u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,91,inf,inf,inf,858.0361297754308,inf
13,92,inf,inf,inf,1048.7068227107136,inf
13,93,inf,inf,inf,639.3152586948007,inf
13,94,inf,inf,inf,284.96491012052695,inf
13,95,inf,inf,inf,1045.987571627885,inf
13,96,inf,inf,inf,1119.8236468301604,inf
13,97,inf,inf,inf,198.69826370655582,inf
13,98,inf,inf,inf,1116.0394258268836,inf
13,99,inf,inf,inf,596.8249324550709,inf
13,100,inf,inf,inf,102.42070103255493,inf
13,101,inf,inf,inf,4.123105625617661,inf
13,102,inf,inf,inf,705.352394197397,inf
13,103,inf,inf,inf,1463.7117202509517,inf
13,104,inf,inf,inf,1067.8586048723866,inf
13,105,inf,inf,inf,353.88274894377093,inf
13,106,inf,inf,inf,837.6156636548769,inf
13,107,inf,inf,inf,401.2243761288688,inf
13,108,inf,inf,inf,975.0082050936802,inf
13,109,inf,inf,inf,1148.0810075948473,inf
13,110,inf,inf,inf,980.8669634563089,inf
13,111,inf,inf,inf,1040.4547082886404,inf
13,112,inf,inf,inf,1364.3936382144268,inf
13,113,inf,inf,inf,370.2769233965303,inf
13,114,inf,inf,inf,1354.6135980418917,inf
13,115,inf,inf,inf,1003.3967311088869,inf
13,116,inf,inf,inf,513.5133883356889,inf
13,117,inf,inf,inf,1477.8623075239452,inf
13,118,inf,inf,inf,836.5434836277192,inf
13,119,inf,inf,inf,490.66689311588976,inf
13,120,inf,inf,inf,1272.753314668636,inf
13,121,inf,inf,inf,515.1087263869639,inf
13,122,inf,inf,inf,411.69406116678437,inf
13,123,inf,inf,inf,1470.3149322509107,inf
13,124,inf,inf,inf,726.7915794779133,inf
13,125,inf,inf,inf,1355.5249905479427,inf
13,126,inf,inf,inf,1174.9659569536473,inf
13,127,inf,inf,inf,1367.3075732987074,inf
13,128,inf,inf,inf,1254.682429939943,inf
13,129,inf,inf,inf,1268.5148796919964,inf
13,130,inf,inf,inf,1155.8304373912292,inf
13,131,inf,inf,inf,431.88540146663905,inf
13,132,inf,inf,inf,1349.8266555376656,inf
13,133,inf,inf,inf,1252.530638347821,inf
13,134,inf,inf,inf,1407.2046759444768,inf
13,135,inf,inf,inf,1411.8785358521461,inf
14,15,inf,inf,inf,610.3277807866851,inf
14,16,inf,inf,inf,1171.0273267520276,inf
14,17,inf,inf,inf,622.1205670929069,inf
14,18,inf,inf,inf,757.5942185629455,inf
14,19,inf,inf,inf,1020.5552410330369,inf
14,20,inf,inf,inf,523.9360648018038,inf
14,21,inf,inf,inf,146.00342461736986,inf
14,22,inf,inf,inf,1232.6467458278548,inf
14,23,inf,inf,inf,653.9602434399204,inf
14,24,inf,inf,inf,529.68009213109,inf
14,25,inf,inf,inf,779.9467930570648,inf
14,26,inf,inf,inf,805.9460279696153,inf
14,27,inf,inf,inf,421.7167295709289,inf
14,28,inf,inf,inf,820.0713383602673,inf
14,29,inf,inf,inf,680.1132258675757,inf
14,30,inf,inf,inf,393.4488530927495,inf
14,31,inf,inf,inf,382.4983660095818,inf
14,32,inf,inf,inf,366.77104574925215,inf
14,33,inf,inf,inf,958.6344454483158,inf
14,34,inf,inf,inf,434.66998976234834,inf
14,35,inf,inf,inf,1243.6177065320355,inf
14,36,inf,inf,inf,342.9343960584881,inf
14,37,inf,inf,inf,499.21738751770255,inf
14,38,inf,inf,inf,1137.1974322869357,inf
14,39,inf,inf,inf,457.1312721746348,inf
14,40,inf,inf,inf,330.94561486745823,inf
14,41,inf,inf,inf,510.72986989209863,inf
14,42,inf,inf,inf,485.7262603565922,inf
14,43,inf,inf,inf,530.8568545286008,inf
14,44,inf,inf,inf,359.2005011132362,inf
14,45,inf,inf,inf,393.1831634238679,inf
14,46,inf,inf,inf,494.3925565782721,inf
14,47,inf,inf,inf,1100.1827120983132,inf
14,48,inf,inf,inf,487.7396846679589,inf
14,49,inf,inf,inf,165.73774464496614,inf
14,50,inf,inf,inf,897.9554554653588,inf
14,51,inf,inf,inf,1089.290135822408,inf
14,52,inf,inf,inf,821.9111874162561,inf
14,53,inf,inf,inf,977.8803607803973,inf
14,54,inf,inf,inf,1095.2593300218903,inf
14,55,inf,inf,inf,951.12196904498,inf
14,56,inf,inf,inf,943.7886415930211,inf
14,57,inf,inf,inf,807.2007185328814,inf
14,58,inf,inf,inf,334.619186538967,inf
14,59,inf,inf,inf,779.9621785702176,inf
14,60,inf,inf,inf,100.84145972763385,inf
14,61,inf,inf,inf,915.8711699797085,inf
14,62,inf,inf,inf,1002.8484431857089,inf
14,63,inf,inf,inf,768.346276102123,inf
14,64,inf,inf,inf,984.8939029154359,inf
14,65,inf,inf,inf,982.8046601436116,inf
14,66,inf,inf,inf,271.1401851441427,inf
14,67,inf,inf,inf,265.1886121235224,inf
14,68,inf,inf,inf,460.43457732885355,inf
14,69,inf,inf,inf,677.3610558631194,inf
14,70,inf,inf,inf,526.7200394896704,inf
14,71,inf,inf,inf,1016.5372595237225,inf
14,72,inf,inf,inf,693.1240870147278,inf
14,73,inf,inf,inf,1225.3281193215146,inf
14,74,inf,inf,inf,1243.2316759156356,inf
14,75,inf,inf,inf,366.87872655688284,inf
14,76,inf,inf,inf,191.7185437040455,inf
14,77,inf,inf,inf,521.6742278472265,inf
14,78,inf,inf,inf,925.4236867511011,inf
14,79,inf,inf,inf,310.85205484281425,inf
14,80,inf,inf,inf,408.6477700905757,inf
14,81,inf,inf,inf,196.9771560359221,inf
14,82,inf,inf,inf,974.1853006487011,inf
14,83,inf,inf,inf,629.7697992123789,inf
14,84,inf,inf,inf,509.65478512420543,inf
14,85,inf,inf,inf,315.79265349276255,inf
14,86,inf,inf,inf,912.4220514652197,inf
14,87,inf,inf,inf,173.6663467687393,inf
14,88,inf,inf,inf,1033.5110062307028,inf
14,89,inf,inf,inf,275.3071012524014,inf
14,90,inf,inf,inf,250.3517525403008,inf
14,91,inf,inf,inf,626.3321802366537,inf
14,92,inf,inf,inf,866.0207849699683,inf
14,93,inf,inf,inf,396.547601177967,inf
14,94,inf,inf,inf,243.77243486497812,inf
14,95,inf,inf,inf,823.0018225982249,inf
14,96,inf,inf,inf,927.4853098567114,inf
14,97,inf,inf,inf,310.8649224341659,inf
14,98,inf,inf,inf,896.0189730134067,inf
14,99,inf,inf,inf,489.18912498133074,inf
14,100,inf,inf,inf,200.17991907281808,inf
14,101,inf,inf,inf,245.3670719554684,inf
14,102,inf,inf,inf,514.3150785267724,inf
14,103,inf,inf,inf,1220.4695817594145,inf
14,104,inf,inf,inf,882.1111041133084,inf
14,105,inf,inf,inf,320.89406351629503,inf
14,106,inf,inf,inf,762.2191285975445,inf
14,107,inf,inf,inf,337.24916604789405,inf
14,108,inf,inf,inf,761.1287670296006,inf
14,109,inf,inf,inf,947.883959142679,inf
14,110,inf,inf,inf,757.9353534438145,inf
14,111,inf,inf,inf,820.0609733428363,inf
14,112,inf,inf,inf,1164.4088628999696,inf
14,113,inf,inf,inf,172.00290695217916,inf
14,114,inf,inf,inf,1117.312847863122,inf
14,115,inf,inf,inf,791.396866306659,inf
14,116,inf,inf,inf,298.41246622753545,inf
14,117,inf,inf,inf,1242.658842965357,inf
14,118,inf,inf,inf,715.6318886131332,inf
14,119,inf,inf,inf,501.8127140677087,inf
14,120,inf,inf,inf,1052.7473581063978,inf
14,121,inf,inf,inf,453.3486517019765,inf
14,122,inf,inf,inf,448.4751944087878,inf
14,123,inf,inf,inf,1238.6008235101413,inf
14,124,inf,inf,inf,562.5157775565056,inf
14,125,inf,inf,inf,1122.30922655033,inf
14,126,inf,inf,inf,963.52322234599,inf
14,127,inf,inf,inf,1164.9343329132334,inf
14,128,inf,inf,inf,1080.5082137586924,inf
14,129,inf,inf,inf,1048.0801496068896,inf
14,130,inf,inf,inf,912.7814634401818,inf
14,131,inf,inf,inf,250.45758123881976,inf
14,132,inf,inf,inf,1106.5739921035556,inf
14,133,inf,inf,inf,1009.2497213276802,inf
14,134,inf,inf,inf,1168.4780699696507,inf
14,135,inf,inf,inf,1192.1614823504406,inf
15,16,inf,inf,inf,1019.1393427789941,inf
15,17,inf,inf,inf,1033.5618026997709,inf
15,18,inf,inf,inf,629.8102888965851,inf
15,19,inf,inf,inf,666.9250332683577,inf
15,20,inf,inf,inf,453.167739363693,inf
15,21,inf,inf,inf,711.5567440478658,inf
15,22,inf,inf,inf,1401.6169234138122,inf
15,23,inf,inf,inf,358.4243295313531,inf
15,24,inf,inf,inf,856.0987092619636,inf
15,25,inf,inf,inf,1043.4505258995273,inf
15,26,inf,inf,inf,844.8035274547568,inf
15,27,inf,inf,inf,852.9155878514591,inf
15,28,inf,inf,inf,442.36749428501184,inf
15,29,inf,inf,inf,616.2028886657381,inf
15,30,inf,inf,inf,996.0291160402893,inf
15,31,inf,inf,inf,871.6220511207825,inf
15,32,inf,inf,inf,355.12392203285884,inf
15,33,inf,inf,inf,905.6003533568215,inf
15,34,inf,inf,inf,1036.6339759047066,inf
15,35,inf,inf,inf,1315.5656578065573,inf
15,36,inf,inf,inf,952.8567573355399,inf
15,37,inf,inf,inf,1029.0549062124917,inf
15,38,inf,inf,inf,1482.2125353673136,inf
15,39,inf,inf,inf,764.476945368531,inf
15,40,inf,inf,inf,782.0748046063113,inf
15,41,inf,inf,inf,815.0,inf
15,42,inf,inf,inf,881.277481840992,inf
15,43,inf,inf,inf,445.5973518772301,inf
15,44,inf,inf,inf,464.5696933722647,inf
15,45,inf,inf,inf,847.689211916726,inf
15,46,inf,inf,inf,379.41533970043963,inf
15,47,inf,inf,inf,833.4950509751093,inf
15,48,inf,inf,inf,1073.1272058800857,inf
15,49,inf,inf,inf,700.2977937991808,inf
15,50,inf,inf,inf,857.1067611447246,inf
15,51,inf,inf,inf,1488.1481781059304,inf
15,52,inf,inf,inf,1045.7466232314594,inf
15,53,inf,inf,inf,933.4077351297235,inf
15,54,inf,inf,inf,1230.6002600357274,inf
15,55,inf,inf,inf,791.3058827027637,inf
15,56,inf,inf,inf,814.4476655992084,inf
15,57,inf,inf,inf,1333.63600731234,inf
15,58,inf,inf,inf,941.4085191881366,inf
15,59,inf,inf,inf,887.0563679947289,inf
15,60,inf,inf,inf,684.0592079637552,inf
15,61,inf,inf,inf,483.79334431139085,inf
15,62,inf,inf,inf,853.6070524544651,inf
15,63,inf,inf,inf,1160.4412953699984,inf
15,64,inf,inf,inf,1134.2539398212377,inf
15,65,inf,inf,inf,920.8349472082389,inf
15,66,inf,inf,inf,822.2706367127553,inf
15,67,inf,inf,inf,731.4348911557337,inf
15,68,inf,inf,inf,216.0092590608097,inf
15,69,inf,inf,inf,1267.3539363571647,inf
15,70,inf,inf,inf,1136.2050871211588,inf
15,71,inf,inf,inf,660.7692486791436,inf
15,72,inf,inf,inf,132.45754036671525,inf
15,73,inf,inf,inf,1182.3810722436317,inf
15,74,inf,inf,inf,1313.1705905936212,inf
15,75,inf,inf,inf,869.6321061230433,inf
15,76,inf,inf,inf,794.3802615876102,inf
15,77,inf,inf,inf,890.1617830484524,inf
15,78,inf,inf,inf,740.8542366754745,inf
15,79,inf,inf,inf,908.2075753923218,inf
15,80,inf,inf,inf,954.1158210615732,inf
15,81,inf,inf,inf,722.1772635579163,inf
15,82,inf,inf,inf,771.6793375489589,inf
15,83,inf,inf,inf,1014.3855282879384,inf
15,84,inf,inf,inf,1021.2345470067099,inf
15,85,inf,inf,inf,807.9634892741132,inf
15,86,inf,inf,inf,1122.1238790793109,inf
15,87,inf,inf,inf,469.6594510919588,inf
15,88,inf,inf,inf,698.9198809591841,inf
15,89,inf,inf,inf,819.0054944870639,inf
15,90,inf,inf,inf,688.1860213634102,inf
15,91,inf,inf,inf,747.6095237488619,inf
15,92,inf,inf,inf,1396.9638506418123,inf
15,93,inf,inf,inf,730.8583994181089,inf
15,94,inf,inf,inf,839.3598751429568,inf
15,95,inf,inf,inf,825.6003875968082,inf
15,96,inf,inf,inf,743.6807110581799,inf
15,97,inf,inf,inf,448.2688925187649,inf
15,98,inf,inf,inf,863.3944637302234,inf
15,99,inf,inf,inf,219.49487465542333,inf
15,100,inf,inf,inf,540.4035529120807,inf
15,101,inf,inf,inf,633.2021794024402,inf
15,102,inf,inf,inf,476.64242362592944,inf
15,103,inf,inf,inf,1423.9810391996095,inf
15,104,inf,inf,inf,1406.9783225053611,inf
15,105,inf,inf,inf,296.64962497869436,inf
15,106,inf,inf,inf,232.14219780126146,inf
15,107,inf,inf,inf,273.2123716086078,inf
15,108,inf,inf,inf,725.0,inf
15,109,inf,inf,inf,1439.6721849087728,inf
15,110,inf,inf,inf,776.8255917514562,inf
15,111,inf,inf,inf,806.7713430706374,inf
15,112,inf,inf,inf,979.6836224006197,inf
15,113,inf,inf,inf,492.44796679446245,inf
15,114,inf,inf,inf,1188.5083087635526,inf
15,115,inf,inf,inf,736.5168022523316,inf
15,116,inf,inf,inf,841.4333009811295,inf
15,117,inf,inf,inf,1276.4109839702885,inf
15,118,inf,inf,inf,325.05537989702617,inf
15,119,inf,inf,inf,154.9322432549145,inf
15,120,inf,inf,inf,1478.0612301254641,inf
15,121,inf,inf,inf,1062.6499894132592,inf
15,122,inf,inf,inf,238.9518780005715,inf
15,123,inf,inf,inf,1240.0,inf
15,124,inf,inf,inf,395.4592267225535,inf
15,125,inf,inf,inf,1475.7513340668204,inf
15,126,inf,inf,inf,1424.7038288711096,inf
15,127,inf,inf,inf,991.7035847469747,inf
15,128,inf,inf,inf,796.4584107158389,inf
15,129,inf,inf,inf,991.0983805859033,inf
15,130,inf,inf,inf,1119.3542781443236,inf
15,131,inf,inf,inf,841.5444135635386,inf
15,132,inf,inf,inf,1302.9543353471756,inf
15,133,inf,inf,inf,1224.8840761476165,inf
15,134,inf,inf,inf,1471.6089833919877,inf
15,135,inf,inf,inf,1111.3203858473937,inf
16,17,inf,inf,inf,944.7735178337716,inf
16,18,inf,inf,inf,428.7773314903669,inf
16,19,inf,inf,inf,435.09309348689965,inf
16,20,inf,inf,inf,675.1148050517038,inf
16,21,inf,inf,inf,1315.2186130069783,inf
16,22,inf,inf,inf,671.7060368941163,inf
16,23,inf,inf,inf,665.8235501993001,inf
16,24,inf,inf,inf,810.3196899989534,inf
16,25,inf,inf,inf,709.3222116922605,inf
16,26,inf,inf,inf,412.09950254762504,inf
16,27,inf,inf,inf,954.0020964337552,inf
16,28,inf,inf,inf,596.395841702472,inf
16,29,inf,inf,inf,494.2924235713107,inf
16,30,inf,inf,inf,1328.1840986851182,inf
16,31,inf,inf,inf,1038.3448367474073,inf
16,32,inf,inf,inf,1240.129831912772,inf
16,33,inf,inf,inf,237.95167576632025,inf
16,34,inf,inf,inf,1349.4402543276972,inf
16,35,inf,inf,inf,475.009473589738,inf
16,36,inf,inf,inf,1357.1901119592642,inf
16,37,inf,inf,inf,1151.512483649222,inf
16,38,inf,inf,inf,1013.4007104793246,inf
16,39,inf,inf,inf,807.3425543101267,inf
16,40,inf,inf,inf,982.317667559736,inf
16,41,inf,inf,inf,788.7838740745148,inf
16,42,inf,inf,inf,904.2040698868813,inf
16,43,inf,inf,inf,673.0141157509254,inf
16,44,inf,inf,inf,821.46819780196,inf
16,45,inf,inf,inf,986.230196252376,inf
16,46,inf,inf,inf,736.5358103989242,inf
16,47,inf,inf,inf,244.7304639802736,inf
16,48,inf,inf,inf,1306.6832056776425,inf
16,49,inf,inf,inf,1336.5657484762955,inf
16,50,inf,inf,inf,291.19237627383035,inf
16,51,inf,inf,inf,1116.9753802121154,inf
16,52,inf,inf,inf,645.9543327511628,inf
16,53,inf,inf,inf,233.42022191746798,inf
16,54,inf,inf,inf,535.770473243907,inf
16,55,inf,inf,inf,235.29555881911583,inf
16,56,inf,inf,inf,229.6867431960321,inf
16,57,inf,inf,inf,1295.9336402763838,inf
16,58,inf,inf,inf,1409.3633314372842,inf
16,59,inf,inf,inf,490.3162244919089,inf
16,60,inf,inf,inf,1146.3062418045188,inf
16,61,inf,inf,inf,615.5915853875847,inf
16,62,inf,inf,inf,174.64249196572982,inf
16,63,inf,inf,inf,946.9134068118373,inf
16,64,inf,inf,inf,532.962475226915,inf
16,65,inf,inf,inf,213.88314566603887,inf
16,66,inf,inf,inf,1124.9924444190726,inf
16,67,inf,inf,inf,1005.4779957811111,inf
16,68,inf,inf,inf,895.5361522574061,inf
16,69,inf,inf,inf,1442.9473309861314,inf
16,70,inf,inf,inf,1474.0125508285198,inf
16,71,inf,inf,inf,440.65519400093314,inf
16,72,inf,inf,inf,915.0234969660615,inf
16,73,inf,inf,inf,236.07625886564705,inf
16,74,inf,inf,inf,470.6867323390367,inf
16,75,inf,inf,inf,1058.624107037054,inf
16,76,inf,inf,inf,1222.0200489353683,inf
16,77,inf,inf,inf,865.7488088354497,inf
16,78,inf,inf,inf,280.43180989324304,inf
16,79,inf,inf,inf,1258.6421254669654,inf
16,80,inf,inf,inf,1154.3526324308357,inf
16,81,inf,inf,inf,1076.0227692758178,inf
16,82,inf,inf,inf,247.68528418135784,inf
16,83,inf,inf,inf,898.013919713943,inf
16,84,inf,inf,inf,1113.4850695002606,inf
16,85,inf,inf,inf,1036.132230943522,inf
16,86,inf,inf,inf,631.2313363577572,inf
16,87,inf,inf,inf,1187.5626299273652,inf
16,88,inf,inf,inf,396.1843005471065,inf
16,89,inf,inf,inf,1441.5398017397924,inf
16,90,inf,inf,inf,982.024948766578,inf
16,91,inf,inf,inf,582.9931388961623,inf
16,92,inf,inf,inf,1345.839886464954,inf
16,93,inf,inf,inf,851.4088324653438,inf
16,94,inf,inf,inf,1373.9941775713608,inf
16,95,inf,inf,inf,374.36479535340925,inf
16,96,inf,inf,inf,277.6508598942204,inf
16,97,inf,inf,inf,1289.230778410134,inf
16,98,inf,inf,inf,297.9345565724124,inf
16,99,inf,inf,inf,864.8681980510094,inf
16,100,inf,inf,inf,1285.31280239481,inf
16,101,inf,inf,inf,1377.8606605894515,inf
16,102,inf,inf,inf,673.9354568502832,inf
16,103,inf,inf,inf,739.3977278839853,inf
16,104,inf,inf,inf,1336.857883247131,inf
16,105,inf,inf,inf,1096.9649037229951,inf
16,106,inf,inf,inf,839.3146013265824,inf
16,107,inf,inf,inf,1040.4402914151296,inf
16,108,inf,inf,inf,411.5774532211404,inf
16,109,inf,inf,inf,1279.126655183137,inf
16,110,inf,inf,inf,432.33898736986464,inf
16,111,inf,inf,inf,367.484693558793,inf
16,112,inf,inf,inf,65.03076195155643,inf
16,113,inf,inf,inf,1011.0044510287776,inf
16,114,inf,inf,inf,415.9146547069483,inf
16,115,inf,inf,inf,380.3261758017715,inf
16,116,inf,inf,inf,1116.236982006957,inf
16,117,inf,inf,inf,397.1120748604857,inf
16,118,inf,inf,inf,697.3808141897797,inf
16,119,inf,inf,inf,1121.6795442549535,inf
16,120,inf,inf,inf,1162.5386015096444,inf
16,121,inf,inf,inf,1476.6516176810292,inf
16,122,inf,inf,inf,1177.3482917132042,inf
16,123,inf,inf,inf,330.3649497147057,inf
16,124,inf,inf,inf,678.4253827798603,inf
16,125,inf,inf,inf,1024.8536480883502,inf
16,126,inf,inf,inf,1203.7873566373755,inf
16,127,inf,inf,inf,43.0,inf
16,128,inf,inf,inf,285.1613578309656,inf
16,129,inf,inf,inf,184.25254408012933,inf
16,130,inf,inf,inf,625.5853259148587,inf
16,131,inf,inf,inf,1209.391582573651,inf
16,132,inf,inf,inf,665.6072415471455,inf
16,133,inf,inf,inf,667.3290043149631,inf
16,134,inf,inf,inf,933.1087825114497,inf
16,135,inf,inf,inf,145.41664278891878,inf
17,18,inf,inf,inf,704.4948544879516,inf
17,19,inf,inf,inf,1049.4689133080599,inf
17,20,inf,inf,inf,643.2518946726857,inf
17,21,inf,inf,inf,700.3320640953118,inf
17,22,inf,inf,inf,690.4636123649095,inf
17,23,inf,inf,inf,831.4721883502779,inf
17,24,inf,inf,inf,192.31484602078956,inf
17,25,inf,inf,inf,264.0018939326004,inf
17,26,inf,inf,inf,542.532026704415,inf
17,27,inf,inf,inf,203.35437049643167,inf
17,28,inf,inf,inf,958.1737838200333,inf
17,29,inf,inf,inf,625.9456845445937,inf
17,30,inf,inf,inf,486.3661172409114,inf
17,31,inf,inf,inf,247.07286374670934,inf
17,32,inf,inf,inf,947.8865965926515,inf
17,33,inf,inf,inf,709.8633671348312,inf
17,34,inf,inf,inf,487.62690655869267,inf
17,35,inf,inf,inf,780.3057093216735,inf
17,36,inf,inf,inf,554.813482172162,inf
17,37,inf,inf,inf,244.49948875202173,inf
17,38,inf,inf,inf,515.5385533594941,inf
17,39,inf,inf,inf,274.0894014733149,inf
17,40,inf,inf,inf,294.15132160165456,inf
17,41,inf,inf,inf,234.95744295510198,inf
17,42,inf,inf,inf,154.20765220960988,inf
17,43,inf,inf,inf,654.7617887445784,inf
17,44,inf,inf,inf,569.8254118587552,inf
17,45,inf,inf,inf,228.97379762758882,inf
17,46,inf,inf,inf,691.6487547881511,inf
17,47,inf,inf,inf,1013.6133385073423,inf
17,48,inf,inf,inf,411.8446308985951,inf
17,49,inf,inf,inf,738.6155969108695,inf
17,50,inf,inf,inf,666.4968116952998,inf
17,51,inf,inf,inf,473.92509956743163,inf
17,52,inf,inf,inf,332.150568266863,inf
17,53,inf,inf,inf,711.4183017044192,inf
17,54,inf,inf,inf,605.4989677943307,inf
17,55,inf,inf,inf,816.1770641227307,inf
17,56,inf,inf,inf,781.296998586325,inf
17,57,inf,inf,inf,368.517299458248,inf
17,58,inf,inf,inf,633.2456079595025,inf
17,59,inf,inf,inf,455.7422517169107,inf
17,60,inf,inf,inf,528.3871686557121,inf
17,61,inf,inf,inf,1060.7403075211198,inf
17,62,inf,inf,inf,834.0365699416303,inf
17,63,inf,inf,inf,146.23952953972466,inf
17,64,inf,inf,inf,511.71281008002916,inf
17,65,inf,inf,inf,732.5168940031349,inf
17,66,inf,inf,inf,379.0211075916485,inf
17,67,inf,inf,inf,360.8060420780118,inf
17,68,inf,inf,inf,818.5316120957089,inf
17,69,inf,inf,inf,506.06718921502903,inf
17,70,inf,inf,inf,593.8417297563384,inf
17,71,inf,inf,inf,1049.034794465846,inf
17,72,inf,inf,inf,1043.439025530481,inf
17,73,inf,inf,inf,874.7142390518175,inf
17,74,inf,inf,inf,781.7934509830586,inf
17,75,inf,inf,inf,268.01865606707304,inf
17,76,inf,inf,inf,512.1816084163897,inf
17,77,inf,inf,inf,145.27904184706065,inf
17,78,inf,inf,inf,827.7831841732472,inf
17,79,inf,inf,inf,461.79324377907477,inf
17,80,inf,inf,inf,299.44782517159814,inf
17,81,inf,inf,inf,425.62189793289537,inf
17,82,inf,inf,inf,871.709240515437,inf
17,83,inf,inf,inf,46.8187996428785,inf
17,84,inf,inf,inf,203.49447166937975,inf
17,85,inf,inf,inf,307.8457405909655,inf
17,86,inf,inf,inf,401.3826104853074,inf
17,87,inf,inf,inf,770.5491548240125,inf
17,88,inf,inf,inf,1038.7458784515104,inf
17,89,inf,inf,inf,777.946013551069,inf
17,90,inf,inf,inf,389.16577444580093,inf
17,91,inf,inf,inf,423.0011820314454,inf
17,92,inf,inf,inf,427.375712927162,inf
17,93,inf,inf,inf,302.80026420067736,inf
17,94,inf,inf,inf,666.7840729951489,inf
17,95,inf,inf,inf,588.6272164961454,inf
17,96,inf,inf,inf,828.0658186400402,inf
17,97,inf,inf,inf,919.1327434054343,inf
17,98,inf,inf,inf,656.8317897300648,inf
17,99,inf,inf,inf,822.3405620544326,inf
17,100,inf,inf,inf,821.5850534180864,inf
17,101,inf,inf,inf,858.9278200174913,inf
17,102,inf,inf,inf,615.2089076078141,inf
17,103,inf,inf,inf,655.0725150698967,inf
17,104,inf,inf,inf,426.2417154620134,inf
17,105,inf,inf,inf,839.0643598675849,inf
17,106,inf,inf,inf,1058.1209760703168,inf
17,107,inf,inf,inf,814.9263770427362,inf
17,108,inf,inf,inf,611.657583947097,inf
17,109,inf,inf,inf,419.92618398951976,inf
17,110,inf,inf,inf,551.2023222012041,inf
17,111,inf,inf,inf,604.9082575068719,inf
17,112,inf,inf,inf,973.5964256302506,inf
17,113,inf,inf,inf,596.3899730880794,inf
17,114,inf,inf,inf,683.0183013653441,inf
17,115,inf,inf,inf,639.9320276404362,inf
17,116,inf,inf,inf,352.36912464062453,inf
17,117,inf,inf,inf,814.4476655992084,inf
17,118,inf,inf,inf,924.0091990884074,inf
17,119,inf,inf,inf,1000.5128684829596,inf
17,120,inf,inf,inf,449.87220407577973,inf
17,121,inf,inf,inf,640.2163696751279,inf
17,122,inf,inf,inf,985.4298554438058,inf
17,123,inf,inf,inf,841.813518541963,inf
17,124,inf,inf,inf,721.433295599808,inf
17,125,inf,inf,inf,500.24394049303584,inf
17,126,inf,inf,inf,392.11860450634066,inf
17,127,inf,inf,inf,962.2484086762628,inf
17,128,inf,inf,inf,1018.265191391712,inf
17,129,inf,inf,inf,766.1083474287433,inf
17,130,inf,inf,inf,404.85552978809613,inf
17,131,inf,inf,inf,456.5446308960385,inf
17,132,inf,inf,inf,561.5870368874267,inf
17,133,inf,inf,inf,466.43863476345956,inf
17,134,inf,inf,inf,554.931527307649,inf
17,135,inf,inf,inf,887.9420026105308,inf
18,19,inf,inf,inf,345.1144737619679,inf
18,20,inf,inf,inf,246.6779276708802,inf
18,21,inf,inf,inf,903.4655499796326,inf
18,22,inf,inf,inf,804.3164800002546,inf
18,23,inf,inf,inf,274.6142749385035,inf
18,24,inf,inf,inf,522.5361231532228,inf
18,25,inf,inf,inf,563.7730039652484,inf
18,26,inf,inf,inf,252.00793638296395,inf
18,27,inf,inf,inf,632.5203554036818,inf
18,28,inf,inf,inf,301.4796842243271,inf
18,29,inf,inf,inf,87.32124598286491,inf
18,30,inf,inf,inf,975.1743433868633,inf
18,31,inf,inf,inf,706.3044669262683,inf
18,32,inf,inf,inf,813.7444316245734,inf
18,33,inf,inf,inf,275.835095664058,inf
18,34,inf,inf,inf,1003.5163177547239,inf
18,35,inf,inf,inf,691.4390790228739,inf
18,36,inf,inf,inf,987.18032800497,inf
18,37,inf,inf,inf,849.8170391325417,inf
18,38,inf,inf,inf,989.5397920245553,inf
18,39,inf,inf,inf,477.66934169988343,inf
18,40,inf,inf,inf,630.2713701255991,inf
18,41,inf,inf,inf,485.9073985853683,inf
18,42,inf,inf,inf,605.4428131541409,inf
18,43,inf,inf,inf,244.26624818013642,inf
18,44,inf,inf,inf,400.20994490392167,inf
18,45,inf,inf,inf,656.2011886609167,inf
18,46,inf,inf,inf,308.58548248418947,inf
18,47,inf,inf,inf,351.4612354157994,inf
18,48,inf,inf,inf,981.6440291673963,inf
18,49,inf,inf,inf,921.2958265399882,inf
18,50,inf,inf,inf,228.7378412069153,inf
18,51,inf,inf,inf,1043.8582279217806,inf
18,52,inf,inf,inf,531.7602843387234,inf
18,53,inf,inf,inf,303.60006587614566,inf
18,54,inf,inf,inf,630.7138812488591,inf
18,55,inf,inf,inf,196.69773765857096,inf
18,56,inf,inf,inf,200.8033864256278,inf
18,57,inf,inf,inf,1072.3105893350116,inf
18,58,inf,inf,inf,1027.531508032722,inf
18,59,inf,inf,inf,329.8787656094281,inf
18,60,inf,inf,inf,747.2857552502925,inf
18,61,inf,inf,inf,386.855270094644,inf
18,62,inf,inf,inf,254.34228905158497,inf
18,63,inf,inf,inf,770.3018888721487,inf
18,64,inf,inf,inf,551.380993506305,inf
18,65,inf,inf,inf,291.82186347153635,inf
18,66,inf,inf,inf,761.4788243936925,inf
18,67,inf,inf,inf,634.4919227224252,inf
18,68,inf,inf,inf,475.635364538845,inf
18,69,inf,inf,inf,1147.461981941014,inf
18,70,inf,inf,inf,1129.1328531222532,inf
18,71,inf,inf,inf,344.570747452537,inf
18,72,inf,inf,inf,551.4290525534541,inf
18,73,inf,inf,inf,555.7859300126264,inf
18,74,inf,inf,inf,688.7234568388099,inf
