u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,38,inf,inf,inf,335.5964838909967,inf
13,39,inf,inf,inf,451.43770334344026,inf
13,40,inf,inf,inf,317.71842880135233,inf
13,41,inf,inf,inf,747.572070104281,inf
13,42,inf,inf,inf,185.64751546950473,inf
13,43,inf,inf,inf,716.9944211777383,inf
13,44,inf,inf,inf,306.64963720832935,inf
13,45,inf,inf,inf,446.4806826728341,inf
13,46,inf,inf,inf,687.4743631583653,inf
13,47,inf,inf,inf,329.1230772826482,inf
13,48,inf,inf,inf,693.173859864897,inf
13,49,inf,inf,inf,303.16991935216794,inf
13,50,inf,inf,inf,314.701445818096,inf
13,51,inf,inf,inf,387.98582448331797,inf
13,52,inf,inf,inf,924.2088508556927,inf
13,53,inf,inf,inf,759.3846192806383,inf
13,54,inf,inf,inf,321.23822935634547,inf
13,55,inf,inf,inf,331.4407941095966,inf
13,56,inf,inf,inf,495.3907548592323,inf
13,57,inf,inf,inf,609.5842845743318,inf
13,58,inf,inf,inf,550.6223751356277,inf
13,59,inf,inf,inf,841.252637440145,inf
13,60,inf,inf,inf,635.513178462886,inf
13,61,inf,inf,inf,231.94827009486403,inf
13,62,inf,inf,inf,774.6612162745726,inf
13,63,inf,inf,inf,542.6868341870844,inf
13,64,inf,inf,inf,304.27126055544585,inf
13,65,inf,inf,inf,478.23216119370306,inf
13,66,inf,inf,inf,846.4159733842456,inf
13,67,inf,inf,inf,668.0029940052664,inf
13,68,inf,inf,inf,675.5457053375442,inf
13,69,inf,inf,inf,447.0894765033058,inf
13,70,inf,inf,inf,1018.1679625680628,inf
13,71,inf,inf,inf,277.62744821072715,inf
13,72,inf,inf,inf,462.60242109180535,inf
13,73,inf,inf,inf,1032.3453879395208,inf
13,74,inf,inf,inf,692.399451184069,inf
13,75,inf,inf,inf,460.1956105831519,inf
13,76,inf,inf,inf,563.9663110505804,inf
13,77,inf,inf,inf,454.1156240430404,inf
13,78,inf,inf,inf,358.4075892053627,inf
13,79,inf,inf,inf,411.6916321714591,inf
13,80,inf,inf,inf,382.5624132086162,inf
13,81,inf,inf,inf,390.3857067055606,inf
13,82,inf,inf,inf,691.0463081443963,inf
13,83,inf,inf,inf,532.0234957217585,inf
13,84,inf,inf,inf,547.252227039781,inf
13,85,inf,inf,inf,398.55990766759265,inf
13,86,inf,inf,inf,927.9277989154114,inf
13,87,inf,inf,inf,789.3541663917408,inf
13,88,inf,inf,inf,737.5289824813666,inf
13,89,inf,inf,inf,542.5513800553824,inf
13,90,inf,inf,inf,593.9562273433961,inf
13,91,inf,inf,inf,1028.9047574970193,inf
13,92,inf,inf,inf,125.21980673998823,inf
13,93,inf,inf,inf,717.3200122678859,inf
14,15,inf,inf,inf,737.767578577427,inf
14,16,inf,inf,inf,728.7084464996958,inf
14,17,inf,inf,inf,1251.8721979499346,inf
14,18,inf,inf,inf,179.96110690924303,inf
14,19,inf,inf,inf,1152.8334658570595,inf
14,20,inf,inf,inf,290.6613149354417,inf
14,21,inf,inf,inf,179.90275150758535,inf
14,22,inf,inf,inf,386.6484191096609,inf
14,23,inf,inf,inf,1188.673209927775,inf
14,24,inf,inf,inf,479.65404199276793,inf
14,25,inf,inf,inf,990.4544411531507,inf
14,26,inf,inf,inf,704.6417529496815,inf
14,27,inf,inf,inf,773.60713543762,inf
14,28,inf,inf,inf,1332.2957629595614,inf
14,29,inf,inf,inf,1016.592838849458,inf
14,30,inf,inf,inf,1143.5755331415587,inf
14,31,inf,inf,inf,1116.7224364182891,inf
14,32,inf,inf,inf,797.0846880978206,inf
14,33,inf,inf,inf,92.20086767487604,inf
14,34,inf,inf,inf,1166.5830446221992,inf
14,35,inf,inf,inf,988.680939433951,inf
14,36,inf,inf,inf,1251.9201252476134,inf
14,37,inf,inf,inf,1273.9646776892992,inf
14,38,inf,inf,inf,774.5895687394712,inf
14,39,inf,inf,inf,606.5805799726859,inf
14,40,inf,inf,inf,583.1955075272786,inf
14,41,inf,inf,inf,951.2139612095693,inf
14,42,inf,inf,inf,621.2350601825367,inf
14,43,inf,inf,inf,932.1400109425622,inf
14,44,inf,inf,inf,506.5826684757385,inf
14,45,inf,inf,inf,896.1322447049877,inf
14,46,inf,inf,inf,700.0178569150933,inf
14,47,inf,inf,inf,320.87692344573486,inf
14,48,inf,inf,inf,646.5740483502257,inf
14,49,inf,inf,inf,616.0779171500956,inf
14,50,inf,inf,inf,480.81701301014715,inf
14,51,inf,inf,inf,484.7772684439731,inf
14,52,inf,inf,inf,1380.6121830550387,inf
14,53,inf,inf,inf,1216.6696346995761,inf
14,54,inf,inf,inf,732.2963880834044,inf
14,55,inf,inf,inf,770.3564110202498,inf
14,56,inf,inf,inf,556.3919481804171,inf
14,57,inf,inf,inf,471.66619552391074,inf
14,58,inf,inf,inf,722.7869672317009,inf
14,59,inf,inf,inf,1268.3351292146724,inf
14,60,inf,inf,inf,545.5135195391587,inf
14,61,inf,inf,inf,686.8478725307373,inf
14,62,inf,inf,inf,1150.841431301463,inf
14,63,inf,inf,inf,627.6248879705138,inf
14,64,inf,inf,inf,763.6916917185888,inf
14,65,inf,inf,inf,888.8925694368246,inf
14,66,inf,inf,inf,1306.0857552243651,inf
14,67,inf,inf,inf,958.1336023749507,inf
14,68,inf,inf,inf,977.8149109110578,inf
14,69,inf,inf,inf,445.0404475999906,inf
14,70,inf,inf,inf,1460.1267068306092,inf
14,71,inf,inf,inf,418.7421641057896,inf
14,72,inf,inf,inf,876.1306980125739,inf
14,73,inf,inf,inf,1402.7105902501771,inf
14,74,inf,inf,inf,1021.5698703466151,inf
14,75,2.0,8.2426,8.242640687119284,7.211102550927978,1.1430486016397812
14,76,inf,inf,inf,752.3097766213065,inf
14,77,inf,inf,inf,402.4537240478711,inf
14,78,inf,inf,inf,365.64463622484607,inf
14,79,inf,inf,inf,479.6519571522668,inf
14,80,inf,inf,inf,679.395319383347,inf
14,81,inf,inf,inf,523.7604414233667,inf
14,82,inf,inf,inf,1148.3540394843394,inf
14,83,inf,inf,inf,270.5198698801994,inf
14,84,inf,inf,inf,1006.8927450329553,inf
14,85,inf,inf,inf,852.789540273566,inf
14,86,inf,inf,inf,1151.2923173547194,inf
14,87,inf,inf,inf,856.5325446239623,inf
14,88,inf,inf,inf,758.7048174356084,inf
14,89,inf,inf,inf,726.0371891301437,inf
14,90,inf,inf,inf,427.0550315825819,inf
14,91,inf,inf,inf,1484.0030323419153,inf
14,92,inf,inf,inf,568.4012667121705,inf
14,93,inf,inf,inf,1165.1626495901762,inf
15,16,inf,inf,inf,213.60009363293827,inf
15,17,inf,inf,inf,514.5143341054746,inf
15,18,inf,inf,inf,675.9800292908068,inf
15,19,inf,inf,inf,421.02969016448236,inf
15,20,inf,inf,inf,536.5901601781381,inf
15,21,inf,inf,inf,709.3898786985899,inf
15,22,inf,inf,inf,604.6040026331284,inf
15,23,inf,inf,inf,451.2704289004543,inf
15,24,inf,inf,inf,480.3675675979801,inf
15,25,inf,inf,inf,355.3266103178877,inf
15,26,inf,inf,inf,314.33898899118446,inf
15,27,inf,inf,inf,508.76812007043054,inf
15,28,inf,inf,inf,742.6068946623105,inf
15,29,inf,inf,inf,558.4639648177848,inf
15,30,inf,inf,inf,991.9848789170126,inf
15,31,inf,inf,inf,382.099463490856,inf
15,32,inf,inf,inf,955.1026122883342,inf
15,33,inf,inf,inf,766.550715869472,inf
15,34,inf,inf,inf,432.70890908323116,inf
15,35,inf,inf,inf,495.20197899443014,inf
15,36,inf,inf,inf,986.61491981421,inf
15,37,inf,inf,inf,572.647360947381,inf
15,38,inf,inf,inf,257.0992026436488,inf
15,39,inf,inf,inf,470.33286085494814,inf
15,40,inf,inf,inf,485.3720222674562,inf
15,41,inf,inf,inf,847.7175237070425,inf
15,42,inf,inf,inf,242.15697388264496,inf
15,43,inf,inf,inf,813.3904351539917,inf
15,44,inf,inf,inf,520.3239375619769,inf
15,45,inf,inf,inf,283.51014091210214,inf
15,46,inf,inf,inf,899.4987493043001,inf
15,47,inf,inf,inf,607.1284872249037,inf
15,48,inf,inf,inf,926.2640012437059,inf
15,49,inf,inf,inf,439.11388044560834,inf
15,50,inf,inf,inf,542.0276745702197,inf
15,51,inf,inf,inf,482.6530845234494,inf
15,52,inf,inf,inf,644.5098913127711,inf
15,53,inf,inf,inf,482.59714048054616,inf
15,54,inf,inf,inf,110.60289327137876,inf
15,55,inf,inf,inf,255.56603843233944,inf
15,56,inf,inf,inf,563.3657781583827,inf
15,57,inf,inf,inf,875.4975728121694,inf
15,58,inf,inf,inf,706.3950735955058,inf
15,59,inf,inf,inf,683.0117129303128,inf
15,60,inf,inf,inf,887.4874647002064,inf
15,61,inf,inf,inf,169.01183390520322,inf
15,62,inf,inf,inf,518.7725898695883,inf
15,63,inf,inf,inf,745.8270577017169,inf
15,64,inf,inf,inf,126.1269202034205,inf
15,65,inf,inf,inf,409.89388870779715,inf
15,66,inf,inf,inf,584.3603340405643,inf
15,67,inf,inf,inf,499.5968374599663,inf
15,68,inf,inf,inf,494.65240320855617,inf
15,69,inf,inf,inf,700.2013995987155,inf
15,70,inf,inf,inf,819.3979497167418,inf
15,71,inf,inf,inf,529.550752997293,inf
15,72,inf,inf,inf,393.45139471096047,inf
15,73,inf,inf,inf,945.0428561710839,inf
15,74,inf,inf,inf,691.1280633862294,inf
15,75,inf,inf,inf,739.2868184946896,inf
15,76,inf,inf,inf,706.7708256570867,inf
15,77,inf,inf,inf,604.2681523959376,inf
15,78,inf,inf,inf,626.9266304760072,inf
15,79,inf,inf,inf,512.649002729938,inf
15,80,inf,inf,inf,496.6135318333563,inf
15,81,inf,inf,inf,457.73791627961083,inf
15,82,inf,inf,inf,458.53026072441503,inf
15,83,inf,inf,inf,819.9280456235169,inf
15,84,inf,inf,inf,299.61308382645774,inf
15,85,inf,inf,inf,119.01680553602503,inf
15,86,inf,inf,inf,991.6577030407216,inf
15,87,inf,inf,inf,965.2010153330756,inf
15,88,inf,inf,inf,940.2233777140409,inf
15,89,inf,inf,inf,693.1183160182683,inf
15,90,inf,inf,inf,866.796977382824,inf
15,91,inf,inf,inf,794.3626375906662,inf
15,92,inf,inf,inf,240.80074750714542,inf
15,93,inf,inf,inf,520.1047971322703,inf
16,17,inf,inf,inf,602.1627686929838,inf
16,18,inf,inf,inf,719.4122601123781,inf
16,19,inf,inf,inf,541.0924135487394,inf
16,20,inf,inf,inf,605.9075837122358,inf
16,21,inf,inf,inf,649.129416988631,inf
16,22,inf,inf,inf,709.0423118545183,inf
16,23,inf,inf,inf,543.0653735969547,inf
16,24,inf,inf,inf,343.49381362697056,inf
16,25,inf,inf,inf,261.74797038372617,inf
16,26,inf,inf,inf,106.50821564555478,inf
16,27,inf,inf,inf,706.2719023152486,inf
16,28,inf,inf,inf,623.9390995922599,inf
16,29,inf,inf,inf,371.775469873955,inf
16,30,inf,inf,inf,778.5685583171208,inf
16,31,inf,inf,inf,443.28884488558924,inf
16,32,inf,inf,inf,766.5872422627447,inf
16,33,inf,inf,inf,731.4540313649245,inf
16,34,inf,inf,inf,486.18103624061683,inf
16,35,inf,inf,inf,708.4137209286675,inf
16,36,inf,inf,inf,779.6819864534514,inf
16,37,inf,inf,inf,724.1892017974309,inf
16,38,inf,inf,inf,57.48912940721924,inf
16,39,inf,inf,inf,638.0501547684163,inf
16,40,inf,inf,inf,310.871356030111,inf
16,41,inf,inf,inf,635.6099432828281,inf
16,42,inf,inf,inf,108.55873986004075,inf
16,43,inf,inf,inf,601.1397508067488,inf
16,44,inf,inf,inf,369.1639202305664,inf
16,45,inf,inf,inf,167.4305826305338,inf
16,46,inf,inf,inf,722.0062326600789,inf
16,47,inf,inf,inf,511.4000391083286,inf
16,48,inf,inf,inf,761.9776899621143,inf
16,49,inf,inf,inf,255.76551761330143,inf
16,50,inf,inf,inf,398.0314057960753,inf
16,51,inf,inf,inf,616.8865373794439,inf
16,52,inf,inf,inf,696.8916702042004,inf
16,53,inf,inf,inf,533.3526038185246,inf
16,54,inf,inf,inf,320.6524598377502,inf
16,55,inf,inf,inf,53.9351462406472,inf
16,56,inf,inf,inf,714.0560202112997,inf
16,57,inf,inf,inf,745.1717922734327,inf
16,58,inf,inf,inf,509.5576513015971,inf
16,59,inf,inf,inf,560.1160594019779,inf
16,60,inf,inf,inf,740.8569362569267,inf
16,61,inf,inf,inf,62.289646009589745,inf
16,62,inf,inf,inf,710.2816342831906,inf
16,63,inf,inf,inf,568.9402429078119,inf
16,64,inf,inf,inf,101.25709851659784,inf
16,65,inf,inf,inf,217.38905216224666,inf
16,66,inf,inf,inf,596.4327288135687,inf
16,67,inf,inf,inf,713.1703863734108,inf
16,68,inf,inf,inf,708.114397537573,inf
16,69,inf,inf,inf,564.0718039398885,inf
16,70,inf,inf,inf,736.3816945036045,inf
16,71,inf,inf,inf,409.03422839659765,inf
16,72,inf,inf,inf,200.42205467462907,inf
16,73,inf,inf,inf,774.9845159743516,inf
16,74,inf,inf,inf,484.2241216626863,inf
16,75,inf,inf,inf,728.1346029409673,inf
16,76,inf,inf,inf,505.61843320828405,inf
16,77,inf,inf,inf,713.1374341597838,inf
16,78,inf,inf,inf,514.6571674425608,inf
16,79,inf,inf,inf,645.2239921143664,inf
16,80,inf,inf,inf,297.06901555025894,inf
16,81,inf,inf,inf,603.7292439496367,inf
16,82,inf,inf,inf,424.4820373113567,inf
16,83,inf,inf,inf,737.2767458695547,inf
16,84,inf,inf,inf,302.61031046545656,inf
16,85,inf,inf,inf,234.7977853387889,inf
16,86,inf,inf,inf,778.3893627227957,inf
16,87,inf,inf,inf,769.0045513519409,inf
16,88,inf,inf,inf,756.4687700097077,inf
16,89,inf,inf,inf,494.9525229756891,inf
16,90,inf,inf,inf,746.7476146597322,inf
16,91,inf,inf,inf,755.9874337579957,inf
16,92,inf,inf,inf,161.24515496597098,inf
16,93,inf,inf,inf,437.2687960511246,inf
17,18,inf,inf,inf,1178.0704562970757,inf
17,19,inf,inf,inf,119.20151005754919,inf
17,20,inf,inf,inf,1031.497939891302,inf
17,21,inf,inf,inf,1218.2860911953317,inf
17,22,inf,inf,inf,1069.0673505443892,inf
17,23,inf,inf,inf,63.245553203367585,inf
17,24,inf,inf,inf,944.171594573783,inf
17,25,inf,inf,inf,435.9908255915484,inf
17,26,inf,inf,inf,693.9567709879341,inf
17,27,inf,inf,inf,799.9624991210526,inf
17,28,inf,inf,inf,611.7940830050582,inf
17,29,inf,inf,inf,694.484701055394,inf
17,30,inf,inf,inf,1206.1596080121403,inf
17,31,inf,inf,inf,161.8054387219416,inf
17,32,inf,inf,inf,1338.046337015277,inf
17,33,inf,inf,inf,1280.423757980146,inf
17,34,inf,inf,inf,132.3782459469833,inf
17,35,inf,inf,inf,594.5166103650931,inf
17,36,inf,inf,inf,1120.860383812364,inf
17,37,inf,inf,inf,236.07202290826416,inf
17,38,inf,inf,inf,593.1450075656037,inf
17,39,inf,inf,inf,861.517266222796,inf
17,40,inf,inf,inf,909.4377383856468,inf
17,41,inf,inf,inf,1129.6902230257638,inf
17,42,inf,inf,inf,696.2679082077531,inf
17,43,inf,inf,inf,1096.7210219559029,inf
17,44,inf,inf,inf,971.3217798443521,inf
17,45,inf,inf,inf,484.34388609747106,inf
17,46,inf,inf,inf,1308.3030994383525,inf
17,47,inf,inf,inf,1100.586207436746,inf
17,48,inf,inf,inf,1357.3923530063075,inf
17,49,inf,inf,inf,852.1502214985337,inf
17,50,inf,inf,inf,1000.0404991799082,inf
17,51,inf,inf,inf,926.6029354583331,inf
17,52,inf,inf,inf,156.16017418023074,inf
17,53,inf,inf,inf,109.78615577567146,inf
17,54,inf,inf,inf,534.0505594042571,inf
17,55,inf,inf,inf,595.7793215612639,inf
17,56,inf,inf,inf,971.6480844420988,inf
17,57,inf,inf,inf,1347.0014847801765,inf
17,58,inf,inf,inf,1076.6638286856303,inf
17,59,inf,inf,inf,586.7282164682384,inf
17,60,inf,inf,inf,1342.3267113486195,inf
17,61,inf,inf,inf,609.8917936814694,inf
17,62,inf,inf,inf,396.6106403010388,inf
17,63,inf,inf,inf,1159.1829018752821,inf
17,64,inf,inf,inf,520.8617858895007,inf
17,65,inf,inf,inf,632.6784333292861,inf
17,66,inf,inf,inf,211.4426636230257,inf
17,67,inf,inf,inf,633.6718393616684,inf
17,68,inf,inf,inf,606.0115510450275,inf
17,69,inf,inf,inf,1166.0107203623816,inf
17,70,inf,inf,inf,571.4910323005953,inf
17,71,inf,inf,inf,1006.5589898262297,inf
17,72,inf,inf,inf,626.6713652306128,inf
17,73,inf,inf,inf,913.961158912128,inf
17,74,inf,inf,inf,874.2202239710541,inf
17,75,inf,inf,inf,1253.527821789369,inf
17,76,inf,inf,inf,1063.3202716021171,inf
17,77,inf,inf,inf,1064.342520056396,inf
17,78,inf,inf,inf,1110.8843324126954,inf
17,79,inf,inf,inf,954.8245912208168,inf
17,80,inf,inf,inf,874.3283136213764,inf
17,81,inf,inf,inf,889.3576333511733,inf
17,82,inf,inf,inf,309.1876452900407,inf
17,83,inf,inf,inf,1321.9913010303812,inf
17,84,inf,inf,inf,313.38315206788,inf
17,85,inf,inf,inf,403.8539339909914,inf
17,86,inf,inf,inf,1200.610677946852,inf
17,87,inf,inf,inf,1325.6485205362694,inf
17,88,inf,inf,inf,1335.0149811893498,inf
17,89,inf,inf,inf,1060.219788534434,inf
17,90,inf,inf,inf,1346.9283574117815,inf
17,91,inf,inf,inf,448.3224286158345,inf
17,92,inf,inf,inf,724.6571603178982,inf
17,93,inf,inf,inf,420.55677381300137,inf
18,19,inf,inf,inf,1070.757208707931,inf
18,20,inf,inf,inf,150.68510211696443,inf
18,21,inf,inf,inf,334.9820890734309,inf
18,22,inf,inf,inf,210.20228352708256,inf
18,23,inf,inf,inf,1115.8180855318667,inf
18,24,inf,inf,inf,548.9353331677603,inf
18,25,inf,inf,inf,975.443488880827,inf
18,26,inf,inf,inf,721.8711796435705,inf
18,27,inf,inf,inf,613.4965362575407,inf
18,28,inf,inf,inf,1341.6951963840372,inf
18,29,inf,inf,inf,1049.6747115178111,inf
18,30,inf,inf,inf,1248.8847024445452,inf
18,31,inf,inf,inf,1057.2629758011958,inf
18,32,inf,inf,inf,942.1645291561342,inf
18,33,inf,inf,inf,270.83020511013905,inf
18,34,inf,inf,inf,1108.0261729760718,inf
18,35,inf,inf,inf,846.0094562119267,inf
18,36,inf,inf,inf,1338.3818588130966,inf
18,37,inf,inf,inf,1169.8905931752763,inf
18,38,inf,inf,inf,772.2337728952289,inf
18,39,inf,inf,inf,447.7432299879028,inf
18,40,inf,inf,inf,651.3102179453351,inf
18,41,inf,inf,inf,1057.2502069046855,inf
18,42,inf,inf,inf,619.8814402770904,inf
18,43,inf,inf,inf,1034.114597131285,inf
18,44,inf,inf,inf,587.7176192696626,inf
18,45,inf,inf,inf,882.3066360398748,inf
18,46,inf,inf,inf,846.8228858504002,inf
18,47,inf,inf,inf,433.6311796907598,inf
18,48,inf,inf,inf,803.3853371826001,inf
18,49,inf,inf,inf,670.2014622484794,inf
18,50,inf,inf,inf,569.2038299238683,inf
18,51,inf,inf,inf,326.7736219464478,inf
18,52,inf,inf,inf,1317.1879137010026,inf
18,53,inf,inf,inf,1157.660140110214,inf
18,54,inf,inf,inf,644.8875871033648,inf
18,55,inf,inf,inf,768.0501285723478,inf
18,56,inf,inf,inf,384.252521136817,inf
18,57,inf,inf,inf,637.4550964577819,inf
18,58,inf,inf,inf,830.0150601043333,inf
18,59,inf,inf,inf,1277.5758294520133,inf
18,60,inf,inf,inf,706.2952640362245,inf
18,61,inf,inf,inf,667.2046162909846,inf
18,62,inf,inf,inf,1028.0048638017236,inf
18,63,inf,inf,inf,753.634526809912,inf
18,64,inf,inf,inf,730.444385288846,inf
18,65,inf,inf,inf,908.1872053712274,inf
18,66,inf,inf,inf,1259.4800514498036,inf
18,67,inf,inf,inf,811.6711156620026,inf
18,68,inf,inf,inf,834.0863264674706,inf
18,69,inf,inf,inf,578.5646031343432,inf
18,70,inf,inf,inf,1454.5047267025295,inf
18,71,inf,inf,inf,504.016864797201,inf
18,72,inf,inf,inf,893.4388619262093,inf
18,73,inf,inf,inf,1450.0775841312768,inf
18,74,inf,inf,inf,1084.3657132167173,inf
18,75,inf,inf,inf,186.93849255838134,inf
18,76,inf,inf,inf,856.1495196517953,inf
18,77,inf,inf,inf,225.84286572747877,inf
18,78,inf,inf,inf,484.23341479084235,inf
18,79,inf,inf,inf,315.75306807693886,inf
18,80,inf,inf,inf,743.6181815959047,inf
18,81,inf,inf,inf,368.9891597323694,inf
18,82,inf,inf,inf,1118.311673908486,inf
18,83,inf,inf,inf,444.6088168266572,inf
18,84,inf,inf,inf,966.4289937703649,inf
18,85,inf,inf,inf,794.9163478001947,inf
18,86,inf,inf,inf,1255.3405912341082,inf
18,87,inf,inf,inf,996.2780736320558,inf
18,88,inf,inf,inf,905.7223636413092,inf
18,89,inf,inf,inf,830.0867424552689,inf
18,90,inf,inf,inf,595.451089511137,inf
18,91,inf,inf,inf,1457.7259687609328,inf
18,92,inf,inf,inf,560.6085978648562,inf
18,93,inf,inf,inf,1152.6777520191843,inf
19,20,inf,inf,inf,922.6749156664009,inf
19,21,inf,inf,inf,1130.2566080319991,inf
19,22,inf,inf,inf,954.6266285831335,inf
19,23,inf,inf,inf,75.95393340703298,inf
19,24,inf,inf,inf,875.3930545760572,inf
19,25,inf,inf,inf,425.2117119741647,inf
19,26,inf,inf,inf,640.6910331821415,inf
19,27,inf,inf,inf,681.1556356663284,inf
19,28,inf,inf,inf,672.6789724675508,inf
19,29,inf,inf,inf,697.4496397590295,inf
19,30,inf,inf,inf,1207.2199468199653,inf
19,31,inf,inf,inf,152.2957648787385,inf
19,32,inf,inf,inf,1297.940291384777,inf
19,33,inf,inf,inf,1186.3667223923637,inf
19,34,inf,inf,inf,161.68178623456632,inf
19,35,inf,inf,inf,482.8923275431077,inf
19,36,inf,inf,inf,1138.8366871505325,inf
19,37,inf,inf,inf,199.75234666956982,inf
19,38,inf,inf,inf,542.6914408759365,inf
19,39,inf,inf,inf,743.1857103039589,inf
19,40,inf,inf,inf,851.9577454310747,inf
19,41,inf,inf,inf,1113.1096082596719,inf
19,42,inf,inf,inf,625.2503498599581,inf
19,43,inf,inf,inf,1079.1895106977272,inf
19,44,inf,inf,inf,906.9735387540256,inf
19,45,inf,inf,inf,450.94123785699617,inf
19,46,inf,inf,inf,1260.4205647322642,inf
19,47,inf,inf,inf,1021.5659547968501,inf
19,48,inf,inf,inf,1303.0015349185126,inf
19,49,inf,inf,inf,796.3774230853107,inf
19,50,inf,inf,inf,933.8094023943002,inf
19,51,inf,inf,inf,810.9278636228996,inf
19,52,inf,inf,inf,275.1817581163403,inf
19,53,inf,inf,inf,177.00282483621552,inf
19,54,inf,inf,inf,425.9730038394452,inf
19,55,inf,inf,inf,544.6503465527219,inf
19,56,inf,inf,inf,853.4852078390111,inf
19,57,inf,inf,inf,1278.3872652682362,inf
19,58,inf,inf,inf,1036.752622374306,inf
19,59,inf,inf,inf,638.0822830952134,inf
19,60,inf,inf,inf,1279.8828071350908,inf
19,61,inf,inf,inf,538.0566884632138,inf
19,62,inf,inf,inf,305.1245647272602,inf
19,63,inf,inf,inf,1108.4710190167355,inf
19,64,inf,inf,inf,449.89998888641907,inf
19,65,inf,inf,inf,611.1996400522501,inf
19,66,inf,inf,inf,304.90162347878703,inf
19,67,inf,inf,inf,520.3124061561477,inf
19,68,inf,inf,inf,493.69727566596924,inf
19,69,inf,inf,inf,1098.560876783804,inf
19,70,inf,inf,inf,657.0426165782551,inf
19,71,inf,inf,inf,933.8147567906602,inf
19,72,inf,inf,inf,602.3039099989306,inf
19,73,inf,inf,inf,963.6970478319419,inf
19,74,inf,inf,inf,874.4941394886532,inf
19,75,inf,inf,inf,1154.8753179456214,inf
19,76,inf,inf,inf,1026.774074468186,inf
19,77,inf,inf,inf,949.4177162871988,inf
19,78,inf,inf,inf,1036.108585043093,inf
19,79,inf,inf,inf,838.8092751037032,inf
19,80,inf,inf,inf,828.2107219784106,inf
19,81,inf,inf,inf,772.9747731976769,inf
19,82,inf,inf,inf,342.566781810496,inf
19,83,inf,inf,inf,1238.8930543029128,inf
19,84,inf,inf,inf,286.66705426330384,inf
19,85,inf,inf,inf,321.00623046912966,inf
19,86,inf,inf,inf,1202.8087961101714,inf
19,87,inf,inf,inf,1291.6628817148846,inf
19,88,inf,inf,inf,1291.4867401564757,inf
19,89,inf,inf,inf,1020.8648294460927,inf
19,90,inf,inf,inf,1274.79449324195,inf
19,91,inf,inf,inf,550.2453997990351,inf
19,92,inf,inf,inf,646.0069659067153,inf
19,93,inf,inf,inf,457.98362416138855,inf
20,21,inf,inf,inf,393.51365922925726,inf
20,22,inf,inf,inf,140.089257261219,inf
20,23,inf,inf,inf,969.6535463762302,inf
20,24,inf,inf,inf,502.6967276599282,inf
20,25,inf,inf,inf,853.4939952922927,inf
20,26,inf,inf,inf,625.5141884881589,inf
20,27,inf,inf,inf,483.1976821136459,inf
20,28,inf,inf,inf,1229.4519104056083,inf
20,29,inf,inf,inf,956.0360871849974,inf
20,30,inf,inf,inf,1210.9719237042616,inf
20,31,inf,inf,inf,915.2010708035693,inf
20,32,inf,inf,inf,953.9161388717564,inf
20,33,inf,inf,inf,367.87090126836614,inf
20,34,inf,inf,inf,966.002070391156,inf
20,35,inf,inf,inf,702.4428802400947,inf
20,36,inf,inf,inf,1281.91263352851,inf
20,37,inf,inf,inf,1019.2320638598454,inf
20,38,inf,inf,inf,661.4778907869862,inf
20,39,inf,inf,inf,316.29100524675056,inf
20,40,inf,inf,inf,597.1641315417395,inf
20,41,inf,inf,inf,1023.2985879009118,inf
20,42,inf,inf,inf,515.1553163852626,inf
20,43,inf,inf,inf,996.7311573338119,inf
20,44,inf,inf,inf,548.7166846378922,inf
20,45,inf,inf,inf,762.4362268413012,inf
20,46,inf,inf,inf,863.1483070712703,inf
20,47,inf,inf,inf,437.8607084450488,inf
20,48,inf,inf,inf,834.6316552827361,inf
20,49,inf,inf,inf,603.6058316484359,inf
20,50,inf,inf,inf,537.9526001424289,inf
20,51,inf,inf,inf,195.0,inf
20,52,inf,inf,inf,1172.9151716982776,inf
20,53,inf,inf,inf,1015.2640050745422,inf
20,54,inf,inf,inf,497.507788883752,inf
20,55,inf,inf,inf,657.4382100243338,inf
20,56,inf,inf,inf,278.3522947633089,inf
20,57,inf,inf,inf,687.9542135927361,inf
20,58,inf,inf,inf,803.1319941329695,inf
20,59,inf,inf,inf,1165.8035855151588,inf
20,60,inf,inf,inf,746.4000267952836,inf
20,61,inf,inf,inf,549.1411476114315,inf
20,62,inf,inf,inf,878.5123789679916,inf
20,63,inf,inf,inf,748.6848469149085,inf
20,64,inf,inf,inf,603.1624988342694,inf
20,65,inf,inf,inf,807.9665834674105,inf
20,66,inf,inf,inf,1120.888932945633,inf
20,67,inf,inf,inf,670.0985002221688,inf
20,68,inf,inf,inf,691.0354549514808,inf
20,69,inf,inf,inf,590.4278109980932,inf
20,70,inf,inf,inf,1333.1654060918322,inf
20,71,inf,inf,inf,475.6185446342478,inf
20,72,inf,inf,inf,792.2329202955403,inf
20,73,inf,inf,inf,1361.4716302589636,inf
20,74,inf,inf,inf,1012.0498999555308,inf
20,75,inf,inf,inf,296.1621177666043,inf
20,76,inf,inf,inf,825.1460476788336,inf
20,77,inf,inf,inf,153.0130713370593,inf
20,78,inf,inf,inf,488.3646178829912,inf
20,79,inf,inf,inf,193.45800577903205,inf
20,80,inf,inf,inf,681.7990906418107,inf
20,81,inf,inf,inf,233.13729860320507,inf
20,82,inf,inf,inf,987.4193637963558,inf
20,83,inf,inf,inf,519.003853550241,inf
20,84,inf,inf,inf,832.2673849190535,inf
