u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,48,inf,inf,inf,958.6141037977691,inf
12,49,inf,inf,inf,73.87827826905551,inf
12,50,inf,inf,inf,949.2418027036103,inf
12,51,inf,inf,inf,737.499152541886,inf
12,52,inf,inf,inf,441.72615951514575,inf
12,53,inf,inf,inf,846.7124659528758,inf
12,54,inf,inf,inf,363.60693062701654,inf
12,55,inf,inf,inf,710.5920067098982,inf
12,56,inf,inf,inf,1386.7072510086618,inf
12,57,inf,inf,inf,868.9131141834608,inf
12,58,inf,inf,inf,641.6829435165002,inf
12,59,inf,inf,inf,458.9313674178308,inf
12,60,inf,inf,inf,649.8692176122823,inf
12,61,inf,inf,inf,986.0730196085887,inf
12,62,inf,inf,inf,1259.6229594604888,inf
12,63,inf,inf,inf,753.2151087172907,inf
12,64,inf,inf,inf,1136.417616899703,inf
12,65,inf,inf,inf,1065.7959466989917,inf
12,66,inf,inf,inf,152.029602380589,inf
12,67,inf,inf,inf,477.4620403759863,inf
12,68,inf,inf,inf,916.2641540516578,inf
12,69,inf,inf,inf,791.3242066308852,inf
12,70,inf,inf,inf,891.0600428702883,inf
12,71,inf,inf,inf,1018.0771090639452,inf
12,72,inf,inf,inf,658.4010935592377,inf
12,73,inf,inf,inf,959.1767303265858,inf
12,74,inf,inf,inf,67.53517601961218,inf
12,75,inf,inf,inf,1291.9059563296394,inf
12,76,inf,inf,inf,969.6617967105851,inf
12,77,inf,inf,inf,783.5164325015782,inf
12,78,inf,inf,inf,1349.4713779847277,inf
12,79,inf,inf,inf,1084.550598174193,inf
12,80,inf,inf,inf,650.729590536653,inf
12,81,inf,inf,inf,1360.2742370566311,inf
12,82,inf,inf,inf,893.2390497509612,inf
12,83,inf,inf,inf,296.04222671774374,inf
12,84,inf,inf,inf,454.53272709454046,inf
12,85,inf,inf,inf,1338.7565125892013,inf
12,86,inf,inf,inf,769.197633901717,inf
12,87,inf,inf,inf,1047.9666025212825,inf
12,88,inf,inf,inf,845.2366532516204,inf
12,89,inf,inf,inf,768.6644261314556,inf
12,90,inf,inf,inf,309.01456276363416,inf
12,91,inf,inf,inf,798.2336750601293,inf
12,92,inf,inf,inf,141.60508465447137,inf
12,93,inf,inf,inf,1100.8383169203369,inf
12,94,inf,inf,inf,353.83612025908263,inf
12,95,inf,inf,inf,1045.8054312347015,inf
12,96,inf,inf,inf,963.7556744320627,inf
12,97,inf,inf,inf,755.9695761073987,inf
12,98,inf,inf,inf,183.06829326784035,inf
12,99,inf,inf,inf,350.3212811120672,inf
13,14,inf,inf,inf,918.6348567303551,inf
13,15,inf,inf,inf,1124.8008712656654,inf
13,16,inf,inf,inf,309.6142761566398,inf
13,17,inf,inf,inf,367.0054495508207,inf
13,18,inf,inf,inf,675.6248959296867,inf
13,19,inf,inf,inf,311.8733717392365,inf
13,20,inf,inf,inf,955.3601415173233,inf
13,21,inf,inf,inf,134.0,inf
13,22,inf,inf,inf,398.20848810641894,inf
13,23,inf,inf,inf,576.6151229373021,inf
13,24,inf,inf,inf,388.91901470614675,inf
13,25,inf,inf,inf,332.6409475695979,inf
13,26,inf,inf,inf,328.4341638745884,inf
13,27,inf,inf,inf,491.63502723056666,inf
13,28,inf,inf,inf,302.95214143491376,inf
13,29,inf,inf,inf,356.6090296108611,inf
13,30,inf,inf,inf,386.5759951160962,inf
13,31,inf,inf,inf,1092.6174994022383,inf
13,32,inf,inf,inf,780.033332621113,inf
13,33,inf,inf,inf,403.0607894598531,inf
13,34,inf,inf,inf,907.0237042106452,inf
13,35,inf,inf,inf,494.45019971681677,inf
13,36,inf,inf,inf,1080.2448796453516,inf
13,37,inf,inf,inf,227.2377609465469,inf
13,38,inf,inf,inf,432.4869940240978,inf
13,39,inf,inf,inf,955.2826806762488,inf
13,40,inf,inf,inf,504.2955482651022,inf
13,41,inf,inf,inf,790.7275131168765,inf
13,42,inf,inf,inf,1164.1692316841225,inf
13,43,inf,inf,inf,957.0606041416604,inf
13,44,inf,inf,inf,998.9644638324228,inf
13,45,inf,inf,inf,722.7869672317009,inf
13,46,inf,inf,inf,445.1718769194658,inf
13,47,inf,inf,inf,1010.1074200301668,inf
13,48,inf,inf,inf,161.8177987738061,inf
13,49,inf,inf,inf,1150.349512104908,inf
13,50,inf,inf,inf,1002.7053405662105,inf
13,51,inf,inf,inf,444.7752241301217,inf
13,52,inf,inf,inf,1008.1428470211947,inf
13,53,inf,inf,inf,443.92792207744714,inf
13,54,inf,inf,inf,746.6860116541625,inf
13,55,inf,inf,inf,517.0348150753487,inf
13,56,inf,inf,inf,543.6883298361296,inf
13,57,inf,inf,inf,440.29081298614443,inf
13,58,inf,inf,inf,596.1015014240444,inf
13,59,inf,inf,inf,1053.4894399091052,inf
13,60,inf,inf,inf,468.2734244007447,inf
13,61,inf,inf,inf,691.041243342248,inf
13,62,inf,inf,inf,258.80494585691366,inf
13,63,inf,inf,inf,653.2878385520429,inf
13,64,inf,inf,inf,159.66527487215245,inf
13,65,inf,inf,inf,394.2854296065225,inf
13,66,inf,inf,inf,954.1849925459948,inf
13,67,inf,inf,inf,644.2359816092237,inf
13,68,inf,inf,inf,389.1040991816971,inf
13,69,inf,inf,inf,293.62561196189955,inf
13,70,inf,inf,inf,212.24985276791125,inf
13,71,inf,inf,inf,682.1297530528924,inf
13,72,inf,inf,inf,908.2565716800513,inf
13,73,inf,inf,inf,167.86303941010956,inf
13,74,inf,inf,inf,1133.3706366409888,inf
13,75,inf,inf,inf,751.5617073800394,inf
13,76,inf,inf,inf,531.4753051647838,inf
13,77,inf,inf,inf,715.1531304552893,inf
13,78,inf,inf,inf,374.44492251865296,inf
13,79,inf,inf,inf,608.486647347335,inf
13,80,inf,inf,inf,555.2413889471858,inf
13,81,inf,inf,inf,616.4705994611584,inf
13,82,inf,inf,inf,660.3711077871291,inf
13,83,inf,inf,inf,1040.0812468264198,inf
13,84,inf,inf,inf,717.5862317519756,inf
13,85,inf,inf,inf,439.8101863304214,inf
13,86,inf,inf,inf,419.63436465570834,inf
13,87,inf,inf,inf,541.3944957237744,inf
13,88,inf,inf,inf,537.3723104142974,inf
13,89,inf,inf,inf,974.3064199726902,inf
13,90,inf,inf,inf,787.4617451025796,inf
13,91,inf,inf,inf,310.0919218554395,inf
13,92,inf,inf,inf,975.7468934103762,inf
13,93,inf,inf,inf,365.8592625587058,inf
13,94,inf,inf,inf,762.8957989135869,inf
13,95,inf,inf,inf,983.2461543275925,inf
13,96,inf,inf,inf,149.80320423809366,inf
13,97,inf,inf,inf,782.738781459051,inf
13,98,inf,inf,inf,902.3015017165825,inf
13,99,inf,inf,inf,756.1937582392492,inf
14,15,inf,inf,inf,692.9076417532137,inf
14,16,inf,inf,inf,615.7247761784481,inf
14,17,inf,inf,inf,804.9229776817158,inf
14,18,inf,inf,inf,264.9396157617807,inf
14,19,inf,inf,inf,1229.2147900184084,inf
14,20,inf,inf,inf,467.80017101322227,inf
14,21,inf,inf,inf,893.193148204799,inf
14,22,inf,inf,inf,745.1845409024533,inf
14,23,inf,inf,inf,1229.0602100792296,inf
14,24,inf,inf,inf,802.029924628751,inf
14,25,inf,inf,inf,830.6744247898812,inf
14,26,inf,inf,inf,1188.5104122387822,inf
14,27,inf,inf,inf,507.57561013114093,inf
14,28,inf,inf,inf,982.2229889388661,inf
14,29,inf,inf,inf,1250.44791974716,inf
14,30,inf,inf,inf,1140.5809923017305,inf
14,31,inf,inf,inf,769.9538947235737,inf
14,32,inf,inf,inf,155.0290295396317,inf
14,33,inf,inf,inf,908.9180381090475,inf
14,34,inf,inf,inf,1050.3304241999276,inf
14,35,inf,inf,inf,810.4400039484724,inf
14,36,inf,inf,inf,289.66359798911566,inf
14,37,inf,inf,inf,1086.1164762584167,inf
14,38,inf,inf,inf,796.3774230853107,inf
14,39,inf,inf,inf,72.86288492778748,inf
14,40,inf,inf,inf,1035.3009224375298,inf
14,41,inf,inf,inf,175.45369759569047,inf
14,42,inf,inf,inf,313.8470965295043,inf
14,43,inf,inf,inf,513.8764442937621,inf
14,44,inf,inf,inf,363.78565117387467,inf
14,45,inf,inf,inf,207.01932276963907,inf
14,46,inf,inf,inf,657.7932805980919,inf
14,47,inf,inf,inf,892.6259014839308,inf
14,48,inf,inf,inf,795.7794920705107,inf
14,49,inf,inf,inf,233.46520083301493,inf
14,50,inf,inf,inf,876.4154266100066,inf
14,51,inf,inf,inf,583.3360952315569,inf
14,52,inf,inf,inf,409.76334633541836,inf
14,53,inf,inf,inf,697.6718426309034,inf
14,54,inf,inf,inf,215.05813167606567,inf
14,55,inf,inf,inf,563.5751946280105,inf
14,56,inf,inf,inf,1235.694541543338,inf
14,57,inf,inf,inf,721.2003882417147,inf
14,58,inf,inf,inf,503.2385120397683,inf
14,59,inf,inf,inf,444.08332551448046,inf
14,60,inf,inf,inf,490.495667666902,inf
14,61,inf,inf,inf,863.2960094892134,inf
14,62,inf,inf,inf,1098.2941318244398,inf
14,63,inf,inf,inf,629.6229030141772,inf
14,64,inf,inf,inf,974.3536319016828,inf
14,65,inf,inf,inf,915.2207384013979,inf
14,66,inf,inf,inf,81.83520025025906,inf
14,67,inf,inf,inf,325.55491088294156,inf
14,68,inf,inf,inf,764.125644118819,inf
14,69,inf,inf,inf,627.42170826327,inf
14,70,inf,inf,inf,728.0549429816407,inf
14,71,inf,inf,inf,894.845796771712,inf
14,72,inf,inf,inf,583.8150392033422,inf
14,73,inf,inf,inf,796.5575936490719,inf
14,74,inf,inf,inf,218.38727069131113,inf
14,75,inf,inf,inf,1163.118652588806,inf
14,76,inf,inf,inf,831.2929688142442,inf
14,77,inf,inf,inf,668.2110445061501,inf
14,78,inf,inf,inf,1190.151671006683,inf
14,79,inf,inf,inf,949.8010317956072,inf
14,80,inf,inf,inf,505.92588390000367,inf
14,81,inf,inf,inf,1215.8758160272782,inf
14,82,inf,inf,inf,770.5063270343729,inf
14,83,inf,inf,inf,294.8101083748656,inf
14,84,inf,inf,inf,321.1790777743781,inf
14,85,inf,inf,inf,1183.3515961032037,inf
14,86,inf,inf,inf,614.414355301046,inf
14,87,inf,inf,inf,907.9658583889594,inf
14,88,inf,inf,inf,707.2800011310937,inf
14,89,inf,inf,inf,704.3074612695793,inf
14,90,inf,inf,inf,156.46724896923317,inf
14,91,inf,inf,inf,635.85297042634,inf
14,92,inf,inf,inf,101.86265262597475,inf
14,93,inf,inf,inf,948.0131855623106,inf
14,94,inf,inf,inf,209.84756372185979,inf
14,95,inf,inf,inf,962.1959259942852,inf
14,96,inf,inf,inf,800.6603524591436,inf
14,97,inf,inf,inf,654.4814741457545,inf
14,98,inf,inf,inf,32.28002478313795,inf
14,99,inf,inf,inf,200.8606482116395,inf
15,16,inf,inf,inf,864.5148928734542,inf
15,17,inf,inf,inf,1234.294130262313,inf
15,18,inf,inf,inf,812.0221671851083,inf
15,19,inf,inf,inf,1366.3674469190196,inf
15,20,inf,inf,inf,1153.8544102268709,inf
15,21,inf,inf,inf,1020.8824614028787,inf
15,22,inf,inf,inf,1195.1907797502456,inf
15,23,inf,inf,inf,1078.3134980143761,inf
15,24,inf,inf,inf,1243.1351495312165,inf
15,25,inf,inf,inf,839.8863018290035,inf
15,26,inf,inf,inf,1453.041637393781,inf
15,27,inf,inf,inf,660.0969625744387,inf
15,28,inf,inf,inf,982.9654113955384,inf
15,29,inf,inf,inf,1324.2450679538135,inf
15,30,inf,inf,inf,1481.1650819540678,inf
15,31,inf,inf,inf,120.16655108639841,inf
15,32,inf,inf,inf,637.6433172236655,inf
15,33,inf,inf,inf,844.1001125458994,inf
15,34,inf,inf,inf,602.0207637615168,inf
15,35,inf,inf,inf,1302.0983065805747,inf
15,36,inf,inf,inf,964.6719649704763,inf
15,37,inf,inf,inf,1349.6384701096808,inf
15,38,inf,inf,inf,742.0148246497505,inf
15,39,inf,inf,inf,759.2693856596617,inf
15,40,inf,inf,inf,1480.5016041869053,inf
15,41,inf,inf,inf,590.2075905984267,inf
15,42,inf,inf,inf,538.2759515341551,inf
15,43,inf,inf,inf,1197.5015657609806,inf
15,44,inf,inf,inf,1056.670715029048,inf
15,45,inf,inf,inf,769.7960768930951,inf
15,46,inf,inf,inf,681.2965580420909,inf
15,47,inf,inf,inf,333.7663853655727,inf
15,48,inf,inf,inf,963.0005192106596,inf
15,49,inf,inf,inf,710.8002532357456,inf
15,50,inf,inf,inf,321.2553501500014,inf
15,51,inf,inf,inf,1049.7161521097025,inf
15,52,inf,inf,inf,1102.4631513116435,inf
15,53,inf,inf,inf,1173.9782791857779,inf
15,54,inf,inf,inf,595.0302513318126,inf
15,55,inf,inf,inf,1077.0078922644902,inf
15,56,inf,inf,inf,1114.0017953306897,inf
15,57,inf,inf,inf,700.7603013870007,inf
15,58,inf,inf,inf,540.0685141720446,inf
15,59,inf,inf,inf,259.1389588618431,inf
15,60,inf,inf,inf,938.343753642555,inf
15,61,inf,inf,inf,1427.9751398396263,inf
15,62,inf,inf,inf,1156.062714561801,inf
15,63,inf,inf,inf,478.0564820186,inf
15,64,inf,inf,inf,1074.806029011747,inf
15,65,inf,inf,inf,855.8656436614335,inf
15,66,inf,inf,inf,769.948050195596,inf
15,67,inf,inf,inf,604.7222502934715,inf
15,68,inf,inf,inf,1208.318252779457,inf
15,69,inf,inf,inf,936.2718622280603,inf
15,70,inf,inf,inf,921.3604072240136,inf
15,71,inf,inf,inf,613.7312115250454,inf
15,72,inf,inf,inf,1252.912207618714,inf
15,73,inf,inf,inf,957.0188085926002,inf
15,74,inf,inf,inf,776.3053522937994,inf
15,75,inf,inf,inf,858.2074341323314,inf
15,76,inf,inf,inf,684.7809868855882,inf
15,77,inf,inf,inf,1270.6128442605955,inf
15,78,inf,inf,inf,1191.4201609843608,inf
15,79,inf,inf,inf,1463.9538927165704,inf
15,80,inf,inf,inf,584.2362535824013,inf
15,81,inf,inf,inf,1029.1651956804603,inf
15,82,inf,inf,inf,533.8773267333986,inf
15,83,inf,inf,inf,981.9572292111302,inf
15,84,inf,inf,inf,515.1980201825314,inf
15,85,inf,inf,inf,1124.7230770282968,inf
15,86,inf,inf,inf,1068.7880987361339,inf
15,87,inf,inf,inf,1402.884528391414,inf
15,88,inf,inf,inf,610.1819400801699,inf
15,89,inf,inf,inf,181.79658962697843,inf
15,90,inf,inf,inf,621.9011175420093,inf
15,91,inf,inf,inf,995.1452155338939,inf
15,92,inf,inf,inf,783.6612788698955,inf
15,93,inf,inf,inf,905.4335977861657,inf
15,94,inf,inf,inf,580.249084445637,inf
15,95,inf,inf,inf,437.34654451590217,inf
15,96,inf,inf,inf,975.2210005942243,inf
15,97,inf,inf,inf,357.64367742209566,inf
15,98,inf,inf,inf,719.9201344593719,inf
15,99,inf,inf,inf,601.300257774766,inf
16,17,inf,inf,inf,392.7340066762745,inf
16,18,inf,inf,inf,391.3693907295255,inf
16,19,inf,inf,inf,615.5988953856237,inf
16,20,inf,inf,inf,738.9573736014818,inf
16,21,inf,inf,inf,281.0284683088174,inf
16,22,inf,inf,inf,372.7425384900414,inf
16,23,inf,inf,inf,694.2636386849019,inf
16,24,inf,inf,inf,407.07861648580854,inf
16,25,inf,inf,inf,295.3116997343654,inf
16,26,inf,inf,inf,615.6492507913902,inf
16,27,inf,inf,inf,204.78769494283586,inf
16,28,inf,inf,inf,406.9262832504187,inf
16,29,inf,inf,inf,635.5415013986104,inf
16,30,inf,inf,inf,619.6805628709037,inf
16,31,inf,inf,inf,854.5232588993701,inf
16,32,inf,inf,inf,472.40342928475866,inf
16,33,inf,inf,inf,396.82867839912984,inf
16,34,inf,inf,inf,801.2022216644185,inf
16,35,inf,inf,inf,492.54644451056595,inf
16,36,inf,inf,inf,806.1327434114062,inf
16,37,inf,inf,inf,509.2445385077782,inf
16,38,inf,inf,inf,334.430859820083,inf
16,39,inf,inf,inf,658.3859050739163,inf
16,40,inf,inf,inf,627.9052476289714,inf
16,41,inf,inf,inf,481.32837024218713,inf
16,42,inf,inf,inf,854.6326696306431,inf
16,43,inf,inf,inf,753.4666548693446,inf
16,44,inf,inf,inf,751.0426086448092,inf
16,45,inf,inf,inf,430.0,inf
16,46,inf,inf,inf,245.9532475898621,inf
16,47,inf,inf,inf,821.575316084898,inf
16,48,inf,inf,inf,182.0109886792553,inf
16,49,inf,inf,inf,845.0094674025847,inf
16,50,inf,inf,inf,810.570786544889,inf
16,51,inf,inf,inf,290.8779812911249,inf
16,52,inf,inf,inf,770.0785674202341,inf
16,53,inf,inf,inf,378.1282851096966,inf
16,54,inf,inf,inf,437.12355232817185,inf
16,55,inf,inf,inf,359.672072866382,inf
16,56,inf,inf,inf,683.8318506767581,inf
16,57,inf,inf,inf,286.89545134072796,inf
16,58,inf,inf,inf,324.7768464653846,inf
16,59,inf,inf,inf,758.8445163536467,inf
16,60,inf,inf,inf,237.24459951703852,inf
16,61,inf,inf,inf,668.2611764871576,inf
16,62,inf,inf,inf,489.5886028085213,inf
16,63,inf,inf,inf,430.4880950734875,inf
16,64,inf,inf,inf,363.0674868395682,inf
16,65,inf,inf,inf,396.6257681996973,inf
16,66,inf,inf,inf,658.5392926773618,inf
16,67,inf,inf,inf,335.6262802582658,inf
16,68,inf,inf,inf,379.42719986843326,inf
16,69,inf,inf,inf,84.48076704197234,inf
16,70,inf,inf,inf,114.00438588054409,inf
16,71,inf,inf,inf,571.7621883265804,inf
16,72,inf,inf,inf,733.0272846217936,inf
16,73,inf,inf,inf,184.13310403075272,inf
16,74,inf,inf,inf,832.982592855337,inf
16,75,inf,inf,inf,750.6117505075443,inf
16,76,inf,inf,inf,428.78549415762654,inf
16,77,inf,inf,inf,599.634055070257,inf
16,78,inf,inf,inf,590.894237575558,inf
16,79,inf,inf,inf,650.9416256470314,inf
16,80,inf,inf,inf,280.4460732476032,inf
16,81,inf,inf,inf,705.2921380534452,inf
16,82,inf,inf,inf,496.88328609443084,inf
16,83,inf,inf,inf,772.3535459878461,inf
16,84,inf,inf,inf,413.23722000807237,inf
16,85,inf,inf,inf,607.1902502511055,inf
16,86,inf,inf,inf,287.8506557227202,inf
16,87,inf,inf,inf,582.2482288508915,inf
16,88,inf,inf,inf,362.3534186398688,inf
16,89,inf,inf,inf,737.4822031751004,inf
16,90,inf,inf,inf,479.0876746483883,inf
16,91,inf,inf,inf,158.4929020492716,inf
16,92,inf,inf,inf,681.1174641719298,inf
16,93,inf,inf,inf,406.6693988979254,inf
16,94,inf,inf,inf,453.28247263709636,inf
16,95,inf,inf,inf,823.9235401419236,inf
16,96,inf,inf,inf,185.60711193270586,inf
16,97,inf,inf,inf,556.4395744373328,inf
16,98,inf,inf,inf,602.0739157279611,inf
16,99,inf,inf,inf,446.7885405871552,inf
17,18,inf,inf,inf,540.7124929202209,inf
17,19,inf,inf,inf,603.8161971991145,inf
17,20,inf,inf,inf,671.9121966447699,inf
17,21,inf,inf,inf,472.0857972868915,inf
17,22,inf,inf,inf,63.56886030125127,inf
17,23,inf,inf,inf,939.5073176936942,inf
17,24,inf,inf,inf,21.93171219946131,inf
17,25,inf,inf,inf,620.7551852381098,inf
17,26,inf,inf,inf,444.07206622349037,inf
17,27,inf,inf,inf,583.0008576323023,inf
17,28,inf,inf,inf,652.4576614616461,inf
17,29,inf,inf,inf,689.4120683597002,inf
17,30,inf,inf,inf,348.5799764759875,inf
17,31,inf,inf,inf,1237.1847073093006,inf
17,32,inf,inf,inf,710.0739398119043,inf
17,33,inf,inf,inf,715.486547742164,inf
17,34,inf,inf,inf,1180.273273441367,inf
17,35,inf,inf,inf,127.66362050325849,inf
17,36,inf,inf,inf,870.9500559733606,inf
17,37,inf,inf,inf,368.0896629898753,inf
17,38,inf,inf,inf,695.4969446374297,inf
17,39,inf,inf,inf,814.3119795262747,inf
17,40,inf,inf,inf,247.759964481754,inf
17,41,inf,inf,inf,741.0998583187019,inf
17,42,inf,inf,inf,1103.8754458724045,inf
17,43,inf,inf,inf,660.1090818948032,inf
17,44,inf,inf,inf,751.7346606349876,inf
17,45,inf,inf,inf,599.8166386488457,inf
17,46,inf,inf,inf,635.1543119589129,inf
17,47,inf,inf,inf,1214.2660334539544,inf
17,48,inf,inf,inf,420.78973371507055,inf
17,49,inf,inf,inf,1031.7407620134043,inf
17,50,inf,inf,inf,1203.1629149869939,inf
17,51,inf,inf,inf,221.63483480716653,inf
17,52,inf,inf,inf,746.563460129144,inf
17,53,inf,inf,inf,121.80722474467596,inf
17,54,inf,inf,inf,707.8001130262696,inf
17,55,inf,inf,inf,254.4720023892609,inf
17,56,inf,inf,inf,909.2645379646124,inf
17,57,inf,inf,inf,666.0127626404767,inf
17,58,inf,inf,inf,704.868782114799,inf
17,59,inf,inf,inf,1087.8625832337466,inf
17,60,inf,inf,inf,324.0941221312105,inf
17,61,inf,inf,inf,324.71064041697184,inf
17,62,inf,inf,inf,623.9238735615107,inf
17,63,inf,inf,inf,822.508358620142,inf
17,64,inf,inf,inf,523.5666146728609,inf
17,65,inf,inf,inf,710.1549126775087,inf
17,66,inf,inf,inf,809.1538790613316,inf
17,67,inf,inf,inf,645.8149889867841,inf
17,68,inf,inf,inf,43.965895873961216,inf
17,69,inf,inf,inf,309.76281248723194,inf
17,70,inf,inf,inf,403.17365985391456,inf
17,71,inf,inf,inf,948.2615672903759,inf
17,72,inf,inf,inf,589.5905358806228,inf
17,73,inf,inf,inf,429.88486830778305,inf
17,74,inf,inf,inf,991.6148445843276,inf
17,75,inf,inf,inf,1081.181760852448,inf
17,76,inf,inf,inf,797.6170760458931,inf
17,77,inf,inf,inf,371.06468438804575,inf
17,78,inf,inf,inf,738.8666997503677,inf
17,79,inf,inf,inf,264.66015944981217,inf
17,80,inf,inf,inf,661.0975722236469,inf
17,81,inf,inf,inf,974.0867517834333,inf
17,82,inf,inf,inf,885.8154435321163,inf
17,83,inf,inf,inf,821.6386066878796,inf
17,84,inf,inf,inf,737.2360544628837,inf
17,85,inf,inf,inf,806.5977932030313,inf
17,86,inf,inf,inf,191.10729970359583,inf
17,87,inf,inf,inf,194.3733520830466,inf
17,88,inf,inf,inf,750.6823562599564,inf
17,89,inf,inf,inf,1122.201407947789,inf
17,90,inf,inf,inf,723.3291090506451,inf
17,91,inf,inf,inf,241.66091947189145,inf
17,92,inf,inf,inf,825.4556317573949,inf
17,93,inf,inf,inf,696.7610781322389,inf
17,94,inf,inf,inf,726.4000275330392,inf
17,95,inf,inf,inf,1215.0925890647181,inf
17,96,inf,inf,inf,409.93901985539264,inf
17,97,inf,inf,inf,946.5606161255602,inf
17,98,inf,inf,inf,778.8074216390082,inf
17,99,inf,inf,inf,710.9458488520768,inf
18,19,inf,inf,inf,987.4107554609682,inf
18,20,inf,inf,inf,406.3988188959215,inf
18,21,inf,inf,inf,671.6464843948787,inf
18,22,inf,inf,inf,481.8640887221209,inf
18,23,inf,inf,inf,1063.6634806178126,inf
18,24,inf,inf,inf,538.61396194306,inf
18,25,inf,inf,inf,654.5846011021035,inf
18,26,inf,inf,inf,928.3846185714194,inf
18,27,inf,inf,inf,360.82682827084795,inf
18,28,inf,inf,inf,789.998101263541,inf
18,29,inf,inf,inf,1021.2820374411762,inf
18,30,inf,inf,inf,875.8824121992632,inf
18,31,inf,inf,inf,856.8337061530668,inf
18,32,inf,inf,inf,188.2153022471871,inf
18,33,inf,inf,inf,747.1177952639061,inf
18,34,inf,inf,inf,1011.2887817038218,inf
18,35,inf,inf,inf,554.8116797617008,inf
18,36,inf,inf,inf,414.9650587700126,inf
18,37,inf,inf,inf,827.7197593388719,inf
18,38,inf,inf,inf,649.647596778438,inf
18,39,inf,inf,inf,284.76305940202286,inf
18,40,inf,inf,inf,774.9354811853694,inf
18,41,inf,inf,inf,231.1384866265244,inf
18,42,inf,inf,inf,565.8736608113157,inf
18,43,inf,inf,inf,437.41284846241086,inf
18,44,inf,inf,inf,377.8160928282436,inf
18,45,1.0,63.4975,63.497474683058286,59.413803110051795,1.0687327078766922
18,46,inf,inf,inf,513.9309292113095,inf
18,47,inf,inf,inf,920.880013899748,inf
18,48,inf,inf,inf,572.4700865547475,inf
18,49,inf,inf,inf,495.6541132685171,inf
18,50,inf,inf,inf,905.7974387245749,inf
18,51,inf,inf,inf,319.10499839394555,inf
18,52,inf,inf,inf,406.6017707782395,inf
18,53,inf,inf,inf,436.76652802155064,inf
18,54,inf,inf,inf,217.33154395991392,inf
18,55,inf,inf,inf,306.6626811335217,inf
18,56,inf,inf,inf,1060.6507436475024,inf
18,57,inf,inf,inf,578.0700649575274,inf
18,58,inf,inf,inf,420.2023322162789,inf
18,59,inf,inf,inf,604.9504111908677,inf
18,60,inf,inf,inf,226.74434943345335,inf
18,61,inf,inf,inf,634.7038679573333,inf
18,62,inf,inf,inf,880.5526673629465,inf
18,63,inf,inf,inf,571.7429492350561,inf
18,64,inf,inf,inf,753.660400976461,inf
18,65,inf,inf,inf,750.6490524872459,inf
18,66,inf,inf,inf,282.0780033962237,inf
18,67,inf,inf,inf,239.77697971239857,inf
18,68,inf,inf,inf,500.5367119402932,inf
18,69,inf,inf,inf,382.2054421381255,inf
18,70,inf,inf,inf,504.92078586645647,inf
18,71,inf,inf,inf,814.7355399146401,inf
18,72,inf,inf,inf,462.75371419363023,inf
18,73,inf,inf,inf,575.1773639495908,inf
18,74,inf,inf,inf,465.2418725781247,inf
18,75,inf,inf,inf,1056.509346858796,inf
18,76,inf,inf,inf,712.447191025412,inf
18,77,inf,inf,inf,460.6658224787248,inf
18,78,inf,inf,inf,982.0478603408288,inf
18,79,inf,inf,inf,702.6841395677008,inf
18,80,inf,inf,inf,399.2993864257745,inf
18,81,inf,inf,inf,1063.225752133572,inf
18,82,inf,inf,inf,700.4976802245671,inf
18,83,inf,inf,inf,383.275357934736,inf
18,84,inf,inf,inf,309.3428518650463,inf
18,85,inf,inf,inf,992.6983429018102,inf
18,86,inf,inf,inf,349.83424646537964,inf
18,87,inf,inf,inf,654.9083905402342,inf
18,88,inf,inf,inf,599.0208677500309,inf
18,89,inf,inf,inf,762.6231048165273,inf
18,90,inf,inf,inf,203.9730374338726,inf
18,91,inf,inf,inf,378.27238863020386,inf
18,92,inf,inf,inf,302.33259830855155,inf
18,93,inf,inf,inf,773.5334511189545,inf
18,94,inf,inf,inf,233.13729860320507,inf
18,95,inf,inf,inf,965.9917183910015,inf
18,96,inf,inf,inf,574.6825210496662,inf
18,97,inf,inf,inf,646.9567218910396,inf
18,98,inf,inf,inf,240.63457773146402,inf
18,99,inf,inf,inf,212.47588098417194,inf
19,20,inf,inf,inf,1248.7513763756178,inf
19,21,inf,inf,inf,358.2638692360702,inf
19,22,inf,inf,inf,653.8264295667467,inf
19,23,inf,inf,inf,530.0943312279429,inf
19,24,inf,inf,inf,624.1354019762058,inf
19,25,inf,inf,inf,526.8178053179296,inf
19,26,inf,inf,inf,251.95634542515495,inf
19,27,inf,inf,inf,778.2030583337488,inf
19,28,inf,inf,inf,399.2054608844924,inf
19,29,inf,inf,inf,119.97082978791136,inf
19,30,inf,inf,inf,407.09949643791015,inf
19,31,inf,inf,inf,1314.9509496555374,inf
19,32,inf,inf,inf,1087.9949448411974,inf
19,33,inf,inf,inf,543.051562929341,inf
19,34,inf,inf,inf,1026.7097934664887,inf
19,35,inf,inf,inf,718.334184067555,inf
19,36,inf,inf,inf,1389.8661806087664,inf
19,37,inf,inf,inf,252.80031645549812,inf
19,38,inf,inf,inf,627.4153329334564,inf
19,39,inf,inf,inf,1266.9846092198595,inf
19,40,inf,inf,inf,627.3475910529983,inf
19,41,inf,inf,inf,1095.8216095697328,inf
19,42,inf,inf,inf,1465.3972157746173,inf
19,43,inf,inf,inf,1245.4918707081151,inf
19,44,inf,inf,inf,1302.3828162257055,inf
19,45,inf,inf,inf,1034.6023390655948,inf
19,46,inf,inf,inf,694.0353016958143,inf
