u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
27,146,inf,inf,inf,962.1668254518029,inf
27,147,inf,inf,inf,597.9113646687107,inf
27,148,inf,inf,inf,1020.7276816075872,inf
27,149,inf,inf,inf,980.9485205656819,inf
27,150,inf,inf,inf,1168.5563743354446,inf
27,151,inf,inf,inf,903.1439530883214,inf
27,152,inf,inf,inf,934.9850266180737,inf
27,153,inf,inf,inf,650.4060270323454,inf
27,154,inf,inf,inf,654.0030580968257,inf
27,155,inf,inf,inf,606.394261186565,inf
27,156,inf,inf,inf,1380.4973741373071,inf
27,157,inf,inf,inf,907.68111140422,inf
27,158,inf,inf,inf,798.1177857935506,inf
27,159,inf,inf,inf,1175.1736041964182,inf
27,160,inf,inf,inf,1380.4557218542,inf
27,161,inf,inf,inf,746.8828556072231,inf
27,162,inf,inf,inf,683.4010535549386,inf
27,163,inf,inf,inf,1052.7687305386687,inf
27,164,inf,inf,inf,72.56721022610694,inf
27,165,inf,inf,inf,1130.317654467097,inf
27,166,inf,inf,inf,847.2307831990054,inf
27,167,inf,inf,inf,422.6819134999746,inf
27,168,inf,inf,inf,853.9847773818922,inf
27,169,inf,inf,inf,359.8624737312853,inf
27,170,inf,inf,inf,337.0014836762592,inf
27,171,inf,inf,inf,855.1473557229772,inf
27,172,inf,inf,inf,831.5293139751599,inf
27,173,inf,inf,inf,1035.0700459389209,inf
27,174,inf,inf,inf,677.6208379322466,inf
27,175,inf,inf,inf,204.6191584383046,inf
27,176,inf,inf,inf,1360.773676994084,inf
27,177,inf,inf,inf,1369.4736215057228,inf
27,178,inf,inf,inf,980.6650804428594,inf
27,179,inf,inf,inf,1261.6814177913536,inf
27,180,inf,inf,inf,725.3805897596103,inf
27,181,inf,inf,inf,654.9969465577683,inf
27,182,inf,inf,inf,1060.831749147809,inf
27,183,inf,inf,inf,1138.830979557546,inf
27,184,inf,inf,inf,853.0703370766095,inf
27,185,inf,inf,inf,490.6495694485016,inf
27,186,inf,inf,inf,973.3370433719247,inf
27,187,inf,inf,inf,1000.8446432888572,inf
27,188,inf,inf,inf,356.2878050116226,inf
27,189,inf,inf,inf,1042.0810908945618,inf
27,190,inf,inf,inf,1068.4778893360406,inf
28,29,inf,inf,inf,196.4713719603953,inf
28,30,inf,inf,inf,356.45196029759745,inf
28,31,inf,inf,inf,391.1636486178132,inf
28,32,inf,inf,inf,176.3887751530692,inf
28,33,inf,inf,inf,1131.4702824201793,inf
28,34,inf,inf,inf,105.30906893520614,inf
28,35,inf,inf,inf,974.4136698548517,inf
28,36,inf,inf,inf,934.7726996441435,inf
28,37,inf,inf,inf,705.8965929936197,inf
28,38,inf,inf,inf,903.8346087642362,inf
28,39,inf,inf,inf,139.5600229292042,inf
28,40,inf,inf,inf,896.9838348599154,inf
28,41,inf,inf,inf,266.2273464541162,inf
28,42,inf,inf,inf,89.02246907382428,inf
28,43,inf,inf,inf,290.26884090442775,inf
28,44,inf,inf,inf,434.8287019045546,inf
28,45,inf,inf,inf,150.86417732516887,inf
28,46,inf,inf,inf,205.24375751773792,inf
28,47,inf,inf,inf,641.0943768276244,inf
28,48,inf,inf,inf,520.5842871236126,inf
28,49,inf,inf,inf,353.89970330589426,inf
28,50,inf,inf,inf,580.387801388003,inf
28,51,inf,inf,inf,1092.2637044230664,inf
28,52,inf,inf,inf,292.93343953874574,inf
28,53,inf,inf,inf,1148.865962590937,inf
28,54,inf,inf,inf,393.8933865908388,inf
28,55,inf,inf,inf,731.1196892438337,inf
28,56,inf,inf,inf,456.90480408942955,inf
28,57,inf,inf,inf,781.652736194277,inf
28,58,inf,inf,inf,643.7095618367028,inf
28,59,inf,inf,inf,645.9752317233224,inf
28,60,inf,inf,inf,759.8644615982511,inf
28,61,inf,inf,inf,920.78444817449,inf
28,62,inf,inf,inf,513.4481473333018,inf
28,63,inf,inf,inf,305.9836596944353,inf
28,64,inf,inf,inf,597.5759365971826,inf
28,65,inf,inf,inf,787.9048165863692,inf
28,66,inf,inf,inf,498.0090360626,inf
28,67,inf,inf,inf,431.88540146663905,inf
28,68,inf,inf,inf,127.0,inf
28,69,inf,inf,inf,998.2209174326092,inf
28,70,inf,inf,inf,355.30409510727566,inf
28,71,inf,inf,inf,883.4568467106925,inf
28,72,inf,inf,inf,253.87004549572208,inf
28,73,inf,inf,inf,418.9367494025799,inf
28,74,inf,inf,inf,305.9836596944353,inf
28,75,inf,inf,inf,413.14646313383827,inf
28,76,inf,inf,inf,1155.1354898885238,inf
28,77,inf,inf,inf,1176.4238181879862,inf
28,78,inf,inf,inf,595.9739927211589,inf
28,79,inf,inf,inf,350.25847598594953,inf
28,80,inf,inf,inf,667.3080248281149,inf
28,81,inf,inf,inf,174.1866814656046,inf
28,82,inf,inf,inf,1089.5306328873914,inf
28,83,inf,inf,inf,300.74075214376916,inf
28,84,inf,inf,inf,685.2160243310134,inf
28,85,inf,inf,inf,796.900244698168,inf
28,86,inf,inf,inf,884.1634464283173,inf
28,87,inf,inf,inf,731.4430941638591,inf
28,88,inf,inf,inf,800.42801050438,inf
28,89,inf,inf,inf,295.7718715496793,inf
28,90,inf,inf,inf,547.8366544874485,inf
28,91,inf,inf,inf,982.5970689962392,inf
28,92,inf,inf,inf,1165.4355409030566,inf
28,93,inf,inf,inf,401.807167681215,inf
28,94,inf,inf,inf,603.0961780678103,inf
28,95,inf,inf,inf,362.30512003006527,inf
28,96,inf,inf,inf,830.1355311032048,inf
28,97,inf,inf,inf,932.0048283136734,inf
28,98,inf,inf,inf,696.9139114697023,inf
28,99,inf,inf,inf,1182.8376896260957,inf
28,100,inf,inf,inf,812.2124106414528,inf
28,101,inf,inf,inf,290.90376415577714,inf
28,102,inf,inf,inf,407.5782133529711,inf
28,103,inf,inf,inf,827.5083081153929,inf
28,104,inf,inf,inf,1181.6226131891688,inf
28,105,inf,inf,inf,194.164878389476,inf
28,106,inf,inf,inf,86.83317338436964,inf
28,107,inf,inf,inf,427.8329113100113,inf
28,108,inf,inf,inf,773.574818618083,inf
28,109,inf,inf,inf,936.9445020917727,inf
28,110,inf,inf,inf,631.9533210609784,inf
28,111,inf,inf,inf,246.16457909293123,inf
28,112,inf,inf,inf,431.74182099954135,inf
28,113,inf,inf,inf,851.2590674994306,inf
28,114,inf,inf,inf,923.5204383228343,inf
28,115,inf,inf,inf,766.1866613299921,inf
28,116,inf,inf,inf,697.9577351100853,inf
28,117,inf,inf,inf,583.1989368988939,inf
28,118,inf,inf,inf,392.1084033784535,inf
28,119,inf,inf,inf,1182.279577764921,inf
28,120,inf,inf,inf,717.6161926824116,inf
28,121,inf,inf,inf,835.5034410461755,inf
28,122,inf,inf,inf,740.1310694735089,inf
28,123,inf,inf,inf,1073.8533419419991,inf
28,124,inf,inf,inf,477.1802594408113,inf
28,125,inf,inf,inf,1047.3017712197377,inf
28,126,inf,inf,inf,962.405320018546,inf
28,127,inf,inf,inf,1182.3912212123364,inf
28,128,inf,inf,inf,842.0480983886847,inf
28,129,inf,inf,inf,745.434772465036,inf
28,130,inf,inf,inf,855.0537994769686,inf
28,131,inf,inf,inf,291.62475889402805,inf
28,132,inf,inf,inf,346.77081768799405,inf
28,133,inf,inf,inf,306.6626811335217,inf
28,134,inf,inf,inf,651.5044128783779,inf
28,135,inf,inf,inf,96.77293009927931,inf
28,136,inf,inf,inf,868.8918229561147,inf
28,137,inf,inf,inf,551.1478930377943,inf
28,138,inf,inf,inf,643.540985485773,inf
28,139,inf,inf,inf,162.96318602678338,inf
28,140,inf,inf,inf,1029.5416455879772,inf
28,141,inf,inf,inf,585.672263300901,inf
28,142,inf,inf,inf,118.03812943282352,inf
28,143,inf,inf,inf,410.0012195103815,inf
28,144,inf,inf,inf,302.63013729633735,inf
28,145,inf,inf,inf,851.7804881540784,inf
28,146,inf,inf,inf,349.24203641600764,inf
28,147,inf,inf,inf,610.970539387948,inf
28,148,inf,inf,inf,304.38462510448846,inf
28,149,inf,inf,inf,842.164473247358,inf
28,150,inf,inf,inf,136.97079980784227,inf
28,151,inf,inf,inf,465.92059409302783,inf
28,152,inf,inf,inf,252.9584946191766,inf
28,153,inf,inf,inf,660.7094671638965,inf
28,154,inf,inf,inf,825.6300624371669,inf
28,155,inf,inf,inf,1110.259879487681,inf
28,156,inf,inf,inf,253.527118865024,inf
28,157,inf,inf,inf,341.69577111811026,inf
28,158,inf,inf,inf,483.74063298424704,inf
28,159,inf,inf,inf,521.5994631899079,inf
28,160,inf,inf,inf,544.0009191168706,inf
28,161,inf,inf,inf,441.4804638939304,inf
28,162,inf,inf,inf,644.4749801194768,inf
28,163,inf,inf,inf,290.42899304305,inf
28,164,inf,inf,inf,1109.8400785698811,inf
28,165,inf,inf,inf,187.55532517100121,inf
28,166,inf,inf,inf,932.2108130675164,inf
28,167,inf,inf,inf,1153.8305768179312,inf
28,168,inf,inf,inf,326.6818023704412,inf
28,169,inf,inf,inf,925.925482962857,inf
28,170,inf,inf,inf,1164.0588473097055,inf
28,171,inf,inf,inf,513.2056118165506,inf
28,172,inf,inf,inf,349.1618535865566,inf
28,173,inf,inf,inf,362.49827585796874,inf
28,174,inf,inf,inf,1003.9945218974055,inf
28,175,inf,inf,inf,1034.0686630973787,inf
28,176,inf,inf,inf,461.17241894978935,inf
28,177,inf,inf,inf,218.6343980255623,inf
28,178,inf,inf,inf,858.1614067295266,inf
28,179,inf,inf,inf,107.91200118615167,inf
28,180,inf,inf,inf,521.8294740621691,inf
28,181,inf,inf,inf,1036.807600280785,inf
28,182,inf,inf,inf,269.45314991664134,inf
28,183,inf,inf,inf,839.543328244588,inf
28,184,inf,inf,inf,345.6848275524976,inf
28,185,inf,inf,inf,843.3658755249705,inf
28,186,inf,inf,inf,229.45151993395032,inf
28,187,inf,inf,inf,403.7635446644484,inf
28,188,inf,inf,inf,1144.2464769445437,inf
28,189,inf,inf,inf,227.75425352778814,inf
28,190,inf,inf,inf,119.54078801814885,inf
29,30,inf,inf,inf,523.7604414233667,inf
29,31,inf,inf,inf,338.61482542853906,inf
29,32,inf,inf,inf,133.2216198670471,inf
29,33,inf,inf,inf,1160.5860588513028,inf
29,34,inf,inf,inf,265.2112365643658,inf
29,35,inf,inf,inf,1039.8754733139926,inf
29,36,inf,inf,inf,923.4440968461491,inf
29,37,inf,inf,inf,838.0292357668675,inf
29,38,inf,inf,inf,988.0991853047952,inf
29,39,inf,inf,inf,334.9776111921512,inf
29,40,inf,inf,inf,1002.0603774224386,inf
29,41,inf,inf,inf,317.80497164141406,inf
29,42,inf,inf,inf,284.85083815920217,inf
29,43,inf,inf,inf,336.2870797399151,inf
29,44,inf,inf,inf,295.62983611266304,inf
29,45,inf,inf,inf,320.73197533142843,inf
29,46,inf,inf,inf,91.00549433962765,inf
29,47,inf,inf,inf,650.4805915628843,inf
29,48,inf,inf,inf,693.6749959455076,inf
29,49,inf,inf,inf,242.16110340019515,inf
29,50,inf,inf,inf,661.4537020835245,inf
29,51,inf,inf,inf,1198.773122821829,inf
29,52,inf,inf,inf,244.97550897997945,inf
29,53,inf,inf,inf,1099.23064003875,inf
29,54,inf,inf,inf,301.3984074277766,inf
29,55,inf,inf,inf,793.4261150226907,inf
29,56,inf,inf,inf,377.7631533117014,inf
29,57,inf,inf,inf,714.5362132180566,inf
29,58,inf,inf,inf,631.8108894281579,inf
29,59,inf,inf,inf,550.8402672281684,inf
29,60,inf,inf,inf,945.8038908780192,inf
29,61,inf,inf,inf,909.6510319897405,inf
29,62,inf,inf,inf,453.0275929786176,inf
29,63,inf,inf,inf,227.8793540450736,inf
29,64,inf,inf,inf,532.5410782277739,inf
29,65,inf,inf,inf,935.2566492679964,inf
29,66,inf,inf,inf,511.40981609664084,inf
29,67,inf,inf,inf,396.5904688718578,inf
29,68,inf,inf,inf,220.53117693423758,inf
29,69,inf,inf,inf,997.663269846094,inf
29,70,inf,inf,inf,258.054257860629,inf
29,71,inf,inf,inf,1003.2033692128431,inf
29,72,inf,inf,inf,79.07591289387686,inf
29,73,inf,inf,inf,571.6861026822324,inf
29,74,inf,inf,inf,378.4507894033252,inf
29,75,inf,inf,inf,603.8319302587435,inf
29,76,inf,inf,inf,1119.3502579621804,inf
29,77,inf,inf,inf,1218.924936163011,inf
29,78,inf,inf,inf,747.3914636922207,inf
29,79,inf,inf,inf,538.9174333791773,inf
29,80,inf,inf,inf,825.8964826175252,inf
29,81,inf,inf,inf,197.2308292331602,inf
29,82,inf,inf,inf,1183.0621285460877,inf
29,83,inf,inf,inf,223.0874268084152,inf
29,84,inf,inf,inf,614.9341428153099,inf
29,85,inf,inf,inf,733.45824693707,inf
29,86,inf,inf,inf,975.3871026418178,inf
29,87,inf,inf,inf,793.202370142702,inf
29,88,inf,inf,inf,899.9777775034225,inf
29,89,inf,inf,inf,242.099153240981,inf
29,90,inf,inf,inf,737.7208144006783,inf
29,91,inf,inf,inf,1125.024444178881,inf
29,92,inf,inf,inf,1132.975286579544,inf
29,93,inf,inf,inf,580.0982675374923,inf
29,94,inf,inf,inf,748.5519354059543,inf
29,95,inf,inf,inf,550.5633478538142,inf
29,96,inf,inf,inf,946.1426953689386,inf
29,97,inf,inf,inf,928.0775829638383,inf
29,98,inf,inf,inf,810.1172754607817,inf
29,99,inf,inf,inf,1196.1555082847715,inf
29,100,inf,inf,inf,785.8307705861358,inf
29,101,inf,inf,inf,435.96559497281436,inf
29,102,inf,inf,inf,258.14143410154054,inf
29,103,inf,inf,inf,833.6576035759525,inf
29,104,inf,inf,inf,1215.9362647770647,inf
29,105,inf,inf,inf,16.0312195418814,inf
29,106,inf,inf,inf,147.7057886475679,inf
29,107,inf,inf,inf,492.221494857752,inf
29,108,inf,inf,inf,907.7956818579828,inf
29,109,inf,inf,inf,974.3346447704711,inf
29,110,inf,inf,inf,822.0997506385706,inf
29,111,inf,inf,inf,53.16013544000805,inf
29,112,inf,inf,inf,246.84408034222736,inf
29,113,inf,inf,inf,943.972986901638,inf
29,114,inf,inf,inf,776.8043511721597,inf
29,115,inf,inf,inf,583.3223808495608,inf
29,116,inf,inf,inf,889.5268405169121,inf
29,117,inf,inf,inf,775.882723096732,inf
29,118,inf,inf,inf,563.0275304103699,inf
29,119,inf,inf,inf,1189.1652534446168,inf
29,120,inf,inf,inf,897.8752697340539,inf
29,121,inf,inf,inf,798.0031328259307,inf
29,122,inf,inf,inf,764.8823438934905,inf
29,123,inf,inf,inf,1188.4241667014348,inf
29,124,inf,inf,inf,514.78150704935,inf
29,125,inf,inf,inf,1170.9184429327263,inf
29,126,inf,inf,inf,868.9447623410823,inf
29,127,inf,inf,inf,1196.5492050057949,inf
29,128,inf,inf,inf,953.5585980945272,inf
29,129,inf,inf,inf,861.7006440754237,inf
29,130,inf,inf,inf,903.4710842080116,inf
29,131,inf,inf,inf,339.3287491504367,inf
29,132,inf,inf,inf,150.4027925272666,inf
29,133,inf,inf,inf,476.13548491999626,inf
29,134,inf,inf,inf,836.1178146648951,inf
29,135,inf,inf,inf,290.68883707497264,inf
29,136,inf,inf,inf,800.0249996093872,inf
29,137,inf,inf,inf,526.6393452828985,inf
29,138,inf,inf,inf,710.375956800341,inf
29,139,inf,inf,inf,101.07423014794622,inf
29,140,inf,inf,inf,914.6239664474139,inf
29,141,inf,inf,inf,702.1545413938444,inf
29,142,inf,inf,inf,243.6554944999189,inf
29,143,inf,inf,inf,432.00925916003234,inf
29,144,inf,inf,inf,151.2084653714864,inf
29,145,inf,inf,inf,989.1091951852435,inf
29,146,inf,inf,inf,512.7855302170684,inf
29,147,inf,inf,inf,692.3424008393534,inf
29,148,inf,inf,inf,201.2486024796197,inf
29,149,inf,inf,inf,697.9856732054033,inf
29,150,inf,inf,inf,65.96969000988257,inf
29,151,inf,inf,inf,624.8879899630012,inf
29,152,inf,inf,inf,286.2044723619811,inf
29,153,inf,inf,inf,612.2091146005587,inf
29,154,inf,inf,inf,749.3490508434637,inf
29,155,inf,inf,inf,1034.7801698911705,inf
29,156,inf,inf,inf,403.20838284936485,inf
29,157,inf,inf,inf,299.1471209956733,inf
29,158,inf,inf,inf,430.9106635951355,inf
29,159,inf,inf,inf,716.0006983236818,inf
29,160,inf,inf,inf,349.7570585420686,inf
29,161,inf,inf,inf,523.9484707487942,inf
29,162,inf,inf,inf,588.0416651904864,inf
29,163,inf,inf,inf,472.3494469140405,inf
29,164,inf,inf,inf,1142.5979170294333,inf
29,165,inf,inf,inf,73.824115301167,inf
29,166,inf,inf,inf,1087.7297458468256,inf
29,167,inf,inf,inf,1110.145936352514,inf
29,168,inf,inf,inf,411.57502353762914,inf
29,169,inf,inf,inf,1002.4195728336513,inf
29,170,inf,inf,inf,1134.979294965331,inf
29,171,inf,inf,inf,664.566776178286,inf
29,172,inf,inf,inf,430.6750515179629,inf
29,173,inf,inf,inf,543.6340681009607,inf
29,174,inf,inf,inf,915.5861510529744,inf
29,175,inf,inf,inf,1037.6150538614984,inf
29,176,inf,inf,inf,651.7583908167197,inf
29,177,inf,inf,inf,354.79853438254224,inf
29,178,inf,inf,inf,1030.326161950671,inf
29,179,inf,inf,inf,274.64158461529456,inf
29,180,inf,inf,inf,491.553659329274,inf
29,181,inf,inf,inf,1165.3862020806664,inf
29,182,inf,inf,inf,452.0973346526166,inf
29,183,inf,inf,inf,670.1790805448943,inf
29,184,inf,inf,inf,353.3624201864143,inf
29,185,inf,inf,inf,805.9931761497736,inf
29,186,inf,inf,inf,240.77582935170216,inf
29,187,inf,inf,inf,277.6508598942204,inf
29,188,inf,inf,inf,1227.8375299688473,inf
29,189,inf,inf,inf,401.67773152117854,inf
29,190,inf,inf,inf,272.5233934912744,inf
30,31,inf,inf,inf,735.3155785103427,inf
30,32,inf,inf,inf,532.7447794206903,inf
30,33,inf,inf,inf,1369.5272907101923,inf
30,34,inf,inf,inf,260.83711392361323,inf
30,35,inf,inf,inf,1170.6288908104054,inf
30,36,inf,inf,inf,1224.6248405123913,inf
30,37,inf,inf,inf,804.6266214835301,inf
30,38,inf,inf,inf,1075.273453592155,inf
30,39,inf,inf,inf,245.54632964066067,inf
30,40,inf,inf,inf,1031.5279928339319,inf
30,41,inf,inf,inf,573.7813172280883,inf
30,42,inf,inf,inf,303.3891889965758,inf
30,43,inf,inf,inf,308.18500936937215,inf
30,44,inf,inf,inf,790.7275131168765,inf
30,45,inf,inf,inf,373.9545426920229,inf
30,46,inf,inf,inf,480.1885046520793,inf
30,47,inf,inf,inf,928.4934033152847,inf
30,48,inf,inf,inf,532.9784235782909,inf
30,49,inf,inf,inf,544.3170032251427,inf
30,50,inf,inf,inf,792.3054966362407,inf
30,51,inf,inf,inf,1209.2749894048086,inf
30,52,inf,inf,inf,642.4359890292573,inf
30,53,inf,inf,inf,1464.8129573430185,inf
30,54,inf,inf,inf,747.9318150740747,inf
30,55,inf,inf,inf,951.1519331841786,inf
30,56,inf,inf,inf,806.3001922361175,inf
30,57,inf,inf,inf,1116.795863172854,inf
30,58,inf,inf,inf,948.704379667344,inf
30,59,inf,inf,inf,995.6153875869938,inf
30,60,inf,inf,inf,659.8969616538631,inf
30,61,inf,inf,inf,1211.0136250265725,inf
30,62,inf,inf,inf,854.2394277952757,inf
30,63,inf,inf,inf,660.4150210284439,inf
30,64,inf,inf,inf,937.0832406995656,inf
30,65,inf,inf,inf,836.3372525482768,inf
30,66,inf,inf,inf,795.314403239373,inf
30,67,inf,inf,inf,766.251264273019,inf
30,68,inf,inf,inf,456.5796754127367,inf
30,69,inf,inf,inf,1275.1866530041789,inf
30,70,inf,inf,inf,527.2997250141517,inf
30,71,inf,inf,inf,989.1703594426998,inf
30,72,inf,inf,inf,596.1207931283726,inf
30,73,inf,inf,inf,530.3300858899106,inf
30,74,inf,inf,inf,585.0299137650998,inf
30,75,inf,inf,inf,364.9438312946254,inf
30,76,inf,inf,inf,1459.9301353147007,inf
30,77,inf,inf,inf,1395.0845852492243,inf
30,78,inf,inf,inf,663.8651971597849,inf
30,79,inf,inf,inf,349.86425939212484,inf
30,80,inf,inf,inf,699.9214241613125,inf
30,81,inf,inf,inf,359.5622338344226,inf
30,82,inf,inf,inf,1231.6967971055215,inf
30,83,inf,inf,inf,655.2930642086791,inf
30,84,inf,inf,inf,1024.428133155274,inf
30,85,inf,inf,inf,1129.667207632407,inf
30,86,inf,inf,inf,1045.3214816505017,inf
30,87,inf,inf,inf,952.189581963592,inf
30,88,inf,inf,inf,954.6229622212112,inf
30,89,inf,inf,inf,646.4000309405933,inf
30,90,inf,inf,inf,459.66183222016593,inf
30,91,inf,inf,inf,1024.428133155274,inf
30,92,inf,inf,inf,1467.1721098766839,inf
30,93,inf,inf,inf,74.33034373659252,inf
30,94,inf,inf,inf,685.9774048757,inf
30,95,inf,inf,inf,115.74541027617467,inf
30,96,inf,inf,inf,949.1643693270413,inf
30,97,inf,inf,inf,1214.99835390835,inf
30,98,inf,inf,inf,837.6186483119869,inf
30,99,inf,inf,inf,1438.0156466464473,inf
30,100,inf,inf,inf,1119.7629213364764,inf
30,101,inf,inf,inf,107.01868995647442,inf
30,102,inf,inf,inf,628.2244821717791,inf
30,103,inf,inf,inf,1105.7033960334932,inf
30,104,inf,inf,inf,1411.0173634650992,inf
30,105,inf,inf,inf,514.4958697599039,inf
30,106,inf,inf,inf,442.9740398714128,inf
30,107,inf,inf,inf,687.0465777514651,inf
30,108,inf,inf,inf,858.146840581494,inf
30,109,inf,inf,inf,1174.0651600315887,inf
30,110,inf,inf,inf,522.6327582538239,inf
30,111,inf,inf,inf,560.1830058114937,inf
30,112,inf,inf,inf,770.5796519504003,inf
30,113,inf,inf,inf,1012.7131874326511,inf
30,114,inf,inf,inf,1279.8640552808724,inf
30,115,inf,inf,inf,1107.062780514276,inf
30,116,inf,inf,inf,564.9150378596768,inf
30,117,inf,inf,inf,460.4486942103322,inf
30,118,inf,inf,inf,457.1925196238451,inf
30,119,inf,inf,inf,1444.775761147729,inf
30,120,inf,inf,inf,655.6866629724902,inf
30,121,inf,inf,inf,1150.5164057935028,inf
30,122,inf,inf,inf,1004.8203819588853,inf
30,123,inf,inf,inf,1175.3693036658733,inf
30,124,inf,inf,inf,755.7942841805566,inf
30,125,inf,inf,inf,1130.7099539669755,inf
30,126,inf,inf,inf,1307.183996230064,inf
30,127,inf,inf,inf,1436.6102463786062,inf
30,128,inf,inf,inf,969.0701728977112,inf
30,129,inf,inf,inf,873.6343628772852,inf
30,130,inf,inf,inf,1083.3120510730046,inf
30,131,inf,inf,inf,305.38009103410786,inf
30,132,inf,inf,inf,660.0969625744387,inf
30,133,inf,inf,inf,418.2343840479881,inf
30,134,inf,inf,inf,576.8500671751716,inf
30,135,inf,inf,inf,270.04629232781554,inf
30,136,inf,inf,inf,1203.0066500231826,inf
30,137,inf,inf,inf,871.0970095230496,inf
30,138,inf,inf,inf,866.8777307094698,inf
30,139,inf,inf,inf,439.6555469910507,inf
30,140,inf,inf,inf,1381.5418922349043,inf
30,141,inf,inf,inf,737.4076213330046,inf
30,142,inf,inf,inf,280.81488564533043,inf
30,143,inf,inf,inf,711.6129565993019,inf
30,144,inf,inf,inf,557.742772252586,inf
30,145,inf,inf,inf,919.4976889584879,inf
30,146,inf,inf,inf,457.75102402943895,inf
30,147,inf,inf,inf,818.015281030862,inf
30,148,inf,inf,inf,660.7783289424676,inf
30,149,inf,inf,inf,1198.5712327600725,inf
30,150,inf,inf,inf,480.7213329986511,inf
30,151,inf,inf,inf,544.2499425815312,inf
30,152,inf,inf,inf,575.7099964391795,inf
30,153,inf,inf,inf,989.4063876891032,inf
30,154,inf,inf,inf,1164.4917346207314,inf
30,155,inf,inf,inf,1444.1236096678151,inf
30,156,inf,inf,inf,126.53062870309307,inf
30,157,inf,inf,inf,685.8994095346635,inf
30,158,inf,inf,inf,822.7496581585434,inf
30,159,inf,inf,inf,393.19206502675,inf
30,160,inf,inf,inf,832.0126200965944,inf
30,161,inf,inf,inf,676.1516102177085,inf
30,162,inf,inf,inf,978.1421164636558,inf
30,163,inf,inf,inf,364.72592449673766,inf
30,164,inf,inf,inf,1344.196786188689,inf
30,165,inf,inf,inf,538.5396921304873,inf
30,166,inf,inf,inf,940.4982721940536,inf
30,167,inf,inf,inf,1465.0873694083914,inf
30,168,inf,inf,inf,586.7137291729247,inf
30,169,inf,inf,inf,1108.3753876733279,inf
30,170,inf,inf,inf,1462.8810614674044,inf
30,171,inf,inf,inf,600.3015908691231,inf
30,172,inf,inf,inf,606.8475920690466,inf
30,173,inf,inf,inf,398.5285435197835,inf
30,174,inf,inf,inf,1346.0256312567008,inf
30,175,inf,inf,inf,1305.4118124178285,inf
30,176,inf,inf,inf,188.85444130334875,inf
30,177,inf,inf,inf,178.7316424139833,inf
30,178,inf,inf,inf,814.6858290163148,inf
30,179,inf,inf,inf,253.38705570727168,inf
30,180,inf,inf,inf,847.2307831990054,inf
30,181,inf,inf,inf,1109.414259868693,inf
30,182,inf,inf,inf,355.0225344960514,inf
30,183,inf,inf,inf,1190.2776986905199,inf
30,184,inf,inf,inf,666.4082832618454,inf
30,185,inf,inf,inf,1158.015543937127,inf
30,186,inf,inf,inf,567.8608984601775,inf
30,187,inf,inf,inf,760.1953696254667,inf
30,188,inf,inf,inf,1301.0495763036856,inf
30,189,inf,inf,inf,376.4704503676218,inf
30,190,inf,inf,inf,398.91853805006355,inf
31,32,inf,inf,inf,230.82460874005614,inf
31,33,inf,inf,inf,834.5945123232,inf
31,34,inf,inf,inf,496.47255714691823,inf
31,35,inf,inf,inf,745.263040811766,inf
31,36,inf,inf,inf,585.4066962377523,inf
31,37,inf,inf,inf,657.5720492843351,inf
31,38,inf,inf,inf,717.4677693109287,inf
31,39,inf,inf,inf,491.4977110831748,inf
31,40,inf,inf,inf,759.9822366345151,inf
31,41,inf,inf,inf,189.02909828912584,inf
31,42,inf,inf,inf,432.12035360533525,inf
31,43,inf,inf,inf,650.6804131061576,inf
31,44,inf,inf,inf,184.77283350103176,inf
31,45,inf,inf,inf,379.73280079550676,inf
31,46,inf,inf,inf,428.9638679422779,inf
31,47,inf,inf,inf,325.35672730097343,inf
31,48,inf,inf,inf,634.8740032478886,inf
31,49,inf,inf,inf,574.569403988761,inf
31,50,inf,inf,inf,416.5441153107315,inf
31,51,inf,inf,inf,949.3708442963688,inf
31,52,inf,inf,inf,101.0,inf
31,53,inf,inf,inf,767.7760090026258,inf
31,54,inf,inf,inf,79.60527620704548,inf
31,55,inf,inf,inf,508.17811837976654,inf
31,56,inf,inf,inf,77.69813382572325,inf
31,57,inf,inf,inf,391.6554608326048,inf
31,58,inf,inf,inf,296.3055855025349,inf
31,59,inf,inf,inf,261.8415551435639,inf
31,60,inf,inf,inf,907.0418953940331,inf
31,61,inf,inf,inf,571.6861026822324,inf
31,62,inf,inf,inf,122.71104269787622,inf
31,63,inf,inf,inf,111.19802156513397,inf
31,64,inf,inf,inf,206.81392603013947,inf
31,65,inf,inf,inf,777.8052455467242,inf
31,66,inf,inf,inf,203.82345301755635,inf
31,67,2.0,90.1837,90.18376618407355,61.773780845922005,1.4599036184787293
31,68,inf,inf,inf,278.7436097922247,inf
31,69,inf,inf,inf,661.3017465575,inf
31,70,inf,inf,inf,593.5284323433882,inf
31,71,inf,inf,inf,785.1681348602986,inf
31,72,inf,inf,inf,281.81021982887705,inf
31,73,inf,inf,inf,483.8274485805864,inf
31,74,inf,inf,inf,226.37358503146962,inf
31,75,inf,inf,inf,630.1753724162822,inf
31,76,inf,inf,inf,783.1251496408477,inf
31,77,inf,inf,inf,900.4187914520664,inf
31,78,inf,inf,inf,621.0652139671002,inf
31,79,inf,inf,inf,567.8344829261429,inf
31,80,inf,inf,inf,707.101831421755,inf
31,81,inf,inf,inf,509.31326312987375,inf
31,82,inf,inf,inf,916.1178963430416,inf
