u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,58,inf,inf,inf,341.71625656383395,inf
6,59,inf,inf,inf,491.86685190201626,inf
6,60,inf,inf,inf,237.06539182259397,inf
6,61,inf,inf,inf,337.843158877015,inf
6,62,inf,inf,inf,173.62315513778685,inf
6,63,inf,inf,inf,515.2717729509351,inf
6,64,inf,inf,inf,747.1880620031345,inf
6,65,inf,inf,inf,243.08229059312404,inf
6,66,inf,inf,inf,785.1604931477385,inf
6,67,inf,inf,inf,347.6391807607422,inf
6,68,inf,inf,inf,765.9412510108069,inf
6,69,inf,inf,inf,1155.8909983212086,inf
6,70,inf,inf,inf,135.95955280891445,inf
6,71,inf,inf,inf,337.33662712489433,inf
6,72,inf,inf,inf,1035.9348435109227,inf
6,73,inf,inf,inf,876.2676531745309,inf
6,74,inf,inf,inf,635.8883549806523,inf
6,75,inf,inf,inf,1014.6339241322459,inf
6,76,inf,inf,inf,441.6480499221071,inf
6,77,inf,inf,inf,917.8060797358013,inf
6,78,inf,inf,inf,382.78061601915005,inf
6,79,inf,inf,inf,431.4220671222092,inf
6,80,inf,inf,inf,386.83976010746363,inf
6,81,inf,inf,inf,431.6167281280928,inf
6,82,inf,inf,inf,1020.6003135410061,inf
6,83,inf,inf,inf,708.6494196709682,inf
6,84,inf,inf,inf,282.0248216026384,inf
6,85,inf,inf,inf,448.02008883531107,inf
6,86,inf,inf,inf,632.1550442731593,inf
6,87,inf,inf,inf,736.185438595467,inf
6,88,inf,inf,inf,396.6988782439396,inf
6,89,inf,inf,inf,523.9274758971894,inf
6,90,inf,inf,inf,1043.34701801462,inf
7,8,inf,inf,inf,246.7752013472991,inf
7,9,inf,inf,inf,996.5746334319372,inf
7,10,inf,inf,inf,711.1996906635998,inf
7,11,inf,inf,inf,927.2583243088195,inf
7,12,inf,inf,inf,948.0891308310628,inf
7,13,inf,inf,inf,91.54780172128658,inf
7,14,inf,inf,inf,1095.5094705204515,inf
7,15,inf,inf,inf,1248.918331997733,inf
7,16,inf,inf,inf,442.35958224051166,inf
7,17,inf,inf,inf,336.25139404915484,inf
7,18,inf,inf,inf,160.0656115472652,inf
7,19,inf,inf,inf,1263.3487246204033,inf
7,20,inf,inf,inf,716.8165734691128,inf
7,21,inf,inf,inf,1151.8094460456557,inf
7,22,inf,inf,inf,781.4985604593268,inf
7,23,inf,inf,inf,891.9310511468922,inf
7,24,inf,inf,inf,880.7144826786943,inf
7,25,inf,inf,inf,669.0239158654944,inf
7,26,inf,inf,inf,1224.4443637830182,inf
7,27,inf,inf,inf,1073.6037444047968,inf
7,28,inf,inf,inf,624.423734334306,inf
7,29,inf,inf,inf,883.06851376323,inf
7,30,inf,inf,inf,310.85205484281425,inf
7,31,inf,inf,inf,447.16999004852727,inf
7,32,inf,inf,inf,1074.2811550055228,inf
7,33,inf,inf,inf,380.7886552931954,inf
7,34,inf,inf,inf,982.0967365794471,inf
7,35,inf,inf,inf,747.331251855561,inf
7,36,inf,inf,inf,178.2806775845324,inf
7,37,inf,inf,inf,1078.4748490345057,inf
7,38,inf,inf,inf,1357.3636211421021,inf
7,39,inf,inf,inf,788.6012934303367,inf
7,40,inf,inf,inf,237.77720664521232,inf
7,41,inf,inf,inf,1240.9774373452565,inf
7,42,inf,inf,inf,1335.941615490737,inf
7,43,inf,inf,inf,366.1365865356807,inf
7,44,inf,inf,inf,906.2433448031494,inf
7,45,inf,inf,inf,847.0997579978406,inf
7,46,inf,inf,inf,1292.2170870252412,inf
7,47,inf,inf,inf,500.62460986251966,inf
7,48,inf,inf,inf,1026.5593017453984,inf
7,49,inf,inf,inf,122.58874336577564,inf
7,50,inf,inf,inf,826.0780834763746,inf
7,51,inf,inf,inf,775.8124773423021,inf
7,52,inf,inf,inf,990.4928066371809,inf
7,53,inf,inf,inf,788.7420364098772,inf
7,54,inf,inf,inf,224.1093483101497,inf
7,55,inf,inf,inf,940.1260553776818,inf
7,56,inf,inf,inf,438.353738435068,inf
7,57,inf,inf,inf,311.0401903291599,inf
7,58,inf,inf,inf,1224.671792767352,inf
7,59,inf,inf,inf,613.320470879621,inf
7,60,inf,inf,inf,737.0244229331888,inf
7,61,inf,inf,inf,1219.73972633509,inf
7,62,inf,inf,inf,763.7866194167059,inf
7,63,inf,inf,inf,846.3722585245808,inf
7,64,inf,inf,inf,1078.7126586816344,inf
7,65,inf,inf,inf,963.0254409931235,inf
7,66,inf,inf,inf,465.9291791678216,inf
7,67,inf,inf,inf,1129.0004428697093,inf
7,68,inf,inf,inf,1212.5365973858275,inf
7,69,inf,inf,inf,856.5401333270963,inf
7,70,inf,inf,inf,939.5796932671544,inf
7,71,inf,inf,inf,1218.026682794757,inf
7,72,inf,inf,inf,1152.7089832216977,inf
7,73,inf,inf,inf,295.01525384291574,inf
7,74,inf,inf,inf,701.9693725512532,inf
7,75,inf,inf,inf,881.0408617084681,inf
7,76,inf,inf,inf,631.5251380586524,inf
7,77,inf,inf,inf,1283.3335497835315,inf
7,78,inf,inf,inf,611.8856102246563,inf
7,79,inf,inf,inf,1039.1660117613546,inf
7,80,inf,inf,inf,1016.4133017626245,inf
7,81,inf,inf,inf,1214.3706188804142,inf
7,82,inf,inf,inf,119.68291440301745,inf
7,83,inf,inf,inf,576.4000346981253,inf
7,84,inf,inf,inf,925.0951302433713,inf
7,85,inf,inf,inf,456.40880797811076,inf
7,86,inf,inf,inf,698.175479374634,inf
7,87,inf,inf,inf,167.20047846821492,inf
7,88,inf,inf,inf,700.5290857630396,inf
7,89,inf,inf,inf,829.5667543965344,inf
7,90,inf,inf,inf,1151.1837385925846,inf
8,9,inf,inf,inf,770.2889068395052,inf
8,10,inf,inf,inf,468.6331187613611,inf
8,11,inf,inf,inf,680.6247130394253,inf
8,12,inf,inf,inf,707.2206162153363,inf
8,13,inf,inf,inf,173.738308959193,inf
8,14,inf,inf,inf,926.7432222573846,inf
8,15,inf,inf,inf,1012.9545893079314,inf
8,16,inf,inf,inf,215.0348808914498,inf
8,17,inf,inf,inf,443.3294486045338,inf
8,18,inf,inf,inf,374.0655022853618,inf
8,19,inf,inf,inf,1041.3683306112205,inf
8,20,inf,inf,inf,472.06779174182174,inf
8,21,inf,inf,inf,905.4109564170294,inf
8,22,inf,inf,inf,609.6900852072305,inf
8,23,inf,inf,inf,771.6041731354231,inf
8,24,inf,inf,inf,634.5045311106927,inf
8,25,inf,inf,inf,432.46387132337424,inf
8,26,inf,inf,inf,1014.9453187241173,inf
8,27,inf,inf,inf,830.0295175474183,inf
8,28,inf,inf,inf,447.73317947188144,inf
8,29,inf,inf,inf,734.1634695352255,inf
8,30,inf,inf,inf,424.0106130747201,inf
8,31,inf,inf,inf,493.93623070189943,inf
8,32,inf,inf,inf,828.2233998143255,inf
8,33,inf,inf,inf,151.32085117392117,inf
8,34,inf,inf,inf,838.0572772788265,inf
8,35,inf,inf,inf,589.7406209512789,inf
8,36,inf,inf,inf,381.2741795611132,inf
8,37,inf,inf,inf,838.3614972074994,inf
8,38,inf,inf,inf,1110.7700031959812,inf
8,39,inf,inf,inf,543.4059256209855,inf
8,40,inf,inf,inf,395.5957532633534,inf
8,41,inf,inf,inf,1009.168469582755,inf
8,42,inf,inf,inf,1097.044210594997,inf
8,43,inf,inf,inf,140.46351839534705,inf
8,44,inf,inf,inf,663.3649071212616,inf
8,45,inf,inf,inf,604.7445741798764,inf
8,46,inf,inf,inf,1065.7809343387598,inf
8,47,inf,inf,inf,254.68608128439215,inf
8,48,inf,inf,inf,780.237143437814,inf
8,49,inf,inf,inf,143.19916200872126,inf
8,50,inf,inf,inf,580.2111684550721,inf
8,51,inf,inf,inf,633.8020195613138,inf
8,52,inf,inf,inf,743.7271004878066,inf
8,53,inf,inf,inf,603.4567093006755,inf
8,54,inf,inf,inf,396.2335170073324,inf
8,55,inf,inf,inf,701.6673000788907,inf
8,56,inf,inf,inf,400.9788024322483,inf
8,57,inf,inf,inf,83.23460818673925,inf
8,58,inf,inf,inf,994.441049032068,inf
8,59,inf,inf,inf,368.9173349139343,inf
8,60,inf,inf,inf,559.933031710043,inf
8,61,inf,inf,inf,1016.5377513894897,inf
8,62,inf,inf,inf,570.5436004373373,inf
8,63,inf,inf,inf,749.9786663632507,inf
8,64,inf,inf,inf,847.8637862298401,inf
8,65,inf,inf,inf,721.7340230306453,inf
8,66,inf,inf,inf,509.8156529570272,inf
8,67,inf,inf,inf,886.9949267047698,inf
8,68,inf,inf,inf,975.1333242177708,inf
8,69,inf,inf,inf,752.1655402901678,inf
8,70,inf,inf,inf,706.9766615667027,inf
8,71,inf,inf,inf,1015.3270409084946,inf
8,72,inf,inf,inf,958.4654401698582,inf
8,73,inf,inf,inf,418.04305998305966,inf
8,74,inf,inf,inf,657.7788382123584,inf
8,75,inf,inf,inf,725.6975954211231,inf
8,76,inf,inf,inf,384.9597381545244,inf
8,77,inf,inf,inf,1056.1103162075447,inf
8,78,inf,inf,inf,367.03405836516043,inf
8,79,inf,inf,inf,792.4064613567964,inf
8,80,inf,inf,inf,867.8352378187924,inf
8,81,inf,inf,inf,971.0870197876193,inf
8,82,inf,inf,inf,361.7319449537185,inf
8,83,inf,inf,inf,373.27335827781764,inf
8,84,inf,inf,inf,681.0029368512297,inf
8,85,inf,inf,inf,270.8966592632696,inf
8,86,inf,inf,inf,653.0275645024489,inf
8,87,inf,inf,inf,99.48869282486326,inf
8,88,inf,inf,inf,453.754338822231,inf
8,89,inf,inf,inf,737.2875965320453,inf
8,90,inf,inf,inf,958.6000208637594,inf
9,10,inf,inf,inf,510.0,inf
9,11,inf,inf,inf,375.9587743356976,inf
9,12,inf,inf,inf,171.0204666114556,inf
9,13,inf,inf,inf,941.1163583744574,inf
9,14,inf,inf,inf,401.1284083681932,inf
9,15,inf,inf,inf,730.3601851141668,inf
9,16,inf,inf,inf,689.8876720162493,inf
9,17,inf,inf,inf,979.3436577626875,inf
9,18,inf,inf,inf,1066.992033709718,inf
9,19,inf,inf,inf,879.2047543092565,inf
9,20,inf,inf,inf,352.20590568586437,inf
9,21,inf,inf,inf,459.80213135652167,inf
9,22,inf,inf,inf,355.5629339512205,inf
9,23,inf,inf,inf,547.6422189714741,inf
9,24,inf,inf,inf,403.21830315599516,inf
9,25,inf,inf,inf,343.62770551863247,inf
9,26,inf,inf,inf,277.34635386101615,inf
9,27,inf,inf,inf,236.08896628178115,inf
9,28,inf,inf,inf,830.8549813294736,inf
9,29,inf,inf,inf,432.30660415959414,inf
9,30,inf,inf,inf,1178.414188645062,inf
9,31,inf,inf,inf,1200.1883185567171,inf
9,32,inf,inf,inf,309.76281248723194,inf
9,33,inf,inf,inf,711.6607337769873,inf
9,34,inf,inf,inf,1116.5236226788934,inf
9,35,inf,inf,inf,413.93356954951116,inf
9,36,inf,inf,inf,1150.6124456132047,inf
9,37,inf,inf,inf,178.33956375409244,inf
9,38,inf,inf,inf,519.747053863704,inf
9,39,inf,inf,inf,312.50759990758627,inf
9,40,inf,inf,inf,1163.59486076555,inf
9,41,inf,inf,inf,249.1625975141534,inf
9,42,inf,inf,inf,370.40113390755164,inf
9,43,inf,inf,inf,725.862934719772,inf
9,44,inf,inf,inf,215.1278689523977,inf
9,45,inf,inf,inf,235.2126697267815,inf
9,46,inf,inf,inf,295.9189078109069,inf
9,47,inf,inf,inf,575.5501715749896,inf
9,48,inf,inf,inf,413.48397792417546,inf
9,49,inf,inf,inf,912.6253338583145,inf
9,50,inf,inf,inf,422.7647099747092,inf
9,51,inf,inf,inf,1001.7923936624793,inf
9,52,inf,inf,inf,361.04985805287333,inf
9,53,inf,inf,inf,305.49795416663596,inf
9,54,inf,inf,inf,1036.6252939225437,inf
9,55,inf,inf,inf,141.088624630053,inf
9,56,inf,inf,inf,1055.0075829111372,inf
9,57,inf,inf,inf,691.7636879744412,inf
9,58,inf,inf,inf,230.13908837917995,inf
9,59,inf,inf,inf,526.10360196448,inf
9,60,inf,inf,inf,357.4045327076868,inf
9,61,inf,inf,inf,302.5359482772254,inf
9,62,inf,inf,inf,293.58644382872995,inf
9,63,inf,inf,inf,624.8111714750305,inf
9,64,inf,inf,inf,692.6499837580305,inf
9,65,inf,inf,inf,174.82848738120455,inf
9,66,inf,inf,inf,904.2505183852537,inf
9,67,inf,inf,inf,235.2126697267815,inf
9,68,inf,inf,inf,689.6085846333411,inf
9,69,inf,inf,inf,1167.9220864424133,inf
9,70,inf,inf,inf,84.31488599292535,inf
9,71,inf,inf,inf,303.55559622579847,inf
9,72,inf,inf,inf,995.8237795915501,inf
9,73,inf,inf,inf,989.5882982331592,inf
9,74,inf,inf,inf,754.421632775731,inf
9,75,inf,inf,inf,1012.6341886387206,inf
9,76,inf,inf,inf,477.24731534079893,inf
9,77,inf,inf,inf,845.9893616352394,inf
9,78,inf,inf,inf,435.13331290536695,inf
9,79,inf,inf,inf,354.8647629731642,inf
9,80,inf,inf,inf,465.1763106608074,inf
9,81,inf,inf,inf,315.0825288714054,inf
9,82,inf,inf,inf,1116.2459406421149,inf
9,83,inf,inf,inf,739.6553251346197,inf
9,84,inf,inf,inf,232.83470531688354,inf
9,85,inf,inf,inf,550.7122660700413,inf
9,86,inf,inf,inf,750.7929141913901,inf
9,87,inf,inf,inf,829.7692450314123,inf
9,88,inf,inf,inf,418.69320510368925,inf
9,89,inf,inf,inf,635.0070865746303,inf
9,90,inf,inf,inf,1004.1538726709169,inf
10,11,inf,inf,inf,237.22773868163057,inf
10,12,inf,inf,inf,364.24716882907956,inf
10,13,inf,inf,inf,626.9290230959164,inf
10,14,inf,inf,inf,845.6784258806654,inf
10,15,inf,inf,inf,548.8843229679638,inf
10,16,inf,inf,inf,277.34635386101615,inf
10,17,inf,inf,inf,868.2683916854281,inf
10,18,inf,inf,inf,841.8099547997755,inf
10,19,inf,inf,inf,603.4774229414055,inf
10,20,inf,inf,inf,180.71247881648904,inf
10,21,inf,inf,inf,449.9355509403541,inf
10,22,inf,inf,inf,605.0826389841309,inf
10,23,inf,inf,inf,842.465429557795,inf
10,24,inf,inf,inf,184.5670609832643,inf
10,25,inf,inf,inf,264.06817301598466,inf
10,26,inf,inf,inf,786.9923760748893,inf
10,27,inf,inf,inf,442.35958224051166,inf
10,28,inf,inf,inf,324.1049212832166,inf
10,29,inf,inf,inf,749.0160211904682,inf
10,30,inf,inf,inf,774.9890321804561,inf
10,31,inf,inf,inf,750.3652443976866,inf
10,32,inf,inf,inf,409.3372692536071,inf
10,33,inf,inf,inf,333.02402315748935,inf
10,34,inf,inf,inf,627.943468793171,inf
10,35,inf,inf,inf,630.5370726610768,inf
10,36,inf,inf,inf,810.8273552366127,inf
10,37,inf,inf,inf,479.89269633950465,inf
10,38,inf,inf,inf,671.0208640571469,inf
10,39,inf,inf,inf,197.77006851391846,inf
10,40,inf,inf,inf,791.2528041024563,inf
10,41,inf,inf,inf,683.5393185472216,inf
10,42,inf,inf,inf,724.5695273747027,inf
10,43,inf,inf,inf,348.61009738675097,inf
10,44,inf,inf,inf,310.2579571904643,inf
10,45,inf,inf,inf,275.1817581163403,inf
10,46,inf,inf,inf,761.1911717827526,inf
10,47,inf,inf,inf,217.46264046957583,inf
10,48,inf,inf,inf,326.03834130359576,inf
10,49,inf,inf,inf,593.6876283029654,inf
10,50,inf,inf,inf,129.43724348115578,inf
10,51,inf,inf,inf,493.23422427889165,inf
10,52,inf,inf,inf,303.65934861288235,inf
10,53,inf,inf,inf,561.4988869089591,inf
10,54,inf,inf,inf,854.4214416785197,inf
10,55,inf,inf,inf,380.4655043496059,inf
10,56,inf,inf,inf,592.3655965702262,inf
10,57,inf,inf,inf,430.80506032311183,inf
10,58,inf,inf,inf,678.4924465312787,inf
10,59,inf,inf,inf,101.78899744078434,inf
10,60,inf,inf,inf,561.2575166534521,inf
10,61,inf,inf,inf,811.6969877977865,inf
10,62,inf,inf,inf,517.0541557709405,inf
10,63,inf,inf,inf,874.1378609807495,inf
10,64,inf,inf,inf,396.02020150492325,inf
10,65,inf,inf,inf,371.856154984693,inf
10,66,inf,inf,inf,877.4582611155929,inf
10,67,inf,inf,inf,508.03641601759216,inf
10,68,inf,inf,inf,509.4349811310566,inf
10,69,inf,inf,inf,659.2556408556547,inf
10,70,inf,inf,inf,425.82273307093413,inf
10,71,inf,inf,inf,812.4543064074435,inf
10,72,inf,inf,inf,595.9739927211589,inf
10,73,inf,inf,inf,854.8760144020886,inf
10,74,inf,inf,inf,890.700847647514,inf
10,75,inf,inf,inf,516.0852642732594,inf
10,76,inf,inf,inf,112.0044641967453,inf
10,77,inf,inf,inf,606.6976182580578,inf
10,78,inf,inf,inf,190.0973434848578,inf
10,79,inf,inf,inf,355.43916497763723,inf
10,80,inf,inf,inf,851.925466223425,inf
10,81,inf,inf,inf,574.8121432259412,inf
10,82,inf,inf,inf,818.6043000131382,inf
10,83,inf,inf,inf,243.98770460824454,inf
10,84,inf,inf,inf,309.2313050129304,inf
10,85,inf,inf,inf,451.5927368769343,inf
10,86,inf,inf,inf,885.6737548330085,inf
10,87,inf,inf,inf,564.8654707096194,inf
10,88,inf,inf,inf,107.20074626605917,inf
10,89,inf,inf,inf,872.1479232332093,inf
10,90,inf,inf,inf,600.5206074732157,inf
11,12,inf,inf,inf,204.94145505485218,inf
11,13,inf,inf,inf,847.870862808718,inf
11,14,inf,inf,inf,767.3154501246538,inf
11,15,inf,inf,inf,410.55693880386434,inf
11,16,inf,inf,inf,509.00884078766256,inf
11,17,inf,inf,inf,1037.1118551053207,inf
11,18,inf,inf,inf,1045.1626667653222,inf
11,19,inf,inf,inf,527.8806683332891,inf
11,20,inf,inf,inf,236.68122020980033,inf
11,21,inf,inf,inf,225.49722836434154,inf
11,22,inf,inf,inf,608.7133972568699,inf
11,23,inf,inf,inf,844.6614706496325,inf
11,24,inf,inf,inf,53.16013544000805,inf
11,25,inf,inf,inf,328.97568299191965,inf
11,26,inf,inf,inf,632.3796328156054,inf
11,27,inf,inf,inf,224.34125790857107,inf
11,28,inf,inf,inf,538.3911217692952,inf
11,29,inf,inf,inf,735.327138082092,inf
11,30,inf,inf,inf,1011.674354720925,inf
11,31,inf,inf,inf,986.07961139048,inf
11,32,inf,inf,inf,175.45369759569047,inf
11,33,inf,inf,inf,559.2924101040528,inf
11,34,inf,inf,inf,755.9695761073987,inf
11,35,inf,inf,inf,652.2146885803784,inf
11,36,inf,inf,inf,1040.096149401583,inf
11,37,inf,inf,inf,278.0287754891569,inf
11,38,inf,inf,inf,436.0045871318328,inf
11,39,inf,inf,inf,173.95401691251627,inf
11,40,inf,inf,inf,1025.1760824365733,inf
11,41,inf,inf,inf,482.3287260779727,inf
11,42,inf,inf,inf,499.0751446425678,inf
11,43,inf,inf,inf,575.2564645442935,inf
11,44,inf,inf,inf,167.01197561851666,inf
11,45,inf,inf,inf,185.32673849177834,inf
11,46,inf,inf,inf,566.1881312779349,inf
11,47,inf,inf,inf,427.1123973850443,inf
11,48,inf,inf,inf,101.9803902718557,inf
11,49,inf,inf,inf,814.8840408303503,inf
11,50,inf,inf,inf,107.91200118615167,inf
11,51,inf,inf,inf,671.2413872818034,inf
11,52,inf,inf,inf,66.48308055437865,inf
11,53,inf,inf,inf,555.5987760965642,inf
11,54,inf,inf,inf,1045.619911822647,inf
11,55,inf,inf,inf,236.04448733236708,inf
11,56,inf,inf,inf,827.087661617558,inf
11,57,inf,inf,inf,627.42170826327,inf
11,58,inf,inf,inf,483.04554650674504,inf
11,59,inf,inf,inf,319.4526568992658,inf
11,60,inf,inf,inf,579.2106697912254,inf
11,61,inf,inf,inf,667.8540259667527,inf
11,62,inf,inf,inf,517.6195514081747,inf
11,63,inf,inf,inf,899.1874109439033,inf
11,64,inf,inf,inf,325.7192042235152,inf
11,65,inf,inf,inf,202.6079958935481,inf
11,66,inf,inf,inf,1016.8588889319894,inf
11,67,inf,inf,inf,289.4995682207488,inf
11,68,inf,inf,inf,366.9945503682582,inf
11,69,inf,inf,inf,833.8662962369926,inf
11,70,inf,inf,inf,300.04333020415567,inf
11,71,inf,inf,inf,669.6484152150291,inf
11,72,inf,inf,inf,620.3112122152879,inf
11,73,inf,inf,inf,1031.1207494760251,inf
11,74,inf,inf,inf,966.2054646916462,inf
11,75,inf,inf,inf,660.8002723970383,inf
11,76,inf,inf,inf,295.7431317883815,inf
11,77,inf,inf,inf,507.0,inf
11,78,inf,inf,inf,329.24762717444145,inf
11,79,inf,inf,inf,118.2285921425101,inf
11,80,inf,inf,inf,807.9653457915135,inf
11,81,inf,inf,inf,344.3835071544513,inf
11,82,inf,inf,inf,1039.6634070698074,inf
11,83,inf,inf,inf,474.10230963369077,inf
11,84,inf,inf,inf,143.8923208513922,inf
11,85,inf,inf,inf,587.1669268615186,inf
11,86,inf,inf,inf,961.5326307515518,inf
11,87,inf,inf,inf,770.6023617923838,inf
11,88,inf,inf,inf,228.06358762415363,inf
11,89,inf,inf,inf,902.669928600704,inf
11,90,inf,inf,inf,628.4775254533769,inf
12,13,inf,inf,inf,880.9472174880854,inf
12,14,inf,inf,inf,566.2861467491501,inf
12,15,inf,inf,inf,576.1683781673548,inf
12,16,inf,inf,inf,585.6765318842816,inf
12,17,inf,inf,inf,989.2188837663786,inf
12,18,inf,inf,inf,1041.1724160771837,inf
12,19,inf,inf,inf,716.0398033629136,inf
12,20,inf,inf,inf,241.6298822579691,inf
12,21,inf,inf,inf,320.9143187830671,inf
12,22,inf,inf,inf,450.4675349012401,inf
12,23,inf,inf,inf,673.5042687318322,inf
12,24,inf,inf,inf,234.38643305447522,inf
12,25,inf,inf,inf,281.02668912400475,inf
12,26,inf,inf,inf,434.26374474505695,inf
12,27,inf,inf,inf,134.2609399639374,inf
12,28,inf,inf,inf,688.2906362867361,inf
12,29,inf,inf,inf,559.7222525503163,inf
12,30,inf,inf,inf,1090.4035950050788,inf
12,31,inf,inf,inf,1092.6243636309782,inf
12,32,inf,inf,inf,176.18456232031227,inf
12,33,inf,inf,inf,619.816908449584,inf
12,34,inf,inf,inf,951.2439224510189,inf
12,35,inf,inf,inf,502.4390510300727,inf
12,36,inf,inf,inf,1086.420268588542,inf
12,37,inf,inf,inf,131.38112497615478,inf
12,38,inf,inf,inf,445.0,inf
12,39,inf,inf,inf,179.36833611315015,inf
12,40,inf,inf,inf,1087.4856320889946,inf
12,41,inf,inf,inf,322.8652969893172,inf
12,42,inf,inf,inf,390.4830342025118,inf
12,43,inf,inf,inf,635.2676601244549,inf
12,44,inf,inf,inf,54.037024344425184,inf
12,45,inf,inf,inf,104.29285689825551,inf
12,46,inf,inf,inf,397.61287705505714,inf
12,47,inf,inf,inf,478.70867967898806,inf
12,48,inf,inf,inf,250.45758123881976,inf
12,49,inf,inf,inf,849.868813405928,inf
12,50,inf,inf,inf,260.4496112494699,inf
12,51,inf,inf,inf,847.0962164949151,inf
12,52,inf,inf,inf,194.74342094150447,inf
12,53,inf,inf,inf,395.8396139852604,inf
12,54,inf,inf,inf,1024.5154952464115,inf
12,55,inf,inf,inf,34.20526275297414,inf
12,56,inf,inf,inf,940.2047649315547,inf
12,57,inf,inf,inf,637.0502334981128,inf
12,58,inf,inf,inf,315.6263613832026,inf
12,59,inf,inf,inf,403.4067426308093,inf
12,60,inf,inf,inf,433.2689695789441,inf
12,61,inf,inf,inf,466.45042609049034,inf
12,62,inf,inf,inf,366.4109714514564,inf
12,63,inf,inf,inf,739.1380114701178,inf
12,64,inf,inf,inf,524.0038167799926,inf
12,65,inf,inf,inf,16.15549442140351,inf
12,66,inf,inf,inf,939.364146643888,inf
12,67,inf,inf,inf,181.54062906137568,inf
12,68,inf,inf,inf,533.9138507287482,inf
12,69,inf,inf,inf,1012.6687513693705,inf
12,70,inf,inf,inf,99.14131328563285,inf
12,71,inf,inf,inf,467.98504249601825,inf
12,72,inf,inf,inf,824.9224205948096,inf
12,73,inf,inf,inf,991.9299370419263,inf
12,74,inf,inf,inf,837.2144289248723,inf
12,75,inf,inf,inf,850.291714648567,inf
12,76,inf,inf,inf,359.6512199339799,inf
12,77,inf,inf,inf,686.721195245931,inf
12,78,inf,inf,inf,343.4603324985289,inf
12,79,inf,inf,inf,199.46177578674065,inf
12,80,inf,inf,inf,616.640089517378,inf
12,81,inf,inf,inf,269.45314991664134,inf
12,82,inf,inf,inf,1066.5106656756884,inf
12,83,inf,inf,inf,605.0206608042406,inf
12,84,1.0,70.7696,70.76955262170046,62.76941930590086,1.127452721472724
12,85,inf,inf,inf,536.5855011086304,inf
12,86,inf,inf,inf,832.9765903073147,inf
12,87,inf,inf,inf,782.0313292957003,inf
12,88,inf,inf,inf,290.7232360854564,inf
12,89,inf,inf,inf,745.7948779657848,inf
12,90,inf,inf,inf,833.2040566391885,inf
13,14,inf,inf,inf,1070.8146431572552,inf
13,15,inf,inf,inf,1160.6489564032702,inf
13,16,inf,inf,inf,354.4925951271761,inf
13,17,inf,inf,inf,399.09146821248885,inf
13,18,inf,inf,inf,248.9417602572939,inf
13,19,inf,inf,inf,1172.484967920698,inf
13,20,inf,inf,inf,645.0496104951928,inf
13,21,inf,inf,inf,1071.2693405488649,inf
13,22,inf,inf,inf,753.634526809912,inf
13,23,inf,inf,inf,886.5957365112919,inf
13,24,inf,inf,inf,800.0656223085704,inf
13,25,inf,inf,inf,605.6566684186677,inf
13,26,inf,inf,inf,1179.6190062897426,inf
13,27,inf,inf,inf,1003.2636742153081,inf
13,28,inf,inf,inf,533.3854141237834,inf
13,29,inf,inf,inf,865.9382195052947,inf
13,30,inf,inf,inf,289.6894889359985,inf
13,31,inf,inf,inf,402.4822977473668,inf
13,32,inf,inf,inf,999.6264302228108,inf
13,33,inf,inf,inf,294.4163718273833,inf
13,34,inf,inf,inf,895.5361522574061,inf
13,35,inf,inf,inf,725.3419883062058,inf
13,36,inf,inf,inf,209.68786326347075,inf
13,37,inf,inf,inf,1012.0993034282752,inf
13,38,inf,inf,inf,1280.7173770976951,inf
13,39,inf,inf,inf,716.017457887725,inf
13,40,inf,inf,inf,238.4806071780261,inf
13,41,inf,inf,inf,1181.796090702622,inf
13,42,inf,inf,inf,1270.7702388708983,inf
13,43,inf,inf,inf,279.24362123421906,inf
13,44,inf,inf,inf,836.8631907307191,inf
13,45,inf,inf,inf,778.3604563439743,inf
13,46,inf,inf,inf,1236.9591747507272,inf
13,47,inf,inf,inf,420.87765443178375,inf
13,48,inf,inf,inf,945.954015795694,inf
13,49,inf,inf,inf,33.24154027718932,inf
13,50,inf,inf,inf,744.8556907213638,inf
13,51,inf,inf,inf,688.7437840009883,inf
13,52,inf,inf,inf,912.0619496503514,inf
13,53,inf,inf,inf,754.7774506435655,inf
13,54,inf,inf,inf,303.4007251144928,inf
13,55,inf,inf,inf,875.3205127266241,inf
13,56,inf,inf,inf,366.77104574925215,inf
13,57,inf,inf,inf,249.35316320431951,inf
13,58,inf,inf,inf,1166.6636190436384,inf
13,59,inf,inf,inf,530.9472666847433,inf
13,60,inf,inf,inf,706.4120610521878,inf
13,61,inf,inf,inf,1178.400610997805,inf
13,62,inf,inf,inf,725.8601793734107,inf
13,63,inf,inf,inf,849.9582342680139,inf
13,64,inf,inf,inf,989.2946982572988,inf
13,65,inf,inf,inf,895.4356481623903,inf
13,66,inf,inf,inf,512.1611074652194,inf
13,67,inf,inf,inf,1060.587101562149,inf
13,68,inf,inf,inf,1124.7844237897323,inf
13,69,inf,inf,inf,776.1971399071243,inf
13,70,inf,inf,inf,879.584561028671,inf
13,71,inf,inf,inf,1176.9562438765513,inf
13,72,inf,inf,inf,1061.4070849584527,inf
13,73,inf,inf,inf,361.4484748895754,inf
13,74,inf,inf,inf,722.9744117186998,inf
13,75,inf,inf,inf,792.6714325620673,inf
13,76,inf,inf,inf,552.5803109051209,inf
13,77,inf,inf,inf,1193.1043541953907,inf
