u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,64,inf,inf,inf,421.7155439392767,inf
17,65,inf,inf,inf,1064.8004507887852,inf
17,66,inf,inf,inf,94.37160589923221,inf
17,67,inf,inf,inf,372.0013440835933,inf
17,68,inf,inf,inf,257.1711492372346,inf
17,69,inf,inf,inf,593.9705379898905,inf
17,70,inf,inf,inf,685.8928487745006,inf
17,71,inf,inf,inf,369.9689176133584,inf
17,72,inf,inf,inf,433.3185894927657,inf
17,73,inf,inf,inf,434.2775610136909,inf
18,19,inf,inf,inf,986.646846647776,inf
18,20,inf,inf,inf,1130.6502553840423,inf
18,21,inf,inf,inf,858.0238924412304,inf
18,22,inf,inf,inf,1454.2836724655888,inf
18,23,inf,inf,inf,1453.9669872455838,inf
18,24,inf,inf,inf,1001.9231507456049,inf
18,25,inf,inf,inf,781.5529412650176,inf
18,26,inf,inf,inf,135.44740676735012,inf
18,27,inf,inf,inf,539.1697320881431,inf
18,28,inf,inf,inf,1343.4422205662586,inf
18,29,inf,inf,inf,62.625873247404705,inf
18,30,inf,inf,inf,723.7748268626093,inf
18,31,inf,inf,inf,551.4208918784271,inf
18,32,inf,inf,inf,986.3478088382413,inf
18,33,inf,inf,inf,805.4470808190939,inf
18,34,inf,inf,inf,951.9038817023492,inf
18,35,inf,inf,inf,395.6829538911172,inf
18,36,inf,inf,inf,1178.3127768126762,inf
18,37,inf,inf,inf,1224.1478668853695,inf
18,38,inf,inf,inf,681.8746219064029,inf
18,39,inf,inf,inf,284.92981591964013,inf
18,40,inf,inf,inf,536.7327081518323,inf
18,41,inf,inf,inf,1017.8393782910937,inf
18,42,inf,inf,inf,694.553093722863,inf
18,43,inf,inf,inf,399.60605601016607,inf
18,44,inf,inf,inf,637.1247915440114,inf
18,45,inf,inf,inf,1414.1219890801501,inf
18,46,inf,inf,inf,1077.1044517594382,inf
18,47,inf,inf,inf,793.2042612089272,inf
18,48,inf,inf,inf,441.45441440764864,inf
18,49,inf,inf,inf,690.6641730971718,inf
18,50,inf,inf,inf,1210.6217410900897,inf
18,51,inf,inf,inf,211.0473880435387,inf
18,52,inf,inf,inf,1093.3622455526804,inf
18,53,inf,inf,inf,635.5249798395024,inf
18,54,inf,inf,inf,697.338511771722,inf
18,55,inf,inf,inf,994.1131726317683,inf
18,56,inf,inf,inf,730.0205476560232,inf
18,57,inf,inf,inf,673.6326892305628,inf
18,58,inf,inf,inf,638.5013703979029,inf
18,59,inf,inf,inf,891.8099573339603,inf
18,60,inf,inf,inf,1252.4396193030625,inf
18,61,inf,inf,inf,1044.576469196966,inf
18,62,inf,inf,inf,1314.6212382279543,inf
18,63,inf,inf,inf,873.6687015110476,inf
18,64,inf,inf,inf,1218.000410508962,inf
18,65,inf,inf,inf,862.0910624754208,inf
18,66,inf,inf,inf,1042.230780585567,inf
18,67,inf,inf,inf,644.9387567823785,inf
18,68,inf,inf,inf,777.5294206652247,inf
18,69,inf,inf,inf,923.0081256413727,inf
18,70,inf,inf,inf,846.9864225594174,inf
18,71,inf,inf,inf,1207.2994657499025,inf
18,72,inf,inf,inf,557.541029880313,inf
18,73,inf,inf,inf,1327.6482968015287,inf
19,20,inf,inf,inf,247.1639132235934,inf
19,21,inf,inf,inf,975.4532279919935,inf
19,22,inf,inf,inf,712.9242596517529,inf
19,23,inf,inf,inf,714.4816302747048,inf
19,24,inf,inf,inf,30.886890422961002,inf
19,25,inf,inf,inf,298.82603634890984,inf
19,26,inf,inf,inf,1055.8910928689568,inf
19,27,inf,inf,inf,1109.990990954431,inf
19,28,inf,inf,inf,372.1464765384727,inf
19,29,inf,inf,inf,975.025127881328,inf
19,30,inf,inf,inf,822.5484788144709,inf
19,31,inf,inf,inf,677.0118167358676,inf
19,32,inf,inf,inf,158.60012610335465,inf
19,33,inf,inf,inf,262.90872941003687,inf
19,34,inf,inf,inf,319.25068519895143,inf
19,35,inf,inf,inf,693.4298810982982,inf
19,36,inf,inf,inf,1173.1517378412734,inf
19,37,inf,inf,inf,609.5982283438823,inf
19,38,inf,inf,inf,577.2633714345645,inf
19,39,inf,inf,inf,847.6844931930748,inf
19,40,inf,inf,inf,1147.4641606603668,inf
19,41,inf,inf,inf,55.036351623268054,inf
19,42,inf,inf,inf,796.5048650196683,inf
19,43,inf,inf,inf,1159.2812428397174,inf
19,44,inf,inf,inf,441.3524668561398,inf
19,45,inf,inf,inf,524.218465909014,inf
19,46,inf,inf,inf,563.1713771135745,inf
19,47,inf,inf,inf,507.8237883360723,inf
19,48,inf,inf,inf,1172.6286709781575,inf
19,49,inf,inf,inf,297.0269348055829,inf
19,50,inf,inf,inf,1160.2538515342235,inf
19,51,inf,inf,inf,803.0473211461451,inf
19,52,inf,inf,inf,384.24080990961903,inf
19,53,inf,inf,inf,602.8498983992615,inf
19,54,inf,inf,inf,396.36473102434326,inf
19,55,inf,inf,inf,561.680514171535,inf
19,56,inf,inf,inf,1228.0268726701383,inf
19,57,inf,inf,inf,1217.3269897607627,inf
19,58,inf,inf,inf,375.9414848084739,inf
19,59,inf,inf,inf,312.44359490954525,inf
19,60,inf,inf,inf,1139.1948911402299,inf
19,61,inf,inf,inf,1213.030914692614,inf
19,62,inf,inf,inf,1093.762771354008,inf
19,63,inf,inf,inf,117.34138229968147,inf
19,64,inf,inf,inf,248.50955716028307,inf
19,65,inf,inf,inf,1237.1746036837324,inf
19,66,inf,inf,inf,176.08236708995025,inf
19,67,inf,inf,inf,344.68826495835333,inf
19,68,inf,inf,inf,217.86234185833953,inf
19,69,inf,inf,inf,374.0053475553525,inf
19,70,inf,inf,inf,881.5497717088922,inf
19,71,inf,inf,inf,596.593664062903,inf
19,72,inf,inf,inf,445.58725295950734,inf
19,73,inf,inf,inf,638.5436555162066,inf
20,21,inf,inf,inf,1220.6248399897488,inf
20,22,inf,inf,inf,873.279451264027,inf
20,23,inf,inf,inf,875.3981951089459,inf
20,24,inf,inf,inf,264.4617174564213,inf
20,25,inf,inf,inf,353.27751131369797,inf
20,26,inf,inf,inf,1219.2997990650208,inf
20,27,inf,inf,inf,1328.0399090388812,inf
20,28,inf,inf,inf,406.9508569839852,inf
20,29,inf,inf,inf,1107.2705179855552,inf
20,30,inf,inf,inf,1064.0977398716718,inf
20,31,inf,inf,inf,710.8255763547061,inf
20,32,2.0,282.8528,282.85281374238565,147.63468427168462,1.9158967632691648
20,33,inf,inf,inf,325.9831283977746,inf
20,34,inf,inf,inf,229.24441105510076,inf
20,35,inf,inf,inf,781.232999815036,inf
20,36,inf,inf,inf,1419.39036209212,inf
20,37,inf,inf,inf,819.9634138179581,inf
20,38,inf,inf,inf,577.249512775888,inf
20,39,inf,inf,inf,939.9920212427337,inf
20,40,inf,inf,inf,1363.0685969532128,inf
20,41,inf,inf,inf,276.37112729082247,inf
20,42,inf,inf,inf,1036.5722357848488,inf
20,43,inf,inf,inf,1356.497327678901,inf
20,44,inf,inf,inf,665.3675675895241,inf
20,45,inf,inf,inf,629.3083504928247,inf
20,46,inf,inf,inf,796.2637753910446,inf
20,47,inf,inf,inf,753.7672054421047,inf
20,48,inf,inf,inf,1374.5704783676972,inf
20,49,inf,inf,inf,481.08731016313453,inf
20,50,inf,inf,inf,1405.3885583709582,inf
20,51,inf,inf,inf,971.1791801722276,inf
20,52,inf,inf,inf,602.6084964552026,inf
20,53,inf,inf,inf,837.540446784512,inf
20,54,inf,inf,inf,450.18773861579126,inf
20,55,inf,inf,inf,803.5452694154823,inf
20,56,inf,inf,inf,1457.9780519610026,inf
20,57,inf,inf,inf,1442.8392148815474,inf
20,58,inf,inf,inf,492.245873522572,inf
20,59,inf,inf,inf,559.3612428475896,inf
20,60,inf,inf,inf,1382.0756129821552,inf
20,61,inf,inf,inf,1459.5759658202105,inf
20,62,inf,inf,inf,1330.816666562303,inf
20,63,inf,inf,inf,300.22158483360255,inf
20,64,inf,inf,inf,153.57408635573907,inf
20,65,inf,inf,inf,1476.1683508326548,inf
20,66,inf,inf,inf,393.8591118661596,inf
20,67,inf,inf,inf,529.3807703345485,inf
20,68,inf,inf,inf,428.84262847809333,inf
20,69,inf,inf,inf,289.76197127987655,inf
20,70,inf,inf,inf,1127.4927937685457,inf
20,71,inf,inf,inf,809.2379131009619,inf
20,72,inf,inf,inf,637.1765846294103,inf
20,73,inf,inf,inf,825.6003875968082,inf
21,22,inf,inf,inf,932.5073726250104,inf
21,23,inf,inf,inf,930.5767029106198,inf
21,24,inf,inf,inf,963.8075534047241,inf
21,25,inf,inf,inf,1029.2570135782414,inf
21,26,inf,inf,inf,786.1329404114803,inf
21,27,inf,inf,inf,433.0046189130088,inf
21,28,inf,inf,inf,1150.591152408187,inf
21,29,inf,inf,inf,907.4915977572465,inf
21,30,inf,inf,inf,177.71043863543863,inf
21,31,inf,inf,inf,1130.553846572555,inf
21,32,inf,inf,inf,1097.0291700770767,inf
21,33,inf,inf,inf,1021.1415181060851,inf
21,34,inf,inf,inf,1192.4403549024998,inf
21,35,inf,inf,inf,988.5797893948672,inf
21,36,inf,inf,inf,321.4000622277475,inf
21,37,inf,inf,inf,699.3575623384651,inf
21,38,inf,inf,inf,1169.4246448574615,inf
21,39,inf,inf,inf,1018.3319694480774,inf
21,40,inf,inf,inf,472.56004909429237,inf
21,41,inf,inf,inf,959.2799382870467,inf
21,42,inf,inf,inf,213.63754351705134,inf
21,43,inf,inf,inf,622.1977177714492,inf
21,44,inf,inf,inf,594.4552127788938,inf
21,45,inf,inf,inf,1064.1325105455617,inf
21,46,inf,inf,inf,575.2017037526923,inf
21,47,inf,inf,inf,467.8632278775497,inf
21,48,inf,inf,inf,594.6133197297215,inf
21,49,inf,inf,inf,806.7180424410998,inf
21,50,inf,inf,inf,352.77188096558945,inf
21,51,inf,inf,inf,701.1547618036976,inf
21,52,inf,inf,inf,746.8600939935136,inf
21,53,inf,inf,inf,414.01086942253096,inf
21,54,inf,inf,inf,1029.5717556343511,inf
21,55,inf,inf,inf,503.86704595557745,inf
21,56,inf,inf,inf,386.83976010746363,inf
21,57,inf,inf,inf,422.5186386421314,inf
21,58,inf,inf,inf,914.0552499712477,inf
21,59,inf,inf,inf,672.2871410342459,inf
21,60,inf,inf,inf,399.8399679871936,inf
21,61,inf,inf,inf,247.7357463104588,inf
21,62,inf,inf,inf,485.24220756236775,inf
21,63,inf,inf,inf,935.0433145047346,inf
21,64,inf,inf,inf,1200.6414952016275,inf
21,65,inf,inf,inf,303.48640826238,inf
21,66,inf,inf,inf,877.410964143941,inf
21,67,inf,inf,inf,775.417951816954,inf
21,68,inf,inf,inf,813.3590842918028,inf
21,69,inf,inf,inf,1211.7924739822408,inf
21,70,inf,inf,inf,97.86214794290998,inf
21,71,inf,inf,inf,689.734006701134,inf
21,72,inf,inf,inf,697.2840167392337,inf
21,73,inf,inf,inf,811.387083949455,inf
22,23,inf,inf,inf,3.0,inf
22,24,inf,inf,inf,682.0593815790528,inf
22,25,inf,inf,inf,994.4526132501237,inf
22,26,inf,inf,inf,1464.009904338082,inf
22,27,inf,inf,inf,1294.9613893857995,inf
22,28,inf,inf,inf,514.2081290683764,inf
22,29,inf,inf,inf,1470.1377486480646,inf
22,30,inf,inf,inf,892.7132798384932,inf
22,31,inf,inf,inf,1339.9619397579918,inf
22,32,inf,inf,inf,861.9982598590324,inf
22,33,inf,inf,inf,960.9183107840125,inf
22,34,inf,inf,inf,1027.9941634075556,inf
22,35,inf,inf,inf,1300.419932175757,inf
22,36,inf,inf,inf,915.6265614321157,inf
22,37,inf,inf,inf,245.22030910999194,inf
22,38,inf,inf,inf,1269.0421584801666,inf
22,39,inf,inf,inf,1428.8351899361942,inf
22,40,inf,inf,inf,1339.2538967649114,inf
22,41,inf,inf,inf,658.2674228609525,inf
22,42,inf,inf,inf,894.8904960943546,inf
22,43,inf,inf,inf,1436.5472494839842,inf
22,44,inf,inf,inf,824.1753454211064,inf
22,45,inf,inf,inf,282.79321066814884,inf
22,46,inf,inf,inf,394.66568130507625,inf
22,47,inf,inf,inf,667.2166065079615,inf
22,48,inf,inf,inf,1427.4890542487533,inf
22,49,inf,inf,inf,871.8577865684289,inf
22,50,inf,inf,inf,872.6706136910993,inf
22,51,inf,inf,inf,1243.242534664898,inf
22,52,inf,inf,inf,380.5916446797013,inf
22,53,inf,inf,inf,836.0293057064447,inf
22,54,inf,inf,inf,1077.511948889663,inf
22,55,inf,inf,inf,482.9120002650586,inf
22,56,inf,inf,inf,1311.7000419303188,inf
22,57,inf,inf,inf,1335.7185332247209,inf
22,58,inf,inf,inf,1012.077566197374,inf
22,59,inf,inf,inf,582.8927860250117,inf
22,60,inf,inf,inf,810.393731466378,inf
22,61,inf,inf,inf,1070.6301882536286,inf
22,62,inf,inf,inf,696.4265934037844,inf
22,63,inf,inf,inf,795.5124134795133,inf
22,64,inf,inf,inf,743.2805661390589,inf
22,65,inf,inf,inf,1233.078261912033,inf
22,66,inf,inf,inf,542.9290929762376,inf
22,67,inf,inf,inf,894.7049793088222,inf
22,68,inf,inf,inf,788.7464738431481,inf
22,69,inf,inf,inf,1085.5823322070048,inf
22,70,inf,inf,inf,847.6019112767502,inf
22,71,inf,inf,inf,259.61702563583924,inf
22,72,inf,inf,inf,933.9941113304731,inf
22,73,inf,inf,inf,130.6330739131557,inf
23,24,inf,inf,inf,683.6212401615386,inf
23,25,inf,inf,inf,995.6932258482027,inf
23,26,inf,inf,inf,1463.4186004011292,inf
23,27,inf,inf,inf,1293.5671609931971,inf
23,28,inf,inf,inf,516.8413683133346,inf
23,29,inf,inf,inf,1469.944896926412,inf
23,30,inf,inf,inf,891.2519284691618,inf
23,31,inf,inf,inf,1340.8001342482032,inf
23,32,inf,inf,inf,863.7279664338766,inf
23,33,inf,inf,inf,962.1959259942852,inf
23,34,inf,inf,inf,1029.7014130319526,inf
23,35,inf,inf,inf,1300.8985356283556,inf
23,36,inf,inf,inf,913.0262865876316,inf
23,37,inf,inf,inf,243.98770460824454,inf
23,38,inf,inf,inf,1270.1610134152284,inf
23,39,inf,inf,inf,1429.1091630802737,inf
23,40,inf,inf,inf,1337.8587369374989,inf
23,41,inf,inf,inf,659.8492252022427,inf
23,42,inf,inf,inf,893.5367927511435,inf
23,43,inf,inf,inf,1435.4264174801856,inf
23,44,inf,inf,inf,824.1189234570458,inf
23,45,inf,inf,inf,285.616876252087,inf
23,46,inf,inf,inf,393.6114835723165,inf
23,47,inf,inf,inf,666.6070806704652,inf
23,48,inf,inf,inf,1426.285385187691,inf
23,49,inf,inf,inf,872.5302287027081,inf
23,50,inf,inf,inf,870.0143676974536,inf
23,51,inf,inf,inf,1242.9227650984594,inf
23,52,inf,inf,inf,381.1154680670938,inf
23,53,inf,inf,inf,835.3202978498726,inf
23,54,inf,inf,inf,1078.5902836573302,inf
23,55,inf,inf,inf,481.8640887221209,inf
23,56,inf,inf,inf,1309.932059306894,inf
23,57,inf,inf,inf,1334.058844279367,inf
23,58,inf,inf,inf,1012.8968358130062,inf
23,59,inf,inf,inf,583.1989368988939,inf
23,60,inf,inf,inf,807.66639152561,inf
23,61,inf,inf,inf,1068.2696288858913,inf
23,62,inf,inf,inf,693.5971453228452,inf
23,63,inf,inf,inf,796.7766311834201,inf
23,64,inf,inf,inf,745.6037821792484,inf
23,65,inf,inf,inf,1231.058487643865,inf
23,66,inf,inf,inf,544.2949568019163,inf
23,67,inf,inf,inf,895.2329305828735,inf
23,68,inf,inf,inf,789.5543046554809,inf
23,69,inf,inf,inf,1087.22950659003,inf
23,70,inf,inf,inf,845.8002128162418,inf
23,71,inf,inf,inf,258.48791074245617,inf
23,72,inf,inf,inf,934.1948404909973,inf
23,73,inf,inf,inf,129.65338406690356,inf
24,25,inf,inf,inf,327.81854737034024,inf
24,26,inf,inf,inf,1068.0074906104358,inf
24,27,inf,inf,inf,1110.323376318809,inf
24,28,inf,inf,inf,349.72131762304684,inf
24,29,inf,inf,inf,991.9455630224876,inf
24,30,inf,inf,inf,813.9508584675121,inf
24,31,inf,inf,inf,704.2563453743246,inf
24,32,inf,inf,inf,187.21111078138497,inf
24,33,inf,inf,inf,292.0359566902678,inf
24,34,inf,inf,inf,349.3837431821922,inf
24,35,inf,inf,inf,716.4530689445053,inf
24,36,inf,inf,inf,1155.0034631982712,inf
24,37,inf,inf,inf,580.9784849716898,inf
24,38,inf,inf,inf,606.5879985624509,inf
24,39,inf,inf,inf,869.6119824381447,inf
24,40,inf,inf,inf,1148.4284914612663,inf
24,41,1.0,27.1421,27.142135623730955,24.351591323771842,1.1145939196686092
24,42,inf,inf,inf,788.8637398182274,inf
24,43,inf,inf,inf,1164.7596318554313,inf
24,44,inf,inf,inf,442.40479201744637,inf
24,45,inf,inf,inf,494.88685575593945,inf
24,46,inf,inf,inf,538.3604740320374,inf
24,47,inf,inf,inf,495.96471648696945,inf
24,48,inf,inf,inf,1177.0131690002454,inf
24,49,inf,inf,inf,311.2699792784392,inf
24,50,inf,inf,inf,1140.9702011884447,inf
24,51,inf,inf,inf,815.201202158093,inf
24,52,inf,inf,inf,356.0688135740057,inf
24,53,inf,inf,inf,598.5398900658167,inf
24,54,inf,inf,inf,424.20867506452527,inf
24,55,inf,inf,inf,540.1268369559135,inf
24,56,inf,inf,inf,1224.3202195504246,inf
24,57,inf,inf,inf,1215.185993994335,inf
24,58,inf,inf,inf,398.9009902218845,inf
24,59,inf,inf,inf,296.0152023123137,inf
24,60,inf,inf,inf,1118.3903611887936,inf
24,61,inf,inf,inf,1199.4740514075324,inf
24,62,inf,inf,inf,1070.5255718571136,inf
24,63,inf,inf,inf,140.4314779527724,inf
24,64,inf,inf,inf,247.759964481754,inf
24,65,inf,inf,inf,1229.5564240814651,inf
24,66,inf,inf,inf,146.50938536489735,inf
24,67,inf,inf,inf,357.7820565651665,inf
24,68,inf,inf,inf,227.547797176769,inf
24,69,inf,inf,inf,404.6059811718062,inf
24,70,inf,inf,inf,869.0983833836075,inf
24,71,inf,inf,inf,568.2059485785062,inf
24,72,inf,inf,inf,455.6862956025779,inf
24,73,inf,inf,inf,608.2795410006817,inf
25,26,inf,inf,inf,877.4058354034352,inf
25,27,inf,inf,inf,1041.0422661928765,inf
25,28,inf,inf,inf,660.27418547146,inf
25,29,inf,inf,inf,755.4846126824821,inf
25,30,inf,inf,inf,855.4793977647854,inf
25,31,inf,inf,inf,382.79237191981764,inf
25,32,inf,inf,inf,218.62525014279572,inf
25,33,inf,inf,inf,36.05551275463989,inf
25,34,inf,inf,inf,184.05433980213562,inf
25,35,inf,inf,inf,429.53463189829057,inf
25,36,inf,inf,inf,1285.346645850838,inf
25,37,inf,inf,inf,853.6000234301778,inf
25,38,inf,inf,inf,278.9767015361677,inf
25,39,inf,inf,inf,588.430114796991,inf
25,40,inf,inf,inf,1070.9794582530517,inf
25,41,inf,inf,inf,351.86929391465804,inf
25,42,inf,inf,inf,822.1246864071168,inf
25,43,inf,inf,inf,1039.3170834735663,inf
25,44,inf,inf,inf,434.80225390400176,inf
25,45,inf,inf,inf,822.7004315059036,inf
25,46,inf,inf,inf,768.6800374668253,inf
25,47,inf,inf,inf,602.6757005222627,inf
25,48,inf,inf,inf,1062.5709388083226,inf
25,49,inf,inf,inf,223.14121089570165,inf
25,50,inf,inf,inf,1284.7139759495108,inf
25,51,inf,inf,inf,636.2672394521031,inf
25,52,inf,inf,inf,633.2345537002857,inf
25,53,inf,inf,inf,616.2118142327361,inf
25,54,inf,inf,inf,102.83968105745953,inf
25,55,inf,inf,inf,736.5568545604609,inf
25,56,inf,inf,inf,1193.8446297571556,inf
25,57,inf,inf,inf,1168.3047547622152,inf
25,58,inf,inf,inf,151.15885683611134,inf
25,59,inf,inf,inf,479.7707786016151,inf
25,60,inf,inf,inf,1280.378850184585,inf
25,61,inf,inf,inf,1276.9201227954707,inf
25,62,inf,inf,inf,1262.5822745468906,inf
25,63,inf,inf,inf,199.07787421006887,inf
25,64,inf,inf,inf,465.2418725781247,inf
25,65,inf,inf,inf,1241.0100724812833,inf
25,66,inf,inf,inf,452.74717006293923,inf
25,67,inf,inf,inf,255.22734963165684,inf
25,68,inf,inf,inf,246.81369491987272,inf
25,69,inf,inf,inf,185.0108104949546,inf
25,70,inf,inf,inf,948.0722546304158,inf
25,71,inf,inf,inf,838.2344540759465,inf
25,72,inf,inf,inf,349.967141314724,inf
25,73,inf,inf,inf,905.0994420504302,inf
26,27,inf,inf,inf,426.01643160798386,inf
26,28,inf,inf,inf,1400.151777486998,inf
26,29,inf,inf,inf,196.6214637317096,inf
26,30,inf,inf,inf,672.0505933335675,inf
26,31,inf,inf,inf,679.3180403905081,inf
26,32,inf,inf,inf,1072.7049920644538,inf
26,33,inf,inf,inf,898.013919713943,inf
26,34,inf,inf,inf,1053.9435468752583,inf
26,35,inf,inf,inf,518.4756503443532,inf
26,36,inf,inf,inf,1101.1162518099532,inf
26,37,inf,inf,inf,1226.4941907730342,inf
26,38,inf,inf,inf,804.1722452310823,inf
26,39,inf,inf,inf,419.1718024867608,inf
26,40,inf,inf,inf,417.2001917545101,inf
26,41,inf,inf,inf,1081.7213134629455,inf
26,42,inf,inf,inf,647.2974586695053,inf
26,43,inf,inf,inf,268.5386378158644,inf
26,44,inf,inf,inf,669.215959164155,inf
26,45,inf,inf,inf,1449.8472333318432,inf
26,46,inf,inf,inf,1076.5017417542806,inf
26,47,inf,inf,inf,796.8268318775416,inf
26,48,inf,inf,inf,311.5124395590006,inf
26,49,inf,inf,inf,759.2634588863078,inf
26,50,inf,inf,inf,1137.6242789251644,inf
26,51,inf,inf,inf,252.85766747322495,inf
26,52,inf,inf,inf,1117.866271071813,inf
26,53,inf,inf,inf,629.610991009528,inf
26,54,inf,inf,inf,800.6353726884668,inf
26,55,inf,inf,inf,990.2974300683609,inf
26,56,inf,inf,inf,612.8882442990729,inf
26,57,inf,inf,inf,553.9214745792042,inf
26,58,inf,inf,inf,729.2091606665401,inf
26,59,inf,inf,inf,923.1083360039601,inf
26,60,inf,inf,inf,1185.501159847598,inf
26,61,inf,inf,inf,952.0682748626803,inf
26,62,inf,inf,inf,1258.6917811759954,inf
26,63,inf,inf,inf,947.4940633059397,inf
26,64,inf,inf,inf,1295.1914916335732,inf
26,65,inf,inf,inf,753.1646566322665,inf
26,66,inf,inf,inf,1091.6487530336854,inf
26,67,inf,inf,inf,711.2186724207963,inf
26,68,inf,inf,inf,840.6104924398695,inf
26,69,inf,inf,inf,1030.0262132586724,inf
26,70,inf,inf,inf,789.2806851811338,inf
26,71,inf,inf,inf,1210.1677569659505,inf
26,72,inf,inf,inf,613.3596008867881,inf
26,73,inf,inf,inf,1334.863288880176,inf
27,28,inf,inf,inf,1385.3219842332685,inf
27,29,inf,inf,inf,600.0749953130859,inf
27,30,inf,inf,inf,403.20962290104137,inf
27,31,inf,inf,inf,986.132344059356,inf
27,32,inf,inf,inf,1184.1798849836962,inf
27,33,inf,inf,inf,1047.996660300022,inf
27,34,inf,inf,inf,1224.3238950539192,inf
27,35,inf,inf,inf,820.6856889211606,inf
27,36,inf,inf,inf,715.947623782634,inf
27,37,inf,inf,inf,1050.2047419432079,inf
27,38,inf,inf,inf,1075.476173608695,inf
27,39,inf,inf,inf,782.6576518504115,inf
27,40,1.0,48.2843,48.28427124746189,44.294469180700204,1.0900744977998316
27,41,inf,inf,inf,1115.3461346147212,inf
27,42,inf,inf,inf,400.38481489686893,inf
27,43,inf,inf,inf,197.03045449879062,inf
27,44,inf,inf,inf,668.6404115815915,inf
27,45,inf,inf,inf,1362.9603809355574,inf
27,46,inf,inf,inf,904.4877003033264,inf
27,47,inf,inf,inf,678.3841094837054,inf
27,48,inf,inf,inf,163.59095329510126,inf
27,49,inf,inf,inf,850.1911549763382,inf
27,50,inf,inf,inf,760.2506165732456,inf
27,51,inf,inf,inf,477.557326401763,inf
27,52,inf,inf,inf,1020.1298936900143,inf
27,53,inf,inf,inf,524.1869895371308,inf
27,54,inf,inf,inf,998.8598500290218,inf
27,55,inf,inf,inf,818.0006112467154,inf
27,56,inf,inf,inf,191.8593234638338,inf
27,57,inf,inf,inf,141.15594213493105,inf
27,58,inf,inf,inf,894.6887727025527,inf
27,59,inf,inf,inf,870.2166396938178,inf
27,60,inf,inf,inf,820.0225606652539,inf
27,61,inf,inf,inf,542.0295194913281,inf
27,62,inf,inf,inf,916.5920575697784,inf
27,63,inf,inf,inf,1028.4673062377822,inf
27,64,inf,inf,inf,1357.685162325935,inf
27,65,inf,inf,inf,327.42785464892876,inf
27,66,inf,inf,inf,1076.5895225200736,inf
27,67,inf,inf,inf,803.9315891293238,inf
27,68,inf,inf,inf,900.884010292113,inf
27,69,inf,inf,inf,1221.4122973017752,inf
27,70,inf,inf,inf,478.13178099766594,inf
27,71,inf,inf,inf,1036.7506932720132,inf
27,72,inf,inf,inf,697.6331414145976,inf
27,73,inf,inf,inf,1165.765842697409,inf
28,29,inf,inf,inf,1337.0149587794447,inf
28,30,inf,inf,inf,1034.3079812125593,inf
28,31,inf,inf,inf,1042.9208982468422,inf
28,32,inf,inf,inf,460.2053889297691,inf
28,33,inf,inf,inf,624.4821854945103,inf
28,34,inf,inf,inf,613.5878095268843,inf
28,35,inf,inf,inf,1065.5486849506221,inf
28,36,inf,inf,inf,1262.420690578224,inf
28,37,inf,inf,inf,553.5205506573355,inf
28,38,inf,inf,inf,931.2368119871551,inf
28,39,inf,inf,inf,1219.2866767089681,inf
28,40,inf,inf,inf,1426.698636713444,inf
28,41,inf,inf,inf,330.14239352134103,inf
28,42,inf,inf,inf,1018.0063850487383,inf
28,43,inf,inf,inf,1468.1096689280403,inf
28,44,inf,inf,inf,742.9353942302116,inf
28,45,inf,inf,inf,238.80117252643464,inf
28,46,inf,inf,inf,603.4608520857007,inf
28,47,inf,inf,inf,714.5488086897914,inf
28,48,inf,inf,inf,1474.5253473575826,inf
28,49,inf,inf,inf,655.4830280030139,inf
28,50,inf,inf,inf,1234.155581764309,inf
28,51,inf,inf,inf,1149.0630966139327,inf
28,52,inf,inf,inf,406.6693988979254,inf
28,53,inf,inf,inf,861.2345789620852,inf
28,54,inf,inf,inf,761.7781829377893,inf
28,55,inf,inf,inf,653.9617725830769,inf
28,56,inf,inf,inf,1469.683299217896,inf
28,57,inf,inf,inf,1471.97350519634,inf
28,58,inf,inf,inf,748.0006684488992,inf
28,59,inf,inf,inf,515.1096970549089,inf
28,60,inf,inf,inf,1191.4042135228497,inf
28,61,inf,inf,inf,1358.3096112448002,inf
28,62,inf,inf,inf,1108.115517443917,inf
28,63,inf,inf,inf,489.1973017096476,inf
28,64,inf,inf,inf,256.03124809288414,inf
28,65,inf,inf,inf,1443.752056275592,inf
28,66,inf,inf,inf,313.35921878891645,inf
28,67,inf,inf,inf,699.2717640517169,inf
28,68,inf,inf,inf,566.3647234777251,inf
28,69,inf,inf,inf,676.503510707816,inf
28,70,inf,inf,inf,1052.8157483624568,inf
28,71,inf,inf,inf,550.0445436507847,inf
28,72,inf,inf,inf,788.2417141968573,inf
28,73,inf,inf,inf,510.29501271323437,inf
29,30,inf,inf,inf,767.4268694800828,inf
29,31,inf,inf,inf,502.3554518465984,inf
29,32,inf,inf,inf,964.9393763340784,inf
29,33,inf,inf,inf,781.296998586325,inf
29,34,inf,inf,inf,920.8914159660736,inf
29,35,inf,inf,inf,353.11896012533794,inf
29,36,inf,inf,inf,1228.5458884388486,inf
29,37,inf,inf,inf,1244.0144693692273,inf
29,38,inf,inf,inf,637.295065099362,inf
29,39,inf,inf,inf,229.26185901715095,inf
29,40,inf,inf,inf,598.588339345163,inf
29,41,inf,inf,inf,1008.9663027078753,inf
29,42,inf,inf,inf,736.9138348545235,inf
29,43,inf,inf,inf,462.1568997645713,inf
29,44,inf,inf,inf,647.8348554994552,inf
29,45,inf,inf,inf,1417.9862481702705,inf
