u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,36,inf,inf,inf,599.7082624076477,inf
13,37,inf,inf,inf,1187.3386206133446,inf
13,38,inf,inf,inf,1036.004343620238,inf
13,39,inf,inf,inf,990.8728475440226,inf
13,40,inf,inf,inf,292.18145047213386,inf
13,41,inf,inf,inf,380.115771838002,inf
13,42,inf,inf,inf,862.8105238115725,inf
13,43,inf,inf,inf,1222.6544892159845,inf
13,44,inf,inf,inf,394.23977475642914,inf
13,45,inf,inf,inf,833.0306116824279,inf
13,46,inf,inf,inf,291.41379514360676,inf
13,47,inf,inf,inf,823.8495008191727,inf
13,48,inf,inf,inf,238.21418933388497,inf
13,49,inf,inf,inf,1153.4244665343283,inf
13,50,inf,inf,inf,1106.942184578761,inf
13,51,inf,inf,inf,813.1648049442376,inf
13,52,inf,inf,inf,1322.5913957076841,inf
13,53,inf,inf,inf,1388.137241053636,inf
13,54,inf,inf,inf,155.54099138169335,inf
13,55,inf,inf,inf,1481.472240711921,inf
13,56,inf,inf,inf,110.63453348751464,inf
13,57,inf,inf,inf,1126.4426305853308,inf
13,58,inf,inf,inf,713.0504890959686,inf
13,59,inf,inf,inf,281.1138559374119,inf
13,60,inf,inf,inf,1431.1062154850702,inf
13,61,inf,inf,inf,489.69888707245394,inf
13,62,inf,inf,inf,1446.7028029280928,inf
13,63,inf,inf,inf,1140.3652923515342,inf
13,64,inf,inf,inf,871.8950624931879,inf
13,65,inf,inf,inf,1092.033424396891,inf
13,66,inf,inf,inf,495.80036304948385,inf
13,67,inf,inf,inf,1299.8353741916706,inf
13,68,inf,inf,inf,1032.105130304079,inf
13,69,inf,inf,inf,887.8434546697971,inf
13,70,inf,inf,inf,206.6712365086153,inf
13,71,inf,inf,inf,1043.9181002358375,inf
13,72,inf,inf,inf,1436.6366972898888,inf
13,73,inf,inf,inf,595.6676925937817,inf
13,74,inf,inf,inf,874.177327548593,inf
13,75,inf,inf,inf,974.7743328586365,inf
13,76,inf,inf,inf,773.2328239282137,inf
13,77,inf,inf,inf,1182.7298930863294,inf
13,78,inf,inf,inf,454.0539615508271,inf
13,79,inf,inf,inf,805.3874843825175,inf
13,80,inf,inf,inf,435.5605583612915,inf
13,81,inf,inf,inf,1349.0830219078439,inf
13,82,inf,inf,inf,450.9246056715025,inf
13,83,inf,inf,inf,730.5073579369341,inf
13,84,inf,inf,inf,1371.1473297935565,inf
13,85,inf,inf,inf,1431.568719971207,inf
13,86,inf,inf,inf,5.0,inf
13,87,inf,inf,inf,810.2900715176016,inf
13,88,inf,inf,inf,908.3352905177691,inf
13,89,inf,inf,inf,1151.3470371699404,inf
13,90,inf,inf,inf,327.8078705583501,inf
13,91,inf,inf,inf,847.7322690566875,inf
13,92,inf,inf,inf,705.3864189222812,inf
13,93,inf,inf,inf,1062.3619910369534,inf
14,15,inf,inf,inf,613.9421796879573,inf
14,16,inf,inf,inf,880.9687849180583,inf
14,17,inf,inf,inf,852.706280028475,inf
14,18,inf,inf,inf,293.86391408269236,inf
14,19,inf,inf,inf,148.5563866011825,inf
14,20,inf,inf,inf,752.814054066474,inf
14,21,inf,inf,inf,211.15160430363773,inf
14,22,inf,inf,inf,886.9391185419662,inf
14,23,inf,inf,inf,66.12866246946176,inf
14,24,inf,inf,inf,878.5379900721425,inf
14,25,inf,inf,inf,396.01136347332255,inf
14,26,inf,inf,inf,178.31432920547917,inf
14,27,inf,inf,inf,581.4473320946619,inf
14,28,inf,inf,inf,521.8400137973323,inf
14,29,inf,inf,inf,773.3078300392413,inf
14,30,inf,inf,inf,803.9931591748775,inf
14,31,inf,inf,inf,560.3614904684297,inf
14,32,inf,inf,inf,251.47763320025103,inf
14,33,inf,inf,inf,868.8072283308882,inf
14,34,inf,inf,inf,776.353656525169,inf
14,35,inf,inf,inf,444.6268098079557,inf
14,36,inf,inf,inf,332.2318467576521,inf
14,37,inf,inf,inf,361.9627052611912,inf
14,38,inf,inf,inf,410.93673479016206,inf
14,39,inf,inf,inf,129.5569372901351,inf
14,40,inf,inf,inf,887.8659808777448,inf
14,41,inf,inf,inf,889.2783591204725,inf
14,42,inf,inf,inf,423.4170520893083,inf
14,43,inf,inf,inf,518.2470453364881,inf
14,44,inf,inf,inf,472.6489183315667,inf
14,45,2.0,44.0416,44.04163056034262,38.41874542459709,1.1463578540528174
14,46,inf,inf,inf,610.3589108057652,inf
14,47,inf,inf,inf,240.8318915758459,inf
14,48,inf,inf,inf,669.7835471254874,inf
14,49,inf,inf,inf,371.6180835212409,inf
14,50,inf,inf,inf,828.283164141346,inf
14,51,inf,inf,inf,874.0898123190774,inf
14,52,inf,inf,inf,505.46612151557696,inf
14,53,inf,inf,inf,719.7006322075868,inf
14,54,inf,inf,inf,846.4638208452858,inf
14,55,inf,inf,inf,624.7175361713485,inf
14,56,inf,inf,inf,853.5713209802682,inf
14,57,inf,inf,inf,535.8180661381249,inf
14,58,inf,inf,inf,735.9436119703737,inf
14,59,inf,inf,inf,825.0412110919066,inf
14,60,inf,inf,inf,591.8825897084657,inf
14,61,inf,inf,inf,627.37628262471,inf
14,62,inf,inf,inf,592.4263667326093,inf
14,63,inf,inf,inf,808.6018797900484,inf
14,64,inf,inf,inf,706.6576257283297,inf
14,65,inf,inf,inf,655.1618120739333,inf
14,66,inf,inf,inf,889.5088532443058,inf
14,67,inf,inf,inf,582.1099552490062,inf
14,68,inf,inf,inf,167.10774967068403,inf
14,69,inf,inf,inf,227.8815481779953,inf
14,70,inf,inf,inf,883.0203848156622,inf
14,71,inf,inf,inf,509.11786454611865,inf
14,72,inf,inf,inf,603.3315837912019,inf
14,73,inf,inf,inf,774.8161072151249,inf
14,74,inf,inf,inf,314.92538798896476,inf
14,75,inf,inf,inf,854.4922468928551,inf
14,76,inf,inf,inf,106.23088063270491,inf
14,77,inf,inf,inf,428.1798687467686,inf
14,78,inf,inf,inf,799.4604430489353,inf
14,79,inf,inf,inf,245.0081631293129,inf
14,80,inf,inf,inf,442.6341604530766,inf
14,81,inf,inf,inf,598.9098429646987,inf
14,82,inf,inf,inf,437.6494030614003,inf
14,83,inf,inf,inf,171.1286066091815,inf
14,84,inf,inf,inf,536.4112228505292,inf
14,85,inf,inf,inf,687.651801422784,inf
14,86,inf,inf,inf,865.4415058223173,inf
14,87,inf,inf,inf,724.6419805669556,inf
14,88,inf,inf,inf,847.1959631631869,inf
14,89,inf,inf,inf,302.00662244394573,inf
14,90,inf,inf,inf,821.0736873143603,inf
14,91,inf,inf,inf,145.52662986546483,inf
14,92,inf,inf,inf,526.522554122803,inf
14,93,inf,inf,inf,204.55072720476943,inf
15,16,inf,inf,inf,1137.209303514529,inf
15,17,inf,inf,inf,1375.3795839694583,inf
15,18,inf,inf,inf,328.80541358073776,inf
15,19,inf,inf,inf,761.1386207518312,inf
15,20,inf,inf,inf,1358.9437074433952,inf
15,21,inf,inf,inf,594.3769847495779,inf
15,22,inf,inf,inf,1141.6339168052077,inf
15,23,inf,inf,inf,609.1190359855781,inf
15,24,inf,inf,inf,1192.940903817117,inf
15,25,inf,inf,inf,746.3243262818116,inf
15,26,inf,inf,inf,481.7021901548715,inf
15,27,inf,inf,inf,44.294469180700204,inf
15,28,inf,inf,inf,579.0923933190627,inf
15,29,inf,inf,inf,1385.112991780815,inf
15,30,inf,inf,inf,660.7889224253082,inf
15,31,inf,inf,inf,812.2462680739136,inf
15,32,inf,inf,inf,819.2203610750895,inf
15,33,inf,inf,inf,1050.9391038495046,inf
15,34,inf,inf,inf,1274.5673775834684,inf
15,35,inf,inf,inf,185.00270268296083,inf
15,36,inf,inf,inf,810.5411772390098,inf
15,37,inf,inf,inf,589.1349590713489,inf
15,38,inf,inf,inf,409.8975481751507,inf
15,39,inf,inf,inf,492.70883897084695,inf
15,40,inf,inf,inf,1337.1555631264448,inf
15,41,inf,inf,inf,1302.7190794641797,inf
15,42,inf,inf,inf,605.6145638935708,inf
15,43,inf,inf,inf,235.7053245049844,inf
15,44,inf,inf,inf,1030.4688253411648,inf
15,45,inf,inf,inf,631.4784240177966,inf
15,46,inf,inf,inf,1195.0602495271944,inf
15,47,inf,inf,inf,586.7580421263947,inf
15,48,inf,inf,inf,1251.0399673871334,inf
15,49,inf,inf,inf,258.2343896540505,inf
15,50,inf,inf,inf,769.7077367416804,inf
15,51,inf,inf,inf,1052.817173112217,inf
15,52,inf,inf,inf,632.9873616431848,inf
15,53,inf,inf,inf,276.181100005051,inf
15,54,inf,inf,inf,1424.7427838034484,inf
15,55,inf,inf,inf,243.6657546722559,inf
15,56,inf,inf,inf,1422.9128574863605,inf
15,57,inf,inf,inf,396.103521822263,inf
15,58,inf,inf,inf,1336.8208556122993,inf
15,59,inf,inf,inf,1423.3067132561414,inf
15,60,inf,inf,inf,591.3543776789007,inf
15,61,inf,inf,inf,1018.5646763951713,inf
15,62,inf,inf,inf,219.27608168699112,inf
15,63,inf,inf,inf,712.7762622310033,inf
15,64,inf,inf,inf,1274.7336976796369,inf
15,65,inf,inf,inf,1128.0221629028395,inf
15,66,inf,inf,inf,1250.2067828963336,inf
15,67,inf,inf,inf,842.8932316729089,inf
15,68,inf,inf,inf,471.69481659225386,inf
15,69,inf,inf,inf,522.2690877316022,inf
15,70,inf,inf,inf,1363.7668422424706,inf
15,71,inf,inf,inf,473.56520142426007,inf
15,72,inf,inf,inf,119.10499569707393,inf
15,73,inf,inf,inf,1386.8485858232686,inf
15,74,inf,inf,inf,866.0606214347815,inf
15,75,inf,inf,inf,913.775683633571,inf
15,76,inf,inf,inf,718.979832818696,inf
15,77,inf,inf,inf,230.08042072284204,inf
15,78,inf,inf,inf,1412.2131567153735,inf
15,79,inf,inf,inf,605.3527897020051,inf
15,80,inf,inf,inf,1028.5621031323292,inf
15,81,inf,inf,inf,802.6717884664939,inf
15,82,inf,inf,inf,1030.9267675252204,inf
15,83,inf,inf,inf,692.0115605970756,inf
15,84,inf,inf,inf,133.29666162361306,inf
15,85,inf,inf,inf,136.3084736911099,inf
15,86,inf,inf,inf,1407.7137493112725,inf
15,87,inf,inf,inf,1308.559895457598,inf
15,88,inf,inf,inf,955.6662597371533,inf
15,89,inf,inf,inf,327.8673512260713,inf
15,90,inf,inf,inf,1424.7613835305897,inf
15,91,inf,inf,inf,571.0140103359987,inf
15,92,inf,inf,inf,1125.8796560911828,inf
15,93,inf,inf,inf,423.02718588762116,inf
16,17,inf,inf,inf,612.5177548447065,inf
16,18,inf,inf,inf,915.3807950792938,inf
16,19,inf,inf,inf,896.4602612497667,inf
16,20,inf,inf,inf,1206.4596967988612,inf
16,21,inf,inf,inf,691.0028943499441,inf
16,22,inf,inf,inf,6.082762530298219,inf
16,23,inf,inf,inf,947.0971439086911,inf
16,24,inf,inf,inf,111.8257573191436,inf
16,25,inf,inf,inf,487.3776769611017,inf
16,26,inf,inf,inf,1012.3013385351221,inf
16,27,inf,inf,inf,1093.4573608513504,inf
16,28,inf,inf,inf,558.5704968936329,inf
16,29,inf,inf,inf,1161.5889978817809,inf
16,30,inf,inf,inf,633.9976340649861,inf
16,31,inf,inf,inf,343.4020966738555,inf
16,32,inf,inf,inf,710.4709705540403,inf
16,33,inf,inf,inf,136.49908424601244,inf
16,34,inf,inf,inf,509.8950872483476,inf
16,35,inf,inf,inf,1088.5187182589007,inf
16,36,inf,inf,inf,571.9090836837618,inf
16,37,inf,inf,inf,1235.5342973790732,inf
16,38,inf,inf,inf,734.3766063812218,inf
16,39,inf,inf,inf,944.6761349796025,inf
16,40,inf,inf,inf,418.80783182743846,inf
16,41,inf,inf,inf,331.0498451895122,inf
16,42,inf,inf,inf,549.3050154513428,inf
16,43,inf,inf,inf,902.7834734863061,inf
16,44,inf,inf,inf,642.6857708087211,inf
16,45,inf,inf,inf,844.5412956155549,inf
16,46,inf,inf,inf,755.0814525599209,inf
16,47,inf,inf,inf,671.1676392675678,inf
16,48,inf,inf,inf,758.4932432131482,inf
16,49,inf,inf,inf,936.3898760665879,inf
16,50,inf,inf,inf,516.5123425437189,inf
16,51,inf,inf,inf,140.68759717899798,inf
16,52,inf,inf,inf,1376.1983868614293,inf
16,53,inf,inf,inf,986.2601076795107,inf
16,54,inf,inf,inf,822.7326418709787,inf
16,55,inf,inf,inf,1310.9790234782554,inf
16,56,inf,inf,inf,785.6169550105191,inf
16,57,inf,inf,inf,749.1041316132224,inf
16,58,inf,inf,inf,1229.2457036735984,inf
16,59,inf,inf,inf,923.3011426398215,inf
16,60,inf,inf,inf,1442.3012861396194,inf
16,61,inf,inf,inf,303.14517974066484,inf
16,62,inf,inf,inf,1273.5152138863516,inf
16,63,inf,inf,inf,571.0560392816103,inf
16,64,inf,inf,inf,1326.776921716684,inf
16,65,inf,inf,inf,1432.2573092848925,inf
16,66,inf,inf,inf,212.0471645648675,inf
16,67,inf,inf,inf,1460.4471917875019,inf
16,68,inf,inf,inf,985.7976465786475,inf
16,69,inf,inf,inf,725.7024183506625,inf
16,70,inf,inf,inf,500.80035942479117,inf
16,71,inf,inf,inf,665.4149081588118,inf
16,72,inf,inf,inf,1216.4575619395853,inf
16,73,inf,inf,inf,1158.9521129019956,inf
16,74,inf,inf,inf,1101.1938975493824,inf
16,75,inf,inf,inf,339.2418016695466,inf
16,76,inf,inf,inf,856.4070293966532,inf
16,77,inf,inf,inf,926.002159824695,inf
16,78,inf,inf,inf,1057.2629758011958,inf
16,79,inf,inf,inf,658.1192900986872,inf
16,80,inf,inf,inf,730.0965689550937,inf
16,81,inf,inf,inf,1479.8733053879985,inf
16,82,inf,inf,inf,758.8708717561901,inf
16,83,inf,inf,inf,715.0867080291732,inf
16,84,inf,inf,inf,1166.3794408338995,inf
16,85,inf,inf,inf,1091.969321913395,inf
16,86,inf,inf,inf,685.1897547395174,inf
16,87,inf,inf,inf,1293.642918273818,inf
16,88,inf,inf,inf,264.8339102154405,inf
16,89,inf,inf,inf,1028.2266287156738,inf
16,90,inf,inf,inf,961.6340260202943,inf
16,91,inf,inf,inf,760.2762655771913,inf
16,92,inf,inf,inf,1108.873302050329,inf
16,93,inf,inf,inf,984.2606362138029,inf
17,18,inf,inf,inf,1061.2633980308565,inf
17,19,inf,inf,inf,765.4051214879607,inf
17,20,inf,inf,inf,728.5664005428744,inf
17,21,inf,inf,inf,783.6332050136722,inf
17,22,inf,inf,inf,615.958602505071,inf
17,23,inf,inf,inf,903.2834549575233,inf
17,24,inf,inf,inf,507.5322649842077,inf
17,25,inf,inf,inf,644.3423003342245,inf
17,26,inf,inf,inf,1030.45620964697,inf
17,27,inf,inf,inf,1333.1485288594065,inf
17,28,inf,inf,inf,903.4406455324003,inf
17,29,inf,inf,inf,660.4006359778888,inf
17,30,inf,inf,inf,1122.4691532509923,inf
17,31,inf,inf,inf,666.8590555732148,inf
17,32,inf,inf,inf,601.2362264534631,inf
17,33,inf,inf,inf,731.1155859369981,inf
17,34,inf,inf,inf,116.69190203266035,inf
17,35,inf,inf,inf,1249.208149188917,inf
17,36,inf,inf,inf,566.3232292604639,inf
17,37,inf,inf,inf,1185.469105459944,inf
17,38,inf,inf,inf,992.2645816514868,inf
17,39,inf,inf,inf,973.4253951895852,inf
17,40,inf,inf,inf,214.23818520515897,inf
17,41,inf,inf,inf,301.4962686336267,inf
17,42,inf,inf,inf,813.177717353347,inf
17,43,inf,inf,inf,1180.5896831668485,inf
17,44,inf,inf,inf,382.4983660095818,inf
17,45,inf,inf,inf,817.5377667117282,inf
17,46,inf,inf,inf,315.67388235329196,inf
17,47,inf,inf,inf,788.8143000732175,inf
17,48,inf,inf,inf,271.6799587750263,inf
17,49,inf,inf,inf,1120.6997813866121,inf
17,50,inf,inf,inf,1039.0769942598095,inf
17,51,inf,inf,inf,737.173656610164,inf
17,52,inf,inf,inf,1323.4878163398407,inf
17,53,inf,inf,inf,1340.063058217784,inf
17,54,inf,inf,inf,229.2705825002414,inf
17,55,inf,inf,inf,1458.5815026936273,inf
17,56,inf,inf,inf,185.69868066305693,inf
17,57,inf,inf,inf,1077.267376281302,inf
17,58,inf,inf,inf,767.7766602339511,inf
17,59,inf,inf,inf,351.2506227752486,inf
17,60,inf,inf,inf,1428.3490469769636,inf
17,61,inf,inf,inf,424.89175092016086,inf
17,62,inf,inf,inf,1423.1110286973396,inf
17,63,inf,inf,inf,1074.5310605096531,inf
17,64,inf,inf,inf,919.6004567201998,inf
17,65,inf,inf,inf,1126.5314021366648,inf
17,66,inf,inf,inf,417.0011990390435,inf
17,67,inf,inf,inf,1313.6087697636615,inf
17,68,inf,inf,inf,1015.6992665154386,inf
17,69,inf,inf,inf,854.1721138037697,inf
17,70,inf,inf,inf,129.9730741346068,inf
17,71,inf,inf,inf,993.1127831218365,inf
17,72,inf,inf,inf,1407.8171045984632,inf
17,73,inf,inf,inf,656.3048072351748,inf
17,74,inf,inf,inf,888.6990491724406,inf
17,75,inf,inf,inf,902.3663335918511,inf
17,76,inf,inf,inf,764.5894323099162,inf
17,77,inf,inf,inf,1146.40394277061,inf
17,78,inf,inf,inf,519.4660720393586,inf
17,79,inf,inf,inf,770.1720586985742,inf
17,80,inf,inf,inf,438.0559325017754,inf
17,81,inf,inf,inf,1359.7709365918952,inf
17,82,inf,inf,inf,457.5117484830308,inf
17,83,inf,inf,inf,707.1386002757876,inf
17,84,inf,inf,inf,1343.1697584445535,inf
17,85,inf,inf,inf,1390.185958783932,inf
17,86,inf,inf,inf,73.81734213584231,inf
17,87,inf,inf,inf,861.3814486045076,inf
17,88,inf,inf,inf,834.8562750557727,inf
17,89,inf,inf,inf,1128.7745567649902,inf
17,90,inf,inf,inf,397.0415595375376,inf
17,91,inf,inf,inf,820.9275242066135,inf
17,92,inf,inf,inf,741.7128824551991,inf
17,93,inf,inf,inf,1042.9884946632922,inf
18,19,inf,inf,inf,442.3855784267837,inf
18,20,inf,inf,inf,1046.52806937989,inf
18,21,inf,inf,inf,278.69158580768095,inf
18,22,inf,inf,inf,920.6655201537635,inf
18,23,inf,inf,inf,304.4552512274998,inf
18,24,inf,inf,inf,948.3253661059584,inf
18,25,inf,inf,inf,461.6373035186823,inf
18,26,inf,inf,inf,214.0840956259946,inf
18,27,inf,inf,inf,292.3302926485724,inf
18,28,inf,inf,inf,404.4762044916858,inf
18,29,inf,inf,inf,1066.7131760693687,inf
18,30,inf,inf,inf,623.9270790725467,inf
18,31,inf,inf,inf,572.3713829324454,inf
18,32,inf,inf,inf,491.0162930086944,inf
18,33,inf,inf,inf,859.2147577875976,inf
18,34,inf,inf,inf,966.2323737072775,inf
18,35,inf,inf,inf,189.77091452590938,inf
18,36,inf,inf,inf,495.31606071275337,inf
18,37,inf,inf,inf,420.21542094501956,inf
18,38,inf,inf,inf,221.32555207205516,inf
18,39,inf,inf,inf,190.4337155022713,inf
18,40,inf,inf,inf,1045.2186374151581,inf
18,41,inf,inf,inf,1022.6886134107488,inf
18,42,inf,inf,inf,368.0896629898753,inf
18,43,inf,inf,inf,238.41140912296962,inf
18,44,inf,inf,inf,705.326165685068,inf
18,45,inf,inf,inf,306.32009401931174,inf
18,46,inf,inf,inf,867.0697780455735,inf
18,47,inf,inf,inf,279.0627169652012,inf
18,48,inf,inf,inf,923.5897357593359,inf
18,49,inf,inf,inf,77.82030583337487,inf
18,50,inf,inf,inf,688.8867831509035,inf
18,51,inf,inf,inf,862.8122623143461,inf
18,52,inf,inf,inf,530.3772242470448,inf
18,53,inf,inf,inf,436.4916952245483,inf
18,54,inf,inf,inf,1098.1698411448021,inf
18,55,inf,inf,inf,410.01951173084433,inf
18,56,inf,inf,inf,1097.9344242713223,inf
18,57,inf,inf,inf,314.8412298286233,inf
18,58,inf,inf,inf,1028.710357680917,inf
18,59,inf,inf,inf,1094.5378019968064,inf
18,60,inf,inf,inf,557.9041136252716,inf
18,61,inf,inf,inf,738.0304871751573,inf
18,62,inf,inf,inf,372.6996109469394,inf
18,63,inf,inf,inf,650.0930702599436,inf
18,64,inf,inf,inf,987.6704916114484,inf
18,65,inf,inf,inf,889.1822085489565,inf
18,66,inf,inf,inf,988.7375789358873,inf
18,67,inf,inf,inf,695.0395672190181,inf
18,68,inf,inf,inf,190.55970193091719,inf
18,69,inf,inf,inf,212.43822631532208,inf
18,70,inf,inf,inf,1061.92325523081,inf
18,71,inf,inf,inf,334.34862045475825,inf
18,72,inf,inf,inf,346.5616828213991,inf
18,73,inf,inf,inf,1068.1310780985636,inf
18,74,inf,inf,inf,581.083470768185,inf
18,75,inf,inf,inf,776.353656525169,inf
18,76,inf,inf,inf,395.6071283483148,inf
18,77,inf,inf,inf,137.90576492663388,inf
18,78,inf,inf,inf,1086.0685982017894,inf
18,79,inf,inf,inf,297.4306641891518,inf
18,80,inf,inf,inf,700.0864232364459,inf
18,81,inf,inf,inf,680.9207002287418,inf
18,82,inf,inf,inf,702.1402993704321,inf
18,83,inf,inf,inf,365.0,inf
18,84,inf,inf,inf,282.4553061990516,inf
18,85,inf,inf,inf,393.78801403801003,inf
18,86,inf,inf,inf,1088.7152979544285,inf
18,87,inf,inf,inf,1012.0642272109019,inf
18,88,inf,inf,inf,795.0628905941969,inf
18,89,inf,inf,inf,122.2620137246234,inf
18,90,inf,inf,inf,1096.0410576251238,inf
18,91,inf,inf,inf,244.49539872971025,inf
18,92,inf,inf,inf,818.4387576355363,inf
18,93,inf,inf,inf,146.68674105044394,inf
19,20,inf,inf,inf,604.6387351137868,inf
19,21,inf,inf,inf,303.43368303469543,inf
19,22,inf,inf,inf,902.5408578009086,inf
19,23,inf,inf,inf,161.15210206509875,inf
19,24,inf,inf,inf,875.3330794617556,inf
19,25,inf,inf,inf,437.0308913566637,inf
19,26,inf,inf,inf,302.3722870899382,inf
19,27,inf,inf,inf,729.4066081411656,inf
19,28,inf,inf,inf,624.333244349522,inf
19,29,inf,inf,inf,624.8919906671872,inf
19,30,inf,inf,inf,915.2584334492635,inf
19,31,inf,inf,inf,607.068365178091,inf
19,32,inf,inf,inf,193.68531178176625,inf
19,33,inf,inf,inf,906.755204010432,inf
19,34,inf,inf,inf,704.3138504956437,inf
19,35,inf,inf,inf,588.3961250722169,inf
19,36,inf,inf,inf,324.5751068705054,inf
19,37,inf,inf,inf,420.11903075200007,inf
19,38,inf,inf,inf,541.7342521938224,inf
19,39,inf,inf,inf,270.44038160008574,inf
19,40,inf,inf,inf,833.0312119002505,inf
19,41,inf,inf,inf,849.1107112738597,inf
19,42,inf,inf,inf,514.0787877358878,inf
19,43,inf,inf,inf,663.6663318264683,inf
19,44,inf,inf,inf,384.5126785946076,inf
19,45,inf,inf,inf,142.20056258679148,inf
19,46,inf,inf,inf,493.7661389767427,inf
19,47,inf,inf,inf,334.647575816709,inf
19,48,inf,inf,inf,553.9323063335447,inf
19,49,inf,inf,inf,520.1047971322703,inf
19,50,inf,inf,inf,923.8365656326881,inf
19,51,inf,inf,inf,912.6335518706289,inf
19,52,inf,inf,inf,558.627783054155,inf
19,53,inf,inf,inf,864.8560573875864,inf
19,54,inf,inf,inf,728.6590423510848,inf
19,55,inf,inf,inf,755.5904975580357,inf
19,56,inf,inf,inf,741.0,inf
19,57,inf,inf,inf,667.6301371268377,inf
19,58,inf,inf,inf,588.9261413793754,inf
19,59,inf,inf,inf,694.2578771609293,inf
19,60,inf,inf,inf,663.421434685374,inf
19,61,inf,inf,inf,614.8902341068689,inf
19,62,inf,inf,inf,725.4309064273455,inf
19,63,inf,inf,inf,911.9484634561319,inf
19,64,inf,inf,inf,571.3020217013064,inf
19,65,inf,inf,inf,562.0693907339199,inf
19,66,inf,inf,inf,869.4072693507917,inf
19,67,inf,inf,inf,579.8249735911692,inf
19,68,inf,inf,inf,300.32648900821255,inf
19,69,inf,inf,inf,346.09969661934116,inf
19,70,inf,inf,inf,814.6066535451328,inf
19,71,inf,inf,inf,630.0,inf
19,72,inf,inf,inf,744.7858752688587,inf
19,73,inf,inf,inf,626.447922815616,inf
19,74,inf,inf,inf,213.974297521922,inf
19,75,inf,inf,inf,924.2131788716281,inf
19,76,inf,inf,inf,57.688820407423826,inf
19,77,inf,inf,inf,576.0112846116818,inf
19,78,inf,inf,inf,655.8429690101129,inf
19,79,inf,inf,inf,331.058907144937,inf
19,80,inf,inf,inf,332.9624603465081,inf
19,81,inf,inf,inf,613.2487260484118,inf
19,82,inf,inf,inf,320.95170976332247,inf
19,83,inf,inf,inf,202.82997806044352,inf
19,84,inf,inf,inf,678.2713321378104,inf
19,85,inf,inf,inf,836.1674473453269,inf
19,86,inf,inf,inf,767.6314219728112,inf
19,87,inf,inf,inf,583.0651764597162,inf
19,88,inf,inf,inf,905.7869506677605,inf
19,89,inf,inf,inf,443.180550114736,inf
19,90,inf,inf,inf,686.1814628799003,inf
19,91,inf,inf,inf,257.7382393049196,inf
19,92,inf,inf,inf,380.9475029449596,inf
19,93,inf,inf,inf,344.33123587615455,inf
20,21,inf,inf,inf,870.9190547921202,inf
20,22,inf,inf,inf,1211.8646789142754,inf
20,23,inf,inf,inf,749.8866581024095,inf
20,24,inf,inf,inf,1132.651755836718,inf
20,25,inf,inf,inf,907.0832376358853,inf
20,26,inf,inf,inf,881.1044205995111,inf
20,27,inf,inf,inf,1329.8157767149553,inf
20,28,inf,inf,inf,1166.7270460566174,inf
20,29,inf,inf,inf,81.40024569987489,inf
20,30,inf,inf,inf,1457.2995574006052,inf
20,31,inf,inf,inf,1047.8358650094012,inf
20,32,inf,inf,inf,637.9106520508966,inf
20,33,inf,inf,inf,1278.0066509999078,inf
20,34,inf,inf,inf,761.998687662912,inf
20,35,inf,inf,inf,1179.5973889425154,inf
20,36,inf,inf,inf,755.5957914123132,inf
20,37,inf,inf,inf,884.3257318431936,inf
20,38,inf,inf,inf,1129.4635894972446,inf
20,39,inf,inf,inf,866.7191009779351,inf
20,40,inf,inf,inf,918.2401646628185,inf
20,41,inf,inf,inf,986.5824851475927,inf
20,42,inf,inf,inf,1048.6395949037972,inf
20,43,inf,inf,inf,1266.6716227973216,inf
20,44,inf,inf,inf,573.8379562210921,inf
20,45,inf,inf,inf,744.9463067899592,inf
20,46,inf,inf,inf,457.5904282215702,inf
20,47,inf,inf,inf,898.3145328892325,inf
20,48,inf,inf,inf,472.7716150531882,inf
20,49,inf,inf,inf,1124.334914516133,inf
20,50,inf,inf,inf,1432.6178834567158,inf
20,51,inf,inf,inf,1284.7038569257898,inf
20,52,inf,inf,inf,974.25920575584,inf
20,53,inf,inf,inf,1467.1291695007635,inf
20,54,inf,inf,inf,528.5640926131854,inf
20,55,inf,inf,inf,1314.373234663579,inf
20,56,inf,inf,inf,570.9404522364832,inf
20,57,inf,inf,inf,1253.4057603186607,inf
20,58,inf,inf,inf,50.93132631298737,inf
20,59,inf,inf,inf,406.95208563171167,inf
20,60,inf,inf,inf,1098.560876783804,inf
20,61,inf,inf,inf,910.8424671698175,inf
20,62,inf,inf,inf,1290.0922447639161,inf
20,63,inf,inf,inf,1437.9297618451326,inf
20,64,inf,inf,inf,233.36237914453991,inf
20,65,inf,inf,inf,515.6064390598706,inf
20,66,inf,inf,inf,1073.0354141406517,inf
20,67,inf,inf,inf,851.4135305478766,inf
20,68,inf,inf,inf,887.9684679086301,inf
20,69,inf,inf,inf,930.8152340824681,inf
20,70,inf,inf,inf,848.5304944431873,inf
20,71,inf,inf,inf,1200.9929225436758,inf
20,72,inf,inf,inf,1328.057980661989,inf
20,73,inf,inf,inf,86.40023148117139,inf
20,74,inf,inf,inf,516.0474784358508,inf
20,75,inf,inf,inf,1374.048761871281,inf
20,76,inf,inf,inf,655.2343092360168,inf
20,77,inf,inf,inf,1180.646009606605,inf
20,78,inf,inf,inf,234.8829495727606,inf
20,79,inf,inf,inf,887.5516886356535,inf
20,80,inf,inf,inf,495.66520959211977,inf
20,81,inf,inf,inf,918.6348567303551,inf
