u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,55,inf,inf,inf,1310.7879309789207,inf
35,56,inf,inf,inf,1187.4868420323655,inf
35,57,inf,inf,inf,858.2878305090898,inf
35,58,inf,inf,inf,1366.9191636669668,inf
35,59,inf,inf,inf,1104.1467293797505,inf
35,60,inf,inf,inf,574.7990953367968,inf
35,61,inf,inf,inf,444.3624646614518,inf
35,62,inf,inf,inf,932.9657014060056,inf
35,63,inf,inf,inf,1316.054710108968,inf
35,64,inf,inf,inf,443.92792207744714,inf
35,65,inf,inf,inf,973.8634401187879,inf
35,66,inf,inf,inf,760.8429535718918,inf
35,67,inf,inf,inf,620.7350481485639,inf
35,68,inf,inf,inf,698.2585481037809,inf
35,69,inf,inf,inf,899.1290229994803,inf
35,70,inf,inf,inf,1068.3894421043292,inf
35,71,inf,inf,inf,1339.601433262894,inf
35,72,inf,inf,inf,1102.7189125067187,inf
35,73,inf,inf,inf,737.0549504616328,inf
35,74,inf,inf,inf,667.9700592092433,inf
35,75,inf,inf,inf,518.4139272820513,inf
35,76,inf,inf,inf,248.86341635523692,inf
35,77,inf,inf,inf,1161.234257159166,inf
35,78,inf,inf,inf,876.2767827575942,inf
35,79,inf,inf,inf,1447.6974822109762,inf
35,80,inf,inf,inf,898.0434287939531,inf
35,81,inf,inf,inf,965.9917183910015,inf
35,82,inf,inf,inf,559.3612428475896,inf
35,83,inf,inf,inf,660.28251529175,inf
35,84,inf,inf,inf,780.7329889277128,inf
35,85,inf,inf,inf,407.2210701817871,inf
35,86,inf,inf,inf,1219.2575609771711,inf
35,87,inf,inf,inf,185.58555978308226,inf
35,88,inf,inf,inf,1103.830602945941,inf
35,89,inf,inf,inf,514.78150704935,inf
35,90,inf,inf,inf,1305.088885861802,inf
35,91,inf,inf,inf,579.3306482484765,inf
35,92,inf,inf,inf,671.6680727859558,inf
35,93,inf,inf,inf,878.0871255177359,inf
35,94,inf,inf,inf,1376.9753084205977,inf
35,95,inf,inf,inf,1376.13734779636,inf
35,96,inf,inf,inf,379.26903380054637,inf
35,97,inf,inf,inf,488.95398556510406,inf
35,98,inf,inf,inf,520.9808057884667,inf
35,99,inf,inf,inf,919.3084357276398,inf
35,100,inf,inf,inf,1172.3907198540937,inf
35,101,inf,inf,inf,1123.4518236221793,inf
35,102,inf,inf,inf,1117.3276153393865,inf
35,103,inf,inf,inf,119.20570456148481,inf
35,104,inf,inf,inf,524.3071618812774,inf
35,105,inf,inf,inf,826.1749209459217,inf
35,106,inf,inf,inf,818.8052271450152,inf
35,107,inf,inf,inf,174.7483905505284,inf
35,108,inf,inf,inf,1345.155009655021,inf
35,109,inf,inf,inf,1103.264247585319,inf
35,110,inf,inf,inf,931.8524561324073,inf
35,111,inf,inf,inf,748.8618030050671,inf
36,37,inf,inf,inf,1446.7428935370651,inf
36,38,inf,inf,inf,471.66619552391074,inf
36,39,inf,inf,inf,209.15305400591214,inf
36,40,inf,inf,inf,806.8618221232183,inf
36,41,inf,inf,inf,817.5879157619687,inf
36,42,inf,inf,inf,827.0634800304025,inf
36,43,inf,inf,inf,692.5207578116341,inf
36,44,inf,inf,inf,958.7559647793593,inf
36,45,inf,inf,inf,450.45421520949276,inf
36,46,inf,inf,inf,636.9207172011286,inf
36,47,inf,inf,inf,1140.9276927132587,inf
36,48,inf,inf,inf,1310.5712494938991,inf
36,49,inf,inf,inf,598.7520354871456,inf
36,50,inf,inf,inf,1033.2574703335079,inf
36,51,inf,inf,inf,1474.059021884809,inf
36,52,inf,inf,inf,1110.6507101694933,inf
36,53,inf,inf,inf,778.5248872065683,inf
36,54,inf,inf,inf,836.8542286443918,inf
36,55,inf,inf,inf,1451.8019837429622,inf
36,56,inf,inf,inf,559.021466493014,inf
36,57,inf,inf,inf,184.69975636150687,inf
36,58,inf,inf,inf,1291.6098482126868,inf
36,59,inf,inf,inf,1254.9581666334539,inf
36,60,inf,inf,inf,748.1617472178058,inf
36,61,inf,inf,inf,1151.9522559550808,inf
36,62,inf,inf,inf,584.2987249686585,inf
36,63,inf,inf,inf,686.3381090978411,inf
36,64,inf,inf,inf,575.2251733017254,inf
36,65,inf,inf,inf,691.5272951952078,inf
36,66,inf,inf,inf,1376.8057234047221,inf
36,67,inf,inf,inf,919.8369420718001,inf
36,68,inf,inf,inf,661.1542936410532,inf
36,69,inf,inf,inf,249.20072231034965,inf
36,70,inf,inf,inf,1058.2646171917495,inf
36,71,inf,inf,inf,910.0681293178001,inf
36,72,inf,inf,inf,671.4022639223076,inf
36,73,inf,inf,inf,593.472830043634,inf
36,74,inf,inf,inf,266.27053911388697,inf
36,75,inf,inf,inf,1259.3017906760872,inf
36,76,inf,inf,inf,860.3307503512821,inf
36,77,inf,inf,inf,737.3418474493361,inf
36,78,inf,inf,inf,420.2296990932459,inf
36,79,inf,inf,inf,1284.0,inf
36,80,inf,inf,inf,814.632432450366,inf
36,81,inf,inf,inf,572.349543548346,inf
36,82,inf,inf,inf,680.2095265431086,inf
36,83,inf,inf,inf,586.5978179297977,inf
36,84,inf,inf,inf,328.6883021952561,inf
36,85,inf,inf,inf,978.2295231692816,inf
36,86,inf,inf,inf,749.2002402562348,inf
36,87,inf,inf,inf,890.5694807256759,inf
36,88,inf,inf,inf,1474.7806616578616,inf
36,89,inf,inf,inf,454.86261662176634,inf
36,90,inf,inf,inf,1448.0169197906494,inf
36,91,inf,inf,inf,980.0999948984797,inf
36,92,inf,inf,inf,1340.3559228801878,inf
36,93,inf,inf,inf,1423.4075312432487,inf
36,94,inf,inf,inf,961.2226589089544,inf
36,95,inf,inf,inf,1384.6826351189648,inf
36,96,inf,inf,inf,1176.394916684019,inf
36,97,inf,inf,inf,976.0860617793904,inf
36,98,inf,inf,inf,1254.8055626271346,inf
36,99,inf,inf,inf,515.8798309684146,inf
36,100,inf,inf,inf,413.42472107990835,inf
36,101,inf,inf,inf,326.83329083800504,inf
36,102,inf,inf,inf,710.4062218196009,inf
36,103,inf,inf,inf,996.0411638080025,inf
36,104,inf,inf,inf,783.5062220557027,inf
36,105,inf,inf,inf,900.6936216050384,inf
36,106,inf,inf,inf,93.47726996441435,inf
36,107,inf,inf,inf,1020.1769454364277,inf
36,108,inf,inf,inf,1424.0428364343538,inf
36,109,inf,inf,inf,937.2064873868511,inf
36,110,inf,inf,inf,854.4782033498573,inf
36,111,inf,inf,inf,946.0665938505598,inf
37,38,inf,inf,inf,1462.0054719459843,inf
37,39,inf,inf,inf,1402.4621207005914,inf
37,40,inf,inf,inf,642.2904327483012,inf
37,41,inf,inf,inf,845.1490992718385,inf
37,42,inf,inf,inf,633.5937184032051,inf
37,43,inf,inf,inf,870.2298546935746,inf
37,44,inf,inf,inf,658.48462396627,inf
37,45,inf,inf,inf,1065.841451624021,inf
37,46,inf,inf,inf,809.8771511778808,inf
37,47,inf,inf,inf,1151.4760093028426,inf
37,48,inf,inf,inf,917.912849893714,inf
37,49,inf,inf,inf,962.4162301208349,inf
37,50,inf,inf,inf,750.4731840645607,inf
37,51,inf,inf,inf,170.07351351694948,inf
37,52,inf,inf,inf,723.7748268626093,inf
37,53,inf,inf,inf,928.6301739659335,inf
37,54,inf,inf,inf,618.5547671791076,inf
37,55,inf,inf,inf,5.0990195135927845,inf
37,56,inf,inf,inf,1121.8244069371997,inf
37,57,inf,inf,inf,1265.7318041354574,inf
37,58,inf,inf,inf,330.9153970428091,inf
37,59,inf,inf,inf,210.535032714273,inf
37,60,inf,inf,inf,811.7986203486676,inf
37,61,inf,inf,inf,976.0107581374295,inf
37,62,inf,inf,inf,885.0367224019577,inf
37,63,inf,inf,inf,1129.4356998076516,inf
37,64,inf,inf,inf,1052.1715639571335,inf
37,65,inf,inf,inf,783.3421985313953,inf
37,66,inf,inf,inf,782.1924315665551,inf
37,67,inf,inf,inf,695.7075535021881,inf
37,68,inf,inf,inf,811.5294202923268,inf
37,69,inf,inf,inf,1217.000410846274,inf
37,70,inf,inf,inf,393.99619287500735,inf
37,71,inf,inf,inf,848.2599837314029,inf
37,72,inf,inf,inf,891.275490519065,inf
37,73,inf,inf,inf,862.0469824783333,inf
37,74,inf,inf,inf,1472.6211325388483,inf
37,75,inf,inf,inf,1003.5636501986309,inf
37,76,inf,inf,inf,1058.8304869052458,inf
37,77,inf,inf,inf,864.0092592096453,inf
37,78,inf,inf,inf,1038.1107840688296,inf
37,79,inf,inf,inf,467.3596045873028,inf
37,80,inf,inf,inf,632.196962979102,inf
37,81,inf,inf,inf,912.5354787623328,inf
37,82,inf,inf,inf,870.0,inf
37,83,inf,inf,inf,893.2603203993783,inf
37,84,inf,inf,inf,1118.6049347289686,inf
37,85,inf,inf,inf,907.5902159014277,inf
37,86,inf,inf,inf,912.1688440195708,inf
37,87,inf,inf,inf,1121.2158578971312,inf
37,88,inf,inf,inf,369.5416079415145,inf
37,89,inf,inf,inf,1124.7777558255675,inf
37,90,inf,inf,inf,4.0,inf
37,91,inf,inf,inf,727.1017810458176,inf
37,92,inf,inf,inf,873.6687015110476,inf
37,93,inf,inf,inf,660.3711077871291,inf
37,94,inf,inf,inf,829.5589189442785,inf
37,95,inf,inf,inf,204.29635336931494,inf
37,96,inf,inf,inf,1108.0839318391004,inf
37,97,inf,inf,inf,820.0323164363707,inf
37,98,inf,inf,inf,992.4162433172887,inf
37,99,inf,inf,inf,953.0944339361132,inf
37,100,inf,inf,inf,1295.9648914997658,inf
37,101,inf,inf,inf,1343.0238270410543,inf
37,102,inf,inf,inf,856.1541917201597,inf
37,103,inf,inf,inf,1267.8631629635747,inf
37,104,inf,inf,inf,829.0530742962118,inf
37,105,inf,inf,inf,568.0721785125548,inf
37,106,inf,inf,inf,1464.104162961092,inf
37,107,inf,inf,inf,1210.3503624983966,inf
37,108,inf,inf,inf,96.13012014972206,inf
37,109,inf,inf,inf,559.475647369928,inf
37,110,inf,inf,inf,593.1778822579278,inf
37,111,inf,inf,inf,584.0898903422315,inf
38,39,inf,inf,inf,266.9082239272518,inf
38,40,inf,inf,inf,857.6158813828018,inf
38,41,inf,inf,inf,648.5838419202255,inf
38,42,inf,inf,inf,843.9389788367403,inf
38,43,inf,inf,inf,948.1814172403929,inf
38,44,inf,inf,inf,837.4688053891917,inf
38,45,inf,inf,inf,428.84262847809333,inf
38,46,inf,inf,inf,737.4883049920181,inf
38,47,inf,inf,inf,777.5892231763504,inf
38,48,inf,inf,inf,1025.1399904403302,inf
38,49,inf,inf,inf,884.0955830678038,inf
38,50,inf,inf,inf,837.311172742846,inf
38,51,inf,inf,inf,1434.1788591385664,inf
38,52,inf,inf,inf,1358.3085069305869,inf
38,53,inf,inf,inf,1082.5645477291412,inf
38,54,inf,inf,inf,945.2798527420332,inf
38,55,inf,inf,inf,1467.0030674814554,inf
38,56,inf,inf,inf,924.5550281081164,inf
38,57,inf,inf,inf,516.1133596410773,inf
38,58,inf,inf,inf,1411.4549231201115,inf
38,59,inf,inf,inf,1252.0483217512015,inf
38,60,inf,inf,inf,651.7860078277225,inf
38,61,inf,inf,inf,848.6300725286608,inf
38,62,inf,inf,inf,781.691755105553,inf
38,63,inf,inf,inf,1061.6840396276098,inf
38,64,inf,inf,inf,410.27429848821873,inf
38,65,inf,inf,inf,866.7092938234827,inf
38,66,inf,inf,inf,1136.3208173750932,inf
38,67,inf,inf,inf,794.9672949247661,inf
38,68,inf,inf,inf,672.297553171213,inf
38,69,inf,inf,inf,581.936422644261,inf
38,70,inf,inf,inf,1124.6603931854274,inf
38,71,inf,inf,inf,1193.283285728917,inf
38,72,inf,inf,inf,933.7237278767205,inf
38,73,inf,inf,inf,654.9297672269905,inf
38,74,inf,inf,inf,211.03791128610044,inf
38,75,inf,inf,inf,945.4099639838794,inf
38,76,inf,inf,inf,552.8996292275841,inf
38,77,inf,inf,inf,1002.7581961769248,inf
38,78,inf,inf,inf,652.6637725506143,inf
38,79,inf,inf,inf,1449.9120662991945,inf
38,80,inf,inf,inf,890.6003593082589,inf
38,81,inf,inf,inf,796.5506889081197,inf
38,82,inf,inf,inf,592.0135133592813,inf
38,83,inf,inf,inf,595.451089511137,inf
38,84,inf,inf,inf,523.8940732629069,inf
38,85,inf,inf,inf,720.9022125087424,inf
38,86,inf,inf,inf,1041.9980806124356,inf
38,87,inf,inf,inf,548.5663132201977,inf
38,88,inf,inf,inf,1369.864591848406,inf
38,89,inf,inf,inf,349.9842853615002,inf
38,90,inf,inf,inf,1462.0,inf
38,91,inf,inf,inf,811.38461903095,inf
38,92,inf,inf,inf,1069.6695751492607,inf
38,93,inf,inf,inf,1223.1312276284993,inf
38,94,inf,inf,inf,1240.4982869798732,inf
38,95,inf,inf,inf,1465.8325279512662,inf
38,96,inf,inf,inf,827.5566445869431,inf
38,97,inf,inf,inf,761.1839462311327,inf
38,98,inf,inf,inf,944.5051614469876,inf
38,99,inf,inf,inf,735.1033940882058,inf
38,100,inf,inf,inf,840.1767671151114,inf
38,101,inf,inf,inf,768.1126219507137,inf
38,102,inf,inf,inf,963.0057113018593,inf
38,103,inf,inf,inf,593.219183776115,inf
38,104,inf,inf,inf,646.1710299912864,inf
38,105,inf,inf,inf,899.2096529730984,inf
38,106,inf,inf,inf,382.89554711435335,inf
38,107,inf,inf,inf,636.5720697611544,inf
38,108,inf,inf,inf,1470.404366152386,inf
38,109,inf,inf,inf,1077.4084647894688,inf
38,110,inf,inf,inf,933.3380952259475,inf
38,111,inf,inf,inf,882.7780015383256,inf
39,40,inf,inf,inf,763.8566619464675,inf
39,41,inf,inf,inf,681.628197773537,inf
39,42,inf,inf,inf,768.9869959888789,inf
39,43,inf,inf,inf,753.2330316708103,inf
39,44,inf,inf,inf,846.3817105774439,inf
39,45,inf,inf,inf,342.1958503547347,inf
39,46,inf,inf,inf,610.0008196715804,inf
39,47,inf,inf,inf,951.0715009924332,inf
39,48,inf,inf,inf,1146.0296680278395,inf
39,49,inf,inf,inf,674.0363491682033,inf
39,50,inf,inf,inf,894.7234209519722,inf
39,51,inf,inf,inf,1405.953413168445,inf
39,52,inf,inf,inf,1175.4531041262344,inf
39,53,inf,inf,inf,869.6171571444529,inf
39,54,inf,inf,inf,823.2192903473533,inf
39,55,inf,inf,inf,1407.5603006621066,inf
39,56,inf,inf,inf,684.0540914284484,inf
39,57,inf,inf,inf,265.2112365643658,inf
39,58,inf,inf,inf,1293.841180361794,inf
39,59,inf,inf,inf,1199.6353612660807,inf
39,60,inf,inf,inf,636.8335732355824,inf
39,61,inf,inf,inf,979.6208450211745,inf
39,62,inf,inf,inf,607.0667179149257,inf
39,63,inf,inf,inf,819.8688919577324,inf
39,64,inf,inf,inf,424.19924563817887,inf
39,65,inf,inf,inf,707.0537461890715,inf
39,66,inf,inf,inf,1228.4156462696167,inf
39,67,inf,inf,inf,804.7415734259042,inf
39,68,inf,inf,inf,591.5741711738267,inf
39,69,inf,inf,inf,337.6536687198882,inf
39,70,inf,inf,inf,1030.5886667337265,inf
39,71,inf,inf,inf,991.4761721796444,inf
39,72,inf,inf,inf,735.3312178875585,inf
39,73,inf,inf,inf,543.4933302258639,inf
39,74,inf,inf,inf,89.06739021662193,inf
39,75,inf,inf,inf,1085.0622101981066,inf
39,76,inf,inf,inf,680.9419945927847,inf
39,77,inf,inf,inf,804.9670800722225,inf
39,78,inf,inf,inf,453.0717382490327,inf
39,79,inf,inf,inf,1308.7952475463837,inf
39,80,inf,inf,inf,784.1256276898492,inf
39,81,inf,inf,inf,610.0172128718992,inf
39,82,inf,inf,inf,567.9788728465171,inf
39,83,inf,inf,inf,510.13135563303695,inf
39,84,inf,inf,inf,326.3694225873496,inf
39,85,inf,inf,inf,817.1780711693137,inf
39,86,inf,inf,inf,833.0618224357662,inf
39,87,inf,inf,inf,702.6414448351306,inf
39,88,inf,inf,inf,1379.442278603929,inf
39,89,inf,inf,inf,309.5238278388273,inf
39,90,inf,inf,inf,1403.1806726148989,inf
39,91,inf,inf,inf,850.127637475691,inf
39,92,inf,inf,inf,1181.082977609956,inf
39,93,inf,inf,inf,1290.1821576816199,inf
39,94,inf,inf,inf,1041.224279394214,inf
39,95,inf,inf,inf,1369.7726088661577,inf
39,96,inf,inf,inf,990.8834442052204,inf
39,97,inf,inf,inf,829.296689972895,inf
39,98,inf,inf,inf,1081.633024643756,inf
39,99,inf,inf,inf,547.4568476144947,inf
39,100,inf,inf,inf,579.4523276336026,inf
39,101,inf,inf,inf,503.61989635041226,inf
39,102,inf,inf,inf,769.8960968858071,inf
39,103,inf,inf,inf,795.3219473898605,inf
39,104,inf,inf,inf,657.8366058528516,inf
39,105,inf,inf,inf,837.0818359037544,inf
39,106,inf,inf,inf,130.77079184588584,inf
39,107,inf,inf,inf,823.9708732716224,inf
39,108,inf,inf,inf,1393.5354319140938,inf
39,109,inf,inf,inf,942.5990664115894,inf
39,110,inf,inf,inf,826.8736300064237,inf
39,111,inf,inf,inf,857.0303378527507,inf
40,41,inf,inf,inf,381.08266819681,inf
40,42,inf,inf,inf,60.13318551349163,inf
40,43,inf,inf,inf,379.26903380054637,inf
40,44,inf,inf,inf,323.5011591942137,inf
40,45,inf,inf,inf,436.83520920365385,inf
40,46,inf,inf,inf,172.53985046939155,inf
40,47,inf,inf,inf,852.4376810066528,inf
40,48,inf,inf,inf,804.8509178723722,inf
40,49,inf,inf,inf,428.40401492049534,inf
40,50,inf,inf,inf,479.0292266657641,inf
40,51,inf,inf,inf,670.787596784556,inf
40,52,inf,inf,inf,607.1317814115812,inf
40,53,inf,inf,inf,521.0345477988959,inf
40,54,inf,inf,inf,122.96747537458837,inf
40,55,inf,inf,inf,647.3801047298256,inf
40,56,inf,inf,inf,597.786751275068,inf
40,57,inf,inf,inf,628.9069883536039,inf
40,58,inf,inf,inf,555.0801743892498,inf
40,59,inf,inf,inf,448.28785395100766,inf
40,60,inf,inf,inf,275.86228448267445,inf
40,61,inf,inf,inf,734.4685153224746,inf
40,62,inf,inf,inf,288.4250335875858,inf
40,63,inf,inf,inf,669.1561850569716,inf
40,64,inf,inf,inf,468.2413907377262,inf
40,65,inf,inf,inf,225.28204544525957,inf
40,66,inf,inf,inf,777.946013551069,inf
40,67,inf,inf,inf,316.5469949312424,inf
40,68,inf,inf,inf,185.3672031401456,inf
40,69,inf,inf,inf,587.3916921441773,inf
40,70,inf,inf,inf,269.31394319641157,inf
40,71,inf,inf,inf,542.5587525789258,inf
40,72,inf,inf,inf,389.39054944875073,inf
40,73,inf,inf,inf,220.6354459283458,inf
40,74,inf,inf,inf,838.1038121855788,inf
40,75,inf,inf,inf,823.2308303264643,inf
40,76,inf,inf,inf,621.1030510309863,inf
40,77,inf,inf,inf,412.6414908852477,inf
40,78,inf,inf,inf,413.0435812356851,inf
40,79,inf,inf,inf,609.1912671731268,inf
40,80,inf,inf,inf,50.11985634456667,inf
40,81,inf,inf,inf,328.1249761904753,inf
40,82,inf,inf,inf,298.1559994365366,inf
40,83,inf,inf,inf,263.60007587252323,inf
40,84,inf,inf,inf,478.17360864020924,inf
40,85,inf,inf,inf,563.7845333103774,inf
40,86,inf,inf,inf,480.6506007486103,inf
40,87,inf,inf,inf,692.4882670486194,inf
40,88,inf,inf,inf,703.0362721794659,inf
40,89,inf,inf,inf,508.1594238031998,inf
40,90,inf,inf,inf,643.3234023413107,inf
40,91,inf,inf,inf,410.18288603987367,inf
40,92,inf,inf,inf,800.3024428302091,inf
40,93,inf,inf,inf,756.8916699237745,inf
40,94,inf,inf,inf,566.9964726521674,inf
40,95,inf,inf,inf,611.310068623117,inf
40,96,inf,inf,inf,841.9958432201432,inf
40,97,inf,inf,inf,487.8216887347261,inf
40,98,inf,inf,inf,813.1426689087223,inf
40,99,inf,inf,inf,345.21008096520006,inf
40,100,inf,inf,inf,725.5025844199316,inf
40,101,inf,inf,inf,749.5451954352052,inf
40,102,inf,inf,inf,376.6974913640918,inf
40,103,inf,inf,inf,865.5218079286044,inf
40,104,inf,inf,inf,332.41540277189324,inf
40,105,inf,inf,inf,119.0,inf
40,106,inf,inf,inf,821.8150643545055,inf
40,107,inf,inf,inf,832.1279949623134,inf
40,108,inf,inf,inf,629.6824596572466,inf
40,109,inf,inf,inf,253.144227664784,inf
40,110,inf,inf,inf,82.41965784932621,inf
40,111,inf,inf,inf,227.54340245324627,inf
41,42,inf,inf,inf,330.15148038438355,inf
41,43,inf,inf,inf,707.4411636312944,inf
41,44,inf,inf,inf,192.06509313251067,inf
41,45,inf,inf,inf,368.4521678590045,inf
41,46,inf,inf,inf,409.56806516133554,inf
41,47,inf,inf,inf,479.4517702543187,inf
41,48,inf,inf,inf,515.8730463980455,inf
41,49,inf,inf,inf,716.6770541882864,inf
41,50,inf,inf,inf,215.7614423385235,inf
41,51,inf,inf,inf,794.0906749232105,inf
41,52,inf,inf,inf,988.200890507593,inf
41,53,inf,inf,inf,863.444844793227,inf
41,54,inf,inf,inf,503.9890871834429,inf
41,55,inf,inf,inf,849.8852863769322,inf
41,56,inf,inf,inf,861.928651339541,inf
41,57,inf,inf,inf,688.4097616972032,inf
41,58,inf,inf,inf,880.7826065494255,inf
41,59,inf,inf,inf,636.3662467478928,inf
41,60,inf,inf,inf,119.68291440301745,inf
41,61,inf,inf,inf,392.6168615839111,inf
41,62,inf,inf,inf,552.4499977373517,inf
41,63,inf,inf,inf,968.1415185808323,inf
41,64,inf,inf,inf,258.9710408520613,inf
41,65,inf,inf,inf,553.5991329472979,inf
41,66,inf,inf,inf,560.406994959913,inf
41,67,inf,inf,inf,151.16216457830973,inf
41,68,inf,inf,inf,279.5084971874737,inf
41,69,inf,inf,inf,688.0356095435759,inf
41,70,inf,inf,inf,582.2387826313187,inf
41,71,inf,inf,inf,910.4647165047089,inf
41,72,inf,inf,inf,709.1043646741995,inf
41,73,inf,inf,inf,352.0908973546462,inf
41,74,inf,inf,inf,723.4984450570713,inf
41,75,inf,inf,inf,496.01713680073595,inf
41,76,inf,inf,inf,244.07580789582568,inf
41,77,inf,inf,inf,753.570832768891,inf
41,78,inf,inf,inf,574.540686113699,inf
41,79,inf,inf,inf,963.2330974379981,inf
41,80,inf,inf,inf,431.0452412450461,inf
41,81,inf,inf,inf,593.8097338373631,inf
41,82,inf,inf,inf,158.86157496386593,inf
41,83,inf,inf,inf,293.64093720052045,inf
41,84,inf,inf,inf,546.1446694787014,inf
41,85,inf,inf,inf,204.02205763103166,inf
41,86,inf,inf,inf,819.1635978240244,inf
41,87,inf,inf,inf,315.39816105995294,inf
41,88,inf,inf,inf,721.4679480060081,inf
41,89,inf,inf,inf,372.7868023414992,inf
41,90,inf,inf,inf,844.4293931407173,inf
41,91,inf,inf,inf,169.09760495051373,inf
41,92,inf,inf,inf,534.9280325426963,inf
41,93,inf,inf,inf,609.3611408680406,inf
41,94,inf,inf,inf,940.2430536834612,inf
41,95,inf,inf,inf,894.7424210352385,inf
41,96,inf,inf,inf,478.43181332348706,inf
41,97,inf,inf,inf,164.20109622045769,inf
41,98,inf,inf,inf,488.04610437949407,inf
41,99,inf,inf,inf,569.6402373428338,inf
41,100,inf,inf,inf,921.4694786046904,inf
41,101,inf,inf,inf,908.1244408119408,inf
41,102,inf,inf,inf,711.3993252737874,inf
41,103,inf,inf,inf,487.01540016718155,inf
41,104,inf,inf,inf,54.589376255824725,inf
41,105,inf,inf,inf,340.77118422777477,inf
41,106,inf,inf,inf,788.6418705597617,inf
41,107,inf,inf,inf,451.159616987159,inf
41,108,inf,inf,inf,872.580082284715,inf
41,109,inf,inf,inf,631.1339002145265,inf
41,110,inf,inf,inf,459.0043572777932,inf
41,111,inf,inf,inf,267.0880004792428,inf
42,43,inf,inf,inf,437.9920090595261,inf
42,44,inf,inf,inf,263.3723599772763,inf
42,45,inf,inf,inf,433.2585832963959,inf
42,46,inf,inf,inf,206.48002324680226,inf
42,47,inf,inf,inf,796.5086314661003,inf
42,48,inf,inf,inf,744.7314952383846,inf
42,49,inf,inf,inf,483.2163076718334,inf
42,50,inf,inf,inf,419.03341155568967,inf
42,51,inf,inf,inf,647.0270473480997,inf
42,52,inf,inf,inf,659.7764773012145,inf
42,53,inf,inf,inf,581.0034423305941,inf
42,54,inf,inf,inf,178.4628812946827,inf
42,55,inf,inf,inf,638.6900656813131,inf
42,56,inf,inf,inf,651.2488003827723,inf
42,57,inf,inf,inf,653.4493094341749,inf
42,58,inf,inf,inf,578.4410082281511,inf
42,59,inf,inf,inf,431.7244491570984,inf
42,60,inf,inf,inf,232.80034364235806,inf
42,61,inf,inf,inf,675.5412644687221,inf
42,62,inf,inf,inf,336.7565886512096,inf
42,63,inf,inf,inf,726.6099366234954,inf
42,64,inf,inf,inf,444.3624646614518,inf
42,65,inf,inf,inf,282.44645510255566,inf
42,66,inf,inf,inf,719.4775882541443,inf
42,67,inf,inf,inf,256.95524902208166,inf
42,68,inf,inf,inf,178.12635964393365,inf
42,69,inf,inf,inf,617.4374462243119,inf
42,70,inf,inf,inf,282.591578076913,inf
42,71,inf,inf,inf,601.878725325958,inf
42,72,inf,inf,inf,447.3935627610214,inf
42,73,inf,inf,inf,233.73489255992567,inf
42,74,inf,inf,inf,839.3437913036588,inf
42,75,inf,inf,inf,763.5109691418978,inf
42,76,inf,inf,inf,572.783554233185,inf
42,77,inf,inf,inf,472.3822604628586,inf
42,78,inf,inf,inf,448.00558032238837,inf
42,79,inf,inf,inf,643.7344172871294,inf
42,80,inf,inf,inf,107.70329614269008,inf
42,81,inf,inf,inf,377.95502377928517,inf
42,82,inf,inf,inf,266.159726480172,inf
42,83,inf,inf,inf,259.8557292037257,inf
42,84,inf,inf,inf,499.7059135131382,inf
42,85,inf,inf,inf,507.0749451511088,inf
42,86,inf,inf,inf,540.408179064677,inf
42,87,inf,inf,inf,644.2887551401158,inf
42,88,inf,inf,inf,663.9307192772451,inf
42,89,inf,inf,inf,497.6283753967412,inf
42,90,inf,inf,inf,634.2625639275899,inf
42,91,inf,inf,inf,350.3512523168713,inf
42,92,inf,inf,inf,740.4566158796881,inf
42,93,inf,inf,inf,702.1203600523204,inf
42,94,inf,inf,inf,625.3742879268383,inf
42,95,inf,inf,inf,622.0900256393764,inf
42,96,inf,inf,inf,784.5642102466821,inf
42,97,inf,inf,inf,429.4391691497179,inf
42,98,inf,inf,inf,753.3770636275038,inf
42,99,inf,inf,inf,388.6000514668005,inf
42,100,inf,inf,inf,771.4726177901586,inf
42,101,inf,inf,inf,790.6819841124496,inf
42,102,inf,inf,inf,435.9323341987837,inf
42,103,inf,inf,inf,816.7496556473103,inf
42,104,inf,inf,inf,284.2885857715712,inf
42,105,inf,inf,inf,75.0,inf
42,106,inf,inf,inf,835.5142129251901,inf
42,107,inf,inf,inf,781.0025608152639,inf
42,108,inf,inf,inf,630.0507916033437,inf
42,109,inf,inf,inf,301.01494979485653,inf
42,110,inf,inf,inf,129.24782396620841,inf
42,111,inf,inf,inf,169.799882214329,inf
43,44,inf,inf,inf,698.4511436027576,inf
43,45,inf,inf,inf,547.6586528121326,inf
43,46,inf,inf,inf,299.60807732769825,inf
43,47,inf,inf,inf,1185.523091297677,inf
43,48,inf,inf,inf,1178.2868920598244,inf
43,49,inf,inf,inf,100.66280345788111,inf
43,50,inf,inf,inf,849.0005889279465,inf
43,51,inf,inf,inf,956.1511386804913,inf
43,52,inf,inf,inf,423.14300183271376,inf
43,53,inf,inf,inf,157.66420012165096,inf
43,54,inf,inf,inf,297.47268782192424,inf
43,55,inf,inf,inf,874.7811154797524,inf
43,56,inf,inf,inf,252.05158202241066,inf
43,57,inf,inf,inf,515.59771139911,inf
43,58,inf,inf,inf,634.9622035995528,inf
43,59,inf,inf,inf,728.3440121261381,inf
43,60,inf,inf,inf,587.8817908389407,inf
43,61,inf,inf,inf,1091.183302658174,inf
43,62,inf,inf,inf,177.00282483621552,inf
43,63,inf,inf,inf,292.61749776799064,inf
