u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,78,inf,inf,inf,591.1632600221363,inf
12,79,inf,inf,inf,521.245623482826,inf
12,80,inf,inf,inf,1458.591786621603,inf
12,81,inf,inf,inf,342.2309161954834,inf
12,82,inf,inf,inf,1252.144161029392,inf
12,83,inf,inf,inf,1058.3180051383422,inf
12,84,inf,inf,inf,425.31517725094176,inf
12,85,inf,inf,inf,1137.2475544049325,inf
12,86,inf,inf,inf,477.21797954393963,inf
12,87,inf,inf,inf,693.8948047074571,inf
12,88,inf,inf,inf,683.417880948399,inf
12,89,inf,inf,inf,1424.9761401511255,inf
12,90,inf,inf,inf,621.0974158696846,inf
12,91,inf,inf,inf,448.94988584473435,inf
12,92,inf,inf,inf,658.0372329891371,inf
12,93,inf,inf,inf,1003.5163177547239,inf
12,94,inf,inf,inf,1281.3590441402441,inf
12,95,inf,inf,inf,667.1708926504513,inf
12,96,inf,inf,inf,1219.4773470630769,inf
12,97,inf,inf,inf,555.4862734577696,inf
12,98,inf,inf,inf,899.3002835538306,inf
12,99,inf,inf,inf,745.9524113507509,inf
12,100,inf,inf,inf,1132.157232896562,inf
12,101,inf,inf,inf,961.8825292102981,inf
12,102,inf,inf,inf,312.360368805007,inf
12,103,inf,inf,inf,1253.7471834464873,inf
12,104,inf,inf,inf,60.728905802755904,inf
12,105,inf,inf,inf,1127.4617510141975,inf
12,106,inf,inf,inf,816.9895960169872,inf
12,107,inf,inf,inf,387.28929755416686,inf
12,108,inf,inf,inf,273.02930245671433,inf
12,109,inf,inf,inf,990.8869764004369,inf
12,110,inf,inf,inf,1232.1611095956566,inf
12,111,inf,inf,inf,514.0787877358878,inf
12,112,inf,inf,inf,287.6421387766403,inf
12,113,inf,inf,inf,828.4081119834595,inf
12,114,inf,inf,inf,1087.2387042411615,inf
12,115,inf,inf,inf,36.235341863986875,inf
12,116,inf,inf,inf,964.2001866832427,inf
12,117,inf,inf,inf,623.1476550545625,inf
12,118,inf,inf,inf,776.0959992165917,inf
12,119,inf,inf,inf,770.0551928271116,inf
12,120,inf,inf,inf,923.0541695913626,inf
12,121,inf,inf,inf,1388.758438318198,inf
12,122,inf,inf,inf,231.52537657889687,inf
13,14,inf,inf,inf,1199.4415367161503,inf
13,15,inf,inf,inf,618.9830369242763,inf
13,16,inf,inf,inf,935.1160355806118,inf
13,17,inf,inf,inf,629.8984045066316,inf
13,18,inf,inf,inf,305.6403114773966,inf
13,19,inf,inf,inf,429.01864761336424,inf
13,20,inf,inf,inf,1175.6640676655895,inf
13,21,inf,inf,inf,1096.4998860009061,inf
13,22,inf,inf,inf,929.2217173527532,inf
13,23,inf,inf,inf,773.6420360864578,inf
13,24,inf,inf,inf,1098.5262855298456,inf
13,25,inf,inf,inf,1004.717870847334,inf
13,26,inf,inf,inf,1024.8990194160594,inf
13,27,inf,inf,inf,808.8269283351043,inf
13,28,inf,inf,inf,378.16398559355173,inf
13,29,inf,inf,inf,878.9926052021143,inf
13,30,inf,inf,inf,821.9422120806304,inf
13,31,inf,inf,inf,1255.917990953231,inf
13,32,inf,inf,inf,874.1790434459065,inf
13,33,inf,inf,inf,753.5542448954819,inf
13,34,inf,inf,inf,1190.902179022274,inf
13,35,inf,inf,inf,1020.6831045922138,inf
13,36,inf,inf,inf,132.81566172707193,inf
13,37,inf,inf,inf,740.8272403199007,inf
13,38,inf,inf,inf,255.9472601924076,inf
13,39,inf,inf,inf,1109.666616601581,inf
13,40,inf,inf,inf,912.0087718876392,inf
13,41,inf,inf,inf,1393.473358195269,inf
13,42,inf,inf,inf,1112.0454127417638,inf
13,43,inf,inf,inf,640.4880951274582,inf
13,44,inf,inf,inf,1149.0979070557912,inf
13,45,inf,inf,inf,792.2783601739984,inf
13,46,inf,inf,inf,713.5068324830534,inf
13,47,inf,inf,inf,683.744104179334,inf
13,48,inf,inf,inf,664.8443426848122,inf
13,49,inf,inf,inf,382.2002093144377,inf
13,50,inf,inf,inf,1485.1885402197258,inf
13,51,inf,inf,inf,1268.0891135878423,inf
13,52,inf,inf,inf,1049.874754435023,inf
13,53,inf,inf,inf,1110.5318545633888,inf
13,54,inf,inf,inf,1059.8915038814114,inf
13,55,inf,inf,inf,1165.0587967995434,inf
13,56,inf,inf,inf,801.5235492485546,inf
13,57,inf,inf,inf,761.9829394415599,inf
13,58,inf,inf,inf,1242.10506801961,inf
13,59,inf,inf,inf,197.29419656948858,inf
13,60,inf,inf,inf,1169.8632398703705,inf
13,61,inf,inf,inf,660.1704325399616,inf
13,62,inf,inf,inf,1328.768226591831,inf
13,63,inf,inf,inf,633.0639778095102,inf
13,64,inf,inf,inf,1478.346373486268,inf
13,65,inf,inf,inf,930.7341188545738,inf
13,66,inf,inf,inf,774.3132441073186,inf
13,67,inf,inf,inf,1127.603210353713,inf
13,68,inf,inf,inf,559.4899462903691,inf
13,69,inf,inf,inf,327.08561570328953,inf
13,70,inf,inf,inf,1098.5048930250607,inf
13,71,inf,inf,inf,458.73739764706346,inf
13,72,inf,inf,inf,1293.4160196935863,inf
13,73,inf,inf,inf,1114.2172140117025,inf
13,74,inf,inf,inf,615.552597265254,inf
13,75,inf,inf,inf,1042.884940921097,inf
13,76,inf,inf,inf,766.8200571190089,inf
13,77,inf,inf,inf,1099.8990862801913,inf
13,78,inf,inf,inf,905.2071586106686,inf
13,79,inf,inf,inf,955.9377594801871,inf
13,80,inf,inf,inf,1073.0517228913059,inf
13,81,inf,inf,inf,898.1425276647354,inf
13,82,inf,inf,inf,1400.0003571428115,inf
13,83,inf,inf,inf,1132.0269431422557,inf
13,84,inf,inf,inf,751.0585862634152,inf
13,85,inf,inf,inf,948.4313364709119,inf
13,86,inf,inf,inf,1117.8483797009324,inf
13,87,inf,inf,inf,584.455301969278,inf
13,88,inf,inf,inf,1105.0873268660716,inf
13,89,inf,inf,inf,649.0277343842865,inf
13,90,inf,inf,inf,682.0351897079798,inf
13,91,inf,inf,inf,1050.2618721061904,inf
13,92,inf,inf,inf,1440.3350304703417,inf
13,93,inf,inf,inf,1251.5114861638306,inf
13,94,inf,inf,inf,261.4287665885298,inf
13,95,inf,inf,inf,713.6560796350018,inf
13,96,inf,inf,inf,1424.116919357396,inf
13,97,inf,inf,inf,1237.9971728562227,inf
13,98,inf,inf,inf,617.8357386878813,inf
13,99,inf,inf,inf,447.035792750424,inf
13,100,inf,inf,inf,1461.1509162300792,inf
13,101,inf,inf,inf,1164.7420315245774,inf
13,102,inf,inf,inf,1316.6856116780498,inf
13,103,inf,inf,inf,203.66639388961548,inf
13,104,inf,inf,inf,1075.4394450642026,inf
13,105,inf,inf,inf,1460.7847206210777,inf
13,106,inf,inf,inf,854.7572754881937,inf
13,107,inf,inf,inf,871.7390664642718,inf
13,108,inf,inf,inf,895.3351327854839,inf
13,109,inf,inf,inf,1124.694180655346,inf
13,110,inf,inf,inf,1215.8326365088249,inf
13,111,inf,inf,inf,748.5432519233608,inf
13,112,inf,inf,inf,1064.5186705737012,inf
13,113,inf,inf,inf,395.98232283777514,inf
13,114,inf,inf,inf,685.0941541131409,inf
13,115,inf,inf,inf,1164.8987080428924,inf
13,116,inf,inf,inf,1153.8890761247374,inf
13,117,inf,inf,inf,1320.39728869761,inf
13,118,inf,inf,inf,1470.1499923477195,inf
13,119,inf,inf,inf,982.4281144185563,inf
13,120,inf,inf,inf,721.5434844830907,inf
13,121,inf,inf,inf,523.7594867875903,inf
13,122,inf,inf,inf,918.9700756825546,inf
14,15,inf,inf,inf,728.6864895138375,inf
14,16,inf,inf,inf,270.57346507002495,inf
14,17,inf,inf,inf,1104.7425039347404,inf
14,18,inf,inf,inf,1324.418362905015,inf
14,19,inf,inf,inf,1159.8969781838384,inf
14,20,inf,inf,inf,911.2507887513733,inf
14,21,inf,inf,inf,1442.4548519797768,inf
14,22,inf,inf,inf,1470.2533795234071,inf
14,23,inf,inf,inf,976.4599326137248,inf
14,24,inf,inf,inf,458.62838987572496,inf
14,25,inf,inf,inf,1461.9528036157665,inf
14,26,inf,inf,inf,1231.7118169442072,inf
14,27,inf,inf,inf,743.0161505647102,inf
14,28,inf,inf,inf,937.4113291399885,inf
14,29,inf,inf,inf,332.1806737304264,inf
14,30,inf,inf,inf,1472.14299577181,inf
14,31,inf,inf,inf,1319.9734845821715,inf
14,32,inf,inf,inf,1477.1029077217336,inf
14,33,inf,inf,inf,490.68931107168004,inf
14,34,inf,inf,inf,414.1545605205863,inf
14,35,inf,inf,inf,357.8295683701949,inf
14,36,inf,inf,inf,1066.742705623057,inf
14,37,inf,inf,inf,720.1173515476488,inf
14,38,inf,inf,inf,1033.0851852582148,inf
14,39,inf,inf,inf,963.1303130937163,inf
14,40,inf,inf,inf,439.45875801945283,inf
14,41,inf,inf,inf,405.1123301011708,inf
14,42,inf,inf,inf,131.2288078129189,inf
14,43,inf,inf,inf,751.7346606349876,inf
14,44,inf,inf,inf,1423.416312959775,inf
14,45,inf,inf,inf,1475.0,inf
14,46,inf,inf,inf,492.2194632478484,inf
14,47,inf,inf,inf,1097.328574311268,inf
14,48,inf,inf,inf,819.9085314838479,inf
14,49,inf,inf,inf,1381.283823115293,inf
14,50,inf,inf,inf,790.9772436676038,inf
14,51,inf,inf,inf,969.2729233812322,inf
14,52,inf,inf,inf,1011.8759805430703,inf
14,53,inf,inf,inf,860.8652623959222,inf
14,54,inf,inf,inf,295.65182225043026,inf
14,55,inf,inf,inf,69.35416353759881,inf
14,56,inf,inf,inf,457.94759525517765,inf
14,57,inf,inf,inf,534.2527491740216,inf
14,58,inf,inf,inf,1368.373121630208,inf
14,59,inf,inf,inf,1304.3576963394664,inf
14,60,inf,inf,inf,1262.5371281669304,inf
14,61,inf,inf,inf,637.3107562249362,inf
14,62,inf,inf,inf,1304.7164442897163,inf
14,63,inf,inf,inf,622.1012779282808,inf
14,64,inf,inf,inf,967.2393705800029,inf
14,65,inf,inf,inf,608.7840339562134,inf
14,66,inf,inf,inf,898.8865334401222,inf
14,67,1.0,363.1909,363.190908859011,307.8002599089221,1.1799564723125282
14,68,inf,inf,inf,658.7541271217965,inf
14,69,inf,inf,inf,1280.425319962082,inf
14,70,inf,inf,inf,187.608635195718,inf
14,71,inf,inf,inf,1406.8191070638754,inf
14,72,inf,inf,inf,569.0878666778971,inf
14,73,inf,inf,inf,446.07174310866185,inf
14,74,inf,inf,inf,1239.8003871591588,inf
14,75,inf,inf,inf,757.6707728294658,inf
14,76,inf,inf,inf,492.8579917176955,inf
14,77,inf,inf,inf,105.04284840006957,inf
14,78,inf,inf,inf,582.7692510762729,inf
14,79,inf,inf,inf,506.719843700639,inf
14,80,inf,inf,inf,1454.7480881582212,inf
14,81,inf,inf,inf,432.4534657046929,inf
14,82,inf,inf,inf,1210.7472898999197,inf
14,83,inf,inf,inf,1031.7562696683747,inf
14,84,inf,inf,inf,467.72320874636955,inf
14,85,inf,inf,inf,1130.2858045644916,inf
14,86,inf,inf,inf,434.42030339292387,inf
14,87,inf,inf,inf,726.8232247252422,inf
14,88,inf,inf,inf,647.0007727970656,inf
14,89,inf,inf,inf,1453.0192703470934,inf
14,90,inf,inf,inf,645.786342376486,inf
14,91,inf,inf,inf,418.8006685763527,inf
14,92,inf,inf,inf,580.2456376397844,inf
14,93,inf,inf,inf,963.2284256602895,inf
14,94,inf,inf,inf,1332.1670315692397,inf
14,95,inf,inf,inf,683.6702421489472,inf
14,96,inf,inf,inf,1174.3002171506228,inf
14,97,inf,inf,inf,496.214671286531,inf
14,98,inf,inf,inf,919.2154263283444,inf
14,99,inf,inf,inf,823.1117785574447,inf
14,100,inf,inf,inf,1079.1264986089443,inf
14,101,inf,inf,inf,928.3038295730553,inf
14,102,inf,inf,inf,224.95555116511352,inf
14,103,inf,inf,inf,1307.5855612540236,inf
14,104,inf,inf,inf,141.48498153514387,inf
14,105,inf,inf,inf,1074.21040769488,inf
14,106,inf,inf,inf,812.5823035237723,inf
14,107,inf,inf,inf,402.88087569404433,inf
14,108,inf,inf,inf,358.66000613394294,inf
14,109,inf,inf,inf,962.3933707169849,inf
14,110,inf,inf,inf,1205.6521057087737,inf
14,111,inf,inf,inf,602.0971682378186,inf
14,112,inf,inf,inf,261.20490041344937,inf
14,113,inf,inf,inf,874.6073404677095,inf
14,114,inf,inf,inf,1101.7522407510683,inf
14,115,inf,inf,inf,55.54277630799526,inf
14,116,inf,inf,inf,931.7939686432833,inf
14,117,inf,inf,inf,556.6012935665889,inf
14,118,inf,inf,inf,702.4450156417938,inf
14,119,inf,inf,inf,750.571115884431,inf
14,120,inf,inf,inf,932.7084217481903,inf
14,121,inf,inf,inf,1424.730149888041,inf
14,122,inf,inf,inf,314.0859754907882,inf
15,16,inf,inf,inf,470.6442393145804,inf
15,17,inf,inf,inf,925.2459132576593,inf
15,18,inf,inf,inf,868.5551220273818,inf
15,19,inf,inf,inf,834.0053956659992,inf
15,20,inf,inf,inf,1175.5824088510342,inf
15,21,inf,inf,inf,1410.538904107221,inf
15,22,inf,inf,inf,1323.2599895712106,inf
15,23,inf,inf,inf,937.9648181035363,inf
15,24,inf,inf,inf,868.5827536855656,inf
15,25,inf,inf,inf,1364.8421154111563,inf
15,26,inf,inf,inf,1254.4106185775056,inf
15,27,inf,inf,inf,804.306533605192,inf
15,28,inf,inf,inf,254.03149411047443,inf
15,29,inf,inf,inf,409.2138805074921,inf
15,30,inf,inf,inf,1259.0603639222386,inf
15,31,inf,inf,inf,1444.1281106605466,inf
15,32,inf,inf,inf,1293.3541664988752,inf
15,33,inf,inf,inf,507.5588635813584,inf
15,34,inf,inf,inf,919.4106808167936,inf
15,35,inf,inf,inf,736.778121282113,inf
15,36,inf,inf,inf,511.0498997162606,inf
15,37,inf,inf,inf,726.7220926874317,inf
15,38,inf,inf,inf,377.6413642597961,inf
15,39,inf,inf,inf,1160.2361828524397,inf
15,40,inf,inf,inf,676.8308503607086,inf
15,41,inf,inf,inf,1055.615460288452,inf
15,42,inf,inf,inf,696.3799250409219,inf
15,43,inf,inf,inf,657.8426863620208,inf
15,44,inf,inf,inf,1432.6681402194997,inf
15,45,inf,inf,inf,1242.512374183855,inf
15,46,inf,inf,inf,405.08764483750923,inf
15,47,inf,inf,inf,955.9340981469381,inf
15,48,inf,inf,inf,740.6227109669268,inf
15,49,inf,inf,inf,945.0190474270876,inf
15,50,inf,inf,inf,1310.447633444389,inf
15,51,inf,inf,inf,1267.0666912203162,inf
15,52,inf,inf,inf,1147.8715084886462,inf
15,53,inf,inf,inf,1103.7993477077255,inf
15,54,inf,inf,inf,738.4212889672128,inf
15,55,inf,inf,inf,724.310706810275,inf
15,56,inf,inf,inf,546.4979414416856,inf
15,57,inf,inf,inf,577.5413405116554,inf
15,58,inf,inf,inf,1460.7672641457982,inf
15,59,inf,inf,inf,792.9848674470403,inf
15,60,inf,inf,inf,1361.2141638992741,inf
15,61,inf,inf,inf,558.2051594172165,inf
15,62,inf,inf,inf,1480.5623931466043,inf
15,63,inf,inf,inf,138.51353724455961,inf
15,64,inf,inf,inf,1397.2687644114858,inf
15,65,inf,inf,inf,816.1335674998303,inf
15,66,inf,inf,inf,886.4406353501627,inf
15,67,inf,inf,inf,810.802688698058,inf
15,68,inf,inf,inf,412.3311775745317,inf
15,69,inf,inf,inf,854.9415184677839,inf
15,70,inf,inf,inf,715.0279714808365,inf
15,71,inf,inf,inf,1004.694978588029,inf
15,72,inf,inf,inf,1073.7341384160234,inf
15,73,inf,inf,inf,874.6862294560261,inf
15,74,inf,inf,inf,1003.0019940159641,inf
15,75,inf,inf,inf,997.002006016036,inf
15,76,inf,inf,inf,534.379078931801,inf
15,77,inf,inf,inf,655.2755145738317,inf
15,78,inf,inf,inf,775.4869437972505,inf
15,79,inf,inf,inf,770.8702874024916,inf
15,80,inf,inf,inf,1402.6332378779564,inf
15,81,inf,inf,inf,322.49030993194197,inf
15,82,inf,inf,inf,1475.3416553463132,inf
15,83,inf,inf,inf,1212.8169688786516,inf
15,84,inf,inf,inf,459.557395762488,inf
15,85,inf,inf,inf,1149.02132269162,inf
15,86,inf,inf,inf,871.2777972610113,inf
15,87,inf,inf,inf,569.2451141643642,inf
15,88,inf,inf,inf,979.7969177334659,inf
15,89,inf,inf,inf,1144.1420366370603,inf
15,90,inf,inf,inf,596.2348530570819,inf
15,91,inf,inf,inf,803.2745483332582,inf
15,92,inf,inf,inf,1174.4756276738995,inf
15,93,inf,inf,inf,1253.193121589805,inf
15,94,inf,inf,inf,846.3007739568717,inf
15,95,inf,inf,inf,668.9402065954774,inf
15,96,inf,inf,inf,1471.1767398922536,inf
15,97,inf,inf,inf,997.1925591379029,inf
15,98,inf,inf,inf,782.2384546926851,inf
15,99,inf,inf,inf,174.55371666051687,inf
15,100,inf,inf,inf,1444.5546026370896,inf
15,101,inf,inf,inf,1177.633219640139,inf
15,102,inf,inf,inf,916.0049126505818,inf
15,103,inf,inf,inf,798.5211330954241,inf
15,104,inf,inf,inf,587.3414679724224,inf
15,105,inf,inf,inf,1441.7988764040565,inf
15,106,inf,inf,inf,889.3289605089896,inf
15,107,inf,inf,inf,592.4567494762804,inf
15,108,inf,inf,inf,370.600863463646,inf
15,109,inf,inf,inf,1169.8055393953305,inf
15,110,inf,inf,inf,1359.5797144706153,inf
15,111,inf,inf,inf,144.10065926289164,inf
15,112,inf,inf,inf,722.1218733704167,inf
15,113,inf,inf,inf,533.8108279156578,inf
15,114,inf,inf,inf,959.713498915171,inf
15,115,inf,inf,inf,679.0530170759865,inf
15,116,inf,inf,inf,1172.3378352676332,inf
15,117,inf,inf,inf,1085.6302317087527,inf
15,118,inf,inf,inf,1255.6404740211267,inf
15,119,inf,inf,inf,947.6840190696475,inf
15,120,inf,inf,inf,870.7267079859214,inf
15,121,inf,inf,inf,1053.4400789793408,inf
15,122,inf,inf,inf,414.8373175113348,inf
16,17,inf,inf,inf,922.6017559055477,inf
16,18,inf,inf,inf,1081.8548886056763,inf
16,19,inf,inf,inf,940.610971656189,inf
16,20,inf,inf,inf,890.0089887186533,inf
16,21,inf,inf,inf,1322.8431501882603,inf
16,22,inf,inf,inf,1312.7014131172405,inf
16,23,inf,inf,inf,832.7232433407872,inf
16,24,inf,inf,inf,477.9476958831374,inf
16,25,inf,inf,inf,1320.4620403479987,inf
16,26,inf,inf,inf,1124.4073994776093,inf
16,27,inf,inf,inf,615.9228847834768,inf
16,28,inf,inf,inf,667.720001198107,inf
16,29,inf,inf,inf,62.625873247404705,inf
16,30,inf,inf,inf,1294.2584749577652,inf
16,31,inf,inf,inf,1255.5572468031874,inf
16,32,inf,inf,inf,1308.2343062311124,inf
16,33,inf,inf,inf,290.17580877805784,inf
16,34,inf,inf,inf,493.6415703726743,inf
16,35,inf,inf,inf,337.4314745248285,inf
16,36,inf,inf,inf,802.9856785771462,inf
16,37,inf,inf,inf,567.733211993098,inf
16,38,inf,inf,inf,762.5516375957762,inf
16,39,inf,inf,inf,913.7931932335675,inf
16,40,inf,inf,inf,343.95639258487404,inf
16,41,inf,inf,inf,592.595983786593,inf
16,42,inf,inf,inf,226.87661845152752,inf
16,43,inf,inf,inf,566.745974842345,inf
16,44,inf,inf,inf,1318.0743529862038,inf
16,45,inf,inf,inf,1291.4801585777461,inf
16,46,inf,inf,inf,249.09837414162303,inf
16,47,inf,inf,inf,926.5527507918802,inf
16,48,inf,inf,inf,648.0894999920921,inf
16,49,inf,inf,inf,1143.951484985268,inf
16,50,inf,inf,inf,900.3849176879853,inf
16,51,inf,inf,inf,967.1752685010096,inf
16,52,inf,inf,inf,938.7592875705678,inf
16,53,inf,inf,inf,826.2596444217762,inf
16,54,inf,inf,inf,310.23217112349903,inf
16,55,inf,inf,inf,254.95097567963924,inf
16,56,inf,inf,inf,280.8166661720775,inf
16,57,inf,inf,inf,360.4719129141687,inf
16,58,inf,inf,inf,1292.89172013746,inf
16,59,inf,inf,inf,1051.332963432613,inf
16,60,inf,inf,inf,1185.837256962354,inf
16,61,inf,inf,inf,438.7174489349609,inf
16,62,inf,inf,inf,1261.1173617074662,inf
16,63,inf,inf,inf,354.5193929815406,inf
16,64,inf,inf,inf,1032.1521205713816,inf
16,65,inf,inf,inf,531.37180956464,inf
16,66,inf,inf,inf,758.6310038483795,inf
16,67,inf,inf,inf,373.22513313012564,inf
16,68,inf,inf,inf,415.3372123949406,inf
16,69,inf,inf,inf,1042.8906941765279,inf
16,70,inf,inf,inf,254.23021063595098,inf
16,71,inf,inf,inf,1177.4829085808421,inf
16,72,inf,inf,inf,659.6764358380553,inf
16,73,inf,inf,inf,476.14493591762584,inf
16,74,inf,inf,inf,1047.2311110733867,inf
16,75,inf,inf,inf,713.3617595582202,inf
16,76,inf,inf,inf,304.92130132216084,inf
16,77,inf,inf,inf,185.39687160251654,inf
16,78,inf,inf,inf,493.6415703726743,inf
16,79,inf,inf,inf,443.1986010808247,inf
16,80,inf,inf,inf,1328.410328174243,inf
16,81,inf,inf,inf,227.3719419805355,inf
16,82,inf,inf,inf,1202.790505449723,inf
16,83,inf,inf,inf,979.1082677620489,inf
16,84,inf,inf,inf,245.93698379869588,inf
16,85,inf,inf,inf,1016.8205348044462,inf
16,86,inf,inf,inf,468.56483009291253,inf
16,87,inf,inf,inf,517.9362895183152,inf
16,88,inf,inf,inf,641.2019962539106,inf
16,89,inf,inf,inf,1247.6878616064196,inf
16,90,inf,inf,inf,459.6194077712559,inf
16,91,inf,inf,inf,414.9650587700126,inf
16,92,inf,inf,inf,730.7619311376312,inf
16,93,inf,inf,inf,957.0606041416604,inf
16,94,inf,inf,inf,1084.1037773202343,inf
16,95,inf,inf,inf,517.4446830338486,inf
16,96,inf,inf,inf,1179.9648299843516,inf
16,97,inf,inf,inf,579.597273975646,inf
16,98,inf,inf,inf,737.767578577427,inf
16,99,inf,inf,inf,553.1193361291937,inf
16,100,inf,inf,inf,1114.588713382654,inf
16,101,inf,inf,inf,900.9339598438944,inf
16,102,inf,inf,inf,445.44921147084773,inf
16,103,inf,inf,inf,1055.004265394221,inf
16,104,inf,inf,inf,140.42791745233566,inf
16,105,inf,inf,inf,1110.582729921549,inf
16,106,inf,inf,inf,699.5884504478329,inf
16,107,inf,inf,inf,263.54695976239225,inf
16,108,inf,inf,inf,124.61540835707277,inf
16,109,inf,inf,inf,917.654074256743,inf
16,110,inf,inf,inf,1149.2976115871816,inf
16,111,inf,inf,inf,359.70682506730395,inf
16,112,inf,inf,inf,282.93108701590216,inf
16,113,inf,inf,inf,635.8647654965638,inf
16,114,inf,inf,inf,931.0166486159095,inf
16,115,inf,inf,inf,230.53199344125753,inf
16,116,inf,inf,inf,900.5076346150543,inf
16,117,inf,inf,inf,662.3480957925372,inf
16,118,inf,inf,inf,829.7258583411752,inf
16,119,inf,inf,inf,685.1926736327528,inf
16,120,inf,inf,inf,777.35255836718,inf
16,121,inf,inf,inf,1202.9804653443048,inf
16,122,inf,inf,inf,76.02631123499285,inf
17,18,inf,inf,inf,449.92888326934514,inf
17,19,inf,inf,inf,214.76731594914529,inf
17,20,inf,inf,inf,628.5618505763772,inf
17,21,inf,inf,inf,496.4876634922564,inf
17,22,inf,inf,inf,403.77345133131274,inf
17,23,inf,inf,inf,202.37094653136353,inf
17,24,inf,inf,inf,774.4856357609223,inf
17,25,inf,inf,inf,439.638487851098,inf
17,26,inf,inf,inf,395.1328890386119,inf
17,27,inf,inf,inf,394.9240433298535,inf
17,28,inf,inf,inf,815.2472017737932,inf
17,29,inf,inf,inf,898.0423152613689,inf
17,30,inf,inf,inf,371.7216700704978,inf
17,31,inf,inf,inf,626.2092302098397,inf
17,32,inf,inf,inf,388.0270609119936,inf
17,33,inf,inf,inf,633.6181815573161,inf
17,34,inf,inf,inf,879.4657469168427,inf
17,35,inf,inf,inf,781.0057618225361,inf
17,36,inf,inf,inf,583.3729510356133,inf
17,37,inf,inf,inf,389.62161131025573,inf
17,38,inf,inf,inf,758.8392451632955,inf
17,39,inf,inf,inf,538.8320703150472,inf
17,40,inf,inf,inf,674.6999333036872,inf
17,41,inf,inf,inf,1101.9128822189166,inf
17,42,inf,inf,inf,978.2274786571884,inf
17,43,inf,inf,inf,357.3079903948413,inf
17,44,inf,inf,inf,534.6269727576415,inf
17,45,inf,inf,inf,370.98382714075285,inf
17,46,inf,inf,inf,686.8944605978418,inf
17,47,inf,inf,inf,55.94640292279746,inf
17,48,inf,inf,inf,284.98771903364536,inf
17,49,inf,inf,inf,447.6036192883163,inf
17,50,inf,inf,inf,1024.5316002935194,inf
17,51,inf,inf,inf,708.5266402895519,inf
17,52,inf,inf,inf,458.68616722111864,inf
17,53,inf,inf,inf,580.4317358656399,inf
17,54,inf,inf,inf,843.3137020112978,inf
17,55,inf,inf,inf,1043.6829020349044,inf
17,56,inf,inf,inf,653.7920158582544,inf
17,57,inf,inf,inf,573.7264156372792,inf
17,58,inf,inf,inf,613.1174438881999,inf
17,59,inf,inf,inf,532.4143123545797,inf
17,60,inf,inf,inf,540.4960684408352,inf
17,61,inf,inf,inf,483.88531699153674,inf
17,62,inf,inf,inf,701.9237850365238,inf
17,63,inf,inf,inf,836.5990676542737,inf
17,64,inf,inf,inf,947.7763449253205,inf
17,65,inf,inf,inf,560.9723700860854,inf
17,66,inf,inf,inf,256.51705596314645,inf
17,67,inf,inf,inf,882.0980671104545,inf
17,68,inf,inf,inf,553.0867924657033,inf
17,69,inf,inf,inf,387.45967532118743,inf
17,70,inf,inf,inf,933.7371150382746,inf
17,71,inf,inf,inf,417.3296059471458,inf
17,72,inf,inf,inf,905.7643181313779,inf
17,73,inf,inf,inf,794.4230610952832,inf
17,74,inf,inf,inf,142.42541907960108,inf
17,75,inf,inf,inf,562.7050737286808,inf
17,76,inf,inf,inf,622.8523099419316,inf
17,77,inf,inf,inf,1002.9406762117089,inf
17,78,inf,inf,inf,564.031913990689,inf
17,79,inf,inf,inf,645.0496104951928,inf
17,80,inf,inf,inf,482.94513145905097,inf
17,81,inf,inf,inf,1033.8974804108964,inf
17,82,inf,inf,inf,791.3033552311023,inf
17,83,inf,inf,inf,540.2119954240187,inf
17,84,inf,inf,inf,677.2422018746322,inf
17,85,inf,inf,inf,322.56782232578627,inf
17,86,inf,inf,inf,803.8836980558817,inf
17,87,inf,inf,inf,409.9268227379126,inf
17,88,inf,inf,inf,678.0988128584211,inf
17,89,inf,inf,inf,366.9727510320078,inf
17,90,inf,inf,inf,465.3858614096479,inf
17,91,inf,inf,inf,761.0059132490364,inf
17,92,inf,inf,inf,1067.8506449873971,inf
17,93,inf,inf,inf,692.2867902827555,inf
17,94,inf,inf,inf,500.2649298121946,inf
17,95,inf,inf,inf,421.0855020064215,inf
17,96,inf,inf,inf,825.5283156863852,inf
17,97,inf,inf,inf,883.5434341332632,inf
17,98,inf,inf,inf,186.33571852975479,inf
17,99,inf,inf,inf,787.0991043064399,inf
17,100,inf,inf,inf,891.9159153193758,inf
17,101,inf,inf,inf,610.3933158218559,inf
17,102,inf,inf,inf,1110.1463867436582,inf
17,103,inf,inf,inf,529.5922960164734,inf
17,104,inf,inf,inf,1037.8525906890632,inf
17,105,inf,inf,inf,892.9322482697105,inf
17,106,inf,inf,inf,372.6902198877776,inf
17,107,inf,inf,inf,702.2001139276467,inf
17,108,inf,inf,inf,967.1199511953002,inf
17,109,inf,inf,inf,555.0900827793629,inf
17,110,inf,inf,inf,593.2832375855565,inf
17,111,inf,inf,inf,980.7777526024945,inf
17,112,inf,inf,inf,868.0944649057498,inf
17,113,inf,inf,inf,393.57083225259464,inf
17,114,inf,inf,inf,56.302753041036986,inf
17,115,inf,inf,inf,1098.2791084237194,inf
17,116,inf,inf,inf,597.4679907744012,inf
17,117,inf,inf,inf,941.1785165418938,inf
17,118,inf,inf,inf,1045.619911822647,inf
17,119,inf,inf,inf,512.2899569579712,inf
