u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,70,inf,inf,inf,1048.996663483731,inf
6,71,inf,inf,inf,732.9897680049838,inf
6,72,inf,inf,inf,1156.911837609072,inf
6,73,inf,inf,inf,370.3093301552096,inf
6,74,inf,inf,inf,920.5063823787426,inf
6,75,inf,inf,inf,184.09236811991963,inf
6,76,inf,inf,inf,807.1294815579469,inf
6,77,inf,inf,inf,711.3719139803032,inf
6,78,inf,inf,inf,873.3773525802006,inf
6,79,inf,inf,inf,986.9316085727521,inf
6,80,inf,inf,inf,767.0312901049083,inf
6,81,inf,inf,inf,1046.9044846594172,inf
6,82,inf,inf,inf,1466.8674105044395,inf
6,83,inf,inf,inf,285.5748588373984,inf
6,84,inf,inf,inf,387.7524983800878,inf
6,85,inf,inf,inf,724.9393078044534,inf
6,86,inf,inf,inf,1357.470073334952,inf
6,87,inf,inf,inf,582.494635168428,inf
6,88,inf,inf,inf,741.923176616016,inf
7,8,inf,inf,inf,402.975185340239,inf
7,9,inf,inf,inf,95.88013350011565,inf
7,10,inf,inf,inf,1182.2626611713658,inf
7,11,inf,inf,inf,1153.9497389401324,inf
7,12,inf,inf,inf,606.9761115562951,inf
7,13,inf,inf,inf,481.1070566932063,inf
7,14,inf,inf,inf,277.61844319137015,inf
7,15,inf,inf,inf,1122.7199116431489,inf
7,16,inf,inf,inf,1193.5233554480617,inf
7,17,inf,inf,inf,663.6904398889591,inf
7,18,inf,inf,inf,978.8973388461121,inf
7,19,inf,inf,inf,912.8866304202292,inf
7,20,inf,inf,inf,1187.436314081728,inf
7,21,inf,inf,inf,579.4100447869367,inf
7,22,inf,inf,inf,479.33495595460175,inf
7,23,inf,inf,inf,767.469869115394,inf
7,24,inf,inf,inf,400.6419848193646,inf
7,25,inf,inf,inf,1213.0049464037647,inf
7,26,inf,inf,inf,242.54690268069803,inf
7,27,inf,inf,inf,1184.4513497818305,inf
7,28,inf,inf,inf,753.7910851157634,inf
7,29,inf,inf,inf,1204.1233325536052,inf
7,30,inf,inf,inf,747.2723733686399,inf
7,31,inf,inf,inf,438.92596186600764,inf
7,32,inf,inf,inf,527.7736257146619,inf
7,33,inf,inf,inf,548.3447820486668,inf
7,34,inf,inf,inf,857.635120549526,inf
7,35,inf,inf,inf,683.6702421489472,inf
7,36,inf,inf,inf,440.9104217411968,inf
7,37,inf,inf,inf,763.4160071677827,inf
7,38,inf,inf,inf,663.4289713300136,inf
7,39,inf,inf,inf,45.0,inf
7,40,inf,inf,inf,1207.742108233376,inf
7,41,inf,inf,inf,123.48279232346505,inf
7,42,inf,inf,inf,269.386339668514,inf
7,43,inf,inf,inf,748.1951617058212,inf
7,44,inf,inf,inf,621.3509475328738,inf
7,45,inf,inf,inf,464.0107757369434,inf
7,46,inf,inf,inf,752.6200900852966,inf
7,47,inf,inf,inf,1210.1016486229576,inf
7,48,inf,inf,inf,607.6981158437139,inf
7,49,inf,inf,inf,559.7320787662612,inf
7,50,inf,inf,inf,1134.1393212476146,inf
7,51,inf,inf,inf,474.0379731624883,inf
7,52,inf,inf,inf,705.4083923515512,inf
7,53,inf,inf,inf,1121.5030093584235,inf
7,54,inf,inf,inf,750.8208840995301,inf
7,55,inf,inf,inf,721.205241245514,inf
7,56,inf,inf,inf,973.1705914175582,inf
7,57,inf,inf,inf,398.82953752198443,inf
7,58,inf,inf,inf,471.87392383983246,inf
7,59,inf,inf,inf,896.0368296002124,inf
7,60,inf,inf,inf,249.80192152983932,inf
7,61,inf,inf,inf,88.23264701911646,inf
7,62,inf,inf,inf,683.3227641459049,inf
7,63,inf,inf,inf,459.0642656535139,inf
7,64,inf,inf,inf,174.07182425654074,inf
7,65,inf,inf,inf,260.0480724789169,inf
7,66,inf,inf,inf,188.2817038376273,inf
7,67,inf,inf,inf,655.0923599004952,inf
7,68,inf,inf,inf,765.2202297378187,inf
7,69,inf,inf,inf,1205.5392984054895,inf
7,70,inf,inf,inf,1043.0882033653722,inf
7,71,inf,inf,inf,298.564900817226,inf
7,72,inf,inf,inf,577.8373473565031,inf
7,73,inf,inf,inf,967.7851001126231,inf
7,74,inf,inf,inf,224.51057881534223,inf
7,75,inf,inf,inf,1036.3401951096946,inf
7,76,inf,inf,inf,213.08449028495716,inf
7,77,inf,inf,inf,266.0620228442985,inf
7,78,inf,inf,inf,83.3606621854697,inf
7,79,inf,inf,inf,139.61733416735902,inf
7,80,inf,inf,inf,777.4831187877973,inf
7,81,inf,inf,inf,1227.0851641186116,inf
7,82,inf,inf,inf,824.6969140235702,inf
7,83,inf,inf,inf,1084.0295198932545,inf
7,84,inf,inf,inf,978.2724569362055,inf
7,85,inf,inf,inf,263.1387466717891,inf
7,86,inf,inf,inf,1100.0963594158468,inf
7,87,inf,inf,inf,585.140154151123,inf
7,88,inf,inf,inf,467.07708143303284,inf
8,9,inf,inf,inf,309.38648968563575,inf
8,10,inf,inf,inf,1206.0356545309928,inf
8,11,inf,inf,inf,1211.2757737195936,inf
8,12,inf,inf,inf,914.1733971189492,inf
8,13,inf,inf,inf,605.2710136789965,inf
8,14,inf,inf,inf,452.67758946075514,inf
8,15,inf,inf,inf,1127.1330888586317,inf
8,16,inf,inf,inf,974.1709295601055,inf
8,17,inf,inf,inf,1014.5580318542651,inf
8,18,inf,inf,inf,1158.7428532681442,inf
8,19,inf,inf,inf,1158.204213426976,inf
8,20,inf,inf,inf,1192.9744339255558,inf
8,21,inf,inf,inf,830.6437262749897,inf
8,22,inf,inf,inf,874.4055123339514,inf
8,23,inf,inf,inf,1081.8156035110605,inf
8,24,inf,inf,inf,474.0516849458506,inf
8,25,inf,inf,inf,1014.1104476337871,inf
8,26,inf,inf,inf,404.36122464944634,inf
8,27,inf,inf,inf,945.0047618927642,inf
8,28,inf,inf,inf,872.8115489611718,inf
8,29,inf,inf,inf,1185.4889286703608,inf
8,30,inf,inf,inf,426.94847464301824,inf
8,31,inf,inf,inf,839.464710395857,inf
8,32,inf,inf,inf,850.0211762068049,inf
8,33,inf,inf,inf,739.1380114701178,inf
8,34,inf,inf,inf,849.7817366830144,inf
8,35,inf,inf,inf,301.01494979485653,inf
8,36,inf,inf,inf,406.20807475972214,inf
8,37,inf,inf,inf,362.7133854712285,inf
8,38,inf,inf,inf,911.454332372171,inf
8,39,inf,inf,inf,447.4147963579211,inf
8,40,inf,inf,inf,1052.3925123260808,inf
8,41,inf,inf,inf,506.269690975077,inf
8,42,inf,inf,inf,495.39479205982775,inf
8,43,inf,inf,inf,578.4989196186973,inf
8,44,inf,inf,inf,985.743374311996,inf
8,45,inf,inf,inf,858.5714879961947,inf
8,46,inf,inf,inf,420.11903075200007,inf
8,47,inf,inf,inf,1160.99310936801,inf
8,48,inf,inf,inf,852.5502917716937,inf
8,49,inf,inf,inf,437.3842704076131,inf
8,50,inf,inf,inf,843.7280367511797,inf
8,51,inf,inf,inf,464.7762902730732,inf
8,52,inf,inf,inf,618.0258894253541,inf
8,53,inf,inf,inf,1219.7606322553618,inf
8,54,inf,inf,inf,408.89729761885195,inf
8,55,inf,inf,inf,1054.0075901054981,inf
8,56,inf,inf,inf,902.9728678094376,inf
8,57,inf,inf,inf,550.8920039354356,inf
8,58,inf,inf,inf,699.3153794962614,inf
8,59,inf,inf,inf,500.5367119402932,inf
8,60,inf,inf,inf,575.5345341506451,inf
8,61,inf,inf,inf,327.1360573217205,inf
8,62,inf,inf,inf,766.6557245595966,inf
8,63,inf,inf,inf,347.57013680694723,inf
8,64,inf,inf,inf,449.44410108488466,inf
8,65,inf,inf,inf,563.5547888182657,inf
8,66,inf,inf,inf,397.91582024342785,inf
8,67,inf,inf,inf,584.2165694329458,inf
8,68,inf,inf,inf,366.9564006799718,inf
8,69,inf,inf,inf,1186.0118043257412,inf
8,70,inf,inf,inf,1035.6563136485,inf
8,71,inf,inf,inf,330.82321563034236,inf
8,72,inf,inf,inf,813.2312094355455,inf
8,73,inf,inf,inf,686.5777450514981,inf
8,74,inf,inf,inf,471.0859794135249,inf
8,75,inf,inf,inf,684.2514157822401,inf
8,76,inf,inf,inf,353.111880287254,inf
8,77,3.0,324.8772,324.8772003600255,156.20499351813308,2.079813154771599
8,78,inf,inf,inf,358.1312608527773,inf
8,79,inf,inf,inf,432.8325311249144,inf
8,80,inf,inf,inf,717.0195255360902,inf
8,81,inf,inf,inf,1153.3642096059682,inf
8,82,inf,inf,inf,1113.1621624902637,inf
8,83,inf,inf,inf,752.6041456170701,inf
8,84,inf,inf,inf,701.65661117102,inf
8,85,inf,inf,inf,286.70019183809416,inf
8,86,inf,inf,inf,1218.263107871202,inf
8,87,inf,inf,inf,262.39283526803854,inf
8,88,inf,inf,inf,284.8859420891105,inf
9,10,inf,inf,inf,1193.7981403905771,inf
9,11,inf,inf,inf,1173.3000468763307,inf
9,12,inf,inf,inf,682.7569113527888,inf
9,13,inf,inf,inf,501.745951652826,inf
9,14,inf,inf,inf,261.1225765804252,inf
9,15,inf,inf,inf,1128.9255954224795,inf
9,16,inf,inf,inf,1147.737339289787,inf
9,17,inf,inf,inf,750.9407433346522,inf
9,18,inf,inf,inf,1026.4428868670677,inf
9,19,inf,inf,inf,976.0701819029204,inf
9,20,inf,inf,inf,1194.6363463414295,inf
9,21,inf,inf,inf,639.5349873150021,inf
9,22,inf,inf,inf,574.9756516583985,inf
9,23,inf,inf,inf,846.5606889054086,inf
9,24,inf,inf,inf,400.88028138086315,inf
9,25,inf,inf,inf,1172.151867293654,inf
9,26,inf,inf,inf,214.67184258770408,inf
9,27,inf,inf,inf,1133.9215140387803,inf
9,28,inf,inf,inf,782.4065439399136,inf
9,29,inf,inf,inf,1205.699796798523,inf
9,30,inf,inf,inf,673.8197088242522,inf
9,31,inf,inf,inf,534.7457339708284,inf
9,32,inf,inf,inf,606.5904714055439,inf
9,33,inf,inf,inf,590.7427528120849,inf
9,34,inf,inf,inf,856.703566001683,inf
9,35,inf,inf,inf,587.8043892316558,inf
9,36,inf,inf,inf,415.1445531378197,inf
9,37,inf,inf,inf,668.3030749592583,inf
9,38,inf,inf,inf,724.2492664821967,inf
9,39,inf,inf,inf,138.92443989449805,inf
9,40,inf,inf,inf,1177.0038232733145,inf
9,41,inf,inf,inf,200.14244927051334,inf
9,42,inf,inf,inf,272.73430293969255,inf
9,43,inf,inf,inf,706.6774370248423,inf
9,44,inf,inf,inf,711.5124735378854,inf
9,45,inf,inf,inf,559.5828803671535,inf
9,46,inf,inf,inf,676.7362854170005,inf
9,47,inf,inf,inf,1204.4637811075931,inf
9,48,inf,inf,inf,666.6468330383037,inf
9,49,inf,inf,inf,521.4642844912775,inf
9,50,inf,inf,inf,1071.38461814607,inf
9,51,inf,inf,inf,457.6166517949276,inf
9,52,inf,inf,inf,681.4014969164656,inf
9,53,inf,inf,inf,1150.4712078100868,inf
9,54,inf,inf,inf,672.9583939590916,inf
9,55,inf,inf,inf,804.4799562450266,inf
9,56,inf,inf,inf,959.4206585226316,inf
9,57,inf,inf,inf,422.6038333948238,inf
9,58,inf,inf,inf,522.220260043595,inf
9,59,inf,inf,inf,806.1048318922298,inf
9,60,inf,inf,inf,297.85902705810344,inf
9,61,inf,inf,inf,60.876925020897694,inf
9,62,inf,inf,inf,700.9172561722246,inf
9,63,inf,inf,inf,416.23190651366457,inf
9,64,inf,inf,inf,219.10727965998757,inf
9,65,inf,inf,inf,325.41972896553153,inf
9,66,inf,inf,inf,169.64963896218583,inf
9,67,inf,inf,inf,633.2021794024402,inf
9,68,inf,inf,inf,674.1253592619106,inf
9,69,inf,inf,inf,1206.9167328361968,inf
9,70,inf,inf,inf,1045.4166633452903,inf
9,71,inf,inf,inf,271.9191056178289,inf
9,72,inf,inf,inf,633.5337402222552,inf
9,73,inf,inf,inf,905.6362404409399,inf
9,74,inf,inf,inf,264.41255643406953,inf
9,75,inf,inf,inf,958.4403998162849,inf
9,76,inf,inf,inf,204.91949638821583,inf
9,77,inf,inf,inf,170.29386365926402,inf
9,78,inf,inf,inf,94.62557793746889,inf
9,79,inf,inf,inf,157.70859202973057,inf
9,80,inf,inf,inf,761.971784254509,inf
9,81,inf,inf,inf,1215.7717713452637,inf
9,82,inf,inf,inf,897.8385155472001,inf
9,83,inf,inf,inf,1011.3362447771759,inf
9,84,inf,inf,inf,917.2665915643064,inf
9,85,inf,inf,inf,224.37691503361035,inf
9,86,inf,inf,inf,1133.7093983909633,inf
9,87,inf,inf,inf,491.5384013482568,inf
9,88,inf,inf,inf,383.5205340004626,inf
10,11,inf,inf,inf,100.12492197250393,inf
10,12,inf,inf,inf,865.9659346648689,inf
10,13,inf,inf,inf,701.8069535135713,inf
10,14,inf,inf,inf,1451.9480018237568,inf
10,15,inf,inf,inf,89.69392398596462,inf
10,16,inf,inf,inf,717.9589124734089,inf
10,17,inf,inf,inf,1017.5667054301649,inf
10,18,inf,inf,inf,469.9202059924642,inf
10,19,inf,inf,inf,670.6780151458671,inf
10,20,inf,inf,inf,54.12947441089743,inf
10,21,inf,inf,inf,744.6455532667875,inf
10,22,inf,inf,inf,1203.8791467585108,inf
10,23,inf,inf,inf,892.2359553391692,inf
10,24,inf,inf,inf,793.3580528361706,inf
10,25,inf,inf,inf,658.7700661080465,inf
10,26,inf,inf,inf,1407.9694598960589,inf
10,27,inf,inf,inf,778.4343260673953,inf
10,28,inf,inf,inf,455.0362622912596,inf
10,29,inf,inf,inf,125.70600622086441,inf
10,30,inf,inf,inf,997.3810706044104,inf
10,31,inf,inf,inf,1244.0196943778662,inf
10,32,inf,inf,inf,915.603626030391,inf
10,33,inf,inf,inf,678.2219400756658,inf
10,34,inf,inf,inf,356.3495474951526,inf
10,35,inf,inf,inf,1421.5512653436035,inf
10,36,inf,inf,inf,810.8766860626837,inf
10,37,inf,inf,inf,1382.7657068353988,inf
10,38,inf,inf,inf,708.6727030159974,inf
10,39,inf,inf,inf,1195.3786011134714,inf
10,40,inf,inf,inf,527.5642141009945,inf
10,41,inf,inf,inf,1271.3366981252448,inf
10,42,inf,inf,inf,1451.2153527302555,inf
10,43,inf,inf,inf,696.0208330215411,inf
10,44,inf,inf,inf,1068.1366953718984,inf
10,45,inf,inf,inf,1195.428375102415,inf
10,46,inf,inf,inf,1026.3966095033634,inf
10,47,inf,inf,inf,215.4738963308549,inf
10,48,inf,inf,inf,721.5982261618996,inf
10,49,inf,inf,inf,772.984475911386,inf
10,50,inf,inf,inf,931.1675466853428,inf
10,51,inf,inf,inf,755.5057908447824,inf
10,52,inf,inf,inf,599.1744320312741,inf
10,53,inf,inf,inf,222.31958978011812,inf
10,54,inf,inf,inf,1050.499405045048,inf
10,55,inf,inf,inf,954.8581046417315,inf
10,56,inf,inf,inf,359.32436599818834,inf
10,57,inf,inf,inf,784.3468620451031,inf
10,58,inf,inf,inf,766.550715869472,inf
10,59,inf,inf,inf,1291.1208309062324,inf
10,60,inf,inf,inf,1411.7428944393523,inf
10,61,inf,inf,inf,1135.649593844862,inf
10,62,inf,inf,inf,499.9609984788813,inf
10,63,inf,inf,inf,858.7508369719357,inf
10,64,inf,inf,inf,1011.3921099158327,inf
10,65,inf,inf,inf,968.8446727933224,inf
10,66,inf,inf,inf,1359.2457467286774,inf
10,67,inf,inf,inf,624.4653713377548,inf
10,68,inf,inf,inf,1262.6689985898918,inf
10,69,inf,inf,inf,128.41339493993607,inf
10,70,inf,inf,inf,179.47144619688115,inf
10,71,inf,inf,inf,935.1160355806118,inf
10,72,inf,inf,inf,718.0341217518844,inf
10,73,inf,inf,inf,883.1177724403467,inf
10,74,inf,inf,inf,961.3532129243653,inf
10,75,inf,inf,inf,1125.1284371128481,inf
10,76,inf,inf,inf,988.899388208932,inf
10,77,inf,inf,inf,1242.2890162921026,inf
10,78,inf,inf,inf,1111.9028734561307,inf
10,79,inf,inf,inf,1321.6361072549432,inf
10,80,inf,inf,inf,498.20578077738116,inf
10,81,inf,inf,inf,289.0069203323685,inf
10,82,inf,inf,inf,807.2719492215742,inf
10,83,inf,inf,inf,1060.40794037012,inf
10,84,inf,inf,inf,870.2666258107339,inf
10,85,inf,inf,inf,989.7540098428498,inf
10,86,inf,inf,inf,282.14358046923553,inf
10,87,inf,inf,inf,1457.0353461738669,inf
10,88,inf,inf,inf,1477.807159273496,inf
11,12,inf,inf,inf,793.8387745631981,inf
11,13,inf,inf,inf,673.5755339974871,inf
11,14,inf,inf,inf,1427.7927020404609,inf
11,15,inf,inf,inf,162.78820596099706,inf
11,16,inf,inf,inf,801.5846804923358,inf
11,17,inf,inf,inf,939.7047408627882,inf
11,18,inf,inf,inf,375.7658845611187,inf
11,19,inf,inf,inf,578.309605661189,inf
11,20,inf,inf,inf,153.11760186209813,inf
11,21,inf,inf,inf,681.5541064361655,inf
11,22,inf,inf,inf,1139.4217831865424,inf
11,23,inf,inf,inf,807.8180488204011,inf
11,24,inf,inf,inf,776.8616350419165,inf
11,25,inf,inf,inf,745.4535532144173,inf
11,26,inf,inf,inf,1385.7377096694743,inf
11,27,inf,inf,inf,859.723792854426,inf
11,28,inf,inf,inf,407.0884424790269,inf
11,29,inf,inf,inf,224.66196829904254,inf
11,30,inf,inf,inf,1036.1930322097326,inf
11,31,inf,inf,inf,1182.9860523269072,inf
11,32,inf,inf,inf,849.0376905650302,inf
11,33,inf,inf,inf,629.922217420532,inf
11,34,inf,inf,inf,373.06567786383135,inf
11,35,inf,inf,inf,1442.0280857181665,inf
11,36,inf,inf,inf,808.62970511848,inf
11,37,inf,inf,inf,1411.5254159950505,inf
11,38,inf,inf,inf,637.5719567233176,inf
11,39,inf,inf,inf,1163.5226684512854,inf
11,40,inf,inf,inf,617.1879778479163,inf
11,41,inf,inf,inf,1236.0453066129899,inf
11,42,inf,inf,inf,1423.2951204862609,inf
11,43,inf,inf,inf,732.8001091702976,inf
11,44,inf,inf,inf,993.1550734905401,inf
11,45,inf,inf,inf,1131.894871443457,inf
11,46,inf,inf,inf,1065.2497359774375,inf
11,47,inf,inf,inf,312.7714820759719,inf
11,48,inf,inf,inf,656.640693225755,inf
11,49,inf,inf,inf,786.8036603880284,inf
11,50,inf,inf,inf,1004.2868116230542,inf
11,51,inf,inf,inf,751.2602744721698,inf
11,52,inf,inf,inf,621.9332761639306,inf
11,53,inf,inf,inf,122.34786471369249,inf
11,54,inf,inf,inf,1088.7662742756133,inf
11,55,inf,inf,inf,873.279451264027,inf
11,56,inf,inf,inf,416.10215091969906,inf
11,57,inf,inf,inf,755.3442923594512,inf
11,58,inf,inf,inf,718.1538832311637,inf
11,59,inf,inf,inf,1334.09220071178,inf
11,60,inf,inf,inf,1375.4711919920387,inf
11,61,inf,inf,inf,1113.8334704972733,inf
11,62,inf,inf,inf,472.451055666087,inf
11,63,inf,inf,inf,864.2800472069224,inf
11,64,inf,inf,inf,980.8063009585532,inf
11,65,inf,inf,inf,928.1298400547199,inf
11,66,inf,inf,inf,1335.3538856797475,inf
11,67,inf,inf,inf,639.8015317268316,inf
11,68,inf,inf,inf,1296.3340618837415,inf
11,69,inf,inf,inf,227.43130831088317,inf
11,70,inf,inf,inf,230.37577997697588,inf
11,71,inf,inf,inf,923.6563213663402,inf
11,72,inf,inf,inf,657.7355091524252,inf
11,73,inf,inf,inf,943.8050646187485,inf
11,74,inf,inf,inf,930.3144629640022,inf
11,75,inf,inf,inf,1184.7704419000331,inf
11,76,inf,inf,inf,969.5179214434357,inf
11,77,inf,inf,inf,1234.9854250152105,inf
11,78,inf,inf,inf,1087.6529777461192,inf
11,79,inf,inf,inf,1293.542809496462,inf
11,80,inf,inf,inf,523.4500931320961,inf
11,81,inf,inf,inf,385.976683233586,inf
11,82,inf,inf,inf,719.5588926557714,inf
11,83,inf,inf,inf,1125.770847019943,inf
11,84,inf,inf,inf,932.1464477216014,inf
11,85,inf,inf,inf,978.6531561283599,inf
11,86,inf,inf,inf,182.5705343148231,inf
11,87,inf,inf,inf,1467.3067164025388,inf
11,88,inf,inf,inf,1475.8865132522894,inf
12,13,inf,inf,inf,412.47060501325427,inf
12,14,inf,inf,inf,859.2485088727242,inf
12,15,inf,inf,inf,849.3997880856812,inf
12,16,inf,inf,inf,1242.4532184352054,inf
12,17,inf,inf,inf,168.00297616411441,inf
12,18,inf,inf,inf,475.9033515326405,inf
12,19,inf,inf,inf,335.0373113550191,inf
12,20,inf,inf,inf,897.2407703621141,inf
12,21,inf,inf,inf,150.14659503298768,inf
12,22,inf,inf,inf,357.2590096834508,inf
12,23,inf,inf,inf,167.6722994414999,inf
12,24,inf,inf,inf,508.7022704883476,inf
12,25,inf,inf,inf,1226.3380447494892,inf
12,26,inf,inf,inf,837.5064178858571,inf
12,27,inf,inf,inf,1266.5721455961361,inf
12,28,inf,inf,inf,438.95899580712546,inf
12,29,inf,inf,inf,946.4613040161759,inf
12,30,inf,inf,inf,1055.8276374484615,inf
12,31,inf,inf,inf,411.8106360938241,inf
12,32,1.0,88.5391,88.53910524340085,84.21995013059554,1.0512842278594066
12,33,inf,inf,inf,282.33667845322543,inf
12,34,inf,inf,inf,693.9812677587198,inf
12,35,inf,inf,inf,1214.7942212572466,inf
12,36,inf,inf,inf,624.9047927484634,inf
12,37,inf,inf,inf,1257.0759722467055,inf
12,38,inf,inf,inf,157.33403954643762,inf
12,39,inf,inf,inf,586.4716531939118,inf
12,40,inf,inf,inf,1155.481285006382,inf
12,41,inf,inf,inf,617.741046070277,inf
12,42,inf,inf,inf,828.6163165180855,inf
12,43,inf,inf,inf,864.7820534678087,inf
12,44,inf,inf,inf,204.59960899278374,inf
12,45,inf,inf,inf,353.1600203873592,inf
12,46,inf,inf,inf,1076.1268512587167,inf
12,47,inf,inf,inf,996.8560578137648,inf
12,48,inf,inf,inf,159.3267083699403,inf
12,49,inf,inf,inf,732.2731730713614,inf
12,50,inf,inf,inf,1307.3591702359379,inf
12,51,inf,inf,inf,592.7731437911134,inf
12,52,inf,inf,inf,736.8398740567723,inf
12,53,inf,inf,inf,707.8170667623098,inf
12,54,inf,inf,inf,1087.9889705323303,inf
12,55,inf,inf,inf,153.7693077307692,inf
12,56,inf,inf,inf,857.4013062737891,inf
12,57,inf,inf,inf,407.8443330487749,inf
12,58,inf,inf,inf,250.15395259719563,inf
12,59,inf,inf,inf,1311.7232939915339,inf
12,60,inf,inf,inf,729.4964016360876,inf
12,61,inf,inf,inf,630.0801536312662,inf
12,62,inf,inf,inf,477.0010482168776,inf
12,63,inf,inf,inf,705.2091888227209,inf
12,64,inf,inf,inf,474.4438849853584,inf
12,65,inf,inf,inf,359.9236030048599,inf
12,66,inf,inf,inf,783.2815585726502,inf
12,67,inf,inf,inf,696.3289452550425,inf
12,68,inf,inf,inf,1205.4783282996007,inf
12,69,inf,inf,inf,948.907266280536,inf
12,70,inf,inf,inf,809.6943867904729,inf
12,71,inf,inf,inf,601.8380180746311,inf
12,72,inf,inf,inf,185.52627846210896,inf
12,73,inf,inf,inf,1161.3457710776752,inf
12,74,inf,inf,inf,444.2938216991094,inf
12,75,inf,inf,inf,1333.1905340198002,inf
12,76,inf,inf,inf,561.0926839658489,inf
12,77,inf,inf,inf,832.3659051162535,inf
12,78,inf,inf,inf,592.7200013497098,inf
12,79,inf,inf,inf,717.7527429414673,inf
12,80,inf,inf,inf,731.3138860981651,inf
12,81,inf,inf,inf,1047.1723831346967,inf
12,82,inf,inf,inf,219.0091322296858,inf
12,83,inf,inf,inf,1335.5283598636158,inf
12,84,inf,inf,inf,1162.4220403966883,inf
12,85,inf,inf,inf,633.0071089648204,inf
12,86,inf,inf,inf,661.7129286934025,inf
12,87,inf,inf,inf,1154.1113464479934,inf
12,88,inf,inf,inf,1066.0379918183028,inf
13,14,inf,inf,inf,754.2360373251864,inf
13,15,inf,inf,inf,645.665548097465,inf
13,16,inf,inf,inf,862.8522469113701,inf
13,17,inf,inf,inf,568.8031293866095,inf
13,18,inf,inf,inf,554.0324900220203,inf
13,19,inf,inf,inf,566.2596577542851,inf
13,20,inf,inf,inf,709.2820313528322,inf
13,21,inf,inf,inf,276.4416755845616,inf
13,22,inf,inf,inf,608.7051831551954,inf
13,23,inf,inf,inf,560.3588136185599,inf
13,24,inf,inf,inf,131.67383946707105,inf
13,25,inf,inf,inf,858.720559902929,inf
13,26,inf,inf,inf,712.6184112131822,inf
13,27,inf,inf,inf,877.7066708189018,inf
13,28,inf,inf,inf,282.4553061990516,inf
13,29,inf,inf,inf,731.2489316231512,inf
13,30,inf,inf,inf,650.4951959853355,inf
13,31,inf,inf,inf,624.3396511515186,inf
13,32,inf,inf,inf,392.68944472700053,inf
13,33,inf,inf,inf,149.40548852033515,inf
13,34,inf,inf,inf,395.0113922407808,inf
13,35,inf,inf,inf,887.919478331228,inf
13,36,inf,inf,inf,231.01947969814148,inf
13,37,inf,inf,inf,903.2319746333164,inf
13,38,inf,inf,inf,339.24917096435183,inf
13,39,inf,inf,inf,493.6365059433915,inf
13,40,inf,inf,inf,813.5533172447888,inf
13,41,inf,inf,inf,570.9290673980438,inf
13,42,inf,inf,inf,750.4485325457036,inf
13,43,inf,inf,inf,456.3551248753541,inf
13,44,inf,inf,inf,578.4332286444132,inf
13,45,inf,inf,inf,595.2428076003943,inf
13,46,inf,inf,inf,672.7087036749265,inf
13,47,inf,inf,inf,747.8194969375966,inf
13,48,inf,inf,inf,286.9233347080715,inf
13,49,inf,inf,inf,321.9503067245006,inf
13,50,inf,inf,inf,900.617565895758,inf
13,51,inf,inf,inf,186.76188047886004,inf
13,52,inf,inf,inf,339.0648905445682,inf
13,53,inf,inf,inf,649.2865315097796,inf
13,54,inf,inf,inf,686.804193347711,inf
13,55,inf,inf,inf,565.7251983074468,inf
13,56,inf,inf,inf,536.4037658331641,inf
13,57,inf,inf,inf,82.54089895318563,inf
13,58,inf,inf,inf,165.20593209688326,inf
13,59,inf,inf,inf,922.3892887496038,inf
13,60,inf,inf,inf,711.6045249996658,inf
13,61,inf,inf,inf,441.56652952867705,inf
13,62,inf,inf,inf,202.2325394193526,inf
13,63,inf,inf,inf,314.0,inf
13,64,inf,inf,inf,309.594896598765,inf
13,65,inf,inf,inf,282.398654387729,inf
13,66,inf,inf,inf,661.8534581008095,inf
13,67,inf,inf,inf,292.86515668477875,inf
13,68,inf,inf,inf,829.2659404557744,inf
13,69,inf,inf,inf,732.8908513550978,inf
13,70,inf,inf,inf,570.9194338958869,inf
13,71,inf,inf,inf,278.03776721877193,inf
13,72,inf,inf,inf,246.4467488119898,inf
13,73,inf,inf,inf,750.5997601918082,inf
13,74,inf,inf,inf,259.67864756271354,inf
13,75,inf,inf,inf,921.9267866810249,inf
13,76,inf,inf,inf,301.42494919963076,inf
13,77,inf,inf,inf,585.5194275171406,inf
13,78,inf,inf,inf,414.2764777295472,inf
13,79,inf,inf,inf,620.6971886516001,inf
13,80,inf,inf,inf,362.93250061133955,inf
13,81,inf,inf,inf,775.702262469306,inf
13,82,inf,inf,inf,556.7773343087881,inf
13,83,inf,inf,inf,923.1121275338115,inf
13,84,inf,inf,inf,752.4925248798156,inf
13,85,inf,inf,inf,329.9121095079718,inf
13,86,inf,inf,inf,635.3361315083536,inf
13,87,inf,inf,inf,866.713908968813,inf
13,88,inf,inf,inf,834.2835249482036,inf
14,15,inf,inf,inf,1388.6871497929258,inf
14,16,inf,inf,inf,1387.0118961277874,inf
14,17,inf,inf,inf,884.6993839717534,inf
14,18,inf,inf,inf,1254.6808359100733,inf
14,19,inf,inf,inf,1178.6746794599433,inf
14,20,inf,inf,inf,1454.1819005887812,inf
14,21,inf,inf,inf,850.2823060607577,inf
14,22,inf,inf,inf,645.2239921143664,inf
14,23,inf,inf,inf,1010.145534069225,inf
14,24,inf,inf,inf,660.6981156322455,inf
14,25,inf,inf,inf,1416.5383863489192,inf
14,26,1.0,54.3137,54.31370849898474,51.35172830587107,1.0576802435055535
