u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,79,inf,inf,inf,942.1342791768061,inf
21,80,inf,inf,inf,765.4443154142566,inf
21,81,inf,inf,inf,575.0078260336984,inf
21,82,inf,inf,inf,970.1597806547126,inf
21,83,inf,inf,inf,812.0886651099128,inf
21,84,inf,inf,inf,816.0637230020704,inf
21,85,inf,inf,inf,1127.6617400621517,inf
21,86,inf,inf,inf,437.6768214105015,inf
21,87,inf,inf,inf,885.0813521931191,inf
21,88,inf,inf,inf,800.3230597702405,inf
21,89,inf,inf,inf,247.00809703327542,inf
21,90,inf,inf,inf,879.4964468376209,inf
21,91,inf,inf,inf,1226.59936409571,inf
21,92,inf,inf,inf,358.8997074392789,inf
21,93,inf,inf,inf,369.139540011633,inf
21,94,inf,inf,inf,969.1088690131775,inf
21,95,inf,inf,inf,411.83127613137884,inf
21,96,inf,inf,inf,23.430749027719962,inf
21,97,inf,inf,inf,140.54536634126364,inf
21,98,inf,inf,inf,248.3646512690564,inf
21,99,inf,inf,inf,337.34255586866,inf
21,100,inf,inf,inf,717.3018890258131,inf
21,101,inf,inf,inf,141.50971698084905,inf
21,102,inf,inf,inf,143.0314650697531,inf
21,103,inf,inf,inf,839.4670928630853,inf
21,104,inf,inf,inf,932.6306878931231,inf
21,105,inf,inf,inf,669.4355831594254,inf
21,106,inf,inf,inf,491.40716315495445,inf
21,107,inf,inf,inf,448.5365091048888,inf
21,108,inf,inf,inf,279.21676167450977,inf
21,109,inf,inf,inf,802.8598881498565,inf
21,110,inf,inf,inf,627.8861361743864,inf
21,111,inf,inf,inf,1253.8724018017144,inf
21,112,inf,inf,inf,671.9412176671409,inf
21,113,inf,inf,inf,1131.0282931916424,inf
21,114,inf,inf,inf,383.74210089590116,inf
21,115,inf,inf,inf,509.136523930468,inf
21,116,inf,inf,inf,226.35591443565153,inf
21,117,inf,inf,inf,67.53517601961218,inf
21,118,inf,inf,inf,1170.3405487293005,inf
21,119,inf,inf,inf,620.4063184720155,inf
21,120,inf,inf,inf,367.26693289758606,inf
21,121,inf,inf,inf,660.9183005485625,inf
21,122,inf,inf,inf,389.1799069839038,inf
21,123,inf,inf,inf,1050.6693104873673,inf
21,124,inf,inf,inf,863.0388172034906,inf
21,125,inf,inf,inf,1195.9485774898517,inf
21,126,inf,inf,inf,409.0378955549229,inf
21,127,inf,inf,inf,273.22152184628504,inf
21,128,inf,inf,inf,1033.418114801555,inf
21,129,inf,inf,inf,202.85216291674092,inf
21,130,inf,inf,inf,324.7845439672276,inf
21,131,inf,inf,inf,162.82813024781683,inf
21,132,inf,inf,inf,1245.6969936545565,inf
21,133,inf,inf,inf,106.47065323364932,inf
21,134,inf,inf,inf,727.8598766246151,inf
21,135,inf,inf,inf,482.06327385520666,inf
21,136,inf,inf,inf,998.4212537801867,inf
21,137,inf,inf,inf,575.127811881846,inf
21,138,inf,inf,inf,743.2987286414527,inf
21,139,inf,inf,inf,292.35081665697464,inf
21,140,inf,inf,inf,513.3936111795705,inf
21,141,inf,inf,inf,278.11148843584294,inf
21,142,inf,inf,inf,568.9639707398001,inf
21,143,inf,inf,inf,980.0704056342075,inf
21,144,inf,inf,inf,355.38429903415823,inf
21,145,inf,inf,inf,1247.0677607892844,inf
21,146,inf,inf,inf,229.804264538324,inf
21,147,inf,inf,inf,188.73261509341728,inf
21,148,inf,inf,inf,517.3490117899134,inf
21,149,inf,inf,inf,652.8284613893607,inf
21,150,inf,inf,inf,662.2265473385977,inf
21,151,inf,inf,inf,843.4055963769745,inf
21,152,inf,inf,inf,578.3467817840781,inf
22,23,inf,inf,inf,488.3697369821353,inf
22,24,inf,inf,inf,933.471477871713,inf
22,25,inf,inf,inf,317.15768948584554,inf
22,26,inf,inf,inf,647.0278201128604,inf
22,27,inf,inf,inf,1032.7153528441418,inf
22,28,inf,inf,inf,647.7931768705193,inf
22,29,inf,inf,inf,602.137027594218,inf
22,30,inf,inf,inf,368.7560169000636,inf
22,31,inf,inf,inf,663.2842527906116,inf
22,32,inf,inf,inf,231.07790893982056,inf
22,33,inf,inf,inf,445.69496295111975,inf
22,34,inf,inf,inf,618.32434854209,inf
22,35,inf,inf,inf,775.2167438852182,inf
22,36,inf,inf,inf,525.4788292595621,inf
22,37,inf,inf,inf,381.21516234273787,inf
22,38,inf,inf,inf,385.2583548737133,inf
22,39,inf,inf,inf,591.3459224514869,inf
22,40,inf,inf,inf,644.1777704950707,inf
22,41,inf,inf,inf,965.4185620755383,inf
22,42,inf,inf,inf,210.6418761785035,inf
22,43,inf,inf,inf,546.7732619651404,inf
22,44,inf,inf,inf,540.3128723249151,inf
22,45,inf,inf,inf,322.893171188243,inf
22,46,inf,inf,inf,362.0828634442674,inf
22,47,inf,inf,inf,205.8275977608445,inf
22,48,inf,inf,inf,214.21951358361358,inf
22,49,inf,inf,inf,451.4864339047188,inf
22,50,inf,inf,inf,530.6316990154282,inf
22,51,inf,inf,inf,1047.0783160776466,inf
22,52,inf,inf,inf,744.8308532814682,inf
22,53,inf,inf,inf,84.64632301523794,inf
22,54,inf,inf,inf,449.81440617214565,inf
22,55,inf,inf,inf,344.3617284194049,inf
22,56,inf,inf,inf,971.3933291926603,inf
22,57,inf,inf,inf,864.7386888534594,inf
22,58,inf,inf,inf,1005.812109690473,inf
22,59,inf,inf,inf,944.7692840053597,inf
22,60,inf,inf,inf,928.2898254316914,inf
22,61,inf,inf,inf,726.7771322764634,inf
22,62,inf,inf,inf,783.8501132231851,inf
22,63,inf,inf,inf,417.50209580312287,inf
22,64,inf,inf,inf,386.79322641432077,inf
22,65,inf,inf,inf,124.61942063739504,inf
22,66,inf,inf,inf,413.0435812356851,inf
22,67,inf,inf,inf,687.4547257819964,inf
22,68,inf,inf,inf,1038.2620093213466,inf
22,69,inf,inf,inf,707.0678892440244,inf
22,70,inf,inf,inf,468.7451333080697,inf
22,71,inf,inf,inf,540.2406871015918,inf
22,72,inf,inf,inf,625.46382789095,inf
22,73,inf,inf,inf,523.6344144534429,inf
22,74,inf,inf,inf,224.43707358633955,inf
22,75,inf,inf,inf,395.0923942573433,inf
22,76,inf,inf,inf,855.3572353116562,inf
22,77,inf,inf,inf,211.57031927943012,inf
22,78,inf,inf,inf,1063.1768432391668,inf
22,79,inf,inf,inf,516.8287917676414,inf
22,80,inf,inf,inf,669.4072004393141,inf
22,81,inf,inf,inf,1022.9433024366502,inf
22,82,inf,inf,inf,156.40012787718558,inf
22,83,1.0,45.4853,45.48528137423857,43.41658669218482,1.0476475660493625
22,84,inf,inf,inf,816.2015682415711,inf
22,85,inf,inf,inf,669.196533164959,inf
22,86,inf,inf,inf,687.2917866525105,inf
22,87,inf,inf,inf,30.59411708155671,inf
22,88,inf,inf,inf,324.4102341172362,inf
22,89,inf,inf,inf,1047.649750632338,inf
22,90,inf,inf,inf,807.7580083168473,inf
22,91,inf,inf,inf,414.85539649376625,inf
22,92,inf,inf,inf,1069.0827844465555,inf
22,93,inf,inf,inf,502.1882117294272,inf
22,94,inf,inf,inf,700.4691285131701,inf
22,95,inf,inf,inf,1030.0533966741725,inf
22,96,inf,inf,inf,870.7445090266145,inf
22,97,inf,inf,inf,737.034598916496,inf
22,98,inf,inf,inf,623.3859157857194,inf
22,99,inf,inf,inf,688.9651660280075,inf
22,100,inf,inf,inf,972.31527808628,inf
22,101,inf,inf,inf,723.752720202142,inf
22,102,inf,inf,inf,933.9213028944141,inf
22,103,inf,inf,inf,767.3174049896171,inf
22,104,inf,inf,inf,91.2633551870629,inf
22,105,inf,inf,inf,430.7354176289663,inf
22,106,inf,inf,inf,900.0311105734067,inf
22,107,inf,inf,inf,587.8843423667618,inf
22,108,inf,inf,inf,626.1988502065458,inf
22,109,inf,inf,inf,785.0,inf
22,110,inf,inf,inf,670.3610967232511,inf
22,111,inf,inf,inf,420.05832928296996,inf
22,112,inf,inf,inf,424.4997055358225,inf
22,113,inf,inf,inf,668.516267565719,inf
22,114,inf,inf,inf,616.0235385113137,inf
22,115,inf,inf,inf,858.960418180023,inf
22,116,inf,inf,inf,745.1845409024533,inf
22,117,inf,inf,inf,796.5086314661003,inf
22,118,inf,inf,inf,316.29100524675056,inf
22,119,inf,inf,inf,938.8423722862108,inf
22,120,inf,inf,inf,752.6606140884483,inf
22,121,inf,inf,inf,218.76928486421488,inf
22,122,inf,inf,inf,609.0073891177348,inf
22,123,inf,inf,inf,623.0128409591571,inf
22,124,inf,inf,inf,128.00390619039717,inf
22,125,inf,inf,inf,592.0,inf
22,126,inf,inf,inf,458.3939353874569,inf
22,127,inf,inf,inf,1038.8209662882243,inf
22,128,inf,inf,inf,772.4894821290449,inf
22,129,inf,inf,inf,697.2087205421343,inf
22,130,inf,inf,inf,875.823041487263,inf
22,131,inf,inf,inf,994.4666912471226,inf
22,132,inf,inf,inf,397.75620673975664,inf
22,133,inf,inf,inf,761.672501801135,inf
22,134,inf,inf,inf,780.6542128240902,inf
22,135,inf,inf,inf,374.2619403572851,inf
22,136,inf,inf,inf,797.7831785642011,inf
22,137,inf,inf,inf,989.8974694381232,inf
22,138,inf,inf,inf,460.64519969277876,inf
22,139,inf,inf,inf,567.6706791793989,inf
22,140,inf,inf,inf,628.2037885909317,inf
22,141,inf,inf,inf,994.6481790060242,inf
22,142,inf,inf,inf,967.219209900217,inf
22,143,inf,inf,inf,475.1515547696335,inf
22,144,inf,inf,inf,523.8940732629069,inf
22,145,inf,inf,inf,393.2238548206352,inf
22,146,inf,inf,inf,1014.1188293291866,inf
22,147,inf,inf,inf,1039.2771526402378,inf
22,148,inf,inf,inf,423.5197752171674,inf
22,149,inf,inf,inf,245.246814454337,inf
22,150,inf,inf,inf,556.3209505312558,inf
22,151,inf,inf,inf,261.2929390550001,inf
22,152,inf,inf,inf,788.1954072436606,inf
23,24,inf,inf,inf,1356.3989088759988,inf
23,25,inf,inf,inf,534.3051562543637,inf
23,26,inf,inf,inf,210.79373804740976,inf
23,27,inf,inf,inf,1211.1696825796128,inf
23,28,inf,inf,inf,179.60233851484227,inf
23,29,inf,inf,inf,1056.2054724342229,inf
23,30,inf,inf,inf,367.79342027828613,inf
23,31,inf,inf,inf,1149.5638303287035,inf
23,32,inf,inf,inf,553.6569334886,inf
23,33,inf,inf,inf,822.893067172157,inf
23,34,inf,inf,inf,536.2555361019595,inf
23,35,inf,inf,inf,1045.486489630545,inf
23,36,inf,inf,inf,972.4201766726151,inf
23,37,inf,inf,inf,538.8320703150472,inf
23,38,inf,inf,inf,649.0092449264494,inf
23,39,inf,inf,inf,1062.3676388143608,inf
23,40,inf,inf,inf,477.2127408190188,inf
23,41,inf,inf,inf,1369.7423115316253,inf
23,42,inf,inf,inf,446.4179655883038,inf
23,43,inf,inf,inf,368.4263834200803,inf
23,44,inf,inf,inf,141.01418368376991,inf
23,45,inf,inf,inf,784.1230770740012,inf
23,46,inf,inf,inf,534.072092511863,inf
23,47,inf,inf,inf,285.3944638566067,inf
23,48,inf,inf,inf,669.8992461557185,inf
23,49,inf,inf,inf,903.5623940824452,inf
23,50,inf,inf,inf,839.1263313709087,inf
23,51,inf,inf,inf,1128.6921635237838,inf
23,52,inf,inf,inf,814.120384218452,inf
23,53,inf,inf,inf,512.8840024800929,inf
23,54,inf,inf,inf,829.2611168986522,inf
23,55,inf,inf,inf,465.29560496527364,inf
23,56,inf,inf,inf,894.1521123388346,inf
23,57,inf,inf,inf,588.192145476289,inf
23,58,inf,inf,inf,923.0975029757149,inf
23,59,inf,inf,inf,1214.2100312548896,inf
23,60,inf,inf,inf,1123.8349522950423,inf
23,61,inf,inf,inf,1214.565766025043,inf
23,62,inf,inf,inf,520.7244952947768,inf
23,63,inf,inf,inf,442.77420882431716,inf
23,64,inf,inf,inf,330.7234494256493,inf
23,65,inf,inf,inf,432.001157405857,inf
23,66,inf,inf,inf,303.90788077968625,inf
23,67,inf,inf,inf,844.2777978840851,inf
23,68,inf,inf,inf,1272.8083123550066,inf
23,69,inf,inf,inf,1000.4249097258624,inf
23,70,inf,inf,inf,500.2649298121946,inf
23,71,inf,inf,inf,995.7534835490158,inf
23,72,inf,inf,inf,341.6782111870758,inf
23,73,inf,inf,inf,809.9098715289251,inf
23,74,inf,inf,inf,516.4310215314335,inf
23,75,inf,inf,inf,130.80137613954986,inf
23,76,inf,inf,inf,1290.924087620957,inf
23,77,inf,inf,inf,449.1202511577495,inf
23,78,inf,inf,inf,1110.8420229717635,inf
23,79,inf,inf,inf,77.4919350642375,inf
23,80,inf,inf,inf,1118.7908651754358,inf
23,81,inf,inf,inf,1364.2411810233555,inf
23,82,inf,inf,inf,609.2437935670745,inf
23,83,inf,inf,inf,485.9711925618637,inf
23,84,inf,inf,inf,482.99068313995457,inf
23,85,inf,inf,inf,1156.190728210532,inf
23,86,inf,inf,inf,1030.8001746216382,inf
23,87,inf,inf,inf,482.12550233315807,inf
23,88,inf,inf,inf,801.3245285151329,inf
23,89,inf,inf,inf,1233.2497719440291,inf
23,90,inf,inf,inf,1266.8488465480007,inf
23,91,inf,inf,inf,434.96436635660166,inf
23,92,inf,inf,inf,1307.8000611714315,inf
23,93,inf,inf,inf,761.482764085964,inf
23,94,inf,inf,inf,259.4532713226025,inf
23,95,inf,inf,inf,1306.8041169203593,inf
23,96,inf,inf,inf,997.3088789337032,inf
23,97,inf,inf,inf,851.824512443731,inf
23,98,inf,inf,inf,750.7975759151064,inf
23,99,inf,inf,inf,686.8478725307373,inf
23,100,inf,inf,inf,1369.2808331383303,inf
23,101,inf,inf,inf,906.6449139547411,inf
23,102,inf,inf,inf,1117.344172580678,inf
23,103,inf,inf,inf,1222.8708026606898,inf
23,104,inf,inf,inf,542.8959384633486,inf
23,105,inf,inf,inf,322.9489123685045,inf
23,106,inf,inf,inf,1237.9971728562227,inf
23,107,inf,inf,inf,935.4811596178728,inf
23,108,inf,inf,inf,879.7783811847163,inf
23,109,inf,inf,inf,1230.869611291139,inf
23,110,inf,inf,inf,1082.7174146562897,inf
23,111,inf,inf,inf,751.1937166936369,inf
23,112,inf,inf,inf,320.4325201973108,inf
23,113,inf,inf,inf,1155.2926036290546,inf
23,114,inf,inf,inf,620.0467724293063,inf
23,115,inf,inf,inf,716.1368584286107,inf
23,116,inf,inf,inf,992.6535145759572,inf
23,117,inf,inf,inf,924.8334985282486,inf
23,118,inf,inf,inf,603.0762804156701,inf
23,119,inf,inf,inf,735.9347797189639,inf
23,120,inf,inf,inf,708.283135476202,inf
23,121,inf,inf,inf,613.2087735836792,inf
23,122,inf,inf,inf,928.453014427763,inf
23,123,inf,inf,inf,135.83077707206124,inf
23,124,inf,inf,inf,360.4497191010141,inf
23,125,inf,inf,inf,1062.1831292201923,inf
23,126,inf,inf,inf,621.0764848229242,inf
23,127,inf,inf,inf,1057.7646241012224,inf
23,128,inf,inf,inf,1255.9988057319163,inf
23,129,inf,inf,inf,921.0998860058555,inf
23,130,inf,inf,inf,1155.1835352012251,inf
23,131,inf,inf,inf,1154.7662101048852,inf
23,132,inf,inf,inf,548.5663132201977,inf
23,133,inf,inf,inf,937.4433316206372,inf
23,134,inf,inf,inf,500.56368226230717,inf
23,135,inf,inf,inf,637.5366656122611,inf
23,136,inf,inf,inf,1276.128911983425,inf
23,137,inf,inf,inf,1338.723272375587,inf
23,138,inf,inf,inf,919.3611912627158,inf
23,139,inf,inf,inf,727.0110040432676,inf
23,140,inf,inf,inf,1003.9247979804065,inf
23,141,inf,inf,inf,1223.0494675196094,inf
23,142,inf,inf,inf,1318.7691230840976,inf
23,143,inf,inf,inf,14.7648230602334,inf
23,144,inf,inf,inf,651.2219283777229,inf
23,145,inf,inf,inf,589.8966011090419,inf
23,146,inf,inf,inf,1052.8713121744747,inf
23,147,inf,inf,inf,1175.3756846217298,inf
23,148,inf,inf,inf,784.1084108718641,inf
23,149,inf,inf,inf,429.7313114028346,inf
23,150,inf,inf,inf,365.4367250291082,inf
23,151,inf,inf,inf,746.8768305416897,inf
23,152,inf,inf,inf,1172.4713216108955,inf
24,25,inf,inf,inf,839.3735759481591,inf
24,26,inf,inf,inf,1431.8798832304335,inf
24,27,inf,inf,inf,741.464766526367,inf
24,28,inf,inf,inf,1463.7229929190837,inf
24,29,inf,inf,inf,346.8083043988422,inf
24,30,inf,inf,inf,1296.846174378442,inf
24,31,inf,inf,inf,646.1772202732003,inf
24,32,inf,inf,inf,802.7515182171878,inf
24,33,inf,inf,inf,1057.6979720128047,inf
24,34,inf,inf,inf,1089.3998347714212,inf
24,35,inf,inf,inf,516.8558793319469,inf
24,36,inf,inf,inf,898.4792707681129,inf
24,37,inf,inf,inf,864.2650056550942,inf
24,38,inf,inf,inf,1181.746588740581,inf
24,39,inf,inf,inf,792.1622308593107,inf
24,40,inf,inf,inf,1186.2554530960015,inf
24,41,inf,inf,inf,84.75848040166836,inf
24,42,inf,inf,inf,910.1236179772504,inf
24,43,inf,inf,inf,1175.6002722013975,inf
24,44,inf,inf,inf,1448.3055616823406,inf
24,45,inf,inf,inf,613.6815134905075,inf
24,46,inf,inf,inf,859.2002094971812,inf
24,47,inf,inf,inf,1117.1696379690954,inf
24,48,inf,inf,inf,719.3364998385665,inf
24,49,inf,inf,inf,877.6291927687912,inf
24,50,inf,inf,inf,562.4597763396064,inf
24,51,inf,inf,inf,944.2986815621422,inf
24,52,inf,inf,inf,897.8251500153023,inf
24,53,inf,inf,inf,971.8621301398671,inf
24,54,inf,inf,inf,1054.6392748233873,inf
24,55,inf,inf,inf,924.7280681367902,inf
24,56,inf,inf,inf,1185.7596721089817,inf
24,57,inf,inf,inf,1402.8913001369706,inf
24,58,inf,inf,inf,1209.7309618258103,inf
24,59,inf,inf,inf,507.61008658221124,inf
24,60,inf,inf,inf,679.9977941140692,inf
24,61,inf,inf,inf,514.0038910358559,inf
24,62,inf,inf,inf,1343.8764824194222,inf
24,63,inf,inf,inf,1331.5363307097557,inf
24,64,inf,inf,inf,1318.9389675038037,inf
24,65,inf,inf,inf,934.8652309290361,inf
24,66,inf,inf,inf,1113.7800500996595,inf
24,67,inf,inf,inf,756.505783190056,inf
24,68,inf,inf,inf,613.6815134905075,inf
24,69,inf,inf,inf,487.95491595023407,inf
24,70,inf,inf,inf,970.6477218847217,inf
24,71,inf,inf,inf,866.7600590705596,inf
24,72,inf,inf,inf,1291.3287730086402,inf
24,73,inf,inf,inf,603.3274401185479,inf
24,74,inf,inf,inf,1097.9367012719813,inf
24,75,inf,inf,inf,1302.6469206964719,inf
24,76,inf,inf,inf,93.30058949438637,inf
24,77,inf,inf,inf,907.4497231251988,inf
24,78,inf,inf,inf,1014.305673847879,inf
24,79,inf,inf,inf,1349.176415447587,inf
24,80,inf,inf,inf,279.3581930067561,inf
24,81,inf,inf,inf,318.0,inf
24,82,inf,inf,inf,923.9783547248279,inf
24,83,inf,inf,inf,911.8037069457439,inf
24,84,inf,inf,inf,1439.6756579174353,inf
24,85,inf,inf,inf,630.5814776854772,inf
24,86,inf,inf,inf,388.15589651582,inf
24,87,inf,inf,inf,957.2277680886614,inf
24,88,inf,inf,inf,630.7654080559586,inf
24,89,inf,inf,inf,730.3266392512326,inf
24,90,inf,inf,inf,216.14809737770074,inf
24,91,inf,inf,inf,1330.7817251525512,inf
24,92,inf,inf,inf,613.1109198179396,inf
24,93,inf,inf,inf,659.310245635543,inf
24,94,inf,inf,inf,1475.211849193193,inf
24,95,inf,inf,inf,504.4769568572979,inf
24,96,inf,inf,inf,811.569467143756,inf
24,97,inf,inf,inf,823.6850126110102,inf
24,98,inf,inf,inf,814.5164209517203,inf
24,99,inf,inf,inf,998.0150299469442,inf
24,100,inf,inf,inf,114.76933388322858,inf
24,101,inf,inf,inf,705.0453886098397,inf
24,102,inf,inf,inf,707.1067811865476,inf
24,103,inf,inf,inf,220.9547464980103,inf
24,104,inf,inf,inf,944.7211228717182,inf
24,105,inf,inf,inf,1110.4098342503996,inf
24,106,inf,inf,inf,316.55173352866035,inf
24,107,inf,inf,inf,452.4477870428808,inf
24,108,inf,inf,inf,602.5612002112316,inf
24,109,inf,inf,inf,175.4821928287882,inf
24,110,inf,inf,inf,273.73892671668017,inf
24,111,inf,inf,inf,1121.150302145078,inf
24,112,inf,inf,inf,1108.0419667142576,inf
24,113,inf,inf,inf,635.651634151915,inf
24,114,inf,inf,inf,986.4562838767869,inf
24,115,inf,inf,inf,1231.8319690607157,inf
24,116,inf,inf,inf,573.8405701934989,inf
24,117,inf,inf,inf,801.2022216644185,inf
24,118,inf,inf,inf,1133.8311161720692,inf
24,119,inf,inf,inf,1350.079256932718,inf
24,120,inf,inf,inf,1065.3961704455296,inf
24,121,inf,inf,inf,748.2492900096865,inf
24,122,inf,inf,inf,488.746355485133,inf
24,123,inf,inf,inf,1472.2662802631867,inf
24,124,inf,inf,inf,1036.5953887607257,inf
24,125,inf,inf,inf,797.2609359550987,inf
24,126,inf,inf,inf,818.5462723633893,inf
24,127,inf,inf,inf,1055.98674234102,inf
24,128,inf,inf,inf,421.0,inf
24,129,inf,inf,inf,633.2685054540451,inf
24,130,inf,inf,inf,480.30094732365455,inf
24,131,inf,inf,inf,769.5719589486093,inf
24,132,inf,inf,inf,1267.8300359275293,inf
24,133,inf,inf,inf,714.2674569095249,inf
24,134,inf,inf,inf,1360.9386466700107,inf
24,135,inf,inf,inf,742.5072390219506,inf
24,136,inf,inf,inf,357.02801010564986,inf
24,137,inf,inf,inf,286.22019495486336,inf
24,138,inf,inf,inf,481.76861666156714,inf
24,139,inf,inf,inf,780.3390288842407,inf
24,140,inf,inf,inf,368.9132689400044,inf
24,141,inf,inf,inf,617.2746552386546,inf
24,142,inf,inf,inf,273.87953556262653,inf
24,143,inf,inf,inf,1341.640786499874,inf
24,144,inf,inf,inf,839.4474373062318,inf
24,145,inf,inf,inf,1237.7140218968193,inf
24,146,inf,inf,inf,1011.094456517293,inf
24,147,inf,inf,inf,833.5478390590429,inf
24,148,inf,inf,inf,576.8084604095193,inf
24,149,inf,inf,inf,929.8542896604822,inf
24,150,inf,inf,inf,1188.5259778397779,inf
24,151,inf,inf,inf,709.126927989623,inf
24,152,inf,inf,inf,221.73181999884454,inf
25,26,inf,inf,inf,592.7326547441097,inf
25,27,inf,inf,inf,740.590305094524,inf
25,28,inf,inf,inf,624.923195280828,inf
25,29,inf,inf,inf,582.0034364159717,inf
25,30,inf,inf,inf,617.991909332153,inf
25,31,inf,inf,inf,814.3764485789112,inf
25,32,inf,inf,inf,107.56393447619885,inf
25,33,inf,inf,inf,747.33727325753,inf
25,34,inf,inf,inf,351.14099732158877,inf
25,35,inf,inf,inf,523.1672772641653,inf
25,36,inf,inf,inf,776.8172243198525,inf
25,37,inf,inf,inf,69.81403870282824,inf
25,38,inf,inf,inf,701.8212023015549,inf
25,39,inf,inf,inf,800.8701517724331,inf
25,40,inf,inf,inf,413.9782602987746,inf
25,41,inf,inf,inf,843.7179623547196,inf
25,42,inf,inf,inf,123.76186811776881,inf
25,43,inf,inf,inf,359.6109008358896,inf
25,44,inf,inf,inf,648.5283339993712,inf
25,45,inf,inf,inf,365.2629190049272,inf
25,46,inf,inf,inf,50.32891812864648,inf
25,47,inf,inf,inf,369.9080966943005,inf
25,48,inf,inf,inf,286.60251220113196,inf
25,49,inf,inf,inf,704.1569427336494,inf
25,50,inf,inf,inf,304.8688242506931,inf
25,51,inf,inf,inf,732.8847112609186,inf
25,52,inf,inf,inf,427.68446312673086,inf
25,53,inf,inf,inf,401.756144943671,inf
25,54,inf,inf,inf,750.4265453726966,inf
25,55,inf,inf,inf,89.05054744357274,inf
25,56,inf,inf,inf,667.720001198107,inf
25,57,inf,inf,inf,651.2173216369479,inf
25,58,inf,inf,inf,702.1573897638619,inf
25,59,inf,inf,inf,695.5975848146685,inf
25,60,inf,inf,inf,640.378794152336,inf
25,61,inf,inf,inf,824.4974226763841,inf
25,62,inf,inf,inf,575.5692834055689,inf
25,63,inf,inf,inf,686.6330897939598,inf
25,64,inf,inf,inf,618.0517777662321,inf
25,65,inf,inf,inf,209.0861066642162,inf
25,66,inf,inf,inf,275.2780412601049,inf
25,67,inf,inf,inf,379.3323081415555,inf
25,68,inf,inf,inf,770.5744610354018,inf
25,69,inf,inf,inf,470.5486159792631,inf
25,70,inf,inf,inf,189.85520798756087,inf
25,71,inf,inf,inf,779.9467930570648,inf
25,72,inf,inf,inf,471.0859794135249,inf
25,73,inf,inf,inf,277.2002886001384,inf
25,74,inf,inf,inf,536.6237042844828,inf
25,75,inf,inf,inf,515.2717729509351,inf
25,76,inf,inf,inf,784.3602488652774,inf
25,77,inf,inf,inf,121.39604606411199,inf
25,78,inf,inf,inf,746.4502662602513,inf
25,79,inf,inf,inf,515.1164916793093,inf
25,80,inf,inf,inf,633.8966792782559,inf
25,81,inf,inf,inf,830.469746589242,inf
25,82,inf,inf,inf,454.0704791108975,inf
25,83,inf,inf,inf,273.87953556262653,inf
25,84,inf,inf,inf,645.2735853883994,inf
25,85,inf,inf,inf,814.0792344729105,inf
25,86,inf,inf,inf,496.72628277553423,inf
25,87,inf,inf,inf,345.42871913030046,inf
25,88,inf,inf,inf,413.69674883905,inf
25,89,inf,inf,inf,758.4095199824433,inf
25,90,inf,inf,inf,786.4477096412704,inf
25,91,inf,inf,inf,681.8152242360096,inf
25,92,inf,inf,inf,804.1050926340412,inf
25,93,inf,inf,inf,233.00214591286493,inf
25,94,inf,inf,inf,637.1577512672981,inf
25,95,inf,inf,inf,786.9644210509139,inf
25,96,inf,inf,inf,560.8573793755414,inf
25,97,inf,inf,inf,422.4275085739564,inf
25,98,inf,inf,inf,307.7872641939559,inf
25,99,inf,inf,inf,382.5624132086162,inf
25,100,inf,inf,inf,840.8091341083302,inf
25,101,inf,inf,inf,424.9341125398148,inf
25,102,inf,inf,inf,641.4888931228661,inf
25,103,inf,inf,inf,739.7736140198567,inf
25,104,inf,inf,inf,402.9714630094791,inf
25,105,inf,inf,inf,274.3902330623304,inf
25,106,inf,inf,inf,704.0518446819098,inf
25,107,inf,inf,inf,402.851089113583,inf
25,108,inf,inf,inf,358.49128301815097,inf
25,109,inf,inf,inf,736.0394011192608,inf
25,110,inf,inf,inf,568.000880281008,inf
25,111,inf,inf,inf,733.655232380987,inf
25,112,inf,inf,inf,271.28029784707917,inf
25,113,inf,inf,inf,815.3410329426576,inf
25,114,inf,inf,inf,314.8650504581288,inf
25,115,inf,inf,inf,582.2319125571871,inf
25,116,inf,inf,inf,477.7876097179583,inf
25,117,inf,inf,inf,485.3339056773182,inf
25,118,inf,inf,inf,632.7724709561882,inf
25,119,inf,inf,inf,679.5836960963675,inf
25,120,inf,inf,inf,452.4035808876848,inf
25,121,inf,inf,inf,185.64751546950473,inf
25,122,inf,inf,inf,394.2296285161733,inf
25,123,inf,inf,inf,638.5389573080096,inf
25,124,inf,inf,inf,316.92585883767833,inf
25,125,inf,inf,inf,803.2017181256524,inf
25,126,inf,inf,inf,141.7956275771577,inf
25,127,inf,inf,inf,721.7866720853191,inf
25,128,inf,inf,inf,833.1896542804645,inf
25,129,inf,inf,inf,415.07710127155894,inf
25,130,inf,inf,inf,632.0640790299667,inf
25,131,inf,inf,inf,695.6241801432725,inf
25,132,inf,inf,inf,699.1830947613079,inf
25,133,inf,inf,inf,461.73802095993784,inf
25,134,inf,inf,inf,582.8979327463771,inf
25,135,inf,inf,inf,103.23274674249446,inf
25,136,inf,inf,inf,833.5640347327852,inf
25,137,inf,inf,inf,804.4936295583701,inf
25,138,inf,inf,inf,467.73176073471853,inf
25,139,inf,inf,inf,255.28219679405768,inf
25,140,inf,inf,inf,475.988445237907,inf
25,141,inf,inf,inf,723.0159057724802,inf
25,142,inf,inf,inf,784.4705220720534,inf
25,143,inf,inf,inf,519.7576358265457,inf
25,144,inf,inf,inf,206.73654732533385,inf
