u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,34,inf,inf,inf,938.5803108951305,inf
6,35,inf,inf,inf,240.16869071550522,inf
6,36,inf,inf,inf,383.20751558391964,inf
6,37,inf,inf,inf,940.4105486435167,inf
6,38,inf,inf,inf,555.018017725551,inf
6,39,inf,inf,inf,328.0015243867016,inf
6,40,inf,inf,inf,158.67577004697347,inf
6,41,inf,inf,inf,231.4173718630475,inf
6,42,inf,inf,inf,636.9631072519036,inf
6,43,inf,inf,inf,547.170905659283,inf
6,44,inf,inf,inf,599.6265504461923,inf
6,45,inf,inf,inf,417.80617515781165,inf
6,46,inf,inf,inf,591.3687512880605,inf
6,47,inf,inf,inf,808.6890626192493,inf
6,48,inf,inf,inf,719.6679790014281,inf
6,49,inf,inf,inf,763.1205671451924,inf
6,50,inf,inf,inf,569.5937148529642,inf
6,51,inf,inf,inf,228.23233776132602,inf
6,52,inf,inf,inf,646.6436422017927,inf
6,53,inf,inf,inf,230.3670983452281,inf
6,54,inf,inf,inf,841.8277733598483,inf
6,55,inf,inf,inf,501.00698597923764,inf
6,56,inf,inf,inf,120.70211265756701,inf
6,57,inf,inf,inf,394.3665807342199,inf
6,58,inf,inf,inf,559.0939098219546,inf
6,59,inf,inf,inf,363.1266996517882,inf
6,60,inf,inf,inf,974.3305393961538,inf
6,61,inf,inf,inf,894.0139819935704,inf
6,62,inf,inf,inf,927.0264289652156,inf
6,63,inf,inf,inf,371.9408555133464,inf
6,64,inf,inf,inf,770.7950440940834,inf
6,65,inf,inf,inf,554.9936936578649,inf
6,66,inf,inf,inf,973.6909160508791,inf
6,67,inf,inf,inf,971.208010675365,inf
6,68,inf,inf,inf,853.2320903482241,inf
6,69,inf,inf,inf,144.27751037497146,inf
6,70,inf,inf,inf,548.0629525884777,inf
6,71,inf,inf,inf,444.3703410444941,inf
6,72,inf,inf,inf,521.1381774539263,inf
6,73,inf,inf,inf,484.0185946841299,inf
6,74,inf,inf,inf,829.168257954922,inf
6,75,inf,inf,inf,812.1145239435137,inf
6,76,inf,inf,inf,578.7443304257935,inf
6,77,inf,inf,inf,748.4230087323612,inf
6,78,inf,inf,inf,201.1889659002203,inf
6,79,inf,inf,inf,537.0335185069922,inf
6,80,inf,inf,inf,155.3479964466874,inf
6,81,inf,inf,inf,899.928886079339,inf
6,82,inf,inf,inf,451.9314107251232,inf
6,83,inf,inf,inf,962.9771544538323,inf
6,84,inf,inf,inf,314.30240215435833,inf
6,85,inf,inf,inf,870.4263323222707,inf
6,86,inf,inf,inf,228.69411885748178,inf
6,87,inf,inf,inf,297.00168349691216,inf
6,88,inf,inf,inf,548.3730482071488,inf
6,89,inf,inf,inf,117.18361660232202,inf
6,90,inf,inf,inf,248.21160327430303,inf
6,91,inf,inf,inf,258.0949437706985,inf
6,92,inf,inf,inf,500.9191551538032,inf
6,93,inf,inf,inf,390.3460003637798,inf
6,94,inf,inf,inf,397.0503746377782,inf
7,8,inf,inf,inf,661.774130651841,inf
7,9,inf,inf,inf,1068.9396615338023,inf
7,10,inf,inf,inf,891.9383386759423,inf
7,11,inf,inf,inf,799.8824913698262,inf
7,12,inf,inf,inf,743.3283258426252,inf
7,13,1.0,22.8995,22.899494936611667,20.615528128088304,1.1107886634934905
7,14,inf,inf,inf,795.2911416581981,inf
7,15,inf,inf,inf,341.79087173299405,inf
7,16,inf,inf,inf,63.071388124885914,inf
7,17,inf,inf,inf,938.330965065099,inf
7,18,inf,inf,inf,327.28275237170686,inf
7,19,inf,inf,inf,935.3849474948803,inf
7,20,inf,inf,inf,622.1615545820877,inf
7,21,inf,inf,inf,969.7277968584792,inf
7,22,inf,inf,inf,418.6096033298806,inf
7,23,inf,inf,inf,608.185004747733,inf
7,24,inf,inf,inf,554.4240254534429,inf
7,25,inf,inf,inf,898.5699750158582,inf
7,26,inf,inf,inf,486.03703562588726,inf
7,27,inf,inf,inf,532.4969483480633,inf
7,28,inf,inf,inf,651.6202882047182,inf
7,29,inf,inf,inf,447.45726052886886,inf
7,30,inf,inf,inf,1122.5083518620252,inf
7,31,inf,inf,inf,1035.0429942760832,inf
7,32,inf,inf,inf,535.0756955796068,inf
7,33,inf,inf,inf,712.141137696735,inf
7,34,inf,inf,inf,1006.4790112068905,inf
7,35,inf,inf,inf,39.6232255123179,inf
7,36,inf,inf,inf,355.4729244260384,inf
7,37,inf,inf,inf,1114.0543074733835,inf
7,38,inf,inf,inf,775.3928036808182,inf
7,39,inf,inf,inf,453.0452516029718,inf
7,40,inf,inf,inf,133.64505228402584,inf
7,41,inf,inf,inf,161.01242188104618,inf
7,42,inf,inf,inf,599.9208281098432,inf
7,43,inf,inf,inf,684.9766419375189,inf
7,44,inf,inf,inf,539.2003338277898,inf
7,45,inf,inf,inf,176.08236708995025,inf
7,46,inf,inf,inf,354.0903839417275,inf
7,47,inf,inf,inf,1049.7795006571619,inf
7,48,inf,inf,inf,915.168290534588,inf
7,49,inf,inf,inf,575.6839410648868,inf
7,50,inf,inf,inf,767.5793118629501,inf
7,51,inf,inf,inf,101.51354589413178,inf
7,52,inf,inf,inf,407.7707689376471,inf
7,53,inf,inf,inf,146.1642911247477,inf
7,54,inf,inf,inf,743.0672917037864,inf
7,55,inf,inf,inf,258.64454372748713,inf
7,56,inf,inf,inf,203.69094236121546,inf
7,57,inf,inf,inf,363.9010854614204,inf
7,58,inf,inf,inf,321.36116753584275,inf
7,59,inf,inf,inf,134.7145129523913,inf
7,60,inf,inf,inf,1101.3723257827028,inf
7,61,inf,inf,inf,819.1825193447429,inf
7,62,inf,inf,inf,1126.421324372013,inf
7,63,inf,inf,inf,564.7450752330648,inf
7,64,inf,inf,inf,596.0302005771184,inf
7,65,inf,inf,inf,793.2370389738493,inf
7,66,inf,inf,inf,1064.0042293149027,inf
7,67,inf,inf,inf,1072.4784380116926,inf
7,68,inf,inf,inf,943.5221248068325,inf
7,69,inf,inf,inf,266.58019431308094,inf
7,70,inf,inf,inf,624.5014011193249,inf
7,71,inf,inf,inf,666.5283189782712,inf
7,72,inf,inf,inf,762.6401510542177,inf
7,73,inf,inf,inf,431.42670292878256,inf
7,74,inf,inf,inf,1034.9227024275774,inf
7,75,inf,inf,inf,661.1542936410532,inf
7,76,inf,inf,inf,513.6263233129704,inf
7,77,inf,inf,inf,990.5816473163633,inf
7,78,inf,inf,inf,362.0635303368733,inf
7,79,inf,inf,inf,369.39951272301374,inf
7,80,inf,inf,inf,342.0526275297414,inf
7,81,inf,inf,inf,1109.6057858536967,inf
7,82,inf,inf,inf,664.4132750028404,inf
7,83,inf,inf,inf,1113.9596042945184,inf
7,84,inf,inf,inf,418.43159536535956,inf
7,85,inf,inf,inf,1099.1382988505131,inf
7,86,inf,inf,inf,123.96773773849388,inf
7,87,inf,inf,inf,188.67167248953936,inf
7,88,inf,inf,inf,687.2044819411468,inf
7,89,inf,inf,inf,129.8345100502944,inf
7,90,inf,inf,inf,490.45285196438607,inf
7,91,inf,inf,inf,454.9131785297058,inf
7,92,inf,inf,inf,421.41309898957815,inf
7,93,inf,inf,inf,271.15493725912495,inf
7,94,inf,inf,inf,190.3785702225962,inf
8,9,inf,inf,inf,567.6521822383844,inf
8,10,inf,inf,inf,489.97244820499856,inf
8,11,inf,inf,inf,346.930828840563,inf
8,12,inf,inf,inf,260.0192300580863,inf
8,13,inf,inf,inf,642.0669746996804,inf
8,14,inf,inf,inf,756.5427945595675,inf
8,15,inf,inf,inf,980.4254178671624,inf
8,16,inf,inf,inf,718.0174092596919,inf
8,17,inf,inf,inf,695.0064747899835,inf
8,18,inf,inf,inf,920.6590031059274,inf
8,19,inf,inf,inf,710.105625945887,inf
8,20,inf,inf,inf,914.0689251910931,inf
8,21,inf,inf,inf,684.0358177756483,inf
8,22,inf,inf,inf,451.8639175681103,inf
8,23,inf,inf,inf,909.3492178475769,inf
8,24,inf,inf,inf,674.0363491682033,inf
8,25,inf,inf,inf,724.7682388184516,inf
8,26,inf,inf,inf,977.8859851741408,inf
8,27,1.0,153.196,153.1959594928933,140.2355161861645,1.092419122196717
8,28,inf,inf,inf,636.4039597614081,inf
8,29,inf,inf,inf,725.6204241888454,inf
8,30,inf,inf,inf,474.8578734737374,inf
8,31,inf,inf,inf,373.4608413207468,inf
8,32,inf,inf,inf,823.4761684469078,inf
8,33,inf,inf,inf,554.3013620766235,inf
8,34,inf,inf,inf,551.7653486764098,inf
8,35,inf,inf,inf,634.7479814855657,inf
8,36,inf,inf,inf,456.2477397204286,inf
8,37,inf,inf,inf,455.0362622912596,inf
8,38,inf,inf,inf,227.37853900489378,inf
8,39,inf,inf,inf,222.9910312097776,inf
8,40,inf,inf,inf,637.5766620571992,inf
8,41,inf,inf,inf,528.7343378295002,inf
8,42,inf,inf,inf,546.8491565322196,inf
8,43,inf,inf,inf,891.4493816252273,inf
8,44,inf,inf,inf,572.6587116249957,inf
8,45,inf,inf,inf,799.7624647356239,inf
8,46,inf,inf,inf,924.1693567739627,inf
8,47,inf,inf,inf,592.4660327816271,inf
8,48,inf,inf,inf,261.9465594353169,inf
8,49,inf,inf,inf,929.656388134885,inf
8,50,inf,inf,inf,135.05924625881784,inf
8,51,inf,inf,inf,696.9447610822539,inf
8,52,inf,inf,inf,980.0132652163439,inf
8,53,inf,inf,inf,711.2474956019178,inf
8,54,inf,inf,inf,802.3415731469983,inf
8,55,inf,inf,inf,885.8363279974467,inf
8,56,inf,inf,inf,460.00108695523755,inf
8,57,inf,inf,inf,460.74396360668686,inf
8,58,inf,inf,inf,967.9938016330476,inf
8,59,inf,inf,inf,720.9778082576468,inf
8,60,inf,inf,inf,503.12026395286443,inf
8,61,inf,inf,inf,792.8890212381554,inf
8,62,inf,inf,inf,471.6990566028302,inf
8,63,inf,inf,inf,124.55520864259351,inf
8,64,inf,inf,inf,907.4188668966499,inf
8,65,inf,inf,inf,368.7817782917155,inf
8,66,inf,inf,inf,547.2988214860325,inf
8,67,inf,inf,inf,529.6385559983337,inf
8,68,inf,inf,inf,440.4781492877938,inf
8,69,inf,inf,inf,617.8753919683159,inf
8,70,inf,inf,inf,272.98534759213726,inf
8,71,inf,inf,inf,616.9578591767837,inf
8,72,inf,inf,inf,501.12373721467236,inf
8,73,inf,inf,inf,968.9747158724009,inf
8,74,inf,inf,inf,391.47158262126766,inf
8,75,inf,inf,inf,888.08332942354,inf
8,76,inf,inf,inf,571.2836423353989,inf
8,77,inf,inf,inf,627.5133464716109,inf
8,78,inf,inf,inf,302.3722870899382,inf
8,79,inf,inf,inf,729.1947613635194,inf
8,80,inf,inf,inf,336.04315199093105,inf
8,81,inf,inf,inf,470.0574432981569,inf
8,82,inf,inf,inf,151.6047492659778,inf
8,83,inf,inf,inf,476.5133786159629,inf
8,84,inf,inf,inf,749.1061340023855,inf
8,85,inf,inf,inf,522.0766227288864,inf
8,86,inf,inf,inf,704.2705446062614,inf
8,87,inf,inf,inf,779.6050282033846,inf
8,88,inf,inf,inf,890.8675546903703,inf
8,89,inf,inf,inf,580.8769232806551,inf
8,90,inf,inf,inf,382.5611062301028,inf
8,91,inf,inf,inf,600.663799475214,inf
8,92,inf,inf,inf,563.6399560002822,inf
8,93,inf,inf,inf,587.6495554324873,inf
8,94,inf,inf,inf,708.6698808330999,inf
9,10,inf,inf,inf,990.8834442052204,inf
9,11,inf,inf,inf,270.8578963220382,inf
9,12,inf,inf,inf,342.94751785076386,inf
9,13,inf,inf,inf,1054.209182278356,inf
9,14,inf,inf,inf,612.3005797808785,inf
9,15,inf,inf,inf,1302.6131428785754,inf
9,16,inf,inf,inf,1106.0461111545033,inf
9,17,inf,inf,inf,1225.3379125775878,inf
9,18,inf,inf,inf,1383.2172642068924,inf
9,19,inf,inf,inf,404.6096884653159,inf
9,20,inf,inf,inf,967.9178684165305,inf
9,21,inf,inf,inf,327.27358585745964,inf
9,22,inf,inf,inf,674.0400581567834,inf
9,23,inf,inf,inf,1460.85077951172,inf
9,24,inf,inf,inf,731.1538825719248,inf
9,25,inf,inf,inf,1270.585691718587,inf
9,26,inf,inf,inf,1165.0167380771832,inf
9,27,inf,inf,inf,682.2646114228702,inf
9,28,inf,inf,inf,1204.0253319594235,inf
9,29,inf,inf,inf,867.7845354694908,inf
9,30,inf,inf,inf,375.8257574994029,inf
9,31,inf,inf,inf,481.05093285430803,inf
9,32,inf,inf,inf,917.0005452561084,inf
9,33,inf,inf,inf,470.1797528605416,inf
9,34,inf,inf,inf,1004.6452110073486,inf
9,35,inf,inf,inf,1057.9839318250538,inf
9,36,inf,inf,inf,992.1315436977095,inf
9,37,inf,inf,inf,576.5145271370011,inf
9,38,inf,inf,inf,344.74628351876396,inf
9,39,inf,inf,inf,747.3647034748162,inf
9,40,inf,inf,inf,981.9577383981451,inf
9,41,inf,inf,inf,991.3389934830567,inf
9,42,inf,inf,inf,1114.4743155407396,inf
9,43,inf,inf,inf,886.6098352714118,inf
9,44,inf,inf,inf,1137.3781253391503,inf
9,45,inf,inf,inf,1239.355074222073,inf
9,46,inf,inf,inf,1398.966761577987,inf
9,47,inf,inf,inf,75.69015788066504,inf
9,48,inf,inf,inf,412.43787410954394,inf
9,49,inf,inf,inf,1472.6044954433623,inf
9,50,inf,inf,inf,440.6926366528036,inf
9,51,inf,inf,inf,1054.2888598481918,inf
9,52,inf,inf,inf,1456.0250684655123,inf
9,53,inf,inf,inf,1045.1124341428533,inf
9,54,inf,inf,inf,1369.969707694298,inf
9,55,inf,inf,inf,1325.5749695886686,inf
9,56,inf,inf,inf,881.2638651391534,inf
9,57,inf,inf,inf,999.2156924308184,inf
9,58,inf,inf,inf,1389.0705525638357,inf
9,59,inf,inf,inf,1172.718209972029,inf
9,60,inf,inf,inf,807.9362598621256,inf
9,61,inf,inf,inf,1356.9392027648107,inf
9,62,inf,inf,inf,419.0429572251513,inf
9,63,inf,inf,inf,571.0735504293646,inf
9,64,inf,inf,inf,1457.1547618561317,inf
9,65,inf,inf,inf,275.74807342935327,inf
9,66,inf,inf,inf,947.597488388398,inf
9,67,inf,inf,inf,906.625611815594,inf
9,68,inf,inf,inf,888.4649683583478,inf
9,69,inf,inf,inf,887.6513955376852,inf
9,70,inf,inf,inf,837.37327399434,inf
9,71,inf,inf,inf,574.8912940721924,inf
9,72,inf,inf,inf,370.1945434497921,inf
9,73,inf,inf,inf,1195.5571922747988,inf
9,74,inf,inf,inf,348.81083698761427,inf
9,75,inf,inf,inf,1448.6493709659353,inf
9,76,inf,inf,inf,1133.837730894505,inf
9,77,inf,inf,inf,218.0,inf
9,78,inf,inf,inf,747.4342780472408,inf
9,79,inf,inf,inf,1255.9363041173704,inf
9,80,inf,inf,inf,743.2038751244506,inf
9,81,inf,inf,inf,336.41194984720744,inf
9,82,inf,inf,inf,454.1728745753097,inf
9,83,inf,inf,inf,698.3308671396389,inf
9,84,inf,inf,inf,914.3877733215816,inf
9,85,inf,inf,inf,153.40469353966978,inf
9,86,inf,inf,inf,1049.9295214441777,inf
9,87,inf,inf,inf,1102.5538535599974,inf
9,88,inf,inf,inf,883.9920814124977,inf
9,89,inf,inf,inf,947.7283366028474,inf
9,90,inf,inf,inf,586.6856057549052,inf
9,91,inf,inf,inf,741.2759270339217,inf
9,92,inf,inf,inf,1113.776009797302,inf
9,93,inf,inf,inf,1101.0653931533766,inf
9,94,inf,inf,inf,1184.9134989525608,inf
10,11,inf,inf,inf,823.7293244749758,inf
10,12,inf,inf,inf,741.3615851930824,inf
10,13,inf,inf,inf,872.129004218986,inf
10,14,inf,inf,inf,1240.294319909593,inf
10,15,inf,inf,inf,1232.0588459972194,inf
10,16,inf,inf,inf,954.8214492772981,inf
10,17,inf,inf,inf,243.73140954747709,inf
10,18,inf,inf,inf,1010.0,inf
10,19,inf,inf,inf,1198.3042184687492,inf
10,20,inf,inf,inf,1339.4315958644547,inf
10,21,inf,inf,inf,1167.082687730394,inf
10,22,inf,inf,inf,882.636958211019,inf
10,23,inf,inf,inf,775.3276726649192,inf
10,24,inf,inf,inf,1124.0017793580223,inf
10,25,inf,inf,inf,311.5670072392133,inf
10,26,inf,inf,inf,1331.4240496551051,inf
10,27,inf,inf,inf,485.96810594935135,inf
10,28,inf,inf,inf,410.97566837952826,inf
10,29,inf,inf,inf,1136.945029453931,inf
10,30,inf,inf,inf,727.6434566461792,inf
10,31,inf,inf,inf,572.4508712544684,inf
10,32,inf,inf,inf,1242.6165941270863,inf
10,33,inf,inf,inf,1041.4187438297815,inf
10,34,inf,inf,inf,119.64113005150027,inf
10,35,inf,inf,inf,853.3815090567641,inf
10,36,inf,inf,inf,542.3329235810786,inf
10,37,inf,inf,inf,551.9393082577105,inf
10,38,inf,inf,inf,693.0425672352312,inf
10,39,inf,inf,inf,515.0611614167777,inf
10,40,inf,inf,inf,938.7166771715521,inf
10,41,inf,inf,inf,731.1231086486051,inf
10,42,inf,inf,inf,374.0120318920235,inf
10,43,inf,inf,inf,1338.7400793283214,inf
10,44,inf,inf,inf,449.21820978228385,inf
10,45,inf,inf,inf,951.0925296731123,inf
10,46,inf,inf,inf,991.5089510438119,inf
10,47,inf,inf,inf,1035.647140680647,inf
10,48,inf,inf,inf,582.6190865393959,inf
10,49,inf,inf,inf,827.1215146518679,inf
10,50,inf,inf,inf,572.2237324683415,inf
10,51,inf,inf,inf,970.7301375768653,inf
10,52,inf,inf,inf,1034.7004397408944,inf
10,53,inf,inf,inf,1003.2198163912035,inf
10,54,inf,inf,inf,533.5288183406778,inf
10,55,inf,inf,inf,1018.0004911590171,inf
10,56,inf,inf,inf,745.4314187099977,inf
10,57,inf,inf,inf,536.0093282770366,inf
10,58,inf,inf,inf,1111.0018001785595,inf
10,59,inf,inf,inf,874.4792736251671,inf
10,60,inf,inf,inf,349.3780187705002,inf
10,61,inf,inf,inf,462.6726704701716,inf
10,62,inf,inf,inf,694.9741002368362,inf
10,63,inf,inf,inf,585.6833615529811,inf
10,64,inf,inf,inf,781.7224571419193,inf
10,65,inf,inf,inf,849.5698911802372,inf
10,66,inf,inf,inf,210.60151946270474,inf
10,67,inf,inf,inf,246.03251817595168,inf
10,68,inf,inf,inf,137.3608386695422,inf
10,69,inf,inf,inf,980.7777526024945,inf
10,70,inf,inf,inf,288.99826989101507,inf
10,71,inf,inf,inf,1095.1538704675247,inf
10,72,inf,inf,inf,991.0489392557766,inf
10,73,inf,inf,inf,1298.319298169753,inf
10,74,inf,inf,inf,686.4495611477947,inf
10,75,inf,inf,inf,707.5711978310027,inf
10,76,inf,inf,inf,470.02340367262565,inf
10,77,inf,inf,inf,1099.3825539820068,inf
10,78,inf,inf,inf,643.0085535978507,inf
10,79,inf,inf,inf,727.303237996367,inf
10,80,inf,inf,inf,694.603484010842,inf
10,81,inf,inf,inf,749.5632061407497,inf
10,82,inf,inf,inf,641.1591066186302,inf
10,83,inf,inf,inf,450.15552867870014,inf
10,84,inf,inf,inf,1145.9864746147748,inf
10,85,inf,inf,inf,891.6080977649317,inf
10,86,inf,inf,inf,987.2638958252246,inf
10,87,inf,inf,inf,1066.1730628748787,inf
10,88,inf,inf,inf,1338.8144008786282,inf
10,89,inf,inf,inf,877.8707194114633,inf
10,90,inf,inf,inf,838.6000238492722,inf
10,91,inf,inf,inf,1032.8697885019196,inf
10,92,inf,inf,inf,540.3341558702356,inf
10,93,inf,inf,inf,670.0873077442968,inf
10,94,inf,inf,inf,825.3787009609589,inf
11,12,inf,inf,inf,87.80091115700337,inf
11,13,inf,inf,inf,784.70185420961,inf
11,14,inf,inf,inf,499.4597080846462,inf
11,15,inf,inf,inf,1048.0844431628589,inf
11,16,inf,inf,inf,839.0292009221133,inf
11,17,inf,inf,inf,1039.8485466643688,inf
11,18,inf,inf,inf,1112.4612352796837,inf
11,19,inf,inf,inf,383.69388840584884,inf
11,20,inf,inf,inf,783.3013468646661,inf
11,21,inf,inf,inf,343.95348522729057,inf
11,22,inf,inf,inf,418.5235955116509,inf
11,23,inf,inf,inf,1202.3880405260193,inf
11,24,inf,inf,inf,530.6316990154282,inf
11,25,inf,inf,inf,1071.6715914868696,inf
11,26,inf,inf,inf,941.3288479590966,inf
11,27,inf,inf,inf,435.28955879965696,inf
11,28,inf,inf,inf,970.2973770963209,inf
11,29,inf,inf,inf,646.4812448942351,inf
11,30,inf,inf,inf,433.97350149519497,inf
11,31,inf,inf,inf,451.27596878185307,inf
11,32,inf,inf,inf,714.9055881723125,inf
11,33,inf,inf,inf,302.88776799336085,inf
11,34,inf,inf,inf,865.7782626053856,inf
11,35,inf,inf,inf,787.8692784973913,inf
11,36,inf,inf,inf,731.7793383254271,inf
11,37,inf,inf,inf,562.3459789133376,inf
11,38,inf,inf,inf,132.21951444472938,inf
11,39,inf,inf,inf,490.495667666902,inf
11,40,inf,inf,inf,718.4295372546984,inf
11,41,inf,inf,inf,720.7419787968507,inf
11,42,inf,inf,inf,879.3321329281672,inf
11,43,inf,inf,inf,722.4714527232201,inf
11,44,inf,inf,inf,892.8454513520243,inf
11,45,inf,inf,inf,969.1465317484245,inf
11,46,inf,inf,inf,1128.1134694701593,inf
11,47,inf,inf,inf,267.0674072214728,inf
11,48,inf,inf,inf,323.908937820493,inf
11,49,inf,inf,inf,1210.3718436910203,inf
11,50,inf,inf,inf,254.1692349597016,inf
11,51,inf,inf,inf,790.2664107755055,inf
11,52,inf,inf,inf,1185.1687643538367,inf
11,53,inf,inf,inf,784.3468620451031,inf
11,54,inf,inf,inf,1135.0264314103,inf
11,55,inf,inf,inf,1055.6159339456751,inf
11,56,inf,inf,inf,610.4703104983894,inf
11,57,inf,inf,inf,739.6025959932807,inf
11,58,inf,inf,inf,1120.7430570831123,inf
11,59,inf,inf,inf,901.9534356051869,inf
11,60,inf,inf,inf,733.665455095168,inf
11,61,inf,inf,inf,1134.6047770038692,inf
11,62,inf,inf,inf,462.5332420486121,inf
11,63,inf,inf,inf,315.0063491423625,inf
11,64,inf,inf,inf,1197.824695020102,inf
11,65,1.0,35.6274,35.627416997969526,31.89043743820395,1.1171818218864809
11,66,inf,inf,inf,834.607093188166,inf
11,67,inf,inf,inf,803.5085562705602,inf
11,68,inf,inf,inf,748.3328136598047,inf
11,69,inf,inf,inf,634.0449510878547,inf
11,70,inf,inf,inf,617.7782773778955,inf
11,71,inf,inf,inf,401.7661011085928,inf
11,72,inf,inf,inf,209.32271735289507,inf
11,73,inf,inf,inf,961.4078218945382,inf
11,74,inf,inf,inf,357.9678756536681,inf
11,75,inf,inf,inf,1196.570516100075,inf
11,76,inf,inf,inf,886.3994584835891,inf
11,77,inf,inf,inf,280.58510295452254,inf
11,78,inf,inf,inf,478.17360864020924,inf
11,79,inf,inf,inf,990.4039579888603,inf
11,80,inf,inf,inf,472.4108381483219,inf
11,81,inf,inf,inf,402.7468187335562,inf
11,82,inf,inf,inf,205.24375751773792,inf
11,83,inf,inf,inf,653.0620184944153,inf
11,84,inf,inf,inf,688.2826454299135,inf
11,85,inf,inf,inf,315.06348566598444,inf
11,86,inf,inf,inf,787.4642849044012,inf
11,87,inf,inf,inf,844.694619374363,inf
11,88,inf,inf,inf,720.6122396962184,inf
11,89,inf,inf,inf,680.891327599346,inf
11,90,inf,inf,inf,326.9556544854363,inf
11,91,inf,inf,inf,512.1972276379481,inf
11,92,inf,inf,inf,857.4013062737891,inf
11,93,inf,inf,inf,834.1828336761672,inf
11,94,inf,inf,inf,914.2647319020897,inf
12,13,inf,inf,inf,726.9883080215252,inf
12,14,inf,inf,inf,547.0767770615016,inf
12,15,inf,inf,inf,1010.118804893761,inf
12,16,inf,inf,inf,786.6237982669987,inf
12,17,inf,inf,inf,954.209620576108,inf
12,18,inf,inf,inf,1048.3782714268739,inf
12,19,inf,inf,inf,458.88996502429643,inf
12,20,inf,inf,inf,793.8412939624645,inf
12,21,inf,inf,inf,426.0575078554537,inf
12,22,inf,inf,inf,389.0462697417879,inf
12,23,inf,inf,inf,1120.607870755868,inf
12,24,inf,inf,inf,539.5414719926541,inf
12,25,inf,inf,inf,984.7217881208885,inf
12,26,inf,inf,inf,927.8733749817375,inf
12,27,inf,inf,inf,348.85527085024813,inf
12,28,inf,inf,inf,882.9609277878608,inf
12,29,inf,inf,inf,639.3316823058278,inf
12,30,inf,inf,inf,429.12002982848514,inf
12,31,inf,inf,inf,415.7848001069784,inf
12,32,inf,inf,inf,717.747169970039,inf
12,33,inf,inf,inf,342.81190177705327,inf
12,34,inf,inf,inf,788.3888634424005,inf
12,35,inf,inf,inf,728.1133153568886,inf
12,36,inf,inf,inf,650.6273895249108,inf
12,37,inf,inf,inf,525.4559924484638,inf
12,38,1.0,72.1543,72.15432893255065,67.35725647619564,1.0712183468762615
12,39,inf,inf,inf,407.2407150568322,inf
12,40,inf,inf,inf,672.5548304785268,inf
12,41,inf,inf,inf,652.6147408693739,inf
12,42,inf,inf,inf,792.051765985027,inf
12,43,inf,inf,inf,743.6988637882944,inf
12,44,inf,inf,inf,806.7738220839841,inf
12,45,inf,inf,inf,908.371069552526,inf
12,46,inf,inf,inf,1061.7631562641454,inf
12,47,inf,inf,inf,349.2763948508402,inf
12,48,inf,inf,inf,279.8035024798653,inf
12,49,inf,inf,inf,1130.579055174825,inf
12,50,inf,inf,inf,179.51323071016242,inf
12,51,inf,inf,inf,743.0437403006636,inf
12,52,inf,inf,inf,1118.9030342259332,inf
12,53,inf,inf,inf,741.5369174896149,inf
12,54,inf,inf,inf,1047.8788097867043,inf
12,55,inf,inf,inf,995.5119286075883,inf
12,56,inf,inf,inf,547.5883490360254,inf
12,57,inf,inf,inf,658.0615472735054,inf
12,58,inf,inf,inf,1064.63984520588,inf
12,59,inf,inf,inf,838.2344540759465,inf
12,60,inf,inf,inf,673.5725647619564,inf
12,61,inf,inf,inf,1046.826155576942,inf
12,62,inf,inf,inf,450.46864485777473,inf
12,63,inf,inf,inf,230.7552816296953,inf
12,64,inf,inf,inf,1116.4465952297046,inf
12,65,inf,inf,inf,109.00458705944443,inf
12,66,inf,inf,inf,763.1631542468491,inf
12,67,inf,inf,inf,734.7986118658636,inf
12,68,inf,inf,inf,671.7268790215261,inf
12,69,inf,inf,inf,601.2021290714131,inf
12,70,inf,inf,inf,530.1028202150975,inf
12,71,inf,inf,inf,431.1020760794362,inf
12,72,inf,inf,inf,264.09278672466615,inf
12,73,inf,inf,inf,940.7284411561075,inf
12,74,inf,inf,inf,345.05072090925995,inf
12,75,inf,inf,inf,1112.472022120107,inf
12,76,inf,inf,inf,800.8901297930946,inf
12,77,inf,inf,inf,367.92526415020757,inf
12,78,inf,inf,inf,406.40004921259543,inf
12,79,inf,inf,inf,913.0197150116749,inf
12,80,inf,inf,inf,407.0835295120646,inf
12,81,inf,inf,inf,403.6285421027606,inf
12,82,inf,inf,inf,117.92370414806346,inf
12,83,inf,inf,inf,603.212234623934,inf
12,84,inf,inf,inf,677.0184635591559,inf
12,85,inf,inf,inf,356.18253747201027,inf
12,86,inf,inf,inf,742.437202731652,inf
12,87,inf,inf,inf,804.7471652637244,inf
12,88,inf,inf,inf,742.2108864736491,inf
12,89,inf,inf,inf,629.971427923521,inf
12,90,inf,inf,inf,296.13679271579883,inf
12,91,inf,inf,inf,503.50868910079396,inf
12,92,inf,inf,inf,774.5062943578961,inf
12,93,inf,inf,inf,758.1780793454793,inf
12,94,inf,inf,inf,846.0360512413168,inf
13,14,inf,inf,inf,791.4625701825703,inf
13,15,inf,inf,inf,362.154663092994,inf
13,16,inf,inf,inf,83.38465086573187,inf
13,17,inf,inf,inf,920.7062506576134,inf
13,18,inf,inf,inf,337.2966053787082,inf
13,19,inf,inf,inf,927.200086281273,inf
13,20,inf,inf,inf,628.6811592532418,inf
13,21,inf,inf,inf,960.1025986841198,inf
13,22,inf,inf,inf,408.4470589929618,inf
13,23,inf,inf,inf,603.0207293286028,inf
