u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,78,inf,inf,inf,620.892905419284,inf
11,79,inf,inf,inf,351.7101079013795,inf
11,80,inf,inf,inf,499.09618311503846,inf
11,81,inf,inf,inf,362.6086044207997,inf
11,82,inf,inf,inf,960.2551744197997,inf
11,83,inf,inf,inf,268.66335812685736,inf
11,84,inf,inf,inf,648.5560885536423,inf
11,85,inf,inf,inf,630.3173803727769,inf
11,86,inf,inf,inf,475.5123552548346,inf
11,87,inf,inf,inf,441.58351418502934,inf
11,88,inf,inf,inf,1080.098143688804,inf
11,89,inf,inf,inf,457.19361325372864,inf
11,90,inf,inf,inf,474.01687733666193,inf
11,91,inf,inf,inf,422.18479366268036,inf
11,92,inf,inf,inf,594.6427498927402,inf
11,93,inf,inf,inf,691.6538151416502,inf
11,94,inf,inf,inf,694.6373154387835,inf
11,95,inf,inf,inf,809.8604818115278,inf
11,96,inf,inf,inf,350.9943019480516,inf
11,97,inf,inf,inf,541.2947441089743,inf
11,98,inf,inf,inf,779.5203653529521,inf
11,99,inf,inf,inf,530.0801826139136,inf
11,100,inf,inf,inf,320.3903868720159,inf
11,101,inf,inf,inf,548.3648420531717,inf
11,102,inf,inf,inf,355.2365409132343,inf
11,103,inf,inf,inf,412.06067514384335,inf
11,104,inf,inf,inf,926.1214823121209,inf
12,13,inf,inf,inf,1179.276473096958,inf
12,14,inf,inf,inf,974.5891442038537,inf
12,15,inf,inf,inf,421.6017077764273,inf
12,16,inf,inf,inf,1252.333821311235,inf
12,17,inf,inf,inf,1214.528715181325,inf
12,18,inf,inf,inf,1034.530328216626,inf
12,19,inf,inf,inf,1276.0975668027895,inf
12,20,inf,inf,inf,1102.8476776055704,inf
12,21,inf,inf,inf,333.28216273902206,inf
12,22,inf,inf,inf,1260.549483360332,inf
12,23,inf,inf,inf,756.2625205575112,inf
12,24,inf,inf,inf,1160.663603289084,inf
12,25,inf,inf,inf,1426.2093114266222,inf
12,26,inf,inf,inf,1082.9963065495654,inf
12,27,inf,inf,inf,210.85065804972012,inf
12,28,inf,inf,inf,223.1882613400624,inf
12,29,inf,inf,inf,801.0898825974524,inf
12,30,inf,inf,inf,559.6070049597306,inf
12,31,inf,inf,inf,669.215959164155,inf
12,32,inf,inf,inf,699.4319123402935,inf
12,33,inf,inf,inf,574.5963800790952,inf
12,34,inf,inf,inf,1126.336095488376,inf
12,35,inf,inf,inf,237.43841306747314,inf
12,36,inf,inf,inf,881.5225465068945,inf
12,37,inf,inf,inf,449.5697943590072,inf
12,38,inf,inf,inf,275.1908428709066,inf
12,39,inf,inf,inf,1199.882077539289,inf
12,40,inf,inf,inf,1352.8229743761747,inf
12,41,inf,inf,inf,234.95531490051465,inf
12,42,inf,inf,inf,1317.631587356648,inf
12,43,inf,inf,inf,1139.285741155396,inf
12,44,inf,inf,inf,1422.9156686184883,inf
12,45,inf,inf,inf,747.0060240720954,inf
12,46,inf,inf,inf,432.1955575893857,inf
12,47,inf,inf,inf,230.18470844085192,inf
12,48,inf,inf,inf,590.9526207742884,inf
12,49,inf,inf,inf,436.85810053151124,inf
12,50,inf,inf,inf,80.4114419718985,inf
12,51,inf,inf,inf,715.2859568032914,inf
12,52,inf,inf,inf,1012.5043209784342,inf
12,53,inf,inf,inf,728.8689868556626,inf
12,54,inf,inf,inf,669.2839457210968,inf
12,55,inf,inf,inf,999.5123811139109,inf
12,56,inf,inf,inf,449.89998888641907,inf
12,57,inf,inf,inf,733.0552503051867,inf
12,58,inf,inf,inf,565.1061847122185,inf
12,59,inf,inf,inf,667.782150105856,inf
12,60,inf,inf,inf,512.7465260730686,inf
12,61,inf,inf,inf,1002.1801235306955,inf
12,62,inf,inf,inf,848.4438696814303,inf
12,63,inf,inf,inf,673.6712848266578,inf
12,64,inf,inf,inf,1057.011352824557,inf
12,65,inf,inf,inf,614.593361500106,inf
12,66,inf,inf,inf,1365.8363738017815,inf
12,67,inf,inf,inf,655.738514958516,inf
12,68,inf,inf,inf,1022.4739605486293,inf
12,69,inf,inf,inf,606.0825026347486,inf
12,70,inf,inf,inf,442.6341604530766,inf
12,71,inf,inf,inf,1102.0004537204147,inf
12,72,inf,inf,inf,1470.037074362412,inf
12,73,inf,inf,inf,966.652988408974,inf
12,74,inf,inf,inf,1245.3212436957783,inf
12,75,inf,inf,inf,439.14462310268584,inf
12,76,inf,inf,inf,682.0153957206538,inf
12,77,inf,inf,inf,1050.8420433157403,inf
12,78,inf,inf,inf,955.6673061269805,inf
12,79,inf,inf,inf,1356.8566615527227,inf
12,80,inf,inf,inf,1399.7203292086601,inf
12,81,inf,inf,inf,877.5631031441557,inf
12,82,inf,inf,inf,361.3004290061112,inf
12,83,inf,inf,inf,1031.2885144323095,inf
12,84,inf,inf,inf,668.0187123127615,inf
12,85,inf,inf,inf,1291.425568896636,inf
12,86,inf,inf,inf,1157.9982728829953,inf
12,87,inf,inf,inf,727.5850465753127,inf
12,88,inf,inf,inf,912.7387358932456,inf
12,89,inf,inf,inf,648.0385790984978,inf
12,90,inf,inf,inf,1465.694374690713,inf
12,91,inf,inf,inf,1357.7982177039414,inf
12,92,inf,inf,inf,854.4846400023818,inf
12,93,inf,inf,inf,1319.2092328360957,inf
12,94,inf,inf,inf,521.5985045990834,inf
12,95,inf,inf,inf,1122.5052338408047,inf
12,96,inf,inf,inf,1383.4005204567475,inf
12,97,inf,inf,inf,849.0983453051831,inf
12,98,inf,inf,inf,291.2387336876742,inf
12,99,inf,inf,inf,523.9704190123714,inf
12,100,inf,inf,inf,999.3487879614404,inf
12,101,inf,inf,inf,1060.0226412676288,inf
12,102,inf,inf,inf,1336.691811899811,inf
12,103,inf,inf,inf,1451.587406944549,inf
12,104,inf,inf,inf,703.6227682501469,inf
13,14,inf,inf,inf,910.7299270365502,inf
13,15,inf,inf,inf,1065.6251686216876,inf
13,16,inf,inf,inf,1385.8921314445797,inf
13,17,inf,inf,inf,65.85590330410783,inf
13,18,inf,inf,inf,740.0,inf
13,19,inf,inf,inf,1067.5064402616033,inf
13,20,inf,inf,inf,1452.250667068189,inf
13,21,inf,inf,inf,1083.2045051604982,inf
13,22,inf,inf,inf,151.85519418182574,inf
13,23,inf,inf,inf,424.20042432793485,inf
13,24,inf,inf,inf,26.627053911388696,inf
13,25,inf,inf,inf,1153.4409391035156,inf
13,26,inf,inf,inf,1121.10124431293,inf
13,27,inf,inf,inf,969.3198646473722,inf
13,28,inf,inf,inf,1262.0562586509368,inf
13,29,inf,inf,inf,512.1640362227711,inf
13,30,inf,inf,inf,721.2274259898884,inf
13,31,inf,inf,inf,512.2977649765808,inf
13,32,inf,inf,inf,989.2724599421537,inf
13,33,inf,inf,inf,606.1105509723453,inf
13,34,inf,inf,inf,81.40024569987489,inf
13,35,inf,inf,inf,1079.6332710693941,inf
13,36,inf,inf,inf,350.96011169362254,inf
13,37,inf,inf,inf,743.038357017994,inf
13,38,inf,inf,inf,1330.9083364379383,inf
13,39,inf,inf,inf,272.10659675943174,inf
13,40,inf,inf,inf,827.6986166473881,inf
13,41,inf,inf,inf,1038.212406013336,inf
13,42,inf,inf,inf,795.5287549799818,inf
13,43,inf,inf,inf,1311.730536352646,inf
13,44,inf,inf,inf,568.4012667121705,inf
13,45,inf,inf,inf,466.17700500989963,inf
13,46,inf,inf,inf,755.7618672571407,inf
13,47,inf,inf,inf,998.0150299469442,inf
13,48,inf,inf,inf,588.3485361586277,inf
13,49,inf,inf,inf,757.7862495453451,inf
13,50,inf,inf,inf,1138.6592993516542,inf
13,51,inf,inf,inf,734.7822806791138,inf
13,52,inf,inf,inf,781.2822793331486,inf
13,53,inf,inf,inf,525.6358054775188,inf
13,54,inf,inf,inf,656.2088082310386,inf
13,55,inf,inf,inf,1108.312230375538,inf
13,56,inf,inf,inf,1293.9663828708997,inf
13,57,inf,inf,inf,582.1898315841663,inf
13,58,inf,inf,inf,616.7933203269957,inf
13,59,inf,inf,inf,719.8444276369721,inf
13,60,inf,inf,inf,1415.5599598745366,inf
13,61,inf,inf,inf,179.6719232378838,inf
13,62,inf,inf,inf,1263.6019943004205,inf
13,63,inf,inf,inf,652.9517593207021,inf
13,64,inf,inf,inf,167.88686666919483,inf
13,65,inf,inf,inf,567.6336846946277,inf
13,66,inf,inf,inf,1279.8945269044634,inf
13,67,inf,inf,inf,673.9332311141809,inf
13,68,inf,inf,inf,1296.5554365317357,inf
13,69,inf,inf,inf,1146.0824577664557,inf
13,70,inf,inf,inf,869.6079576452828,inf
13,71,inf,inf,inf,438.63424398922615,inf
13,72,inf,inf,inf,884.954236104896,inf
13,73,inf,inf,inf,850.4240118905392,inf
13,74,inf,inf,inf,135.60235986147143,inf
13,75,inf,inf,inf,872.3422493494168,inf
13,76,inf,inf,inf,903.8418003168475,inf
13,77,inf,inf,inf,1468.3065075112893,inf
13,78,inf,inf,inf,323.736003558455,inf
13,79,inf,inf,inf,367.6098475285993,inf
13,80,inf,inf,inf,904.4114108081565,inf
13,81,inf,inf,inf,789.9227810362225,inf
13,82,inf,inf,inf,1224.8824433389516,inf
13,83,inf,inf,inf,728.9478719359842,inf
13,84,inf,inf,inf,1016.835286563168,inf
13,85,inf,inf,inf,1086.690848401697,inf
13,86,inf,inf,inf,33.421549934136806,inf
13,87,inf,inf,inf,812.4339973191668,inf
13,88,inf,inf,inf,1482.0138325940147,inf
13,89,inf,inf,inf,778.3861509559378,inf
13,90,inf,inf,inf,812.5004615383305,inf
13,91,inf,inf,inf,821.3434117347018,inf
13,92,inf,inf,inf,1017.6192804777237,inf
13,93,inf,inf,inf,1148.721898459327,inf
13,94,inf,inf,inf,1008.2033525038488,inf
13,95,inf,inf,inf,1264.1696879770532,inf
13,96,inf,inf,inf,440.58143401645964,inf
13,97,inf,inf,inf,963.7930275738667,inf
13,98,inf,inf,inf,978.262234781656,inf
13,99,inf,inf,inf,703.8082125124713,inf
13,100,inf,inf,inf,776.5828996314559,inf
13,101,inf,inf,inf,183.09833423600554,inf
13,102,inf,inf,inf,320.0624938976762,inf
13,103,inf,inf,inf,679.2149880560646,inf
13,104,inf,inf,inf,1295.8641904150295,inf
14,15,inf,inf,inf,578.7054518492115,inf
14,16,inf,inf,inf,481.6845440742312,inf
14,17,inf,inf,inf,887.3736529782705,inf
14,18,inf,inf,inf,193.98195792392653,inf
14,19,inf,inf,inf,305.2752856030111,inf
14,20,inf,inf,inf,552.869785754295,inf
14,21,inf,inf,inf,661.6018440119404,inf
14,22,inf,inf,inf,859.0651896101948,inf
14,23,inf,inf,inf,718.3070374150598,inf
14,24,inf,inf,inf,915.2420444887789,inf
14,25,inf,inf,inf,454.7625754171071,inf
14,26,inf,inf,inf,214.44113411377026,inf
14,27,inf,inf,inf,866.5298609972999,inf
14,28,inf,inf,inf,876.6783902891641,inf
14,29,inf,inf,inf,1020.4631301521873,inf
14,30,inf,inf,inf,991.7298019117909,inf
14,31,inf,inf,inf,698.9320424762338,inf
14,32,inf,inf,inf,298.21636440678435,inf
14,33,inf,inf,inf,708.5202890531788,inf
14,34,inf,inf,inf,930.5960455536011,inf
14,35,inf,inf,inf,742.822320612406,inf
14,36,inf,inf,inf,922.5237124323688,inf
14,37,inf,inf,inf,844.4080767022542,inf
14,38,inf,inf,inf,913.4385584153978,inf
14,39,inf,inf,inf,701.9095383309732,inf
14,40,inf,inf,inf,443.0101578970848,inf
14,41,inf,inf,inf,1031.0712875451436,inf
14,42,inf,inf,inf,419.934518705,inf
14,43,inf,inf,inf,401.0635859810761,inf
14,44,inf,inf,inf,694.5509340573951,inf
14,45,inf,inf,inf,603.365560833563,inf
14,46,inf,inf,inf,699.0457781862358,inf
14,47,inf,inf,inf,753.8653725964604,inf
14,48,inf,inf,inf,732.2793182932317,inf
14,49,inf,inf,inf,853.4617741879246,inf
14,50,inf,inf,inf,1000.8726192678067,inf
14,51,inf,inf,inf,318.8510624100224,inf
14,52,inf,inf,inf,143.93401265857906,inf
14,53,inf,inf,inf,526.7580089566745,inf
14,54,inf,inf,inf,1037.8925763295545,inf
14,55,inf,inf,inf,200.80089641234176,inf
14,56,inf,inf,inf,733.1425509408112,inf
14,57,inf,inf,inf,1023.7392246075169,inf
14,58,inf,inf,inf,699.3375436797312,inf
14,59,inf,inf,inf,378.033067336708,inf
14,60,inf,inf,inf,825.9182768288882,inf
14,61,inf,inf,inf,793.4009074862469,inf
14,62,inf,inf,inf,431.38961508130905,inf
14,63,inf,inf,inf,1038.926850167999,inf
14,64,inf,inf,inf,748.3909406186048,inf
14,65,inf,inf,inf,693.2452668428397,inf
14,66,inf,inf,inf,448.9331798831537,inf
14,67,inf,inf,inf,431.6769625541766,inf
14,68,inf,inf,inf,398.43318134914415,inf
14,69,inf,inf,inf,479.1408978578222,inf
14,70,inf,inf,inf,1043.37385437819,inf
14,71,inf,inf,inf,501.4748248915393,inf
14,72,inf,inf,inf,553.9972924121561,inf
14,73,inf,inf,inf,60.41522986797286,inf
14,74,inf,inf,inf,856.7432520889791,inf
14,75,inf,inf,inf,1042.9573337390173,inf
14,76,inf,inf,inf,292.8361316504505,inf
14,77,inf,inf,inf,583.8878316937253,inf
14,78,inf,inf,inf,987.921049477133,inf
14,79,inf,inf,inf,778.1645070292013,inf
14,80,inf,inf,inf,462.7926101397904,inf
14,81,inf,inf,inf,146.98639392814562,inf
14,82,inf,inf,inf,733.8187787185607,inf
14,83,inf,inf,inf,202.63267258761604,inf
14,84,inf,inf,inf,340.03676271838606,inf
14,85,inf,inf,inf,322.39727045990946,inf
14,86,inf,inf,inf,919.147431046837,inf
14,87,inf,inf,inf,262.9752840097335,inf
14,88,inf,inf,inf,653.8287237495765,inf
14,89,inf,inf,inf,359.86942076258714,inf
14,90,inf,inf,inf,584.9888887833682,inf
14,91,inf,inf,inf,452.01769876853274,inf
14,92,inf,inf,inf,181.10770276274835,inf
14,93,inf,inf,inf,361.3654659759286,inf
14,94,inf,inf,inf,467.8471972770597,inf
14,95,inf,inf,inf,353.7711124441904,inf
14,96,inf,inf,inf,748.302746219737,inf
14,97,inf,inf,inf,147.648230602334,inf
14,98,inf,inf,inf,687.2932416370759,inf
14,99,inf,inf,inf,583.7679333433791,inf
14,100,inf,inf,inf,142.86357128393507,inf
14,101,inf,inf,inf,958.5322112480102,inf
14,102,inf,inf,inf,795.5331545573698,inf
14,103,inf,inf,inf,649.8876826036942,inf
14,104,inf,inf,inf,554.3112843881134,inf
15,16,inf,inf,inf,833.3690659005769,inf
15,17,inf,inf,inf,1079.186730830212,inf
15,18,inf,inf,inf,680.3506448883546,inf
15,19,inf,inf,inf,870.0925238157147,inf
15,20,inf,inf,inf,703.4379858949899,inf
15,21,inf,inf,inf,88.61715409558128,inf
15,22,inf,inf,inf,1098.1989801488617,inf
15,23,inf,inf,inf,673.0237737257132,inf
15,24,inf,inf,inf,1055.0980997044778,inf
15,25,inf,inf,inf,1019.147192509502,inf
15,26,inf,inf,inf,663.9766562161655,inf
15,27,inf,inf,inf,398.0276372313862,inf
15,28,inf,inf,inf,298.46440323763903,inf
15,29,inf,inf,inf,869.8557351653204,inf
15,30,inf,inf,inf,703.2865703253547,inf
15,31,inf,inf,inf,594.1060511390201,inf
15,32,inf,inf,inf,286.32324390450736,inf
15,33,inf,inf,inf,524.6074723066762,inf
15,34,inf,inf,inf,1038.9326253419902,inf
15,35,inf,inf,inf,185.73368030596927,inf
15,36,inf,inf,inf,870.6560744633899,inf
15,37,inf,inf,inf,532.2226977497296,inf
15,38,inf,inf,inf,341.34147125715623,inf
15,39,inf,inf,inf,990.9959636648375,inf
15,40,inf,inf,inf,994.9401992079725,inf
15,41,inf,inf,inf,555.8992714512225,inf
15,42,inf,inf,inf,963.8366044096894,inf
15,43,inf,inf,inf,719.9222180208081,inf
15,44,inf,inf,inf,1140.8106766681315,inf
15,45,inf,inf,inf,601.087348061827,inf
15,46,inf,inf,inf,394.46292601460027,inf
15,47,inf,inf,inf,249.39326374222702,inf
15,48,inf,inf,inf,554.2174663433118,inf
15,49,inf,inf,inf,530.6420639187965,inf
15,50,inf,inf,inf,469.3591375482105,inf
15,51,inf,inf,inf,396.37608404140633,inf
15,52,inf,inf,inf,647.1854448301507,inf
15,53,inf,inf,inf,541.2005173685627,inf
15,54,inf,inf,inf,797.6421503406149,inf
15,55,inf,inf,inf,579.4350697015154,inf
15,56,inf,inf,inf,228.65257488163127,inf
15,57,inf,inf,inf,828.8703155500262,inf
15,58,inf,inf,inf,510.2127007435232,inf
15,59,inf,inf,inf,375.7406020115473,inf
15,60,inf,inf,inf,350.15567966263234,inf
15,61,inf,inf,inf,890.6003593082589,inf
15,62,inf,inf,inf,441.77482952291433,inf
15,63,inf,inf,inf,800.9126044706751,inf
15,64,inf,inf,inf,909.121004047316,inf
15,65,inf,inf,inf,546.5647262676215,inf
15,66,inf,inf,inf,945.985729279253,inf
15,67,inf,inf,inf,402.4189359361709,inf
15,68,inf,inf,inf,607.0757778070214,inf
15,69,inf,inf,inf,196.5400722499104,inf
15,70,inf,inf,inf,669.3825513112812,inf
15,71,inf,inf,inf,839.9648802182148,inf
15,72,inf,inf,inf,1111.8025903909381,inf
15,73,inf,inf,inf,583.7002655473099,inf
15,74,inf,inf,inf,1086.9006394330625,inf
15,75,inf,inf,inf,667.200119904066,inf
15,76,inf,inf,inf,293.15695454824197,inf
15,77,inf,inf,inf,662.6047087064806,inf
15,78,inf,inf,inf,952.772795581402,inf
15,79,inf,inf,inf,1130.0017699101184,inf
15,80,inf,inf,inf,1030.0800939732794,inf
15,81,inf,inf,inf,512.3055728761888,inf
15,82,inf,inf,inf,175.64168070250295,inf
15,83,inf,inf,inf,680.1529239810706,inf
15,84,inf,inf,inf,250.44959572736389,inf
15,85,inf,inf,inf,883.9592750800231,inf
15,86,inf,inf,inf,1055.0469183879927,inf
15,87,inf,inf,inf,368.8793840810299,inf
15,88,inf,inf,inf,560.1428389259297,inf
15,89,inf,inf,inf,327.8322741891042,inf
15,90,inf,inf,inf,1123.3806122592646,inf
15,91,inf,inf,inf,1001.7923936624793,inf
15,92,inf,inf,inf,438.6570414344217,inf
15,93,inf,inf,inf,906.6007941756945,inf
15,94,inf,inf,inf,110.98198051936178,inf
15,95,inf,inf,inf,701.4855664944218,inf
15,96,inf,inf,inf,1135.8754333112413,inf
15,97,inf,inf,inf,441.02154142399894,inf
15,98,inf,inf,inf,192.0,inf
15,99,inf,inf,inf,376.88857769903296,inf
15,100,inf,inf,inf,635.2212213079787,inf
15,101,inf,inf,inf,1007.5177417792701,inf
15,102,inf,inf,inf,1123.4237846867939,inf
15,103,inf,inf,inf,1141.599754730177,inf
15,104,inf,inf,inf,332.74164151785993,inf
16,17,inf,inf,inf,1357.5227438242057,inf
16,18,inf,inf,inf,647.2843270155705,inf
16,19,inf,inf,inf,397.6040744258036,inf
16,20,inf,inf,inf,246.14832926509982,inf
16,21,inf,inf,inf,920.222255762161,inf
16,22,inf,inf,inf,1320.2382360771105,inf
16,23,inf,inf,inf,1189.6407020609206,inf
16,24,inf,inf,inf,1392.106317778926,inf
16,25,inf,inf,inf,451.26599694636866,inf
16,26,inf,inf,inf,267.27700986055646,inf
16,27,inf,inf,inf,1212.033827910756,inf
16,28,inf,inf,inf,1083.5335712381043,inf
16,29,inf,inf,inf,1485.3029993910334,inf
16,30,inf,inf,inf,1421.3022197970424,inf
16,31,inf,inf,inf,1159.0349433904053,inf
16,32,inf,inf,inf,589.448046904899,inf
16,33,inf,inf,inf,1151.1424759776698,inf
16,34,inf,inf,inf,1410.078366616551,inf
16,35,inf,inf,inf,1018.9823354700512,inf
16,36,inf,inf,inf,1399.003216579576,inf
16,37,inf,inf,inf,1258.516984390755,inf
16,38,inf,inf,inf,1090.0688051678205,inf
16,39,inf,inf,inf,1158.2352956113882,inf
16,40,inf,inf,inf,725.5852809973477,inf
16,41,inf,inf,inf,1377.69953182833,inf
16,42,inf,inf,inf,728.08309965278,inf
16,43,inf,inf,inf,113.59577456930342,inf
16,44,inf,inf,inf,1068.7249412266938,inf
16,45,inf,inf,inf,1075.0302321330316,inf
16,46,inf,inf,inf,1103.5601478850167,inf
16,47,inf,inf,inf,1071.8325428909127,inf
16,48,inf,inf,inf,1178.263552860734,inf
16,49,inf,inf,inf,1264.367430773191,inf
16,50,inf,inf,inf,1302.717928025864,inf
16,51,inf,inf,inf,763.032109416111,inf
16,52,inf,inf,inf,604.6263308854486,inf
16,53,inf,inf,inf,995.5350320305157,inf
16,54,inf,inf,inf,1483.276440856525,inf
16,55,inf,inf,inf,307.05862632402955,inf
16,56,inf,inf,inf,865.5922827752105,inf
16,57,inf,inf,inf,1479.7465999285148,inf
16,58,inf,inf,inf,1139.8004211264356,inf
16,59,inf,inf,inf,815.7947045672704,inf
16,60,inf,inf,inf,900.6736367852675,inf
16,61,inf,inf,inf,1274.803906489151,inf
16,62,inf,inf,inf,416.70253178976486,inf
16,63,inf,inf,inf,1484.9380458456844,inf
16,64,inf,inf,inf,1226.7033056122414,inf
16,65,inf,inf,inf,1143.8465806217196,inf
16,66,inf,inf,inf,245.9532475898621,inf
16,67,inf,inf,inf,876.415997115525,inf
16,68,inf,inf,inf,234.43762496664223,inf
16,69,inf,inf,inf,647.3360796371542,inf
16,70,inf,inf,inf,1443.3589297191465,inf
16,71,inf,inf,inf,959.7213137156015,inf
16,72,inf,inf,inf,787.9067203673287,inf
16,73,inf,inf,inf,540.2684517904039,inf
16,74,inf,inf,inf,1320.1836993388458,inf
16,75,inf,inf,inf,1442.1719731016824,inf
16,76,inf,inf,inf,651.7123598643807,inf
16,77,inf,inf,inf,324.32237048961025,inf
16,78,inf,inf,inf,1466.896042669691,inf
16,79,inf,inf,inf,1204.3255373859677,inf
16,80,inf,inf,inf,690.0876755891239,inf
16,81,inf,inf,inf,621.6148325128672,inf
16,82,inf,inf,inf,918.7785369717775,inf
16,83,inf,inf,inf,658.1489193184169,inf
16,84,inf,inf,inf,605.9249128398667,inf
16,85,inf,inf,inf,388.329756778952,inf
16,86,inf,inf,inf,1396.3624171396193,inf
16,87,inf,inf,inf,684.9467132558561,inf
16,88,inf,inf,inf,501.1746202672278,inf
16,89,inf,inf,inf,776.8255917514562,inf
16,90,inf,inf,inf,859.7720628166514,inf
16,91,inf,inf,inf,736.9803253818924,inf
16,92,inf,inf,inf,452.83551097501174,inf
16,93,inf,inf,inf,342.6499671676622,inf
16,94,inf,inf,inf,747.2998059681269,inf
16,95,inf,inf,inf,142.55525244620065,inf
16,96,inf,inf,inf,1158.0367006274023,inf
16,97,inf,inf,inf,491.04378623499554,inf
16,98,inf,inf,inf,1005.8270229020495,inf
16,99,inf,inf,inf,1005.1074569417939,inf
16,100,inf,inf,inf,609.4341637945809,inf
16,101,inf,inf,inf,1440.1847103757211,inf
16,102,inf,inf,inf,1231.1575853642782,inf
16,103,inf,inf,inf,984.6715188325495,inf
16,104,inf,inf,inf,591.0135362240022,inf
17,18,inf,inf,inf,710.2513639550438,inf
17,19,inf,inf,inf,1028.2825487189793,inf
17,20,inf,inf,inf,1434.1928043328066,inf
17,21,inf,inf,inf,1101.8570687707186,inf
17,22,inf,inf,inf,86.05230967266364,inf
17,23,inf,inf,inf,458.43320124092236,inf
17,24,inf,inf,inf,91.93475947648963,inf
17,25,inf,inf,inf,1108.4065138747605,inf
17,26,inf,inf,inf,1094.8118559825703,inf
17,27,inf,inf,inf,1005.8280171082927,inf
17,28,inf,inf,inf,1287.4164050531592,inf
17,29,inf,inf,inf,572.1651859384665,inf
17,30,inf,inf,inf,773.5838674636384,inf
17,31,inf,inf,inf,545.3530966263967,inf
17,32,inf,inf,inf,985.3857112826429,inf
17,33,inf,inf,inf,639.9414035675454,inf
17,34,inf,inf,inf,146.57762448614045,inf
17,35,inf,inf,inf,1103.9587854625734,inf
17,36,inf,inf,inf,408.37482782365515,inf
17,37,inf,inf,inf,785.0229296014226,inf
17,38,inf,inf,inf,1355.3811272110881,inf
17,39,inf,inf,inf,220.02045359466015,inf
17,40,inf,inf,inf,777.0521218039366,inf
17,41,inf,inf,inf,1082.3622314179297,inf
17,42,inf,inf,inf,746.1507890500418,inf
17,43,inf,inf,inf,1287.3243569512697,inf
17,44,inf,inf,inf,506.0247029543123,inf
17,45,inf,inf,inf,486.0720111259236,inf
17,46,inf,inf,inf,786.651765395591,inf
17,47,inf,inf,inf,1026.0784570392266,inf
17,48,inf,inf,inf,624.4973979129137,inf
17,49,inf,inf,inf,800.0056249802248,inf
17,50,inf,inf,inf,1177.1703360176896,inf
17,51,inf,inf,inf,733.1207267565145,inf
17,52,inf,inf,inf,753.6743328520615,inf
17,53,inf,inf,inf,538.0799197145346,inf
17,54,inf,inf,inf,713.1795005466716,inf
17,55,inf,inf,inf,1086.803110043397,inf
17,56,inf,inf,inf,1307.8386750666155,inf
17,57,inf,inf,inf,640.4638943765683,inf
17,58,inf,inf,inf,649.7053178172393,inf
17,59,inf,inf,inf,723.4535230406996,inf
17,60,inf,inf,inf,1429.293881607278,inf
17,61,inf,inf,inf,213.3377603707323,inf
17,62,inf,inf,inf,1254.485153359736,inf
17,63,inf,inf,inf,710.0739398119043,inf
17,64,inf,inf,inf,170.07351351694948,inf
17,65,inf,inf,inf,600.2207927088165,inf
17,66,inf,inf,inf,1242.0309980028678,inf
17,67,inf,inf,inf,681.6017899037531,inf
17,68,inf,inf,inf,1278.3211646530774,inf
17,69,inf,inf,inf,1148.9473443113047,inf
17,70,inf,inf,inf,920.31787986543,inf
17,71,inf,inf,inf,401.35894159716935,inf
17,72,inf,inf,inf,829.4365557413056,inf
17,73,inf,inf,inf,826.9619096427598,inf
17,74,inf,inf,inf,70.178344238091,inf
17,75,inf,inf,inf,922.9387845355725,inf
17,76,inf,inf,inf,901.4682468062865,inf
17,77,inf,inf,inf,1453.635786571038,inf
17,78,inf,inf,inf,386.7040211841609,inf
17,79,inf,inf,inf,302.89932320822373,inf
17,80,inf,inf,inf,853.2836574082502,inf
17,81,inf,inf,inf,773.1655708837532,inf
17,82,inf,inf,inf,1242.3179947179385,inf
17,83,inf,inf,inf,699.3740058080512,inf
17,84,inf,inf,inf,1015.0650225478169,inf
17,85,inf,inf,inf,1047.1236794190072,inf
17,86,inf,inf,inf,98.99494936611666,inf
17,87,inf,inf,inf,807.725200795419,inf
17,88,inf,inf,inf,1475.4484064175203,inf
17,89,inf,inf,inf,781.4000255950854,inf
17,90,inf,inf,inf,755.0496672405068,inf
17,91,inf,inf,inf,770.2103608755208,inf
17,92,inf,inf,inf,1003.709121209925,inf
17,93,inf,inf,inf,1109.3912745285136,inf
17,94,inf,inf,inf,1015.9552155484021,inf
17,95,inf,inf,inf,1239.3393401324756,inf
17,96,inf,inf,inf,376.575357664306,inf
17,97,inf,inf,inf,949.6862639840591,inf
17,98,inf,inf,inf,1002.4470060806207,inf
17,99,inf,inf,inf,725.9511002815548,inf
17,100,inf,inf,inf,749.9773329908045,inf
17,101,inf,inf,inf,247.69335881286764,inf
17,102,inf,inf,inf,255.03921267130667,inf
17,103,inf,inf,inf,618.5806333858181,inf
17,104,inf,inf,inf,1295.725665409156,inf
18,19,inf,inf,inf,354.9788726107513,inf
18,20,inf,inf,inf,744.4138633851468,inf
18,21,inf,inf,inf,752.7363416230148,inf
18,22,inf,inf,inf,674.7592163134935,inf
18,23,inf,inf,inf,619.0848084067319,inf
18,24,inf,inf,inf,747.4951504859413,inf
18,25,inf,inf,inf,480.2353589647476,inf
18,26,inf,inf,inf,386.55918046270745,inf
18,27,inf,inf,inf,892.4018153276023,inf
18,28,inf,inf,inf,974.9389724490452,inf
18,29,inf,inf,inf,924.1168757251434,inf
18,30,inf,inf,inf,941.8115522757194,inf
18,31,inf,inf,inf,622.6146480769626,inf
18,32,inf,inf,inf,432.781700167648,inf
