u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,101,inf,inf,inf,1129.6096670974448,inf
15,102,inf,inf,inf,856.1051337306651,inf
15,103,inf,inf,inf,148.00337833982033,inf
15,104,inf,inf,inf,592.4086427458668,inf
15,105,inf,inf,inf,1279.9765622854193,inf
15,106,inf,inf,inf,959.7801831669583,inf
15,107,inf,inf,inf,307.37599125501004,inf
15,108,inf,inf,inf,761.6462433439818,inf
15,109,inf,inf,inf,562.1103094589175,inf
16,17,inf,inf,inf,986.2454055659778,inf
16,18,inf,inf,inf,785.4501893818601,inf
16,19,inf,inf,inf,537.5090696909216,inf
16,20,inf,inf,inf,837.5398497982051,inf
16,21,inf,inf,inf,996.0582312294799,inf
16,22,inf,inf,inf,237.49736840647307,inf
16,23,inf,inf,inf,897.3767324819604,inf
16,24,inf,inf,inf,521.4642844912775,inf
16,25,inf,inf,inf,465.33966089298684,inf
16,26,inf,inf,inf,707.2382908185897,inf
16,27,inf,inf,inf,392.9440163687443,inf
16,28,inf,inf,inf,688.7858883571876,inf
16,29,inf,inf,inf,498.4014446206993,inf
16,30,inf,inf,inf,663.509608069092,inf
16,31,inf,inf,inf,602.99419566029,inf
16,32,inf,inf,inf,680.5233280351233,inf
16,33,inf,inf,inf,782.1975453809606,inf
16,34,inf,inf,inf,376.19144062564743,inf
16,35,inf,inf,inf,233.80547470065795,inf
16,36,inf,inf,inf,739.8513364183375,inf
16,37,inf,inf,inf,547.4203138357217,inf
16,38,inf,inf,inf,293.7567020512043,inf
16,39,inf,inf,inf,139.17614738165446,inf
16,40,inf,inf,inf,515.2475133370369,inf
16,41,inf,inf,inf,772.5800929353538,inf
16,42,inf,inf,inf,1006.7541904556444,inf
16,43,inf,inf,inf,543.7940786731683,inf
16,44,inf,inf,inf,656.6650592196908,inf
16,45,inf,inf,inf,441.9253330597829,inf
16,46,inf,inf,inf,412.82562904936026,inf
16,47,inf,inf,inf,555.0009009001697,inf
16,48,inf,inf,inf,489.85916343373634,inf
16,49,inf,inf,inf,419.33399575994315,inf
16,50,inf,inf,inf,813.5170557523671,inf
16,51,inf,inf,inf,430.89673937035076,inf
16,52,inf,inf,inf,725.4074717012501,inf
16,53,inf,inf,inf,281.93970986719836,inf
16,54,inf,inf,inf,482.0840175737005,inf
16,55,inf,inf,inf,822.4937689733582,inf
16,56,inf,inf,inf,938.5803108951305,inf
16,57,inf,inf,inf,539.1892061234164,inf
16,58,inf,inf,inf,320.2639536382451,inf
16,59,inf,inf,inf,705.8222155755655,inf
16,60,inf,inf,inf,718.601419425261,inf
16,61,inf,inf,inf,312.23708940483033,inf
16,62,inf,inf,inf,456.42962217630003,inf
16,63,inf,inf,inf,699.8121176430143,inf
16,64,inf,inf,inf,1023.8442264329082,inf
16,65,inf,inf,inf,344.095916860401,inf
16,66,inf,inf,inf,542.9963167462556,inf
16,67,inf,inf,inf,696.0,inf
16,68,inf,inf,inf,403.0682324371396,inf
16,69,inf,inf,inf,739.0297693598005,inf
16,70,inf,inf,inf,532.0169170242616,inf
16,71,inf,inf,inf,387.07234465923807,inf
16,72,inf,inf,inf,184.6212338816963,inf
16,73,inf,inf,inf,545.2017975025394,inf
16,74,inf,inf,inf,594.3576364445905,inf
16,75,inf,inf,inf,391.2556708854199,inf
16,76,inf,inf,inf,906.510893481154,inf
16,77,inf,inf,inf,298.60509037858014,inf
16,78,inf,inf,inf,737.0658043892689,inf
16,79,inf,inf,inf,452.39916003458717,inf
16,80,inf,inf,inf,464.9053667145605,inf
16,81,inf,inf,inf,990.0065656347941,inf
16,82,inf,inf,inf,729.8013428324176,inf
16,83,inf,inf,inf,593.1239330865009,inf
16,84,inf,inf,inf,286.02797066021355,inf
16,85,inf,inf,inf,711.1800053432323,inf
16,86,inf,inf,inf,1010.4677134871752,inf
16,87,inf,inf,inf,767.8502458162008,inf
16,88,inf,inf,inf,398.7793876318083,inf
16,89,inf,inf,inf,509.7548430373173,inf
16,90,inf,inf,inf,690.0818791998527,inf
16,91,inf,inf,inf,809.027193609708,inf
16,92,inf,inf,inf,541.6133307074338,inf
16,93,inf,inf,inf,544.8238247360333,inf
16,94,inf,inf,inf,986.1460338104089,inf
16,95,inf,inf,inf,661.692526782644,inf
16,96,inf,inf,inf,518.9296676814691,inf
16,97,inf,inf,inf,280.9786468755233,inf
16,98,inf,inf,inf,603.2918033588721,inf
16,99,inf,inf,inf,498.01606399793974,inf
16,100,inf,inf,inf,264.0549185302179,inf
16,101,inf,inf,inf,708.1539380671409,inf
16,102,inf,inf,inf,374.3634597553559,inf
16,103,inf,inf,inf,396.4555460578147,inf
16,104,inf,inf,inf,194.164878389476,inf
16,105,inf,inf,inf,824.9630294746547,inf
16,106,inf,inf,inf,517.6736423655352,inf
16,107,inf,inf,inf,418.60721446243616,inf
16,108,inf,inf,inf,768.7138609391664,inf
16,109,inf,inf,inf,342.3448553724738,inf
17,18,inf,inf,inf,714.9965034879541,inf
17,19,inf,inf,inf,1467.756110530629,inf
17,20,inf,inf,inf,950.6613487462294,inf
17,21,inf,inf,inf,86.37129152675674,inf
17,22,inf,inf,inf,765.9144860883622,inf
17,23,inf,inf,inf,385.5295060044043,inf
17,24,inf,inf,inf,787.1727891638532,inf
17,25,inf,inf,inf,673.5822147295755,inf
17,26,inf,inf,inf,890.2999494552383,inf
17,27,inf,inf,inf,856.4910974435169,inf
17,28,inf,inf,inf,1015.8986169889198,inf
17,29,inf,inf,inf,1270.9508251698805,inf
17,30,inf,inf,inf,832.7694759055473,inf
17,31,inf,inf,inf,1101.4581244877174,inf
17,32,inf,inf,inf,882.7593103445582,inf
17,33,inf,inf,inf,1076.975858596654,inf
17,34,inf,inf,inf,821.3988069141567,inf
17,35,inf,inf,inf,990.1338293382365,inf
17,36,inf,inf,inf,499.2354154104054,inf
17,37,inf,inf,inf,1336.703781695855,inf
17,38,inf,inf,inf,823.4470231897131,inf
17,39,inf,inf,inf,1119.1612931119446,inf
17,40,inf,inf,inf,1459.1175415298112,inf
17,41,inf,inf,inf,1199.042951691056,inf
17,42,inf,inf,inf,620.2596230611823,inf
17,43,inf,inf,inf,1415.6185927007316,inf
17,44,inf,inf,inf,957.967118433613,inf
17,45,inf,inf,inf,846.7738777265156,inf
17,46,inf,inf,inf,607.8198746339248,inf
17,47,inf,inf,inf,874.0446212865794,inf
17,48,inf,inf,inf,497.0492933301485,inf
17,49,inf,inf,inf,1344.8973938557544,inf
17,50,inf,inf,inf,809.1044431963034,inf
17,51,inf,inf,inf,641.4109447148528,inf
17,52,inf,inf,inf,489.39145885476995,inf
17,53,inf,inf,inf,821.0493286033428,inf
17,54,inf,inf,inf,1320.6002423140774,inf
17,55,inf,inf,inf,171.23083834403195,inf
17,56,inf,inf,inf,265.9793225045887,inf
17,57,inf,inf,inf,583.0823269487765,inf
17,58,inf,inf,inf,755.4846126824821,inf
17,59,inf,inf,inf,818.284180465442,inf
17,60,inf,inf,inf,917.8518398957426,inf
17,61,inf,inf,inf,1273.1331430765597,inf
17,62,inf,inf,inf,1372.0932912888977,inf
17,63,inf,inf,inf,1388.3245297840126,inf
17,64,inf,inf,inf,467.1327434466567,inf
17,65,inf,inf,inf,683.878644205242,inf
17,66,inf,inf,inf,505.27715167024917,inf
17,67,inf,inf,inf,729.8712215178784,inf
17,68,inf,inf,inf,797.4810342572417,inf
17,69,inf,inf,inf,1046.0406301860364,inf
17,70,inf,inf,inf,938.450851137128,inf
17,71,inf,inf,inf,604.1895397969084,inf
17,72,inf,inf,inf,1164.3131022195018,inf
17,73,inf,inf,inf,861.5944521641258,inf
17,74,inf,inf,inf,904.8718141261778,inf
17,75,inf,inf,inf,725.9290598949735,inf
17,76,inf,inf,inf,1011.6768258688147,inf
17,77,inf,inf,inf,789.1368702576252,inf
17,78,inf,inf,inf,971.6017702742209,inf
17,79,inf,inf,inf,1378.998549672914,inf
17,80,inf,inf,inf,1450.0168964532793,inf
17,81,inf,inf,inf,740.7543452454396,inf
17,82,inf,inf,inf,1375.9832847821954,inf
17,83,inf,inf,inf,1293.4310959614354,inf
17,84,inf,inf,inf,700.4826907211911,inf
17,85,inf,inf,inf,1215.8079618097588,inf
17,86,inf,inf,inf,256.0175775215444,inf
17,87,inf,inf,inf,782.2800010226517,inf
17,88,inf,inf,inf,594.0210433982958,inf
17,89,inf,inf,inf,1255.5676007288496,inf
17,90,inf,inf,inf,570.6706580857299,inf
17,91,inf,inf,inf,652.6078454937544,inf
17,92,inf,inf,inf,644.2584884966592,inf
17,93,inf,inf,inf,1194.700380848688,inf
17,94,inf,inf,inf,354.45168923282057,inf
17,95,inf,inf,inf,939.5451026959802,inf
17,96,inf,inf,inf,1481.03747420516,inf
17,97,inf,inf,inf,898.7285463364341,inf
17,98,inf,inf,inf,1461.38461740912,inf
17,99,inf,inf,inf,488.33185437773767,inf
17,100,inf,inf,inf,742.3213589814051,inf
17,101,inf,inf,inf,472.60342783352723,inf
17,102,inf,inf,inf,648.459713474939,inf
17,103,inf,inf,inf,1382.0032561466705,inf
17,104,inf,inf,inf,960.8017485412898,inf
17,105,inf,inf,inf,590.8400798862582,inf
17,106,inf,inf,inf,540.5645197383935,inf
17,107,inf,inf,inf,1371.6005249342827,inf
17,108,inf,inf,inf,1328.471678282981,inf
17,109,inf,inf,inf,1012.8968358130062,inf
18,19,inf,inf,inf,1314.448933964344,inf
18,20,inf,inf,inf,1314.1510567663065,inf
18,21,inf,inf,inf,788.1624198095212,inf
18,22,inf,inf,inf,718.3766421592507,inf
18,23,inf,inf,inf,351.4327816240255,inf
18,24,inf,inf,inf,1004.7651466885185,inf
18,25,inf,inf,inf,860.0819728374732,inf
18,26,inf,inf,inf,208.83007446246816,inf
18,27,inf,inf,inf,966.9689757174218,inf
18,28,inf,inf,inf,1265.3102386371495,inf
18,29,inf,inf,inf,754.2625537569793,inf
18,30,inf,inf,inf,1132.9311541307354,inf
18,31,inf,inf,inf,485.64390246352315,inf
18,32,inf,inf,inf,1177.1100203464416,inf
18,33,inf,inf,inf,1357.030950273427,inf
18,34,inf,inf,inf,415.87017204892203,inf
18,35,inf,inf,inf,952.832094337717,inf
18,36,inf,inf,inf,222.72853431924702,inf
18,37,inf,inf,inf,1320.842534142507,inf
18,38,inf,inf,inf,861.2461901221973,inf
18,39,inf,inf,inf,855.052045199589,inf
18,40,inf,inf,inf,1286.8395393365872,inf
18,41,inf,inf,inf,1417.334117277927,inf
18,42,inf,inf,inf,1189.155162289598,inf
18,43,inf,inf,inf,1329.2117965170187,inf
18,44,inf,inf,inf,1210.4201749805727,inf
18,45,inf,inf,inf,994.3892597971883,inf
18,46,inf,inf,inf,709.7443201604364,inf
18,47,inf,inf,inf,294.3637205907005,inf
18,48,inf,inf,inf,548.847884208366,inf
18,49,inf,inf,inf,1201.52611290808,inf
18,50,inf,inf,inf,1209.2187560569841,inf
18,51,inf,inf,inf,395.78276870020505,inf
18,52,inf,inf,inf,912.8964892034584,inf
18,53,inf,inf,inf,503.62088916167886,inf
18,54,inf,inf,inf,836.7084318924963,inf
18,55,inf,inf,inf,586.463980138593,inf
18,56,inf,inf,inf,473.60848809961163,inf
18,57,inf,inf,inf,835.1580688707977,inf
18,58,inf,inf,inf,810.7064820266334,inf
18,59,inf,inf,inf,1149.7656282912617,inf
18,60,inf,inf,inf,1223.1631125896497,inf
18,61,inf,inf,inf,1085.0732694154806,inf
18,62,inf,inf,inf,944.2563211331974,inf
18,63,inf,inf,inf,1451.7661657443323,inf
18,64,inf,inf,inf,1089.2148548381076,inf
18,65,inf,inf,inf,737.0549504616328,inf
18,66,inf,inf,inf,742.1947183859503,inf
18,67,inf,inf,inf,1081.3491573030424,inf
18,68,inf,inf,inf,925.4901404120953,inf
18,69,inf,inf,inf,1313.4279576741162,inf
18,70,inf,inf,inf,362.8360511305347,inf
18,71,inf,inf,inf,633.7641517157625,inf
18,72,inf,inf,inf,885.81770133589,inf
18,73,inf,inf,inf,1075.9000882981654,inf
18,74,inf,inf,inf,1137.3042688744292,inf
18,75,inf,inf,inf,846.4520069088383,inf
18,76,inf,inf,inf,1390.6293539257683,inf
18,77,inf,inf,inf,828.944509602422,inf
18,78,inf,inf,inf,1267.8525150820974,inf
18,79,inf,inf,inf,961.7946766332199,inf
18,80,inf,inf,inf,1138.074250653269,inf
18,81,inf,inf,inf,1262.8353020089357,inf
18,82,inf,inf,inf,1468.7797656558319,inf
18,83,inf,inf,inf,1341.834565063816,inf
18,84,inf,inf,inf,630.7963221199059,inf
18,85,inf,inf,inf,1387.3330530193534,inf
18,86,inf,inf,inf,926.1214823121209,inf
18,87,inf,inf,inf,1163.6537285636136,inf
18,88,inf,inf,inf,638.1010891700467,inf
18,89,inf,inf,inf,726.0592262343341,inf
18,90,inf,inf,inf,954.0151990403507,inf
18,91,inf,inf,inf,69.77822009767804,inf
18,92,inf,inf,inf,263.09884074240995,inf
18,93,inf,inf,inf,627.2136796977566,inf
18,94,inf,inf,inf,986.9305953307963,inf
18,95,inf,inf,inf,282.17902119044925,inf
18,96,inf,inf,inf,1276.4905013355956,inf
18,97,inf,inf,inf,525.449331524934,inf
18,98,inf,inf,inf,1388.5478025620869,inf
18,99,inf,inf,inf,573.131747506627,inf
18,100,inf,inf,inf,716.2771809851267,inf
18,101,inf,inf,inf,883.5032540970067,inf
18,102,inf,inf,inf,475.85712141356044,inf
18,103,inf,inf,inf,1084.042895830234,inf
18,104,inf,inf,inf,626.9226427558666,inf
18,105,inf,inf,inf,134.46189051177288,inf
18,106,inf,inf,inf,758.5842075867386,inf
18,107,inf,inf,inf,990.8400476363478,inf
18,108,inf,inf,inf,1476.062668046313,inf
18,109,inf,inf,inf,1040.717060492428,inf
19,20,inf,inf,inf,956.1553221103776,inf
19,21,inf,inf,inf,1459.2107455744697,inf
19,22,inf,inf,inf,709.3045890165945,inf
19,23,inf,inf,inf,1430.1248197272853,inf
19,24,inf,inf,inf,779.3798817008302,inf
19,25,inf,inf,inf,825.5452743490208,inf
19,26,inf,inf,inf,1208.0372510812736,inf
19,27,inf,inf,inf,653.8845463841457,inf
19,28,inf,inf,inf,757.2595327891224,inf
19,29,inf,inf,inf,788.1624198095212,inf
19,30,inf,inf,inf,858.9790451460385,inf
19,31,inf,inf,inf,1028.0204278125996,inf
19,32,inf,inf,inf,842.057005196204,inf
19,33,inf,inf,inf,812.0917435856617,inf
19,34,inf,inf,inf,898.83702638465,inf
19,35,inf,inf,inf,479.8426825533552,inf
19,36,inf,inf,inf,1276.874308614595,inf
19,37,inf,inf,inf,270.8966592632696,inf
19,38,inf,inf,inf,649.3265742290239,inf
19,39,inf,inf,inf,462.87147244132467,inf
19,40,inf,inf,inf,42.0,inf
19,41,inf,inf,inf,707.0530390288977,inf
19,42,inf,inf,inf,1300.834347640006,inf
19,43,1.0,144.9949,144.99494936611666,132.43866504914644,1.0948082972016573
19,44,inf,inf,inf,768.2740396499155,inf
19,45,inf,inf,inf,686.8900931007813,inf
19,46,inf,inf,inf,860.0470917339352,inf
19,47,inf,inf,inf,1057.2766903701227,inf
19,48,inf,inf,inf,991.1942292003117,inf
19,49,inf,inf,inf,123.64869590901475,inf
19,50,inf,inf,inf,1013.28081004231,inf
19,51,inf,inf,inf,967.7789003692941,inf
19,52,inf,inf,inf,1092.4120101866329,inf
19,53,inf,inf,inf,813.5170557523671,inf
19,54,inf,inf,inf,710.1950436323813,inf
19,55,inf,inf,inf,1317.2896416506128,inf
19,56,inf,inf,inf,1461.049280483037,inf
19,57,inf,inf,inf,921.0043430950801,inf
19,58,inf,inf,inf,714.9860138492221,inf
19,59,inf,inf,inf,905.5655691334559,inf
19,60,inf,inf,inf,855.0836216417666,inf
19,61,inf,inf,inf,229.38177782901587,inf
19,62,inf,inf,inf,584.0719133805356,inf
19,63,inf,inf,inf,427.9263955401676,inf
19,64,inf,inf,inf,1377.2367262021442,inf
19,65,inf,inf,inf,783.8788171650003,inf
19,66,inf,inf,inf,972.2782523537179,inf
19,67,inf,inf,inf,948.2046192673815,inf
19,68,inf,inf,inf,706.0453243241541,inf
19,69,inf,inf,inf,787.3582412091715,inf
19,70,inf,inf,inf,1015.9852361132026,inf
19,71,inf,inf,inf,870.7244110509364,inf
19,72,inf,inf,inf,440.028408173836,inf
19,73,inf,inf,inf,743.4628437252261,inf
19,74,inf,inf,inf,751.0825520540335,inf
19,75,inf,inf,inf,757.3803535872844,inf
19,76,inf,inf,inf,995.0407026850711,inf
19,77,inf,inf,inf,681.2965580420909,inf
19,78,inf,inf,inf,837.6407344440694,inf
19,79,inf,inf,inf,560.7717895900256,inf
19,80,inf,inf,inf,329.49203328760467,inf
19,81,inf,inf,inf,1230.5742561909867,inf
19,82,inf,inf,inf,485.66861129786844,inf
19,83,inf,inf,inf,390.41516363993856,inf
19,84,inf,inf,inf,789.5821679850679,inf
19,85,inf,inf,inf,618.356693179592,inf
19,86,inf,inf,inf,1430.5233308128882,inf
19,87,inf,inf,inf,983.7936775564275,inf
19,88,inf,inf,inf,879.1888306842848,inf
19,89,inf,inf,inf,817.7689160147871,inf
19,90,inf,inf,inf,1026.8909387077092,inf
19,91,inf,inf,inf,1342.9687263670737,inf
19,92,inf,inf,inf,1078.2713016676275,inf
19,93,inf,inf,inf,908.7821521134754,inf
19,94,inf,inf,inf,1376.284854236215,inf
19,95,inf,inf,inf,1148.8781484561364,inf
19,96,inf,inf,inf,103.09219175087898,inf
19,97,inf,inf,inf,791.2780800704643,inf
19,98,inf,inf,inf,164.12495239907915,inf
19,99,inf,inf,inf,991.741901907951,inf
19,100,inf,inf,inf,730.2965151224536,inf
19,101,inf,inf,inf,1087.0004599815034,inf
19,102,inf,inf,inf,906.7965593229828,inf
19,103,inf,inf,inf,322.89471968429586,inf
19,104,inf,inf,inf,690.1420143709554,inf
19,105,inf,inf,inf,1361.6460626756132,inf
19,106,inf,inf,inf,938.5744509627353,inf
19,107,inf,inf,inf,489.03578601161695,inf
19,108,inf,inf,inf,587.8919968837814,inf
19,109,inf,inf,inf,487.64331226830126,inf
20,21,inf,inf,inf,889.265427192579,inf
20,22,inf,inf,inf,683.404711719198,inf
20,23,inf,inf,inf,1175.211470332042,inf
20,24,inf,inf,inf,334.9417859867592,inf
20,25,inf,inf,inf,462.8477071348631,inf
20,26,inf,inf,inf,1359.1265577568558,inf
20,27,inf,inf,inf,445.4256391363209,inf
20,28,inf,inf,inf,199.21094347449892,inf
20,29,inf,inf,inf,1335.1198448079483,inf
20,30,inf,inf,inf,188.403821617291,inf
20,31,inf,inf,inf,1380.2365739249196,inf
20,32,inf,inf,inf,158.2308440222702,inf
20,33,inf,inf,inf,175.64168070250295,inf
20,34,inf,inf,inf,1057.3934934545418,inf
20,35,inf,inf,inf,626.80459475023,inf
20,36,inf,inf,inf,1133.3759305720234,inf
20,37,inf,inf,inf,701.1946947888297,inf
20,38,inf,inf,inf,555.7931269816136,inf
20,39,inf,inf,inf,942.9363711300991,inf
20,40,inf,inf,inf,975.8509107440542,inf
20,41,inf,inf,inf,325.0,inf
20,42,inf,inf,inf,445.81274095745624,inf
20,43,inf,inf,inf,837.8693215531882,inf
20,44,inf,inf,inf,195.57607215607945,inf
20,45,inf,inf,inf,397.2165656162895,inf
20,46,inf,inf,inf,612.1176357531288,inf
20,47,inf,inf,inf,1236.8771159658504,inf
20,48,inf,inf,inf,765.4051214879607,inf
20,49,inf,inf,inf,874.3454694798847,inf
20,50,inf,inf,inf,143.58621103713267,inf
20,51,inf,inf,inf,946.5754063993,inf
20,52,inf,inf,inf,467.68044645890427,inf
20,53,inf,inf,inf,968.3227767640292,inf
20,54,inf,inf,inf,1317.5166033109413,inf
20,55,inf,inf,inf,896.7636254889022,inf
20,56,inf,inf,inf,1118.52849762534,inf
20,57,inf,inf,inf,479.7019908234695,inf
20,58,inf,inf,inf,564.4767488568506,inf
20,59,inf,inf,inf,164.43843832875572,inf
20,60,inf,inf,inf,119.26860441876563,inf
20,61,inf,inf,inf,899.9361088432889,inf
20,62,inf,inf,inf,1269.4333381473798,inf
20,63,inf,inf,inf,631.6708003382774,inf
20,64,inf,inf,inf,593.2705959340982,inf
20,65,inf,inf,inf,609.3873973097901,inf
20,66,inf,inf,inf,576.589975632598,inf
20,67,inf,inf,inf,239.40133667128927,inf
20,68,inf,inf,inf,448.7594010157336,inf
20,69,inf,inf,inf,178.53851125177448,inf
20,70,inf,inf,inf,1253.9031063044704,inf
20,71,inf,inf,inf,692.3496226618456,inf
20,72,inf,inf,inf,975.8001844640121,inf
20,73,inf,inf,inf,292.93343953874574,inf
20,74,inf,inf,inf,244.63850882475555,inf
20,75,inf,inf,inf,501.66522701897526,inf
20,76,inf,inf,inf,77.02596964660685,inf
20,77,inf,inf,inf,567.3129647734132,inf
20,78,inf,inf,inf,118.84864324004712,inf
20,79,inf,inf,inf,1258.7867174386613,inf
20,80,inf,inf,inf,1156.6166175531112,inf
20,81,inf,inf,inf,325.5764119219941,inf
20,82,inf,inf,inf,588.5312226211962,inf
20,83,inf,inf,inf,593.5360140715978,inf
20,84,inf,inf,inf,737.9871272590058,inf
20,85,inf,inf,inf,391.56353252058597,inf
20,86,inf,inf,inf,761.4328598110276,inf
20,87,inf,inf,inf,169.61426826773743,inf
20,88,inf,inf,inf,685.0883154747277,inf
20,89,inf,inf,inf,1344.3634181277025,inf
20,90,inf,inf,inf,394.03806922681974,inf
20,91,inf,inf,inf,1292.0464387939003,inf
20,92,inf,inf,inf,1069.1351645138234,inf
20,93,inf,inf,inf,1363.5842474889478,inf
20,94,inf,inf,inf,660.8668549715593,inf
20,95,inf,inf,inf,1351.6870939681269,inf
20,96,inf,inf,inf,1031.5643460298538,inf
20,97,inf,inf,inf,1028.4405670723029,inf
20,98,inf,inf,inf,848.1627202371017,inf
20,99,inf,inf,inf,741.6043419506118,inf
20,100,inf,inf,inf,668.4579268734869,inf
20,101,inf,inf,inf,490.4253256103318,inf
20,102,inf,inf,inf,871.998279814817,inf
20,103,inf,inf,inf,1099.4589578515424,inf
20,104,inf,inf,inf,992.3572945265229,inf
20,105,inf,inf,inf,1263.5857707334314,inf
20,106,inf,inf,inf,556.493486035551,inf
20,107,inf,inf,inf,1205.0497915024093,inf
20,108,inf,inf,inf,493.0395521659495,inf
20,109,inf,inf,inf,536.9851022142049,inf
21,22,inf,inf,inf,768.0527325646332,inf
21,23,inf,inf,inf,467.4023962283463,inf
21,24,inf,inf,inf,750.9147754572418,inf
21,25,inf,inf,inf,648.5838419202255,inf
21,26,inf,inf,inf,956.1851285185312,inf
21,27,inf,inf,inf,832.0270428297388,inf
21,28,inf,inf,inf,967.4347523218297,inf
21,29,inf,inf,inf,1309.9129742085922,inf
21,30,inf,inf,inf,782.9514672059821,inf
21,31,inf,inf,inf,1155.5301813453425,inf
21,32,inf,inf,inf,832.0985518554878,inf
21,33,inf,inf,inf,1023.2951675836254,inf
21,34,inf,inf,inf,862.3618729976413,inf
21,35,inf,inf,inf,979.5146757450855,inf
21,36,inf,inf,inf,568.7952179827113,inf
21,37,inf,inf,inf,1313.9501512614547,inf
21,38,inf,inf,inf,810.570786544889,inf
21,39,inf,inf,inf,1131.8807357668034,inf
21,40,inf,inf,inf,1453.0092910921114,inf
21,41,inf,inf,inf,1150.5285741779733,inf
21,42,inf,inf,inf,540.1203569575952,inf
21,43,inf,inf,inf,1399.9157117483894,inf
21,44,inf,inf,inf,910.6464736658238,inf
21,45,inf,inf,inf,817.6368387004098,inf
21,46,inf,inf,inf,601.6120012100822,inf
21,47,inf,inf,inf,929.801053989508,inf
21,48,inf,inf,inf,513.4919668310304,inf
21,49,inf,inf,inf,1337.4397182677058,inf
21,50,inf,inf,inf,746.3578230312858,inf
21,51,inf,inf,inf,679.4733254514117,inf
21,52,inf,inf,inf,438.0182644593716,inf
21,53,inf,inf,inf,852.5690587864423,inf
21,54,inf,inf,inf,1354.6959068366598,inf
21,55,inf,inf,inf,216.0092590608097,inf
21,56,inf,inf,inf,350.4069063246328,inf
21,57,inf,inf,inf,554.6611578252077,inf
21,58,inf,inf,inf,744.2345060530316,inf
21,59,inf,inf,inf,764.61820538096,inf
21,60,inf,inf,inf,864.7126690409942,inf
21,61,inf,inf,inf,1272.6444908143044,inf
21,62,inf,inf,inf,1398.4634424967999,inf
21,63,inf,inf,inf,1355.07379872832,inf
21,64,inf,inf,inf,383.4436073270749,inf
21,65,inf,inf,inf,678.122407829147,inf
21,66,inf,inf,inf,487.78376356742336,inf
21,67,inf,inf,inf,676.6062370389442,inf
21,68,inf,inf,inf,773.4933742444081,inf
21,69,inf,inf,inf,994.5918760979299,inf
21,70,inf,inf,inf,991.6904759046545,inf
21,71,inf,inf,inf,609.4727229335206,inf
21,72,inf,inf,inf,1177.4349238917623,inf
21,73,inf,inf,inf,822.6062241437272,inf
21,74,inf,inf,inf,861.8474342944927,inf
21,75,inf,inf,inf,707.2488953685258,inf
21,76,inf,inf,inf,947.2328119316813,inf
21,77,inf,inf,inf,777.9389436196134,inf
21,78,inf,inf,inf,918.24288725805,inf
21,79,inf,inf,inf,1403.9547713512711,inf
21,80,inf,inf,inf,1460.9630385468347,inf
21,81,inf,inf,inf,664.0429202995842,inf
21,82,inf,inf,inf,1339.4304759859692,inf
21,83,inf,inf,inf,1263.7246535539298,inf
21,84,inf,inf,inf,710.5378244681982,inf
21,85,inf,inf,inf,1172.6435946185866,inf
21,86,inf,inf,inf,170.35551062410633,inf
21,87,inf,inf,inf,722.8623658761051,inf
21,88,inf,inf,inf,598.2415899952125,inf
21,89,inf,inf,inf,1296.3649177604275,inf
21,90,inf,inf,inf,520.6006146750117,inf
21,91,inf,inf,inf,727.8111018664115,inf
21,92,inf,inf,inf,696.9225208012724,inf
21,93,inf,inf,inf,1241.207879446469,inf
21,94,inf,inf,inf,271.64682954159434,inf
21,95,inf,inf,inf,1001.611202014035,inf
21,96,inf,inf,inf,1478.454598558914,inf
21,97,inf,inf,inf,932.2751739695743,inf
21,98,inf,inf,inf,1443.2550017235346,inf
21,99,inf,inf,inf,500.6395909234506,inf
21,100,inf,inf,inf,743.2180030112295,inf
21,101,inf,inf,inf,425.17996189848833,inf
21,102,inf,inf,inf,676.8456249396903,inf
21,103,inf,inf,inf,1392.475852573394,inf
21,104,inf,inf,inf,987.2345212764797,inf
21,105,inf,inf,inf,667.4728458896287,inf
21,106,inf,inf,inf,522.2738745141288,inf
21,107,inf,inf,inf,1392.265779224642,inf
21,108,inf,inf,inf,1286.173005470104,inf
21,109,inf,inf,inf,993.1223489580727,inf
22,23,inf,inf,inf,738.8017325372214,inf
22,24,inf,inf,inf,348.648820448313,inf
22,25,inf,inf,inf,249.43536236869062,inf
22,26,inf,inf,inf,705.8533842094971,inf
22,27,inf,inf,inf,261.6906570743404,inf
22,28,inf,inf,inf,578.0008650512558,inf
22,29,inf,inf,inf,682.4375429297542,inf
22,30,inf,inf,inf,496.5178748041202,inf
22,31,inf,inf,inf,696.8536431705011,inf
22,32,inf,inf,inf,526.8481754737317,inf
22,33,inf,inf,inf,674.026705702378,inf
22,34,inf,inf,inf,381.1312110021954,inf
22,35,inf,inf,inf,253.16002844051033,inf
22,36,inf,inf,inf,609.5088186400587,inf
22,37,inf,inf,inf,630.8502199413107,inf
22,38,inf,inf,inf,146.696966567138,inf
22,39,inf,inf,inf,376.6656342168741,inf
22,40,inf,inf,inf,697.0,inf
22,41,inf,inf,inf,709.3581605930815,inf
22,42,inf,inf,inf,782.8262897987012,inf
22,43,inf,inf,inf,676.5064670792143,inf
22,44,inf,inf,inf,531.0894463270758,inf
22,45,inf,inf,inf,300.20159892978586,inf
22,46,inf,inf,inf,175.41379649275024,inf
22,47,inf,inf,inf,568.5499098584046,inf
22,48,inf,inf,inf,282.0868660537034,inf
22,49,inf,inf,inf,585.6568961431258,inf
