u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,146,inf,inf,inf,676.8611379005298,inf
21,22,inf,inf,inf,370.5401462729781,inf
21,23,inf,inf,inf,728.0109889280518,inf
21,24,inf,inf,inf,526.8263471012057,inf
21,25,inf,inf,inf,1099.283857791062,inf
21,26,inf,inf,inf,807.0049566142701,inf
21,27,1.0,41.799,41.79898987322333,38.62641583165593,1.082134828543096
21,28,inf,inf,inf,435.72468371667907,inf
21,29,inf,inf,inf,231.91808898833224,inf
21,30,inf,inf,inf,920.1440104679267,inf
21,31,inf,inf,inf,131.24404748406687,inf
21,32,inf,inf,inf,678.122407829147,inf
21,33,inf,inf,inf,860.0052325422212,inf
21,34,inf,inf,inf,104.17773274553444,inf
21,35,inf,inf,inf,794.3362008620783,inf
21,36,inf,inf,inf,720.8779369629785,inf
21,37,inf,inf,inf,757.7394011136018,inf
21,38,inf,inf,inf,913.5436497507933,inf
21,39,inf,inf,inf,697.975644274211,inf
21,40,inf,inf,inf,948.4102487847756,inf
21,41,inf,inf,inf,924.7745671243343,inf
21,42,inf,inf,inf,922.4705957373384,inf
21,43,inf,inf,inf,269.6831474156292,inf
21,44,inf,inf,inf,1356.5787850324064,inf
21,45,inf,inf,inf,676.7015590347047,inf
21,46,inf,inf,inf,939.8425400033774,inf
21,47,inf,inf,inf,1138.9315168174073,inf
21,48,inf,inf,inf,560.8511388951617,inf
21,49,inf,inf,inf,184.16568627190028,inf
21,50,inf,inf,inf,1139.1861129771553,inf
21,51,inf,inf,inf,771.2600080387937,inf
21,52,inf,inf,inf,314.63153052419904,inf
21,53,inf,inf,inf,911.4740808163444,inf
21,54,inf,inf,inf,750.8561779728525,inf
21,55,inf,inf,inf,597.4353521511763,inf
21,56,inf,inf,inf,1106.0967407962107,inf
21,57,inf,inf,inf,654.2789924795079,inf
21,58,inf,inf,inf,843.8915807140156,inf
21,59,inf,inf,inf,416.5921266658793,inf
21,60,inf,inf,inf,639.7280672285686,inf
21,61,inf,inf,inf,639.2002816019404,inf
21,62,inf,inf,inf,240.68444071023785,inf
21,63,inf,inf,inf,545.7187920531966,inf
21,64,inf,inf,inf,940.0877618605616,inf
21,65,inf,inf,inf,668.2252614201292,inf
21,66,inf,inf,inf,661.8647898173765,inf
21,67,inf,inf,inf,962.8509749696472,inf
21,68,inf,inf,inf,752.745640970441,inf
21,69,inf,inf,inf,1074.285343844921,inf
21,70,inf,inf,inf,869.0690421364692,inf
21,71,inf,inf,inf,1025.66271259123,inf
21,72,inf,inf,inf,729.2914369441067,inf
21,73,inf,inf,inf,337.3262515725688,inf
21,74,inf,inf,inf,212.08488866489287,inf
21,75,inf,inf,inf,1349.731825215661,inf
21,76,inf,inf,inf,1255.688655678628,inf
21,77,inf,inf,inf,794.485997359299,inf
21,78,inf,inf,inf,1107.4317134704063,inf
21,79,inf,inf,inf,1014.1917964566662,inf
21,80,inf,inf,inf,1173.89011410779,inf
21,81,inf,inf,inf,133.82077566656082,inf
21,82,inf,inf,inf,900.8196267844079,inf
21,83,inf,inf,inf,1126.0426279675205,inf
21,84,inf,inf,inf,390.1499711649355,inf
21,85,inf,inf,inf,867.6266478157526,inf
21,86,inf,inf,inf,922.1388181830325,inf
21,87,inf,inf,inf,746.0944980362742,inf
21,88,inf,inf,inf,849.5180986888979,inf
21,89,inf,inf,inf,313.90444405901616,inf
21,90,inf,inf,inf,746.4931345966954,inf
21,91,inf,inf,inf,555.9802154753351,inf
21,92,inf,inf,inf,807.5951956271161,inf
21,93,inf,inf,inf,826.1053201620239,inf
21,94,inf,inf,inf,1088.16588808876,inf
21,95,inf,inf,inf,580.4842805795864,inf
21,96,inf,inf,inf,1076.4775891768486,inf
21,97,inf,inf,inf,600.8876766917424,inf
21,98,inf,inf,inf,979.7397613652311,inf
21,99,inf,inf,inf,882.4992917844183,inf
21,100,inf,inf,inf,1017.3032979401964,inf
21,101,inf,inf,inf,652.0276067775045,inf
21,102,inf,inf,inf,837.4365647617734,inf
21,103,inf,inf,inf,870.0350567649559,inf
21,104,inf,inf,inf,597.4152659582779,inf
21,105,inf,inf,inf,329.1200388915874,inf
21,106,inf,inf,inf,409.7035513636659,inf
21,107,inf,inf,inf,512.7114198065028,inf
21,108,inf,inf,inf,720.455411528014,inf
21,109,inf,inf,inf,727.6482666783451,inf
21,110,inf,inf,inf,331.436268383531,inf
21,111,inf,inf,inf,1123.8616462892574,inf
21,112,inf,inf,inf,468.50400211737787,inf
21,113,inf,inf,inf,589.2851601728996,inf
21,114,inf,inf,inf,1326.0033936608156,inf
21,115,inf,inf,inf,1029.7150091166002,inf
21,116,inf,inf,inf,769.3958668981787,inf
21,117,inf,inf,inf,1198.9699746032009,inf
21,118,inf,inf,inf,1064.1639911216691,inf
21,119,inf,inf,inf,1322.4541579956563,inf
21,120,inf,inf,inf,827.3197688922947,inf
21,121,inf,inf,inf,810.5319241091001,inf
21,122,inf,inf,inf,852.2352961477247,inf
21,123,inf,inf,inf,921.2627204006466,inf
21,124,inf,inf,inf,697.8094295722866,inf
21,125,inf,inf,inf,478.40777585653854,inf
21,126,inf,inf,inf,839.1448027605247,inf
21,127,inf,inf,inf,636.1359917501917,inf
21,128,inf,inf,inf,1027.7728348229487,inf
21,129,inf,inf,inf,510.68679246677215,inf
21,130,inf,inf,inf,333.90567530367014,inf
21,131,inf,inf,inf,599.7207683580751,inf
21,132,inf,inf,inf,155.08062419270823,inf
21,133,inf,inf,inf,393.0012722625717,inf
21,134,inf,inf,inf,986.2454055659778,inf
21,135,inf,inf,inf,749.5732119012791,inf
21,136,inf,inf,inf,564.1320767338088,inf
21,137,inf,inf,inf,517.4263232577175,inf
21,138,inf,inf,inf,385.5385843206877,inf
21,139,inf,inf,inf,941.4085191881366,inf
21,140,inf,inf,inf,1091.716080306597,inf
21,141,inf,inf,inf,235.2126697267815,inf
21,142,inf,inf,inf,678.5845562639928,inf
21,143,inf,inf,inf,575.4728490554528,inf
21,144,inf,inf,inf,901.4932057425614,inf
21,145,inf,inf,inf,843.4619137815293,inf
21,146,inf,inf,inf,529.8792315235614,inf
22,23,inf,inf,inf,887.2992730753249,inf
22,24,inf,inf,inf,583.3095233235953,inf
22,25,inf,inf,inf,733.7063445275637,inf
22,26,inf,inf,inf,791.3463211514918,inf
22,27,inf,inf,inf,337.2002372478406,inf
22,28,inf,inf,inf,69.77105417004964,inf
22,29,inf,inf,inf,396.60811892849597,inf
22,30,inf,inf,inf,551.0,inf
22,31,inf,inf,inf,268.895890634275,inf
22,32,inf,inf,inf,859.98255796266,inf
22,33,inf,inf,inf,558.7351787743456,inf
22,34,inf,inf,inf,283.54364743368876,inf
22,35,inf,inf,inf,437.0560604773717,inf
22,36,inf,inf,inf,670.3857098715634,inf
22,37,inf,inf,inf,462.12660602912706,inf
22,38,inf,inf,inf,543.4132865508535,inf
22,39,inf,inf,inf,622.2684308238688,inf
22,40,inf,inf,inf,583.069464129275,inf
22,41,inf,inf,inf,554.274300324307,inf
22,42,inf,inf,inf,565.0805252351208,inf
22,43,inf,inf,inf,363.67155511532656,inf
22,44,inf,inf,inf,1097.842429495235,inf
22,45,inf,inf,inf,705.7797106746552,inf
22,46,inf,inf,inf,876.6413177577247,inf
22,47,inf,inf,inf,775.0,inf
22,48,inf,inf,inf,626.3880586345816,inf
22,49,inf,inf,inf,323.0681042752441,inf
22,50,inf,inf,inf,835.1077774754585,inf
22,51,inf,inf,inf,576.7026963696286,inf
22,52,inf,inf,inf,631.5417642563317,inf
22,53,inf,inf,inf,780.1852344155201,inf
22,54,inf,inf,inf,386.29134082969034,inf
22,55,inf,inf,inf,265.5051788572118,inf
22,56,inf,inf,inf,783.6491561917234,inf
22,57,inf,inf,inf,749.1922316735538,inf
22,58,inf,inf,inf,742.445284179245,inf
22,59,inf,inf,inf,515.4541686706976,inf
22,60,inf,inf,inf,287.84718167805636,inf
22,61,inf,inf,inf,839.4170596312658,inf
22,62,inf,inf,inf,534.8691428751522,inf
22,63,inf,inf,inf,372.6620452903676,inf
22,64,inf,inf,inf,590.6987387831465,inf
22,65,inf,inf,inf,310.84562084739105,inf
22,66,inf,inf,inf,839.5862076046748,inf
22,67,inf,inf,inf,608.4225505353988,inf
22,68,inf,inf,inf,387.4041817017467,inf
22,69,inf,inf,inf,746.5607811826175,inf
22,70,inf,inf,inf,500.5367119402932,inf
22,71,inf,inf,inf,661.0204232850904,inf
22,72,inf,inf,inf,528.3881149306824,inf
22,73,inf,inf,inf,42.1070065428546,inf
22,74,inf,inf,inf,570.753887415583,inf
22,75,inf,inf,inf,1049.657086862181,inf
22,76,inf,inf,inf,1120.3258454574723,inf
22,77,inf,inf,inf,736.806623205845,inf
22,78,inf,inf,inf,788.5841743276363,inf
22,79,inf,inf,inf,643.6528567481076,inf
22,80,inf,inf,inf,858.7258002412644,inf
22,81,inf,inf,inf,480.1416457671632,inf
22,82,inf,inf,inf,642.2771987234172,inf
22,83,inf,inf,inf,1086.4842382657928,inf
22,84,inf,inf,inf,689.0464425566684,inf
22,85,inf,inf,inf,764.4004186288754,inf
22,86,inf,inf,inf,610.9664475239209,inf
22,87,inf,inf,inf,377.4453602841079,inf
22,88,inf,inf,inf,483.20285595182486,inf
22,89,inf,inf,inf,224.54398232862977,inf
22,90,inf,inf,inf,649.9353814034131,inf
22,91,inf,inf,inf,448.3056992722711,inf
22,92,inf,inf,inf,545.6390748471007,inf
22,93,inf,inf,inf,941.8333185866807,inf
22,94,inf,inf,inf,774.0704102341078,inf
22,95,inf,inf,inf,294.4588256446052,inf
22,96,inf,inf,inf,1065.1459993822443,inf
22,97,inf,inf,inf,814.3574153895819,inf
22,98,inf,inf,inf,1019.2752327021392,inf
22,99,inf,inf,inf,973.0596076294607,inf
22,100,inf,inf,inf,1035.8001737787072,inf
22,101,inf,inf,inf,286.0069929215018,inf
22,102,inf,inf,inf,474.3416490252569,inf
22,103,inf,inf,inf,500.00899991900144,inf
22,104,inf,inf,inf,785.7639594687453,inf
22,105,inf,inf,inf,604.4402369134602,inf
22,106,inf,inf,inf,352.28539566663846,inf
22,107,inf,inf,inf,762.6408066711354,inf
22,108,inf,inf,inf,600.816111634833,inf
22,109,inf,inf,inf,476.60885430298083,inf
22,110,inf,inf,inf,531.2720583655798,inf
22,111,inf,inf,inf,753.382373035101,inf
22,112,inf,inf,inf,154.983870128475,inf
22,113,inf,inf,inf,225.5681715136247,inf
22,114,inf,inf,inf,1123.7014728120632,inf
22,115,inf,inf,inf,669.2570507659968,inf
22,116,inf,inf,inf,402.4649053023133,inf
22,117,inf,inf,inf,883.3419496435115,inf
22,118,inf,inf,inf,770.5796519504003,inf
22,119,inf,inf,inf,992.0126007264222,inf
22,120,inf,inf,inf,644.2375338336009,inf
22,121,inf,inf,inf,768.4386767986109,inf
22,122,inf,inf,inf,525.0380938560554,inf
22,123,inf,inf,inf,908.9581948582673,inf
22,124,inf,inf,inf,616.7284653719172,inf
22,125,inf,inf,inf,263.1387466717891,inf
22,126,inf,inf,inf,489.44866942305606,inf
22,127,inf,inf,inf,403.98143521701587,inf
22,128,inf,inf,inf,795.2741665614444,inf
22,129,inf,inf,inf,761.8457849197566,inf
22,130,inf,inf,inf,80.65358020571685,inf
22,131,inf,inf,inf,357.67722879713773,inf
22,132,inf,inf,inf,525.2142420003479,inf
22,133,inf,inf,inf,361.178626167164,inf
22,134,inf,inf,inf,617.4301579935985,inf
22,135,inf,inf,inf,655.3472362038311,inf
22,136,inf,inf,inf,241.40629652103112,inf
22,137,inf,inf,inf,413.359407779719,inf
22,138,inf,inf,inf,617.4301579935985,inf
22,139,inf,inf,inf,620.9750397560275,inf
22,140,inf,inf,inf,777.4059428638296,inf
22,141,inf,inf,inf,146.15402833996743,inf
22,142,inf,inf,inf,428.5615475051396,inf
22,143,inf,inf,inf,639.8601409683213,inf
22,144,inf,inf,inf,981.6363888935658,inf
22,145,inf,inf,inf,571.5452737972732,inf
22,146,inf,inf,inf,197.01776569639603,inf
23,24,inf,inf,inf,325.6777548436491,inf
23,25,inf,inf,inf,1372.3793207419005,inf
23,26,inf,inf,inf,386.80356771881,inf
23,27,inf,inf,inf,718.3675939238907,inf
23,28,inf,inf,inf,906.8715454792922,inf
23,29,inf,inf,inf,959.8676992169285,inf
23,30,inf,inf,inf,1259.5018856675047,inf
23,31,inf,inf,inf,695.4315207121402,inf
23,32,inf,inf,inf,66.70832032063167,inf
23,33,inf,inf,inf,974.9302539156326,inf
23,34,inf,inf,inf,706.8047821004043,inf
23,35,inf,inf,inf,1278.3622334847037,inf
23,36,inf,inf,inf,444.3253312607779,inf
23,37,inf,inf,inf,1348.750903614155,inf
23,38,inf,inf,inf,1306.6147098513777,inf
23,39,inf,inf,inf,490.3162244919089,inf
23,40,inf,inf,inf,1248.1674567140421,inf
23,41,inf,inf,inf,1292.1950317192834,inf
23,42,inf,inf,inf,1394.012912422263,inf
23,43,inf,inf,inf,994.6702971336783,inf
23,44,inf,inf,inf,1214.5229516151599,inf
23,45,inf,inf,inf,296.52150006365474,inf
23,46,inf,inf,inf,528.9461220200031,inf
23,47,inf,inf,inf,1393.1851994620097,inf
23,48,inf,inf,inf,287.39171873942365,inf
23,49,inf,inf,inf,604.3153150467064,inf
23,50,inf,inf,inf,1167.7092960150655,inf
23,51,inf,inf,inf,718.7224777339303,inf
23,52,inf,inf,inf,487.59922067205974,inf
23,53,inf,inf,inf,649.8499826883125,inf
23,54,inf,inf,inf,1094.7442623736376,inf
23,55,inf,inf,inf,908.9823980694016,inf
23,56,inf,inf,inf,1196.5492050057949,inf
23,57,inf,inf,inf,176.41145087550296,inf
23,58,inf,inf,inf,565.2548097982007,inf
23,59,inf,inf,inf,371.84539798147296,inf
23,60,inf,inf,inf,976.1004046715686,inf
23,61,inf,inf,inf,119.57006314291216,inf
23,62,inf,inf,inf,504.19143189863905,inf
23,63,inf,inf,inf,1218.4617351398442,inf
23,64,inf,inf,inf,1434.7700164137805,inf
23,65,inf,inf,inf,1009.7153064106734,inf
23,66,inf,inf,inf,72.56031973468694,inf
23,67,inf,inf,inf,1441.0281052082225,inf
23,68,inf,inf,inf,1100.4117411223856,inf
23,69,inf,inf,inf,1189.2892835639275,inf
23,70,inf,inf,inf,1211.841986399217,inf
23,71,inf,inf,inf,1455.439452536587,inf
23,72,inf,inf,inf,717.9874650716404,inf
23,73,inf,inf,inf,847.1770771214245,inf
23,74,inf,inf,inf,624.0032051199737,inf
23,75,inf,inf,inf,1318.8237183187146,inf
23,76,inf,inf,inf,869.847113003199,inf
23,77,inf,inf,inf,466.99892933496113,inf
23,78,inf,inf,inf,1186.678136648687,inf
23,79,inf,inf,inf,1372.6270433005463,inf
23,80,inf,inf,inf,1225.5521204746863,inf
23,81,inf,inf,inf,799.0919846926259,inf
23,82,inf,inf,inf,902.32809997251,inf
23,83,inf,inf,inf,597.3709065563872,inf
23,84,inf,inf,inf,419.59146797807983,inf
23,85,inf,inf,inf,577.0060658260015,inf
23,86,inf,inf,inf,1037.082446095777,inf
23,87,inf,inf,inf,1118.7926528182065,inf
23,88,inf,inf,inf,1178.2194192933675,inf
23,89,inf,inf,inf,663.6685919945286,inf
23,90,inf,inf,inf,532.5147885270418,inf
23,91,inf,inf,inf,558.9579590631124,inf
23,92,inf,inf,inf,862.4210108757787,inf
23,93,inf,inf,inf,132.09844813622905,inf
23,94,inf,inf,inf,1158.6651802828978,inf
23,95,inf,inf,inf,823.8215826257527,inf
23,96,inf,inf,inf,512.8001560062165,inf
23,97,inf,inf,inf,163.17475294910057,inf
23,98,inf,inf,inf,359.23529893372114,inf
23,99,inf,inf,inf,209.77368757782756,inf
23,100,inf,inf,inf,420.4592727006981,inf
23,101,inf,inf,inf,1034.379040777606,inf
23,102,inf,inf,inf,1149.4781424629177,inf
23,103,inf,inf,inf,1232.558720710701,inf
23,104,inf,inf,inf,136.03308421115798,inf
23,105,inf,inf,inf,423.03664143901295,inf
23,106,inf,inf,inf,556.8635380414128,inf
23,107,inf,inf,inf,272.237029075767,inf
23,108,inf,inf,inf,571.1182014259394,inf
23,109,inf,inf,inf,808.3266666391751,inf
23,110,inf,inf,inf,398.55990766759265,inf
23,111,inf,inf,inf,1476.7074862680151,inf
23,112,inf,inf,inf,1041.4489905895537,inf
23,113,inf,inf,inf,984.0614818190985,inf
23,114,inf,inf,inf,1060.605958874454,inf
23,115,inf,inf,inf,1282.6819559033331,inf
23,116,inf,inf,inf,1122.5016703773763,inf
23,117,inf,inf,inf,1246.1336204436504,inf
23,118,inf,inf,inf,1086.133048940138,inf
23,119,inf,inf,inf,1392.6252187864472,inf
23,120,inf,inf,inf,716.5040125498251,inf
23,121,inf,inf,inf,440.04772468449374,inf
23,122,inf,inf,inf,1398.250692830152,inf
23,123,inf,inf,inf,420.86221023037933,inf
23,124,inf,inf,inf,500.01799967601164,inf
23,125,inf,inf,inf,1122.3698142769165,inf
23,126,inf,inf,inf,1340.3894956317733,inf
23,127,inf,inf,inf,1279.776933688055,inf
23,128,inf,inf,inf,919.2589406690587,inf
23,129,inf,inf,inf,275.3924472457442,inf
23,130,inf,inf,inf,806.8785534391158,inf
23,131,inf,inf,inf,759.2792635124445,inf
23,132,inf,inf,inf,696.4553108419807,inf
23,133,inf,inf,inf,1104.2871003502667,inf
23,134,inf,inf,inf,1388.4811846042423,inf
23,135,inf,inf,inf,528.6397639224655,inf
23,136,inf,inf,inf,878.8657462889312,inf
23,137,inf,inf,inf,564.2783001321245,inf
23,138,inf,inf,inf,347.90803382503253,inf
23,139,inf,inf,inf,1074.2671920895657,inf
23,140,inf,inf,inf,1161.8622982092154,inf
23,141,inf,inf,inf,773.3078300392413,inf
23,142,inf,inf,inf,790.5169194900259,inf
23,143,inf,inf,inf,279.15766154630256,inf
23,144,inf,inf,inf,239.35329536064467,inf
23,145,inf,inf,inf,900.6153451946063,inf
23,146,inf,inf,inf,884.0203617564473,inf
24,25,inf,inf,inf,1056.038351576305,inf
24,26,inf,inf,inf,285.30860484745284,inf
24,27,inf,inf,inf,502.9771366573236,inf
24,28,inf,inf,inf,593.2638536098419,inf
24,29,inf,inf,inf,746.5467165556353,inf
24,30,inf,inf,inf,935.7013412408897,inf
24,31,inf,inf,inf,447.125262091061,inf
24,32,inf,inf,inf,321.70794208412076,inf
24,33,inf,inf,inf,671.8965694212168,inf
24,34,inf,inf,inf,467.2740095490011,inf
24,35,inf,inf,inf,955.3554312401222,inf
24,36,inf,inf,inf,232.01939574095957,inf
24,37,inf,inf,inf,1038.6669341035172,inf
24,38,inf,inf,inf,981.1095759394054,inf
24,39,inf,inf,inf,242.49536078036627,inf
24,40,inf,inf,inf,927.070655344025,inf
24,41,inf,inf,inf,967.3313806550473,inf
24,42,inf,inf,inf,1069.3409185100886,inf
24,43,inf,inf,inf,765.5592726889278,inf
24,44,inf,inf,inf,1004.9338286673407,inf
24,45,inf,inf,inf,149.88328792764054,inf
24,46,inf,inf,inf,431.5669125408017,inf
24,47,inf,inf,inf,1079.6411440844593,inf
24,48,inf,inf,inf,43.08131845707603,inf
24,49,inf,inf,inf,356.70856451731015,inf
24,50,inf,inf,inf,895.4624503573558,inf
24,51,inf,inf,inf,439.84088031923545,inf
24,52,inf,inf,inf,432.90299144265566,inf
24,53,inf,inf,inf,461.00433837438015,inf
24,54,inf,inf,inf,769.4004159083877,inf
24,55,inf,inf,inf,583.3052374186263,inf
24,56,inf,inf,inf,908.8740286750414,inf
24,57,inf,inf,inf,166.90416411821485,inf
24,58,inf,inf,inf,376.19808611953357,inf
24,59,inf,inf,inf,112.27199116431488,inf
24,60,inf,inf,inf,650.4229393248673,inf
24,61,inf,inf,inf,326.16713507035007,inf
24,62,inf,inf,inf,382.0274859221519,inf
24,63,inf,inf,inf,937.6145263379829,inf
24,64,inf,inf,inf,1111.0828051950043,inf
24,65,inf,inf,inf,684.0562842339803,inf
24,66,inf,inf,inf,300.9601302498389,inf
24,67,inf,inf,inf,1116.4031529873068,inf
24,68,inf,inf,inf,775.0122579675756,inf
24,69,inf,inf,inf,895.5696511159811,inf
24,70,inf,inf,inf,887.4283069634414,inf
24,71,inf,inf,inf,1129.7654623858882,inf
24,72,inf,inf,inf,425.7370080225584,inf
24,73,inf,inf,inf,545.9716109835748,inf
24,74,inf,inf,inf,521.4997603067523,inf
24,75,inf,inf,inf,1071.0975679180679,inf
24,76,inf,inf,inf,774.5062943578961,inf
24,77,inf,inf,inf,297.4861341306515,inf
24,78,inf,inf,inf,901.4149987658293,inf
24,79,inf,inf,inf,1048.7254168751704,inf
24,80,inf,inf,inf,949.0732321586148,inf
24,81,inf,inf,inf,637.132639251828,inf
24,82,inf,inf,inf,623.2575711533716,inf
24,83,inf,inf,inf,602.4167992345499,inf
24,84,inf,inf,inf,412.6802636424475,inf
24,85,inf,inf,inf,397.34367995477163,inf
24,86,inf,inf,inf,737.1037918773719,inf
24,87,inf,inf,inf,793.1235717087218,inf
24,88,inf,inf,inf,854.1808941904519,inf
24,89,inf,inf,inf,360.06943774777665,inf
24,90,inf,inf,inf,297.80866340655706,inf
24,91,inf,inf,inf,241.0808992848666,inf
24,92,inf,inf,inf,565.8162245817983,inf
24,93,inf,inf,inf,359.25478424093393,inf
24,94,inf,inf,inf,874.5152943202309,inf
24,95,inf,inf,inf,498.6581995716104,inf
24,96,inf,inf,inf,549.7217477961009,inf
24,97,inf,inf,inf,325.65626049563366,inf
24,98,inf,inf,inf,459.98695633680745,inf
24,99,inf,inf,inf,391.14319628494115,inf
24,100,inf,inf,inf,492.44695145771794,inf
24,101,inf,inf,inf,709.0345548702122,inf
24,102,inf,inf,inf,826.0568987666649,inf
24,103,inf,inf,inf,907.5114324348757,inf
24,104,inf,inf,inf,272.88275870783775,inf
24,105,inf,inf,inf,349.04727473509945,inf
24,106,inf,inf,inf,236.78048906107108,inf
24,107,inf,inf,inf,351.8707148939792,inf
24,108,inf,inf,inf,309.2733418838423,inf
24,109,inf,inf,inf,501.7668781416326,inf
24,110,inf,inf,inf,240.13329631685815,inf
24,111,inf,inf,inf,1153.9640375678957,inf
24,112,inf,inf,inf,738.1395532011545,inf
24,113,inf,inf,inf,659.7764773012145,inf
24,114,inf,inf,inf,902.6566346069806,inf
24,115,inf,inf,inf,967.2357520273948,inf
24,116,inf,inf,inf,797.097233717443,inf
24,117,inf,inf,inf,971.6712406982107,inf
24,118,inf,inf,inf,812.0523382147237,inf
24,119,inf,inf,inf,1116.6131827987704,inf
24,120,inf,inf,inf,459.608529076648,inf
24,121,inf,inf,inf,300.9584688956269,inf
24,122,inf,inf,inf,1079.8467483860848,inf
24,123,inf,inf,inf,395.6273499140321,inf
24,124,inf,inf,inf,248.65236777477105,inf
24,125,inf,inf,inf,834.3356638667677,inf
24,126,inf,inf,inf,1018.0225930695251,inf
24,127,inf,inf,inf,985.4080373124627,inf
24,128,inf,inf,inf,680.2095265431086,inf
24,129,inf,inf,inf,353.57743140647426,inf
24,130,inf,inf,inf,503.03578401541176,inf
24,131,inf,inf,inf,437.3888430218585,inf
24,132,inf,inf,inf,564.698149456858,inf
24,133,inf,inf,inf,852.4130454187101,inf
24,134,inf,inf,inf,1063.0230477275645,inf
24,135,inf,inf,inf,297.3112846832424,inf
24,136,inf,inf,inf,553.2928700064732,inf
24,137,inf,inf,inf,240.60756430336932,inf
24,138,inf,inf,inf,275.9601420495358,inf
24,139,inf,inf,inf,772.2408950580124,inf
24,140,inf,inf,inf,877.9350773263362,inf
24,141,inf,inf,inf,490.97555947317784,inf
24,142,inf,inf,inf,476.8070888734772,inf
24,143,inf,inf,inf,56.824290580701486,inf
24,144,inf,inf,inf,402.20392837464925,inf
24,145,inf,inf,inf,606.150146415886,inf
24,146,inf,inf,inf,559.6516773851392,inf
25,26,inf,inf,inf,1074.6906531649004,inf
25,27,inf,inf,inf,1063.3461336742614,inf
25,28,inf,inf,inf,665.4088968446395,inf
25,29,inf,inf,inf,1108.8052128304591,inf
25,30,inf,inf,inf,191.19100397246729,inf
25,31,inf,inf,inf,981.5141364239233,inf
25,32,inf,inf,inf,1377.172828660223,inf
25,33,inf,inf,inf,413.3497308575391,inf
25,34,inf,inf,inf,1002.7133189501374,inf
25,35,inf,inf,inf,433.240118179284,inf
25,36,inf,inf,inf,960.9047819633328,inf
25,37,inf,inf,inf,649.0007704155673,inf
25,38,inf,inf,inf,251.79555198613022,inf
25,39,inf,inf,inf,903.5468997235284,inf
25,40,inf,inf,inf,150.89400253157845,inf
25,41,inf,inf,inf,213.59073013593076,inf
25,42,inf,inf,inf,384.98441526898205,inf
25,43,inf,inf,inf,1060.7667038515115,inf
25,44,inf,inf,inf,723.5530388299119,inf
25,45,inf,inf,inf,1089.2428562997327,inf
25,46,inf,inf,inf,1045.9125202424914,inf
25,47,inf,inf,inf,46.69047011971501,inf
25,48,inf,inf,inf,1088.8163297820254,inf
25,49,inf,inf,inf,999.3928156635908,inf
25,50,inf,inf,inf,418.4017208377614,inf
25,51,inf,inf,inf,683.3542273228431,inf
25,52,inf,inf,inf,1311.2269063743315,inf
25,53,inf,inf,inf,869.7735337431233,inf
25,54,inf,inf,inf,348.45946679635495,inf
25,55,inf,inf,inf,518.4013888870284,inf
25,56,inf,inf,inf,320.73197533142843,inf
25,57,inf,inf,inf,1197.0371756967284,inf
25,58,inf,inf,inf,909.1237539521228,inf
25,59,inf,inf,inf,1062.3229264211518,inf
25,60,inf,inf,inf,463.97521485527653,inf
25,61,inf,inf,inf,1381.0894250554525,inf
25,62,inf,inf,inf,1213.6094923821254,inf
25,63,inf,inf,inf,862.5636208419643,inf
25,64,inf,inf,inf,433.9700450491946,inf
25,65,inf,inf,inf,432.89721643826726,inf
25,66,inf,inf,inf,1356.6318586853251,inf
25,67,inf,inf,inf,399.4508730745246,inf
25,68,inf,inf,inf,346.7636082405419,inf
25,69,inf,inf,inf,287.14108030722457,inf
25,70,inf,inf,inf,236.32604596192948,inf
25,71,inf,inf,inf,301.9023020780067,inf
25,72,inf,inf,inf,667.6922943991491,inf
25,73,inf,inf,inf,762.8433653116477,inf
25,74,inf,inf,inf,1284.4940638243527,inf
25,75,inf,inf,inf,553.0795602804357,inf
25,76,inf,inf,inf,1056.3867662934822,inf
25,77,inf,inf,inf,980.4881437324982,inf
25,78,inf,inf,inf,338.9985250705377,inf
25,79,inf,inf,inf,162.8066337714775,inf
25,80,inf,inf,inf,381.1836827567518,inf
25,81,inf,inf,inf,1213.7977591015729,inf
25,82,inf,inf,inf,534.8429676082504,inf
25,83,inf,inf,inf,1223.8549750685331,inf
25,84,inf,inf,inf,1348.2114077547335,inf
25,85,inf,inf,inf,915.7887310946777,inf
25,86,inf,inf,inf,366.23080154459973,inf
25,87,inf,inf,inf,357.59474269066095,inf
25,88,inf,inf,inf,250.50349298961882,inf
25,89,inf,inf,inf,840.4028795762185,inf
25,90,inf,inf,inf,880.461810642574,inf
25,91,inf,inf,inf,815.5519603311612,inf
25,92,inf,inf,inf,529.0302448820861,inf
25,93,inf,inf,inf,1359.5311691903205,inf
25,94,inf,inf,inf,356.72117963473937,inf
25,95,inf,inf,inf,576.2751079128788,inf
25,96,inf,inf,inf,1258.370772069981,inf
25,97,inf,inf,inf,1375.0014545446852,inf
25,98,inf,inf,inf,1308.0646008511965,inf
25,99,inf,inf,inf,1348.884724503914,inf
25,100,inf,inf,inf,1286.858578088517,inf
25,101,inf,inf,inf,448.0011160700384,inf
25,102,inf,inf,inf,262.3451924468981,inf
25,103,inf,inf,inf,246.85623346393342,inf
25,104,inf,inf,inf,1326.5029212180425,inf
25,105,inf,inf,inf,1258.8951505188984,inf
25,106,inf,inf,inf,864.6583140177396,inf
25,107,inf,inf,inf,1368.5393673548451,inf
25,108,inf,inf,inf,826.5936123634152,inf
