u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,23,inf,inf,inf,269.1189328159578,inf
12,24,inf,inf,inf,674.8547991975755,inf
12,25,inf,inf,inf,604.6503121639813,inf
12,26,inf,inf,inf,428.6723690652338,inf
12,27,inf,inf,inf,656.3086164298013,inf
12,28,inf,inf,inf,484.365564424227,inf
12,29,inf,inf,inf,586.907999604708,inf
12,30,inf,inf,inf,324.71064041697184,inf
12,31,inf,inf,inf,649.6906956390864,inf
12,32,inf,inf,inf,831.3633381380249,inf
12,33,inf,inf,inf,443.42417615642023,inf
12,34,inf,inf,inf,394.60613274504493,inf
12,35,inf,inf,inf,832.2739933459413,inf
12,36,inf,inf,inf,634.2373372799807,inf
12,37,inf,inf,inf,729.9486283294189,inf
12,38,inf,inf,inf,644.944183631421,inf
12,39,inf,inf,inf,527.0265647953621,inf
12,40,inf,inf,inf,855.9263987049354,inf
12,41,inf,inf,inf,732.495051177822,inf
12,42,inf,inf,inf,329.98484813700156,inf
12,43,inf,inf,inf,200.3596765818911,inf
12,44,inf,inf,inf,264.8773300982929,inf
12,45,inf,inf,inf,836.3695355523179,inf
12,46,inf,inf,inf,865.1063518435176,inf
12,47,inf,inf,inf,913.4402005604965,inf
12,48,inf,inf,inf,336.1681127055331,inf
12,49,inf,inf,inf,275.77164466275354,inf
12,50,inf,inf,inf,432.83830699234557,inf
12,51,inf,inf,inf,754.2632166558303,inf
12,52,inf,inf,inf,626.917857458216,inf
12,53,inf,inf,inf,898.7513560490465,inf
12,54,inf,inf,inf,149.24141516348604,inf
12,55,inf,inf,inf,247.40654801358835,inf
12,56,inf,inf,inf,604.6527929316129,inf
12,57,inf,inf,inf,757.8522283400637,inf
12,58,inf,inf,inf,245.381335883559,inf
12,59,inf,inf,inf,404.1088962148693,inf
12,60,inf,inf,inf,332.3386826717588,inf
12,61,inf,inf,inf,265.06791582535976,inf
12,62,inf,inf,inf,469.3623333843482,inf
12,63,inf,inf,inf,149.46571513226704,inf
12,64,inf,inf,inf,823.0801905039386,inf
12,65,inf,inf,inf,725.9931129149918,inf
12,66,inf,inf,inf,388.76471033261237,inf
12,67,inf,inf,inf,799.0306627407987,inf
12,68,inf,inf,inf,554.8206917554536,inf
12,69,inf,inf,inf,655.1679174074384,inf
12,70,inf,inf,inf,485.45339632141827,inf
12,71,inf,inf,inf,746.9384178096612,inf
12,72,inf,inf,inf,266.0676605677586,inf
12,73,inf,inf,inf,382.9255802372048,inf
12,74,inf,inf,inf,175.9232787325202,inf
12,75,inf,inf,inf,311.8092365533773,inf
12,76,inf,inf,inf,693.1846795768066,inf
12,77,inf,inf,inf,380.96325282105624,inf
12,78,inf,inf,inf,135.02962637880623,inf
12,79,inf,inf,inf,257.42183279589943,inf
12,80,inf,inf,inf,876.8397801194925,inf
12,81,inf,inf,inf,269.2675249635574,inf
12,82,inf,inf,inf,435.25854385640724,inf
12,83,inf,inf,inf,327.2583077631491,inf
12,84,inf,inf,inf,883.6469883386691,inf
12,85,inf,inf,inf,173.3666634621547,inf
12,86,inf,inf,inf,906.2389309668836,inf
12,87,inf,inf,inf,296.97811367169805,inf
12,88,inf,inf,inf,163.46559270990332,inf
12,89,inf,inf,inf,897.477576321548,inf
12,90,inf,inf,inf,781.0409720366788,inf
12,91,inf,inf,inf,843.1429297574641,inf
12,92,inf,inf,inf,242.03305559365234,inf
12,93,inf,inf,inf,858.1107154674156,inf
12,94,inf,inf,inf,506.49481734762105,inf
12,95,inf,inf,inf,666.9820087528599,inf
12,96,inf,inf,inf,901.5009706040255,inf
12,97,inf,inf,inf,231.2098613813866,inf
12,98,inf,inf,inf,376.76650594234087,inf
12,99,inf,inf,inf,542.3329235810786,inf
12,100,inf,inf,inf,823.2533024531392,inf
12,101,inf,inf,inf,206.2862089428181,inf
12,102,inf,inf,inf,191.9088325221119,inf
13,14,inf,inf,inf,837.3589433450867,inf
13,15,inf,inf,inf,100.4987562112089,inf
13,16,inf,inf,inf,368.6312520663434,inf
13,17,inf,inf,inf,707.101831421755,inf
13,18,inf,inf,inf,504.8742417671949,inf
13,19,inf,inf,inf,701.8553982124808,inf
13,20,inf,inf,inf,558.2947250332928,inf
13,21,inf,inf,inf,491.2606232948047,inf
13,22,inf,inf,inf,860.1424300660908,inf
13,23,inf,inf,inf,231.87280996270349,inf
13,24,inf,inf,inf,551.7544743814951,inf
13,25,inf,inf,inf,614.239367022336,inf
13,26,inf,inf,inf,434.40994463755084,inf
13,27,inf,inf,inf,648.6054270509923,inf
13,28,inf,inf,inf,482.1306876771069,inf
13,29,inf,inf,inf,789.912020417464,inf
13,30,inf,inf,inf,149.7230777134908,inf
13,31,inf,inf,inf,592.663479556485,inf
13,32,inf,inf,inf,728.8573248585761,inf
13,33,inf,inf,inf,607.418307264442,inf
13,34,inf,inf,inf,512.8840024800929,inf
13,35,inf,inf,inf,908.2818945679804,inf
13,36,inf,inf,inf,841.0023781179218,inf
13,37,inf,inf,inf,908.5928681208102,inf
13,38,inf,inf,inf,760.2821844552192,inf
13,39,inf,inf,inf,424.849385076641,inf
13,40,inf,inf,inf,905.4335977861657,inf
13,41,inf,inf,inf,831.601467050173,inf
13,42,inf,inf,inf,544.3399672998484,inf
13,43,inf,inf,inf,328.40219244091537,inf
13,44,inf,inf,inf,46.389654018972806,inf
13,45,inf,inf,inf,912.5228764255721,inf
13,46,inf,inf,inf,658.2742589529079,inf
13,47,inf,inf,inf,796.0207283733257,inf
13,48,inf,inf,inf,396.7026594314689,inf
13,49,inf,inf,inf,494.0789410610414,inf
13,50,inf,inf,inf,503.54046510682736,inf
13,51,inf,inf,inf,561.003565051061,inf
13,52,inf,inf,inf,845.8664197141296,inf
13,53,inf,inf,inf,795.8253577261785,inf
13,54,inf,inf,inf,356.1867487709221,inf
13,55,1.0,30.7279,30.72792206135786,28.460498941515414,1.0796691275336339
13,56,inf,inf,inf,821.3361065970496,inf
13,57,inf,inf,inf,564.0035460881429,inf
13,58,inf,inf,inf,94.33981132056604,inf
13,59,inf,inf,inf,608.0526293011156,inf
13,60,inf,inf,inf,544.0340062900481,inf
13,61,inf,inf,inf,71.16881339463234,inf
13,62,inf,inf,inf,397.1410328837855,inf
13,63,inf,inf,inf,368.2010320463537,inf
13,64,inf,inf,inf,604.1200211878431,inf
13,65,inf,inf,inf,722.0152352963198,inf
13,66,inf,inf,inf,512.4548760622735,inf
13,67,inf,inf,inf,923.923156977895,inf
13,68,inf,inf,inf,671.8586160793058,inf
13,69,inf,inf,inf,726.350466372811,inf
13,70,inf,inf,inf,398.94485834511016,inf
13,71,inf,inf,inf,531.9633446018626,inf
13,72,inf,inf,inf,386.2641583165593,inf
13,73,inf,inf,inf,547.5326474284433,inf
13,74,inf,inf,inf,387.5061289837878,inf
13,75,inf,inf,inf,95.1892851112981,inf
13,76,inf,inf,inf,554.2174663433118,inf
13,77,inf,inf,inf,594.7982851353894,inf
13,78,inf,inf,inf,316.40006321111883,inf
13,79,inf,inf,inf,38.91015291668744,inf
13,80,inf,inf,inf,682.4954212300622,inf
13,81,inf,inf,inf,331.621772505968,inf
13,82,inf,inf,inf,420.8111215260357,inf
13,83,inf,inf,inf,448.3859944289072,inf
13,84,inf,inf,inf,876.8534655231739,inf
13,85,inf,inf,inf,328.0,inf
13,86,inf,inf,inf,787.655381496248,inf
13,87,inf,inf,inf,356.4547657136877,inf
13,88,inf,inf,inf,195.0102561405425,inf
13,89,inf,inf,inf,735.751316682478,inf
13,90,inf,inf,inf,924.8853983061902,inf
13,91,inf,inf,inf,627.8550788199456,inf
13,92,inf,inf,inf,228.25424421026653,inf
13,93,inf,inf,inf,906.299067637168,inf
13,94,inf,inf,inf,649.6129616933455,inf
13,95,inf,inf,inf,661.0090770934995,inf
13,96,inf,inf,inf,757.6859507738018,inf
13,97,inf,inf,inf,448.45735583219056,inf
13,98,inf,inf,inf,246.0995733437992,inf
13,99,inf,inf,inf,365.68975922221284,inf
13,100,inf,inf,inf,604.2929753025431,inf
13,101,inf,inf,inf,273.38251590034065,inf
13,102,inf,inf,inf,324.7660696562989,inf
14,15,inf,inf,inf,916.2586970937848,inf
14,16,inf,inf,inf,1169.9200827406974,inf
14,17,inf,inf,inf,772.8706230670176,inf
14,18,inf,inf,inf,350.77058029430003,inf
14,19,inf,inf,inf,202.18061232472317,inf
14,20,inf,inf,inf,1244.9357413135829,inf
14,21,inf,inf,inf,902.6455561293149,inf
14,22,3.0,430.56350000000003,430.5634918610408,119.0,3.6181806038742925
14,23,inf,inf,inf,637.4519589741645,inf
14,24,inf,inf,inf,1328.8901384237902,inf
14,25,inf,inf,inf,1450.9651959988564,inf
14,26,inf,inf,inf,483.1004036429694,inf
14,27,inf,inf,inf,288.7299776607895,inf
14,28,inf,inf,inf,1319.0299465895382,inf
14,29,inf,inf,inf,1396.4716252040355,inf
14,30,inf,inf,inf,701.9294836377796,inf
14,31,inf,inf,inf,250.39169315294788,inf
14,32,inf,inf,inf,186.65744024817226,inf
14,33,inf,inf,inf,1330.4469173927985,inf
14,34,inf,inf,inf,669.8805863734223,inf
14,35,inf,inf,inf,548.3447820486668,inf
14,36,inf,inf,inf,1109.9031489278693,inf
14,37,inf,inf,inf,981.5177023365396,inf
14,38,inf,inf,inf,659.8310389789192,inf
14,39,inf,inf,inf,1236.0392388593496,inf
14,40,inf,inf,inf,445.82507780518586,inf
14,41,inf,inf,inf,615.1170620296596,inf
14,42,inf,inf,inf,1134.416149391395,inf
14,43,inf,inf,inf,1097.1207773075853,inf
14,44,inf,inf,inf,838.347183450866,inf
14,45,inf,inf,inf,550.2726596879041,inf
14,46,inf,inf,inf,747.7733613869914,inf
14,47,inf,inf,inf,239.459808736247,inf
14,48,inf,inf,inf,1213.0065952005373,inf
14,49,inf,inf,inf,1061.6251692570218,inf
14,50,inf,inf,inf,1318.2370803463236,inf
14,51,inf,inf,inf,1179.398575546028,inf
14,52,inf,inf,inf,1288.611656008124,inf
14,53,inf,inf,inf,174.1952927033334,inf
14,54,inf,inf,inf,1022.7907899468004,inf
14,55,inf,inf,inf,832.2163180327576,inf
14,56,inf,inf,inf,1328.8269262774593,inf
14,57,inf,inf,inf,1179.064883710816,inf
14,58,inf,inf,inf,929.1555305760172,inf
14,59,inf,inf,inf,965.5847968977142,inf
14,60,inf,inf,inf,981.6338421224077,inf
14,61,inf,inf,inf,773.0103492192068,inf
14,62,inf,inf,inf,442.5980117442915,inf
14,63,inf,inf,inf,958.975494994528,inf
14,64,inf,inf,inf,951.1745370855971,inf
14,65,inf,inf,inf,257.7750957714884,inf
14,66,inf,inf,inf,1288.074532005039,inf
14,67,inf,inf,inf,747.7753673396844,inf
14,68,inf,inf,inf,1454.2076880555956,inf
14,69,inf,inf,inf,504.23109781131114,inf
14,70,inf,inf,inf,1221.8138156036705,inf
14,71,inf,inf,inf,1019.9789213508287,inf
14,72,inf,inf,inf,1163.392453130069,inf
14,73,inf,inf,inf,1272.4063816249902,inf
14,74,inf,inf,inf,919.3198572858089,inf
14,75,inf,inf,inf,802.3820785635731,inf
14,76,inf,inf,inf,1309.2627696532122,inf
14,77,inf,inf,inf,1176.4034172000693,inf
14,78,inf,inf,inf,1031.9597860381964,inf
14,79,inf,inf,inf,825.6149223457628,inf
14,80,inf,inf,inf,648.3409596809382,inf
14,81,inf,inf,inf,649.0308159093835,inf
14,82,inf,inf,inf,1258.039745000133,inf
14,83,inf,inf,inf,1225.8874336577564,inf
14,84,inf,inf,inf,223.64704335179573,inf
14,85,inf,inf,inf,789.4111729637477,inf
14,86,inf,inf,inf,244.2723889431632,inf
14,87,inf,inf,inf,626.7774724732853,inf
14,88,inf,inf,inf,1004.0841598192852,inf
14,89,inf,inf,inf,454.211404524369,inf
14,90,inf,inf,inf,828.0585728075038,inf
14,91,inf,inf,inf,841.7933238034143,inf
14,92,inf,inf,inf,1059.381895257796,inf
14,93,inf,inf,inf,441.0260763265592,inf
14,94,inf,inf,inf,739.2191826515326,inf
14,95,inf,inf,inf,285.20343616443336,inf
14,96,inf,inf,inf,363.03443362854716,inf
14,97,inf,inf,inf,1044.3237046050424,inf
14,98,inf,inf,inf,595.2520474555296,inf
14,99,inf,inf,inf,1093.1573537236075,inf
14,100,inf,inf,inf,947.6750497929129,inf
14,101,inf,inf,inf,700.1742640228931,inf
14,102,inf,inf,inf,756.3127659903672,inf
15,16,inf,inf,inf,270.142554959414,inf
15,17,inf,inf,inf,802.7982311888835,inf
15,18,inf,inf,inf,593.6682575310895,inf
15,19,inf,inf,inf,768.3443238548717,inf
15,20,inf,inf,inf,461.732606602566,inf
15,21,inf,inf,inf,571.210118957989,inf
15,22,inf,inf,inf,946.4760958418337,inf
15,23,inf,inf,inf,330.2196238868914,inf
15,24,inf,inf,inf,451.8683436577517,inf
15,25,inf,inf,inf,546.122696836526,inf
15,26,inf,inf,inf,532.18417864495,inf
15,27,inf,inf,inf,741.9710236929742,inf
15,28,inf,inf,inf,415.03011938894264,inf
15,29,inf,inf,inf,817.0097918629862,inf
15,30,inf,inf,inf,214.55302374937528,inf
15,31,inf,inf,inf,676.5219878170997,inf
15,32,inf,inf,inf,795.3043442607365,inf
15,33,inf,inf,inf,610.246671437051,inf
15,34,inf,inf,inf,611.3018894130788,inf
15,35,inf,inf,inf,1008.5573855760514,inf
15,36,inf,inf,inf,917.6736892817621,inf
15,37,inf,inf,inf,998.5053830601015,inf
15,38,inf,inf,inf,859.8866204331824,inf
15,39,inf,inf,inf,329.1640928169414,inf
15,40,inf,inf,inf,1004.2559434725791,inf
15,41,inf,inf,inf,931.985514908896,inf
15,42,inf,inf,inf,589.1638142316617,inf
15,43,inf,inf,inf,334.0957946457872,inf
15,44,inf,inf,inf,79.12016177940993,inf
15,45,inf,inf,inf,1012.7990916267648,inf
15,46,inf,inf,inf,650.3575939435166,inf
15,47,inf,inf,inf,854.9695901024785,inf
15,48,inf,inf,inf,362.43206259932356,inf
15,49,inf,inf,inf,548.0164231115706,inf
15,50,inf,inf,inf,465.15051327500436,inf
15,51,inf,inf,inf,472.8392961673131,inf
15,52,inf,inf,inf,900.9605984725414,inf
15,53,inf,inf,inf,861.0284548143575,inf
15,54,inf,inf,inf,400.2161915765028,inf
15,55,inf,inf,inf,90.21086409075129,inf
15,56,inf,inf,inf,866.907722886352,inf
15,57,inf,inf,inf,476.20163796442364,inf
15,58,1.0,50.6274,50.627416997969526,44.721359549995796,1.132063459326882
15,59,inf,inf,inf,686.2215385719105,inf
15,60,inf,inf,inf,616.3578506030406,inf
15,61,inf,inf,inf,145.96232390586277,inf
15,62,inf,inf,inf,482.24993519958093,inf
15,63,inf,inf,inf,430.78532936951325,inf
15,64,inf,inf,inf,558.7530760541727,inf
15,65,inf,inf,inf,815.2852261632122,inf
15,66,inf,inf,inf,498.1987555183172,inf
15,67,inf,inf,inf,1023.1529699903139,inf
15,68,inf,inf,inf,647.1676753361528,inf
15,69,inf,inf,inf,826.6758736046432,inf
15,70,inf,inf,inf,307.7027786679867,inf
15,71,inf,inf,inf,467.81299682672346,inf
15,72,inf,inf,inf,380.63630935579437,inf
15,73,inf,inf,inf,553.1762829333883,inf
15,74,inf,inf,inf,459.6270227042792,inf
15,75,inf,inf,inf,118.20744477400736,inf
15,76,inf,inf,inf,453.7190760812245,inf
15,77,inf,inf,inf,637.8597024424729,inf
15,78,inf,inf,inf,349.01719155365396,inf
15,79,inf,inf,inf,93.5200513259055,inf
15,80,inf,inf,inf,690.6026353844879,inf
15,81,inf,inf,inf,431.8205645867274,inf
15,82,inf,inf,inf,352.74069796381593,inf
15,83,inf,inf,inf,437.3213921133975,inf
15,84,inf,inf,inf,968.4647644597092,inf
15,85,inf,inf,inf,418.1339498294775,inf
15,86,inf,inf,inf,846.2015126434128,inf
15,87,inf,inf,inf,456.85884034349164,inf
15,88,inf,inf,inf,194.7331507473753,inf
15,89,inf,inf,inf,770.9643312112436,inf
15,90,inf,inf,inf,1022.1100723503315,inf
15,91,inf,inf,inf,603.0671604390343,inf
15,92,inf,inf,inf,190.26297590440447,inf
15,93,inf,inf,inf,1005.0124377339815,inf
15,94,inf,inf,inf,746.0113940148635,inf
15,95,inf,inf,inf,754.5256788208072,inf
15,96,inf,inf,inf,803.7536936151522,inf
15,97,inf,inf,inf,500.48976013501016,inf
15,98,inf,inf,inf,321.06852851065923,inf
15,99,inf,inf,inf,269.0669061776271,inf
15,100,inf,inf,inf,559.5587547344783,inf
15,101,inf,inf,inf,372.5184559186296,inf
15,102,inf,inf,inf,418.5271795236242,inf
16,17,inf,inf,inf,1045.3487456346804,inf
16,18,inf,inf,inf,859.6563266794469,inf
16,19,inf,inf,inf,1007.144478215514,inf
16,20,inf,inf,inf,269.6738771182704,inf
16,21,inf,inf,inf,779.4356933063817,inf
16,22,inf,inf,inf,1208.6926821984155,inf
16,23,inf,inf,inf,600.0833275470999,inf
16,24,inf,inf,inf,185.9139585937538,inf
16,25,inf,inf,inf,370.994609125254,inf
16,26,inf,inf,inf,802.2748905456284,inf
16,27,inf,inf,inf,1010.720535063971,inf
16,28,inf,inf,inf,269.4160351575236,inf
16,29,inf,inf,inf,885.3225400948515,inf
16,30,inf,inf,inf,473.23567067582724,inf
16,31,inf,inf,inf,937.59959470981,inf
16,32,inf,inf,inf,1033.5811530789442,inf
16,33,inf,inf,inf,636.121057661197,inf
16,34,inf,inf,inf,864.9329453778483,inf
16,35,inf,inf,inf,1275.5802601169398,inf
16,36,inf,inf,inf,1105.7992584551682,inf
16,37,inf,inf,inf,1221.1879462228571,inf
16,38,inf,inf,inf,1116.7757160683607,inf
16,39,inf,inf,inf,69.00724599634447,inf
16,40,inf,inf,inf,1274.003532177207,inf
16,41,inf,inf,inf,1193.9656611477567,inf
16,42,inf,inf,inf,718.2652713308643,inf
16,43,inf,inf,inf,424.062495394252,inf
16,44,inf,inf,inf,347.6276743874112,inf
16,45,inf,inf,inf,1279.816002400345,inf
16,46,inf,inf,inf,759.5419672407838,inf
16,47,inf,inf,inf,1081.0078630611342,inf
16,48,inf,inf,inf,343.9825576973344,inf
16,49,inf,inf,inf,701.2310603502957,inf
16,50,inf,inf,inf,403.2790597092787,inf
16,51,inf,inf,inf,340.0852834216735,inf
16,52,inf,inf,inf,1034.978743743078,inf
16,53,inf,inf,inf,1096.443797009222,inf
16,54,inf,inf,inf,551.6593151574621,inf
16,55,inf,inf,inf,360.2846097184835,inf
16,56,inf,inf,inf,978.6623523973935,inf
16,57,inf,inf,inf,344.9420241141981,inf
16,58,inf,inf,inf,279.45840477609545,inf
16,59,inf,inf,inf,885.3750617676104,inf
16,60,inf,inf,inf,805.1794830967814,inf
16,61,inf,inf,inf,413.7825515896,inf
16,62,inf,inf,inf,746.1809432034565,inf
16,63,inf,inf,inf,613.8118604263036,inf
16,64,inf,inf,inf,581.8470589424682,inf
16,65,inf,inf,inf,1083.8823736919057,inf
16,66,inf,inf,inf,497.42637646188405,inf
16,67,inf,inf,inf,1277.5073385307812,inf
16,68,inf,inf,inf,594.1725338653748,inf
16,69,inf,inf,inf,1093.5446950170806,inf
16,70,inf,inf,inf,84.20213774008353,inf
16,71,inf,inf,inf,445.6590625130381,inf
16,72,inf,inf,inf,430.5078396498721,inf
16,73,inf,inf,inf,594.0850107518283,inf
16,74,inf,inf,inf,658.4861426028644,inf
16,75,inf,inf,inf,371.07950630558946,inf
16,76,inf,inf,inf,201.44478151592807,inf
16,77,inf,inf,inf,758.516974101437,inf
16,78,inf,inf,inf,488.7617006272075,inf
16,79,inf,inf,inf,362.74095440134687,inf
16,80,inf,inf,inf,831.3200346436985,inf
16,81,inf,inf,inf,694.3918202283204,inf
16,82,inf,inf,inf,225.22211259110415,inf
16,83,inf,inf,inf,458.38084602216964,inf
16,84,inf,inf,inf,1235.652459229536,inf
16,85,inf,inf,inf,655.3785165841188,inf
16,86,inf,inf,inf,1071.7854262864373,inf
16,87,inf,inf,inf,720.6948036443721,inf
16,88,inf,inf,inf,336.7283771825594,inf
16,89,inf,inf,inf,959.6150269769644,inf
16,90,inf,inf,inf,1268.1088281373961,inf
16,91,inf,inf,inf,676.7015590347047,inf
16,92,inf,inf,inf,265.33940529065785,inf
16,93,inf,inf,inf,1274.8290081418763,inf
16,94,inf,inf,inf,991.4393577017205,inf
16,95,inf,inf,inf,1023.3474483282791,inf
16,96,inf,inf,inf,1010.1430591752834,inf
16,97,inf,inf,inf,654.4409828242727,inf
16,98,inf,inf,inf,580.4894486551844,inf
16,99,inf,inf,inf,149.164338901763,inf
16,100,inf,inf,inf,584.415092207585,inf
16,101,inf,inf,inf,631.6557606798184,inf
16,102,inf,inf,inf,663.4108832390376,inf
17,18,inf,inf,inf,539.445085249648,inf
17,19,inf,inf,inf,813.9348868306358,inf
17,20,inf,inf,inf,1264.4785486515775,inf
17,21,inf,inf,inf,309.7385994673573,inf
17,22,inf,inf,inf,694.1037386443038,inf
17,23,inf,inf,inf,528.5470650755711,inf
17,24,inf,inf,inf,1230.1422681950246,inf
17,25,inf,inf,inf,1129.0637714496024,inf
17,26,inf,inf,inf,422.2380844973603,inf
17,27,inf,inf,inf,492.1077117867591,inf
17,28,inf,inf,inf,1023.4534674326918,inf
17,29,inf,inf,inf,739.0060892847906,inf
17,30,inf,inf,inf,702.8812132928294,inf
17,31,inf,inf,inf,608.9047544567212,inf
17,32,inf,inf,inf,828.9366682684511,inf
17,33,inf,inf,inf,796.3341007391307,inf
17,34,inf,inf,inf,204.92193635626225,inf
17,35,inf,inf,inf,377.7631533117014,inf
17,36,inf,inf,inf,340.8958785318473,inf
17,37,inf,inf,inf,237.00210969525145,inf
17,38,inf,inf,inf,148.49242404917499,inf
17,39,inf,inf,inf,1084.0295198932545,inf
17,40,inf,inf,inf,459.60526541805416,inf
17,41,inf,inf,inf,248.12899870833317,inf
17,42,inf,inf,inf,541.2698033328666,inf
17,43,inf,inf,inf,706.7708256570867,inf
17,44,inf,inf,inf,747.2382484857155,inf
17,45,inf,inf,inf,380.5798207997897,inf
17,46,inf,inf,inf,1169.9136720288382,inf
17,47,inf,inf,inf,927.5796461760036,inf
17,48,inf,inf,inf,857.2665863079,inf
17,49,inf,inf,inf,485.7869903568847,inf
17,50,inf,inf,inf,929.1393867445294,inf
17,51,inf,inf,inf,1265.6855849696638,inf
17,52,inf,inf,inf,553.9142532919693,inf
17,53,inf,inf,inf,878.2511030451371,inf
17,54,inf,inf,inf,563.4128149057315,inf
17,55,inf,inf,inf,728.4922786138505,inf
17,56,inf,inf,inf,619.9564500833909,inf
17,57,inf,inf,inf,1268.3930778745207,inf
17,58,inf,inf,inf,776.3794175530415,inf
17,59,inf,inf,inf,277.89386463180506,inf
17,60,inf,inf,inf,346.6064050187186,inf
17,61,inf,inf,inf,702.6990821112548,inf
17,62,inf,inf,inf,577.8061958823217,inf
17,63,inf,inf,inf,476.8574210390355,inf
17,64,inf,inf,inf,1233.280179034756,inf
17,65,inf,inf,inf,515.737336247823,inf
17,66,inf,inf,inf,834.640641234298,inf
17,67,inf,inf,inf,254.02558926218438,inf
17,68,inf,inf,inf,970.5385103127027,inf
17,69,inf,inf,inf,281.2578887782528,inf
17,70,inf,inf,inf,1042.9995206135045,inf
17,71,inf,inf,inf,1205.4219178362405,inf
17,72,inf,inf,inf,755.2860385310985,inf
17,73,inf,inf,inf,757.5387778853304,inf
17,74,inf,inf,inf,419.6403221807933,inf
17,75,inf,inf,inf,765.3299941855147,inf
17,76,inf,inf,inf,1244.547307256739,inf
17,77,inf,inf,inf,558.9579590631124,inf
17,78,inf,inf,inf,616.2418356457147,inf
17,79,inf,inf,inf,732.9699857429362,inf
17,80,inf,inf,inf,1128.2575060685392,inf
17,81,inf,inf,inf,393.4285195559671,inf
17,82,inf,inf,inf,982.2285884660454,inf
17,83,inf,inf,inf,795.1157148491029,inf
17,84,inf,inf,inf,621.003220603565,inf
17,85,inf,inf,inf,390.00641020372984,inf
17,86,inf,inf,inf,925.2772557455414,inf
17,87,inf,inf,inf,378.0224861036708,inf
17,88,inf,inf,inf,720.6247289678588,inf
17,89,inf,inf,inf,1038.9846004633562,inf
17,90,inf,inf,inf,223.48601745970598,inf
17,91,inf,inf,inf,1199.1351049819198,inf
17,92,inf,inf,inf,799.0851018508604,inf
17,93,inf,inf,inf,464.4620544242554,inf
17,94,inf,inf,inf,59.682493245507096,inf
17,95,inf,inf,inf,492.3271270202364,inf
17,96,inf,inf,inf,990.6184936694852,inf
17,97,inf,inf,inf,504.04860876705135,inf
17,98,inf,inf,inf,656.0442058276257,inf
17,99,inf,inf,inf,1071.7387741422813,inf
17,100,inf,inf,inf,1231.9208578476134,inf
17,101,inf,inf,inf,437.97830996523106,inf
17,102,inf,inf,inf,384.7076812334269,inf
18,19,inf,inf,inf,293.7567020512043,inf
18,20,inf,inf,inf,982.153246698294,inf
18,21,inf,inf,inf,580.0215513237417,inf
18,22,inf,inf,inf,355.990168403567,inf
18,23,inf,inf,inf,289.691214916849,inf
18,24,inf,inf,inf,1032.0954413231366,inf
18,25,inf,inf,inf,1111.6708145849652,inf
18,26,inf,inf,inf,145.8012345626744,inf
18,27,inf,inf,inf,160.63934760823702,inf
18,28,inf,inf,inf,980.6610015698595,inf
18,29,inf,inf,inf,1062.8852242834125,inf
18,30,inf,inf,inf,387.64029718283933,inf
18,31,inf,inf,inf,102.48902380255166,inf
18,32,inf,inf,inf,314.8602864763989,inf
18,33,inf,inf,inf,981.5421539597777,inf
18,34,inf,inf,inf,375.217270391436,inf
18,35,inf,inf,inf,508.78089586775957,inf
18,36,inf,inf,inf,844.3914968780773,inf
18,37,inf,inf,inf,774.4888637030232,inf
18,38,inf,inf,inf,482.9171771639522,inf
18,39,inf,inf,inf,921.9419721435835,inf
18,40,inf,inf,inf,461.1030253641804,inf
18,41,inf,inf,inf,495.3312023283007,inf
18,42,inf,inf,inf,796.1532515791165,inf
18,43,inf,inf,inf,746.7435972273214,inf
18,44,inf,inf,inf,514.5658364096863,inf
18,45,inf,inf,inf,512.6402247190518,inf
18,46,inf,inf,inf,666.0127626404767,inf
18,47,inf,inf,inf,411.1508239077237,inf
18,48,inf,inf,inf,865.9243615928588,inf
18,49,inf,inf,inf,723.618684114776,inf
18,50,inf,inf,inf,970.1860646288422,inf
18,51,inf,inf,inf,938.8231995429171,inf
18,52,inf,inf,inf,985.4663870472701,inf
18,53,inf,inf,inf,376.6908546805988,inf
18,54,inf,inf,inf,673.7692483335819,inf
18,55,inf,inf,inf,504.92771759926194,inf
18,56,inf,inf,inf,1012.4016001567758,inf
18,57,inf,inf,inf,939.703144615362,inf
18,58,inf,inf,inf,599.0008347239593,inf
18,59,inf,inf,inf,661.9259777346708,inf
18,60,inf,inf,inf,661.0030257116831,inf
18,61,inf,inf,inf,447.7153113307607,inf
18,62,inf,inf,inf,115.43396380615195,inf
18,63,inf,inf,inf,613.6855872513221,inf
18,64,inf,inf,inf,791.9122426127784,inf
18,65,inf,inf,inf,229.95651762887695,inf
18,66,inf,inf,inf,937.3494545792407,inf
18,67,inf,inf,inf,628.3183906269178,inf
18,68,inf,inf,inf,1103.4491379306978,inf
18,69,inf,inf,inf,358.35317774508434,inf
18,70,inf,inf,inf,901.113200435994,inf
18,71,inf,inf,inf,814.3003131523407,inf
18,72,inf,inf,inf,813.0006150059174,inf
18,73,inf,inf,inf,922.974539193796,inf
18,74,inf,inf,inf,578.2499459576283,inf
18,75,inf,inf,inf,489.3597858426865,inf
18,76,inf,inf,inf,1021.5600814440627,inf
18,77,inf,inf,inf,840.8358936201522,inf
18,78,inf,inf,inf,681.2965580420909,inf
18,79,inf,inf,inf,500.2799216438733,inf
18,80,inf,inf,inf,605.4370322337411,inf
18,81,inf,inf,inf,304.00164473239283,inf
18,82,inf,inf,inf,920.97774131626,inf
