u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,72,inf,inf,inf,553.9323063335447,inf
14,73,inf,inf,inf,602.2001328462159,inf
14,74,inf,inf,inf,824.6314328231734,inf
14,75,inf,inf,inf,763.5031106681885,inf
14,76,inf,inf,inf,313.1932310890515,inf
14,77,inf,inf,inf,740.8569362569267,inf
14,78,inf,inf,inf,568.438211241996,inf
14,79,inf,inf,inf,773.1752712031083,inf
14,80,inf,inf,inf,460.29664348113596,inf
14,81,inf,inf,inf,397.85424466756666,inf
14,82,inf,inf,inf,621.7298448683318,inf
14,83,inf,inf,inf,783.077263110097,inf
14,84,inf,inf,inf,882.1932894779919,inf
14,85,inf,inf,inf,447.286261805569,inf
14,86,inf,inf,inf,682.7041819119024,inf
14,87,inf,inf,inf,882.842001719447,inf
14,88,inf,inf,inf,275.0890764825096,inf
14,89,inf,inf,inf,489.494637355712,inf
14,90,inf,inf,inf,533.944753696485,inf
14,91,inf,inf,inf,232.56181973832247,inf
14,92,inf,inf,inf,819.0299139836103,inf
14,93,inf,inf,inf,253.33179824096302,inf
14,94,inf,inf,inf,978.2417901521076,inf
14,95,inf,inf,inf,1021.1062628345788,inf
14,96,inf,inf,inf,898.3206554454817,inf
14,97,inf,inf,inf,627.0510346056371,inf
14,98,inf,inf,inf,905.9961368571061,inf
14,99,inf,inf,inf,504.02579299079525,inf
14,100,inf,inf,inf,629.2296877929394,inf
14,101,inf,inf,inf,506.49481734762105,inf
14,102,inf,inf,inf,707.3740170517998,inf
14,103,inf,inf,inf,691.0723551119665,inf
15,16,inf,inf,inf,1468.7409574189726,inf
15,17,inf,inf,inf,1439.1900499933981,inf
15,18,inf,inf,inf,653.5518342105697,inf
15,19,inf,inf,inf,298.6854532781936,inf
15,20,inf,inf,inf,963.0628224576006,inf
15,21,inf,inf,inf,556.9093283470838,inf
15,22,inf,inf,inf,509.1659847240387,inf
15,23,inf,inf,inf,913.9245045407197,inf
15,24,inf,inf,inf,860.4725445939574,inf
15,25,inf,inf,inf,931.7360141155863,inf
15,26,inf,inf,inf,907.438152162449,inf
15,27,inf,inf,inf,667.4346409949067,inf
15,28,inf,inf,inf,718.9054179793055,inf
15,29,inf,inf,inf,444.45022218466715,inf
15,30,inf,inf,inf,807.3078718803627,inf
15,31,inf,inf,inf,605.1751812491983,inf
15,32,inf,inf,inf,1353.7610572032274,inf
15,33,inf,inf,inf,763.3144830278015,inf
15,34,inf,inf,inf,597.129801634452,inf
15,35,inf,inf,inf,715.0566411131359,inf
15,36,inf,inf,inf,331.68810650971494,inf
15,37,inf,inf,inf,928.4637849695592,inf
15,38,inf,inf,inf,367.2655714874456,inf
15,39,inf,inf,inf,512.0244134804511,inf
15,40,inf,inf,inf,596.028522807424,inf
15,41,inf,inf,inf,104.20172743289815,inf
15,42,inf,inf,inf,1136.917323291364,inf
15,43,inf,inf,inf,1282.3455072639356,inf
15,44,inf,inf,inf,1215.324236572282,inf
15,45,inf,inf,inf,1285.5617449193173,inf
15,46,inf,inf,inf,844.1214367613229,inf
15,47,inf,inf,inf,816.8041380894198,inf
15,48,inf,inf,inf,560.0285706997456,inf
15,49,inf,inf,inf,874.2110729108846,inf
15,50,inf,inf,inf,748.6180601615218,inf
15,51,inf,inf,inf,831.082426718313,inf
15,52,inf,inf,inf,644.2057124863144,inf
15,53,inf,inf,inf,1094.5775440780794,inf
15,54,inf,inf,inf,361.01246515875323,inf
15,55,inf,inf,inf,1242.5940608259803,inf
15,56,inf,inf,inf,558.0689921506122,inf
15,57,inf,inf,inf,939.1363053359188,inf
15,58,inf,inf,inf,1396.5170962075617,inf
15,59,inf,inf,inf,690.2383646248592,inf
15,60,inf,inf,inf,697.0946851038243,inf
15,61,inf,inf,inf,53.33854141237835,inf
15,62,inf,inf,inf,1350.3666168859477,inf
15,63,inf,inf,inf,1461.7557935578707,inf
15,64,inf,inf,inf,559.6516773851392,inf
15,65,inf,inf,inf,1441.3507553680333,inf
15,66,inf,inf,inf,225.49944567559362,inf
15,67,inf,inf,inf,311.8733717392365,inf
15,68,inf,inf,inf,258.62714474702767,inf
15,69,inf,inf,inf,266.1766330841233,inf
15,70,inf,inf,inf,708.7319662608708,inf
15,71,inf,inf,inf,495.2130854490822,inf
15,72,inf,inf,inf,804.6030077000706,inf
15,73,inf,inf,inf,833.4842530006191,inf
15,74,inf,inf,inf,369.56731457205467,inf
15,75,inf,inf,inf,359.13785653979727,inf
15,76,inf,inf,inf,919.1523268751486,inf
15,77,inf,inf,inf,337.25064862799,inf
15,78,inf,inf,inf,1401.3054627739093,inf
15,79,inf,inf,inf,684.2199938616234,inf
15,80,inf,inf,inf,638.3181025162925,inf
15,81,inf,inf,inf,1471.8997927848213,inf
15,82,inf,inf,inf,472.49232798004243,inf
15,83,inf,inf,inf,294.8643756034289,inf
15,84,inf,inf,inf,839.5629815564762,inf
15,85,inf,inf,inf,1413.7666002562091,inf
15,86,inf,inf,inf,668.0029940052664,inf
15,87,inf,inf,inf,301.3187680845652,inf
15,88,inf,inf,inf,1231.670816411593,inf
15,89,inf,inf,inf,634.6668417366706,inf
15,90,inf,inf,inf,1228.251602889245,inf
15,91,inf,inf,inf,1284.9731514704888,inf
15,92,inf,inf,inf,430.7261310856354,inf
15,93,inf,inf,inf,1173.9889266939447,inf
15,94,inf,inf,inf,769.7077367416804,inf
15,95,inf,inf,inf,510.92563059607807,inf
15,96,inf,inf,inf,184.5453873712372,inf
15,97,inf,inf,inf,450.15552867870014,inf
15,98,inf,inf,inf,220.6762334280699,inf
15,99,inf,inf,inf,650.5420816519097,inf
15,100,inf,inf,inf,460.0619523498982,inf
15,101,inf,inf,inf,707.4121853629608,inf
15,102,inf,inf,inf,369.14089451048363,inf
15,103,inf,inf,inf,924.6026173443378,inf
16,17,inf,inf,inf,460.942512684608,inf
16,18,inf,inf,inf,1191.1213204371752,inf
16,19,inf,inf,inf,1408.294358435054,inf
16,20,inf,inf,inf,1219.7417759509592,inf
16,21,inf,inf,inf,962.1164170722792,inf
16,22,inf,inf,inf,986.3924168402756,inf
16,23,inf,inf,inf,802.407627082395,inf
16,24,inf,inf,inf,720.7586281134621,inf
16,25,inf,inf,inf,1042.9439102847286,inf
16,26,inf,inf,inf,910.1670176401692,inf
16,27,inf,inf,inf,834.7628405720992,inf
16,28,inf,inf,inf,1353.2424025280911,inf
16,29,inf,inf,inf,1025.600312012433,inf
16,30,inf,inf,inf,856.19273531139,inf
16,31,inf,inf,inf,1259.6019212433744,inf
16,32,inf,inf,inf,449.25382580452225,inf
16,33,inf,inf,inf,904.8143455980348,inf
16,34,inf,inf,inf,930.3784176344591,inf
16,35,inf,inf,inf,763.9280070792012,inf
16,36,inf,inf,inf,1470.910262388566,inf
16,37,inf,inf,inf,936.9551750217296,inf
16,38,inf,inf,inf,1247.8477471230215,inf
16,39,inf,inf,inf,962.2520459837953,inf
16,40,inf,inf,inf,873.9851257315538,inf
16,41,inf,inf,inf,1371.6624949308778,inf
16,42,inf,inf,inf,338.3208536286228,inf
16,43,inf,inf,inf,273.00183149568795,inf
16,44,inf,inf,inf,253.63950796356627,inf
16,45,inf,inf,inf,560.45428002648,inf
16,46,inf,inf,inf,904.3345619846673,inf
16,47,inf,inf,inf,769.5511678894393,inf
16,48,inf,inf,inf,1089.8587064385915,inf
16,49,inf,inf,inf,744.4225950359111,inf
16,50,inf,inf,inf,902.2577237131306,inf
16,51,inf,inf,inf,793.2830516278538,inf
16,52,inf,inf,inf,1052.6542642292388,inf
16,53,inf,inf,inf,452.21676218380054,inf
16,54,inf,inf,inf,1232.7084002309712,inf
16,55,inf,inf,inf,256.82678987987214,inf
16,56,inf,inf,inf,1079.7041261382676,inf
16,57,inf,inf,inf,1184.557723371892,inf
16,58,inf,inf,inf,137.7679207943562,inf
16,59,inf,inf,inf,865.4877237719782,inf
16,60,inf,inf,inf,794.3683024894686,inf
16,61,inf,inf,inf,1416.7586244664262,inf
16,62,inf,inf,inf,731.1976476986233,inf
16,63,inf,inf,inf,337.12015662075146,inf
16,64,inf,inf,inf,1047.6879306358358,inf
16,65,inf,inf,inf,175.1913239860924,inf
16,66,inf,inf,inf,1243.4830115445889,inf
16,67,inf,inf,inf,1300.9631047804546,inf
16,68,inf,inf,inf,1215.1082256325976,inf
16,69,inf,inf,inf,1422.7332849132335,inf
16,70,inf,inf,inf,1050.8001712980447,inf
16,71,inf,inf,inf,1448.2113105482915,inf
16,72,inf,inf,inf,773.7609449952873,inf
16,73,inf,inf,inf,793.3574226034568,inf
16,74,inf,inf,inf,1254.2168871451222,inf
16,75,inf,inf,inf,1126.3480811898248,inf
16,76,inf,inf,inf,565.7923647416957,inf
16,77,inf,inf,inf,1132.5802399830222,inf
16,78,inf,inf,inf,328.4767876121538,inf
16,79,inf,inf,inf,1006.6364785760547,inf
16,80,inf,inf,inf,888.8025652528237,inf
16,81,inf,inf,inf,280.08748633239577,inf
16,82,inf,inf,inf,1041.3496050798694,inf
16,83,inf,inf,inf,1185.1687643538367,inf
16,84,inf,inf,inf,1307.3431072216658,inf
16,85,inf,inf,inf,569.575280362482,inf
16,86,inf,inf,inf,938.6309178798662,inf
16,87,inf,inf,inf,1232.5554754249401,inf
16,88,inf,inf,inf,243.09051812030842,inf
16,89,inf,inf,inf,839.5010422864286,inf
16,90,inf,inf,inf,458.2597516692907,inf
16,91,inf,inf,inf,207.5475849052453,inf
16,92,inf,inf,inf,1253.8281381433421,inf
16,93,inf,inf,inf,302.20853727186466,inf
16,94,inf,inf,inf,1169.8247732032348,inf
16,95,inf,inf,inf,1299.7557462846626,inf
16,96,inf,inf,inf,1284.9968871557628,inf
16,97,inf,inf,inf,1032.3565275620626,inf
16,98,inf,inf,inf,1320.824742348507,inf
16,99,inf,inf,inf,834.1732433973173,inf
16,100,inf,inf,inf,1008.8691689213225,inf
16,101,inf,inf,inf,800.4198898078433,inf
16,102,inf,inf,inf,1108.235083364536,inf
16,103,inf,inf,inf,819.3961191023545,inf
17,18,inf,inf,inf,972.8689531483673,inf
17,19,inf,inf,inf,1473.6963730701111,inf
17,20,inf,inf,inf,893.0005599102388,inf
17,21,inf,inf,inf,882.5281865187083,inf
17,22,inf,inf,inf,931.1208299678405,inf
17,23,inf,inf,inf,567.6706791793989,inf
17,24,inf,inf,inf,927.4702151551822,inf
17,25,inf,inf,inf,1314.3637243929095,inf
17,26,inf,inf,inf,1171.6415834204588,inf
17,27,inf,inf,inf,775.8124773423021,inf
17,28,inf,inf,inf,1100.3985641575512,inf
17,29,inf,inf,inf,1015.0960545682365,inf
17,30,inf,inf,inf,663.1274387325561,inf
17,31,inf,inf,inf,1424.0593386513078,inf
17,32,inf,inf,inf,865.0693613809242,inf
17,33,inf,inf,inf,715.3383814671208,inf
17,34,inf,inf,inf,842.567504714014,inf
17,35,inf,inf,inf,750.8461893091021,inf
17,36,inf,inf,inf,1337.2527808907334,inf
17,37,inf,inf,inf,1207.1110139502498,inf
17,38,inf,inf,inf,1131.4875165020603,inf
17,39,inf,inf,inf,942.690299090852,inf
17,40,inf,inf,inf,878.554494610323,inf
17,41,inf,inf,inf,1359.5035858724316,inf
17,42,inf,inf,inf,455.0,inf
17,43,inf,inf,inf,643.0629829184696,inf
17,44,inf,inf,inf,483.7364985195969,inf
17,45,inf,inf,inf,952.4730967329208,inf
17,46,inf,inf,inf,669.068755809147,inf
17,47,inf,inf,inf,625.5309744529043,inf
17,48,inf,inf,inf,1227.1022777258627,inf
17,49,inf,inf,inf,572.1022635858034,inf
17,50,inf,inf,inf,723.0110649222459,inf
17,51,inf,inf,inf,1004.315687421042,inf
17,52,inf,inf,inf,1220.824721243799,inf
17,53,inf,inf,inf,374.6037906909112,inf
17,54,inf,inf,inf,1123.780227624601,inf
17,55,inf,inf,inf,576.2256502447631,inf
17,56,inf,inf,inf,1214.2919747737774,inf
17,57,inf,inf,inf,866.2753603791349,inf
17,58,inf,inf,inf,336.2142174269256,inf
17,59,inf,inf,inf,1011.1602246924075,inf
17,60,inf,inf,inf,753.5947186651456,inf
17,61,inf,inf,inf,1386.1056958255383,inf
17,62,inf,inf,inf,292.71487833726525,inf
17,63,inf,inf,inf,128.41339493993607,inf
17,64,inf,inf,inf,1176.245722627717,inf
17,65,inf,inf,inf,624.01282038112,inf
17,66,inf,inf,inf,1223.706664196939,inf
17,67,inf,inf,inf,1193.2966940371534,inf
17,68,inf,inf,inf,1183.5962149314266,inf
17,69,inf,inf,inf,1477.636626508696,inf
17,70,inf,inf,inf,1244.7750800847516,inf
17,71,inf,inf,inf,1263.7594707854814,inf
17,72,inf,inf,inf,961.8409431917524,inf
17,73,inf,inf,inf,1005.7932193050418,inf
17,74,inf,inf,inf,1135.1017575530398,inf
17,75,inf,inf,inf,1156.8820164563022,inf
17,76,inf,inf,inf,717.7415969553388,inf
17,77,inf,inf,inf,1115.2407811768721,inf
17,78,inf,inf,inf,761.6462433439818,inf
17,79,inf,inf,inf,1185.8941774037007,inf
17,80,inf,inf,inf,800.9406969308027,inf
17,81,inf,inf,inf,187.52333188166213,inf
17,82,inf,inf,inf,967.5148577670526,inf
17,83,inf,inf,inf,1145.2095878047826,inf
17,84,inf,inf,inf,1017.6335293218281,inf
17,85,inf,inf,inf,114.49017425089369,inf
17,86,inf,inf,inf,1096.3576058932597,inf
17,87,inf,inf,inf,1279.619083946469,inf
17,88,inf,inf,inf,517.1663175420457,inf
17,89,inf,inf,inf,896.3314119230677,inf
17,90,inf,inf,inf,824.8987816696058,inf
17,91,inf,inf,inf,369.43199644860215,inf
17,92,inf,inf,inf,1110.0761235158604,inf
17,93,inf,inf,inf,545.1843724832912,inf
17,94,inf,inf,inf,1387.8306813152676,inf
17,95,inf,inf,inf,1433.6879018810196,inf
17,96,inf,inf,inf,1271.6465703960357,inf
17,97,inf,inf,inf,993.0337355800154,inf
17,98,inf,inf,inf,1245.4501194347367,inf
17,99,inf,inf,inf,914.9584690028286,inf
17,100,inf,inf,inf,1017.4404159458185,inf
17,101,inf,inf,inf,920.4890004774636,inf
17,102,inf,inf,inf,1074.22576770435,inf
17,103,inf,inf,inf,1081.2446531659705,inf
18,19,inf,inf,inf,860.9326338337977,inf
18,20,inf,inf,inf,312.313944613429,inf
18,21,inf,inf,inf,356.79966367697153,inf
18,22,inf,inf,inf,397.4166579296847,inf
18,23,inf,inf,inf,409.9560952102066,inf
18,24,inf,inf,inf,909.8818604632143,inf
18,25,inf,inf,inf,1206.354011059772,inf
18,26,inf,inf,inf,1106.8812041045778,inf
18,27,inf,inf,inf,441.6616351914665,inf
18,28,inf,inf,inf,177.867928531256,inf
18,29,inf,inf,inf,493.0496932358847,inf
18,30,inf,inf,inf,335.67841753678476,inf
18,31,inf,inf,inf,1036.5621061952825,inf
18,32,inf,inf,inf,1290.0872063546713,inf
18,33,inf,inf,inf,286.3092733391638,inf
18,34,inf,inf,inf,355.2492083031291,inf
18,35,inf,inf,inf,533.8464198624919,inf
18,36,inf,inf,inf,408.1678576272267,inf
18,37,inf,inf,inf,1143.6332454069354,inf
18,38,inf,inf,inf,290.20337696174386,inf
18,39,inf,inf,inf,471.9586846324581,inf
18,40,inf,inf,inf,528.0151512977634,inf
18,41,inf,inf,inf,631.3192536268793,inf
18,42,inf,inf,inf,870.8484368706187,inf
18,43,inf,inf,inf,1121.47938010469,inf
18,44,inf,inf,inf,974.5568223556797,inf
18,45,inf,inf,inf,1280.7954559569612,inf
18,46,inf,inf,inf,305.1376738457577,inf
18,47,inf,inf,inf,424.42078177205224,inf
18,48,inf,inf,inf,870.7387667951853,inf
18,49,inf,inf,inf,447.15209940242926,inf
18,50,inf,inf,inf,289.82235938588315,inf
18,51,inf,inf,inf,937.3601228983448,inf
18,52,inf,inf,inf,933.0,inf
18,53,inf,inf,inf,739.8986417070922,inf
18,54,inf,inf,inf,302.34417474130373,inf
18,55,inf,inf,inf,1051.30870822989,inf
18,56,inf,inf,inf,859.2863317893518,inf
18,57,inf,inf,inf,285.9178203610261,inf
18,58,inf,inf,inf,1074.3118727818287,inf
18,59,inf,inf,inf,811.7247070281894,inf
18,60,inf,inf,inf,484.8680232805624,inf
18,61,inf,inf,inf,613.5902541598913,inf
18,62,inf,inf,inf,790.5947128586176,inf
18,63,inf,inf,inf,1042.8882969906222,inf
18,64,inf,inf,inf,830.2409288875127,inf
18,65,inf,inf,inf,1243.627757811798,inf
18,66,inf,inf,inf,537.79178126855,inf
18,67,inf,inf,inf,341.69723440496267,inf
18,68,inf,inf,inf,494.2408319837607,inf
18,69,inf,inf,inf,842.4939168919857,inf
18,70,inf,inf,inf,999.2882467036226,inf
18,71,inf,inf,inf,295.01525384291574,inf
18,72,inf,inf,inf,882.4171349197612,inf
18,73,inf,inf,inf,940.5200688980539,inf
18,74,inf,inf,inf,286.27609051403505,inf
18,75,inf,inf,inf,616.2093800000126,inf
18,76,inf,inf,inf,810.9926016925185,inf
18,77,inf,inf,inf,499.1913460788358,inf
18,78,inf,inf,inf,1277.0093969897011,inf
18,79,inf,inf,inf,940.3302611316941,inf
18,80,inf,inf,inf,375.6860391337426,inf
18,81,inf,inf,inf,1075.5765895555742,inf
18,82,inf,inf,inf,353.0509878190401,inf
18,83,inf,inf,inf,460.3314023613857,inf
18,84,inf,inf,inf,222.89908030317218,inf
18,85,inf,inf,inf,907.9394252922383,inf
18,86,inf,inf,inf,860.4847471047932,inf
18,87,inf,inf,inf,706.1366723234249,inf
18,88,inf,inf,inf,1009.2695378341705,inf
18,89,inf,inf,inf,627.4679274672133,inf
18,90,inf,inf,inf,1169.9162363177973,inf
18,91,inf,inf,inf,983.5740948195006,inf
18,92,inf,inf,inf,222.82953125651906,inf
18,93,inf,inf,inf,967.9173518436376,inf
18,94,inf,inf,inf,1131.1056537742174,inf
18,95,inf,inf,inf,977.3151999227271,inf
18,96,inf,inf,inf,576.1779239089259,inf
18,97,inf,inf,inf,429.01048938225273,inf
18,98,inf,inf,inf,436.0963196359263,inf
18,99,inf,inf,inf,673.145600891813,inf
18,100,inf,inf,inf,534.0234077266651,inf
18,101,inf,inf,inf,747.9692507048669,inf
18,102,inf,inf,inf,451.6912662427734,inf
18,103,inf,inf,inf,1066.1969799244416,inf
19,20,inf,inf,inf,1171.4678826156523,inf
19,21,inf,inf,inf,641.4803192616279,inf
19,22,inf,inf,inf,580.007758568797,inf
19,23,inf,inf,inf,1016.6321852076098,inf
19,24,inf,inf,inf,720.0347213850176,inf
19,25,inf,inf,inf,681.2965580420909,inf
19,26,inf,inf,inf,690.1485347372694,inf
19,27,inf,inf,inf,712.5307010929424,inf
19,28,inf,inf,inf,964.515422375402,inf
19,29,inf,inf,inf,472.78430600010404,inf
19,30,inf,inf,inf,914.7595312430475,inf
19,31,inf,inf,inf,324.3732418064104,inf
19,32,inf,inf,inf,1206.685543130438,inf
19,33,inf,inf,inf,882.60636752745,inf
19,34,inf,inf,inf,679.4917218038789,inf
19,35,inf,inf,inf,723.0857487186427,inf
19,36,inf,inf,inf,617.1369378023,inf
19,37,inf,inf,inf,702.125344934934,inf
19,38,inf,inf,inf,576.6185914449862,inf
19,39,inf,inf,inf,543.0653735969547,inf
19,40,inf,inf,inf,595.7625365865161,inf
19,41,inf,inf,inf,248.47736315407084,inf
19,42,inf,inf,inf,1100.662527753171,inf
19,43,inf,inf,inf,1183.380327705341,inf
19,44,inf,inf,inf,1158.879631368159,inf
19,45,inf,inf,inf,1118.7421508104537,inf
19,46,inf,inf,inf,972.9789309126894,inf
19,47,inf,inf,inf,889.361568767169,inf
19,48,inf,inf,inf,353.34544004415847,inf
19,49,inf,inf,inf,949.82314143213,inf
19,50,inf,inf,inf,864.3807031626748,inf
19,51,inf,inf,inf,668.5663766597899,inf
19,52,inf,inf,inf,427.0105385116391,inf
19,53,inf,inf,inf,1104.297514259631,inf
19,54,inf,inf,inf,560.8787747811465,inf
19,55,inf,inf,inf,1160.9517647172083,inf
19,56,inf,inf,inf,358.0223456713282,inf
19,57,inf,inf,inf,1141.201121625807,inf
19,58,inf,inf,inf,1362.0825966144637,inf
19,59,inf,inf,inf,552.8146163045981,inf
19,60,inf,inf,inf,725.3812790526097,inf
19,61,inf,inf,inf,299.04180309782777,inf
19,62,inf,inf,inf,1443.4891755742403,inf
19,63,inf,inf,inf,1470.1527131560176,inf
19,64,inf,inf,inf,378.4507894033252,inf
19,65,inf,inf,inf,1346.4044711749884,inf
19,66,inf,inf,inf,324.3038698504845,inf
19,67,inf,inf,inf,540.8974024711156,inf
19,68,inf,inf,inf,369.7580289865252,inf
19,69,inf,inf,inf,34.48187929913333,inf
19,70,inf,inf,inf,477.67980907716833,inf
19,71,inf,inf,inf,769.2678337224298,inf
19,72,inf,inf,inf,661.3811306652163,inf
19,73,inf,inf,inf,670.152967612619,inf
19,74,inf,inf,inf,582.526394251797,inf
19,75,inf,inf,inf,319.5262117573455,inf
19,76,inf,inf,inf,842.607856597599,inf
19,77,inf,inf,inf,395.27332315753364,inf
19,78,inf,inf,inf,1276.8367162640648,inf
19,79,inf,inf,inf,475.5817490190304,inf
19,80,inf,inf,inf,711.2306236376496,inf
19,81,inf,inf,inf,1468.2813081967638,inf
19,82,inf,inf,inf,574.2560404558232,inf
19,83,inf,inf,inf,407.81368294847584,inf
19,84,inf,inf,inf,1070.8468611337478,inf
19,85,inf,inf,inf,1471.4119069791436,inf
19,86,inf,inf,inf,498.01706798060644,inf
19,87,inf,inf,inf,195.2331938989884,inf
19,88,inf,inf,inf,1165.2038448271617,inf
19,89,inf,inf,inf,585.8438358470626,inf
19,90,inf,inf,inf,1089.0018365457424,inf
19,91,inf,inf,inf,1249.8499909989198,inf
19,92,inf,inf,inf,649.9353814034131,inf
19,93,inf,inf,inf,1106.090864260256,inf
19,94,inf,inf,inf,500.14497898109505,inf
19,95,inf,inf,inf,226.45970944077447,inf
19,96,inf,inf,inf,284.91753192810023,inf
19,97,inf,inf,inf,515.4308877046466,inf
19,98,inf,inf,inf,445.1123453691214,inf
19,99,inf,inf,inf,579.7240722964676,inf
19,100,inf,inf,inf,460.6821029734062,inf
19,101,inf,inf,inf,607.9777956471765,inf
19,102,inf,inf,inf,446.97203491941195,inf
19,103,inf,inf,inf,730.8139298070337,inf
20,21,inf,inf,inf,608.9614109284759,inf
20,22,inf,inf,inf,663.68667306192,inf
20,23,inf,inf,inf,435.36191840812165,inf
20,24,inf,inf,inf,1118.569175330699,inf
20,25,inf,inf,inf,1457.6343848853182,inf
20,26,inf,inf,inf,1343.6882078815754,inf
20,27,inf,inf,inf,646.9474476338862,inf
20,28,inf,inf,inf,290.42899304305,inf
20,29,inf,inf,inf,772.9747731976769,inf
20,30,inf,inf,inf,436.26138953613577,inf
20,31,inf,inf,inf,1328.4144684547816,inf
20,32,inf,inf,inf,1418.823808652787,inf
20,33,inf,inf,inf,416.2655402504512,inf
20,34,inf,inf,inf,590.8722366129584,inf
20,35,inf,inf,inf,727.3431102306531,inf
20,36,inf,inf,inf,689.0464425566684,inf
20,37,inf,inf,inf,1382.443127220791,inf
20,38,inf,inf,inf,602.3968791419823,inf
20,39,inf,inf,inf,735.0516988620597,inf
20,40,inf,inf,inf,766.6681159406592,inf
20,41,inf,inf,inf,943.6312839239699,inf
20,42,inf,inf,inf,945.1312078224906,inf
20,43,inf,inf,inf,1219.7999836038694,inf
20,44,inf,inf,inf,1048.1073418309786,inf
20,45,inf,inf,inf,1435.041811237568,inf
20,46,inf,inf,inf,356.4505575812724,inf
20,47,inf,inf,inf,540.5339952306423,inf
20,48,inf,inf,inf,1150.4303542587877,inf
20,49,inf,inf,inf,526.1606218637043,inf
20,50,inf,inf,inf,432.90299144265566,inf
20,51,inf,inf,inf,1161.1890457630059,inf
20,52,inf,inf,inf,1203.933968288959,inf
20,53,inf,inf,inf,782.6429581871928,inf
20,54,inf,inf,inf,614.6088186806304,inf
20,55,inf,inf,inf,1141.8449982375016,inf
20,56,inf,inf,inf,1138.061949104705,inf
20,57,inf,inf,inf,41.0,inf
20,58,inf,inf,inf,1087.53022946491,inf
20,59,inf,inf,inf,1054.1370878590697,inf
20,60,inf,inf,inf,680.4064961477072,inf
20,61,inf,inf,inf,924.7167133776701,inf
20,62,inf,inf,inf,642.0124609382593,inf
20,63,inf,inf,inf,992.920943479389,inf
20,64,inf,inf,inf,1105.513455368138,inf
20,65,inf,inf,inf,1311.8605108775857,inf
20,66,inf,inf,inf,847.4196127067157,inf
20,67,inf,inf,inf,652.0345082892469,inf
20,68,inf,inf,inf,802.8262576672489,inf
20,69,inf,inf,inf,1153.876943178951,inf
20,70,inf,inf,inf,1266.156783340831,inf
20,71,inf,inf,inf,538.4811974433277,inf
20,72,inf,inf,inf,1103.5143859506318,inf
20,73,inf,inf,inf,1164.2551266797154,inf
20,74,inf,inf,inf,598.2457688943566,inf
20,75,inf,inf,inf,911.3824663663439,inf
20,76,inf,inf,inf,973.887570513147,inf
20,77,inf,inf,inf,798.5211330954241,inf
20,78,inf,inf,inf,1379.0971684402807,inf
20,79,inf,inf,inf,1203.6133099961964,inf
20,80,inf,inf,inf,592.0135133592813,inf
20,81,inf,inf,inf,1038.7112206961085,inf
20,82,inf,inf,inf,634.208956102009,inf
20,83,inf,inf,inf,767.0234676983489,inf
20,84,inf,inf,inf,160.099968769516,inf
20,85,inf,inf,inf,800.62600507353,inf
20,86,inf,inf,inf,1115.8001613192212,inf
20,87,inf,inf,inf,1010.1410792557641,inf
20,88,inf,inf,inf,1088.4286839292688,inf
20,89,inf,inf,inf,862.020881417614,inf
20,90,inf,inf,inf,1310.769239797761,inf
20,91,inf,inf,inf,1020.5929648983478,inf
20,92,inf,inf,inf,533.5175723441544,inf
20,93,inf,inf,inf,1061.0127237691356,inf
20,94,inf,inf,inf,1406.2787774833268,inf
20,95,inf,inf,inf,1276.2621204125742,inf
20,96,inf,inf,inf,887.2457382258874,inf
20,97,inf,inf,inf,709.9366168891418,inf
20,98,inf,inf,inf,747.6309249890617,inf
20,99,inf,inf,inf,908.000550660626,inf
20,100,inf,inf,inf,810.249961431656,inf
20,101,inf,inf,inf,975.7017987069615,inf
20,102,inf,inf,inf,748.2546358025455,inf
20,103,inf,inf,inf,1289.0508135833902,inf
21,22,inf,inf,inf,62.625873247404705,inf
21,23,inf,inf,inf,375.80047897787466,inf
21,24,inf,inf,inf,556.2346627099034,inf
21,25,inf,inf,inf,855.0321631377384,inf
21,26,inf,inf,inf,750.9886816723672,inf
21,27,inf,inf,inf,127.47156545677157,inf
21,28,inf,inf,inf,529.377936827745,inf
21,29,inf,inf,inf,177.50492950901392,inf
21,30,inf,inf,inf,273.3093485411723,inf
21,31,inf,inf,inf,730.2307854370425,inf
21,32,inf,inf,inf,970.9320264570533,inf
21,33,inf,inf,inf,244.2642012248213,inf
21,34,inf,inf,inf,40.496913462633174,inf
21,35,inf,inf,inf,209.97618912629116,inf
21,36,inf,inf,inf,510.1538983483317,inf
21,37,inf,inf,inf,788.1884292477275,inf
21,38,inf,inf,inf,286.77517326295873,inf
21,39,inf,inf,inf,126.60568707605516,inf
21,40,inf,inf,inf,171.40011668607463,inf
21,41,inf,inf,inf,481.89832952605263,inf
21,42,inf,inf,inf,623.9270790725467,inf
21,43,inf,inf,inf,831.8665758401404,inf
21,44,inf,inf,inf,717.7220910631078,inf
21,45,inf,inf,inf,945.9519015256536,inf
21,46,inf,inf,inf,336.0133925902359,inf
21,47,inf,inf,inf,260.93102536877444,inf
21,48,inf,inf,inf,543.959557320211,inf
21,49,inf,inf,inf,319.77648443874045,inf
21,50,inf,inf,inf,225.22211259110415,inf
21,51,inf,inf,inf,580.746071876513,inf
21,52,inf,inf,inf,595.0,inf
21,53,inf,inf,inf,548.7148622007609,inf
21,54,inf,inf,inf,270.7508079396994,inf
