u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,29,inf,inf,inf,617.1823069401779,inf
14,30,inf,inf,inf,863.1338250816034,inf
14,31,inf,inf,inf,1063.6319852279735,inf
14,32,inf,inf,inf,550.4071220469444,inf
14,33,inf,inf,inf,807.1065604986742,inf
14,34,inf,inf,inf,1050.470846811086,inf
14,35,inf,inf,inf,471.8315377335432,inf
14,36,inf,inf,inf,1224.157669583457,inf
14,37,inf,inf,inf,485.58418425644794,inf
14,38,inf,inf,inf,683.8457428397138,inf
14,39,inf,inf,inf,267.21714016881475,inf
14,40,inf,inf,inf,1206.2611657514306,inf
14,41,inf,inf,inf,238.80117252643464,inf
14,42,inf,inf,inf,1271.2312928810397,inf
14,43,inf,inf,inf,1192.0981503215246,inf
14,44,inf,inf,inf,1241.4709017935136,inf
14,45,inf,inf,inf,489.90815465758476,inf
14,46,inf,inf,inf,1344.7323153698658,inf
14,47,inf,inf,inf,1077.4655446927293,inf
14,48,inf,inf,inf,260.6012279326404,inf
14,49,inf,inf,inf,222.9910312097776,inf
14,50,inf,inf,inf,1319.3653777479535,inf
14,51,inf,inf,inf,383.2557892582968,inf
14,52,inf,inf,inf,1157.5512947597615,inf
14,53,inf,inf,inf,1026.7838136628372,inf
14,54,inf,inf,inf,1085.428026172164,inf
14,55,inf,inf,inf,1146.6237395065566,inf
14,56,inf,inf,inf,759.6170087616522,inf
14,57,inf,inf,inf,631.8172204047623,inf
14,58,inf,inf,inf,1125.3768257788145,inf
14,59,inf,inf,inf,1464.0768422456522,inf
14,60,inf,inf,inf,993.8249342816872,inf
14,61,inf,inf,inf,1449.3215654229396,inf
14,62,inf,inf,inf,1215.8001480506573,inf
14,63,inf,inf,inf,1251.1934302896575,inf
14,64,inf,inf,inf,1440.1388821915752,inf
14,65,inf,inf,inf,867.977534271481,inf
14,66,inf,inf,inf,984.1351533199086,inf
14,67,inf,inf,inf,867.7879925419572,inf
14,68,inf,inf,inf,842.2849874003454,inf
14,69,inf,inf,inf,438.5669846215057,inf
14,70,inf,inf,inf,1055.4932496231324,inf
14,71,inf,inf,inf,610.5243647881713,inf
14,72,inf,inf,inf,1151.4512581955,inf
14,73,inf,inf,inf,738.3935265155025,inf
14,74,inf,inf,inf,851.46931829632,inf
14,75,inf,inf,inf,1265.570622288618,inf
14,76,inf,inf,inf,1044.668847051543,inf
14,77,inf,inf,inf,877.5266377723243,inf
14,78,inf,inf,inf,817.5145258648314,inf
14,79,inf,inf,inf,704.4238780734225,inf
14,80,inf,inf,inf,1246.2684301545955,inf
14,81,inf,inf,inf,1208.6955778855154,inf
14,82,inf,inf,inf,825.1963402730286,inf
14,83,inf,inf,inf,295.67718883945037,inf
14,84,inf,inf,inf,1422.0576640910172,inf
14,85,inf,inf,inf,19.6468827043885,inf
14,86,inf,inf,inf,778.7425762085954,inf
14,87,inf,inf,inf,125.0,inf
14,88,inf,inf,inf,1077.0909896568628,inf
14,89,inf,inf,inf,273.85397568777415,inf
14,90,inf,inf,inf,1179.3069998944295,inf
14,91,inf,inf,inf,584.7674751557238,inf
14,92,inf,inf,inf,328.95136418625776,inf
14,93,inf,inf,inf,686.6330897939598,inf
14,94,inf,inf,inf,522.2738745141288,inf
14,95,inf,inf,inf,565.1061847122185,inf
14,96,inf,inf,inf,517.3490117899134,inf
14,97,inf,inf,inf,1181.1371639229712,inf
14,98,inf,inf,inf,331.3608305156178,inf
14,99,inf,inf,inf,395.7840320174628,inf
14,100,inf,inf,inf,763.0707699813956,inf
14,101,inf,inf,inf,647.6357000660171,inf
14,102,inf,inf,inf,1284.0132398071291,inf
14,103,inf,inf,inf,485.0505128334574,inf
14,104,inf,inf,inf,860.1680068451744,inf
14,105,inf,inf,inf,921.6615430840109,inf
14,106,inf,inf,inf,1031.6283245432921,inf
14,107,inf,inf,inf,626.1022280746172,inf
14,108,inf,inf,inf,924.7810551692762,inf
14,109,inf,inf,inf,862.5039130346019,inf
14,110,inf,inf,inf,960.0937454228102,inf
15,16,inf,inf,inf,1099.9318160686144,inf
15,17,inf,inf,inf,924.4636282731733,inf
15,18,inf,inf,inf,663.8079541554168,inf
15,19,inf,inf,inf,124.80785231707178,inf
15,20,inf,inf,inf,1052.2399916368888,inf
15,21,inf,inf,inf,1387.1539208033116,inf
15,22,inf,inf,inf,762.8905557155626,inf
15,23,inf,inf,inf,553.1771868036498,inf
15,24,inf,inf,inf,1260.7763481284062,inf
15,25,inf,inf,inf,1328.7926851093064,inf
15,26,inf,inf,inf,477.285030144462,inf
15,27,inf,inf,inf,854.3728694194356,inf
15,28,inf,inf,inf,673.167141206402,inf
15,29,inf,inf,inf,843.3801041049047,inf
15,30,inf,inf,inf,664.0632499995764,inf
15,31,inf,inf,inf,353.28883367579,inf
15,32,inf,inf,inf,1114.9170372722806,inf
15,33,inf,inf,inf,656.3299475111585,inf
15,34,inf,inf,inf,673.9621651101788,inf
15,35,inf,inf,inf,1478.722759681476,inf
15,36,inf,inf,inf,791.6729122560655,inf
15,37,inf,inf,inf,1187.5841022849709,inf
15,38,inf,inf,inf,875.4341779939826,inf
15,39,inf,inf,inf,1469.9894557444961,inf
15,40,inf,inf,inf,1182.8989813166634,inf
15,41,inf,inf,inf,1183.6224060062398,inf
15,42,inf,inf,inf,1104.8117486703334,inf
15,43,inf,inf,inf,472.2478162998745,inf
15,44,inf,inf,inf,800.5010930660869,inf
15,45,inf,inf,inf,1190.0126049752582,inf
15,46,inf,inf,inf,469.9755312779592,inf
15,47,inf,inf,inf,453.00772620342804,inf
15,48,inf,inf,inf,1210.2037018617982,inf
15,49,inf,inf,inf,1267.1152275937654,inf
15,50,inf,inf,inf,267.0074905316328,inf
15,51,inf,inf,inf,1089.4149806203327,inf
15,52,inf,inf,inf,496.8148548503758,inf
15,53,inf,inf,inf,406.17360820220705,inf
15,54,inf,inf,inf,515.0009708728712,inf
15,55,inf,inf,inf,564.4129693761474,inf
15,56,inf,inf,inf,849.876461610745,inf
15,57,inf,inf,inf,1469.0422049757453,inf
15,58,inf,inf,inf,1261.6516951995904,inf
15,59,inf,inf,inf,652.6630064589228,inf
15,60,inf,inf,inf,1349.7036711811968,inf
15,61,inf,inf,inf,712.8148427186404,inf
15,62,inf,inf,inf,290.2447243275922,inf
15,63,inf,inf,inf,374.40219016453415,inf
15,64,inf,inf,inf,252.23005372080465,inf
15,65,inf,inf,inf,554.9819816894959,inf
15,66,inf,inf,inf,990.9924318580844,inf
15,67,inf,inf,inf,645.8266021154594,inf
15,68,inf,inf,inf,700.2856560004639,inf
15,69,inf,inf,inf,999.6044217589276,inf
15,70,inf,inf,inf,880.3601535735247,inf
15,71,inf,inf,inf,1098.3077892831318,inf
15,72,inf,inf,inf,444.6166888455718,inf
15,73,inf,inf,inf,675.953400760733,inf
15,74,inf,inf,inf,574.1532896361389,inf
15,75,inf,inf,inf,705.1389933906648,inf
15,76,inf,inf,inf,427.29966065982313,inf
15,77,inf,inf,inf,1397.5882798592725,inf
15,78,inf,inf,inf,916.8522236434834,inf
15,79,inf,inf,inf,1456.5345859264723,inf
15,80,inf,inf,inf,342.29957639471303,inf
15,81,inf,inf,inf,654.5418244848835,inf
15,82,inf,inf,inf,773.1655708837532,inf
15,83,inf,inf,inf,1294.8980654862373,inf
15,84,inf,inf,inf,392.7594683772754,inf
15,85,inf,inf,inf,1418.126228514232,inf
15,86,inf,inf,inf,814.0884472832175,inf
15,87,inf,inf,inf,1323.7677288708921,inf
15,88,inf,inf,inf,654.963357753699,inf
15,89,inf,inf,inf,1474.1099009232655,inf
15,90,inf,inf,inf,275.6320010448714,inf
15,91,inf,inf,inf,835.5028426043804,inf
15,92,inf,inf,inf,1282.39034618949,inf
15,93,inf,inf,inf,764.7071334831394,inf
15,94,inf,inf,inf,1163.392453130069,inf
15,95,inf,inf,inf,873.6687015110476,inf
15,96,inf,inf,inf,961.9573795132505,inf
15,97,inf,inf,inf,599.5740154476343,inf
15,98,inf,inf,inf,1277.0732163818957,inf
15,99,inf,inf,inf,1461.8813221325458,inf
15,100,inf,inf,inf,1443.8923090036874,inf
15,101,inf,inf,inf,845.5743610114962,inf
15,102,inf,inf,inf,318.1351913888182,inf
15,103,inf,inf,inf,994.6305846896123,inf
15,104,inf,inf,inf,564.1356219917335,inf
15,105,inf,inf,inf,828.6857064050279,inf
15,106,inf,inf,inf,624.1001522191771,inf
15,107,inf,inf,inf,822.7271722752324,inf
15,108,inf,inf,inf,671.6308509888449,inf
15,109,inf,inf,inf,563.961878144259,inf
15,110,inf,inf,inf,596.395841702472,inf
16,17,inf,inf,inf,480.28845499345493,inf
16,18,inf,inf,inf,498.5509001095074,inf
16,19,inf,inf,inf,1138.880590755677,inf
16,20,inf,inf,inf,510.9060579010588,inf
16,21,inf,inf,inf,287.3360402038004,inf
16,22,inf,inf,inf,769.5323255068627,inf
16,23,inf,inf,inf,1039.671582760633,inf
16,24,inf,inf,inf,853.4524005473298,inf
16,25,inf,inf,inf,258.80494585691366,inf
16,26,inf,inf,inf,983.6528859308044,inf
16,27,inf,inf,inf,1207.4042405093664,inf
16,28,inf,inf,inf,799.5298618563287,inf
16,29,inf,inf,inf,299.1521352088265,inf
16,30,inf,inf,inf,606.803098212262,inf
16,31,inf,inf,inf,747.2998059681269,inf
16,32,inf,inf,inf,467.3949079739744,inf
16,33,inf,inf,inf,530.4158745739045,inf
16,34,inf,inf,inf,746.5420282877582,inf
16,35,inf,inf,inf,612.5822393768856,inf
16,36,inf,inf,inf,1021.3735849335443,inf
16,37,inf,inf,inf,328.3199658869378,inf
16,38,inf,inf,inf,480.0010416655364,inf
16,39,inf,inf,inf,476.5133786159629,inf
16,40,inf,inf,inf,1102.6604191681135,inf
16,41,inf,inf,inf,84.11896337925236,inf
16,42,inf,inf,inf,1139.8056851937527,inf
16,43,inf,inf,inf,925.0470258316601,inf
16,44,inf,inf,inf,1039.9153811729107,inf
16,45,inf,inf,inf,334.1496670655232,inf
16,46,inf,inf,inf,1079.0240961164861,inf
16,47,inf,inf,inf,797.3318004444574,inf
16,48,inf,inf,inf,135.85654198455074,inf
16,49,inf,inf,inf,270.4755072090632,inf
16,50,inf,inf,inf,1026.3181767853475,inf
16,51,inf,inf,inf,239.58505796480713,inf
16,52,inf,inf,inf,840.3719414640162,inf
16,53,inf,inf,inf,706.8047821004043,inf
16,54,inf,inf,inf,819.9146297023856,inf
16,55,inf,inf,inf,895.4864599758056,inf
16,56,inf,inf,inf,559.0348826325599,inf
16,57,inf,inf,inf,724.3652393647834,inf
16,58,inf,inf,inf,1054.3931904180718,inf
16,59,inf,inf,inf,1222.4814927024458,inf
16,60,inf,inf,inf,969.6648905678703,inf
16,61,inf,inf,inf,1218.9639043056197,inf
16,62,inf,inf,inf,920.3064706933229,inf
16,63,inf,inf,inf,930.2843651271368,inf
16,64,inf,inf,inf,1145.3776669727763,inf
16,65,inf,inf,inf,565.4069331021684,inf
16,66,inf,inf,inf,843.6136556504998,inf
16,67,inf,inf,inf,605.6616216997738,inf
16,68,inf,inf,inf,595.1487209093203,inf
16,69,inf,inf,inf,121.24768039018313,inf
16,70,inf,inf,inf,879.9863635307083,inf
16,71,inf,inf,inf,401.2605138809449,inf
16,72,inf,inf,inf,877.0051311138379,inf
16,73,inf,inf,inf,425.96830868035244,inf
16,74,inf,inf,inf,551.2476757320615,inf
16,75,inf,inf,inf,1042.978906785751,inf
16,76,inf,inf,inf,753.0424954808327,inf
16,77,inf,inf,inf,889.6499311526978,inf
16,78,inf,inf,inf,651.22653508591,inf
16,79,inf,inf,inf,774.4966107091755,inf
16,80,inf,inf,inf,960.50663714521,inf
16,81,inf,inf,inf,976.9467743945931,inf
16,82,inf,inf,inf,603.3547878321676,inf
16,83,inf,inf,inf,260.64727123068064,inf
16,84,inf,inf,inf,1143.9659085829437,inf
16,85,inf,inf,inf,329.56941605676946,inf
16,86,inf,inf,inf,565.6730504452196,inf
16,87,inf,inf,inf,265.32432983049256,inf
16,88,inf,inf,inf,843.2965077598744,inf
16,89,inf,inf,inf,483.0424411995285,inf
16,90,inf,inf,inf,877.1778610977366,inf
16,91,inf,inf,inf,293.0068258590574,inf
16,92,inf,inf,inf,271.15493725912495,inf
16,93,inf,inf,inf,416.0156247065728,inf
16,94,inf,inf,inf,348.26426747514597,inf
16,95,inf,inf,inf,301.24574685794323,inf
16,96,inf,inf,inf,310.0774096899031,inf
16,97,inf,inf,inf,938.0900809623776,inf
16,98,inf,inf,inf,267.88430338487547,inf
16,99,inf,inf,inf,551.1342849070452,inf
16,100,inf,inf,inf,815.2453618389987,inf
16,101,inf,inf,inf,413.27230732290786,inf
16,102,inf,inf,inf,962.3512872127309,inf
16,103,inf,inf,inf,291.43095237122634,inf
16,104,inf,inf,inf,558.7638141469077,inf
16,105,inf,inf,inf,638.192760848946,inf
16,106,inf,inf,inf,787.4065023861564,inf
16,107,inf,inf,inf,305.55195957479964,inf
16,108,inf,inf,inf,682.3737978556915,inf
16,109,inf,inf,inf,562.4277731406941,inf
16,110,inf,inf,inf,699.9385687329996,inf
17,18,inf,inf,inf,290.34117861577954,inf
17,19,inf,inf,inf,1010.3474649842004,inf
17,20,inf,inf,inf,888.8610690091,inf
17,21,inf,inf,inf,677.4606999671641,inf
17,22,inf,inf,inf,976.6744595821066,inf
17,23,inf,inf,inf,1115.3447897399262,inf
17,24,inf,inf,inf,1242.972244259702,inf
17,25,inf,inf,inf,556.7665579037591,inf
17,26,inf,inf,inf,1033.1156760014824,inf
17,27,inf,inf,inf,1370.921587837904,inf
17,28,inf,inf,inf,959.5441626105596,inf
17,29,inf,inf,inf,265.3846265328872,inf
17,30,inf,inf,inf,760.0322361584408,inf
17,31,inf,inf,inf,614.00325732035,inf
17,32,inf,inf,inf,878.5083949513516,inf
17,33,inf,inf,inf,657.3887738621645,inf
17,34,inf,inf,inf,334.0808285430339,inf
17,35,inf,inf,inf,1090.764869254598,inf
17,36,inf,inf,inf,1201.4345591833123,inf
17,37,inf,inf,inf,317.2459613612126,inf
17,38,inf,inf,inf,770.2700825035333,inf
17,39,inf,inf,inf,953.160007553821,inf
17,40,inf,inf,inf,1413.0155696240577,inf
17,41,inf,inf,inf,537.9079846962676,inf
17,42,inf,inf,inf,1414.0381890175386,inf
17,43,inf,inf,inf,976.7932227447117,inf
17,44,inf,inf,inf,1219.867615768203,inf
17,45,inf,inf,inf,316.79804292324786,inf
17,46,inf,inf,inf,1112.0161869325464,inf
17,47,inf,inf,inf,833.6144192610874,inf
17,48,inf,inf,inf,489.74483151943525,inf
17,49,inf,inf,inf,750.7449633530684,inf
17,50,inf,inf,inf,974.6804604587085,inf
17,51,inf,inf,inf,676.6653530364918,inf
17,52,inf,inf,inf,493.96761027419603,inf
17,53,inf,inf,inf,539.4070818964096,inf
17,54,inf,inf,inf,895.4914851633152,inf
17,55,inf,inf,inf,994.2157713494591,inf
17,56,inf,inf,inf,829.9644570703013,inf
17,57,inf,inf,inf,1190.0151259542881,inf
17,58,inf,inf,inf,1402.0470748159635,inf
17,59,inf,inf,inf,1301.0188315316577,inf
17,60,inf,inf,inf,1362.8209713678461,inf
17,61,inf,inf,inf,1323.016250845015,inf
17,62,inf,inf,inf,875.0068571159885,inf
17,63,inf,inf,inf,620.9283372499599,inf
17,64,inf,inf,inf,1071.6851216658745,inf
17,65,inf,inf,inf,582.8927860250117,inf
17,66,inf,inf,inf,1138.615387213786,inf
17,67,inf,inf,inf,745.0939538071692,inf
17,68,inf,inf,inf,772.767105925194,inf
17,69,inf,inf,inf,372.7733896082176,inf
17,70,inf,inf,inf,1123.2030092552282,inf
17,71,inf,inf,inf,191.59592897553955,inf
17,72,inf,inf,inf,915.2950344014765,inf
17,73,inf,inf,inf,460.04564990878896,inf
17,74,inf,inf,inf,585.6423823460867,inf
17,75,inf,inf,inf,1182.9327960623968,inf
17,76,inf,inf,inf,758.4009493664944,inf
17,77,inf,inf,inf,1312.040395719583,inf
17,78,inf,inf,inf,946.6472415847416,inf
17,79,inf,inf,inf,1230.7176768048796,inf
17,80,inf,inf,inf,946.620304029023,inf
17,81,inf,inf,inf,1106.9028864358427,inf
17,82,inf,inf,inf,827.7584188638615,inf
17,83,inf,inf,inf,495.5582710438804,inf
17,84,inf,inf,inf,1131.4490708821145,inf
17,85,inf,inf,inf,764.7646696860414,inf
17,86,inf,inf,inf,815.5004598404589,inf
17,87,inf,inf,inf,734.9136003640156,inf
17,88,inf,inf,inf,990.5311706352304,inf
17,89,inf,inf,inf,959.8817635521575,inf
17,90,inf,inf,inf,809.1637658719031,inf
17,91,inf,inf,inf,509.47227598761447,inf
17,92,inf,inf,inf,468.12391521903686,inf
17,93,inf,inf,inf,610.9026108963686,inf
17,94,inf,inf,inf,281.2561110447202,inf
17,95,inf,inf,inf,576.439068766162,inf
17,96,inf,inf,inf,663.5849606493505,inf
17,97,inf,inf,inf,1048.961391091207,inf
17,98,inf,inf,inf,463.19866148338554,inf
17,99,inf,inf,inf,1031.1314174245686,inf
17,100,inf,inf,inf,1262.3042422490705,inf
17,101,inf,inf,inf,682.1326850400881,inf
17,102,inf,inf,inf,672.1078782457471,inf
17,103,inf,inf,inf,668.1683919492151,inf
17,104,inf,inf,inf,584.5630847051497,inf
17,105,inf,inf,inf,175.06855799943062,inf
17,106,inf,inf,inf,922.8000866926704,inf
17,107,inf,inf,inf,289.35963782117227,inf
17,108,inf,inf,inf,845.8232675919952,inf
17,109,inf,inf,inf,592.8541135895069,inf
17,110,inf,inf,inf,817.3842425689402,inf
18,19,inf,inf,inf,736.5324161230109,inf
18,20,inf,inf,inf,732.2731730713614,inf
18,21,inf,inf,inf,770.374584212122,inf
18,22,inf,inf,inf,725.1075782254658,inf
18,23,inf,inf,inf,828.6132994346639,inf
18,24,inf,inf,inf,1068.5738158873255,inf
18,25,inf,inf,inf,686.9272159406701,inf
18,26,inf,inf,inf,744.7482796220479,inf
18,27,inf,inf,inf,1094.6049515692864,inf
18,28,inf,inf,inf,693.8018449096255,inf
18,29,inf,inf,inf,202.00247523235947,inf
18,30,inf,inf,inf,506.54614794705526,inf
18,31,inf,inf,inf,330.3604092502611,inf
18,32,inf,inf,inf,748.2626544202243,inf
18,33,inf,inf,inf,407.54140893901814,inf
18,34,inf,inf,inf,294.9779652787645,inf
18,35,inf,inf,inf,1039.4623610309322,inf
18,36,inf,inf,inf,932.4961125924333,inf
18,37,inf,inf,inf,523.802443675094,inf
18,38,inf,inf,inf,576.9038048063126,inf
18,39,inf,inf,inf,952.9763900538145,inf
18,40,inf,inf,inf,1184.846403547734,inf
18,41,inf,inf,inf,579.9180976655238,inf
18,42,inf,inf,inf,1170.08119376392,inf
18,43,inf,inf,inf,689.3134265339679,inf
18,44,inf,inf,inf,950.4235897745805,inf
18,45,inf,inf,inf,526.2062333344219,inf
18,46,inf,inf,inf,822.1106981422879,inf
18,47,inf,inf,inf,547.0146250330058,inf
18,48,inf,inf,inf,579.2132595167345,inf
18,49,inf,inf,inf,736.0923855060586,inf
18,50,inf,inf,inf,686.5711907733968,inf
18,51,inf,inf,inf,600.0816611095527,inf
18,52,inf,inf,inf,344.200522951375,inf
18,53,inf,inf,inf,261.04788832702707,inf
18,54,inf,inf,inf,612.9738983023666,inf
18,55,inf,inf,inf,712.9691437923524,inf
18,56,inf,inf,inf,618.2920022125468,inf
18,57,inf,inf,inf,1100.3862958070679,inf
18,58,inf,inf,inf,1193.8048416722056,inf
18,59,inf,inf,inf,1012.9264534012328,inf
18,60,inf,inf,inf,1186.020657492946,inf
18,61,inf,inf,inf,1037.4015615951232,inf
18,62,inf,inf,inf,585.4955166352685,inf
18,63,inf,inf,inf,433.09352338727024,inf
18,64,inf,inf,inf,787.4065023861564,inf
18,65,inf,inf,inf,306.64963720832935,inf
18,66,inf,inf,inf,913.9961706703152,inf
18,67,inf,inf,inf,488.3287826864192,inf
18,68,inf,inf,inf,526.9772291095697,inf
18,69,inf,inf,inf,379.9605242653505,inf
18,70,inf,inf,inf,877.2941353958773,inf
18,71,inf,inf,inf,440.30557570850726,inf
18,72,inf,inf,inf,627.37628262471,inf
18,73,inf,inf,inf,221.2690669750293,inf
18,74,inf,inf,inf,314.0143308831621,inf
18,75,inf,inf,inf,905.1364538013039,inf
18,76,inf,inf,inf,470.1084981150628,inf
18,77,inf,inf,inf,1162.001721169121,inf
18,78,inf,inf,inf,735.1414829813374,inf
18,79,inf,inf,inf,1123.583552745411,inf
18,80,inf,inf,inf,656.3200438810321,inf
18,81,inf,inf,inf,828.7725864192179,inf
18,82,inf,inf,inf,594.9201627109305,inf
18,83,inf,inf,inf,644.012422240441,inf
18,84,inf,inf,inf,841.6632343164337,inf
18,85,inf,inf,inf,827.4569475205342,inf
18,86,inf,inf,inf,595.4603261343278,inf
18,87,inf,inf,inf,758.6118902310983,inf
18,88,inf,inf,inf,719.951387247778,inf
18,89,inf,inf,inf,958.8018564854784,inf
18,90,inf,inf,inf,520.680324191341,inf
18,91,inf,inf,inf,351.86929391465804,inf
18,92,inf,inf,inf,627.536453124438,inf
18,93,inf,inf,inf,401.9203901271992,inf
18,94,inf,inf,inf,499.90099019705895,inf
18,95,inf,inf,inf,422.8711387645177,inf
18,96,inf,inf,inf,529.340155287694,inf
18,97,inf,inf,inf,768.5479815860556,inf
18,98,inf,inf,inf,622.1551253505833,inf
18,99,inf,inf,inf,995.072861653859,inf
18,100,inf,inf,inf,1141.2528203689137,inf
18,101,inf,inf,inf,493.911935470282,inf
18,102,inf,inf,inf,469.1577559840613,inf
18,103,inf,inf,inf,547.8914125992485,inf
18,104,inf,inf,inf,310.4834939252005,inf
18,105,inf,inf,inf,294.83724323768865,inf
18,106,inf,inf,inf,652.0996856309624,inf
18,107,inf,inf,inf,193.04144632694815,inf
18,108,inf,inf,inf,588.102882155835,inf
18,109,inf,inf,inf,319.0767932645682,inf
18,110,inf,inf,inf,547.727121840794,inf
19,20,inf,inf,inf,1033.0304932575805,inf
19,21,inf,inf,inf,1425.5823371520846,inf
19,22,inf,inf,inf,710.3048641252572,inf
19,23,inf,inf,inf,458.21392383907323,inf
19,24,inf,inf,inf,1210.1049541258808,inf
19,25,inf,inf,inf,1378.160005224357,inf
19,26,inf,inf,inf,393.0012722625717,inf
19,27,inf,inf,inf,748.8658090739622,inf
19,28,inf,inf,inf,617.9198977213795,inf
19,29,inf,inf,inf,901.9118582211901,inf
19,30,inf,inf,inf,646.4711903867023,inf
19,31,inf,inf,inf,409.4410824526528,inf
19,32,inf,inf,inf,1101.8026139014194,inf
19,33,inf,inf,inf,658.2172893505609,inf
19,34,inf,inf,inf,781.426899972096,inf
19,35,inf,inf,inf,1469.5339397237478,inf
19,36,inf,inf,inf,704.2591852436148,inf
19,37,inf,inf,inf,1256.4875646022128,inf
19,38,inf,inf,inf,862.8939679937507,inf
19,39,inf,inf,inf,1478.6656146674948,inf
19,40,inf,inf,inf,1102.4141689945752,inf
19,41,inf,inf,inf,1221.2653274370807,inf
19,42,inf,inf,inf,1016.8785571541963,inf
19,43,inf,inf,inf,401.31907505126145,inf
19,44,inf,inf,inf,711.0731326663946,inf
19,45,inf,inf,inf,1259.3573758072012,inf
19,46,inf,inf,inf,367.3064115966396,inf
19,47,inf,inf,inf,419.3149174546501,inf
19,48,inf,inf,inf,1256.5158176481505,inf
19,49,inf,inf,inf,1283.57313776816,inf
19,50,inf,inf,inf,185.22418848519757,inf
19,51,inf,inf,inf,1102.082574038806,inf
19,52,inf,inf,inf,609.6310359553555,inf
19,53,inf,inf,inf,475.5565160945647,inf
19,54,inf,inf,inf,465.83366129982494,inf
19,55,inf,inf,inf,495.3271646094125,inf
19,56,inf,inf,inf,826.7411928771905,inf
19,57,inf,inf,inf,1445.526201768754,inf
19,58,inf,inf,inf,1190.0361339051854,inf
19,59,inf,inf,inf,537.79178126855,inf
19,60,inf,inf,inf,1291.627268216338,inf
19,61,inf,inf,inf,600.5614040212707,inf
19,62,inf,inf,inf,251.24689052802225,inf
19,63,inf,inf,inf,493.0010141977398,inf
19,64,inf,inf,inf,132.00378782444085,inf
19,65,inf,inf,inf,577.3820225812369,inf
19,66,inf,inf,inf,930.6669651384431,inf
19,67,inf,inf,inf,630.9429451226157,inf
19,68,inf,inf,inf,680.9882524684255,inf
19,69,inf,inf,inf,1046.5992547293354,inf
19,70,inf,inf,inf,812.9237356603631,inf
19,71,inf,inf,inf,1176.2674015715984,inf
19,72,inf,inf,inf,388.5678833871889,inf
19,73,inf,inf,inf,713.2236675826174,inf
19,74,inf,inf,inf,594.2432162002357,inf
19,75,inf,inf,inf,612.646717121703,inf
19,76,inf,inf,inf,416.30998066344745,inf
19,77,inf,inf,inf,1350.8190108226934,inf
19,78,inf,inf,inf,879.5822872250213,inf
19,79,inf,inf,inf,1426.3379683651417,inf
19,80,inf,inf,inf,274.11676344215067,inf
19,81,inf,inf,inf,570.4734875522262,inf
19,82,inf,inf,inf,746.7061001491819,inf
19,83,inf,inf,inf,1349.3998666073744,inf
19,84,inf,inf,inf,277.5409879639402,inf
19,85,inf,inf,inf,1447.51822095613,inf
19,86,inf,inf,inf,791.5181615098924,inf
19,87,inf,inf,inf,1347.5681800933116,inf
19,88,inf,inf,inf,592.663479556485,inf
19,89,inf,inf,inf,1482.294505150714,inf
19,90,inf,inf,inf,268.36542251191753,inf
19,91,inf,inf,inf,860.8855905403458,inf
19,92,inf,inf,inf,1339.558882617707,inf
19,93,inf,inf,inf,774.1446893184761,inf
19,94,inf,inf,inf,1235.0016194321365,inf
19,95,inf,inf,inf,890.0,inf
19,96,inf,inf,inf,969.1692318682017,inf
19,97,inf,inf,inf,521.8141431582704,inf
19,98,inf,inf,inf,1334.3331667915627,inf
19,99,inf,inf,inf,1459.0579152316059,inf
19,100,inf,inf,inf,1408.245007092161,inf
19,101,inf,inf,inf,845.3762475962995,inf
19,102,inf,inf,inf,438.41190677261494,inf
19,103,inf,inf,inf,1002.8484431857089,inf
19,104,inf,inf,inf,585.313591162891,inf
19,105,inf,inf,inf,928.1944839310348,inf
19,106,inf,inf,inf,573.2939908982127,inf
19,107,inf,inf,inf,878.7860945645419,inf
19,108,inf,inf,inf,637.8973271616679,inf
19,109,inf,inf,inf,583.3095233235953,inf
19,110,inf,inf,inf,566.4035663729528,inf
20,21,inf,inf,inf,668.823594081429,inf
20,22,inf,inf,inf,392.48566852816424,inf
20,23,inf,inf,inf,737.6557462665088,inf
20,24,inf,inf,inf,355.2492083031291,inf
20,25,inf,inf,inf,727.8275894743205,inf
20,26,inf,inf,inf,723.1555849193173,inf
20,27,inf,inf,inf,793.2212806020776,inf
20,28,inf,inf,inf,469.2557937841578,inf
20,29,inf,inf,inf,626.0838601976576,inf
20,30,inf,inf,inf,388.60391145741187,inf
20,31,inf,inf,inf,767.8762921200263,inf
20,32,inf,inf,inf,84.48076704197234,inf
20,33,inf,inf,inf,411.11798793047234,inf
20,34,inf,inf,inf,1026.9430363949111,inf
20,35,inf,inf,inf,443.4974633523849,inf
20,36,inf,inf,inf,615.1593289547026,inf
20,37,inf,inf,inf,835.2011733708233,inf
20,38,inf,inf,inf,181.24568960391858,inf
20,39,inf,inf,inf,513.5172830587107,inf
20,40,inf,inf,inf,597.2177157452716,inf
20,41,inf,inf,inf,535.9636181682484,inf
20,42,inf,inf,inf,648.951461975393,inf
20,43,inf,inf,inf,678.3575753244007,inf
20,44,inf,inf,inf,631.0126781610652,inf
20,45,inf,inf,inf,841.0023781179218,inf
20,46,inf,inf,inf,814.0331688573875,inf
20,47,inf,inf,inf,614.2059915044789,inf
20,48,inf,inf,inf,628.8274803155473,inf
20,49,inf,inf,inf,403.63349712331853,inf
20,50,inf,inf,inf,864.2800472069224,inf
20,51,inf,inf,inf,278.22652641328074,inf
