u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,130,inf,inf,inf,898.7602572432762,inf
8,131,inf,inf,inf,850.0588214941364,inf
8,132,inf,inf,inf,239.7602969634464,inf
8,133,inf,inf,inf,999.710458082739,inf
8,134,inf,inf,inf,662.9645541052704,inf
8,135,inf,inf,inf,1168.8934938650314,inf
8,136,inf,inf,inf,226.58552469211267,inf
8,137,inf,inf,inf,997.3735508825166,inf
8,138,inf,inf,inf,237.25513693068902,inf
8,139,inf,inf,inf,779.0930624771344,inf
8,140,inf,inf,inf,331.058907144937,inf
8,141,inf,inf,inf,982.3059604827815,inf
8,142,inf,inf,inf,936.1078997636971,inf
8,143,inf,inf,inf,731.5005126450699,inf
8,144,inf,inf,inf,807.1139944270574,inf
8,145,inf,inf,inf,1052.0998051515835,inf
8,146,inf,inf,inf,707.5542382036871,inf
8,147,inf,inf,inf,597.8795865389619,inf
8,148,inf,inf,inf,410.37665625617643,inf
8,149,inf,inf,inf,698.7259834870891,inf
8,150,inf,inf,inf,735.3924122534853,inf
8,151,inf,inf,inf,653.1929270896923,inf
8,152,inf,inf,inf,775.7145093396152,inf
8,153,inf,inf,inf,348.6789354119345,inf
8,154,inf,inf,inf,1207.3582732561201,inf
9,10,inf,inf,inf,181.40011025354974,inf
9,11,inf,inf,inf,1117.1038447700375,inf
9,12,inf,inf,inf,341.8669331772232,inf
9,13,inf,inf,inf,1238.334768953856,inf
9,14,inf,inf,inf,458.11898017873045,inf
9,15,inf,inf,inf,481.33148660772235,inf
9,16,inf,inf,inf,349.74419223197975,inf
9,17,inf,inf,inf,774.6844518899292,inf
9,18,inf,inf,inf,233.4180798481557,inf
9,19,inf,inf,inf,1265.5536337903661,inf
9,20,inf,inf,inf,433.25396709089694,inf
9,21,inf,inf,inf,976.7394739642706,inf
9,22,inf,inf,inf,960.5883613702593,inf
9,23,inf,inf,inf,580.9414772591126,inf
9,24,inf,inf,inf,217.02073633641555,inf
9,25,inf,inf,inf,745.5742753072963,inf
9,26,inf,inf,inf,1162.318803082872,inf
9,27,inf,inf,inf,460.42806169911063,inf
9,28,inf,inf,inf,511.3296392739228,inf
9,29,inf,inf,inf,931.0853881358036,inf
9,30,inf,inf,inf,441.955880150949,inf
9,31,inf,inf,inf,702.1395872616783,inf
9,32,inf,inf,inf,1319.7219404101759,inf
9,33,inf,inf,inf,1084.0226012403984,inf
9,34,inf,inf,inf,1035.3864013014659,inf
9,35,inf,inf,inf,562.0889609305631,inf
9,36,inf,inf,inf,1119.1465498316115,inf
9,37,inf,inf,inf,996.3658966464077,inf
9,38,inf,inf,inf,492.9147999401114,inf
9,39,inf,inf,inf,1104.539723142631,inf
9,40,inf,inf,inf,568.6228978857605,inf
9,41,inf,inf,inf,664.7021889538202,inf
9,42,inf,inf,inf,1149.0748452559562,inf
9,43,inf,inf,inf,312.00641019056,inf
9,44,inf,inf,inf,806.8116260937246,inf
9,45,inf,inf,inf,253.06125740618614,inf
9,46,inf,inf,inf,411.0048661512416,inf
9,47,inf,inf,inf,311.33261955664074,inf
9,48,inf,inf,inf,706.3065906530959,inf
9,49,inf,inf,inf,405.9014658756482,inf
9,50,inf,inf,inf,216.3631207022121,inf
9,51,inf,inf,inf,448.2186966202994,inf
9,52,inf,inf,inf,166.35504200354134,inf
9,53,inf,inf,inf,574.7660393586247,inf
9,54,inf,inf,inf,1208.556990795221,inf
9,55,inf,inf,inf,257.8565492672234,inf
9,56,inf,inf,inf,316.8864149817723,inf
9,57,inf,inf,inf,1074.9251136707153,inf
9,58,inf,inf,inf,971.5606002715425,inf
9,59,inf,inf,inf,875.8521564739109,inf
9,60,inf,inf,inf,615.6053930887871,inf
9,61,inf,inf,inf,1137.8404984882548,inf
9,62,inf,inf,inf,608.9745479082028,inf
9,63,inf,inf,inf,323.2336616133908,inf
9,64,inf,inf,inf,404.5899158407189,inf
9,65,inf,inf,inf,917.0654284182781,inf
9,66,inf,inf,inf,798.760289448593,inf
9,67,inf,inf,inf,580.3119850563144,inf
9,68,inf,inf,inf,390.3088520646182,inf
9,69,inf,inf,inf,398.55990766759265,inf
9,70,inf,inf,inf,1326.0120663101072,inf
9,71,inf,inf,inf,817.4937308628122,inf
9,72,inf,inf,inf,361.7070637961056,inf
9,73,inf,inf,inf,382.3414704161713,inf
9,74,inf,inf,inf,1192.1023445996573,inf
9,75,inf,inf,inf,1222.3849639127602,inf
9,76,inf,inf,inf,412.60392630221054,inf
9,77,inf,inf,inf,829.3853145553037,inf
9,78,inf,inf,inf,773.2173045140673,inf
9,79,inf,inf,inf,176.23847480048164,inf
9,80,inf,inf,inf,671.5094936037763,inf
9,81,inf,inf,inf,482.3287260779727,inf
9,82,inf,inf,inf,405.3800685776251,inf
9,83,inf,inf,inf,504.38576506479643,inf
9,84,inf,inf,inf,1321.7934785737143,inf
9,85,inf,inf,inf,1315.4618960654086,inf
9,86,inf,inf,inf,221.38202275704322,inf
9,87,inf,inf,inf,1327.234719256545,inf
9,88,inf,inf,inf,492.97565862829373,inf
9,89,inf,inf,inf,875.3884851881478,inf
9,90,inf,inf,inf,742.8196281736233,inf
9,91,inf,inf,inf,518.1167822026227,inf
9,92,inf,inf,inf,678.3818983434036,inf
9,93,inf,inf,inf,415.84853011643554,inf
9,94,inf,inf,inf,905.284485672874,inf
9,95,inf,inf,inf,813.8802123162843,inf
9,96,inf,inf,inf,1088.8346981980324,inf
9,97,inf,inf,inf,386.0388581477259,inf
9,98,inf,inf,inf,1195.9774245360989,inf
9,99,inf,inf,inf,393.2238548206352,inf
9,100,inf,inf,inf,1303.176503778364,inf
9,101,inf,inf,inf,129.65338406690356,inf
9,102,inf,inf,inf,839.00238378684,inf
9,103,inf,inf,inf,1280.8028732010246,inf
9,104,inf,inf,inf,693.8875989668644,inf
9,105,inf,inf,inf,1147.4789758422592,inf
9,106,inf,inf,inf,954.7172356252923,inf
9,107,inf,inf,inf,1321.1911292466355,inf
9,108,inf,inf,inf,714.1316405257506,inf
9,109,inf,inf,inf,315.06348566598444,inf
9,110,inf,inf,inf,1084.0,inf
9,111,inf,inf,inf,414.2764777295472,inf
9,112,inf,inf,inf,579.617977636995,inf
9,113,inf,inf,inf,1184.1832628440582,inf
9,114,inf,inf,inf,612.9551370206469,inf
9,115,inf,inf,inf,1071.825545506357,inf
9,116,inf,inf,inf,425.39981194166035,inf
9,117,inf,inf,inf,244.7549795203358,inf
9,118,inf,inf,inf,1141.4455746990304,inf
9,119,inf,inf,inf,200.48940121612415,inf
9,120,inf,inf,inf,248.62019226120793,inf
9,121,inf,inf,inf,1078.8072116926176,inf
9,122,inf,inf,inf,239.0188277102873,inf
9,123,inf,inf,inf,1311.4194599745726,inf
9,124,inf,inf,inf,341.0630440255877,inf
9,125,inf,inf,inf,867.1481995599138,inf
9,126,inf,inf,inf,802.1726746779648,inf
9,127,inf,inf,inf,366.0833238485468,inf
9,128,inf,inf,inf,669.546114916665,inf
9,129,inf,inf,inf,567.3314727740741,inf
9,130,inf,inf,inf,895.2586218518088,inf
9,131,inf,inf,inf,1001.288170308628,inf
9,132,inf,inf,inf,79.83107164506812,inf
9,133,inf,inf,inf,927.0280470406492,inf
9,134,inf,inf,inf,933.6723193926229,inf
9,135,inf,inf,inf,1007.0997964452182,inf
9,136,inf,inf,inf,482.2706708892839,inf
9,137,inf,inf,inf,1197.1432662801892,inf
9,138,inf,inf,inf,231.69807940507405,inf
9,139,inf,inf,inf,725.1041304529991,inf
9,140,inf,inf,inf,419.1443665373543,inf
9,141,inf,inf,inf,826.5936123634152,inf
9,142,inf,inf,inf,711.3170882243727,inf
9,143,inf,inf,inf,831.5389347468945,inf
9,144,inf,inf,inf,949.1074754736684,inf
9,145,inf,inf,inf,843.1678361987013,inf
9,146,inf,inf,inf,742.0411039827915,inf
9,147,inf,inf,inf,547.5271682756938,inf
9,148,inf,inf,inf,119.10079764636339,inf
9,149,inf,inf,inf,465.31709618280735,inf
9,150,inf,inf,inf,458.0392996239515,inf
9,151,inf,inf,inf,426.4563283620024,inf
9,152,inf,inf,inf,767.3284824636709,inf
9,153,inf,inf,inf,56.824290580701486,inf
9,154,inf,inf,inf,1180.6659137961085,inf
10,11,inf,inf,inf,1162.163929916946,inf
10,12,inf,inf,inf,343.20984834354624,inf
10,13,inf,inf,inf,1218.6898703115571,inf
10,14,inf,inf,inf,390.4266896614523,inf
10,15,inf,inf,inf,596.7729886648691,inf
10,16,inf,inf,inf,519.0616533707725,inf
10,17,inf,inf,inf,642.870126853006,inf
10,18,inf,inf,inf,249.09837414162303,inf
10,19,inf,inf,inf,1268.804161405534,inf
10,20,inf,inf,inf,544.390484854392,inf
10,21,inf,inf,inf,1123.2461885090017,inf
10,22,inf,inf,inf,1124.883994018939,inf
10,23,inf,inf,inf,645.2852082606574,inf
10,24,inf,inf,inf,355.58402663786796,inf
10,25,inf,inf,inf,673.6890974329331,inf
10,26,inf,inf,inf,1271.7566591136845,inf
10,27,inf,inf,inf,583.112339090848,inf
10,28,inf,inf,inf,361.24783736376884,inf
10,29,inf,inf,inf,1037.5018072273417,inf
10,30,inf,inf,inf,281.81021982887705,inf
10,31,inf,inf,inf,691.7123679680739,inf
10,32,inf,inf,inf,1348.2581355215327,inf
10,33,inf,inf,inf,1125.1635436682081,inf
10,34,inf,inf,inf,1137.8404984882548,inf
10,35,inf,inf,inf,600.0749953130859,inf
10,36,inf,inf,inf,1057.5391245717578,inf
10,37,inf,inf,inf,1143.9427433224096,inf
10,38,inf,inf,inf,672.6908651081862,inf
10,39,inf,inf,inf,1039.9124963188008,inf
10,40,inf,inf,inf,423.0011820314454,inf
10,41,inf,inf,inf,755.0662222613325,inf
10,42,inf,inf,inf,1288.031443715564,inf
10,43,inf,inf,inf,250.63519305955418,inf
10,44,inf,inf,inf,817.0024479767487,inf
10,45,inf,inf,inf,95.80187889597991,inf
10,46,inf,inf,inf,476.5133786159629,inf
10,47,inf,inf,inf,136.56500283747664,inf
10,48,inf,inf,inf,563.7242233574854,inf
10,49,inf,inf,inf,227.26636354727023,inf
10,50,1.0,103.8528,103.8528137423856,98.3107318658548,1.0563731117788135
10,51,inf,inf,inf,363.43087375730755,inf
10,52,inf,inf,inf,232.4994623649698,inf
10,53,inf,inf,inf,660.3347635858648,inf
10,54,inf,inf,inf,1177.9100135409326,inf
10,55,inf,inf,inf,422.49733726971584,inf
10,56,inf,inf,inf,149.0,inf
10,57,inf,inf,inf,1006.3925675401225,inf
10,58,inf,inf,inf,1090.1045821387963,inf
10,59,inf,inf,inf,805.7449968817677,inf
10,60,inf,inf,inf,465.7595946408404,inf
10,61,inf,inf,inf,1082.6712335700067,inf
10,62,inf,inf,inf,621.0764848229242,inf
10,63,inf,inf,inf,493.81170500505556,inf
10,64,inf,inf,inf,279.30807363912703,inf
10,65,inf,inf,inf,921.5036624995041,inf
10,66,inf,inf,inf,694.1239082469355,inf
10,67,inf,inf,inf,657.5378316112314,inf
10,68,inf,inf,inf,417.6421913552317,inf
10,69,inf,inf,inf,377.6612238501591,inf
10,70,inf,inf,inf,1393.3736038837537,inf
10,71,inf,inf,inf,864.22335076067,inf
10,72,inf,inf,inf,323.5583409526016,inf
10,73,inf,inf,inf,433.09698682858556,inf
10,74,inf,inf,inf,1321.502932270678,inf
10,75,inf,inf,inf,1343.6446702904752,inf
10,76,inf,inf,inf,589.1349590713489,inf
10,77,inf,inf,inf,799.0456807967865,inf
10,78,inf,inf,inf,887.5950653310326,inf
10,79,inf,inf,inf,231.81458107720488,inf
10,80,inf,inf,inf,852.362012292899,inf
10,81,inf,inf,inf,547.6942577752665,inf
10,82,inf,inf,inf,542.6720925199674,inf
10,83,inf,inf,inf,516.9419696639072,inf
10,84,inf,inf,inf,1395.4855785711295,inf
10,85,inf,inf,inf,1336.1564279679233,inf
10,86,inf,inf,inf,383.85413896426854,inf
10,87,inf,inf,inf,1387.5972038023137,inf
10,88,inf,inf,inf,449.88109540188503,inf
10,89,inf,inf,inf,819.6127134201861,inf
10,90,inf,inf,inf,859.1420138719791,inf
10,91,inf,inf,inf,598.0008361198168,inf
10,92,inf,inf,inf,550.2326780553841,inf
10,93,inf,inf,inf,535.3503525729669,inf
10,94,inf,inf,inf,912.1721328784387,inf
10,95,inf,inf,inf,858.189373040706,inf
10,96,inf,inf,inf,1051.9491432574105,inf
10,97,inf,inf,inf,497.1639568593041,inf
10,98,inf,inf,inf,1227.5324842952223,inf
10,99,inf,inf,inf,542.6352366000572,inf
10,100,inf,inf,inf,1389.6190125354503,inf
10,101,inf,inf,inf,305.522503262853,inf
10,102,inf,inf,inf,1013.1796484335836,inf
10,103,inf,inf,inf,1376.939359594314,inf
10,104,inf,inf,inf,676.7229861619893,inf
10,105,inf,inf,inf,1287.003496498747,inf
10,106,inf,inf,inf,1013.925539672416,inf
10,107,inf,inf,inf,1394.5508237421825,inf
10,108,inf,inf,inf,893.940713917875,inf
10,109,inf,inf,inf,463.7811984114923,inf
10,110,inf,inf,inf,1233.8241365770082,inf
10,111,inf,inf,inf,360.5731548521049,inf
10,112,inf,inf,inf,681.6017899037531,inf
10,113,inf,inf,inf,1315.221654322951,inf
10,114,inf,inf,inf,578.0657402060773,inf
10,115,inf,inf,inf,1088.1047743668805,inf
10,116,inf,inf,inf,249.3772243008571,inf
10,117,inf,inf,inf,100.2845950283492,inf
10,118,inf,inf,inf,1237.9612271795913,inf
10,119,inf,inf,inf,109.77249200050075,inf
10,120,inf,inf,inf,92.44457799135652,inf
10,121,inf,inf,inf,1164.46081943533,inf
10,122,inf,inf,inf,84.09518416651456,inf
10,123,inf,inf,inf,1393.318700082648,inf
10,124,inf,inf,inf,212.72047386182646,inf
10,125,inf,inf,inf,760.652351603543,inf
10,126,inf,inf,inf,720.4838651906092,inf
10,127,inf,inf,inf,276.1539425755135,inf
10,128,inf,inf,inf,614.0439723668004,inf
10,129,inf,inf,inf,748.561954683779,inf
10,130,inf,inf,inf,921.0092290525649,inf
10,131,inf,inf,inf,1109.170861499706,inf
10,132,inf,inf,inf,241.23225323326895,inf
10,133,inf,inf,inf,906.669178918088,inf
10,134,inf,inf,inf,1101.2402099451326,inf
10,135,inf,inf,inf,920.2803920545085,inf
10,136,inf,inf,inf,651.1167330056877,inf
10,137,inf,inf,inf,1325.9962292555738,inf
10,138,inf,inf,inf,380.5916446797013,inf
10,139,inf,inf,inf,729.768456429846,inf
10,140,inf,inf,inf,537.6430042323624,inf
10,141,inf,inf,inf,751.681448487323,inf
10,142,inf,inf,inf,585.1034096636251,inf
10,143,inf,inf,inf,919.3263838267669,inf
10,144,inf,inf,inf,1053.8391717904587,inf
10,145,inf,inf,inf,725.3040741647602,inf
10,146,inf,inf,inf,799.5354901441211,inf
10,147,inf,inf,inf,572.880441278981,inf
10,148,inf,inf,inf,70.83078426785913,inf
10,149,inf,inf,inf,347.66938317890464,inf
10,150,inf,inf,inf,289.3890115398302,inf
10,151,inf,inf,inf,321.36116753584275,inf
10,152,inf,inf,inf,797.800100275752,inf
10,153,inf,inf,inf,125.49501982150527,inf
10,154,inf,inf,inf,1180.5126005257207,inf
11,12,inf,inf,inf,819.6206439567027,inf
11,13,inf,inf,inf,432.41184072594496,inf
11,14,inf,inf,inf,841.0338875455614,inf
11,15,inf,inf,inf,693.1327434193252,inf
11,16,inf,inf,inf,1258.8288207695277,inf
11,17,inf,inf,inf,1009.0971211929999,inf
11,18,inf,inf,inf,916.026746334407,inf
11,19,inf,inf,inf,307.35809733924367,inf
11,20,inf,inf,inf,720.9687926672,inf
11,21,inf,inf,inf,743.6376805945218,inf
11,22,inf,inf,inf,934.370911362292,inf
11,23,inf,inf,inf,537.4923255266069,inf
11,24,inf,inf,inf,1277.2959719657774,inf
11,25,inf,inf,inf,724.3976808356028,inf
11,26,inf,inf,inf,470.2020842148618,inf
11,27,inf,inf,inf,725.2895973333686,inf
11,28,inf,inf,inf,1075.0,inf
11,29,inf,inf,inf,425.0705823742688,inf
11,30,inf,inf,inf,1113.0732231079858,inf
11,31,inf,inf,inf,522.4758367618545,inf
11,32,inf,inf,inf,226.10838109190027,inf
11,33,1.0,46.7279,46.72792206135785,43.104524124504614,1.0840607340052586
11,34,inf,inf,inf,389.99487176115537,inf
11,35,inf,inf,inf,562.8187985488757,inf
11,36,inf,inf,inf,657.6351572110482,inf
11,37,inf,inf,inf,758.9005204900046,inf
11,38,inf,inf,inf,1213.5518118316993,inf
11,39,inf,inf,inf,672.8840910587796,inf
11,40,inf,inf,inf,1058.1138880101707,inf
11,41,inf,inf,inf,494.9747468305833,inf
11,42,inf,inf,inf,724.4998274671982,inf
11,43,inf,inf,inf,930.2005160179175,inf
11,44,inf,inf,inf,378.6000528261981,inf
11,45,inf,inf,inf,1252.3949057705402,inf
11,46,inf,inf,inf,706.1019756380801,inf
11,47,inf,inf,inf,1158.4580268615691,inf
11,48,inf,inf,inf,1057.6436072704264,inf
11,49,inf,inf,inf,1204.7510116202434,inf
11,50,inf,inf,inf,1258.5149979241407,inf
11,51,inf,inf,inf,887.1848736311953,inf
11,52,inf,inf,inf,958.4054465621531,inf
11,53,inf,inf,inf,561.8514038426887,inf
11,54,inf,inf,inf,490.03775364761435,inf
11,55,inf,inf,inf,963.1142196022236,inf
11,56,inf,inf,inf,1134.6127092536906,inf
11,57,inf,inf,inf,690.6960257595232,inf
11,58,inf,inf,inf,506.9250437688002,inf
11,59,inf,inf,inf,691.5634461132254,inf
11,60,inf,inf,inf,1082.81900611321,inf
11,61,inf,inf,inf,622.4724893519392,inf
11,62,inf,inf,inf,549.6371530382567,inf
11,63,inf,inf,inf,970.1675113092584,inf
11,64,inf,inf,inf,1006.2892228380467,inf
11,65,inf,inf,inf,320.0999843798809,inf
11,66,inf,inf,inf,868.6270776345854,inf
11,67,inf,inf,inf,546.7732619651404,inf
11,68,inf,inf,inf,745.1509914104657,inf
11,69,inf,inf,inf,796.1739759625405,inf
11,70,inf,inf,inf,273.0659261057666,inf
11,71,inf,inf,inf,300.1283058959951,inf
11,72,inf,inf,inf,854.672451878496,inf
11,73,inf,inf,inf,738.3887864804016,inf
11,74,inf,inf,inf,652.3534318143808,inf
11,75,inf,inf,inf,593.4610349466931,inf
11,76,inf,inf,inf,1230.8553936186006,inf
11,77,inf,inf,inf,517.0967027549102,inf
11,78,inf,inf,inf,518.8448708429139,inf
11,79,inf,inf,inf,952.3408003440785,inf
11,80,inf,inf,inf,1145.506874706564,inf
11,81,inf,inf,inf,635.0385815050925,inf
11,82,inf,inf,inf,799.904994358705,inf
11,83,inf,inf,inf,648.2777182658679,inf
11,84,inf,inf,inf,302.33259830855155,inf
11,85,inf,inf,inf,251.05577069647293,inf
11,86,inf,inf,inf,1228.8730609790418,inf
11,87,inf,inf,inf,244.29695045169925,inf
11,88,inf,inf,inf,761.5366045043403,inf
11,89,inf,inf,inf,620.2741329444586,inf
11,90,inf,inf,inf,541.2947441089743,inf
11,91,inf,inf,inf,607.1902502511055,inf
11,92,inf,inf,inf,981.6318047007238,inf
11,93,inf,inf,inf,749.7766334049095,inf
11,94,inf,inf,inf,317.10093030453254,inf
11,95,inf,inf,inf,304.86718419665965,inf
11,96,inf,inf,inf,503.8769691105161,inf
11,97,inf,inf,inf,758.9183091743142,inf
11,98,inf,inf,inf,115.06954418958998,inf
11,99,inf,inf,inf,846.296638301252,inf
11,100,inf,inf,inf,367.458841232593,inf
11,101,inf,inf,inf,1151.1424759776698,inf
11,102,inf,inf,inf,1038.233114478632,inf
11,103,inf,inf,inf,421.8494992292867,inf
11,104,inf,inf,inf,548.624643996239,inf
11,105,inf,inf,inf,729.4059226521265,inf
11,106,inf,inf,inf,178.10109488714548,inf
11,107,inf,inf,inf,300.0283319954967,inf
11,108,inf,inf,inf,1119.725412768684,inf
11,109,inf,inf,inf,884.3008537822408,inf
11,110,inf,inf,inf,809.9734563552067,inf
11,111,inf,inf,inf,840.7008980606598,inf
11,112,inf,inf,inf,588.6730841477297,inf
11,113,inf,inf,inf,663.9826804970141,inf
11,114,inf,inf,inf,656.8599546326446,inf
11,115,inf,inf,inf,188.35339126227592,inf
11,116,inf,inf,inf,1190.3377671904727,inf
11,117,inf,inf,inf,1095.5692584223052,inf
11,118,inf,inf,inf,362.840185205553,inf
11,119,inf,inf,inf,1262.0320915095622,inf
11,120,inf,inf,inf,1250.1203942020945,inf
11,121,inf,inf,inf,272.0,inf
11,122,inf,inf,inf,1113.5425452132488,inf
11,123,inf,inf,inf,343.47052275268106,inf
11,124,inf,inf,inf,1033.2594059576713,inf
11,125,inf,inf,inf,881.8032660406742,inf
11,126,inf,inf,inf,756.856657498631,inf
11,127,inf,inf,inf,943.0355242513401,inf
11,128,inf,inf,inf,689.5106960736722,inf
11,129,inf,inf,inf,1189.0206053723375,inf
11,130,inf,inf,inf,257.2800031094527,inf
11,131,inf,inf,inf,428.7248534899744,inf
11,132,inf,inf,inf,1049.3702873628545,inf
11,133,inf,inf,inf,431.9189738828337,inf
11,134,inf,inf,inf,968.8678960518818,inf
11,135,inf,inf,inf,787.7696363785545,inf
11,136,inf,inf,inf,928.6646326850183,inf
11,137,inf,inf,inf,649.5544626896193,inf
11,138,inf,inf,inf,1267.834768414244,inf
11,139,inf,inf,inf,462.0140690498505,inf
11,140,inf,inf,inf,745.3489115843666,inf
11,141,inf,inf,inf,721.2558491963861,inf
11,142,inf,inf,inf,973.5199022105301,inf
11,143,inf,inf,inf,366.47783016166204,inf
11,144,inf,inf,inf,411.01338177728474,inf
11,145,inf,inf,inf,941.6055437389905,inf
11,146,inf,inf,inf,376.4465433497829,inf
11,147,inf,inf,inf,589.7262076591136,inf
11,148,inf,inf,inf,1168.9448233342753,inf
11,149,inf,inf,inf,967.9819213187817,inf
11,150,inf,inf,inf,1154.322745162721,inf
11,151,inf,inf,inf,947.2792618863774,inf
11,152,inf,inf,inf,366.9604883362785,inf
11,153,inf,inf,inf,1136.3951777440805,inf
11,154,inf,inf,inf,294.25329225006135,inf
12,13,inf,inf,inf,897.9454326405363,inf
12,14,inf,inf,inf,169.75276139138356,inf
12,15,inf,inf,inf,349.6870029040256,inf
12,16,inf,inf,inf,628.8147580965319,inf
12,17,inf,inf,inf,539.6044847849209,inf
12,18,inf,inf,inf,109.12836478203089,inf
12,19,inf,inf,inf,933.6407231906715,inf
12,20,inf,inf,inf,301.01494979485653,inf
12,21,inf,inf,inf,892.7177605492119,inf
12,22,inf,inf,inf,948.2852946239333,inf
12,23,inf,inf,inf,319.6810910892291,inf
12,24,inf,inf,inf,549.8336111952415,inf
12,25,inf,inf,inf,424.6151198438416,inf
12,26,inf,inf,inf,970.5276915163214,inf
12,27,inf,inf,inf,353.6453025278294,inf
12,28,inf,inf,inf,374.62114195544274,inf
12,29,inf,inf,inf,738.4233203251371,inf
12,30,inf,inf,inf,362.17399133565624,inf
12,31,inf,inf,inf,362.067673232505,inf
12,32,inf,inf,inf,1005.6306479021013,inf
12,33,inf,inf,inf,782.222474747434,inf
12,34,inf,inf,inf,831.1546185879015,inf
12,35,inf,inf,inf,259.8557292037257,inf
12,36,inf,inf,inf,783.781857406766,inf
12,37,inf,inf,inf,915.1633733929697,inf
12,38,inf,inf,inf,704.6034345644364,inf
12,39,inf,inf,inf,770.7535274002968,inf
12,40,inf,inf,inf,402.5133538157461,inf
12,41,inf,inf,inf,449.1881565669335,inf
12,42,inf,inf,inf,1034.3239337847695,inf
12,43,inf,inf,inf,126.09916732476864,inf
12,44,inf,inf,inf,477.195976512795,inf
12,45,inf,inf,inf,432.80134010883097,inf
12,46,inf,inf,inf,174.54512310574592,inf
12,47,inf,inf,inf,351.45554484173385,inf
12,48,inf,inf,inf,505.0346522764552,inf
12,49,inf,inf,inf,419.3006081560102,inf
12,50,inf,inf,inf,440.59278251010875,inf
12,51,inf,inf,inf,193.19679086361657,inf
12,52,inf,inf,inf,179.2344832893492,inf
12,53,inf,inf,inf,356.0688135740057,inf
12,54,inf,inf,inf,866.755444170961,inf
12,55,inf,inf,inf,361.7803200838874,inf
12,56,inf,inf,inf,331.058907144937,inf
12,57,inf,inf,inf,743.5892683464441,inf
12,58,inf,inf,inf,806.3132145760728,inf
12,59,inf,inf,inf,549.0081966601227,inf
12,60,inf,inf,inf,450.1610822805543,inf
12,61,inf,inf,inf,799.7862214367037,inf
12,62,inf,inf,inf,279.30807363912703,inf
12,63,inf,inf,inf,428.4495302833229,inf
12,64,inf,inf,inf,255.76551761330143,inf
12,65,inf,inf,inf,584.5630847051497,inf
12,66,inf,inf,inf,512.9922026697872,inf
12,67,inf,inf,inf,343.70481521212355,inf
12,68,inf,inf,inf,82.87339742040264,inf
12,69,inf,inf,inf,64.93843238021688,inf
12,70,inf,inf,inf,1056.4473484277387,inf
12,71,inf,inf,inf,523.2332175999533,inf
12,72,inf,inf,inf,74.94664769020693,inf
12,73,inf,inf,inf,122.78436382536663,inf
12,74,inf,inf,inf,1048.6834603444454,inf
12,75,inf,inf,inf,1057.1366988237614,inf
12,76,inf,inf,inf,657.2343569838691,inf
12,77,inf,inf,inf,487.5951189255282,inf
12,78,inf,inf,inf,606.4931986428207,inf
12,79,inf,inf,inf,167.44252745345193,inf
12,80,inf,inf,inf,804.3307777276709,inf
12,81,inf,inf,inf,232.03448019637082,inf
12,82,inf,inf,inf,357.19182521440774,inf
12,83,inf,inf,inf,174.1551032843999,inf
12,84,inf,inf,inf,1061.6218724197424,inf
12,85,inf,inf,inf,994.9417068351291,inf
12,86,inf,inf,inf,531.5119942202622,inf
12,87,inf,inf,inf,1048.023377601855,inf
12,88,inf,inf,inf,165.21501142450705,inf
12,89,inf,inf,inf,539.9574057275258,inf
12,90,inf,inf,inf,582.9391048814618,inf
12,91,inf,inf,inf,293.38370779578065,inf
12,92,inf,inf,inf,447.7555136455608,inf
12,93,inf,inf,inf,311.4819416916493,inf
12,94,inf,inf,inf,574.1262927266091,inf
12,95,inf,inf,inf,516.6139758078559,inf
12,96,inf,inf,inf,747.1398798083261,inf
12,97,inf,inf,inf,268.2256512714621,inf
12,98,inf,inf,inf,884.4959016298493,inf
12,99,inf,inf,inf,389.2197322849909,inf
12,100,inf,inf,inf,1064.0018796975878,inf
12,101,inf,inf,inf,432.3251091481965,inf
12,102,inf,inf,inf,889.6662295490371,inf
12,103,inf,inf,inf,1059.6287085578608,inf
12,104,inf,inf,inf,352.4272974671514,inf
12,105,inf,inf,inf,1034.5148621455373,inf
12,106,inf,inf,inf,676.0133134783663,inf
12,107,inf,inf,inf,1060.51544071739,inf
12,108,inf,inf,inf,825.620372810652,inf
12,109,inf,inf,inf,336.4312708414603,inf
12,110,inf,inf,inf,1007.1866758451483,inf
12,111,inf,inf,inf,120.88010589009261,inf
12,112,inf,inf,inf,398.0175875511031,inf
12,113,inf,inf,inf,1045.4554031617035,inf
12,114,inf,inf,inf,273.5854528296415,inf
12,115,inf,inf,inf,747.4871236349159,inf
12,116,inf,inf,inf,415.01084323183653,inf
12,117,inf,inf,inf,279.15945264310864,inf
12,118,inf,inf,inf,922.9739974668843,inf
12,119,inf,inf,inf,446.5344331627741,inf
12,120,inf,inf,inf,430.50319394866284,inf
12,121,inf,inf,inf,840.8769232176609,inf
12,122,inf,inf,inf,296.2043213729334,inf
12,123,inf,inf,inf,1064.429424621473,inf
12,124,inf,inf,inf,246.01829200285087,inf
12,125,inf,inf,inf,579.6766339951956,inf
12,126,inf,inf,inf,487.9036790187178,inf
12,127,inf,inf,inf,173.4877517290486,inf
12,128,inf,inf,inf,339.05309318748294,inf
12,129,inf,inf,inf,746.5011721357174,inf
12,130,inf,inf,inf,578.1219594514638,inf
12,131,inf,inf,inf,809.800592738731,inf
12,132,inf,inf,inf,304.138126514911,inf
12,133,inf,inf,inf,585.8498101049449,inf
