u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,46,inf,inf,inf,1392.3666902077196,inf
8,47,inf,inf,inf,991.0322900894804,inf
8,48,inf,inf,inf,1432.0453903420798,inf
8,49,inf,inf,inf,335.3147774852758,inf
8,50,inf,inf,inf,1284.1608154744483,inf
8,51,inf,inf,inf,1084.286401279662,inf
8,52,inf,inf,inf,841.2145980663911,inf
8,53,inf,inf,inf,701.4456500684853,inf
8,54,inf,inf,inf,1264.3927396185095,inf
8,55,inf,inf,inf,552.261713320777,inf
8,56,inf,inf,inf,1021.4876406496556,inf
8,57,inf,inf,inf,1382.0553534500707,inf
8,58,inf,inf,inf,591.9493221551994,inf
8,59,inf,inf,inf,449.41962573968664,inf
8,60,inf,inf,inf,4.47213595499958,inf
8,61,inf,inf,inf,1327.4430307926589,inf
8,62,inf,inf,inf,636.9183621155854,inf
8,63,inf,inf,inf,375.2545802518605,inf
8,64,inf,inf,inf,1048.2289826178248,inf
8,65,inf,inf,inf,669.0119580396154,inf
8,66,inf,inf,inf,558.7020672952625,inf
8,67,inf,inf,inf,229.83689869122406,inf
8,68,inf,inf,inf,1465.4746671300736,inf
8,69,inf,inf,inf,1077.5105567928326,inf
8,70,inf,inf,inf,245.58908770545975,inf
8,71,inf,inf,inf,1182.042300427527,inf
9,10,inf,inf,inf,779.6774974308288,inf
9,11,inf,inf,inf,738.2533440493175,inf
9,12,inf,inf,inf,1097.663427467637,inf
9,13,inf,inf,inf,952.2567930973241,inf
9,14,inf,inf,inf,469.0,inf
9,15,inf,inf,inf,1281.1389464066729,inf
9,16,inf,inf,inf,1400.8183322615391,inf
9,17,inf,inf,inf,458.42338509286367,inf
9,18,inf,inf,inf,282.4553061990516,inf
9,19,inf,inf,inf,589.7558817002167,inf
9,20,inf,inf,inf,373.44879167029046,inf
9,21,inf,inf,inf,993.2356215923793,inf
9,22,inf,inf,inf,1186.9709347747316,inf
9,23,inf,inf,inf,1278.5882840070137,inf
9,24,inf,inf,inf,517.2542894940553,inf
9,25,inf,inf,inf,880.5549386608425,inf
9,26,inf,inf,inf,500.02499937503126,inf
9,27,inf,inf,inf,1103.1377973761937,inf
9,28,inf,inf,inf,1205.159325566541,inf
9,29,inf,inf,inf,999.8049809837917,inf
9,30,inf,inf,inf,1013.3730803608314,inf
9,31,inf,inf,inf,912.1650070025707,inf
9,32,inf,inf,inf,1148.0004355399872,inf
9,33,inf,inf,inf,667.4226546949092,inf
9,34,inf,inf,inf,1130.8085602788829,inf
9,35,inf,inf,inf,1276.9451828485044,inf
9,36,inf,inf,inf,1032.3453879395208,inf
9,37,inf,inf,inf,371.6476826242833,inf
9,38,inf,inf,inf,218.83783950679097,inf
9,39,inf,inf,inf,1014.4565047354174,inf
9,40,inf,inf,inf,735.4434036688343,inf
9,41,inf,inf,inf,795.9302733280095,inf
9,42,inf,inf,inf,68.62215385719105,inf
9,43,inf,inf,inf,1425.3118956916062,inf
9,44,inf,inf,inf,834.815548489605,inf
9,45,inf,inf,inf,476.48819502690725,inf
9,46,inf,inf,inf,1088.7869396718534,inf
9,47,inf,inf,inf,1071.3902183611722,inf
9,48,inf,inf,inf,1359.2954057157701,inf
9,49,inf,inf,inf,376.10902674623486,inf
9,50,inf,inf,inf,1061.3693984659628,inf
9,51,inf,inf,inf,1227.4628303944687,inf
9,52,inf,inf,inf,699.7285187842497,inf
9,53,inf,inf,inf,736.6953237261656,inf
9,54,inf,inf,inf,1191.0940349107623,inf
9,55,inf,inf,inf,752.782173008899,inf
9,56,inf,inf,inf,1326.3909680030245,inf
9,57,inf,inf,inf,1401.2797722082482,inf
9,58,inf,inf,inf,729.7465313381078,inf
9,59,inf,inf,inf,406.0,inf
9,60,inf,inf,inf,568.5156110433556,inf
9,61,inf,inf,inf,1202.2233569516106,inf
9,62,2.0,141.3675,141.36753236814707,65.03076195155643,2.1738563123934553
9,63,inf,inf,inf,882.6607502319337,inf
9,64,inf,inf,inf,923.8149165281973,inf
9,65,inf,inf,inf,816.9657275553241,inf
9,66,inf,inf,inf,371.03369119259236,inf
9,67,inf,inf,inf,342.4631367023318,inf
9,68,inf,inf,inf,1335.117223317863,inf
9,69,inf,inf,inf,1211.4804992239867,inf
9,70,inf,inf,inf,784.9203781276162,inf
9,71,inf,inf,inf,1237.446564502888,inf
10,11,inf,inf,inf,483.15318481823135,inf
10,12,inf,inf,inf,337.9289866229294,inf
10,13,inf,inf,inf,447.0100670007332,inf
10,14,inf,inf,inf,847.9681597795993,inf
10,15,inf,inf,inf,542.0332093147061,inf
10,16,inf,inf,inf,862.3531759088036,inf
10,17,inf,inf,inf,479.7634833957249,inf
10,18,inf,inf,inf,878.8947604804571,inf
10,19,inf,inf,inf,268.5609800399157,inf
10,20,inf,inf,inf,430.34521026729226,inf
10,21,inf,inf,inf,1007.0253224224305,inf
10,22,inf,inf,inf,967.4921188309495,inf
10,23,inf,inf,inf,947.8380663383382,inf
10,24,inf,inf,inf,900.6936216050384,inf
10,25,inf,inf,inf,356.0252800012943,inf
10,26,inf,inf,inf,443.35313238997196,inf
10,27,inf,inf,inf,324.09875038327436,inf
10,28,inf,inf,inf,426.6755207414646,inf
10,29,inf,inf,inf,223.6716343213864,inf
10,30,inf,inf,inf,613.3481882259049,inf
10,31,inf,inf,inf,276.5248632582611,inf
10,32,inf,inf,inf,473.88817246266024,inf
10,33,inf,inf,inf,280.07141946296485,inf
10,34,inf,inf,inf,791.0227556777365,inf
10,35,inf,inf,inf,943.6630754670864,inf
10,36,inf,inf,inf,993.8581387703176,inf
10,37,inf,inf,inf,443.180550114736,inf
10,38,inf,inf,inf,712.8204542519807,inf
10,39,inf,inf,inf,913.3942193817519,inf
10,40,inf,inf,inf,531.6013544000805,inf
10,41,inf,inf,inf,190.24720760105785,inf
10,42,inf,inf,inf,739.1955086443639,inf
10,43,inf,inf,inf,794.219742892356,inf
10,44,inf,inf,inf,97.6933979345585,inf
10,45,inf,inf,inf,942.0329081300716,inf
10,46,inf,inf,inf,454.1563607393383,inf
10,47,inf,inf,inf,465.50832430795475,inf
10,48,inf,inf,inf,583.5451996203893,inf
10,49,inf,inf,inf,643.1617214977894,inf
10,50,inf,inf,inf,323.7838785362854,inf
10,51,inf,inf,inf,641.1520880415192,inf
10,52,inf,inf,inf,120.80149005703531,inf
10,53,inf,inf,inf,341.4220262373241,inf
10,54,inf,inf,inf,421.2671361499731,inf
10,55,inf,inf,inf,553.7508465004817,inf
10,56,inf,inf,inf,919.0266590257326,inf
10,57,inf,inf,inf,664.6036412780177,inf
10,58,inf,inf,inf,478.51123288800653,inf
10,59,inf,inf,inf,522.2690877316022,inf
10,60,inf,inf,inf,960.3691998393118,inf
10,61,inf,inf,inf,422.5943681593497,inf
10,62,inf,inf,inf,790.0139239279267,inf
10,63,inf,inf,inf,982.0432780687418,inf
10,64,inf,inf,inf,153.83432646844463,inf
10,65,inf,inf,inf,481.5080477001397,inf
10,66,inf,inf,inf,450.4275746443594,inf
10,67,inf,inf,inf,842.3301015635141,inf
10,68,inf,inf,inf,556.8635380414128,inf
10,69,inf,inf,inf,619.1671825928761,inf
10,70,inf,inf,inf,991.7222393392215,inf
10,71,inf,inf,inf,553.2061098722609,inf
11,12,inf,inf,inf,587.3338062805511,inf
11,13,inf,inf,inf,253.56853117056934,inf
11,14,inf,inf,inf,520.2432123536067,inf
11,15,inf,inf,inf,688.7793550913093,inf
11,16,inf,inf,inf,665.8663529568076,inf
11,17,inf,inf,inf,280.8166661720775,inf
11,18,inf,inf,inf,665.3307448179439,inf
11,19,inf,inf,inf,281.64161624305456,inf
11,20,inf,inf,inf,415.63686073302017,inf
11,21,inf,inf,inf,523.943699265484,inf
11,22,inf,inf,inf,529.5904077681166,inf
11,23,inf,inf,inf,569.4295391003175,inf
11,24,inf,inf,inf,553.1093924351674,inf
11,25,inf,inf,inf,233.80547470065795,inf
11,26,inf,inf,inf,244.07580789582568,inf
11,27,inf,inf,inf,663.1900180189687,inf
11,28,inf,inf,inf,782.4122954044115,inf
11,29,inf,inf,inf,571.7097165520278,inf
11,30,inf,inf,inf,275.138147118861,inf
11,31,inf,inf,inf,339.2359061184414,inf
11,32,inf,inf,inf,945.3829911734185,inf
11,33,inf,inf,inf,678.7643184493422,inf
11,34,inf,inf,inf,409.69500851242987,inf
11,35,inf,inf,inf,566.714213691522,inf
11,36,inf,inf,inf,512.1376768018538,inf
11,37,inf,inf,inf,403.43524883182926,inf
11,38,inf,inf,inf,810.246875958186,inf
11,39,inf,inf,inf,436.39431710323635,inf
11,40,inf,inf,inf,926.8532785721804,inf
11,41,inf,inf,inf,313.2682556532021,inf
11,42,inf,inf,inf,739.9763509734619,inf
11,43,inf,inf,inf,717.899714444852,inf
11,44,inf,inf,inf,433.94124026185847,inf
11,45,inf,inf,inf,624.0873336320807,inf
11,46,inf,inf,inf,934.7582575190229,inf
11,47,inf,inf,inf,398.2875845416224,inf
11,48,inf,inf,inf,844.9201145670519,inf
11,49,inf,inf,inf,398.24615503479754,inf
11,50,inf,inf,inf,777.149277809611,inf
11,51,inf,inf,inf,515.8691694606298,inf
11,52,inf,inf,inf,373.5906851087163,inf
11,53,inf,inf,inf,143.5339681051144,inf
11,54,inf,inf,inf,682.5840607573547,inf
11,55,inf,inf,inf,70.80254232723568,inf
11,56,inf,inf,inf,596.0377504822995,inf
11,57,inf,inf,inf,787.1245136571468,inf
11,58,inf,inf,inf,8.94427190999916,inf
11,59,inf,inf,inf,332.3522227998483,inf
11,60,inf,inf,inf,597.0862584250285,inf
11,61,inf,inf,inf,761.3573405438474,inf
11,62,inf,inf,inf,784.658524455065,inf
11,63,inf,inf,inf,508.1456484119489,inf
11,64,inf,inf,inf,509.136523930468,inf
11,65,inf,inf,inf,83.19254774317228,inf
11,66,inf,inf,inf,397.45188388030067,inf
11,67,inf,inf,inf,588.500637212909,inf
11,68,inf,inf,inf,894.7066558375432,inf
11,69,inf,inf,inf,504.44523984274053,inf
11,70,inf,inf,inf,543.5899189646548,inf
11,71,inf,inf,inf,588.7648087309567,inf
12,13,inf,inf,inf,393.45901946708506,inf
12,14,inf,inf,inf,1071.0639570072367,inf
12,15,inf,inf,inf,207.9326814139615,inf
12,16,inf,inf,inf,638.1324313964931,inf
12,17,inf,inf,inf,723.2240316803639,inf
12,18,inf,inf,inf,1152.390558795064,inf
12,19,inf,inf,inf,523.3937332448679,inf
12,20,inf,inf,inf,729.7540681626928,inf
12,21,inf,inf,inf,1063.5675813036048,inf
12,22,inf,inf,inf,918.0550092450887,inf
12,23,inf,inf,inf,840.1077311868996,inf
12,24,inf,inf,inf,1114.92107343973,inf
12,25,inf,inf,inf,358.6000557724441,inf
12,26,inf,inf,inf,677.6208379322466,inf
12,27,inf,inf,inf,112.08925015361643,inf
12,28,inf,inf,inf,209.60916010518244,inf
12,29,inf,inf,inf,128.00390619039717,inf
12,30,inf,inf,inf,554.4366510251645,inf
12,31,inf,inf,inf,248.2780699135548,inf
12,32,inf,inf,inf,492.74131144039467,inf
12,33,inf,inf,inf,592.9350723308581,inf
12,34,inf,inf,inf,712.6436697256211,inf
12,35,inf,inf,inf,835.2293098305399,inf
12,36,inf,inf,inf,1029.2570135782414,inf
12,37,inf,inf,inf,737.0244229331888,inf
12,38,inf,inf,inf,1048.7540226382923,inf
12,39,inf,inf,inf,935.7932463958051,inf
12,40,inf,inf,inf,816.2083067452818,inf
12,41,inf,inf,inf,321.0763149159402,inf
12,42,inf,inf,inf,1063.812953483835,inf
12,43,inf,inf,inf,514.662025022247,inf
12,44,inf,inf,inf,263.82570003697515,inf
12,45,inf,inf,inf,1173.2356966952548,inf
12,46,inf,inf,inf,527.0464875131984,inf
12,47,inf,inf,inf,299.36265632172626,inf
12,48,inf,inf,inf,271.0664125265246,inf
12,49,inf,inf,inf,890.9438815099411,inf
12,50,inf,inf,inf,324.02469041725817,inf
12,51,inf,inf,inf,424.26406871192853,inf
12,52,inf,inf,inf,397.93592449036316,inf
12,53,inf,inf,inf,464.7590773723521,inf
12,54,inf,inf,inf,99.40824915468535,inf
12,55,inf,inf,inf,649.359684612465,inf
12,56,inf,inf,inf,770.5803008123164,inf
12,57,inf,inf,inf,328.7826029460805,inf
12,58,inf,inf,inf,587.9328192914561,inf
12,59,inf,inf,inf,777.0025739983105,inf
12,60,inf,inf,inf,1166.9554404517767,inf
12,61,inf,inf,inf,182.5212316416915,inf
12,62,inf,inf,inf,1115.0542587695004,inf
12,63,inf,inf,inf,1079.8245227813638,inf
12,64,inf,inf,inf,184.16568627190028,inf
12,65,inf,inf,inf,536.2033196465684,inf
12,66,inf,inf,inf,741.2914406628475,inf
12,67,inf,inf,inf,1098.881249271276,inf
12,68,inf,inf,inf,308.3845002590111,inf
12,69,inf,inf,inf,403.11288741492746,inf
12,70,inf,inf,inf,1129.825207720203,inf
12,71,inf,inf,inf,265.37709019431196,inf
13,14,inf,inf,inf,773.7312194812873,inf
13,15,inf,inf,inf,448.52870588179746,inf
13,16,inf,inf,inf,462.4035034469354,inf
13,17,inf,inf,inf,500.35687264191745,inf
13,18,inf,inf,inf,912.6762843418251,inf
13,19,inf,inf,inf,392.8269339034685,inf
13,20,inf,inf,inf,593.3338014979427,inf
13,21,inf,inf,inf,671.400029788501,inf
13,22,inf,inf,inf,542.3329235810786,inf
13,23,inf,inf,inf,502.1324526457138,inf
13,24,inf,inf,inf,805.3725845843028,inf
13,25,inf,inf,inf,95.0789145920377,inf
13,26,inf,inf,inf,455.1790856355331,inf
13,27,inf,inf,inf,492.3271270202364,inf
13,28,inf,inf,inf,602.4699162613848,inf
13,29,inf,inf,inf,426.9297366077936,inf
13,30,inf,inf,inf,174.04022523543227,inf
13,31,inf,inf,inf,185.31055015837603,inf
13,32,inf,inf,inf,837.2645937814401,inf
13,33,inf,inf,inf,710.3703259568209,inf
13,34,inf,inf,inf,349.73847372000694,inf
13,35,inf,inf,inf,497.8292880094541,inf
13,36,inf,inf,inf,635.8144383387341,inf
13,37,inf,inf,inf,588.3918762185624,inf
13,38,inf,inf,inf,984.6628864743507,inf
13,39,inf,inf,inf,542.4066740002376,inf
13,40,inf,inf,inf,968.2241476021965,inf
13,41,inf,inf,inf,261.96182928052707,inf
13,42,inf,inf,inf,942.1379941388628,inf
13,43,inf,inf,inf,475.4461063043844,inf
13,44,inf,inf,inf,359.3466293149276,inf
13,45,inf,inf,inf,877.4896010779843,inf
13,46,inf,inf,inf,847.3794899571266,inf
13,47,inf,inf,inf,146.05478424207814,inf
13,48,inf,inf,inf,623.0,inf
13,49,inf,inf,inf,642.0880001993496,inf
13,50,inf,inf,inf,659.6438432972751,inf
13,51,inf,inf,inf,275.40878707840824,inf
13,52,inf,inf,inf,386.6018623855814,inf
13,53,inf,inf,inf,217.27632176562636,inf
13,54,inf,inf,inf,476.1512364784954,inf
13,55,inf,inf,inf,293.7515957403466,inf
13,56,inf,inf,inf,474.33743263630373,inf
13,57,inf,inf,inf,538.327038146887,inf
13,58,inf,inf,inf,258.7682360723588,inf
13,59,inf,inf,inf,557.2297551279903,inf
13,60,inf,inf,inf,847.0,inf
13,61,inf,inf,inf,575.9756939316103,inf
13,62,inf,inf,inf,990.5251132606381,inf
13,63,inf,inf,inf,696.7704069490896,inf
13,64,inf,inf,inf,391.9808668800047,inf
13,65,1.0,195.0538,195.05382386916256,176.0,1.108260362892969
13,66,inf,inf,inf,586.2635925929565,inf
13,67,inf,inf,inf,839.1722111700316,inf
13,68,inf,inf,inf,696.8048507293846,inf
13,69,inf,inf,inf,260.357446599862,inf
13,70,inf,inf,inf,762.7194766098477,inf
13,71,inf,inf,inf,337.0534082308025,inf
14,15,inf,inf,inf,1201.2202129501484,inf
14,16,inf,inf,inf,1142.8740088041202,inf
14,17,inf,inf,inf,368.2132534279558,inf
14,18,inf,inf,inf,224.12942689437278,inf
14,19,inf,inf,inf,580.538543078752,inf
14,20,inf,inf,inf,467.68044645890427,inf
14,21,inf,inf,inf,548.0602156697747,inf
14,22,inf,inf,inf,798.9574456753,inf
14,23,inf,inf,inf,926.6029354583331,inf
14,24,1.0,62.4975,62.497474683058286,59.20304046246274,1.055646368748314
14,25,inf,inf,inf,744.0026881671866,inf
14,26,inf,inf,inf,406.36929017828106,inf
14,27,inf,inf,inf,1122.7332719751385,inf
14,28,inf,inf,inf,1241.390349567774,inf
14,29,inf,inf,inf,1019.086355516548,inf
14,30,inf,inf,inf,752.2619224711564,inf
14,31,inf,inf,inf,830.0602387778853,inf
14,32,inf,inf,inf,1310.3526242962237,inf
14,33,inf,inf,inf,891.5480918043625,inf
14,34,inf,inf,inf,807.8446632862039,inf
14,35,inf,inf,inf,926.361700417283,inf
14,36,inf,inf,inf,598.3443824420849,inf
14,37,inf,inf,inf,446.72250894710913,inf
14,38,inf,inf,inf,661.5353354130073,inf
14,39,inf,inf,inf,605.3304882458838,inf
14,40,inf,inf,inf,1063.2074115618268,inf
14,41,inf,inf,inf,754.4879058010141,inf
14,42,inf,inf,inf,518.4168207147603,inf
14,43,inf,inf,inf,1227.0961657506716,inf
14,44,inf,inf,inf,850.6762016184537,inf
14,45,inf,inf,inf,104.0768946500615,inf
14,46,inf,inf,inf,1273.6153265409457,inf
14,47,inf,inf,inf,918.4203830490698,inf
14,48,inf,inf,inf,1340.0093283257397,inf
14,49,inf,inf,inf,212.8685040112792,inf
14,50,inf,inf,inf,1171.635608881874,inf
14,51,inf,inf,inf,1027.1406914342358,inf
14,52,inf,inf,inf,730.2307854370425,inf
14,53,inf,inf,inf,610.3056611239978,inf
14,54,inf,inf,inf,1170.2392917689954,inf
14,55,inf,inf,inf,488.72282533149604,inf
14,56,inf,inf,inf,1005.1467554541476,inf
14,57,inf,inf,inf,1304.7421201141626,inf
14,58,inf,inf,inf,515.4308877046466,inf
14,59,inf,inf,inf,330.1893396219811,inf
14,60,inf,inf,inf,122.78843593759146,inf
14,61,inf,inf,inf,1226.7452873355576,inf
14,62,inf,inf,inf,534.0037453052179,inf
14,63,inf,inf,inf,426.67669259053747,inf
14,64,inf,inf,inf,943.6551276817182,inf
14,65,inf,inf,inf,599.4163828258284,inf
14,66,inf,inf,inf,435.5743334954437,inf
14,67,inf,inf,inf,135.35878250043476,inf
14,68,inf,inf,inf,1365.5083302565386,inf
14,69,inf,inf,inf,1018.1718911853735,inf
14,70,inf,inf,inf,317.28378464711994,inf
14,71,inf,inf,inf,1108.49853405406,inf
15,16,inf,inf,inf,512.6333972733341,inf
15,17,inf,inf,inf,876.9908779457173,inf
15,18,inf,inf,inf,1308.4402928678098,inf
15,19,inf,inf,inf,694.4242219277781,inf
15,20,inf,inf,inf,908.5686545330518,inf
15,21,inf,inf,inf,1100.5907504608604,inf
15,22,inf,inf,inf,897.9871936726047,inf
15,23,inf,inf,inf,786.4966624213989,inf
15,24,inf,inf,inf,1238.9790151572383,inf
15,25,inf,inf,inf,457.68329661459137,inf
15,26,inf,inf,inf,829.8686643077928,inf
15,27,inf,inf,inf,282.0638225650358,inf
15,28,inf,inf,inf,306.0261426741186,inf
15,29,inf,inf,inf,335.2745143908198,inf
15,30,inf,inf,inf,567.8344829261429,inf
15,31,inf,inf,inf,379.61296079032917,inf
15,32,inf,inf,inf,640.7261505510759,inf
15,33,inf,inf,inf,800.8495489166489,inf
15,34,inf,inf,inf,690.8668467946627,inf
15,35,inf,inf,inf,781.4985604593268,inf
15,36,inf,inf,inf,1055.4022929669993,inf
15,37,inf,inf,inf,913.0328581162893,inf
15,38,inf,inf,inf,1247.0817936286296,inf
15,39,inf,inf,inf,959.5358252822039,inf
15,40,inf,inf,inf,1020.7840124139876,inf
15,41,inf,inf,inf,486.4915209949707,inf
15,42,inf,inf,inf,1252.138171289415,inf
15,43,inf,inf,inf,349.4638751001311,inf
15,44,inf,inf,inf,459.6346375111432,inf
15,45,inf,inf,inf,1305.1383068472092,inf
15,46,inf,inf,inf,690.7228098159203,inf
15,47,inf,inf,inf,308.4444844700582,inf
15,48,inf,inf,inf,201.1591409804685,inf
15,49,inf,inf,inf,1039.729291690871,inf
15,50,inf,inf,inf,494.2428552847274,inf
15,51,inf,inf,inf,338.4021276528858,inf
15,52,inf,inf,inf,586.7648592068206,inf
15,53,inf,inf,inf,593.7583683620804,inf
15,54,inf,inf,inf,165.24527224704494,inf
15,55,inf,inf,inf,738.9993234097038,inf
15,56,inf,inf,inf,693.3469549943953,inf
15,57,inf,inf,inf,122.87391912037315,inf
15,58,inf,inf,inf,691.8619804556397,inf
15,59,inf,inf,inf,933.458622543067,inf
15,60,inf,inf,inf,1285.336142804675,inf
15,61,inf,inf,inf,275.21991207032966,inf
15,62,inf,inf,inf,1303.350298269809,inf
15,63,inf,inf,inf,1140.1706012698276,inf
15,64,inf,inf,inf,389.62161131025573,inf
15,65,inf,inf,inf,620.1370816198624,inf
15,66,inf,inf,inf,915.7865471822569,inf
15,67,inf,inf,inf,1246.5151423067432,inf
15,68,inf,inf,inf,324.4641736771565,inf
15,69,inf,inf,inf,323.67885318630255,inf
15,70,inf,inf,inf,1211.1205555187312,inf
15,71,inf,inf,inf,146.7548977036201,inf
16,17,inf,inf,inf,942.6027795418386,inf
16,18,inf,inf,inf,1320.4336408922638,inf
16,19,inf,inf,inf,855.2239472793077,inf
16,20,inf,inf,inf,1052.3592542473316,inf
16,21,inf,inf,inf,813.6295225715448,inf
16,22,inf,inf,inf,516.6120401229534,inf
16,23,inf,inf,inf,355.8201793040974,inf
16,24,inf,inf,inf,1158.0690825680479,inf
16,25,inf,inf,inf,551.6964745219966,inf
16,26,inf,inf,inf,900.9866813666005,inf
16,27,inf,inf,inf,747.2382484857155,inf
16,28,inf,inf,inf,808.6068265850839,inf
16,29,inf,inf,inf,743.6733153744324,inf
16,30,inf,inf,inf,396.02146406476504,inf
16,31,inf,inf,inf,588.8403858432266,inf
16,32,inf,inf,inf,1128.436529008167,inf
16,33,inf,inf,inf,1141.080628176642,inf
16,34,inf,inf,inf,363.4116123626211,inf
16,35,inf,inf,inf,351.5920931989228,inf
16,36,inf,inf,inf,750.0193330841546,inf
16,37,inf,inf,inf,1045.750448242792,inf
16,38,inf,inf,inf,1446.190167301659,inf
16,39,inf,inf,inf,665.0368410847627,inf
16,40,inf,inf,inf,1393.7406501928542,inf
16,41,inf,inf,inf,702.1573897638619,inf
16,42,inf,inf,inf,1396.5661459451178,inf
16,43,inf,inf,inf,196.5756851698602,inf
16,44,inf,inf,inf,764.9895424121822,inf
16,45,inf,inf,inf,1240.1068502350915,inf
16,46,inf,inf,inf,1165.1716611727218,inf
16,47,inf,inf,inf,396.8941924493227,inf
16,48,inf,inf,inf,703.8408911110522,inf
16,49,inf,inf,inf,1060.913757098097,inf
16,50,inf,inf,inf,962.1501961752125,inf
16,51,inf,inf,inf,223.00896842952304,inf
16,52,inf,inf,inf,832.7160380345751,inf
16,53,inf,inf,inf,677.0672049361127,inf
16,54,inf,inf,inf,656.6224181369381,inf
16,55,inf,inf,inf,668.0276940367069,inf
16,56,inf,inf,inf,233.97649454592656,inf
16,57,inf,inf,inf,494.81410650869685,inf
16,58,inf,inf,inf,673.9332311141809,inf
16,59,inf,inf,inf,996.6423631373493,inf
16,60,inf,inf,inf,1182.6960725393485,inf
16,61,inf,inf,inf,776.8429699752711,inf
16,62,inf,inf,inf,1443.5251989487401,inf
16,63,inf,inf,inf,903.1998671390513,inf
16,64,inf,inf,inf,752.3310441554303,inf
16,65,inf,inf,inf,584.7606347899967,inf
16,66,inf,inf,inf,1042.5862074667975,inf
16,67,inf,inf,inf,1236.9563452280763,inf
16,68,inf,inf,inf,836.336056857529,inf
16,69,inf,inf,inf,245.35892076710803,inf
16,70,inf,inf,inf,1017.1214283457015,inf
16,71,inf,inf,inf,381.9031290785662,inf
17,18,inf,inf,inf,431.6769625541766,inf
17,19,inf,inf,inf,213.13845265460665,inf
17,20,inf,inf,inf,164.19500601419034,inf
17,21,inf,inf,inf,660.0856005095097,inf
17,22,inf,inf,inf,770.6023617923838,inf
17,23,inf,inf,inf,838.0859144503027,inf
17,24,inf,inf,inf,421.5495225949141,inf
17,25,inf,inf,inf,439.03188950234585,inf
17,26,inf,inf,inf,47.29693436154187,inf
17,27,inf,inf,inf,763.4690563474069,inf
17,28,inf,inf,inf,880.366400994495,inf
17,29,inf,inf,inf,658.2172893505609,inf
17,30,inf,inf,inf,555.7634388838475,inf
17,31,inf,inf,inf,497.3861678816571,inf
17,32,inf,inf,inf,944.3669837515498,inf
17,33,inf,inf,inf,553.2314163168971,inf
17,34,inf,inf,inf,683.2627605833644,inf
17,35,inf,inf,inf,835.8809723878155,inf
17,36,inf,inf,inf,676.0687834828643,inf
17,37,inf,inf,inf,145.03103116229988,inf
17,38,inf,inf,inf,538.094787189023,inf
17,39,inf,inf,inf,628.6127583815015,inf
17,40,inf,inf,inf,763.9587685209195,inf
17,41,inf,inf,inf,402.15046935195784,inf
17,42,inf,inf,inf,459.3223269121587,inf
17,43,inf,inf,inf,975.7878867868775,inf
17,44,inf,inf,inf,487.1231877051225,inf
17,45,inf,inf,inf,463.29796028042256,inf
17,46,inf,inf,inf,911.0021953870364,inf
17,47,inf,inf,inf,629.6229030141772,inf
17,48,inf,inf,inf,994.2896962153435,inf
17,49,inf,inf,inf,168.57639217873896,inf
17,50,inf,inf,inf,803.4257899768963,inf
17,51,inf,inf,inf,775.3534677809856,inf
17,52,inf,inf,inf,362.5961941333637,inf
17,53,inf,inf,inf,292.3696290656743,inf
17,54,inf,inf,inf,822.4433111163346,inf
17,55,inf,inf,inf,304.59973736035954,inf
17,56,inf,inf,inf,874.6227758296716,inf
17,57,inf,inf,inf,990.2025045413691,inf
17,58,inf,inf,inf,272.15069355046666,inf
17,59,inf,inf,inf,57.584720195551874,inf
17,60,inf,inf,inf,482.2551192055923,inf
17,61,inf,inf,inf,867.8623162691188,inf
17,62,inf,inf,inf,503.8501761436628,inf
17,63,inf,inf,inf,588.8378384580936,inf
17,64,inf,inf,inf,581.3105882400561,inf
17,65,inf,inf,inf,358.5596184736926,inf
17,66,inf,inf,inf,135.29966740535616,inf
17,67,inf,inf,inf,375.9002527267041,inf
17,68,inf,inf,inf,1006.9448842910916,inf
17,69,inf,inf,inf,760.71085176958,inf
17,70,inf,inf,inf,555.4421662063477,inf
17,71,inf,inf,inf,808.3872834229891,inf
18,19,inf,inf,inf,631.31687764545,inf
18,20,inf,inf,inf,452.133829745132,inf
18,21,inf,inf,inf,772.1890960121102,inf
18,22,inf,inf,inf,1014.82461538928,inf
18,23,inf,inf,inf,1133.5188573640935,inf
18,24,inf,inf,inf,256.86767021172597,inf
18,25,inf,inf,inf,863.6816543148291,inf
18,26,inf,inf,inf,478.65018541728364,inf
18,27,inf,inf,inf,1184.5708083521222,inf
18,28,inf,inf,inf,1298.129423439743,inf
18,29,inf,inf,inf,1078.4734581805897,inf
18,30,inf,inf,inf,924.5561097088699,inf
18,31,inf,inf,inf,928.9144201701253,inf
18,32,inf,inf,inf,1309.3425831309391,inf
18,33,inf,inf,inf,850.1294019147908,inf
18,34,inf,inf,inf,1004.1040782707737,inf
18,35,inf,inf,inf,1132.8565663842885,inf
18,36,inf,inf,inf,821.9549866020645,inf
18,37,inf,inf,inf,436.90387958909224,inf
18,38,inf,inf,inf,497.32584891597986,inf
18,39,inf,inf,inf,824.8036129891769,inf
18,40,inf,inf,inf,973.7843703818623,inf
18,41,inf,inf,inf,831.823298543627,inf
18,42,inf,inf,inf,344.9550695380487,inf
18,43,inf,inf,inf,1383.1576193623055,inf
18,44,inf,inf,inf,905.988962405172,inf
18,45,inf,inf,inf,199.2034136253694,inf
18,46,inf,inf,inf,1261.0670085288887,inf
18,47,inf,inf,inf,1050.6807317163477,inf
18,48,inf,inf,inf,1423.2023749277544,inf
