u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,68,inf,inf,inf,1036.2996670847676,inf
7,69,inf,inf,inf,505.3652144736517,inf
7,70,inf,inf,inf,986.4126925379661,inf
7,71,inf,inf,inf,664.4072546262571,inf
7,72,inf,inf,inf,861.5753014101554,inf
7,73,inf,inf,inf,1254.8007810007132,inf
7,74,inf,inf,inf,518.5595433506165,inf
7,75,inf,inf,inf,491.3206692171621,inf
7,76,inf,inf,inf,1010.2722405371733,inf
7,77,inf,inf,inf,16.15549442140351,inf
8,9,inf,inf,inf,385.63194888390666,inf
8,10,inf,inf,inf,724.4894754239015,inf
8,11,inf,inf,inf,397.81905434506274,inf
8,12,inf,inf,inf,1274.0015698577456,inf
8,13,inf,inf,inf,605.2577963149256,inf
8,14,inf,inf,inf,1265.6322530656369,inf
8,15,inf,inf,inf,524.7666147917568,inf
8,16,inf,inf,inf,513.3663409301392,inf
8,17,inf,inf,inf,1200.9766858686307,inf
8,18,inf,inf,inf,1057.1281852263708,inf
8,19,inf,inf,inf,780.8335289932163,inf
8,20,inf,inf,inf,631.6335963198918,inf
8,21,inf,inf,inf,500.4338118073158,inf
8,22,inf,inf,inf,278.2804340948174,inf
8,23,inf,inf,inf,860.5236777683691,inf
8,24,inf,inf,inf,337.71289581536564,inf
8,25,inf,inf,inf,621.5142798037709,inf
8,26,inf,inf,inf,1248.7826071818906,inf
8,27,inf,inf,inf,131.48764200486676,inf
8,28,inf,inf,inf,1186.5365565375557,inf
8,29,inf,inf,inf,1343.4303108088636,inf
8,30,inf,inf,inf,633.0031595497767,inf
8,31,inf,inf,inf,542.8489661038326,inf
8,32,inf,inf,inf,1226.8223180232742,inf
8,33,inf,inf,inf,38.897300677553446,inf
8,34,inf,inf,inf,1391.4323555243352,inf
8,35,inf,inf,inf,251.44780770569466,inf
8,36,inf,inf,inf,1052.6319394736224,inf
8,37,inf,inf,inf,1019.4753552685813,inf
8,38,inf,inf,inf,317.71842880135233,inf
8,39,inf,inf,inf,240.20824298928628,inf
8,40,inf,inf,inf,703.0689866577817,inf
8,41,inf,inf,inf,413.533553656774,inf
8,42,inf,inf,inf,127.40486646906389,inf
8,43,inf,inf,inf,913.840795762588,inf
8,44,inf,inf,inf,232.26062946612367,inf
8,45,inf,inf,inf,873.2267746696731,inf
8,46,inf,inf,inf,1370.7388518605578,inf
8,47,inf,inf,inf,611.2871665592204,inf
8,48,inf,inf,inf,772.8421572352274,inf
8,49,inf,inf,inf,457.07329827938975,inf
8,50,inf,inf,inf,1403.0260154394857,inf
8,51,inf,inf,inf,1411.3178238795115,inf
8,52,inf,inf,inf,693.2337268194617,inf
8,53,inf,inf,inf,800.9444425177068,inf
8,54,inf,inf,inf,1054.7952407932073,inf
8,55,inf,inf,inf,858.2039384668425,inf
8,56,inf,inf,inf,300.2615526503518,inf
8,57,inf,inf,inf,300.5328601001894,inf
8,58,inf,inf,inf,1264.7252666093138,inf
8,59,inf,inf,inf,708.3417254404826,inf
8,60,inf,inf,inf,153.26447729333762,inf
8,61,inf,inf,inf,606.5418369741695,inf
8,62,inf,inf,inf,630.7582738260355,inf
8,63,inf,inf,inf,949.1153776016907,inf
8,64,inf,inf,inf,1416.2238523623305,inf
8,65,inf,inf,inf,949.8973628766425,inf
8,66,inf,inf,inf,908.6346900707676,inf
8,67,inf,inf,inf,865.3611962643114,inf
8,68,inf,inf,inf,333.430652460148,inf
8,69,inf,inf,inf,564.5750614400179,inf
8,70,inf,inf,inf,893.5015388906726,inf
8,71,inf,inf,inf,191.7706964058899,inf
8,72,inf,inf,inf,1369.3958521917612,inf
8,73,inf,inf,inf,1410.478642163716,inf
8,74,inf,inf,inf,313.82319863260585,inf
8,75,inf,inf,inf,1087.380798064781,inf
8,76,inf,inf,inf,671.4469450373574,inf
8,77,inf,inf,inf,756.651835390624,inf
9,10,inf,inf,inf,400.6906537467526,inf
9,11,inf,inf,inf,334.0718485595576,inf
9,12,inf,inf,inf,970.5503593322708,inf
9,13,inf,inf,inf,807.458358059411,inf
9,14,inf,inf,inf,953.5601711481032,inf
9,15,inf,inf,inf,227.4818674092509,inf
9,16,inf,inf,inf,286.12759391572143,inf
9,17,inf,inf,inf,817.2178412149358,inf
9,18,inf,inf,inf,733.1302749170845,inf
9,19,inf,inf,inf,879.2047543092565,inf
9,20,inf,inf,inf,725.7968035201037,inf
9,21,inf,inf,inf,660.7647085006886,inf
9,22,inf,inf,inf,526.8244489391129,inf
9,23,inf,inf,inf,478.89978074749627,inf
9,24,inf,inf,inf,351.6276439644642,inf
9,25,inf,inf,inf,625.7539452532441,inf
9,26,inf,inf,inf,869.308920925122,inf
9,27,inf,inf,inf,254.94509212769717,inf
9,28,inf,inf,inf,802.3072977357242,inf
9,29,inf,inf,inf,1191.003358517515,inf
9,30,inf,inf,inf,575.1043383595711,inf
9,31,inf,inf,inf,439.04555572286574,inf
9,32,inf,inf,inf,1150.0021739109886,inf
9,33,inf,inf,inf,411.58838661944776,inf
9,34,inf,inf,inf,1054.371850914088,inf
9,35,inf,inf,inf,253.00197627686626,inf
9,36,inf,inf,inf,980.8170063778462,inf
9,37,inf,inf,inf,635.6618597965431,inf
9,38,inf,inf,inf,515.2678914894659,inf
9,39,inf,inf,inf,365.16845427829605,inf
9,40,inf,inf,inf,868.7842079596061,inf
9,41,inf,inf,inf,204.43580899636933,inf
9,42,inf,inf,inf,372.9450361648483,inf
9,43,inf,inf,inf,600.1508143791858,inf
9,44,inf,inf,inf,539.508109299573,inf
9,45,inf,inf,inf,513.3819241071894,inf
9,46,inf,inf,inf,1022.1276828263678,inf
9,47,inf,inf,inf,274.63430230034993,inf
9,48,inf,inf,inf,893.4388619262093,inf
9,49,inf,inf,inf,72.24956747275377,inf
9,50,inf,inf,inf,1190.2915609211047,inf
9,51,inf,inf,inf,1135.257680000448,inf
9,52,inf,inf,inf,429.959300399468,inf
9,53,inf,inf,inf,608.6443953574205,inf
9,54,inf,inf,inf,794.6049332844593,inf
9,55,inf,inf,inf,737.4021969047827,inf
9,56,inf,inf,inf,279.22929645723065,inf
9,57,inf,inf,inf,156.8948692596415,inf
9,58,inf,inf,inf,902.5574773940992,inf
9,59,inf,inf,inf,871.1486669908874,inf
9,60,inf,inf,inf,234.7977853387889,inf
9,61,inf,inf,inf,333.9116649654516,inf
9,62,inf,inf,inf,307.46707140765494,inf
9,63,inf,inf,inf,695.082728889159,inf
9,64,inf,inf,inf,1180.2415007107656,inf
9,65,inf,inf,inf,565.6615595919525,inf
9,66,inf,inf,inf,538.8404216463349,inf
9,67,inf,inf,inf,929.2459308493096,inf
9,68,inf,inf,inf,282.72955275315667,inf
9,69,inf,inf,inf,430.40097583532497,inf
9,70,inf,inf,inf,541.0924135487394,inf
9,71,inf,inf,inf,268.92378102354576,inf
9,72,inf,inf,inf,1194.417431219086,inf
9,73,inf,inf,inf,1086.2826519833593,inf
9,74,inf,inf,inf,362.7464679359401,inf
9,75,inf,inf,inf,1001.6231826390601,inf
9,76,inf,inf,inf,286.29530209208815,inf
9,77,inf,inf,inf,857.3179106959099,inf
10,11,inf,inf,inf,722.6652060255842,inf
10,12,inf,inf,inf,1052.722660533153,inf
10,13,inf,inf,inf,1208.1489974336776,inf
10,14,inf,inf,inf,1021.8121158021175,inf
10,15,inf,inf,inf,525.4302998495614,inf
10,16,inf,inf,inf,236.86282950264695,inf
10,17,inf,inf,inf,656.2819516031201,inf
10,18,inf,inf,inf,810.8544875623493,inf
10,19,inf,inf,inf,1268.025236341927,inf
10,20,inf,inf,inf,1118.07423724903,inf
10,21,inf,inf,inf,1061.0753978865027,inf
10,22,inf,inf,inf,919.828788416627,inf
10,23,inf,inf,inf,272.38575586840074,inf
10,24,inf,inf,inf,750.2432938720613,inf
10,25,inf,inf,inf,1002.1102733731453,inf
10,26,inf,inf,inf,740.1222871931368,inf
10,27,inf,inf,inf,612.1339722642422,inf
10,28,inf,inf,inf,637.0180531193758,inf
10,29,inf,inf,inf,1437.7983168720152,inf
10,30,inf,inf,inf,934.512707243727,inf
10,31,inf,inf,inf,798.0400992431395,inf
10,32,inf,inf,inf,1455.4119691688672,inf
10,33,inf,inf,inf,736.4183593583202,inf
10,34,inf,inf,inf,1057.9418698586421,inf
10,35,inf,inf,inf,652.9081099205308,inf
10,36,inf,inf,inf,1299.0662030858934,inf
10,37,inf,inf,inf,506.66063592902105,inf
10,38,inf,inf,inf,913.880736201393,inf
10,39,inf,inf,inf,763.7257361121203,inf
10,40,inf,inf,inf,1267.6533437813353,inf
10,41,inf,inf,inf,577.0138646514484,inf
10,42,inf,inf,inf,753.0478072473221,inf
10,43,inf,inf,inf,727.1038440277978,inf
10,44,inf,inf,inf,920.4911732330735,inf
10,45,inf,inf,inf,180.93645293306707,inf
10,46,inf,inf,inf,999.0895855727854,inf
10,47,inf,inf,inf,126.11502686040232,inf
10,48,inf,inf,inf,1286.1765042170534,inf
10,49,inf,inf,inf,345.2202195700594,inf
10,50,inf,inf,inf,1378.1106631907323,inf
10,51,inf,inf,inf,1245.8077700833303,inf
10,52,inf,inf,inf,678.3155607827377,inf
10,53,inf,inf,inf,882.9728195137153,inf
10,54,inf,inf,inf,966.4988360055071,inf
10,55,inf,inf,inf,1046.1610774636954,inf
10,56,inf,inf,inf,462.0822437618654,inf
10,57,inf,inf,inf,557.5706233294577,inf
10,58,inf,inf,inf,851.0117508001872,inf
10,59,inf,inf,inf,1269.7436749202573,inf
10,60,inf,inf,inf,578.1565531929912,inf
10,61,inf,inf,inf,140.8900280360537,inf
10,62,inf,inf,inf,526.1606218637043,inf
10,63,inf,inf,inf,891.0022446660839,inf
10,64,inf,inf,inf,1341.6650103509444,inf
10,65,inf,inf,inf,361.1121709386157,inf
10,66,inf,inf,inf,238.9016534057477,inf
10,67,inf,inf,inf,1308.099766837377,inf
10,68,inf,inf,inf,434.63202827219254,inf
10,69,inf,inf,inf,776.9530230329244,inf
10,70,inf,inf,inf,596.395841702472,inf
10,71,inf,inf,inf,661.314599869079,inf
10,72,inf,inf,inf,1420.6062086306677,inf
10,73,inf,inf,inf,1115.797920772395,inf
10,74,inf,inf,inf,763.0373516414514,inf
10,75,inf,inf,inf,1310.081676843089,inf
10,76,inf,inf,inf,308.97249068485047,inf
10,77,inf,inf,inf,1247.1603746110602,inf
11,12,inf,inf,inf,904.267659490264,inf
11,13,inf,inf,inf,509.47129457899786,inf
11,14,inf,inf,inf,902.0338131134553,inf
11,15,inf,inf,inf,250.7269431074371,inf
11,16,inf,inf,inf,615.1040562376418,inf
11,17,inf,inf,inf,966.621435723417,inf
11,18,inf,inf,inf,711.5195007868723,inf
11,19,inf,inf,inf,546.4842175214212,inf
11,20,inf,inf,inf,395.4099138868422,inf
11,21,inf,inf,inf,357.4045327076868,inf
11,22,inf,inf,inf,322.02484376209236,inf
11,23,inf,inf,inf,722.424390507408,inf
11,24,inf,inf,inf,75.96051605933177,inf
11,25,inf,inf,inf,294.10882339705483,inf
11,26,inf,inf,inf,989.1177887390359,inf
11,27,inf,inf,inf,319.33837852660304,inf
11,28,inf,inf,inf,956.8098034614821,inf
11,29,inf,inf,inf,951.7420869122054,inf
11,30,inf,inf,inf,260.969346858975,inf
11,31,inf,inf,inf,146.76852523616907,inf
11,32,inf,inf,inf,860.6538212312777,inf
11,33,inf,inf,inf,436.7161549565118,inf
11,34,inf,inf,inf,1046.5218583479277,inf
11,35,inf,inf,inf,156.7226850203888,inf
11,36,inf,inf,inf,686.2667120005166,inf
11,37,inf,inf,inf,796.6994414457688,inf
11,38,inf,inf,inf,274.0456166407337,inf
11,39,inf,inf,inf,180.3995565404749,inf
11,40,inf,inf,inf,551.2839558702938,inf
11,41,inf,inf,inf,149.164338901763,inf
11,42,inf,inf,inf,286.53097563788805,inf
11,43,inf,inf,inf,567.8952368174961,inf
11,44,inf,inf,inf,382.5611062301028,inf
11,45,inf,inf,inf,801.3994010479419,inf
11,46,inf,inf,inf,1040.117781792043,inf
11,47,inf,inf,inf,598.0535093116669,inf
11,48,inf,inf,inf,563.5113131073767,inf
11,49,inf,inf,inf,378.0052909682614,inf
11,50,inf,inf,inf,1005.2591705624973,inf
11,51,inf,inf,inf,1025.4101618376912,inf
11,52,inf,inf,inf,332.3567360532956,inf
11,53,inf,inf,inf,404.40079129497263,inf
11,54,inf,inf,inf,669.0119580396154,inf
11,55,inf,inf,inf,468.4463683283285,inf
11,56,inf,inf,inf,524.6074723066762,inf
11,57,inf,inf,inf,194.164878389476,inf
11,58,inf,inf,inf,959.0630844735919,inf
11,59,inf,inf,inf,552.5576892958779,inf
11,60,inf,inf,inf,343.29287787543745,inf
11,61,inf,inf,inf,667.9348770651222,inf
11,62,inf,inf,inf,340.82840257232084,inf
11,63,inf,inf,inf,564.0567347350797,inf
11,64,inf,inf,inf,1020.2205643879171,inf
11,65,inf,inf,inf,786.5042911516758,inf
11,66,inf,inf,inf,809.926539878772,inf
11,67,inf,inf,inf,595.4242185198717,inf
11,68,inf,inf,inf,545.3109204848184,inf
11,69,inf,inf,inf,166.90416411821485,inf
11,70,inf,inf,inf,595.5845867716861,inf
11,71,inf,inf,inf,212.00943375236866,inf
11,72,inf,inf,inf,973.801314437396,inf
11,73,inf,inf,inf,1052.8865086038477,inf
11,74,inf,inf,inf,107.96758772891057,inf
11,75,inf,inf,inf,715.0391597667921,inf
11,76,inf,inf,inf,505.6649088081948,inf
11,77,inf,inf,inf,525.1152254505672,inf
12,13,inf,inf,inf,1257.7555406357787,inf
12,14,1.0,45.7279,45.727922061357845,42.95346318982906,1.0645922043414127
12,15,inf,inf,inf,760.8758111544879,inf
12,16,inf,inf,inf,1162.26890176069,inf
12,17,inf,inf,inf,597.1440362257669,inf
12,18,inf,inf,inf,246.0081299469593,inf
12,19,inf,inf,inf,1099.2511087099253,inf
12,20,inf,inf,inf,1050.0880915428,inf
12,21,inf,inf,inf,1139.484971379614,inf
12,22,inf,inf,inf,1214.5945825665451,inf
12,23,inf,inf,inf,805.2136362481699,inf
12,24,inf,inf,inf,979.4947677246673,inf
12,25,inf,inf,inf,894.4271909999159,inf
12,26,inf,inf,inf,521.7144813017941,inf
12,27,inf,inf,inf,1158.6600018987451,inf
12,28,inf,inf,inf,608.7175042661415,inf
12,29,inf,inf,inf,604.4245196879425,inf
12,30,inf,inf,inf,800.9051129815566,inf
12,31,inf,inf,inf,790.6661748171601,inf
12,32,inf,inf,inf,797.3763226983856,inf
12,33,inf,inf,inf,1311.0747499666065,inf
12,34,inf,inf,inf,208.89231675674432,inf
12,35,inf,inf,inf,1025.5310819277981,inf
12,36,inf,inf,inf,755.286700531659,inf
12,37,inf,inf,inf,607.0996623290117,inf
12,38,inf,inf,inf,1155.6872414282334,inf
12,39,inf,inf,inf,1084.3117632858182,inf
12,40,inf,inf,inf,1220.856256895135,inf
12,41,inf,inf,inf,861.307146144742,inf
12,42,inf,inf,inf,1182.9860523269072,inf
12,43,inf,inf,inf,370.46592285930967,inf
12,44,inf,inf,inf,1283.7713970952927,inf
12,45,inf,inf,inf,951.4583543172029,inf
12,46,inf,inf,inf,266.20480837129895,inf
12,47,inf,inf,inf,1007.5316372203902,inf
12,48,inf,inf,inf,1147.0069746954462,inf
12,49,inf,inf,inf,929.9311802493773,inf
12,50,inf,inf,inf,422.03554352684563,inf
12,51,inf,inf,inf,198.600100704909,inf
12,52,inf,inf,inf,581.2202680567841,inf
12,53,inf,inf,inf,540.0148146115994,inf
12,54,inf,inf,inf,259.6247291765559,inf
12,55,inf,inf,inf,635.403808613074,inf
12,56,inf,inf,inf,1248.5932083749294,inf
12,57,inf,inf,inf,979.4896630388705,inf
12,58,inf,inf,inf,343.43267171310305,inf
12,59,inf,inf,inf,1216.5870293571274,inf
12,60,inf,inf,inf,1161.4000172205956,inf
12,61,inf,inf,inf,1128.975199019004,inf
12,62,inf,inf,inf,664.5600048152161,inf
12,63,inf,inf,inf,351.0270644836378,inf
12,64,inf,inf,inf,344.74628351876396,inf
12,65,inf,inf,inf,755.4846126824821,inf
12,66,inf,inf,inf,900.1938680084419,inf
12,67,inf,inf,inf,1047.6879306358358,inf
12,68,inf,inf,inf,1247.8781991845199,inf
12,69,inf,inf,inf,753.5124418349043,inf
12,70,inf,inf,inf,461.7066168033549,inf
12,71,inf,inf,inf,1084.2656501060983,inf
12,72,inf,inf,inf,539.2374245172529,inf
12,73,inf,inf,inf,167.0029939851379,inf
12,74,inf,inf,inf,1011.3362447771759,inf
12,75,inf,inf,inf,724.6302505416124,inf
12,76,inf,inf,inf,774.5895687394712,inf
12,77,inf,inf,inf,1096.2818980535983,inf
13,14,inf,inf,inf,1269.886609111223,inf
13,15,inf,inf,inf,758.3567761944242,inf
13,16,inf,inf,inf,1053.2843870484362,inf
13,17,inf,inf,inf,1456.3330663004256,inf
13,18,inf,inf,inf,1127.2945489090241,inf
13,19,inf,inf,inf,256.82678987987214,inf
13,20,inf,inf,inf,211.24866863485792,inf
13,21,inf,inf,inf,152.0690632574555,inf
13,22,inf,inf,inf,327.7819397099236,inf
13,23,inf,inf,inf,1231.8222274338127,inf
13,24,inf,inf,inf,462.6413297577293,inf
13,25,inf,inf,inf,363.7980208852159,inf
13,26,inf,inf,inf,1466.2281541424582,inf
13,27,inf,inf,inf,645.3681120105022,inf
13,28,inf,inf,inf,1448.5551422020496,inf
13,29,inf,inf,inf,1042.1554586528825,inf
13,30,inf,inf,inf,461.2352978686692,inf
13,31,inf,inf,inf,522.6892001945324,inf
13,32,inf,inf,inf,833.1194392162507,inf
13,33,inf,inf,inf,627.4009882045134,inf
13,34,inf,inf,inf,1439.2654376451899,inf
13,35,inf,inf,inf,556.3281405789213,inf
13,36,inf,inf,inf,689.2205742721267,inf
13,37,inf,inf,inf,1294.7142541889311,inf
13,38,inf,inf,inf,305.08031729365956,inf
13,39,inf,inf,inf,449.694340635948,inf
13,40,inf,inf,inf,114.10959644131601,inf
13,41,inf,inf,inf,656.1562313961516,inf
13,42,inf,inf,inf,502.22405358564816,inf
13,43,inf,inf,inf,997.9178322888113,inf
13,44,inf,inf,inf,381.8481373530582,inf
13,45,inf,inf,inf,1305.4324953822775,inf
13,46,inf,inf,inf,1453.8184205739037,inf
13,47,inf,inf,inf,1082.0780933001092,inf
13,48,inf,inf,inf,220.53117693423758,inf
13,49,inf,inf,inf,866.6516024331808,inf
13,50,inf,inf,inf,1191.4801718870524,inf
13,51,inf,inf,inf,1316.5473785625795,inf
13,52,inf,inf,inf,778.1465157667931,inf
13,53,inf,inf,inf,721.8787986913038,inf
13,54,inf,inf,inf,998.2384484681003,inf
13,55,inf,inf,inf,639.7382277150554,inf
13,56,inf,inf,inf,883.4523190302915,inf
13,57,inf,inf,inf,650.5881954047429,inf
13,58,inf,inf,inf,1404.2225607075254,inf
13,59,inf,inf,inf,121.37956994486346,inf
13,60,inf,inf,inf,684.290143141051,inf
13,61,inf,inf,inf,1127.727804037836,inf
13,62,inf,inf,inf,838.1652581681013,inf
13,63,inf,inf,inf,912.2022801988603,inf
13,64,inf,inf,inf,1243.9987942116343,inf
13,65,inf,inf,inf,1295.117755263976,inf
13,66,inf,inf,inf,1317.5166033109413,inf
13,67,inf,inf,inf,361.564655352262,inf
13,68,inf,inf,inf,914.341839795161,inf
13,69,inf,inf,inf,563.4323384400295,inf
13,70,inf,inf,inf,1068.2995834502603,inf
13,71,inf,inf,inf,558.8604476969183,inf
13,72,inf,inf,inf,1099.840897584737,inf
13,73,inf,inf,inf,1422.6710793433597,inf
13,74,inf,inf,inf,446.0784684335257,inf
13,75,inf,inf,inf,735.8328614570023,inf
13,76,inf,inf,inf,1014.9758617819441,inf
13,77,inf,inf,inf,239.0083680543424,inf
14,15,inf,inf,inf,748.2947280316761,inf
14,16,inf,inf,inf,1137.58516164725,inf
14,17,inf,inf,inf,554.698116095593,inf
14,18,inf,inf,inf,222.40728405337808,inf
14,19,inf,inf,inf,1118.3004962889,inf
14,20,inf,inf,inf,1063.722708228042,inf
14,21,inf,inf,inf,1148.3766803623278,inf
14,22,inf,inf,inf,1215.6253534703856,inf
14,23,inf,inf,inf,770.912446390639,inf
14,24,inf,inf,inf,977.663029882996,inf
14,25,inf,inf,inf,906.1153348222289,inf
14,26,inf,inf,inf,478.80371761296925,inf
14,27,inf,inf,inf,1148.174202810706,inf
14,28,inf,inf,inf,566.4662390646066,inf
14,29,inf,inf,inf,645.1821448242349,inf
14,30,inf,inf,inf,810.8131720686338,inf
14,31,inf,inf,inf,793.2969179317414,inf
14,32,inf,inf,inf,833.347466546818,inf
14,33,inf,inf,inf,1302.3010404664508,inf
14,34,inf,inf,inf,179.63574254585305,inf
14,35,inf,inf,inf,1018.7644477503129,inf
14,36,inf,inf,inf,785.4610111265868,inf
14,37,inf,inf,inf,568.7398350739994,inf
14,38,inf,inf,inf,1157.8125927800234,inf
14,39,inf,inf,inf,1081.4180505244028,inf
14,40,inf,inf,inf,1236.5277999301109,inf
14,41,inf,inf,inf,852.2118281272561,inf
14,42,inf,inf,inf,1177.759313272453,inf
14,43,inf,inf,inf,355.44338508403837,inf
14,44,inf,inf,inf,1283.1601614763451,inf
14,45,inf,inf,inf,916.4114796312845,inf
14,46,inf,inf,inf,229.17242417009948,inf
14,47,inf,inf,inf,980.3045445166517,inf
14,48,inf,inf,inf,1165.5256324937689,inf
14,49,inf,inf,inf,910.5059033306703,inf
14,50,inf,inf,inf,464.9268759708348,inf
14,51,inf,inf,inf,237.26145915424192,inf
14,52,inf,inf,inf,574.9330395793932,inf
14,53,inf,inf,inf,549.1784773641443,inf
14,54,inf,inf,inf,275.2235455043772,inf
14,55,inf,inf,inf,654.6976401362693,inf
14,56,inf,inf,inf,1230.5007110928461,inf
14,57,inf,inf,inf,969.07430055698,inf
14,58,inf,inf,inf,300.54117854297436,inf
14,59,inf,inf,inf,1232.4662267177953,inf
14,60,inf,inf,inf,1149.5151151681303,inf
14,61,inf,inf,inf,1101.498070810839,inf
14,62,inf,inf,inf,649.4620851135192,inf
14,63,inf,inf,inf,358.69903819218695,inf
14,64,inf,inf,inf,387.5370949986594,inf
14,65,inf,inf,inf,718.5888949879479,inf
14,66,inf,inf,inf,864.200208285094,inf
14,67,inf,inf,inf,1069.9369140281121,inf
14,68,inf,inf,inf,1228.7477365187697,inf
14,69,inf,inf,inf,755.2085804597297,inf
14,70,inf,inf,inf,435.1781244502072,inf
14,71,inf,inf,inf,1077.0241408622185,inf
14,72,inf,inf,inf,581.0421671445197,inf
14,73,inf,inf,inf,153.7693077307692,inf
14,74,inf,inf,inf,1009.6187399211645,inf
14,75,inf,inf,inf,756.2552479156756,inf
14,76,inf,inf,inf,748.7295907068185,inf
14,77,inf,inf,inf,1114.4940556144747,inf
15,16,inf,inf,inf,491.63502723056666,inf
15,17,inf,inf,inf,722.388399685377,inf
15,18,inf,inf,inf,534.3744005844592,inf
15,19,inf,inf,inf,763.0235907231178,inf
15,20,inf,inf,inf,623.3562384383428,inf
15,21,inf,inf,inf,606.473412442788,inf
15,22,inf,inf,inf,553.1762829333883,inf
15,23,inf,inf,inf,477.21797954393963,inf
15,24,inf,inf,inf,312.7459032505462,inf
15,25,inf,inf,inf,487.9877047631426,inf
15,26,inf,inf,inf,752.4533208113311,inf
15,27,inf,inf,inf,401.7175624739352,inf
15,28,inf,inf,inf,711.4864721131387,inf
15,29,inf,inf,inf,968.0315077516847,inf
15,30,inf,inf,inf,411.7001335924,inf
15,31,inf,inf,inf,278.21754078418564,inf
15,32,inf,inf,inf,944.9640204790868,inf
15,33,inf,inf,inf,559.6507839715763,inf
15,34,inf,inf,inf,867.1101429460965,inf
15,35,inf,inf,inf,294.1462221413017,inf
15,36,inf,inf,inf,781.6149947384582,inf
15,37,inf,inf,inf,548.7604213133451,inf
15,38,inf,inf,inf,515.4852083231875,inf
15,39,inf,inf,inf,388.329756778952,inf
15,40,inf,inf,inf,791.566800718676,inf
15,41,inf,inf,inf,122.4499897917513,inf
15,42,inf,inf,inf,456.8106828873423,inf
15,43,inf,inf,inf,393.1831634238679,inf
15,44,inf,inf,inf,597.4152659582779,inf
15,45,inf,inf,inf,570.6005608129035,inf
15,46,inf,inf,inf,846.2511447555034,inf
15,47,inf,inf,inf,411.73292314314625,inf
15,48,inf,inf,inf,788.2493260384052,inf
15,49,inf,inf,inf,218.96118377465902,inf
15,50,inf,inf,inf,962.8343575091201,inf
15,51,inf,inf,inf,916.1844792398526,inf
15,52,inf,inf,inf,202.5561650505854,inf
15,53,inf,inf,inf,386.8281272089712,inf
15,54,inf,inf,inf,569.8991138789391,inf
15,55,inf,inf,inf,531.0009416187509,inf
15,56,inf,inf,inf,502.9403543164935,inf
15,57,inf,inf,inf,224.2944493294473,inf
15,58,inf,inf,inf,745.2583444685473,inf
15,59,inf,inf,inf,792.0050504889473,inf
15,60,inf,inf,inf,401.28045055796076,inf
15,61,inf,inf,inf,510.78860598098703,inf
15,62,inf,inf,inf,106.90182411914213,inf
15,63,inf,inf,inf,468.8027303674756,inf
15,64,inf,inf,inf,953.9947588954564,inf
15,65,inf,inf,inf,536.7727638395972,inf
15,66,inf,inf,inf,571.0735504293646,inf
15,67,inf,inf,inf,791.2281592562287,inf
15,68,inf,inf,inf,509.1836603819883,inf
15,69,inf,inf,inf,252.87348615463821,inf
15,70,inf,inf,inf,373.1286641361127,inf
15,71,inf,inf,inf,345.95375413485544,inf
15,72,inf,inf,inf,968.6201525882062,inf
15,73,inf,inf,inf,889.1265376761622,inf
15,74,inf,inf,inf,340.1543767173958,inf
15,75,inf,inf,inf,797.2358496705978,inf
15,76,inf,inf,inf,263.16724720223067,inf
15,77,inf,inf,inf,744.2647378453449,inf
16,17,inf,inf,inf,857.6304565487399,inf
16,18,inf,inf,inf,916.3934744420652,inf
16,19,inf,inf,inf,1153.7521397596627,inf
16,20,inf,inf,inf,998.183349891191,inf
16,21,inf,inf,inf,915.1070975574389,inf
16,22,inf,inf,inf,742.2620830946439,inf
16,23,inf,inf,inf,467.8226159560908,inf
16,24,inf,inf,inf,620.1653005449434,inf
16,25,inf,inf,inf,908.8833808580724,inf
16,26,inf,inf,inf,932.6569572999496,inf
16,27,inf,inf,inf,418.68842830916645,inf
16,28,inf,inf,inf,839.2806443615866,inf
16,29,inf,inf,inf,1457.7379737113251,inf
16,30,inf,inf,inf,861.1538770742427,inf
16,31,inf,inf,inf,725.1620508548417,inf
16,32,inf,inf,inf,1432.0810032955537,inf
16,33,inf,inf,inf,519.0761023202667,inf
16,34,inf,inf,inf,1204.4338919176926,inf
16,35,inf,inf,inf,504.43334544813746,inf
16,36,inf,inf,inf,1264.5730504798844,inf
16,37,inf,inf,inf,690.0586931558793,inf
16,38,inf,inf,inf,749.3263641431549,inf
16,39,inf,inf,inf,604.139884463855,inf
16,40,inf,inf,inf,1127.5127493735936,inf
16,41,inf,inf,inf,490.5231900736193,inf
16,42,inf,inf,inf,566.2199219384638,inf
16,43,inf,inf,inf,804.2487177484338,inf
16,44,inf,inf,inf,728.0109889280518,inf
16,45,inf,inf,inf,413.6786192202831,inf
16,46,inf,inf,inf,1155.9809687014747,inf
16,47,inf,inf,inf,175.10282693320517,inf
16,48,inf,inf,inf,1163.8187144052977,inf
16,49,inf,inf,inf,272.6847997230502,inf
16,50,inf,inf,inf,1434.974912672692,inf
16,51,inf,inf,inf,1344.0628705533086,inf
16,52,inf,inf,inf,684.4852080213275,inf
16,53,inf,inf,inf,878.2055568031894,inf
16,54,inf,inf,inf,1026.6995665724223,inf
16,55,inf,inf,inf,1018.2067569997755,inf
16,56,inf,inf,inf,229.73027662891977,inf
16,57,inf,inf,inf,424.5951012435259,inf
16,58,inf,inf,inf,1016.4767582192915,inf
16,59,inf,inf,inf,1130.7435606714726,inf
16,60,inf,inf,inf,380.78471607983425,inf
