u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,40,inf,inf,inf,929.6477827650642,inf
13,41,inf,inf,inf,892.6018149208526,inf
13,42,inf,inf,inf,193.98195792392653,inf
13,43,inf,inf,inf,1022.234806685822,inf
13,44,inf,inf,inf,738.6284586989591,inf
13,45,inf,inf,inf,900.9622633606804,inf
13,46,inf,inf,inf,875.5415467012402,inf
13,47,inf,inf,inf,355.8440669731617,inf
13,48,inf,inf,inf,550.0227268031749,inf
13,49,inf,inf,inf,995.6796673629526,inf
13,50,inf,inf,inf,22.80350850198276,inf
13,51,inf,inf,inf,1003.5148230096056,inf
13,52,inf,inf,inf,932.9973204677492,inf
13,53,inf,inf,inf,239.70815588961506,inf
13,54,inf,inf,inf,1119.7856937825202,inf
13,55,inf,inf,inf,900.7474673847271,inf
13,56,inf,inf,inf,414.9650587700126,inf
13,57,inf,inf,inf,1120.020089105548,inf
13,58,inf,inf,inf,1180.3918840791816,inf
13,59,inf,inf,inf,1035.9193984089688,inf
13,60,inf,inf,inf,1101.0508616771524,inf
13,61,inf,inf,inf,830.0867424552689,inf
13,62,inf,inf,inf,168.0773631397161,inf
13,63,inf,inf,inf,968.1471995518037,inf
13,64,inf,inf,inf,842.1781284265223,inf
13,65,inf,inf,inf,952.8824691429684,inf
13,66,inf,inf,inf,1370.9635297848006,inf
13,67,inf,inf,inf,615.4055573359734,inf
13,68,inf,inf,inf,299.6865028659115,inf
13,69,inf,inf,inf,1477.775693398697,inf
13,70,inf,inf,inf,1029.1919160195537,inf
13,71,inf,inf,inf,146.4923206178399,inf
13,72,inf,inf,inf,1297.297190315311,inf
13,73,inf,inf,inf,908.480599682789,inf
13,74,inf,inf,inf,780.97375115941,inf
13,75,inf,inf,inf,1110.0018018003393,inf
13,76,inf,inf,inf,732.0341522087614,inf
13,77,inf,inf,inf,1241.9186768866953,inf
13,78,inf,inf,inf,1136.8104503390175,inf
13,79,inf,inf,inf,370.3687351815755,inf
13,80,inf,inf,inf,784.6177413237608,inf
13,81,inf,inf,inf,119.63277142990545,inf
13,82,inf,inf,inf,1217.0509438803292,inf
13,83,inf,inf,inf,817.5677341969899,inf
13,84,inf,inf,inf,1439.235908390282,inf
13,85,inf,inf,inf,1373.90865780808,inf
13,86,inf,inf,inf,118.3427226321923,inf
13,87,inf,inf,inf,1048.5900056742864,inf
13,88,inf,inf,inf,849.0117784813118,inf
13,89,inf,inf,inf,1199.912080112539,inf
13,90,inf,inf,inf,1238.6932630800895,inf
13,91,inf,inf,inf,344.13950659579905,inf
13,92,inf,inf,inf,1348.4973118252776,inf
13,93,inf,inf,inf,749.5812164135385,inf
13,94,inf,inf,inf,376.80897016923575,inf
13,95,inf,inf,inf,269.23595599399425,inf
13,96,inf,inf,inf,534.0383881332876,inf
13,97,inf,inf,inf,84.71717653463199,inf
13,98,inf,inf,inf,542.4979262633176,inf
13,99,inf,inf,inf,1080.5447700118677,inf
13,100,inf,inf,inf,1295.6820597662067,inf
13,101,inf,inf,inf,1115.9699816751345,inf
13,102,inf,inf,inf,1329.9191704761608,inf
13,103,inf,inf,inf,1219.2575609771711,inf
14,15,inf,inf,inf,578.8307179132773,inf
14,16,inf,inf,inf,357.2800022391402,inf
14,17,inf,inf,inf,197.9747458642137,inf
14,18,inf,inf,inf,162.64070831129578,inf
14,19,inf,inf,inf,801.7904963268148,inf
14,20,inf,inf,inf,870.0649401050475,inf
14,21,inf,inf,inf,692.6478181586946,inf
14,22,inf,inf,inf,741.1518063123101,inf
14,23,inf,inf,inf,239.40133667128927,inf
14,24,inf,inf,inf,597.2152040931309,inf
14,25,inf,inf,inf,885.2897830654096,inf
14,26,inf,inf,inf,833.6695988219793,inf
14,27,inf,inf,inf,297.5987231155403,inf
14,28,inf,inf,inf,854.058546002556,inf
14,29,inf,inf,inf,881.4771693016218,inf
14,30,inf,inf,inf,676.7569726275452,inf
14,31,inf,inf,inf,729.6115404789044,inf
14,32,inf,inf,inf,432.936484949005,inf
14,33,inf,inf,inf,280.36048223670895,inf
14,34,inf,inf,inf,341.53184331772053,inf
14,35,inf,inf,inf,716.2471640432512,inf
14,36,inf,inf,inf,610.7937458749885,inf
14,37,inf,inf,inf,289.5185658986311,inf
14,38,inf,inf,inf,516.8413683133346,inf
14,39,inf,inf,inf,577.8174452195087,inf
14,40,inf,inf,inf,669.0029895299423,inf
14,41,inf,inf,inf,226.03539545832197,inf
14,42,inf,inf,inf,859.2653839181467,inf
14,43,inf,inf,inf,687.3208857586098,inf
14,44,inf,inf,inf,389.89485762189787,inf
14,45,inf,inf,inf,109.7679370308106,inf
14,46,inf,inf,inf,163.8566446623389,inf
14,47,inf,inf,inf,877.5448706476495,inf
14,48,inf,inf,inf,524.218465909014,inf
14,49,inf,inf,inf,408.48010967487755,inf
14,50,inf,inf,inf,829.0440277813959,inf
14,51,inf,inf,inf,869.7700845625814,inf
14,52,inf,inf,inf,172.81782315490494,inf
14,53,inf,inf,inf,800.3111894756939,inf
14,54,inf,inf,inf,304.8835843399903,inf
14,55,inf,inf,inf,879.6044565598789,inf
14,56,inf,inf,inf,599.0008347239593,inf
14,57,inf,inf,inf,535.5641884965797,inf
14,58,inf,inf,inf,608.5926387987288,inf
14,59,inf,inf,inf,334.07334524023315,inf
14,60,inf,inf,inf,335.43553777141744,inf
14,61,inf,inf,inf,734.1294163837872,inf
14,62,inf,inf,inf,804.9968944039474,inf
14,63,inf,inf,inf,727.6956781512448,inf
14,64,inf,inf,inf,367.17570725743826,inf
14,65,inf,inf,inf,749.6886020208657,inf
14,66,inf,inf,inf,545.2421480406664,inf
14,67,inf,inf,inf,722.4970588175429,inf
14,68,inf,inf,inf,871.5239526255144,inf
14,69,inf,inf,inf,662.9155300639743,inf
14,70,inf,inf,inf,244.46267608778237,inf
14,71,inf,inf,inf,847.9681597795993,inf
14,72,inf,inf,inf,522.044059443262,inf
14,73,inf,inf,inf,328.42198464780034,inf
14,74,inf,inf,inf,126.84636376341263,inf
14,75,inf,inf,inf,337.4285109471338,inf
14,76,2.0,171.8234,171.82337649086273,105.60303025955268,1.627068617903792
14,77,inf,inf,inf,457.75102402943895,inf
14,78,inf,inf,inf,831.0210586982739,inf
14,79,inf,inf,inf,875.5780947465508,inf
14,80,inf,inf,inf,881.5809662192123,inf
14,81,inf,inf,inf,814.9417157073259,inf
14,82,inf,inf,inf,499.1963541533532,inf
14,83,inf,inf,inf,132.7742444904131,inf
14,84,inf,inf,inf,723.5482015733298,inf
14,85,inf,inf,inf,600.0041666521992,inf
14,86,inf,inf,inf,848.0925657025889,inf
14,87,inf,inf,inf,257.00778198334774,inf
14,88,inf,inf,inf,675.1273953854932,inf
14,89,inf,inf,inf,396.35463918062067,inf
14,90,inf,inf,inf,823.097199606462,inf
14,91,inf,inf,inf,520.2403290787826,inf
14,92,inf,inf,inf,514.650366753974,inf
14,93,inf,inf,inf,117.10678887237921,inf
14,94,inf,inf,inf,664.2476947645358,inf
14,95,inf,inf,inf,700.3156431210144,inf
14,96,inf,inf,inf,308.37152916571273,inf
14,97,inf,inf,inf,775.4927465811656,inf
14,98,inf,inf,inf,359.30210130195456,inf
14,99,inf,inf,inf,248.276056034407,inf
14,100,inf,inf,inf,804.4588243036433,inf
14,101,inf,inf,inf,463.3497599006608,inf
14,102,inf,inf,inf,496.3718364291028,inf
14,103,inf,inf,inf,608.6813616334905,inf
15,16,inf,inf,inf,261.3962509295036,inf
15,17,inf,inf,inf,390.4932777910524,inf
15,18,inf,inf,inf,420.1059390201476,inf
15,19,inf,inf,inf,976.2258959892429,inf
15,20,inf,inf,inf,1218.031198286809,inf
15,21,inf,inf,inf,1214.4348479848559,inf
15,22,inf,inf,inf,649.2896118066267,inf
15,23,inf,inf,inf,615.1747719144536,inf
15,24,inf,inf,inf,505.0831614694752,inf
15,25,inf,inf,inf,1365.2622458707338,inf
15,26,inf,inf,inf,1223.4721083866195,inf
15,27,inf,inf,inf,876.4291186399503,inf
15,28,inf,inf,inf,1154.5496957688742,inf
15,29,inf,inf,inf,1393.15935915458,inf
15,30,inf,inf,inf,1094.351406084901,inf
15,31,inf,inf,inf,1194.682384569221,inf
15,32,inf,inf,inf,481.04157824454217,inf
15,33,inf,inf,inf,453.5912256646947,inf
15,34,inf,inf,inf,436.9221898690887,inf
15,35,inf,inf,inf,733.501874571565,inf
15,36,inf,inf,inf,1181.1943108566009,inf
15,37,inf,inf,inf,338.7535977668724,inf
15,38,inf,inf,inf,711.5616628233986,inf
15,39,inf,inf,inf,802.2194213555291,inf
15,40,inf,inf,inf,1018.2268902361595,inf
15,41,inf,inf,inf,610.5677685564478,inf
15,42,inf,inf,inf,1434.409286082602,inf
15,43,inf,inf,inf,978.358318817804,inf
15,44,inf,inf,inf,814.5483411068983,inf
15,45,inf,inf,inf,516.4223078063146,inf
15,46,inf,inf,inf,588.865009998047,inf
15,47,inf,inf,inf,1436.953722288926,inf
15,48,inf,inf,inf,1019.7803685107887,inf
15,49,inf,inf,inf,612.3601881246037,inf
15,50,inf,inf,inf,1405.8737496660217,inf
15,51,inf,inf,inf,1215.5759951562059,inf
15,52,inf,inf,inf,528.0501870087729,inf
15,53,inf,inf,inf,1355.8336918663733,inf
15,54,inf,inf,inf,307.6052665348888,inf
15,55,inf,inf,inf,1279.9003867489064,inf
15,56,inf,inf,inf,1153.5428037138456,inf
15,57,inf,inf,inf,621.0442818350396,inf
15,58,inf,inf,inf,651.7376772904878,inf
15,59,inf,inf,inf,539.0454526289967,inf
15,60,inf,inf,inf,382.38462312179865,inf
15,61,inf,inf,inf,1146.0527911051915,inf
15,62,inf,inf,inf,1381.3750395891768,inf
15,63,inf,inf,inf,1063.2553785427092,inf
15,64,inf,inf,inf,720.96948617816,inf
15,65,inf,inf,inf,1098.6218639732235,inf
15,66,inf,inf,inf,87.69264507357501,inf
15,67,inf,inf,inf,1178.2975006338595,inf
15,68,inf,inf,inf,1437.8014466538834,inf
15,69,inf,inf,inf,262.9752840097335,inf
15,70,inf,inf,inf,447.3935627610214,inf
15,71,inf,inf,inf,1425.3438181716017,inf
15,72,inf,inf,inf,291.75503423248756,inf
15,73,inf,inf,inf,677.4023914926785,inf
15,74,inf,inf,inf,657.3682377480676,inf
15,75,inf,inf,inf,368.3164400349243,inf
15,76,inf,inf,inf,683.2898360139715,inf
15,77,inf,inf,inf,283.10598722033416,inf
15,78,inf,inf,inf,1081.177598732049,inf
15,79,inf,inf,inf,1432.8321604430855,inf
15,80,inf,inf,inf,1331.4661092194574,inf
15,81,inf,inf,inf,1385.2165895628018,inf
15,82,inf,inf,inf,499.41766088115065,inf
15,83,inf,inf,inf,629.3313912399412,inf
15,84,inf,inf,inf,563.5680970388582,inf
15,85,inf,inf,inf,297.0151511286924,inf
15,86,inf,inf,inf,1426.3407727468216,inf
15,87,inf,inf,inf,390.60977970347847,inf
15,88,inf,inf,inf,1014.8231373002884,inf
15,89,inf,inf,inf,262.6404386228442,inf
15,90,inf,inf,inf,989.0803809600108,inf
15,91,inf,inf,inf,1087.0717547613865,inf
15,92,inf,inf,inf,67.72001181334805,inf
15,93,inf,inf,inf,676.8256791818703,inf
15,94,inf,inf,inf,1198.6826102017164,inf
15,95,inf,inf,inf,1255.3059388053575,inf
15,96,inf,inf,inf,880.0647703436379,inf
15,97,inf,inf,inf,1354.3182786922725,inf
15,98,inf,inf,inf,920.2592026163063,inf
15,99,inf,inf,inf,340.9750724026611,inf
15,100,inf,inf,inf,907.4320911230768,inf
15,101,inf,inf,inf,527.893928739477,inf
15,102,inf,inf,inf,112.44554237496477,inf
15,103,inf,inf,inf,602.097998667991,inf
16,17,inf,inf,inf,159.8780785473731,inf
16,18,inf,inf,inf,227.43130831088317,inf
16,19,inf,inf,inf,963.6000207554999,inf
16,20,inf,inf,inf,1134.8057102429473,inf
16,21,inf,inf,inf,954.5365367548798,inf
16,22,inf,inf,inf,734.196840091266,inf
16,23,inf,inf,inf,353.9265460515783,inf
16,24,inf,inf,inf,357.22401934920333,inf
16,25,inf,inf,inf,1216.9079669391601,inf
16,26,inf,inf,inf,1120.080354260354,inf
16,27,inf,inf,inf,647.1908528401804,inf
16,28,inf,inf,inf,1091.8630866550989,inf
16,29,inf,inf,inf,1226.0575027297864,inf
16,30,inf,inf,inf,836.0005980859105,inf
16,31,inf,inf,inf,933.7076630294945,inf
16,32,inf,inf,inf,260.48608408128064,inf
16,33,inf,inf,inf,193.6930561481232,inf
16,34,inf,inf,inf,188.4489320744482,inf
16,35,inf,inf,inf,775.4360063860847,inf
16,36,inf,inf,inf,934.8989250181005,inf
16,37,inf,inf,inf,79.20858539325141,inf
16,38,inf,inf,inf,669.5252049026982,inf
16,39,inf,inf,inf,755.6321856564872,inf
16,40,inf,inf,inf,927.8674474298579,inf
16,41,inf,inf,inf,468.52641334294054,inf
16,42,inf,inf,inf,1213.310347767627,inf
16,43,inf,inf,inf,913.0153339347593,inf
16,44,inf,inf,inf,553.3434738026644,inf
16,45,inf,inf,inf,272.15436796053814,inf
16,46,inf,inf,inf,425.17996189848833,inf
16,47,inf,inf,inf,1234.7258805095162,inf
16,48,inf,inf,inf,758.8886611354791,inf
16,49,inf,inf,inf,367.484693558793,inf
16,50,inf,inf,inf,1164.9776821896633,inf
16,51,inf,inf,inf,1133.3194606994093,inf
16,52,inf,inf,inf,374.78660595063957,inf
16,53,inf,inf,inf,1101.3850371237118,inf
16,54,inf,inf,inf,53.225933528685054,inf
16,55,inf,inf,inf,1172.5105543234995,inf
16,56,inf,inf,inf,955.1465856087221,inf
16,57,inf,inf,inf,410.86250741580204,inf
16,58,inf,inf,inf,461.0878441251732,inf
16,59,inf,inf,inf,461.7813335335243,inf
16,60,inf,inf,inf,131.30879635424276,inf
16,61,inf,inf,inf,1029.847076026339,inf
16,62,inf,inf,inf,1158.022884057133,inf
16,63,inf,inf,inf,981.0402642093749,inf
16,64,inf,inf,inf,461.8495426001849,inf
16,65,inf,inf,inf,1011.3921099158327,inf
16,66,inf,inf,inf,201.06217943710845,inf
16,67,inf,inf,inf,917.6911245075872,inf
16,68,inf,inf,inf,1228.6272827835137,inf
16,69,inf,inf,inf,456.3551248753541,inf
16,70,inf,inf,inf,333.29416436535456,inf
16,71,inf,inf,inf,1199.4869736683263,inf
16,72,inf,inf,inf,190.19200824430033,inf
16,73,inf,inf,inf,561.7775360407356,inf
16,74,inf,inf,inf,462.8185389545237,inf
16,75,inf,inf,inf,117.15374513859982,inf
16,76,inf,inf,inf,462.0140690498505,inf
16,77,inf,inf,inf,127.94139283281233,inf
16,78,inf,inf,inf,1039.040422697789,inf
16,79,inf,inf,inf,1232.5875222474062,inf
16,80,inf,inf,inf,1199.3173058035975,inf
16,81,inf,inf,inf,1137.476593165767,inf
16,82,inf,inf,inf,517.1479478833886,inf
16,83,inf,inf,inf,445.25273721786374,inf
16,84,inf,inf,inf,672.164414410641,inf
16,85,inf,inf,inf,260.049995193232,inf
16,86,inf,inf,inf,1197.6543741831363,inf
16,87,inf,inf,inf,130.38404810405297,inf
16,88,inf,inf,inf,765.2777273643864,inf
16,89,inf,inf,inf,51.884487084291386,inf
16,90,inf,inf,inf,980.9057039287721,inf
16,91,inf,inf,inf,839.4003812245977,inf
16,92,inf,inf,inf,215.72667892497674,inf
16,93,inf,inf,inf,469.7073557013984,inf
16,94,inf,inf,inf,940.4169288140234,inf
16,95,inf,inf,inf,1001.2577090839301,inf
16,96,inf,inf,inf,638.6814542477338,inf
16,97,inf,inf,inf,1120.9148049695837,inf
16,98,inf,inf,inf,715.7548462986472,inf
16,99,inf,inf,inf,189.69449122207,inf
16,100,inf,inf,inf,923.1061694084814,inf
16,101,inf,inf,inf,310.9340766143203,inf
16,102,inf,inf,inf,233.45235059857504,inf
16,103,inf,inf,inf,426.2980178232125,inf
17,18,inf,inf,inf,86.2670273047588,inf
17,19,inf,inf,inf,868.3282789360254,inf
17,20,inf,inf,inf,1002.978065562752,inf
17,21,inf,inf,inf,835.4908736784622,inf
17,22,inf,inf,inf,705.5352578007708,inf
17,23,inf,inf,inf,260.7393334347543,inf
17,24,inf,inf,inf,452.831094338717,inf
17,25,inf,inf,inf,1063.166967131692,inf
17,26,inf,inf,inf,980.6492747154815,inf
17,27,inf,inf,inf,491.64723125428054,inf
17,28,inf,inf,inf,969.3760880071263,inf
17,29,inf,inf,inf,1068.606569322873,inf
17,30,inf,inf,inf,757.037647676785,inf
17,31,inf,inf,inf,837.9552494017804,inf
17,32,inf,inf,inf,308.2985565973347,inf
17,33,inf,inf,inf,165.71059109181888,inf
17,34,inf,inf,inf,209.42301688209918,inf
17,35,inf,inf,inf,718.3675939238907,inf
17,36,inf,inf,inf,790.7117047318827,inf
17,37,inf,inf,inf,101.0,inf
17,38,inf,inf,inf,570.6391153785377,inf
17,39,inf,inf,inf,649.9453823206993,inf
17,40,inf,inf,inf,796.2945434950562,inf
17,41,inf,inf,inf,329.31747600150226,inf
17,42,inf,inf,inf,1056.2788457599631,inf
17,43,inf,inf,inf,792.8909130517262,inf
17,44,inf,inf,inf,462.2769732530488,inf
17,45,inf,inf,inf,127.01574705523721,inf
17,46,inf,inf,inf,278.16002588438187,inf
17,47,inf,inf,inf,1075.0186044901734,inf
17,48,inf,inf,inf,647.5654407085048,inf
17,49,inf,inf,inf,353.1147122395214,inf
17,50,inf,inf,inf,1016.5077471421455,inf
17,51,inf,inf,inf,1001.903188935937,inf
17,52,inf,inf,inf,237.0232056149777,inf
17,53,inf,inf,inf,967.4812659684941,inf
17,54,inf,inf,inf,108.664621657649,inf
17,55,inf,inf,inf,1031.1401456640122,inf
17,56,inf,inf,inf,795.2685081153409,inf
17,57,inf,inf,inf,445.34593295549473,inf
17,58,inf,inf,inf,510.74553350959417,inf
17,59,inf,inf,inf,360.16801634792614,inf
17,60,inf,inf,inf,175.57049866079439,inf
17,61,inf,inf,inf,886.8032476259883,inf
17,62,inf,inf,inf,1001.5318267533988,inf
17,63,inf,inf,inf,851.9418994274199,inf
17,64,inf,inf,inf,392.50987248730445,inf
17,65,inf,inf,inf,879.673234786645,inf
17,66,inf,inf,inf,349.17760523836574,inf
17,67,inf,inf,inf,825.360527284895,inf
17,68,inf,inf,inf,1069.4839877249215,inf
17,69,inf,inf,inf,520.9193795588718,inf
17,70,inf,inf,inf,228.67444107289296,inf
17,71,inf,inf,inf,1043.8026633420707,inf
17,72,inf,inf,inf,335.5294323900662,inf
17,73,inf,inf,inf,430.30338134855504,inf
17,74,inf,inf,inf,304.42076144704714,inf
17,75,inf,inf,inf,170.95028517086482,inf
17,76,inf,inf,inf,303.2655601943617,inf
17,77,inf,inf,inf,270.1592123174777,inf
17,78,inf,inf,inf,927.0436882909025,inf
17,79,inf,inf,inf,1072.7930834974654,inf
17,80,inf,inf,inf,1049.8576093928166,inf
17,81,inf,inf,inf,994.7260929522257,inf
17,82,inf,inf,inf,467.20980297934676,inf
17,83,inf,inf,inf,289.691214916849,inf
17,84,inf,inf,inf,662.5345274021573,inf
17,85,inf,inf,inf,411.31131761720343,inf
17,86,inf,inf,inf,1042.9520602597227,inf
17,87,inf,inf,inf,94.17536832951598,inf
17,88,inf,inf,inf,714.0007002797686,inf
17,89,inf,inf,inf,202.2992832414391,inf
17,90,inf,inf,inf,887.4823941915693,inf
17,91,inf,inf,inf,696.6204131375996,inf
17,92,inf,inf,inf,330.28018408617856,inf
17,93,inf,inf,inf,309.864486509829,inf
17,94,inf,inf,inf,815.4808397503892,inf
17,95,inf,inf,inf,866.8333173107734,inf
17,96,inf,inf,inf,490.02550954006466,inf
17,97,inf,inf,inf,968.1120802882277,inf
17,98,inf,inf,inf,555.8992714512225,inf
17,99,inf,inf,inf,116.1077086157504,inf
17,100,inf,inf,inf,844.450116940012,inf
17,101,inf,inf,inf,352.40459701882435,inf
17,102,inf,inf,inf,323.130004796831,inf
17,103,inf,inf,inf,492.9391443170242,inf
18,19,inf,inf,inf,783.6019397627854,inf
18,20,inf,inf,inf,918.2292742011659,inf
18,21,inf,inf,inf,843.9223897965974,inf
18,22,inf,inf,inf,640.5388356688453,inf
18,23,inf,inf,inf,307.18886698576824,inf
18,24,inf,inf,inf,539.0231905957294,inf
18,25,inf,inf,inf,989.5504029608597,inf
18,26,inf,inf,inf,897.9270571711268,inf
18,27,inf,inf,inf,458.4419265294133,inf
18,28,inf,inf,inf,883.377608953272,inf
18,29,inf,inf,inf,1000.6168097728521,inf
18,30,inf,inf,inf,794.4532711242367,inf
18,31,inf,inf,inf,863.9241864886062,inf
18,32,inf,inf,inf,393.45901946708506,inf
18,33,inf,inf,inf,246.28844877500853,inf
18,34,inf,inf,inf,294.27877939124323,inf
18,35,inf,inf,inf,643.2246885809033,inf
18,36,inf,inf,inf,773.263861822082,inf
18,37,inf,inf,inf,183.4693434882242,inf
18,38,inf,inf,inf,486.10389835918824,inf
18,39,inf,inf,inf,564.309312345632,inf
18,40,inf,inf,inf,711.351530538875,inf
18,41,inf,inf,inf,245.40578640284747,inf
18,42,inf,inf,inf,1014.3732054820849,inf
18,43,inf,inf,inf,706.7007853398778,inf
18,44,inf,inf,inf,498.8566928487579,inf
18,45,inf,inf,inf,146.4137971640651,inf
18,46,inf,inf,inf,198.13379318026495,inf
18,47,inf,inf,inf,1021.8223916121627,inf
18,48,inf,inf,inf,665.0902194439489,inf
18,49,inf,inf,inf,426.65677071857186,inf
18,50,inf,inf,inf,991.2668661869012,inf
18,51,inf,inf,inf,917.0736066423458,inf
18,52,inf,inf,inf,152.0855022676389,inf
18,53,inf,inf,inf,960.6091817175183,inf
18,54,inf,inf,inf,182.7840255602223,inf
18,55,inf,inf,inf,949.1743780781275,inf
18,56,inf,inf,inf,739.4281574297803,inf
18,57,inf,inf,inf,527.2428283058955,inf
18,58,inf,inf,inf,594.1927296761548,inf
18,59,inf,inf,inf,276.58814146669414,inf
18,60,inf,inf,inf,261.81863951980193,inf
18,61,inf,inf,inf,805.4626000007697,inf
18,62,inf,inf,inf,961.2699932901265,inf
18,63,inf,inf,inf,766.6192014292363,inf
18,64,inf,inf,inf,443.9391850242553,inf
18,65,inf,inf,inf,794.8238798627027,inf
18,66,inf,inf,inf,394.989873287911,inf
18,67,inf,inf,inf,853.7318080053009,inf
18,68,inf,inf,inf,1020.083329929472,inf
18,69,inf,inf,inf,505.3602675319855,inf
18,70,inf,inf,inf,147.49237268414933,inf
18,71,inf,inf,inf,1005.3268125341132,inf
18,72,inf,inf,inf,413.0205806010156,inf
18,73,inf,inf,inf,344.82024302526094,inf
18,74,inf,inf,inf,241.89667215569543,inf
18,75,inf,inf,inf,256.90854403853524,inf
18,76,inf,inf,inf,264.40121028467325,inf
18,77,inf,inf,inf,347.9597677893236,inf
18,78,inf,inf,inf,840.8186486989927,inf
18,79,inf,inf,inf,1018.5720396712252,inf
18,80,inf,inf,inf,972.3296766015116,inf
18,81,inf,inf,inf,977.4835036971213,inf
18,82,inf,inf,inf,398.2825630127435,inf
18,83,inf,inf,inf,219.92044015961773,inf
18,84,inf,inf,inf,606.0115510450275,inf
18,85,inf,inf,inf,486.3630331347151,inf
18,86,inf,inf,inf,1006.6503861818163,inf
18,87,inf,inf,inf,180.06943105369106,inf
18,88,inf,inf,inf,766.2042808546556,inf
18,89,inf,inf,inf,275.6320010448714,inf
18,90,inf,inf,inf,802.9925279851612,inf
18,91,inf,inf,inf,682.139281965201,inf
18,92,inf,inf,inf,354.5715724645731,inf
18,93,inf,inf,inf,257.2353008434107,inf
18,94,inf,inf,inf,818.899871779206,inf
18,95,inf,inf,inf,860.275537255361,inf
18,96,inf,inf,inf,470.67292252688594,inf
18,97,inf,inf,inf,935.9300187514021,inf
18,98,inf,inf,inf,502.71463077972976,inf
18,99,inf,inf,inf,85.9127464349732,inf
18,100,inf,inf,inf,762.817147159134,inf
18,101,inf,inf,inf,436.413794465757,inf
18,102,inf,inf,inf,333.965567087387,inf
18,103,inf,inf,inf,578.2361109443096,inf
19,20,inf,inf,inf,359.723504931218,inf
19,21,inf,inf,inf,1333.2715402347715,inf
19,22,inf,inf,inf,417.7774527185497,inf
19,23,inf,inf,inf,1040.6445118290876,inf
19,24,inf,inf,inf,1313.624756161363,inf
19,25,inf,inf,inf,692.8102193241667,inf
19,26,inf,inf,inf,430.7957752810489,inf
19,27,inf,inf,inf,863.1900138439971,inf
19,28,inf,inf,inf,254.2833065696606,inf
19,29,inf,inf,inf,791.4606749548584,inf
19,30,inf,inf,inf,1430.0055943946513,inf
19,31,inf,inf,inf,1439.3404739671569,inf
19,32,inf,inf,inf,1176.6265337820662,inf
19,33,inf,inf,inf,1029.0082604138802,inf
19,34,inf,inf,inf,1077.6455818124991,inf
19,35,inf,inf,inf,281.93970986719836,inf
19,36,inf,inf,inf,1128.0997296338653,inf
19,37,inf,inf,inf,954.1933766276101,inf
19,38,inf,inf,inf,297.7129489961765,inf
19,39,inf,inf,inf,224.10042391749283,inf
19,40,inf,inf,inf,294.72190281687585,inf
19,41,inf,inf,inf,575.8472019555187,inf
19,42,inf,inf,inf,1103.3190834930754,inf
19,43,inf,inf,inf,196.84003657792792,inf
19,44,inf,inf,inf,1173.3379734756734,inf
19,45,inf,inf,inf,887.8000901103807,inf
19,46,inf,inf,inf,638.2233151491725,inf
19,47,inf,inf,inf,993.6000201288243,inf
19,48,inf,inf,inf,1235.511634910817,inf
19,49,inf,inf,inf,1198.2403765522174,inf
19,50,inf,inf,inf,1228.5642026365574,inf
19,51,inf,inf,inf,355.00985901802784,inf
19,52,inf,inf,inf,647.6557727682198,inf
19,53,inf,inf,inf,1335.31494412367,inf
19,54,inf,inf,inf,940.1755155288826,inf
19,55,inf,inf,inf,481.4187366524074,inf
19,56,inf,inf,inf,803.2994460349141,inf
19,57,inf,inf,inf,1309.4674490036016,inf
19,58,inf,inf,inf,1377.5518139075568,inf
19,59,inf,inf,inf,508.6265820815896,inf
19,60,inf,inf,inf,1040.8289965215226,inf
19,61,inf,inf,inf,436.87297925140666,inf
19,62,inf,inf,inf,1081.6025147899759,inf
19,63,inf,inf,inf,274.6506872374435,inf
19,64,inf,inf,inf,1167.9255113233892,inf
19,65,inf,inf,inf,306.4000652741445,inf
19,66,inf,inf,inf,1021.1018558400528,inf
19,67,inf,inf,inf,1441.8938934609578,inf
19,68,inf,inf,inf,1033.155361017887,inf
19,69,inf,inf,inf,798.3764776094046,inf
19,70,inf,inf,inf,641.038220389393,inf
19,71,inf,inf,inf,1128.440516819562,inf
19,72,inf,inf,inf,1147.4432447838105,inf
19,73,inf,inf,inf,474.68410548490033,inf
19,74,inf,inf,inf,701.6851145635056,inf
19,75,inf,inf,inf,1033.5618026997709,inf
19,76,inf,inf,inf,794.6747762449743,inf
19,77,inf,inf,inf,1090.1834707974617,inf
19,78,inf,inf,inf,146.696966567138,inf
19,79,inf,inf,inf,979.992346908893,inf
19,80,inf,inf,inf,606.1097260397659,inf
19,81,inf,inf,inf,1277.7331489790815,inf
19,82,inf,inf,inf,476.8700032503617,inf
19,83,inf,inf,inf,676.7015590347047,inf
19,84,inf,inf,inf,510.6486071654362,inf
19,85,inf,inf,inf,1203.460427267968,inf
19,86,inf,inf,inf,1148.683159100019,inf
19,87,inf,inf,inf,962.3933707169849,inf
19,88,inf,inf,inf,1462.1644914304272,inf
19,89,inf,inf,inf,1014.8364400237114,inf
19,90,inf,inf,inf,22.561028345356956,inf
19,91,inf,inf,inf,1085.5238366797848,inf
19,92,inf,inf,inf,923.5588773868183,inf
19,93,inf,inf,inf,741.3838412050804,inf
19,94,inf,inf,inf,1285.9755052099554,inf
19,95,inf,inf,inf,1259.5435681229926,inf
19,96,inf,inf,inf,938.6144043216043,inf
19,97,inf,inf,inf,1133.3865183599107,inf
19,98,inf,inf,inf,748.7656509215684,inf
