u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,105,inf,inf,inf,270.05369836386245,inf
14,106,inf,inf,inf,995.9041118501319,inf
14,107,inf,inf,inf,1073.1197510063823,inf
14,108,inf,inf,inf,409.05989781448875,inf
14,109,inf,inf,inf,650.3860392105599,inf
14,110,inf,inf,inf,773.9767438366607,inf
14,111,inf,inf,inf,341.68552793467853,inf
14,112,inf,inf,inf,607.1902502511055,inf
14,113,inf,inf,inf,1211.059453536448,inf
14,114,inf,inf,inf,790.152516923157,inf
14,115,inf,inf,inf,794.725109707753,inf
14,116,inf,inf,inf,412.8655955634957,inf
14,117,inf,inf,inf,1380.5868317494558,inf
14,118,inf,inf,inf,1485.1801237560378,inf
14,119,inf,inf,inf,409.91950429322094,inf
14,120,inf,inf,inf,1253.3124111728887,inf
14,121,inf,inf,inf,1155.5682584771876,inf
14,122,inf,inf,inf,675.7403347440494,inf
14,123,inf,inf,inf,928.1131396548591,inf
14,124,inf,inf,inf,931.8846495140908,inf
15,16,inf,inf,inf,766.2962873458281,inf
15,17,inf,inf,inf,630.0793600809345,inf
15,18,inf,inf,inf,374.1724201487865,inf
15,19,inf,inf,inf,89.27485648266257,inf
15,20,inf,inf,inf,473.8966131974357,inf
15,21,inf,inf,inf,719.0417234069245,inf
15,22,inf,inf,inf,643.5852701856996,inf
15,23,inf,inf,inf,810.8298218491967,inf
15,24,inf,inf,inf,489.368981444472,inf
15,25,inf,inf,inf,862.9310517069136,inf
15,26,inf,inf,inf,714.1939512485386,inf
15,27,inf,inf,inf,680.6504242267098,inf
15,28,inf,inf,inf,624.5774571660428,inf
15,29,inf,inf,inf,672.7882281966592,inf
15,30,inf,inf,inf,485.0,inf
15,31,inf,inf,inf,657.9756834412652,inf
15,32,inf,inf,inf,856.4508158674379,inf
15,33,inf,inf,inf,443.7082374714267,inf
15,34,inf,inf,inf,443.2268042436062,inf
15,35,inf,inf,inf,741.5962513389613,inf
15,36,inf,inf,inf,616.9513757177303,inf
15,37,inf,inf,inf,386.33922917560415,inf
15,38,inf,inf,inf,754.1120606382051,inf
15,39,inf,inf,inf,647.2317977355563,inf
15,40,inf,inf,inf,784.0918313565063,inf
15,41,inf,inf,inf,740.4032684962972,inf
15,42,inf,inf,inf,524.9018955957389,inf
15,43,inf,inf,inf,286.2516375499012,inf
15,44,inf,inf,inf,585.2529367717859,inf
15,45,inf,inf,inf,546.7586304760081,inf
15,46,inf,inf,inf,541.1413863307814,inf
15,47,inf,inf,inf,853.6158386534308,inf
15,48,inf,inf,inf,180.5796223276591,inf
15,49,inf,inf,inf,445.87554317320433,inf
15,50,inf,inf,inf,324.8538132760642,inf
15,51,inf,inf,inf,420.267771783657,inf
15,52,inf,inf,inf,538.1570402772782,inf
15,53,inf,inf,inf,710.8319069934888,inf
15,54,inf,inf,inf,426.3578309354714,inf
15,55,inf,inf,inf,622.6531940012835,inf
15,56,inf,inf,inf,765.0150325320411,inf
15,57,inf,inf,inf,618.4989894898778,inf
15,58,inf,inf,inf,577.1906097642268,inf
15,59,inf,inf,inf,154.5477272560163,inf
15,60,inf,inf,inf,550.8729436085965,inf
15,61,inf,inf,inf,620.7906249292107,inf
15,62,inf,inf,inf,625.1399843235114,inf
15,63,inf,inf,inf,553.1121043694487,inf
15,64,inf,inf,inf,251.127457678367,inf
15,65,inf,inf,inf,178.53851125177448,inf
15,66,inf,inf,inf,591.4228605659406,inf
15,67,inf,inf,inf,794.8257670709978,inf
15,68,inf,inf,inf,815.4140052758476,inf
15,69,inf,inf,inf,216.27991122617004,inf
15,70,inf,inf,inf,462.3613305630132,inf
15,71,inf,inf,inf,759.9013093816855,inf
15,72,inf,inf,inf,724.6302505416124,inf
15,73,inf,inf,inf,701.3422844802672,inf
15,74,inf,inf,inf,865.18726296681,inf
15,75,inf,inf,inf,494.5836632967167,inf
15,76,inf,inf,inf,861.3808681413815,inf
15,77,inf,inf,inf,804.5626140953854,inf
15,78,inf,inf,inf,610.1360504018755,inf
15,79,inf,inf,inf,809.9938271369726,inf
15,80,inf,inf,inf,187.6832437912346,inf
15,81,inf,inf,inf,539.3931775616003,inf
15,82,inf,inf,inf,726.2761182911083,inf
15,83,inf,inf,inf,142.44297104455524,inf
15,84,inf,inf,inf,657.0616409439833,inf
15,85,inf,inf,inf,664.7134721065912,inf
15,86,inf,inf,inf,201.79197209007103,inf
15,87,inf,inf,inf,438.04680115257094,inf
15,88,inf,inf,inf,722.795268385177,inf
15,89,inf,inf,inf,615.4965475126567,inf
15,90,inf,inf,inf,512.6499780552028,inf
15,91,inf,inf,inf,160.6268968759591,inf
15,92,inf,inf,inf,414.7444996621414,inf
15,93,inf,inf,inf,473.09724158992935,inf
15,94,inf,inf,inf,676.0332832043109,inf
15,95,inf,inf,inf,480.13019067748695,inf
15,96,inf,inf,inf,451.8904734556815,inf
15,97,inf,inf,inf,787.0228713322123,inf
15,98,inf,inf,inf,321.8850726579286,inf
15,99,inf,inf,inf,501.61838084344555,inf
15,100,inf,inf,inf,758.023746329889,inf
15,101,inf,inf,inf,620.1814250685037,inf
15,102,inf,inf,inf,191.92706948213427,inf
15,103,inf,inf,inf,57.0087712549569,inf
15,104,inf,inf,inf,533.8885651519425,inf
15,105,inf,inf,inf,639.153346232342,inf
15,106,inf,inf,inf,639.5193507627428,inf
15,107,inf,inf,inf,430.4648650006177,inf
15,108,inf,inf,inf,408.24012541640246,inf
15,109,1.0,32.9706,32.97056274847715,30.463092423455635,1.082311745970046
15,110,inf,inf,inf,593.7086827729572,inf
15,111,inf,inf,inf,565.173424711389,inf
15,112,inf,inf,inf,91.13725912051558,inf
15,113,inf,inf,inf,609.4792859482593,inf
15,114,inf,inf,inf,114.03946685248927,inf
15,115,inf,inf,inf,326.9158913237471,inf
15,116,inf,inf,inf,278.10789273229915,inf
15,117,inf,inf,inf,711.6867288350963,inf
15,118,inf,inf,inf,827.4841388207994,inf
15,119,inf,inf,inf,628.1560315717744,inf
15,120,inf,inf,inf,691.2843119874774,inf
15,121,inf,inf,inf,510.0,inf
15,122,inf,inf,inf,99.98499887483122,inf
15,123,inf,inf,inf,276.3837911311009,inf
15,124,inf,inf,inf,482.7432029557744,inf
16,17,inf,inf,inf,921.6344177601007,inf
16,18,inf,inf,inf,1140.4547338671534,inf
16,19,inf,inf,inf,764.5887783638993,inf
16,20,inf,inf,inf,1106.901983013853,inf
16,21,inf,inf,inf,166.5322791533221,inf
16,22,inf,inf,inf,1394.595281793252,inf
16,23,inf,inf,inf,260.40929322894755,inf
16,24,inf,inf,inf,627.6591431660978,inf
16,25,inf,inf,inf,980.8669634563089,inf
16,26,inf,inf,inf,316.4316671889841,inf
16,27,inf,inf,inf,513.1909975827713,inf
16,28,inf,inf,inf,1036.4752770809346,inf
16,29,inf,inf,inf,1007.834311779471,inf
16,30,inf,inf,inf,407.1179190357506,inf
16,31,inf,inf,inf,1392.1673749948316,inf
16,32,inf,inf,inf,708.1200463198313,inf
16,33,inf,inf,inf,1098.1862319297215,inf
16,34,inf,inf,inf,1197.3637709568468,inf
16,35,inf,inf,inf,722.9280738773394,inf
16,36,inf,inf,inf,297.5583976297762,inf
16,37,inf,inf,inf,1107.9368213034531,inf
16,38,inf,inf,inf,58.69412236331676,inf
16,39,inf,inf,inf,206.7873303662485,inf
16,40,inf,inf,inf,110.35397591387454,inf
16,41,inf,inf,inf,1480.4948497039766,inf
16,42,inf,inf,inf,567.2812353674321,inf
16,43,inf,inf,inf,985.1832316884002,inf
16,44,inf,inf,inf,837.5613410371803,inf
16,45,inf,inf,inf,470.2435539164785,inf
16,46,inf,inf,inf,1276.4764000951996,inf
16,47,inf,inf,inf,842.6304053379513,inf
16,48,inf,inf,inf,945.1544847272323,inf
16,49,inf,inf,inf,480.916832726824,inf
16,50,inf,inf,inf,1003.1948963187562,inf
16,51,inf,inf,inf,362.6637561157718,inf
16,52,inf,inf,inf,1012.2000790357606,inf
16,53,inf,inf,inf,1088.126830842802,inf
16,54,inf,inf,inf,711.4864721131387,inf
16,55,inf,inf,inf,1063.4815466194043,inf
16,56,inf,inf,inf,1469.4794996868789,inf
16,57,inf,inf,inf,1119.9325872569295,inf
16,58,inf,inf,inf,401.99129343805447,inf
16,59,inf,inf,inf,640.8002808988149,inf
16,60,inf,inf,inf,1033.6851551608934,inf
16,61,inf,inf,inf,1058.108217527867,inf
16,62,inf,inf,inf,1245.9991974315233,inf
16,63,inf,inf,inf,213.23461257497573,inf
16,64,inf,inf,inf,1015.9689955899245,inf
16,65,inf,inf,inf,729.2311019148868,inf
16,66,inf,inf,inf,1007.6393203919744,inf
16,67,inf,inf,inf,521.5841255253077,inf
16,68,inf,inf,inf,314.95078980691574,inf
16,69,inf,inf,inf,837.883643473245,inf
16,70,inf,inf,inf,1129.6618963211959,inf
16,71,inf,inf,inf,1135.466423986196,inf
16,72,inf,inf,inf,1461.8060746897995,inf
16,73,inf,inf,inf,283.5577542582816,inf
16,74,inf,inf,inf,766.7444163474554,inf
16,75,inf,inf,inf,1140.0372800921907,inf
16,76,inf,inf,inf,1070.1798914201295,inf
16,77,inf,inf,inf,444.49634419194047,inf
16,78,inf,inf,inf,705.7393286476247,inf
16,79,inf,inf,inf,1406.8205287100413,inf
16,80,inf,inf,inf,578.83762835531,inf
16,81,inf,inf,inf,1242.7135631351257,inf
16,82,inf,inf,inf,233.48019187931126,inf
16,83,inf,inf,inf,718.225591301229,inf
16,84,inf,inf,inf,122.80065146407001,inf
16,85,inf,inf,inf,647.8965966880826,inf
16,86,inf,inf,inf,775.8260114226642,inf
16,87,inf,inf,inf,824.7696648155775,inf
16,88,inf,inf,inf,596.7218782649082,inf
16,89,inf,inf,inf,890.0573015261433,inf
16,90,inf,inf,inf,1156.0363316090027,inf
16,91,inf,inf,inf,746.7482842296995,inf
16,92,inf,inf,inf,1001.7529635593797,inf
16,93,inf,inf,inf,1109.039674673544,inf
16,94,inf,inf,inf,572.4831875260618,inf
16,95,inf,inf,inf,1189.3077818630466,inf
16,96,inf,inf,inf,410.2645487974802,inf
16,97,inf,inf,inf,1441.4510050639944,inf
16,98,inf,inf,inf,477.51439768869795,inf
16,99,inf,inf,inf,1085.7241822857222,inf
16,100,inf,inf,inf,878.7775600230128,inf
16,101,inf,inf,inf,1181.8142832103529,inf
16,102,inf,inf,inf,637.9921629612702,inf
16,103,inf,inf,inf,716.9379331573969,inf
16,104,inf,inf,inf,629.832517420306,inf
16,105,inf,inf,inf,807.1139944270574,inf
16,106,inf,inf,inf,1338.7102001553585,inf
16,107,inf,inf,inf,971.6058871785411,inf
16,108,inf,inf,inf,375.8324094593227,inf
16,109,inf,inf,inf,736.8106948192324,inf
16,110,inf,inf,inf,1185.217279658038,inf
16,111,inf,inf,inf,269.2675249635574,inf
16,112,inf,inf,inf,762.5142621616989,inf
16,113,inf,inf,inf,1373.471878124922,inf
16,114,inf,inf,inf,849.866460098291,inf
16,115,inf,inf,inf,1050.3218554328953,inf
16,116,inf,inf,inf,548.4031363878219,inf
16,117,inf,inf,inf,1295.2158121332523,inf
16,118,inf,inf,inf,1352.0724832641185,inf
16,119,inf,inf,inf,923.8625438884293,inf
16,120,inf,inf,inf,1457.5006003429296,inf
16,121,inf,inf,inf,1041.803244379667,inf
16,122,inf,inf,inf,692.200115573524,inf
16,123,inf,inf,inf,1033.4921383348787,inf
16,124,inf,inf,inf,670.2574132376307,inf
17,18,inf,inf,inf,779.5800151363553,inf
17,19,inf,inf,inf,541.0083178658161,inf
17,20,inf,inf,inf,427.6189892883617,inf
17,21,inf,inf,inf,773.6672411314828,inf
17,22,inf,inf,inf,1074.0958988842663,inf
17,23,inf,inf,inf,1115.4841997984552,inf
17,24,inf,inf,inf,1041.9030665085884,inf
17,25,inf,inf,inf,1460.496490923549,inf
17,26,inf,inf,inf,651.9915643626074,inf
17,27,inf,inf,inf,461.06940909151626,inf
17,28,inf,inf,inf,151.25144627407698,inf
17,29,inf,inf,inf,1298.5237772178066,inf
17,30,inf,inf,inf,522.8049349422785,inf
17,31,inf,inf,inf,771.6812813590855,inf
17,32,inf,inf,inf,1368.0014619875228,inf
17,33,inf,inf,inf,456.1765009291908,inf
17,34,inf,inf,inf,910.3021476411005,inf
17,35,inf,inf,inf,1286.4155627168072,inf
17,36,inf,inf,inf,979.6780083272258,inf
17,37,inf,inf,inf,933.7976226142365,inf
17,38,inf,inf,inf,873.1466085371918,inf
17,39,inf,inf,inf,716.1347638538433,inf
17,40,inf,inf,inf,1006.1610209106691,inf
17,41,inf,inf,inf,1184.7603133123594,inf
17,42,inf,inf,inf,1046.5381025075008,inf
17,43,inf,inf,inf,879.238306717809,inf
17,44,inf,inf,inf,1191.46170731585,inf
17,45,inf,inf,inf,452.2444029504401,inf
17,46,inf,inf,inf,1032.0823610545817,inf
17,47,inf,inf,inf,1414.277200551575,inf
17,48,inf,inf,inf,703.8955888482325,inf
17,49,inf,inf,inf,925.7564474525684,inf
17,50,inf,inf,inf,923.758626482048,inf
17,51,inf,inf,inf,775.1935242247577,inf
17,52,inf,inf,inf,1168.0038527333718,inf
17,53,inf,inf,inf,1340.3887495797628,inf
17,54,inf,inf,inf,1017.7037879461784,inf
17,55,inf,inf,inf,190.04473157654226,inf
17,56,inf,inf,inf,1269.2076268286446,inf
17,57,inf,inf,inf,275.6827887264637,inf
17,58,inf,inf,inf,522.3112099122515,inf
17,59,inf,inf,inf,707.5203177294628,inf
17,60,inf,inf,inf,1180.1868496132297,inf
17,61,inf,inf,inf,184.17654573804992,inf
17,62,inf,inf,inf,479.04070808230904,inf
17,63,inf,inf,inf,781.3789093647205,inf
17,64,inf,inf,inf,682.0007331374359,inf
17,65,inf,inf,inf,455.7587080901472,inf
17,66,inf,inf,inf,1221.0655183076788,inf
17,67,inf,inf,inf,1242.5731366804932,inf
17,68,inf,inf,inf,1149.8608611479913,inf
17,69,inf,inf,inf,846.000591016342,inf
17,70,inf,inf,inf,1045.6280409399894,inf
17,71,inf,inf,inf,1389.794948904334,inf
17,72,inf,inf,inf,1178.367090511272,inf
17,73,inf,inf,inf,1047.7886237214068,inf
17,74,inf,inf,inf,1396.85682874087,inf
17,75,inf,inf,inf,457.98799110893725,inf
17,76,inf,inf,inf,1477.239655573868,inf
17,77,inf,inf,inf,1211.8337344702036,inf
17,78,inf,inf,inf,232.606964642076,inf
17,79,inf,inf,inf,1396.986041447802,inf
17,80,inf,inf,inf,623.9270790725467,inf
17,81,inf,inf,inf,604.8842864548558,inf
17,82,inf,inf,inf,725.7389337771538,inf
17,83,inf,inf,inf,495.429106936603,inf
17,84,inf,inf,inf,805.437769166557,inf
17,85,inf,inf,inf,322.74448097527556,inf
17,86,inf,inf,inf,828.0338157345991,inf
17,87,inf,inf,inf,1057.4426698407815,inf
17,88,inf,inf,inf,1222.2982451104149,inf
17,89,inf,inf,inf,1229.1281462890677,inf
17,90,inf,inf,inf,1103.6349033987644,inf
17,91,inf,inf,inf,782.1387344966365,inf
17,92,inf,inf,inf,1036.7415299871034,inf
17,93,inf,inf,inf,432.528611770366,inf
17,94,inf,inf,inf,403.0397002777766,inf
17,95,inf,inf,inf,1023.0273701128431,inf
17,96,inf,inf,inf,532.4894365149415,inf
17,97,inf,inf,inf,1340.0093283257397,inf
17,98,inf,inf,inf,555.3467385336841,inf
17,99,inf,inf,inf,355.30409510727566,inf
17,100,inf,inf,inf,1348.3323032546539,inf
17,101,inf,inf,inf,371.6517186829626,inf
17,102,inf,inf,inf,755.3780510446409,inf
17,103,inf,inf,inf,597.5366097570926,inf
17,104,inf,inf,inf,1081.4698331437637,inf
17,105,inf,inf,inf,139.05754204644924,inf
17,106,inf,inf,inf,657.0273966890574,inf
17,107,inf,inf,inf,1058.6122991917296,inf
17,108,inf,inf,inf,624.3877000710376,inf
17,109,inf,inf,inf,619.1671825928761,inf
17,110,inf,inf,inf,407.54140893901814,inf
17,111,inf,inf,inf,656.2019506219103,inf
17,112,inf,inf,inf,539.0231905957294,inf
17,113,inf,inf,inf,981.5115893355513,inf
17,114,inf,inf,inf,725.1654983519279,inf
17,115,inf,inf,inf,561.5282717726686,inf
17,116,inf,inf,inf,501.78082864932173,inf
17,117,inf,inf,inf,1311.7232939915339,inf
17,118,inf,inf,inf,1439.975694239316,inf
17,119,inf,inf,inf,4.47213595499958,inf
17,120,inf,inf,inf,989.1177887390359,inf
17,121,inf,inf,inf,1136.0369712293698,inf
17,122,inf,inf,inf,687.7332331653023,inf
17,123,inf,inf,inf,788.7635894233455,inf
17,124,inf,inf,inf,1052.9107274598355,inf
18,19,inf,inf,inf,392.23079940259663,inf
18,20,inf,inf,inf,407.1719538475115,inf
18,21,inf,inf,inf,1088.0487121448193,inf
18,22,inf,inf,inf,303.41555662160766,inf
18,23,inf,inf,inf,1170.4699910719626,inf
18,24,inf,inf,inf,766.5644134709098,inf
18,25,inf,inf,inf,1028.9105889240327,inf
18,26,inf,inf,inf,1067.3668535231923,inf
18,27,inf,inf,inf,995.55913937847,inf
18,28,inf,inf,inf,698.3237071731132,inf
18,29,inf,inf,inf,774.0290692215635,inf
18,30,inf,inf,inf,835.259241194014,inf
18,31,inf,inf,inf,356.1867487709221,inf
18,32,inf,inf,inf,1126.1691702404216,inf
18,33,inf,inf,inf,365.5379597251153,inf
18,34,inf,inf,inf,134.39121995130486,inf
18,35,inf,inf,inf,992.5260701865719,inf
18,36,inf,inf,inf,973.7402117608166,inf
18,37,inf,inf,inf,218.62525014279572,inf
18,38,inf,inf,inf,1127.7561793224634,inf
18,39,inf,inf,inf,1015.1354589413179,inf
18,40,inf,inf,inf,1155.3722343902853,inf
18,41,inf,inf,inf,412.6063499269007,inf
18,42,inf,inf,inf,822.5405765067155,inf
18,43,inf,inf,inf,270.4163456597992,inf
18,44,inf,inf,inf,767.7838237420739,inf
18,45,inf,inf,inf,875.3742056971978,inf
18,46,inf,inf,inf,255.2116768488464,inf
18,47,inf,inf,inf,1076.338701338942,inf
18,48,inf,inf,inf,197.12432625122653,inf
18,49,inf,inf,inf,779.493425244883,inf
18,50,inf,inf,inf,300.66093860027775,inf
18,51,inf,inf,inf,790.3986336020578,inf
18,52,inf,inf,inf,594.4005383577643,inf
18,53,inf,inf,inf,771.368264838527,inf
18,54,inf,inf,inf,668.5880645060903,inf
18,55,inf,inf,inf,675.5279416870926,inf
18,56,inf,inf,inf,490.02550954006466,inf
18,57,inf,inf,inf,623.1308048877057,inf
18,58,inf,inf,inf,919.7651874255733,inf
18,59,inf,inf,inf,511.0009784726444,inf
18,60,inf,inf,inf,593.6227758433802,inf
18,61,inf,inf,inf,677.0893589475469,inf
18,62,inf,inf,inf,504.2271313604614,inf
18,63,inf,inf,inf,927.2496966836926,inf
18,64,inf,inf,inf,129.76902558006668,inf
18,65,inf,inf,inf,464.5912181692633,inf
18,66,inf,inf,inf,668.4938294404818,inf
18,67,inf,inf,inf,1109.1190197629828,inf
18,68,inf,inf,inf,1168.4797815965837,inf
18,69,inf,inf,inf,389.71784665319086,inf
18,70,inf,inf,inf,345.0811498763733,inf
18,71,inf,inf,inf,806.625687664359,inf
18,72,inf,inf,inf,403.27162062312294,inf
18,73,inf,inf,inf,1057.098860088308,inf
18,74,inf,inf,inf,1117.1696379690954,inf
18,75,inf,inf,inf,399.06139878469827,inf
18,76,inf,inf,inf,982.366530374483,inf
18,77,inf,inf,inf,1135.867069687294,inf
18,78,inf,inf,inf,861.2461901221973,inf
18,79,inf,inf,inf,657.0121764472863,inf
18,80,inf,inf,inf,561.7917763727055,inf
18,81,inf,inf,inf,328.93768406797057,inf
18,82,inf,inf,inf,1089.4347158044854,inf
18,83,inf,inf,inf,453.9438291242651,inf
18,84,inf,inf,inf,1030.674051288767,inf
18,85,inf,inf,inf,939.9686164973807,inf
18,86,inf,inf,inf,438.0011415510238,inf
18,87,inf,inf,inf,613.7882370981054,inf
18,88,inf,inf,inf,1013.0123395102352,inf
18,89,inf,inf,inf,773.9179543078194,inf
18,90,inf,inf,inf,402.67729014683704,inf
18,91,inf,inf,inf,437.73279520730455,inf
18,92,inf,inf,inf,435.57088975274735,inf
18,93,inf,inf,inf,402.8920450939681,inf
18,94,inf,inf,inf,975.045639957433,inf
18,95,inf,inf,inf,277.41665415039523,inf
18,96,inf,inf,inf,806.2257748298549,inf
18,97,inf,inf,inf,574.2473334722591,inf
18,98,inf,inf,inf,685.9015964407722,inf
18,99,inf,inf,inf,478.7316576120698,inf
18,100,inf,inf,inf,948.2494397572824,inf
18,101,inf,inf,inf,567.0714240728411,inf
18,102,inf,inf,inf,530.826713721154,inf
18,103,inf,inf,inf,425.2117119741647,inf
18,104,inf,inf,inf,808.5851841333725,inf
18,105,inf,inf,inf,849.322082604709,inf
18,106,inf,inf,inf,404.1088962148693,inf
18,107,inf,inf,inf,488.14444583545145,inf
18,108,inf,inf,inf,778.7406500241271,inf
18,109,inf,inf,inf,403.83783874223576,inf
18,110,inf,inf,inf,519.0963301738898,inf
18,111,inf,inf,inf,931.6104336040897,inf
18,112,inf,inf,inf,394.84807204797136,inf
18,113,inf,inf,inf,240.68236329236922,inf
18,114,inf,inf,inf,304.58168034207176,inf
18,115,inf,inf,inf,220.51077071199947,inf
18,116,inf,inf,inf,629.3846200853656,inf
18,117,inf,inf,inf,597.2244134326727,inf
18,118,inf,inf,inf,739.8087590722348,inf
18,119,inf,inf,inf,775.9671384794591,inf
18,120,inf,inf,inf,317.5169286825507,inf
18,121,inf,inf,inf,529.1927815078358,inf
18,122,inf,inf,inf,455.13294760981654,inf
18,123,inf,inf,inf,135.05924625881784,inf
18,124,inf,inf,inf,742.2250332614766,inf
19,20,inf,inf,inf,408.55354606220226,inf
19,21,inf,inf,inf,698.5076950184587,inf
19,22,inf,inf,inf,681.237109969796,inf
19,23,inf,inf,inf,837.3559577622888,inf
19,24,inf,inf,inf,560.9848482802365,inf
19,25,inf,inf,inf,946.982576397264,inf
19,26,inf,inf,inf,675.7403347440494,inf
19,27,inf,inf,inf,620.2007739434061,inf
19,28,inf,inf,inf,536.9627547605141,inf
19,29,inf,inf,inf,761.6626549857883,inf
19,30,inf,inf,inf,443.654144576606,inf
19,31,inf,inf,inf,633.0071089648204,inf
19,32,inf,inf,inf,923.6936721662653,inf
19,33,inf,inf,inf,383.020887158912,inf
19,34,inf,inf,inf,482.895433815645,inf
19,35,inf,inf,inf,814.5237872524043,inf
19,36,inf,inf,inf,648.8890506088079,inf
19,37,inf,inf,inf,447.3030292765744,inf
19,38,inf,inf,inf,745.7459352889562,inf
19,39,inf,inf,inf,625.0895935783926,inf
19,40,inf,inf,inf,794.7389508511584,inf
19,41,inf,inf,inf,783.4494240217424,inf
19,42,inf,inf,inf,589.7287512068579,inf
19,43,inf,inf,inf,360.06943774777665,inf
19,44,inf,inf,inf,670.2156369408282,inf
19,45,inf,inf,inf,491.63502723056666,inf
19,46,inf,inf,inf,590.6233994687308,inf
19,47,inf,inf,inf,930.5106125133663,inf
19,48,inf,inf,inf,219.0,inf
19,49,inf,inf,inf,498.1214711292819,inf
19,50,inf,inf,inf,401.5420276882608,inf
19,51,inf,inf,inf,439.48265039703216,inf
19,52,inf,inf,inf,627.0287074767789,inf
19,53,inf,inf,inf,800.1049931102792,inf
19,54,inf,inf,inf,506.8264002594971,inf
19,55,inf,inf,inf,536.4000372856065,inf
19,56,inf,inf,inf,821.9695858120299,inf
19,57,inf,inf,inf,536.7019657128153,inf
19,58,inf,inf,inf,530.5289813007391,inf
19,59,inf,inf,inf,211.42611002428248,inf
19,60,inf,inf,inf,639.4505453903374,inf
19,61,inf,inf,inf,534.3154498982788,inf
19,62,inf,inf,inf,561.1506036707079,inf
19,63,inf,inf,inf,554.0442220617412,inf
19,64,inf,inf,inf,262.5737991498771,inf
19,65,inf,inf,inf,94.54099639838793,inf
19,66,inf,inf,inf,680.6944982883291,inf
19,67,inf,inf,inf,848.6424453207605,inf
19,68,inf,inf,inf,847.6378943865122,inf
19,69,inf,inf,inf,305.026228380446,inf
19,70,inf,inf,inf,535.809667699268,inf
19,71,inf,inf,inf,849.1407421623344,inf
19,72,inf,inf,inf,769.4550019331865,inf
19,73,inf,inf,inf,732.8144376307006,inf
19,74,inf,inf,inf,936.4619586507505,inf
19,75,inf,inf,inf,433.0461869131282,inf
19,76,inf,inf,inf,948.7533926158051,inf
19,77,inf,inf,inf,850.5557007039574,inf
19,78,inf,inf,inf,530.6675041869438,inf
19,79,inf,inf,inf,887.0287481248846,inf
19,80,inf,inf,inf,197.9520143873257,inf
19,81,inf,inf,inf,498.06124121437114,inf
19,82,inf,inf,inf,697.4991039420768,inf
19,83,inf,inf,inf,66.48308055437865,inf
19,84,inf,inf,inf,649.1625374280312,inf
19,85,inf,inf,inf,591.1767925079604,inf
19,86,inf,inf,inf,290.25850547399983,inf
19,87,inf,inf,inf,525.4455252450058,inf
19,88,inf,inf,inf,786.0795125176587,inf
19,89,inf,inf,inf,702.0897378540724,inf
19,90,inf,inf,inf,588.924443371134,inf
19,91,inf,inf,inf,247.25088473046966,inf
19,92,inf,inf,inf,500.3448810570565,inf
19,93,inf,inf,inf,408.4470589929618,inf
19,94,inf,inf,inf,609.5941272682998,inf
19,95,inf,inf,inf,542.1116121242931,inf
19,96,inf,inf,inf,414.0591745149478,inf
19,97,inf,inf,inf,855.6430330459075,inf
19,98,inf,inf,inf,295.9189078109069,inf
19,99,inf,inf,inf,427.2762572388033,inf
19,100,inf,inf,inf,840.3487371323884,inf
19,101,inf,inf,inf,545.5868400172424,inf
19,102,inf,inf,inf,256.7372197403407,inf
19,103,inf,inf,inf,74.96665925596525,inf
19,104,inf,inf,inf,605.0297513345935,inf
19,105,inf,inf,inf,553.9539692068286,inf
19,106,inf,inf,inf,598.0777541423857,inf
19,107,inf,inf,inf,518.4688997423085,inf
19,108,inf,inf,inf,392.8689348879598,inf
19,109,inf,inf,inf,84.581321815162,inf
19,110,inf,inf,inf,523.2666624198412,inf
19,111,inf,inf,inf,541.0702357365446,inf
19,112,inf,inf,inf,2.8284271247461903,inf
19,113,inf,inf,inf,632.7787923121318,inf
19,114,inf,inf,inf,191.3243319601561,inf
19,115,inf,inf,inf,291.43095237122634,inf
19,116,inf,inf,inf,237.15395843207003,inf
19,117,inf,inf,inf,791.6691228032075,inf
19,118,inf,inf,inf,911.096043235838,inf
19,119,inf,inf,inf,539.0454526289967,inf
19,120,inf,inf,inf,702.0028489970679,inf
19,121,inf,inf,inf,597.2352970145016,inf
19,122,inf,inf,inf,168.07438829280326,inf
19,123,inf,inf,inf,320.31546949843056,inf
19,124,inf,inf,inf,558.5848189845477,inf
20,21,inf,inf,inf,1000.3664328634783,inf
20,22,inf,inf,inf,672.9635948548777,inf
20,23,inf,inf,inf,1224.4333383243043,inf
20,24,inf,inf,inf,963.2548987677145,inf
20,25,inf,inf,inf,1320.9890234214665,inf
20,26,inf,inf,inf,925.2983302697569,inf
20,27,inf,inf,inf,785.4355479604931,inf
20,28,inf,inf,inf,310.39490975207696,inf
20,29,inf,inf,inf,1099.924542866464,inf
20,30,inf,inf,inf,716.8884153060363,inf
20,31,inf,inf,inf,349.48247452483224,inf
20,32,inf,inf,inf,1329.6322799932318,inf
20,33,inf,inf,inf,42.01190307520001,inf
20,34,inf,inf,inf,540.8142009969782,inf
20,35,inf,inf,inf,1215.3225909197936,inf
20,36,inf,inf,inf,1044.7607381596995,inf
20,37,inf,inf,inf,607.595260021011,inf
20,38,inf,inf,inf,1074.532921785089,inf
20,39,inf,inf,inf,928.6684015298464,inf
20,40,inf,inf,inf,1159.259246243048,inf
20,41,inf,inf,inf,781.9418136920419,inf
20,42,inf,inf,inf,996.6343361534359,inf
20,43,inf,inf,inf,602.0514928143605,inf
20,44,inf,inf,inf,1043.3048451914713,inf
