u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,29,inf,inf,inf,1108.7853714763737,inf
17,30,inf,inf,inf,422.8853272460514,inf
17,31,inf,inf,inf,401.69889220658797,inf
17,32,inf,inf,inf,1351.7828967700398,inf
17,33,inf,inf,inf,1404.9544476601368,inf
17,34,inf,inf,inf,564.9150378596768,inf
17,35,inf,inf,inf,201.06217943710845,inf
17,36,inf,inf,inf,751.5317691222374,inf
17,37,inf,inf,inf,822.2323272652322,inf
17,38,inf,inf,inf,1313.8329421962292,inf
17,39,inf,inf,inf,479.90832457876786,inf
17,40,inf,inf,inf,1282.1064698378211,inf
17,41,inf,inf,inf,1099.3984718926981,inf
17,42,inf,inf,inf,553.8411324558696,inf
17,43,inf,inf,inf,664.9909773824003,inf
17,44,inf,inf,inf,192.75113488641253,inf
17,45,inf,inf,inf,204.91949638821583,inf
17,46,inf,inf,inf,520.8349066642903,inf
17,47,inf,inf,inf,789.8765726365101,inf
17,48,inf,inf,inf,748.5051770028047,inf
17,49,inf,inf,inf,1286.6658462864398,inf
17,50,inf,inf,inf,888.6304068621555,inf
17,51,inf,inf,inf,494.3703065516779,inf
17,52,inf,inf,inf,934.2831476592094,inf
17,53,inf,inf,inf,602.0298995897131,inf
17,54,inf,inf,inf,1407.0113716669102,inf
17,55,inf,inf,inf,485.1236955663988,inf
17,56,inf,inf,inf,1032.5366821571038,inf
17,57,inf,inf,inf,1093.3544713403792,inf
17,58,inf,inf,inf,1235.3145348452758,inf
17,59,inf,inf,inf,1091.2973930143883,inf
17,60,inf,inf,inf,1148.097992333407,inf
17,61,inf,inf,inf,1271.7208813257728,inf
17,62,inf,inf,inf,95.63472172804185,inf
17,63,inf,inf,inf,1080.6535059860769,inf
17,64,inf,inf,inf,854.7093073086311,inf
17,65,inf,inf,inf,1273.4963682712253,inf
17,66,inf,inf,inf,323.8024088854189,inf
17,67,inf,inf,inf,394.3513661698156,inf
17,68,inf,inf,inf,1153.0416297775203,inf
17,69,inf,inf,inf,367.3064115966396,inf
17,70,inf,inf,inf,736.5629640431292,inf
17,71,inf,inf,inf,930.7298211618665,inf
17,72,inf,inf,inf,1411.4340225458645,inf
17,73,inf,inf,inf,434.22114181601063,inf
17,74,inf,inf,inf,1414.463856024607,inf
17,75,inf,inf,inf,1343.1891155008664,inf
18,19,inf,inf,inf,801.7063053263333,inf
18,20,inf,inf,inf,731.994535498729,inf
18,21,inf,inf,inf,732.5742283209258,inf
18,22,inf,inf,inf,806.3925842912992,inf
18,23,inf,inf,inf,562.9440469531586,inf
18,24,inf,inf,inf,693.1846795768066,inf
18,25,inf,inf,inf,553.8023112988966,inf
18,26,inf,inf,inf,844.9307663945017,inf
18,27,inf,inf,inf,636.6474691695554,inf
18,28,inf,inf,inf,369.48883609657275,inf
18,29,inf,inf,inf,342.80023337214925,inf
18,30,inf,inf,inf,643.7087850884125,inf
18,31,inf,inf,inf,478.9415413179358,inf
18,32,inf,inf,inf,585.5937158132762,inf
18,33,inf,inf,inf,563.6452785218731,inf
18,34,inf,inf,inf,875.973743898754,inf
18,35,inf,inf,inf,774.9174149546518,inf
18,36,inf,inf,inf,838.6137370685028,inf
18,37,inf,inf,inf,750.4245465068424,inf
18,38,inf,inf,inf,609.5539352674216,inf
18,39,inf,inf,inf,824.4786231310063,inf
18,40,inf,inf,inf,469.0842141876019,inf
18,41,inf,inf,inf,249.85195616604645,inf
18,42,inf,inf,inf,521.046063222821,inf
18,43,inf,inf,inf,425.4409477236529,inf
18,44,inf,inf,inf,861.8456938454818,inf
18,45,inf,inf,inf,697.3528518619537,inf
18,46,inf,inf,inf,683.7031519599716,inf
18,47,inf,inf,inf,181.13530854032848,inf
18,48,inf,inf,inf,172.13076424625552,inf
18,49,inf,inf,inf,580.0310336525107,inf
18,50,inf,inf,inf,339.4127281054734,inf
18,51,inf,inf,inf,884.8756974852456,inf
18,52,inf,inf,inf,326.2698269837406,inf
18,53,inf,inf,inf,495.40791273454647,inf
18,54,inf,inf,inf,564.4129693761474,inf
18,55,inf,inf,inf,810.2357681564052,inf
18,56,inf,inf,inf,367.83284247059834,inf
18,57,inf,inf,inf,728.9231783939923,inf
18,58,inf,inf,inf,665.8115348955739,inf
18,59,inf,inf,inf,276.4217791708895,inf
18,60,inf,inf,inf,660.7753022018907,inf
18,61,inf,inf,inf,651.7123598643807,inf
18,62,inf,inf,inf,912.9211356957402,inf
18,63,inf,inf,inf,284.6137733842127,inf
18,64,inf,inf,inf,744.7100106752963,inf
18,65,inf,inf,inf,592.2837157984338,inf
18,66,inf,inf,inf,601.1929806642789,inf
18,67,inf,inf,inf,495.07373188243383,inf
18,68,inf,inf,inf,689.3852333782614,inf
18,69,inf,inf,inf,884.1634464283173,inf
18,70,inf,inf,inf,422.08293024001813,inf
18,71,inf,inf,inf,332.8257802514703,inf
18,72,inf,inf,inf,550.1136246267674,inf
18,73,inf,inf,inf,898.111908394494,inf
18,74,inf,inf,inf,551.0108891845967,inf
18,75,inf,inf,inf,604.173816049653,inf
19,20,inf,inf,inf,741.830843252018,inf
19,21,inf,inf,inf,764.8529270389178,inf
19,22,inf,inf,inf,1092.988563526627,inf
19,23,inf,inf,inf,1253.4085527073764,inf
19,24,inf,inf,inf,793.9836270352179,inf
19,25,inf,inf,inf,1324.0574005684196,inf
19,26,inf,inf,inf,300.1016494456503,inf
19,27,inf,inf,inf,1249.7747797103284,inf
19,28,inf,inf,inf,1146.902349810131,inf
19,29,inf,inf,inf,925.6441000730248,inf
19,30,inf,inf,inf,689.7013846586071,inf
19,31,inf,inf,inf,514.3947900202722,inf
19,32,inf,inf,inf,1135.651795225984,inf
19,33,inf,inf,inf,1363.2479598370944,inf
19,34,inf,inf,inf,165.3027525481654,inf
19,35,inf,inf,inf,544.5897538514657,inf
19,36,inf,inf,inf,350.9643856575764,inf
19,37,inf,inf,inf,1083.37343515521,inf
19,38,inf,inf,inf,1067.6071374808243,inf
19,39,inf,inf,inf,76.4198926981712,inf
19,40,inf,inf,inf,1269.2584449197097,inf
19,41,inf,inf,inf,979.6249282250835,inf
19,42,inf,inf,inf,753.5011612466168,inf
19,43,inf,inf,inf,431.5101389307093,inf
19,44,inf,inf,inf,579.5351585538189,inf
19,45,inf,inf,inf,479.549788864514,inf
19,46,inf,inf,inf,168.07438829280326,inf
19,47,inf,inf,inf,814.8748370148633,inf
19,48,inf,inf,inf,762.9023528604431,inf
19,49,inf,inf,inf,1343.0655233457526,inf
19,50,inf,inf,inf,974.2484282768949,inf
19,51,inf,inf,inf,111.40017953306898,inf
19,52,inf,inf,inf,1003.9447195936636,inf
19,53,inf,inf,inf,788.0,inf
19,54,inf,inf,inf,1249.6291449866237,inf
19,55,inf,inf,inf,80.77747210701756,inf
19,56,inf,inf,inf,1091.4155945376629,inf
19,57,inf,inf,inf,1283.9096541423778,inf
19,58,inf,inf,inf,1355.1420589738923,inf
19,59,inf,inf,inf,942.0456464524424,inf
19,60,inf,inf,inf,836.0316979636598,inf
19,61,inf,inf,inf,1370.9245055800848,inf
19,62,inf,inf,inf,350.7962371519968,inf
19,63,inf,inf,inf,920.6801833427284,inf
19,64,inf,inf,inf,1107.418620034899,inf
19,65,inf,inf,inf,1020.9902056337269,inf
19,66,inf,inf,inf,544.2425929675111,inf
19,67,inf,inf,inf,351.7456467392312,inf
19,68,inf,inf,inf,832.1808697632985,inf
19,69,inf,inf,inf,742.3435862186727,inf
19,70,inf,inf,inf,880.027840468698,inf
19,71,inf,inf,inf,1004.1165271023079,inf
19,72,inf,inf,inf,1287.9976708053473,inf
19,73,inf,inf,inf,96.93296652842108,inf
19,74,inf,inf,inf,1299.3367538863818,inf
19,75,inf,inf,inf,1111.9824638905059,inf
20,21,inf,inf,inf,25.079872407968907,inf
20,22,inf,inf,inf,379.0844233149128,inf
20,23,inf,inf,inf,1289.8255696023398,inf
20,24,inf,inf,inf,1242.4930583307096,inf
20,25,inf,inf,inf,1235.5164911890088,inf
20,26,inf,inf,inf,1000.7697037780471,inf
20,27,inf,inf,inf,715.564113130333,inf
20,28,inf,inf,inf,860.191839068472,inf
20,29,inf,inf,inf,1057.279527844931,inf
20,30,inf,inf,inf,91.2414379544733,inf
20,31,inf,inf,inf,325.59637590120684,inf
20,32,inf,inf,inf,1308.6114778649926,inf
20,33,inf,inf,inf,1170.821933515084,inf
20,34,inf,inf,inf,904.1692319472057,inf
20,35,inf,inf,inf,230.17601960239037,inf
20,36,inf,inf,inf,1035.7475561158712,inf
20,37,inf,inf,inf,394.4375742750683,inf
20,38,inf,inf,inf,1310.0549606791312,inf
20,39,inf,inf,inf,814.5483411068983,inf
20,40,inf,inf,inf,1030.8287927682268,inf
20,41,inf,inf,inf,980.4254178671624,inf
20,42,inf,inf,inf,227.3081608741754,inf
20,43,inf,inf,inf,769.6752561957543,inf
20,44,inf,inf,inf,269.09106265351886,inf
20,45,inf,inf,inf,264.62237244798484,inf
20,46,inf,inf,inf,781.4921624686968,inf
20,47,inf,inf,inf,582.3899037586417,inf
20,48,inf,inf,inf,565.8277122941223,inf
20,49,inf,inf,inf,971.417520945551,inf
20,50,inf,inf,inf,592.8886910710982,inf
20,51,inf,inf,inf,851.05170230721,inf
20,52,inf,inf,inf,646.5570353804836,inf
20,53,inf,inf,inf,271.53084539329967,inf
20,54,inf,inf,inf,1292.3103342463837,inf
20,55,inf,inf,inf,812.5675356547295,inf
20,56,inf,inf,inf,740.5572226371166,inf
20,57,inf,inf,inf,689.3221307922734,inf
20,58,inf,inf,inf,871.8881809039506,inf
20,59,inf,inf,inf,1005.3362621531166,inf
20,60,inf,inf,inf,1244.6525619625743,inf
20,61,inf,inf,inf,922.0005422991898,inf
20,62,inf,inf,inf,526.5937713266271,inf
20,63,inf,inf,inf,1008.0243052625269,inf
20,64,inf,inf,inf,428.9114127649205,inf
20,65,inf,inf,inf,1281.3898704141532,inf
20,66,inf,inf,inf,216.08563117431015,inf
20,67,inf,inf,inf,491.50584940568103,inf
20,68,inf,inf,inf,1260.9345740362583,inf
20,69,1.0,209.0244,209.0243866176397,171.71196813268432,1.217296551257997
20,70,inf,inf,inf,412.9818397944394,inf
20,71,inf,inf,inf,639.8695179487768,inf
20,72,inf,inf,inf,1259.7860929538792,inf
20,73,inf,inf,inf,807.4063413176788,inf
20,74,inf,inf,inf,1253.7882596355735,inf
20,75,inf,inf,inf,1318.5727132016648,inf
21,22,inf,inf,inf,354.05084380636634,inf
21,23,inf,inf,inf,1288.265888704657,inf
21,24,inf,inf,inf,1254.770895422746,inf
21,25,inf,inf,inf,1229.8682856306198,inf
21,26,inf,inf,inf,1021.6932024830154,inf
21,27,inf,inf,inf,696.0208330215411,inf
21,28,inf,inf,inf,849.9441158099748,inf
21,29,inf,inf,inf,1060.798284312338,inf
21,30,inf,inf,inf,100.31948963187563,inf
21,31,inf,inf,inf,338.9896753589997,inf
21,32,inf,inf,inf,1311.6116040962736,inf
21,33,inf,inf,inf,1161.7887071236319,inf
21,34,inf,inf,inf,926.788541146253,inf
21,35,inf,inf,inf,255.23714463220279,inf
21,36,inf,inf,inf,1056.0606043215512,inf
21,37,inf,inf,inf,370.062156941236,inf
21,38,inf,inf,inf,1315.3604068847442,inf
21,39,inf,inf,inf,837.2574275573792,inf
21,40,inf,inf,inf,1021.0137119549374,inf
21,41,inf,inf,inf,980.108667444585,inf
21,42,inf,inf,inf,220.8800579500105,inf
21,43,inf,inf,inf,783.666383099339,inf
21,44,inf,inf,inf,292.7404994188539,inf
21,45,inf,inf,inf,288.62432329933665,inf
21,46,inf,inf,inf,801.9008666911391,inf
21,47,inf,inf,inf,579.1588728492382,inf
21,48,inf,inf,inf,564.7831442244005,inf
21,49,inf,inf,inf,956.8307060290238,inf
21,50,inf,inf,inf,581.9965635637379,inf
21,51,inf,inf,inf,874.3283136213764,inf
21,52,inf,inf,inf,635.9158749394451,inf
21,53,inf,inf,inf,262.6175927084855,inf
21,54,inf,inf,inf,1290.9535235631065,inf
21,55,inf,inf,inf,835.0622731269806,inf
21,56,inf,inf,inf,728.8923102900729,inf
21,57,inf,inf,inf,667.4368884021919,inf
21,58,inf,inf,inf,853.4928236370824,inf
21,59,inf,inf,inf,1007.0004965242073,inf
21,60,inf,inf,inf,1255.6818864664729,inf
21,61,inf,inf,inf,904.6778432127096,inf
21,62,inf,inf,inf,551.6611278674618,inf
21,63,inf,inf,inf,1010.5068035396891,inf
21,64,inf,inf,inf,404.81106704239204,inf
21,65,inf,inf,inf,1287.4599022882228,inf
21,66,inf,inf,inf,234.77648945326703,inf
21,67,inf,inf,inf,508.8270826125512,inf
21,68,inf,inf,inf,1272.497151273825,inf
21,69,inf,inf,inf,185.60711193270586,inf
21,70,inf,inf,inf,401.5133870744536,inf
21,71,inf,inf,inf,629.0071541723512,inf
21,72,inf,inf,inf,1256.1409156619331,inf
21,73,inf,inf,inf,831.2328193713239,inf
21,74,inf,inf,inf,1249.564724213996,inf
21,75,inf,inf,inf,1322.6386505769442,inf
22,23,inf,inf,inf,1296.1269227973007,inf
22,24,inf,inf,inf,1446.4446066130565,inf
22,25,inf,inf,inf,1182.0152283282987,inf
22,26,inf,inf,inf,1322.6749411703543,inf
22,27,inf,inf,inf,458.590231034199,inf
22,28,inf,inf,inf,758.2776536335487,inf
22,29,inf,inf,inf,1147.9795294342143,inf
22,30,inf,inf,inf,406.00492607848986,inf
22,31,inf,inf,inf,601.6992604283306,inf
22,32,inf,inf,inf,1381.0926833489489,inf
22,33,inf,inf,inf,1067.0918423453531,inf
22,34,inf,inf,inf,1248.6204387242747,inf
22,35,inf,inf,inf,609.2372280154915,inf
22,36,inf,inf,inf,1349.3850451224068,inf
22,37,inf,inf,inf,67.89698078707183,inf
22,38,inf,inf,inf,1415.46635424513,inf
22,39,inf,inf,inf,1161.0822537615497,inf
22,40,inf,inf,inf,922.4624653610574,inf
22,41,inf,inf,inf,1021.0117531155065,inf
22,42,inf,inf,inf,364.40087815481456,inf
22,43,inf,inf,inf,1012.8499395270752,inf
22,44,inf,inf,inf,641.3025806902698,inf
22,45,inf,inf,inf,633.2771904940206,inf
22,46,inf,inf,inf,1100.9418694917547,inf
22,47,inf,inf,inf,625.4126637668924,inf
22,48,inf,inf,inf,641.4265351542607,inf
22,49,inf,inf,inf,786.4864906659236,inf
22,50,inf,inf,inf,518.7446385265105,inf
22,51,inf,inf,inf,1204.243330892889,inf
22,52,inf,inf,inf,566.1245446012741,inf
22,53,inf,inf,inf,353.5647041207592,inf
22,54,inf,inf,inf,1301.5394730856226,inf
22,55,inf,inf,inf,1156.5107003396033,inf
22,56,inf,inf,inf,628.5379861233528,inf
22,57,inf,inf,inf,382.88379438153294,inf
22,58,inf,inf,inf,624.0208329855662,inf
22,59,inf,inf,inf,1072.743212516397,inf
22,60,inf,inf,inf,1431.6162195225368,inf
22,61,inf,inf,inf,690.9775683768613,inf
22,62,inf,inf,inf,905.6014575960002,inf
22,63,inf,inf,inf,1086.854176051231,inf
22,64,inf,inf,inf,99.31767214348109,inf
22,65,inf,inf,inf,1398.5724865018617,inf
22,66,inf,inf,inf,548.9845170858646,inf
22,67,inf,inf,inf,788.1300654079884,inf
22,68,inf,inf,inf,1454.70168763221,inf
22,69,inf,inf,inf,495.1949111208636,inf
22,70,inf,inf,inf,384.33448973517847,inf
22,71,inf,inf,inf,556.9865348462205,inf
22,72,inf,inf,inf,1235.9263732116085,inf
22,73,inf,inf,inf,1167.844167686768,inf
22,74,inf,inf,inf,1221.3779103946492,inf
22,75,inf,inf,inf,1406.0245374814765,inf
23,24,inf,inf,inf,719.1585360683692,inf
23,25,inf,inf,inf,215.17667159801502,inf
23,26,inf,inf,inf,1176.7964989750776,inf
23,27,inf,inf,inf,966.1480217854819,inf
23,28,inf,inf,inf,573.2887579571048,inf
23,29,inf,inf,inf,330.1060435678208,inf
23,30,inf,inf,inf,1203.4637510120526,inf
23,31,inf,inf,inf,1038.2162587823407,inf
23,32,inf,inf,inf,237.30571000294114,inf
23,33,inf,inf,inf,393.64196930713575,inf
23,34,inf,inf,inf,1270.6423572351111,inf
23,35,inf,inf,inf,1335.4328886170208,inf
23,36,inf,inf,inf,1145.8154301631655,inf
23,37,inf,inf,inf,1231.5360327655867,inf
23,38,inf,inf,inf,357.8742796010912,inf
23,39,inf,inf,inf,1249.6755578949283,inf
23,40,inf,inf,inf,469.6147357142874,inf
23,41,inf,inf,inf,313.789738519283,inf
23,42,inf,inf,inf,1070.4620497710323,inf
23,43,inf,inf,inf,822.0523097710997,inf
23,44,inf,inf,inf,1422.3993813271995,inf
23,45,inf,inf,inf,1254.6812344177306,inf
23,46,inf,inf,inf,1098.9540481748998,inf
23,47,inf,inf,inf,710.7095046501066,inf
23,48,inf,inf,inf,724.0310766811049,inf
23,49,inf,inf,inf,695.1560975780907,inf
23,50,inf,inf,inf,777.4040133675668,inf
23,51,inf,inf,inf,1306.7857513762538,inf
23,52,inf,inf,inf,731.564077849644,inf
23,53,inf,inf,inf,1037.2314110168472,inf
23,54,inf,inf,inf,10.770329614269007,inf
23,55,inf,inf,inf,1233.4569307438344,inf
23,56,inf,inf,inf,687.8408246098802,inf
23,57,inf,inf,inf,1083.6996816461653,inf
23,58,inf,inf,inf,891.9579586505184,inf
23,59,inf,inf,inf,318.5294334908471,inf
23,60,inf,inf,inf,650.8840142452417,inf
23,61,inf,inf,inf,833.8015351389082,inf
23,62,inf,inf,inf,1443.031877679769,inf
23,63,inf,inf,inf,334.8029271078734,inf
23,64,inf,inf,inf,1214.2178552467428,inf
23,65,inf,inf,inf,393.10303992719264,inf
23,66,inf,inf,inf,1163.1908699779242,inf
23,67,inf,inf,inf,1018.1100137018592,inf
23,68,inf,inf,inf,683.744104179334,inf
23,69,inf,inf,inf,1445.99619639887,inf
23,70,inf,inf,inf,930.5503747782814,inf
23,71,inf,inf,inf,740.7786444006064,inf
23,72,inf,inf,inf,110.90987332063814,inf
23,73,inf,inf,inf,1341.463752771576,inf
23,74,inf,inf,inf,140.87228258248675,inf
23,75,inf,inf,inf,294.72699231661835,inf
24,25,inf,inf,inf,895.9386139686134,inf
24,26,inf,inf,inf,579.8249735911692,inf
24,27,inf,inf,inf,1329.0616990945152,inf
24,28,inf,inf,inf,1008.9326042902965,inf
24,29,inf,inf,inf,464.4276046920553,inf
24,30,inf,inf,inf,1154.5016240785458,inf
24,31,inf,inf,inf,917.0736066423458,inf
24,32,inf,inf,inf,501.52268144122854,inf
24,33,inf,inf,inf,1031.34523802653,inf
24,34,inf,inf,inf,725.6975954211231,inf
24,35,inf,inf,inf,1158.3505514307833,inf
24,36,inf,inf,inf,530.6166224309223,inf
24,37,inf,inf,inf,1401.2408786500628,inf
24,38,inf,inf,inf,385.9961139700761,inf
24,39,inf,inf,inf,750.7662752148634,inf
24,40,inf,inf,inf,1023.0488746878127,inf
24,41,inf,inf,inf,633.0347541802108,inf
24,42,inf,inf,inf,1099.2442858618824,inf
24,43,inf,inf,inf,478.5530273647843,inf
24,44,inf,inf,inf,1231.8429282988964,inf
24,45,inf,inf,inf,1066.4492486752476,inf
24,46,inf,inf,inf,629.4958300100168,inf
24,47,inf,inf,inf,856.6241883113038,inf
24,48,inf,inf,inf,823.1706991869912,inf
24,49,inf,inf,inf,1210.9273306024602,inf
24,50,inf,inf,inf,1031.4504350670468,inf
24,51,inf,inf,inf,790.5694150420949,inf
24,52,inf,inf,inf,1019.0824304245461,inf
24,53,inf,inf,inf,1096.9129409392524,inf
24,54,inf,inf,inf,710.1696980299849,inf
24,55,inf,inf,inf,735.641896577404,inf
24,56,inf,inf,inf,1048.996663483731,inf
24,57,inf,inf,inf,1421.802377266264,inf
24,58,inf,inf,inf,1341.640786499874,inf
24,59,inf,inf,inf,551.0716831774248,inf
24,60,inf,inf,inf,70.26378868236469,inf
24,61,inf,inf,inf,1313.884317586598,inf
24,62,inf,inf,inf,1108.115517443917,inf
24,63,inf,inf,inf,518.2991414231747,inf
24,64,inf,inf,inf,1404.051993339278,inf
24,65,inf,inf,inf,339.1651515117672,inf
24,66,inf,inf,inf,1038.0414249922785,inf
24,67,inf,inf,inf,774.1866699963259,inf
24,68,inf,inf,inf,44.598206241955516,inf
24,69,inf,inf,inf,1338.9622847563705,inf
24,70,inf,inf,inf,1078.9406841898215,inf
24,71,inf,inf,inf,1025.8459923399807,inf
24,72,inf,inf,inf,809.246563168482,inf
24,73,inf,inf,inf,849.5751879616071,inf
24,74,inf,inf,inf,834.7466681574716,inf
24,75,inf,inf,inf,451.3236089548164,inf
25,26,inf,inf,inf,1292.7741488752008,inf
25,27,inf,inf,inf,806.1048318922298,inf
25,28,inf,inf,inf,426.6954417380153,inf
25,29,inf,inf,inf,452.6510797512804,inf
25,30,inf,inf,inf,1155.4462341450596,inf
25,31,inf,inf,inf,1026.5914474609654,inf
25,32,inf,inf,inf,445.6242812055914,inf
25,33,inf,inf,inf,181.8378398463862,inf
25,34,inf,inf,inf,1366.0603939797097,inf
25,35,inf,inf,inf,1317.3647938213621,inf
25,36,inf,inf,inf,1268.9523237694946,inf
25,37,inf,inf,inf,1115.011210705973,inf
25,38,inf,inf,inf,561.3243269269558,inf
25,39,inf,inf,inf,1332.2372161143076,inf
25,40,inf,inf,inf,285.24550829066527,inf
25,41,inf,inf,inf,345.14489710844634,inf
25,42,inf,inf,inf,1009.0094152187085,inf
25,43,inf,inf,inf,902.7807042687609,inf
25,44,inf,inf,inf,1403.4760418332762,inf
25,45,inf,inf,inf,1245.1409558760806,inf
25,46,inf,inf,inf,1182.6702837223906,inf
25,47,inf,inf,inf,657.231313922275,inf
25,48,inf,inf,inf,685.1364827536189,inf
25,49,inf,inf,inf,503.83032858294666,inf
25,50,inf,inf,inf,672.3094525588645,inf
25,51,inf,inf,inf,1391.6558482613436,inf
25,52,inf,inf,inf,620.4425839672838,inf
25,53,inf,inf,inf,968.9788439382977,inf
25,54,inf,inf,inf,225.88713996153035,inf
25,55,inf,inf,inf,1316.5899133747,inf
25,56,inf,inf,inf,554.3608932816239,inf
25,57,inf,inf,inf,924.7702417357514,inf
25,58,inf,inf,inf,709.8633671348312,inf
25,59,inf,inf,inf,396.7896167996335,inf
25,60,inf,inf,inf,831.0866380829377,inf
25,61,inf,inf,inf,645.7321426102312,inf
25,62,inf,inf,inf,1466.3294309260793,inf
25,63,inf,inf,inf,425.6994244769424,inf
25,64,inf,inf,inf,1092.5932454486435,inf
25,65,inf,inf,inf,590.2143678359583,inf
25,66,inf,inf,inf,1141.4587158544105,inf
25,67,inf,inf,inf,1045.3291347704799,inf
25,68,inf,inf,inf,865.0369934286048,inf
25,69,inf,inf,inf,1400.8975694175501,inf
25,70,inf,inf,inf,843.9223897965974,inf
25,71,inf,inf,inf,629.2360447399687,inf
25,72,inf,inf,inf,104.31682510506155,inf
25,73,inf,inf,inf,1417.2325144449658,inf
25,74,inf,inf,inf,74.43117626371358,inf
25,75,inf,inf,inf,502.2001592990588,inf
26,27,inf,inf,inf,1398.3833523036521,inf
26,28,inf,inf,inf,1213.6630504386299,inf
26,29,inf,inf,inf,850.987661485171,inf
26,30,inf,inf,inf,935.0855575828342,inf
26,31,inf,inf,inf,721.3910174101144,inf
26,32,inf,inf,inf,1011.9940711288777,inf
26,33,inf,inf,inf,1370.5429581009128,inf
26,34,inf,inf,inf,163.07666908543356,inf
26,35,inf,inf,inf,826.2475415999735,inf
26,36,inf,inf,inf,56.00892785976178,inf
26,37,inf,inf,inf,1302.01574491248,inf
26,38,inf,inf,inf,920.0912998175779,inf
26,39,inf,inf,inf,228.11619846034608,inf
26,40,inf,inf,inf,1303.7561121620868,inf
26,41,inf,inf,inf,954.6611964461529,inf
26,42,inf,inf,inf,963.5273737678655,inf
26,43,inf,inf,inf,419.49016675006817,inf
26,44,inf,inf,inf,871.0051664599929,inf
26,45,inf,inf,inf,750.336591137604,inf
26,46,inf,inf,inf,221.92341021172146,inf
26,47,inf,inf,inf,918.6479194990865,inf
26,48,inf,inf,inf,867.219118792938,inf
26,49,inf,inf,inf,1422.5751298261896,inf
26,50,inf,inf,inf,1099.1382988505131,inf
26,51,inf,inf,inf,240.2019983264086,inf
26,52,inf,inf,inf,1115.953404045169,inf
26,53,inf,inf,inf,987.8486726214699,inf
26,54,inf,inf,inf,1170.7305411579557,inf
26,55,inf,inf,inf,219.8226557932553,inf
26,56,inf,inf,inf,1189.0016820845965,inf
26,57,inf,inf,inf,1453.33031345252,inf
26,58,inf,inf,inf,1476.6844618942803,inf
26,59,inf,inf,inf,895.9849329090306,inf
26,60,inf,inf,inf,637.0588669816942,inf
26,61,inf,inf,inf,1478.0761144135981,inf
26,62,inf,inf,inf,650.3637443769449,inf
26,63,inf,inf,inf,867.5972567960321,inf
26,64,inf,inf,inf,1320.4639336233308,inf
26,65,inf,inf,inf,870.7077580910831,inf
26,66,inf,inf,inf,788.9746510503363,inf
26,67,inf,inf,inf,535.3372768638478,inf
26,68,inf,inf,inf,623.1789470128143,inf
26,69,inf,inf,inf,1026.0433714029832,inf
26,70,inf,inf,inf,1048.2604638161263,inf
26,71,inf,inf,inf,1118.5173221725267,inf
26,72,inf,inf,inf,1235.189459151915,inf
26,73,inf,inf,inf,308.7345137816632,inf
26,74,inf,inf,inf,1252.6471969393458,inf
26,75,inf,inf,inf,975.8165811257769,inf
27,28,inf,inf,inf,393.1132152446671,inf
27,29,inf,inf,inf,924.9345922820705,inf
27,30,inf,inf,inf,683.3425202634473,inf
27,31,inf,inf,inf,745.1530044225816,inf
27,32,inf,inf,inf,1111.8633009502562,inf
27,33,inf,inf,inf,658.6349520030045,inf
27,34,inf,inf,inf,1376.4425160536127,inf
27,35,inf,inf,inf,912.1650070025707,inf
27,36,inf,inf,inf,1407.5386317966552,inf
27,37,inf,inf,inf,394.9746827329569,inf
27,38,inf,inf,inf,1179.737258884367,inf
27,39,inf,inf,inf,1301.055340867559,inf
27,40,inf,inf,inf,523.2666624198412,inf
27,41,inf,inf,inf,760.4538118781443,inf
27,42,inf,inf,inf,541.9197357542905,inf
27,43,inf,inf,inf,1003.8406248005706,inf
27,44,inf,inf,inf,975.185110632848,inf
27,45,inf,inf,inf,891.5699636035301,inf
27,46,inf,inf,inf,1194.3575678999987,inf
27,47,inf,inf,inf,493.56863757738904,inf
27,48,inf,inf,inf,540.4821921210726,inf
27,49,inf,inf,inf,342.11693907200794,inf
27,50,inf,inf,inf,307.35809733924367,inf
27,51,inf,inf,inf,1356.0623142024115,inf
27,52,inf,inf,inf,310.4126286090822,inf
27,53,inf,inf,inf,494.2640994448211,inf
27,54,inf,inf,inf,973.9661185072097,inf
27,55,inf,inf,inf,1291.2420377295653,inf
27,56,inf,inf,inf,294.37561040276415,inf
27,57,inf,inf,inf,118.68024266911489,inf
27,58,inf,inf,inf,166.14752480852673,inf
27,59,inf,inf,inf,834.134881179297,inf
27,60,inf,inf,inf,1293.2594480613702,inf
27,61,inf,inf,inf,232.64780248263682,inf
27,62,inf,inf,inf,1181.746588740581,inf
27,63,inf,inf,inf,859.158309044381,inf
27,64,inf,inf,inf,359.4732257067277,inf
27,65,inf,inf,inf,1177.8522827587508,inf
27,66,inf,inf,inf,775.1625635955338,inf
27,67,inf,inf,inf,899.0450489269156,inf
27,68,inf,inf,inf,1323.1311348464294,inf
27,69,inf,inf,inf,877.4992877489987,inf
27,70,inf,inf,inf,372.5077180408481,inf
27,71,inf,inf,inf,304.13319450530224,inf
27,72,inf,inf,inf,882.2953020389489,inf
27,73,inf,inf,inf,1341.3877142720519,inf
27,74,inf,inf,inf,861.0929102019131,inf
27,75,inf,inf,inf,1151.0039096371481,inf
28,29,inf,inf,inf,565.574044666125,inf
28,30,inf,inf,inf,791.2806076228584,inf
28,31,inf,inf,inf,726.0585375849525,inf
