u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,159,inf,inf,inf,289.4563870430224,inf
20,160,inf,inf,inf,372.0497278590592,inf
20,161,inf,inf,inf,316.2419959461425,inf
20,162,inf,inf,inf,219.49259668608414,inf
20,163,inf,inf,inf,273.22152184628504,inf
20,164,inf,inf,inf,250.0,inf
20,165,inf,inf,inf,374.0655022853618,inf
21,22,inf,inf,inf,56.61271941887264,inf
21,23,inf,inf,inf,348.11061460403647,inf
21,24,inf,inf,inf,263.21094202179364,inf
21,25,inf,inf,inf,359.4022815731698,inf
21,26,inf,inf,inf,90.75791976461338,inf
21,27,inf,inf,inf,121.2023102090055,inf
21,28,inf,inf,inf,257.19447894540815,inf
21,29,inf,inf,inf,189.85520798756087,inf
21,30,inf,inf,inf,146.4923206178399,inf
21,31,inf,inf,inf,128.41339493993607,inf
21,32,inf,inf,inf,295.0254226333724,inf
21,33,inf,inf,inf,6.708203932499369,inf
21,34,inf,inf,inf,48.093658625644196,inf
21,35,inf,inf,inf,299.1320778519081,inf
21,36,inf,inf,inf,61.07372593840988,inf
21,37,inf,inf,inf,125.7179382586272,inf
21,38,inf,inf,inf,290.73871431235295,inf
21,39,inf,inf,inf,133.30416347586447,inf
21,40,inf,inf,inf,308.1330881291394,inf
21,41,inf,inf,inf,83.95236744726142,inf
21,42,inf,inf,inf,131.01526628603247,inf
21,43,inf,inf,inf,83.6301381082203,inf
21,44,inf,inf,inf,94.54099639838793,inf
21,45,inf,inf,inf,134.6291201783626,inf
21,46,inf,inf,inf,357.7988261579403,inf
21,47,inf,inf,inf,249.96999819978396,inf
21,48,inf,inf,inf,118.59595271340417,inf
21,49,inf,inf,inf,133.79461872586654,inf
21,50,inf,inf,inf,142.33762678926468,inf
21,51,inf,inf,inf,104.6900186264192,inf
21,52,inf,inf,inf,268.40454541605664,inf
21,53,inf,inf,inf,114.49017425089369,inf
21,54,inf,inf,inf,161.24515496597098,inf
21,55,inf,inf,inf,170.42300314218147,inf
21,56,inf,inf,inf,111.03603018840326,inf
21,57,inf,inf,inf,311.9246703933499,inf
21,58,inf,inf,inf,168.0773631397161,inf
21,59,inf,inf,inf,179.2344832893492,inf
21,60,inf,inf,inf,310.75713990188547,inf
21,61,inf,inf,inf,144.90341610879986,inf
21,62,inf,inf,inf,339.6115427955887,inf
21,63,inf,inf,inf,200.4120754844877,inf
21,64,inf,inf,inf,256.8890811225732,inf
21,65,inf,inf,inf,35.77708763999664,inf
21,66,inf,inf,inf,29.0,inf
21,67,inf,inf,inf,160.58953888718904,inf
21,68,inf,inf,inf,28.071337695236398,inf
21,69,inf,inf,inf,90.0499861188218,inf
21,70,inf,inf,inf,309.1148653817865,inf
21,71,inf,inf,inf,364.72592449673766,inf
21,72,inf,inf,inf,279.06450867138227,inf
21,73,inf,inf,inf,350.75490017959834,inf
21,74,inf,inf,inf,132.00378782444085,inf
21,75,inf,inf,inf,72.24956747275377,inf
21,76,inf,inf,inf,23.769728648009426,inf
21,77,inf,inf,inf,254.60950492862594,inf
21,78,inf,inf,inf,84.17244204607586,inf
21,79,inf,inf,inf,249.26291340670798,inf
21,80,inf,inf,inf,140.12851244482687,inf
21,81,inf,inf,inf,66.03029607687671,inf
21,82,inf,inf,inf,95.33624704172071,inf
21,83,inf,inf,inf,51.478150704935004,inf
21,84,inf,inf,inf,97.12878049270464,inf
21,85,inf,inf,inf,301.16108646370634,inf
21,86,inf,inf,inf,195.3176899310454,inf
21,87,inf,inf,inf,105.94810050208545,inf
21,88,inf,inf,inf,341.891795748304,inf
21,89,inf,inf,inf,366.4560000873229,inf
21,90,inf,inf,inf,301.51782700198675,inf
21,91,inf,inf,inf,41.6293165929973,inf
21,92,inf,inf,inf,130.18832512940628,inf
21,93,inf,inf,inf,128.79829191413992,inf
21,94,inf,inf,inf,169.24833824885843,inf
21,95,inf,inf,inf,27.586228448267445,inf
21,96,inf,inf,inf,300.17661467875877,inf
21,97,inf,inf,inf,111.19802156513397,inf
21,98,inf,inf,inf,142.8355697996826,inf
21,99,inf,inf,inf,343.28413887041154,inf
21,100,inf,inf,inf,101.01980003939822,inf
21,101,inf,inf,inf,132.83448347473634,inf
21,102,inf,inf,inf,321.90837205639747,inf
21,103,inf,inf,inf,19.849433241279208,inf
21,104,inf,inf,inf,109.20164833920778,inf
21,105,inf,inf,inf,179.17868176767013,inf
21,106,inf,inf,inf,43.139309220245984,inf
21,107,inf,inf,inf,136.92698784388708,inf
21,108,inf,inf,inf,79.1580697086532,inf
21,109,inf,inf,inf,162.60381299342276,inf
21,110,inf,inf,inf,71.61005515987263,inf
21,111,inf,inf,inf,275.0727176584403,inf
21,112,inf,inf,inf,329.3098844553561,inf
21,113,inf,inf,inf,216.8985938174796,inf
21,114,inf,inf,inf,84.71717653463199,inf
21,115,inf,inf,inf,248.1954874690513,inf
21,116,inf,inf,inf,37.64306044943742,inf
21,117,inf,inf,inf,224.8777445635739,inf
21,118,inf,inf,inf,134.13426109685773,inf
21,119,inf,inf,inf,100.70253224224304,inf
21,120,inf,inf,inf,337.24175304964837,inf
21,121,inf,inf,inf,327.33163611236847,inf
21,122,inf,inf,inf,88.23831367382311,inf
21,123,inf,inf,inf,100.88111815399351,inf
21,124,inf,inf,inf,34.88552708502482,inf
21,125,inf,inf,inf,259.7941492797711,inf
21,126,inf,inf,inf,251.43189932862538,inf
21,127,inf,inf,inf,150.72159765607583,inf
21,128,inf,inf,inf,320.3513695928269,inf
21,129,inf,inf,inf,189.10843450253614,inf
21,130,inf,inf,inf,355.45604510262586,inf
21,131,inf,inf,inf,118.44407963254221,inf
21,132,inf,inf,inf,127.76932339180638,inf
21,133,inf,inf,inf,324.6798423062325,inf
21,134,inf,inf,inf,132.23085872821065,inf
21,135,inf,inf,inf,112.00892821556681,inf
21,136,inf,inf,inf,367.4914965002592,inf
21,137,inf,inf,inf,251.3662666309861,inf
21,138,inf,inf,inf,201.71762441591463,inf
21,139,inf,inf,inf,211.72859986312668,inf
21,140,inf,inf,inf,209.34660255184463,inf
21,141,inf,inf,inf,94.30270409696638,inf
21,142,inf,inf,inf,45.60701700396552,inf
21,143,inf,inf,inf,85.38149682454625,inf
21,144,inf,inf,inf,125.39936203984452,inf
21,145,inf,inf,inf,202.48456731316588,inf
21,146,inf,inf,inf,200.0024999843752,inf
21,147,inf,inf,inf,49.39635614091387,inf
21,148,inf,inf,inf,200.38213493223392,inf
21,149,inf,inf,inf,310.0483833210552,inf
21,150,inf,inf,inf,154.65122049308243,inf
21,151,inf,inf,inf,228.00877176108818,inf
21,152,inf,inf,inf,30.01666203960727,inf
21,153,inf,inf,inf,46.22769732530488,inf
21,154,inf,inf,inf,127.31064370271639,inf
21,155,inf,inf,inf,237.52263050075882,inf
21,156,inf,inf,inf,159.70284906663375,inf
21,157,inf,inf,inf,232.64780248263682,inf
21,158,inf,inf,inf,3.605551275463989,inf
21,159,inf,inf,inf,210.80085388821365,inf
21,160,inf,inf,inf,33.24154027718932,inf
21,161,inf,inf,inf,24.020824298928627,inf
21,162,inf,inf,inf,139.5886814895821,inf
21,163,inf,inf,inf,76.15773105863909,inf
21,164,inf,inf,inf,138.6001443000692,inf
21,165,inf,inf,inf,40.311288741492746,inf
22,23,inf,inf,inf,308.93364983439403,inf
22,24,inf,inf,inf,221.04524423746375,inf
22,25,inf,inf,inf,327.28733553255614,inf
22,26,inf,inf,inf,55.65968020030299,inf
22,27,inf,inf,inf,106.60675400742676,inf
22,28,inf,inf,inf,200.94277792446286,inf
22,29,inf,inf,inf,168.61791126686393,inf
22,30,inf,inf,inf,90.0499861188218,inf
22,31,inf,inf,inf,88.05112151472007,inf
22,32,inf,inf,inf,255.63450471327224,inf
22,33,inf,inf,inf,50.0,inf
22,34,inf,inf,inf,45.5411901469428,inf
22,35,inf,inf,inf,274.6069918993324,inf
22,36,inf,inf,inf,6.082762530298219,inf
22,37,inf,inf,inf,92.19544457292888,inf
22,38,inf,inf,inf,290.58905691715233,inf
22,39,inf,inf,inf,90.24965373894794,inf
22,40,inf,inf,inf,252.3430205097815,inf
22,41,inf,inf,inf,39.0,inf
22,42,inf,inf,inf,125.29964086141668,inf
22,43,inf,inf,inf,111.19802156513397,inf
22,44,inf,inf,inf,120.33702672078948,inf
22,45,inf,inf,inf,132.9661611087573,inf
22,46,inf,inf,inf,309.2264542370203,inf
22,47,inf,inf,inf,217.329243315298,inf
22,48,inf,inf,inf,121.03718436910205,inf
22,49,inf,inf,inf,93.00537618869137,inf
22,50,inf,inf,inf,137.97463535012514,inf
22,51,inf,inf,inf,109.20164833920778,inf
22,52,inf,inf,inf,212.20744567521658,inf
22,53,inf,inf,inf,69.26037828369117,inf
22,54,inf,inf,inf,191.84629264074925,inf
22,55,inf,inf,inf,118.07201192492656,inf
22,56,inf,inf,inf,117.17508267545622,inf
22,57,inf,inf,inf,278.86914494077683,inf
22,58,inf,inf,inf,113.6001760562016,inf
22,59,inf,inf,inf,129.6919426949878,inf
22,60,inf,inf,inf,270.9778588741154,inf
22,61,inf,inf,inf,89.31965069345043,inf
22,62,inf,inf,inf,288.95847452532,inf
22,63,inf,inf,inf,182.08239892971534,inf
22,64,inf,inf,inf,214.83249288690016,inf
22,65,inf,inf,inf,30.01666203960727,inf
22,66,inf,inf,inf,81.93900170248598,inf
22,67,inf,inf,inf,201.20139164528658,inf
22,68,inf,inf,inf,48.25971404805462,inf
22,69,inf,inf,inf,34.17601498127012,inf
22,70,inf,inf,inf,271.1844390815963,inf
22,71,inf,inf,inf,316.9006153354708,inf
22,72,inf,inf,inf,251.4358765172544,inf
22,73,inf,inf,inf,324.4225639501667,inf
22,74,inf,inf,inf,94.53041838477179,inf
22,75,inf,inf,inf,37.48332962798263,inf
22,76,inf,inf,inf,76.4198926981712,inf
22,77,inf,inf,inf,198.00252523642217,inf
22,78,inf,inf,inf,107.70329614269008,inf
22,79,inf,inf,inf,192.7200041511,inf
22,80,inf,inf,inf,101.76934705499491,inf
22,81,inf,inf,inf,120.93386622447825,inf
22,82,inf,inf,inf,92.31467922275417,inf
22,83,1.0,13.2426,13.242640687119286,12.041594578792296,1.0997414503924818
22,84,inf,inf,inf,145.71547618561317,inf
22,85,inf,inf,inf,291.03436223236594,inf
22,86,inf,inf,inf,160.79800993793424,inf
22,87,inf,inf,inf,85.14693182963201,inf
22,88,inf,inf,inf,296.1840643923977,inf
22,89,inf,inf,inf,328.4402533186211,inf
22,90,inf,inf,inf,264.06817301598466,inf
22,91,inf,inf,inf,85.5102333057278,inf
22,92,inf,inf,inf,85.47514258543241,inf
22,93,inf,inf,inf,73.38937252763509,inf
22,94,inf,inf,inf,113.13708498984761,inf
22,95,inf,inf,inf,59.481089431852205,inf
22,96,inf,inf,inf,244.1823089414956,inf
22,97,inf,inf,inf,113.21660655575224,inf
22,98,inf,inf,inf,86.28441342444185,inf
22,99,inf,inf,inf,322.89471968429586,inf
22,100,inf,inf,inf,61.66036003787198,inf
22,101,inf,inf,inf,100.89598604503551,inf
22,102,inf,inf,inf,287.2107240337658,inf
22,103,inf,inf,inf,37.589892258425,inf
22,104,inf,inf,inf,104.6900186264192,inf
22,105,inf,inf,inf,139.17614738165446,inf
22,106,inf,inf,inf,64.76109943476871,inf
22,107,inf,inf,inf,131.64345787011217,inf
22,108,inf,inf,inf,25.079872407968907,inf
22,109,inf,inf,inf,112.36102527122117,inf
22,110,inf,inf,inf,91.48223871331527,inf
22,111,inf,inf,inf,219.31712199461307,inf
22,112,inf,inf,inf,289.9137802864845,inf
22,113,inf,inf,inf,162.64070831129578,inf
22,114,inf,inf,inf,58.137767414994535,inf
22,115,inf,inf,inf,263.52988445335757,inf
22,116,inf,inf,inf,24.166091947189145,inf
22,117,inf,inf,inf,184.45866745696716,inf
22,118,inf,inf,inf,108.63240768757728,inf
22,119,inf,inf,inf,52.61178575186362,inf
22,120,inf,inf,inf,288.8615585362649,inf
22,121,inf,inf,inf,277.0,inf
22,122,inf,inf,inf,144.80676779764127,inf
22,123,inf,inf,inf,64.76109943476871,inf
22,124,inf,inf,inf,78.85429601486528,inf
22,125,inf,inf,inf,239.23210486889087,inf
22,126,inf,inf,inf,201.03979705520993,inf
22,127,inf,inf,inf,134.7145129523913,inf
22,128,inf,inf,inf,308.86890422961,inf
22,129,inf,inf,inf,181.01104938649465,inf
22,130,inf,inf,inf,328.29864452964165,inf
22,131,inf,inf,inf,64.88451279003334,inf
22,132,inf,inf,inf,79.30952023559341,inf
22,133,inf,inf,inf,292.07190895394234,inf
22,134,inf,inf,inf,99.12618221237011,inf
22,135,inf,inf,inf,80.80222769206304,inf
22,136,inf,inf,inf,322.8327740487325,inf
22,137,inf,inf,inf,215.05813167606567,inf
22,138,inf,inf,inf,206.0412580043133,inf
22,139,inf,inf,inf,167.5291019494822,inf
22,140,inf,inf,inf,167.08381130438698,inf
22,141,inf,inf,inf,125.60254774486066,inf
22,142,inf,inf,inf,59.033888572581766,inf
22,143,inf,inf,inf,87.36704184073076,inf
22,144,inf,inf,inf,82.09750300709517,inf
22,145,inf,inf,inf,150.0966355385756,inf
22,146,inf,inf,inf,161.91973320136123,inf
22,147,inf,inf,inf,21.93171219946131,inf
22,148,inf,inf,inf,194.0103090044444,inf
22,149,inf,inf,inf,267.47897113605023,inf
22,150,inf,inf,inf,148.92279879185725,inf
22,151,inf,inf,inf,184.6212338816963,inf
22,152,inf,inf,inf,26.90724809414742,inf
22,153,inf,inf,inf,71.06335201775947,inf
22,154,inf,inf,inf,146.4137971640651,inf
22,155,inf,inf,inf,183.84776310850236,inf
22,156,inf,inf,inf,107.20074626605917,inf
22,157,inf,inf,inf,232.20680437919987,inf
22,158,inf,inf,inf,56.85068161420758,inf
22,159,inf,inf,inf,234.25200105868893,inf
22,160,inf,inf,inf,86.37129152675674,inf
22,161,inf,inf,inf,47.853944456021594,inf
22,162,inf,inf,inf,92.19544457292888,inf
22,163,inf,inf,inf,33.95585369269929,inf
22,164,inf,inf,inf,83.40863264674707,inf
22,165,inf,inf,inf,72.80109889280519,inf
23,24,inf,inf,inf,89.20201791439474,inf
23,25,inf,inf,inf,55.97320787662612,inf
23,26,inf,inf,inf,258.2750471880704,inf
23,27,inf,inf,inf,395.9254980422453,inf
23,28,inf,inf,inf,210.6418761785035,inf
23,29,inf,inf,inf,175.6359872008012,inf
23,30,inf,inf,inf,268.48649872945197,inf
23,31,inf,inf,inf,221.65062598603234,inf
23,32,inf,inf,inf,53.33854141237835,inf
23,33,inf,inf,inf,344.0058139043583,inf
23,34,inf,inf,inf,300.5628054167714,inf
23,35,inf,inf,inf,105.19030373565806,inf
23,36,inf,inf,inf,302.87456149369825,inf
23,37,inf,inf,inf,222.39604313026794,inf
23,38,inf,inf,inf,232.69293070482394,inf
23,39,inf,inf,inf,337.92454779136716,inf
23,40,inf,inf,inf,287.80027797067885,inf
23,41,inf,inf,inf,323.2228333518534,inf
23,42,inf,inf,inf,419.5473751556551,inf
23,43,inf,inf,inf,315.41242841714404,inf
23,44,inf,inf,inf,429.27031110944534,inf
23,45,inf,inf,inf,247.09512338368802,inf
23,46,inf,inf,inf,88.07383266328314,inf
23,47,inf,inf,inf,103.76897416858277,inf
23,48,inf,inf,inf,261.6295090390226,inf
23,49,inf,inf,inf,216.44860821913363,inf
23,50,inf,inf,inf,238.27085428142487,inf
23,51,inf,inf,inf,413.0435812356851,inf
23,52,inf,inf,inf,207.71133815947553,inf
23,53,inf,inf,inf,239.67686580060246,inf
23,54,inf,inf,inf,334.9940297975473,inf
23,55,inf,inf,inf,205.20477577288497,inf
23,56,inf,inf,inf,421.0581907527747,inf
23,57,inf,inf,inf,54.91812087098393,inf
23,58,inf,inf,inf,288.7923129170858,inf
23,59,inf,inf,inf,187.0721785835617,inf
23,60,inf,inf,inf,38.01315561749642,inf
23,61,inf,inf,inf,281.2578887782528,inf
23,62,inf,inf,inf,110.4943437466371,inf
23,63,inf,inf,inf,175.07141400011596,inf
23,64,inf,inf,inf,95.08417323613851,inf
23,65,inf,inf,inf,313.68296096536704,inf
23,66,inf,inf,inf,355.0802726145174,inf
23,67,inf,inf,inf,374.20048102588004,inf
23,68,inf,inf,inf,321.1744074486633,inf
23,69,inf,inf,inf,296.10808837314795,inf
23,70,inf,inf,inf,39.56008088970496,inf
23,71,inf,inf,inf,81.49846624323675,inf
23,72,inf,inf,inf,98.08159868191383,inf
23,73,inf,inf,inf,93.43446901438462,inf
23,74,inf,inf,inf,216.68410186259626,inf
23,75,inf,inf,inf,335.00597009605667,inf
23,76,inf,inf,inf,371.8494318941472,inf
23,77,inf,inf,inf,233.0772404161333,inf
23,78,inf,inf,inf,307.8701024783017,inf
23,79,inf,inf,inf,225.48835890129672,inf
23,80,inf,inf,inf,353.9901128562774,inf
23,81,inf,inf,inf,409.4984737456295,inf
23,82,inf,inf,inf,266.50703555441083,inf
23,83,inf,inf,inf,320.8254977398149,inf
23,84,inf,inf,inf,375.2132726863483,inf
23,85,inf,inf,inf,182.4636950190366,inf
23,86,inf,inf,inf,153.3101431738944,inf
23,87,inf,inf,inf,374.2859869137502,inf
23,88,inf,inf,inf,57.38466694161429,inf
23,89,inf,inf,inf,21.18962010041709,inf
23,90,inf,inf,inf,47.53945729601885,inf
23,91,inf,inf,inf,341.525987298185,inf
23,92,inf,inf,inf,223.503914954526,inf
23,93,inf,inf,inf,286.55540476494247,inf
23,94,inf,inf,inf,234.77648945326703,inf
23,95,inf,inf,inf,364.5846952355515,inf
23,96,inf,inf,inf,279.32955446926843,inf
23,97,inf,inf,inf,415.2035645319052,inf
23,98,inf,inf,inf,266.54267950930483,inf
23,99,inf,inf,inf,130.034610777285,inf
23,100,inf,inf,inf,249.19470299346253,inf
23,101,inf,inf,inf,215.4158768521949,inf
23,102,inf,inf,inf,40.8166632639171,inf
23,103,inf,inf,inf,330.94561486745823,inf
23,104,inf,inf,inf,256.3123094976127,inf
23,105,inf,inf,inf,365.62549145266115,inf
23,106,inf,inf,inf,373.04423330216486,inf
23,107,inf,inf,inf,239.35329536064467,inf
23,108,inf,inf,inf,306.0016339825655,inf
23,109,inf,inf,inf,203.62956563328422,inf
23,110,inf,inf,inf,304.35669862843497,inf
23,111,inf,inf,inf,194.3707796969493,inf
23,112,inf,inf,inf,19.026297590440446,inf
23,113,inf,inf,inf,293.3734821008879,inf
23,114,inf,inf,inf,352.27829907617075,inf
23,115,inf,inf,inf,296.76927064640637,inf
23,116,inf,inf,inf,331.746891469988,inf
23,117,inf,inf,inf,124.4869471069156,inf
23,118,inf,inf,inf,216.6679487141557,inf
23,119,inf,inf,inf,256.4995126701024,inf
23,120,inf,inf,inf,84.52810183601665,inf
23,121,inf,inf,inf,106.85036265731624,inf
23,122,inf,inf,inf,419.68678797407955,inf
23,123,inf,inf,inf,248.08466296810852,inf
23,124,inf,inf,inf,340.3321906608307,inf
23,125,inf,inf,inf,136.82105101189657,inf
23,126,inf,inf,inf,136.4734406395618,inf
23,127,inf,inf,inf,414.9650587700126,inf
23,128,inf,inf,inf,178.10109488714548,inf
23,129,inf,inf,inf,208.33866659840174,inf
23,130,inf,inf,inf,89.10667763978185,inf
23,131,inf,inf,inf,251.09759058979438,inf
23,132,inf,inf,inf,231.05410621756974,inf
23,133,inf,inf,inf,51.86520991955976,inf
23,134,inf,inf,inf,364.1455752854894,inf
23,135,inf,inf,inf,358.35317774508434,inf
23,136,inf,inf,inf,51.35172830587107,inf
23,137,inf,inf,inf,97.41663102366043,inf
23,138,inf,inf,inf,245.41597340026587,inf
23,139,inf,inf,inf,143.0873858870865,inf
23,140,inf,inf,inf,142.08800090085018,inf
23,141,inf,inf,inf,323.8024088854189,inf
23,142,inf,inf,inf,308.11199262605794,inf
23,143,inf,inf,inf,277.50495491071865,inf
23,144,inf,inf,inf,226.88322987827902,inf
23,145,inf,inf,inf,308.97410894765926,inf
23,146,inf,inf,inf,383.3562312001724,inf
23,147,inf,inf,inf,302.2201184567301,inf
23,148,inf,inf,inf,209.4755355644186,inf
23,149,inf,inf,inf,47.92702786528704,inf
23,150,inf,inf,inf,229.49074055394914,inf
23,151,inf,inf,inf,374.0120318920235,inf
23,152,inf,inf,inf,328.95592409926286,inf
23,153,inf,inf,inf,379.22288960451743,inf
23,154,inf,inf,inf,294.89828755013144,inf
23,155,inf,inf,inf,303.90788077968625,inf
23,156,inf,inf,inf,303.29523570277195,inf
23,157,inf,inf,inf,225.6014184352572,inf
23,158,inf,inf,inf,350.65652710308984,inf
23,159,inf,inf,inf,321.4747268448952,inf
23,160,inf,inf,inf,380.93043984433695,inf
23,161,inf,inf,inf,324.8538132760642,inf
23,162,inf,inf,inf,218.03669415949233,inf
23,163,inf,inf,inf,276.85555800814257,inf
23,164,inf,inf,inf,243.50154003619772,inf
23,165,inf,inf,inf,379.3098996862592,inf
24,25,inf,inf,inf,122.18837915284743,inf
24,26,inf,inf,inf,172.52536045462998,inf
24,27,inf,inf,inf,306.7800515027012,inf
24,28,inf,inf,inf,142.87407042567241,inf
24,29,inf,inf,inf,113.1591799192624,inf
24,30,inf,inf,inf,180.49930747789588,inf
24,31,inf,inf,inf,135.09256086106296,inf
24,32,inf,inf,inf,37.94733192202055,inf
24,33,inf,inf,inf,258.65227623200997,inf
24,34,inf,inf,inf,216.6679487141557,inf
24,35,inf,inf,inf,111.89280584559492,inf
24,36,inf,inf,inf,214.96511344867102,inf
24,37,inf,inf,inf,138.351002887583,inf
24,38,inf,inf,inf,221.0,inf
24,39,inf,inf,inf,249.5956730394179,inf
24,40,inf,inf,inf,228.84492565927695,inf
24,41,inf,inf,inf,234.07691043757393,inf
24,42,inf,inf,inf,330.3649497147057,inf
24,43,inf,inf,inf,241.1016383187804,inf
24,44,inf,inf,inf,341.2359887233467,inf
24,45,inf,inf,inf,178.89941307897016,inf
24,46,inf,inf,inf,106.30145812734649,inf
24,47,inf,inf,inf,54.08326913195984,inf
24,48,inf,inf,inf,190.68560512005095,inf
24,49,inf,inf,inf,129.75746606650424,inf
24,50,inf,inf,inf,171.1724276862369,inf
24,51,inf,inf,inf,324.0,inf
24,52,inf,inf,inf,143.8923208513922,inf
24,53,inf,inf,inf,151.90786681406595,inf
24,54,inf,inf,inf,276.1159176867571,inf
24,55,inf,inf,inf,116.49892703368559,inf
24,56,inf,inf,inf,332.00150602068055,inf
24,57,inf,inf,inf,78.64477096412705,inf
24,58,inf,inf,inf,203.00246303924493,inf
24,59,inf,inf,inf,98.00510190801293,inf
24,60,inf,inf,inf,51.478150704935004,inf
24,61,inf,inf,inf,193.40372281835735,inf
24,62,inf,inf,inf,102.95630140987001,inf
24,63,inf,inf,inf,119.85407794480753,inf
24,64,inf,inf,inf,6.324555320336759,inf
24,65,inf,inf,inf,228.0350850198276,inf
24,66,inf,inf,inf,273.0,inf
24,67,inf,inf,inf,312.18744369368864,inf
24,68,inf,inf,inf,237.19190542680835,inf
24,69,inf,inf,inf,207.00966161027364,inf
24,70,inf,inf,inf,55.71355310873648,inf
24,71,inf,inf,inf,109.65856099730654,inf
24,72,inf,inf,inf,86.33075929238663,inf
24,73,inf,inf,inf,139.30183056945089,inf
24,74,inf,inf,inf,131.24404748406687,inf
24,75,inf,inf,inf,246.03251817595168,inf
24,76,inf,inf,inf,286.96515467910035,inf
24,77,inf,inf,inf,163.835283135227,inf
24,78,inf,inf,inf,233.3173804070327,inf
24,79,inf,inf,inf,154.9322432549145,inf
24,80,inf,inf,inf,265.81948762270986,inf
24,81,inf,inf,inf,326.5455557805067,inf
24,82,inf,inf,inf,189.21152184790438,inf
24,83,inf,inf,inf,232.81322986462774,inf
24,84,inf,inf,inf,301.5592810709032,inf
24,85,inf,inf,inf,181.6645259812713,inf
24,86,inf,inf,inf,74.81310045707235,inf
24,87,inf,inf,inf,285.0982286861846,inf
24,88,inf,inf,inf,81.8413098624405,inf
24,89,inf,inf,inf,109.77249200050075,inf
24,90,inf,inf,inf,51.0,inf
24,91,inf,inf,inf,261.19150062741323,inf
24,92,inf,inf,inf,135.63554106501732,inf
24,93,inf,inf,inf,197.88127753782064,inf
24,94,inf,inf,inf,147.7193284577208,inf
24,95,inf,inf,inf,277.90825824361536,inf
24,96,inf,inf,inf,219.18485349129398,inf
24,97,inf,inf,inf,326.0751447136074,inf
24,98,inf,inf,inf,178.2638493918495,inf
24,99,inf,inf,inf,160.90991268408544,inf
24,100,inf,inf,inf,162.74212730574712,inf
24,101,inf,inf,inf,132.5028301584536,inf
24,102,inf,inf,inf,79.40403012442127,inf
24,103,inf,inf,inf,245.2305038122297,inf
24,104,inf,inf,inf,181.23189564753773,inf
24,105,inf,inf,inf,279.6587205863604,inf
24,106,inf,inf,inf,285.56785533389433,inf
24,107,inf,inf,inf,170.42593699317015,inf
24,108,inf,inf,inf,217.05759604307792,inf
24,109,inf,inf,inf,114.43775600735974,inf
24,110,inf,inf,inf,227.06827167175956,inf
24,111,inf,inf,inf,133.71985641631537,inf
24,112,inf,inf,inf,70.34912934784623,inf
24,113,inf,inf,inf,214.02102700435768,inf
24,114,inf,inf,inf,263.1216448717209,inf
24,115,inf,inf,inf,263.50142314606194,inf
24,116,inf,inf,inf,244.29695045169925,inf
24,117,inf,inf,inf,38.91015291668744,inf
24,118,inf,inf,inf,137.20058308913997,inf
24,119,inf,inf,inf,168.44286865284622,inf
24,120,inf,inf,inf,87.20091742636656,inf
24,121,inf,inf,inf,91.18113840043894,inf
24,122,inf,inf,inf,339.52024976428135,inf
24,123,inf,inf,inf,162.3607095328177,inf
24,124,inf,inf,inf,259.12352266824405,inf
24,125,inf,inf,inf,114.10959644131601,inf
24,126,inf,inf,inf,61.85466837676846,inf
24,127,inf,inf,inf,326.1977927577071,inf
24,128,inf,inf,inf,187.0855419320264,inf
24,129,inf,inf,inf,155.23530526268823,inf
24,130,inf,inf,inf,139.44532978913278,inf
24,131,inf,inf,inf,162.00308639035245,inf
24,132,inf,inf,inf,142.42541907960108,inf
24,133,inf,inf,inf,90.60353193998566,inf
24,134,inf,inf,inf,275.54491466909707,inf
24,135,inf,inf,inf,269.2842364491468,inf
24,136,inf,inf,inf,105.11898020814318,inf
24,137,inf,inf,inf,35.22782990761707,inf
24,138,inf,inf,inf,200.124960961895,inf
24,139,inf,inf,inf,54.00925846556311,inf
24,140,inf,inf,inf,54.12947441089743,inf
24,141,inf,inf,inf,251.6286947071021,inf
24,142,inf,inf,inf,225.84950741588966,inf
24,143,inf,inf,inf,199.6246477767713,inf
24,144,inf,inf,inf,139.44532978913278,inf
24,145,inf,inf,inf,227.06827167175956,inf
24,146,inf,inf,inf,298.5180061570826,inf
24,147,inf,inf,inf,215.87033144922904,inf
24,148,inf,inf,inf,161.64467204334326,inf
24,149,inf,inf,inf,46.84015371452148,inf
24,150,inf,inf,inf,165.42369842317032,inf
24,151,inf,inf,inf,292.5816125459698,inf
24,152,inf,inf,inf,242.21684499637922,inf
24,153,inf,inf,inf,291.8098696069069,inf
24,154,inf,inf,inf,229.12005586591496,inf
24,155,inf,inf,inf,227.6686188300882,inf
24,156,inf,inf,inf,216.76023620581336,inf
24,157,inf,inf,inf,191.84629264074925,inf
24,158,inf,inf,inf,265.5202440493003,inf
24,159,inf,inf,inf,275.50136115816196,inf
24,160,inf,inf,inf,296.36632737205485,inf
24,161,inf,inf,inf,240.65119987234635,inf
24,162,inf,inf,inf,129.38701635017324,inf
24,163,inf,inf,inf,189.84203960134857,inf
24,164,inf,inf,inf,154.434452114805,inf
24,165,inf,inf,inf,292.41238003887594,inf
25,26,inf,inf,inf,273.26360899322106,inf
25,27,inf,inf,inf,422.14689386515687,inf
25,28,inf,inf,inf,258.2576233143951,inf
25,29,inf,inf,inf,173.5655495770978,inf
25,30,inf,inf,inf,300.6825568602209,inf
25,31,inf,inf,inf,239.4159560263267,inf
