u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
25,106,inf,inf,inf,847.8637862298401,inf
25,107,inf,inf,inf,470.61874165825566,inf
25,108,inf,inf,inf,559.0143110869345,inf
25,109,inf,inf,inf,139.62807740565648,inf
25,110,inf,inf,inf,1219.388781316279,inf
25,111,inf,inf,inf,807.2719492215742,inf
25,112,inf,inf,inf,941.6283768026535,inf
25,113,inf,inf,inf,610.6275460540575,inf
25,114,inf,inf,inf,648.7688340233368,inf
25,115,inf,inf,inf,260.09421369957465,inf
25,116,inf,inf,inf,847.7647079231359,inf
25,117,inf,inf,inf,889.6606094460966,inf
25,118,inf,inf,inf,782.6429581871928,inf
25,119,inf,inf,inf,634.3532139116188,inf
25,120,inf,inf,inf,942.8854649425879,inf
25,121,inf,inf,inf,787.7924853665462,inf
25,122,inf,inf,inf,1083.8200957723566,inf
25,123,inf,inf,inf,608.5326614077505,inf
25,124,inf,inf,inf,689.734006701134,inf
25,125,inf,inf,inf,1068.9382582731334,inf
25,126,inf,inf,inf,1030.949077306925,inf
25,127,inf,inf,inf,909.6510319897405,inf
25,128,inf,inf,inf,1146.3769013723193,inf
25,129,inf,inf,inf,554.2282923128339,inf
25,130,inf,inf,inf,1056.3711468986646,inf
25,131,inf,inf,inf,774.6392708867786,inf
25,132,inf,inf,inf,759.1429377923502,inf
25,133,inf,inf,inf,287.6264939118092,inf
25,134,inf,inf,inf,391.61843674679056,inf
25,135,inf,inf,inf,1168.6641947112096,inf
25,136,inf,inf,inf,722.4659161510666,inf
25,137,inf,inf,inf,280.4086303950005,inf
25,138,inf,inf,inf,661.7439081699204,inf
25,139,inf,inf,inf,765.2796874346006,inf
25,140,inf,inf,inf,938.3373593756139,inf
25,141,inf,inf,inf,571.1357106677887,inf
25,142,inf,inf,inf,452.40910689330735,inf
25,143,inf,inf,inf,331.3864813175094,inf
25,144,inf,inf,inf,390.5188855868561,inf
25,145,inf,inf,inf,758.1305956100176,inf
25,146,inf,inf,inf,589.4336264584842,inf
25,147,inf,inf,inf,980.0510190801293,inf
25,148,inf,inf,inf,750.2492919023649,inf
25,149,inf,inf,inf,772.2408950580124,inf
25,150,inf,inf,inf,593.3177900585823,inf
25,151,inf,inf,inf,454.52502681370584,inf
25,152,inf,inf,inf,1111.9015244166185,inf
25,153,inf,inf,inf,398.7793876318083,inf
25,154,inf,inf,inf,741.3669806512831,inf
25,155,inf,inf,inf,329.1640928169414,inf
25,156,inf,inf,inf,1018.0461679118487,inf
25,157,inf,inf,inf,793.4488011207781,inf
25,158,inf,inf,inf,754.605194787314,inf
25,159,inf,inf,inf,1139.952630594798,inf
25,160,inf,inf,inf,765.3835639729925,inf
25,161,inf,inf,inf,891.2833443972797,inf
25,162,inf,inf,inf,709.3299655308522,inf
25,163,inf,inf,inf,475.9254143245557,inf
25,164,inf,inf,inf,343.1981934684389,inf
25,165,inf,inf,inf,246.272207120495,inf
25,166,inf,inf,inf,270.4163456597992,inf
25,167,inf,inf,inf,701.0028530612411,inf
25,168,inf,inf,inf,591.4811915860047,inf
25,169,inf,inf,inf,865.9382195052947,inf
25,170,inf,inf,inf,878.4104962943009,inf
26,27,inf,inf,inf,545.0550430919799,inf
26,28,inf,inf,inf,1291.4429913859922,inf
26,29,inf,inf,inf,335.49068541466244,inf
26,30,inf,inf,inf,474.87787903839023,inf
26,31,inf,inf,inf,774.9503209883844,inf
26,32,inf,inf,inf,1007.1985901499266,inf
26,33,inf,inf,inf,585.7311670041129,inf
26,34,inf,inf,inf,143.42245291445826,inf
26,35,inf,inf,inf,754.539594719853,inf
26,36,inf,inf,inf,1271.428330658083,inf
26,37,inf,inf,inf,846.7656110164135,inf
26,38,inf,inf,inf,113.84638773364749,inf
26,39,inf,inf,inf,447.2359556207439,inf
26,40,inf,inf,inf,878.554494610323,inf
26,41,inf,inf,inf,384.3019646059593,inf
26,42,inf,inf,inf,235.71593073019056,inf
26,43,inf,inf,inf,289.3890115398302,inf
26,44,inf,inf,inf,934.1846712508186,inf
26,45,inf,inf,inf,898.5950144531183,inf
26,46,inf,inf,inf,649.1509839783038,inf
26,47,inf,inf,inf,807.6267702348654,inf
26,48,inf,inf,inf,494.0860248984988,inf
26,49,inf,inf,inf,949.1706906557956,inf
26,50,inf,inf,inf,861.517266222796,inf
26,51,inf,inf,inf,582.3650058167987,inf
26,52,inf,inf,inf,1062.3229264211518,inf
26,53,inf,inf,inf,213.243991709028,inf
26,54,inf,inf,inf,438.9282401486603,inf
26,55,inf,inf,inf,544.9009084228068,inf
26,56,inf,inf,inf,586.7827536661247,inf
26,57,inf,inf,inf,930.0602131045065,inf
26,58,inf,inf,inf,807.3295485735673,inf
26,59,inf,inf,inf,573.2896301172733,inf
26,60,inf,inf,inf,1221.3508914312872,inf
26,61,inf,inf,inf,329.5147948120084,inf
26,62,inf,inf,inf,619.6789491341464,inf
26,63,inf,inf,inf,606.2449999793813,inf
26,64,inf,inf,inf,1152.174031993431,inf
26,65,inf,inf,inf,1105.4275191074266,inf
26,66,inf,inf,inf,998.2088959731825,inf
26,67,inf,inf,inf,370.3538848182911,inf
26,68,inf,inf,inf,301.01494979485653,inf
26,69,inf,inf,inf,1100.3422194935538,inf
26,70,inf,inf,inf,729.8116195293139,inf
26,71,inf,inf,inf,1166.441168683616,inf
26,72,inf,inf,inf,603.6729246868705,inf
26,73,inf,inf,inf,647.3831940975916,inf
26,74,inf,inf,inf,549.1812087098392,inf
26,75,inf,inf,inf,1320.6608194385112,inf
26,76,inf,inf,inf,851.0511147986354,inf
26,77,inf,inf,inf,891.3837557415998,inf
26,78,inf,inf,inf,440.6835599384211,inf
26,79,inf,inf,inf,513.0389848734694,inf
26,80,inf,inf,inf,608.481717063052,inf
26,81,inf,inf,inf,460.5442432600803,inf
26,82,inf,inf,inf,181.11046352985792,inf
26,83,inf,inf,inf,1137.0769542999278,inf
26,84,inf,inf,inf,519.2783453986889,inf
26,85,inf,inf,inf,1010.4320857930037,inf
26,86,inf,inf,inf,569.0852308749543,inf
26,87,inf,inf,inf,543.2025404947956,inf
26,88,inf,inf,inf,961.9740121229887,inf
26,89,inf,inf,inf,987.361129475938,inf
26,90,inf,inf,inf,507.0512794580051,inf
26,91,inf,inf,inf,949.2228400117646,inf
26,92,inf,inf,inf,1060.7737741856179,inf
26,93,inf,inf,inf,1070.6194468624228,inf
26,94,inf,inf,inf,1119.9223187346522,inf
26,95,inf,inf,inf,1009.4949232165559,inf
26,96,inf,inf,inf,1322.0627821703476,inf
26,97,inf,inf,inf,682.0102638523852,inf
26,98,inf,inf,inf,1013.0493571391278,inf
26,99,inf,inf,inf,530.6543130890392,inf
26,100,inf,inf,inf,438.3263624287273,inf
26,101,inf,inf,inf,698.9227425116455,inf
26,102,inf,inf,inf,488.5672932155815,inf
26,103,inf,inf,inf,316.07752213657966,inf
26,104,inf,inf,inf,622.5343364024188,inf
26,105,inf,inf,inf,1284.1339493993607,inf
26,106,inf,inf,inf,1097.8091819619656,inf
26,107,inf,inf,inf,620.762434430435,inf
26,108,inf,inf,inf,239.1505801790997,inf
26,109,inf,inf,inf,247.329739416836,inf
26,110,inf,inf,inf,1214.0201810513695,inf
26,111,inf,inf,inf,778.0102827083971,inf
26,112,inf,inf,inf,731.2920073404331,inf
26,113,inf,inf,inf,867.000576701077,inf
26,114,inf,inf,inf,826.4000242013549,inf
26,115,inf,inf,inf,398.016331323226,inf
26,116,inf,inf,inf,608.8521988134723,inf
26,117,inf,inf,inf,1038.7011119662866,inf
26,118,inf,inf,inf,1075.7369566952693,inf
26,119,inf,inf,inf,953.6624140648513,inf
26,120,inf,inf,inf,1183.8821731912344,inf
26,121,inf,inf,inf,1020.6218692542307,inf
26,122,inf,inf,inf,1284.3652128580873,inf
26,123,inf,inf,inf,890.1258338010418,inf
26,124,inf,inf,inf,385.9028375122422,inf
26,125,inf,inf,inf,1286.062595677209,inf
26,126,inf,inf,inf,851.0064629601823,inf
26,127,inf,inf,inf,851.7681609452187,inf
26,128,inf,inf,inf,1268.4636376341264,inf
26,129,inf,inf,inf,476.2362858917829,inf
26,130,inf,inf,inf,1111.224549764808,inf
26,131,inf,inf,inf,585.5749311574053,inf
26,132,inf,inf,inf,511.9628892800727,inf
26,133,inf,inf,inf,299.6281028208135,inf
26,134,inf,inf,inf,181.04419349981927,inf
26,135,inf,inf,inf,1325.8069241032044,inf
26,136,inf,inf,inf,542.9189626454394,inf
26,137,inf,inf,inf,594.7713846512793,inf
26,138,inf,inf,inf,486.5562660165831,inf
26,139,inf,inf,inf,501.4748248915393,inf
26,140,inf,inf,inf,1209.1124844281444,inf
26,141,inf,inf,inf,643.291535775188,inf
26,142,inf,inf,inf,331.6654941352808,inf
26,143,inf,inf,inf,374.370137697974,inf
26,144,inf,inf,inf,436.90387958909224,inf
26,145,inf,inf,inf,472.7049819919397,inf
26,146,inf,inf,inf,564.7831442244005,inf
26,147,inf,inf,inf,1022.3306705758172,inf
26,148,inf,inf,inf,1041.1234316832947,inf
26,149,inf,inf,inf,545.4392725134486,inf
26,150,inf,inf,inf,916.9918211194689,inf
26,151,inf,inf,inf,773.4474772083752,inf
26,152,inf,inf,inf,1006.296675936078,inf
26,153,inf,inf,inf,625.2143632387215,inf
26,154,inf,inf,inf,980.7777526024945,inf
26,155,inf,inf,inf,371.24789561693143,inf
26,156,inf,inf,inf,933.5919879690485,inf
26,157,inf,inf,inf,837.0262839361736,inf
26,158,inf,inf,inf,1046.3541465488634,inf
26,159,inf,inf,inf,1035.0381635476056,inf
26,160,inf,inf,inf,846.271823943111,inf
26,161,inf,inf,inf,935.8728546122064,inf
26,162,inf,inf,inf,572.1512037914454,inf
26,163,inf,inf,inf,515.8187666225416,inf
26,164,inf,inf,inf,649.9423051317709,inf
26,165,inf,inf,inf,143.5339681051144,inf
26,166,inf,inf,inf,591.6831922574783,inf
26,167,inf,inf,inf,971.3089106973126,inf
26,168,inf,inf,inf,844.2665455885362,inf
26,169,inf,inf,inf,1144.8497718041438,inf
26,170,inf,inf,inf,628.2396039728791,inf
27,28,inf,inf,inf,1405.7631379432312,inf
27,29,inf,inf,inf,213.5720019103628,inf
27,30,inf,inf,inf,84.11896337925236,inf
27,31,inf,inf,inf,1021.3074953215609,inf
27,32,inf,inf,inf,757.6819913393745,inf
27,33,inf,inf,inf,1073.51478797453,inf
27,34,inf,inf,inf,456.05372490530107,inf
27,35,inf,inf,inf,623.4621079103364,inf
27,36,inf,inf,inf,1421.693708222696,inf
27,37,inf,inf,inf,661.7801749825995,inf
27,38,inf,inf,inf,658.7169346540288,inf
27,39,inf,inf,inf,154.5477272560163,inf
27,40,inf,inf,inf,461.6373035186823,inf
27,41,inf,inf,inf,453.6353160855094,inf
27,42,inf,inf,inf,309.43335308269536,inf
27,43,inf,inf,inf,431.5518508823708,inf
27,44,inf,inf,inf,1120.004464276817,inf
27,45,inf,inf,inf,811.5294202923268,inf
27,46,inf,inf,inf,492.2296212135145,inf
27,47,inf,inf,inf,876.6036732754433,inf
27,48,inf,inf,inf,913.3892926895958,inf
27,49,inf,inf,inf,1197.3178358314053,inf
27,50,inf,inf,inf,1061.5653536170064,inf
27,51,inf,inf,inf,905.2734393540992,inf
27,52,inf,inf,inf,1055.7580215181886,inf
27,53,inf,inf,inf,453.0275929786176,inf
27,54,inf,inf,inf,964.680776215635,inf
27,55,inf,inf,inf,949.612552570784,inf
27,56,inf,inf,inf,570.852870711885,inf
27,57,inf,inf,inf,766.5800675728531,inf
27,58,inf,inf,inf,1020.2293859716059,inf
27,59,inf,inf,inf,401.00124688085447,inf
27,60,inf,inf,inf,1001.037961318151,inf
27,61,inf,inf,inf,799.5429944662138,inf
27,62,inf,inf,inf,511.5867472873002,inf
27,63,inf,inf,inf,265.0962089506374,inf
27,64,inf,inf,inf,832.3893319835377,inf
27,65,inf,inf,inf,951.8324432377791,inf
27,66,inf,inf,inf,647.686652633818,inf
27,67,inf,inf,inf,502.00099601494816,inf
27,68,inf,inf,inf,417.90549170835266,inf
27,69,inf,inf,inf,1242.9328219980355,inf
27,70,inf,inf,inf,838.0095464850027,inf
27,71,inf,inf,inf,1130.7077429645558,inf
27,72,inf,inf,inf,1019.4988965173037,inf
27,73,inf,inf,inf,336.60956611480907,inf
27,74,inf,inf,inf,872.928977637929,inf
27,75,inf,inf,inf,1271.8529789248441,inf
27,76,inf,inf,inf,688.032702711143,inf
27,77,inf,inf,inf,752.4466758515184,inf
27,78,inf,inf,inf,845.7452335071124,inf
27,79,inf,inf,inf,89.28605714219886,inf
27,80,inf,inf,inf,536.269521789184,inf
27,81,inf,inf,inf,856.7718482770077,inf
27,82,inf,inf,inf,526.6535863354583,inf
27,83,inf,inf,inf,1019.3944280797301,inf
27,84,inf,inf,inf,317.09462310168556,inf
27,85,inf,inf,inf,1300.0284612269072,inf
27,86,inf,inf,inf,1012.077566197374,inf
27,87,inf,inf,inf,1070.1710143710677,inf
27,88,inf,inf,inf,976.6887938335323,inf
27,89,inf,inf,inf,563.2237566012286,inf
27,90,inf,inf,inf,152.0526224699857,inf
27,91,inf,inf,inf,1354.7446253814776,inf
27,92,inf,inf,inf,1407.0174128275742,inf
27,93,inf,inf,inf,1410.2584869448579,inf
27,94,inf,inf,inf,965.1450668163828,inf
27,95,inf,inf,inf,1373.9843521670834,inf
27,96,inf,inf,inf,1282.3045660060639,inf
27,97,inf,inf,inf,1082.2425790921368,inf
27,98,inf,inf,inf,778.6308496328668,inf
27,99,inf,inf,inf,936.5260274012677,inf
27,100,inf,inf,inf,319.53873004692247,inf
27,101,inf,inf,inf,225.28204544525957,inf
27,102,inf,inf,inf,774.620552270594,inf
27,103,inf,inf,inf,230.8679276123039,inf
27,104,inf,inf,inf,161.3071604114337,inf
27,105,inf,inf,inf,1197.1570490123675,inf
27,106,inf,inf,inf,1298.075498574717,inf
27,107,inf,inf,inf,785.870854530183,inf
27,108,inf,inf,inf,369.52943049234926,inf
27,109,inf,inf,inf,777.9672229599394,inf
27,110,inf,inf,inf,952.6069493762892,inf
27,111,inf,inf,inf,590.444747626736,inf
27,112,inf,inf,inf,223.0896680709351,inf
27,113,inf,inf,inf,1115.9681895107942,inf
27,114,inf,inf,inf,956.2729735802429,inf
27,115,inf,inf,inf,941.4478211775732,inf
27,116,inf,inf,inf,78.44743462982075,inf
27,117,inf,inf,inf,1069.9836447348155,inf
27,118,inf,inf,inf,1371.2683909432171,inf
27,119,inf,inf,inf,1340.5629414540745,inf
27,120,inf,inf,inf,1355.476300051019,inf
27,121,inf,inf,inf,1200.2541397554103,inf
27,122,inf,inf,inf,1366.3282914438976,inf
27,123,inf,inf,inf,1182.584035068967,inf
27,124,inf,inf,inf,224.8599564173221,inf
27,125,inf,inf,inf,1399.0225159017277,inf
27,126,inf,inf,inf,369.47665690811914,inf
27,127,inf,inf,inf,584.946151367799,inf
27,128,inf,inf,inf,1212.9076634270227,inf
27,129,inf,inf,inf,413.20696993153445,inf
27,130,inf,inf,inf,968.849317489567,inf
27,131,inf,inf,inf,190.06577808748213,inf
27,132,inf,inf,inf,46.010868281309364,inf
27,133,inf,inf,inf,843.1037895775347,inf
27,134,inf,inf,inf,675.4035830523851,inf
27,135,inf,inf,inf,1323.6362793456517,inf
27,136,inf,inf,inf,209.80467106334882,inf
27,137,inf,inf,inf,1002.1546786798932,inf
27,138,inf,inf,inf,228.77936969928035,inf
27,139,1.0,53.4558,53.4558441227157,48.33218389437829,1.1060092844042448
27,140,inf,inf,inf,1439.4867140755416,inf
27,141,inf,inf,inf,687.0320225433455,inf
27,142,inf,inf,inf,390.9334981809566,inf
27,143,inf,inf,inf,584.5784806165892,inf
27,144,inf,inf,inf,590.4252704618934,inf
27,145,inf,inf,inf,121.01652779682617,inf
27,146,inf,inf,inf,509.6125979604507,inf
27,147,inf,inf,inf,878.3808968778864,inf
27,148,inf,inf,inf,1334.8441856636302,inf
27,149,inf,inf,inf,88.3911760301898,inf
27,150,inf,inf,inf,1336.7322095318868,inf
27,151,inf,inf,inf,1173.2356966952548,inf
27,152,inf,inf,inf,616.5922477618413,inf
27,153,inf,inf,inf,890.1381915185979,inf
27,154,inf,inf,inf,1179.0207801391798,inf
27,155,inf,inf,inf,583.7208236820064,inf
27,156,inf,inf,inf,595.5510053723358,inf
27,157,inf,inf,inf,749.8866581024095,inf
27,158,inf,inf,inf,1341.6087358093641,inf
27,159,inf,inf,inf,641.3306479500259,inf
27,160,inf,inf,inf,816.9045231849313,inf
27,161,inf,inf,inf,818.5871975544206,inf
27,162,inf,inf,inf,304.86718419665965,inf
27,163,inf,inf,inf,595.1487209093203,inf
27,164,inf,inf,inf,1143.2322598667342,inf
27,165,inf,inf,inf,688.5383068500983,inf
27,166,inf,inf,inf,1019.8833266604568,inf
27,167,inf,inf,inf,1229.3063084520472,inf
27,168,inf,inf,inf,1091.3519139122816,inf
27,169,inf,inf,inf,1399.9785712645748,inf
27,170,inf,inf,inf,83.45058418010026,inf
28,29,inf,inf,inf,1367.707936658993,inf
28,30,inf,inf,inf,1419.437212419063,inf
28,31,inf,inf,inf,542.1780150467188,inf
28,32,inf,inf,inf,876.9127664711011,inf
28,33,inf,inf,inf,1047.9160271701164,inf
28,34,inf,inf,inf,1398.028969656924,inf
28,35,inf,inf,inf,812.2468836505315,inf
28,36,inf,inf,inf,91.52595260361949,inf
28,37,inf,inf,inf,828.8793639607636,inf
28,38,inf,inf,inf,1302.6258096629285,inf
28,39,inf,inf,inf,1467.8845322435957,inf
28,40,inf,inf,inf,1198.9316077241438,inf
28,41,inf,inf,inf,1002.4076017269622,inf
28,42,inf,inf,inf,1319.554849182102,inf
28,43,inf,inf,inf,1080.2615424053565,inf
28,44,inf,inf,inf,366.67696955222044,inf
28,45,inf,inf,inf,646.0232193969501,inf
28,46,inf,inf,inf,926.2958490676723,inf
28,47,inf,inf,inf,531.1195722245603,inf
28,48,inf,inf,inf,914.1783195854078,inf
28,49,inf,inf,inf,420.880030412468,inf
28,50,inf,inf,inf,439.2641574269405,inf
28,51,inf,inf,inf,750.6117505075443,inf
28,52,inf,inf,inf,399.0801924425716,inf
28,53,inf,inf,inf,1469.7931827301418,inf
28,54,inf,inf,inf,1188.0812261794224,inf
28,55,inf,inf,inf,869.005178350509,inf
28,56,inf,inf,inf,836.5315295910848,inf
28,57,inf,inf,inf,751.2316553500658,inf
28,58,inf,inf,inf,494.0789410610414,inf
28,59,inf,inf,inf,1007.9087260263203,inf
28,60,inf,inf,inf,793.416032104217,inf
28,61,inf,inf,inf,1060.8774670054972,inf
28,62,inf,inf,inf,897.236312238866,inf
28,63,inf,inf,inf,1167.017566277389,inf
28,64,inf,inf,inf,1008.6515751239374,inf
28,65,inf,inf,inf,665.9016443890193,inf
28,66,inf,inf,inf,1070.0299061241233,inf
28,67,inf,inf,inf,977.1842200936321,inf
28,68,inf,inf,inf,1082.2037700913816,inf
28,69,inf,inf,inf,193.03885619221847,inf
28,70,inf,inf,inf,585.0213671311502,inf
28,71,inf,inf,inf,399.96249824202266,inf
28,72,inf,inf,inf,865.2074895653643,inf
28,73,inf,inf,inf,1108.6947280473557,inf
28,74,inf,inf,inf,775.6964612527248,inf
28,75,inf,inf,inf,400.0,inf
28,76,inf,inf,inf,792.9798231985477,inf
28,77,inf,inf,inf,731.9521842306367,inf
28,78,inf,inf,inf,922.4364476753941,inf
28,79,inf,inf,inf,1466.187573266122,inf
28,80,inf,inf,inf,869.899419473309,inf
28,81,inf,inf,inf,901.2014203273317,inf
28,82,inf,inf,inf,1467.1530254203205,inf
28,83,inf,inf,inf,583.3635230283087,inf
28,84,inf,inf,inf,1088.8163297820254,inf
28,85,inf,inf,inf,474.7125445993607,inf
28,86,inf,inf,inf,931.292113141736,inf
28,87,inf,inf,inf,1204.7539167813484,inf
28,88,inf,inf,inf,443.3700486049999,inf
28,89,inf,inf,inf,1217.9462221296965,inf
28,90,inf,inf,inf,1253.7312311655955,inf
28,91,inf,inf,inf,790.6611157759056,inf
28,92,inf,inf,inf,618.0647215300353,inf
28,93,inf,inf,inf,599.3104370858229,inf
28,94,inf,inf,inf,664.6480271542224,inf
28,95,inf,inf,inf,669.4452927611038,inf
28,96,inf,inf,inf,378.4507894033252,inf
28,97,inf,inf,inf,808.8615456306475,inf
28,98,inf,inf,inf,847.2496680436057,inf
28,99,inf,inf,inf,877.2781770909385,inf
28,100,inf,inf,inf,1097.098445901734,inf
28,101,inf,inf,inf,1301.2586214892103,inf
28,102,inf,inf,inf,807.8669444902422,inf
28,103,inf,inf,inf,1310.072517076822,inf
28,104,inf,inf,inf,1296.232232279386,inf
28,105,inf,inf,inf,490.43348172815445,inf
28,106,inf,inf,inf,259.5573154430443,inf
28,107,inf,inf,inf,677.1033894465453,inf
28,108,inf,inf,inf,1438.358091714299,inf
28,109,inf,inf,inf,1211.6439245917095,inf
28,110,inf,inf,inf,884.2002035738286,inf
28,111,inf,inf,inf,872.7112924673314,inf
28,112,inf,inf,inf,1360.7854349602658,inf
28,113,inf,inf,inf,474.8526087113769,inf
28,114,inf,inf,inf,472.4785709426407,inf
28,115,inf,inf,inf,1302.386271426415,inf
28,116,inf,inf,inf,1388.0014409214423,inf
28,117,inf,inf,inf,353.30581653859025,inf
28,118,inf,inf,inf,477.94664974241635,inf
28,119,inf,inf,inf,734.1559779774323,inf
28,120,inf,inf,inf,163.51758315239374,inf
28,121,inf,inf,inf,287.34648075102643,inf
28,122,inf,inf,inf,84.0535543567314,inf
28,123,inf,inf,inf,524.4358874066495,inf
28,124,inf,inf,inf,1471.1356157744262,inf
28,125,inf,inf,inf,7.0710678118654755,inf
28,126,inf,inf,inf,1322.150142759891,inf
28,127,inf,inf,inf,953.5806206084518,inf
28,128,inf,inf,inf,418.5271795236242,inf
28,129,inf,inf,inf,999.860990338157,inf
28,130,inf,inf,inf,641.5146140190417,inf
28,131,inf,inf,inf,1237.6594846725816,inf
28,132,inf,inf,inf,1364.0032991162448,inf
28,133,inf,inf,inf,1360.1948389844742,inf
28,134,inf,inf,inf,1434.4002230897763,inf
28,135,inf,inf,inf,288.17529387509956,inf
28,136,inf,inf,inf,1200.9679429526834,inf
28,137,inf,inf,inf,852.6851705055037,inf
28,138,inf,inf,inf,1177.5202758339237,inf
28,139,inf,inf,inf,1407.628502126893,inf
28,140,inf,inf,inf,300.53951487283666,inf
28,141,inf,inf,inf,723.9233384827429,inf
28,142,inf,inf,inf,1083.3397435707784,inf
28,143,inf,inf,inf,932.5845806145413,inf
28,144,inf,inf,inf,884.4817691733391,inf
28,145,inf,inf,inf,1460.522166897853,inf
28,146,inf,inf,inf,896.6744113668016,inf
28,147,inf,inf,inf,675.1273953854932,inf
28,148,inf,inf,inf,477.9089871513194,inf
28,149,inf,inf,inf,1322.4314727047297,inf
28,150,inf,inf,inf,833.5616353935683,inf
28,151,inf,inf,inf,785.1878756068512,inf
28,152,inf,inf,inf,1148.0069686199645,inf
28,153,inf,inf,inf,678.9550795155744,inf
28,154,inf,inf,inf,336.48179742743883,inf
28,155,inf,inf,inf,935.3608929178085,inf
28,156,inf,inf,inf,1052.3863359052132,inf
28,157,inf,inf,inf,690.4896813131968,inf
28,158,inf,inf,inf,480.83261120685233,inf
28,159,inf,inf,inf,1158.2283885313811,inf
28,160,inf,inf,inf,603.5635840572226,inf
28,161,inf,inf,inf,670.8658584247673,inf
28,162,inf,inf,inf,1109.941439896718,inf
28,163,inf,inf,inf,837.255038802395,inf
28,164,inf,inf,inf,1068.049624315275,inf
28,165,inf,inf,inf,1293.9818391306735,inf
28,166,inf,inf,inf,893.6867460133892,inf
28,167,inf,inf,inf,425.19172146221285,inf
28,168,inf,inf,inf,489.1553945322488,inf
28,169,inf,inf,inf,367.535032343857,inf
28,170,inf,inf,inf,1434.2335932476271,inf
29,30,inf,inf,inf,139.40229553346674,inf
29,31,inf,inf,inf,922.7534882079829,inf
29,32,inf,inf,inf,850.5016166945246,inf
29,33,inf,inf,inf,889.9713478534014,inf
29,34,inf,inf,inf,243.58981916328113,inf
29,35,inf,inf,inf,654.8679256155397,inf
29,36,inf,inf,inf,1369.9693427226757,inf
29,37,inf,inf,inf,720.6122396962184,inf
29,38,inf,inf,inf,448.26443088873333,inf
29,39,inf,inf,inf,125.32358118087753,inf
29,40,inf,inf,inf,620.9057899552878,inf
29,41,inf,inf,inf,366.3249923223912,inf
29,42,inf,inf,inf,101.9803902718557,inf
29,43,inf,inf,inf,302.95214143491376,inf
29,44,inf,inf,inf,1047.4659899013427,inf
29,45,inf,inf,inf,835.7206471064359,inf
29,46,inf,inf,inf,522.6825040117567,inf
29,47,inf,inf,inf,839.6362307571059,inf
29,48,inf,inf,inf,750.3232636670677,inf
29,49,inf,inf,inf,1103.380713987697,inf
29,50,inf,inf,inf,981.7382543224033,inf
29,51,inf,inf,inf,774.5844046971254,inf
29,52,inf,inf,inf,1056.691061758355,inf
29,53,inf,inf,inf,250.57733337235433,inf
29,54,inf,inf,inf,765.7179637438318,inf
29,55,inf,inf,inf,792.5307565009701,inf
29,56,inf,inf,inf,544.5181356024792,inf
29,57,inf,inf,inf,821.633738353045,inf
29,58,inf,inf,inf,934.0883255881106,inf
29,59,inf,inf,inf,425.54083235337123,inf
29,60,inf,inf,inf,1088.9719922936495,inf
29,61,inf,inf,inf,616.7738645565325,inf
29,62,inf,inf,inf,520.5573935696236,inf
29,63,inf,inf,inf,364.7807560713695,inf
29,64,inf,inf,inf,958.6954678102948,inf
29,65,inf,inf,inf,1010.118804893761,inf
29,66,inf,inf,inf,782.2282275653315,inf
29,67,inf,inf,inf,399.23927662493327,inf
29,68,inf,inf,inf,295.6552045880471,inf
29,69,inf,inf,inf,1190.3717906603802,inf
29,70,inf,inf,inf,783.3192197310111,inf
29,71,inf,inf,inf,1145.728152748286,inf
29,72,inf,inf,inf,860.4539499589737,inf
29,73,inf,inf,inf,428.967364726036,inf
29,74,inf,inf,inf,740.4822752774032,inf
29,75,inf,inf,inf,1295.6176133412205,inf
29,76,inf,inf,inf,738.5350364065337,inf
29,77,inf,inf,inf,795.9729894914776,inf
29,78,inf,inf,inf,684.9467132558561,inf
29,79,inf,inf,inf,179.36833611315015,inf
29,80,inf,inf,inf,531.3605179160379,inf
29,81,inf,inf,inf,699.2860644972128,inf
29,82,inf,inf,inf,319.23189063751136,inf
29,83,inf,inf,inf,1064.7750936230618,inf
29,84,inf,inf,inf,340.0,inf
29,85,inf,inf,inf,1192.823960188594,inf
29,86,inf,inf,inf,843.469027291459,inf
29,87,inf,inf,inf,871.2135214745006,inf
29,88,inf,inf,inf,966.1407764917078,inf
29,89,inf,inf,inf,729.3284582408669,inf
29,90,inf,inf,inf,231.00865784641059,inf
29,91,inf,inf,inf,1205.0933573794189,inf
29,92,inf,inf,inf,1280.3362839504316,inf
29,93,inf,inf,inf,1286.1119702420935,inf
29,94,inf,inf,inf,1024.3632168327795,inf
29,95,inf,inf,inf,1239.9782256152725,inf
29,96,inf,inf,inf,1302.6572841695547,inf
29,97,inf,inf,inf,930.0774161326572,inf
29,98,inf,inf,inf,865.5709098623868,inf
29,99,inf,inf,inf,778.6578195844437,inf
29,100,inf,inf,inf,290.0,inf
29,101,inf,inf,inf,403.4414455655244,inf
29,102,inf,inf,inf,649.5536929307692,inf
29,103,inf,inf,inf,57.8013840664737,inf
29,104,inf,inf,inf,326.0076686214605,inf
29,105,inf,inf,inf,1234.679715553795,inf
29,106,inf,inf,inf,1224.627698527189,inf
29,107,inf,inf,inf,705.730826873816,inf
29,108,inf,inf,inf,166.9281282468596,inf
29,109,inf,inf,inf,575.7099964391795,inf
29,110,inf,inf,inf,1056.769132781612,inf
29,111,inf,inf,inf,645.459526229182,inf
29,112,inf,inf,inf,421.0866894120497,inf
29,113,inf,inf,inf,1019.5253797723723,inf
