u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,32,inf,inf,inf,642.3931817819987,inf
17,33,inf,inf,inf,77.46612162745726,inf
17,34,inf,inf,inf,777.8618129205213,inf
17,35,inf,inf,inf,543.426167938203,inf
17,36,inf,inf,inf,797.0476773694281,inf
17,37,inf,inf,inf,515.264980374176,inf
17,38,inf,inf,inf,718.6556894647116,inf
17,39,inf,inf,inf,628.3987587511612,inf
17,40,inf,inf,inf,831.4324987634294,inf
17,41,inf,inf,inf,805.3974174281911,inf
17,42,inf,inf,inf,847.6343551319756,inf
17,43,inf,inf,inf,527.2959320912688,inf
17,44,inf,inf,inf,436.28545701180553,inf
17,45,inf,inf,inf,653.4783852584567,inf
17,46,inf,inf,inf,381.7643252060098,inf
17,47,inf,inf,inf,528.0037878652008,inf
17,48,inf,inf,inf,497.1931214327085,inf
17,49,inf,inf,inf,811.1781555244199,inf
17,50,inf,inf,inf,158.7765725792064,inf
17,51,inf,inf,inf,745.0429517819762,inf
17,52,inf,inf,inf,483.49767321053366,inf
17,53,inf,inf,inf,301.6289110811495,inf
17,54,inf,inf,inf,806.4025049564268,inf
17,55,inf,inf,inf,626.2850788578633,inf
17,56,inf,inf,inf,749.6032283815218,inf
17,57,inf,inf,inf,785.9013933058014,inf
17,58,inf,inf,inf,803.5776253729318,inf
17,59,inf,inf,inf,293.4211989614929,inf
17,60,inf,inf,inf,778.7920133129255,inf
17,61,inf,inf,inf,374.7665940288702,inf
17,62,inf,inf,inf,813.2724020892385,inf
17,63,inf,inf,inf,404.9802464318476,inf
17,64,inf,inf,inf,687.5529070551589,inf
17,65,inf,inf,inf,317.84587459962415,inf
17,66,inf,inf,inf,464.5912181692633,inf
17,67,inf,inf,inf,541.2993626451079,inf
17,68,inf,inf,inf,726.2403183519901,inf
17,69,inf,inf,inf,634.9716529105847,inf
17,70,inf,inf,inf,191.81501505356664,inf
17,71,inf,inf,inf,675.6345165842255,inf
17,72,inf,inf,inf,462.1558178796411,inf
17,73,inf,inf,inf,423.17017853341224,inf
17,74,inf,inf,inf,508.0354318352215,inf
17,75,inf,inf,inf,324.5242671973854,inf
18,19,inf,inf,inf,594.4711935830028,inf
18,20,inf,inf,inf,1476.591344956349,inf
18,21,inf,inf,inf,476.7147994346305,inf
18,22,inf,inf,inf,720.3950305214494,inf
18,23,inf,inf,inf,817.1101516931484,inf
18,24,inf,inf,inf,1385.0068591887912,inf
18,25,inf,inf,inf,1115.1125503732796,inf
18,26,inf,inf,inf,470.38388577841397,inf
18,27,inf,inf,inf,368.6217573611194,inf
18,28,inf,inf,inf,1296.0246911228196,inf
18,29,inf,inf,inf,1027.0876301465225,inf
18,30,inf,inf,inf,1070.114947096806,inf
18,31,inf,inf,inf,676.7362854170005,inf
18,32,inf,inf,inf,763.3780190704996,inf
18,33,inf,inf,inf,709.7774299032056,inf
18,34,inf,inf,inf,1337.9454398442413,inf
18,35,inf,inf,inf,563.9193204705794,inf
18,36,inf,inf,inf,1396.3731592951792,inf
18,37,inf,inf,inf,182.50753409106156,inf
18,38,inf,inf,inf,1318.039832478518,inf
18,39,inf,inf,inf,479.30992061504423,inf
18,40,inf,inf,inf,1335.882105576686,inf
18,41,inf,inf,inf,1398.4477108565768,inf
18,42,inf,inf,inf,1465.6510498751059,inf
18,43,inf,inf,inf,1160.0586192085295,inf
18,44,2.0,375.22040000000004,375.220346110533,216.46246787838302,1.7334198846949591
18,45,inf,inf,inf,776.4618470987483,inf
18,46,inf,inf,inf,634.8015437914436,inf
18,47,inf,inf,inf,942.096067288257,inf
18,48,inf,inf,inf,138.31124321616085,inf
18,49,inf,inf,inf,1428.815243479716,inf
18,50,inf,inf,inf,529.5063738993139,inf
18,51,inf,inf,inf,1345.2947632396404,inf
18,52,inf,inf,inf,1052.2228851341335,inf
18,53,inf,inf,inf,822.6062241437272,inf
18,54,inf,inf,inf,1410.2006949367171,inf
18,55,inf,inf,inf,627.5746967493193,inf
18,56,inf,inf,inf,1364.0593828715816,inf
18,57,inf,inf,inf,1375.1072685430763,inf
18,58,inf,inf,inf,1388.3666662665162,inf
18,59,inf,inf,inf,651.2917932846997,inf
18,60,inf,inf,inf,1333.3424166357267,inf
18,61,inf,inf,inf,537.8856755854351,inf
18,62,inf,inf,inf,1258.334216335231,inf
18,63,inf,inf,inf,1036.1592541689718,inf
18,64,inf,inf,inf,1281.1970964687673,inf
18,65,inf,inf,inf,524.6913378358747,inf
18,66,inf,inf,inf,1028.8031881754644,inf
18,67,inf,inf,inf,967.9927685680302,inf
18,68,inf,inf,inf,749.9893332574804,inf
18,69,inf,inf,inf,1267.1613946139616,inf
18,70,inf,inf,inf,720.2846659481236,inf
18,71,inf,inf,inf,1293.3696300748677,inf
18,72,inf,inf,inf,1022.403540682445,inf
18,73,inf,inf,inf,854.4144193539807,inf
18,74,inf,inf,inf,587.8613782176883,inf
18,75,inf,inf,inf,957.300893136531,inf
19,20,inf,inf,inf,1025.4686733391713,inf
19,21,inf,inf,inf,225.43513479491168,inf
19,22,inf,inf,inf,369.0541965619684,inf
19,23,inf,inf,inf,434.77465427506235,inf
19,24,inf,inf,inf,1017.4871006553351,inf
19,25,inf,inf,inf,1047.377677822093,inf
19,26,inf,inf,inf,345.0,inf
19,27,inf,inf,inf,274.5651106750455,inf
19,28,inf,inf,inf,1109.4016405251978,inf
19,29,inf,inf,inf,485.20201978145144,inf
19,30,inf,inf,inf,664.0496969354026,inf
19,31,inf,inf,inf,94.53041838477179,inf
19,32,inf,inf,inf,283.98943642325855,inf
19,33,inf,inf,inf,407.67143633077853,inf
19,34,inf,inf,inf,773.4713957219103,inf
19,35,inf,inf,inf,804.5104101253135,inf
19,36,inf,inf,inf,1094.5181588260652,inf
19,37,inf,inf,inf,583.013721965444,inf
19,38,inf,inf,inf,790.2411024491197,inf
19,39,inf,inf,inf,834.5597641870833,inf
19,40,inf,inf,inf,747.9819516539152,inf
19,41,inf,inf,inf,858.6337985427781,inf
19,42,inf,inf,inf,959.7150618803479,inf
19,43,inf,inf,inf,751.6408716933905,inf
19,44,inf,inf,inf,387.9845357743012,inf
19,45,inf,inf,inf,964.548080709303,inf
19,46,inf,inf,inf,41.14608122288197,inf
19,47,inf,inf,inf,348.72481987951477,inf
19,48,inf,inf,inf,504.9059318328514,inf
19,49,inf,inf,inf,1080.2615424053565,inf
19,50,inf,inf,inf,226.85017081765665,inf
19,51,inf,inf,inf,816.9320657190535,inf
19,52,inf,inf,inf,516.1637337124723,inf
19,53,inf,inf,inf,296.7439974119106,inf
19,54,inf,inf,inf,1097.9444430388999,inf
19,55,inf,inf,inf,893.193148204799,inf
19,56,inf,inf,inf,856.650453802483,inf
19,57,inf,inf,inf,832.4061508662703,inf
19,58,inf,inf,inf,840.6961401124665,inf
19,59,inf,inf,inf,103.0970416646375,inf
19,60,inf,inf,inf,1111.9757191593708,inf
19,61,inf,inf,inf,59.64059020499378,inf
19,62,inf,inf,inf,663.8953230743533,inf
19,63,inf,inf,inf,664.2665127793211,inf
19,64,inf,inf,inf,996.6192853843437,inf
19,65,1.0,86.2132,86.2132034355964,81.04936767180853,1.0637122276474467
19,66,inf,inf,inf,491.8861656928359,inf
19,67,inf,inf,inf,904.8414225708282,inf
19,68,inf,inf,inf,362.579646422686,inf
19,69,inf,inf,inf,860.9866433342622,inf
19,70,inf,inf,inf,555.296317293749,inf
19,71,inf,inf,inf,797.4816612311533,inf
19,72,inf,inf,inf,482.99585919550077,inf
19,73,inf,inf,inf,270.1481075262235,inf
19,74,inf,inf,inf,151.64761785138597,inf
19,75,inf,inf,inf,576.4937120212154,inf
20,21,inf,inf,inf,1250.8097377299234,inf
20,22,inf,inf,inf,1318.4828402372175,inf
20,23,inf,inf,inf,659.9734843158474,inf
20,24,inf,inf,inf,240.75298544358697,inf
20,25,inf,inf,inf,860.7124955523767,inf
20,26,inf,inf,inf,1370.3506850437957,inf
20,27,inf,inf,inf,1120.8925015361642,inf
20,28,inf,inf,inf,652.8598624513534,inf
20,29,inf,inf,inf,1108.2585438425458,inf
20,30,inf,inf,inf,407.5782133529711,inf
20,31,inf,inf,inf,1016.9532929294246,inf
20,32,inf,inf,inf,1171.6125639476559,inf
20,33,inf,inf,inf,768.2460543341567,inf
20,34,inf,inf,inf,476.64242362592944,inf
20,35,inf,inf,inf,1247.2614000280776,inf
20,36,inf,inf,inf,404.01980149492675,inf
20,37,inf,inf,inf,1354.037296384409,inf
20,38,inf,inf,inf,326.3081365825866,inf
20,39,inf,inf,inf,1379.9536224091012,inf
20,40,inf,inf,inf,648.4173039023558,inf
20,41,inf,inf,inf,343.7819076100428,inf
20,42,2.0,733.8498999999999,733.8498551495572,192.75113488641253,3.807240126404506
20,43,inf,inf,inf,320.764711276038,inf
20,44,inf,inf,inf,1273.0475246431297,inf
20,45,inf,inf,inf,1224.8775448998974,inf
20,46,inf,inf,inf,1007.0178747172266,inf
20,47,inf,inf,inf,815.7873497425662,inf
20,48,inf,inf,inf,1341.5766843531533,inf
20,49,inf,inf,inf,289.99482754007875,inf
20,50,inf,inf,inf,959.7233976516359,inf
20,51,inf,inf,inf,315.2269024052357,inf
20,52,inf,inf,inf,535.6089991775717,inf
20,53,inf,inf,inf,729.0685838794592,inf
20,54,inf,inf,inf,380.33669294455404,inf
20,55,inf,inf,inf,1299.6630332513116,inf
20,56,inf,inf,inf,234.00854685246006,inf
20,57,inf,inf,inf,362.26233588381774,inf
20,58,inf,inf,inf,381.58092195496357,inf
20,59,inf,inf,inf,924.1455513067192,inf
20,60,inf,inf,inf,582.8927860250117,inf
20,61,inf,inf,inf,1075.9651481344551,inf
20,62,inf,inf,inf,781.9622753048897,inf
20,63,inf,inf,inf,450.75048530201275,inf
20,64,inf,inf,inf,439.9727264274457,inf
20,65,inf,inf,inf,1043.9181002358375,inf
20,66,inf,inf,inf,556.8213357981176,inf
20,67,inf,inf,inf,854.8029012585299,inf
20,68,inf,inf,inf,1289.3447948473674,inf
20,69,inf,inf,inf,226.90967365892536,inf
20,70,inf,inf,inf,811.5811727732477,inf
20,71,inf,inf,inf,250.84058682757063,inf
20,72,inf,inf,inf,567.1833918584006,inf
20,73,inf,inf,inf,807.5208975624098,inf
20,74,inf,inf,inf,1159.6900447964533,inf
20,75,inf,inf,inf,521.1803910355799,inf
21,22,inf,inf,inf,263.97348351681086,inf
21,23,inf,inf,inf,643.4671708797582,inf
21,24,inf,inf,inf,1236.315898142542,inf
21,25,inf,inf,inf,1202.3980206237866,inf
21,26,inf,inf,inf,120.81390648431164,inf
21,27,inf,inf,inf,306.4718584144391,inf
21,28,inf,inf,inf,1296.2256747958668,inf
21,29,inf,inf,inf,553.2829294312269,inf
21,30,inf,inf,inf,883.7788184834484,inf
21,31,inf,inf,inf,258.62907802488104,inf
21,32,inf,inf,inf,286.98606237934274,inf
21,33,inf,inf,inf,592.4837550515625,inf
21,34,inf,inf,inf,983.1546165278379,inf
21,35,inf,inf,inf,847.3405454715358,inf
21,36,inf,inf,inf,1304.3760960704547,inf
21,37,inf,inf,inf,534.6325841173543,inf
21,38,inf,inf,inf,1011.440556829713,inf
21,39,inf,inf,inf,837.2795232179036,inf
21,40,inf,inf,inf,937.3846595715123,inf
21,41,inf,inf,inf,1076.596953367415,inf
21,42,inf,inf,inf,1183.0714264151595,inf
21,43,inf,inf,inf,972.7923725029921,inf
21,44,inf,inf,inf,323.488794241779,inf
21,45,inf,inf,inf,1036.1177539256819,inf
21,46,inf,inf,inf,248.29418035870273,inf
21,47,inf,inf,inf,536.2033196465684,inf
21,48,inf,inf,inf,437.0045766350737,inf
21,49,inf,inf,inf,1297.1553492161222,inf
21,50,inf,inf,inf,373.18092127009925,inf
21,51,inf,inf,inf,1037.821275557598,inf
21,52,inf,inf,inf,738.5743022878605,inf
21,53,inf,inf,inf,522.1743004016954,inf
21,54,inf,inf,inf,1309.5728311170785,inf
21,55,inf,inf,inf,933.2893442014647,inf
21,56,inf,inf,inf,1080.307826501317,inf
21,57,inf,inf,inf,1049.813793012837,inf
21,58,inf,inf,inf,1056.5173921900198,inf
21,59,inf,inf,inf,327.00152904841286,inf
21,60,inf,inf,inf,1306.5561602931577,inf
21,61,inf,inf,inf,177.13271860387624,inf
21,62,inf,inf,inf,832.1117713384423,inf
21,63,inf,inf,inf,878.8407136677272,inf
21,64,inf,inf,inf,1201.9821130116704,inf
21,65,inf,inf,inf,222.03603311174518,inf
21,66,inf,inf,inf,714.4543372392668,inf
21,67,inf,inf,inf,1053.4196694575244,inf
21,68,inf,inf,inf,284.50834785643815,inf
21,69,inf,inf,inf,1082.9095068379445,inf
21,70,inf,inf,inf,712.0175559633344,inf
21,71,inf,inf,inf,1022.29936906955,inf
21,72,inf,inf,inf,705.2389665921758,inf
21,73,inf,inf,inf,479.2128963206228,inf
21,74,inf,inf,inf,124.52309022827855,inf
21,75,inf,inf,inf,790.4138156687293,inf
22,23,inf,inf,inf,794.1511191202843,inf
22,24,inf,inf,inf,1350.2566422721275,inf
22,25,inf,inf,inf,1415.0692562556787,inf
22,26,inf,inf,inf,254.53094114468678,inf
22,27,inf,inf,inf,559.4970956135519,inf
22,28,inf,inf,inf,1475.764547615913,inf
22,29,inf,inf,inf,376.4306044943742,inf
22,30,inf,inf,inf,1000.3524378937656,inf
22,31,inf,inf,inf,323.4145945995635,inf
22,32,inf,inf,inf,151.33076356114773,inf
22,33,inf,inf,inf,776.6112283504533,inf
22,34,inf,inf,inf,966.2323737072775,inf
22,35,inf,inf,inf,1107.6262907677842,inf
22,36,inf,inf,inf,1443.9352478556648,inf
22,37,inf,inf,inf,796.7295651599732,inf
22,38,inf,inf,inf,1035.3018883398213,inf
22,39,inf,inf,inf,1101.2306751993426,inf
22,40,inf,inf,inf,876.6413177577247,inf
22,41,inf,inf,inf,1083.201274002205,inf
22,42,inf,inf,inf,1214.7263066221954,inf
22,43,inf,inf,inf,1081.4568877213737,inf
22,44,inf,inf,inf,586.7580421263947,inf
22,45,inf,inf,inf,1290.9105313692348,inf
22,46,inf,inf,inf,360.1388621073821,inf
22,47,inf,inf,inf,516.0620117776544,inf
22,48,inf,inf,inf,697.7227242966936,inf
22,49,inf,inf,inf,1417.2628549425826,inf
22,50,inf,inf,inf,583.9880135756213,inf
22,51,inf,inf,inf,1059.0679864862311,inf
22,52,inf,inf,inf,783.1947395124663,inf
22,53,inf,inf,inf,614.2963454229563,inf
22,54,inf,inf,inf,1444.7577651634201,inf
22,55,inf,inf,inf,1194.3973375723842,inf
22,56,inf,inf,inf,1117.3222453706003,inf
22,57,inf,inf,inf,1055.2331495930177,inf
22,58,inf,inf,inf,1055.7390776134034,inf
22,59,inf,inf,inf,458.7853528612264,inf
22,60,inf,inf,inf,1474.9525416093902,inf
22,61,inf,inf,inf,359.6804137008297,inf
22,62,inf,inf,inf,742.4122843811247,inf
22,63,inf,inf,inf,1011.6921468510072,inf
22,64,inf,inf,inf,1352.0654569953335,inf
22,65,inf,inf,inf,418.08372367266344,inf
22,66,inf,inf,inf,761.672501801135,inf
22,67,inf,inf,inf,1270.815879661566,inf
22,68,inf,inf,inf,42.20189569201838,inf
22,69,inf,inf,inf,1185.6158737128985,inf
22,70,inf,inf,inf,921.8161421888857,inf
22,71,inf,inf,inf,1072.7842280719829,inf
22,72,inf,inf,inf,751.3241643924412,inf
22,73,inf,inf,inf,511.2856344549493,inf
22,74,inf,inf,inf,224.58851261807672,inf
22,75,inf,inf,inf,926.6887287541593,inf
23,24,inf,inf,inf,598.9098429646987,inf
23,25,inf,inf,inf,671.8400107168372,inf
23,26,inf,inf,inf,763.3308588023938,inf
23,27,inf,inf,inf,462.6499756835614,inf
23,28,inf,inf,inf,685.1255359421367,inf
23,29,inf,inf,inf,763.5810369567856,inf
23,30,inf,inf,inf,256.7975856584325,inf
23,31,inf,inf,inf,472.1281605665987,inf
23,32,inf,inf,inf,677.0738512156558,inf
23,33,inf,inf,inf,119.50313803411188,inf
23,34,inf,inf,inf,608.8259192905637,inf
23,35,inf,inf,inf,694.1123828314836,inf
23,36,inf,inf,inf,661.3357694847602,inf
23,37,inf,inf,inf,703.9446000929335,inf
23,38,inf,inf,inf,535.1130721632578,inf
23,39,inf,inf,inf,796.5958824899863,inf
23,40,inf,inf,inf,684.9233533761278,inf
23,41,inf,inf,inf,623.1412359971052,inf
23,42,inf,inf,inf,659.1540032496199,inf
23,43,inf,inf,inf,348.3690571793081,inf
23,44,inf,inf,inf,613.5022412347,inf
23,45,inf,inf,inf,765.0058823303256,inf
23,46,inf,inf,inf,435.13676011111727,inf
23,47,inf,inf,inf,456.23239692069217,inf
23,48,inf,inf,inf,683.2283659216733,inf
23,49,inf,inf,inf,656.269761607222,inf
23,50,inf,inf,inf,304.58168034207176,inf
23,51,inf,inf,inf,560.9714787758821,inf
23,52,inf,inf,inf,323.18725222384626,inf
23,53,inf,inf,inf,220.95248357961492,inf
23,54,inf,inf,inf,666.1268647937868,inf
23,55,inf,inf,inf,769.9305163454686,inf
23,56,inf,inf,inf,561.7695256953691,inf
23,57,inf,inf,inf,605.1784860683664,inf
23,58,inf,inf,inf,624.2251196483525,inf
23,59,inf,inf,inf,336.47585351700945,inf
23,60,inf,inf,inf,680.9089513290305,inf
23,61,inf,inf,inf,468.710998377465,inf
23,62,inf,inf,inf,694.1844135386505,inf
23,63,inf,inf,inf,237.8423847845459,inf
23,64,inf,inf,inf,561.8620827213739,inf
23,65,inf,inf,inf,421.8364612026798,inf
23,66,inf,inf,inf,309.00647242412253,inf
23,67,inf,inf,inf,551.837838499681,inf
23,68,inf,inf,inf,779.5030468189332,inf
23,69,inf,inf,inf,458.68180692065823,inf
23,70,inf,inf,inf,255.64232826353307,inf
23,71,inf,inf,inf,487.4033237473869,inf
23,72,inf,inf,inf,309.5609794531604,inf
23,73,inf,inf,inf,365.9412521156914,inf
23,74,inf,inf,inf,586.1228540161184,inf
23,75,1.0,159.9411,159.94112549695433,150.05332385522155,1.0658952523522438
24,25,inf,inf,inf,630.5870280936645,inf
24,26,inf,inf,inf,1357.0353716834354,inf
24,27,inf,inf,inf,1052.7687305386687,inf
24,28,inf,inf,inf,412.3348154109716,inf
24,29,inf,inf,inf,1201.9039063086532,inf
24,30,inf,inf,inf,353.48833078335133,inf
24,31,inf,inf,inf,1031.2128781197412,inf
24,32,inf,inf,inf,1212.852010758114,inf
24,33,inf,inf,inf,683.9795318574965,inf
24,34,inf,inf,inf,651.160502487674,inf
24,35,inf,inf,inf,1078.3714573374057,inf
24,36,inf,inf,inf,168.2676439485619,inf
24,37,inf,inf,inf,1242.427060233316,inf
24,38,inf,inf,inf,489.2371613031864,inf
24,39,inf,inf,inf,1219.3580278162767,inf
24,40,inf,inf,inf,818.9682533529611,inf
24,41,inf,inf,inf,538.624173241417,inf
24,42,inf,inf,inf,415.0722828616722,inf
24,43,inf,inf,inf,268.81220210399675,inf
24,44,inf,inf,inf,1196.8642362440278,inf
24,45,inf,inf,inf,1027.4672744180225,inf
24,46,inf,inf,inf,1008.2207099638451,inf
24,47,inf,inf,inf,885.4699317311683,inf
24,48,inf,inf,inf,1246.9073742664289,inf
24,49,inf,inf,inf,72.86288492778748,inf
24,50,inf,inf,inf,901.0022197530925,inf
24,51,inf,inf,inf,489.74483151943525,inf
24,52,inf,inf,inf,602.1702417091034,inf
24,53,inf,inf,inf,736.5059402340215,inf
24,54,inf,inf,inf,148.00675660252813,inf
24,55,inf,inf,inf,1120.2330114757376,inf
24,56,inf,inf,inf,412.0800893030383,inf
24,57,inf,inf,inf,549.1265792146652,inf
24,58,inf,inf,inf,572.5399549376446,inf
24,59,inf,inf,inf,914.595539022578,inf
24,60,inf,inf,inf,342.2309161954834,inf
24,61,inf,inf,inf,1059.387086951696,inf
24,62,inf,inf,inf,931.264194522693,inf
24,63,inf,inf,inf,361.23399618529817,inf
24,64,inf,inf,inf,203.78910667648555,inf
24,65,inf,inf,inf,1017.0865253261396,inf
24,66,inf,inf,inf,616.9473235212225,inf
24,67,inf,inf,inf,643.9580731693641,inf
24,68,inf,inf,inf,1327.0749790422544,inf
24,69,inf,inf,inf,169.49926253526885,inf
24,70,inf,inf,inf,677.3787714417983,inf
24,71,inf,inf,inf,384.4801685392889,inf
24,72,inf,inf,inf,626.9968101992226,inf
24,73,inf,inf,inf,848.3136212510088,inf
24,74,inf,inf,inf,1163.933417339669,inf
24,75,inf,inf,inf,448.93763486702693,inf
25,26,inf,inf,inf,1306.1106384988984,inf
25,27,inf,inf,inf,914.4539354171975,inf
25,28,inf,inf,inf,264.8244701684495,inf
25,29,inf,inf,inf,1435.075259350533,inf
25,30,inf,inf,inf,641.7180066041469,inf
25,31,inf,inf,inf,1111.978417056734,inf
25,32,inf,inf,inf,1322.0627821703476,inf
25,33,inf,inf,inf,645.6903282534129,inf
25,34,inf,inf,inf,1133.321666606617,inf
25,35,inf,inf,inf,616.6822520553028,inf
25,36,inf,inf,inf,509.2838108559902,inf
25,37,inf,inf,inf,935.7163031603116,inf
25,38,inf,inf,inf,991.2118845130944,inf
25,39,inf,inf,inf,763.603300150019,inf
25,40,inf,inf,inf,1267.208349088657,inf
25,41,inf,inf,inf,1070.313972626724,inf
25,42,inf,inf,inf,999.3562928205336,inf
25,43,inf,inf,inf,650.7872156089117,inf
25,44,inf,inf,inf,1002.7821298766746,inf
25,45,inf,inf,inf,474.10230963369077,inf
25,46,inf,inf,inf,1063.0677306738269,inf
25,47,inf,inf,inf,1125.801492271173,inf
25,48,inf,inf,inf,989.8131136734853,inf
25,49,inf,inf,inf,614.0561863543107,inf
25,50,inf,inf,inf,834.4585070571214,inf
25,51,inf,inf,inf,1005.6530216729824,inf
25,52,inf,inf,inf,926.3503656824453,inf
25,53,inf,inf,inf,892.7916890294174,inf
25,54,inf,inf,inf,535.5389808407974,inf
25,55,inf,inf,inf,616.2093800000126,inf
25,56,inf,inf,inf,951.7825381882145,inf
25,57,inf,inf,inf,1068.166653664118,inf
25,58,inf,inf,inf,1093.0553508400203,inf
25,59,inf,inf,inf,969.3755722113076,inf
25,60,inf,inf,inf,338.9542742022882,inf
25,61,inf,inf,inf,1057.2497339796307,inf
25,62,inf,inf,inf,1322.5494319684237,inf
25,63,inf,inf,inf,579.8706752371601,inf
25,64,inf,inf,inf,427.375712927162,inf
25,65,inf,inf,inf,999.4143284944438,inf
25,66,inf,inf,inf,924.1168757251434,inf
25,67,inf,inf,inf,151.71684151734772,inf
25,68,inf,inf,inf,1409.9304947407868,inf
25,69,inf,inf,inf,668.4743824560519,inf
25,70,inf,inf,inf,493.63346726088173,inf
25,71,inf,inf,inf,889.5150364102902,inf
25,72,inf,inf,inf,929.5939973988644,inf
25,73,inf,inf,inf,1037.7764691878497,inf
25,74,inf,inf,inf,1191.4768147135721,inf
25,75,inf,inf,inf,612.8009464744649,inf
26,27,inf,inf,inf,395.55151371218386,inf
26,28,inf,inf,inf,1409.7365002013673,inf
26,29,inf,inf,inf,603.411965410034,inf
26,30,inf,inf,inf,1004.5780208624913,inf
26,31,inf,inf,inf,367.2342576612373,inf
26,32,inf,inf,inf,336.7862823809782,inf
26,33,inf,inf,inf,708.4356004606205,inf
26,34,inf,inf,inf,1090.2077783615377,inf
26,35,inf,inf,inf,911.6589274503925,inf
26,36,inf,inf,inf,1423.729257970068,inf
26,37,inf,inf,inf,567.1155085165632,inf
26,38,inf,inf,inf,1125.7068890257358,inf
26,39,inf,inf,inf,883.3600624886774,inf
26,40,inf,inf,inf,1033.944872805122,inf
26,41,inf,inf,inf,1188.4515135250576,inf
26,42,inf,inf,inf,1298.960353513532,inf
26,43,inf,inf,inf,1093.6036759265214,inf
26,44,inf,inf,inf,368.3707371656983,inf
26,45,inf,inf,inf,1109.4358926950217,inf
26,46,inf,inf,inf,364.88080245471946,inf
26,47,inf,inf,inf,637.3648876428634,inf
26,48,inf,inf,inf,466.1812952060604,inf
26,49,inf,inf,inf,1417.6741515595184,inf
26,50,inf,inf,inf,485.8353630603684,inf
26,51,inf,inf,inf,1151.8129188370826,inf
26,52,inf,inf,inf,854.2599136094353,inf
26,53,inf,inf,inf,641.343901506828,inf
26,54,inf,inf,inf,1429.2644961657727,inf
26,55,inf,inf,inf,994.6200279503726,inf
26,56,inf,inf,inf,1196.572187542398,inf
26,57,inf,inf,inf,1161.354812277454,inf
26,58,inf,inf,inf,1167.0154240625957,inf
26,59,inf,inf,inf,447.25160704015366,inf
26,60,inf,inf,inf,1422.2324001371928,inf
26,61,inf,inf,inf,297.9463038871266,inf
26,62,inf,inf,inf,919.4792004172797,inf
26,63,inf,inf,inf,999.2121896774479,inf
26,64,inf,inf,inf,1320.4639336233308,inf
26,65,inf,inf,inf,341.5025622158639,inf
26,66,inf,inf,inf,830.3113873722316,inf
26,67,inf,inf,inf,1155.8083751210665,inf
26,68,inf,inf,inf,288.9792380085462,inf
26,69,inf,inf,inf,1203.6997133836994,inf
26,70,inf,inf,inf,819.9567061741735,inf
26,71,inf,inf,inf,1139.9175408774092,inf
26,72,inf,inf,inf,820.8836701993773,inf
26,73,inf,inf,inf,589.8686294421835,inf
26,74,inf,inf,inf,222.62524564837653,inf
26,75,inf,inf,inf,910.7634160417292,inf
27,28,inf,inf,inf,1038.0105972484096,inf
27,29,inf,inf,inf,757.1505794754436,inf
27,30,inf,inf,inf,719.3608274016594,inf
27,31,inf,inf,inf,368.77364330982226,inf
27,32,inf,inf,inf,528.6548968845366,inf
27,33,inf,inf,inf,369.10973977937783,inf
27,34,inf,inf,inf,971.6316174353324,inf
27,35,inf,inf,inf,550.5460925299534,inf
27,36,inf,inf,inf,1088.9775020632887,inf
27,37,inf,inf,inf,313.9697437652233,inf
27,38,inf,inf,inf,949.5878053134423,inf
27,39,inf,inf,inf,564.0141842188013,inf
27,40,inf,inf,inf,979.900505153457,inf
27,41,inf,inf,inf,1029.828141002177,inf
27,42,inf,inf,inf,1099.46941749191,inf
27,43,inf,inf,inf,810.8082387346591,inf
27,44,inf,inf,inf,154.30489298787643,inf
27,45,inf,inf,inf,731.7137418417122,inf
27,46,inf,inf,inf,314.58703088334715,inf
27,47,inf,inf,inf,599.5906937236434,inf
27,48,inf,inf,inf,250.4156544627352,inf
27,49,inf,inf,inf,1104.0547993645966,inf
27,50,inf,inf,inf,162.69296235547498,inf
27,51,inf,inf,inf,976.8561818405,inf
27,52,inf,inf,inf,683.8983842647971,inf
27,53,inf,inf,inf,455.30319568393105,inf
27,54,inf,inf,inf,1098.9158293518208,inf
27,55,inf,inf,inf,638.3760647142091,inf
27,56,inf,inf,inf,997.2963451251588,inf
27,57,inf,inf,inf,1006.5356426873318,inf
27,58,inf,inf,inf,1019.9627444176576,inf
27,59,inf,inf,inf,298.60509037858014,inf
27,60,inf,inf,inf,1059.6622103293105,inf
27,61,inf,inf,inf,235.07658326596462,inf
27,62,inf,inf,inf,917.0087240588281,inf
27,63,inf,inf,inf,693.9567709879341,inf
27,64,inf,inf,inf,978.1492728617652,inf
27,65,inf,inf,inf,193.61043360315063,inf
27,66,inf,inf,inf,660.6133513637157,inf
27,67,inf,inf,inf,763.2876259969108,inf
27,68,inf,inf,inf,570.5173091151573,inf
27,69,inf,inf,inf,920.634563765667,inf
27,70,inf,inf,inf,439.39048692478536,inf
27,71,inf,inf,inf,927.6642711671071,inf
27,72,inf,inf,inf,654.4134778563167,inf
27,73,inf,inf,inf,502.8419234709851,inf
27,74,inf,inf,inf,349.05730188609436,inf
27,75,inf,inf,inf,609.6794239598381,inf
28,29,inf,inf,inf,1426.8500271577248,inf
28,30,inf,inf,inf,554.813482172162,inf
28,31,inf,inf,inf,1156.1401299150548,inf
28,32,inf,inf,inf,1362.1901482539065,inf
28,33,inf,inf,inf,705.2772504483609,inf
28,34,inf,inf,inf,1006.2852478298586,inf
