u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,34,inf,inf,inf,712.9691437923524,inf
7,35,inf,inf,inf,1268.1975398178313,inf
7,36,inf,inf,inf,1358.0651678030772,inf
7,37,inf,inf,inf,1019.9338213825444,inf
7,38,inf,inf,inf,510.08332652616673,inf
7,39,inf,inf,inf,1376.1384378034065,inf
7,40,inf,inf,inf,1448.8150330528738,inf
7,41,inf,inf,inf,1316.971146229104,inf
7,42,inf,inf,inf,451.4598542506299,inf
7,43,inf,inf,inf,472.01694884823786,inf
7,44,inf,inf,inf,593.8998232025331,inf
7,45,inf,inf,inf,852.2124148356442,inf
7,46,inf,inf,inf,974.2987221586611,inf
7,47,inf,inf,inf,816.4141106080908,inf
7,48,inf,inf,inf,581.1170278007693,inf
7,49,inf,inf,inf,945.6495122401323,inf
7,50,inf,inf,inf,1071.6739242885403,inf
7,51,inf,inf,inf,350.66365651433,inf
7,52,inf,inf,inf,567.0414446934192,inf
7,53,inf,inf,inf,416.8225041909326,inf
7,54,inf,inf,inf,448.0379448216412,inf
7,55,inf,inf,inf,1473.1955063738146,inf
7,56,inf,inf,inf,671.1460347793169,inf
7,57,inf,inf,inf,423.70980635335786,inf
7,58,inf,inf,inf,646.4433463189175,inf
7,59,inf,inf,inf,666.1178574396575,inf
7,60,inf,inf,inf,863.2317186016742,inf
7,61,inf,inf,inf,1361.224816112313,inf
7,62,inf,inf,inf,687.258321157336,inf
7,63,inf,inf,inf,433.1835638617883,inf
7,64,inf,inf,inf,723.0380349608173,inf
7,65,inf,inf,inf,801.98379035988,inf
7,66,inf,inf,inf,632.1534623807735,inf
7,67,inf,inf,inf,690.8871108943921,inf
7,68,inf,inf,inf,510.6486071654362,inf
7,69,inf,inf,inf,737.0244229331888,inf
7,70,inf,inf,inf,773.302657437565,inf
7,71,inf,inf,inf,283.8045101826255,inf
7,72,inf,inf,inf,1131.903264417945,inf
7,73,inf,inf,inf,125.7179382586272,inf
7,74,inf,inf,inf,1402.6161270996424,inf
7,75,inf,inf,inf,891.3091495098656,inf
7,76,inf,inf,inf,290.2274969743563,inf
7,77,inf,inf,inf,328.80389292099323,inf
7,78,inf,inf,inf,1464.259881305228,inf
7,79,inf,inf,inf,443.1275211493865,inf
7,80,inf,inf,inf,805.5718465785656,inf
7,81,inf,inf,inf,1223.1537107003355,inf
7,82,inf,inf,inf,1265.8001422025516,inf
8,9,inf,inf,inf,1051.8260312428097,inf
8,10,inf,inf,inf,1144.8235671927794,inf
8,11,inf,inf,inf,673.2874571830371,inf
8,12,inf,inf,inf,933.5405722302593,inf
8,13,inf,inf,inf,871.0688836136899,inf
8,14,inf,inf,inf,1203.0901878080463,inf
8,15,inf,inf,inf,1030.2159967696095,inf
8,16,inf,inf,inf,444.07206622349037,inf
8,17,inf,inf,inf,1135.9247334220697,inf
8,18,inf,inf,inf,1430.4785912414068,inf
8,19,inf,inf,inf,387.80020629184816,inf
8,20,inf,inf,inf,916.3978393689064,inf
8,21,inf,inf,inf,418.1506905411015,inf
8,22,inf,inf,inf,470.2552498377876,inf
8,23,inf,inf,inf,1190.4625151595492,inf
8,24,inf,inf,inf,884.2499646593151,inf
8,25,inf,inf,inf,393.0050890255748,inf
8,26,inf,inf,inf,1192.6495713326694,inf
8,27,inf,inf,inf,113.6001760562016,inf
8,28,inf,inf,inf,1315.7279354030604,inf
8,29,inf,inf,inf,560.6942125615352,inf
8,30,inf,inf,inf,995.5144398751834,inf
8,31,inf,inf,inf,1039.7240018389496,inf
8,32,inf,inf,inf,1400.2860422070914,inf
8,33,inf,inf,inf,702.917491601966,inf
8,34,inf,inf,inf,555.1801509420163,inf
8,35,inf,inf,inf,229.0087334579186,inf
8,36,inf,inf,inf,1285.0,inf
8,37,inf,inf,inf,162.3360711610331,inf
8,38,inf,inf,inf,632.1336883919413,inf
8,39,inf,inf,inf,478.5530273647843,inf
8,40,inf,inf,inf,1136.7150038598065,inf
8,41,inf,inf,inf,880.6208037515353,inf
8,42,inf,inf,inf,747.8943775694534,inf
8,43,inf,inf,inf,720.4845591683419,inf
8,44,inf,inf,inf,542.6094359666075,inf
8,45,inf,inf,inf,415.9278783635451,inf
8,46,inf,inf,inf,898.4542281051383,inf
8,47,inf,inf,inf,1113.1262282418827,inf
8,48,inf,inf,inf,865.2311829794393,inf
8,49,inf,inf,inf,258.9922778771599,inf
8,50,inf,inf,inf,515.6209848328518,inf
8,51,inf,inf,inf,1200.4086804084682,inf
8,52,inf,inf,inf,570.8117027531933,inf
8,53,inf,inf,inf,843.8133679908135,inf
8,54,inf,inf,inf,788.7838740745148,inf
8,55,inf,inf,inf,921.9267866810249,inf
8,56,inf,inf,inf,572.689270023457,inf
8,57,inf,inf,inf,1133.1037022267644,inf
8,58,inf,inf,inf,549.713561775585,inf
8,59,inf,inf,inf,727.176044709945,inf
8,60,inf,inf,inf,1086.133048940138,inf
8,61,inf,inf,inf,1195.4802382306452,inf
8,62,inf,inf,inf,778.0244212105428,inf
8,63,inf,inf,inf,997.4216761229926,inf
8,64,inf,inf,inf,675.9659754750974,inf
8,65,inf,inf,inf,462.0822437618654,inf
8,66,inf,inf,inf,770.1869902822301,inf
8,67,inf,inf,inf,652.6813924113358,inf
8,68,inf,inf,inf,989.1653046887562,inf
8,69,inf,inf,inf,683.3220324268785,inf
8,70,inf,inf,inf,418.2021042510427,inf
8,71,inf,inf,inf,852.5637806052988,inf
8,72,inf,inf,inf,44.598206241955516,inf
8,73,inf,inf,inf,1202.714014219507,inf
8,74,inf,inf,inf,789.3909044320184,inf
8,75,inf,inf,inf,685.8235924784157,inf
8,76,inf,inf,inf,841.0338875455614,inf
8,77,inf,inf,inf,874.250536173699,inf
8,78,inf,inf,inf,802.5665081474557,inf
8,79,inf,inf,inf,918.5575648809388,inf
8,80,inf,inf,inf,525.8478867505316,inf
8,81,inf,inf,inf,1415.9452673037895,inf
8,82,inf,inf,inf,223.2576986354558,inf
9,10,inf,inf,inf,936.634934219304,inf
9,11,inf,inf,inf,711.4618752962101,inf
9,12,inf,inf,inf,801.2090863189209,inf
9,13,inf,inf,inf,560.0116070225688,inf
9,14,inf,inf,inf,919.8260705155078,inf
9,15,inf,inf,inf,396.06186385462564,inf
9,16,inf,inf,inf,1315.310609704035,inf
9,17,inf,inf,inf,1010.8377713560174,inf
9,18,inf,inf,inf,733.5973009764963,inf
9,19,inf,inf,inf,955.8184974146503,inf
9,20,inf,inf,inf,524.1154452980755,inf
9,21,inf,inf,inf,690.837173290494,inf
9,22,inf,inf,inf,908.1332501345825,inf
9,23,inf,inf,inf,1221.1326709248262,inf
9,24,inf,inf,inf,1339.1848266762881,inf
9,25,inf,inf,inf,1286.5228330659352,inf
9,26,inf,inf,inf,934.5185926454326,inf
9,27,inf,inf,inf,975.4839824415366,inf
9,28,inf,inf,inf,1347.3180767732615,inf
9,29,inf,inf,inf,823.344399385822,inf
9,30,inf,inf,inf,1152.1670885769997,inf
9,31,inf,inf,inf,605.7061994069402,inf
9,32,inf,inf,inf,643.2363484754262,inf
9,33,inf,inf,inf,623.5711667484313,inf
9,34,inf,inf,inf,678.6759167673478,inf
9,35,inf,inf,inf,1205.0,inf
9,36,inf,inf,inf,1390.0032374063019,inf
9,37,inf,inf,inf,935.9086493883898,inf
9,38,inf,inf,inf,454.6834063389602,inf
9,39,inf,inf,inf,1329.6018200950239,inf
9,40,inf,inf,inf,1460.483823943285,inf
9,41,inf,inf,inf,1311.7854245264352,inf
9,42,inf,inf,inf,425.7557985512352,inf
9,43,inf,inf,inf,372.1558813185679,inf
9,44,inf,inf,inf,531.6135814668395,inf
9,45,inf,inf,inf,806.8766944211488,inf
9,46,inf,inf,inf,986.8910780830881,inf
9,47,inf,inf,inf,861.5613733217152,inf
9,48,inf,inf,inf,595.7793215612639,inf
9,49,inf,inf,inf,857.3359901462203,inf
9,50,inf,inf,inf,1040.6445118290876,inf
9,51,inf,inf,inf,436.0103209787585,inf
9,52,inf,inf,inf,483.50801441134354,inf
9,53,inf,inf,inf,416.4048510764494,inf
9,54,inf,inf,inf,342.4061915328051,inf
9,55,inf,inf,inf,1462.6376858265344,inf
9,56,inf,inf,inf,571.1926119970391,inf
9,57,inf,inf,inf,491.76620461353383,inf
9,58,inf,inf,inf,602.3661677086454,inf
9,59,inf,inf,inf,658.7085850359019,inf
9,60,inf,inf,inf,902.7319646495298,inf
9,61,inf,inf,inf,1384.211327796446,inf
9,62,inf,inf,inf,688.8018583017906,inf
9,63,inf,inf,inf,473.2060861823313,inf
9,64,inf,inf,inf,709.3912883592524,inf
9,65,inf,inf,inf,759.7854960447719,inf
9,66,inf,inf,inf,630.9564168783768,inf
9,67,inf,inf,inf,671.9650288519485,inf
9,68,inf,inf,inf,548.4031363878219,inf
9,69,inf,inf,inf,724.9586195087276,inf
9,70,inf,inf,inf,720.5421569901375,inf
9,71,inf,inf,inf,240.62626623043462,inf
9,72,inf,inf,inf,1059.3700958588552,inf
9,73,inf,inf,inf,232.56181973832247,inf
9,74,inf,inf,inf,1383.783220016777,inf
9,75,inf,inf,inf,880.9562985755877,inf
9,76,inf,inf,inf,238.40302011509837,inf
9,77,inf,inf,inf,222.89908030317218,inf
9,78,inf,inf,inf,1442.8655516020888,inf
9,79,inf,inf,inf,465.0870886188951,inf
9,80,inf,inf,inf,773.005821452853,inf
9,81,inf,inf,inf,1276.7478216155296,inf
9,82,inf,inf,inf,1202.212127704591,inf
10,11,inf,inf,inf,488.4147827410632,inf
10,12,inf,inf,inf,218.66183937761065,inf
10,13,inf,inf,inf,416.85009295908765,inf
10,14,inf,inf,inf,80.23091673413684,inf
10,15,inf,inf,inf,544.2591294594882,inf
10,16,inf,inf,inf,1053.0930633139694,inf
10,17,inf,inf,inf,92.28217596047462,inf
10,18,inf,inf,inf,539.0825539748064,inf
10,19,inf,inf,inf,776.4083976877117,inf
10,20,inf,inf,inf,428.29195649696715,inf
10,21,inf,inf,inf,791.9955807957516,inf
10,22,inf,inf,inf,684.7459382866027,inf
10,23,inf,inf,inf,316.0569568922665,inf
10,24,inf,inf,inf,686.8369529953961,inf
10,25,inf,inf,inf,1063.643737348178,inf
10,26,inf,inf,inf,57.271284253105414,inf
10,27,inf,inf,inf,1161.6204199307103,inf
10,28,inf,inf,inf,421.6028937282096,inf
10,29,inf,inf,inf,584.213146034904,inf
10,30,inf,inf,inf,368.7411015875502,inf
10,31,inf,inf,inf,332.0195777360124,inf
10,32,inf,inf,inf,595.2680068674949,inf
10,33,inf,inf,inf,502.1732768676565,inf
10,34,inf,inf,inf,625.4150621787103,inf
10,35,inf,inf,inf,1116.7900429355554,inf
10,36,inf,inf,inf,482.8436599977264,inf
10,37,inf,inf,inf,1160.4912752795688,inf
10,38,inf,inf,inf,754.2002386634467,inf
10,39,inf,inf,inf,1039.1092339114305,inf
10,40,inf,inf,inf,655.0511430415186,inf
10,41,inf,inf,inf,655.3548657025444,inf
10,42,inf,inf,inf,633.0157975911818,inf
10,43,inf,inf,inf,1020.1887080339598,inf
10,44,inf,inf,inf,796.809889496861,inf
10,45,inf,inf,inf,732.6506670985839,inf
10,46,inf,inf,inf,302.51776807321585,inf
10,47,1.0,79.1421,79.14213562373094,75.23961722390672,1.0518678662095085
10,48,inf,inf,inf,390.6737769546351,inf
10,49,inf,inf,inf,1159.0496106724681,inf
10,50,inf,inf,inf,707.3005019084886,inf
10,51,inf,inf,inf,594.3904440685432,inf
10,52,inf,inf,inf,930.6648161395165,inf
10,53,inf,inf,inf,565.4060487826425,inf
10,54,inf,inf,inf,1069.2936921164362,inf
10,55,inf,inf,inf,819.7658202194087,inf
10,56,inf,inf,inf,1123.9830959582978,inf
10,57,inf,inf,inf,485.2226293156575,inf
10,58,inf,inf,inf,686.9556026411022,inf
10,59,inf,inf,inf,459.1666364186318,inf
10,60,inf,inf,inf,59.0592922409336,inf
10,61,inf,inf,inf,518.4785434326092,inf
10,62,inf,inf,inf,397.85047442475167,inf
10,63,inf,inf,inf,463.4403953045095,inf
10,64,inf,inf,inf,486.47404863980154,inf
10,65,inf,inf,inf,694.5768495998121,inf
10,66,inf,inf,inf,436.4916952245483,inf
10,67,inf,inf,inf,525.2123380119701,inf
10,68,inf,inf,inf,388.9125865795552,inf
10,69,inf,inf,inf,474.14132914142806,inf
10,70,inf,inf,inf,766.3798014039775,inf
10,71,inf,inf,inf,767.3877768116977,inf
10,72,inf,inf,inf,1115.6433121746395,inf
10,73,inf,inf,inf,828.4020762890445,inf
10,74,inf,inf,inf,825.6106830704167,inf
10,75,inf,inf,inf,468.3855249684815,inf
10,76,inf,inf,inf,787.688390164537,inf
10,77,inf,inf,inf,1011.70400809723,inf
10,78,inf,inf,inf,894.3310349082157,inf
10,79,inf,inf,inf,483.6248546135734,inf
10,80,inf,inf,inf,623.4171957846527,inf
10,81,inf,inf,inf,349.28498393145964,inf
10,82,inf,inf,inf,1118.8838188123018,inf
11,12,inf,inf,inf,269.9814808463721,inf
11,13,inf,inf,inf,237.11811402758752,inf
11,14,inf,inf,inf,537.10520384744,inf
11,15,inf,inf,inf,459.8140928679764,inf
11,16,inf,inf,inf,705.6713115891846,inf
11,17,inf,inf,inf,502.8130865440954,inf
11,18,inf,inf,inf,785.6875969493218,inf
11,19,inf,inf,inf,351.66034749456753,inf
11,20,inf,inf,inf,293.82477771624366,inf
11,21,inf,inf,inf,304.38462510448846,inf
11,22,inf,inf,inf,265.63132345414385,inf
11,23,inf,inf,inf,634.6471460583432,inf
11,24,inf,inf,inf,628.6636620642233,inf
11,25,inf,inf,inf,696.1501274868805,inf
11,26,inf,inf,inf,530.03113116118,inf
11,27,inf,inf,inf,677.6761763556397,inf
11,28,inf,inf,inf,772.8182192469326,inf
11,29,inf,inf,inf,148.38463532320318,inf
11,30,inf,inf,inf,494.4946915791918,inf
11,31,inf,inf,inf,385.85230334935153,inf
11,32,inf,inf,inf,776.8043511721597,inf
11,33,inf,inf,inf,88.68483523128404,inf
11,34,inf,inf,inf,138.10503249338888,inf
11,35,inf,inf,inf,694.1447975746847,inf
11,36,inf,inf,inf,781.1459530715115,inf
11,37,inf,inf,inf,673.6119060705504,inf
11,38,inf,inf,inf,336.1621632486321,inf
11,39,inf,inf,inf,706.6010189633186,inf
11,40,inf,inf,inf,776.0521889666957,inf
11,41,inf,inf,inf,602.0905247552065,inf
11,42,inf,inf,inf,287.8367592924851,inf
11,43,inf,inf,inf,624.5782577067505,inf
11,44,inf,inf,inf,342.31710445141357,inf
11,45,inf,inf,inf,258.1317493064346,inf
11,46,inf,inf,inf,333.94610343586885,inf
11,47,inf,inf,inf,445.89909172367686,inf
11,48,inf,inf,inf,216.01157376399996,inf
11,49,inf,inf,inf,670.8837455178058,inf
11,50,inf,inf,inf,366.2963281279243,inf
11,51,inf,inf,inf,620.0556426644306,inf
11,52,inf,inf,inf,491.0010183288829,inf
11,53,inf,inf,inf,311.0064308016797,inf
11,54,inf,inf,inf,691.3522980362472,inf
11,55,inf,inf,inf,751.2050319320285,inf
11,56,inf,inf,inf,675.3258472767054,inf
11,57,inf,inf,inf,522.0957766540541,inf
11,58,inf,inf,inf,215.3346233191495,inf
11,59,inf,inf,inf,70.2353187506115,inf
11,60,inf,inf,inf,429.6382199013491,inf
11,61,inf,inf,inf,738.0331970853343,inf
11,62,inf,inf,inf,105.57461816175325,inf
11,63,inf,inf,inf,391.6248204595822,inf
11,64,inf,inf,inf,3.1622776601683795,inf
11,65,inf,inf,inf,211.8962010041709,inf
11,66,inf,inf,inf,118.18629362155326,inf
11,67,inf,inf,inf,49.24428900898052,inf
11,68,inf,inf,inf,352.27829907617075,inf
11,69,inf,inf,inf,18.027756377319946,inf
11,70,inf,inf,inf,278.03776721877193,inf
11,71,inf,inf,inf,475.3030612146318,inf
11,72,inf,inf,inf,649.8038165477332,inf
11,73,inf,inf,inf,735.0843489015393,inf
11,74,inf,inf,inf,677.2370338367506,inf
11,75,inf,inf,inf,170.20575783445165,inf
11,76,inf,inf,inf,484.48942196914885,inf
11,77,inf,inf,inf,678.9182572298376,inf
11,78,inf,inf,inf,739.5302563113967,inf
11,79,inf,inf,inf,326.43529220965064,inf
11,80,inf,inf,inf,150.33296378372907,inf
11,81,inf,inf,inf,804.5551565927597,inf
11,82,inf,inf,inf,694.5962856220871,inf
12,13,inf,inf,inf,243.402958075698,inf
12,14,inf,inf,inf,269.6664606509308,inf
12,15,inf,inf,inf,439.24594477354026,inf
12,16,inf,inf,inf,886.2877636524155,inf
12,17,inf,inf,inf,245.50560075077718,inf
12,18,inf,inf,inf,608.2474825266439,inf
12,19,inf,inf,inf,577.2599068010873,inf
12,20,inf,inf,inf,277.96582523756405,inf
12,21,inf,inf,inf,573.3341085266077,inf
12,22,inf,inf,inf,484.6049937835969,inf
12,23,inf,inf,inf,425.54083235337123,inf
12,24,inf,inf,inf,622.5688716921205,inf
12,25,inf,inf,inf,889.5645001909643,inf
12,26,inf,inf,inf,260.731662825979,inf
12,27,inf,inf,inf,945.4866471822857,inf
12,28,inf,inf,inf,558.7074368576098,inf
12,29,inf,inf,inf,375.9680837517993,inf
12,30,inf,inf,inf,361.564655352262,inf
12,31,inf,inf,inf,254.40125785852553,inf
12,32,inf,inf,inf,630.8922253443927,inf
12,33,inf,inf,inf,287.4456470360962,inf
12,34,inf,inf,inf,406.75422554658235,inf
12,35,inf,inf,inf,923.2166592950974,inf
12,36,inf,inf,inf,591.4228605659406,inf
12,37,inf,inf,inf,943.0275711770043,inf
12,38,inf,inf,inf,549.7281146166712,inf
12,39,inf,inf,inf,877.6246350234251,inf
12,40,inf,inf,inf,676.2640017034768,inf
12,41,inf,inf,inf,590.8950837500681,inf
12,42,inf,inf,inf,442.10858394742803,inf
12,43,inf,inf,inf,826.9679558483509,inf
12,44,inf,inf,inf,584.4082477172957,inf
12,45,inf,inf,inf,518.6617394795957,inf
12,46,inf,inf,inf,211.11608181282637,inf
12,47,inf,inf,inf,179.6886195617296,inf
12,48,inf,inf,inf,209.267771049438,inf
12,49,inf,inf,inf,940.4004466183542,inf
12,50,inf,inf,inf,531.6286297783445,inf
12,51,inf,inf,inf,547.7891930295814,inf
12,52,inf,inf,inf,723.3394777004778,inf
12,53,inf,inf,inf,395.4554336458155,inf
12,54,inf,inf,inf,882.4794615173772,inf
12,55,inf,inf,inf,758.8708717561901,inf
12,56,inf,inf,inf,915.4916711800278,inf
12,57,inf,inf,inf,431.983795992396,inf
12,58,inf,inf,inf,470.2307943978148,inf
12,59,inf,inf,inf,242.62110378118388,inf
12,60,inf,inf,inf,160.2404443328837,inf
12,61,inf,inf,inf,583.9666086344321,inf
12,62,inf,inf,inf,181.10770276274835,inf
12,63,inf,inf,inf,351.0270644836378,inf
12,64,inf,inf,inf,267.9776110050987,inf
12,65,inf,inf,inf,478.13178099766594,inf
12,66,inf,inf,inf,226.101747007846,inf
12,67,inf,inf,inf,306.72626232522055,inf
12,68,inf,inf,inf,275.77164466275354,inf
12,69,inf,inf,inf,256.1347301714471,inf
12,70,inf,inf,inf,548.0191602489825,inf
12,71,inf,inf,inf,600.6238423506013,inf
12,72,inf,inf,inf,906.3911958972241,inf
12,73,inf,inf,inf,742.437202731652,inf
12,74,inf,inf,inf,730.0684899377592,inf
12,75,inf,inf,inf,278.71849597757233,inf
12,76,inf,inf,inf,618.1423784210236,inf
12,77,inf,inf,inf,839.0971338289745,inf
12,78,inf,inf,inf,799.2027277230728,inf
12,79,inf,inf,inf,336.82339586198583,inf
12,80,inf,inf,inf,408.71750635371615,inf
12,81,inf,inf,inf,548.5736049063972,inf
12,82,inf,inf,inf,924.732393722638,inf
13,14,inf,inf,inf,430.902541185359,inf
13,15,inf,inf,inf,232.28000344411913,inf
13,16,inf,inf,inf,942.7497016705972,inf
13,17,inf,inf,inf,473.0919572345317,inf
13,18,inf,inf,inf,561.4712815451918,inf
13,19,inf,inf,inf,585.1580982948112,inf
13,20,inf,inf,inf,57.42821606144492,inf
13,21,inf,inf,inf,461.06940909151626,inf
13,22,inf,inf,inf,501.9412316197983,inf
13,23,inf,inf,inf,668.3352452175479,inf
13,24,inf,inf,inf,809.6622752728449,inf
13,25,inf,inf,inf,932.4859248267504,inf
13,26,inf,inf,inf,435.5088977277043,inf
13,27,inf,inf,inf,853.8910937584488,inf
13,28,inf,inf,inf,799.8206048858707,inf
13,29,inf,inf,inf,385.42573863197043,inf
13,30,inf,inf,inf,593.1020148338732,inf
13,31,inf,inf,inf,170.51979357247652,inf
13,32,inf,inf,inf,543.415126767741,inf
13,33,inf,inf,inf,172.53985046939155,inf
13,34,inf,inf,inf,318.10061301418455,inf
13,35,inf,inf,inf,921.0819724649918,inf
13,36,inf,inf,inf,834.8137516835716,inf
13,37,inf,inf,inf,839.2186842533953,inf
13,38,inf,inf,inf,349.87140494758927,inf
13,39,inf,inf,inf,943.6312839239699,inf
13,40,inf,inf,inf,904.1858216096955,inf
13,41,inf,inf,inf,779.8063862267352,inf
13,42,inf,inf,inf,218.0022935659164,inf
13,43,inf,inf,inf,603.8484909312931,inf
13,44,inf,inf,inf,409.90974616371346,inf
13,45,inf,inf,inf,472.09850666995334,inf
13,46,inf,inf,inf,429.54045211132325,inf
13,47,inf,inf,inf,348.742024998422,inf
13,48,inf,inf,inf,36.138621999185304,inf
13,49,inf,inf,inf,813.0190649671138,inf
13,50,inf,inf,inf,600.9475850687812,inf
13,51,inf,inf,inf,384.42684609688746,inf
13,52,inf,inf,inf,527.045538829426,inf
13,53,inf,inf,inf,152.97058540778355,inf
13,54,inf,inf,inf,652.558809610291,inf
13,55,inf,inf,inf,941.4053324684326,inf
13,56,inf,inf,inf,719.8402600577436,inf
13,57,inf,inf,inf,285.0771825313278,inf
13,58,inf,inf,inf,331.87949620306466,inf
13,59,inf,inf,inf,167.0269439342048,inf
13,60,inf,inf,inf,369.5456670020635,inf
13,61,inf,inf,inf,824.3348834060099,inf
13,62,inf,inf,inf,156.27219842313605,inf
13,63,inf,inf,inf,155.90060936378666,inf
13,64,inf,inf,inf,233.97649454592656,inf
13,65,inf,inf,inf,418.5510721524913,inf
13,66,inf,inf,inf,118.9663818059539,inf
13,67,inf,inf,inf,231.9051530259731,inf
13,68,inf,inf,inf,119.60351165413162,inf
13,69,inf,inf,inf,239.52035404115452,inf
13,70,inf,inf,inf,453.4423888433899,inf
13,71,inf,inf,inf,358.5080194361069,inf
13,72,inf,inf,inf,854.1896744868789,inf
13,73,inf,inf,inf,527.5547364966028,inf
13,74,inf,inf,inf,885.8357635589116,inf
13,75,inf,inf,inf,372.6459445640057,inf
13,76,inf,inf,inf,376.9416400452463,inf
13,77,inf,inf,inf,599.8541489395568,inf
13,78,inf,inf,inf,951.7142428271209,inf
13,79,inf,inf,inf,104.23531071570709,inf
13,80,inf,inf,inf,375.9321747336878,inf
13,81,inf,inf,inf,765.7179637438318,inf
13,82,inf,inf,inf,921.0043430950801,inf
14,15,inf,inf,inf,523.8940732629069,inf
14,16,inf,inf,inf,1127.8980450377596,inf
14,17,inf,inf,inf,163.46559270990332,inf
14,18,inf,inf,inf,466.97858623281644,inf
14,19,inf,inf,inf,841.5349071785436,inf
14,20,inf,inf,inf,431.6769625541766,inf
14,21,inf,inf,inf,836.9133766406175,inf
14,22,inf,inf,inf,749.208916124201,inf
14,23,inf,inf,inf,376.46380968162134,inf
14,24,inf,inf,inf,766.7124624003447,inf
14,25,inf,inf,inf,1137.015831024353,inf
14,26,1.0,28.799,28.798989873223338,26.1725046566048,1.1003528416970108
14,27,inf,inf,inf,1214.361148917405,inf
14,28,inf,inf,inf,467.1637828428056,inf
14,29,inf,inf,inf,644.2421904842929,inf
14,30,inf,inf,inf,447.3935627610214,inf
14,31,inf,inf,inf,316.22776601683796,inf
14,32,inf,inf,inf,529.5063738993139,inf
14,33,inf,inf,inf,539.2819299772615,inf
14,34,inf,inf,inf,671.2801203670491,inf
14,35,inf,inf,inf,1184.699539967835,inf
14,36,inf,inf,inf,537.1750180341598,inf
14,37,inf,inf,inf,1210.6547815128804,inf
14,38,inf,inf,inf,777.7615315763567,inf
14,39,inf,inf,inf,1114.8026731220193,inf
14,40,inf,inf,inf,726.9587333542393,inf
14,41,inf,inf,inf,735.2910988173323,inf
14,42,inf,inf,inf,648.8543750334122,inf
14,43,inf,inf,inf,1032.8697885019196,inf
14,44,inf,inf,inf,827.7324446945402,inf
14,45,inf,inf,inf,788.3210006082547,inf
14,46,inf,inf,inf,380.8648054100037,inf
14,47,inf,inf,inf,91.30169768410661,inf
14,48,inf,inf,inf,409.92804246599184,inf
14,49,inf,inf,inf,1203.8542270557512,inf
14,50,inf,inf,inf,779.4337688347869,inf
14,51,inf,inf,inf,551.8487111518881,inf
14,52,inf,inf,inf,955.24865872714,inf
14,53,inf,inf,inf,571.6091321873715,inf
14,54,inf,inf,inf,1077.3718021184702,inf
14,55,inf,inf,inf,899.269147697173,inf
14,56,inf,inf,inf,1148.6709711662431,inf
14,57,inf,inf,inf,449.0100221598623,inf
14,58,inf,inf,inf,725.0689622373861,inf
14,59,inf,inf,inf,499.5447927863927,inf
14,60,inf,inf,inf,126.03570922560003,inf
14,61,inf,inf,inf,583.8433008950261,inf
14,62,inf,inf,inf,439.7271881519268,inf
14,63,inf,inf,inf,449.6976762225929,inf
14,64,inf,inf,inf,534.8682080662488,inf
14,65,inf,inf,inf,747.1934153885459,inf
14,66,inf,inf,inf,470.635740249293,inf
14,67,inf,inf,inf,569.590203567442,inf
14,68,inf,inf,inf,380.5390912902379,inf
14,69,inf,inf,inf,524.3176518104268,inf
14,70,inf,inf,inf,814.3003131523407,inf
14,71,inf,inf,inf,767.4874591809302,inf
14,72,inf,inf,inf,1175.5207356741948,inf
14,73,inf,inf,inf,794.0006297226722,inf
14,74,inf,inf,inf,905.8255902766272,inf
14,75,inf,inf,inf,535.4213294219796,inf
14,76,inf,inf,inf,788.8852895066557,inf
14,77,inf,inf,inf,1011.9071103614205,inf
14,78,inf,inf,inf,974.5588745683865,inf
14,79,inf,inf,inf,482.5453346577915,inf
14,80,inf,inf,inf,678.3524157840083,inf
14,81,inf,inf,inf,357.1512284733177,inf
14,82,inf,inf,inf,1186.579116620548,inf
15,16,inf,inf,inf,1158.6651802828978,inf
15,17,inf,inf,inf,623.0650046343479,inf
15,18,inf,inf,inf,432.8232895767047,inf
15,19,inf,inf,inf,793.4179226611913,inf
15,20,inf,inf,inf,176.81628884240274,inf
15,21,inf,inf,inf,612.5136733167677,inf
15,22,inf,inf,inf,717.1701332319967,inf
15,23,inf,inf,inf,840.719929584163,inf
15,24,inf,inf,inf,1038.4551025441592,inf
15,25,inf,inf,inf,1143.9895104414202,inf
15,26,inf,inf,inf,539.0825539748064,inf
15,27,inf,inf,inf,992.0080644833488,inf
15,28,inf,inf,inf,961.1685596189672,inf
15,29,inf,inf,inf,604.9371868219047,inf
15,30,inf,inf,inf,800.7696297937379,inf
15,31,inf,inf,inf,212.2851855405836,inf
15,32,inf,inf,inf,378.72681447185647,inf
15,33,inf,inf,inf,380.38401648860065,inf
15,34,inf,inf,inf,506.4484179065031,inf
15,35,inf,inf,inf,1113.841101773498,inf
15,36,inf,inf,inf,1010.9579615394499,inf
15,37,inf,inf,inf,967.7861333993167,inf
15,38,inf,inf,inf,420.3046514137097,inf
15,39,inf,inf,inf,1162.4465579113735,inf
15,40,inf,inf,inf,1115.366307542056,inf
15,41,inf,inf,inf,1008.0992014677921,inf
15,42,inf,inf,inf,285.0070174574654,inf
15,43,inf,inf,inf,580.0215513237417,inf
15,44,inf,inf,inf,505.74697230927643,inf
15,45,inf,inf,inf,664.0067770738489,inf
15,46,inf,inf,inf,644.6433122277776,inf
15,47,inf,inf,inf,469.02558565604926,inf
15,48,inf,inf,inf,264.8773300982929,inf
