u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
57,117,inf,inf,inf,1152.4755962709146,inf
57,118,inf,inf,inf,1231.8611934792004,inf
57,119,inf,inf,inf,446.0784684335257,inf
57,120,inf,inf,inf,803.1220330684497,inf
57,121,inf,inf,inf,1171.3654425498476,inf
57,122,inf,inf,inf,1082.5386829116085,inf
57,123,inf,inf,inf,1201.0570344492387,inf
57,124,inf,inf,inf,1149.4385586015462,inf
57,125,inf,inf,inf,235.58013498595335,inf
57,126,inf,inf,inf,180.27756377319946,inf
57,127,inf,inf,inf,1199.4832220585663,inf
57,128,inf,inf,inf,1161.65571491729,inf
57,129,inf,inf,inf,294.61330587738223,inf
57,130,inf,inf,inf,723.6753415724485,inf
57,131,inf,inf,inf,973.9327492183431,inf
57,132,inf,inf,inf,592.7107220221345,inf
57,133,inf,inf,inf,626.7734838041571,inf
57,134,inf,inf,inf,813.5434837794475,inf
57,135,inf,inf,inf,1452.6011152412075,inf
57,136,inf,inf,inf,852.775468690323,inf
57,137,inf,inf,inf,818.3947702667705,inf
57,138,inf,inf,inf,1018.5411135540872,inf
57,139,inf,inf,inf,536.4708752579212,inf
57,140,inf,inf,inf,987.9524280045067,inf
57,141,inf,inf,inf,232.69078194032525,inf
57,142,inf,inf,inf,442.8859898438875,inf
57,143,inf,inf,inf,1293.1670425741602,inf
57,144,inf,inf,inf,721.9175853239759,inf
57,145,inf,inf,inf,958.7643088893119,inf
57,146,inf,inf,inf,437.47571361162437,inf
57,147,inf,inf,inf,1075.2050967141106,inf
57,148,inf,inf,inf,685.1313742633598,inf
57,149,inf,inf,inf,1149.0765857852991,inf
57,150,inf,inf,inf,975.2502243014354,inf
57,151,inf,inf,inf,1485.9367415876088,inf
57,152,inf,inf,inf,1201.6696717484385,inf
57,153,inf,inf,inf,883.8240775176924,inf
57,154,inf,inf,inf,294.0833215264001,inf
57,155,inf,inf,inf,130.0,inf
57,156,inf,inf,inf,1002.6589649526902,inf
57,157,inf,inf,inf,1175.328039314982,inf
57,158,inf,inf,inf,747.219512593187,inf
57,159,inf,inf,inf,849.8105671265803,inf
57,160,inf,inf,inf,695.873551731922,inf
57,161,inf,inf,inf,898.0334069509887,inf
57,162,inf,inf,inf,1148.2808889814373,inf
57,163,inf,inf,inf,381.6084380618437,inf
57,164,inf,inf,inf,396.00505047284435,inf
57,165,inf,inf,inf,1109.9774772489754,inf
57,166,inf,inf,inf,1392.1099094539913,inf
58,59,inf,inf,inf,305.69265611067596,inf
58,60,inf,inf,inf,555.4070579313878,inf
58,61,inf,inf,inf,714.0707247885184,inf
58,62,inf,inf,inf,356.00140449161154,inf
58,63,inf,inf,inf,493.3771376948875,inf
58,64,inf,inf,inf,224.51057881534223,inf
58,65,inf,inf,inf,1041.1556079664556,inf
58,66,inf,inf,inf,326.9877673552942,inf
58,67,inf,inf,inf,923.9328979963859,inf
58,68,inf,inf,inf,640.0632781217807,inf
58,69,inf,inf,inf,225.1443981093023,inf
58,70,inf,inf,inf,412.9225108903606,inf
58,71,inf,inf,inf,201.9356333092305,inf
58,72,inf,inf,inf,618.2434795450737,inf
58,73,inf,inf,inf,557.9793903003945,inf
58,74,inf,inf,inf,635.645341365765,inf
58,75,inf,inf,inf,436.19834937789483,inf
58,76,inf,inf,inf,431.8634043305823,inf
58,77,inf,inf,inf,904.3152105322569,inf
58,78,inf,inf,inf,259.2778432492835,inf
58,79,inf,inf,inf,864.0167822444191,inf
58,80,inf,inf,inf,472.45846378279646,inf
58,81,inf,inf,inf,145.08618128546908,inf
58,82,inf,inf,inf,519.3197473618734,inf
58,83,inf,inf,inf,217.68095920406083,inf
58,84,inf,inf,inf,273.80467490530543,inf
58,85,inf,inf,inf,899.1557151016725,inf
58,86,inf,inf,inf,782.7298384500235,inf
58,87,inf,inf,inf,316.03322610130726,inf
58,88,inf,inf,inf,451.0931167730228,inf
58,89,inf,inf,inf,379.80652969637055,inf
58,90,inf,inf,inf,1088.487023349383,inf
58,91,inf,inf,inf,373.4300469967568,inf
58,92,inf,inf,inf,550.1308935153525,inf
58,93,inf,inf,inf,714.358453439168,inf
58,94,inf,inf,inf,259.10615585122633,inf
58,95,1.0,31.4853,31.48528137423857,29.614185789921695,1.0631824085115873
58,96,inf,inf,inf,397.8366498954062,inf
58,97,inf,inf,inf,256.2225595063791,inf
58,98,inf,inf,inf,801.0305861825752,inf
58,99,inf,inf,inf,866.4438816218856,inf
58,100,inf,inf,inf,1005.6092680559383,inf
58,101,inf,inf,inf,226.29626598775332,inf
58,102,inf,inf,inf,594.909236774821,inf
58,103,inf,inf,inf,634.3910465950793,inf
58,104,inf,inf,inf,1095.7663984627382,inf
58,105,inf,inf,inf,886.1828253808578,inf
58,106,inf,inf,inf,396.35463918062067,inf
58,107,inf,inf,inf,404.6640582013678,inf
58,108,inf,inf,inf,67.08203932499369,inf
58,109,inf,inf,inf,913.0854286429063,inf
58,110,inf,inf,inf,637.3421373171556,inf
58,111,inf,inf,inf,875.3427899971531,inf
58,112,inf,inf,inf,855.9544380397825,inf
58,113,inf,inf,inf,143.62799170078233,inf
58,114,inf,inf,inf,471.25046419075284,inf
58,115,inf,inf,inf,569.3505071570587,inf
58,116,inf,inf,inf,314.6823795511913,inf
58,117,inf,inf,inf,282.63934616397626,inf
58,118,inf,inf,inf,596.7922586629287,inf
58,119,inf,inf,inf,641.0218405015542,inf
58,120,inf,inf,inf,381.37645443839347,inf
58,121,inf,inf,inf,244.20483205702544,inf
58,122,inf,inf,inf,928.0867416357158,inf
58,123,inf,inf,inf,121.82364302548172,inf
58,124,inf,inf,inf,192.42141252989492,inf
58,125,inf,inf,inf,1107.2673570551965,inf
58,126,inf,inf,inf,1103.913492987562,inf
58,127,inf,inf,inf,555.1693435340247,inf
58,128,inf,inf,inf,276.87722911066555,inf
58,129,inf,inf,inf,1020.3724810087735,inf
58,130,inf,inf,inf,363.1927862719743,inf
58,131,inf,inf,inf,434.35008921375857,inf
58,132,inf,inf,inf,523.2485069257245,inf
58,133,inf,inf,inf,494.03643590326413,inf
58,134,inf,inf,inf,704.5864035020829,inf
58,135,inf,inf,inf,573.6906832082948,inf
58,136,inf,inf,inf,606.6671245419518,inf
58,137,inf,inf,inf,805.3601678752184,inf
58,138,inf,inf,inf,816.8702467344492,inf
58,139,inf,inf,inf,553.2612402834668,inf
58,140,inf,inf,inf,711.3543420827626,inf
58,141,inf,inf,inf,854.1018674607848,inf
58,142,inf,inf,inf,688.7677402434002,inf
58,143,inf,inf,inf,252.9268669002959,inf
58,144,inf,inf,inf,978.2893232576956,inf
58,145,inf,inf,inf,651.9892637152855,inf
58,146,inf,inf,inf,979.3793953315538,inf
58,147,inf,inf,inf,292.97952146865146,inf
58,148,inf,inf,inf,428.04205400871535,inf
58,149,inf,inf,inf,202.4252948620799,inf
58,150,inf,inf,inf,168.23792675850473,inf
58,151,inf,inf,inf,443.7082374714267,inf
58,152,inf,inf,inf,174.25555945220228,inf
58,153,inf,inf,inf,231.96982562393757,inf
58,154,inf,inf,inf,1016.2332409442234,inf
58,155,inf,inf,inf,1063.2031790772637,inf
58,156,inf,inf,inf,791.9911615668448,inf
58,157,inf,inf,inf,102.35721762533407,inf
58,158,inf,inf,inf,1005.7435060690176,inf
58,159,inf,inf,inf,502.29174789160135,inf
58,160,inf,inf,inf,417.0191842109905,inf
58,161,inf,inf,inf,259.4166532819356,inf
58,162,inf,inf,inf,226.29184695874486,inf
58,163,inf,inf,inf,947.2000844594556,inf
58,164,inf,inf,inf,726.9834936227919,inf
58,165,inf,inf,inf,283.0635970943632,inf
58,166,inf,inf,inf,374.66384933697566,inf
59,60,inf,inf,inf,591.8589358960461,inf
59,61,inf,inf,inf,601.0033277778085,inf
59,62,inf,inf,inf,256.587217140683,inf
59,63,inf,inf,inf,635.3148825582476,inf
59,64,inf,inf,inf,91.0,inf
59,65,inf,inf,inf,771.0881921025635,inf
59,66,inf,inf,inf,626.2307881284663,inf
59,67,inf,inf,inf,635.0590523722971,inf
59,68,inf,inf,inf,811.9390371203986,inf
59,69,inf,inf,inf,119.64113005150027,inf
59,70,inf,inf,inf,323.2785176902418,inf
59,71,inf,inf,inf,125.32358118087753,inf
59,72,inf,inf,inf,711.8405720384305,inf
59,73,inf,inf,inf,264.0170449043016,inf
59,74,inf,inf,inf,421.42733655993413,inf
59,75,inf,inf,inf,130.6330739131557,inf
59,76,inf,inf,inf,387.5177415293395,inf
59,77,inf,inf,inf,644.1568132062255,inf
59,78,inf,inf,inf,94.51454914456292,inf
59,79,inf,inf,inf,635.4470867035271,inf
59,80,inf,inf,inf,184.29595763336752,inf
59,81,inf,inf,inf,278.31277369175854,inf
59,82,inf,inf,inf,411.894403943535,inf
59,83,inf,inf,inf,506.2459876384207,inf
59,84,inf,inf,inf,476.11448203137024,inf
59,85,inf,inf,inf,622.2001285760073,inf
59,86,inf,inf,inf,611.007364931062,inf
59,87,inf,inf,inf,589.2919480189764,inf
59,88,inf,inf,inf,145.79780519610026,inf
59,89,inf,inf,inf,411.5349316886721,inf
59,90,inf,inf,inf,883.4047769850466,inf
59,91,inf,inf,inf,70.83784299369935,inf
59,92,inf,inf,inf,288.2013185257833,inf
59,93,inf,inf,inf,495.9395124407814,inf
59,94,inf,inf,inf,160.12495120998477,inf
59,95,inf,inf,inf,334.8089007180066,inf
59,96,inf,inf,inf,362.5051723768917,inf
59,97,inf,inf,inf,291.23530005821755,inf
59,98,inf,inf,inf,544.2591294594882,inf
59,99,inf,inf,inf,635.3148825582476,inf
59,100,inf,inf,inf,901.1115358267255,inf
59,101,inf,inf,inf,459.5758914477564,inf
59,102,inf,inf,inf,310.60103026229643,inf
59,103,inf,inf,inf,330.84739684634064,inf
59,104,inf,inf,inf,882.3831367382312,inf
59,105,inf,inf,inf,622.2153967879613,inf
59,106,inf,inf,inf,475.94642555649057,inf
59,107,inf,inf,inf,621.4989943676499,inf
59,108,inf,inf,inf,238.8053600738476,inf
59,109,inf,inf,inf,656.9878233270385,inf
59,110,inf,inf,inf,448.13502429513363,inf
59,111,inf,inf,inf,616.12742188609,inf
59,112,inf,inf,inf,879.9238603424731,inf
59,113,inf,inf,inf,289.110705439975,inf
59,114,inf,inf,inf,507.2524026557193,inf
59,115,inf,inf,inf,660.1636160831647,inf
59,116,inf,inf,inf,598.9699491627272,inf
59,117,inf,inf,inf,458.45065165184354,inf
59,118,inf,inf,inf,694.5307768558569,inf
59,119,inf,inf,inf,337.37960815674677,inf
59,120,inf,inf,inf,185.29975715040752,inf
59,121,inf,inf,inf,452.80017667841076,inf
59,122,inf,inf,inf,874.6364959227348,inf
59,123,inf,inf,inf,424.42078177205224,inf
59,124,inf,inf,inf,383.8880045013129,inf
59,125,inf,inf,inf,822.6621420729168,inf
59,126,inf,inf,inf,813.2976085050293,inf
59,127,inf,inf,inf,593.2630108139223,inf
59,128,inf,inf,inf,422.1670285562339,inf
59,129,inf,inf,inf,720.8217532788533,inf
59,130,inf,inf,inf,71.16881339463234,inf
59,131,inf,inf,inf,373.31488049634453,inf
59,132,inf,inf,inf,224.5551157288562,inf
59,133,inf,inf,inf,239.76655313033135,inf
59,134,inf,inf,inf,582.7606712879654,inf
59,135,inf,inf,inf,789.0785765688992,inf
59,136,inf,inf,inf,448.50975463193663,inf
59,137,inf,inf,inf,615.552597265254,inf
59,138,inf,inf,inf,761.9087871917478,inf
59,139,inf,inf,inf,247.92337525937324,inf
59,140,inf,inf,inf,600.0508311801593,inf
59,141,inf,inf,inf,550.8048656284728,inf
59,142,inf,inf,inf,387.0051679241506,inf
59,143,inf,inf,inf,516.468779308101,inf
59,144,inf,inf,inf,799.3359744187671,inf
59,145,inf,inf,inf,538.3400412378778,inf
59,146,inf,inf,inf,729.893142864077,inf
59,147,inf,inf,inf,360.25685281476603,inf
59,148,inf,inf,inf,184.0108692441835,inf
59,149,inf,inf,inf,386.37805320695946,inf
59,150,inf,inf,inf,239.0815760362977,inf
59,151,inf,inf,inf,732.8198960181144,inf
59,152,inf,inf,inf,424.3406650322356,inf
59,153,inf,inf,inf,163.8108665504215,inf
59,154,inf,inf,inf,716.6268205977223,inf
59,155,inf,inf,inf,757.5519784146828,inf
59,156,inf,inf,inf,735.5392579597639,inf
59,157,inf,inf,inf,391.95025194532025,inf
59,158,inf,inf,inf,831.0619712151434,inf
59,159,inf,inf,inf,349.80708969373393,inf
59,160,inf,inf,inf,176.69465187152667,inf
59,161,inf,inf,inf,217.89217516927954,inf
59,162,inf,inf,inf,393.0801444998208,inf
59,163,inf,inf,inf,655.0389301407971,inf
59,164,inf,inf,inf,442.9954853043087,inf
59,165,inf,inf,inf,428.4495302833229,inf
59,166,inf,inf,inf,624.980799705079,inf
60,61,inf,inf,inf,314.8714023216462,inf
60,62,inf,inf,inf,342.0526275297414,inf
60,63,inf,inf,inf,1048.1345333496076,inf
60,64,inf,inf,inf,531.8514830288622,inf
60,65,inf,inf,inf,1300.3361103960776,inf
60,66,inf,inf,inf,605.8927297797853,inf
60,67,inf,inf,inf,858.7135727354029,inf
60,68,inf,inf,inf,1185.6078609725898,inf
60,69,inf,inf,inf,491.06516879127156,inf
60,70,inf,inf,inf,288.87713651308576,inf
60,71,inf,inf,inf,504.4055907699676,inf
60,72,inf,inf,inf,1172.9254025725593,inf
60,73,inf,inf,inf,801.3588459610338,inf
60,74,inf,inf,inf,1010.1663229389504,inf
60,75,inf,inf,inf,657.7613549000883,inf
60,76,inf,inf,inf,933.8313552242718,inf
60,77,inf,inf,inf,742.7011512041704,inf
60,78,inf,inf,inf,501.4299552280458,inf
60,79,inf,inf,inf,631.9905062578076,inf
60,80,inf,inf,inf,748.4009620517601,inf
60,81,inf,inf,inf,417.80019147913276,inf
60,82,inf,inf,inf,269.5514793133215,inf
60,83,inf,inf,inf,518.5248306494107,inf
60,84,inf,inf,inf,343.1180554852805,inf
60,85,inf,inf,inf,792.7483837889548,inf
60,86,inf,inf,inf,460.06629956996414,inf
60,87,inf,inf,inf,491.10487678295357,inf
60,88,inf,inf,inf,670.9351682539826,inf
60,89,inf,inf,inf,187.9627622695517,inf
60,90,inf,inf,inf,1465.870730999156,inf
60,91,inf,inf,inf,599.8641512876061,inf
60,92,inf,inf,inf,863.4726399834566,inf
60,93,inf,inf,inf,1081.529010244293,inf
60,94,inf,inf,inf,698.0981306378065,inf
60,95,inf,inf,inf,555.0225220655465,inf
60,96,inf,inf,inf,901.7344398435716,inf
60,97,inf,inf,inf,325.4796460610095,inf
60,98,inf,inf,inf,662.2967612785072,inf
60,99,inf,inf,inf,639.7327567039224,inf
60,100,inf,inf,inf,1486.535906058108,inf
60,101,inf,inf,inf,400.3161250811663,inf
60,102,inf,inf,inf,627.326071513053,inf
60,103,inf,inf,inf,814.6588242939495,inf
60,104,inf,inf,inf,1461.165630584021,inf
60,105,inf,inf,inf,740.9784072427482,inf
60,106,inf,inf,inf,161.00931650062986,inf
60,107,inf,inf,inf,358.9428923937623,inf
60,108,inf,inf,inf,544.7173579022427,inf
60,109,inf,inf,inf,1211.1696825796128,inf
60,110,inf,inf,inf,427.8527784179974,inf
60,111,inf,inf,inf,719.2509993041372,inf
60,112,inf,inf,inf,1400.694470610918,inf
60,113,inf,inf,inf,684.514426436726,inf
60,114,inf,inf,inf,1010.5364911768402,inf
60,115,inf,inf,inf,1123.3436695864716,inf
60,116,inf,inf,inf,528.8553677519025,inf
60,117,inf,inf,inf,837.6837111941476,inf
60,118,inf,inf,inf,1151.6336222948685,inf
60,119,inf,inf,inf,818.8406438373709,inf
60,120,inf,inf,inf,443.24372527989607,inf
60,121,inf,inf,inf,796.1312705829359,inf
60,122,inf,inf,inf,1441.4020951837138,inf
60,123,inf,inf,inf,615.1747719144536,inf
60,124,inf,inf,inf,375.63413050467074,inf
60,125,inf,inf,inf,1318.620491271086,inf
60,126,inf,inf,inf,1292.146276549215,inf
60,127,inf,inf,inf,3.1622776601683795,inf
60,128,inf,inf,inf,289.3890115398302,inf
60,129,inf,inf,inf,996.0245980898263,inf
60,130,inf,inf,inf,655.4540411043325,inf
60,131,inf,inf,inf,235.76471322061747,inf
60,132,inf,inf,inf,644.2359816092237,inf
60,133,inf,inf,inf,823.694725004355,inf
60,134,inf,inf,inf,1168.498609327371,inf
60,135,inf,inf,inf,1100.0890873015694,inf
60,136,inf,inf,inf,360.7991130809498,inf
60,137,inf,inf,inf,509.5566700574137,inf
60,138,inf,inf,inf,1327.5481158888367,inf
60,139,inf,inf,inf,735.3672551861416,inf
60,140,inf,inf,inf,310.4126286090822,inf
60,141,inf,inf,inf,994.233875906469,inf
60,142,inf,inf,inf,759.5327511042562,inf
60,143,inf,inf,inf,454.1464521495241,inf
60,144,inf,inf,inf,1389.6751418946803,inf
60,145,inf,inf,inf,290.05689097140925,inf
60,146,inf,inf,inf,1287.4459211943622,inf
60,147,inf,inf,inf,267.4023186137323,inf
60,148,inf,inf,inf,774.5534197200345,inf
60,149,inf,inf,inf,364.58880948268285,inf
60,150,inf,inf,inf,680.2095265431086,inf
60,151,inf,inf,inf,880.9733253623517,inf
60,152,inf,inf,inf,438.07305326851593,inf
60,153,inf,inf,inf,680.841391221186,inf
60,154,inf,inf,inf,993.0080563620821,inf
60,155,inf,inf,inf,1114.9466354942733,inf
60,156,inf,inf,inf,1301.359673572222,inf
60,157,inf,inf,inf,514.192570930386,inf
60,158,inf,inf,inf,1421.7893655531398,inf
60,159,inf,inf,inf,347.3384516577455,inf
60,160,inf,inf,inf,768.0013020822296,inf
60,161,inf,inf,inf,737.4618634207467,inf
60,162,inf,inf,inf,338.51587850498237,inf
60,163,inf,inf,inf,892.4712880535709,inf
60,164,inf,inf,inf,974.0728925496285,inf
60,165,inf,inf,inf,837.6276022195066,inf
60,166,inf,inf,inf,438.47462868448844,inf
61,62,inf,inf,inf,372.0,inf
61,63,inf,inf,inf,1188.0951140375926,inf
61,64,inf,inf,inf,585.5885927850712,inf
61,65,inf,inf,inf,1155.8486060033988,inf
61,66,inf,inf,inf,869.3043195567361,inf
61,67,inf,inf,inf,601.5588084302316,inf
61,68,inf,inf,inf,1348.8165182855673,inf
61,69,inf,inf,inf,550.8729436085965,inf
61,70,inf,inf,inf,305.5912302406599,inf
61,71,inf,inf,inf,574.3840178835062,inf
61,72,inf,inf,inf,1290.172856635885,inf
61,73,inf,inf,inf,715.1894853813219,inf
61,74,inf,inf,inf,963.5455360282668,inf
61,75,inf,inf,inf,602.3968791419823,inf
61,76,inf,inf,inf,987.5125315660556,inf
61,77,inf,inf,inf,459.4355232238796,inf
61,78,inf,inf,inf,539.8073730507948,inf
61,79,inf,inf,inf,334.8611652610676,inf
61,80,inf,inf,inf,694.354376381398,inf
61,81,inf,inf,inf,571.2241241404288,inf
61,82,inf,inf,inf,199.0226117806718,inf
61,83,inf,inf,inf,760.381483204319,inf
61,84,inf,inf,inf,596.0956299118455,inf
61,85,inf,inf,inf,525.9144417108167,inf
61,86,inf,inf,inf,151.60804727981954,inf
61,87,inf,inf,inf,763.0517675754378,inf
61,88,inf,inf,inf,609.7097670203423,inf
61,89,inf,inf,inf,366.4123360368753,inf
61,90,inf,inf,inf,1381.3200208496219,inf
61,91,inf,inf,inf,571.7490708344002,inf
61,92,inf,inf,inf,803.8140332191272,inf
61,93,inf,inf,inf,1021.4954723345571,inf
61,94,inf,inf,inf,750.6537151043749,inf
61,95,inf,inf,inf,725.998622588225,inf
61,96,inf,inf,inf,960.8210031009938,inf
61,97,inf,inf,inf,459.60526541805416,inf
61,98,inf,inf,inf,400.67068772247364,inf
61,99,inf,inf,inf,343.64225584174017,inf
61,100,inf,inf,inf,1480.8217313370303,inf
61,101,inf,inf,inf,641.5364370010483,inf
61,102,inf,inf,inf,472.3494469140405,inf
61,103,inf,inf,inf,689.9804345052112,inf
61,104,inf,inf,inf,1369.008765494217,inf
61,105,inf,inf,inf,464.38453893298384,inf
61,106,inf,inf,inf,408.88629226228653,inf
61,107,inf,inf,inf,656.1950929411161,inf
61,108,inf,inf,inf,675.290307941703,inf
61,109,inf,inf,inf,1096.0164232346156,inf
61,110,inf,inf,inf,207.06037766796427,inf
61,111,inf,inf,inf,440.9104217411968,inf
61,112,inf,inf,inf,1479.0392151663864,inf
61,113,inf,inf,inf,806.8952844080823,inf
61,114,inf,inf,inf,1097.7249200050073,inf
61,115,inf,inf,inf,1238.2669340655107,inf
61,116,inf,inf,inf,797.6866552726077,inf
61,117,inf,inf,inf,982.6830618261414,inf
61,118,inf,inf,inf,1270.761976138726,inf
61,119,inf,inf,inf,691.8757113817481,inf
61,120,inf,inf,inf,415.7078300922416,inf
61,121,inf,inf,inf,953.362994876558,inf
61,122,inf,inf,inf,1471.2878712203128,inf
61,123,inf,inf,inf,809.9382692526635,inf
61,124,inf,inf,inf,585.2529367717859,inf
61,125,inf,inf,inf,1147.379623315666,inf
61,126,inf,inf,inf,1111.0364530473337,inf
61,127,inf,inf,inf,317.9591168688201,inf
61,128,inf,inf,inf,518.0984462435687,inf
61,129,inf,inf,inf,742.3617716450652,inf
61,130,inf,inf,inf,640.7901372524393,inf
61,131,inf,inf,inf,279.95178156246834,inf
61,132,inf,inf,inf,535.6790083622841,inf
61,133,inf,inf,inf,781.785776284015,inf
61,134,inf,inf,inf,1167.712721520152,inf
61,135,inf,inf,inf,1287.7033819944716,inf
61,136,inf,inf,inf,164.75436261295178,inf
61,137,inf,inf,inf,204.215572373901,inf
61,138,inf,inf,inf,1359.779393872403,inf
61,139,inf,inf,inf,631.8045583881142,inf
61,140,inf,inf,inf,4.47213595499958,inf
61,141,inf,inf,inf,817.3524331645438,inf
61,142,inf,inf,inf,587.1030573928226,inf
61,143,inf,inf,inf,709.1720524668185,inf
61,144,inf,inf,inf,1333.1530294756112,inf
61,145,inf,inf,inf,64.07027391856539,inf
61,146,inf,inf,inf,1171.7239435976376,inf
61,147,inf,inf,inf,443.8468204234429,inf
61,148,inf,inf,inf,753.8494544668716,inf
61,149,inf,inf,inf,575.6048992147305,inf
61,150,inf,inf,inf,781.0921840602426,inf
61,151,inf,inf,inf,1116.1084176727636,inf
61,152,inf,inf,inf,661.2745269553334,inf
61,153,inf,inf,inf,743.8366756217389,inf
61,154,inf,inf,inf,740.0628351700956,inf
61,155,inf,inf,inf,883.5440000362178,inf
61,156,inf,inf,inf,1333.535526335913,inf
61,157,inf,inf,inf,714.7377141301556,inf
61,158,inf,inf,inf,1366.6751625752186,inf
61,159,inf,inf,inf,251.372233947984,inf
61,160,inf,inf,inf,751.511809621113,inf
61,161,inf,inf,inf,803.886807952463,inf
61,162,inf,inf,inf,552.8516980167466,inf
61,163,inf,inf,inf,636.0605317106226,inf
61,164,inf,inf,inf,857.4345456068352,inf
61,165,inf,inf,inf,968.9107286019698,inf
61,166,inf,inf,inf,727.1781074812415,inf
62,63,inf,inf,inf,816.5941464399558,inf
62,64,inf,inf,inf,218.05045287731002,inf
62,65,inf,inf,inf,969.2440353182474,inf
62,66,inf,inf,inf,588.0017006778127,inf
62,67,inf,inf,inf,637.0,inf
62,68,inf,inf,inf,979.7887527421408,inf
62,69,inf,inf,inf,180.6792738528689,inf
62,70,inf,inf,inf,69.6419413859206,inf
62,71,inf,inf,inf,203.08865059377396,inf
62,72,inf,inf,inf,918.6479194990865,inf
62,73,inf,inf,inf,462.4889187861694,inf
62,74,inf,inf,inf,669.175612227463,inf
62,75,inf,inf,inf,316.62280397975127,inf
62,76,inf,inf,inf,628.3796623061571,inf
62,77,inf,inf,inf,578.4332286444132,inf
62,78,inf,inf,inf,176.0454486773231,inf
62,79,inf,inf,inf,518.0463299744531,inf
62,80,inf,inf,inf,406.4283454681772,inf
62,81,inf,inf,inf,225.86943130932968,inf
62,82,inf,inf,inf,173.02600960549256,inf
62,83,inf,inf,inf,463.7973695483837,inf
62,84,inf,inf,inf,347.80741797724784,inf
62,85,inf,inf,inf,593.068292863478,inf
62,86,inf,inf,inf,426.85009078129525,inf
62,87,inf,inf,inf,507.80311145167275,inf
62,88,inf,inf,inf,330.32408328791286,inf
62,89,inf,inf,inf,179.8054504179448,inf
62,90,inf,inf,inf,1123.8313930479073,inf
62,91,inf,inf,inf,257.87012234844116,inf
62,92,inf,inf,inf,521.4259295432095,inf
62,93,inf,inf,inf,739.7330599614972,inf
62,94,inf,inf,inf,388.02190659806826,inf
62,95,inf,inf,inf,373.4300469967568,inf
62,96,inf,inf,inf,599.353818708115,inf
62,97,inf,inf,inf,133.4053971921676,inf
62,98,inf,inf,inf,476.96645584359493,inf
62,99,inf,inf,inf,521.6301371661725,inf
62,100,inf,inf,inf,1157.6739610097482,inf
62,101,inf,inf,inf,365.1205280451922,inf
62,102,inf,inf,inf,335.0492501110844,inf
62,103,inf,inf,inf,487.0821285984531,inf
62,104,inf,inf,inf,1119.3502579621804,inf
62,105,inf,inf,inf,564.8619300324638,inf
62,106,inf,inf,inf,256.9124364447934,inf
62,107,inf,inf,inf,473.03276842096255,inf
62,108,inf,inf,inf,308.50769844527383,inf
62,109,inf,inf,inf,873.0933512517433,inf
62,110,inf,inf,inf,284.28506819739937,inf
62,111,inf,inf,inf,549.801782463462,inf
62,112,inf,inf,inf,1115.421445015291,inf
62,113,inf,inf,inf,435.6604182158393,inf
62,114,inf,inf,inf,729.6738997661901,inf
62,115,inf,inf,inf,866.8108213445423,inf
62,116,inf,inf,inf,532.5861432669836,inf
62,117,inf,inf,inf,612.9225073367758,inf
62,118,inf,inf,inf,899.0773047964229,inf
62,119,inf,inf,inf,492.03658400570174,inf
62,120,inf,inf,inf,106.60675400742676,inf
62,121,inf,inf,inf,586.6898669655034,inf
62,122,inf,inf,inf,1127.1202242884297,inf
62,123,inf,inf,inf,465.8755198548213,inf
62,124,inf,inf,inf,286.56761854752534,inf
62,125,inf,inf,inf,998.2785182502927,inf
62,126,inf,inf,inf,977.4466737372428,inf
62,127,inf,inf,inf,343.8168116890156,inf
62,128,inf,inf,inf,266.9569253643741,inf
62,129,inf,inf,inf,757.7367616791468,inf
62,130,inf,inf,inf,315.6263613832026,inf
62,131,inf,inf,inf,116.81181447096864,inf
62,132,inf,inf,inf,320.0624938976762,inf
62,133,inf,inf,inf,482.17527933314875,inf
62,134,inf,inf,inf,839.2669420393014,inf
62,135,inf,inf,inf,926.0863890588178,inf
62,136,inf,inf,inf,250.71098898931416,inf
62,137,inf,inf,inf,449.89776616471437,inf
62,138,inf,inf,inf,1013.7179094797526,inf
62,139,inf,inf,inf,403.21830315599516,inf
62,140,inf,inf,inf,370.0216209899092,inf
62,141,inf,inf,inf,685.6828713042204,inf
62,142,inf,inf,inf,463.1306511126207,inf
62,143,inf,inf,inf,437.2516437933653,inf
62,144,inf,inf,inf,1048.931360957427,inf
62,145,inf,inf,inf,308.0146100430952,inf
62,146,inf,inf,inf,948.9452038974642,inf
62,147,inf,inf,inf,174.1952927033334,inf
62,148,inf,inf,inf,435.42278305113985,inf
62,149,inf,inf,inf,281.2561110447202,inf
62,150,inf,inf,inf,409.1760012512953,inf
62,151,inf,inf,inf,787.3969773881533,inf
62,152,inf,inf,inf,359.5385931996731,inf
62,153,inf,inf,inf,377.63077205121937,inf
62,154,inf,inf,inf,754.0059681461414,inf
62,155,inf,inf,inf,844.3612970760798,inf
62,156,inf,inf,inf,987.318084509749,inf
62,157,inf,inf,inf,383.4501271351986,inf
62,158,inf,inf,inf,1081.2885831266324,inf
62,159,inf,inf,inf,146.71059948074645,inf
62,160,inf,inf,inf,429.6347285776605,inf
62,161,inf,inf,inf,437.77848279695064,inf
62,162,inf,inf,inf,269.7647122957337,inf
62,163,inf,inf,inf,666.337001824152,inf
62,164,inf,inf,inf,639.201063828902,inf
62,165,inf,inf,inf,597.4780330689991,inf
62,166,inf,inf,inf,509.3721625687843,inf
