u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,50,inf,inf,inf,235.51008470976353,inf
13,51,inf,inf,inf,1146.8587532909185,inf
13,52,inf,inf,inf,488.66859935952505,inf
13,53,inf,inf,inf,349.2749633168687,inf
13,54,inf,inf,inf,1067.2792511803084,inf
13,55,inf,inf,inf,449.0712638323677,inf
13,56,inf,inf,inf,1093.3915126796987,inf
13,57,inf,inf,inf,883.5032540970067,inf
13,58,inf,inf,inf,441.83820568167255,inf
13,59,inf,inf,inf,613.3718285020922,inf
13,60,inf,inf,inf,732.9699857429362,inf
13,61,inf,inf,inf,922.8309704382488,inf
13,62,inf,inf,inf,477.24731534079893,inf
13,63,inf,inf,inf,800.6653483197583,inf
13,64,inf,inf,inf,537.2913548532118,inf
13,65,inf,inf,inf,1178.076822622362,inf
13,66,inf,inf,inf,708.4970006993678,inf
13,67,inf,inf,inf,368.0230971012553,inf
13,68,inf,inf,inf,151.95394038984313,inf
13,69,inf,inf,inf,561.7980064044372,inf
13,70,inf,inf,inf,555.5834770761276,inf
13,71,inf,inf,inf,704.0028409033589,inf
13,72,inf,inf,inf,870.0988449595827,inf
13,73,inf,inf,inf,874.444395030353,inf
13,74,inf,inf,inf,302.768888758406,inf
13,75,inf,inf,inf,623.852546680704,inf
13,76,inf,inf,inf,246.02845363900494,inf
13,77,inf,inf,inf,518.7465662536958,inf
13,78,inf,inf,inf,787.3150576484613,inf
13,79,inf,inf,inf,272.40594707164524,inf
13,80,inf,inf,inf,522.9196879062788,inf
13,81,inf,inf,inf,1019.4081616310515,inf
13,82,inf,inf,inf,1034.852646515435,inf
13,83,inf,inf,inf,759.8131349220017,inf
13,84,inf,inf,inf,621.0450869300876,inf
13,85,inf,inf,inf,457.1575220862061,inf
13,86,inf,inf,inf,183.85320231097418,inf
13,87,inf,inf,inf,826.3201558718025,inf
13,88,inf,inf,inf,334.0059879702758,inf
13,89,inf,inf,inf,808.7039013137008,inf
13,90,inf,inf,inf,732.7386983092949,inf
13,91,inf,inf,inf,1065.1276918754859,inf
13,92,inf,inf,inf,961.2002913024944,inf
14,15,inf,inf,inf,1237.5176766414288,inf
14,16,inf,inf,inf,470.9670901453731,inf
14,17,inf,inf,inf,367.8654645383282,inf
14,18,inf,inf,inf,867.2081641682117,inf
14,19,inf,inf,inf,357.6870140220357,inf
14,20,inf,inf,inf,367.98369529097346,inf
14,21,inf,inf,inf,638.0752306742521,inf
14,22,inf,inf,inf,465.4084227858366,inf
14,23,inf,inf,inf,974.402380949472,inf
14,24,inf,inf,inf,1178.4163101383144,inf
14,25,inf,inf,inf,956.1887888905621,inf
14,26,inf,inf,inf,608.2450164201923,inf
14,27,inf,inf,inf,1095.830735104651,inf
14,28,inf,inf,inf,582.7194865456277,inf
14,29,inf,inf,inf,338.52769458347126,inf
14,30,inf,inf,inf,845.7901631019363,inf
14,31,inf,inf,inf,859.7889275863001,inf
14,32,inf,inf,inf,317.1907943178679,inf
14,33,inf,inf,inf,936.4235152963641,inf
14,34,inf,inf,inf,640.7027391856539,inf
14,35,inf,inf,inf,630.1269713319689,inf
14,36,inf,inf,inf,1038.221556316377,inf
14,37,inf,inf,inf,1024.2157975739292,inf
14,38,inf,inf,inf,508.6708169337022,inf
14,39,inf,inf,inf,436.8077380266975,inf
14,40,inf,inf,inf,1063.9309188100513,inf
14,41,inf,inf,inf,537.4988372080446,inf
14,42,inf,inf,inf,392.60412631555465,inf
14,43,inf,inf,inf,902.0315958989463,inf
14,44,inf,inf,inf,566.6498036706622,inf
14,45,inf,inf,inf,737.2557222565316,inf
14,46,inf,inf,inf,333.4861316456803,inf
14,47,inf,inf,inf,1229.5177916565501,inf
14,48,inf,inf,inf,1076.9647162279737,inf
14,49,inf,inf,inf,510.5536210820564,inf
14,50,inf,inf,inf,597.5759365971826,inf
14,51,inf,inf,inf,1160.4693016189615,inf
14,52,inf,inf,inf,1052.6219644297757,inf
14,53,inf,inf,inf,911.9106315862317,inf
14,54,inf,inf,inf,1204.5883114159792,inf
14,55,inf,inf,inf,412.9418845309834,inf
14,56,inf,inf,inf,876.6213549760239,inf
14,57,inf,inf,inf,562.0320275571491,inf
14,58,inf,inf,inf,460.40960024743185,inf
14,59,inf,inf,inf,721.1830558187013,inf
14,60,inf,inf,inf,369.80129799664036,inf
14,61,inf,inf,inf,359.18379696194535,inf
14,62,1.0,120.7401,120.74011537017755,106.23088063270491,1.1365820809453568
14,63,inf,inf,inf,1118.4297027529267,inf
14,64,inf,inf,inf,560.1428389259297,inf
14,65,inf,inf,inf,985.6495320345869,inf
14,66,inf,inf,inf,631.0641805711999,inf
14,67,inf,inf,inf,589.6041044633255,inf
14,68,inf,inf,inf,630.7741275607299,inf
14,69,inf,inf,inf,385.9339321697433,inf
14,70,inf,inf,inf,368.84820726146955,inf
14,71,inf,inf,inf,1184.3960486256276,inf
14,72,inf,inf,inf,518.8622167782117,inf
14,73,inf,inf,inf,528.5120623032175,inf
14,74,inf,inf,inf,764.1550889708188,inf
14,75,inf,inf,inf,258.940147524481,inf
14,76,inf,inf,inf,802.8000996512145,inf
14,77,inf,inf,inf,1075.8159693925352,inf
14,78,inf,inf,inf,1215.370313937279,inf
14,79,inf,inf,inf,376.78243058826405,inf
14,80,inf,inf,inf,1075.28647345719,inf
14,81,inf,inf,inf,977.5095907457891,inf
14,82,inf,inf,inf,1236.7384525436248,inf
14,83,inf,inf,inf,187.40864441108366,inf
14,84,inf,inf,inf,605.5947489864819,inf
14,85,inf,inf,inf,417.76668129471506,inf
14,86,inf,inf,inf,605.537777516812,inf
14,87,inf,inf,inf,1228.0622948368703,inf
14,88,inf,inf,inf,416.7517246515004,inf
14,89,inf,inf,inf,854.6578262673314,inf
14,90,inf,inf,inf,236.91348631937356,inf
14,91,inf,inf,inf,599.6907536389068,inf
14,92,inf,inf,inf,756.9861293313108,inf
15,16,inf,inf,inf,1441.5894006269607,inf
15,17,inf,inf,inf,1470.5050152923654,inf
15,18,inf,inf,inf,732.9120001746458,inf
15,19,inf,inf,inf,881.708568632516,inf
15,20,inf,inf,inf,1275.539885695465,inf
15,21,inf,inf,inf,777.9524407057285,inf
15,22,inf,inf,inf,1118.358171606932,inf
15,23,inf,inf,inf,1067.3190713184133,inf
15,24,inf,inf,inf,648.0624969862089,inf
15,25,inf,inf,inf,763.3721241963189,inf
15,26,inf,inf,inf,797.979949622796,inf
15,27,inf,inf,inf,861.1765208132418,inf
15,28,inf,inf,inf,1101.9854808480918,inf
15,29,inf,inf,inf,1221.794172518432,inf
15,30,inf,inf,inf,470.89383092157834,inf
15,31,inf,inf,inf,878.1440656293248,inf
15,32,inf,inf,inf,1414.0509184608593,inf
15,33,inf,inf,inf,321.79030439091855,inf
15,34,inf,inf,inf,696.3117118072911,inf
15,35,inf,inf,inf,1188.0446119569754,inf
15,36,inf,inf,inf,673.2859719316897,inf
15,37,inf,inf,inf,470.47635434737845,inf
15,38,inf,inf,inf,878.0751676251869,inf
15,39,inf,inf,inf,840.0720207220331,inf
15,40,inf,inf,inf,173.80736463107655,inf
15,41,inf,inf,inf,809.3732142837443,inf
15,42,inf,inf,inf,981.1054989143624,inf
15,43,inf,inf,inf,628.7614810084982,inf
15,44,inf,inf,inf,880.9324605212365,inf
15,45,inf,inf,inf,505.58480989839876,inf
15,46,inf,inf,inf,908.3022624655297,inf
15,47,inf,inf,inf,410.0048780197621,inf
15,48,inf,inf,inf,488.234574769137,inf
15,49,inf,inf,inf,1295.1003822098116,inf
15,50,inf,inf,inf,800.2480865331701,inf
15,51,inf,inf,inf,398.05652864888424,inf
15,52,inf,inf,inf,950.0068420806242,inf
15,53,inf,inf,inf,1150.5220554165835,inf
15,54,inf,inf,inf,149.37536610833797,inf
15,55,inf,inf,inf,1411.503099536094,inf
15,56,inf,inf,inf,799.0525639781152,inf
15,57,inf,inf,inf,943.7637416218108,inf
15,58,inf,inf,inf,781.7525183841751,inf
15,59,inf,inf,inf,516.3768004083839,inf
15,60,inf,inf,inf,1005.3024420541312,inf
15,61,inf,inf,inf,1384.490158867155,inf
15,62,inf,inf,inf,1150.5933252022628,inf
15,63,inf,inf,inf,283.1342437784593,inf
15,64,inf,inf,inf,677.5322870535396,inf
15,65,inf,inf,inf,776.8944587265377,inf
15,66,inf,inf,inf,656.2255709738839,inf
15,67,inf,inf,inf,1392.5706445275946,inf
15,68,inf,inf,inf,877.69356839389,inf
15,69,inf,inf,inf,865.612499909746,inf
15,70,inf,inf,inf,1474.7165829406001,inf
15,71,inf,inf,inf,648.0771559004376,inf
15,72,inf,inf,inf,986.3914030444507,inf
15,73,inf,inf,inf,978.9713989693468,inf
15,74,inf,inf,inf,1287.879264527541,inf
15,75,inf,inf,inf,1455.1426046954987,inf
15,76,inf,inf,inf,917.8333182010773,inf
15,77,inf,inf,inf,913.8325886069067,inf
15,78,inf,inf,inf,505.8903043150758,inf
15,79,inf,inf,inf,1221.6321050136166,inf
15,80,inf,inf,inf,890.4835764908862,inf
15,81,inf,inf,inf,490.80036674802926,inf
15,82,inf,inf,inf,16.492422502470642,inf
15,83,inf,inf,inf,1328.6579695316625,inf
15,84,inf,inf,inf,643.1834885940403,inf
15,85,inf,inf,inf,1420.4467607059407,inf
15,86,inf,inf,inf,845.4028625454257,inf
15,87,inf,inf,inf,439.01822285640947,inf
15,88,inf,inf,inf,859.5533723975493,inf
15,89,inf,inf,inf,423.0011820314454,inf
15,90,inf,inf,inf,1474.4144600484628,inf
15,91,inf,inf,inf,1225.0179590520295,inf
15,92,inf,inf,inf,765.7009860252239,inf
16,17,inf,inf,inf,159.40200751558933,inf
16,18,inf,inf,inf,1270.9067629059182,inf
16,19,inf,inf,inf,686.4823377188957,inf
16,20,inf,inf,inf,833.0726258856427,inf
16,21,inf,inf,inf,1039.0851745646264,inf
16,22,inf,inf,inf,333.80383460949037,inf
16,23,inf,inf,inf,762.3450662265743,inf
16,24,inf,inf,inf,1151.8354917261406,inf
16,25,inf,inf,inf,894.6088530749067,inf
16,26,inf,inf,inf,1012.1383304667401,inf
16,27,inf,inf,inf,980.0800987674426,inf
16,28,inf,inf,inf,402.1243588742169,inf
16,29,inf,inf,inf,227.16733920174352,inf
16,30,inf,inf,inf,978.8590296871148,inf
16,31,inf,inf,inf,1293.0479496136252,inf
16,32,inf,inf,inf,732.7973799079798,inf
16,33,inf,inf,inf,1119.811144791835,inf
16,34,inf,inf,inf,1007.7549305262664,inf
16,35,inf,inf,inf,368.7085569931894,inf
16,36,inf,inf,inf,1428.0763284922834,inf
16,37,inf,inf,inf,1087.2092714836458,inf
16,38,inf,inf,inf,564.3863924653039,inf
16,39,inf,inf,inf,809.304021984322,inf
16,40,inf,inf,inf,1280.7954559569612,inf
16,41,inf,inf,inf,932.1507388829341,inf
16,42,inf,inf,inf,830.6166384078758,inf
16,43,inf,inf,inf,1280.542463177227,inf
16,44,inf,inf,inf,573.1893229989547,inf
16,45,inf,inf,inf,1004.694978588029,inf
16,46,inf,inf,inf,615.260107596779,inf
16,47,inf,inf,inf,1293.8454312629465,inf
16,48,inf,inf,inf,1422.3702049747808,inf
16,49,inf,inf,inf,977.0327527775105,inf
16,50,inf,inf,inf,649.0770370302743,inf
16,51,inf,inf,inf,1481.396975830584,inf
16,52,inf,inf,inf,896.8751306620114,inf
16,53,inf,inf,inf,656.8081911791296,inf
16,54,inf,inf,inf,1454.8776580867548,inf
16,55,inf,inf,inf,58.077534382926416,inf
16,56,inf,inf,inf,1294.8069354154695,inf
16,57,inf,inf,inf,1004.1284778353814,inf
16,58,inf,inf,inf,712.0596885093271,inf
16,59,inf,inf,inf,962.6551822953014,inf
16,60,inf,inf,inf,813.0245998738292,inf
16,61,inf,inf,inf,796.7088552288094,inf
16,62,inf,inf,inf,450.6273404932284,inf
16,63,inf,inf,inf,1240.8726767883963,inf
16,64,inf,inf,inf,831.5683976679248,inf
16,65,inf,inf,inf,1397.971745064971,inf
16,66,inf,inf,inf,969.2161781563492,inf
16,67,inf,inf,inf,173.65770930194836,inf
16,68,inf,inf,inf,600.2816005842591,inf
16,69,inf,inf,inf,739.8925597679706,inf
16,70,inf,inf,inf,163.22070947033652,inf
16,71,inf,inf,inf,1157.770270822325,inf
16,72,inf,inf,inf,968.3491106000976,inf
16,73,inf,inf,inf,976.8362196397102,inf
16,74,inf,inf,inf,428.2534296418419,inf
16,75,inf,inf,inf,310.4126286090822,inf
16,76,inf,inf,inf,685.1233465588514,inf
16,77,inf,inf,inf,936.6077087019944,inf
16,78,inf,inf,inf,1244.0196943778662,inf
16,79,inf,inf,inf,220.51077071199947,inf
16,80,inf,inf,inf,946.558503210446,inf
16,81,inf,inf,inf,1320.6926213165575,inf
16,82,inf,inf,inf,1446.0,inf
16,83,inf,inf,inf,623.7178849447881,inf
16,84,inf,inf,inf,906.4662155866594,inf
16,85,inf,inf,inf,54.230987451824994,inf
16,86,inf,inf,inf,614.7471024738547,inf
16,87,inf,inf,inf,1281.6945814038538,inf
16,88,inf,inf,inf,605.0752019377426,inf
16,89,inf,inf,inf,1143.637180228065,inf
16,90,inf,inf,inf,461.4780601502091,inf
16,91,inf,inf,inf,1070.6227159928935,inf
16,92,inf,inf,inf,1164.9729610596119,inf
17,18,inf,inf,inf,1217.01479037849,inf
17,19,inf,inf,inf,651.9547530312207,inf
17,20,inf,inf,inf,709.9866195922286,inf
17,21,inf,inf,inf,984.5024123891216,inf
17,22,inf,inf,inf,416.30998066344745,inf
17,23,inf,inf,inf,895.6433441945516,inf
17,24,inf,inf,inf,1246.5929568227152,inf
17,25,inf,inf,inf,993.5522130215402,inf
17,26,inf,inf,inf,955.8101275881105,inf
17,27,inf,inf,inf,1094.9566201452915,inf
17,28,inf,inf,inf,510.8160138445153,inf
17,29,inf,inf,inf,263.28691574022434,inf
17,30,inf,inf,inf,1022.8000782166572,inf
17,31,inf,inf,inf,1222.1759284162,inf
17,32,inf,inf,inf,591.1556478627266,inf
17,33,inf,inf,inf,1150.7745217895642,inf
17,34,inf,inf,inf,968.310384122777,inf
17,35,inf,inf,inf,499.14426772226886,inf
17,36,inf,inf,inf,1382.286873264736,inf
17,37,inf,inf,inf,1155.3099151310007,inf
17,38,inf,inf,inf,612.1086504861698,inf
17,39,inf,inf,inf,763.1474300552941,inf
17,40,inf,inf,inf,1303.2121853328413,inf
17,41,inf,inf,inf,879.1052269211008,inf
17,42,inf,inf,inf,753.8839433228433,inf
17,43,inf,inf,inf,1239.220722873855,inf
17,44,inf,inf,inf,637.5303914324398,inf
17,45,inf,inf,inf,1004.0403378350892,inf
17,46,inf,inf,inf,592.2178653164729,inf
17,47,inf,inf,inf,1365.1303967020879,inf
17,48,inf,inf,inf,1397.2150872360346,inf
17,49,inf,inf,inf,853.4459561097,inf
17,50,inf,inf,inf,704.6417529496815,inf
17,51,inf,inf,inf,1467.096452180292,inf
17,52,inf,inf,inf,1019.8980341190976,inf
17,53,inf,inf,inf,797.1775210077113,inf
17,54,inf,inf,inf,1467.61916040913,inf
17,55,inf,inf,inf,120.43255373859678,inf
17,56,inf,inf,inf,1233.1196211235956,inf
17,57,inf,inf,inf,926.1884257536368,inf
17,58,inf,inf,inf,706.072234265022,inf
17,59,inf,inf,inf,970.1226726553709,inf
17,60,inf,inf,inf,732.9638463116718,inf
17,61,inf,inf,inf,659.6377793910837,inf
17,62,inf,inf,inf,381.70145401871343,inf
17,63,inf,inf,inf,1293.690844058193,inf
17,64,inf,inf,inf,824.2845382512037,inf
17,65,inf,inf,inf,1340.1164128537491,inf
17,66,inf,inf,inf,941.0106269325549,inf
17,67,inf,inf,inf,331.1193138432127,inf
17,68,inf,inf,inf,678.1659089043035,inf
17,69,inf,inf,inf,698.6343822057429,inf
17,70,inf,inf,inf,5.0990195135927845,inf
17,71,inf,inf,inf,1252.6360205582466,inf
17,72,inf,inf,inf,885.0519758748635,inf
17,73,inf,inf,inf,894.4271909999159,inf
17,74,inf,inf,inf,579.2270711905651,inf
17,75,inf,inf,inf,156.92354826475216,inf
17,76,inf,inf,inf,792.6417854239077,inf
17,77,inf,inf,inf,1056.4208441714884,inf
17,78,inf,inf,inf,1324.9037700904923,inf
17,79,inf,inf,inf,280.11426240018557,inf
17,80,inf,inf,inf,1064.0084586129942,inf
17,81,inf,inf,inf,1295.569372901351,inf
17,82,inf,inf,inf,1473.1819303806303,inf
17,83,inf,inf,inf,492.74029670811376,inf
17,84,inf,inf,inf,891.0050504907366,inf
17,85,inf,inf,inf,116.51609330903607,inf
17,86,inf,inf,inf,681.3024291751791,inf
17,87,inf,inf,inf,1355.9387891789215,inf
17,88,inf,inf,inf,612.6867062373722,inf
17,89,inf,inf,inf,1137.851044733009,inf
17,90,inf,inf,inf,307.7092783781471,inf
17,91,inf,inf,inf,956.6660859463975,inf
17,92,inf,inf,inf,1108.054601542722,inf
18,19,inf,inf,inf,588.192145476289,inf
18,20,inf,inf,inf,702.8698314766398,inf
18,21,inf,inf,inf,232.74449510138794,inf
18,22,inf,inf,inf,1052.810049344135,inf
18,23,inf,inf,inf,1323.9947129803804,inf
18,24,inf,inf,inf,1152.0368917703981,inf
18,25,inf,inf,inf,1094.8703119547995,inf
18,26,inf,inf,inf,261.20490041344937,inf
18,27,inf,inf,inf,1252.3597725893308,inf
18,28,inf,inf,inf,1113.7270760828255,inf
18,29,inf,inf,inf,1055.8716778093824,inf
18,30,inf,inf,inf,727.2310499421762,inf
18,31,inf,inf,inf,145.4269576110289,inf
18,32,inf,inf,inf,882.9156245078009,inf
18,33,inf,inf,inf,643.6590712481259,inf
18,34,inf,inf,inf,277.2183255125822,inf
18,35,inf,inf,inf,1205.7238489803542,inf
18,36,inf,inf,inf,176.30087918101827,inf
18,37,inf,inf,inf,913.2119140703323,inf
18,38,inf,inf,inf,854.8871270524548,inf
18,39,inf,inf,inf,461.85387299447865,inf
18,40,inf,inf,inf,611.9452589897237,inf
18,41,inf,inf,inf,339.2359061184414,inf
18,42,inf,inf,inf,479.01565736414085,inf
18,43,inf,inf,inf,104.65658125507444,inf
18,44,inf,inf,inf,908.6308381295453,inf
18,45,inf,inf,inf,448.72263147739716,inf
18,46,inf,inf,inf,665.5952223386223,inf
18,47,inf,inf,inf,1015.2910912639784,inf
18,48,inf,inf,inf,297.22886804615734,inf
18,49,inf,inf,inf,659.2002730581959,inf
18,50,inf,inf,inf,848.9905770972962,inf
18,51,inf,inf,inf,414.53226653663523,inf
18,52,inf,inf,inf,1288.7346507330358,inf
18,53,inf,inf,inf,1344.3574673426708,inf
18,54,inf,inf,inf,608.7864978791825,inf
18,55,inf,inf,inf,1219.5773858185466,inf
18,56,1.0,75.9117,75.91168824543136,68.76772498781678,1.1038854093090944
18,57,inf,inf,inf,333.24165405903267,inf
18,58,inf,inf,inf,608.8456290390857,inf
18,59,inf,inf,inf,509.4634432420053,inf
18,60,inf,inf,inf,504.4809213439097,inf
18,61,inf,inf,inf,824.8739297613909,inf
18,62,inf,inf,inf,835.4046923497617,inf
18,63,inf,inf,inf,840.8573006164602,inf
18,64,inf,inf,inf,515.3348426023608,inf
18,65,inf,inf,inf,129.98846102635417,inf
18,66,inf,inf,inf,341.90057034172963,inf
18,67,inf,inf,inf,1314.5436470501845,inf
18,68,inf,inf,inf,956.6995348592994,inf
18,69,inf,inf,inf,532.2264555619158,inf
18,70,inf,inf,inf,1219.246078525578,inf
18,71,inf,inf,inf,1155.6002769123932,inf
18,72,inf,inf,inf,386.4091096234663,inf
18,73,inf,inf,inf,375.6660751252367,inf
18,74,inf,inf,inf,1350.299596385928,inf
18,75,inf,inf,inf,1126.1438629233833,inf
18,76,inf,inf,inf,1111.9109676588319,inf
18,77,inf,inf,inf,1277.2039774444802,inf
18,78,inf,inf,inf,1074.2183204544597,inf
18,79,inf,inf,inf,1078.660743700261,inf
18,80,inf,inf,inf,1260.7255847328554,inf
18,81,inf,inf,inf,246.22144504490262,inf
18,82,inf,inf,inf,721.02704526252,inf
18,83,inf,inf,inf,854.2528899570665,inf
18,84,inf,inf,inf,433.66461695646785,inf
18,85,inf,inf,inf,1227.176026493347,inf
18,86,inf,inf,inf,904.7972148498247,inf
18,87,inf,inf,inf,1034.8357357571297,inf
18,88,inf,inf,inf,722.357252334328,inf
18,89,inf,inf,inf,380.4339627320358,inf
18,90,inf,inf,inf,1070.3130383210325,inf
18,91,inf,inf,inf,552.869785754295,inf
18,92,inf,inf,inf,110.3177229641729,inf
19,20,inf,inf,inf,478.70659072128933,inf
19,21,inf,inf,inf,360.5551275463989,inf
19,22,inf,inf,inf,476.7315806614871,inf
19,23,inf,inf,inf,860.8507419988671,inf
19,24,inf,inf,inf,913.330717757812,inf
19,25,inf,inf,inf,736.3457068524267,inf
19,26,inf,inf,inf,336.68085778671764,inf
19,27,inf,inf,inf,895.2904556622951,inf
19,28,inf,inf,inf,557.2019382593711,inf
19,29,inf,inf,inf,467.941235626868,inf
19,30,inf,inf,inf,522.8852646613786,inf
19,31,inf,inf,inf,630.6195366463047,inf
19,32,inf,inf,inf,563.0719314616916,inf
19,33,inf,inf,inf,589.27497825718,inf
19,34,inf,inf,inf,321.30981933330327,inf
19,35,inf,inf,inf,642.5262640546299,inf
19,36,inf,inf,inf,741.6872656315463,inf
19,37,inf,inf,inf,721.6605850398095,inf
19,38,inf,inf,inf,334.1526597230673,inf
19,39,inf,inf,inf,129.75746606650424,inf
19,40,inf,inf,inf,707.9159554636411,inf
19,41,inf,inf,inf,255.49363984256047,inf
19,42,inf,inf,inf,240.15411718311222,inf
19,43,inf,inf,inf,594.1422388620422,inf
19,44,inf,inf,inf,401.8556954927975,inf
19,45,inf,inf,inf,379.6024235960566,inf
19,46,inf,inf,inf,80.75270893288967,inf
19,47,inf,inf,inf,914.6901114585202,inf
19,48,inf,inf,inf,745.263040811766,inf
19,49,inf,inf,inf,569.3197695495916,inf
19,50,inf,inf,inf,381.35678832295616,inf
19,51,inf,inf,inf,817.5726267433371,inf
19,52,inf,inf,inf,885.5851173094543,inf
19,53,inf,inf,inf,842.7650918257116,inf
19,54,inf,inf,inf,847.1770771214245,inf
19,55,inf,inf,inf,637.6025407728548,inf
19,56,inf,inf,inf,618.9935379307283,inf
19,57,inf,inf,inf,378.33847279915904,inf
19,58,inf,inf,inf,130.64838307457157,inf
19,59,inf,inf,inf,366.5801413060997,inf
19,60,inf,inf,inf,243.82165613415063,inf
19,61,inf,inf,inf,556.3461152915512,inf
19,62,inf,inf,inf,282.55441953719287,inf
19,63,inf,inf,inf,784.6763664084704,inf
19,64,inf,inf,inf,204.79257799051214,inf
19,65,inf,inf,inf,717.1394564518117,inf
19,66,inf,inf,inf,289.0847626562147,inf
19,67,inf,inf,inf,727.5280063337768,inf
19,68,inf,inf,inf,467.1102653549802,inf
19,69,inf,inf,inf,58.69412236331676,inf
19,70,inf,inf,inf,654.9908396306013,inf
19,71,inf,inf,inf,918.8960768226187,inf
19,72,inf,inf,inf,366.47783016166204,inf
19,73,inf,inf,inf,370.19589408852175,inf
19,74,inf,inf,inf,791.3058827027637,inf
19,75,inf,inf,inf,594.8193002921139,inf
19,76,inf,inf,inf,652.0766826071915,inf
19,77,inf,inf,inf,894.0022371336662,inf
19,78,inf,inf,inf,917.9896513577917,inf
19,79,inf,inf,inf,490.5231900736193,inf
19,80,inf,inf,inf,886.1359940776584,inf
19,81,inf,inf,inf,643.6186759254272,inf
19,82,inf,inf,inf,880.3965015832355,inf
19,83,inf,inf,inf,458.07641283960476,inf
19,84,inf,inf,inf,249.08833774386147,inf
19,85,inf,inf,inf,645.6260527580962,inf
19,86,inf,inf,inf,420.47592083257274,inf
19,87,inf,inf,inf,918.0920433159193,inf
19,88,inf,inf,inf,179.9388785115657,inf
19,89,inf,inf,inf,499.3796151226039,inf
19,90,inf,inf,inf,594.2154491428172,inf
19,91,inf,inf,inf,582.5813247950881,inf
19,92,inf,inf,inf,486.2016042754281,inf
20,21,inf,inf,inf,523.2590180780452,inf
20,22,inf,inf,inf,808.8294010482063,inf
20,23,inf,inf,inf,1289.4712094498273,inf
20,24,inf,inf,inf,1392.0290945235304,inf
20,25,inf,inf,inf,1207.9010721081424,inf
20,26,inf,inf,inf,496.2841927766791,inf
20,27,inf,inf,inf,1362.9339675861042,inf
20,28,inf,inf,inf,920.8137705312622,inf
20,29,inf,inf,inf,701.9437299385187,inf
20,30,inf,inf,inf,990.941471530988,inf
20,31,inf,inf,inf,637.6433172236655,inf
20,32,inf,inf,inf,186.31693428134759,inf
20,33,inf,inf,inf,1027.046737008594,inf
20,34,inf,inf,inf,584.0136984694794,inf
20,35,inf,inf,inf,981.2481847116967,inf
20,36,inf,inf,inf,877.462249900245,inf
20,37,inf,inf,inf,1195.5425546587624,inf
20,38,inf,inf,inf,774.897412565044,inf
20,39,inf,inf,inf,451.26599694636866,inf
20,40,inf,inf,inf,1107.7567422498498,inf
20,41,inf,inf,inf,467.42806933259794,inf
20,42,inf,inf,inf,295.4352720986443,inf
20,43,inf,inf,inf,775.0,inf
20,44,inf,inf,inf,842.3443476393725,inf
20,45,inf,inf,inf,783.4449565859749,inf
20,46,inf,inf,inf,519.1194467557539,inf
20,47,inf,inf,inf,1380.5658260293133,inf
20,48,inf,inf,inf,976.4491794251251,inf
20,49,inf,inf,inf,144.03124660989366,inf
20,50,inf,inf,inf,843.7944062388658,inf
20,51,inf,inf,inf,1082.758052382895,inf
20,52,inf,inf,inf,1340.7703009837294,inf
20,53,inf,inf,inf,1244.4440525793034,inf
20,54,inf,inf,inf,1201.0066610972647,inf
20,55,inf,inf,inf,775.1264412984503,inf
20,56,inf,inf,inf,683.9042330619105,inf
20,57,inf,inf,inf,372.6070316030013,inf
20,58,inf,inf,inf,608.8949006191463,inf
20,59,inf,inf,inf,797.4916927467019,inf
20,60,inf,inf,inf,272.90474528670256,inf
20,61,inf,inf,inf,122.00409829181969,inf
20,62,inf,inf,inf,432.5840958703868,inf
20,63,inf,inf,inf,1236.7736252039012,inf
20,64,inf,inf,inf,651.0821760730361,inf
20,65,inf,inf,inf,792.0991099603635,inf
20,66,inf,inf,inf,619.5562928419015,inf
20,67,inf,inf,inf,957.5870717590125,inf
20,68,inf,inf,inf,910.45922478714,inf
20,69,inf,inf,inf,457.0700165182573,inf
20,70,inf,inf,inf,709.6034103638455,inf
20,71,inf,inf,inf,1397.5872065813996,inf
20,72,inf,inf,inf,319.64042297556796,inf
20,73,inf,inf,inf,329.9712108654329,inf
20,74,inf,inf,inf,1121.8845751680517,inf
20,75,inf,inf,inf,566.5139009768427,inf
20,76,inf,inf,inf,1095.5053628348883,inf
20,77,inf,inf,inf,1355.1737895930544,inf
20,78,inf,inf,inf,1391.78913632777,inf
20,79,inf,inf,inf,739.4491192773171,inf
20,80,inf,inf,inf,1349.8892547168452,inf
20,81,inf,inf,inf,891.4039488357678,inf
20,82,inf,inf,inf,1270.0370073348256,inf
20,83,inf,inf,inf,220.4948979001555,inf
20,84,inf,inf,inf,649.1170926728089,inf
20,85,inf,inf,inf,779.0231062041742,inf
20,86,inf,inf,inf,871.7109612709937,inf
20,87,inf,inf,inf,1386.6683092938988,inf
20,88,inf,inf,inf,635.3849227043399,inf
20,89,inf,inf,inf,853.9718964930872,inf
20,90,inf,inf,inf,448.8073083183918,inf
20,91,inf,inf,inf,254.08069584287588,inf
20,92,inf,inf,inf,602.1029812249728,inf
21,22,inf,inf,inf,833.2544629343428,inf
21,23,inf,inf,inf,1151.6006252169195,inf
21,24,inf,inf,inf,1059.439946386769,inf
21,25,inf,inf,inf,955.8477912303821,inf
21,26,inf,inf,inf,30.23243291566195,inf
21,27,inf,inf,inf,1118.1882667958916,inf
21,28,inf,inf,inf,903.124576124468,inf
21,29,inf,inf,inf,826.2015492602275,inf
21,30,inf,inf,inf,622.45401436572,inf
