u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,29,inf,inf,inf,628.9777420545182,inf
14,30,inf,inf,inf,655.2686471974681,inf
14,31,inf,inf,inf,587.3780724541903,inf
14,32,inf,inf,inf,569.5515779979896,inf
14,33,inf,inf,inf,607.481686966776,inf
14,34,inf,inf,inf,698.5220111063072,inf
14,35,inf,inf,inf,430.0255806344548,inf
14,36,inf,inf,inf,678.7613719121028,inf
14,37,inf,inf,inf,668.4579268734869,inf
14,38,inf,inf,inf,487.05646489909157,inf
14,39,inf,inf,inf,240.52026941611388,inf
14,40,inf,inf,inf,951.8665872904669,inf
14,41,inf,inf,inf,680.3712222015273,inf
14,42,inf,inf,inf,259.7556544139126,inf
14,43,inf,inf,inf,507.8287112796991,inf
14,44,inf,inf,inf,325.2030135161727,inf
14,45,inf,inf,inf,434.162412007304,inf
14,46,inf,inf,inf,223.64704335179573,inf
14,47,inf,inf,inf,728.357741772544,inf
14,48,inf,inf,inf,456.05372490530107,inf
14,49,inf,inf,inf,594.8285467258612,inf
14,50,inf,inf,inf,306.88271375233893,inf
14,51,inf,inf,inf,485.3091798019073,inf
14,52,inf,inf,inf,704.0575260587731,inf
14,53,inf,inf,inf,512.7621280866987,inf
14,54,inf,inf,inf,426.75519914817676,inf
14,55,inf,inf,inf,613.7703153460584,inf
14,56,inf,inf,inf,225.53935355055003,inf
14,57,inf,inf,inf,818.8070590804649,inf
14,58,inf,inf,inf,569.9350840227332,inf
14,59,inf,inf,inf,722.419545693498,inf
14,60,inf,inf,inf,657.6724108551308,inf
14,61,inf,inf,inf,253.0553299181821,inf
14,62,inf,inf,inf,655.6256553857544,inf
14,63,inf,inf,inf,534.0599217316349,inf
14,64,inf,inf,inf,887.6677306289781,inf
14,65,inf,inf,inf,875.3724921426307,inf
14,66,inf,inf,inf,815.2821597459373,inf
14,67,inf,inf,inf,514.1254710671316,inf
14,68,inf,inf,inf,894.6150009920468,inf
14,69,inf,inf,inf,940.681136198659,inf
14,70,inf,inf,inf,896.2700485902673,inf
14,71,inf,inf,inf,719.1564502943709,inf
14,72,inf,inf,inf,755.2145390549629,inf
14,73,inf,inf,inf,870.0,inf
14,74,inf,inf,inf,450.89355728375625,inf
14,75,inf,inf,inf,346.91929897311854,inf
14,76,inf,inf,inf,513.0077972116993,inf
14,77,inf,inf,inf,892.1799145912219,inf
14,78,inf,inf,inf,376.80897016923575,inf
14,79,inf,inf,inf,433.8813201786867,inf
14,80,inf,inf,inf,598.4847533563408,inf
14,81,inf,inf,inf,341.91958118832565,inf
14,82,inf,inf,inf,626.8093809125705,inf
14,83,inf,inf,inf,632.3140042731934,inf
14,84,inf,inf,inf,371.183243156261,inf
14,85,inf,inf,inf,446.22976144582736,inf
14,86,inf,inf,inf,429.12119500206467,inf
14,87,inf,inf,inf,688.8112949132004,inf
14,88,inf,inf,inf,737.0054273884284,inf
14,89,inf,inf,inf,142.89856542317,inf
14,90,inf,inf,inf,610.0303271149722,inf
14,91,inf,inf,inf,642.7480066091221,inf
14,92,inf,inf,inf,212.6805115660577,inf
14,93,inf,inf,inf,485.742730259548,inf
14,94,inf,inf,inf,753.7300577793087,inf
14,95,inf,inf,inf,548.2089017883602,inf
14,96,inf,inf,inf,642.2227028064331,inf
14,97,inf,inf,inf,516.2053854813993,inf
14,98,inf,inf,inf,867.3292339129357,inf
14,99,inf,inf,inf,569.619171025695,inf
14,100,inf,inf,inf,374.1082730975085,inf
14,101,inf,inf,inf,595.1848452371751,inf
14,102,inf,inf,inf,942.8637229207623,inf
14,103,inf,inf,inf,638.3799808891254,inf
14,104,inf,inf,inf,958.6954678102948,inf
14,105,inf,inf,inf,444.4198465415333,inf
14,106,inf,inf,inf,626.2028425358671,inf
14,107,inf,inf,inf,426.5887949770833,inf
14,108,inf,inf,inf,596.534156607985,inf
15,16,inf,inf,inf,771.5082630795343,inf
15,17,inf,inf,inf,983.4886882928547,inf
15,18,inf,inf,inf,818.4332593437292,inf
15,19,inf,inf,inf,340.03676271838606,inf
15,20,inf,inf,inf,461.6535497534921,inf
15,21,inf,inf,inf,1094.4884649917512,inf
15,22,inf,inf,inf,482.8881858153086,inf
15,23,inf,inf,inf,860.3400490503741,inf
15,24,inf,inf,inf,1166.0724677308867,inf
15,25,inf,inf,inf,626.8883473155328,inf
15,26,inf,inf,inf,680.5071638124025,inf
15,27,inf,inf,inf,834.4543127098092,inf
15,28,inf,inf,inf,405.9876845422777,inf
15,29,inf,inf,inf,644.1273166075166,inf
15,30,inf,inf,inf,296.05742686174926,inf
15,31,inf,inf,inf,227.69277546729498,inf
15,32,inf,inf,inf,890.972502381527,inf
15,33,inf,inf,inf,266.01691675530714,inf
15,34,inf,inf,inf,305.1327579923205,inf
15,35,inf,inf,inf,673.2079916340863,inf
15,36,inf,inf,inf,329.587621126765,inf
15,37,inf,inf,inf,999.3262730459958,inf
15,38,inf,inf,inf,642.8724601349788,inf
15,39,inf,inf,inf,619.9395131785036,inf
15,40,inf,inf,inf,869.2646317434064,inf
15,41,inf,inf,inf,1027.2604343592718,inf
15,42,inf,inf,inf,652.5534460869853,inf
15,43,inf,inf,inf,472.46693005966034,inf
15,44,inf,inf,inf,657.858647431194,inf
15,45,inf,inf,inf,806.4353662879623,inf
15,46,inf,inf,inf,171.05846953600397,inf
15,47,inf,inf,inf,342.70978976387585,inf
15,48,inf,inf,inf,796.5349960924505,inf
15,49,inf,inf,inf,904.4080937276048,inf
15,50,inf,inf,inf,690.4679572579744,inf
15,51,inf,inf,inf,732.9120001746458,inf
15,52,inf,inf,inf,459.758632327877,inf
15,53,inf,inf,inf,539.7962578603153,inf
15,54,1.0,206.7401,206.7401153701777,190.06577808748213,1.0877292979855682
15,55,inf,inf,inf,264.3425807545958,inf
15,56,inf,inf,inf,526.5405967254567,inf
15,57,inf,inf,inf,526.6535863354583,inf
15,58,inf,inf,inf,877.512962867216,inf
15,59,inf,inf,inf,377.0,inf
15,60,inf,inf,inf,297.03871801500895,inf
15,61,inf,inf,inf,580.0913721130491,inf
15,62,inf,inf,inf,1046.122363779687,inf
15,63,inf,inf,inf,280.72228269234347,inf
15,64,inf,inf,inf,697.7485220335476,inf
15,65,inf,inf,inf,905.8587086295522,inf
15,66,inf,inf,inf,485.27930102158695,inf
15,67,inf,inf,inf,502.6032232288209,inf
15,68,inf,inf,inf,830.7159562690487,inf
15,69,inf,inf,inf,1166.0437384592399,inf
15,70,inf,inf,inf,826.9008404881446,inf
15,71,inf,inf,inf,1112.1982736904422,inf
15,72,inf,inf,inf,405.94088239545425,inf
15,73,inf,inf,inf,611.7720163590355,inf
15,74,inf,inf,inf,264.030301291348,inf
15,75,inf,inf,inf,100.7670581092849,inf
15,76,inf,inf,inf,711.2481985917434,inf
15,77,inf,inf,inf,1191.7860546255774,inf
15,78,inf,inf,inf,757.4298647399639,inf
15,79,inf,inf,inf,177.63445611704955,inf
15,80,inf,inf,inf,833.2328606098058,inf
15,81,inf,inf,inf,582.975128114399,inf
15,82,inf,inf,inf,398.1770962775232,inf
15,83,inf,inf,inf,1000.9795202700203,inf
15,84,inf,inf,inf,706.780022354905,inf
15,85,inf,inf,inf,759.1258130244288,inf
15,86,inf,inf,inf,711.5180953426272,inf
15,87,inf,inf,inf,383.275357934736,inf
15,88,inf,inf,inf,1058.8597640858775,inf
15,89,inf,inf,inf,422.5127217019625,inf
15,90,inf,inf,inf,330.0575707357733,inf
15,91,inf,inf,inf,294.56747953567447,inf
15,92,inf,inf,inf,450.4220243282959,inf
15,93,inf,inf,inf,807.4880804073829,inf
15,94,inf,inf,inf,1124.1432293084365,inf
15,95,inf,inf,inf,413.0302652348857,inf
15,96,inf,inf,inf,279.8660393831306,inf
15,97,inf,inf,inf,398.78440290462714,inf
15,98,inf,inf,inf,607.0296533119284,inf
15,99,inf,inf,inf,372.0336006330611,inf
15,100,inf,inf,inf,751.8204572901698,inf
15,101,inf,inf,inf,427.4225075964063,inf
15,102,inf,inf,inf,1152.05946027104,inf
15,103,inf,inf,inf,1023.4529788905791,inf
15,104,inf,inf,inf,1141.402645870422,inf
15,105,inf,inf,inf,454.4029049202921,inf
15,106,inf,inf,inf,303.71203466441693,inf
15,107,inf,inf,inf,803.6199350439236,inf
15,108,inf,inf,inf,533.9906366220291,inf
16,17,inf,inf,inf,212.04952251773642,inf
16,18,inf,inf,inf,254.24397731313127,inf
16,19,inf,inf,inf,1017.1774673084338,inf
16,20,inf,inf,inf,478.0930871702706,inf
16,21,inf,inf,inf,323.27387769505907,inf
16,22,inf,inf,inf,1077.6353743265854,inf
16,23,inf,inf,inf,666.768325582432,inf
16,24,inf,inf,inf,395.28470752104744,inf
16,25,inf,inf,inf,849.6175610237821,inf
16,26,inf,inf,inf,951.6475187799315,inf
16,27,inf,inf,inf,473.44799080786055,inf
16,28,inf,inf,inf,437.6037019953099,inf
16,29,inf,inf,inf,614.1929664201634,inf
16,30,inf,inf,inf,1057.221358089213,inf
16,31,inf,inf,inf,908.401343019703,inf
16,32,inf,inf,inf,164.64810961562844,inf
16,33,inf,inf,inf,910.2658952196331,inf
16,34,inf,inf,inf,1071.4536854199532,inf
16,35,inf,inf,inf,241.93387526346947,inf
16,36,inf,inf,inf,977.2292463900167,inf
16,37,inf,inf,inf,250.57134712492567,inf
16,38,inf,inf,inf,383.7629476643101,inf
16,39,inf,inf,inf,191.049731745428,inf
16,40,inf,inf,inf,946.1606628897653,inf
16,41,inf,inf,inf,260.7393334347543,inf
16,42,inf,inf,inf,305.864349017665,inf
16,43,inf,inf,inf,907.9647570252934,inf
16,44,inf,inf,inf,511.9736321335309,inf
16,45,inf,inf,inf,82.20097323024831,inf
16,46,inf,inf,inf,614.2865780724824,inf
16,47,inf,inf,inf,1064.370706098209,inf
16,48,inf,inf,inf,45.221676218380054,inf
16,49,inf,inf,inf,200.55173896029922,inf
16,50,inf,inf,inf,155.6181223379848,inf
16,51,inf,inf,inf,242.7447218787671,inf
16,52,inf,inf,inf,907.2800008817565,inf
16,53,inf,inf,inf,892.5385145751414,inf
16,54,inf,inf,inf,843.0005931196016,inf
16,55,inf,inf,inf,922.0542283401774,inf
16,56,inf,inf,inf,248.47132631352054,inf
16,57,inf,inf,inf,1043.2760900164444,inf
16,58,inf,inf,inf,182.96447742663054,inf
16,59,inf,inf,inf,1011.4939446185529,inf
16,60,inf,inf,inf,1059.0812055739636,inf
16,61,inf,inf,inf,192.03385118254542,inf
16,62,inf,inf,inf,488.4516352721117,inf
16,63,inf,inf,inf,792.0164139713268,inf
16,64,inf,inf,inf,1002.4490011965696,inf
16,65,inf,inf,inf,764.4717130149421,inf
16,66,inf,inf,inf,1077.3137890141386,inf
16,67,inf,inf,inf,906.8985610309458,inf
16,68,inf,inf,inf,881.1276865471882,inf
16,69,inf,inf,inf,597.2277622482063,inf
16,70,inf,inf,inf,888.127243135802,inf
16,71,inf,inf,inf,420.23326855450176,inf
16,72,inf,inf,inf,1044.1498934540002,inf
16,73,inf,inf,inf,1053.9686902370488,inf
16,74,inf,inf,inf,871.0596994465993,inf
16,75,inf,inf,inf,692.1220990547838,inf
16,76,inf,inf,inf,789.5802682438309,inf
16,77,inf,inf,inf,485.45339632141827,inf
16,78,inf,inf,inf,117.15374513859982,inf
16,79,inf,inf,inf,733.098219885985,inf
16,80,inf,inf,inf,314.5695471592888,inf
16,81,inf,inf,inf,258.8609665438187,inf
16,82,inf,inf,inf,837.2335397008412,inf
16,83,inf,inf,inf,234.05341270744162,inf
16,84,inf,inf,inf,72.3671196055225,inf
16,85,inf,inf,inf,104.69479452198185,inf
16,86,inf,inf,inf,169.42549985170473,inf
16,87,inf,inf,inf,947.1647164036465,inf
16,88,inf,inf,inf,321.7716581677137,inf
16,89,inf,inf,inf,349.0128937446294,inf
16,90,inf,inf,inf,1027.8603990815095,inf
16,91,inf,inf,inf,945.4760705591655,inf
16,92,inf,inf,inf,573.8928471413457,inf
16,93,inf,inf,inf,100.17983829094555,inf
16,94,inf,inf,inf,356.1025133300803,inf
16,95,inf,inf,inf,964.0606827373472,inf
16,96,inf,inf,inf,958.0083506942933,inf
16,97,inf,inf,inf,931.2883549148459,inf
16,98,inf,inf,inf,1053.721974716291,inf
16,99,inf,inf,inf,989.6039611885151,inf
16,100,inf,inf,inf,104.00480758118829,inf
16,101,inf,inf,inf,766.8670028107873,inf
16,102,inf,inf,inf,616.3456822271087,inf
16,103,inf,inf,inf,291.5630292063793,inf
16,104,inf,inf,inf,659.1942050716162,inf
16,105,inf,inf,inf,839.6600502584364,inf
16,106,inf,inf,inf,1038.123306741545,inf
16,107,inf,inf,inf,432.3748373807153,inf
16,108,inf,inf,inf,674.7836690377146,inf
17,18,inf,inf,inf,331.621772505968,inf
17,19,inf,inf,inf,1224.2977579004219,inf
17,20,inf,inf,inf,661.8413707226226,inf
17,21,inf,inf,inf,113.1591799192624,inf
17,22,inf,inf,inf,1276.7384227005937,inf
17,23,inf,inf,inf,751.0426086448092,inf
17,24,inf,inf,inf,185.64751546950473,inf
17,25,inf,inf,inf,1006.642439002052,inf
17,26,inf,inf,inf,1115.3205817163064,inf
17,27,inf,inf,inf,545.1825382383408,inf
17,28,inf,inf,inf,636.5814951755981,inf
17,29,inf,inf,inf,762.5286879849177,inf
17,30,inf,inf,inf,1268.1088281373961,inf
17,31,inf,inf,inf,1117.3871307653405,inf
17,32,inf,inf,inf,162.60996279441184,inf
17,33,inf,inf,inf,1117.2578037319765,inf
17,34,inf,inf,inf,1283.4079631979848,inf
17,35,inf,inf,inf,401.35894159716935,inf
17,36,inf,inf,inf,1183.0038038823036,inf
17,37,inf,inf,inf,124.95199078045935,inf
17,38,inf,inf,inf,535.3363428724039,inf
17,39,inf,inf,inf,384.92207003496173,inf
17,40,inf,inf,inf,1073.341045520947,inf
17,41,inf,inf,inf,77.1621668954417,inf
17,42,inf,inf,inf,455.692879031481,inf
17,43,inf,inf,inf,1091.9180372170797,inf
17,44,inf,inf,inf,646.8755676326012,inf
17,45,inf,inf,inf,193.66982212001952,inf
17,46,inf,inf,inf,825.070300035094,inf
17,47,inf,inf,inf,1273.9309243440164,inf
17,48,inf,inf,inf,193.02331465395574,inf
17,49,inf,inf,inf,192.4162155328911,inf
17,50,inf,inf,inf,326.88836014761984,inf
17,51,inf,inf,inf,372.6258176777342,inf
17,52,inf,inf,inf,1097.8834182188928,inf
17,53,inf,inf,inf,1066.4755037036716,inf
17,54,inf,inf,inf,1049.8690394520643,inf
17,55,inf,inf,inf,1129.5738134358462,inf
17,56,inf,inf,inf,459.83149087464636,inf
17,57,inf,inf,inf,1235.2951064421813,inf
17,58,inf,inf,inf,203.83571816538927,inf
17,59,inf,inf,inf,1215.5940934374435,inf
17,60,inf,inf,inf,1270.040156845444,inf
17,61,inf,inf,inf,404.0,inf
17,62,inf,inf,inf,454.2708443208743,inf
17,63,inf,inf,inf,994.9296457539095,inf
17,64,inf,inf,inf,1168.0038527333718,inf
17,65,inf,inf,inf,858.4462708871184,inf
17,66,inf,inf,inf,1276.160648194419,inf
17,67,inf,inf,inf,1086.9130600006608,inf
17,68,inf,inf,inf,1008.9147634959061,inf
17,69,inf,inf,inf,544.2131935188635,inf
17,70,inf,inf,inf,1017.5681795339318,inf
17,71,inf,inf,inf,300.30817504690077,inf
17,72,inf,inf,inf,1247.8854114060314,inf
17,73,inf,inf,inf,1236.5698524547654,inf
17,74,inf,inf,inf,1073.9655487956773,inf
17,75,inf,inf,inf,903.9159252939402,inf
17,76,inf,inf,inf,925.4209852818337,inf
17,77,inf,inf,inf,349.77707186149297,inf
17,78,inf,inf,inf,258.7856255668,inf
17,79,inf,inf,inf,941.7876618431567,inf
17,80,inf,inf,inf,384.365711269879,inf
17,81,inf,inf,inf,449.89998888641907,inf
17,82,inf,inf,inf,1031.1765125331356,inf
17,83,inf,inf,inf,49.09175083453431,inf
17,84,inf,inf,inf,279.8356660613511,inf
17,85,inf,inf,inf,255.7381473304286,inf
17,86,inf,inf,inf,328.40219244091537,inf
17,87,inf,inf,inf,1147.2793905583767,inf
17,88,inf,inf,inf,185.77943912069495,inf
17,89,inf,inf,inf,561.0320846440068,inf
17,90,inf,inf,inf,1233.8589870807766,inf
17,91,inf,inf,inf,1152.1111057532603,inf
17,92,inf,inf,inf,754.0092837624746,inf
17,93,inf,inf,inf,208.12736485142938,inf
17,94,inf,inf,inf,149.09057649630307,inf
17,95,inf,inf,inf,1158.2331371533107,inf
17,96,inf,inf,inf,1166.0724677308867,inf
17,97,inf,inf,inf,1124.9839998862205,inf
17,98,inf,inf,inf,1236.9175396929256,inf
17,99,inf,inf,inf,1189.4238100862115,inf
17,100,inf,inf,inf,256.44492586128507,inf
17,101,inf,inf,inf,955.4894033949304,inf
17,102,inf,inf,inf,578.8790892751266,inf
17,103,inf,inf,inf,164.39586369492392,inf
17,104,inf,inf,inf,642.0669746996804,inf
17,105,inf,inf,inf,1022.2485020776504,inf
17,106,inf,inf,inf,1246.948675768173,inf
17,107,inf,inf,inf,514.0087547892546,inf
17,108,inf,inf,inf,846.271823943111,inf
18,19,inf,inf,inf,987.9078904432336,inf
18,20,inf,inf,inf,659.2943197085806,inf
18,21,inf,inf,inf,395.77013530583633,inf
18,22,inf,inf,inf,1009.4998761763173,inf
18,23,inf,inf,inf,914.3150441724122,inf
18,24,inf,inf,inf,448.20754121277344,inf
18,25,inf,inf,inf,1049.080549814932,inf
18,26,inf,inf,inf,797.947993292796,inf
18,27,inf,inf,inf,725.9814047205341,inf
18,28,inf,inf,inf,589.9093150646123,inf
18,29,inf,inf,inf,440.5462518283409,inf
18,30,inf,inf,inf,1114.4886719926767,inf
18,31,inf,inf,inf,895.2815199701154,inf
18,32,inf,inf,inf,169.01183390520322,inf
18,33,inf,inf,inf,883.3979850554335,inf
18,34,inf,inf,inf,1092.2110601893758,inf
18,35,inf,inf,inf,145.3409783921933,inf
18,36,inf,inf,inf,941.2762612538362,inf
18,37,inf,inf,inf,253.6178227175685,inf
18,38,inf,inf,inf,229.17678765529462,inf
18,39,inf,inf,inf,394.9936708353692,inf
18,40,inf,inf,inf,741.9029586138607,inf
18,41,inf,inf,inf,315.5709112069742,inf
18,42,inf,inf,inf,538.0566884632138,inf
18,43,inf,inf,inf,1067.340620420679,inf
18,44,inf,inf,inf,741.4721842388965,inf
18,45,inf,inf,inf,331.09062203572,inf
18,46,inf,inf,inf,693.1233656427981,inf
18,47,inf,inf,inf,1051.3101350220115,inf
18,48,inf,inf,inf,216.6217902243447,inf
18,49,inf,inf,inf,144.9310180741169,inf
18,50,inf,inf,inf,392.0114794237536,inf
18,51,inf,inf,inf,85.58621384311844,inf
18,52,inf,inf,inf,815.0220855903232,inf
18,53,inf,inf,inf,1069.2357083449842,inf
18,54,inf,inf,inf,937.5169331804093,inf
18,55,inf,inf,inf,898.1091247727082,inf
18,56,inf,inf,inf,334.82234095113785,inf
18,57,inf,inf,inf,952.2315894781059,inf
18,58,inf,inf,inf,128.14054783713078,inf
18,59,inf,inf,inf,966.0227740586657,inf
18,60,inf,inf,inf,1115.4357892769983,inf
18,61,inf,inf,inf,311.78999342506165,inf
18,62,inf,inf,inf,730.7701416998372,inf
18,63,inf,inf,inf,748.0922403019564,inf
18,64,inf,inf,inf,851.5256895713717,inf
18,65,inf,inf,inf,530.9472666847433,inf
18,66,inf,inf,inf,1008.2286447031745,inf
18,67,inf,inf,inf,1073.4099869108727,inf
18,68,inf,inf,inf,677.6208379322466,inf
18,69,inf,inf,inf,381.6503635528204,inf
18,70,inf,inf,inf,686.4415488590416,inf
18,71,inf,inf,inf,621.420952334245,inf
18,72,inf,inf,inf,996.1330232453896,inf
18,73,inf,inf,inf,937.6406561151239,inf
18,74,inf,inf,inf,982.214335061345,inf
18,75,inf,inf,inf,723.0,inf
18,76,inf,inf,inf,1009.7271908788036,inf
18,77,inf,inf,inf,378.29221509304153,inf
18,78,inf,inf,inf,370.22830793984406,inf
18,79,inf,inf,inf,725.2096248671828,inf
18,80,inf,inf,inf,60.74537019394976,inf
18,81,inf,inf,inf,238.0273093575609,inf
18,82,inf,inf,inf,757.2793407983609,inf
18,83,inf,inf,inf,378.35036672375514,inf
18,84,inf,inf,inf,234.48027635602958,inf
18,85,inf,inf,inf,153.46986674914396,inf
18,86,inf,inf,inf,132.00378782444085,inf
18,87,inf,inf,inf,886.0073363127418,inf
18,88,inf,inf,inf,280.515596714336,inf
18,89,inf,inf,inf,435.4882317583335,inf
18,90,inf,inf,inf,1120.357532219068,inf
18,91,inf,inf,inf,915.3387351139468,inf
18,92,inf,inf,inf,754.3745753934182,inf
18,93,1.0,181.7817,181.78174593052023,160.46183346827368,1.1328659407750186
18,94,inf,inf,inf,466.17700500989963,inf
18,95,inf,inf,inf,1099.2310949022503,inf
18,96,inf,inf,inf,936.5404422661095,inf
18,97,inf,inf,inf,1068.697337883837,inf
18,98,inf,inf,inf,938.8301230787176,inf
18,99,inf,inf,inf,1107.655181001741,inf
18,100,inf,inf,inf,356.2709642954362,inf
18,101,inf,inf,inf,673.0742901047403,inf
18,102,inf,inf,inf,387.9922679641954,inf
18,103,inf,inf,inf,481.8640887221209,inf
18,104,inf,inf,inf,417.25891242728414,inf
18,105,inf,inf,inf,1003.795297857088,inf
18,106,inf,inf,inf,1114.0287249438409,inf
18,107,inf,inf,inf,684.0146197268009,inf
18,108,inf,inf,inf,542.0747180970535,inf
19,20,inf,inf,inf,793.7109045490051,inf
19,21,inf,inf,inf,1328.1761931310168,inf
19,22,inf,inf,inf,164.5600194457937,inf
19,23,inf,inf,inf,1199.7708114469197,inf
19,24,inf,inf,inf,1396.0300856356928,inf
19,25,inf,inf,inf,950.5556269887628,inf
19,26,inf,inf,inf,509.86370727871974,inf
19,27,inf,inf,inf,1162.7540582599572,inf
19,28,inf,inf,inf,725.4743275954015,inf
19,29,inf,inf,inf,660.9848712338279,inf
19,30,inf,inf,inf,365.44356609468446,inf
19,31,inf,inf,inf,118.30891766895681,inf
19,32,inf,inf,inf,1102.2254760256633,inf
19,33,inf,inf,inf,107.0420478129973,inf
19,34,inf,inf,inf,219.9659064491586,inf
19,35,inf,inf,inf,853.7505490481398,inf
19,36,inf,inf,inf,50.80354318352215,inf
19,37,inf,inf,inf,1211.3232433995477,inf
19,38,inf,inf,inf,769.7194294026882,inf
19,39,inf,inf,inf,901.1381692060324,inf
19,40,inf,inf,inf,746.7757360814558,inf
19,41,inf,inf,inf,1252.9968076575456,inf
19,42,inf,inf,inf,964.1809996053646,inf
19,43,inf,inf,inf,768.1471213250753,inf
19,44,inf,inf,inf,993.8616603934372,inf
19,45,inf,inf,inf,1069.3834672370806,inf
19,46,inf,inf,inf,494.2165517260627,inf
19,47,inf,inf,inf,86.28441342444185,inf
19,48,inf,inf,inf,1031.2793026139911,inf
19,49,inf,inf,inf,1104.6958857531786,inf
19,50,inf,inf,inf,971.7679764223557,inf
19,51,inf,inf,inf,906.2918955833159,inf
19,52,inf,inf,inf,276.6604416970377,inf
19,53,inf,inf,inf,847.7293200072769,inf
19,54,inf,inf,inf,477.59815745038213,inf
19,55,inf,inf,inf,95.42536350467836,inf
19,56,inf,inf,inf,771.3728022169306,inf
19,57,inf,inf,inf,250.1619475459847,inf
19,58,inf,inf,inf,1078.4887574750142,inf
19,59,inf,inf,inf,65.62011886609167,inf
19,60,inf,inf,inf,362.3106401970552,inf
19,61,inf,inf,inf,829.6945220983444,inf
19,62,inf,inf,inf,1360.1224209607017,inf
19,63,inf,inf,inf,240.41630560342617,inf
19,64,inf,inf,inf,501.0488998091903,inf
19,65,inf,inf,inf,879.0159270456935,inf
19,66,inf,inf,inf,168.13387523042465,inf
19,67,inf,inf,inf,802.4618370988118,inf
19,68,inf,inf,inf,732.2212780300774,inf
19,69,inf,inf,inf,1274.122835522541,inf
19,70,inf,inf,inf,724.016574395918,inf
19,71,inf,inf,inf,1399.8578499261987,inf
19,72,inf,inf,inf,77.4919350642375,inf
19,73,inf,inf,inf,357.4353088322417,inf
19,74,inf,inf,inf,545.2641561665318,inf
19,75,inf,inf,inf,358.7715150342903,inf
19,76,inf,inf,inf,1045.9851815393945,inf
19,77,inf,inf,inf,1363.7525435356665,inf
19,78,inf,inf,inf,1032.0004844960104,inf
19,79,inf,inf,inf,285.68689154387187,inf
19,80,inf,inf,inf,982.5456732386541,inf
19,81,inf,inf,inf,780.9052439316821,inf
19,82,inf,inf,inf,276.1340254296815,inf
19,83,inf,inf,inf,1251.0783348775567,inf
19,84,inf,inf,inf,946.0132134383748,inf
19,85,inf,inf,inf,975.963626371393,inf
19,86,inf,inf,inf,912.5332870640939,inf
19,87,inf,inf,inf,149.78985279383915,inf
19,88,inf,inf,inf,1258.977759930651,inf
19,89,inf,inf,inf,685.6296376324466,inf
19,90,inf,inf,inf,506.22228319188,inf
19,91,inf,inf,inf,72.83543093852057,inf
19,92,inf,inf,inf,789.912020417464,inf
19,93,inf,inf,inf,1026.2017345532017,inf
19,94,inf,inf,inf,1372.0295186328901,inf
19,95,inf,inf,inf,674.7866329440736,inf
19,96,inf,inf,inf,63.324560795950255,inf
19,97,inf,inf,inf,673.5517797467393,inf
19,98,inf,inf,inf,351.2833614050059,inf
19,99,inf,inf,inf,605.9191365190572,inf
19,100,inf,inf,inf,1023.4182918044801,inf
19,101,inf,inf,inf,361.80796011143815,inf
19,102,inf,inf,inf,1247.4245468163595,inf
19,103,inf,inf,inf,1294.9505782075237,inf
19,104,inf,inf,inf,1215.1909315000669,inf
19,105,inf,inf,inf,767.6203488704556,inf
19,106,inf,inf,inf,437.8515730244668,inf
19,107,inf,inf,inf,1128.993356933512,inf
19,108,inf,inf,inf,521.1381774539263,inf
20,21,inf,inf,inf,772.9379017747804,inf
20,22,inf,inf,inf,916.6138772678494,inf
20,23,inf,inf,inf,421.042753173594,inf
20,24,inf,inf,inf,844.1403911672513,inf
20,25,inf,inf,inf,391.28122878563954,inf
20,26,inf,inf,inf,981.3388813248969,inf
20,27,inf,inf,inf,373.1621631409058,inf
20,28,inf,inf,inf,98.03060746521976,inf
20,29,inf,inf,inf,765.6474384467044,inf
20,30,inf,inf,inf,681.0888341472058,inf
20,31,inf,inf,inf,676.0177512462228,inf
20,32,inf,inf,inf,639.3903346157181,inf
20,33,inf,inf,inf,702.9260274025994,inf
20,34,inf,inf,inf,752.0013297860582,inf
20,35,inf,inf,inf,541.9344978869678,inf
20,36,inf,inf,inf,773.1752712031083,inf
20,37,inf,inf,inf,727.7946138849888,inf
20,38,inf,inf,inf,614.886168327114,inf
20,39,inf,inf,inf,287.1114766079545,inf
20,40,inf,inf,inf,1088.7722443192608,inf
20,41,inf,inf,inf,727.3761062888992,inf
20,42,inf,inf,inf,225.80079716422614,inf
20,43,inf,inf,inf,431.0510410612646,inf
20,44,inf,inf,inf,203.19940944796076,inf
20,45,inf,inf,inf,468.369512244339,inf
20,46,inf,inf,inf,299.6681497923995,inf
20,47,inf,inf,inf,804.2599082386241,inf
20,48,inf,inf,inf,519.8307416842524,inf
20,49,inf,inf,inf,670.2969491203133,inf
20,50,inf,inf,inf,335.3356527421443,inf
20,51,inf,inf,inf,592.6111710050698,inf
20,52,inf,inf,inf,824.0934413038366,inf
20,53,inf,inf,inf,415.70181620964803,inf
20,54,inf,inf,inf,435.5559665530941,inf
20,55,inf,inf,inf,706.7566766575326,inf
20,56,inf,inf,inf,337.55147755564633,inf
20,57,inf,inf,inf,931.6522956554124,inf
20,58,inf,inf,inf,647.6982322038559,inf
20,59,inf,inf,inf,818.8901025168151,inf
20,60,inf,inf,inf,684.1432598513268,inf
20,61,inf,inf,inf,347.80741797724784,inf
20,62,inf,inf,inf,595.7784823237577,inf
20,63,inf,inf,inf,647.207076599136,inf
20,64,inf,inf,inf,1017.7077183553242,inf
