u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,30,inf,inf,inf,540.3591398320195,inf
14,31,inf,inf,inf,751.383390819893,inf
14,32,inf,inf,inf,347.4852514855846,inf
14,33,inf,inf,inf,102.42070103255493,inf
14,34,inf,inf,inf,644.003105582574,inf
14,35,inf,inf,inf,845.2135824748677,inf
14,36,inf,inf,inf,577.820906509967,inf
14,37,inf,inf,inf,702.9829300914781,inf
14,38,inf,inf,inf,518.1708212549216,inf
14,39,inf,inf,inf,758.2539152553055,inf
14,40,inf,inf,inf,622.8523099419316,inf
14,41,inf,inf,inf,753.305382962315,inf
14,42,inf,inf,inf,428.8554535038583,inf
14,43,inf,inf,inf,808.5752902482242,inf
14,44,inf,inf,inf,716.5263428513986,inf
14,45,inf,inf,inf,687.7281439638776,inf
14,46,inf,inf,inf,243.19950657844683,inf
14,47,inf,inf,inf,830.4914207865124,inf
14,48,inf,inf,inf,511.71281008002916,inf
14,49,inf,inf,inf,621.3276108463232,inf
14,50,inf,inf,inf,650.5297840990834,inf
14,51,inf,inf,inf,331.16763126851635,inf
14,52,inf,inf,inf,639.6037836035681,inf
14,53,inf,inf,inf,68.8839603971781,inf
14,54,inf,inf,inf,362.9063240011119,inf
14,55,inf,inf,inf,788.7718301257976,inf
14,56,inf,inf,inf,626.386462178103,inf
14,57,inf,inf,inf,769.1930836922547,inf
14,58,inf,inf,inf,321.21176815303636,inf
14,59,inf,inf,inf,809.0098886911087,inf
14,60,inf,inf,inf,769.6395260120156,inf
14,61,inf,inf,inf,717.965180214194,inf
14,62,inf,inf,inf,642.4523328621353,inf
14,63,inf,inf,inf,839.6600502584364,inf
14,64,inf,inf,inf,450.4442251822083,inf
14,65,inf,inf,inf,362.9435217771492,inf
14,66,inf,inf,inf,134.80726983364065,inf
14,67,inf,inf,inf,362.8360511305347,inf
14,68,inf,inf,inf,660.6368139908644,inf
14,69,inf,inf,inf,690.057968579452,inf
14,70,inf,inf,inf,434.9126349049887,inf
14,71,inf,inf,inf,708.1221646015608,inf
14,72,inf,inf,inf,669.0029895299423,inf
14,73,inf,inf,inf,637.6989885518088,inf
14,74,inf,inf,inf,578.7607450406429,inf
14,75,inf,inf,inf,337.26695657890946,inf
14,76,inf,inf,inf,569.3092305592805,inf
14,77,inf,inf,inf,266.27053911388697,inf
14,78,inf,inf,inf,365.4531433713493,inf
14,79,inf,inf,inf,319.7889929312765,inf
14,80,inf,inf,inf,502.7534186855421,inf
14,81,inf,inf,inf,665.5080765851005,inf
14,82,inf,inf,inf,624.1962832314848,inf
14,83,inf,inf,inf,424.7964218305046,inf
14,84,inf,inf,inf,818.7337784652591,inf
14,85,inf,inf,inf,690.4636123649095,inf
14,86,inf,inf,inf,537.6430042323624,inf
14,87,inf,inf,inf,221.92115717073935,inf
14,88,inf,inf,inf,839.4242074183946,inf
14,89,inf,inf,inf,685.0,inf
14,90,inf,inf,inf,589.5659420285402,inf
14,91,inf,inf,inf,390.03204996512784,inf
14,92,inf,inf,inf,405.0111109586995,inf
14,93,inf,inf,inf,398.55363503548676,inf
14,94,inf,inf,inf,191.049731745428,inf
14,95,inf,inf,inf,641.6112530185237,inf
14,96,inf,inf,inf,179.13681921927719,inf
14,97,inf,inf,inf,654.7136778775895,inf
14,98,inf,inf,inf,734.9319696407281,inf
14,99,inf,inf,inf,427.85044115905737,inf
14,100,inf,inf,inf,824.551393182984,inf
14,101,inf,inf,inf,105.17128885774862,inf
14,102,inf,inf,inf,471.0679356525978,inf
14,103,inf,inf,inf,790.9096029256441,inf
14,104,inf,inf,inf,553.0587672209889,inf
14,105,inf,inf,inf,430.7632760577438,inf
14,106,inf,inf,inf,108.04628637764465,inf
15,16,inf,inf,inf,634.9503917630101,inf
15,17,inf,inf,inf,1203.8857919254633,inf
15,18,inf,inf,inf,1161.0038759625224,inf
15,19,inf,inf,inf,1348.4005339660764,inf
15,20,inf,inf,inf,813.5908062410736,inf
15,21,inf,inf,inf,1113.4855185407666,inf
15,22,inf,inf,inf,818.8852178419146,inf
15,23,inf,inf,inf,725.6479862853614,inf
15,24,inf,inf,inf,1186.8344450680559,inf
15,25,inf,inf,inf,57.42821606144492,inf
15,26,inf,inf,inf,405.77087130546965,inf
15,27,inf,inf,inf,1021.3794593587635,inf
15,28,inf,inf,inf,784.1256276898492,inf
15,29,inf,inf,inf,1034.0232105712134,inf
15,30,inf,inf,inf,1286.3661998047057,inf
15,31,inf,inf,inf,658.729838401146,inf
15,32,inf,inf,inf,585.3477598829605,inf
15,33,inf,inf,inf,922.9366175420715,inf
15,34,inf,inf,inf,1450.8762869383454,inf
15,35,inf,inf,inf,447.7722635447622,inf
15,36,inf,inf,inf,502.3594330755619,inf
15,37,inf,inf,inf,402.06094065452316,inf
15,38,inf,inf,inf,1131.940369454151,inf
15,39,inf,inf,inf,268.7545348454608,inf
15,40,inf,inf,inf,214.88834309938733,inf
15,41,inf,inf,inf,655.5463370349955,inf
15,42,inf,inf,inf,1216.7600420789631,inf
15,43,inf,inf,inf,549.9272679182221,inf
15,44,inf,inf,inf,1433.7600915076414,inf
15,45,inf,inf,inf,1482.487099437968,inf
15,46,inf,inf,inf,857.9067548399418,inf
15,47,inf,inf,inf,702.3688489675493,inf
15,48,inf,inf,inf,1236.4368160160875,inf
15,49,inf,inf,inf,1035.4177900731665,inf
15,50,inf,inf,inf,1240.6808614627696,inf
15,51,inf,inf,inf,997.6502393123554,inf
15,52,inf,inf,inf,1341.3623671476698,inf
15,53,inf,inf,inf,756.352431079586,inf
15,54,inf,inf,inf,816.6008817041529,inf
15,55,inf,inf,inf,1190.5078748164583,inf
15,56,inf,inf,inf,865.291858276732,inf
15,57,inf,inf,inf,1130.610454577526,inf
15,58,inf,inf,inf,950.2131339862652,inf
15,59,inf,inf,inf,155.05160431288675,inf
15,60,inf,inf,inf,263.9488586828896,inf
15,61,inf,inf,inf,809.4566078549238,inf
15,62,inf,inf,inf,1370.7782461069332,inf
15,63,inf,inf,inf,505.3563099437861,inf
15,64,inf,inf,inf,1235.8940084003968,inf
15,65,inf,inf,inf,630.8486347769963,inf
15,66,inf,inf,inf,770.3797764739155,inf
15,67,inf,inf,inf,901.5630870881971,inf
15,68,inf,inf,inf,244.0430289928397,inf
15,69,inf,inf,inf,1479.040905451908,inf
15,70,inf,inf,inf,833.6935887962675,inf
15,71,inf,inf,inf,917.0065430519021,inf
15,72,inf,inf,inf,1482.7666707880912,inf
15,73,inf,inf,inf,1435.0728204519796,inf
15,74,inf,inf,inf,597.1348256466039,inf
15,75,inf,inf,inf,632.0830641616653,inf
15,76,inf,inf,inf,511.1408807755451,inf
15,77,inf,inf,inf,895.8403875691249,inf
15,78,inf,inf,inf,549.6125908310325,inf
15,79,inf,inf,inf,678.3782130935515,inf
15,80,inf,inf,inf,1177.4281294414534,inf
15,81,inf,inf,inf,1133.9387108658034,inf
15,82,inf,inf,inf,950.3288904374107,inf
15,83,inf,inf,inf,920.6443395796229,inf
15,84,inf,inf,inf,863.8639939249697,inf
15,85,inf,inf,inf,963.2704708439888,inf
15,86,inf,inf,inf,851.0569898661311,inf
15,87,inf,inf,inf,643.9914595706996,inf
15,88,inf,inf,inf,435.5835166761938,inf
15,89,inf,inf,inf,930.295114466372,inf
15,90,inf,inf,inf,1409.119583285961,inf
15,91,inf,inf,inf,723.3788772144235,inf
15,92,inf,inf,inf,838.8802059889124,inf
15,93,inf,inf,inf,961.7198136671616,inf
15,94,inf,inf,inf,945.4448688315993,inf
15,95,inf,inf,inf,1368.2649597208867,inf
15,96,inf,inf,inf,918.2178390774163,inf
15,97,inf,inf,inf,1473.165299618478,inf
15,98,inf,inf,inf,753.833536001152,inf
15,99,inf,inf,inf,1072.2173287165247,inf
15,100,inf,inf,inf,88.84255736976509,inf
15,101,inf,inf,inf,922.7724529915271,inf
15,102,inf,inf,inf,1286.8818904623688,inf
15,103,inf,inf,inf,354.04519485512014,inf
15,104,inf,inf,inf,987.702384324347,inf
15,105,inf,inf,inf,1087.2465221834466,inf
15,106,inf,inf,inf,923.2984349602245,inf
16,17,inf,inf,inf,581.8771347973728,inf
16,18,inf,inf,inf,526.8548187119484,inf
16,19,inf,inf,inf,737.4021969047827,inf
16,20,inf,inf,inf,791.1535881230648,inf
16,21,inf,inf,inf,534.5353122105217,inf
16,22,inf,inf,inf,245.08161905781512,inf
16,23,inf,inf,inf,278.8207309365643,inf
16,24,inf,inf,inf,551.8931055920159,inf
16,25,inf,inf,inf,602.003322249969,inf
16,26,inf,inf,inf,397.9597969644673,inf
16,27,inf,inf,inf,1070.2831401082613,inf
16,28,inf,inf,inf,430.20576472195256,inf
16,29,inf,inf,inf,403.54677547962143,inf
16,30,inf,inf,inf,768.0052083156728,inf
16,31,inf,inf,inf,999.7944788805347,inf
16,32,inf,inf,inf,635.3849227043399,inf
16,33,inf,inf,inf,610.3064803850604,inf
16,34,inf,inf,inf,1132.1660655575224,inf
16,35,inf,inf,inf,380.0552591400361,inf
16,36,inf,inf,inf,777.8129595217606,inf
16,37,inf,inf,inf,809.6622752728449,inf
16,38,inf,inf,inf,553.4482812332152,inf
16,39,inf,inf,inf,410.3864032835396,inf
16,40,inf,inf,inf,564.0257086339238,inf
16,41,inf,inf,inf,999.2602263674863,inf
16,42,inf,inf,inf,951.8975785240763,inf
16,43,inf,inf,inf,296.0709374457412,inf
16,44,inf,inf,inf,875.5626762259799,inf
16,45,inf,inf,inf,998.9684679708364,inf
16,46,inf,inf,inf,747.4021675109058,inf
16,47,inf,inf,inf,288.277643947636,inf
16,48,inf,inf,inf,707.8205987395394,inf
16,49,inf,inf,inf,405.4084360247083,inf
16,50,inf,inf,inf,1182.8596704596873,inf
16,51,inf,inf,inf,486.805916151396,inf
16,52,inf,inf,inf,1181.2184387318036,inf
16,53,inf,inf,inf,523.8940732629069,inf
16,54,inf,inf,inf,814.7938389555974,inf
16,55,inf,inf,inf,555.5582777711084,inf
16,56,inf,inf,inf,232.07757323791543,inf
16,57,inf,inf,inf,496.1794030388605,inf
16,58,inf,inf,inf,434.31900718250864,inf
16,59,inf,inf,inf,728.3440121261381,inf
16,60,inf,inf,inf,421.6123812223735,inf
16,61,inf,inf,inf,1059.63106787221,inf
16,62,inf,inf,inf,1180.7086854935894,inf
16,63,inf,inf,inf,347.08068226278453,inf
16,64,inf,inf,inf,973.9158074494941,inf
16,65,inf,inf,inf,181.64801127455263,inf
16,66,inf,inf,inf,610.3286000180558,inf
16,67,inf,inf,inf,353.1147122395214,inf
16,68,inf,inf,inf,390.9590771423526,inf
16,69,inf,inf,inf,986.8130522039116,inf
16,70,inf,inf,inf,876.1306980125739,inf
16,71,inf,inf,inf,1106.5446217844087,inf
16,72,inf,inf,inf,1042.1252323977192,inf
16,73,inf,inf,inf,1139.9122773266372,inf
16,74,inf,inf,inf,53.36665625650534,inf
16,75,inf,inf,inf,208.4634260487916,inf
16,76,inf,inf,inf,777.0,inf
16,77,inf,inf,inf,409.9268227379126,inf
16,78,inf,inf,inf,617.73780845922,inf
16,79,inf,inf,inf,223.13448859376265,inf
16,80,inf,inf,inf,624.2379354060437,inf
16,81,inf,inf,inf,1165.9112316124242,inf
16,82,inf,inf,inf,1064.7896505883216,inf
16,83,inf,inf,inf,910.0197800048085,inf
16,84,inf,inf,inf,314.6823795511913,inf
16,85,inf,inf,inf,1116.0286734667707,inf
16,86,inf,inf,inf,221.72054483064937,inf
16,87,inf,inf,inf,560.1473020554504,inf
16,88,inf,inf,inf,380.2959373961284,inf
16,89,inf,inf,inf,300.66093860027775,inf
16,90,inf,inf,inf,1040.8996109135596,inf
16,91,inf,inf,inf,176.60407696313243,inf
16,92,inf,inf,inf,263.32109676210905,inf
16,93,inf,inf,inf,906.9735387540256,inf
16,94,inf,inf,inf,527.1811832757311,inf
16,95,inf,inf,inf,1180.1936281814098,inf
16,96,inf,inf,inf,501.08083180261445,inf
16,97,inf,inf,inf,1108.6433150477208,inf
16,98,inf,inf,inf,1041.4513910884175,inf
16,99,inf,inf,inf,962.2743891427226,inf
16,100,inf,inf,inf,579.4695850517091,inf
16,101,inf,inf,inf,594.226387835478,inf
16,102,inf,inf,inf,874.4855630597912,inf
16,103,inf,inf,inf,843.4227884044869,inf
16,104,inf,inf,inf,366.80512537313325,inf
16,105,inf,inf,inf,967.620276761499,inf
16,106,inf,inf,inf,588.3349386191509,inf
17,18,inf,inf,inf,132.24598292575845,inf
17,19,inf,inf,inf,164.7573974060042,inf
17,20,inf,inf,inf,1019.7082916206967,inf
17,21,inf,inf,inf,190.06577808748213,inf
17,22,inf,inf,inf,394.2207503417343,inf
17,23,inf,inf,inf,532.4960093747183,inf
17,24,inf,inf,inf,172.03778654702577,inf
17,25,inf,inf,inf,1176.9762104647655,inf
17,26,inf,inf,inf,963.2450363225341,inf
17,27,inf,inf,inf,1262.7576964722884,inf
17,28,inf,inf,inf,596.858442178713,inf
17,29,inf,inf,inf,185.0108104949546,inf
17,30,inf,inf,inf,398.1770962775232,inf
17,31,inf,inf,inf,1404.1830365020082,inf
17,32,inf,inf,inf,987.6563167418108,inf
17,33,inf,inf,inf,663.7627588227589,inf
17,34,inf,inf,inf,942.7200008486083,inf
17,35,inf,inf,inf,936.0347215782116,inf
17,36,inf,inf,inf,1199.5540838161487,inf
17,37,inf,inf,inf,1284.020249061517,inf
17,38,inf,inf,inf,187.6006396577581,inf
17,39,inf,inf,inf,992.2630699567529,inf
17,40,inf,inf,inf,1089.0298434845577,inf
17,41,inf,inf,inf,1405.2224023264075,inf
17,42,inf,inf,inf,882.3264701911645,inf
17,43,inf,inf,inf,823.0874801623459,inf
17,44,inf,inf,inf,387.7795765638,inf
17,45,inf,inf,inf,613.8020853662848,inf
17,46,inf,inf,inf,923.0,inf
17,47,inf,inf,inf,715.6290938747529,inf
17,48,inf,inf,inf,347.57589099360735,inf
17,49,inf,inf,inf,182.0686683644388,inf
17,50,inf,inf,inf,1256.2308705011194,inf
17,51,inf,inf,inf,360.96675747220826,inf
17,52,inf,inf,inf,1156.3390506248588,inf
17,53,inf,inf,inf,729.561512142739,inf
17,54,inf,inf,inf,1049.6523233909406,inf
17,55,inf,inf,inf,166.35504200354134,inf
17,56,inf,inf,inf,384.1054542700481,inf
17,57,inf,inf,inf,207.38611332488009,inf
17,58,inf,inf,inf,366.0054644400818,inf
17,59,inf,inf,inf,1273.98665613106,inf
17,60,inf,inf,inf,1003.4789484588105,inf
17,61,inf,inf,inf,1398.1033581248562,inf
17,62,inf,inf,inf,1124.9924444190726,inf
17,63,inf,inf,inf,887.0050732662131,inf
17,64,inf,inf,inf,899.8027561638162,inf
17,65,inf,inf,inf,587.3916921441773,inf
17,66,inf,inf,inf,819.7950963503014,inf
17,67,inf,inf,inf,348.98280759945754,inf
17,68,inf,inf,inf,963.5455360282668,inf
17,69,inf,inf,inf,590.5260366825497,inf
17,70,inf,inf,inf,1121.6630510095267,inf
17,71,inf,inf,inf,1394.9917562480432,inf
17,72,inf,inf,inf,712.1137549577314,inf
17,73,inf,inf,inf,976.9467743945931,inf
17,74,inf,inf,inf,630.1214168713836,inf
17,75,inf,inf,inf,595.4712419588371,inf
17,76,inf,inf,inf,1194.1624680084365,inf
17,77,inf,inf,inf,424.849385076641,inf
17,78,inf,inf,inf,990.2065441108739,inf
17,79,inf,inf,inf,554.2797127804697,inf
17,80,inf,inf,inf,262.0686932847951,inf
17,81,inf,inf,inf,1321.4310424687321,inf
17,82,inf,inf,inf,1308.9025937784675,inf
17,83,inf,inf,inf,1102.5683652272996,inf
17,84,inf,inf,inf,554.0342949673784,inf
17,85,inf,inf,inf,1376.4000145306595,inf
17,86,inf,inf,inf,360.3234657915024,inf
17,87,inf,inf,inf,864.6027989776577,inf
17,88,inf,inf,inf,939.6701548947907,inf
17,89,inf,inf,inf,354.18921496849674,inf
17,90,inf,inf,inf,813.022139919941,inf
17,91,inf,inf,inf,487.2124793147236,inf
17,92,inf,inf,inf,375.8097923152083,inf
17,93,inf,inf,inf,1063.8054333382586,inf
17,94,inf,inf,inf,512.0439434267337,inf
17,95,inf,inf,inf,1126.7031552276758,inf
17,96,inf,inf,inf,513.3078998028376,inf
17,97,inf,inf,inf,867.2306498273686,inf
17,98,inf,inf,inf,1406.8304801929762,inf
17,99,inf,inf,inf,1050.2099790041989,inf
17,100,inf,inf,inf,1156.761859675534,inf
17,101,inf,inf,inf,640.6824486436319,inf
17,102,inf,inf,inf,641.5309813251422,inf
17,103,inf,inf,inf,1345.2007285160084,inf
17,104,inf,inf,inf,216.6217902243447,inf
17,105,inf,inf,inf,1044.6099750624633,inf
17,106,inf,inf,inf,631.5164289232704,inf
18,19,inf,inf,inf,281.40007107319644,inf
18,20,inf,inf,inf,1072.1287236148466,inf
18,21,inf,inf,inf,287.9027613622349,inf
18,22,inf,inf,inf,389.5086648586909,inf
18,23,inf,inf,inf,543.8906140024849,inf
18,24,inf,inf,inf,51.0098029794274,inf
18,25,inf,inf,inf,1128.8578298439534,inf
18,26,inf,inf,inf,885.2683209061532,inf
18,27,inf,inf,inf,1327.8862903125403,inf
18,28,inf,inf,inf,637.8722442621249,inf
18,29,inf,inf,inf,134.3800580443393,inf
18,30,inf,inf,inf,524.9152312516756,inf
18,31,inf,inf,inf,1424.1014711037974,inf
18,32,inf,inf,inf,1012.2302109698169,inf
18,33,inf,inf,inf,734.3800106212042,inf
18,34,inf,inf,inf,1061.4782145668369,inf
18,35,inf,inf,inf,854.3828181792984,inf
18,36,inf,inf,inf,1211.8634411516834,inf
18,37,inf,inf,inf,1282.3123644416753,inf
18,38,inf,inf,inf,292.32345099221857,inf
18,39,inf,inf,inf,931.8825033232462,inf
18,40,inf,inf,inf,1067.4834893336758,inf
18,41,inf,inf,inf,1424.734712148195,inf
18,42,inf,inf,inf,983.862287111362,inf
18,43,inf,inf,inf,735.6969484781081,inf
18,44,inf,inf,inf,519.2244216136218,inf
18,45,inf,inf,inf,745.1509914104657,inf
18,46,inf,inf,inf,982.8417980529725,inf
18,47,inf,inf,inf,614.3940103874711,inf
18,48,inf,inf,inf,470.93311627024065,inf
18,49,inf,inf,inf,134.5362404707371,inf
18,50,inf,inf,inf,1342.7229796201448,inf
18,51,inf,inf,inf,435.1781244502072,inf
18,52,inf,inf,inf,1256.7422170039486,inf
18,53,inf,inf,inf,773.7939002085762,inf
18,54,inf,inf,inf,1101.637417665177,inf
18,55,inf,inf,inf,48.507731342539614,inf
18,56,inf,inf,inf,304.4010512465422,inf
18,57,inf,inf,inf,75.8023746329889,inf
18,58,inf,inf,inf,424.98588211845345,inf
18,59,inf,inf,inf,1245.128507424033,inf
18,60,inf,inf,inf,942.444162802232,inf
18,61,inf,inf,inf,1434.381399767858,inf
18,62,inf,inf,inf,1229.3758579051405,inf
18,63,inf,inf,inf,801.0174779616235,inf
18,64,inf,inf,inf,1002.4649619812155,inf
18,65,inf,inf,inf,572.8001396647875,inf
18,66,inf,inf,inf,868.4612829596954,inf
18,67,inf,inf,inf,380.8648054100037,inf
18,68,inf,inf,inf,917.3467174411211,inf
18,69,inf,inf,inf,722.1744941494403,inf
18,70,inf,inf,inf,1173.2898192688795,inf
18,71,inf,inf,inf,1442.552252086558,inf
18,72,inf,inf,inf,841.1307865011244,inf
18,73,inf,inf,inf,1093.1203044496062,inf
18,74,inf,inf,inf,569.3856338194704,inf
18,75,inf,inf,inf,586.4170870634655,inf
18,76,inf,inf,inf,1207.601341503064,inf
18,77,inf,inf,inf,474.72097067645956,inf
18,78,inf,inf,inf,1010.1128649809386,inf
18,79,inf,inf,inf,551.2249994330808,inf
18,80,inf,inf,inf,379.01583080393885,inf
18,81,inf,inf,inf,1394.5124596072994,inf
18,82,inf,inf,inf,1364.5237264335128,inf
18,83,inf,inf,inf,1164.3848161153596,inf
18,84,inf,inf,inf,440.69604037249985,inf
18,85,inf,inf,inf,1429.699269077242,inf
18,86,inf,inf,inf,311.7434842943794,inf
18,87,inf,inf,inf,895.3038590333451,inf
18,88,inf,inf,inf,859.3701181679521,inf
18,89,inf,inf,inf,256.12692166189794,inf
18,90,inf,inf,inf,934.0535316565106,inf
18,91,inf,inf,inf,471.64499361278075,inf
18,92,inf,inf,inf,375.0333318519835,inf
18,93,inf,inf,inf,1131.5286120995793,inf
18,94,inf,inf,inf,583.2392305049447,inf
18,95,inf,inf,inf,1230.7968963236785,inf
18,96,inf,inf,inf,578.6069477633326,inf
18,97,inf,inf,inf,990.4837202094742,inf
18,98,inf,inf,inf,1436.7522402975399,inf
18,99,inf,inf,inf,1130.1769772916098,inf
18,100,inf,inf,inf,1106.1053295233687,inf
18,101,inf,inf,inf,711.036567273442,inf
18,102,inf,inf,inf,759.3846192806383,inf
18,103,inf,inf,inf,1334.9254660841557,inf
18,104,inf,inf,inf,199.98499943745782,inf
18,105,inf,inf,inf,1126.3591789478169,inf
18,106,inf,inf,inf,701.8333135438927,inf
19,20,inf,inf,inf,1080.8931492057852,inf
19,21,inf,inf,inf,255.69122002915938,inf
19,22,inf,inf,inf,530.0801826139136,inf
19,23,inf,inf,inf,650.1576731839747,inf
19,24,inf,inf,inf,305.6403114773966,inf
19,25,inf,inf,inf,1324.6018269653714,inf
19,26,inf,inf,inf,1124.3460321449086,inf
19,27,inf,inf,inf,1303.2175566650412,inf
19,28,inf,inf,inf,683.9656424119562,inf
19,29,inf,inf,inf,348.69470887869807,inf
19,30,inf,inf,inf,337.0370899470858,inf
19,31,inf,inf,inf,1496.9652634580402,inf
19,32,inf,inf,inf,1080.8293112235622,inf
19,33,inf,inf,inf,711.0696168449331,inf
19,34,inf,inf,inf,886.7705452934259,inf
19,35,inf,inf,inf,1098.1821342564265,inf
19,36,inf,inf,inf,1301.8114302770582,inf
19,37,inf,inf,inf,1398.1219546234156,inf
19,38,inf,inf,inf,241.3565826738521,inf
19,39,inf,inf,inf,1146.8360824459614,inf
19,40,inf,inf,inf,1220.4577010285936,inf
19,41,inf,inf,inf,1498.4074879684765,inf
19,42,inf,inf,inf,869.186401182163,inf
19,43,inf,inf,inf,986.6569819344512,inf
19,44,inf,inf,inf,259.0829982843336,inf
19,45,inf,inf,inf,510.5291372683835,inf
19,46,inf,inf,inf,976.6821386715332,inf
19,47,inf,inf,inf,880.364697156809,inf
19,48,inf,inf,inf,307.7661449867415,inf
19,49,inf,inf,inf,345.52279230175253,inf
19,50,inf,inf,inf,1263.9671672951004,inf
19,51,inf,inf,inf,426.1384751462839,inf
19,52,inf,inf,inf,1140.021491025498,inf
19,53,inf,inf,inf,807.8867494890605,inf
19,54,inf,inf,inf,1110.8271692752207,inf
19,55,inf,inf,inf,298.9866217742861,inf
19,56,inf,inf,inf,547.9945255201004,inf
19,57,inf,inf,inf,356.02247120090607,inf
19,58,inf,inf,inf,449.8588667571197,inf
19,59,inf,inf,inf,1409.166065444382,inf
19,60,inf,inf,inf,1158.2853707096538,inf
19,61,inf,inf,inf,1473.353996838506,inf
19,62,inf,inf,inf,1100.9836511047745,inf
19,63,inf,inf,inf,1050.2099790041989,inf
19,64,inf,inf,inf,883.8834764831844,inf
19,65,inf,inf,inf,721.9321297739837,inf
19,66,inf,inf,inf,890.1915524200396,inf
19,67,inf,inf,inf,461.6925383845834,inf
19,68,inf,inf,inf,1111.3851717563987,inf
19,69,inf,inf,inf,484.64626275253585,inf
19,70,inf,inf,inf,1182.0664109939,inf
19,71,inf,inf,inf,1456.9286187044306,inf
19,72,inf,inf,inf,622.6531940012835,inf
19,73,inf,inf,inf,927.5699434544007,inf
19,74,inf,inf,inf,787.2496427436471,inf
19,75,inf,inf,inf,726.0943464867358,inf
19,76,inf,inf,inf,1295.4061139272117,inf
19,77,inf,inf,inf,513.1646909131609,inf
19,78,inf,inf,inf,1087.9788600887427,inf
19,79,inf,inf,inf,682.0153957206538,inf
19,80,inf,inf,inf,261.6199533674754,inf
19,81,inf,inf,inf,1349.6358768201148,inf
19,82,inf,inf,inf,1361.6053025748688,inf
19,83,inf,inf,inf,1150.0026086926935,inf
19,84,inf,inf,inf,716.760071432554,inf
19,85,inf,inf,inf,1431.3273559881402,inf
19,86,inf,inf,inf,517.7200015452368,inf
19,87,inf,inf,inf,953.9187596436083,inf
19,88,inf,inf,inf,1101.4649336224916,inf
19,89,inf,inf,inf,518.7725898695883,inf
19,90,inf,inf,inf,753.0166000826276,inf
19,91,inf,inf,inf,625.479815821422,inf
19,92,inf,inf,inf,510.3253863957779,inf
19,93,inf,inf,inf,1103.7232442963227,inf
19,94,inf,inf,inf,567.0714240728411,inf
19,95,inf,inf,inf,1103.2792031031854,inf
19,96,inf,inf,inf,576.2811813689564,inf
19,97,inf,inf,inf,798.598772851549,inf
19,98,inf,inf,inf,1489.0685007748973,inf
19,99,inf,inf,inf,1071.9860073713648,inf
19,100,inf,inf,inf,1305.8518292670115,inf
19,101,inf,inf,inf,689.4294742756506,inf
19,102,inf,inf,inf,597.0033500743526,inf
19,103,inf,inf,inf,1465.9890859075315,inf
19,104,inf,inf,inf,370.86385642173326,inf
19,105,inf,inf,inf,1063.637626261877,inf
19,106,inf,inf,inf,680.7584006092029,inf
20,21,inf,inf,inf,838.238629508328,inf
20,22,inf,inf,inf,714.9860138492221,inf
20,23,inf,inf,inf,563.2237566012286,inf
20,24,inf,inf,inf,1120.7113812217667,inf
20,25,inf,inf,inf,841.8099547997755,inf
20,26,inf,inf,inf,983.0768026965136,inf
20,27,inf,inf,inf,279.20243551946317,inf
20,28,inf,inf,inf,436.16166727487644,inf
20,29,inf,inf,inf,951.4967157063654,inf
20,30,inf,inf,inf,828.3308517736135,inf
20,31,inf,inf,inf,482.3121395942673,inf
20,32,inf,inf,inf,229.83907413666634,inf
20,33,inf,inf,inf,372.2069316925734,inf
20,34,inf,inf,inf,710.1014012097146,inf
20,35,inf,inf,inf,1000.624804809475,inf
20,36,inf,inf,inf,386.24991909384266,inf
20,37,inf,inf,inf,538.7476218044958,inf
20,38,inf,inf,inf,847.7387569292795,inf
20,39,inf,inf,inf,860.2075330988447,inf
20,40,inf,inf,inf,599.2737271064034,inf
20,41,inf,inf,inf,485.432796584656,inf
20,42,inf,inf,inf,471.3013897709193,inf
20,43,inf,inf,inf,1002.5816674964689,inf
20,44,inf,inf,inf,1008.2787313039981,inf
20,45,inf,inf,inf,917.3843251331473,inf
20,46,inf,inf,inf,111.83022847155415,inf
20,47,inf,inf,inf,1066.1876007532633,inf
20,48,inf,inf,inf,813.4137938343558,inf
20,49,inf,inf,inf,949.4419413529191,inf
20,50,inf,inf,inf,435.9323341987837,inf
20,51,inf,inf,inf,661.6403857081277,inf
20,52,inf,inf,inf,530.8455519263583,inf
20,53,inf,inf,inf,300.7873002638243,inf
20,54,inf,inf,inf,30.01666203960727,inf
20,55,inf,inf,inf,1119.7861402964406,inf
20,56,inf,inf,inf,928.0732729693276,inf
20,57,inf,inf,inf,1096.8582406127057,inf
20,58,inf,inf,inf,654.2239677663912,inf
20,59,inf,inf,inf,740.13039391718,inf
20,60,inf,inf,inf,869.0828499055772,inf
20,61,inf,inf,inf,402.9516099980245,inf
20,62,inf,inf,inf,566.4000353107334,inf
20,63,inf,inf,inf,1014.8285569493992,inf
20,64,inf,inf,inf,484.3345950889736,inf
20,65,inf,inf,inf,614.5567508375447,inf
20,66,inf,inf,inf,204.26698215815497,inf
20,67,inf,inf,inf,691.9552008620211,inf
20,68,inf,inf,inf,747.342625574107,inf
20,69,inf,inf,inf,927.5796461760036,inf
20,70,inf,inf,inf,101.96568050084302,inf
20,71,inf,inf,inf,376.44255869919914,inf
20,72,inf,inf,inf,859.7842752690933,inf
20,73,inf,inf,inf,678.7547421565465,inf
20,74,inf,inf,inf,812.4161495194443,inf
20,75,inf,inf,inf,588.0450663001943,inf
20,76,inf,inf,inf,374.95733090579785,inf
