u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,81,inf,inf,inf,697.1771654321446,inf
12,82,inf,inf,inf,983.5878201767242,inf
12,83,inf,inf,inf,1314.373234663579,inf
12,84,inf,inf,inf,414.9819273173231,inf
12,85,inf,inf,inf,803.8140332191272,inf
12,86,inf,inf,inf,259.5862091868518,inf
12,87,inf,inf,inf,1150.3990611957227,inf
12,88,inf,inf,inf,936.4000213583936,inf
12,89,inf,inf,inf,642.0965659462757,inf
12,90,inf,inf,inf,820.3121357142048,inf
12,91,inf,inf,inf,1299.332520950661,inf
12,92,inf,inf,inf,455.3559047602216,inf
12,93,inf,inf,inf,359.57335830119564,inf
12,94,inf,inf,inf,368.65702217643974,inf
12,95,inf,inf,inf,422.3091284829159,inf
12,96,inf,inf,inf,787.6807729023224,inf
12,97,inf,inf,inf,1151.7925160375023,inf
12,98,inf,inf,inf,1029.7669639292183,inf
12,99,inf,inf,inf,459.6563934070753,inf
12,100,inf,inf,inf,457.8394915251414,inf
12,101,inf,inf,inf,805.0055900427027,inf
12,102,inf,inf,inf,559.4461546922993,inf
12,103,inf,inf,inf,336.6184783995079,inf
12,104,inf,inf,inf,560.6300027647468,inf
12,105,inf,inf,inf,1168.0038527333718,inf
12,106,inf,inf,inf,663.7002335392086,inf
13,14,inf,inf,inf,339.09438214160963,inf
13,15,inf,inf,inf,787.2134399259199,inf
13,16,inf,inf,inf,1008.1274720986429,inf
13,17,inf,inf,inf,1275.8495209075402,inf
13,18,inf,inf,inf,671.62861761542,inf
13,19,inf,inf,inf,987.8107106121091,inf
13,20,inf,inf,inf,671.1437997925631,inf
13,21,inf,inf,inf,669.0478308760892,inf
13,22,inf,inf,inf,816.0122548099386,inf
13,23,inf,inf,inf,822.8851681735429,inf
13,24,inf,inf,inf,707.4249076757193,inf
13,25,inf,inf,inf,842.5888677166344,inf
13,26,inf,inf,inf,1249.4626845168286,inf
13,27,inf,inf,inf,928.9052696588603,inf
13,28,inf,inf,inf,211.68372634664195,inf
13,29,inf,inf,inf,802.6207074328446,inf
13,30,inf,inf,inf,781.5996417604092,inf
13,31,inf,inf,inf,824.9903029733138,inf
13,32,inf,inf,inf,918.6081863340867,inf
13,33,inf,inf,inf,593.9696961966999,inf
13,34,inf,inf,inf,710.6708098690982,inf
13,35,1.0,129.6812,129.68124086713178,117.79643458101778,1.1008927505181823
13,36,inf,inf,inf,946.5754063993,inf
13,37,inf,inf,inf,450.0055555212624,inf
13,38,inf,inf,inf,927.4119904335937,inf
13,39,inf,inf,inf,1293.4160196935863,inf
13,40,inf,inf,inf,965.406132153717,inf
13,41,inf,inf,inf,926.438880876661,inf
13,42,inf,inf,inf,703.3612158770201,inf
13,43,inf,inf,inf,1023.9472642670618,inf
13,44,inf,inf,inf,977.3684054643878,inf
13,45,inf,inf,inf,1096.9275272323146,inf
13,46,inf,inf,inf,610.3810285387317,inf
13,47,inf,inf,inf,1093.1884558483043,inf
13,48,inf,inf,inf,587.6674229528127,inf
13,49,inf,inf,inf,817.7689160147871,inf
13,50,inf,inf,inf,1006.4516878618665,inf
13,51,inf,inf,inf,836.6749667582985,inf
13,52,inf,inf,inf,996.5324881808922,inf
13,53,inf,inf,inf,391.8634966413687,inf
13,54,inf,inf,inf,1238.6771169275712,inf
13,55,inf,inf,inf,1120.2361358213723,inf
13,56,inf,inf,inf,555.8246126252417,inf
13,57,inf,inf,inf,824.3718821017611,inf
13,58,inf,inf,inf,964.8554295851789,inf
13,59,inf,inf,inf,1239.9846773246836,inf
13,60,inf,inf,inf,1122.2963066855384,inf
13,61,inf,inf,inf,832.0865339614625,inf
13,62,inf,inf,inf,1086.1058880238152,inf
13,63,inf,inf,inf,287.3830196793123,inf
13,64,inf,inf,inf,950.2010313612589,inf
13,65,inf,inf,inf,911.5420999602816,inf
13,66,inf,inf,inf,1334.5059010735022,inf
13,67,inf,inf,inf,425.9730038394452,inf
13,68,inf,inf,inf,935.9813032320677,inf
13,69,inf,inf,inf,1403.997507120294,inf
13,70,inf,inf,inf,764.0536630368315,inf
13,71,inf,inf,inf,1392.6639939339282,inf
13,72,inf,inf,inf,280.71693928225994,inf
13,73,inf,inf,inf,1331.3741021966741,inf
13,74,inf,inf,inf,1017.9454798760098,inf
13,75,inf,inf,inf,605.2313607208404,inf
13,76,inf,inf,inf,884.8734372778969,inf
13,77,inf,inf,inf,876.1963250322384,inf
13,78,inf,inf,inf,1148.687076622698,inf
13,79,inf,inf,inf,946.9134068118373,inf
13,80,inf,inf,inf,593.1778822579278,inf
13,81,inf,inf,inf,617.4544517614235,inf
13,82,inf,inf,inf,815.2600812010852,inf
13,83,inf,inf,inf,176.87566254292872,inf
13,84,inf,inf,inf,1222.7706244427038,inf
13,85,inf,inf,inf,1010.6438541840542,inf
13,86,inf,inf,inf,1292.4956479617254,inf
13,87,inf,inf,inf,667.7125129874383,inf
13,88,inf,inf,inf,305.039341724965,inf
13,89,inf,inf,inf,765.5703756024001,inf
13,90,inf,inf,inf,420.2975136733502,inf
13,91,inf,inf,inf,91.39474820797966,inf
13,92,inf,inf,inf,1080.835325107391,inf
13,93,inf,inf,inf,1391.133710324065,inf
13,94,inf,inf,inf,864.6444355918795,inf
13,95,inf,inf,inf,1393.1378251989283,inf
13,96,inf,inf,inf,843.9010605515317,inf
13,97,inf,inf,inf,931.5041599477696,inf
13,98,inf,inf,inf,1091.2900622657571,inf
13,99,inf,inf,inf,861.7389395866941,inf
13,100,inf,inf,inf,950.5288001949231,inf
13,101,inf,inf,inf,837.0997551068809,inf
13,102,inf,inf,inf,1362.542476402112,inf
13,103,inf,inf,inf,911.1586030982751,inf
13,104,inf,inf,inf,1130.553846572555,inf
13,105,inf,inf,inf,79.40403012442127,inf
13,106,inf,inf,inf,796.1532515791165,inf
14,15,inf,inf,inf,474.23622805517505,inf
14,16,inf,inf,inf,845.8179473149054,inf
14,17,inf,inf,inf,1200.8201364067809,inf
14,18,inf,inf,inf,367.01226137555676,inf
14,19,inf,inf,inf,823.8476800962663,inf
14,20,inf,inf,inf,858.5691585422808,inf
14,21,inf,inf,inf,552.4798638864588,inf
14,22,inf,inf,inf,477.0461193637361,inf
14,23,inf,inf,inf,730.4279567486448,inf
14,24,inf,inf,inf,508.43386983952985,inf
14,25,inf,inf,inf,622.3061947305362,inf
14,26,inf,inf,inf,955.1512969158342,inf
14,27,inf,inf,inf,670.4028639556964,inf
14,28,inf,inf,inf,293.33428030150174,inf
14,29,inf,inf,inf,939.4791109971525,inf
14,30,inf,inf,inf,459.8923787148467,inf
14,31,inf,inf,inf,629.4013028267418,inf
14,32,inf,inf,inf,814.0036854953422,inf
14,33,inf,inf,inf,265.452443951831,inf
14,34,inf,inf,inf,379.4232465202943,inf
14,35,inf,inf,inf,349.81280708401744,inf
14,36,inf,inf,inf,689.7796749687541,inf
14,37,inf,inf,inf,162.68988905276197,inf
14,38,inf,inf,inf,589.460770535241,inf
14,39,inf,inf,inf,1204.147000992819,inf
14,40,inf,inf,inf,636.2515225914984,inf
14,41,inf,inf,inf,967.0253357590999,inf
14,42,inf,inf,inf,662.9449449237848,inf
14,43,inf,inf,inf,688.4104880084266,inf
14,44,inf,inf,inf,710.8037703895499,inf
14,45,inf,inf,inf,1065.6251686216876,inf
14,46,inf,inf,inf,292.4414471308744,inf
14,47,inf,inf,inf,762.9469182059785,inf
14,48,inf,inf,inf,353.9519741433857,inf
14,49,inf,inf,inf,853.5297300035893,inf
14,50,inf,inf,inf,836.785516127042,inf
14,51,inf,inf,inf,518.3531614642666,inf
14,52,inf,inf,inf,728.9718787443038,inf
14,53,inf,inf,inf,661.0204232850904,inf
14,54,inf,inf,inf,1188.327395964597,inf
14,55,inf,inf,inf,872.2018115092401,inf
14,56,inf,inf,inf,235.2275494069519,inf
14,57,inf,inf,inf,736.5568545604609,inf
14,58,inf,inf,inf,1022.5209044317871,inf
14,59,inf,inf,inf,1188.264701150379,inf
14,60,inf,inf,inf,1122.5150333069041,inf
14,61,inf,inf,inf,585.9701357577876,inf
14,62,inf,inf,inf,845.5749523253394,inf
14,63,inf,inf,inf,580.2378822517537,inf
14,64,inf,inf,inf,1001.8048712199397,inf
14,65,inf,inf,inf,614.0,inf
14,66,inf,inf,inf,1049.6880488983381,inf
14,67,inf,inf,inf,615.6654935920966,inf
14,68,inf,inf,inf,631.1449912658738,inf
14,69,inf,inf,inf,1170.559695188588,inf
14,70,inf,inf,inf,430.3916820757576,inf
14,71,inf,inf,inf,1141.5147830843016,inf
14,72,inf,inf,inf,258.3582783655287,inf
14,73,inf,inf,inf,1208.519755734262,inf
14,74,inf,inf,inf,861.803922014747,inf
14,75,inf,inf,inf,757.2793407983609,inf
14,76,inf,inf,inf,546.1446694787014,inf
14,77,inf,inf,inf,538.0678395890243,inf
14,78,inf,inf,inf,813.1377497078831,inf
14,79,inf,inf,inf,676.1730547722233,inf
14,80,inf,inf,inf,535.8441937727795,inf
14,81,inf,inf,inf,517.189520388803,inf
14,82,inf,inf,inf,862.7641624453348,inf
14,83,inf,inf,inf,504.9455416181036,inf
14,84,inf,inf,inf,895.2815199701154,inf
14,85,inf,inf,inf,971.2888344874557,inf
14,86,inf,inf,inf,983.8455163286561,inf
14,87,inf,inf,inf,805.0,inf
14,88,inf,inf,inf,65.00769185258002,inf
14,89,inf,inf,inf,428.45886617037115,inf
14,90,inf,inf,inf,126.46343345014795,inf
14,91,inf,inf,inf,427.0761056298982,inf
14,92,inf,inf,inf,749.8866581024095,inf
14,93,inf,inf,inf,1182.076985648566,inf
14,94,inf,inf,inf,576.6810210159513,inf
14,95,inf,inf,inf,1199.9041628396828,inf
14,96,inf,inf,inf,510.1548784437918,inf
14,97,inf,inf,inf,1023.6723108495218,inf
14,98,inf,inf,inf,1115.7692413756529,inf
14,99,inf,inf,inf,690.1630242196404,inf
14,100,inf,inf,inf,623.2575711533716,inf
14,101,inf,inf,inf,811.4733513800684,inf
14,102,inf,inf,inf,1209.6978961707753,inf
14,103,inf,inf,inf,617.2074205645943,inf
14,104,inf,inf,inf,793.3051115428414,inf
14,105,inf,inf,inf,268.0783467570628,inf
14,106,inf,inf,inf,710.0176054155277,inf
15,16,inf,inf,inf,1043.181671618132,inf
15,17,inf,inf,inf,1462.8906315921229,inf
15,18,inf,inf,inf,464.0883536569303,inf
15,19,inf,inf,inf,1022.8905122250377,inf
15,20,inf,inf,inf,1319.636692427124,inf
15,21,inf,inf,inf,868.5816023840247,inf
15,22,inf,inf,inf,259.02316498722655,inf
15,23,inf,inf,inf,1031.7775923133822,inf
15,24,inf,inf,inf,741.5962513389613,inf
15,25,inf,inf,inf,782.7803012340053,inf
15,26,inf,inf,inf,860.5777129347471,inf
15,27,inf,inf,inf,740.0675644831356,inf
15,28,inf,inf,inf,645.0620125228271,inf
15,29,inf,inf,inf,1379.5147697650793,inf
15,30,inf,inf,inf,422.6121153019634,inf
15,31,inf,inf,inf,827.6146446263502,inf
15,32,inf,inf,inf,1088.4677303438996,inf
15,33,inf,inf,inf,214.44113411377026,inf
15,34,inf,inf,inf,132.67252918370102,inf
15,35,inf,inf,inf,821.0292321227058,inf
15,36,inf,inf,inf,757.4536289437129,inf
15,37,inf,inf,inf,490.35497346310257,inf
15,38,inf,inf,inf,245.2835094334717,inf
15,39,inf,inf,inf,1449.6930709636438,inf
15,40,inf,inf,inf,464.88278092439606,inf
15,41,inf,inf,inf,1351.2431313423947,inf
15,42,inf,inf,inf,1021.9373757721165,inf
15,43,inf,inf,inf,443.06771491500035,inf
15,44,inf,inf,inf,749.3210259962015,inf
15,45,inf,inf,inf,1383.9136533758167,inf
15,46,inf,inf,inf,411.19581709934744,inf
15,47,inf,inf,inf,545.8094905734051,inf
15,48,inf,inf,inf,609.1978332200468,inf
15,49,inf,inf,inf,1243.5967996099057,inf
15,50,inf,inf,inf,1025.304832720494,inf
15,51,inf,inf,inf,463.0010799123475,inf
15,52,inf,inf,inf,759.9078891549949,inf
15,53,inf,inf,inf,1135.045373542397,inf
15,54,inf,inf,inf,1477.796332381428,inf
15,55,inf,inf,inf,915.006010909218,inf
15,56,inf,inf,inf,407.42115801710645,inf
15,57,inf,inf,inf,1041.4489905895537,inf
15,58,inf,inf,inf,1414.5561141220237,inf
15,59,inf,inf,inf,1476.3309249622864,inf
15,60,inf,inf,inf,1464.3291979606224,inf
15,61,inf,inf,inf,710.6060793435418,inf
15,62,inf,inf,inf,909.8664737201827,inf
15,63,inf,inf,inf,1051.083250746581,inf
15,64,inf,inf,inf,1391.1121450120404,inf
15,65,inf,inf,inf,596.9053526313866,inf
15,66,inf,inf,inf,969.4457179233915,inf
15,67,inf,inf,inf,1084.0405896459781,inf
15,68,inf,inf,inf,581.8625267191555,inf
15,69,inf,inf,inf,1198.5532946014541,inf
15,70,inf,inf,inf,131.82184947875675,inf
15,71,inf,inf,inf,1134.8814916104677,inf
15,72,inf,inf,inf,564.9150378596768,inf
15,73,inf,inf,inf,1412.1543824950586,inf
15,74,inf,inf,inf,1064.9441299899258,inf
15,75,inf,inf,inf,1210.8393782826854,inf
15,76,inf,inf,inf,241.2343259156955,inf
15,77,inf,inf,inf,310.9292524031793,inf
15,78,inf,inf,inf,538.6770832326172,inf
15,79,inf,inf,inf,714.6817473533237,inf
15,80,inf,inf,inf,906.2720342148929,inf
15,81,inf,inf,inf,857.7324757755182,inf
15,82,inf,inf,inf,1259.6039059958491,inf
15,83,inf,inf,inf,962.7720394776741,inf
15,84,inf,inf,inf,670.1708737329608,inf
15,85,inf,inf,inf,1291.0313706490638,inf
15,86,inf,inf,inf,834.1534630989672,inf
15,87,inf,inf,inf,1251.0895251739582,inf
15,88,inf,inf,inf,534.2527491740216,inf
15,89,inf,inf,inf,295.83272300406526,inf
15,90,inf,inf,inf,485.15255332730135,inf
15,91,inf,inf,inf,863.7094418842485,inf
15,92,inf,inf,inf,530.6316990154282,inf
15,93,inf,inf,inf,1255.828809989642,inf
15,94,inf,inf,inf,604.4013567158829,inf
15,95,inf,inf,inf,1299.5422270938332,inf
15,96,inf,inf,inf,144.83784035948617,inf
15,97,inf,inf,inf,1437.0890717001505,inf
15,98,inf,inf,inf,1477.8501277193166,inf
15,99,inf,inf,inf,906.9426663246139,inf
15,100,inf,inf,inf,469.6913880411264,inf
15,101,inf,inf,inf,1161.0378977449443,inf
15,102,inf,inf,inf,1371.8414631436096,inf
15,103,inf,inf,inf,610.5775953963591,inf
15,104,inf,inf,inf,500.81234010355615,inf
15,105,inf,inf,inf,708.3120781124659,inf
15,106,inf,inf,inf,1021.2369950212341,inf
16,17,inf,inf,inf,430.9350299059012,inf
16,18,inf,inf,inf,584.946151367799,inf
16,19,inf,inf,inf,22.02271554554524,inf
16,20,inf,inf,inf,884.6722556969897,inf
16,21,inf,inf,inf,341.6343074107166,inf
16,22,inf,inf,inf,808.7799453497843,inf
16,23,inf,inf,inf,242.54690268069803,inf
16,24,inf,inf,inf,338.7875440449368,inf
16,25,inf,inf,inf,260.4169733331528,inf
16,26,inf,inf,inf,574.7782180980765,inf
16,27,inf,inf,inf,337.92306816788937,inf
16,28,inf,inf,inf,1103.8102191953108,inf
16,29,inf,inf,inf,795.4703011426636,inf
16,30,inf,inf,inf,628.4051241038698,inf
16,31,inf,inf,inf,223.80795338861395,inf
16,32,inf,inf,inf,176.64087862100325,inf
16,33,inf,inf,inf,898.4213933338854,inf
16,34,inf,inf,inf,915.2584334492635,inf
16,35,inf,inf,inf,911.3555837322774,inf
16,36,inf,inf,inf,328.4935311387425,inf
16,37,inf,inf,inf,689.6752859135958,inf
16,38,inf,inf,inf,915.6636937216633,inf
16,39,inf,inf,inf,409.8707113224852,inf
16,40,inf,inf,inf,697.0796224248705,inf
16,41,inf,inf,inf,570.7766638537354,inf
16,42,inf,inf,inf,389.5125158451266,inf
16,43,inf,inf,inf,789.7626225645273,inf
16,44,inf,inf,inf,363.16662842282193,inf
16,45,inf,inf,inf,433.0415684434925,inf
16,46,inf,inf,inf,655.0190836914601,inf
16,47,inf,inf,inf,750.5997601918082,inf
16,48,inf,inf,inf,496.445364566938,inf
16,49,inf,inf,inf,532.0009398487939,inf
16,50,inf,inf,inf,23.53720459187964,inf
16,51,inf,inf,inf,605.4502456849779,inf
16,52,inf,inf,inf,367.22744995438455,inf
16,53,inf,inf,inf,994.6436547829579,inf
16,54,inf,inf,inf,469.1289801323299,inf
16,55,inf,inf,inf,313.5602015562562,inf
16,56,inf,inf,inf,687.2932416370759,inf
16,57,inf,inf,inf,250.0,inf
16,58,inf,inf,inf,634.4359699764823,inf
16,59,inf,inf,inf,466.24135380723146,inf
16,60,inf,inf,inf,541.5016158793989,inf
16,61,inf,inf,inf,334.17510380038783,inf
16,62,inf,inf,inf,274.14777037211155,inf
16,63,inf,inf,inf,1014.0710034312193,inf
16,64,inf,inf,inf,610.8854229722624,inf
16,65,inf,inf,inf,497.533918441748,inf
16,66,inf,inf,inf,580.031895674712,inf
16,67,inf,inf,inf,833.0306116824279,inf
16,68,inf,inf,inf,533.1641398293775,inf
16,69,inf,inf,inf,459.90651223917234,inf
16,70,inf,inf,inf,913.6591268082424,inf
16,71,inf,inf,inf,496.6769573877975,inf
16,72,inf,inf,inf,1095.429139652584,inf
16,73,inf,inf,inf,373.2773767588923,inf
16,74,1.0,25.8995,25.899494936611667,23.194827009486403,1.1166065142895478
16,75,inf,inf,inf,778.1516561699268,inf
16,76,inf,inf,inf,875.4393182853967,inf
16,77,inf,inf,inf,792.7200010091835,inf
16,78,inf,inf,inf,845.1987931841834,inf
16,79,inf,inf,inf,381.57830126987045,inf
16,80,inf,inf,inf,440.32828662260613,inf
16,81,inf,inf,inf,395.2480233979672,inf
16,82,inf,inf,inf,561.4000356252216,inf
16,83,inf,inf,inf,1060.4159561228792,inf
16,84,inf,inf,inf,784.3372998908059,inf
16,85,inf,inf,inf,369.86754385860894,inf
16,86,inf,inf,inf,680.0,inf
16,87,inf,inf,inf,755.8524988382323,inf
16,88,inf,inf,inf,810.586207630009,inf
16,89,inf,inf,inf,753.3876824052807,inf
16,90,inf,inf,inf,723.3097538399437,inf
16,91,inf,inf,inf,1084.3846181129645,inf
16,92,inf,inf,inf,753.1493875719477,inf
16,93,inf,inf,inf,404.6949468426805,inf
16,94,inf,inf,inf,462.03138421540154,inf
16,95,inf,inf,inf,390.7556781417258,inf
16,96,inf,inf,inf,942.7756891222854,inf
16,97,inf,inf,inf,720.5837911027419,inf
16,98,inf,inf,inf,597.0971445250764,inf
16,99,inf,inf,inf,155.65667348366404,inf
16,100,inf,inf,inf,677.142525617761,inf
16,101,inf,inf,inf,381.4302033137911,inf
16,102,inf,inf,inf,364.2320688791694,inf
16,103,inf,inf,inf,481.2660386937769,inf
16,104,inf,inf,inf,869.05753549463,inf
16,105,inf,inf,inf,991.8155070374731,inf
16,106,inf,inf,inf,268.1287004406652,inf
17,18,inf,inf,inf,999.3342784073806,inf
17,19,inf,inf,inf,448.4484362777955,inf
17,20,inf,inf,inf,903.1998671390513,inf
17,21,inf,inf,inf,648.4388945768136,inf
17,22,inf,inf,inf,1236.4869590901474,inf
17,23,inf,inf,inf,471.1899829155964,inf
17,24,inf,inf,inf,728.2705541212002,inf
17,25,inf,inf,inf,684.9496331848057,inf
17,26,inf,inf,inf,946.321826864413,inf
17,27,inf,inf,inf,767.7454005072254,inf
17,28,inf,inf,inf,1417.9767275946385,inf
17,29,inf,inf,inf,750.4505313476699,inf
17,30,inf,inf,inf,1055.5804090641318,inf
17,31,inf,inf,inf,635.4722653271344,inf
17,32,inf,inf,inf,388.20741878537046,inf
17,33,inf,inf,inf,1301.918584244038,inf
17,34,inf,inf,inf,1332.3651901787287,inf
17,35,inf,inf,inf,1162.8740258514676,inf
17,36,inf,inf,inf,757.0343453239093,inf
17,37,inf,inf,inf,1060.8529587082273,inf
17,38,inf,inf,inf,1346.1251799145575,inf
17,39,inf,inf,inf,54.817880294662984,inf
17,40,inf,inf,inf,1126.8296233237747,inf
17,41,inf,inf,inf,473.0169130168603,inf
17,42,inf,inf,inf,572.5635335925613,inf
17,43,inf,inf,inf,1218.2889640803614,inf
17,44,inf,inf,inf,788.1732043148892,inf
17,45,inf,inf,inf,219.1118435867856,inf
17,46,inf,inf,inf,1061.3599766337527,inf
17,47,inf,inf,inf,1172.6401835175188,inf
17,48,inf,inf,inf,879.4867821633251,inf
17,49,inf,inf,inf,526.7731959771681,inf
17,50,inf,inf,inf,452.4433666217243,inf
17,51,inf,inf,inf,1035.5486468534446,inf
17,52,inf,inf,inf,789.4384079838021,inf
17,53,inf,inf,inf,1129.756168383249,inf
17,54,inf,inf,inf,94.15412895885129,inf
17,55,inf,inf,inf,695.9489923837809,inf
17,56,inf,inf,inf,1084.4745271328413,inf
17,57,inf,inf,inf,466.00965655230794,inf
17,58,inf,inf,inf,499.7859541843888,inf
17,59,inf,inf,inf,89.1852005660132,inf
17,60,inf,inf,inf,288.0919991947017,inf
17,61,inf,inf,inf,761.6823484891848,inf
17,62,inf,inf,inf,667.6301371268377,inf
17,63,inf,inf,inf,1187.7394495427018,inf
17,64,inf,inf,inf,489.0746364308826,inf
17,65,inf,inf,inf,927.9682106624127,inf
17,66,inf,inf,inf,915.4157525408879,inf
17,67,inf,inf,inf,969.8932930998131,inf
17,68,inf,inf,inf,962.7569786815362,inf
17,69,inf,inf,inf,669.3705998921673,inf
17,70,inf,inf,inf,1335.710297931404,inf
17,71,inf,inf,inf,752.2134005719388,inf
17,72,inf,inf,inf,1428.5132130995498,inf
17,73,inf,inf,inf,187.5446613476374,inf
17,74,inf,inf,inf,407.82962128810607,inf
17,75,inf,inf,inf,838.8235809751654,inf
17,76,inf,inf,inf,1305.2053478284556,inf
17,77,inf,inf,inf,1222.9963205177683,inf
17,78,inf,inf,inf,1265.8728214161167,inf
17,79,inf,inf,inf,809.9216011442095,inf
17,80,inf,inf,inf,689.1066680855729,inf
17,81,inf,inf,inf,687.3441641565017,inf
17,82,inf,inf,inf,547.4824198090748,inf
17,83,inf,inf,inf,1273.6926630863506,inf
17,84,inf,inf,inf,1190.1798183467909,inf
17,85,inf,inf,inf,276.739950133695,inf
17,86,inf,inf,inf,1055.3601281079364,inf
17,87,inf,inf,inf,787.4414263931001,inf
17,88,inf,inf,inf,1152.8508142860462,inf
17,89,inf,inf,inf,1178.5932292356001,inf
17,90,inf,inf,inf,1089.8596239883373,inf
17,91,inf,inf,inf,1334.088827627306,inf
17,92,inf,inf,inf,1176.5224179759603,inf
17,93,inf,inf,inf,553.6108741706579,inf
17,94,inf,inf,inf,892.8527314176733,inf
17,95,inf,inf,inf,485.45339632141827,inf
17,96,inf,inf,inf,1369.6222106843916,inf
17,97,inf,inf,inf,603.3672182013206,inf
17,98,inf,inf,inf,369.98648623970035,inf
17,99,inf,inf,inf,555.9514367280653,inf
17,100,inf,inf,inf,1107.2276188751796,inf
17,101,inf,inf,inf,445.43910919451156,inf
17,102,inf,inf,inf,311.20732639190874,inf
17,103,inf,inf,inf,911.6896401736723,inf
17,104,inf,inf,inf,1292.6035741866103,inf
17,105,inf,inf,inf,1282.5291419691016,inf
17,106,inf,inf,inf,493.5625593579805,inf
18,19,inf,inf,inf,563.9512390269216,inf
18,20,inf,inf,inf,977.5239127509874,inf
18,21,inf,inf,inf,422.23216362565273,inf
18,22,inf,inf,inf,267.8002987302292,inf
18,23,inf,inf,inf,573.2686979070112,inf
18,24,inf,inf,inf,279.5156525134147,inf
18,25,inf,inf,inf,326.20392394942155,inf
18,26,inf,inf,inf,588.3400377332823,inf
18,27,inf,inf,inf,323.47179166041667,inf
18,28,inf,inf,inf,660.2189030919972,inf
18,29,inf,inf,inf,994.8190790289458,inf
18,30,inf,inf,inf,125.31959144523253,inf
18,31,inf,inf,inf,365.0588993573503,inf
18,32,inf,inf,inf,625.0823945689081,inf
18,33,inf,inf,inf,317.49803148996057,inf
18,34,inf,inf,inf,333.0345327439784,inf
18,35,inf,inf,inf,634.1490361105975,inf
18,36,inf,inf,inf,343.1180554852805,inf
18,37,inf,inf,inf,221.92341021172146,inf
18,38,inf,inf,inf,400.09248930716006,inf
18,39,inf,inf,inf,987.5788576108745,inf
18,40,inf,inf,inf,312.05448242254107,inf
18,41,inf,inf,inf,915.9672483227771,inf
18,42,inf,inf,inf,585.7798221174916,inf
18,43,inf,inf,inf,392.21040271772495,inf
18,44,inf,inf,inf,355.10561809129405,inf
18,45,inf,inf,inf,923.6043525233085,inf
18,46,inf,inf,inf,82.46211251235322,inf
18,47,inf,inf,inf,437.4037036880232,inf
18,48,inf,inf,inf,175.1913239860924,inf
18,49,inf,inf,inf,815.6574035708865,inf
18,50,inf,inf,inf,568.7108228265047,inf
18,51,inf,inf,inf,169.81166037701888,inf
18,52,inf,inf,inf,371.9274122728789,inf
18,53,inf,inf,inf,888.6990491724406,inf
18,54,inf,inf,inf,1013.8974307098327,inf
18,55,inf,inf,inf,524.0400748034448,inf
18,56,inf,inf,inf,135.71293232407882,inf
18,57,inf,inf,inf,583.5220647070684,inf
18,58,inf,inf,inf,982.4281144185563,inf
18,59,inf,inf,inf,1012.3838204949741,inf
18,60,inf,inf,inf,1008.6238149082144,inf
18,61,inf,inf,inf,262.3833073958784,inf
18,62,inf,inf,inf,504.3936954403772,inf
18,63,inf,inf,inf,841.2954296797291,inf
18,64,inf,inf,inf,957.8627250290095,inf
18,65,inf,inf,inf,247.01821795163207,inf
18,66,inf,inf,inf,682.8975032902083,inf
18,67,inf,inf,inf,781.9424531255481,inf
18,68,inf,inf,inf,266.1766330841233,inf
18,69,inf,inf,inf,824.6647803804889,inf
18,70,inf,inf,inf,340.05440741151995,inf
18,71,inf,inf,inf,785.6016802426024,inf
18,72,inf,inf,inf,617.8745827431325,inf
18,73,inf,inf,inf,957.4392931147123,inf
18,74,inf,inf,inf,605.9042828698275,inf
18,75,inf,inf,inf,857.8636255256426,inf
18,76,inf,inf,inf,350.8275929855005,inf
18,77,inf,inf,inf,289.4563870430224,inf
18,78,inf,inf,inf,509.88331998605327,inf
18,79,inf,inf,inf,318.84792613407416,inf
18,80,inf,inf,inf,486.76996620580445,inf
18,81,inf,inf,inf,424.4820373113567,inf
18,82,inf,inf,inf,835.8588397570489,inf
18,83,inf,inf,inf,808.7051378592818,inf
18,84,inf,inf,inf,559.0250441617084,inf
18,85,inf,inf,inf,832.0024038426812,inf
18,86,inf,inf,inf,622.1012779282808,inf
18,87,inf,inf,inf,881.9824261287749,inf
18,88,inf,inf,inf,373.18628056240226,inf
18,89,inf,inf,inf,199.49185447030163,inf
18,90,inf,inf,inf,254.01771591761076,inf
18,91,inf,inf,inf,763.0098295566054,inf
18,92,inf,inf,inf,427.30785155435655,inf
18,93,inf,inf,inf,853.5103982963535,inf
18,94,inf,inf,inf,212.00235847744713,inf
18,95,inf,inf,inf,883.6153009087155,inf
18,96,inf,inf,inf,387.1640479176753,inf
18,97,inf,inf,inf,1020.5415229181025,inf
18,98,inf,inf,inf,1028.8697682408595,inf
18,99,inf,inf,inf,443.66316051707514,inf
18,100,inf,inf,inf,293.2984827782101,inf
18,101,inf,inf,inf,714.1183375323728,inf
18,102,inf,inf,inf,929.3056547767263,inf
18,103,inf,inf,inf,250.3377718203947,inf
18,104,inf,inf,inf,503.9454335540704,inf
18,105,inf,inf,inf,615.0447138216863,inf
18,106,inf,inf,inf,565.5201145847954,inf
19,20,inf,inf,inf,875.0131427584388,inf
19,21,inf,inf,inf,322.38641410580567,inf
19,22,inf,inf,inf,789.6898125213469,inf
19,23,inf,inf,inf,231.62469643800938,inf
19,24,inf,inf,inf,316.76489704511135,inf
19,25,inf,inf,inf,240.15411718311222,inf
19,26,inf,inf,inf,570.6846765070883,inf
19,27,inf,inf,inf,322.56007192459515,inf
