u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,81,inf,inf,inf,774.5353445776377,inf
35,82,inf,inf,inf,654.9900762607018,inf
35,83,inf,inf,inf,483.2690761884108,inf
35,84,inf,inf,inf,357.6171136844544,inf
35,85,inf,inf,inf,1322.2291783197043,inf
35,86,inf,inf,inf,656.2202374203343,inf
35,87,inf,inf,inf,330.15148038438355,inf
35,88,inf,inf,inf,969.501418255796,inf
35,89,inf,inf,inf,1288.0128104952994,inf
35,90,inf,inf,inf,691.8048857878932,inf
35,91,inf,inf,inf,361.809342057388,inf
35,92,inf,inf,inf,1069.166497791621,inf
35,93,inf,inf,inf,650.7134546019469,inf
35,94,inf,inf,inf,574.2064088809876,inf
35,95,inf,inf,inf,843.8418098198264,inf
35,96,inf,inf,inf,580.5454331919251,inf
35,97,inf,inf,inf,951.3621812958512,inf
35,98,inf,inf,inf,1250.3767432258167,inf
35,99,inf,inf,inf,1267.3910209560427,inf
35,100,inf,inf,inf,1325.4361546298637,inf
35,101,inf,inf,inf,501.9103505607351,inf
35,102,inf,inf,inf,496.7735902803208,inf
35,103,inf,inf,inf,315.29827148273426,inf
35,104,inf,inf,inf,899.9072174396647,inf
35,105,inf,inf,inf,100.72239075796404,inf
35,106,inf,inf,inf,218.3437656540713,inf
35,107,inf,inf,inf,770.6367497076687,inf
35,108,inf,inf,inf,671.9382412097111,inf
35,109,inf,inf,inf,1267.3791855636575,inf
35,110,inf,inf,inf,784.9394881135743,inf
35,111,inf,inf,inf,162.64070831129578,inf
35,112,inf,inf,inf,324.1974706872341,inf
35,113,inf,inf,inf,585.9974402674469,inf
35,114,inf,inf,inf,973.8223657320672,inf
35,115,inf,inf,inf,79.47955712005447,inf
35,116,inf,inf,inf,127.02755606560333,inf
35,117,inf,inf,inf,886.4835023845621,inf
35,118,inf,inf,inf,270.74896121684384,inf
36,37,inf,inf,inf,1218.6041194744091,inf
36,38,inf,inf,inf,1256.9061221905158,inf
36,39,inf,inf,inf,1189.226639459443,inf
36,40,inf,inf,inf,343.1180554852805,inf
36,41,inf,inf,inf,1150.756707562463,inf
36,42,inf,inf,inf,665.6613252998856,inf
36,43,inf,inf,inf,1007.561908767893,inf
36,44,2.0,171.8528,171.8528137423856,152.2005256232711,1.1291210266103688
36,45,inf,inf,inf,604.1936775571224,inf
36,46,inf,inf,inf,962.7429563492012,inf
36,47,inf,inf,inf,1465.341257182094,inf
36,48,inf,inf,inf,604.0695324215583,inf
36,49,inf,inf,inf,811.6661875426375,inf
36,50,inf,inf,inf,713.0399708291254,inf
36,51,inf,inf,inf,1257.478826859522,inf
36,52,inf,inf,inf,627.3858461903648,inf
36,53,inf,inf,inf,628.0644871348801,inf
36,54,inf,inf,inf,916.0098252748165,inf
36,55,inf,inf,inf,832.1015563018735,inf
36,56,inf,inf,inf,161.92899678562824,inf
36,57,inf,inf,inf,1320.2367211981343,inf
36,58,inf,inf,inf,843.9840045877647,inf
36,59,inf,inf,inf,305.3686296920494,inf
36,60,inf,inf,inf,435.12412022318415,inf
36,61,inf,inf,inf,770.5128162464268,inf
36,62,inf,inf,inf,307.17584540455,inf
36,63,inf,inf,inf,1259.5431711537321,inf
36,64,inf,inf,inf,387.76410354750476,inf
36,65,inf,inf,inf,1467.6852523616908,inf
36,66,inf,inf,inf,1259.982936392394,inf
36,67,inf,inf,inf,775.7531823975974,inf
36,68,inf,inf,inf,1454.1341066077778,inf
36,69,inf,inf,inf,804.8384931152336,inf
36,70,inf,inf,inf,1128.6297001231183,inf
36,71,inf,inf,inf,333.80383460949037,inf
36,72,inf,inf,inf,450.8802501773614,inf
36,73,inf,inf,inf,977.859908166809,inf
36,74,inf,inf,inf,688.2623046484531,inf
36,75,inf,inf,inf,740.6227109669268,inf
36,76,inf,inf,inf,1153.0940985019392,inf
36,77,inf,inf,inf,236.86282950264695,inf
36,78,inf,inf,inf,504.84948251929507,inf
36,79,inf,inf,inf,818.0770134895614,inf
36,80,inf,inf,inf,158.90248582070703,inf
36,81,inf,inf,inf,351.0911562543266,inf
36,82,inf,inf,inf,971.6007410454152,inf
36,83,inf,inf,inf,713.6308569561717,inf
36,84,inf,inf,inf,145.27904184706065,inf
36,85,inf,inf,inf,1423.3629192865747,inf
36,86,inf,inf,inf,827.1015657100402,inf
36,87,inf,inf,inf,219.8635940759634,inf
36,88,inf,inf,inf,653.6520481112256,inf
36,89,inf,inf,inf,1216.2010524580219,inf
36,90,inf,inf,inf,1063.9896616039086,inf
36,91,inf,inf,inf,400.26241392366586,inf
36,92,inf,inf,inf,1430.7078667568721,inf
36,93,inf,inf,inf,576.8674024418436,inf
36,94,inf,inf,inf,1051.4261742985097,inf
36,95,inf,inf,inf,675.1066582400147,inf
36,96,inf,inf,inf,994.4350154736105,inf
36,97,inf,inf,inf,1359.2887846223111,inf
36,98,inf,inf,inf,1210.9079238323613,inf
36,99,inf,inf,inf,1150.0069565006988,inf
36,100,inf,inf,inf,1345.6243903853706,inf
36,101,2.0,80.5269,80.52691193458118,71.34423592694787,1.1287094309487848
36,102,inf,inf,inf,599.0826320300064,inf
36,103,inf,inf,inf,190.77997798511248,inf
36,104,inf,inf,inf,1310.7940341640253,inf
36,105,inf,inf,inf,415.6500932274646,inf
36,106,inf,inf,inf,370.93665227367325,inf
36,107,inf,inf,inf,346.87894141904894,inf
36,108,inf,inf,inf,797.7248899213312,inf
36,109,inf,inf,inf,1225.8458304370904,inf
36,110,inf,inf,inf,1101.813958887797,inf
36,111,inf,inf,inf,485.9629615515981,inf
36,112,inf,inf,inf,192.92485583770693,inf
36,113,inf,inf,inf,1077.6163510266535,inf
36,114,inf,inf,inf,1288.0256208631877,inf
36,115,inf,inf,inf,428.33748376718097,inf
36,116,inf,inf,inf,400.2249367543207,inf
36,117,inf,inf,inf,511.93847286563647,inf
36,118,inf,inf,inf,762.126629898208,inf
37,38,inf,inf,inf,103.46496991735899,inf
37,39,inf,inf,inf,226.00884938426637,inf
37,40,inf,inf,inf,1041.1234316832947,inf
37,41,inf,inf,inf,1120.80194503757,inf
37,42,inf,inf,inf,798.5518142237233,inf
37,43,inf,inf,inf,860.7700041242143,inf
37,44,inf,inf,inf,1072.9608566951545,inf
37,45,inf,inf,inf,1328.8739594107487,inf
37,46,inf,inf,inf,447.9575872780815,inf
37,47,inf,inf,inf,839.6838690840738,inf
37,48,inf,inf,inf,765.2084683274226,inf
37,49,inf,inf,inf,409.27496869464176,inf
37,50,inf,inf,inf,660.6012412946255,inf
37,51,inf,inf,inf,132.83448347473634,inf
37,52,inf,inf,inf,1256.8504286509194,inf
37,53,inf,inf,inf,620.3265269194926,inf
37,54,inf,inf,inf,360.0138886209808,inf
37,55,inf,inf,inf,902.1047611003946,inf
37,56,inf,inf,inf,1141.1735187954548,inf
37,57,inf,inf,inf,1048.057727417722,inf
37,58,inf,inf,inf,396.36473102434326,inf
37,59,inf,inf,inf,1063.0268105744087,inf
37,60,inf,inf,inf,853.2836574082502,inf
37,61,inf,inf,inf,861.8921046163493,inf
37,62,inf,inf,inf,988.0713536987093,inf
37,63,inf,inf,inf,479.8176737053357,inf
37,64,inf,inf,inf,1344.0941187282979,inf
37,65,inf,inf,inf,481.4145822469444,inf
37,66,inf,inf,inf,130.24976007655445,inf
37,67,inf,inf,inf,485.37923317752274,inf
37,68,inf,inf,inf,898.7513560490465,inf
37,69,inf,inf,inf,673.8909407315103,inf
37,70,inf,inf,inf,410.7030557470933,inf
37,71,inf,inf,inf,1035.4540067043056,inf
37,72,inf,inf,inf,1090.5067629318032,inf
37,73,inf,inf,inf,740.9574886590998,inf
37,74,inf,inf,inf,562.2499444197393,inf
37,75,inf,inf,inf,1380.7338628425102,inf
37,76,inf,inf,inf,564.4129693761474,inf
37,77,inf,inf,inf,999.3217700020349,inf
37,78,inf,inf,inf,799.1576815622809,inf
37,79,inf,inf,inf,400.8615721168593,inf
37,80,inf,inf,inf,1117.9275468472902,inf
37,81,inf,inf,inf,1036.874630801622,inf
37,82,inf,inf,inf,782.8282059302667,inf
37,83,inf,inf,inf,760.7266263251208,inf
37,84,inf,inf,inf,1184.7168438069916,inf
37,85,inf,inf,inf,304.9098227345259,inf
37,86,inf,inf,inf,592.3554676037016,inf
37,87,inf,inf,inf,1303.2513188176715,inf
37,88,inf,inf,inf,782.3202668984103,inf
37,89,inf,inf,inf,180.87841220001906,inf
37,90,inf,inf,inf,903.7001715170801,inf
37,91,inf,inf,inf,907.0270117256707,inf
37,92,inf,inf,inf,962.4848050748645,inf
37,93,inf,inf,inf,644.7728282116113,inf
37,94,inf,inf,inf,1225.5207056594352,inf
37,95,inf,inf,inf,577.0138646514484,inf
37,96,inf,inf,inf,1006.5411069598698,inf
37,97,inf,inf,inf,1079.7564540209983,inf
37,98,inf,inf,inf,97.62171889492625,inf
37,99,inf,inf,inf,286.27259736132623,inf
37,100,inf,inf,inf,129.71121771072848,inf
37,101,inf,inf,inf,1147.9346671304947,inf
37,102,inf,inf,inf,724.1270606737467,inf
37,103,inf,inf,inf,1163.5639217507562,inf
37,104,inf,inf,inf,1070.5722768687783,inf
37,105,inf,inf,inf,1156.7873616183745,inf
37,106,inf,inf,inf,1342.2108627186713,inf
37,107,inf,inf,inf,1038.0775500895875,inf
37,108,inf,inf,inf,555.0,inf
37,109,inf,inf,inf,106.48004507887852,inf
37,110,inf,inf,inf,768.6936971251944,inf
37,111,inf,inf,inf,1365.3907865516012,inf
37,112,inf,inf,inf,1253.835714916432,inf
37,113,inf,inf,inf,1313.4005481954086,inf
37,114,inf,inf,inf,781.2822793331486,inf
37,115,inf,inf,inf,1178.3314474289482,inf
37,116,inf,inf,inf,1133.94885246205,inf
37,117,inf,inf,inf,920.1222744831255,inf
37,118,inf,inf,inf,1380.9000687957111,inf
38,39,inf,inf,inf,149.12075643584967,inf
38,40,inf,inf,inf,1054.3078298106298,inf
38,41,inf,inf,inf,1222.2765644484884,inf
38,42,inf,inf,inf,785.653867806937,inf
38,43,inf,inf,inf,960.7549115148983,inf
38,44,inf,inf,inf,1115.366307542056,inf
38,45,inf,inf,inf,1405.707295278786,inf
38,46,inf,inf,inf,412.34572872772674,inf
38,47,inf,inf,inf,938.4860148132203,inf
38,48,inf,inf,inf,764.3173424697362,inf
38,49,inf,inf,inf,461.8495426001849,inf
38,50,inf,inf,inf,740.8731335390696,inf
38,51,inf,inf,inf,31.400636936215164,inf
38,52,inf,inf,inf,1336.4325647035096,inf
38,53,inf,inf,inf,640.9773786960036,inf
38,54,inf,inf,inf,359.76242160625947,inf
38,55,inf,inf,inf,995.0608021623603,inf
38,56,inf,inf,inf,1168.0659227971682,inf
38,57,inf,inf,inf,1151.521602055298,inf
38,58,inf,inf,inf,463.8103060519462,inf
38,59,inf,inf,inf,1079.1631016672131,inf
38,60,inf,inf,inf,870.5090464779789,inf
38,61,inf,inf,inf,951.5718575073561,inf
38,62,inf,inf,inf,1043.805537444595,inf
38,63,inf,inf,inf,581.0421671445197,inf
38,64,inf,inf,inf,1407.3549658845845,inf
38,65,inf,inf,inf,563.2273075766125,inf
38,66,inf,inf,inf,27.892651361962706,inf
38,67,inf,inf,inf,555.6491698904985,inf
38,68,inf,inf,inf,999.1261181652694,inf
38,69,inf,inf,inf,648.2098425664332,inf
38,70,inf,inf,inf,514.068088875394,inf
38,71,inf,inf,inf,1049.9238067593285,inf
38,72,inf,inf,inf,1161.1416795550833,inf
38,73,inf,inf,inf,840.3719414640162,inf
38,74,inf,inf,inf,580.6823572315591,inf
38,75,inf,inf,inf,1463.4770240765654,inf
38,76,inf,inf,inf,667.8719937233482,inf
38,77,inf,inf,inf,1045.899134716154,inf
38,78,inf,inf,inf,863.8379477656674,inf
38,79,inf,inf,inf,449.0712638323677,inf
38,80,inf,inf,inf,1166.2508306535092,inf
38,81,inf,inf,inf,1049.4074518508053,inf
38,82,inf,inf,inf,881.943875765346,inf
38,83,inf,inf,inf,845.1745381872315,inf
38,84,inf,inf,inf,1233.9339528516102,inf
38,85,inf,inf,inf,372.0819802140383,inf
38,86,inf,inf,inf,681.0873659083686,inf
38,87,inf,inf,inf,1356.009218257752,inf
38,88,inf,inf,inf,772.2305355267946,inf
38,89,inf,inf,inf,96.76776322722355,inf
38,90,inf,inf,inf,1004.9303458449248,inf
38,91,inf,inf,inf,967.5768703312415,inf
38,92,inf,inf,inf,1064.3702363369619,inf
38,93,inf,inf,inf,692.2607890094599,inf
38,94,inf,inf,inf,1323.469682312368,inf
38,95,inf,inf,inf,595.1890455981192,inf
38,96,inf,inf,inf,1105.1560975717412,inf
38,97,inf,inf,inf,1183.1791918386666,inf
38,98,inf,inf,inf,46.09772228646444,inf
38,99,inf,inf,inf,217.4235497824465,inf
38,100,inf,inf,inf,155.46703830716015,inf
38,101,inf,inf,inf,1185.6799736859857,inf
38,102,inf,inf,inf,794.8817522122395,inf
38,103,inf,inf,inf,1216.0065789295713,inf
38,104,inf,inf,inf,1174.0229980711622,inf
38,105,inf,inf,inf,1225.098363397813,inf
38,106,inf,inf,inf,1404.4020079735005,inf
38,107,inf,inf,inf,1051.0042816278153,inf
38,108,inf,inf,inf,638.4512510756009,inf
38,109,inf,inf,inf,33.12099032335839,inf
38,110,inf,inf,inf,871.2915700269342,inf
38,111,inf,inf,inf,1434.3183049797558,inf
38,112,inf,inf,inf,1306.046323833883,inf
38,113,inf,inf,inf,1410.890498940297,inf
38,114,inf,inf,inf,884.2064238626634,inf
38,115,inf,inf,inf,1247.3371637211808,inf
38,116,inf,inf,inf,1201.2764044964838,inf
38,117,inf,inf,inf,920.2227991089984,inf
38,118,inf,inf,inf,1464.6945073973616,inf
39,40,inf,inf,inf,957.0005224658971,inf
39,41,inf,inf,inf,1292.89172013746,inf
39,42,inf,inf,inf,664.8496070541066,inf
39,43,inf,inf,inf,1025.7801908791182,inf
39,44,inf,inf,inf,1055.1895564305023,inf
39,45,inf,inf,inf,1401.6169234138122,inf
39,46,inf,inf,inf,280.43180989324304,inf
39,47,inf,inf,inf,1060.40794037012,inf
39,48,inf,inf,inf,655.9268251870783,inf
39,49,inf,inf,inf,439.9295398129114,inf
39,50,inf,inf,inf,754.4017497328596,inf
39,51,inf,inf,inf,123.06502346320826,inf
39,52,inf,inf,inf,1338.81626820113,inf
39,53,inf,inf,inf,561.8051263561058,inf
39,54,inf,inf,inf,273.22152184628504,inf
39,55,inf,inf,inf,1034.6501824288246,inf
39,56,inf,inf,inf,1086.0722812041563,inf
39,57,inf,inf,inf,1245.521978930922,inf
39,58,inf,inf,inf,466.31856064282925,inf
39,59,inf,inf,inf,984.9923857573723,inf
39,60,inf,inf,inf,780.7438760566746,inf
39,61,inf,inf,inf,982.6708502850789,inf
39,62,inf,inf,inf,1005.246735881296,inf
39,63,inf,inf,inf,697.3184351499679,inf
39,64,inf,inf,inf,1377.293360181483,inf
39,65,inf,inf,inf,705.4813959276319,inf
39,66,inf,inf,inf,127.534309109353,inf
39,67,inf,inf,inf,557.0466766797914,inf
39,68,inf,inf,inf,1116.4237546738245,inf
39,69,inf,inf,inf,518.3483384751995,inf
39,70,inf,inf,inf,609.6564606399246,inf
39,71,inf,inf,inf,954.1535515838109,inf
39,72,inf,inf,inf,1147.177841487535,inf
39,73,inf,inf,inf,904.4169392487073,inf
39,74,inf,inf,inf,501.22350304031033,inf
39,75,inf,inf,inf,1471.9300255107237,inf
39,76,inf,inf,inf,764.0536630368315,inf
39,77,inf,inf,inf,992.9128864104847,inf
39,78,inf,inf,inf,844.0148102965966,inf
39,79,inf,inf,inf,421.46648739846444,inf
39,80,inf,inf,inf,1114.2468308234043,inf
39,81,inf,inf,inf,951.4121083946745,inf
39,82,inf,inf,inf,944.1461751233227,inf
39,83,inf,inf,inf,865.3398176439126,inf
39,84,inf,inf,inf,1182.5066596006975,inf
39,85,inf,inf,inf,519.2937511659466,inf
39,86,inf,inf,inf,715.6542461272762,inf
39,87,inf,inf,inf,1308.8773815755242,inf
39,88,inf,inf,inf,654.31261641512,inf
39,89,inf,inf,inf,52.773099207835045,inf
39,90,inf,inf,inf,1075.8001673173321,inf
39,91,inf,inf,inf,938.3869138047482,inf
39,92,inf,inf,inf,1175.4339624155837,inf
39,93,inf,inf,inf,649.1871841002409,inf
39,94,inf,inf,inf,1376.7385372684241,inf
39,95,inf,inf,inf,514.716426782748,inf
39,96,inf,inf,inf,1162.8004987959027,inf
39,97,inf,inf,inf,1279.5632067232943,inf
39,98,inf,inf,inf,129.31357237351384,inf
39,99,inf,inf,inf,69.33974329343886,inf
39,100,inf,inf,inf,304.54720487963766,inf
39,101,inf,inf,inf,1117.9883720325538,inf
39,102,inf,inf,inf,787.9086241436884,inf
39,103,inf,inf,inf,1169.815797465567,inf
39,104,inf,inf,inf,1265.6480553455608,inf
39,105,inf,inf,inf,1205.9854891332648,inf
39,106,inf,inf,inf,1372.4933515321668,inf
39,107,inf,inf,inf,953.4406116796158,inf
39,108,inf,inf,inf,662.2001208094122,inf
39,109,inf,inf,inf,125.51493934986385,inf
39,110,inf,inf,inf,952.6226955096125,inf
39,111,inf,inf,inf,1414.3337654174845,inf
39,112,inf,inf,inf,1258.5261220967961,inf
39,113,inf,inf,inf,1461.8238607985575,inf
39,114,inf,inf,inf,989.356356425732,inf
39,115,inf,inf,inf,1229.2749895771897,inf
39,116,inf,inf,inf,1180.6201760092024,inf
39,117,inf,inf,inf,810.3116684338194,inf
39,118,inf,inf,inf,1475.6019110857778,inf
40,41,inf,inf,inf,1298.624272066405,inf
40,42,inf,inf,inf,343.92586410446074,inf
40,43,inf,inf,inf,1097.2479209367407,inf
40,44,inf,inf,inf,317.59250620882096,inf
40,45,inf,inf,inf,890.3594779638166,inf
40,46,inf,inf,inf,696.4251575007899,inf
40,47,inf,inf,inf,1485.0875395073517,inf
40,48,inf,inf,inf,308.5611770783875,inf
40,49,inf,inf,inf,671.1929677819934,inf
40,50,inf,inf,inf,724.309326185988,inf
40,51,inf,inf,inf,1047.4297112455804,inf
40,52,inf,inf,inf,888.9775025274824,inf
40,53,inf,inf,inf,422.09596065349876,inf
40,54,inf,inf,inf,694.8755284221772,inf
40,55,inf,inf,inf,950.4930299586631,inf
40,56,inf,inf,inf,183.07648674802562,inf
40,57,inf,inf,inf,1421.775298702295,inf
40,58,inf,inf,inf,729.0685838794592,inf
40,59,inf,inf,inf,38.47076812334269,inf
40,60,inf,inf,inf,189.8341381311591,inf
40,61,inf,inf,inf,877.2434097786087,inf
40,62,inf,inf,inf,452.4477870428808,inf
40,63,inf,inf,inf,1210.1904808748084,inf
40,64,inf,inf,inf,709.4004510852809,inf
40,65,inf,inf,inf,1384.5873031340423,inf
40,66,inf,inf,inf,1050.733553285513,inf
40,67,inf,inf,inf,693.5683095413169,inf
40,68,inf,inf,inf,1492.2144617983033,inf
40,69,inf,inf,inf,498.16162036030033,inf
40,70,inf,inf,inf,1069.398429024468,inf
40,71,inf,inf,inf,14.035668847618199,inf
40,72,inf,inf,inf,670.8539334311158,inf
40,73,inf,inf,inf,1031.2128781197412,inf
40,74,inf,inf,inf,478.9415413179358,inf
40,75,inf,inf,inf,1020.6272581114027,inf
40,76,inf,inf,inf,1138.653590869497,inf
40,77,inf,inf,inf,350.27132340515686,inf
40,78,inf,inf,inf,549.050999452692,inf
40,79,inf,inf,inf,667.8113506073403,inf
40,80,inf,inf,inf,400.95885075653337,inf
40,81,inf,inf,inf,8.06225774829855,inf
40,82,inf,inf,inf,1039.25454052412,inf
40,83,inf,inf,inf,776.4669986548043,inf
40,84,inf,inf,inf,442.45225731145274,inf
40,85,inf,inf,inf,1295.2158121332523,inf
40,86,inf,inf,inf,822.4651968320605,inf
40,87,inf,inf,inf,554.5178085508165,inf
40,88,inf,inf,inf,338.51587850498237,inf
40,89,inf,inf,inf,993.9039188975964,inf
40,90,inf,inf,inf,1160.8014472768373,inf
40,91,inf,inf,inf,500.0999900019995,inf
40,92,inf,inf,inf,1490.3908883242677,inf
40,93,inf,inf,inf,478.25725295075245,inf
40,94,inf,inf,inf,1243.13032301525,inf
40,95,inf,inf,inf,464.1777676709646,inf
40,96,inf,inf,inf,1130.7311793702338,inf
40,97,inf,inf,inf,1462.984620561679,inf
40,98,inf,inf,inf,1008.9598604503551,inf
40,99,inf,inf,inf,905.4512687052794,inf
40,100,inf,inf,inf,1170.7079054999158,inf
40,101,inf,inf,inf,295.97972903562163,inf
40,102,inf,inf,inf,619.8144883753525,inf
40,103,inf,inf,inf,469.737160548322,inf
40,104,inf,inf,inf,1419.990492925921,inf
40,105,inf,inf,inf,668.5454360026699,inf
40,106,inf,inf,inf,694.4609420262597,inf
40,107,inf,inf,inf,4.123105625617661,inf
40,108,inf,inf,inf,769.5563657068922,inf
40,109,inf,inf,inf,1021.3892499923817,inf
40,110,inf,inf,inf,1153.6169208190386,inf
40,111,inf,inf,inf,799.0807218297786,inf
40,112,inf,inf,inf,516.6372034609974,inf
40,113,inf,inf,inf,1288.8805220034942,inf
40,114,inf,inf,inf,1320.4120568973915,inf
40,115,inf,inf,inf,688.7561251996239,inf
40,116,inf,inf,inf,644.5168733245081,inf
40,117,inf,inf,inf,178.30591689565435,inf
40,118,inf,inf,inf,1038.9846004633562,inf
41,42,inf,inf,inf,1365.9297200075853,inf
41,43,inf,inf,inf,268.9274995235705,inf
41,44,inf,inf,inf,1039.8624909092548,inf
41,45,inf,inf,inf,699.486240036214,inf
41,46,inf,inf,inf,1308.4743023842693,inf
41,47,inf,inf,inf,576.1701137684946,inf
41,48,inf,inf,inf,1273.2230755056241,inf
41,49,inf,inf,inf,938.789113699131,inf
41,50,inf,inf,inf,641.5426720024163,inf
41,51,inf,inf,inf,1248.3180684424945,inf
41,52,inf,inf,inf,618.3752905800814,inf
41,53,inf,inf,inf,1094.021937622825,inf
41,54,inf,inf,inf,1156.9446832065914,inf
41,55,inf,inf,inf,351.0128202786901,inf
41,56,inf,inf,inf,1226.5700143081926,inf
41,57,inf,inf,inf,238.65037188322168,inf
41,58,inf,inf,inf,873.8558233484515,inf
41,59,inf,inf,inf,1284.640416614704,inf
41,60,inf,inf,inf,1181.2239415115155,inf
41,61,inf,inf,inf,426.0950598164687,inf
41,62,inf,inf,inf,868.5769971626004,inf
41,63,inf,inf,inf,714.8664210885835,inf
41,64,inf,inf,inf,912.8592443526001,inf
41,65,inf,inf,inf,916.7840530899302,inf
41,66,inf,inf,inf,1246.7437587571874,inf
41,67,inf,inf,inf,809.8209678688247,inf
41,68,inf,inf,inf,512.0712841001729,inf
41,69,inf,inf,inf,1375.5842395142508,inf
41,70,inf,inf,inf,717.9373231696483,inf
41,71,inf,inf,inf,1284.7988169359435,inf
41,72,inf,inf,inf,704.7907490879828,inf
41,73,inf,inf,inf,389.41622975936684,inf
41,74,inf,inf,inf,1098.4279675973296,inf
41,75,inf,inf,inf,624.871986890115,inf
41,76,inf,inf,inf,577.2425833217782,inf
41,77,inf,inf,inf,970.2602743594113,inf
41,78,inf,inf,inf,756.0952320971214,inf
41,79,inf,inf,inf,961.9423059622651,inf
41,80,inf,inf,inf,993.9461756050979,inf
41,81,inf,inf,inf,1301.918584244038,inf
41,82,inf,inf,inf,351.7456467392312,inf
41,83,inf,inf,inf,546.5016010955503,inf
41,84,inf,inf,inf,1012.5398757579871,inf
41,85,inf,inf,inf,1047.2253816633743,inf
41,86,inf,inf,inf,610.8485900777704,inf
41,87,inf,inf,inf,1028.6286988024397,inf
41,88,inf,inf,inf,1339.9298489100092,inf
41,89,inf,inf,inf,1271.1522332120571,inf
41,90,inf,inf,inf,217.5890622251036,inf
41,91,inf,inf,inf,801.1897403237264,inf
41,92,inf,inf,inf,431.9120280797931,inf
41,93,inf,inf,inf,917.3467174411211,inf
41,94,inf,inf,inf,190.67249408344142,inf
41,95,inf,inf,inf,1101.8684131964217,inf
41,96,inf,inf,inf,169.00295855398508,inf
41,97,inf,inf,inf,261.37520922994975,inf
41,98,inf,inf,inf,1199.1768009764032,inf
41,99,inf,inf,inf,1317.341641336825,inf
41,100,inf,inf,inf,1169.3835983115207,inf
41,101,inf,inf,inf,1121.3496332544992,inf
41,102,inf,inf,inf,708.2718404680508,inf
41,103,inf,inf,inf,965.3890407498938,inf
41,104,inf,inf,inf,211.57031927943012,inf
41,105,inf,inf,inf,757.6239172571045,inf
41,106,inf,inf,inf,926.6007770339932,inf
41,107,inf,inf,inf,1299.2220749356131,inf
41,108,inf,inf,inf,678.9315134827665,inf
41,109,inf,inf,inf,1214.3199743066075,inf
41,110,inf,inf,inf,357.60453017264757,inf
41,111,inf,inf,inf,843.0616822036214,inf
41,112,inf,inf,inf,1009.9034607327574,inf
41,113,inf,inf,inf,264.18932605235966,inf
41,114,inf,inf,inf,448.2956613664692,inf
41,115,inf,inf,inf,755.3078842432402,inf
41,116,inf,inf,inf,763.8409520312458,inf
41,117,inf,inf,inf,1339.6275601823068,inf
41,118,inf,inf,inf,605.5955746205549,inf
42,43,inf,inf,inf,1123.000445235887,inf
42,44,inf,inf,inf,587.0689908349784,inf
42,45,inf,inf,inf,1121.7508636056405,inf
42,46,inf,inf,inf,386.46733367776375,inf
42,47,inf,inf,inf,1412.770328114234,inf
42,48,inf,inf,inf,94.57801012920498,inf
42,49,inf,inf,inf,521.5294814293819,inf
42,50,inf,inf,inf,728.393437642048,inf
42,51,inf,inf,inf,771.8872974728888,inf
42,52,inf,inf,inf,1096.9521411620472,inf
42,53,inf,inf,inf,280.713376952364,inf
42,54,inf,inf,inf,439.14120735817994,inf
42,55,inf,inf,inf,1019.8166501876698,inf
42,56,inf,inf,inf,517.3954000568617,inf
42,57,inf,inf,inf,1435.0783950711543,inf
42,58,inf,inf,inf,596.4461417429071,inf
42,59,inf,inf,inf,380.66389374354907,inf
42,60,inf,inf,inf,250.57134712492567,inf
42,61,inf,inf,inf,945.1862250371616,inf
42,62,inf,inf,inf,649.8507520962024,inf
42,63,inf,inf,inf,1086.2310987998824,inf
42,64,inf,inf,inf,987.7104838969767,inf
42,65,inf,inf,inf,1215.4130984977905,inf
42,66,inf,inf,inf,775.7899200170108,inf
42,67,inf,inf,inf,606.4866033145332,inf
42,68,inf,inf,inf,1437.8584770414645,inf
42,69,inf,inf,inf,159.81239000778382,inf
42,70,inf,inf,inf,947.7056505054721,inf
42,71,inf,inf,inf,347.5399257639329,inf
42,72,inf,inf,inf,868.1486047906775,inf
42,73,inf,inf,inf,1028.0588504555565,inf
42,74,inf,inf,inf,300.83217912982644,inf
42,75,inf,inf,inf,1237.9551688167064,inf
42,76,inf,inf,inf,1056.3015667885759,inf
42,77,inf,inf,inf,573.4989101994877,inf
42,78,inf,inf,inf,633.4319221510706,inf
42,79,inf,inf,inf,506.96055073348657,inf
42,80,inf,inf,inf,670.8658584247673,inf
42,81,inf,inf,inf,336.3628992620916,inf
42,82,inf,inf,inf,1049.3221621599346,inf
42,83,inf,inf,inf,819.6999451018647,inf
42,84,inf,inf,inf,729.2852665452663,inf
42,85,inf,inf,inf,1086.4165867658685,inf
42,86,inf,inf,inf,790.8198277736844,inf
42,87,inf,inf,inf,855.5495310033195,inf
42,88,inf,inf,inf,26.076809620810597,inf
42,89,inf,inf,inf,709.365914038728,inf
42,90,inf,inf,inf,1187.7798617589035,inf
42,91,inf,inf,inf,647.7692490385755,inf
42,92,inf,inf,inf,1457.792852225583,inf
42,93,inf,inf,inf,448.7638577247504,inf
42,94,inf,inf,inf,1357.8158932638844,inf
42,95,inf,inf,inf,290.82297020696285,inf
42,96,inf,inf,inf,1199.0037531217324,inf
42,97,inf,inf,inf,1476.1493826845574,inf
42,98,inf,inf,inf,743.6645749260886,inf
42,99,inf,inf,inf,604.1961601996491,inf
42,100,inf,inf,inf,922.7534882079829,inf
42,101,inf,inf,inf,604.6924838295909,inf
