u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,22,inf,inf,inf,661.1724434669068,inf
13,23,inf,inf,inf,710.4709705540403,inf
13,24,inf,inf,inf,645.0310070066399,inf
13,25,inf,inf,inf,169.49926253526885,inf
13,26,inf,inf,inf,477.23055224911997,inf
13,27,inf,inf,inf,178.99720668211557,inf
13,28,inf,inf,inf,232.08619088605855,inf
13,29,inf,inf,inf,430.7354176289663,inf
13,30,inf,inf,inf,523.3278131343681,inf
13,31,inf,inf,inf,557.602905300896,inf
13,32,inf,inf,inf,623.2575711533716,inf
13,33,inf,inf,inf,667.0059969745399,inf
13,34,inf,inf,inf,720.7281040725413,inf
13,35,inf,inf,inf,628.9117585162485,inf
13,36,inf,inf,inf,527.2001517450465,inf
13,37,inf,inf,inf,760.231543676004,inf
13,38,inf,inf,inf,150.65523555456014,inf
13,39,inf,inf,inf,699.3082296098052,inf
13,40,inf,inf,inf,492.6865129065337,inf
13,41,inf,inf,inf,805.3136035110794,inf
13,42,inf,inf,inf,824.7478402517947,inf
13,43,inf,inf,inf,538.9109388386915,inf
13,44,inf,inf,inf,746.0107237835124,inf
13,45,inf,inf,inf,185.58555978308226,inf
13,46,inf,inf,inf,715.3530596845169,inf
13,47,inf,inf,inf,847.2054060261892,inf
13,48,inf,inf,inf,458.42338509286367,inf
13,49,inf,inf,inf,635.201542819285,inf
13,50,inf,inf,inf,363.6000550054964,inf
13,51,inf,inf,inf,461.34585724811706,inf
13,52,inf,inf,inf,627.0829291250081,inf
13,53,inf,inf,inf,182.62803727796015,inf
13,54,inf,inf,inf,293.1381926668717,inf
13,55,inf,inf,inf,386.17353612074453,inf
13,56,inf,inf,inf,736.5548180549769,inf
13,57,inf,inf,inf,673.4285411237038,inf
13,58,inf,inf,inf,618.8263084258781,inf
13,59,inf,inf,inf,651.4384084470304,inf
13,60,inf,inf,inf,853.1939990412498,inf
13,61,inf,inf,inf,541.5874813915108,inf
13,62,inf,inf,inf,824.2117446384758,inf
13,63,inf,inf,inf,853.3815090567641,inf
13,64,inf,inf,inf,393.04579885809744,inf
13,65,inf,inf,inf,722.1204885612926,inf
13,66,inf,inf,inf,384.84282505978985,inf
13,67,inf,inf,inf,125.64234954823155,inf
13,68,inf,inf,inf,853.5103982963535,inf
13,69,inf,inf,inf,470.55074115338505,inf
13,70,inf,inf,inf,343.8211744497421,inf
13,71,inf,inf,inf,690.4035052054704,inf
13,72,inf,inf,inf,491.0977499439394,inf
13,73,inf,inf,inf,149.00335566691106,inf
13,74,inf,inf,inf,855.9632001435576,inf
13,75,inf,inf,inf,52.478567053607705,inf
13,76,inf,inf,inf,407.74747086891904,inf
13,77,inf,inf,inf,704.9687936355765,inf
13,78,inf,inf,inf,776.392941750503,inf
13,79,inf,inf,inf,833.122439981063,inf
13,80,inf,inf,inf,824.986060488297,inf
13,81,inf,inf,inf,483.03726564313854,inf
13,82,inf,inf,inf,768.6884934744372,inf
13,83,inf,inf,inf,843.5763154569953,inf
13,84,inf,inf,inf,681.9648084762146,inf
13,85,inf,inf,inf,292.33542378576016,inf
13,86,inf,inf,inf,588.1436899261948,inf
13,87,inf,inf,inf,643.0031104123836,inf
13,88,inf,inf,inf,694.2946060571118,inf
13,89,inf,inf,inf,707.5196110356235,inf
13,90,inf,inf,inf,287.5586896617802,inf
13,91,inf,inf,inf,761.3415790563392,inf
13,92,inf,inf,inf,535.4745558847778,inf
13,93,inf,inf,inf,502.86479296128897,inf
13,94,inf,inf,inf,644.3679073324494,inf
13,95,inf,inf,inf,674.1661516273269,inf
13,96,inf,inf,inf,354.2724939929715,inf
13,97,inf,inf,inf,237.59208741033444,inf
13,98,inf,inf,inf,664.7285160123643,inf
13,99,inf,inf,inf,764.2676232838861,inf
13,100,inf,inf,inf,569.4953906749378,inf
13,101,inf,inf,inf,638.7378178877465,inf
13,102,inf,inf,inf,173.72679701186,inf
13,103,inf,inf,inf,265.4976459405996,inf
13,104,inf,inf,inf,599.7507815751472,inf
13,105,inf,inf,inf,110.22250223978767,inf
13,106,inf,inf,inf,767.1896766771565,inf
13,107,inf,inf,inf,790.0360751256869,inf
13,108,inf,inf,inf,504.533447850586,inf
13,109,inf,inf,inf,171.572142260916,inf
13,110,inf,inf,inf,844.3233977570443,inf
14,15,inf,inf,inf,1071.240402524102,inf
14,16,inf,inf,inf,1006.2653725533836,inf
14,17,inf,inf,inf,432.5193637283769,inf
14,18,inf,inf,inf,799.142665611091,inf
14,19,inf,inf,inf,1303.0564070676296,inf
14,20,inf,inf,inf,697.8022642554264,inf
14,21,inf,inf,inf,1360.6682181928113,inf
14,22,inf,inf,inf,852.739702371128,inf
14,23,inf,inf,inf,557.8216560873198,inf
14,24,inf,inf,inf,583.7713593522724,inf
14,25,inf,inf,inf,642.0778768965646,inf
14,26,inf,inf,inf,352.30242690052535,inf
14,27,inf,inf,inf,815.3244752857601,inf
14,28,inf,inf,inf,801.2752336120217,inf
14,29,inf,inf,inf,916.0442129067789,inf
14,30,inf,inf,inf,281.48534597737057,inf
14,31,inf,inf,inf,472.8900506460249,inf
14,32,inf,inf,inf,1252.7920817118857,inf
14,33,inf,inf,inf,821.5649700419316,inf
14,34,inf,inf,inf,1430.9175378057255,inf
14,35,inf,inf,inf,1155.1796397097726,inf
14,36,inf,inf,inf,289.3060663034911,inf
14,37,inf,inf,inf,246.04471138392714,inf
14,38,inf,inf,inf,793.8696366532732,inf
14,39,inf,inf,inf,1392.0610618791118,inf
14,40,inf,inf,inf,585.3084656828397,inf
14,41,inf,inf,inf,103.47946656221224,inf
14,42,inf,inf,inf,1229.6930511310536,inf
14,43,inf,inf,inf,1216.4394765050993,inf
14,44,inf,inf,inf,1399.383435660148,inf
14,45,inf,inf,inf,950.7723176449764,inf
14,46,inf,inf,inf,1484.2061851373617,inf
14,47,inf,inf,inf,796.2468210297609,inf
14,48,inf,inf,inf,870.2608804260939,inf
14,49,inf,inf,inf,1352.8654774219053,inf
14,50,inf,inf,inf,1133.7482083778566,inf
14,51,inf,inf,inf,343.71208881853426,inf
14,52,inf,inf,inf,1209.960743164835,inf
14,53,inf,inf,inf,978.7772984698818,inf
14,54,inf,inf,inf,534.2433902258408,inf
14,55,inf,inf,inf,414.9216793564781,inf
14,56,inf,inf,inf,390.4266896614523,inf
14,57,inf,inf,inf,1469.5972237317271,inf
14,58,inf,inf,inf,1163.321107863173,inf
14,59,inf,inf,inf,1112.1375814169755,inf
14,60,inf,inf,inf,649.7645727492381,inf
14,61,inf,inf,inf,1143.5440524964483,inf
14,62,inf,inf,inf,235.6713813766958,inf
14,63,inf,inf,inf,763.3203783471263,inf
14,64,inf,inf,inf,911.9435289534106,inf
14,65,inf,inf,inf,446.75272802748503,inf
14,66,inf,inf,inf,991.6904759046545,inf
14,67,inf,inf,inf,917.5271113160635,inf
14,68,inf,inf,inf,969.6071369374299,inf
14,69,inf,inf,inf,1064.4529111238317,inf
14,70,inf,inf,inf,635.6138765005056,inf
14,71,inf,inf,inf,678.7554787992507,inf
14,72,inf,inf,inf,362.6637561157718,inf
14,73,inf,inf,inf,862.6494073492429,inf
14,74,inf,inf,inf,759.6532103532506,inf
14,75,inf,inf,inf,780.8969202141855,inf
14,76,inf,inf,inf,961.6756209866194,inf
14,77,inf,inf,inf,953.9523048874089,inf
14,78,inf,inf,inf,118.81077392223317,inf
14,79,inf,inf,inf,757.7288433206169,inf
14,80,inf,inf,inf,478.53944456021594,inf
14,81,inf,inf,inf,1112.901163625953,inf
14,82,inf,inf,inf,209.72362766269327,inf
14,83,inf,inf,inf,933.2743433739084,inf
14,84,inf,inf,inf,720.1569273429229,inf
14,85,inf,inf,inf,875.6814489299177,inf
14,86,inf,inf,inf,1203.0930969796145,inf
14,87,inf,inf,inf,1405.1921576780878,inf
14,88,inf,inf,inf,794.3330535738771,inf
14,89,inf,inf,inf,833.2166584988564,inf
14,90,inf,inf,inf,971.6151501494818,inf
14,91,inf,inf,inf,1323.4897052867468,inf
14,92,inf,inf,inf,1106.3837489768187,inf
14,93,inf,inf,inf,894.0833294497778,inf
14,94,inf,inf,inf,929.3460066089486,inf
14,95,inf,inf,inf,568.28338001388,inf
14,96,inf,inf,inf,1075.8145751011184,inf
14,97,inf,inf,inf,784.4615988051933,inf
14,98,inf,inf,inf,1456.8356118656627,inf
14,99,inf,inf,inf,1432.5156194610934,inf
14,100,inf,inf,inf,1259.3780210881878,inf
14,101,inf,inf,inf,1374.3784049525807,inf
14,102,inf,inf,inf,631.4942596730393,inf
14,103,inf,inf,inf,1057.8927166778303,inf
14,104,inf,inf,inf,587.6265821080596,inf
14,105,inf,inf,inf,866.2892126766903,inf
14,106,inf,inf,inf,217.18655575334307,inf
14,107,inf,inf,inf,53.150729063673246,inf
14,108,inf,inf,inf,992.5986097108942,inf
14,109,inf,inf,inf,711.4949051117653,inf
14,110,inf,inf,inf,1072.1865509322527,inf
15,16,inf,inf,inf,83.00602387778854,inf
15,17,inf,inf,inf,660.5096517084364,inf
15,18,inf,inf,inf,463.47060316701857,inf
15,19,inf,inf,inf,395.4642841016114,inf
15,20,inf,inf,inf,658.9597863299399,inf
15,21,inf,inf,inf,995.3180396235165,inf
15,22,inf,inf,inf,430.2476031310343,inf
15,23,inf,inf,inf,696.9913916254633,inf
15,24,inf,inf,inf,1106.3023998889273,inf
15,25,inf,inf,inf,610.5243647881713,inf
15,26,inf,inf,inf,721.6238632417861,inf
15,27,inf,inf,inf,322.69180342859653,inf
15,28,inf,inf,inf,709.2037788957416,inf
15,29,inf,inf,inf,894.3494842621648,inf
15,30,inf,inf,inf,800.2462121122473,inf
15,31,inf,inf,inf,641.346240341362,inf
15,32,inf,inf,inf,181.60396471443016,inf
15,33,inf,inf,inf,461.85387299447865,inf
15,34,inf,inf,inf,979.761705722366,inf
15,35,inf,inf,inf,151.32745950421557,inf
15,36,inf,inf,inf,877.7801547084555,inf
15,37,inf,inf,inf,924.390610077796,inf
15,38,inf,inf,inf,628.6883170538482,inf
15,39,inf,inf,inf,984.4765106390299,inf
15,40,inf,inf,inf,519.3476677525374,inf
15,41,inf,inf,inf,1120.360656217452,inf
15,42,inf,inf,inf,1265.0284581779179,inf
15,43,inf,inf,inf,176.02556632489498,inf
15,44,inf,inf,inf,1063.0569128696732,inf
15,45,inf,inf,inf,561.8433945504744,inf
15,46,inf,inf,inf,866.2794006554698,inf
15,47,inf,inf,inf,1323.8221179599623,inf
15,48,inf,inf,inf,932.777572629188,inf
15,49,inf,inf,inf,325.5042242429428,inf
15,50,inf,inf,inf,628.3510165504629,inf
15,51,inf,inf,inf,744.726795543171,inf
15,52,1.0,159.7696,159.76955262170048,151.25144627407698,1.0563175199805241
15,53,inf,inf,inf,435.7396011381109,inf
15,54,inf,inf,inf,564.5989727231179,inf
15,55,inf,inf,inf,691.6675502002389,inf
15,56,inf,inf,inf,824.2845382512037,inf
15,57,inf,inf,inf,649.7260961359025,inf
15,58,inf,inf,inf,137.63720427268203,inf
15,59,inf,inf,inf,1092.2572956954784,inf
15,60,inf,inf,inf,1311.8940506001238,inf
15,61,inf,inf,inf,936.8847314371176,inf
15,62,inf,inf,inf,1183.8179758729802,inf
15,63,inf,inf,inf,1326.7320754394989,inf
15,64,inf,inf,inf,853.8834815125539,inf
15,65,inf,inf,inf,778.0231359027828,inf
15,66,inf,inf,inf,98.68130522039117,inf
15,67,inf,inf,inf,488.06966715828594,inf
15,68,inf,inf,inf,1334.9524336095276,inf
15,69,inf,inf,inf,885.7674638413854,inf
15,70,inf,inf,inf,815.8167686435478,inf
15,71,inf,inf,inf,594.4787632876383,inf
15,72,inf,inf,inf,708.5767424915949,inf
15,73,inf,inf,inf,332.9624603465081,inf
15,74,inf,inf,inf,1328.7983293186367,inf
15,75,inf,inf,inf,534.4043412997315,inf
15,76,inf,inf,inf,854.4846400023818,inf
15,77,inf,inf,inf,1182.502854119177,inf
15,78,inf,inf,inf,1001.171314011743,inf
15,79,inf,inf,inf,1307.013771924382,inf
15,80,inf,inf,inf,1253.0107740957378,inf
15,81,inf,inf,inf,873.6595446740108,inf
15,82,inf,inf,inf,950.2862726568242,inf
15,83,inf,inf,inf,1325.5146170450178,inf
15,84,inf,inf,inf,555.8003238574083,inf
15,85,inf,inf,inf,753.8554238048566,inf
15,86,inf,inf,inf,132.00378782444085,inf
15,87,inf,inf,inf,441.4034435751493,inf
15,88,inf,inf,inf,1175.3488843743376,inf
15,89,inf,inf,inf,1189.3771479223906,inf
15,90,inf,inf,inf,699.193821482999,inf
15,91,inf,inf,inf,1142.4731944339,inf
15,92,inf,inf,inf,53.823786563191554,inf
15,93,inf,inf,inf,976.2361394662666,inf
15,94,inf,inf,inf,346.6064050187186,inf
15,95,inf,inf,inf,1131.4813299387665,inf
15,96,inf,inf,inf,703.9211603581754,inf
15,97,inf,inf,inf,310.7796647144082,inf
15,98,inf,inf,inf,591.5555764254108,inf
15,99,inf,inf,inf,1063.8030832818638,inf
15,100,inf,inf,inf,220.61958208645035,inf
15,101,inf,inf,inf,367.3472471654034,inf
15,102,inf,inf,inf,603.8584271168202,inf
15,103,inf,inf,inf,509.2003534955568,inf
15,104,inf,inf,inf,583.6377301031865,inf
15,105,inf,inf,inf,548.799599125218,inf
15,106,inf,inf,inf,945.2163773443624,inf
15,107,inf,inf,inf,1042.7180827050042,inf
15,108,inf,inf,inf,956.5145059015049,inf
15,109,inf,inf,inf,413.3775513982345,inf
15,110,inf,inf,inf,1318.4005461163918,inf
16,17,inf,inf,inf,588.3884771135479,inf
16,18,inf,inf,inf,381.04199243652926,inf
16,19,inf,inf,inf,390.6328199217265,inf
16,20,inf,inf,inf,576.0156247880781,inf
16,21,inf,inf,inf,938.6671401513958,inf
16,22,inf,inf,inf,432.4869940240978,inf
16,23,inf,inf,inf,665.8686056573023,inf
16,24,inf,inf,inf,1023.7934361969703,inf
16,25,inf,inf,inf,527.8806683332891,inf
16,26,inf,inf,inf,654.6823657316577,inf
16,27,inf,inf,inf,240.14162487998618,inf
16,28,inf,inf,inf,628.0286617663241,inf
16,29,inf,inf,inf,815.6059097382755,inf
16,30,inf,inf,inf,731.4888926019314,inf
16,31,inf,inf,inf,592.3048201728566,inf
16,32,inf,inf,inf,251.87695408671274,inf
16,33,inf,inf,inf,459.4790528413673,inf
16,34,inf,inf,inf,930.0994570474708,inf
16,35,inf,inf,inf,230.20425712831639,inf
16,36,inf,inf,inf,802.8847987102508,inf
16,37,inf,inf,inf,871.5709953870654,inf
16,38,inf,inf,inf,547.2120247216795,inf
16,39,inf,inf,inf,931.0402783983086,inf
16,40,inf,inf,inf,472.9143685700404,inf
16,41,inf,inf,inf,1051.1488952569946,inf
16,42,inf,inf,inf,1190.8404595074858,inf
16,43,inf,inf,inf,214.21717951648975,inf
16,44,inf,inf,inf,1005.9224622206226,inf
16,45,inf,inf,inf,488.0430308896952,inf
16,46,inf,inf,inf,831.0487350330304,inf
16,47,inf,inf,inf,1240.816263594252,inf
16,48,inf,inf,inf,852.4060065485227,inf
16,49,inf,inf,inf,360.80049889100763,inf
16,50,inf,inf,inf,569.2881519933469,inf
16,51,inf,inf,inf,674.2729417676495,inf
16,52,inf,inf,inf,233.0772404161333,inf
16,53,inf,inf,inf,365.3121952522253,inf
16,54,inf,inf,inf,490.3243824245333,inf
16,55,inf,inf,inf,618.0695753715758,inf
16,56,inf,inf,inf,780.4005381853603,inf
16,57,inf,inf,inf,637.6535109289371,inf
16,58,inf,inf,inf,219.18485349129398,inf
16,59,inf,inf,inf,1017.4871006553351,inf
16,60,inf,inf,inf,1229.6633685688128,inf
16,61,inf,inf,inf,867.5834253834037,inf
16,62,inf,inf,inf,1110.1734098779343,inf
16,63,inf,inf,inf,1243.7781152601135,inf
16,64,inf,inf,inf,775.4050554387687,inf
16,65,inf,inf,inf,737.8685519792804,inf
16,66,inf,inf,inf,16.1245154965971,inf
16,67,inf,inf,inf,412.01213574359673,inf
16,68,inf,inf,inf,1252.998004786919,inf
16,69,inf,inf,inf,813.423628867517,inf
16,70,inf,inf,inf,732.8198960181144,inf
16,71,inf,inf,inf,574.7390712314589,inf
16,72,inf,inf,inf,644.2864269872523,inf
16,73,inf,inf,inf,250.7309314783479,inf
16,74,inf,inf,inf,1245.8591413157428,inf
16,75,inf,inf,inf,452.11724143191003,inf
16,76,inf,inf,inf,777.8804535402596,inf
16,77,inf,inf,inf,1101.6791728992612,inf
16,78,inf,inf,inf,941.5317307451725,inf
16,79,inf,inf,inf,1224.044525333944,inf
16,80,inf,inf,inf,1173.0515760187188,inf
16,81,inf,inf,inf,804.361237255998,inf
16,82,inf,inf,inf,895.5367105819839,inf
16,83,inf,inf,inf,1243.2043275342955,inf
16,84,inf,inf,inf,540.4738661582076,inf
16,85,inf,inf,inf,674.880730203493,inf
16,86,inf,inf,inf,206.0218435020908,inf
16,87,inf,inf,inf,456.00986831427235,inf
16,88,inf,inf,inf,1092.5607534595044,inf
16,89,inf,inf,inf,1106.8242859641273,inf
16,90,inf,inf,inf,625.2183618544805,inf
16,91,inf,inf,inf,1076.6731165957474,inf
16,92,inf,inf,inf,135.95955280891445,inf
16,93,inf,inf,inf,896.0943030730639,inf
16,94,inf,inf,inf,362.162946751873,inf
16,95,inf,inf,inf,1049.209226036447,inf
16,96,inf,inf,inf,636.9183621155854,inf
16,97,inf,inf,inf,233.173754955398,inf
16,98,inf,inf,inf,586.463980138593,inf
16,99,inf,inf,inf,1009.2437762998591,inf
16,100,inf,inf,inf,259.16982849089516,inf
16,101,inf,inf,inf,394.8189458473339,inf
16,102,inf,inf,inf,521.4642844912775,inf
16,103,inf,inf,inf,446.3462781294362,inf
16,104,inf,inf,inf,548.2490310068956,inf
16,105,inf,inf,inf,469.7967645695317,inf
16,106,inf,inf,inf,890.8647484326675,inf
16,107,inf,inf,inf,980.1045862559771,inf
16,108,inf,inf,inf,879.641972622953,inf
16,109,inf,inf,inf,333.2641594891356,inf
16,110,inf,inf,inf,1238.4062338344393,inf
17,18,inf,inf,inf,378.549864614954,inf
17,19,inf,inf,inf,870.7267079859214,inf
17,20,inf,inf,inf,340.4717315725345,inf
17,21,inf,inf,inf,1021.3349107907749,inf
17,22,inf,inf,inf,567.2054301573637,inf
17,23,inf,inf,inf,431.4533578499535,inf
17,24,inf,inf,inf,550.7177135338939,inf
17,25,inf,inf,inf,256.6028059082753,inf
17,26,inf,inf,inf,98.48857801796105,inf
17,27,inf,inf,inf,383.43839140075687,inf
17,28,inf,inf,inf,461.45964070544676,inf
17,29,inf,inf,inf,637.8542153188297,inf
17,30,inf,inf,inf,151.09268678529745,inf
17,31,inf,inf,inf,259.04825805243314,inf
17,32,inf,inf,inf,839.6195567041063,inf
17,33,inf,inf,inf,550.2672078181654,inf
17,34,inf,inf,inf,1073.2716338373991,inf
17,35,inf,inf,inf,765.9432093830455,inf
17,36,inf,inf,inf,222.17335573826128,inf
17,37,inf,inf,inf,384.61019227264376,inf
17,38,inf,inf,inf,421.9407541349852,inf
17,39,inf,inf,inf,1043.2875921815614,inf
17,40,inf,inf,inf,283.74812774712717,inf
17,41,inf,inf,inf,464.7375603499248,inf
17,42,inf,inf,inf,1022.5712689098985,inf
17,43,inf,inf,inf,792.5111986590473,inf
17,44,inf,inf,inf,1071.7597678584507,inf
17,45,inf,inf,inf,553.1952638987431,inf
17,46,inf,inf,inf,1091.3024328755068,inf
17,47,inf,inf,inf,800.489850029343,inf
17,48,inf,inf,inf,621.1030510309863,inf
17,49,inf,inf,inf,924.3300276416427,inf
17,50,inf,inf,inf,737.4442351798541,inf
17,51,inf,inf,inf,89.0,inf
17,52,inf,inf,inf,807.0935509592429,inf
17,53,inf,inf,inf,557.4585186361403,inf
17,54,inf,inf,inf,102.04410811016969,inf
17,55,inf,inf,inf,38.58756276314948,inf
17,56,inf,inf,inf,390.0794790808663,inf
17,57,inf,inf,inf,1045.2870419171952,inf
17,58,inf,inf,inf,769.0936223893682,inf
17,59,inf,inf,inf,867.889969984675,inf
17,60,inf,inf,inf,729.0027434790626,inf
17,61,inf,inf,inf,831.6549765377467,inf
17,62,inf,inf,inf,523.6964769787935,inf
17,63,inf,inf,inf,787.109268145154,inf
17,64,inf,inf,inf,617.0072933118377,inf
17,65,inf,inf,inf,395.2176615486712,inf
17,66,inf,inf,inf,572.9720761084261,inf
17,67,inf,inf,inf,505.0,inf
17,68,inf,inf,inf,896.7167891815119,inf
17,69,inf,inf,inf,751.0559233505851,inf
17,70,inf,inf,inf,376.64306710730784,inf
17,71,inf,inf,inf,478.94049734805265,inf
17,72,inf,inf,inf,120.07497657713701,inf
17,73,inf,inf,inf,430.359152336743,inf
17,74,inf,inf,inf,786.8239955669883,inf
17,75,inf,inf,inf,376.8248930206177,inf
17,76,inf,inf,inf,657.0426165782551,inf
17,77,inf,inf,inf,804.6465062373663,inf
17,78,inf,inf,inf,398.1017457886865,inf
17,79,inf,inf,inf,771.4933570679659,inf
17,80,inf,inf,inf,626.1732986961357,inf
17,81,inf,inf,inf,785.7544145596638,inf
17,82,inf,inf,inf,390.1909788808552,inf
17,83,inf,inf,inf,871.4183840153936,inf
17,84,inf,inf,inf,497.09657009478553,inf
17,85,inf,inf,inf,545.5098532565659,inf
17,86,inf,inf,inf,791.8408931092155,inf
17,87,inf,inf,inf,972.7178419253962,inf
17,88,inf,inf,inf,706.2039365509088,inf
17,89,inf,inf,inf,736.5168022523316,inf
17,90,inf,inf,inf,610.0926159199109,inf
17,91,inf,inf,inf,1040.4547082886404,inf
17,92,inf,inf,inf,701.9757830580767,inf
17,93,inf,inf,inf,659.7347952018296,inf
17,94,inf,inf,inf,610.1188408826595,inf
17,95,inf,inf,inf,562.5415540206785,inf
17,96,inf,inf,inf,703.420215802759,inf
17,97,inf,inf,inf,358.48151974683435,inf
17,98,inf,inf,inf,1028.2494833453602,inf
17,99,inf,inf,inf,1097.7832208592004,inf
17,100,inf,inf,inf,834.0839286306864,inf
17,101,inf,inf,inf,943.7081116531742,inf
17,102,inf,inf,inf,240.96887765850593,inf
17,103,inf,inf,inf,645.174395028197,inf
17,104,inf,inf,inf,362.7891949879434,inf
17,105,inf,inf,inf,467.7713116470483,inf
17,106,inf,inf,inf,389.1387927205408,inf
17,107,inf,inf,inf,417.8253223537319,inf
17,108,inf,inf,inf,723.1631904349115,inf
17,109,inf,inf,inf,279.08421668019855,inf
17,110,inf,inf,inf,947.2111696976551,inf
18,19,inf,inf,inf,522.7322450356396,inf
18,20,inf,inf,inf,199.37151250868314,inf
18,21,inf,inf,inf,699.3461231750699,inf
18,22,inf,inf,inf,644.1009237689385,inf
18,23,inf,inf,inf,699.4769474400139,inf
18,24,inf,inf,inf,660.4922406811453,inf
18,25,inf,inf,inf,179.51323071016242,inf
18,26,inf,inf,inf,475.3945729601885,inf
18,27,inf,inf,inf,160.0781059358212,inf
18,28,inf,inf,inf,251.19116226491727,inf
18,29,inf,inf,inf,449.6242876002141,inf
18,30,inf,inf,inf,524.0734681320931,inf
18,31,inf,inf,inf,548.7604213133451,inf
18,32,inf,inf,inf,606.1724177162798,inf
18,33,inf,inf,inf,650.459837345858,inf
18,34,inf,inf,inf,730.9418581528903,inf
18,35,inf,inf,inf,610.1352309119676,inf
18,36,inf,inf,inf,532.962475226915,inf
18,37,inf,inf,inf,756.8916699237745,inf
18,38,inf,inf,inf,169.7586522095413,inf
18,39,inf,inf,inf,710.6567385172675,inf
18,40,inf,inf,inf,480.6672445673826,inf
18,41,inf,inf,inf,810.3388180261389,inf
18,42,inf,inf,inf,843.1417437181011,inf
18,43,inf,inf,inf,523.0009560220708,inf
18,44,inf,inf,inf,759.0658732942748,inf
18,45,inf,inf,inf,195.86985475054604,inf
18,46,inf,inf,inf,720.4616575502127,inf
18,47,inf,inf,inf,864.5669436197524,inf
18,48,inf,inf,inf,477.52800964969583,inf
18,49,inf,inf,inf,621.6767648867054,inf
18,50,inf,inf,inf,370.32418230517976,inf
18,51,inf,inf,inf,461.7456009535987,inf
18,52,inf,inf,inf,609.0155991434045,inf
18,53,inf,inf,inf,179.8777362543792,inf
18,54,inf,inf,inf,289.0691958683941,inf
18,55,inf,inf,inf,386.9328107049078,inf
18,56,inf,inf,inf,729.6259315567122,inf
18,57,inf,inf,inf,670.4662556758543,inf
18,58,inf,inf,inf,600.204131941792,inf
18,59,inf,inf,inf,669.7230770997816,inf
18,60,inf,inf,inf,868.6155651379959,inf
18,61,inf,inf,inf,557.6468416480093,inf
18,62,inf,inf,inf,832.1117713384423,inf
18,63,inf,inf,inf,870.3269500595738,inf
18,64,inf,inf,inf,411.80820778610035,inf
18,65,inf,inf,inf,713.7849816296222,inf
18,66,inf,inf,inf,366.17072520888394,inf
18,67,inf,inf,inf,130.18832512940628,inf
18,68,inf,inf,inf,872.2780519994757,inf
18,69,inf,inf,inf,487.3612623095931,inf
18,70,inf,inf,inf,360.1110939696249,inf
18,71,inf,inf,inf,676.6653530364918,inf
18,72,inf,inf,inf,487.88728206420797,inf
18,73,inf,inf,inf,130.58713566044705,inf
18,74,inf,inf,inf,872.8482113174089,inf
18,75,inf,inf,inf,71.28113354878694,inf
18,76,inf,inf,inf,425.9354411175478,inf
18,77,inf,inf,inf,724.0248614515941,inf
18,78,inf,inf,inf,776.1861890036437,inf
18,79,inf,inf,inf,850.1258730329291,inf
18,80,inf,inf,inf,837.7642866582461,inf
18,81,inf,inf,inf,498.61608477866014,inf
18,82,inf,inf,inf,766.2460440354652,inf
18,83,inf,inf,inf,862.1658773113211,inf
18,84,inf,inf,inf,667.3417415387711,inf
18,85,inf,inf,inf,310.9807067970616,inf
18,86,inf,inf,inf,570.5646326228082,inf
18,87,inf,inf,inf,632.9612942352794,inf
18,88,inf,inf,inf,712.4043795485819,inf
18,89,inf,inf,inf,725.92079457748,inf
18,90,inf,inf,inf,303.0528006800135,inf
18,91,inf,inf,inf,777.3403373040666,inf
18,92,inf,inf,inf,516.9235920327104,inf
18,93,inf,inf,inf,521.9674319342156,inf
18,94,inf,inf,inf,626.1892685123245,inf
18,95,inf,inf,inf,689.2641003272984,inf
18,96,inf,inf,inf,366.3495598468763,inf
18,97,inf,inf,inf,219.58369702689677,inf
18,98,inf,inf,inf,659.6673404072692,inf
18,99,inf,inf,inf,776.5796803934545,inf
18,100,inf,inf,inf,554.259866849477,inf
18,101,inf,inf,inf,626.3904533116704,inf
18,102,inf,inf,inf,182.14829123546562,inf
18,103,inf,inf,inf,267.6602323842674,inf
18,104,inf,inf,inf,587.6495554324873,inf
18,105,inf,inf,inf,124.77980605851253,inf
18,106,inf,inf,inf,764.5632740329606,inf
18,107,inf,inf,inf,791.4000252716701,inf
18,108,inf,inf,inf,523.084123253612,inf
18,109,inf,inf,inf,158.0,inf
18,110,inf,inf,inf,863.423997813357,inf
19,20,inf,inf,inf,698.0458437667257,inf
19,21,inf,inf,inf,711.118836763589,inf
19,22,inf,inf,inf,820.1249904740131,inf
19,23,inf,inf,inf,1046.9044846594172,inf
19,24,inf,inf,inf,1152.9913269404935,inf
19,25,inf,inf,inf,701.5440114490324,inf
19,26,inf,inf,inf,957.7478791414784,inf
19,27,inf,inf,inf,491.8068726644637,inf
19,28,inf,inf,inf,679.0066273608822,inf
19,29,inf,inf,inf,797.2860214502698,inf
19,30,inf,inf,inf,1021.807222522918,inf
19,31,inf,inf,inf,950.2257626480141,inf
19,32,inf,inf,inf,345.3983207834109,inf
19,33,inf,inf,inf,848.8492210045315,inf
19,34,inf,inf,inf,663.9766562161655,inf
19,35,inf,inf,inf,492.4916242942615,inf
19,36,inf,inf,inf,1051.8070165196655,inf
19,37,inf,inf,inf,1213.2477076013786,inf
19,38,inf,inf,inf,620.1007982578317,inf
19,39,inf,inf,inf,685.1642138932826,inf
19,40,inf,inf,inf,839.5439238062532,inf
