u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,90,inf,inf,inf,565.9575955846869,inf
14,91,inf,inf,inf,914.7895932945455,inf
14,92,inf,inf,inf,1065.74715575506,inf
14,93,inf,inf,inf,772.4467619195514,inf
14,94,inf,inf,inf,722.0249303175065,inf
14,95,inf,inf,inf,639.9203075383684,inf
14,96,inf,inf,inf,531.8364410229897,inf
14,97,inf,inf,inf,511.6453850080151,inf
14,98,inf,inf,inf,741.2907661639932,inf
14,99,inf,inf,inf,885.3637670471951,inf
14,100,inf,inf,inf,65.19202405202648,inf
14,101,inf,inf,inf,243.6801181877586,inf
14,102,inf,inf,inf,701.8732079229126,inf
14,103,inf,inf,inf,343.8895171417704,inf
14,104,inf,inf,inf,1012.5946869305606,inf
14,105,inf,inf,inf,560.1178447434075,inf
14,106,inf,inf,inf,317.6948221170751,inf
14,107,inf,inf,inf,306.00653587791226,inf
14,108,inf,inf,inf,942.9257659010067,inf
14,109,inf,inf,inf,310.0967590930289,inf
14,110,inf,inf,inf,564.3155145838186,inf
14,111,inf,inf,inf,327.42021929013487,inf
14,112,inf,inf,inf,421.64558577079873,inf
14,113,inf,inf,inf,568.3467251599151,inf
14,114,inf,inf,inf,445.58837507277946,inf
14,115,inf,inf,inf,497.30875721225743,inf
14,116,inf,inf,inf,269.05018119302576,inf
14,117,inf,inf,inf,383.2662260100673,inf
14,118,inf,inf,inf,578.8713155788599,inf
14,119,inf,inf,inf,393.0712403623547,inf
14,120,inf,inf,inf,402.7964746618322,inf
15,16,inf,inf,inf,491.5384013482568,inf
15,17,inf,inf,inf,786.694985365993,inf
15,18,inf,inf,inf,870.3953124873777,inf
15,19,inf,inf,inf,146.11296999240005,inf
15,20,inf,inf,inf,894.3220896299051,inf
15,21,inf,inf,inf,1125.6415948249248,inf
15,22,inf,inf,inf,886.6549497972703,inf
15,23,inf,inf,inf,1425.7811893835603,inf
15,24,inf,inf,inf,1143.5357449594655,inf
15,25,inf,inf,inf,1109.1460679279353,inf
15,26,inf,inf,inf,306.31519714176767,inf
15,27,inf,inf,inf,1182.0702178804777,inf
15,28,inf,inf,inf,247.94555854057964,inf
15,29,inf,inf,inf,1086.7143138838285,inf
15,30,inf,inf,inf,1383.6477152801576,inf
15,31,inf,inf,inf,1260.903247676046,inf
15,32,inf,inf,inf,771.0577150901222,inf
15,33,inf,inf,inf,426.81260524965757,inf
15,34,inf,inf,inf,145.12063946937388,inf
15,35,inf,inf,inf,840.1529622634202,inf
15,36,inf,inf,inf,237.2003372678884,inf
15,37,inf,inf,inf,731.2680766996465,inf
15,38,inf,inf,inf,817.2698452775558,inf
15,39,inf,inf,inf,819.4809332742282,inf
15,40,inf,inf,inf,216.9815660373019,inf
15,41,inf,inf,inf,1286.398072137859,inf
15,42,inf,inf,inf,1381.5473209412698,inf
15,43,inf,inf,inf,591.8048664889467,inf
15,44,inf,inf,inf,1154.6085916881098,inf
15,45,inf,inf,inf,591.8521774902919,inf
15,46,inf,inf,inf,306.7409330363328,inf
15,47,inf,inf,inf,1255.6802937053683,inf
15,48,inf,inf,inf,1123.8972372952965,inf
15,49,inf,inf,inf,1165.5213425759307,inf
15,50,inf,inf,inf,726.8349193592724,inf
15,51,inf,inf,inf,226.63847863944022,inf
15,52,inf,inf,inf,199.2234925906079,inf
15,53,inf,inf,inf,260.4169733331528,inf
15,54,inf,inf,inf,533.8108279156578,inf
15,55,inf,inf,inf,727.1595423289169,inf
15,56,inf,inf,inf,387.5938596004844,inf
15,57,inf,inf,inf,1328.91685217699,inf
15,58,inf,inf,inf,978.7594188563398,inf
15,59,inf,inf,inf,701.4449372545217,inf
15,60,inf,inf,inf,1375.4421107411247,inf
15,61,inf,inf,inf,303.00165016052307,inf
15,62,inf,inf,inf,1025.4306412429853,inf
15,63,inf,inf,inf,1042.4610304467021,inf
15,64,inf,inf,inf,470.73665674132496,inf
15,65,inf,inf,inf,735.4250471666028,inf
15,66,inf,inf,inf,1244.495480104287,inf
15,67,inf,inf,inf,1064.358022471762,inf
15,68,inf,inf,inf,525.6320005479118,inf
15,69,inf,inf,inf,565.5528268871087,inf
15,70,inf,inf,inf,1031.8527026664221,inf
15,71,inf,inf,inf,871.0596994465993,inf
15,72,inf,inf,inf,1301.393483924059,inf
15,73,inf,inf,inf,971.0185374131639,inf
15,74,inf,inf,inf,200.24984394500785,inf
15,75,inf,inf,inf,1105.4795339580014,inf
15,76,1.0,49.9411,49.941125496954264,46.647615158762406,1.0706040453940162
15,77,inf,inf,inf,740.1844364751261,inf
15,78,inf,inf,inf,666.6790832177053,inf
15,79,inf,inf,inf,746.9323931923157,inf
15,80,inf,inf,inf,449.1202511577495,inf
15,81,inf,inf,inf,1010.4736513140756,inf
15,82,inf,inf,inf,481.8568252084845,inf
15,83,inf,inf,inf,559.9232090206656,inf
15,84,inf,inf,inf,953.207742310143,inf
15,85,inf,inf,inf,1030.7366297944398,inf
15,86,inf,inf,inf,319.02507738420815,inf
15,87,inf,inf,inf,1182.5548613066542,inf
15,88,inf,inf,inf,134.13426109685773,inf
15,89,inf,inf,inf,106.96261028976434,inf
15,90,inf,inf,inf,1156.0389266802395,inf
15,91,inf,inf,inf,1325.4893436010718,inf
15,92,inf,inf,inf,765.083655556698,inf
15,93,inf,inf,inf,1429.9034932470092,inf
15,94,inf,inf,inf,1430.7906904924982,inf
15,95,inf,inf,inf,227.19154913860683,inf
15,96,inf,inf,inf,984.4104834874526,inf
15,97,inf,inf,inf,1354.1096705954064,inf
15,98,inf,inf,inf,174.04022523543227,inf
15,99,inf,inf,inf,1014.1326343235386,inf
15,100,inf,inf,inf,794.7880220536795,inf
15,101,inf,inf,inf,635.1771406466073,inf
15,102,inf,inf,inf,1430.408333309059,inf
15,103,inf,inf,inf,501.51171471860954,inf
15,104,inf,inf,inf,408.2670694533175,inf
15,105,inf,inf,inf,1385.4970227322756,inf
15,106,inf,inf,inf,664.7134721065912,inf
15,107,inf,inf,inf,1150.2738804302217,inf
15,108,inf,inf,inf,1312.9146963912012,inf
15,109,inf,inf,inf,958.6792998703999,inf
15,110,inf,inf,inf,284.35541141325234,inf
15,111,inf,inf,inf,794.059191748323,inf
15,112,inf,inf,inf,428.4355260713098,inf
15,113,inf,inf,inf,1105.6545572646096,inf
15,114,inf,inf,inf,426.85477624128794,inf
15,115,inf,inf,inf,1335.5635514643247,inf
15,116,inf,inf,inf,825.2187588754875,inf
15,117,inf,inf,inf,506.69616142220775,inf
15,118,inf,inf,inf,337.12015662075146,inf
15,119,inf,inf,inf,587.0851726964326,inf
15,120,inf,inf,inf,446.202868659537,inf
16,17,inf,inf,inf,341.023459603588,inf
16,18,inf,inf,inf,815.8884727706355,inf
16,19,inf,inf,inf,583.1680718283537,inf
16,20,inf,inf,inf,807.4713617212687,inf
16,21,inf,inf,inf,885.6415753565321,inf
16,22,inf,inf,inf,398.5285435197835,inf
16,23,inf,inf,inf,970.2216241663551,inf
16,24,inf,inf,inf,723.4141275922112,inf
16,25,inf,inf,inf,708.4610081013633,inf
16,26,inf,inf,inf,191.47062437878037,inf
16,27,inf,inf,inf,746.1045503144985,inf
16,28,inf,inf,inf,283.91724146307143,inf
16,29,inf,inf,inf,598.9674448582326,inf
16,30,inf,inf,inf,981.432116857809,inf
16,31,inf,inf,inf,818.257294498497,inf
16,32,inf,inf,inf,294.24479604574145,inf
16,33,inf,inf,inf,212.31344752511558,inf
16,34,inf,inf,inf,359.4690529099828,inf
16,35,inf,inf,inf,770.3797764739155,inf
16,36,inf,inf,inf,267.01685340067957,inf
16,37,inf,inf,inf,595.1949260536417,inf
16,38,inf,inf,inf,789.2274703784708,inf
16,39,inf,inf,inf,352.8129816205747,inf
16,40,inf,inf,inf,277.90106153089806,inf
16,41,inf,inf,inf,970.3988870562456,inf
16,42,inf,inf,inf,958.6391396140677,inf
16,43,inf,inf,inf,433.68306399950643,inf
16,44,inf,inf,inf,698.5878613317011,inf
16,45,inf,inf,inf,731.1504633110752,inf
16,46,inf,inf,inf,476.5081321446676,inf
16,47,inf,inf,inf,959.1146959566411,inf
16,48,inf,inf,inf,634.606177089382,inf
16,49,inf,inf,inf,720.5178693134543,inf
16,50,inf,inf,inf,237.43841306747314,inf
16,51,inf,inf,inf,372.307668467895,inf
16,52,inf,inf,inf,339.45839214843403,inf
16,53,inf,inf,inf,598.9899832217563,inf
16,54,inf,inf,inf,510.9716234782515,inf
16,55,inf,inf,inf,313.68296096536704,inf
16,56,inf,inf,inf,481.0124738507308,inf
16,57,inf,inf,inf,973.3622141833944,inf
16,58,inf,inf,inf,872.0091742636656,inf
16,59,inf,inf,inf,210.1547049199708,inf
16,60,inf,inf,inf,896.9554058034323,inf
16,61,inf,inf,inf,189.52572384771415,inf
16,62,inf,inf,inf,534.0655390492818,inf
16,63,inf,inf,inf,720.481089272994,inf
16,64,inf,inf,inf,199.25109786397664,inf
16,65,inf,inf,inf,550.8175741568165,inf
16,66,inf,inf,inf,781.9239093415675,inf
16,67,inf,inf,inf,630.6599717755995,inf
16,68,inf,inf,inf,170.74249617479535,inf
16,69,inf,inf,inf,88.20430828479978,inf
16,70,inf,inf,inf,855.6740033447318,inf
16,71,inf,inf,inf,601.0931708146417,inf
16,72,inf,inf,inf,864.8959474988884,inf
16,73,inf,inf,inf,758.0639814685829,inf
16,74,inf,inf,inf,512.5329257716035,inf
16,75,inf,inf,inf,706.9151292764924,inf
16,76,inf,inf,inf,537.7080992508854,inf
16,77,inf,inf,inf,249.63373169505758,inf
16,78,inf,inf,inf,235.15314159075146,inf
16,79,inf,inf,inf,255.98828098176682,inf
16,80,inf,inf,inf,104.5609869884557,inf
16,81,inf,inf,inf,519.5122712698902,inf
16,82,inf,inf,inf,108.07404868885037,inf
16,83,inf,inf,inf,68.41052550594829,inf
16,84,inf,inf,inf,522.7054619955678,inf
16,85,inf,inf,inf,548.7221519129695,inf
16,86,inf,inf,inf,260.5551764981844,inf
16,87,inf,inf,inf,704.8475012369697,inf
16,88,inf,inf,inf,551.0081669086221,inf
16,89,inf,inf,inf,518.8882345939248,inf
16,90,inf,inf,inf,711.2186724207963,inf
16,91,inf,inf,inf,963.836085649422,inf
16,92,inf,inf,inf,790.2537567136268,inf
16,93,inf,inf,inf,975.2220260022842,inf
16,94,inf,inf,inf,960.7101540006746,inf
16,95,inf,inf,inf,275.6700926832652,inf
16,96,inf,inf,inf,573.6427459665118,inf
16,97,inf,inf,inf,866.0121246264396,inf
16,98,inf,inf,inf,421.9052026225797,inf
16,99,inf,inf,inf,773.6672411314828,inf
16,100,inf,inf,inf,309.01456276363416,inf
16,101,inf,inf,inf,144.22205101855957,inf
16,102,inf,inf,inf,955.0507839900453,inf
16,103,inf,inf,inf,77.20103626247513,inf
16,104,inf,inf,inf,659.04172857263,inf
16,105,inf,inf,inf,893.9843399075847,inf
16,106,inf,inf,inf,209.02152999152983,inf
16,107,inf,inf,inf,671.1929677819934,inf
16,108,inf,inf,inf,969.6313732548056,inf
16,109,inf,inf,inf,482.59714048054616,inf
16,110,inf,inf,inf,230.3388807822075,inf
16,111,inf,inf,inf,340.84600628436294,inf
16,112,inf,inf,inf,65.79513659838392,inf
16,113,inf,inf,inf,675.32658765963,inf
16,114,inf,inf,inf,82.00609733428362,inf
16,115,inf,inf,inf,845.7422775290354,inf
16,116,inf,inf,inf,352.22719940402106,inf
16,117,inf,inf,inf,208.79894635749483,inf
16,118,inf,inf,inf,217.86234185833953,inf
16,119,inf,inf,inf,177.1016657177453,inf
16,120,inf,inf,inf,118.10588469674151,inf
17,18,inf,inf,inf,720.8779369629785,inf
17,19,inf,inf,inf,840.3856257695035,inf
17,20,inf,inf,inf,689.7137087226845,inf
17,21,inf,inf,inf,637.2723122810216,inf
17,22,inf,inf,inf,192.09372712298546,inf
17,23,inf,inf,inf,640.378794152336,inf
17,24,inf,inf,inf,739.3463329184774,inf
17,25,inf,inf,inf,756.5236281835486,inf
17,26,inf,inf,inf,518.5903971343859,inf
17,27,inf,inf,inf,406.3409898102824,inf
17,28,inf,inf,inf,542.5513800553824,inf
17,29,inf,inf,inf,344.5417246140154,inf
17,30,inf,inf,inf,641.5372163795332,inf
17,31,inf,inf,inf,480.88460154178364,inf
17,32,inf,inf,inf,99.40321926376429,inf
17,33,inf,inf,inf,544.5181356024792,inf
17,34,inf,inf,inf,675.562728397593,inf
17,35,inf,inf,inf,674.2477289542769,inf
17,36,inf,inf,inf,591.7879687861185,inf
17,37,inf,inf,inf,500.1439792699698,inf
17,38,inf,inf,inf,720.056247802906,inf
17,39,inf,inf,inf,65.19202405202648,inf
17,40,inf,inf,inf,572.8001396647875,inf
17,41,inf,inf,inf,664.9488702148459,inf
17,42,inf,inf,inf,617.7782773778955,inf
17,43,inf,inf,inf,406.0541835765271,inf
17,44,inf,inf,inf,648.9499210262684,inf
17,45,inf,inf,inf,792.941359748626,inf
17,46,inf,inf,inf,817.4136039973888,inf
17,47,inf,inf,inf,665.800270351402,inf
17,48,inf,inf,inf,468.32680896997556,inf
17,49,inf,inf,inf,383.5374818710682,inf
17,50,inf,inf,inf,254.65663156493687,inf
17,51,inf,inf,inf,708.8652904466405,inf
17,52,inf,inf,inf,669.3526723633812,inf
17,53,inf,inf,inf,808.2895520789564,inf
17,54,inf,inf,inf,831.9405026803299,inf
17,55,inf,inf,inf,80.95677859203639,inf
17,56,inf,inf,inf,820.0536567810669,inf
17,57,inf,inf,inf,647.8248220005158,inf
17,58,inf,inf,inf,726.4000275330392,inf
17,59,inf,inf,inf,233.00214591286493,inf
17,60,inf,inf,inf,596.1207931283726,inf
17,61,inf,inf,inf,496.0090724976711,inf
17,62,inf,inf,inf,355.75975039343615,inf
17,63,inf,inf,inf,430.6738905482894,inf
17,64,inf,inf,inf,327.1238297648155,inf
17,65,inf,inf,inf,811.0172624549986,inf
17,66,inf,inf,inf,703.0348497763109,inf
17,67,inf,inf,inf,641.0218405015542,inf
17,68,inf,inf,inf,263.4539808012018,inf
17,69,inf,inf,inf,253.00790501484337,inf
17,70,inf,inf,inf,659.6855311434381,inf
17,71,inf,inf,inf,801.0493118404135,inf
17,72,inf,inf,inf,525.8174588200737,inf
17,73,inf,inf,inf,550.236312869298,inf
17,74,inf,inf,inf,845.5915089450698,inf
17,75,inf,inf,inf,758.2361109839072,inf
17,76,inf,inf,inf,832.995198065391,inf
17,77,inf,inf,inf,241.89667215569543,inf
17,78,inf,inf,inf,120.01666550941998,inf
17,79,inf,inf,inf,235.77319610167734,inf
17,80,inf,inf,inf,340.26166401756166,inf
17,81,inf,inf,inf,309.7773393907308,inf
17,82,inf,inf,inf,429.79181006622264,inf
17,83,inf,inf,inf,289.5047495292607,inf
17,84,inf,inf,inf,566.2296353953933,inf
17,85,inf,inf,inf,446.8165171521751,inf
17,86,inf,inf,inf,601.3667766014348,inf
17,87,inf,inf,inf,590.356671851856,inf
17,88,inf,inf,inf,806.5513002903164,inf
17,89,inf,inf,inf,836.9683387082214,inf
17,90,inf,inf,inf,374.0975808529106,inf
17,91,inf,inf,inf,635.9756284638587,inf
17,92,inf,inf,inf,759.5919957450842,inf
17,93,inf,inf,inf,644.7891128113129,inf
17,94,inf,inf,inf,645.117818696709,inf
17,95,inf,inf,inf,559.7722751262338,inf
17,96,inf,inf,inf,237.44683615495913,inf
17,97,inf,inf,inf,682.8206206610928,inf
17,98,inf,inf,inf,752.8990636200845,inf
17,99,inf,inf,inf,540.6070661765345,inf
17,100,inf,inf,inf,291.52872928752663,inf
17,101,inf,inf,inf,233.70280272174745,inf
17,102,inf,inf,inf,647.5561751693825,inf
17,103,inf,inf,inf,391.3221179539945,inf
17,104,inf,inf,inf,807.0099131980969,inf
17,105,inf,inf,inf,667.6503575974479,inf
17,106,inf,inf,inf,132.1854757528224,inf
17,107,inf,inf,inf,556.7557812901453,inf
17,108,inf,inf,inf,649.8369026148023,inf
17,109,inf,inf,inf,192.20041623263984,inf
17,110,inf,inf,inf,563.2983223834418,inf
17,111,1.0,21.2426,21.242640687119287,20.024984394500787,1.0608068535101025
17,112,inf,inf,inf,402.1964694027037,inf
17,113,inf,inf,inf,334.43235489408016,inf
17,114,inf,inf,inf,372.36809745197024,inf
17,115,inf,inf,inf,650.3852704359164,inf
17,116,inf,inf,inf,88.0056816347672,inf
17,117,inf,inf,inf,513.6088005476541,inf
17,118,inf,inf,inf,452.76594394896796,inf
17,119,inf,inf,inf,199.61963831246663,inf
17,120,inf,inf,inf,452.6831121214928,inf
18,19,inf,inf,inf,796.5958824899863,inf
18,20,inf,inf,inf,56.85068161420758,inf
18,21,inf,inf,inf,400.5858210171698,inf
18,22,inf,inf,inf,912.1606218205212,inf
18,23,inf,inf,inf,1079.0699699278077,inf
18,24,inf,inf,inf,1451.3972578174453,inf
18,25,inf,inf,inf,1459.7249740961481,inf
18,26,inf,inf,inf,840.5171027409258,inf
18,27,inf,inf,inf,847.1375331078183,inf
18,28,inf,inf,inf,709.3045890165945,inf
18,29,inf,inf,inf,1021.7984145613067,inf
18,30,inf,inf,inf,884.7672010195677,inf
18,31,inf,inf,inf,917.2878501321164,inf
18,32,inf,inf,inf,806.6734159497262,inf
18,33,inf,inf,inf,986.40002027575,inf
18,34,inf,inf,inf,876.8032846653804,inf
18,35,1.0,51.3848,51.38477631085022,47.29693436154187,1.086429321572103
18,36,inf,inf,inf,864.5021688810272,inf
18,37,inf,inf,inf,228.16003155680005,inf
18,38,inf,inf,inf,61.00819617067857,inf
18,39,inf,inf,inf,785.4075375243098,inf
18,40,inf,inf,inf,782.96423928555,inf
18,41,inf,inf,inf,633.3214033964114,inf
18,42,inf,inf,inf,939.0021299230369,inf
18,43,inf,inf,inf,382.2054421381255,inf
18,44,inf,inf,inf,1369.3768655852193,inf
18,45,inf,inf,inf,352.319457311117,inf
18,46,inf,inf,inf,1111.4899909580834,inf
18,47,inf,inf,inf,577.7205206672168,inf
18,48,inf,inf,inf,1178.7132815065756,inf
18,49,inf,inf,inf,866.083136886985,inf
18,50,inf,inf,inf,924.8810734359311,inf
18,51,inf,inf,inf,982.0432780687418,inf
18,52,inf,inf,inf,923.0178763165966,inf
18,53,inf,inf,inf,670.6959072485831,inf
18,54,inf,inf,inf,1263.9185100314023,inf
18,55,inf,inf,inf,651.8320335792035,inf
18,56,inf,inf,inf,1166.4600293194792,inf
18,57,inf,inf,inf,739.6053001432589,inf
18,58,inf,inf,inf,127.88275880665071,inf
18,59,inf,inf,inf,890.6654815361377,inf
18,60,inf,inf,inf,1151.1355263391015,inf
18,61,inf,inf,inf,787.2293185597193,inf
18,62,inf,inf,inf,1070.0168222976683,inf
18,63,inf,inf,inf,510.2832546733236,inf
18,64,inf,inf,inf,618.5959909343093,inf
18,65,inf,inf,inf,1360.43301929937,inf
18,66,inf,inf,inf,1423.2234539944877,inf
18,67,inf,inf,inf,1352.124994222058,inf
18,68,inf,inf,inf,650.3606691675012,inf
18,69,inf,inf,inf,782.8575860269862,inf
18,70,inf,inf,inf,249.64775184247102,inf
18,71,inf,inf,inf,1415.898654565361,inf
18,72,inf,inf,inf,924.2472612888826,inf
18,73,inf,inf,inf,286.29530209208815,inf
18,74,inf,inf,inf,1050.75211158484,inf
18,75,inf,inf,inf,1460.3701585556998,inf
18,76,inf,inf,inf,895.6718148965055,inf
18,77,inf,inf,inf,920.4330502540638,inf
18,78,inf,inf,inf,690.2789291293774,inf
18,79,inf,inf,inf,918.3332728372636,inf
18,80,inf,inf,inf,717.7527429414673,inf
18,81,inf,inf,inf,1018.4129810641654,inf
18,82,inf,inf,inf,916.8522236434834,inf
18,83,inf,inf,inf,829.4395698301354,inf
18,84,inf,inf,inf,1264.612588898276,inf
18,85,inf,inf,inf,1167.6754686127476,inf
18,86,inf,inf,inf,955.8310520170393,inf
18,87,inf,inf,inf,1308.0550447133332,inf
18,88,inf,inf,inf,776.6929895396249,inf
18,89,inf,inf,inf,974.4911492671445,inf
18,90,inf,inf,inf,859.98255796266,inf
18,91,inf,inf,inf,750.014666523262,inf
18,92,inf,inf,inf,148.1924424523734,inf
18,93,inf,inf,inf,1078.7418597607123,inf
18,94,inf,inf,inf,1146.2190017618798,inf
18,95,inf,inf,inf,758.042215183297,inf
18,96,inf,inf,inf,683.5817434659881,inf
18,97,inf,inf,inf,1371.66942081538,inf
18,98,inf,inf,inf,977.9089937207858,inf
18,99,inf,inf,inf,347.71396290629457,inf
18,100,inf,inf,inf,986.6083316088508,inf
18,101,inf,inf,inf,840.5676653309953,inf
18,102,inf,inf,inf,1173.9301512441018,inf
18,103,inf,inf,inf,892.4404742054229,inf
18,104,inf,inf,inf,537.7080992508854,inf
18,105,inf,inf,inf,1324.9037700904923,inf
18,106,inf,inf,inf,735.3910524340095,inf
18,107,inf,inf,inf,1275.2074341063103,inf
18,108,inf,inf,inf,703.56307464221,inf
18,109,inf,inf,inf,875.270243981823,inf
18,110,inf,inf,inf,879.8329386877944,inf
18,111,inf,inf,inf,740.8981036552867,inf
18,112,inf,inf,inf,823.7432852533609,inf
18,113,inf,inf,inf,788.1751074475773,inf
18,114,inf,inf,inf,759.4214903464347,inf
18,115,inf,inf,inf,1333.9272843749768,inf
18,116,inf,inf,inf,808.7385238753005,inf
18,117,inf,inf,inf,1015.8469372892749,inf
18,118,inf,inf,inf,677.0716357963904,inf
18,119,inf,inf,inf,678.6199230791858,inf
18,120,inf,inf,inf,909.710393476957,inf
19,20,inf,inf,inf,828.0368349294613,inf
19,21,inf,inf,inf,1092.8073938256457,inf
19,22,inf,inf,inf,963.836085649422,inf
19,23,inf,inf,inf,1469.1579220764527,inf
19,24,inf,inf,inf,1268.0776790086638,inf
19,25,inf,inf,inf,1237.4554537436893,inf
19,26,inf,inf,inf,415.0758966743311,inf
19,27,inf,inf,inf,1218.696434720312,inf
19,28,inf,inf,inf,305.55195957479964,inf
19,29,inf,inf,inf,1160.7967091614275,inf
19,30,inf,inf,inf,1400.8233293317185,inf
19,31,inf,inf,inf,1299.3883176325699,inf
19,32,inf,inf,inf,840.9595709664051,inf
19,33,inf,inf,inf,556.1186923670163,inf
19,34,inf,inf,inf,276.3277040037788,inf
19,35,inf,inf,inf,772.3794404306733,inf
19,36,inf,inf,inf,357.21282171837004,inf
19,37,inf,inf,inf,691.0455846035051,inf
19,38,inf,inf,inf,739.4680520482275,inf
19,39,inf,inf,inf,881.8038330603922,inf
19,40,inf,inf,inf,308.47366176061126,inf
19,41,inf,inf,inf,1273.0251372223568,inf
19,42,inf,inf,inf,1408.1228639575454,inf
19,43,inf,inf,inf,575.3120892176697,inf
19,44,inf,inf,inf,1268.905039788242,inf
19,45,inf,inf,inf,485.37408253840664,inf
19,46,inf,inf,inf,450.9112994813947,inf
19,47,inf,inf,inf,1236.6058385758981,inf
19,48,inf,inf,inf,1216.6618264743906,inf
19,49,inf,inf,inf,1207.0563367134112,inf
19,50,inf,inf,inf,820.4011214034266,inf
19,51,inf,inf,inf,371.001347706447,inf
19,52,inf,inf,inf,337.01780368401904,inf
19,53,inf,inf,inf,135.2479205015737,inf
19,54,inf,inf,inf,679.847777079546,inf
19,55,inf,inf,inf,772.1463591832834,inf
19,56,inf,inf,inf,532.7813810560575,inf
19,57,inf,inf,inf,1328.590606620414,inf
19,58,inf,inf,inf,913.6328584283733,inf
19,59,inf,inf,inf,791.4707827835466,inf
19,60,inf,inf,inf,1436.208898454539,inf
19,61,inf,inf,inf,396.1073086929854,inf
19,62,inf,inf,inf,1112.910149113575,inf
19,63,inf,inf,inf,1039.01491808347,inf
19,64,inf,inf,inf,513.5698589286563,inf
19,65,inf,inf,inf,880.027840468698,inf
19,66,inf,inf,inf,1356.5581447177265,inf
19,67,inf,inf,inf,1184.993248925917,inf
19,68,inf,inf,inf,577.5603864532262,inf
19,69,inf,inf,inf,645.6756151505182,inf
19,70,inf,inf,inf,983.8683855069233,inf
19,71,inf,inf,inf,1012.4386401160319,inf
19,72,inf,inf,inf,1335.9955089744876,inf
19,73,inf,inf,inf,936.6920518505535,inf
19,74,inf,inf,inf,337.0771425059848,inf
19,75,inf,inf,inf,1234.1547714934297,inf
19,76,inf,inf,inf,134.18271125595876,inf
19,77,inf,inf,inf,831.8617673628233,inf
19,78,inf,inf,inf,722.3987818372897,inf
19,79,inf,inf,inf,837.6783392209685,inf
19,80,inf,inf,inf,519.2937511659466,inf
19,81,inf,inf,inf,1091.8836934399194,inf
19,82,inf,inf,inf,594.4787632876383,inf
19,83,inf,inf,inf,649.7884271053156,inf
19,84,inf,inf,inf,1073.6479870050518,inf
19,85,inf,inf,inf,1131.4101820294884,inf
19,86,inf,inf,inf,452.41794836191013,inf
19,87,inf,inf,inf,1286.53216049969,inf
19,88,2.0,71.2843,71.28427124746189,33.83784863137726,2.10664312687306
19,89,inf,inf,inf,237.19190542680835,inf
19,90,inf,inf,inf,1197.674830661478,inf
19,91,inf,inf,inf,1327.5258942860587,inf
19,92,inf,inf,inf,676.2869213580875,inf
19,93,inf,inf,inf,1472.691753219254,inf
19,94,inf,inf,inf,1483.9801211606575,inf
19,95,inf,inf,inf,307.6052665348888,inf
19,96,inf,inf,inf,1015.3979515441224,inf
19,97,inf,inf,inf,1448.4488254681282,inf
19,98,inf,inf,inf,320.1452795216572,inf
19,99,inf,inf,inf,986.0020283954796,inf
19,100,inf,inf,inf,892.0678225336906,inf
19,101,inf,inf,inf,721.6682063109057,inf
19,102,inf,inf,inf,1487.8672655852067,inf
19,103,inf,inf,inf,607.9679267856159,inf
19,104,inf,inf,inf,288.85463472134217,inf
19,105,inf,inf,inf,1470.0833309714112,inf
19,106,inf,inf,inf,729.3318860436584,inf
19,107,inf,inf,inf,1253.2697235631283,inf
19,108,inf,inf,inf,1308.4616922172388,inf
19,109,inf,inf,inf,1023.2033033566692,inf
19,110,inf,inf,inf,404.8567647946617,inf
19,111,inf,inf,inf,850.7202830543068,inf
19,112,inf,inf,inf,525.7014361783692,inf
19,113,inf,inf,inf,1141.3750479136995,inf
19,114,inf,inf,inf,508.48992123738304,inf
19,115,inf,inf,inf,1426.9032903459156,inf
19,116,inf,inf,inf,891.011223273871,inf
19,117,inf,inf,inf,633.7586291325745,inf
19,118,inf,inf,inf,391.5520399640385,inf
19,119,inf,inf,inf,644.0496875241847,inf
19,120,inf,inf,inf,560.3588136185599,inf
20,21,inf,inf,inf,344.2048808486016,inf
20,22,inf,inf,inf,879.6163936626011,inf
20,23,inf,inf,inf,1025.7680049601859,inf
20,24,inf,inf,inf,1424.9077163100774,inf
20,25,inf,inf,inf,1435.6562959148682,inf
20,26,inf,inf,inf,845.0781028993711,inf
20,27,inf,inf,inf,796.5387623964072,inf
20,28,inf,inf,inf,720.8002497224873,inf
20,29,inf,inf,inf,981.4316073980907,inf
20,30,inf,inf,inf,828.6887232248307,inf
20,31,inf,inf,inf,865.4623042050994,inf
20,32,inf,inf,inf,778.5846132566453,inf
20,33,inf,inf,inf,985.6495320345869,inf
20,34,inf,inf,inf,891.9641248391104,inf
20,35,inf,inf,inf,55.90169943749474,inf
20,36,inf,inf,inf,873.7345134536005,inf
20,37,inf,inf,inf,212.49235280357738,inf
20,38,inf,inf,inf,111.32834320154055,inf
20,39,inf,inf,inf,753.5150960664292,inf
20,40,inf,inf,inf,794.219742892356,inf
20,41,inf,inf,inf,576.589975632598,inf
20,42,inf,inf,inf,883.8761225420675,inf
20,43,inf,inf,inf,376.0119678946403,inf
20,44,inf,inf,inf,1338.6205586348956,inf
20,45,inf,inf,inf,399.2705849420916,inf
20,46,inf,inf,inf,1124.819096566199,inf
20,47,inf,inf,inf,521.1765535785354,inf
20,48,inf,inf,inf,1142.0039404485433,inf
20,49,inf,inf,inf,816.766796582721,inf
20,50,inf,inf,inf,902.8427327059791,inf
20,51,inf,inf,inf,994.4169145785886,inf
