u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
30,37,inf,inf,inf,785.3056729707229,inf
30,38,inf,inf,inf,713.5334610233776,inf
30,39,inf,inf,inf,133.52153384379613,inf
30,40,inf,inf,inf,419.86902719776793,inf
30,41,inf,inf,inf,808.0006188116442,inf
30,42,inf,inf,inf,226.27637967759694,inf
30,43,inf,inf,inf,477.60339194775406,inf
30,44,inf,inf,inf,793.6453868069794,inf
30,45,inf,inf,inf,662.9660624798225,inf
30,46,inf,inf,inf,655.1953907041776,inf
30,47,inf,inf,inf,200.1449474755733,inf
30,48,inf,inf,inf,796.9171851579058,inf
30,49,inf,inf,inf,270.56237728109943,inf
30,50,inf,inf,inf,798.2343014428784,inf
30,51,inf,inf,inf,298.7189314389029,inf
30,52,inf,inf,inf,691.7116451238912,inf
30,53,inf,inf,inf,176.2980430974774,inf
30,54,inf,inf,inf,796.5048650196683,inf
30,55,inf,inf,inf,716.3078946933365,inf
30,56,inf,inf,inf,415.24932269661804,inf
30,57,inf,inf,inf,141.8767070381886,inf
30,58,inf,inf,inf,811.4141975588053,inf
30,59,inf,inf,inf,58.137767414994535,inf
30,60,inf,inf,inf,649.1671587503483,inf
30,61,inf,inf,inf,90.55385138137417,inf
30,62,inf,inf,inf,797.6064192319417,inf
30,63,inf,inf,inf,577.2919538673651,inf
30,64,inf,inf,inf,272.9706943977686,inf
30,65,inf,inf,inf,243.41733709824368,inf
30,66,inf,inf,inf,310.1112703530783,inf
30,67,inf,inf,inf,288.76461001999536,inf
30,68,inf,inf,inf,713.1689841825709,inf
30,69,inf,inf,inf,348.2068350851258,inf
30,70,inf,inf,inf,814.4108299869299,inf
30,71,inf,inf,inf,741.5153403672779,inf
30,72,inf,inf,inf,776.6498567565695,inf
30,73,inf,inf,inf,409.48015824945657,inf
30,74,inf,inf,inf,300.1666203960727,inf
30,75,inf,inf,inf,55.226805085936306,inf
30,76,inf,inf,inf,376.670943928517,inf
30,77,inf,inf,inf,653.0696746902278,inf
30,78,inf,inf,inf,752.814054066474,inf
30,79,inf,inf,inf,666.985007327751,inf
30,80,inf,inf,inf,513.3351731568762,inf
30,81,inf,inf,inf,795.2219815875313,inf
30,82,inf,inf,inf,473.3846216344591,inf
30,83,inf,inf,inf,674.293704553142,inf
30,84,inf,inf,inf,808.6544379399645,inf
30,85,inf,inf,inf,165.01212076693034,inf
30,86,inf,inf,inf,813.4973878261687,inf
30,87,inf,inf,inf,759.9078891549949,inf
30,88,2.0,346.2498,346.24978336205584,245.07957891264624,1.412805525855215
30,89,inf,inf,inf,804.597414860376,inf
30,90,inf,inf,inf,562.0266897577018,inf
30,91,inf,inf,inf,738.8477515699699,inf
30,92,inf,inf,inf,700.6061661161712,inf
30,93,inf,inf,inf,157.07959765672945,inf
30,94,inf,inf,inf,145.60219778561037,inf
30,95,inf,inf,inf,619.7241321749541,inf
30,96,inf,inf,inf,586.6762309826435,inf
30,97,inf,inf,inf,694.937407253344,inf
30,98,inf,inf,inf,784.1154251766764,inf
30,99,inf,inf,inf,378.81129866993143,inf
30,100,inf,inf,inf,365.0712259272155,inf
30,101,inf,inf,inf,515.148522272946,inf
31,32,inf,inf,inf,656.1501352586921,inf
31,33,inf,inf,inf,1180.945807393379,inf
31,34,inf,inf,inf,323.669584607513,inf
31,35,inf,inf,inf,504.8762224545735,inf
31,36,inf,inf,inf,1344.220963978765,inf
31,37,inf,inf,inf,781.2208394557841,inf
31,38,inf,inf,inf,1328.5529722220338,inf
31,39,inf,inf,inf,665.1293107358899,inf
31,40,inf,inf,inf,291.48070262025925,inf
31,41,inf,inf,inf,1110.4251438075419,inf
31,42,inf,inf,inf,742.9468352446223,inf
31,43,inf,inf,inf,976.5910095838483,inf
31,44,inf,inf,inf,1078.0992533157603,inf
31,45,inf,inf,inf,727.1705439578807,inf
31,46,inf,inf,inf,909.7746973839182,inf
31,47,inf,inf,inf,898.3946794143429,inf
31,48,inf,inf,inf,1426.004207567425,inf
31,49,inf,inf,inf,549.3314118089371,inf
31,50,inf,inf,inf,1441.7673182590872,inf
31,51,inf,inf,inf,407.09949643791015,inf
31,52,inf,inf,inf,613.7703153460584,inf
31,53,inf,inf,inf,854.5267696216426,inf
31,54,inf,inf,inf,972.987666931087,inf
31,55,inf,inf,inf,1197.8121722540643,inf
31,56,inf,inf,inf,297.9748311518944,inf
31,57,inf,inf,inf,559.8589107980688,inf
31,58,inf,inf,inf,1309.8007482056194,inf
31,59,inf,inf,inf,743.4870543593883,inf
31,60,inf,inf,inf,118.9663818059539,inf
31,61,inf,inf,inf,612.3536559864732,inf
31,62,inf,inf,inf,1440.0767340666262,inf
31,63,inf,inf,inf,939.1192682508437,inf
31,64,inf,inf,inf,710.2816342831906,inf
31,65,inf,inf,inf,830.5570419904944,inf
31,66,inf,inf,inf,846.9663511616031,inf
31,67,inf,inf,inf,863.0202778614185,inf
31,68,inf,inf,inf,569.5305084014376,inf
31,69,inf,inf,inf,769.3874186650052,inf
31,70,inf,inf,inf,1271.4495664398175,inf
31,71,inf,inf,inf,956.9587242927461,inf
31,72,inf,inf,inf,1470.7066328809426,inf
31,73,inf,inf,inf,928.6576333611865,inf
31,74,inf,inf,inf,952.338700253224,inf
31,75,inf,inf,inf,704.0007102269145,inf
31,76,inf,inf,inf,462.3526792395606,inf
31,77,inf,inf,inf,1213.2786159823308,inf
31,78,inf,inf,inf,1451.1243916356723,inf
31,79,inf,inf,inf,1160.5214345284624,inf
31,80,inf,inf,inf,928.4675546296704,inf
31,81,inf,inf,inf,1450.2155012273176,inf
31,82,inf,inf,inf,1062.2099604127236,inf
31,83,inf,inf,inf,1045.6715545523844,inf
31,84,inf,inf,inf,1037.6748045510212,inf
31,85,inf,inf,inf,730.5956474001197,inf
31,86,inf,inf,inf,1211.2988896222105,inf
31,87,inf,inf,inf,1258.048091290631,inf
31,88,inf,inf,inf,651.4268953612524,inf
31,89,inf,inf,inf,1353.5412812323088,inf
31,90,inf,inf,inf,923.0845031740051,inf
31,91,inf,inf,inf,1419.5298517466972,inf
31,92,inf,inf,inf,1354.861616549823,inf
31,93,inf,inf,inf,568.592120944355,inf
31,94,inf,inf,inf,839.1167975913722,inf
31,95,inf,inf,inf,1005.1691399958517,inf
31,96,inf,inf,inf,1268.2712643594823,inf
31,97,inf,inf,inf,1245.3244557142527,inf
31,98,inf,inf,inf,1377.6792079435618,inf
31,99,inf,inf,inf,803.7568040147468,inf
31,100,inf,inf,inf,896.8489281924799,inf
31,101,inf,inf,inf,864.0561324358505,inf
32,33,inf,inf,inf,810.404837103037,inf
32,34,inf,inf,inf,463.0043196342773,inf
32,35,inf,inf,inf,365.4654566439898,inf
32,36,inf,inf,inf,856.094036890808,inf
32,37,inf,inf,inf,1068.3936540433026,inf
32,38,inf,inf,inf,698.5814197357385,inf
32,39,inf,inf,inf,242.24367896810023,inf
32,40,inf,inf,inf,488.5284024496426,inf
32,41,inf,inf,inf,1170.9607166766953,inf
32,42,inf,inf,inf,193.14502323383846,inf
32,43,inf,inf,inf,853.1453568999833,inf
32,44,inf,inf,inf,1153.137025682551,inf
32,45,inf,inf,inf,288.5307609250702,inf
32,46,inf,inf,inf,314.6505998723028,inf
32,47,inf,inf,inf,514.0038910358559,inf
32,48,inf,inf,inf,1133.8946159145478,inf
32,49,inf,inf,inf,543.6855708955314,inf
32,50,inf,inf,inf,1125.3888216967503,inf
32,51,inf,inf,inf,342.1417834757982,inf
32,52,inf,inf,inf,936.6477459536216,inf
32,53,inf,inf,inf,385.37384446794,inf
32,54,inf,inf,inf,1133.2263675012155,inf
32,55,inf,inf,inf,1091.6982183735577,inf
32,56,inf,inf,inf,387.9304061297593,inf
32,57,inf,inf,inf,334.79097956784915,inf
32,58,inf,inf,inf,1185.0421933416549,inf
32,59,inf,inf,inf,429.913944877344,inf
32,60,inf,inf,inf,670.0746227100382,inf
32,61,inf,inf,inf,367.99184773578884,inf
32,62,inf,inf,inf,1125.5834042841961,inf
32,63,inf,inf,inf,294.27877939124323,inf
32,64,inf,inf,inf,126.73200069437868,inf
32,65,inf,inf,inf,273.38251590034065,inf
32,66,inf,inf,inf,242.0433845408711,inf
32,67,inf,inf,inf,278.54802099458544,inf
32,68,inf,inf,inf,935.7093565846181,inf
32,69,inf,inf,inf,129.31357237351384,inf
32,70,inf,inf,inf,1190.0289912434907,inf
32,71,inf,inf,inf,1084.3878457452388,inf
32,72,inf,inf,inf,1033.7219161844253,inf
32,73,inf,inf,inf,785.063054792416,inf
32,74,inf,inf,inf,407.4236124723259,inf
32,75,inf,inf,inf,325.7115288103877,inf
32,76,inf,inf,inf,596.1920831409958,inf
32,77,inf,inf,inf,566.3585436805911,inf
32,78,inf,inf,inf,926.7389060571484,inf
32,79,inf,inf,inf,504.5284927533826,inf
32,80,inf,inf,inf,882.5400840755053,inf
32,81,inf,inf,inf,1112.9941599128003,inf
32,82,inf,inf,inf,439.11388044560834,inf
32,83,inf,inf,inf,404.88269906233336,inf
32,84,inf,inf,inf,1158.015543937127,inf
32,85,inf,inf,inf,534.5175394690057,inf
32,86,inf,inf,inf,1187.4830525106454,inf
32,87,inf,inf,inf,1134.0908252869344,inf
32,88,inf,inf,inf,577.070186372507,inf
32,89,inf,inf,inf,1171.1127187423078,inf
32,90,inf,inf,inf,277.2435752186153,inf
32,91,inf,inf,inf,847.6142990771215,inf
32,92,inf,inf,inf,1023.8696206060613,inf
32,93,inf,inf,inf,422.8001892147164,inf
32,94,inf,inf,inf,408.09067619831745,inf
32,95,inf,inf,inf,357.9329546158051,inf
32,96,inf,inf,inf,710.4400045042509,inf
32,97,inf,inf,inf,594.8108943185221,inf
32,98,inf,inf,inf,1138.5486375205935,inf
32,99,inf,inf,inf,155.2932709424333,inf
32,100,inf,inf,inf,272.2443755158222,inf
32,101,inf,inf,inf,872.8115489611718,inf
33,34,inf,inf,inf,1180.2224366618354,inf
33,35,inf,inf,inf,1155.0657989915553,inf
33,36,inf,inf,inf,266.6552080871476,inf
33,37,inf,inf,inf,967.033091471021,inf
33,38,inf,inf,inf,653.0696746902278,inf
33,39,inf,inf,inf,600.3082541494828,inf
33,40,inf,inf,inf,889.8539205959594,inf
33,41,inf,inf,inf,736.8371597578396,inf
33,42,inf,inf,inf,617.5184207778744,inf
33,43,inf,inf,inf,395.2024797493052,inf
33,44,inf,inf,inf,745.8290688891121,inf
33,45,inf,inf,inf,1087.1991537892218,inf
33,46,inf,inf,inf,993.53359278889,inf
33,47,inf,inf,inf,307.3044093403152,inf
33,48,inf,inf,inf,332.0858322783434,inf
33,49,inf,inf,inf,652.4185772952821,inf
33,50,inf,inf,inf,316.44272783554374,inf
33,51,inf,inf,inf,794.2776592602867,inf
33,52,inf,inf,inf,957.9504162533675,inf
33,53,inf,inf,inf,425.0705823742688,inf
33,54,inf,inf,inf,842.2410581300344,inf
33,55,inf,inf,inf,485.96810594935135,inf
33,56,inf,inf,inf,910.6975348599556,inf
33,57,inf,inf,inf,638.3079194244734,inf
33,58,inf,inf,inf,519.904798977659,inf
33,59,inf,inf,inf,448.28785395100766,inf
33,60,inf,inf,inf,1109.1059462467956,inf
33,61,inf,inf,inf,579.5601780660918,inf
33,62,inf,inf,inf,317.00157728314224,inf
33,63,inf,inf,inf,873.4597872827346,inf
33,64,inf,inf,inf,683.9656424119562,inf
33,65,inf,inf,inf,549.4160536424104,inf
33,66,inf,inf,inf,610.4727676153949,inf
33,67,inf,inf,inf,566.1174789741084,inf
33,68,inf,inf,inf,1005.2840394634742,inf
33,69,inf,inf,inf,719.0340742969,inf
33,70,inf,inf,inf,573.331492245106,inf
33,71,inf,inf,inf,779.7698378367812,inf
33,72,inf,inf,inf,299.3275797516828,inf
33,73,inf,inf,inf,374.77459892580765,inf
33,74,inf,inf,inf,444.1103466482176,inf
33,75,inf,inf,inf,523.8511238892211,inf
33,76,inf,inf,inf,765.2117354039991,inf
33,77,inf,inf,inf,711.1582102457934,inf
33,78,inf,inf,inf,397.9610533708041,inf
33,79,inf,inf,inf,805.6829401197471,inf
33,80,inf,inf,inf,503.2544088232114,inf
33,81,inf,inf,inf,302.6945655276949,inf
33,82,inf,inf,inf,583.9768831041174,inf
33,83,inf,inf,inf,926.5473544293352,inf
33,84,inf,inf,inf,804.7881708872218,inf
33,85,inf,inf,inf,454.71419595169885,inf
33,86,inf,inf,inf,641.3049196755004,inf
33,87,inf,inf,inf,488.0430308896952,inf
33,88,inf,inf,inf,557.008078936024,inf
33,89,inf,inf,inf,448.02790091689604,inf
33,90,inf,inf,inf,865.0294792664583,inf
33,91,inf,inf,inf,490.70765227373414,inf
33,92,inf,inf,inf,214.61826576505553,inf
33,93,inf,inf,inf,612.721796576554,inf
33,94,inf,inf,inf,405.77087130546965,inf
33,95,inf,inf,inf,880.8586719786551,inf
33,96,inf,inf,inf,398.2674980462252,inf
33,97,inf,inf,inf,750.0106665908158,inf
33,98,inf,inf,inf,370.07161469099464,inf
33,99,inf,inf,inf,727.8351461697903,inf
33,100,inf,inf,inf,627.6471938916002,inf
33,101,inf,inf,inf,574.5572208231309,inf
34,35,inf,inf,inf,188.43035848822237,inf
34,36,inf,inf,inf,1283.947039406221,inf
34,37,inf,inf,inf,1040.317259301219,inf
34,38,inf,inf,inf,1160.6571414504801,inf
34,39,inf,inf,inf,587.6163714533488,inf
34,40,inf,inf,inf,414.5419158541148,inf
34,41,inf,inf,inf,1300.0499990384985,inf
34,42,inf,inf,inf,617.831692291679,inf
34,43,inf,inf,inf,1081.4527266598388,inf
34,44,inf,inf,inf,1272.0880472671693,inf
34,45,inf,inf,inf,429.84764742871397,inf
34,46,inf,inf,inf,638.8239194018959,inf
34,47,inf,inf,inf,874.0669310756471,inf
34,48,inf,inf,inf,1472.7124634496715,inf
34,49,inf,inf,inf,655.0641189990488,inf
34,50,inf,inf,inf,1476.9268769983164,inf
34,51,inf,inf,inf,410.13168616921075,inf
34,52,inf,inf,inf,875.7168492155441,inf
34,53,inf,inf,inf,783.3683680108611,inf
34,54,inf,inf,inf,1195.117149069496,inf
34,55,inf,inf,inf,1321.9198160251626,inf
34,56,inf,inf,inf,313.1405435263853,inf
34,57,inf,inf,inf,551.2023222012041,inf
34,58,inf,inf,inf,1430.0097901762772,inf
34,59,inf,inf,inf,735.6119901143537,inf
34,60,inf,inf,inf,413.46462968432985,inf
34,61,inf,inf,inf,611.0032733136542,inf
34,62,inf,inf,inf,1476.1304142927208,inf
34,63,inf,inf,inf,699.2002574370235,inf
34,64,inf,inf,inf,563.1500688093716,inf
34,65,inf,inf,inf,710.1387188430159,inf
34,66,inf,inf,inf,698.2220277247059,inf
34,67,inf,inf,inf,728.3199846221439,inf
34,68,inf,inf,inf,844.0645709896844,inf
34,69,inf,inf,inf,592.0413836886743,inf
34,70,inf,inf,inf,1409.0173881113037,inf
34,71,inf,inf,inf,1165.7958654927543,inf
34,72,inf,inf,inf,1442.8028278319946,inf
34,73,inf,inf,inf,1021.0430940954451,inf
34,74,inf,inf,inf,846.0289593152235,inf
34,75,inf,inf,inf,657.4382100243338,inf
34,76,inf,inf,inf,619.1090372462673,inf
34,77,inf,inf,inf,1022.6851910534346,inf
34,78,inf,inf,inf,1369.8992663696115,inf
34,79,inf,inf,inf,943.9936440463993,inf
34,80,inf,inf,inf,1064.1325105455617,inf
34,81,inf,inf,inf,1475.1111822503415,inf
34,82,inf,inf,inf,902.0354760207605,inf
34,83,inf,inf,inf,795.1710507808996,inf
34,84,inf,inf,inf,1247.5163325584158,inf
34,85,inf,inf,inf,777.485691186661,inf
34,86,inf,inf,inf,1370.822016164024,inf
34,87,inf,inf,inf,1376.7516115843118,inf
34,88,inf,inf,inf,743.9146456415548,inf
34,89,inf,inf,inf,1449.5695912925326,inf
34,90,inf,inf,inf,685.440734126591,inf
34,91,inf,inf,inf,1304.477289951803,inf
34,92,inf,inf,inf,1380.2550488949496,inf
34,93,inf,inf,inf,606.1097260397659,inf
34,94,inf,inf,inf,785.8912138457841,inf
34,95,inf,inf,inf,764.3513589966332,inf
34,96,inf,inf,inf,1161.823566639961,inf
34,97,inf,inf,inf,1047.221562039285,inf
34,98,inf,inf,inf,1448.3376678109287,inf
34,99,inf,inf,inf,617.3920958353775,inf
34,100,inf,inf,inf,734.3922657544808,inf
34,101,inf,inf,inf,1018.583820802196,inf
35,36,inf,inf,inf,1220.505632924322,inf
35,37,inf,inf,inf,1167.9460603983387,inf
35,38,inf,inf,inf,1037.0135003942812,inf
35,39,inf,inf,inf,556.1591498842755,inf
35,40,inf,inf,inf,524.2375415782429,inf
35,41,inf,inf,inf,1381.4311419683575,inf
35,42,inf,inf,inf,550.3471631615811,inf
35,43,inf,inf,inf,1120.9790363784687,inf
35,44,inf,inf,inf,1356.6318586853251,inf
35,45,inf,inf,inf,247.2023462671825,inf
35,46,inf,inf,inf,466.90684295692216,inf
35,47,inf,inf,inf,849.2967679203778,inf
35,48,inf,inf,inf,1467.0364685310315,inf
35,49,inf,inf,inf,721.7929065874782,inf
35,50,inf,inf,inf,1464.4333375063543,inf
35,51,inf,inf,inf,462.66402496844296,inf
35,52,inf,inf,inf,1009.0401379528963,inf
35,53,inf,inf,inf,736.1005366116777,inf
35,54,inf,inf,inf,1297.7630754494444,inf
35,55,inf,inf,inf,1364.824530846365,inf
35,56,inf,inf,inf,403.2381430370892,inf
35,57,inf,inf,inf,568.2904187121229,inf
35,58,inf,inf,inf,1468.076973458817,inf
35,59,inf,inf,inf,731.1969638886638,inf
35,60,inf,inf,inf,581.6055364248177,inf
35,61,inf,inf,inf,623.9078457592916,inf
35,62,inf,inf,inf,1464.17519443542,inf
35,63,inf,inf,inf,545.1834553615874,inf
35,64,inf,inf,inf,486.6210024238576,inf
35,65,inf,inf,inf,636.8398542804933,inf
35,66,inf,inf,inf,606.76519346449,inf
35,67,inf,inf,inf,644.012422240441,inf
35,68,inf,inf,inf,985.2131749017569,inf
35,69,inf,inf,inf,489.89080415945756,inf
35,70,inf,inf,inf,1457.6597682586976,inf
35,71,inf,inf,inf,1261.4317262539419,inf
35,72,inf,inf,inf,1394.3579167487808,inf
35,73,inf,inf,inf,1056.0402454452199,inf
35,74,inf,inf,inf,772.2544917318384,inf
35,75,inf,inf,inf,637.2448509011273,inf
35,76,inf,inf,inf,714.6481651833999,inf
35,77,inf,inf,inf,889.0359947718653,inf
35,78,inf,inf,inf,1292.0410210206176,inf
35,79,inf,inf,inf,796.9253415471238,inf
35,80,inf,inf,inf,1121.6630510095267,inf
35,81,inf,inf,inf,1456.6828755772478,inf
35,82,inf,inf,inf,791.1573800452095,inf
35,83,inf,inf,inf,631.6019315993262,inf
35,84,inf,inf,inf,1341.8438806358956,inf
35,85,inf,inf,inf,801.3301441977583,inf
35,86,inf,inf,inf,1433.099089386355,inf
35,87,inf,inf,inf,1415.1696011432693,inf
35,88,inf,inf,inf,795.6538191952578,inf
35,89,inf,inf,inf,1473.1225339393868,inf
35,90,inf,inf,inf,533.4988284898103,inf
35,91,inf,inf,inf,1208.3861137897936,inf
35,92,inf,inf,inf,1364.384843070312,inf
35,93,inf,inf,inf,641.922892565766,inf
35,94,inf,inf,inf,749.6405805451036,inf
35,95,inf,inf,inf,607.4973250969916,inf
35,96,inf,inf,inf,1074.543624056278,inf
35,97,inf,inf,inf,908.5290309065529,inf
35,98,inf,inf,inf,1457.1547618561317,inf
35,99,inf,inf,inf,506.1867244406949,inf
35,100,inf,inf,inf,630.9564168783768,inf
35,101,inf,inf,inf,1088.3680443673454,inf
36,37,inf,inf,inf,1225.5300893898934,inf
36,38,inf,inf,inf,460.3314023613857,inf
36,39,inf,inf,inf,700.2063981427191,inf
36,40,inf,inf,inf,1061.0678583389472,inf
36,41,inf,inf,inf,1001.1203723828619,inf
36,42,inf,inf,inf,672.0267851804718,inf
36,43,inf,inf,inf,660.6814663663572,inf
36,44,inf,inf,inf,1011.3317952086743,inf
36,45,inf,inf,inf,1099.8058919645775,inf
36,46,inf,inf,inf,956.3472172804185,inf
36,47,inf,inf,inf,449.21820978228385,inf
36,48,inf,inf,inf,476.14493591762584,inf
36,49,inf,inf,inf,855.696792094022,inf
36,50,inf,inf,inf,434.0011520722036,inf
36,51,inf,inf,inf,939.5530852485133,inf
36,52,inf,inf,inf,1203.2921507264975,inf
36,53,inf,inf,inf,502.29274332803175,inf
36,54,inf,inf,inf,1108.6590999942227,inf
36,55,inf,inf,inf,738.8477515699699,inf
36,56,inf,inf,inf,1054.6757795645067,inf
36,57,inf,inf,inf,784.4539502099534,inf
36,58,inf,inf,inf,753.7055127833416,inf
36,59,inf,inf,inf,604.0206950096991,inf
36,60,inf,inf,inf,1289.0760256866156,inf
36,61,inf,inf,inf,732.5742283209258,inf
36,62,inf,inf,inf,437.0045766350737,inf
36,63,inf,inf,inf,826.0441876800538,inf
36,64,inf,inf,inf,734.1294163837872,inf
36,65,inf,inf,inf,583.6822765854724,inf
36,66,inf,inf,inf,620.2080296158701,inf
36,67,inf,inf,inf,579.3807038554183,inf
36,68,inf,inf,inf,1246.3037350501684,inf
36,69,inf,inf,inf,739.3706783474714,inf
36,70,inf,inf,inf,817.9743272254943,inf
36,71,inf,inf,inf,1046.0822147422257,inf
36,72,inf,inf,inf,200.33971149025845,inf
36,73,inf,inf,inf,634.8582518956496,inf
36,74,inf,inf,inf,448.7059170548122,inf
36,75,inf,inf,inf,643.8982838927279,inf
36,76,inf,inf,inf,972.2756810699319,inf
36,77,inf,inf,inf,566.562441395474,inf
36,78,inf,inf,inf,132.5745073534124,inf
36,79,inf,inf,inf,685.1364827536189,inf
36,80,inf,inf,inf,767.9544257311106,inf
36,81,inf,inf,inf,394.7923504831369,inf
36,82,inf,inf,inf,501.39405660617876,inf
36,83,inf,inf,inf,848.0689830432427,inf
36,84,inf,inf,inf,1071.2856761853955,inf
36,85,inf,inf,inf,656.210332134446,inf
36,86,inf,inf,inf,896.6632589774157,inf
36,87,inf,inf,inf,730.7482466622824,inf
36,88,inf,inf,inf,771.5315936499295,inf
36,89,inf,inf,inf,662.2899667064269,inf
36,90,inf,inf,inf,822.6208117960547,inf
36,91,inf,inf,inf,240.05207768315609,inf
36,92,inf,inf,inf,359.3883693165376,inf
36,93,inf,inf,inf,785.4304552282143,inf
36,94,inf,inf,inf,508.17811837976654,inf
36,95,inf,inf,inf,813.1205322705854,inf
36,96,inf,inf,inf,211.51359294381058,inf
36,97,inf,inf,inf,596.7218782649082,inf
36,98,inf,inf,inf,560.2231698171721,inf
36,99,inf,inf,inf,734.2213562679855,inf
36,100,inf,inf,inf,612.4083604915922,inf
36,101,inf,inf,inf,836.29958746851,inf
37,38,inf,inf,inf,1468.9836622644923,inf
37,39,inf,inf,inf,880.5117829989557,inf
37,40,inf,inf,inf,644.0939372482868,inf
37,41,inf,inf,inf,431.335136523794,inf
37,42,inf,inf,inf,994.7059867116513,inf
37,43,inf,inf,inf,580.1241246491995,inf
37,44,inf,inf,inf,395.2973564293088,inf
37,45,inf,inf,inf,1299.9019193769966,inf
37,46,inf,inf,inf,1382.729185343247,inf
37,47,inf,inf,inf,862.0469824783333,inf
37,48,inf,inf,inf,1029.0471320595573,inf
37,49,inf,inf,inf,532.4631442644645,inf
37,50,inf,inf,inf,1069.4881953532727,inf
37,51,inf,inf,inf,743.1096823484404,inf
37,52,inf,inf,inf,167.6305461424021,inf
37,53,inf,inf,inf,941.8035888655342,inf
37,54,inf,inf,inf,242.9176815301842,inf
37,55,inf,inf,inf,664.0030120413611,inf
37,56,inf,inf,inf,767.0104301768001,inf
37,57,inf,inf,inf,743.9489229779152,inf
37,58,inf,inf,inf,758.5380676010927,inf
37,59,inf,inf,inf,769.4446048936857,inf
37,60,inf,inf,inf,662.6047087064806,inf
37,61,inf,inf,inf,733.5155076751956,inf
37,62,inf,inf,inf,1065.9873357596703,inf
37,63,inf,inf,inf,1336.268311380615,inf
37,64,inf,inf,inf,1018.5646763951713,inf
37,65,inf,inf,inf,1028.494530855658,inf
37,66,inf,inf,inf,1092.3415216863268,inf
37,67,inf,inf,inf,1073.9320276442081,inf
37,68,inf,inf,inf,215.92822881689185,inf
37,69,inf,inf,inf,1102.1619663189254,inf
37,70,inf,inf,inf,685.8935777509511,inf
37,71,inf,inf,inf,267.9178978717174,inf
37,72,inf,inf,inf,1244.901602537325,inf
37,73,inf,inf,inf,592.294690166981,inf
37,74,inf,inf,inf,1066.9418915761064,inf
37,75,inf,inf,inf,835.2514591426943,inf
37,76,inf,inf,inf,474.99473681294614,inf
37,77,inf,inf,inf,1432.5658798114662,inf
37,78,inf,inf,inf,1357.9528710526004,inf
37,79,inf,inf,inf,1452.250667068189,inf
37,80,inf,inf,inf,472.5526425701162,inf
37,81,inf,inf,inf,1101.0308805841914,inf
37,82,inf,inf,inf,1252.6867126300974,inf
37,83,inf,inf,inf,1441.8824501324648,inf
37,84,inf,inf,inf,324.20518194501454,inf
37,85,inf,inf,inf,648.7464836128208,inf
37,86,inf,inf,inf,584.7366928797952,inf
37,87,inf,inf,inf,722.3053370978232,inf
37,88,inf,inf,inf,541.6650256385399,inf
37,89,inf,inf,inf,852.0,inf
37,90,inf,inf,inf,1319.573037008562,inf
37,91,inf,inf,inf,1414.2860389610016,inf
37,92,inf,inf,inf,1026.3664063091699,inf
37,93,inf,inf,inf,661.4083458802133,inf
37,94,inf,inf,inf,897.6775590377649,inf
37,95,inf,inf,inf,1388.047909835968,inf
37,96,inf,inf,inf,1278.2683599307306,inf
37,97,inf,inf,inf,1475.3050532008626,inf
37,98,inf,inf,inf,932.8804853784862,inf
37,99,inf,inf,inf,1138.5644470121135,inf
37,100,inf,inf,inf,1148.8463778939288,inf
37,101,inf,inf,inf,394.06217783491985,inf
38,39,inf,inf,inf,681.3295825076143,inf
38,40,inf,inf,inf,1092.3094799552002,inf
38,41,inf,inf,inf,1354.5143040957523,inf
38,42,inf,inf,inf,587.272509147159,inf
38,43,inf,inf,inf,983.4556421110207,inf
38,44,inf,inf,inf,1355.5150312704025,inf
38,45,inf,inf,inf,843.304215571107,inf
38,46,inf,inf,inf,640.834612049006,inf
38,47,inf,inf,inf,608.1907595483509,inf
38,48,inf,inf,inf,931.4832258285707,inf
38,49,inf,inf,inf,983.0411995435389,inf
38,50,inf,inf,inf,892.2981564477201,inf
38,51,inf,inf,inf,940.1898744402644,inf
38,52,inf,inf,inf,1397.4079576129513,inf
38,53,inf,inf,inf,539.1335641564157,inf
38,54,inf,inf,inf,1416.605096701265,inf
38,55,inf,inf,inf,1133.0158869142126,inf
38,56,inf,inf,inf,1034.0841358419536,inf
38,57,inf,inf,inf,819.87621016834,inf
38,58,inf,inf,inf,1172.9710141346204,inf
38,59,inf,inf,inf,710.7756326718018,inf
38,60,inf,inf,inf,1313.0026656484747,inf
38,61,inf,inf,inf,793.6560968076791,inf
38,62,inf,inf,inf,895.0810019210552,inf
38,63,inf,inf,inf,517.4475818863201,inf
38,64,inf,inf,inf,619.216440350222,inf
38,65,inf,inf,inf,505.5472282586465,inf
38,66,inf,inf,inf,481.59838039594774,inf
38,67,inf,inf,inf,468.0480744538962,inf
38,68,inf,inf,inf,1423.8033572091338,inf
38,69,inf,inf,inf,571.1829829397931,inf
38,70,inf,inf,inf,1224.3729007128507,inf
38,71,inf,inf,inf,1354.385838673751,inf
38,72,inf,inf,inf,648.411135006178,inf
38,73,inf,inf,inf,933.4859399048279,inf
38,74,inf,inf,inf,413.417464556107,inf
38,75,inf,inf,inf,678.6162391219356,inf
38,76,inf,inf,inf,1089.9123817995646,inf
38,77,inf,inf,inf,161.44968256394932,inf
38,78,inf,inf,inf,419.3483039193076,inf
38,79,inf,inf,inf,288.17529387509956,inf
38,80,inf,inf,inf,1075.548697177399,inf
38,81,inf,inf,inf,854.5431528015423,inf
