u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,68,inf,inf,inf,787.4414263931001,inf
6,69,inf,inf,inf,623.8469363553852,inf
6,70,inf,inf,inf,784.3698107398066,inf
6,71,inf,inf,inf,392.5633706804546,inf
6,72,inf,inf,inf,718.1148933144334,inf
6,73,inf,inf,inf,646.4804714761306,inf
6,74,inf,inf,inf,246.22144504490262,inf
6,75,inf,inf,inf,681.0007342139949,inf
6,76,inf,inf,inf,572.734668061922,inf
6,77,inf,inf,inf,599.9549983123734,inf
6,78,inf,inf,inf,311.64242329952447,inf
6,79,inf,inf,inf,742.3543628214223,inf
6,80,inf,inf,inf,579.7766811454217,inf
6,81,inf,inf,inf,878.6153879827054,inf
6,82,inf,inf,inf,735.1748091440566,inf
6,83,inf,inf,inf,155.79473675320358,inf
6,84,inf,inf,inf,216.3631207022121,inf
6,85,inf,inf,inf,805.4495639082561,inf
6,86,inf,inf,inf,763.7132969904347,inf
6,87,inf,inf,inf,902.3441693721969,inf
6,88,inf,inf,inf,601.4690349469372,inf
6,89,inf,inf,inf,283.365488371467,inf
7,8,inf,inf,inf,386.9289340434494,inf
7,9,inf,inf,inf,526.4598750142312,inf
7,10,inf,inf,inf,116.1077086157504,inf
7,11,inf,inf,inf,557.0008976653448,inf
7,12,inf,inf,inf,368.6000542593558,inf
7,13,inf,inf,inf,607.6001974983221,inf
7,14,inf,inf,inf,226.10838109190027,inf
7,15,inf,inf,inf,299.1521352088265,inf
7,16,inf,inf,inf,296.89223634174067,inf
7,17,inf,inf,inf,77.80102827083971,inf
7,18,inf,inf,inf,1113.6651202224123,inf
7,19,inf,inf,inf,527.8806683332891,inf
7,20,inf,inf,inf,466.3099827368057,inf
7,21,inf,inf,inf,387.25314717894804,inf
7,22,inf,inf,inf,179.06981878585793,inf
7,23,inf,inf,inf,105.84894897919393,inf
7,24,inf,inf,inf,1056.0615512364798,inf
7,25,inf,inf,inf,673.0497752766878,inf
7,26,inf,inf,inf,387.86595622714816,inf
7,27,inf,inf,inf,168.25278600962304,inf
7,28,inf,inf,inf,342.84252945047524,inf
7,29,inf,inf,inf,441.6616351914665,inf
7,30,inf,inf,inf,991.0075680841192,inf
7,31,inf,inf,inf,571.5076552418174,inf
7,32,inf,inf,inf,715.0783173890815,inf
7,33,inf,inf,inf,1132.581564391722,inf
7,34,inf,inf,inf,740.3350592805936,inf
7,35,inf,inf,inf,501.7608992338881,inf
7,36,inf,inf,inf,815.3532976569114,inf
7,37,inf,inf,inf,661.7129286934025,inf
7,38,inf,inf,inf,228.47319317591726,inf
7,39,inf,inf,inf,94.33981132056604,inf
7,40,inf,inf,inf,1053.008072143799,inf
7,41,inf,inf,inf,620.3619910987455,inf
7,42,inf,inf,inf,403.01985062773275,inf
7,43,inf,inf,inf,1132.8993777030685,inf
7,44,inf,inf,inf,166.35203635663737,inf
7,45,inf,inf,inf,1099.3825539820068,inf
7,46,inf,inf,inf,256.8890811225732,inf
7,47,inf,inf,inf,802.0224435762381,inf
7,48,inf,inf,inf,738.6162738526684,inf
7,49,inf,inf,inf,970.4844151247355,inf
7,50,inf,inf,inf,250.56935167733502,inf
7,51,inf,inf,inf,612.4026453241364,inf
7,52,inf,inf,inf,1132.93424345811,inf
7,53,inf,inf,inf,954.8622937366414,inf
7,54,inf,inf,inf,578.0700649575274,inf
7,55,inf,inf,inf,1058.9338978425424,inf
7,56,inf,inf,inf,1136.7484330316888,inf
7,57,inf,inf,inf,1126.3147872597608,inf
7,58,inf,inf,inf,927.3645453649822,inf
7,59,inf,inf,inf,108.33743581975715,inf
7,60,inf,inf,inf,1115.9574364643124,inf
7,61,inf,inf,inf,545.0110090631198,inf
7,62,inf,inf,inf,695.449494931156,inf
7,63,inf,inf,inf,481.17564360636544,inf
7,64,inf,inf,inf,413.05205483086513,inf
7,65,inf,inf,inf,886.9374273306996,inf
7,66,inf,inf,inf,133.80956617521784,inf
7,67,inf,inf,inf,587.72272373969,inf
7,68,inf,inf,inf,867.6093591012029,inf
7,69,inf,inf,inf,531.210880912656,inf
7,70,inf,inf,inf,714.6481651833999,inf
7,71,inf,inf,inf,744.9241572133367,inf
7,72,inf,inf,inf,170.67220043111882,inf
7,73,inf,inf,inf,220.9547464980103,inf
7,74,inf,inf,inf,816.7331265474666,inf
7,75,inf,inf,inf,921.7917335276987,inf
7,76,inf,inf,inf,987.53278426592,inf
7,77,inf,inf,inf,1056.4393025630957,inf
7,78,inf,inf,inf,874.2064973448779,inf
7,79,inf,inf,inf,422.53047227389413,inf
7,80,inf,inf,inf,1088.6822309563063,inf
7,81,inf,inf,inf,453.0485625184126,inf
7,82,inf,inf,inf,801.7605627617263,inf
7,83,inf,inf,inf,669.9149199711856,inf
7,84,inf,inf,inf,498.6431589824531,inf
7,85,inf,inf,inf,436.23502839639093,inf
7,86,inf,inf,inf,896.0022321400768,inf
7,87,inf,inf,inf,482.02593291232785,inf
7,88,inf,inf,inf,1114.9372179634152,inf
7,89,inf,inf,inf,301.7979456523851,inf
8,9,inf,inf,inf,838.3805818361968,inf
8,10,inf,inf,inf,496.2710952695109,inf
8,11,inf,inf,inf,798.4635245269504,inf
8,12,inf,inf,inf,649.9353814034131,inf
8,13,inf,inf,inf,225.7432169523594,inf
8,14,inf,inf,inf,348.72481987951477,inf
8,15,inf,inf,inf,368.73025370858846,inf
8,16,inf,inf,inf,459.57915531494683,inf
8,17,inf,inf,inf,355.78785814021256,inf
8,18,inf,inf,inf,1123.8238296103175,inf
8,19,inf,inf,inf,237.0232056149777,inf
8,20,inf,inf,inf,636.7079393254022,inf
8,21,inf,inf,inf,248.114892741246,inf
8,22,inf,inf,inf,453.10043036836765,inf
8,23,inf,inf,inf,481.23383089720534,inf
8,24,inf,inf,inf,1303.74230582581,inf
8,25,inf,inf,inf,310.69277429641005,inf
8,26,inf,inf,inf,609.6900852072305,inf
8,27,inf,inf,inf,498.4706611225981,inf
8,28,inf,inf,inf,369.0596157804319,inf
8,29,inf,inf,inf,475.2188969306671,inf
8,30,inf,inf,inf,1304.8317899254293,inf
8,31,inf,inf,inf,290.4496514027862,inf
8,32,inf,inf,inf,772.0861350911567,inf
8,33,inf,inf,inf,1219.7151306760115,inf
8,34,inf,inf,inf,916.5424158215483,inf
8,35,inf,inf,inf,194.982050455933,inf
8,36,inf,inf,inf,1187.5811551216195,inf
8,37,inf,inf,inf,1048.4779444509074,inf
8,38,inf,inf,inf,304.64733709651887,inf
8,39,inf,inf,inf,295.7465130817268,inf
8,40,inf,inf,inf,1332.3362938837927,inf
8,41,inf,inf,inf,942.5502639116919,inf
8,42,inf,inf,inf,696.2018385497125,inf
8,43,inf,inf,inf,1272.604023253109,inf
8,44,inf,inf,inf,526.0313678859845,inf
8,45,inf,inf,inf,1313.6818488507786,inf
8,46,inf,inf,inf,520.7321768433366,inf
8,47,inf,inf,inf,512.0410139822786,inf
8,48,inf,inf,inf,848.645980371085,inf
8,49,inf,inf,inf,1132.866276309786,inf
8,50,inf,inf,inf,531.9783830194607,inf
8,51,inf,inf,inf,471.37776782533984,inf
8,52,inf,inf,inf,1290.6068340125896,inf
8,53,inf,inf,inf,777.5988683119336,inf
8,54,inf,inf,inf,897.3923333748735,inf
8,55,inf,inf,inf,1229.8394204122749,inf
8,56,inf,inf,inf,1275.6037786083891,inf
8,57,inf,inf,inf,1184.6961635795062,inf
8,58,inf,inf,inf,1044.8794188804754,inf
8,59,inf,inf,inf,341.84353145847297,inf
8,60,inf,inf,inf,1139.5740432284338,inf
8,61,inf,inf,inf,918.5885912637931,inf
8,62,inf,inf,inf,1082.105355314352,inf
8,63,inf,inf,inf,651.3033087586766,inf
8,64,inf,inf,inf,221.38202275704322,inf
8,65,inf,inf,inf,693.4118545280287,inf
8,66,inf,inf,inf,344.9420241141981,inf
8,67,inf,inf,inf,934.4003424656906,inf
8,68,inf,inf,inf,1231.3326114417664,inf
8,69,inf,inf,inf,242.33241632105268,inf
8,70,inf,inf,inf,372.50503352303843,inf
8,71,inf,inf,inf,661.1278242518613,inf
8,72,inf,inf,inf,312.17463061562194,inf
8,73,inf,inf,inf,169.0,inf
8,74,inf,inf,inf,920.0266300493698,inf
8,75,inf,inf,inf,711.1807083997709,inf
8,76,inf,inf,inf,1245.8350613142977,inf
8,77,inf,inf,inf,975.7140974691306,inf
8,78,inf,inf,inf,1012.2474993794749,inf
8,79,1.0,40.8701,40.8700576850888,38.07886552931954,1.07330029708002
8,80,inf,inf,inf,1054.2831687929008,inf
8,81,inf,inf,inf,187.0,inf
8,82,inf,inf,inf,513.5542814542588,inf
8,83,inf,inf,inf,728.5629691385639,inf
8,84,inf,inf,inf,525.928702392254,inf
8,85,inf,inf,inf,97.8008179924892,inf
8,86,inf,inf,inf,1249.5927336536492,inf
8,87,inf,inf,inf,836.9593777478092,inf
8,88,inf,inf,inf,1310.676542858687,inf
8,89,inf,inf,inf,552.3513374655664,inf
9,10,inf,inf,inf,424.062495394252,inf
9,11,inf,inf,inf,175.07141400011596,inf
9,12,inf,inf,inf,733.0552503051867,inf
9,13,inf,inf,inf,1015.6505304483427,inf
9,14,inf,inf,inf,495.16158978660695,inf
9,15,inf,inf,inf,818.0391188690184,inf
9,16,inf,inf,inf,401.85196279227006,inf
9,17,inf,inf,inf,507.35490536704185,inf
9,18,inf,inf,inf,883.955881252,inf
9,19,inf,inf,inf,854.6309144888219,inf
9,20,inf,inf,inf,316.62122480970856,inf
9,21,inf,inf,inf,681.5577745136504,inf
9,22,inf,inf,inf,388.4250249404639,inf
9,23,inf,inf,inf,514.4667141808108,inf
9,24,inf,inf,inf,546.920469538305,inf
9,25,inf,inf,inf,1036.3030444807157,inf
9,26,inf,inf,inf,264.39364591457183,inf
9,27,inf,inf,inf,361.86323383289437,inf
9,28,inf,inf,inf,533.5100748814402,inf
9,29,inf,inf,inf,511.07435858199733,inf
9,30,inf,inf,inf,469.5955706775778,inf
9,31,inf,inf,inf,871.840008258396,inf
9,32,inf,inf,inf,546.2352972849704,inf
9,33,inf,inf,inf,795.9704768394365,inf
9,34,inf,inf,inf,372.46207860666834,inf
9,35,inf,inf,inf,852.7719507582317,inf
9,36,inf,inf,inf,430.06627396251383,inf
9,37,inf,inf,inf,511.95312285403634,inf
9,38,inf,inf,inf,754.4322368509978,inf
9,39,inf,inf,inf,606.6465198119906,inf
9,40,inf,inf,inf,528.2972648045795,inf
9,41,inf,inf,inf,105.55093557141026,inf
9,42,inf,inf,inf,143.26548781894402,inf
9,43,inf,inf,inf,729.0438944261175,inf
9,44,inf,inf,inf,362.3768756419206,inf
9,45,inf,inf,inf,615.7808051571598,inf
9,46,inf,inf,inf,695.045322263232,inf
9,47,inf,inf,inf,1042.926651303916,inf
9,48,inf,inf,inf,477.7467948610435,inf
9,49,inf,inf,inf,561.6903061296323,inf
9,50,inf,inf,inf,306.8892308309303,inf
9,51,inf,inf,inf,752.3516465058078,inf
9,52,inf,inf,inf,707.4150125633467,inf
9,53,inf,inf,inf,1014.2711668976891,inf
9,54,1.0,65.5269,65.52691193458116,60.53924347066124,1.0823873602969134
9,55,inf,inf,inf,626.2850788578633,inf
9,56,inf,inf,inf,733.45824693707,inf
9,57,inf,inf,inf,828.9831120113364,inf
9,58,inf,inf,inf,589.9364372540485,inf
9,59,inf,inf,inf,633.287454478612,inf
9,60,inf,inf,inf,867.5004322765493,inf
9,61,inf,inf,inf,592.0684082097271,inf
9,62,inf,inf,inf,489.9326484324146,inf
9,63,inf,inf,inf,314.5313974788527,inf
9,64,inf,inf,inf,931.1261998247069,inf
9,65,inf,inf,inf,984.8583654516013,inf
9,66,inf,inf,inf,498.40244782705474,inf
9,67,inf,inf,inf,144.9206679531943,inf
9,68,inf,inf,inf,437.8333016114695,inf
9,69,inf,inf,inf,854.8526188764938,inf
9,70,inf,inf,inf,1041.6458131245956,inf
9,71,inf,inf,inf,753.4294923879739,inf
9,72,inf,inf,inf,696.7158674811418,inf
9,73,inf,inf,inf,708.000706214337,inf
9,74,inf,inf,inf,533.8698343229369,inf
9,75,inf,inf,inf,1032.7303617111293,inf
9,76,inf,inf,inf,473.76048801055583,inf
9,77,inf,inf,inf,962.766846126309,inf
9,78,inf,inf,inf,521.0,inf
9,79,inf,inf,inf,876.2762121614394,inf
9,80,inf,inf,inf,924.8702611718035,inf
9,81,inf,inf,inf,959.5504155592868,inf
9,82,inf,inf,inf,1040.4864247072135,inf
9,83,inf,inf,inf,523.4137942393188,inf
9,84,inf,inf,inf,521.1381774539263,inf
9,85,inf,inf,inf,917.1439363589556,inf
9,86,inf,inf,inf,432.20828312284806,inf
9,87,inf,inf,inf,640.6254756095796,inf
9,88,inf,inf,inf,648.6485951576554,inf
9,89,inf,inf,inf,290.29984498790213,inf
10,11,inf,inf,inf,479.1669855071403,inf
10,12,inf,inf,inf,374.1082730975085,inf
10,13,inf,inf,inf,712.2113450374123,inf
10,14,inf,inf,inf,262.25178741049604,inf
10,15,inf,inf,inf,394.06217783491985,inf
10,16,inf,inf,inf,288.0277764383151,inf
10,17,inf,inf,inf,147.03060905811415,inf
10,18,inf,inf,inf,1091.615774895178,inf
10,19,inf,inf,inf,613.3457426280874,inf
10,20,inf,inf,inf,423.48317558080157,inf
10,21,inf,inf,inf,456.88510590738235,inf
10,22,inf,inf,inf,153.05227865013967,inf
10,23,inf,inf,inf,99.02019995940222,inf
10,24,inf,inf,inf,963.8864040954204,inf
10,25,inf,inf,inf,770.0162335951106,inf
10,26,inf,inf,inf,332.8257802514703,inf
10,27,inf,inf,inf,98.67117106835208,inf
10,28,inf,inf,inf,375.5582511408849,inf
10,29,inf,inf,inf,452.7272909821099,inf
10,30,inf,inf,inf,882.4380998121057,inf
10,31,inf,inf,inf,652.2898128899454,inf
10,32,inf,inf,inf,692.8780556490442,inf
10,33,inf,inf,inf,1086.7382389517727,inf
10,34,inf,inf,inf,677.2953565469056,inf
10,35,inf,inf,inf,592.0312491752442,inf
10,36,inf,inf,inf,699.4512134523751,inf
10,37,inf,inf,inf,558.108412407482,inf
10,38,inf,inf,inf,334.43235489408016,inf
10,39,inf,inf,inf,209.74508337503408,inf
10,40,inf,inf,inf,952.359700953374,inf
10,41,inf,inf,inf,512.9229961699904,inf
10,42,inf,inf,inf,313.6144129340997,inf
10,43,inf,inf,inf,1071.168520822004,inf
10,44,inf,inf,inf,65.11528238439882,inf
10,45,inf,inf,inf,1016.140246225884,inf
10,46,inf,inf,inf,293.0614270080592,inf
10,47,inf,inf,inf,875.9389248115418,inf
10,48,inf,inf,inf,697.7857837474191,inf
10,49,inf,inf,inf,905.0795545144084,inf
10,50,inf,inf,inf,189.9315666233499,inf
10,51,inf,inf,inf,656.3687987709349,inf
10,52,inf,inf,inf,1065.827847262399,inf
10,53,inf,inf,inf,992.8146856286927,inf
10,54,inf,inf,inf,472.1440458165283,inf
10,55,inf,inf,inf,989.1380085710992,inf
10,56,inf,inf,inf,1075.2050967141106,inf
10,57,inf,inf,inf,1089.3346593219185,inf
10,58,inf,inf,inf,877.0974860299167,inf
10,59,inf,inf,inf,213.7755832643195,inf
10,60,inf,inf,inf,1089.7715356899353,inf
10,61,inf,inf,inf,465.3815638806505,inf
10,62,inf,inf,inf,587.4291446634223,inf
10,63,inf,inf,inf,436.86725672680024,inf
10,64,inf,inf,inf,527.9024531104208,inf
10,65,inf,inf,inf,931.624924527033,inf
10,66,inf,inf,inf,185.58555978308226,inf
10,67,inf,inf,inf,474.4733922992943,inf
10,68,inf,inf,inf,751.5510628027879,inf
10,69,inf,inf,inf,616.0600620069442,inf
10,70,inf,inf,inf,804.9850930296784,inf
10,71,inf,inf,inf,764.4089219782825,inf
10,72,inf,inf,inf,277.62204523416364,inf
10,73,inf,inf,inf,334.0538878684096,inf
10,74,inf,inf,inf,774.7257579298625,inf
10,75,inf,inf,inf,970.2355384132247,inf
10,76,inf,inf,inf,893.1965069345043,inf
10,77,inf,inf,inf,1063.2031790772637,inf
10,78,inf,inf,inf,819.0152623730525,inf
10,79,inf,inf,inf,532.8648984498791,inf
10,80,inf,inf,inf,1080.7155037288953,inf
10,81,inf,inf,inf,569.1133454769797,inf
10,82,inf,inf,inf,875.2011197433422,inf
10,83,inf,inf,inf,649.8899906907322,inf
10,84,inf,inf,inf,504.0813426422367,inf
10,85,inf,inf,inf,550.7848944914884,inf
10,86,inf,inf,inf,780.6747081851698,inf
10,87,inf,inf,inf,423.8513890504548,inf
10,88,inf,inf,inf,1036.8654686120085,inf
10,89,inf,inf,inf,247.14570601165622,inf
11,12,inf,inf,inf,832.6199613268949,inf
11,13,inf,inf,inf,946.8305022547594,inf
11,14,inf,inf,inf,451.3590588434002,inf
11,15,inf,inf,inf,856.0151867811692,inf
11,16,inf,inf,inf,338.91739406527955,inf
11,17,inf,inf,inf,514.3277165387842,inf
11,18,inf,inf,inf,712.5307010929424,inf
11,19,inf,inf,inf,767.3252243996675,inf
11,20,inf,inf,inf,185.32404053441098,inf
11,21,inf,inf,inf,602.2997592561366,inf
11,22,inf,inf,inf,386.3107557394694,inf
11,23,inf,inf,inf,577.8183105440671,inf
11,24,inf,inf,inf,509.878416879946,inf
11,25,inf,inf,inf,949.982105094617,inf
11,26,inf,inf,inf,189.44656238633627,inf
11,27,inf,inf,inf,391.34256093606785,inf
11,28,inf,inf,inf,450.4675349012401,inf
11,29,inf,inf,inf,394.4172917101886,inf
11,30,inf,inf,inf,531.0235399678625,inf
11,31,inf,inf,inf,775.0232254584374,inf
11,32,inf,inf,inf,373.17154232336634,inf
11,33,inf,inf,inf,642.5426055912557,inf
11,34,inf,inf,inf,214.5367101453735,inf
11,35,inf,inf,inf,773.5334511189545,inf
11,36,inf,inf,inf,591.0676780200386,inf
11,37,inf,inf,inf,685.006569311565,inf
11,38,inf,inf,inf,780.8008709011536,inf
11,39,inf,inf,inf,618.7164132298415,inf
11,40,inf,inf,inf,534.8420327535972,inf
11,41,inf,inf,inf,244.2723889431632,inf
11,42,inf,inf,inf,171.9447585708852,inf
11,43,inf,inf,inf,599.5840224689114,inf
11,44,inf,inf,inf,414.23785437837523,inf
11,45,inf,inf,inf,542.65274347413,inf
11,46,inf,inf,inf,770.5595369599938,inf
11,47,inf,inf,inf,919.9402154488084,inf
11,48,inf,inf,inf,303.2886413962778,inf
11,49,inf,inf,inf,431.1496260000697,inf
11,50,inf,inf,inf,307.05862632402955,inf
11,51,inf,inf,inf,621.4957763331944,inf
11,52,inf,inf,inf,589.1434460299122,inf
11,53,inf,inf,inf,855.0391803888288,inf
11,54,inf,inf,inf,213.74049686477292,inf
11,55,inf,inf,inf,511.0978379919054,inf
11,56,inf,inf,inf,603.8021199035327,inf
11,57,inf,inf,inf,666.6970826394847,inf
11,58,inf,inf,inf,431.76961449365564,inf
11,59,inf,inf,inf,664.4975545477952,inf
11,60,inf,inf,inf,697.9405418801805,inf
11,61,inf,inf,inf,747.246278010135,inf
11,62,inf,inf,inf,664.8308055437865,inf
11,63,inf,inf,inf,176.4652940382329,inf
11,64,inf,inf,inf,929.215798402072,inf
11,65,inf,inf,inf,832.8673363747674,inf
11,66,inf,inf,inf,486.9137500625753,inf
11,67,inf,inf,inf,315.7340653144668,inf
11,68,inf,inf,inf,584.7016333139493,inf
11,69,inf,inf,inf,766.5409317185873,inf
11,70,inf,inf,inf,943.1606437929861,inf
11,71,inf,inf,inf,595.0142855427927,inf
11,72,inf,inf,inf,723.9399146338044,inf
11,73,inf,inf,inf,695.88864051657,inf
11,74,inf,inf,inf,362.72992708074145,inf
11,75,inf,inf,inf,881.6178310356478,inf
11,76,inf,inf,inf,448.26443088873333,inf
11,77,inf,inf,inf,788.7673928351754,inf
11,78,inf,inf,inf,365.2629190049272,inf
11,79,inf,inf,inf,834.8185431577332,inf
11,80,inf,inf,inf,749.9793330485847,inf
11,81,inf,inf,inf,945.0783036341486,inf
11,82,inf,inf,inf,917.0441646943729,inf
11,83,inf,inf,inf,353.5477336937687,inf
11,84,inf,inf,inf,388.33619455312174,inf
11,85,inf,inf,inf,887.1758562990767,inf
11,86,inf,inf,inf,563.0008880987667,inf
11,87,inf,inf,inf,780.1083258112299,inf
11,88,inf,inf,inf,558.7530760541727,inf
11,89,inf,inf,inf,262.09158704544484,inf
12,13,inf,inf,inf,870.2919050525519,inf
12,14,inf,inf,inf,594.6435907331382,inf
12,15,inf,inf,inf,315.1920049747455,inf
12,16,inf,inf,inf,653.4011019274454,inf
12,17,inf,inf,inf,446.4000448028651,inf
12,18,inf,inf,inf,1465.1429964341364,inf
12,19,inf,inf,inf,851.6736464162784,inf
12,20,inf,inf,inf,797.3487317353681,inf
12,21,inf,inf,inf,739.4166619707728,inf
12,22,inf,inf,inf,520.8953829705155,inf
12,23,inf,inf,inf,283.11481769769665,inf
12,24,inf,inf,inf,1277.0528571676273,inf
12,25,inf,inf,inf,960.6050176841676,inf
12,26,inf,inf,inf,705.1595564125895,inf
12,27,inf,inf,inf,472.7631542326453,inf
12,28,inf,inf,inf,711.4190045254625,inf
12,29,inf,inf,inf,808.1540694694298,inf
12,30,inf,inf,inf,1133.6886697854927,inf
12,31,inf,inf,inf,901.5680784056188,inf
12,32,inf,inf,inf,1065.9366772937312,inf
12,33,inf,inf,inf,1457.5654359238902,inf
12,34,inf,inf,inf,1040.5969440662413,inf
12,35,inf,inf,inf,817.2698452775558,inf
12,36,inf,inf,inf,837.8000954881779,inf
12,37,inf,inf,inf,569.3803649582588,inf
12,38,inf,inf,inf,348.7606629194296,inf
12,39,inf,inf,inf,404.47744065645986,inf
12,40,inf,inf,inf,1239.1093575629232,inf
12,41,inf,inf,inf,793.8570400267292,inf
12,42,inf,inf,inf,660.7457907546593,inf
12,43,inf,inf,inf,1431.86067758005,inf
12,44,inf,inf,inf,431.97800869951703,inf
12,45,inf,inf,inf,1348.3323032546539,inf
12,46,inf,inf,inf,130.17680284904833,inf
12,47,inf,inf,inf,1136.0290489243662,inf
12,48,inf,inf,inf,1071.137712901567,inf
12,49,inf,inf,inf,1263.709618543754,inf
12,50,inf,inf,inf,563.3977280749364,inf
12,51,inf,inf,inf,976.760461935269,inf
12,52,inf,inf,inf,1421.1973824912568,inf
12,53,inf,inf,inf,1319.7954386949516,inf
12,54,inf,inf,inf,763.6707405682112,inf
12,55,inf,inf,inf,1342.1687673314411,inf
12,56,inf,inf,inf,1436.0379521447196,inf
12,57,inf,inf,inf,1462.75390958288,inf
12,58,inf,inf,inf,1246.7128779314025,inf
12,59,inf,inf,inf,329.607342151233,inf
12,60,inf,inf,inf,1463.772181727744,inf
12,61,inf,inf,inf,364.0947678833081,inf
12,62,inf,inf,inf,628.4266066932557,inf
12,63,inf,inf,inf,810.5134175323687,inf
12,64,inf,inf,inf,537.7824839096194,inf
12,65,inf,inf,inf,1248.9307426755097,inf
12,66,inf,inf,inf,502.4032245119452,inf
12,67,inf,inf,inf,721.1102550927978,inf
12,68,inf,inf,inf,914.1837889614976,inf
12,69,inf,inf,inf,855.9842288266765,inf
12,70,inf,inf,inf,1019.0387627563537,inf
12,71,inf,inf,inf,1113.4855185407666,inf
12,72,inf,inf,inf,339.4775397577872,inf
12,73,inf,inf,inf,496.8148548503758,inf
12,74,inf,inf,inf,1147.6345237051733,inf
12,75,inf,inf,inf,1281.2408048450534,inf
12,76,inf,inf,inf,1202.304869822958,inf
12,77,inf,inf,inf,1423.4921847344299,inf
12,78,inf,inf,inf,1186.3241546896024,inf
12,79,inf,inf,inf,674.2477289542769,inf
12,80,inf,inf,inf,1449.8913752416076,inf
12,81,inf,inf,inf,606.320872146094,inf
12,82,inf,inf,inf,1136.4937307350183,inf
12,83,inf,inf,inf,1022.3521898054505,inf
12,84,inf,inf,inf,863.8385265777396,inf
12,85,inf,inf,inf,647.6704408879565,inf
12,86,inf,inf,inf,968.2819837216842,inf
12,87,inf,inf,inf,245.57890788909376,inf
12,88,inf,inf,inf,1377.836347321408,inf
12,89,inf,inf,inf,620.6738273844,inf
13,14,inf,inf,inf,521.9894634951936,inf
13,15,inf,inf,inf,573.7752173107514,inf
13,16,inf,inf,inf,616.8930215199391,inf
13,17,inf,inf,inf,567.0282179927203,inf
13,18,inf,inf,inf,1131.2736185379733,inf
13,19,inf,inf,inf,200.6888138387389,inf
13,20,inf,inf,inf,768.8621462915182,inf
13,21,inf,inf,inf,344.9884056022753,inf
13,22,inf,inf,inf,645.7398857125057,inf
13,23,inf,inf,inf,705.1198479691236,inf
13,24,inf,inf,inf,1434.3500270157213,inf
13,25,inf,inf,inf,110.67971810589327,inf
13,26,inf,inf,inf,765.8942485748278,inf
13,27,inf,inf,inf,700.5205207558163,inf
13,28,inf,inf,inf,496.400040290087,inf
13,29,inf,inf,inf,573.6209549868275,inf
13,30,inf,inf,inf,1471.1961120122633,inf
13,31,inf,inf,inf,227.40492518852795,inf
13,32,inf,inf,inf,833.338466650856,inf
13,33,inf,inf,inf,1266.3431604426978,inf
13,34,inf,inf,inf,1026.7122284262518,inf
13,35,inf,inf,inf,178.64489917151286,inf
13,36,inf,inf,inf,1390.3830407481241,inf
13,37,inf,inf,inf,1268.7135216430854,inf
13,38,inf,inf,inf,521.8141431582704,inf
13,39,inf,inf,inf,519.0472040190565,inf
13,40,inf,inf,inf,1479.2863144097562,inf
13,41,inf,inf,inf,1121.1819656059404,inf
13,42,inf,inf,inf,872.514183265808,inf
13,43,inf,inf,inf,1346.1028935412032,inf
13,44,inf,inf,inf,734.4800882256782,inf
13,45,inf,inf,inf,1426.138843170608,inf
13,46,inf,inf,inf,742.4405700121728,inf
13,47,inf,inf,inf,365.2971393263298,inf
13,48,inf,inf,inf,930.4837451562494,inf
13,49,inf,inf,inf,1224.353707063445,inf
13,50,inf,inf,inf,717.1729219651282,inf
13,51,inf,inf,inf,463.9536614792473,inf
13,52,inf,inf,inf,1373.2450618880812,inf
13,53,inf,inf,inf,691.1237226430591,inf
13,54,inf,inf,inf,1076.0004646839145,inf
13,55,inf,inf,inf,1321.8596748520624,inf
13,56,inf,inf,inf,1348.5240079434998,inf
13,57,inf,inf,inf,1216.7600420789631,inf
13,58,inf,inf,inf,1116.9946284561981,inf
13,59,inf,inf,inf,567.5852358897296,inf
13,60,inf,inf,inf,1154.003899473481,inf
13,61,inf,inf,inf,1143.9427433224096,inf
13,62,inf,inf,inf,1299.6399501400379,inf
13,63,inf,inf,inf,781.6009211867653,inf
13,64,inf,inf,inf,376.56606326114945,inf
13,65,inf,inf,inf,604.0695324215583,inf
13,66,inf,inf,inf,544.9853209032332,inf
13,67,inf,inf,inf,1125.3159556320172,inf
13,68,inf,inf,inf,1427.9733891077942,inf
13,69,inf,inf,inf,204.07106605298068,inf
13,70,inf,inf,inf,190.76687343456672,inf
13,71,inf,inf,inf,653.7598947625955,inf
13,72,inf,inf,inf,535.8404613315422,inf
13,73,inf,inf,inf,393.99619287500735,inf
13,74,inf,inf,inf,992.6938097923246,inf
13,75,inf,inf,inf,606.7833221175414,inf
13,76,inf,inf,inf,1383.6274787673162,inf
13,77,inf,inf,inf,937.397461059075,inf
13,78,inf,inf,inf,1097.1221445217484,inf
13,79,inf,inf,inf,196.69773765857096,inf
13,80,inf,inf,inf,1039.331034848859,inf
13,81,inf,inf,inf,310.4851043125902,inf
13,82,inf,inf,inf,368.32865758721516,inf
13,83,inf,inf,inf,795.6506771190483,inf
13,84,inf,inf,inf,609.2495383666696,inf
13,85,inf,inf,inf,231.71750041807374,inf
13,86,inf,inf,inf,1439.6506520680634,inf
13,87,inf,inf,inf,1062.5765854751364,inf
13,88,inf,inf,inf,1413.2434326753478,inf
13,89,inf,inf,inf,725.3826576366436,inf
14,15,inf,inf,inf,470.37963391286405,inf
14,16,inf,inf,inf,115.41230437002807,inf
14,17,inf,inf,inf,148.38463532320318,inf
