u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,74,inf,inf,inf,180.5796223276591,inf
15,75,inf,inf,inf,802.3596450470325,inf
15,76,inf,inf,inf,205.8275977608445,inf
15,77,inf,inf,inf,404.71224345206065,inf
15,78,inf,inf,inf,783.5917304310964,inf
15,79,inf,inf,inf,265.9191606484948,inf
15,80,inf,inf,inf,986.1085132986126,inf
15,81,inf,inf,inf,735.2203751257169,inf
15,82,inf,inf,inf,942.1188884636588,inf
15,83,inf,inf,inf,1005.9433383645422,inf
15,84,inf,inf,inf,738.2391211524895,inf
15,85,inf,inf,inf,1057.994801499516,inf
15,86,inf,inf,inf,752.6599497781186,inf
15,87,inf,inf,inf,1238.5031287808683,inf
15,88,inf,inf,inf,589.0687565980732,inf
15,89,inf,inf,inf,211.7026216181557,inf
15,90,inf,inf,inf,577.8858018674624,inf
15,91,inf,inf,inf,789.2705493048629,inf
15,92,inf,inf,inf,1204.809113511348,inf
15,93,inf,inf,inf,468.47945525924615,inf
15,94,inf,inf,inf,1256.1675843612586,inf
15,95,inf,inf,inf,1215.0925890647181,inf
15,96,inf,inf,inf,605.2602745926747,inf
15,97,inf,inf,inf,367.04359414107745,inf
15,98,inf,inf,inf,325.123053627392,inf
15,99,inf,inf,inf,730.3019923292007,inf
15,100,inf,inf,inf,478.01359813294016,inf
15,101,inf,inf,inf,942.1517924411119,inf
15,102,inf,inf,inf,533.0337700371338,inf
15,103,inf,inf,inf,888.2128123372236,inf
15,104,inf,inf,inf,695.1560975780907,inf
15,105,inf,inf,inf,224.89108474992955,inf
15,106,inf,inf,inf,684.0540914284484,inf
15,107,inf,inf,inf,732.4513635730361,inf
15,108,inf,inf,inf,713.9439753930276,inf
15,109,inf,inf,inf,308.62922739105574,inf
15,110,inf,inf,inf,799.1507992863425,inf
15,111,inf,inf,inf,658.4291913334341,inf
15,112,inf,inf,inf,323.154761685481,inf
15,113,inf,inf,inf,1011.2215385364376,inf
15,114,inf,inf,inf,883.3979850554335,inf
16,17,inf,inf,inf,880.2050897376133,inf
16,18,inf,inf,inf,498.1816937624264,inf
16,19,inf,inf,inf,886.2601198293873,inf
16,20,inf,inf,inf,361.80796011143815,inf
16,21,inf,inf,inf,332.6018640957985,inf
16,22,inf,inf,inf,330.47995400629065,inf
16,23,inf,inf,inf,705.229040808729,inf
16,24,inf,inf,inf,673.6326892305628,inf
16,25,inf,inf,inf,262.6404386228442,inf
16,26,inf,inf,inf,309.0711892105118,inf
16,27,inf,inf,inf,1016.1584522110712,inf
16,28,inf,inf,inf,1013.2842641628262,inf
16,29,inf,inf,inf,609.4932321199309,inf
16,30,inf,inf,inf,237.1855813492886,inf
16,31,inf,inf,inf,304.04111564063174,inf
16,32,inf,inf,inf,918.1034800064751,inf
16,33,inf,inf,inf,813.1082338778768,inf
16,34,inf,inf,inf,1091.9459693592903,inf
16,35,inf,inf,inf,442.13685664056555,inf
16,36,inf,inf,inf,231.5728826957077,inf
16,37,inf,inf,inf,1172.0358356296108,inf
16,38,inf,inf,inf,601.1929806642789,inf
16,39,inf,inf,inf,451.41222845642983,inf
16,40,inf,inf,inf,1164.687082438884,inf
16,41,inf,inf,inf,175.5135322418189,inf
16,42,inf,inf,inf,871.4476461612596,inf
16,43,inf,inf,inf,426.9718960306404,inf
16,44,inf,inf,inf,1153.5271995059327,inf
16,45,inf,inf,inf,927.1936151635213,inf
16,46,inf,inf,inf,172.16852209390657,inf
16,47,inf,inf,inf,844.9834317902333,inf
16,48,inf,inf,inf,690.0557948456052,inf
16,49,inf,inf,inf,457.77068495044546,inf
16,50,inf,inf,inf,867.0023068020062,inf
16,51,inf,inf,inf,495.9616920690549,inf
16,52,inf,inf,inf,409.2383168766092,inf
16,53,inf,inf,inf,837.2526500405955,inf
16,54,inf,inf,inf,1113.4855185407666,inf
16,55,inf,inf,inf,599.6207134514284,inf
16,56,inf,inf,inf,446.99552570467637,inf
16,57,inf,inf,inf,1041.7528497681203,inf
16,58,inf,inf,inf,860.6439449621429,inf
16,59,inf,inf,inf,610.7601820682157,inf
16,60,inf,inf,inf,1139.0522376080914,inf
16,61,inf,inf,inf,300.0966510976089,inf
16,62,inf,inf,inf,838.8235809751654,inf
16,63,inf,inf,inf,1151.256704649315,inf
16,64,inf,inf,inf,1065.488151036885,inf
16,65,inf,inf,inf,1102.3538451876511,inf
16,66,inf,inf,inf,586.5372963418439,inf
16,67,inf,inf,inf,1156.168240352588,inf
16,68,inf,inf,inf,319.82026202228025,inf
16,69,inf,inf,inf,452.54833995939043,inf
16,70,inf,inf,inf,536.3105443677199,inf
16,71,inf,inf,inf,352.8639964632266,inf
16,72,inf,inf,inf,1027.683316980479,inf
16,73,inf,inf,inf,484.25819559404465,inf
16,74,inf,inf,inf,468.15809295578777,inf
16,75,inf,inf,inf,598.2725131576747,inf
16,76,inf,inf,inf,507.94094144890505,inf
16,77,inf,inf,inf,643.4974747425199,inf
16,78,inf,inf,inf,664.2175848319586,inf
16,79,inf,inf,inf,272.10659675943174,inf
16,80,inf,inf,inf,660.3673220261584,inf
16,81,inf,inf,inf,945.5263084652906,inf
16,82,inf,inf,inf,627.8893214572136,inf
16,83,inf,inf,inf,683.3805674732052,inf
16,84,inf,inf,inf,417.31043600657773,inf
16,85,inf,inf,inf,993.4344467552954,inf
16,86,inf,inf,inf,439.6293893724577,inf
16,87,inf,inf,inf,978.5157126995969,inf
16,88,inf,inf,inf,349.17760523836574,inf
16,89,inf,inf,inf,405.123437979093,inf
16,90,inf,inf,inf,700.3092174175633,inf
16,91,inf,inf,inf,593.2158123313976,inf
16,92,inf,inf,inf,923.8971804264802,inf
16,93,inf,inf,inf,404.7715405015526,inf
16,94,inf,inf,inf,1009.0837428082964,inf
16,95,inf,inf,inf,942.3783741151958,inf
16,96,inf,inf,inf,857.3849777083805,inf
16,97,inf,inf,inf,107.00467279516349,inf
16,98,inf,inf,inf,379.22288960451743,inf
16,99,inf,inf,inf,941.7568688361131,inf
16,100,inf,inf,inf,621.6912416947821,inf
16,101,inf,inf,inf,696.8995623474017,inf
16,102,inf,inf,inf,405.87929240107826,inf
16,103,inf,inf,inf,705.2013896753182,inf
16,104,inf,inf,inf,716.9553682064177,inf
16,105,inf,inf,inf,366.47646582011237,inf
16,106,inf,inf,inf,691.9747105205507,inf
16,107,inf,inf,inf,558.2329262951084,inf
16,108,inf,inf,inf,674.0066765247952,inf
16,109,1.0,47.4853,47.48528137423857,45.044422518220834,1.0541878154843785
16,110,inf,inf,inf,484.4058216000299,inf
16,111,inf,inf,inf,609.7884879201968,inf
16,112,inf,inf,inf,643.4298718586199,inf
16,113,inf,inf,inf,912.8592443526001,inf
16,114,inf,inf,inf,573.6941693969009,inf
17,18,inf,inf,inf,1124.0898540597188,inf
17,19,inf,inf,inf,507.96259704824723,inf
17,20,inf,inf,inf,1184.9995780589966,inf
17,21,inf,inf,inf,1212.6273129036801,inf
17,22,inf,inf,inf,1179.084390533604,inf
17,23,inf,inf,inf,506.50271470151074,inf
17,24,inf,inf,inf,786.4299078748213,inf
17,25,inf,inf,inf,982.0412414965066,inf
17,26,inf,inf,inf,1187.0071608882567,inf
17,27,inf,inf,inf,1433.912479895478,inf
17,28,inf,inf,inf,715.8058395961855,inf
17,29,inf,inf,inf,928.1944839310348,inf
17,30,inf,inf,inf,781.2208394557841,inf
17,31,inf,inf,inf,1108.108297956477,inf
17,32,inf,inf,inf,650.5543789722732,inf
17,33,inf,inf,inf,131.46862743635836,inf
17,34,inf,inf,inf,925.9357429109215,inf
17,35,inf,inf,inf,966.4833159449779,inf
17,36,inf,inf,inf,1011.5082797486139,inf
17,37,inf,inf,inf,1019.9377431980836,inf
17,38,inf,inf,inf,876.2933298844629,inf
17,39,inf,inf,inf,767.1570895194803,inf
17,40,inf,inf,inf,1150.1552069177446,inf
17,41,inf,inf,inf,839.1543362218895,inf
17,42,inf,inf,inf,362.60446770551516,inf
17,43,inf,inf,inf,754.6548880117322,inf
17,44,inf,inf,inf,781.475527447917,inf
17,45,inf,inf,inf,89.47066558375433,inf
17,46,inf,inf,inf,838.5469575402441,inf
17,47,inf,inf,inf,928.8196811006967,inf
17,48,inf,inf,inf,1421.712347839745,inf
17,49,inf,inf,inf,488.9427369334777,inf
17,50,2.0,32.4853,32.48528137423857,21.400934559032695,1.5179375127114485
17,51,inf,inf,inf,1338.6354993051693,inf
17,52,inf,inf,inf,1170.4379522213042,inf
17,53,inf,inf,inf,1457.161967661797,inf
17,54,inf,inf,inf,638.2828526601667,inf
17,55,inf,inf,inf,292.76953393411685,inf
17,56,inf,inf,inf,1135.014537351835,inf
17,57,inf,inf,inf,376.4306044943742,inf
17,58,inf,inf,inf,363.6000550054964,inf
17,59,inf,inf,inf,1011.2393386335403,inf
17,60,inf,inf,inf,1208.4970004100135,inf
17,61,inf,inf,inf,783.29624025652,inf
17,62,inf,inf,inf,163.98170629676957,inf
17,63,inf,inf,inf,786.9949173914657,inf
17,64,inf,inf,inf,1254.0374795037028,inf
17,65,inf,inf,inf,1349.6017931226975,inf
17,66,inf,inf,inf,1410.3038679660494,inf
17,67,inf,inf,inf,792.9098309391807,inf
17,68,inf,inf,inf,1025.8430679202352,inf
17,69,inf,inf,inf,921.8985844440808,inf
17,70,inf,inf,inf,1325.2999660454232,inf
17,71,inf,inf,inf,1150.8336109099353,inf
17,72,inf,inf,inf,1401.6062214473793,inf
17,73,inf,inf,inf,650.8648093114268,inf
17,74,inf,inf,inf,1338.8297128462605,inf
17,75,inf,inf,inf,488.3697369821353,inf
17,76,inf,inf,inf,1292.5714680434503,inf
17,77,inf,inf,inf,1307.4631925985527,inf
17,78,inf,inf,inf,686.3147965766146,inf
17,79,inf,inf,inf,954.3275119161136,inf
17,80,inf,inf,inf,408.8642806604656,inf
17,81,inf,inf,inf,1471.81962210048,inf
17,82,inf,inf,inf,292.4790590794493,inf
17,83,inf,inf,inf,333.7813655673426,inf
17,84,inf,inf,inf,654.4715425440589,inf
17,85,inf,inf,inf,898.5326927830729,inf
17,86,inf,inf,inf,705.0312049831554,inf
17,87,inf,inf,inf,215.72667892497674,inf
17,88,inf,inf,inf,594.4964255569582,inf
17,89,inf,inf,inf,1127.8980450377596,inf
17,90,inf,inf,inf,1165.499034748635,inf
17,91,inf,inf,inf,511.65613452786823,inf
17,92,inf,inf,inf,85.42247947700886,inf
17,93,inf,inf,inf,835.9001136499504,inf
17,94,inf,inf,inf,288.7923129170858,inf
17,95,inf,inf,inf,136.8575902169843,inf
17,96,inf,inf,inf,1484.2021425668406,inf
17,97,inf,inf,inf,917.1504783839999,inf
17,98,inf,inf,inf,988.1320761922467,inf
17,99,inf,inf,inf,1471.2610237479955,inf
17,100,inf,inf,inf,1161.58555431789,inf
17,101,inf,inf,inf,313.9840760293426,inf
17,102,inf,inf,inf,737.9329237810168,inf
17,103,inf,inf,inf,511.50171065207593,inf
17,104,inf,inf,inf,994.6788426421867,inf
17,105,inf,inf,inf,1072.2406446316052,inf
17,106,inf,inf,inf,961.0671152422186,inf
17,107,inf,inf,inf,580.2111684550721,inf
17,108,inf,inf,inf,862.7444581102797,inf
17,109,inf,inf,inf,878.3848814728086,inf
17,110,inf,inf,inf,684.8313661040943,inf
17,111,inf,inf,inf,839.4313551446598,inf
17,112,inf,inf,inf,1439.8836758571854,inf
17,113,inf,inf,inf,775.8872340746431,inf
17,114,inf,inf,inf,321.1790777743781,inf
18,19,inf,inf,inf,876.4473743471424,inf
18,20,inf,inf,inf,293.1381926668717,inf
18,21,inf,inf,inf,529.377936827745,inf
18,22,inf,inf,inf,659.3891112234111,inf
18,23,inf,inf,inf,717.3485902962381,inf
18,24,inf,inf,inf,493.19570152222536,inf
18,25,inf,inf,inf,235.5949914577982,inf
18,26,inf,inf,inf,549.2176253544673,inf
18,27,inf,inf,inf,527.2428283058955,inf
18,28,inf,inf,inf,896.7140012289315,inf
18,29,inf,inf,inf,317.55471969410246,inf
18,30,inf,inf,inf,381.8481373530582,inf
18,31,inf,inf,inf,706.9893917167358,inf
18,32,inf,inf,inf,827.0386931697936,inf
18,33,inf,inf,inf,1110.6367542990822,inf
18,34,inf,inf,inf,870.9793338535651,inf
18,35,inf,inf,inf,161.6168308066954,inf
18,36,inf,inf,inf,276.85555800814257,inf
18,37,inf,inf,inf,920.1635724152527,inf
18,38,inf,inf,inf,356.08987629529713,inf
18,39,inf,inf,inf,368.35309147609985,inf
18,40,inf,inf,inf,839.4670928630853,inf
18,41,inf,inf,inf,368.6217573611194,inf
18,42,inf,inf,inf,941.9830147088641,inf
18,43,inf,inf,inf,917.1662880852086,inf
18,44,inf,inf,inf,1030.9073673225932,inf
18,45,inf,inf,inf,1133.8628664878306,inf
18,46,inf,inf,inf,670.0992463807133,inf
18,47,inf,inf,inf,570.087712549569,inf
18,48,inf,inf,inf,305.7907781474124,inf
18,49,inf,inf,inf,860.4400037190275,inf
18,50,inf,inf,inf,1119.3176492845987,inf
18,51,inf,inf,inf,389.39054944875073,inf
18,52,inf,inf,inf,183.61100184901775,inf
18,53,inf,inf,inf,357.76109346881196,inf
18,54,inf,inf,inf,1061.5446293020375,inf
18,55,inf,inf,inf,914.6365398342666,inf
18,56,inf,inf,inf,80.62257748298549,inf
18,57,inf,inf,inf,1118.7072896875213,inf
18,58,inf,inf,inf,931.283522886559,inf
18,59,inf,inf,inf,243.82165613415063,inf
18,60,inf,inf,inf,775.43342718766,inf
18,61,inf,inf,inf,352.6145204043645,inf
18,62,inf,inf,inf,1014.6132268012279,inf
18,63,inf,inf,inf,1024.9024343809513,inf
18,64,inf,inf,inf,656.987062277485,inf
18,65,inf,inf,inf,661.314599869079,inf
18,66,inf,inf,inf,393.1373805681673,inf
18,67,inf,inf,inf,1027.7840240050436,inf
18,68,inf,inf,inf,783.8622327934928,inf
18,69,inf,inf,inf,212.8497122384712,inf
18,70,inf,inf,inf,282.25166075685013,inf
18,71,inf,inf,inf,245.30796970339142,inf
18,72,inf,inf,inf,549.1903130973816,inf
18,73,inf,inf,inf,486.28489592007685,inf
18,74,inf,inf,inf,482.05912500439194,inf
18,75,inf,inf,inf,664.9097683144684,inf
18,76,inf,inf,inf,257.12448347055556,inf
18,77,inf,inf,inf,183.96195258802837,inf
18,78,inf,inf,inf,560.8083451590213,inf
18,79,inf,inf,inf,232.56181973832247,inf
18,80,inf,inf,inf,1060.6752566172174,inf
18,81,inf,inf,inf,447.6885077819175,inf
18,82,inf,inf,inf,964.258264159556,inf
18,83,inf,inf,inf,1055.8655217403398,inf
18,84,inf,inf,inf,886.1698482796625,inf
18,85,inf,inf,inf,765.287527665256,inf
18,86,inf,inf,inf,921.3278461003987,inf
18,87,inf,inf,inf,1128.9446399181847,inf
18,88,inf,inf,inf,545.8388040438313,inf
18,89,inf,inf,inf,131.84839779079607,inf
18,90,inf,inf,inf,234.6955474652214,inf
18,91,inf,inf,inf,644.864326816114,inf
18,92,inf,inf,inf,1132.0410769932334,inf
18,93,inf,inf,inf,289.98103386256145,inf
18,94,inf,inf,inf,1126.6343683733423,inf
18,95,inf,inf,inf,1127.3792618280681,inf
18,96,inf,inf,inf,381.9659670703661,inf
18,97,inf,inf,inf,590.9018531025266,inf
18,98,inf,inf,inf,145.04137340772803,inf
18,99,inf,inf,inf,444.059680673668,inf
18,100,inf,inf,inf,136.69308687713507,inf
18,101,inf,inf,inf,836.5691842280589,inf
18,102,inf,inf,inf,387.5370949986594,inf
18,103,inf,inf,inf,714.0448165206438,inf
18,104,inf,inf,inf,376.0053191113126,inf
18,105,inf,inf,inf,139.0323703315167,inf
18,106,inf,inf,inf,374.2138426087416,inf
18,107,inf,inf,inf,574.8573736154038,inf
18,108,inf,inf,inf,433.9423924900631,inf
18,109,inf,inf,inf,456.0285078808122,inf
18,110,inf,inf,inf,962.1746203262691,inf
18,111,inf,inf,inf,395.2480233979672,inf
18,112,inf,inf,inf,373.7927233106605,inf
18,113,inf,inf,inf,745.4616019621668,inf
18,114,inf,inf,inf,898.2037630738362,inf
19,20,inf,inf,inf,1056.1789621082214,inf
19,21,inf,inf,inf,1183.3414553711875,inf
19,22,inf,inf,inf,1216.1817298413916,inf
19,23,inf,inf,inf,182.52944967867515,inf
19,24,inf,inf,inf,403.21954317716296,inf
19,25,inf,inf,inf,841.6133316434573,inf
19,26,inf,inf,inf,1173.0609532330363,inf
19,27,inf,inf,inf,1022.0885480231152,inf
19,28,inf,inf,inf,212.33935103979195,inf
19,29,inf,inf,inf,586.4887040685438,inf
19,30,inf,inf,inf,677.9852505770314,inf
19,31,inf,inf,inf,1183.3553988553058,inf
19,32,inf,inf,inf,144.00347218036097,inf
19,33,inf,inf,inf,600.2216257350279,inf
19,34,inf,inf,inf,418.0011961705373,inf
19,35,inf,inf,inf,720.6719087074229,inf
19,36,inf,inf,inf,896.741322790469,inf
19,37,inf,inf,inf,512.4890242727155,inf
19,38,inf,inf,inf,535.8357957434348,inf
19,39,inf,inf,inf,526.7750943239439,inf
19,40,inf,inf,inf,646.2391198310421,inf
19,41,inf,inf,inf,754.4494681554226,inf
19,42,inf,inf,inf,146.81961721786362,inf
19,43,inf,inf,inf,999.6129250865057,inf
19,44,inf,inf,inf,312.464397971993,inf
19,45,inf,inf,inf,449.53865239821147,inf
19,46,inf,inf,inf,942.5757264008023,inf
19,47,inf,inf,inf,474.3416490252569,inf
19,48,inf,inf,inf,1178.1697670539675,inf
19,49,inf,inf,inf,734.006130764587,inf
19,50,inf,inf,inf,520.6227040765702,inf
19,51,inf,inf,inf,1205.2157483206067,inf
19,52,inf,inf,inf,995.4099657929893,inf
19,53,inf,inf,inf,1138.5820128563423,inf
19,54,inf,inf,inf,228.7116088002531,inf
19,55,inf,inf,inf,575.3468519076123,inf
19,56,inf,inf,inf,921.2274420576061,inf
19,57,inf,inf,inf,266.98689106396216,inf
19,58,inf,inf,inf,144.55794685869054,inf
19,59,inf,inf,inf,679.0117819301812,inf
19,60,inf,inf,inf,713.9810921866209,inf
19,61,inf,inf,inf,637.6778183377559,inf
19,62,inf,inf,inf,344.5112480021516,inf
19,63,inf,inf,inf,314.6823795511913,inf
19,64,inf,inf,inf,783.5202613844775,inf
19,65,inf,inf,inf,887.0541133437125,inf
19,66,inf,inf,inf,1245.9939807238236,inf
19,67,inf,inf,inf,320.7054723574264,inf
19,68,inf,inf,inf,1154.029462362205,inf
19,69,inf,inf,inf,667.3537292920449,inf
19,70,inf,inf,inf,1140.7725452516815,inf
19,71,inf,inf,inf,1008.0079364766926,inf
19,72,inf,inf,inf,976.365710172167,inf
19,73,inf,inf,inf,429.23303693914335,inf
19,74,inf,inf,inf,1250.05159893502,inf
19,75,inf,inf,inf,288.63991407980984,inf
19,76,inf,inf,inf,1110.0166665415434,inf
19,77,inf,inf,inf,1038.7925683215105,inf
19,78,inf,inf,inf,317.45550869373807,inf
19,79,inf,inf,inf,805.0621094052309,inf
19,80,inf,inf,inf,792.7319849734839,inf
19,81,inf,inf,inf,1103.0072529226632,inf
19,82,inf,inf,inf,624.9367968042849,inf
19,83,inf,inf,inf,728.6288492778748,inf
19,84,inf,inf,inf,899.773860478287,inf
19,85,inf,inf,inf,397.0201506221063,inf
19,86,inf,inf,inf,961.0020811631991,inf
19,87,inf,inf,inf,360.1388621073821,inf
19,88,inf,inf,inf,539.751794809429,inf
19,89,inf,inf,inf,938.0703598344849,inf
19,90,inf,inf,inf,820.0353650910429,inf
19,91,inf,inf,inf,293.16548227920697,inf
19,92,inf,inf,inf,450.9778265059159,inf
19,93,inf,inf,inf,612.862953685406,inf
19,94,inf,inf,inf,315.24117751334455,inf
19,95,inf,inf,inf,411.05717363889903,inf
19,96,inf,inf,inf,1165.8996526288186,inf
19,97,inf,inf,inf,971.0885644471363,inf
19,98,inf,inf,inf,780.4031009676986,inf
19,99,inf,inf,inf,1104.0493648383663,inf
19,100,inf,inf,inf,855.5916081869901,inf
19,101,inf,inf,inf,276.1014306373656,inf
19,102,inf,inf,inf,536.716871357702,inf
19,103,inf,inf,inf,183.35757415498276,inf
19,104,inf,inf,inf,606.5410126281652,inf
19,105,inf,inf,inf,888.8295674649893,inf
19,106,inf,inf,inf,580.2516695365899,inf
19,107,inf,inf,inf,338.6399267658792,inf
19,108,inf,inf,inf,481.43327678921406,inf
19,109,inf,inf,inf,859.7732259148339,inf
19,110,inf,inf,inf,965.287521933232,inf
19,111,inf,inf,inf,493.3041658044254,inf
19,112,inf,inf,inf,1245.1381449461742,inf
19,113,inf,inf,inf,279.8731855680354,inf
19,114,inf,inf,inf,590.7977657371429,inf
20,21,inf,inf,inf,243.0164603478538,inf
20,22,inf,inf,inf,388.0206180088888,inf
20,23,inf,inf,inf,878.8270592101725,inf
20,24,inf,inf,inf,721.6924552744057,inf
20,25,inf,inf,inf,216.52944372532804,inf
20,26,inf,inf,inf,269.5366394388711,inf
20,27,inf,inf,inf,793.9023869469092,inf
20,28,inf,inf,inf,1121.1752762168812,inf
20,29,inf,inf,inf,573.8928471413457,inf
20,30,inf,inf,inf,409.27496869464176,inf
20,31,inf,inf,inf,456.5610583481688,inf
20,32,inf,inf,inf,1039.040422697789,inf
20,33,inf,inf,inf,1138.9978050900713,inf
20,34,inf,inf,inf,1130.8390690102638,inf
20,35,inf,inf,inf,373.001340480165,inf
20,36,inf,inf,inf,173.93389548906217,inf
20,37,inf,inf,inf,1189.918064406117,inf
20,38,inf,inf,inf,597.5165269680831,inf
20,39,inf,inf,inf,532.0169170242616,inf
20,40,inf,inf,inf,1124.9431096726626,inf
20,41,inf,inf,inf,345.93062888388476,inf
20,42,inf,inf,inf,1087.5339075173702,inf
20,43,inf,inf,inf,776.3092167429162,inf
20,44,inf,inf,inf,1261.269202034205,inf
20,45,inf,inf,inf,1216.0349501556277,inf
20,46,inf,inf,inf,515.9467026738324,inf
20,47,inf,inf,inf,837.3493894426626,inf
20,48,inf,inf,inf,344.88548824211205,inf
20,49,inf,inf,inf,811.5916460881051,inf
20,50,inf,inf,inf,1175.2080666843638,inf
20,51,inf,inf,inf,155.05160431288675,inf
20,52,inf,inf,inf,111.66467659918243,inf
20,53,inf,inf,inf,533.7049746817056,inf
20,54,inf,inf,inf,1265.2323897213507,inf
20,55,inf,inf,inf,926.7416036846516,inf
20,56,inf,inf,inf,212.5323504786977,inf
20,57,inf,inf,inf,1266.9222549154308,inf
20,58,inf,inf,inf,1076.3628570328874,inf
20,59,inf,inf,inf,520.612139697107,inf
20,60,inf,inf,inf,1066.1486763111418,inf
20,61,inf,inf,inf,427.7019990600932,inf
20,62,inf,inf,inf,1109.9954954863556,inf
20,63,inf,inf,inf,1256.4907480757668,inf
20,64,inf,inf,inf,950.1252549006367,inf
20,65,inf,inf,inf,951.714768194757,inf
20,66,inf,inf,inf,229.7063342618135,inf
20,67,inf,inf,inf,1260.1785587764934,inf
20,68,inf,inf,inf,560.0446410778341,inf
20,69,inf,inf,inf,419.934518705,inf
20,70,inf,inf,inf,177.45985461506498,inf
20,71,inf,inf,inf,52.630789467763066,inf
20,72,inf,inf,inf,826.1452656766847,inf
20,73,inf,inf,inf,628.7837466092774,inf
20,74,inf,inf,inf,202.46728130737569,inf
20,75,inf,inf,inf,796.3573318554932,inf
20,76,inf,inf,inf,152.85614151874958,inf
20,77,inf,inf,inf,346.5775526487542,inf
20,78,inf,inf,inf,762.3673655135036,inf
20,79,inf,inf,inf,252.00992043965255,inf
20,80,inf,inf,inf,1016.7487398566078,inf
20,81,inf,inf,inf,677.1447408050956,inf
20,82,inf,inf,inf,964.2281887603162,inf
20,83,inf,inf,inf,1032.9307818048603,inf
20,84,inf,inf,inf,777.9132342363125,inf
20,85,inf,inf,inf,1024.67995003318,inf
20,86,inf,inf,inf,795.4954431044844,inf
20,87,inf,inf,inf,1241.0036261026798,inf
20,88,inf,inf,inf,595.0210080324896,inf
20,89,inf,inf,inf,162.8066337714775,inf
20,90,inf,inf,inf,526.1976814848199,inf
20,91,inf,inf,inf,781.8951336336606,inf
20,92,inf,inf,inf,1213.352792884246,inf
20,93,inf,inf,inf,447.52765277689826,inf
20,94,inf,inf,inf,1255.302752327103,inf
20,95,inf,inf,inf,1221.1838518421378,inf
20,96,inf,inf,inf,547.7590711252531,inf
20,97,inf,inf,inf,413.23722000807237,inf
20,98,inf,inf,inf,293.21152774063984,inf
20,99,inf,inf,inf,672.2149953697849,inf
20,100,inf,inf,inf,425.5643312120977,inf
20,101,inf,inf,inf,943.1913909700406,inf
20,102,inf,inf,inf,520.0009615375725,inf
20,103,inf,inf,inf,876.8226730645142,inf
20,104,inf,inf,inf,653.9189552230459,inf
20,105,inf,inf,inf,186.17196351760379,inf
20,106,inf,inf,inf,644.9201500961185,inf
20,107,inf,inf,inf,721.9674507898538,inf
20,108,inf,inf,inf,681.2517889884767,inf
20,109,inf,inf,inf,338.19520990102745,inf
20,110,inf,inf,inf,841.5331247194016,inf
20,111,inf,inf,inf,628.245970938135,inf
20,112,inf,inf,inf,281.6256380374486,inf
20,113,inf,inf,inf,983.5451184363634,inf
20,114,inf,inf,inf,903.780946911363,inf
21,22,inf,inf,inf,156.54072952429985,inf
21,23,inf,inf,inf,1000.9215753494376,inf
21,24,inf,inf,inf,899.7671921113816,inf
21,25,inf,inf,inf,374.89731927555846,inf
21,26,inf,inf,inf,40.36087214122113,inf
21,27,inf,inf,inf,1036.8654686120085,inf
21,28,inf,inf,inf,1281.443326877939,inf
21,29,inf,inf,inf,777.6130142943854,inf
21,30,inf,inf,inf,505.3563099437861,inf
21,31,inf,inf,inf,247.19425559668656,inf
21,32,inf,inf,inf,1191.8129047799407,inf
21,33,inf,inf,inf,1142.208825040325,inf
21,34,inf,inf,inf,1320.9367887980106,inf
21,35,inf,inf,inf,575.4068126117382,inf
21,36,inf,inf,inf,309.7256850827842,inf
21,37,inf,inf,inf,1388.5546442254263,inf
21,38,inf,inf,inf,790.9393149919911,inf
21,39,inf,inf,inf,686.8398648884614,inf
21,40,inf,inf,inf,1341.575193569112,inf
21,41,inf,inf,inf,428.9114127649205,inf
21,42,inf,inf,inf,1186.9039556762796,inf
21,43,inf,inf,inf,655.6531095022733,inf
21,44,inf,inf,inf,1423.2557746238024,inf
21,45,inf,inf,inf,1259.5395984247577,inf
21,46,inf,inf,inf,417.5284421449633,inf
21,47,inf,inf,inf,1039.5561552893619,inf
21,48,inf,inf,inf,556.4395744373328,inf
21,49,inf,inf,inf,772.7263422454291,inf
21,50,inf,inf,inf,1199.2018178772078,inf
21,51,inf,inf,inf,267.15164233071823,inf
21,52,inf,inf,inf,353.63823322712153,inf
21,53,inf,inf,inf,765.7675887630659,inf
21,54,inf,inf,inf,1404.8807778598155,inf
21,55,inf,inf,inf,929.6972625537842,inf
21,56,inf,inf,inf,450.0011111097394,inf
21,57,inf,inf,inf,1361.6258663818046,inf
21,58,inf,inf,inf,1175.858835064822,inf
21,59,inf,inf,inf,739.2455613664515,inf
21,60,inf,inf,inf,1291.0770697367373,inf
21,61,inf,inf,inf,549.8454328263534,inf
21,62,inf,inf,inf,1168.8768113022004,inf
21,63,inf,inf,inf,1419.6168497168524,inf
21,64,inf,inf,inf,1183.2941308060308,inf
21,65,inf,inf,inf,1190.636804403425,inf
21,66,inf,inf,inf,366.31407289373965,inf
21,67,inf,inf,inf,1423.9202927130436,inf
21,68,inf,inf,inf,372.71570935499886,inf
21,69,inf,inf,inf,613.0579091733505,inf
21,70,inf,inf,inf,381.4773912042495,inf
21,71,inf,inf,inf,284.9719284420836,inf
21,72,inf,inf,inf,1068.9270321214633,inf
21,73,inf,inf,inf,758.4787406381275,inf
21,74,inf,inf,inf,176.7823520603796,inf
21,75,inf,inf,inf,902.3846186632394,inf
21,76,inf,inf,inf,369.95675422946397,inf
21,77,inf,inf,inf,585.4921007152872,inf
