u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
31,61,inf,inf,inf,303.4534560686367,inf
31,62,inf,inf,inf,777.5409957037635,inf
31,63,inf,inf,inf,998.5199046588906,inf
31,64,inf,inf,inf,799.0919846926259,inf
31,65,inf,inf,inf,95.75489543621255,inf
31,66,inf,inf,inf,382.7531841800928,inf
31,67,inf,inf,inf,1106.3543736072995,inf
31,68,inf,inf,inf,1042.376131729809,inf
31,69,inf,inf,inf,1240.1008023543893,inf
31,70,inf,inf,inf,1398.1280341942936,inf
31,71,inf,inf,inf,576.1683781673548,inf
31,72,inf,inf,inf,881.4652573981575,inf
31,73,inf,inf,inf,1088.6735047754216,inf
31,74,inf,inf,inf,972.4823905860712,inf
31,75,inf,inf,inf,1431.478256907872,inf
31,76,inf,inf,inf,953.0083945065752,inf
31,77,inf,inf,inf,732.3824137702926,inf
31,78,inf,inf,inf,406.2769991028289,inf
31,79,inf,inf,inf,273.38617375427015,inf
31,80,inf,inf,inf,130.91982279242512,inf
31,81,inf,inf,inf,438.94988324408973,inf
31,82,inf,inf,inf,785.7639594687453,inf
31,83,inf,inf,inf,120.20399327809372,inf
31,84,inf,inf,inf,1265.7223234185292,inf
31,85,inf,inf,inf,1138.8700540447976,inf
31,86,inf,inf,inf,78.64477096412705,inf
31,87,inf,inf,inf,1147.6972597335937,inf
31,88,inf,inf,inf,831.5629861892603,inf
31,89,inf,inf,inf,264.51843035977663,inf
31,90,inf,inf,inf,1338.6280289908768,inf
31,91,inf,inf,inf,1098.2914003123215,inf
31,92,inf,inf,inf,1226.869593722169,inf
31,93,inf,inf,inf,561.2628617679954,inf
31,94,inf,inf,inf,441.09069362207134,inf
31,95,inf,inf,inf,1207.298223306901,inf
31,96,inf,inf,inf,687.6772498781678,inf
31,97,inf,inf,inf,967.2476415065586,inf
31,98,inf,inf,inf,1441.1804189621785,inf
31,99,inf,inf,inf,678.3251432757008,inf
31,100,inf,inf,inf,1079.4711668219768,inf
31,101,inf,inf,inf,1468.5274937841648,inf
31,102,inf,inf,inf,99.50376877284599,inf
31,103,inf,inf,inf,680.4123749609497,inf
31,104,inf,inf,inf,1145.1812083683526,inf
31,105,inf,inf,inf,294.0833215264001,inf
31,106,inf,inf,inf,1173.5220492176531,inf
31,107,inf,inf,inf,1337.7073671023868,inf
31,108,inf,inf,inf,853.6334107800608,inf
31,109,inf,inf,inf,1329.8759340630238,inf
31,110,inf,inf,inf,1241.9633649991451,inf
32,33,inf,inf,inf,845.1514657148741,inf
32,34,inf,inf,inf,1360.7854349602658,inf
32,35,inf,inf,inf,243.46046907044274,inf
32,36,inf,inf,inf,1141.9724164794875,inf
32,37,inf,inf,inf,584.9829057331505,inf
32,38,inf,inf,inf,977.6159777745042,inf
32,39,inf,inf,inf,812.2130262437312,inf
32,40,inf,inf,inf,1157.9982728829953,inf
32,41,inf,inf,inf,367.0817347676128,inf
32,42,inf,inf,inf,579.6153897197693,inf
32,43,inf,inf,inf,781.7167006019508,inf
32,44,inf,inf,inf,1321.2002119285328,inf
32,45,inf,inf,inf,360.45665481441733,inf
32,46,inf,inf,inf,1459.0750494748377,inf
32,47,inf,inf,inf,1468.7195103218314,inf
32,48,inf,inf,inf,737.5208471629802,inf
32,49,inf,inf,inf,1381.2012887338326,inf
32,50,inf,inf,inf,1012.5635782507684,inf
32,51,inf,inf,inf,1357.7076268475478,inf
32,52,inf,inf,inf,972.987666931087,inf
32,53,inf,inf,inf,1397.6240553167365,inf
32,54,inf,inf,inf,737.563556583431,inf
32,55,inf,inf,inf,666.6070806704652,inf
32,56,inf,inf,inf,663.6904398889591,inf
32,57,inf,inf,inf,157.4357011608231,inf
32,58,inf,inf,inf,546.7284517930268,inf
32,59,inf,inf,inf,354.5870838031188,inf
32,60,inf,inf,inf,1028.3287412107084,inf
32,61,inf,inf,inf,354.8774436337142,inf
32,62,inf,inf,inf,647.2835545570426,inf
32,63,inf,inf,inf,932.1373289381775,inf
32,64,inf,inf,inf,185.9946235782099,inf
32,65,inf,inf,inf,704.5033711771719,inf
32,66,inf,inf,inf,626.0942421073684,inf
32,67,inf,inf,inf,881.0278088687099,inf
32,68,inf,inf,inf,830.3938824437473,inf
32,69,inf,inf,inf,1336.3188242331992,inf
32,70,inf,inf,inf,1180.0559308778545,inf
32,71,inf,inf,inf,597.8795865389619,inf
32,72,inf,inf,inf,1304.846734294875,inf
32,73,inf,inf,inf,943.4595910795543,inf
32,74,inf,inf,inf,661.6736355636365,inf
32,75,inf,inf,inf,1130.8934520988262,inf
32,76,inf,inf,inf,1045.0708109979917,inf
32,77,inf,inf,inf,360.30265055922087,inf
32,78,inf,inf,inf,978.6342524150685,inf
32,79,inf,inf,inf,703.9730108462966,inf
32,80,inf,inf,inf,513.4841769714038,inf
32,81,inf,inf,inf,704.0859322554314,inf
32,82,inf,inf,inf,176.92088627406318,inf
32,83,inf,inf,inf,728.2341656363013,inf
32,84,inf,inf,inf,1048.1836671118283,inf
32,85,inf,inf,inf,663.8079541554168,inf
32,86,inf,inf,inf,705.5161231325617,inf
32,87,inf,inf,inf,877.2257406164049,inf
32,88,inf,inf,inf,765.7708534542171,inf
32,89,inf,inf,inf,708.6042619121056,inf
32,90,inf,inf,inf,1044.795195241632,inf
32,91,inf,inf,inf,945.2544630944622,inf
32,92,inf,inf,inf,1388.5694076998816,inf
32,93,inf,inf,inf,642.5153694659763,inf
32,94,inf,inf,inf,1004.0821679524042,inf
32,95,inf,inf,inf,1062.9115673469737,inf
32,96,inf,inf,inf,444.326456560939,inf
32,97,inf,inf,inf,880.6645218242869,inf
32,98,inf,inf,inf,1435.4236308490954,inf
32,99,inf,inf,inf,1050.0233330740798,inf
32,100,inf,inf,inf,886.0158012134998,inf
32,101,inf,inf,inf,1370.6381725313213,inf
32,102,inf,inf,inf,708.9464013590872,inf
32,103,inf,inf,inf,133.82451195502264,inf
32,104,inf,inf,inf,1418.1685372338509,inf
32,105,inf,inf,inf,886.4180729204476,inf
32,106,inf,inf,inf,939.7212352607554,inf
32,107,inf,inf,inf,1202.9068958152995,inf
32,108,inf,inf,inf,1217.4793632747949,inf
32,109,inf,inf,inf,914.6977642915718,inf
32,110,inf,inf,inf,900.8157414255148,inf
33,34,inf,inf,inf,599.2211611750706,inf
33,35,inf,inf,inf,608.8579473079086,inf
33,36,inf,inf,inf,320.7023542164915,inf
33,37,inf,inf,inf,534.3126425605144,inf
33,38,inf,inf,inf,858.9633286700894,inf
33,39,inf,inf,inf,126.60568707605516,inf
33,40,inf,inf,inf,821.3068853966829,inf
33,41,inf,inf,inf,880.4771433717061,inf
33,42,inf,inf,inf,549.5862079783299,inf
33,43,inf,inf,inf,144.12494579357175,inf
33,44,inf,inf,inf,591.8555567028158,inf
33,45,inf,inf,inf,883.1330590573541,inf
33,46,inf,inf,inf,614.8015940122472,inf
33,47,inf,inf,inf,629.2344555092322,inf
33,48,inf,inf,inf,200.48940121612415,inf
33,49,inf,inf,inf,589.6236087539236,inf
33,50,inf,inf,inf,349.9857139941572,inf
33,51,inf,inf,inf,520.9884835579381,inf
33,52,inf,inf,inf,182.45547402037573,inf
33,53,inf,inf,inf,736.6328800698486,inf
33,54,inf,inf,inf,764.8954176879347,inf
33,55,inf,inf,inf,210.77001684300356,inf
33,56,inf,inf,inf,771.0823561721536,inf
33,57,inf,inf,inf,865.1063518435176,inf
33,58,inf,inf,inf,556.6911172274981,inf
33,59,inf,inf,inf,803.4183219220234,inf
33,60,inf,inf,inf,323.96450422847255,inf
33,61,inf,inf,inf,719.3364998385665,inf
33,62,inf,inf,inf,201.55644370746373,inf
33,63,inf,inf,inf,115.20850663036997,inf
33,64,inf,inf,inf,822.9270927609566,inf
33,65,inf,inf,inf,853.3381510280669,inf
33,66,inf,inf,inf,504.04860876705135,inf
33,67,inf,inf,inf,310.80057915003954,inf
33,68,inf,inf,inf,262.33756879257686,inf
33,69,inf,inf,inf,497.4866832388582,inf
33,70,inf,inf,inf,538.9666037891402,inf
33,71,inf,inf,inf,317.11985116040904,inf
33,72,inf,inf,inf,781.7122232637788,inf
33,73,inf,inf,inf,226.77080940897133,inf
33,74,inf,inf,inf,377.60429022986483,inf
33,75,inf,inf,inf,626.4798480398232,inf
33,76,inf,inf,inf,238.67970169245646,inf
33,77,inf,inf,inf,517.228189487,inf
33,78,inf,inf,inf,863.6133394060099,inf
33,79,inf,inf,inf,653.7836033428798,inf
33,80,inf,inf,inf,882.3089028225885,inf
33,81,inf,inf,inf,471.0265385304739,inf
33,82,inf,inf,inf,811.5811727732477,inf
33,83,inf,inf,inf,855.1818520057591,inf
33,84,inf,inf,inf,421.5613834306933,inf
33,85,inf,inf,inf,668.613490740353,inf
33,86,inf,inf,inf,883.6843327795283,inf
33,87,inf,inf,inf,385.507457774814,inf
33,88,inf,inf,inf,79.64923100695951,inf
33,89,inf,inf,inf,666.7210811126344,inf
33,90,inf,inf,inf,544.4134458295459,inf
33,91,inf,inf,inf,239.70189819857498,inf
33,92,inf,inf,inf,573.1108095298849,inf
33,93,inf,inf,inf,322.1443775700579,inf
33,94,inf,inf,inf,856.3597374935372,inf
33,95,inf,inf,inf,331.00151057057127,inf
33,96,inf,inf,inf,404.7530111067736,inf
33,97,inf,inf,inf,93.62157870918435,inf
33,98,inf,inf,inf,601.6410890223506,inf
33,99,inf,inf,inf,578.247351917845,inf
33,100,inf,inf,inf,261.3063336392748,inf
33,101,inf,inf,inf,588.8582172305996,inf
33,102,inf,inf,inf,854.7713144461505,inf
33,103,inf,inf,inf,736.1793259797506,inf
33,104,inf,inf,inf,682.305649983935,inf
33,105,inf,inf,inf,867.6957992291999,inf
33,106,inf,inf,inf,363.17626574433524,inf
33,107,inf,inf,inf,455.08680490649255,inf
33,108,inf,inf,inf,645.7933105878382,inf
33,109,inf,inf,inf,682.4375429297542,inf
33,110,inf,inf,inf,527.5092416252061,inf
34,35,inf,inf,inf,1118.270986836375,inf
34,36,inf,inf,inf,551.9202840990716,inf
34,37,inf,inf,inf,849.698770153282,inf
34,38,inf,inf,inf,865.0780311625073,inf
34,39,inf,inf,inf,567.387874385768,inf
34,40,inf,inf,inf,655.9519799497521,inf
34,41,inf,inf,inf,1262.14183038199,inf
34,42,inf,inf,inf,863.0672047992555,inf
34,43,inf,inf,inf,593.5065290289568,inf
34,44,inf,inf,inf,819.0024419988014,inf
34,45,inf,inf,inf,1267.86828968943,inf
34,46,inf,inf,inf,453.0971198319407,inf
34,47,inf,inf,inf,315.35694062442957,inf
34,48,inf,inf,inf,796.523697073728,inf
34,49,inf,inf,inf,696.4553108419807,inf
34,50,inf,inf,inf,795.7537307484018,inf
34,51,inf,inf,inf,269.3120866207085,inf
34,52,inf,inf,inf,625.0503979680359,inf
34,53,inf,inf,inf,232.3316594870359,inf
34,54,inf,inf,inf,937.908844184764,inf
34,55,inf,inf,inf,806.7428338696291,inf
34,56,inf,inf,inf,992.8997935340706,inf
34,57,inf,inf,inf,1330.5280906467176,inf
34,58,inf,inf,inf,1155.9104636605725,inf
34,59,inf,inf,inf,1390.7282265058116,inf
34,60,inf,inf,inf,332.4650357556415,inf
34,61,inf,inf,inf,1117.8805839623478,inf
34,62,inf,inf,inf,780.0519213488292,inf
34,63,inf,inf,inf,596.7520423090314,inf
34,64,inf,inf,inf,1383.6491607340351,inf
34,65,inf,inf,inf,1053.0299141050077,inf
34,66,inf,inf,inf,801.5715813325719,inf
34,67,inf,inf,inf,844.0148102965966,inf
34,68,inf,inf,inf,821.8862451702182,inf
34,69,inf,inf,inf,285.3646789636026,inf
34,70,inf,inf,inf,901.248578362263,inf
34,71,inf,inf,inf,762.9213589879366,inf
34,72,inf,inf,inf,436.0,inf
34,73,inf,inf,inf,712.166413136705,inf
34,74,inf,inf,inf,973.8526582599649,inf
34,75,inf,inf,inf,1063.8331636116634,inf
34,76,inf,inf,inf,360.91273183416513,inf
34,77,inf,inf,inf,1086.1846067773195,inf
34,78,inf,inf,inf,869.9712638932392,inf
34,79,inf,inf,inf,855.4840734928968,inf
34,80,inf,inf,inf,1193.3251861919282,inf
34,81,inf,inf,inf,721.1102550927978,inf
34,82,inf,inf,inf,1370.6093535358643,inf
34,83,inf,inf,inf,1039.981730608764,inf
34,84,inf,inf,inf,856.4578214950226,inf
34,85,inf,inf,inf,1262.430196090065,inf
34,86,inf,inf,inf,1085.8305576838404,inf
34,87,inf,inf,inf,922.5627349942116,inf
34,88,inf,inf,inf,665.8182935305998,inf
34,89,inf,inf,inf,863.6556026565219,inf
34,90,inf,inf,inf,1013.510730086268,inf
34,91,inf,inf,inf,724.9034418458779,inf
34,92,inf,inf,inf,163.59095329510126,inf
34,93,inf,inf,inf,720.1673416644218,inf
34,94,inf,inf,inf,840.3487371323884,inf
34,95,inf,inf,inf,717.2447281088931,inf
34,96,inf,inf,inf,961.7801204017476,inf
34,97,inf,inf,inf,637.9130034730441,inf
34,98,inf,inf,inf,548.5854536897601,inf
34,99,inf,inf,inf,470.45934999742536,inf
34,100,inf,inf,inf,791.4398271504916,inf
34,101,inf,inf,inf,719.6110060303414,inf
34,102,inf,inf,inf,1051.796558275411,inf
34,103,inf,inf,inf,1277.2196365543398,inf
34,104,inf,inf,inf,94.81033698917012,inf
34,105,inf,inf,inf,945.5548635589581,inf
34,106,inf,inf,inf,865.3583072924187,inf
34,107,inf,inf,inf,731.1538825719248,inf
34,108,inf,inf,inf,340.5657058483722,inf
34,109,inf,inf,inf,1229.4100211076857,inf
34,110,inf,inf,inf,1063.9887217447374,inf
35,36,inf,inf,inf,914.9961748553925,inf
35,37,inf,inf,inf,384.2317009305713,inf
35,38,inf,inf,inf,819.6645655388551,inf
35,39,inf,inf,inf,569.3373340999166,inf
35,40,inf,inf,inf,963.9756220984015,inf
35,41,inf,inf,inf,370.08647638085887,inf
35,42,inf,inf,inf,383.43839140075687,inf
35,43,inf,inf,inf,538.6353126188442,inf
35,44,inf,inf,inf,1119.4110058419114,inf
35,45,inf,inf,inf,368.0,inf
35,46,inf,inf,inf,1223.6392442219235,inf
35,47,inf,inf,inf,1227.721466783081,inf
35,48,inf,inf,inf,524.7475583554439,inf
35,49,inf,inf,inf,1164.757485487859,inf
35,50,inf,inf,inf,813.3547811379731,inf
35,51,inf,inf,inf,1116.3265651233066,inf
35,52,inf,inf,inf,748.8885097262475,inf
35,53,inf,inf,inf,1163.0374026659676,inf
35,54,inf,inf,inf,593.0337258537662,inf
35,55,inf,inf,inf,446.4302857109943,inf
35,56,inf,inf,inf,533.475397745763,inf
35,57,inf,inf,inf,266.54267950930483,inf
35,58,inf,inf,inf,441.74313803385786,inf
35,59,inf,inf,inf,404.357515077932,inf
35,60,inf,inf,inf,785.9370203775873,inf
35,61,inf,inf,inf,253.85231927244627,inf
35,62,inf,inf,inf,416.5009003591709,inf
35,63,inf,inf,inf,702.3795270364876,inf
35,64,inf,inf,inf,302.768888758406,inf
35,65,inf,inf,inf,596.2365302461767,inf
35,66,inf,inf,inf,417.16783193338387,inf
35,67,inf,inf,inf,687.936770350299,inf
35,68,inf,inf,inf,630.7654080559586,inf
35,69,inf,inf,inf,1095.4181849869026,inf
35,70,inf,inf,inf,994.0407436317688,inf
35,71,inf,inf,inf,355.557309023454,inf
35,72,inf,inf,inf,1085.428026172164,inf
35,73,inf,inf,inf,729.9267086495739,inf
35,74,inf,inf,inf,490.6495694485016,inf
35,75,inf,inf,inf,973.7951529967686,inf
35,76,inf,inf,inf,802.3191384978923,inf
35,77,inf,inf,inf,195.04102132628407,inf
35,78,inf,inf,inf,821.690939465685,inf
35,79,inf,inf,inf,530.5289813007391,inf
35,80,inf,inf,inf,465.8164874711929,inf
35,81,inf,inf,inf,487.1652696980769,inf
35,82,inf,inf,inf,287.92360097775935,inf
35,83,inf,inf,inf,615.6524993858143,inf
35,84,inf,inf,inf,858.46024951654,inf
35,85,inf,inf,inf,592.8912210515517,inf
35,86,inf,inf,inf,608.2976245227331,inf
35,87,inf,inf,inf,700.162838202657,inf
35,88,inf,inf,inf,530.3772242470448,inf
35,89,inf,inf,inf,538.3651177407393,inf
35,90,inf,inf,inf,882.6879403277242,inf
35,91,inf,inf,inf,733.7117962797109,inf
35,92,inf,inf,inf,1145.315677007872,inf
35,93,inf,inf,inf,402.6474885057648,inf
35,94,inf,inf,inf,841.0588564422825,inf
35,95,inf,inf,inf,852.9349330400297,inf
35,96,inf,inf,inf,223.2778538055219,inf
35,97,inf,inf,inf,652.6630064589228,inf
35,98,inf,inf,inf,1205.9850745345068,inf
35,99,inf,inf,inf,828.464845361588,inf
35,100,inf,inf,inf,683.187382787475,inf
35,101,inf,inf,inf,1156.6823245818189,inf
35,102,inf,inf,inf,600.2616096336664,inf
35,103,inf,inf,inf,175.32826355154492,inf
35,104,inf,inf,inf,1177.3499904446426,inf
35,105,inf,inf,inf,746.9323931923157,inf
35,106,inf,inf,inf,751.7665861156639,inf
35,107,inf,inf,inf,994.1046222606552,inf
35,108,inf,inf,inf,989.3962805670941,inf
35,109,inf,inf,inf,809.1433741927323,inf
35,110,inf,inf,inf,755.20195974322,inf
36,37,inf,inf,inf,845.9905436823748,inf
36,38,inf,inf,inf,1112.3524621270005,inf
36,39,inf,inf,inf,420.27253062744893,inf
36,40,inf,inf,inf,1012.4253058868096,inf
36,41,inf,inf,inf,1201.0870076726333,inf
36,42,inf,inf,inf,861.5480253590046,inf
36,43,inf,inf,inf,448.153991391352,inf
36,44,inf,inf,inf,314.37716202039866,inf
36,45,inf,inf,inf,1203.6752053606488,inf
36,46,inf,inf,inf,339.5600094239603,inf
36,47,inf,inf,inf,416.1562206671913,inf
36,48,inf,inf,inf,412.9721540249415,inf
36,49,inf,inf,inf,272.5912691191704,inf
36,50,inf,inf,inf,260.0,inf
36,51,inf,inf,inf,339.4539733159711,inf
36,52,inf,inf,inf,170.29386365926402,inf
36,53,inf,inf,inf,761.6679066364816,inf
36,54,inf,inf,inf,1058.4540613555223,inf
36,55,inf,inf,inf,475.8928450817474,inf
36,56,inf,inf,inf,1074.9223227749994,inf
36,57,inf,inf,inf,1177.1784061899878,inf
36,58,inf,inf,inf,748.3615436405054,inf
36,59,inf,inf,inf,1036.5717534256855,inf
36,60,inf,inf,inf,456.93872674572026,inf
36,61,inf,inf,inf,1039.963941682595,inf
36,62,inf,inf,inf,498.52281793314137,inf
36,63,inf,inf,inf,213.5720019103628,inf
36,64,inf,inf,inf,1091.5901245430905,inf
36,65,inf,inf,inf,1155.4462341450596,inf
36,66,inf,inf,inf,811.1627456928727,inf
36,67,inf,inf,inf,351.961645637703,inf
36,68,inf,inf,inf,362.3547985055531,inf
36,69,inf,inf,inf,312.17463061562194,inf
36,70,inf,inf,inf,351.7456467392312,inf
36,71,inf,inf,inf,637.1224372128171,inf
36,72,inf,inf,inf,892.4259072886667,inf
36,73,inf,inf,inf,226.77080940897133,inf
36,74,inf,inf,inf,555.0,inf
36,75,inf,inf,inf,512.3055728761888,inf
36,76,inf,inf,inf,301.9569505740843,inf
36,77,inf,inf,inf,792.5307565009701,inf
36,78,inf,inf,inf,1117.3262728496095,inf
36,79,inf,inf,inf,948.6796087194032,inf
36,80,inf,inf,inf,1200.4619944004892,inf
36,81,inf,inf,inf,765.1248264172324,inf
36,82,inf,inf,inf,1082.1986878572714,inf
36,83,inf,inf,inf,1154.4288631180355,inf
36,84,inf,inf,inf,310.5221409175198,inf
36,85,inf,inf,inf,806.4948852906632,inf
36,86,inf,inf,inf,1187.0585495248329,inf
36,87,inf,inf,inf,419.26841044848584,inf
36,88,inf,inf,inf,391.400051098617,inf
36,89,inf,inf,inf,961.1956096445717,inf
36,90,inf,inf,inf,467.7991021795574,inf
36,91,inf,inf,inf,233.18876473792642,inf
36,92,inf,inf,inf,441.61748153803876,inf
36,93,inf,inf,inf,636.7079393254022,inf
36,94,inf,inf,inf,1102.6885326328554,inf
36,95,inf,inf,inf,173.29743217947575,inf
36,96,inf,inf,inf,698.0150428178464,inf
36,97,inf,inf,inf,262.3451924468981,inf
36,98,inf,inf,inf,294.35013164597024,inf
36,99,inf,inf,inf,762.5876998745783,inf
36,100,inf,inf,inf,310.9035220128585,inf
36,101,inf,inf,inf,276.1593742750733,inf
36,102,inf,inf,inf,1156.4099619079732,inf
36,103,inf,inf,inf,1023.0004887584365,inf
36,104,inf,inf,inf,646.7155479807177,inf
36,105,inf,inf,inf,1142.167238192376,inf
36,106,inf,inf,inf,346.43469803124515,inf
36,107,inf,inf,inf,192.753728887407,inf
36,108,inf,inf,inf,756.6961080909562,inf
36,109,inf,inf,inf,708.5344028344707,inf
36,110,inf,inf,inf,545.2485671691398,inf
37,38,inf,inf,inf,451.1363430272494,inf
37,39,inf,inf,inf,425.98708900622796,inf
37,40,inf,inf,inf,580.2801047769948,inf
37,41,inf,inf,inf,412.47787819469784,inf
37,42,inf,inf,inf,15.652475842498529,inf
37,43,inf,inf,inf,397.88691860879266,inf
37,44,inf,inf,inf,1125.542091616302,inf
37,45,inf,inf,inf,418.1698219623219,inf
37,46,inf,inf,inf,1082.7026369229918,inf
37,47,inf,inf,inf,1040.2009421260875,inf
37,48,inf,inf,inf,586.3940654542813,inf
37,49,inf,inf,inf,1118.4533964363468,inf
37,50,inf,inf,inf,858.9318948554652,inf
37,51,inf,inf,inf,930.1102085236996,inf
37,52,inf,inf,inf,715.8910531638177,inf
37,53,inf,inf,inf,837.4879103605018,inf
37,54,inf,inf,inf,261.00766272276377,inf
37,55,inf,inf,inf,507.8287112796991,inf
37,56,inf,inf,inf,243.16660954991332,inf
37,57,inf,inf,inf,506.7316844248048,inf
37,58,inf,inf,inf,722.0560920039384,inf
37,59,inf,inf,inf,780.1493446770304,inf
37,60,inf,inf,inf,535.1794091704202,inf
37,61,inf,inf,inf,273.5415873317986,inf
37,62,inf,inf,inf,442.8148597325975,inf
37,63,inf,inf,inf,649.5205924372221,inf
37,64,inf,inf,inf,686.1348264007593,inf
37,65,inf,inf,inf,326.0981447355995,inf
37,66,inf,inf,inf,48.30113870293329,inf
37,67,inf,inf,inf,770.2629421178199,inf
37,68,inf,inf,inf,706.4679752118988,inf
37,69,inf,inf,inf,916.2428717321625,inf
37,70,inf,inf,inf,1054.3837062473983,inf
37,71,inf,inf,inf,233.21449354617735,inf
37,72,inf,inf,inf,722.0997161057467,inf
37,73,inf,inf,inf,742.4991582486812,inf
37,74,inf,inf,inf,666.2019213421709,inf
37,75,inf,inf,inf,1100.0113635776677,inf
37,76,inf,inf,inf,619.8596615363836,inf
37,77,inf,inf,inf,495.8275910031631,inf
37,78,inf,inf,inf,453.97136473570663,inf
37,79,inf,inf,inf,164.2589419179364,inf
37,80,inf,inf,inf,363.5065336414189,inf
37,81,inf,inf,inf,131.10301293257908,inf
37,82,inf,inf,inf,671.2689475910531,inf
37,83,inf,inf,inf,332.6409475695979,inf
37,84,inf,inf,inf,924.0541109696986,inf
37,85,inf,inf,inf,882.0895646134808,inf
37,86,inf,inf,inf,354.1412147717348,inf
37,87,inf,inf,inf,818.9078092190842,inf
37,88,inf,inf,inf,484.365564424227,inf
37,89,inf,inf,inf,175.57049866079439,inf
37,90,inf,inf,inf,1008.1587176630474,inf
37,91,inf,inf,inf,752.6413488508322,inf
37,92,inf,inf,inf,922.5670707325295,inf
37,93,inf,inf,inf,212.3982109152523,inf
37,94,inf,inf,inf,467.8226159560908,inf
37,95,inf,inf,inf,859.5836201324453,inf
37,96,inf,inf,inf,407.2407150568322,inf
37,97,inf,inf,inf,618.9709201569974,inf
37,98,inf,inf,inf,1100.662527753171,inf
37,99,inf,inf,inf,470.88002718314567,inf
37,100,inf,inf,inf,739.1325997410748,inf
37,101,inf,inf,inf,1120.0874965822982,inf
37,102,inf,inf,inf,328.219438790575,inf
37,103,inf,inf,inf,557.2162955262526,inf
37,104,inf,inf,inf,887.3043446304092,inf
37,105,inf,inf,inf,402.3356807443257,inf
37,106,inf,inf,inf,836.6175948424705,inf
37,107,inf,inf,inf,988.9074779775912,inf
37,108,inf,inf,inf,645.0713138870772,inf
37,109,inf,inf,inf,1034.6153874749787,inf
37,110,inf,inf,inf,926.6995198013216,inf
38,39,inf,inf,inf,732.3694422898869,inf
38,40,inf,inf,inf,265.68590478232,inf
38,41,inf,inf,inf,673.7314004853863,inf
38,42,inf,inf,inf,446.4806826728341,inf
38,43,inf,inf,inf,717.7868764473199,inf
38,44,inf,inf,inf,1422.9128574863605,inf
38,45,inf,inf,inf,681.9340144031532,inf
38,46,inf,inf,inf,1243.242936838975,inf
38,47,inf,inf,inf,1148.1855250785911,inf
38,48,inf,inf,inf,979.025025216414,inf
38,49,inf,inf,inf,1372.1843899418184,inf
38,50,inf,inf,inf,1208.8738561156827,inf
38,51,inf,inf,inf,1056.6006814307855,inf
38,52,inf,inf,inf,1032.0968946760763,inf
38,53,inf,inf,inf,732.5476093742986,inf
38,54,inf,inf,inf,241.306858584666,inf
38,55,inf,inf,inf,912.7814634401818,inf
38,56,inf,inf,inf,319.9156138734088,inf
38,57,inf,inf,inf,855.9234778880644,inf
38,58,inf,inf,inf,1169.750828168119,inf
38,59,inf,inf,inf,1223.1046561925925,inf
38,60,inf,inf,inf,674.2529199046897,inf
38,61,inf,inf,inf,623.0096307441804,inf
38,62,inf,inf,inf,846.1282408713232,inf
38,63,inf,inf,inf,963.4090512342096,inf
38,64,inf,inf,inf,1111.7234368313011,inf
38,65,inf,inf,inf,312.10254725009855,inf
38,66,inf,inf,inf,438.55330348772884,inf
38,67,inf,inf,inf,1150.233454564768,inf
38,68,inf,inf,inf,1090.011467829582,inf
38,69,inf,inf,inf,1054.1636495345492,inf
38,70,inf,inf,inf,1396.5661459451178,inf
38,71,inf,inf,inf,642.2624074317288,inf
38,72,inf,inf,inf,520.099990386464,inf
38,73,inf,inf,inf,1085.7039191234412,inf
38,74,inf,inf,inf,1092.9853612926388,inf
38,75,inf,inf,inf,1479.20823415772,inf
38,76,inf,inf,inf,820.2353320846402,inf
38,77,inf,inf,inf,946.9112946839318,inf
38,78,inf,inf,inf,5.0990195135927845,inf
38,79,inf,inf,inf,290.65615424415154,inf
38,80,inf,inf,inf,531.4555484704248,inf
38,81,inf,inf,inf,416.1249812255929,inf
38,82,inf,inf,inf,1097.091609666212,inf
38,83,inf,inf,inf,287.29427422070216,inf
38,84,inf,inf,inf,1280.1031208461293,inf
38,85,inf,inf,inf,1328.8829895818517,inf
38,86,inf,inf,inf,331.95782864695326,inf
38,87,inf,inf,inf,1212.4099966595459,inf
38,88,inf,inf,inf,841.171801714727,inf
38,89,inf,inf,inf,281.81021982887705,inf
38,90,inf,inf,inf,1392.058906799565,inf
38,91,inf,inf,inf,1098.4866863098523,inf
38,92,inf,inf,inf,999.2287025501219,inf
38,93,inf,inf,inf,594.4787632876383,inf
38,94,inf,inf,inf,34.785054261852174,inf
38,95,inf,inf,inf,1183.6756312436275,inf
38,96,inf,inf,inf,854.9345004150903,inf
38,97,inf,inf,inf,952.5801803522893,inf
38,98,inf,inf,inf,1298.5876943818619,inf
38,99,inf,inf,inf,398.5021957279533,inf
38,100,inf,inf,inf,1108.5147721162764,inf
38,101,inf,inf,inf,1382.3255767003661,inf
38,102,inf,inf,inf,308.162294903189,inf
38,103,inf,inf,inf,983.0615443602704,inf
38,104,inf,inf,inf,853.6937389954315,inf
38,105,inf,inf,inf,116.18089343777659,inf
38,106,inf,inf,inf,1211.5250719650833,inf
38,107,inf,inf,inf,1289.9589140743979,inf
38,108,inf,inf,inf,538.1124417814552,inf
38,109,inf,inf,inf,1461.5242043839028,inf
38,110,inf,inf,inf,1336.8021543968277,inf
39,40,inf,inf,inf,701.4342449581429,inf
39,41,inf,inf,inf,798.2336750601293,inf
39,42,inf,inf,inf,441.58351418502934,inf
39,43,inf,inf,inf,31.89043743820395,inf
