u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,31,inf,inf,inf,222.72853431924702,inf
13,32,inf,inf,inf,742.5712087066129,inf
13,33,inf,inf,inf,383.29362113137233,inf
13,34,inf,inf,inf,891.6484733346432,inf
13,35,inf,inf,inf,552.7612504508614,inf
13,36,inf,inf,inf,284.52943608702424,inf
13,37,inf,inf,inf,631.8765702255465,inf
13,38,inf,inf,inf,622.8169875653682,inf
13,39,inf,inf,inf,1101.1816380597709,inf
13,40,inf,inf,inf,861.5393200545172,inf
13,41,inf,inf,inf,730.4491768768037,inf
13,42,inf,inf,inf,556.5932087260857,inf
13,43,inf,inf,inf,310.9372927134987,inf
13,44,inf,inf,inf,1066.2354336636913,inf
13,45,inf,inf,inf,811.3599694340361,inf
13,46,inf,inf,inf,1225.8556195572137,inf
13,47,inf,inf,inf,377.2982904811523,inf
13,48,inf,inf,inf,1187.1836420705938,inf
13,49,inf,inf,inf,986.4263783983071,inf
13,50,inf,inf,inf,351.4000569151917,inf
13,51,inf,inf,inf,611.7336021504785,inf
13,52,inf,inf,inf,698.4590181249005,inf
13,53,inf,inf,inf,1010.0346528708804,inf
13,54,inf,inf,inf,990.4958354278931,inf
13,55,inf,inf,inf,825.193916603849,inf
13,56,inf,inf,inf,1183.8281125230976,inf
13,57,inf,inf,inf,293.58644382872995,inf
13,58,inf,inf,inf,477.74574828040073,inf
13,59,inf,inf,inf,483.4563061952962,inf
13,60,inf,inf,inf,506.21932005801597,inf
13,61,inf,inf,inf,1162.0817527179402,inf
13,62,inf,inf,inf,1119.5445502524676,inf
13,63,inf,inf,inf,415.12046444375636,inf
13,64,inf,inf,inf,759.1607207963278,inf
13,65,inf,inf,inf,386.79322641432077,inf
13,66,inf,inf,inf,414.07366494381165,inf
13,67,inf,inf,inf,883.1636314975838,inf
13,68,inf,inf,inf,292.4414471308744,inf
13,69,inf,inf,inf,808.9653886292045,inf
13,70,inf,inf,inf,945.6241325177779,inf
13,71,inf,inf,inf,863.0208572218866,inf
13,72,inf,inf,inf,320.0765533431026,inf
13,73,inf,inf,inf,632.5796392550111,inf
13,74,inf,inf,inf,915.4916711800278,inf
13,75,inf,inf,inf,1076.4060572107535,inf
13,76,inf,inf,inf,220.2203442009843,inf
13,77,inf,inf,inf,143.54441821262157,inf
13,78,inf,inf,inf,574.4005571027939,inf
13,79,inf,inf,inf,893.720873651276,inf
13,80,inf,inf,inf,528.2773892568184,inf
13,81,inf,inf,inf,392.20020397750943,inf
13,82,inf,inf,inf,662.149529940179,inf
13,83,inf,inf,inf,1100.6638905678699,inf
13,84,inf,inf,inf,856.245875902477,inf
13,85,inf,inf,inf,640.4638943765683,inf
13,86,inf,inf,inf,415.95793056509933,inf
13,87,inf,inf,inf,1122.6263848672006,inf
13,88,inf,inf,inf,618.0493507803402,inf
13,89,inf,inf,inf,755.4879218094754,inf
13,90,inf,inf,inf,618.356693179592,inf
13,91,inf,inf,inf,600.3207476008138,inf
13,92,inf,inf,inf,833.0306116824279,inf
13,93,inf,inf,inf,435.4595273960601,inf
13,94,inf,inf,inf,363.90245945857527,inf
13,95,1.0,115.5685,115.56854249492376,96.6902270139025,1.1952453320676024
13,96,inf,inf,inf,848.3731490329005,inf
13,97,inf,inf,inf,1196.8930612214276,inf
13,98,inf,inf,inf,715.9699714373502,inf
13,99,inf,inf,inf,510.25679809288187,inf
13,100,inf,inf,inf,492.7768257538092,inf
13,101,inf,inf,inf,147.29901561110313,inf
13,102,inf,inf,inf,1136.4057374019194,inf
13,103,inf,inf,inf,708.8765759989534,inf
13,104,inf,inf,inf,836.3372525482768,inf
13,105,inf,inf,inf,216.6679487141557,inf
14,15,inf,inf,inf,638.4512510756009,inf
14,16,inf,inf,inf,427.09483724343943,inf
14,17,inf,inf,inf,579.193404658582,inf
14,18,inf,inf,inf,789.2863865543355,inf
14,19,inf,inf,inf,318.44622779992227,inf
14,20,inf,inf,inf,520.1557459069351,inf
14,21,inf,inf,inf,663.4470589278394,inf
14,22,inf,inf,inf,327.8353245152206,inf
14,23,inf,inf,inf,348.63304490538474,inf
14,24,inf,inf,inf,653.4531352744434,inf
14,25,inf,inf,inf,294.7575274696136,inf
14,26,inf,inf,inf,171.40011668607463,inf
14,27,inf,inf,inf,151.34397906755325,inf
14,28,inf,inf,inf,253.9310930154084,inf
14,29,inf,inf,inf,167.50522379914005,inf
14,30,inf,inf,inf,731.4622341584014,inf
14,31,inf,inf,inf,513.4082196459266,inf
14,32,inf,inf,inf,654.272114643441,inf
14,33,inf,inf,inf,488.25608035128454,inf
14,34,inf,inf,inf,635.8435342126237,inf
14,35,inf,inf,inf,85.58621384311844,inf
14,36,inf,inf,inf,675.5716098238587,inf
14,37,inf,inf,inf,311.58947350640716,inf
14,38,inf,inf,inf,643.8485846843184,inf
14,39,inf,inf,inf,809.1359589092552,inf
14,40,inf,inf,inf,710.4435234415189,inf
14,41,inf,inf,inf,275.056357861439,inf
14,42,inf,inf,inf,300.0933188193299,inf
14,43,inf,inf,inf,244.38085031360376,inf
14,44,inf,inf,inf,532.3326027964096,inf
14,45,inf,inf,inf,299.7081914129142,inf
14,46,inf,inf,inf,721.0839063520972,inf
14,47,inf,inf,inf,355.74429018608294,inf
14,48,inf,inf,inf,798.3263743607623,inf
14,49,inf,inf,inf,442.7154842559722,inf
14,50,inf,inf,inf,414.1521459560484,inf
14,51,inf,inf,inf,78.08969202141856,inf
14,52,inf,inf,inf,779.5415319275811,inf
14,53,inf,inf,inf,571.952795254993,inf
14,54,inf,inf,inf,481.49974039453025,inf
14,55,inf,inf,inf,640.378794152336,inf
14,56,inf,inf,inf,641.8948512022822,inf
14,57,inf,inf,inf,517.1779190955468,inf
14,58,inf,inf,inf,78.10889834071403,inf
14,59,inf,inf,inf,358.73388465546435,inf
14,60,inf,inf,inf,657.2199023158079,inf
14,61,inf,inf,inf,640.4014366005123,inf
14,62,inf,inf,inf,692.9646455628166,inf
14,63,inf,inf,inf,666.8470589273076,inf
14,64,inf,inf,inf,234.95744295510198,inf
14,65,inf,inf,inf,159.40200751558933,inf
14,66,inf,inf,inf,280.20885068105895,inf
14,67,inf,inf,inf,640.2015307698038,inf
14,68,inf,inf,inf,466.4354188952636,inf
14,69,inf,inf,inf,322.56007192459515,inf
14,70,inf,inf,inf,403.0942817753683,inf
14,71,inf,inf,inf,638.658750820812,inf
14,72,inf,inf,inf,235.47611343828487,inf
14,73,inf,inf,inf,359.05013577493605,inf
14,74,inf,inf,inf,694.2081820318743,inf
14,75,inf,inf,inf,784.8885271170677,inf
14,76,inf,inf,inf,329.6316125616595,inf
14,77,inf,inf,inf,591.0372238700368,inf
14,78,inf,inf,inf,174.0,inf
14,79,inf,inf,inf,421.3039282987995,inf
14,80,inf,inf,inf,301.0597947252339,inf
14,81,inf,inf,inf,726.6505349891377,inf
14,82,inf,inf,inf,591.9476328189851,inf
14,83,inf,inf,inf,566.6224492552338,inf
14,84,inf,inf,inf,449.9077683259092,inf
14,85,inf,inf,inf,637.5531350405236,inf
14,86,inf,inf,inf,525.1866334932754,inf
14,87,inf,inf,inf,581.4894668005604,inf
14,88,inf,inf,inf,179.56892826989863,inf
14,89,inf,inf,inf,302.98844862469593,inf
14,90,inf,inf,inf,74.33034373659252,inf
14,91,inf,inf,inf,312.00160255998685,inf
14,92,inf,inf,inf,431.6480047446067,inf
14,93,inf,inf,inf,650.1576731839747,inf
14,94,inf,inf,inf,523.4357649224975,inf
14,95,inf,inf,inf,628.9427636915779,inf
14,96,inf,inf,inf,413.9770525041213,inf
14,97,inf,inf,inf,673.3743386854002,inf
14,98,inf,inf,inf,187.97074240423694,inf
14,99,inf,inf,inf,222.26560687609768,inf
14,100,inf,inf,inf,119.36917525056458,inf
14,101,inf,inf,inf,486.6590182047385,inf
14,102,inf,inf,inf,616.8776215749766,inf
14,103,inf,inf,inf,189.4887859478761,inf
14,104,inf,inf,inf,374.4329045369811,inf
14,105,inf,inf,inf,709.9753516848314,inf
15,16,inf,inf,inf,856.7718482770077,inf
15,17,inf,inf,inf,320.1515266245032,inf
15,18,inf,inf,inf,275.138147118861,inf
15,19,inf,inf,inf,744.2284595472012,inf
15,20,inf,inf,inf,135.56548233234005,inf
15,21,inf,inf,inf,1103.653025184999,inf
15,22,inf,inf,inf,452.76925690687085,inf
15,23,inf,inf,inf,910.9275492595445,inf
15,24,inf,inf,inf,1001.1738110837698,inf
15,25,inf,inf,inf,919.135463356735,inf
15,26,inf,inf,inf,482.3795186365192,inf
15,27,inf,inf,inf,491.1466176204413,inf
15,28,inf,inf,inf,598.0777541423857,inf
15,29,inf,inf,inf,768.6936971251944,inf
15,30,inf,inf,inf,573.7081139394841,inf
15,31,inf,inf,inf,988.4452438046328,inf
15,32,inf,inf,inf,1287.4610673725244,inf
15,33,inf,inf,inf,1049.2749877891877,inf
15,34,inf,inf,inf,1267.8521207143995,inf
15,35,inf,inf,inf,723.7990052493855,inf
15,36,inf,inf,inf,1125.2488613635653,inf
15,37,inf,inf,inf,327.6156284428446,inf
15,38,inf,inf,inf,1254.939440769952,inf
15,39,inf,inf,inf,239.92707225321615,inf
15,40,inf,inf,inf,119.70797801316336,inf
15,41,inf,inf,inf,875.5455442180036,inf
15,42,inf,inf,inf,363.3235472688221,inf
15,43,inf,inf,inf,744.9684557080253,inf
15,44,inf,inf,inf,676.1257279530191,inf
15,45,inf,inf,inf,829.9427691112201,inf
15,46,inf,inf,inf,1150.4512158279463,inf
15,47,inf,inf,inf,931.5803776379148,inf
15,48,inf,inf,inf,395.6071283483148,inf
15,49,inf,inf,inf,715.2908499344865,inf
15,50,inf,inf,inf,972.5481993197046,inf
15,51,inf,inf,inf,680.2426037819155,inf
15,52,inf,inf,inf,426.20300327426133,inf
15,53,inf,inf,inf,376.5448180495915,inf
15,54,inf,inf,inf,542.130980483499,inf
15,55,inf,inf,inf,1278.7044224526637,inf
15,56,inf,inf,inf,807.0024783109405,inf
15,57,inf,inf,inf,602.3993691895768,inf
15,58,inf,inf,inf,683.3952004513933,inf
15,59,inf,inf,inf,974.2946166329772,inf
15,60,inf,inf,inf,1226.7721874904078,inf
15,61,inf,inf,inf,672.6499832751057,inf
15,62,inf,inf,inf,1239.5886414452175,inf
15,63,inf,inf,inf,1193.3251861919282,inf
15,64,inf,inf,inf,548.7303527234483,inf
15,65,inf,inf,inf,651.4268953612524,inf
15,66,inf,inf,inf,485.828158920415,inf
15,67,1.0,26.0416,26.041630560342625,25.495097567963924,1.0214367876381636
15,68,inf,inf,inf,988.3815052903408,inf
15,69,inf,inf,inf,455.54033849923763,inf
15,70,inf,inf,inf,681.0469880999401,inf
15,71,inf,inf,inf,5.0,inf
15,72,inf,inf,inf,741.876674387327,inf
15,73,inf,inf,inf,997.5013784451628,inf
15,74,inf,inf,inf,56.43580423808985,inf
15,75,inf,inf,inf,216.6333307688362,inf
15,76,inf,inf,inf,767.8678271681918,inf
15,77,inf,inf,inf,991.9158230414514,inf
15,78,inf,inf,inf,812.0147781906435,inf
15,79,inf,inf,inf,424.6751699828941,inf
15,80,inf,inf,inf,380.1591771876617,inf
15,81,inf,inf,inf,703.9211603581754,inf
15,82,inf,inf,inf,245.7356303021603,inf
15,83,inf,inf,inf,939.4386621807727,inf
15,84,inf,inf,inf,297.12118739665806,inf
15,85,inf,inf,inf,1254.200143517772,inf
15,86,inf,inf,inf,1092.2385270626557,inf
15,87,inf,inf,inf,759.9013093816855,inf
15,88,inf,inf,inf,810.0154319517623,inf
15,89,inf,inf,inf,404.2499226963439,inf
15,90,inf,inf,inf,649.8622931052394,inf
15,91,inf,inf,inf,950.3288904374107,inf
15,92,inf,inf,inf,1034.1856699838768,inf
15,93,inf,inf,inf,1191.9282696538412,inf
15,94,inf,inf,inf,1068.541529375438,inf
15,95,inf,inf,inf,888.8785068838148,inf
15,96,inf,inf,inf,349.01719155365396,inf
15,97,inf,inf,inf,1060.617273100905,inf
15,98,inf,inf,inf,736.6525639675735,inf
15,99,inf,inf,inf,445.8901209939507,inf
15,100,inf,inf,inf,545.5868400172424,inf
15,101,inf,inf,inf,722.5821752575965,inf
15,102,inf,inf,inf,648.8959855015286,inf
15,103,inf,inf,inf,541.2670320645808,inf
15,104,inf,inf,inf,402.91438296491725,inf
15,105,inf,inf,inf,875.5552523970147,inf
16,17,inf,inf,inf,932.4832438172817,inf
16,18,inf,inf,inf,875.2628176724977,inf
16,19,inf,inf,inf,732.5639903789976,inf
16,20,inf,inf,inf,786.5723107254667,inf
16,21,inf,inf,inf,256.00781238079435,inf
16,22,inf,inf,inf,404.02227661355505,inf
16,23,inf,inf,inf,680.2095265431086,inf
16,24,inf,inf,inf,1052.2095798841597,inf
16,25,inf,inf,inf,344.3835071544513,inf
16,26,inf,inf,inf,546.3661775769067,inf
16,27,inf,inf,inf,462.24776905897556,inf
16,28,inf,inf,inf,267.1198233003309,inf
16,29,inf,inf,inf,296.8097033454264,inf
16,30,inf,inf,inf,609.4694413996489,inf
16,31,inf,inf,inf,133.5440002396214,inf
16,32,inf,inf,inf,607.0403610963607,inf
16,33,inf,inf,inf,255.7264163124334,inf
16,34,inf,inf,inf,742.1920236704245,inf
16,35,inf,inf,inf,419.62959857474306,inf
16,36,inf,inf,inf,274.5268657162719,inf
16,37,inf,inf,inf,580.4498255663447,inf
16,38,inf,inf,inf,500.6365947471279,inf
16,39,inf,inf,inf,1081.6325623796652,inf
16,40,inf,inf,inf,873.4323099130236,inf
16,41,inf,inf,inf,584.7683301958135,inf
16,42,inf,inf,inf,513.0009746579435,inf
16,43,inf,inf,inf,182.80043763623763,inf
16,44,inf,inf,inf,958.5927185202274,inf
16,45,inf,inf,inf,672.5035315892401,inf
16,46,inf,inf,inf,1081.0901905021615,inf
16,47,inf,inf,inf,226.14154859291116,inf
16,48,inf,inf,inf,1139.8162132554528,inf
16,49,inf,inf,inf,868.638589978594,inf
16,50,inf,inf,inf,208.08652046684813,inf
16,51,inf,inf,inf,485.67067031065403,inf
16,52,inf,inf,inf,765.7969704823857,inf
16,53,inf,inf,inf,943.0694566149409,inf
16,54,inf,inf,inf,896.3302962636039,inf
16,55,inf,inf,inf,680.3506448883546,inf
16,56,inf,inf,inf,1068.5228121102516,inf
16,57,inf,inf,inf,359.97361014385484,inf
16,58,inf,inf,inf,353.1359511576243,inf
16,59,inf,inf,inf,332.0060240417333,inf
16,60,inf,inf,inf,408.48010967487755,inf
16,61,inf,inf,inf,1062.5892903657555,inf
16,62,inf,inf,inf,967.5877221213589,inf
16,63,inf,inf,inf,344.89563638874876,inf
16,64,inf,inf,inf,655.1557066835334,inf
16,65,inf,inf,inf,279.54427198567316,inf
16,66,inf,inf,inf,374.20448955083367,inf
16,67,inf,inf,inf,870.3769298413188,inf
16,68,inf,inf,inf,166.48123017325406,inf
16,69,inf,inf,inf,720.6837031597148,inf
16,70,inf,inf,inf,829.8246802789129,inf
16,71,inf,inf,inf,854.5460783363294,inf
16,72,inf,inf,inf,191.81501505356664,inf
16,73,inf,inf,inf,479.8426825533552,inf
16,74,inf,inf,inf,910.1785539112642,inf
16,75,inf,inf,inf,1056.3711468986646,inf
16,76,1.0,113.4264,113.4264068711928,103.40696301506973,1.0968933190182069
16,77,inf,inf,inf,165.0605949341029,inf
16,78,inf,inf,inf,430.11858829862257,inf
16,79,inf,inf,inf,812.4339973191668,inf
16,80,inf,inf,inf,488.29601677670894,inf
16,81,inf,inf,inf,511.04696457370727,inf
16,82,inf,inf,inf,684.3741666661593,inf
16,83,inf,inf,inf,965.623632685116,inf
16,84,inf,inf,inf,795.0679216268255,inf
16,85,inf,inf,inf,514.5250236868951,inf
16,86,inf,inf,inf,294.8033242689098,inf
16,87,inf,inf,inf,1008.4007140021272,inf
16,88,inf,inf,inf,474.9873682530937,inf
16,89,inf,inf,inf,676.2514325308302,inf
16,90,inf,inf,inf,497.2574785762402,inf
16,91,inf,inf,inf,447.8537707779181,inf
16,92,inf,inf,inf,681.4939471484688,inf
16,93,inf,inf,inf,352.4556709715422,inf
16,94,inf,inf,inf,249.68980756130196,inf
16,95,inf,inf,inf,249.39326374222702,inf
16,96,inf,inf,inf,778.3064948977363,inf
16,97,inf,inf,inf,1056.9905392197227,inf
16,98,inf,inf,inf,583.949484116563,inf
16,99,inf,inf,inf,448.79393935301755,inf
16,100,inf,inf,inf,401.99129343805447,inf
16,101,inf,inf,inf,218.55205329623422,inf
16,102,inf,inf,inf,1038.007707100482,inf
16,103,inf,inf,inf,605.9075837122358,inf
16,104,inf,inf,inf,757.1010500587091,inf
16,105,inf,inf,inf,367.0490430446591,inf
17,18,inf,inf,inf,595.2108869972054,inf
17,19,inf,inf,inf,537.4765111146719,inf
17,20,inf,inf,inf,230.28894893155424,inf
17,21,inf,inf,inf,1188.288264690012,inf
17,22,inf,inf,inf,571.6406213697553,inf
17,23,inf,inf,inf,737.814339790167,inf
17,24,inf,inf,inf,723.658759361068,inf
17,25,inf,inf,inf,871.784950546865,inf
17,26,inf,inf,inf,410.7614879708174,inf
17,27,inf,inf,inf,476.7095551800908,inf
17,28,inf,inf,inf,669.0321367468083,inf
17,29,inf,inf,inf,743.1049723962288,inf
17,30,inf,inf,inf,841.2585809369198,inf
17,31,inf,inf,inf,1049.8842793374897,inf
17,32,inf,inf,inf,1215.4591724940826,inf
17,33,inf,inf,inf,1060.479608479107,inf
17,34,inf,inf,inf,1136.3538181394033,inf
17,35,inf,inf,inf,651.5028779675497,inf
17,36,inf,inf,inf,1205.7669758290779,inf
17,37,inf,inf,inf,359.56779611083084,inf
17,38,inf,inf,inf,1221.216606503531,inf
17,39,inf,inf,inf,302.5359482772254,inf
17,40,inf,inf,inf,439.11388044560834,inf
17,41,inf,inf,inf,734.583555492498,inf
17,42,inf,inf,inf,436.02408190374075,inf
17,43,inf,inf,inf,774.4888637030232,inf
17,44,inf,inf,inf,381.7342007208681,inf
17,45,inf,inf,inf,652.222354722682,inf
17,46,inf,inf,inf,888.6354708202908,inf
17,47,inf,inf,inf,929.4907207713264,inf
17,48,inf,inf,inf,219.25783908448975,inf
17,49,inf,inf,inf,454.2092029010421,inf
17,50,inf,inf,inf,983.8134985859871,inf
17,51,inf,inf,inf,583.6994089426508,inf
17,52,inf,inf,inf,731.2249995726349,inf
17,53,inf,inf,inf,58.008620049092706,inf
17,54,inf,inf,inf,255.38402455909414,inf
17,55,inf,inf,inf,1173.638785998486,inf
17,56,inf,inf,inf,501.4897805539012,inf
17,57,inf,inf,inf,788.3210006082547,inf
17,58,inf,inf,inf,649.3627645623053,inf
17,59,inf,inf,inf,937.2923770094367,inf
17,60,inf,inf,inf,1233.7361954648165,inf
17,61,inf,inf,inf,356.1699032765121,inf
17,62,inf,inf,inf,1025.977095260903,inf
17,63,inf,inf,inf,1231.0491460538851,inf
17,64,inf,inf,inf,386.0388581477259,inf
17,65,inf,inf,inf,668.0254486170419,inf
17,66,inf,inf,inf,577.459955321579,inf
17,67,inf,inf,inf,297.90099026354375,inf
17,68,inf,inf,inf,1023.383114967215,inf
17,69,inf,inf,inf,273.1300056749533,inf
17,70,inf,inf,inf,431.40004636068363,inf
17,71,inf,inf,inf,324.7552924895913,inf
17,72,inf,inf,inf,768.0950462019658,inf
17,73,inf,inf,inf,908.1244408119408,inf
17,74,inf,inf,inf,340.073521462639,inf
17,75,inf,inf,inf,286.7141433553636,inf
17,76,inf,inf,inf,830.461317581981,inf
17,77,inf,inf,inf,1090.619090241868,inf
17,78,inf,inf,inf,729.1947613635194,inf
17,79,inf,inf,inf,185.06755523321746,inf
17,80,inf,inf,inf,465.17308606582134,inf
17,81,inf,inf,inf,942.3258459789798,inf
17,82,inf,inf,inf,519.2119027911436,inf
17,83,inf,inf,inf,675.9423052302615,inf
17,84,inf,inf,inf,137.46272221951665,inf
17,85,inf,inf,inf,1213.192894802801,inf
17,86,inf,inf,inf,1099.6990497404279,inf
17,87,inf,inf,inf,462.03138421540154,inf
17,88,inf,inf,inf,709.2897856306687,inf
17,89,inf,inf,inf,276.21187519728403,inf
17,90,inf,inf,inf,552.6029315883151,inf
17,91,inf,inf,inf,867.1112962013584,inf
17,92,inf,inf,inf,877.0410480701573,inf
17,93,inf,inf,inf,1219.298978921905,inf
17,94,inf,inf,inf,1091.2424111992716,inf
17,95,inf,inf,inf,1041.5450062287275,inf
17,96,inf,inf,inf,165.22106403240477,inf
17,97,inf,inf,inf,790.6971607385473,inf
17,98,inf,inf,inf,591.7381177514255,inf
17,99,inf,inf,inf,485.173164962779,inf
17,100,inf,inf,inf,540.53307021865,inf
17,101,inf,inf,inf,867.4122433998728,inf
17,102,inf,inf,inf,334.0374230531663,inf
17,103,inf,inf,inf,408.8924063858364,inf
17,104,inf,inf,inf,211.02843410308478,inf
17,105,inf,inf,inf,1063.6023693091324,inf
18,19,inf,inf,inf,967.8455455288307,inf
18,20,inf,inf,inf,388.3722441163889,inf
18,21,inf,inf,inf,1093.4006584962349,inf
18,22,inf,inf,inf,505.9970355644389,inf
18,23,inf,inf,inf,1107.4628661946188,inf
18,24,inf,inf,inf,1252.8567356246283,inf
18,25,inf,inf,inf,1032.3492626044733,inf
18,26,inf,inf,inf,666.3910263501452,inf
18,27,inf,inf,inf,639.3559259129456,inf
18,28,inf,inf,inf,658.391980510091,inf
18,29,inf,inf,inf,880.1346487896043,inf
18,30,inf,inf,inf,401.1383801133968,inf
18,31,inf,inf,inf,1007.7008484664484,inf
18,32,inf,inf,inf,1397.9903433142877,inf
18,33,inf,inf,inf,1107.1156217848252,inf
18,34,inf,inf,inf,1422.4064116840868,inf
18,35,inf,inf,inf,872.5434086622854,inf
18,36,inf,inf,inf,1117.4300872985298,inf
18,37,inf,inf,inf,496.77057078695793,inf
18,38,inf,inf,inf,1337.3174641796913,inf
18,39,inf,inf,inf,442.7053195975851,inf
18,40,2.0,462.0194,462.0193359837566,158.2308440222702,2.919906917255208
18,41,inf,inf,inf,1054.7762795967683,inf
18,42,inf,inf,inf,489.3107397145499,inf
18,43,inf,inf,inf,816.647414739066,inf
18,44,inf,inf,inf,940.6513700622564,inf
18,45,inf,inf,inf,1033.437951693279,inf
18,46,inf,inf,inf,1391.198404254404,inf
18,47,inf,inf,inf,1009.1902694735022,inf
18,48,inf,inf,inf,645.9984520105291,inf
18,49,inf,inf,inf,965.2989174343872,inf
18,50,inf,inf,inf,1036.0236483787423,inf
18,51,inf,inf,inf,849.0094227981218,inf
18,52,inf,inf,inf,197.7725966861941,inf
18,53,inf,inf,inf,651.2733681028267,inf
18,54,inf,inf,inf,806.9429967476018,inf
18,55,inf,inf,inf,1414.0438465620505,inf
18,56,inf,inf,inf,1074.6906531649004,inf
18,57,inf,inf,inf,542.8093587992013,inf
18,58,inf,inf,inf,811.2829346165245,inf
18,59,inf,inf,inf,1075.6119188629327,inf
18,60,inf,inf,inf,1277.5355180972465,inf
18,61,inf,inf,inf,945.8038908780192,inf
18,62,inf,inf,inf,1449.4857708856614,inf
18,63,inf,inf,inf,1219.7483346985966,inf
18,64,inf,inf,inf,767.2561501871457,inf
18,65,inf,inf,inf,746.86678865779,inf
18,66,inf,inf,inf,554.4005772002768,inf
18,67,inf,inf,inf,298.22307087145356,inf
18,68,inf,inf,inf,1030.7439061182947,inf
18,69,inf,inf,inf,693.2503155426617,inf
18,70,inf,inf,inf,927.4276252085658,inf
18,71,inf,inf,inf,270.4847500322338,inf
18,72,inf,inf,inf,816.6480269981677,inf
18,73,inf,inf,inf,1135.2752970094962,inf
18,74,inf,inf,inf,267.01685340067957,inf
18,75,inf,inf,inf,428.68753189240294,inf
18,76,inf,inf,inf,808.4812923005702,inf
18,77,inf,inf,inf,976.4763181972208,inf
18,78,inf,inf,inf,958.9958289794591,inf
18,79,inf,inf,inf,683.0007320640293,inf
18,80,inf,inf,inf,489.65498057305615,inf
18,81,inf,inf,inf,558.979427170625,inf
18,82,inf,inf,inf,202.97044119772713,inf
18,83,inf,inf,inf,1184.8282575968553,inf
18,84,inf,inf,inf,556.1762310635003,inf
18,85,inf,inf,inf,1342.3431007011584,inf
18,86,inf,inf,inf,1150.3121315538665,inf
18,87,inf,inf,inf,1024.6682389925043,inf
18,88,inf,inf,inf,968.842608476733,inf
18,89,inf,inf,inf,630.1214168713836,inf
18,90,inf,inf,inf,822.5582046274902,inf
18,91,inf,inf,inf,1086.8606166385825,inf
18,92,inf,inf,inf,1215.1201586674463,inf
18,93,inf,inf,inf,1227.3426579403163,inf
18,94,inf,inf,inf,1115.4738903264388,inf
18,95,inf,inf,inf,828.0603842715819,inf
18,96,inf,inf,inf,603.1401163908764,inf
18,97,inf,inf,inf,1307.3125104580006,inf
18,98,inf,inf,inf,928.1303787722929,inf
18,99,inf,inf,inf,568.6413632510389,inf
18,100,inf,inf,inf,675.872769091935,inf
18,101,inf,inf,inf,689.6375859826667,inf
18,102,inf,inf,inf,921.4797881668377,inf
18,103,inf,inf,inf,746.6143582867932,inf
18,104,inf,inf,inf,650.7726177398678,inf
18,105,inf,inf,inf,776.676251729123,inf
19,20,inf,inf,inf,608.6854688589173,inf
19,21,inf,inf,inf,948.1191908193822,inf
19,22,inf,inf,inf,604.4402369134602,inf
19,23,inf,inf,inf,208.92343095019285,inf
19,24,inf,inf,inf,337.6166465090251,inf
19,25,inf,inf,inf,487.08315511830216,inf
19,26,inf,inf,inf,321.1261434389919,inf
19,27,inf,inf,inf,392.4296115228819,inf
19,28,inf,inf,inf,567.9656679765072,inf
19,29,inf,inf,inf,440.3203379359168,inf
19,30,inf,inf,inf,1009.6123018267953,inf
19,31,inf,inf,inf,797.2678345449539,inf
19,32,inf,inf,inf,747.4168850113034,inf
19,33,inf,inf,inf,725.3206187611104,inf
19,34,inf,inf,inf,617.6609102088297,inf
19,35,inf,inf,inf,313.7467131301936,inf
19,36,inf,inf,inf,956.0360871849974,inf
19,37,inf,inf,inf,479.7666099261181,inf
19,38,inf,inf,inf,799.0325400132338,inf
19,39,inf,inf,inf,831.8972292296687,inf
19,40,inf,inf,inf,848.0813640211651,inf
19,41,inf,inf,inf,242.00826432169626,inf
19,42,inf,inf,inf,518.0347478692911,inf
19,43,inf,inf,inf,552.0670249163592,inf
19,44,inf,inf,inf,285.0438562747845,inf
19,45,inf,inf,inf,128.09761902549164,inf
19,46,inf,inf,inf,433.01039248498415,inf
19,47,inf,inf,inf,602.0049833680781,inf
19,48,inf,inf,inf,734.7305628596105,inf
19,49,inf,inf,inf,161.11176245079065,inf
19,50,inf,inf,inf,664.5675285477015,inf
19,51,inf,inf,inf,248.51961693194363,inf
19,52,inf,inf,inf,1012.2198377822873,inf
19,53,inf,inf,inf,499.80196078046754,inf
19,54,inf,inf,inf,316.48380685273617,inf
19,55,inf,inf,inf,674.6591732126674,inf
19,56,inf,inf,inf,353.61702447704636,inf
19,57,inf,inf,inf,821.3020150955433,inf
19,58,inf,inf,inf,382.57678967757573,inf
19,59,inf,inf,inf,552.8706901256387,inf
19,60,inf,inf,inf,866.1651112807534,inf
19,61,inf,inf,inf,411.0109487592758,inf
19,62,inf,inf,inf,497.61832763675415,inf
19,63,inf,inf,inf,909.6488333417462,inf
19,64,inf,inf,inf,200.59162494979694,inf
19,65,inf,inf,inf,477.60339194775406,inf
19,66,inf,inf,inf,566.1492736019362,inf
19,67,inf,inf,inf,734.9027146500413,inf
19,68,inf,inf,inf,733.4152984496574,inf
19,69,inf,inf,inf,290.69055712217414,inf
19,70,inf,inf,inf,141.69333082400175,inf
19,71,inf,inf,inf,746.5366702312754,inf
19,72,inf,inf,inf,542.8526503573506,inf
19,73,inf,inf,inf,452.9514322750288,inf
19,74,inf,inf,inf,791.4120292237161,inf
19,75,inf,inf,inf,812.3164408037055,inf
19,76,inf,inf,inf,641.4803192616279,inf
19,77,inf,inf,inf,891.6619314516013,inf
