u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,36,inf,inf,inf,1023.4187803631512,inf
6,37,inf,inf,inf,628.6111675749962,inf
6,38,inf,inf,inf,256.28499761008254,inf
6,39,inf,inf,inf,446.7986123523662,inf
6,40,inf,inf,inf,195.72429588581997,inf
6,41,inf,inf,inf,1042.416903163029,inf
6,42,inf,inf,inf,350.30415355801875,inf
6,43,inf,inf,inf,620.4143776541611,inf
6,44,inf,inf,inf,708.1016876127327,inf
6,45,inf,inf,inf,1035.1425022672,inf
6,46,inf,inf,inf,66.46803743153546,inf
6,47,inf,inf,inf,1039.0115495026992,inf
6,48,inf,inf,inf,767.0006518902054,inf
6,49,inf,inf,inf,744.1081910582627,inf
6,50,inf,inf,inf,140.92906016858268,inf
6,51,inf,inf,inf,487.5171791844878,inf
6,52,inf,inf,inf,841.2609583238723,inf
6,53,inf,inf,inf,913.1582557256984,inf
6,54,inf,inf,inf,1025.1951033827659,inf
6,55,inf,inf,inf,283.17662332897464,inf
6,56,inf,inf,inf,394.528832913388,inf
6,57,inf,inf,inf,926.3142015536629,inf
6,58,inf,inf,inf,1053.2032092621062,inf
6,59,inf,inf,inf,931.1052572077982,inf
6,60,inf,inf,inf,639.0,inf
6,61,inf,inf,inf,971.0329551565178,inf
6,62,inf,inf,inf,378.38208202820596,inf
6,63,inf,inf,inf,737.7973976641555,inf
6,64,inf,inf,inf,324.29924452579286,inf
6,65,inf,inf,inf,212.0,inf
6,66,inf,inf,inf,171.14321488157222,inf
6,67,inf,inf,inf,505.811229610415,inf
6,68,inf,inf,inf,238.46173697262208,inf
6,69,inf,inf,inf,1030.7948389471107,inf
6,70,inf,inf,inf,902.7031627284797,inf
6,71,inf,inf,inf,991.7358519283247,inf
6,72,inf,inf,inf,442.0916194636582,inf
6,73,inf,inf,inf,983.2176768142444,inf
6,74,inf,inf,inf,1052.564487335574,inf
6,75,inf,inf,inf,65.12296062065974,inf
6,76,inf,inf,inf,791.5314270450668,inf
6,77,inf,inf,inf,956.9378245215307,inf
6,78,inf,inf,inf,782.5458453023695,inf
6,79,inf,inf,inf,749.6966053011045,inf
6,80,inf,inf,inf,940.0813794560554,inf
6,81,inf,inf,inf,590.8172306221273,inf
6,82,inf,inf,inf,154.50566332662373,inf
6,83,inf,inf,inf,673.17902522286,inf
6,84,inf,inf,inf,662.4349024621212,inf
6,85,inf,inf,inf,528.6397639224655,inf
6,86,inf,inf,inf,417.6374025395714,inf
6,87,inf,inf,inf,277.48153091692427,inf
6,88,inf,inf,inf,329.82571155081285,inf
6,89,inf,inf,inf,857.8869389377601,inf
6,90,inf,inf,inf,161.22654868228122,inf
6,91,inf,inf,inf,989.4589430592863,inf
6,92,inf,inf,inf,441.4442207119717,inf
6,93,inf,inf,inf,971.0169926422503,inf
6,94,inf,inf,inf,263.6380093992518,inf
7,8,inf,inf,inf,1168.1181447096865,inf
7,9,inf,inf,inf,285.8950856520622,inf
7,10,inf,inf,inf,861.814365162243,inf
7,11,inf,inf,inf,291.35888522576414,inf
7,12,inf,inf,inf,744.1505224079333,inf
7,13,inf,inf,inf,395.28850223602507,inf
7,14,inf,inf,inf,623.668181006535,inf
7,15,inf,inf,inf,419.5283065539202,inf
7,16,inf,inf,inf,817.2661745110953,inf
7,17,inf,inf,inf,1329.3144849884093,inf
7,18,inf,inf,inf,1199.0204335206301,inf
7,19,inf,inf,inf,1191.8728959079488,inf
7,20,inf,inf,inf,440.028408173836,inf
7,21,inf,inf,inf,602.7752483305864,inf
7,22,inf,inf,inf,523.4472275215526,inf
7,23,inf,inf,inf,26.30589287593181,inf
7,24,inf,inf,inf,280.40149785619906,inf
7,25,inf,inf,inf,1091.1251074006134,inf
7,26,inf,inf,inf,507.1587522659941,inf
7,27,inf,inf,inf,1319.4673167608207,inf
7,28,inf,inf,inf,417.41226623088113,inf
7,29,inf,inf,inf,1281.7382728154762,inf
7,30,inf,inf,inf,833.0576210563108,inf
7,31,inf,inf,inf,1439.259879243495,inf
7,32,inf,inf,inf,688.1685839966832,inf
7,33,inf,inf,inf,455.2142352782918,inf
7,34,inf,inf,inf,1040.8093004964935,inf
7,35,inf,inf,inf,517.7045489465976,inf
7,36,inf,inf,inf,1320.4756718698002,inf
7,37,inf,inf,inf,1057.465838691728,inf
7,38,inf,inf,inf,714.9293671405588,inf
7,39,inf,inf,inf,829.0024125417248,inf
7,40,inf,inf,inf,643.622560201241,inf
7,41,inf,inf,inf,1415.4380947254458,inf
7,42,inf,inf,inf,265.13581425375185,inf
7,43,inf,inf,inf,1014.717694730904,inf
7,44,inf,inf,inf,1114.7098277130242,inf
7,45,inf,inf,inf,1354.4777591381853,inf
7,46,inf,inf,inf,524.5112010243441,inf
7,47,inf,inf,inf,1371.9114402905168,inf
7,48,inf,inf,inf,1190.5242542678413,inf
7,49,inf,inf,inf,1130.2075030718916,inf
7,50,inf,inf,inf,462.299686350748,inf
7,51,inf,inf,inf,108.6876257906115,inf
7,52,inf,inf,inf,1230.9809096813808,inf
7,53,inf,inf,inf,1321.1510133213387,inf
7,54,inf,inf,inf,1325.332033869249,inf
7,55,inf,inf,inf,175.88916964952674,inf
7,56,inf,inf,inf,372.0013440835933,inf
7,57,inf,inf,inf,1106.0867958709207,inf
7,58,inf,inf,inf,1470.9836844778395,inf
7,59,inf,inf,inf,1338.1438637157069,inf
7,60,inf,inf,inf,1050.430863979158,inf
7,61,inf,inf,inf,1197.3725401895601,inf
7,62,inf,inf,inf,106.04244433244644,inf
7,63,inf,inf,inf,928.2914413049384,inf
7,64,inf,inf,inf,495.600645681581,inf
7,65,inf,inf,inf,381.9031290785662,inf
7,66,inf,inf,inf,287.9027613622349,inf
7,67,inf,inf,inf,891.7763172455299,inf
7,68,inf,inf,inf,385.3336216838598,inf
7,69,inf,inf,inf,1349.5628921988039,inf
7,70,inf,inf,inf,1278.3242937533496,inf
7,71,inf,inf,inf,1249.4262683327895,inf
7,72,inf,inf,inf,858.2196688494153,inf
7,73,inf,inf,inf,1441.6050083153846,inf
7,74,inf,inf,inf,1476.2716552179684,inf
7,75,inf,inf,inf,422.2096635559163,inf
7,76,inf,inf,inf,1192.3925528113634,inf
7,77,inf,inf,inf,1334.9456917792575,inf
7,78,inf,inf,inf,1132.93424345811,inf
7,79,inf,inf,inf,1136.0374113558057,inf
7,80,inf,inf,inf,1397.4637741279737,inf
7,81,inf,inf,inf,864.5513287249057,inf
7,82,inf,inf,inf,393.0012722625717,inf
7,83,inf,inf,inf,1059.4054936614214,inf
7,84,inf,inf,inf,537.0605180051872,inf
7,85,inf,inf,inf,229.83907413666634,inf
7,86,inf,inf,inf,206.9806754264755,inf
7,87,inf,inf,inf,223.39650847763937,inf
7,88,inf,inf,inf,709.1466703017085,inf
7,89,inf,inf,inf,1296.1743709856325,inf
7,90,inf,inf,inf,620.1548193798062,inf
7,91,inf,inf,inf,1447.6895385406362,inf
7,92,inf,inf,inf,898.8242319830947,inf
7,93,inf,inf,inf,1430.055942961673,inf
7,94,inf,inf,inf,722.0560920039384,inf
8,9,inf,inf,inf,888.7496835442474,inf
8,10,inf,inf,inf,419.69512744371957,inf
8,11,inf,inf,inf,960.7549115148983,inf
8,12,inf,inf,inf,1466.7856012382995,inf
8,13,inf,inf,inf,789.0582994937699,inf
8,14,inf,inf,inf,1442.1518644026364,inf
8,15,inf,inf,inf,896.896872555591,inf
8,16,inf,inf,inf,1472.5433779688801,inf
8,17,inf,inf,inf,385.3011808961919,inf
8,18,inf,inf,inf,1422.6208208795483,inf
8,19,inf,inf,inf,593.2967217168825,inf
8,20,inf,inf,inf,1001.3116398005169,inf
8,21,inf,inf,inf,853.6380966194047,inf
8,22,inf,inf,inf,897.2831214282369,inf
8,23,inf,inf,inf,1148.3344460565484,inf
8,24,inf,inf,inf,1318.5313799830476,inf
8,25,inf,inf,inf,934.3842892514836,inf
8,26,inf,inf,inf,673.3572603009491,inf
8,27,inf,inf,inf,834.5262128896851,inf
8,28,inf,inf,inf,791.2730249414547,inf
8,29,inf,inf,inf,228.72035327010144,inf
8,30,inf,inf,inf,1431.707023102143,inf
8,31,inf,inf,inf,1157.5962163034224,inf
8,32,inf,inf,inf,764.5887783638993,inf
8,33,inf,inf,inf,884.9180753041493,inf
8,34,inf,inf,inf,160.1998751560063,inf
8,35,inf,inf,inf,1411.6578905669744,inf
8,36,inf,inf,inf,1346.2674325705127,inf
8,37,inf,inf,inf,758.758196001862,inf
8,38,inf,inf,inf,573.3968957013981,inf
8,39,inf,inf,inf,855.2923476800199,inf
8,40,inf,inf,inf,694.7301634447723,inf
8,41,inf,inf,inf,1181.7635127215597,inf
8,42,inf,inf,inf,1119.811144791835,inf
8,43,inf,inf,inf,880.3362993765508,inf
8,44,inf,inf,inf,877.5750680141272,inf
8,45,inf,inf,inf,1309.9351128968183,inf
8,46,inf,inf,inf,710.9796058959779,inf
8,47,inf,inf,inf,1282.8098066354187,inf
8,48,inf,inf,inf,118.18629362155326,inf
8,49,inf,inf,inf,57.87054518492115,inf
8,50,inf,inf,inf,710.0007042250029,inf
8,51,inf,inf,inf,1229.6637751840947,inf
8,52,inf,inf,inf,1002.2145478888241,inf
8,53,inf,inf,inf,980.4998725140151,inf
8,54,inf,inf,inf,1341.6501034174298,inf
8,55,inf,inf,inf,1008.4131097918155,inf
8,56,inf,inf,inf,874.6913741429031,inf
8,57,inf,inf,inf,1447.856346465353,inf
8,58,inf,inf,inf,1028.8989260369553,inf
8,59,inf,inf,inf,995.0824086476456,inf
8,60,inf,inf,inf,832.3250566935973,inf
8,61,inf,inf,inf,1422.800407646835,inf
8,62,inf,inf,inf,1118.1435507125193,inf
8,63,inf,inf,inf,1294.6215663273958,inf
8,64,inf,inf,inf,704.6417529496815,inf
8,65,inf,inf,inf,973.3087896448897,inf
8,66,inf,inf,inf,911.8706048557548,inf
8,67,inf,inf,inf,276.34217919094436,inf
8,68,inf,inf,inf,787.9352765297414,inf
8,69,inf,inf,inf,1307.9831803199918,inf
8,70,inf,inf,inf,1081.6066752752592,inf
8,71,inf,inf,inf,1391.4833811440221,inf
8,72,inf,inf,inf,766.812232557619,inf
8,73,inf,inf,inf,647.2441579496875,inf
8,74,inf,inf,inf,1000.6088146723474,inf
8,75,inf,inf,inf,832.8511271529865,inf
8,76,inf,inf,inf,938.1364506296512,inf
8,77,inf,inf,inf,1109.3151040168884,inf
8,78,inf,inf,inf,1073.9087484511895,inf
8,79,inf,inf,inf,54.230987451824994,inf
8,80,inf,inf,inf,491.63502723056666,inf
8,81,inf,inf,inf,416.15982506724504,inf
8,82,inf,inf,inf,777.0778596768795,inf
8,83,inf,inf,inf,925.8293579272587,inf
8,84,inf,inf,inf,1417.9823694249517,inf
8,85,inf,inf,inf,1291.799520049454,inf
8,86,inf,inf,inf,1023.1427075437717,inf
8,87,inf,inf,inf,945.0640189955387,inf
8,88,inf,inf,inf,838.098442905128,inf
8,89,inf,inf,inf,242.99794237811975,inf
8,90,inf,inf,inf,654.3179655182945,inf
8,91,inf,inf,inf,656.7229248320787,inf
8,92,inf,inf,inf,549.1675518455182,inf
8,93,inf,inf,inf,594.5082001116554,inf
8,94,inf,inf,inf,565.2123494758408,inf
9,10,inf,inf,inf,621.1634245510596,inf
9,11,inf,inf,inf,244.13520843991347,inf
9,12,inf,inf,inf,783.2496409191644,inf
9,13,inf,inf,inf,110.60289327137876,inf
9,14,inf,inf,inf,696.282988446508,inf
9,15,inf,inf,inf,226.6362724719942,inf
9,16,inf,inf,inf,834.2781310809962,inf
9,17,inf,inf,inf,1045.0765522199797,inf
9,18,inf,inf,inf,1100.091814350057,inf
9,19,inf,inf,inf,925.0540524747729,inf
9,20,inf,inf,inf,320.22023671217283,inf
9,21,inf,inf,inf,399.7224036753507,inf
9,22,inf,inf,inf,338.7048862948393,inf
9,23,inf,inf,inf,270.29613389761977,inf
9,24,inf,inf,inf,452.6599164936078,inf
9,25,inf,inf,inf,883.6933857396467,inf
9,26,inf,inf,inf,221.38202275704322,inf
9,27,inf,inf,inf,1075.2348580659018,inf
9,28,inf,inf,inf,144.5441109142811,inf
9,29,inf,inf,inf,995.9482918304544,inf
9,30,inf,inf,inf,827.8870695934319,inf
9,31,inf,inf,inf,1236.8932856152142,inf
9,32,inf,inf,inf,456.2806154111744,inf
9,33,inf,inf,inf,258.7121953059036,inf
9,34,inf,inf,inf,756.8064481754895,inf
9,35,inf,inf,inf,619.7241321749541,inf
9,36,inf,inf,inf,1177.6383145940863,inf
9,37,inf,inf,inf,818.6000244319566,inf
9,38,inf,inf,inf,438.47462868448844,inf
9,39,inf,inf,inf,622.2611991760373,inf
9,40,inf,inf,inf,386.90825785966365,inf
9,41,inf,inf,inf,1220.9393924351855,inf
9,42,inf,inf,inf,285.8058781760795,inf
9,43,inf,inf,inf,802.1595851200682,inf
9,44,inf,inf,inf,893.7661886645747,inf
9,45,inf,inf,inf,1197.0371756967284,inf
9,46,inf,inf,inf,251.07767722360344,inf
9,47,inf,inf,inf,1205.3750453696973,inf
9,48,inf,inf,inf,906.079466713599,inf
9,49,inf,inf,inf,853.8506895236427,inf
9,50,inf,inf,inf,178.87705274852894,inf
9,51,inf,inf,inf,341.28140881096937,inf
9,52,inf,inf,inf,1023.305428501188,inf
9,53,inf,inf,inf,1099.9818180315528,inf
9,54,inf,inf,inf,1180.4969292632659,inf
9,55,inf,inf,inf,119.9208072020865,inf
9,56,inf,inf,inf,251.9781736579579,inf
9,57,inf,inf,inf,1035.3298991142872,inf
9,58,inf,inf,inf,1242.2580247275523,inf
9,59,inf,inf,inf,1117.77681135368,inf
9,60,inf,inf,inf,825.4556317573949,inf
9,61,inf,inf,inf,1098.8398427432453,inf
9,62,inf,inf,inf,230.46257830719503,inf
9,63,inf,inf,inf,846.1873315052643,inf
9,64,inf,inf,inf,271.8308297452664,inf
9,65,inf,inf,inf,246.56439321199645,inf
9,66,inf,inf,inf,65.11528238439882,inf
9,67,inf,inf,inf,613.1533250337961,inf
9,68,inf,inf,inf,145.27904184706065,inf
9,69,inf,inf,inf,1192.4629973294768,inf
9,70,inf,inf,inf,1081.190547498451,inf
9,71,inf,inf,inf,1131.5272864584397,inf
9,72,inf,inf,inf,628.2746214833128,inf
9,73,inf,inf,inf,1168.5294176870345,inf
9,74,inf,inf,inf,1242.549797794841,inf
9,75,inf,inf,inf,181.70580618131055,inf
9,76,inf,inf,inf,976.2048965253146,inf
9,77,inf,inf,inf,1136.4118971570124,inf
9,78,inf,inf,inf,952.2289640627405,inf
9,79,inf,inf,inf,859.6563266794469,inf
9,80,inf,inf,inf,1115.9090464728745,inf
9,81,inf,inf,inf,623.3498215288106,inf
9,82,inf,inf,inf,112.72089424769483,inf
9,83,inf,inf,inf,853.0345831207549,inf
9,84,inf,inf,inf,633.790186102625,inf
9,85,inf,inf,inf,416.55971960812536,inf
9,86,inf,inf,inf,229.0785891348207,inf
9,87,inf,inf,inf,86.31338250816034,inf
9,88,inf,inf,inf,501.0279433325052,inf
9,89,inf,inf,inf,1010.3405366508858,inf
9,90,inf,inf,inf,348.76926470089074,inf
9,91,inf,inf,inf,1175.0782952637667,inf
9,92,inf,inf,inf,629.6292559911745,inf
9,93,inf,inf,inf,1153.5007585606522,inf
9,94,inf,inf,inf,444.94606414710535,inf
10,11,inf,inf,inf,604.1870571271782,inf
10,12,inf,inf,inf,1349.5317706523251,inf
10,13,inf,inf,inf,555.2557969080557,inf
10,14,inf,inf,inf,1288.0690975254395,inf
10,15,inf,inf,inf,730.0684899377592,inf
10,16,inf,inf,inf,1380.0463760323419,inf
10,17,inf,inf,inf,761.0630722877047,inf
10,18,inf,inf,inf,1480.3790055252744,inf
10,19,inf,inf,inf,851.0987016791884,inf
10,20,inf,inf,inf,850.8166665034248,inf
10,21,inf,inf,inf,778.6359868385226,inf
10,22,inf,inf,inf,783.5081365244397,inf
10,23,inf,inf,inf,837.921237348714,inf
10,24,inf,inf,inf,1073.531089442686,inf
10,25,inf,inf,inf,1069.1351645138234,inf
10,26,inf,inf,inf,463.0615509843157,inf
10,27,inf,inf,inf,1086.5624694420474,inf
10,28,inf,inf,inf,585.6014002715499,inf
10,29,inf,inf,inf,629.0063592683305,inf
10,30,inf,inf,inf,1355.336489584782,inf
10,31,inf,inf,inf,1371.164833271332,inf
10,32,inf,inf,inf,734.5338657951721,inf
10,33,inf,inf,inf,735.4400043511367,inf
10,34,inf,inf,inf,396.0,inf
10,35,inf,inf,inf,1227.499083502713,inf
10,36,inf,inf,inf,1467.6852523616908,inf
10,37,inf,inf,inf,916.2237717937687,inf
10,38,inf,inf,inf,539.3032542086131,inf
10,39,inf,inf,inf,889.7488409658088,inf
10,40,inf,inf,inf,631.6723834393902,inf
10,41,inf,inf,inf,1380.4220369147981,inf
10,42,inf,inf,inf,899.3202988924469,inf
10,43,inf,inf,inf,994.0784677277745,inf
10,44,inf,inf,inf,1034.849747547923,inf
10,45,inf,inf,inf,1453.096693272681,inf
10,46,inf,inf,inf,558.7593399666802,inf
10,47,inf,inf,inf,1439.3474215768756,inf
10,48,inf,inf,inf,508.48795462626254,inf
10,49,inf,inf,inf,363.40198128243605,inf
10,50,inf,inf,inf,469.00426437293726,inf
10,51,inf,inf,inf,946.2605349479603,inf
10,52,inf,inf,inf,1177.3911839316618,inf
10,53,inf,inf,inf,1196.0418052894306,inf
10,54,inf,inf,inf,1466.023533235398,inf
10,55,inf,inf,inf,734.2921761805719,inf
10,56,inf,inf,inf,512.9571132170797,inf
10,57,inf,inf,inf,1465.6002183405951,inf
10,58,inf,inf,inf,1287.612131039468,inf
10,59,inf,inf,inf,1213.3972968488104,inf
10,60,inf,inf,inf,971.5127379504604,inf
10,61,inf,inf,inf,1479.9192545541125,inf
10,62,inf,inf,inf,842.4755189321527,inf
10,63,inf,inf,inf,1285.75464222378,inf
10,64,inf,inf,inf,366.2676616901907,inf
10,65,inf,inf,inf,796.6793583368406,inf
10,66,inf,inf,inf,668.0269455643238,inf
10,67,inf,inf,inf,252.10513679812237,inf
10,68,inf,inf,inf,484.5307007816945,inf
10,69,inf,inf,inf,1449.8896509734802,inf
10,70,inf,inf,inf,1255.312311737601,inf
10,71,inf,inf,inf,1475.5155031378017,inf
10,72,inf,inf,inf,826.6323245554821,inf
10,73,inf,inf,inf,995.4642133195949,inf
10,74,inf,inf,inf,1268.6410051704934,inf
10,75,inf,inf,inf,651.8780560810434,inf
10,76,inf,inf,inf,1113.4828242950136,inf
10,77,inf,inf,inf,1297.247856039855,inf
10,78,inf,inf,inf,1193.5895441901291,inf
10,79,inf,inf,inf,368.2132534279558,inf
10,80,inf,inf,inf,864.7918824780908,inf
10,81,inf,inf,inf,3.605551275463989,inf
10,82,inf,inf,inf,515.0087377899524,inf
10,83,inf,inf,inf,1049.209226036447,inf
10,84,inf,inf,inf,1239.1198489250344,inf
10,85,inf,inf,inf,1035.6302428956003,inf
10,86,inf,inf,inf,680.5622675405976,inf
10,87,inf,inf,inf,646.8029066106615,inf
10,88,inf,inf,inf,816.8384173139752,inf
10,89,inf,inf,inf,644.9372062456933,inf
10,90,inf,inf,inf,562.8960827719446,inf
10,91,inf,inf,inf,1004.655662403791,inf
10,92,inf,inf,inf,652.6446199885509,inf
10,93,inf,inf,inf,952.4116756949171,inf
10,94,inf,inf,inf,535.1794091704202,inf
11,12,inf,inf,inf,977.8067293693575,inf
11,13,inf,inf,inf,319.22562553780045,inf
11,14,inf,inf,inf,872.5732060979182,inf
11,15,inf,inf,inf,470.4062074420362,inf
11,16,inf,inf,inf,1039.3507588874893,inf
11,17,inf,inf,inf,1188.7779439407514,inf
11,18,inf,inf,inf,1340.9041725641696,inf
11,19,inf,inf,inf,1118.1936326057307,inf
11,20,inf,inf,inf,555.1441254305048,inf
11,21,inf,inf,inf,642.2460587656416,inf
11,22,inf,inf,inf,582.8387427067628,inf
11,23,inf,inf,inf,265.06225683789836,inf
11,24,inf,inf,inf,559.4327484157501,inf
11,25,inf,inf,inf,1119.8178423297247,inf
11,26,inf,inf,inf,384.67648745406836,inf
11,27,inf,inf,inf,1290.5146260310264,inf
11,28,inf,inf,inf,370.75193863282766,inf
11,29,inf,inf,inf,1111.0288025069376,inf
11,30,inf,inf,inf,1041.6376529292709,inf
11,31,inf,inf,inf,1472.4011002440877,inf
11,32,inf,inf,inf,689.8825987079251,inf
11,33,inf,inf,inf,502.8419234709851,inf
11,34,inf,inf,inf,857.2665863079,inf
11,35,inf,inf,inf,777.8174593052023,inf
11,36,inf,inf,inf,1421.7714302939132,inf
11,37,inf,inf,inf,1041.0168106231522,inf
11,38,inf,inf,inf,630.3411774586839,inf
11,39,inf,inf,inf,861.1765208132418,inf
11,40,inf,inf,inf,608.0526293011156,inf
11,41,inf,inf,inf,1458.7779131862396,inf
11,42,inf,inf,inf,462.61539101071855,inf
11,43,inf,inf,inf,1037.3591470652775,inf
11,44,inf,inf,inf,1124.7844237897323,inf
11,45,inf,inf,inf,1440.6734536320157,inf
11,46,inf,inf,inf,463.3119899160824,inf
11,47,inf,inf,inf,1448.23513284273,inf
11,48,inf,inf,inf,1005.8001789620043,inf
11,49,inf,inf,inf,915.13988001835,inf
11,50,inf,inf,inf,330.6191162047349,inf
11,51,inf,inf,inf,396.01136347332255,inf
11,52,inf,inf,inf,1258.3052093987374,inf
11,53,inf,inf,inf,1329.0635801194765,inf
11,54,inf,inf,inf,1424.6139828037628,inf
11,55,inf,inf,inf,260.969346858975,inf
11,56,inf,inf,inf,91.28526715741155,inf
11,57,inf,inf,inf,1270.720268194381,inf
11,58,inf,inf,inf,1466.3972858676464,inf
11,59,inf,inf,inf,1347.095022632034,inf
11,60,inf,inf,inf,1055.4264540933204,inf
11,61,inf,inf,inf,1339.5913556006549,inf
11,62,inf,inf,inf,325.13535642867265,inf
11,63,inf,inf,inf,1082.721109058099,inf
11,64,inf,inf,inf,256.11325619733157,inf
11,65,inf,inf,inf,481.26915546292804,inf
11,66,inf,inf,inf,302.90922732726386,inf
11,67,inf,inf,inf,691.5121112460721,inf
11,68,inf,inf,inf,205.5723716845238,inf
11,69,inf,inf,inf,1436.1260390369641,inf
11,70,inf,inf,inf,1318.9863532273562,inf
11,71,inf,inf,inf,1374.583573305021,inf
11,72,inf,inf,inf,858.8859062762643,inf
11,73,inf,inf,inf,1347.0282105434912,inf
11,74,inf,inf,inf,1463.6994226957938,inf
11,75,inf,inf,inf,422.8108324061719,inf
11,76,inf,inf,inf,1208.4411446156573,inf
11,77,inf,inf,inf,1373.547960575094,inf
11,78,inf,inf,inf,1193.9891121781639,inf
11,79,inf,inf,inf,920.8827286902497,inf
11,80,inf,inf,inf,1271.9170570442084,inf
11,81,inf,inf,inf,607.3162273478291,inf
11,82,inf,inf,inf,273.2398214023717,inf
11,83,inf,inf,inf,1089.7385007422652,inf
11,84,inf,inf,inf,795.3162892837038,inf
11,85,inf,inf,inf,511.1242510388252,inf
11,86,inf,inf,inf,85.0235261559999,inf
11,87,inf,inf,inf,173.64331256918592,inf
11,88,inf,inf,inf,741.2131947017673,inf
11,89,inf,inf,inf,1126.6064086450067,inf
11,90,inf,inf,inf,555.7283509053682,inf
11,91,inf,inf,inf,1354.4242319155398,inf
11,92,inf,inf,inf,826.3128947317717,inf
11,93,inf,inf,inf,1324.3904258186103,inf
11,94,inf,inf,inf,634.955903980741,inf
12,13,inf,inf,inf,806.9132543216774,inf
12,14,inf,inf,inf,135.5949851580065,inf
12,15,inf,inf,inf,619.7709254232567,inf
12,16,inf,inf,inf,88.20430828479978,inf
12,17,inf,inf,inf,1424.992982438861,inf
12,18,inf,inf,inf,599.3079342041118,inf
12,19,inf,inf,inf,1152.1219553502137,inf
12,20,inf,inf,inf,498.78352017683983,inf
12,21,inf,inf,inf,613.1834961901698,inf
12,22,inf,inf,inf,577.9178142262099,inf
12,23,inf,inf,inf,764.0549718443039,inf
12,24,inf,inf,inf,487.8780585351221,inf
12,25,inf,inf,inf,823.9089755549456,inf
12,26,inf,inf,inf,886.70739254841,inf
12,27,inf,inf,inf,1134.2389518968214,inf
12,28,inf,inf,inf,767.4900650822784,inf
12,29,inf,inf,inf,1464.0590835072196,inf
12,30,inf,inf,inf,140.9432509913121,inf
12,31,inf,inf,inf,1069.8060571898068,inf
12,32,inf,inf,inf,706.3200407747184,inf
12,33,inf,inf,inf,614.7812619135362,inf
12,34,inf,inf,inf,1307.200061199509,inf
12,35,inf,inf,inf,249.22680433693324,inf
12,36,inf,inf,inf,800.4648649378685,inf
12,37,inf,inf,inf,918.4127612353826,inf
12,38,inf,inf,inf,894.035793466906,inf
12,39,inf,inf,inf,677.6820788540892,inf
12,40,inf,inf,inf,773.0006468302598,inf
12,41,inf,inf,inf,1024.5316002935194,inf
12,42,inf,inf,inf,515.2717729509351,inf
12,43,inf,inf,inf,792.8909130517262,inf
12,44,inf,inf,inf,887.6677306289781,inf
12,45,inf,inf,inf,866.3036419177747,inf
12,46,inf,inf,inf,795.5124134795133,inf
12,47,inf,inf,inf,905.4705958781875,inf
12,48,inf,inf,inf,1426.5552916028175,inf
12,49,inf,inf,inf,1456.0278156683682,inf
12,50,inf,inf,inf,887.6761796961773,inf
12,51,inf,inf,inf,646.9227156314732,inf
12,52,inf,inf,inf,923.5507565911037,inf
12,53,inf,inf,inf,1041.1071030398361,inf
12,54,inf,inf,inf,809.5041692295353,inf
12,55,inf,inf,inf,718.4100500410611,inf
12,56,inf,inf,inf,1022.3233343712742,inf
12,57,inf,inf,inf,466.5661796572915,inf
12,58,inf,inf,inf,1191.6278781565998,inf
12,59,inf,inf,inf,1051.4965525383334,inf
12,60,inf,inf,inf,859.7330981182474,inf
12,61,inf,inf,inf,597.1239402335164,inf
12,62,inf,inf,inf,663.9917168158049,inf
12,63,inf,inf,inf,371.74857094547116,inf
12,64,inf,inf,inf,1046.2600059258693,inf
12,65,inf,inf,inf,557.4746631013826,inf
12,66,inf,inf,inf,720.1388754955533,inf
12,67,inf,inf,inf,1235.9712779834329,inf
12,68,inf,inf,inf,924.390610077796,inf
12,69,inf,inf,inf,861.3710002083888,inf
12,70,inf,inf,inf,923.9096276151689,inf
12,71,inf,inf,inf,682.4382755971415,inf
12,72,inf,inf,inf,767.5135177962666,inf
12,73,inf,inf,inf,1397.8930574260678,inf
12,74,inf,inf,inf,1216.2902614096686,inf
12,75,inf,inf,inf,698.3616541592186,inf
12,76,inf,inf,inf,925.2242971301607,inf
12,77,inf,inf,inf,972.6664381996533,inf
12,78,inf,inf,inf,765.5612320383001,inf
12,79,inf,inf,inf,1461.0123202765951,inf
12,80,inf,inf,inf,1441.6050083153846,inf
12,81,inf,inf,inf,1350.715736193223,inf
12,82,inf,inf,inf,859.7964875480709,inf
12,83,inf,inf,inf,799.6324155510456,inf
12,84,inf,inf,inf,228.9497761518888,inf
12,85,inf,inf,inf,534.3949850064089,inf
12,86,inf,inf,inf,911.5091881050898,inf
12,87,inf,inf,inf,815.2361621027369,inf
12,88,inf,inf,inf,642.309115613347,inf
12,89,inf,inf,inf,1472.8326449396754,inf
12,90,inf,inf,inf,821.9099707388882,inf
12,91,inf,inf,inf,1399.4759733557414,inf
12,92,inf,inf,inf,958.8769472669577,inf
12,93,inf,inf,inf,1416.978475489307,inf
12,94,inf,inf,inf,902.0670706771199,inf
13,14,inf,inf,inf,735.3944519779844,inf
13,15,inf,inf,inf,197.60819821049935,inf
13,16,inf,inf,inf,847.9180384919288,inf
13,17,inf,inf,inf,934.6453872993757,inf
13,18,inf,inf,inf,1061.0735130046362,inf
13,19,inf,inf,inf,818.1980200416034,inf
13,20,inf,inf,inf,314.5600101729398,inf
13,21,inf,inf,inf,335.5964838909967,inf
13,22,inf,inf,inf,292.4175097356518,inf
13,23,inf,inf,inf,380.5220098759072,inf
