u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,36,inf,inf,inf,644.7356047249136,inf
14,37,inf,inf,inf,824.2675536499056,inf
14,38,inf,inf,inf,851.0616898909268,inf
14,39,inf,inf,inf,368.28928846763927,inf
14,40,inf,inf,inf,184.39088914585776,inf
14,41,inf,inf,inf,805.1099303821808,inf
14,42,inf,inf,inf,932.6371212856585,inf
14,43,inf,inf,inf,408.5743506389015,inf
14,44,inf,inf,inf,266.48076853686837,inf
14,45,inf,inf,inf,606.3827174318212,inf
14,46,inf,inf,inf,323.2150986572255,inf
14,47,inf,inf,inf,979.6147201833994,inf
14,48,inf,inf,inf,351.3687521678614,inf
14,49,inf,inf,inf,379.4482836962107,inf
14,50,inf,inf,inf,377.4466849768322,inf
14,51,inf,inf,inf,913.5874342393288,inf
14,52,inf,inf,inf,713.9698873201867,inf
14,53,inf,inf,inf,483.3425286481627,inf
14,54,inf,inf,inf,255.00784301664135,inf
14,55,inf,inf,inf,387.68286008024654,inf
14,56,inf,inf,inf,381.7184826544295,inf
14,57,inf,inf,inf,777.4123744834526,inf
14,58,inf,inf,inf,364.1977484828812,inf
14,59,inf,inf,inf,462.2520957226695,inf
14,60,inf,inf,inf,878.6495319523024,inf
14,61,inf,inf,inf,352.7548723972498,inf
14,62,inf,inf,inf,146.696966567138,inf
14,63,inf,inf,inf,955.8226823004359,inf
14,64,inf,inf,inf,364.1606788218629,inf
14,65,inf,inf,inf,996.3699112277528,inf
14,66,inf,inf,inf,399.9812495605263,inf
14,67,inf,inf,inf,981.1569701123261,inf
14,68,inf,inf,inf,546.4439587002495,inf
14,69,inf,inf,inf,285.7726368986366,inf
14,70,inf,inf,inf,981.0326192334279,inf
14,71,inf,inf,inf,463.6086711872417,inf
14,72,inf,inf,inf,473.0169130168603,inf
14,73,inf,inf,inf,568.0316892568583,inf
14,74,inf,inf,inf,117.957619508025,inf
14,75,inf,inf,inf,1006.9558083649947,inf
14,76,inf,inf,inf,275.3270782178898,inf
14,77,inf,inf,inf,705.3226212167025,inf
14,78,inf,inf,inf,387.15629918677547,inf
14,79,inf,inf,inf,211.80415482232638,inf
14,80,inf,inf,inf,587.05110510074,inf
14,81,inf,inf,inf,307.15631199765375,inf
14,82,inf,inf,inf,526.1045523467745,inf
14,83,inf,inf,inf,879.9119274109199,inf
14,84,inf,inf,inf,552.4065531834322,inf
14,85,inf,inf,inf,681.9098180844737,inf
14,86,inf,inf,inf,222.14409737825582,inf
14,87,inf,inf,inf,319.61539387207245,inf
14,88,inf,inf,inf,649.8499826883125,inf
14,89,inf,inf,inf,975.738694528407,inf
14,90,inf,inf,inf,591.6831922574783,inf
14,91,inf,inf,inf,497.9528090090466,inf
14,92,inf,inf,inf,627.6448040094015,inf
14,93,inf,inf,inf,233.0,inf
14,94,inf,inf,inf,372.7868023414992,inf
14,95,inf,inf,inf,411.7535670762307,inf
14,96,inf,inf,inf,364.156559737704,inf
14,97,inf,inf,inf,994.4671940290439,inf
14,98,inf,inf,inf,489.91529880174187,inf
14,99,inf,inf,inf,697.3162840490677,inf
14,100,inf,inf,inf,168.65645555388622,inf
14,101,inf,inf,inf,274.7216773390844,inf
14,102,inf,inf,inf,185.23498589629335,inf
14,103,inf,inf,inf,395.12656200260693,inf
14,104,inf,inf,inf,149.27156460625713,inf
14,105,inf,inf,inf,631.7064191537078,inf
14,106,inf,inf,inf,823.0735082603497,inf
14,107,inf,inf,inf,67.00746227100382,inf
14,108,inf,inf,inf,231.1730953203681,inf
14,109,inf,inf,inf,975.5665020899395,inf
14,110,inf,inf,inf,323.1671394185987,inf
14,111,inf,inf,inf,933.878471751009,inf
15,16,inf,inf,inf,609.6900852072305,inf
15,17,inf,inf,inf,973.1361672448517,inf
15,18,inf,inf,inf,818.7533206039533,inf
15,19,inf,inf,inf,259.1100152444903,inf
15,20,inf,inf,inf,609.2651311210908,inf
15,21,inf,inf,inf,970.7749481728503,inf
15,22,inf,inf,inf,334.0059879702758,inf
15,23,inf,inf,inf,515.7955021129983,inf
15,24,inf,inf,inf,575.2329962719455,inf
15,25,inf,inf,inf,920.5954594717487,inf
15,26,inf,inf,inf,821.2435692290077,inf
15,27,inf,inf,inf,1159.1225129381278,inf
15,28,inf,inf,inf,512.7192214068046,inf
15,29,inf,inf,inf,287.92360097775935,inf
15,30,inf,inf,inf,1153.3542387315356,inf
15,31,inf,inf,inf,1092.748827498799,inf
15,32,inf,inf,inf,343.21421881967535,inf
15,33,inf,inf,inf,358.21781083580976,inf
15,34,inf,inf,inf,361.0,inf
15,35,inf,inf,inf,356.4337245547901,inf
15,36,inf,inf,inf,685.1715113750716,inf
15,37,inf,inf,inf,927.0388341380311,inf
15,38,inf,inf,inf,982.980162566875,inf
15,39,inf,inf,inf,271.6265819097976,inf
15,40,inf,inf,inf,301.56922919953223,inf
15,41,inf,inf,inf,895.0005586590435,inf
15,42,inf,inf,inf,1071.0536867963249,inf
15,43,inf,inf,inf,351.51813608973293,inf
15,44,inf,inf,inf,157.54364474646383,inf
15,45,inf,inf,inf,691.4014752659991,inf
15,46,inf,inf,inf,232.18096390531244,inf
15,47,inf,inf,inf,1115.2206059789246,inf
15,48,inf,inf,inf,482.14935445357594,inf
15,49,inf,inf,inf,452.2797806667904,inf
15,50,inf,inf,inf,368.1222622988183,inf
15,51,inf,inf,inf,986.3194208774356,inf
15,52,inf,inf,inf,822.3581944627292,inf
15,53,inf,inf,inf,496.53600070891133,inf
15,54,inf,inf,inf,186.77526602845464,inf
15,55,inf,inf,inf,296.1384811198977,inf
15,56,inf,inf,inf,517.4446830338486,inf
15,57,inf,inf,inf,915.7346777314923,inf
15,58,inf,inf,inf,501.98007928602107,inf
15,59,inf,inf,inf,388.8200097731597,inf
15,60,inf,inf,inf,987.5429104600975,inf
15,61,inf,inf,inf,311.7242371070944,inf
15,62,inf,inf,inf,167.90473489452285,inf
15,63,inf,inf,inf,1045.0937756967076,inf
15,64,inf,inf,inf,240.69275020241054,inf
15,65,inf,inf,inf,1133.007060878263,inf
15,66,inf,inf,inf,311.4369920224635,inf
15,67,inf,inf,inf,1111.4697476764718,inf
15,68,inf,inf,inf,626.7830565674219,inf
15,69,inf,inf,inf,273.22152184628504,inf
15,70,inf,inf,inf,1117.0286477973607,inf
15,71,inf,inf,inf,331.85087012090236,inf
15,72,inf,inf,inf,334.7013594235912,inf
15,73,inf,inf,inf,476.57528261545417,inf
15,74,inf,inf,inf,82.76472678623425,inf
15,75,inf,inf,inf,1145.5688543252213,inf
15,76,inf,inf,inf,393.70674365573166,inf
15,77,inf,inf,inf,684.7656533442664,inf
15,78,inf,inf,inf,299.322568477554,inf
15,79,inf,inf,inf,94.64142856064674,inf
15,80,inf,inf,inf,594.0075757092666,inf
15,81,inf,inf,inf,301.50456049618884,inf
15,82,inf,inf,inf,664.7179853140728,inf
15,83,inf,inf,inf,936.810012756055,inf
15,84,inf,inf,inf,688.3843403215968,inf
15,85,inf,inf,inf,790.554868431028,inf
15,86,inf,inf,inf,352.27829907617075,inf
15,87,inf,inf,inf,450.1222056286492,inf
15,88,inf,inf,inf,775.3663650172091,inf
15,89,inf,inf,inf,1111.8965779244038,inf
15,90,inf,inf,inf,709.9753516848314,inf
15,91,inf,inf,inf,585.0307684216275,inf
15,92,inf,inf,inf,757.190861011938,inf
15,93,inf,inf,inf,367.78390394360656,inf
15,94,inf,inf,inf,307.5093494513622,inf
15,95,inf,inf,inf,273.3587386567329,inf
15,96,inf,inf,inf,384.2004685057008,inf
15,97,inf,inf,inf,1132.8146362048824,inf
15,98,inf,inf,inf,621.8239300638083,inf
15,99,inf,inf,inf,805.542053526692,inf
15,100,inf,inf,inf,165.4962235218677,inf
15,101,inf,inf,inf,413.10531344924624,inf
15,102,inf,inf,inf,246.6576574931336,inf
15,103,inf,inf,inf,532.786073391563,inf
15,104,inf,inf,inf,270.23323259732507,inf
15,105,inf,inf,inf,764.7306715439103,inf
15,106,inf,inf,inf,852.8458242847883,inf
15,107,inf,inf,inf,205.37283169883986,inf
15,108,inf,inf,inf,205.6428943581567,inf
15,109,inf,inf,inf,1087.3867757150626,inf
15,110,inf,inf,inf,350.43544341290595,inf
15,111,inf,inf,inf,1063.9215196620473,inf
16,17,inf,inf,inf,1422.4275025462634,inf
16,18,inf,inf,inf,685.9220072282271,inf
16,19,inf,inf,inf,732.5626253092632,inf
16,20,inf,inf,inf,115.76700738984316,inf
16,21,inf,inf,inf,1421.4253409869968,inf
16,22,inf,inf,inf,632.0838551964447,inf
16,23,inf,inf,inf,727.4152871640794,inf
16,24,inf,inf,inf,143.50261321662404,inf
16,25,inf,inf,inf,1348.1639366189854,inf
16,26,inf,inf,inf,684.9240833844289,inf
16,27,inf,inf,inf,1222.3473319805628,inf
16,28,inf,inf,inf,1056.1084224642848,inf
16,29,inf,inf,inf,323.85490578343877,inf
16,30,inf,inf,inf,1314.1993760461157,inf
16,31,inf,inf,inf,1406.9804547327585,inf
16,32,inf,inf,inf,625.5125898013564,inf
16,33,inf,inf,inf,251.82930726982514,inf
16,34,inf,inf,inf,560.000892856431,inf
16,35,inf,inf,inf,253.5527558517162,inf
16,36,inf,inf,inf,78.08969202141856,inf
16,37,inf,inf,inf,502.02091589892945,inf
16,38,inf,inf,inf,1117.9499094324397,inf
16,39,inf,inf,inf,875.9823057573709,inf
16,40,inf,inf,inf,696.7079732570885,inf
16,41,inf,inf,inf,1280.1703011709028,inf
16,42,inf,inf,inf,1056.9626294245222,inf
16,43,inf,inf,inf,380.6691476860188,inf
16,44,inf,inf,inf,761.5366045043403,inf
16,45,inf,inf,inf,257.70137756713683,inf
16,46,inf,inf,inf,840.1011843819767,inf
16,47,inf,inf,inf,1178.29071115748,inf
16,48,inf,inf,inf,498.4154893259237,inf
16,49,inf,inf,inf,921.5036624995041,inf
16,50,inf,inf,inf,267.46962444359923,inf
16,51,inf,inf,inf,1420.4562647262323,inf
16,52,inf,inf,inf,1140.686196988462,inf
16,53,inf,inf,inf,133.18408313308313,inf
16,54,inf,inf,inf,464.3414691797406,inf
16,55,inf,inf,inf,902.1086409075128,inf
16,56,inf,inf,inf,722.1890334254599,inf
16,57,inf,inf,inf,936.6194531398545,inf
16,58,inf,inf,inf,678.6825472929152,inf
16,59,inf,inf,inf,429.7731959999367,inf
16,60,inf,inf,inf,1286.6487477163298,inf
16,61,inf,inf,inf,357.4045327076868,inf
16,62,inf,inf,inf,447.65388415605196,inf
16,63,inf,inf,inf,1422.9761066159895,inf
16,64,inf,inf,inf,817.8661259643903,inf
16,65,inf,inf,inf,1172.4542635002867,inf
16,66,inf,inf,inf,480.8378104933097,inf
16,67,inf,inf,inf,1247.578855223188,inf
16,68,inf,inf,inf,214.78593994952277,inf
16,69,inf,inf,inf,857.1067611447246,inf
16,70,inf,inf,inf,1172.358733494147,inf
16,71,inf,inf,inf,868.5556976958933,inf
16,72,inf,inf,inf,811.4807453045328,inf
16,73,inf,inf,inf,1077.7578577769684,inf
16,74,inf,inf,inf,663.0143286536121,inf
16,75,inf,inf,inf,1096.019160416459,inf
16,76,inf,inf,inf,422.8297529739363,inf
16,77,inf,inf,inf,1278.5781165028595,inf
16,78,inf,inf,inf,906.6200968432147,inf
16,79,inf,inf,inf,700.0064285419099,inf
16,80,inf,inf,inf,118.84864324004712,inf
16,81,inf,inf,inf,880.5799225510425,inf
16,82,inf,inf,inf,729.9671225473104,inf
16,83,inf,inf,inf,1413.8546601401433,inf
16,84,inf,inf,inf,644.3423003342245,inf
16,85,inf,inf,inf,1111.4715470942115,inf
16,86,inf,inf,inf,677.0184635591559,inf
16,87,inf,inf,inf,729.8547800761464,inf
16,88,inf,inf,inf,1003.127609030875,inf
16,89,inf,inf,inf,954.3374665180028,inf
16,90,inf,inf,inf,994.7487119871028,inf
16,91,inf,inf,inf,1006.3503366124543,inf
16,92,inf,inf,inf,956.018828266473,inf
16,93,inf,inf,inf,522.0086206184722,inf
16,94,inf,inf,inf,916.7878707749138,inf
16,95,inf,inf,inf,765.8439788886507,inf
16,96,inf,inf,inf,226.17692189964916,inf
16,97,inf,inf,inf,1043.4256082730574,inf
16,98,inf,inf,inf,553.0036166247016,inf
16,99,inf,inf,inf,450.99889135118724,inf
16,100,inf,inf,inf,737.5208471629802,inf
16,101,inf,inf,inf,621.2970304129901,inf
16,102,inf,inf,inf,389.96666524204346,inf
16,103,inf,inf,inf,698.0866708367952,inf
16,104,inf,inf,inf,474.51027386137804,inf
16,105,inf,inf,inf,926.7173247544258,inf
16,106,inf,inf,inf,1385.8499197243545,inf
16,107,inf,inf,inf,562.8569978244918,inf
16,108,inf,inf,inf,795.8800160828264,inf
16,109,inf,inf,inf,1362.5931160841817,inf
16,110,inf,inf,inf,896.7011765354164,inf
16,111,inf,inf,inf,821.0219241896041,inf
17,18,inf,inf,inf,1052.5231588901024,inf
17,19,inf,inf,inf,731.8497113478969,inf
17,20,inf,inf,inf,1352.471071779356,inf
17,21,inf,inf,inf,4.242640687119285,inf
17,22,inf,inf,inf,791.2281592562287,inf
17,23,inf,inf,inf,721.3743826890445,inf
17,24,inf,inf,inf,1309.1329191491595,inf
17,25,inf,inf,inf,87.23531395025755,inf
17,26,inf,inf,inf,1056.9791861716105,inf
17,27,inf,inf,inf,841.0023781179218,inf
17,28,inf,inf,inf,490.8574131048649,inf
17,29,inf,inf,inf,1149.7277938712275,inf
17,30,inf,inf,inf,668.9245099411443,inf
17,31,inf,inf,inf,349.665554494577,inf
17,32,inf,inf,inf,1296.2908624224735,inf
17,33,inf,inf,inf,1213.6828251235988,inf
17,34,inf,inf,inf,1329.2196959118535,inf
17,35,inf,inf,inf,1224.9412230797036,inf
17,36,inf,inf,inf,1474.6748794225798,inf
17,37,inf,inf,inf,1417.2935475758013,inf
17,38,inf,inf,inf,679.3997350602957,inf
17,39,inf,inf,inf,903.4605691451067,inf
17,40,inf,inf,inf,738.2587622236529,inf
17,41,inf,inf,inf,197.34234213670416,inf
17,42,inf,inf,inf,937.4785330875583,inf
17,43,inf,inf,inf,1311.3813327937835,inf
17,44,inf,inf,inf,933.5148632989193,inf
17,45,inf,inf,inf,1329.3344199260018,inf
17,46,inf,inf,inf,887.6902612961347,inf
17,47,inf,inf,inf,827.0169284845383,inf
17,48,inf,inf,inf,956.8249578684703,inf
17,49,inf,inf,inf,526.7114959823831,inf
17,50,inf,inf,inf,1278.3301607957155,inf
17,51,inf,inf,inf,42.941821107167776,inf
17,52,inf,inf,inf,370.41733220787603,inf
17,53,inf,inf,inf,1364.4610657691921,inf
17,54,inf,inf,inf,1149.878689253784,inf
17,55,inf,inf,inf,887.6508322533134,inf
17,56,inf,inf,inf,728.3083138341893,inf
17,57,inf,inf,inf,855.796704831235,inf
17,58,inf,inf,inf,771.9132075563936,inf
17,59,inf,inf,inf,1358.4700953646347,inf
17,60,inf,inf,inf,367.3486082728503,inf
17,61,inf,inf,inf,1258.078693882064,inf
17,62,inf,inf,inf,1051.3239272460225,inf
17,63,inf,inf,inf,195.0102561405425,inf
17,64,inf,inf,inf,998.2529739499903,inf
17,65,inf,inf,inf,871.4935455871145,inf
17,66,inf,inf,inf,1284.3850668705238,inf
17,67,inf,inf,inf,700.6860923409283,inf
17,68,inf,inf,inf,1298.4286657340865,inf
17,69,inf,inf,inf,730.7010332550516,inf
17,70,inf,inf,inf,840.3719414640162,inf
17,71,inf,inf,inf,1087.640105917394,inf
17,72,inf,inf,inf,1169.2189700821655,inf
17,73,inf,inf,inf,909.4976635484007,inf
17,74,inf,inf,inf,890.3796942877797,inf
17,75,inf,inf,inf,1016.5795591098613,inf
17,76,inf,inf,inf,1003.466491717586,inf
17,77,inf,inf,inf,576.147550545865,inf
17,78,inf,inf,inf,875.7282683572571,inf
17,79,inf,inf,inf,948.5699763327954,inf
17,80,inf,inf,inf,1467.7796156099184,inf
17,81,inf,inf,inf,702.3766795673102,inf
17,82,inf,inf,inf,823.6164155722007,inf
17,83,inf,inf,inf,84.64632301523794,inf
17,84,inf,inf,inf,950.4025462928853,inf
17,85,inf,inf,inf,382.47222121351507,inf
17,86,inf,inf,inf,746.3417447791595,inf
17,87,inf,inf,inf,697.2775630980822,inf
17,88,inf,inf,inf,550.5315613114293,inf
17,89,inf,inf,inf,1162.2340556015386,inf
17,90,inf,inf,inf,490.97555947317784,inf
17,91,inf,inf,inf,417.31163415366217,inf
17,92,inf,inf,inf,603.8874067241343,inf
17,93,inf,inf,inf,901.9650769292567,inf
17,94,inf,inf,inf,810.1604779301445,inf
17,95,inf,inf,inf,1130.2340465584994,inf
17,96,inf,inf,inf,1249.0828635442886,inf
17,97,inf,inf,inf,1071.8213470536962,inf
17,98,inf,inf,inf,990.5882090959896,inf
17,99,inf,inf,inf,1292.4782396620842,inf
17,100,inf,inf,inf,810.3338818042844,inf
17,101,inf,inf,inf,806.762666463936,inf
17,102,inf,inf,inf,1064.9967136099528,inf
17,103,inf,inf,inf,764.476945368531,inf
17,104,inf,inf,inf,955.2989061021686,inf
17,105,inf,inf,inf,658.3532486439176,inf
17,106,inf,inf,inf,277.2002886001384,inf
17,107,inf,inf,inf,885.8464878295788,inf
17,108,inf,inf,inf,790.8432208725064,inf
17,109,inf,inf,inf,429.79064671069796,inf
17,110,inf,inf,inf,630.955624430118,inf
17,111,inf,inf,inf,1258.63139957654,inf
18,19,inf,inf,inf,694.1793716324333,inf
18,20,inf,inf,inf,570.9684754870448,inf
18,21,inf,inf,inf,1053.525984492077,inf
18,22,inf,inf,inf,527.9024531104208,inf
18,23,inf,inf,inf,413.27230732290786,inf
18,24,inf,inf,inf,544.4997704315402,inf
18,25,inf,inf,inf,965.4558508808158,inf
18,26,inf,inf,inf,4.47213595499958,inf
18,27,inf,inf,inf,553.9404300103035,inf
18,28,inf,inf,inf,928.8756644460011,inf
18,29,inf,inf,inf,671.2056316807838,inf
18,30,inf,inf,inf,686.819481377749,inf
18,31,inf,inf,inf,887.7009631627083,inf
18,32,inf,inf,inf,1077.2766589878386,inf
18,33,inf,inf,inf,670.2156369408282,inf
18,34,inf,inf,inf,1045.8537182608284,inf
18,35,inf,inf,inf,689.8825987079251,inf
18,36,inf,inf,inf,685.0467137356401,inf
18,37,inf,inf,inf,393.6114835723165,inf
18,38,inf,inf,inf,502.66987178465354,inf
18,39,inf,inf,inf,1038.1377557915905,inf
18,40,inf,inf,inf,612.1086504861698,inf
18,41,inf,inf,inf,862.1026621000541,inf
18,42,inf,inf,inf,374.70655185091175,inf
18,43,inf,inf,inf,892.405737319074,inf
18,44,inf,inf,inf,948.232566409739,inf
18,45,inf,inf,inf,450.48973351231876,inf
18,46,inf,inf,inf,992.3371402905366,inf
18,47,inf,inf,inf,513.0769922730896,inf
18,48,inf,inf,inf,337.5574025258519,inf
18,49,inf,inf,inf,746.3578230312858,inf
18,50,inf,inf,inf,767.9824216738297,inf
18,51,inf,inf,inf,1031.193968174756,inf
18,52,inf,inf,inf,687.7266898994105,inf
18,53,inf,inf,inf,734.9319696407281,inf
18,54,inf,inf,inf,833.6630014580232,inf
18,55,inf,inf,inf,1052.08982506248,inf
18,56,inf,inf,inf,406.1773011875479,inf
18,57,inf,inf,inf,281.7605366264055,inf
18,58,inf,inf,inf,383.8814921300583,inf
18,59,inf,inf,inf,963.0005192106596,inf
18,60,inf,inf,inf,775.3618510089337,inf
18,61,inf,inf,inf,830.5353695057183,inf
18,62,inf,inf,inf,703.2588428167825,inf
18,63,inf,inf,inf,966.4088161849518,inf
18,64,inf,inf,inf,1048.5265852614325,inf
18,65,inf,inf,inf,498.78652748445404,inf
18,66,inf,inf,inf,954.464247627956,inf
18,67,inf,inf,inf,612.86540120976,inf
18,68,inf,inf,inf,473.06870536952664,inf
18,69,inf,inf,inf,884.7129477971937,inf
18,70,inf,inf,inf,504.46208975501816,inf
18,71,inf,inf,inf,1148.6287476813386,inf
18,72,inf,inf,inf,1150.1408609383461,inf
18,73,inf,inf,inf,1220.6133704003082,inf
18,74,inf,inf,inf,797.2509015360221,inf
18,75,inf,inf,inf,410.20117015922807,inf
18,76,inf,inf,inf,440.06590415527535,inf
18,77,inf,inf,inf,1210.6927768843755,inf
18,78,inf,inf,inf,1048.353470924764,inf
18,79,inf,inf,inf,896.688351658479,inf
18,80,inf,inf,inf,795.2081488516072,inf
18,81,inf,inf,inf,888.2758580531163,inf
18,82,inf,inf,inf,243.26323191144198,inf
18,83,inf,inf,inf,1084.118074750163,inf
18,84,inf,inf,inf,140.8900280360537,inf
18,85,inf,inf,inf,671.1929677819934,inf
18,86,inf,inf,inf,542.6720925199674,inf
18,87,inf,inf,inf,488.2304783603744,inf
18,88,inf,inf,inf,506.80568268321537,inf
18,89,inf,inf,inf,300.5278689239985,inf
18,90,inf,inf,inf,562.9706919547411,inf
18,91,inf,inf,inf,727.3692322335335,inf
18,92,inf,inf,inf,451.42551988118703,inf
18,93,inf,inf,inf,452.1437824409399,inf
18,94,inf,inf,inf,1013.1381939301272,inf
18,95,inf,inf,inf,1088.945361347391,inf
18,96,inf,inf,inf,690.4990948582047,inf
18,97,inf,inf,inf,361.9972375585206,inf
18,98,inf,inf,inf,198.09088823063013,inf
18,99,inf,inf,inf,301.5244600359977,inf
18,100,inf,inf,inf,808.9264490669099,inf
18,101,inf,inf,inf,439.9602254749854,inf
18,102,inf,inf,inf,629.286103453747,inf
18,103,inf,inf,inf,366.0,inf
18,104,inf,inf,inf,551.4027566126234,inf
18,105,inf,inf,inf,398.7204534507855,inf
18,106,inf,inf,inf,1152.05946027104,inf
18,107,inf,inf,inf,619.4554059817381,inf
18,108,inf,inf,inf,864.6860702012032,inf
18,109,inf,inf,inf,814.8453841067028,inf
18,110,inf,inf,inf,840.719929584163,inf
18,111,inf,inf,inf,257.4490240804964,inf
19,20,inf,inf,inf,691.0354549514808,inf
19,21,inf,inf,inf,729.8999931497465,inf
19,22,inf,inf,inf,169.23947530053383,inf
19,23,inf,inf,inf,311.64242329952447,inf
19,24,inf,inf,inf,649.2495668077107,inf
19,25,inf,inf,inf,672.3823317131407,inf
19,26,inf,inf,inf,697.6625258676289,inf
19,27,inf,inf,inf,935.7569128785531,inf
19,28,inf,inf,inf,324.4456811239749,inf
19,29,inf,inf,inf,428.5067093990478,inf
19,30,inf,inf,inf,908.7353850269064,inf
19,31,inf,inf,inf,833.6390106035105,inf
19,32,inf,inf,inf,601.878725325958,inf
19,33,inf,inf,inf,497.8212530617792,inf
19,34,inf,inf,inf,618.8804407961202,inf
19,35,inf,inf,inf,505.9140243163852,inf
19,36,inf,inf,inf,797.4873039741761,inf
19,37,inf,inf,inf,909.3981526262301,inf
19,38,inf,inf,inf,749.6052294374687,inf
19,39,inf,inf,inf,360.83929941180185,inf
19,40,inf,inf,inf,82.28000972289685,inf
19,41,inf,inf,inf,638.8020037539018,inf
19,42,inf,inf,inf,874.6027669748136,inf
19,43,inf,inf,inf,580.1456713619434,inf
19,44,inf,inf,inf,301.57254516948325,inf
19,45,inf,inf,inf,722.6686654338903,inf
19,46,inf,inf,inf,317.40510392871755,inf
19,47,inf,inf,inf,893.8036697172372,inf
19,48,inf,inf,inf,396.547601177967,inf
19,49,inf,inf,inf,205.24375751773792,inf
19,50,inf,inf,inf,551.0027223163239,inf
19,51,inf,inf,inf,740.7077696365822,inf
19,52,inf,inf,inf,563.915773852798,inf
19,53,inf,inf,inf,651.0376333208396,inf
19,54,inf,inf,inf,421.04750325824284,inf
19,55,inf,inf,inf,369.12870384189847,inf
19,56,inf,inf,inf,316.07752213657966,inf
19,57,inf,inf,inf,720.2777242147642,inf
19,58,inf,inf,inf,319.61539387207245,inf
19,59,inf,inf,inf,630.1468082915283,inf
19,60,inf,inf,inf,728.9753082238109,inf
19,61,inf,inf,inf,526.2337883488668,inf
19,62,inf,inf,inf,320.95170976332247,inf
19,63,inf,inf,inf,789.4004053710639,inf
19,64,inf,inf,inf,402.86598267910387,inf
19,65,inf,inf,inf,917.1199485345414,inf
19,66,inf,inf,inf,561.3563930338729,inf
19,67,inf,inf,inf,872.8350359604042,inf
19,68,inf,inf,inf,670.1768423334247,inf
19,69,inf,inf,inf,190.70395905696347,inf
19,70,inf,inf,inf,897.5862075589174,inf
19,71,inf,inf,inf,512.1415819868564,inf
19,72,inf,inf,inf,552.4717187331855,inf
19,73,inf,inf,inf,528.1003692481194,inf
19,74,inf,inf,inf,182.96447742663054,inf
19,75,inf,inf,inf,955.6411460375699,inf
19,76,inf,inf,inf,366.3836786757838,inf
19,77,inf,inf,inf,572.127608143498,inf
19,78,inf,inf,inf,363.29602254910526,inf
19,79,inf,inf,inf,276.8483339303309,inf
19,80,inf,inf,inf,755.2860385310985,inf
19,81,inf,inf,inf,197.0406049523803,inf
19,82,inf,inf,inf,488.4956499294543,inf
19,83,inf,inf,inf,705.5643131564974,inf
19,84,inf,inf,inf,553.531390257138,inf
19,85,inf,inf,inf,532.245244224878,inf
19,86,inf,inf,inf,152.42703172337903,inf
19,87,inf,inf,inf,232.4994623649698,inf
19,88,inf,inf,inf,531.1318103823193,inf
19,89,inf,inf,inf,961.9064403568572,inf
19,90,inf,inf,inf,457.62102224438945,inf
19,91,inf,inf,inf,329.1094043019737,inf
19,92,inf,inf,inf,521.2024558652809,inf
19,93,inf,inf,inf,280.6439024814186,inf
19,94,inf,inf,inf,320.7304163935812,inf
19,95,inf,inf,inf,495.6541132685171,inf
19,96,inf,inf,inf,532.18417864495,inf
19,97,inf,inf,inf,956.9352120180341,inf
19,98,inf,inf,inf,517.1856533199659,inf
19,99,inf,inf,inf,776.7213142434035,inf
19,100,inf,inf,inf,136.69308687713507,inf
19,101,inf,inf,inf,254.65663156493687,inf
19,102,inf,inf,inf,347.84191811798644,inf
19,103,inf,inf,inf,345.7528018686183,inf
19,104,inf,inf,inf,264.12118430750684,inf
19,105,inf,inf,inf,538.554546912381,inf
19,106,inf,inf,inf,654.782406605431,inf
19,107,inf,inf,inf,169.7056274847714,inf
19,108,inf,inf,inf,177.50774630984418,inf
19,109,inf,inf,inf,829.4889993242828,inf
19,110,inf,inf,inf,173.72679701186,inf
19,111,inf,inf,inf,951.3700646961728,inf
20,21,inf,inf,inf,1351.74553818387,inf
20,22,inf,inf,inf,570.3227156619312,inf
20,23,inf,inf,inf,643.1119653683952,inf
20,24,inf,inf,inf,43.41658669218482,inf
20,25,inf,inf,inf,1275.286634447331,inf
20,26,inf,inf,inf,569.8780571315235,inf
20,27,inf,inf,inf,1110.8451737303449,inf
20,28,inf,inf,inf,1015.0492598884056,inf
20,29,inf,inf,inf,324.1974706872341,inf
20,30,inf,inf,inf,1208.4841744929886,inf
20,31,inf,inf,inf,1316.054710108968,inf
20,32,inf,inf,inf,685.1685923916829,inf
20,33,inf,inf,inf,262.1221089492453,inf
20,34,inf,inf,inf,625.9241168065023,inf
20,35,inf,inf,inf,272.1488563268271,inf
20,36,inf,inf,inf,127.7810627597063,inf
20,37,inf,inf,inf,403.83783874223576,inf
20,38,inf,inf,inf,1012.4593819013186,inf
20,39,inf,inf,inf,880.6730380793998,inf
20,40,inf,inf,inf,644.2887551401158,inf
20,41,inf,inf,inf,1201.3034587480383,inf
20,42,inf,inf,inf,943.0588528824699,inf
20,43,inf,inf,inf,444.52783939816413,inf
20,44,inf,inf,inf,766.0234983340915,inf
20,45,inf,inf,inf,147.18695594379278,inf
20,46,inf,inf,inf,841.2752225045024,inf
20,47,inf,inf,inf,1067.1255783646084,inf
20,48,inf,inf,inf,407.5782133529711,inf
20,49,inf,inf,inf,867.7470829683036,inf
20,50,inf,inf,inf,315.5724956329369,inf
20,51,inf,inf,inf,1347.6831971943554,inf
20,52,inf,inf,inf,1054.7838641162464,inf
20,53,inf,inf,inf,207.46083967823904,inf
20,54,inf,inf,inf,492.0497942281858,inf
