u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,69,inf,inf,inf,862.9310517069136,inf
7,70,inf,inf,inf,1115.7065026251303,inf
7,71,inf,inf,inf,1442.5539851249935,inf
7,72,inf,inf,inf,1289.592571318554,inf
7,73,inf,inf,inf,104.44615837837216,inf
7,74,inf,inf,inf,1003.0613141777526,inf
7,75,inf,inf,inf,1479.4519255454027,inf
7,76,inf,inf,inf,1020.122541658599,inf
8,9,inf,inf,inf,593.0202357424239,inf
8,10,inf,inf,inf,376.70280062670093,inf
8,11,inf,inf,inf,137.20787149431334,inf
8,12,inf,inf,inf,333.11409456821247,inf
8,13,inf,inf,inf,200.124960961895,inf
8,14,inf,inf,inf,547.0082266291797,inf
8,15,inf,inf,inf,871.7367721967452,inf
8,16,inf,inf,inf,480.2520171743165,inf
8,17,inf,inf,inf,759.0026350415392,inf
8,18,inf,inf,inf,754.3924708001797,inf
8,19,inf,inf,inf,511.00391387933615,inf
8,20,inf,inf,inf,340.96627399201816,inf
8,21,inf,inf,inf,812.0849709236097,inf
8,22,inf,inf,inf,508.8202040013741,inf
8,23,inf,inf,inf,417.59789271498965,inf
8,24,inf,inf,inf,492.26009385283305,inf
8,25,inf,inf,inf,906.3884377020704,inf
8,26,inf,inf,inf,1008.2385630395219,inf
8,27,inf,inf,inf,321.21799451462863,inf
8,28,inf,inf,inf,615.2341017856536,inf
8,29,inf,inf,inf,1074.9595341220988,inf
8,30,inf,inf,inf,79.12016177940993,inf
8,31,inf,inf,inf,795.4583584324198,inf
8,32,inf,inf,inf,903.4777252373187,inf
8,33,1.0,72.6274,72.6274169979695,65.5133574166368,1.1085894520119057
8,34,inf,inf,inf,381.5258837877189,inf
8,35,inf,inf,inf,349.4638751001311,inf
8,36,inf,inf,inf,513.819034291257,inf
8,37,inf,inf,inf,1064.4834428021884,inf
8,38,inf,inf,inf,1015.5161249335237,inf
8,39,inf,inf,inf,837.2843005813497,inf
8,40,inf,inf,inf,799.9031191338111,inf
8,41,inf,inf,inf,540.6829015236195,inf
8,42,inf,inf,inf,384.9077811632288,inf
8,43,inf,inf,inf,692.1625531621889,inf
8,44,inf,inf,inf,613.848515515025,inf
8,45,inf,inf,inf,1075.548697177399,inf
8,46,inf,inf,inf,968.1456501993902,inf
8,47,inf,inf,inf,240.7862122298534,inf
8,48,inf,inf,inf,1025.4686733391713,inf
8,49,inf,inf,inf,692.0592460187206,inf
8,50,inf,inf,inf,897.0373459338246,inf
8,51,inf,inf,inf,499.9169931098562,inf
8,52,inf,inf,inf,164.46884203398528,inf
8,53,inf,inf,inf,654.3057389324963,inf
8,54,inf,inf,inf,1098.0145718523047,inf
8,55,inf,inf,inf,883.2400579683872,inf
8,56,inf,inf,inf,965.3481237356812,inf
8,57,inf,inf,inf,937.5425323685321,inf
8,58,inf,inf,inf,881.0561843605661,inf
8,59,inf,inf,inf,408.1788823542933,inf
8,60,inf,inf,inf,111.08555261599052,inf
8,61,inf,inf,inf,1107.4628661946188,inf
8,62,inf,inf,inf,975.9190540203629,inf
8,63,inf,inf,inf,208.06249061279644,inf
8,64,inf,inf,inf,444.38271793579014,inf
8,65,inf,inf,inf,649.0030816567822,inf
8,66,inf,inf,inf,489.44866942305606,inf
8,67,inf,inf,inf,695.4574034403545,inf
8,68,inf,inf,inf,417.2684986911904,inf
8,69,inf,inf,inf,96.30160954002794,inf
8,70,inf,inf,inf,1104.5184471071545,inf
8,71,inf,inf,inf,984.4886997827857,inf
8,72,inf,inf,inf,528.4855721777086,inf
8,73,inf,inf,inf,817.1199422361444,inf
8,74,inf,inf,inf,858.4660738782867,inf
8,75,inf,inf,inf,892.2118582489251,inf
8,76,inf,inf,inf,1099.9827271371128,inf
9,10,inf,inf,inf,897.6591780848676,inf
9,11,inf,inf,inf,518.3676301622238,inf
9,12,inf,inf,inf,613.8208207612381,inf
9,13,inf,inf,inf,607.3162273478291,inf
9,14,inf,inf,inf,207.4246851269154,inf
9,15,inf,inf,inf,1021.4440758064046,inf
9,16,inf,inf,inf,1026.4623714486568,inf
9,17,inf,inf,inf,380.4260769190251,inf
9,18,inf,inf,inf,1072.9496726314799,inf
9,19,inf,inf,inf,732.4315667692102,inf
9,20,inf,inf,inf,438.2476468847266,inf
9,21,inf,inf,inf,873.741952752642,inf
9,22,inf,inf,inf,859.7772967460818,inf
9,23,inf,inf,inf,951.3805757949865,inf
9,24,inf,inf,inf,539.3709298803561,inf
9,25,inf,inf,inf,977.030705761083,inf
9,26,inf,inf,inf,418.7791780879274,inf
9,27,inf,inf,inf,423.70980635335786,inf
9,28,inf,inf,inf,947.9040035784215,inf
9,29,inf,inf,inf,844.5122852866026,inf
9,30,inf,inf,inf,610.0008196715804,inf
9,31,inf,inf,inf,1067.0562309456798,inf
9,32,inf,inf,inf,815.5151745982413,inf
9,33,inf,inf,inf,591.0642943030817,inf
9,34,inf,inf,inf,959.0750752678332,inf
9,35,inf,inf,inf,864.7415798954044,inf
9,36,inf,inf,inf,483.8233148578105,inf
9,37,inf,inf,inf,859.6615613135207,inf
9,38,inf,inf,inf,540.2369850352713,inf
9,39,inf,inf,inf,329.5238989815458,inf
9,40,inf,inf,inf,477.12681752339176,inf
9,41,inf,inf,inf,698.0150428178464,inf
9,42,inf,inf,inf,744.3822942547733,inf
9,43,inf,inf,inf,959.0046923764241,inf
9,44,inf,inf,inf,955.4166630324175,inf
9,45,inf,inf,inf,850.0599978825024,inf
9,46,inf,inf,inf,376.0491989088662,inf
9,47,inf,inf,inf,482.83019789569914,inf
9,48,inf,inf,inf,922.0265722852026,inf
9,49,inf,inf,inf,736.5548180549769,inf
9,50,inf,inf,inf,417.6996528607607,inf
9,51,inf,inf,inf,540.5848684526787,inf
9,52,inf,inf,inf,481.27435003332556,inf
9,53,inf,inf,inf,950.8022928032935,inf
9,54,inf,inf,inf,664.8405823955093,inf
9,55,inf,inf,inf,695.3934138313361,inf
9,56,inf,inf,inf,376.8978641488964,inf
9,57,inf,inf,inf,376.46380968162134,inf
9,58,inf,inf,inf,699.9264247047686,inf
9,59,inf,inf,inf,939.0979714598473,inf
9,60,inf,inf,inf,544.5741455486112,inf
9,61,inf,inf,inf,672.8513951832158,inf
9,62,inf,inf,inf,980.8450438270053,inf
9,63,inf,inf,inf,581.7121281183674,inf
9,64,inf,inf,inf,1012.8835076157574,inf
9,65,inf,inf,inf,935.5084179204375,inf
9,66,inf,inf,inf,169.2010638264429,inf
9,67,inf,inf,inf,1077.8682665335314,inf
9,68,inf,inf,inf,1004.3903623591775,inf
9,69,inf,inf,inf,563.2273075766125,inf
9,70,inf,inf,inf,684.0029239703584,inf
9,71,inf,inf,inf,402.6474885057648,inf
9,72,inf,inf,inf,605.2850568120776,inf
9,73,inf,inf,inf,1062.4085843026683,inf
9,74,inf,inf,inf,427.88900429901213,inf
9,75,inf,inf,inf,414.5756866966513,inf
9,76,inf,inf,inf,748.222560472484,inf
10,11,inf,inf,inf,513.428670800531,inf
10,12,inf,inf,inf,682.8001171646063,inf
10,13,inf,inf,inf,547.2339536249556,inf
10,14,inf,inf,inf,902.2067390570744,inf
10,15,inf,inf,inf,1183.5962149314266,inf
10,16,inf,inf,inf,555.5834770761276,inf
10,17,inf,inf,inf,929.3976543977287,inf
10,18,inf,inf,inf,1000.7821940862058,inf
10,19,inf,inf,inf,404.623281584241,inf
10,20,inf,inf,inf,717.621766670995,inf
10,21,inf,inf,inf,1155.11081719461,inf
10,22,inf,inf,inf,782.054345937672,inf
10,23,inf,inf,inf,541.1811157089649,inf
10,24,inf,inf,inf,863.42631416931,inf
10,25,inf,inf,inf,1240.466444528025,inf
10,26,inf,inf,inf,1284.398691995597,inf
10,27,inf,inf,inf,697.820893926228,inf
10,28,inf,inf,inf,876.5352246202089,inf
10,29,inf,inf,inf,1450.2279131226237,inf
10,30,inf,inf,inf,315.79265349276255,inf
10,31,inf,inf,inf,1062.612347001483,inf
10,32,inf,inf,inf,1269.3939498831717,inf
10,33,inf,inf,inf,429.3122406826994,inf
10,34,inf,inf,inf,162.3607095328177,inf
10,35,inf,inf,inf,532.6631205555722,inf
10,36,inf,inf,inf,599.503961621606,inf
10,37,inf,inf,inf,1438.3914627110382,inf
10,38,inf,inf,inf,1374.516642314672,inf
10,39,inf,inf,inf,1184.0312495876112,inf
10,40,inf,inf,inf,930.1451499631657,inf
10,41,inf,inf,inf,470.4221508390097,inf
10,42,inf,inf,inf,244.95101551126504,inf
10,43,inf,inf,inf,975.8821650178878,inf
10,44,inf,inf,inf,870.0143676974536,inf
10,45,inf,inf,inf,1450.5647176186246,inf
10,46,inf,inf,inf,1253.186737880672,inf
10,47,inf,inf,inf,419.80590753346956,inf
10,48,inf,inf,inf,1389.6808986238532,inf
10,49,inf,inf,inf,1047.8439769354977,inf
10,50,inf,inf,inf,1093.7426571182089,inf
10,51,inf,inf,inf,871.1968778640107,inf
10,52,inf,inf,inf,540.8003328401343,inf
10,53,inf,inf,inf,928.9483301023798,inf
10,54,inf,inf,inf,1465.6510498751059,inf
10,55,inf,inf,inf,1258.4450723015289,inf
10,56,inf,inf,inf,1273.076588426635,inf
10,57,inf,inf,inf,1267.5034516718288,inf
10,58,inf,inf,inf,1255.9558113245864,inf
10,59,inf,inf,inf,540.6745786515212,inf
10,60,inf,inf,inf,364.3638291598111,inf
10,61,inf,inf,inf,1475.0244065777351,inf
10,62,inf,inf,inf,1322.349802435044,inf
10,63,inf,inf,inf,318.06445887587,inf
10,64,inf,inf,inf,479.38815171007303,inf
10,65,inf,inf,inf,929.7096320895035,inf
10,66,inf,inf,inf,834.388998009921,inf
10,67,inf,inf,inf,908.2070248572184,inf
10,68,inf,inf,inf,388.0618507403169,inf
10,69,inf,inf,inf,350.2013706426632,inf
10,70,inf,inf,inf,1473.9131589072674,inf
10,71,inf,inf,inf,1249.0784603058369,inf
10,72,inf,inf,inf,529.5904077681166,inf
10,73,inf,inf,inf,1094.805918873295,inf
10,74,inf,inf,inf,1221.6157333629917,inf
10,75,inf,inf,inf,1088.6436515223886,inf
10,76,inf,inf,inf,1475.2318461855411,inf
11,12,inf,inf,inf,218.51544567833184,inf
11,13,inf,inf,inf,113.64858116140297,inf
11,14,inf,inf,inf,434.90228787625387,inf
11,15,inf,inf,inf,763.3092427057333,inf
11,16,inf,inf,inf,509.8431131240276,inf
11,17,inf,inf,inf,749.5018345541257,inf
11,18,inf,inf,inf,682.0689114744931,inf
11,19,inf,inf,inf,614.3590155601202,inf
11,20,inf,inf,inf,204.40156555173445,inf
11,21,inf,inf,inf,688.7931474688173,inf
11,22,inf,inf,inf,435.7843503385591,inf
11,23,inf,inf,inf,436.4974226728034,inf
11,24,inf,inf,inf,356.65389385228923,inf
11,25,inf,inf,inf,786.5888379579258,inf
11,26,inf,inf,inf,936.9829240706578,inf
11,27,inf,inf,inf,186.07794065928394,inf
11,28,inf,inf,inf,541.7868584600405,inf
11,29,inf,inf,inf,937.7526326276029,inf
11,30,inf,inf,inf,209.4803093371785,inf
11,31,inf,inf,inf,711.2496045693101,inf
11,32,inf,inf,inf,769.0942725050031,inf
11,33,inf,inf,inf,90.47651629014017,inf
11,34,inf,inf,inf,504.7335930963977,inf
11,35,inf,inf,inf,352.7903059892661,inf
11,36,inf,inf,inf,559.8035369663182,inf
11,37,inf,inf,inf,927.427086082782,inf
11,38,inf,inf,inf,894.4858858584633,inf
11,39,inf,inf,inf,726.4000275330392,inf
11,40,inf,inf,inf,806.0303964491662,inf
11,41,inf,inf,inf,633.0244860982867,inf
11,42,inf,inf,inf,506.6162255593478,inf
11,43,inf,inf,inf,602.8805851907988,inf
11,44,inf,inf,inf,543.2973403211173,inf
11,45,inf,inf,inf,938.3522792640299,inf
11,46,inf,inf,inf,892.8896908353238,inf
11,47,inf,inf,inf,302.95214143491376,inf
11,48,inf,inf,inf,891.529023644211,inf
11,49,inf,inf,inf,563.3222878601556,inf
11,50,inf,inf,inf,869.1110400863632,inf
11,51,inf,inf,inf,364.22657783308455,inf
11,52,inf,inf,inf,38.2099463490856,inf
11,53,inf,inf,inf,571.526027403827,inf
11,54,inf,inf,inf,970.3988870562456,inf
11,55,inf,inf,inf,746.0382027751662,inf
11,56,inf,inf,inf,877.234860228434,inf
11,57,inf,inf,inf,836.4042085020855,inf
11,58,inf,inf,inf,743.8776781165033,inf
11,59,inf,inf,inf,424.69753943247656,inf
11,60,inf,inf,inf,204.53361581901396,inf
11,61,inf,inf,inf,979.8775433695783,inf
11,62,inf,inf,inf,849.7811482964305,inf
11,63,inf,inf,inf,311.91024349963243,inf
11,64,inf,inf,inf,494.7261868953371,inf
11,65,inf,inf,inf,563.1314233817893,inf
11,66,inf,inf,inf,388.76471033261237,inf
11,67,inf,inf,inf,642.6484264354812,inf
11,68,inf,inf,inf,493.34065309885017,inf
11,69,inf,inf,inf,202.03960007879644,inf
11,70,inf,inf,inf,975.5393380074429,inf
11,71,inf,inf,inf,919.9347802969513,inf
11,72,inf,inf,inf,601.9975083004912,inf
11,73,inf,inf,inf,726.9862447116864,inf
11,74,inf,inf,inf,735.327138082092,inf
11,75,inf,inf,inf,864.592389510803,inf
11,76,inf,inf,inf,965.8861216520299,inf
12,13,inf,inf,inf,136.69308687713507,inf
12,14,inf,inf,inf,460.06629956996414,inf
12,15,inf,inf,inf,544.8853090330111,inf
12,16,inf,inf,inf,473.0380534375644,inf
12,17,inf,inf,inf,913.7636455889455,inf
12,18,inf,inf,inf,483.91011562065944,inf
12,19,inf,inf,inf,832.1249906113865,inf
12,20,inf,inf,inf,177.2484132510077,inf
12,21,inf,inf,inf,479.44655593715555,inf
12,22,inf,inf,inf,249.56962956257317,inf
12,23,inf,inf,inf,396.0315643985969,inf
12,24,inf,inf,inf,206.5841233008965,inf
12,25,inf,inf,inf,573.3280038511986,inf
12,26,inf,inf,inf,1013.9388541721833,inf
12,27,1.0,221.0366,221.03657992645964,190.14205216100936,1.1624812997142224
12,28,inf,inf,inf,347.4622281630048,inf
12,29,inf,inf,inf,789.0735073489668,inf
12,30,inf,inf,inf,412.08858271007705,inf
12,31,inf,inf,inf,502.2001592990588,inf
12,32,inf,inf,inf,589.0916736807608,inf
12,33,inf,inf,inf,268.33002068348594,inf
12,34,inf,inf,inf,629.9436482733992,inf
12,35,inf,inf,inf,309.8548047069788,inf
12,36,inf,inf,inf,767.4066718500693,inf
12,37,inf,inf,inf,771.0317762582811,inf
12,38,inf,inf,inf,854.0210770232782,inf
12,39,inf,inf,inf,726.6099366234954,inf
12,40,inf,inf,inf,982.8824955201919,inf
12,41,inf,inf,inf,851.5286254730372,inf
12,42,inf,inf,inf,717.1310898294677,inf
12,43,inf,inf,inf,391.71673438851195,inf
12,44,inf,inf,inf,352.27404105326866,inf
12,45,inf,inf,inf,787.9657352956409,inf
12,46,inf,inf,inf,964.3987764405344,inf
12,47,inf,inf,inf,520.0778787835529,inf
12,48,inf,inf,inf,707.8933535498126,inf
12,49,inf,inf,inf,365.1369606051954,inf
12,50,inf,inf,inf,1010.1549386109044,inf
12,51,inf,inf,inf,213.95326592506132,inf
12,52,inf,inf,inf,223.1882613400624,inf
12,53,inf,inf,inf,366.3836786757838,inf
12,54,inf,inf,inf,900.9955604774088,inf
12,55,inf,inf,inf,600.6163500938015,inf
12,56,inf,inf,inf,924.659937490535,inf
12,57,inf,inf,inf,856.4910974435169,inf
12,58,inf,inf,inf,596.3061294335319,inf
12,59,inf,inf,inf,383.0469945058961,inf
12,60,inf,inf,inf,420.86221023037933,inf
12,61,inf,inf,inf,910.3301598870598,inf
12,62,inf,inf,inf,644.4571358903554,inf
12,63,inf,inf,inf,528.2508873631922,inf
12,64,inf,inf,inf,493.42983290433506,inf
12,65,inf,inf,inf,355.4602650086223,inf
12,66,inf,inf,inf,451.0088690923938,inf
12,67,inf,inf,inf,468.1367321627304,inf
12,68,inf,inf,inf,533.7939677441101,inf
12,69,inf,inf,inf,415.6404696369207,inf
12,70,inf,inf,inf,899.6288123442913,inf
12,71,inf,inf,inf,1008.7224593514313,inf
12,72,inf,inf,inf,818.2383515822269,inf
12,73,inf,inf,inf,513.8248728895868,inf
12,74,inf,inf,inf,694.3810193258454,inf
12,75,inf,inf,inf,1006.1277254901586,inf
12,76,inf,inf,inf,860.4655716529279,inf
13,14,inf,inf,inf,493.28288030297585,inf
13,15,inf,inf,inf,671.7328337962944,inf
13,16,inf,inf,inf,422.6014671058301,inf
13,17,inf,inf,inf,860.1308040059954,inf
13,18,inf,inf,inf,571.1899859066158,inf
13,19,inf,inf,inf,707.5627180681582,inf
13,20,inf,inf,inf,219.10727965998757,inf
13,21,inf,inf,inf,615.4932980951133,inf
13,22,inf,inf,inf,324.172793429677,inf
13,23,inf,inf,inf,345.9739874614853,inf
13,24,inf,inf,inf,323.86725675807367,inf
13,25,inf,inf,inf,707.7640849887765,inf
13,26,inf,inf,inf,1022.7731908883807,inf
13,27,inf,inf,inf,214.05840324546944,inf
13,28,inf,inf,inf,430.758633111398,inf
13,29,inf,inf,inf,913.6126093700765,inf
13,30,inf,inf,inf,279.15945264310864,inf
13,31,inf,inf,inf,604.3045589766803,inf
13,32,inf,inf,inf,722.5800993661533,inf
13,33,inf,inf,inf,134.61797799699713,inf
13,34,inf,inf,inf,503.6983224113418,inf
13,35,inf,inf,inf,258.11818998280614,inf
13,36,inf,inf,inf,671.7439988567073,inf
13,37,inf,inf,inf,898.1787127292653,inf
13,38,inf,inf,inf,929.7704017659413,inf
13,39,inf,inf,inf,779.0795851516069,inf
13,40,inf,inf,inf,918.7083323884681,inf
13,41,inf,inf,inf,732.2212780300774,inf
13,42,inf,inf,inf,584.999145298521,inf
13,43,inf,inf,inf,497.9046093379735,inf
13,44,inf,inf,inf,431.6016682080828,inf
13,45,inf,inf,inf,913.1073321357134,inf
13,46,inf,inf,inf,976.4302330427914,inf
13,47,inf,inf,inf,409.4972527380373,inf
13,48,inf,inf,inf,842.4939168919857,inf
13,49,inf,inf,inf,501.4538862148742,inf
13,50,inf,inf,inf,974.8774281928985,inf
13,51,inf,inf,inf,331.6579563345345,inf
13,52,inf,inf,inf,138.85243966167826,inf
13,53,inf,inf,inf,463.57955088636083,inf
13,54,inf,inf,inf,991.7388769227513,inf
13,55,inf,inf,inf,722.9474393066207,inf
13,56,inf,inf,inf,951.3553489627311,inf
13,57,inf,inf,inf,898.8748522458508,inf
13,58,inf,inf,inf,719.4233802150163,inf
13,59,inf,inf,inf,333.3766638503661,inf
13,60,inf,inf,inf,297.00168349691216,inf
13,61,inf,inf,inf,1001.2012784650248,inf
13,62,inf,inf,inf,780.9660684050236,inf
13,63,inf,inf,inf,402.715780669196,inf
13,64,inf,inf,inf,421.40953952182906,inf
13,65,inf,inf,inf,456.4263357870578,inf
13,66,inf,inf,inf,461.7899955607527,inf
13,67,inf,inf,inf,529.0567077355697,inf
13,68,inf,inf,inf,440.08294672709144,inf
13,69,inf,inf,inf,288.6936092122581,inf
13,70,inf,inf,inf,993.5295667467577,inf
13,71,inf,inf,inf,1009.8653375574389,inf
13,72,inf,inf,inf,708.2351304475089,inf
13,73,inf,inf,inf,622.7720289158786,inf
13,74,inf,inf,inf,768.891409758231,inf
13,75,inf,inf,inf,970.4699892320216,inf
13,76,inf,inf,inf,967.828497203921,inf
14,15,inf,inf,inf,817.0636450118192,inf
14,16,inf,inf,inf,913.2798037841414,inf
14,17,inf,inf,inf,584.5759146595077,inf
14,18,inf,inf,inf,888.1362508083994,inf
14,19,inf,inf,inf,829.5667543965344,inf
14,20,inf,inf,inf,285.8950856520622,inf
14,21,inf,inf,inf,666.7533277007323,inf
14,22,inf,inf,inf,692.265844889086,inf
14,23,inf,inf,inf,835.7332110189232,inf
14,24,inf,inf,inf,344.59541494337964,inf
14,25,inf,inf,inf,769.749309840548,inf
14,26,inf,inf,inf,558.5704968936329,inf
14,27,inf,inf,inf,282.07268566807386,inf
14,28,inf,inf,inf,770.932552173016,inf
14,29,inf,inf,inf,668.5626373048377,inf
14,30,inf,inf,inf,589.5981682468154,inf
14,31,inf,inf,inf,874.7479637015452,inf
14,32,inf,inf,inf,613.0660649554826,inf
14,33,inf,inf,inf,522.3427993186084,inf
14,34,inf,inf,inf,928.5257131603842,inf
14,35,inf,inf,inf,746.9089636629085,inf
14,36,inf,inf,inf,621.7716622683926,inf
14,37,inf,inf,inf,677.8001180289068,inf
14,38,inf,inf,inf,472.31451385702724,inf
14,39,inf,inf,inf,291.65219011692676,inf
14,40,inf,inf,inf,678.4283307763613,inf
14,41,inf,inf,inf,810.246875958186,inf
14,42,inf,inf,inf,800.2499609497023,inf
14,43,inf,inf,inf,769.47059722903,inf
14,44,inf,inf,inf,779.9333304840869,inf
14,45,inf,inf,inf,672.991084636342,inf
14,46,inf,inf,inf,507.5509826608555,inf
14,47,inf,inf,inf,526.3078946776307,inf
14,48,inf,inf,inf,723.5938087076202,inf
14,49,inf,inf,inf,530.4790288032129,inf
14,50,inf,inf,inf,622.3969794271177,inf
14,51,inf,inf,inf,344.55333404278645,inf
14,52,inf,inf,inf,397.290825466685,inf
14,53,inf,inf,inf,766.6615941861181,inf
14,54,inf,inf,inf,569.4014401105778,inf
14,55,inf,inf,inf,503.8223893397355,inf
14,56,inf,inf,inf,464.79780550256476,inf
14,57,inf,inf,inf,405.6106507477337,inf
14,58,inf,inf,inf,507.2297309898149,inf
14,59,inf,inf,inf,822.8365572821859,inf
14,60,inf,inf,inf,538.2805959720265,inf
14,61,inf,inf,inf,578.5533683248244,inf
14,62,inf,inf,inf,774.3203471432221,inf
14,63,inf,inf,inf,609.1338112434738,inf
14,64,inf,inf,inf,914.5151720994027,inf
14,65,inf,inf,inf,750.2672857055677,inf
14,66,inf,inf,inf,80.2122185206219,inf
14,67,inf,inf,inf,906.0049668738026,inf
14,68,inf,inf,inf,925.2161909521471,inf
14,69,inf,inf,inf,552.0144925633747,inf
14,70,inf,inf,inf,581.2099448564176,inf
14,71,inf,inf,inf,559.7320787662612,inf
14,72,inf,inf,inf,730.0719142659851,inf
14,73,inf,inf,inf,866.6008308327428,inf
14,74,inf,inf,inf,321.73591655269075,inf
14,75,inf,inf,inf,619.5385379457842,inf
14,76,inf,inf,inf,611.532501180436,inf
15,16,inf,inf,inf,753.0849885637078,inf
15,17,inf,inf,inf,1382.5483716673352,inf
15,18,inf,inf,inf,288.5706152746672,inf
15,19,inf,inf,inf,1376.786112655121,inf
15,20,inf,inf,inf,644.742584292367,inf
15,21,inf,inf,inf,173.60011520733505,inf
15,22,inf,inf,inf,408.0110292626904,inf
15,23,inf,inf,inf,709.5864993078716,inf
15,24,inf,inf,inf,490.80036674802926,inf
15,25,inf,inf,inf,128.00390619039717,inf
15,26,inf,inf,inf,1335.7619548407567,inf
15,27,inf,inf,inf,670.9292063996022,inf
15,28,inf,inf,inf,336.6570955735227,inf
15,29,inf,inf,inf,612.5952987086989,inf
15,30,inf,inf,inf,950.5919208577359,inf
15,31,inf,inf,inf,205.93445559206452,inf
15,32,inf,inf,inf,373.46619659615783,inf
15,33,inf,inf,inf,806.2363177133612,inf
15,34,inf,inf,inf,1088.0335472769211,inf
15,35,inf,inf,inf,672.6440366196671,inf
15,36,inf,inf,inf,1297.630532933007,inf
15,37,inf,inf,inf,571.3580313603721,inf
15,38,inf,inf,inf,968.0433874574011,inf
15,39,inf,inf,inf,958.0240080499027,inf
15,40,inf,inf,inf,1466.6049229427808,inf
15,41,inf,inf,inf,1396.1063713055678,inf
15,42,inf,inf,inf,1256.2678854448202,inf
15,43,inf,inf,inf,224.93110056192762,inf
15,44,inf,inf,inf,348.60436027106715,inf
15,45,inf,inf,inf,605.4832780515083,inf
15,46,inf,inf,inf,1282.3497962724523,inf
15,47,inf,inf,inf,1063.0395100841736,inf
15,48,inf,inf,inf,411.1216365018995,inf
15,49,inf,inf,inf,289.0691958683941,inf
15,50,inf,inf,inf,1438.8401579049703,inf
15,51,4.0,594.1565,594.1564209736043,487.7417349376615,1.2181783481160244
15,52,inf,inf,inf,764.7123642259226,inf
15,53,inf,inf,inf,276.58814146669414,inf
15,54,inf,inf,inf,933.3386309373464,inf
15,55,inf,inf,inf,519.6999134115764,inf
15,56,inf,inf,inf,1204.6875113488975,inf
15,57,inf,inf,inf,1096.8231397996672,inf
15,58,inf,inf,inf,510.29893199966625,inf
15,59,inf,inf,inf,702.1573897638619,inf
15,60,inf,inf,inf,965.2590325917702,inf
15,61,inf,inf,inf,940.0898893191012,inf
15,62,inf,inf,inf,239.1505801790997,inf
15,63,inf,inf,inf,1072.401510629298,inf
15,64,inf,inf,inf,821.0730783553922,inf
15,65,inf,inf,inf,268.36542251191753,inf
15,66,inf,inf,inf,857.3593179058591,inf
15,67,inf,inf,inf,405.2110561176731,inf
15,68,inf,inf,inf,907.0766230038122,inf
15,69,inf,inf,inf,959.02502574229,inf
15,70,inf,inf,inf,915.3665932291827,inf
15,71,inf,inf,inf,1351.8479944135731,inf
15,72,inf,inf,inf,1359.0445172988263,inf
15,73,inf,inf,inf,160.5615146914104,inf
15,74,inf,inf,inf,852.2141749583845,inf
15,75,inf,inf,inf,1435.8332075836663,inf
15,76,inf,inf,inf,804.2617733051845,inf
16,17,inf,inf,inf,1238.3056973138741,inf
16,18,inf,inf,inf,502.1573458588453,inf
16,19,inf,inf,inf,903.520337347201,inf
16,20,inf,inf,inf,630.3078612868477,inf
16,21,inf,inf,inf,795.5174416692572,inf
16,22,inf,inf,inf,367.6955262170047,inf
16,23,1.0,81.5563,81.55634918610403,77.78174593052023,1.0485281374238569
16,24,inf,inf,inf,670.159682463814,inf
16,25,inf,inf,inf,848.5387439592844,inf
16,26,inf,inf,inf,1443.8867684136453,inf
16,27,inf,inf,inf,631.320045618702,inf
16,28,inf,inf,inf,416.4912964276685,inf
16,29,inf,inf,inf,1210.20989914973,inf
16,30,inf,inf,inf,519.2244216136218,inf
16,31,inf,inf,inf,580.3447251418763,inf
16,32,inf,inf,inf,976.5131847548193,inf
16,33,inf,inf,inf,451.83404032896857,inf
16,34,inf,inf,inf,408.17643244067875,inf
16,35,inf,inf,inf,166.54428840401582,inf
16,36,inf,inf,inf,983.0768026965136,inf
16,37,inf,inf,inf,1183.3161031609432,inf
16,38,inf,inf,inf,1327.0542566150036,inf
16,39,inf,inf,inf,1193.4609335876899,inf
16,40,inf,inf,inf,1279.9316387995102,inf
16,41,inf,inf,inf,954.3689014212481,inf
16,42,inf,inf,inf,740.6483646103595,inf
16,43,inf,inf,inf,528.2092388438506,inf
16,44,inf,inf,inf,404.50463532572775,inf
16,45,inf,inf,inf,1207.1043865382976,inf
16,46,inf,inf,inf,1398.241753059892,inf
16,47,inf,inf,inf,713.4423592694787,inf
16,48,inf,inf,inf,1077.1610835896365,inf
16,49,inf,inf,inf,743.720377561352,inf
16,50,inf,inf,inf,1370.9799415016982,inf
16,51,inf,inf,inf,676.6306230137682,inf
16,52,inf,inf,inf,545.8937625582472,inf
16,53,inf,inf,inf,476.5983634046596,inf
16,54,inf,inf,inf,1370.3525093931123,inf
16,55,inf,inf,inf,1034.8357357571297,inf
16,56,inf,inf,inf,1373.7645358648622,inf
16,57,inf,inf,inf,1317.9286778881474,inf
16,58,inf,inf,inf,1028.638906516762,inf
16,59,inf,inf,inf,90.79647570252934,inf
16,60,inf,inf,inf,582.7949896833362,inf
16,61,inf,inf,inf,1379.5839952681388,inf
16,62,inf,inf,inf,953.6141777469544,inf
16,63,inf,inf,inf,648.9036908509613,inf
16,64,inf,inf,inf,80.4114419718985,inf
16,65,inf,inf,inf,486.15738192482485,inf
16,66,inf,inf,inf,884.3901853819953,inf
16,67,inf,inf,inf,388.66566609362343,inf
16,68,inf,inf,inf,179.06702655709677,inf
16,69,inf,inf,inf,563.2051136131489,inf
16,70,inf,inf,inf,1367.2530855697491,inf
