u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
37,63,inf,inf,inf,901.8425583215732,inf
37,64,inf,inf,inf,960.6747628620209,inf
37,65,inf,inf,inf,1021.2879123929745,inf
37,66,inf,inf,inf,521.046063222821,inf
37,67,inf,inf,inf,1208.8511074569938,inf
37,68,inf,inf,inf,1306.5596044574468,inf
37,69,inf,inf,inf,929.891391507632,inf
37,70,inf,inf,inf,964.7590372730384,inf
37,71,inf,inf,inf,814.229083243776,inf
37,72,inf,inf,inf,949.0047418216624,inf
37,73,inf,inf,inf,1302.5210171049064,inf
37,74,inf,inf,inf,1383.708784390704,inf
37,75,inf,inf,inf,1462.2383526634774,inf
37,76,inf,inf,inf,1239.2134602238632,inf
37,77,inf,inf,inf,494.32883792066997,inf
37,78,inf,inf,inf,24.698178070456937,inf
37,79,inf,inf,inf,765.8472432541623,inf
37,80,inf,inf,inf,852.963070712912,inf
37,81,inf,inf,inf,993.8435490558863,inf
37,82,inf,inf,inf,589.2707357403725,inf
37,83,inf,inf,inf,1143.0507425307067,inf
37,84,inf,inf,inf,1463.7547608803873,inf
37,85,inf,inf,inf,720.2777242147642,inf
37,86,inf,inf,inf,1159.879304065729,inf
37,87,inf,inf,inf,965.4040604845206,inf
37,88,inf,inf,inf,1223.7912403674084,inf
37,89,inf,inf,inf,702.5987475081349,inf
37,90,inf,inf,inf,917.5707057224528,inf
37,91,inf,inf,inf,1322.8034623480542,inf
37,92,inf,inf,inf,1230.1581199179234,inf
37,93,inf,inf,inf,1453.6027655449752,inf
37,94,inf,inf,inf,577.1039767667521,inf
37,95,inf,inf,inf,1054.990521284433,inf
37,96,inf,inf,inf,1409.6854259018216,inf
37,97,inf,inf,inf,648.0933574725173,inf
37,98,inf,inf,inf,1010.4454463255303,inf
37,99,inf,inf,inf,575.383350471666,inf
37,100,inf,inf,inf,512.0956941822495,inf
37,101,inf,inf,inf,686.2251817005844,inf
37,102,inf,inf,inf,724.4998274671982,inf
37,103,inf,inf,inf,474.68410548490033,inf
37,104,inf,inf,inf,862.1658773113211,inf
37,105,inf,inf,inf,506.190675536403,inf
37,106,inf,inf,inf,790.4049594986104,inf
37,107,inf,inf,inf,572.2490716462544,inf
37,108,inf,inf,inf,324.4271875167061,inf
37,109,inf,inf,inf,1121.766909834659,inf
37,110,inf,inf,inf,1249.8995959676122,inf
37,111,inf,inf,inf,1258.46334869157,inf
37,112,inf,inf,inf,1022.4842297072361,inf
37,113,inf,inf,inf,932.9442641444343,inf
37,114,inf,inf,inf,1103.8161078730461,inf
37,115,inf,inf,inf,1277.971048185365,inf
37,116,inf,inf,inf,240.75298544358697,inf
37,117,inf,inf,inf,662.8612222780874,inf
37,118,inf,inf,inf,954.1488353501251,inf
37,119,inf,inf,inf,101.82828683622247,inf
37,120,inf,inf,inf,752.3543048325038,inf
37,121,inf,inf,inf,582.3100548676796,inf
37,122,inf,inf,inf,1406.9825869569247,inf
38,39,inf,inf,inf,609.1633606841435,inf
38,40,inf,inf,inf,1031.733492719898,inf
38,41,inf,inf,inf,968.246352949496,inf
38,42,inf,inf,inf,664.5336710807061,inf
38,43,inf,inf,inf,1144.2246282963847,inf
38,44,inf,inf,inf,856.3363825039784,inf
38,45,inf,inf,inf,1395.9520049056127,inf
38,46,inf,inf,inf,798.3990230454945,inf
38,47,inf,inf,inf,803.6199350439236,inf
38,48,inf,inf,inf,1440.3221861791897,inf
38,49,inf,inf,inf,1188.774579136011,inf
38,50,inf,inf,inf,508.99312372565504,inf
38,51,inf,inf,inf,1017.8295535108027,inf
38,52,inf,inf,inf,713.3764784459886,inf
38,53,inf,inf,inf,152.64337522473747,inf
38,54,inf,inf,inf,880.7826065494255,inf
38,55,inf,inf,inf,881.5786975647721,inf
38,56,inf,inf,inf,1042.1919209051662,inf
38,57,inf,inf,inf,599.2128169523746,inf
38,58,inf,inf,inf,1324.4681951636287,inf
38,59,inf,inf,inf,892.8213707119695,inf
38,60,inf,inf,inf,1065.436060962834,inf
38,61,inf,inf,inf,1160.7812024666837,inf
38,62,inf,inf,inf,1034.0309473125067,inf
38,63,inf,inf,inf,565.6182458160274,inf
38,64,inf,inf,inf,1145.385524616057,inf
38,65,inf,inf,inf,739.9763509734619,inf
38,66,inf,inf,inf,968.5995044392703,inf
38,67,inf,inf,inf,1126.2402052848229,inf
38,68,inf,inf,inf,919.9967391246558,inf
38,69,inf,inf,inf,378.2089369647417,inf
38,70,inf,inf,inf,1402.2054057804799,inf
38,71,inf,inf,inf,1326.9427267218432,inf
38,72,inf,inf,inf,867.5540328993924,inf
38,73,inf,inf,inf,1485.5763191435167,inf
38,74,inf,inf,inf,1466.386715706331,inf
38,75,inf,inf,inf,1327.1446793774974,inf
38,76,inf,inf,inf,964.515422375402,inf
38,77,inf,inf,inf,1088.8200034900167,inf
38,78,inf,inf,inf,743.5711129407866,inf
38,79,inf,inf,inf,391.5941776890969,inf
38,80,inf,inf,inf,837.0005973713519,inf
38,81,inf,inf,inf,720.1006874041991,inf
38,82,inf,inf,inf,999.2497185388645,inf
38,83,inf,inf,inf,870.377504304885,inf
38,84,inf,inf,inf,1264.1305312348088,inf
38,85,inf,inf,inf,824.293637000796,inf
38,86,inf,inf,inf,1287.7033819944716,inf
38,87,inf,inf,inf,516.0862331045074,inf
38,88,inf,inf,inf,860.4446524907921,inf
38,89,inf,inf,inf,1111.0018001785595,inf
38,90,inf,inf,inf,1084.7027242521335,inf
38,91,inf,inf,inf,1034.530328216626,inf
38,92,inf,inf,inf,693.8306709853637,inf
38,93,inf,inf,inf,1212.2446122792214,inf
38,94,inf,inf,inf,786.7636239684699,inf
38,95,inf,inf,inf,701.8041037212593,inf
38,96,inf,inf,inf,1456.983527703728,inf
38,97,inf,inf,inf,1225.8323702692794,inf
38,98,inf,inf,inf,781.232359800847,inf
38,99,inf,inf,inf,240.50363822611914,inf
38,100,inf,inf,inf,823.0006075331901,inf
38,101,inf,inf,inf,1248.5932083749294,inf
38,102,inf,inf,inf,910.7754937414599,inf
38,103,inf,inf,inf,801.3395035813472,inf
38,104,inf,inf,inf,832.7028281445909,inf
38,105,inf,inf,inf,1025.7587435649768,inf
38,106,inf,inf,inf,851.4505270419415,inf
38,107,inf,inf,inf,413.5516896350443,inf
38,108,inf,inf,inf,996.8395056376929,inf
38,109,inf,inf,inf,927.261020425209,inf
38,110,inf,inf,inf,1378.6721872874639,inf
38,111,inf,inf,inf,1265.730619049725,inf
38,112,inf,inf,inf,837.115284772653,inf
38,113,inf,inf,inf,427.21072083925986,inf
38,114,inf,inf,inf,803.886807952463,inf
38,115,inf,inf,inf,1031.1401456640122,inf
38,116,inf,inf,inf,930.437531487203,inf
38,117,inf,inf,inf,751.3514490569643,inf
38,118,inf,inf,inf,715.8910531638177,inf
38,119,inf,inf,inf,813.6811414798797,inf
38,120,inf,inf,inf,375.63413050467074,inf
38,121,inf,inf,inf,235.35717537394095,inf
38,122,inf,inf,inf,1048.4064097476703,inf
39,40,inf,inf,inf,609.1978332200468,inf
39,41,inf,inf,inf,615.0715405544302,inf
39,42,inf,inf,inf,432.1400236034612,inf
39,43,inf,inf,inf,635.8694834633912,inf
39,44,inf,inf,inf,264.37851652507624,inf
39,45,inf,inf,inf,921.7429142662286,inf
39,46,inf,inf,inf,365.3669388436781,inf
39,47,inf,inf,inf,584.0214037173638,inf
39,48,inf,inf,inf,873.6543939110019,inf
39,49,inf,inf,inf,623.2792311636896,inf
39,50,inf,inf,inf,567.1066919019736,inf
39,51,inf,inf,inf,428.05256686533255,inf
39,52,inf,inf,inf,109.59014554237986,inf
39,53,inf,inf,inf,598.802137604735,inf
39,54,inf,inf,inf,404.4279911183201,inf
39,55,inf,inf,inf,345.15069172754096,inf
39,56,inf,inf,inf,853.6439538824135,inf
39,57,inf,inf,inf,567.2459783903277,inf
39,58,inf,inf,inf,803.7711116978514,inf
39,59,inf,inf,inf,449.67766233158613,inf
39,60,inf,inf,inf,612.2172816900876,inf
39,61,inf,inf,inf,622.1261929865998,inf
39,62,inf,inf,inf,590.3388857258177,inf
39,63,inf,inf,inf,201.92077654367318,inf
39,64,inf,inf,inf,565.6323894544937,inf
39,65,inf,inf,inf,265.75364531836624,inf
39,66,inf,inf,inf,607.6224156497191,inf
39,67,inf,inf,inf,534.8018324575936,inf
39,68,inf,inf,inf,557.9838707346297,inf
39,69,inf,inf,inf,421.55189478876736,inf
39,70,inf,inf,inf,920.9321364791219,inf
39,71,inf,inf,inf,915.133323620116,inf
39,72,inf,inf,inf,262.8345487183905,inf
39,73,inf,inf,inf,885.7838336750112,inf
39,74,inf,inf,inf,857.2245913411491,inf
39,75,inf,inf,inf,764.4638644174098,inf
39,76,inf,inf,inf,483.0921237196897,inf
39,77,inf,inf,inf,814.0841479847154,inf
39,78,inf,inf,inf,772.2085210615071,inf
39,79,inf,inf,inf,241.94627502815578,inf
39,80,inf,inf,inf,230.9328906847182,inf
39,81,inf,inf,inf,238.6063704095094,inf
39,82,inf,inf,inf,594.2423747933161,inf
39,83,inf,inf,inf,385.6228727656076,inf
39,84,inf,inf,inf,734.712188547325,inf
39,85,inf,inf,inf,274.87451682540524,inf
39,86,inf,inf,inf,684.0847900662607,inf
39,87,inf,inf,inf,327.812446377498,inf
39,88,inf,inf,inf,473.66760497209435,inf
39,89,inf,inf,inf,666.5320697460851,inf
39,90,inf,inf,inf,505.4305095658552,inf
39,91,inf,inf,inf,566.6118600947212,inf
39,92,inf,inf,inf,576.9272051134354,inf
39,93,inf,inf,inf,709.7978585484743,inf
39,94,inf,inf,inf,340.36597949853916,inf
39,95,inf,inf,inf,317.8002517305485,inf
39,96,inf,inf,inf,849.1154220716993,inf
39,97,inf,inf,inf,895.6857707924136,inf
39,98,inf,inf,inf,254.03149411047443,inf
39,99,inf,inf,inf,401.07106602197075,inf
39,100,inf,inf,inf,434.24647379109484,inf
39,101,inf,inf,inf,897.9070107756148,inf
39,102,inf,inf,inf,380.0,inf
39,103,inf,inf,inf,442.32680226276136,inf
39,104,inf,inf,inf,224.8599564173221,inf
39,105,inf,inf,inf,702.0434459490381,inf
39,106,inf,inf,inf,268.80476186258306,inf
39,107,inf,inf,inf,242.00206610688264,inf
39,108,inf,inf,inf,845.4708747201171,inf
39,109,inf,inf,inf,380.0328933131973,inf
39,110,inf,inf,inf,772.9611891938689,inf
39,111,inf,inf,inf,659.2738429514703,inf
39,112,inf,inf,inf,277.8380823429358,inf
39,113,inf,inf,inf,372.4741601775887,inf
39,114,inf,inf,inf,347.5082732828098,inf
39,115,inf,inf,inf,527.5699005819039,inf
39,116,inf,inf,inf,828.2330589876258,inf
39,117,inf,inf,inf,230.99134182908242,inf
39,118,inf,inf,inf,196.5400722499104,inf
39,119,inf,inf,inf,795.5934891639072,inf
39,120,inf,inf,inf,251.46172671005024,inf
39,121,inf,inf,inf,402.12062866756787,inf
39,122,inf,inf,inf,650.6027974117542,inf
40,41,inf,inf,inf,1149.436818620319,inf
40,42,inf,inf,inf,381.7603960601466,inf
40,43,inf,inf,inf,1024.3944552758962,inf
40,44,inf,inf,inf,438.46322536787505,inf
40,45,inf,inf,inf,1294.1792766073795,inf
40,46,inf,inf,inf,910.8485055155988,inf
40,47,inf,inf,inf,320.65713776555793,inf
40,48,inf,inf,inf,1084.2850178804465,inf
40,49,inf,inf,inf,357.17362724590964,inf
40,50,inf,inf,inf,1168.5923155660403,inf
40,51,inf,inf,inf,406.3213014352066,inf
40,52,inf,inf,inf,607.2528303762774,inf
40,53,inf,inf,inf,1095.8111151106289,inf
40,54,inf,inf,inf,903.9159252939402,inf
40,55,inf,inf,inf,297.90099026354375,inf
40,56,inf,inf,inf,1429.1878812808343,inf
40,57,inf,inf,inf,541.0083178658161,inf
40,58,inf,inf,inf,1130.4379682229362,inf
40,59,inf,inf,inf,962.6006440887104,inf
40,60,inf,inf,inf,61.05735008989499,inf
40,61,inf,inf,inf,269.89812893015767,inf
40,62,inf,inf,inf,39.824615503479755,inf
40,63,inf,inf,inf,496.2358310319802,inf
40,64,inf,inf,inf,831.140180715624,inf
40,65,inf,inf,inf,346.60207731633693,inf
40,66,inf,inf,inf,1138.864785652801,inf
40,67,inf,inf,inf,434.2775610136909,inf
40,68,inf,inf,inf,130.13838787997952,inf
40,69,inf,inf,inf,664.3493057119877,inf
40,70,inf,inf,inf,1284.1596473959148,inf
40,71,inf,inf,inf,1356.958731870649,inf
40,72,inf,inf,inf,491.4346345140928,inf
40,73,inf,inf,inf,958.6433121865505,inf
40,74,inf,inf,inf,806.2084097800023,inf
40,75,inf,inf,inf,430.01046498893487,inf
40,76,inf,inf,inf,146.4923206178399,inf
40,77,inf,inf,inf,1360.4973355357959,inf
40,78,inf,inf,inf,1381.3978427665218,inf
40,79,inf,inf,inf,676.0473356208129,inf
40,80,inf,inf,inf,594.1380311005179,inf
40,81,inf,inf,inf,374.0120318920235,inf
40,82,inf,inf,inf,1099.4189374392274,inf
40,83,inf,inf,inf,227.03523955544875,inf
40,84,inf,inf,inf,309.45758998609165,inf
40,85,inf,inf,inf,749.9506650440414,inf
40,86,inf,inf,inf,788.6304584531338,inf
40,87,inf,inf,inf,515.6752854267887,inf
40,88,inf,inf,inf,171.29214809792072,inf
40,89,inf,inf,inf,1122.545767441132,inf
40,90,inf,inf,inf,798.204234516455,inf
40,91,inf,inf,inf,87.66413177577246,inf
40,92,inf,inf,inf,447.16999004852727,inf
40,93,inf,inf,inf,226.04645540242387,inf
40,94,inf,inf,inf,885.289218278411,inf
40,95,inf,inf,inf,339.00589965367857,inf
40,96,inf,inf,inf,751.6575017918733,inf
40,97,inf,inf,inf,1402.7063128110603,inf
40,98,inf,inf,inf,360.06943774777665,inf
40,99,inf,inf,inf,918.9298123360674,inf
40,100,inf,inf,inf,986.5373789167849,inf
40,101,inf,inf,inf,1391.1121450120404,inf
40,102,inf,inf,inf,828.0157003342389,inf
40,103,inf,inf,inf,1007.3355945264716,inf
40,104,inf,inf,inf,578.7054518492115,inf
40,105,inf,inf,inf,1238.4994953571843,inf
40,106,inf,inf,inf,686.7677919064056,inf
40,107,inf,inf,inf,818.2499618087372,inf
40,108,inf,inf,inf,1431.8522968518785,inf
40,109,inf,inf,inf,295.24396691549856,inf
40,110,inf,inf,inf,827.1620155688969,inf
40,111,inf,inf,inf,604.6486583132389,inf
40,112,inf,inf,inf,368.2010320463537,inf
40,113,inf,inf,inf,607.3096409575596,inf
40,114,inf,inf,inf,264.0075756488817,inf
40,115,inf,inf,inf,163.41358572652396,inf
40,116,inf,inf,inf,1425.7306898569589,inf
40,117,inf,inf,inf,763.8880808076534,inf
40,118,inf,inf,inf,412.66208936610593,inf
40,119,inf,inf,inf,1403.4375654085934,inf
40,120,inf,inf,inf,694.0353016958143,inf
40,121,inf,inf,inf,916.1249914722335,inf
40,122,inf,inf,inf,53.75872022286245,inf
41,42,inf,inf,inf,1047.0883439328318,inf
41,43,inf,inf,inf,314.0716478767225,inf
41,44,inf,inf,inf,711.5370686057051,inf
41,45,inf,inf,inf,455.7422517169107,inf
41,46,inf,inf,inf,250.79872407968904,inf
41,47,inf,inf,inf,1195.2439081626812,inf
41,48,inf,inf,inf,644.6495171796843,inf
41,49,inf,inf,inf,989.3887001578298,inf
41,50,inf,inf,inf,533.0,inf
41,51,inf,inf,inf,796.7747485958625,inf
41,52,inf,inf,inf,561.0320846440068,inf
41,53,inf,inf,inf,858.8067302950064,inf
41,54,inf,inf,inf,246.5623653358314,inf
41,55,inf,inf,inf,851.536258769995,inf
41,56,inf,inf,inf,306.72626232522055,inf
41,57,inf,inf,inf,1173.083543486993,inf
41,58,inf,inf,inf,455.4393483220351,inf
41,59,inf,inf,inf,187.25650856512306,inf
41,60,inf,inf,inf,1129.73846530956,inf
41,61,inf,inf,inf,1040.1384523225743,inf
41,62,inf,inf,inf,1119.1465498316115,inf
41,63,inf,inf,inf,815.7236051506662,inf
41,64,inf,inf,inf,498.663213000518,inf
41,65,inf,inf,inf,849.2125764495013,inf
41,66,inf,inf,inf,12.727922061357855,inf
41,67,inf,inf,inf,854.2283067189942,inf
41,68,inf,inf,inf,1137.0598049355187,inf
41,69,inf,inf,inf,983.1607193129718,inf
41,70,inf,inf,inf,467.81727201974917,inf
41,71,inf,inf,inf,359.4022815731698,inf
41,72,inf,inf,inf,660.7155212343661,inf
41,73,inf,inf,inf,811.2126724848423,inf
41,74,inf,inf,inf,922.566528766354,inf
41,75,inf,inf,inf,1102.2250223978767,inf
41,76,inf,inf,inf,1004.0702166681372,inf
41,77,inf,inf,inf,211.24866863485792,inf
41,78,inf,inf,inf,504.1953986303326,inf
41,79,inf,inf,inf,779.310592767736,inf
41,80,inf,inf,inf,555.9361474126323,inf
41,81,inf,inf,inf,826.009685173243,inf
41,82,inf,inf,inf,84.07734534343957,inf
41,83,inf,inf,inf,928.8627455119513,inf
41,84,inf,inf,inf,1142.1983190322073,inf
41,85,inf,inf,inf,399.49092605464773,inf
41,86,inf,inf,inf,698.831167021048,inf
41,87,inf,inf,inf,932.8708377905272,inf
41,88,inf,inf,inf,1054.4609997529544,inf
41,89,inf,inf,inf,191.06543381784158,inf
41,90,inf,inf,inf,473.05919291352956,inf
41,91,inf,inf,inf,1080.7404868885037,inf
41,92,inf,inf,inf,1191.302648364386,inf
41,93,inf,inf,inf,1159.769804745752,inf
41,94,inf,inf,inf,276.5863337187866,inf
41,95,inf,inf,inf,923.0492944583187,inf
41,96,inf,inf,inf,961.4426659973022,inf
41,97,inf,inf,inf,283.3407842157567,inf
41,98,inf,inf,inf,805.1366343671116,inf
41,99,inf,inf,inf,737.3608343274004,inf
41,100,inf,inf,inf,181.46349495146399,inf
41,101,inf,inf,inf,292.93343953874574,inf
41,102,inf,inf,inf,332.62741919450957,inf
41,103,inf,inf,inf,182.5705343148231,inf
41,104,inf,inf,inf,571.0735504293646,inf
41,105,1.0,101.9411,101.94112549695427,89.45389874119518,1.1395939912231963
41,106,inf,inf,inf,464.5783034107383,inf
41,107,inf,inf,inf,603.3672182013206,inf
41,108,inf,inf,inf,337.34255586866,inf
41,109,inf,inf,inf,859.0809042226465,inf
41,110,inf,inf,inf,780.3140393456983,inf
41,111,inf,inf,inf,844.6804129373428,inf
41,112,inf,inf,inf,782.218000304263,inf
41,113,inf,inf,inf,952.4809709385274,inf
41,114,inf,inf,inf,919.372068316196,inf
41,115,inf,inf,inf,1016.0811975427948,inf
41,116,inf,inf,inf,380.06446821559103,inf
41,117,inf,inf,inf,397.0012594438461,inf
41,118,inf,inf,inf,776.0521889666957,inf
41,119,inf,inf,inf,459.9130352577539,inf
41,120,inf,inf,inf,776.3053522937994,inf
41,121,inf,inf,inf,743.9274158142043,inf
41,122,inf,inf,inf,1199.78706444102,inf
42,43,inf,inf,inf,1031.0698327465507,inf
42,44,inf,inf,inf,457.00437634666037,inf
42,45,inf,inf,inf,1319.8367323271466,inf
42,46,inf,inf,inf,796.8651077817374,inf
42,47,inf,inf,inf,165.14841809717706,inf
42,48,inf,inf,inf,1201.0449616896115,inf
42,49,inf,inf,inf,640.4279818996043,inf
42,50,inf,inf,inf,901.4615909732372,inf
42,51,inf,inf,inf,554.1479946729032,inf
42,52,inf,inf,inf,499.37661138663674,inf
42,53,inf,inf,inf,748.9732972543146,inf
42,54,inf,inf,inf,827.8701589017447,inf
42,55,inf,inf,inf,371.68266034347096,inf
42,56,inf,inf,inf,1277.8282357187136,inf
42,57,inf,inf,inf,193.77564346429094,inf
42,58,inf,inf,inf,1180.8001524390145,inf
42,59,inf,inf,inf,877.4878916543521,inf
42,60,inf,inf,inf,426.95784335224477,inf
42,61,inf,inf,inf,579.8706752371601,inf
42,62,inf,inf,inf,393.8591118661596,inf
42,63,inf,inf,inf,235.03404008781365,inf
42,64,inf,inf,inf,900.4337843506318,inf
42,65,inf,inf,inf,249.47945807220282,inf
42,66,inf,inf,inf,1039.471019317037,inf
42,67,inf,inf,inf,642.27408479558,inf
42,68,inf,inf,inf,259.4166532819356,inf
42,69,inf,inf,inf,288.18917398125836,inf
42,70,inf,inf,inf,1315.7085543538888,inf
42,71,inf,inf,inf,1334.481172591056,inf
42,72,inf,inf,inf,506.3328944479116,inf
42,73,inf,inf,inf,1142.2591649884014,inf
42,74,inf,inf,inf,1040.7790351462697,inf
42,75,inf,inf,inf,757.7770120556575,inf
42,76,inf,inf,inf,363.3414372184929,inf
42,77,inf,inf,inf,1245.5520864259352,inf
42,78,inf,inf,inf,1141.273411589002,inf
42,79,inf,inf,inf,361.8134878635676,inf
42,80,inf,inf,inf,566.1669365125449,inf
42,81,inf,inf,inf,258.3060200614767,inf
42,82,inf,inf,inf,1022.9374369921163,inf
42,83,inf,inf,inf,303.84864653310535,inf
42,84,inf,inf,inf,661.2450377885644,inf
42,85,inf,inf,inf,682.1356170146813,inf
42,86,inf,inf,inf,943.0763489771123,inf
42,87,inf,inf,inf,163.93291310777101,inf
42,88,inf,inf,inf,217.51781536232843,inf
42,89,inf,inf,inf,1085.3202292411213,inf
42,90,inf,inf,inf,848.4603703179071,inf
42,91,inf,inf,inf,409.14789502085915,inf
42,92,inf,inf,inf,153.07514494521962,inf
42,93,inf,inf,inf,590.9788490293032,inf
42,94,inf,inf,inf,771.5244649393823,inf
42,95,inf,inf,inf,153.05554547287727,inf
42,96,inf,inf,inf,1004.0169321281389,inf
42,97,inf,inf,inf,1326.797648475456,inf
42,98,inf,inf,inf,319.18803235710453,inf
42,99,inf,inf,inf,596.0041946161117,inf
42,100,inf,inf,inf,866.3861725581728,inf
42,101,inf,inf,inf,1327.4366274892373,inf
42,102,inf,inf,inf,784.658524455065,inf
42,103,inf,inf,inf,873.7287908727742,inf
42,104,inf,inf,inf,551.217742820385,inf
42,105,inf,inf,inf,1134.1834066851798,inf
42,106,inf,inf,inf,647.1050919286604,inf
42,107,inf,inf,inf,550.2453997990351,inf
42,108,inf,inf,inf,1263.709618543754,inf
42,109,inf,inf,inf,413.4077889929023,inf
42,110,inf,inf,inf,1011.2665326213461,inf
42,111,inf,inf,inf,820.7441745148119,inf
42,112,inf,inf,inf,384.0377585602749,inf
42,113,inf,inf,inf,238.21418933388497,inf
42,114,inf,inf,inf,242.7364826308563,inf
42,115,inf,inf,inf,435.4365625438452,inf
42,116,inf,inf,inf,1236.2253030900151,inf
42,117,inf,inf,inf,656.4419243162338,inf
42,118,inf,inf,inf,303.0462010981164,inf
42,119,inf,inf,inf,1180.5464836252743,inf
42,120,inf,inf,inf,377.6559280615094,inf
42,121,inf,inf,inf,591.4811915860047,inf
42,122,inf,inf,inf,389.2210169042777,inf
43,44,inf,inf,inf,605.1793122703386,inf
43,45,inf,inf,inf,288.9498226336192,inf
43,46,inf,inf,inf,347.67945006859406,inf
43,47,inf,inf,inf,1152.8334658570595,inf
43,48,inf,inf,inf,337.4285109471338,inf
43,49,inf,inf,inf,784.23529632375,inf
43,50,inf,inf,inf,794.3198348272565,inf
43,51,inf,inf,inf,626.3521373796053,inf
43,52,inf,inf,inf,540.4035529120807,inf
43,53,inf,inf,inf,1064.3918451397492,inf
43,54,inf,inf,inf,263.4539808012018,inf
43,55,inf,inf,inf,741.3103263816039,inf
43,56,inf,inf,inf,596.8199058342475,inf
43,57,inf,inf,inf,1193.2920849481907,inf
43,58,inf,inf,inf,180.29420401111068,inf
43,59,inf,inf,inf,259.3838853899756,inf
43,60,inf,inf,inf,990.1636228422049,inf
43,61,inf,inf,inf,853.2719378955339,inf
43,62,inf,inf,inf,988.3167508445863,inf
43,63,inf,inf,inf,826.9425614877977,inf
43,64,inf,inf,inf,226.93170778892932,inf
43,65,inf,inf,inf,793.8923100773807,inf
43,66,inf,inf,inf,302.63013729633735,inf
43,67,inf,inf,inf,648.9506915012881,inf
43,68,inf,inf,inf,1047.2745580792077,inf
43,69,inf,inf,inf,1054.548244510416,inf
43,70,inf,inf,inf,286.09439001839934,inf
43,71,inf,inf,inf,334.53998266276034,inf
43,72,inf,inf,inf,549.1265792146652,inf
43,73,inf,inf,inf,498.2539513139861,inf
43,74,inf,inf,inf,624.515812449933,inf
43,75,inf,inf,inf,873.1282838163015,inf
43,76,inf,inf,inf,879.8295289429652,inf
43,77,inf,inf,inf,465.3052761360008,inf
43,78,inf,inf,inf,812.3472164044141,inf
43,79,inf,inf,inf,859.8464979285546,inf
43,80,inf,inf,inf,467.24725788387457,inf
43,81,inf,inf,inf,777.8849529332728,inf
43,82,inf,inf,inf,230.9328906847182,inf
43,83,inf,inf,inf,829.7692450314123,inf
43,84,inf,inf,inf,940.1042495383158,inf
43,85,inf,inf,inf,361.01246515875323,inf
43,86,inf,inf,inf,408.37482782365515,inf
43,87,inf,inf,inf,959.3565551972843,inf
43,88,inf,inf,inf,973.1315430094742,inf
43,89,inf,inf,inf,145.0,inf
43,90,inf,inf,inf,233.94443784796422,inf
43,91,inf,inf,inf,943.5427918223953,inf
43,92,inf,inf,inf,1183.883862547336,inf
43,93,inf,inf,inf,977.4236543075883,inf
43,94,inf,inf,inf,357.54300440646296,inf
43,95,inf,inf,inf,884.9231605060407,inf
43,96,inf,inf,inf,671.3575798335787,inf
43,97,inf,inf,inf,427.46344872983,inf
43,98,inf,inf,inf,732.4165481472958,inf
43,99,inf,inf,inf,903.7211959448556,inf
43,100,inf,inf,inf,343.62770551863247,inf
43,101,inf,inf,inf,400.65571255131255,inf
43,102,inf,inf,inf,255.9726547895302,inf
43,103,inf,inf,inf,376.9681684174408,inf
43,104,inf,inf,inf,482.9120002650586,inf
43,105,inf,inf,inf,361.47060738046184,inf
43,106,inf,inf,inf,384.15882132263994,inf
43,107,inf,inf,inf,736.087630652764,inf
43,108,inf,inf,inf,639.8663923038933,inf
43,109,inf,inf,inf,731.6098687141939,inf
43,110,inf,inf,inf,479.76765209838817,inf
43,111,inf,inf,inf,587.6937978233223,inf
43,112,inf,inf,inf,685.8950357015277,inf
43,113,inf,inf,inf,1008.1016813794132,inf
43,114,inf,inf,inf,843.9454958704383,inf
43,115,inf,inf,inf,870.0574693662483,inf
43,116,inf,inf,inf,691.7253790341945,inf
43,117,inf,inf,inf,415.07710127155894,inf
43,118,inf,inf,inf,729.8013428324176,inf
43,119,inf,inf,inf,772.7981625236954,inf
43,120,inf,inf,inf,863.5050665745974,inf
43,121,inf,inf,inf,908.9295902323788,inf
43,122,inf,inf,inf,1077.898882084957,inf
44,45,inf,inf,inf,888.0056306127794,inf
44,46,inf,inf,inf,477.98012510982085,inf
44,47,inf,inf,inf,555.0036035919046,inf
44,48,inf,inf,inf,744.1505224079333,inf
44,49,inf,inf,inf,361.2215386712149,inf
44,50,inf,inf,inf,812.6019935983421,inf
44,51,inf,inf,inf,164.2224101637776,inf
44,52,inf,inf,inf,201.2212712413874,inf
44,53,inf,inf,inf,860.1976517056995,inf
44,54,inf,inf,inf,465.5856526999087,inf
44,55,inf,inf,inf,141.35416513141735,inf
44,56,inf,inf,inf,996.7246359953184,inf
44,57,inf,inf,inf,642.5573904329481,inf
44,58,inf,inf,inf,736.9396176078471,inf
44,59,inf,inf,inf,524.4520950477746,inf
44,60,inf,inf,inf,418.8579711549011,inf
44,61,inf,inf,inf,371.42563185649965,inf
44,62,inf,inf,inf,407.6125611410914,inf
44,63,inf,inf,inf,324.49961479175903,inf
44,64,inf,inf,inf,446.93176212929865,inf
44,65,inf,inf,inf,207.53072061745462,inf
44,66,inf,inf,inf,700.8059645864895,inf
44,67,inf,inf,inf,272.0900586203031,inf
44,68,inf,inf,inf,443.21777942677346,inf
44,69,inf,inf,inf,591.6502345136018,inf
44,70,inf,inf,inf,881.0925036566819,inf
44,71,inf,inf,inf,930.7679624911893,inf
44,72,inf,inf,inf,56.089214649520635,inf
44,73,inf,inf,inf,696.328227203235,inf
44,74,inf,inf,inf,626.7774724732853,inf
