u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,26,inf,inf,inf,580.820109844692,inf
16,27,inf,inf,inf,554.0992690845206,inf
16,28,inf,inf,inf,560.6728101129927,inf
16,29,inf,inf,inf,904.8812076731398,inf
16,30,inf,inf,inf,198.25236442474022,inf
16,31,inf,inf,inf,233.03433223454437,inf
16,32,inf,inf,inf,531.9586450091774,inf
16,33,inf,inf,inf,482.4572519923397,inf
16,34,inf,inf,inf,463.7035691042285,inf
16,35,inf,inf,inf,633.6071337982236,inf
16,36,inf,inf,inf,153.56106277308712,inf
16,37,inf,inf,inf,695.5228249310011,inf
16,38,inf,inf,inf,989.2547700162987,inf
16,39,inf,inf,inf,934.4656226956666,inf
16,40,inf,inf,inf,590.5387370867385,inf
16,41,inf,inf,inf,693.8422010803321,inf
16,42,inf,inf,inf,640.0945242696581,inf
16,43,inf,inf,inf,1015.231993191704,inf
16,44,inf,inf,inf,854.93216105139,inf
16,45,inf,inf,inf,735.7696650447068,inf
16,46,inf,inf,inf,134.13426109685773,inf
16,47,inf,inf,inf,509.6047488004797,inf
16,48,inf,inf,inf,582.0,inf
16,49,inf,inf,inf,635.094481160087,inf
16,50,inf,inf,inf,204.53361581901396,inf
16,51,inf,inf,inf,782.8626954964708,inf
16,52,inf,inf,inf,397.8366498954062,inf
16,53,inf,inf,inf,743.9099407858454,inf
16,54,inf,inf,inf,908.8773294565115,inf
16,55,inf,inf,inf,742.0168461699506,inf
16,56,inf,inf,inf,798.341405665521,inf
16,57,inf,inf,inf,889.1687128998635,inf
16,58,inf,inf,inf,581.8934610390462,inf
16,59,inf,inf,inf,915.4807480225895,inf
16,60,inf,inf,inf,451.5362665390234,inf
16,61,inf,inf,inf,360.5343256889696,inf
16,62,inf,inf,inf,678.8173539325583,inf
16,63,inf,inf,inf,653.1186722181506,inf
16,64,inf,inf,inf,976.7834969940883,inf
16,65,inf,inf,inf,354.7520260689148,inf
16,66,inf,inf,inf,136.79546776117988,inf
16,67,inf,inf,inf,451.64255778214704,inf
16,68,inf,inf,inf,858.2085993509969,inf
16,69,inf,inf,inf,228.40534144367115,inf
16,70,inf,inf,inf,275.72631357924473,inf
16,71,inf,inf,inf,441.22669910149364,inf
16,72,inf,inf,inf,367.4955782046908,inf
16,73,inf,inf,inf,987.6887161449198,inf
16,74,inf,inf,inf,456.77675072183786,inf
16,75,inf,inf,inf,993.0820711300753,inf
16,76,inf,inf,inf,1041.2847833325905,inf
16,77,inf,inf,inf,209.50656314301946,inf
16,78,inf,inf,inf,870.4596486914255,inf
16,79,inf,inf,inf,900.9356247812603,inf
16,80,inf,inf,inf,1062.188307222406,inf
16,81,inf,inf,inf,855.514465102724,inf
16,82,inf,inf,inf,502.3554518465984,inf
16,83,1.0,90.7401,90.74011537017753,81.83520025025906,1.1088152175675807
16,84,inf,inf,inf,860.0697646121505,inf
16,85,inf,inf,inf,877.569940232686,inf
16,86,inf,inf,inf,425.42449388816345,inf
16,87,inf,inf,inf,762.5018032765562,inf
16,88,inf,inf,inf,938.9877528487792,inf
16,89,inf,inf,inf,348.61009738675097,inf
16,90,inf,inf,inf,848.5057454136654,inf
16,91,inf,inf,inf,971.7556277171745,inf
16,92,inf,inf,inf,265.34505836740203,inf
16,93,inf,inf,inf,550.8048656284728,inf
16,94,inf,inf,inf,927.1639552959336,inf
16,95,inf,inf,inf,976.9390973852976,inf
16,96,inf,inf,inf,768.6514164431104,inf
16,97,inf,inf,inf,842.9264499349869,inf
16,98,inf,inf,inf,424.6998940428406,inf
16,99,inf,inf,inf,1044.123077036419,inf
16,100,inf,inf,inf,475.9537792685336,inf
16,101,inf,inf,inf,680.3418258493299,inf
16,102,inf,inf,inf,474.0516849458506,inf
16,103,inf,inf,inf,348.61009738675097,inf
16,104,inf,inf,inf,425.28696194452044,inf
16,105,inf,inf,inf,274.17147918775214,inf
16,106,inf,inf,inf,282.44645510255566,inf
16,107,inf,inf,inf,276.02898398537786,inf
16,108,inf,inf,inf,947.7388880910185,inf
16,109,inf,inf,inf,348.1910395171019,inf
16,110,inf,inf,inf,353.27184999657135,inf
16,111,inf,inf,inf,309.7934795956816,inf
16,112,inf,inf,inf,246.1422353030865,inf
16,113,inf,inf,inf,587.3882872512867,inf
16,114,inf,inf,inf,560.2892110330164,inf
16,115,inf,inf,inf,501.6781836994708,inf
16,116,inf,inf,inf,544.6365760761942,inf
16,117,inf,inf,inf,762.1896089556718,inf
16,118,inf,inf,inf,1014.0596629390205,inf
16,119,inf,inf,inf,825.6706365131316,inf
16,120,inf,inf,inf,917.2158960680958,inf
16,121,inf,inf,inf,229.96086623597503,inf
16,122,inf,inf,inf,209.74508337503408,inf
16,123,inf,inf,inf,1009.3765402465028,inf
16,124,inf,inf,inf,786.9790340282262,inf
16,125,inf,inf,inf,508.66491917567896,inf
16,126,inf,inf,inf,441.4091072916371,inf
16,127,inf,inf,inf,617.2171416932617,inf
16,128,inf,inf,inf,320.17807545177106,inf
16,129,inf,inf,inf,534.5549550794567,inf
16,130,inf,inf,inf,91.28526715741155,inf
16,131,inf,inf,inf,674.5494792822836,inf
16,132,inf,inf,inf,668.3150454688267,inf
16,133,inf,inf,inf,421.7831196242922,inf
16,134,inf,inf,inf,541.6013293927555,inf
16,135,inf,inf,inf,782.2691352725096,inf
16,136,inf,inf,inf,427.8142120126446,inf
16,137,inf,inf,inf,716.2471640432512,inf
16,138,inf,inf,inf,639.9164007899782,inf
16,139,inf,inf,inf,397.54873915030845,inf
16,140,inf,inf,inf,176.60407696313243,inf
16,141,inf,inf,inf,780.1128123547261,inf
16,142,inf,inf,inf,490.146916750478,inf
16,143,inf,inf,inf,417.8731865051884,inf
16,144,inf,inf,inf,777.2837319795134,inf
16,145,inf,inf,inf,438.2921400162225,inf
16,146,inf,inf,inf,301.2640038238887,inf
16,147,inf,inf,inf,966.2473803328007,inf
16,148,inf,inf,inf,333.304665433894,inf
17,18,inf,inf,inf,317.4413331625231,inf
17,19,inf,inf,inf,316.8359196808342,inf
17,20,inf,inf,inf,808.0445532271101,inf
17,21,inf,inf,inf,418.3790147701005,inf
17,22,inf,inf,inf,1077.8125996665653,inf
17,23,inf,inf,inf,1056.320027264465,inf
17,24,inf,inf,inf,85.05292469985967,inf
17,25,inf,inf,inf,354.9042124292131,inf
17,26,inf,inf,inf,414.38629320960894,inf
17,27,inf,inf,inf,704.7510198644625,inf
17,28,inf,inf,inf,725.5797681854147,inf
17,29,inf,inf,inf,977.626718129164,inf
17,30,inf,inf,inf,28.635642126552707,inf
17,31,inf,inf,inf,129.4488315899375,inf
17,32,inf,inf,inf,690.3796057242711,inf
17,33,inf,inf,inf,601.8180788244899,inf
17,34,inf,inf,inf,558.9606426216429,inf
17,35,inf,inf,inf,637.6284184381998,inf
17,36,inf,inf,inf,18.027756377319946,inf
17,37,inf,inf,inf,790.1012593332579,inf
17,38,inf,inf,inf,1105.7761979713616,inf
17,39,inf,inf,inf,969.1491113342673,inf
17,40,inf,inf,inf,548.8642819495544,inf
17,41,inf,inf,inf,760.0532876055468,inf
17,42,inf,inf,inf,691.1504901249799,inf
17,43,inf,inf,inf,1107.9945848243121,inf
17,44,inf,inf,inf,916.5287775078315,inf
17,45,inf,inf,inf,846.7591156875726,inf
17,46,1.0,54.7696,54.76955262170045,47.53945729601885,1.152086198221852
17,47,inf,inf,inf,474.8273370394759,inf
17,48,inf,inf,inf,415.865362827923,inf
17,49,inf,inf,inf,465.3783407078589,inf
17,50,inf,inf,inf,129.25169244539896,inf
17,51,inf,inf,inf,679.3599929345265,inf
17,52,inf,inf,inf,416.9244535884169,inf
17,53,inf,inf,inf,883.249681573676,inf
17,54,inf,inf,inf,946.1384676673918,inf
17,55,inf,inf,inf,626.9968101992226,inf
17,56,inf,inf,inf,818.1839646436491,inf
17,57,inf,inf,inf,1039.0173242059057,inf
17,58,inf,inf,inf,419.3375728455536,inf
17,59,inf,inf,inf,818.1301852394887,inf
17,60,inf,inf,inf,543.0405141423612,inf
17,61,inf,inf,inf,311.75150360503477,inf
17,62,inf,inf,inf,631.7064191537078,inf
17,63,inf,inf,inf,618.0291255272683,inf
17,64,inf,inf,inf,905.1243008559653,inf
17,65,inf,inf,inf,387.07234465923807,inf
17,66,inf,inf,inf,284.0862545073239,inf
17,67,inf,inf,inf,541.0702357365446,inf
17,68,inf,inf,inf,1006.7303511864535,inf
17,69,inf,inf,inf,312.64196775225173,inf
17,70,inf,inf,inf,111.25196627475849,inf
17,71,inf,inf,inf,520.8886637276722,inf
17,72,inf,inf,inf,526.6165587977652,inf
17,73,inf,inf,inf,1070.2060549258726,inf
17,74,inf,inf,inf,606.2878854141818,inf
17,75,inf,inf,inf,1109.396232191186,inf
17,76,inf,inf,inf,1021.4940038982119,inf
17,77,inf,inf,inf,40.80441152620633,inf
17,78,inf,inf,inf,993.0357496082404,inf
17,79,inf,inf,inf,954.7696057164786,inf
17,80,inf,inf,inf,1105.7124400132252,inf
17,81,inf,inf,inf,907.8595706385432,inf
17,82,inf,inf,inf,646.1091239101952,inf
17,83,inf,inf,inf,246.22144504490262,inf
17,84,inf,inf,inf,944.9338601193207,inf
17,85,inf,inf,inf,759.26609301351,inf
17,86,inf,inf,inf,289.8309852310481,inf
17,87,inf,inf,inf,609.7384685256459,inf
17,88,inf,inf,inf,1069.475572418557,inf
17,89,inf,inf,inf,257.4975728040946,inf
17,90,inf,inf,inf,1006.5515386705243,inf
17,91,inf,inf,inf,1095.1735022360613,inf
17,92,inf,inf,inf,366.4805588295237,inf
17,93,inf,inf,inf,625.1351853799305,inf
17,94,inf,inf,inf,1049.1544214270843,inf
17,95,inf,inf,inf,1057.0118258562673,inf
17,96,inf,inf,inf,700.1464132593982,inf
17,97,inf,inf,inf,981.7255217218303,inf
17,98,inf,inf,inf,407.4825149622987,inf
17,99,inf,inf,inf,1107.7784074443769,inf
17,100,inf,inf,inf,555.3017197884408,inf
17,101,inf,inf,inf,515.8032570661027,inf
17,102,inf,inf,inf,412.62210314039163,inf
17,103,inf,inf,inf,515.6442572161548,inf
17,104,inf,inf,inf,410.42538907820995,inf
17,105,inf,inf,inf,189.9315666233499,inf
17,106,inf,inf,inf,445.9820624195552,inf
17,107,inf,inf,inf,428.7143571190496,inf
17,108,inf,inf,inf,1001.7529635593797,inf
17,109,inf,inf,inf,420.07261277069705,inf
17,110,inf,inf,inf,477.84620956956434,inf
17,111,inf,inf,inf,321.70794208412076,inf
17,112,inf,inf,inf,87.14355971613737,inf
17,113,inf,inf,inf,630.8002853518695,inf
17,114,inf,inf,inf,712.2359159716674,inf
17,115,inf,inf,inf,363.1927862719743,inf
17,116,inf,inf,inf,576.9272051134354,inf
17,117,inf,inf,inf,930.3682066794845,inf
17,118,inf,inf,inf,1114.8277893917068,inf
17,119,inf,inf,inf,705.8611761529316,inf
17,120,inf,inf,inf,814.9411021662854,inf
17,121,inf,inf,inf,185.60711193270586,inf
17,122,inf,inf,inf,73.97972695272672,inf
17,123,inf,inf,inf,1047.7714445431313,inf
17,124,inf,inf,inf,700.6083071160375,inf
17,125,inf,inf,inf,360.31097679643347,inf
17,126,inf,inf,inf,372.5936123982804,inf
17,127,inf,inf,inf,778.3861509559378,inf
17,128,inf,inf,inf,480.36028145549255,inf
17,129,inf,inf,inf,376.8302004882305,inf
17,130,inf,inf,inf,85.16454661418682,inf
17,131,inf,inf,inf,677.9564882792995,inf
17,132,inf,inf,inf,624.3116209073798,inf
17,133,inf,inf,inf,442.24088458666955,inf
17,134,inf,inf,inf,505.46612151557696,inf
17,135,inf,inf,inf,842.2998278522915,inf
17,136,inf,inf,inf,389.81662355523014,inf
17,137,inf,inf,inf,791.0056889808062,inf
17,138,inf,inf,inf,470.2180345329175,inf
17,139,inf,inf,inf,562.2784007944819,inf
17,140,inf,inf,inf,15.132745950421556,inf
17,141,inf,inf,inf,632.0791089729196,inf
17,142,inf,inf,inf,600.6130201718908,inf
17,143,inf,inf,inf,520.324898500927,inf
17,144,inf,inf,inf,875.6814489299177,inf
17,145,inf,inf,inf,370.7937432050331,inf
17,146,inf,inf,inf,373.9358233708025,inf
17,147,inf,inf,inf,1045.0043062112231,inf
17,148,inf,inf,inf,500.0159997440082,inf
18,19,inf,inf,inf,362.6403176702778,inf
18,20,inf,inf,inf,492.9147999401114,inf
18,21,inf,inf,inf,512.9873292782191,inf
18,22,inf,inf,inf,762.2447113624338,inf
18,23,inf,inf,inf,746.5366702312754,inf
18,24,inf,inf,inf,238.07771840304585,inf
18,25,inf,inf,inf,579.4928817509323,inf
18,26,inf,inf,inf,634.0386423554955,inf
18,27,inf,inf,inf,556.561766563245,inf
18,28,inf,inf,inf,641.0,inf
18,29,inf,inf,inf,674.0867896643576,inf
18,30,inf,inf,inf,323.0061918911153,inf
18,31,inf,inf,inf,211.00236965494014,inf
18,32,inf,inf,inf,574.7286316166961,inf
18,33,inf,inf,inf,783.8277872083893,inf
18,34,inf,inf,inf,306.00653587791226,inf
18,35,inf,inf,inf,324.7229588433808,inf
18,36,inf,inf,inf,306.11109094575454,inf
18,37,inf,inf,inf,513.845307461302,inf
18,38,inf,inf,inf,848.4774599245403,inf
18,39,inf,inf,inf,651.7583908167197,inf
18,40,inf,inf,inf,279.54427198567316,inf
18,41,inf,inf,inf,456.5303932927139,inf
18,42,inf,inf,inf,380.0210520484359,inf
18,43,inf,inf,inf,819.4662897276495,inf
18,44,inf,inf,inf,607.0074134637896,inf
18,45,inf,inf,inf,591.1429607125505,inf
18,46,inf,inf,inf,281.70374509402603,inf
18,47,inf,inf,inf,198.11612756158948,inf
18,48,inf,inf,inf,637.200910231616,inf
18,49,inf,inf,inf,622.2153967879613,inf
18,50,inf,inf,inf,192.20041623263984,inf
18,51,inf,inf,inf,523.0611818898435,inf
18,52,inf,inf,inf,100.60318086422517,inf
18,53,inf,inf,inf,683.7813978165829,inf
18,54,inf,inf,inf,628.9427636915779,inf
18,55,inf,inf,inf,504.7058549293836,inf
18,56,inf,inf,inf,501.5755177438389,inf
18,57,inf,inf,inf,861.185229785091,inf
18,58,inf,inf,inf,508.0679088468391,inf
18,59,inf,inf,inf,640.5247848444274,inf
18,60,inf,inf,inf,765.676171759315,inf
18,61,inf,inf,inf,98.88377015466189,inf
18,62,inf,inf,inf,368.17658806610723,inf
18,63,inf,inf,inf,338.42724476613876,inf
18,64,inf,inf,inf,675.0029629564599,inf
18,65,inf,inf,inf,84.30895563343196,inf
18,66,inf,inf,inf,276.4416755845616,inf
18,67,inf,inf,inf,766.211459063358,inf
18,68,inf,inf,inf,826.2475415999735,inf
18,69,inf,inf,inf,544.5622094857483,inf
18,70,inf,inf,inf,396.72660611559695,inf
18,71,inf,inf,inf,757.2014263061052,inf
18,72,inf,inf,inf,443.64400142456566,inf
18,73,inf,inf,inf,772.7263422454291,inf
18,74,inf,inf,inf,469.282430951767,inf
18,75,inf,inf,inf,851.6554467623629,inf
18,76,inf,inf,inf,725.9841596068057,inf
18,77,inf,inf,inf,320.764711276038,inf
18,78,inf,inf,inf,750.3205981445532,inf
18,79,inf,inf,inf,641.3626119442885,inf
18,80,inf,inf,inf,788.9822558207504,inf
18,81,inf,inf,inf,594.2793955708039,inf
18,82,inf,inf,inf,484.0041322137653,inf
18,83,inf,inf,inf,312.23708940483033,inf
18,84,inf,inf,inf,652.0897177536232,inf
18,85,inf,inf,inf,636.5359377128678,inf
18,86,inf,inf,inf,303.3232599059953,inf
18,87,inf,inf,inf,619.4077816753677,inf
18,88,inf,inf,inf,839.3384299554025,inf
18,89,inf,inf,inf,175.2369823981228,inf
18,90,inf,inf,inf,861.7569262849008,inf
18,91,inf,inf,inf,850.1341070678202,inf
18,92,inf,inf,inf,195.7268504830137,inf
18,93,inf,inf,inf,335.5607247578298,inf
18,94,inf,inf,inf,803.1251459143837,inf
18,95,inf,inf,inf,757.7288433206169,inf
18,96,inf,inf,inf,469.282430951767,inf
18,97,inf,inf,inf,774.897412565044,inf
18,98,inf,inf,inf,711.8967621783372,inf
18,99,inf,inf,inf,797.3919989565985,inf
18,100,inf,inf,inf,279.06450867138227,inf
18,101,inf,inf,inf,602.93449063725,inf
18,102,inf,inf,inf,191.0026177831079,inf
18,103,inf,inf,inf,480.9365862564419,inf
18,104,inf,inf,inf,713.8977517824244,inf
18,105,inf,inf,inf,166.1715980545412,inf
18,106,inf,inf,inf,531.1205136313226,inf
18,107,inf,inf,inf,553.1952638987431,inf
18,108,inf,inf,inf,688.0770305714325,inf
18,109,inf,inf,inf,164.07315441594946,inf
18,110,inf,inf,inf,304.1052449399714,inf
18,111,1.0,22.3137,22.313708498984763,20.12461179749811,1.1087770896409939
18,112,inf,inf,inf,300.00166666203705,inf
18,113,inf,inf,inf,317.45550869373807,inf
18,114,inf,inf,inf,816.1329548547834,inf
18,115,inf,inf,inf,655.061829142868,inf
18,116,inf,inf,inf,260.78343505675355,inf
18,117,inf,inf,inf,857.0705921917984,inf
18,118,inf,inf,inf,835.1347196710241,inf
18,119,inf,inf,inf,590.7427528120849,inf
18,120,inf,inf,inf,648.7048635550684,inf
18,121,inf,inf,inf,491.58620810596386,inf
18,122,inf,inf,inf,391.0038362983156,inf
18,123,inf,inf,inf,730.5367889435822,inf
18,124,inf,inf,inf,504.2271313604614,inf
18,125,inf,inf,inf,639.1189247706565,inf
18,126,inf,inf,inf,689.7137087226845,inf
18,127,inf,inf,inf,665.8918831161708,inf
18,128,inf,inf,inf,574.7181918123003,inf
18,129,inf,inf,inf,634.7802769462832,inf
18,130,inf,inf,inf,329.2779980502797,inf
18,131,inf,inf,inf,365.6665147371304,inf
18,132,inf,inf,inf,356.4772082475961,inf
18,133,inf,inf,inf,727.4957044546724,inf
18,134,inf,inf,inf,229.53213282675696,inf
18,135,inf,inf,inf,533.0084427098693,inf
18,136,inf,inf,inf,701.3144801014735,inf
18,137,inf,inf,inf,493.3771376948875,inf
18,138,inf,inf,inf,625.6276848094241,inf
18,139,inf,inf,inf,501.09081013325317,inf
18,140,inf,inf,inf,332.41540277189324,inf
18,141,inf,inf,inf,618.8384280246339,inf
18,142,inf,inf,inf,367.6424893833682,inf
18,143,inf,inf,inf,729.4580179832147,inf
18,144,inf,inf,inf,600.3040896079253,inf
18,145,inf,inf,inf,687.7972084851755,inf
18,146,inf,inf,inf,142.70599146496969,inf
18,147,inf,inf,inf,744.8657597178166,inf
18,148,inf,inf,inf,558.7351787743456,inf
19,20,inf,inf,inf,788.6678641861857,inf
19,21,inf,inf,inf,720.7551595375506,inf
19,22,inf,inf,inf,983.9395306623268,inf
19,23,inf,inf,inf,934.4543862597039,inf
19,24,inf,inf,inf,324.9692293125612,inf
19,25,inf,inf,inf,669.8119138982227,inf
19,26,inf,inf,inf,320.0578072786227,inf
19,27,inf,inf,inf,904.7237147328459,inf
19,28,inf,inf,inf,965.8638620426794,inf
19,29,inf,inf,inf,994.5235039957578,inf
19,30,inf,inf,inf,292.1044333795706,inf
19,31,inf,inf,inf,237.84448700779257,inf
19,32,inf,inf,inf,911.381917749085,inf
19,33,inf,inf,inf,918.3517844486393,inf
19,34,inf,inf,inf,668.4938294404818,inf
19,35,inf,inf,inf,567.9656679765072,inf
19,36,inf,inf,inf,326.0981447355995,inf
19,37,inf,inf,inf,866.3238424515396,inf
19,38,inf,inf,inf,1204.2566171709416,inf
19,39,inf,inf,inf,914.037745391294,inf
19,40,inf,inf,inf,411.4863302711282,inf
19,41,inf,inf,inf,786.0483445692129,inf
19,42,inf,inf,inf,698.8705173349352,inf
19,43,inf,inf,inf,1156.1405623885012,inf
19,44,inf,inf,inf,917.0310790807474,inf
19,45,inf,inf,inf,950.1168349208427,inf
19,46,inf,inf,inf,334.6595284763307,inf
19,47,inf,inf,inf,374.4889851517665,inf
19,48,inf,inf,inf,324.211350819184,inf
19,49,inf,inf,inf,268.81220210399675,inf
19,50,inf,inf,inf,272.9706943977686,inf
19,51,inf,inf,inf,402.61768465878396,inf
19,52,inf,inf,inf,439.33244815287657,inf
19,53,inf,inf,inf,1045.229639839973,inf
19,54,inf,inf,inf,897.8446413494931,inf
19,55,inf,inf,inf,336.00595232822883,inf
19,56,inf,inf,inf,750.3505847268995,inf
19,57,inf,inf,inf,1220.506452256603,inf
19,58,inf,inf,inf,145.45446022724775,inf
19,59,inf,inf,inf,542.7964627740309,inf
19,60,inf,inf,inf,854.489321173764,inf
19,61,inf,inf,inf,274.05473905772914,inf
19,62,inf,inf,inf,465.2246769035366,inf
19,63,inf,inf,inf,477.62432936357,inf
19,64,inf,inf,inf,665.0,inf
19,65,inf,inf,inf,444.07206622349037,inf
19,66,inf,inf,inf,531.0969779616524,inf
19,67,inf,inf,inf,851.9178364138176,inf
19,68,inf,inf,inf,1185.8233426611234,inf
19,69,inf,inf,inf,627.3882370590001,inf
19,70,inf,inf,inf,276.5863337187866,inf
19,71,inf,inf,inf,828.8365339438169,inf
19,72,inf,inf,inf,760.3420283004222,inf
19,73,inf,inf,inf,1099.8990862801913,inf
19,74,inf,inf,inf,811.0302090551252,inf
19,75,inf,inf,inf,1207.2435545489568,inf
19,76,inf,inf,inf,862.5549257873379,inf
19,77,inf,inf,inf,279.20243551946317,inf
19,78,inf,inf,inf,1110.7893589695573,inf
19,79,inf,inf,inf,937.1072510657465,inf
19,80,inf,inf,inf,1057.319724586655,inf
19,81,inf,inf,inf,891.5447268645584,inf
19,82,inf,inf,inf,834.8029707661562,inf
19,83,inf,inf,inf,522.0268192344145,inf
19,84,inf,inf,inf,988.1320761922467,inf
19,85,inf,inf,inf,458.53026072441503,inf
19,86,1.0,65.4264,65.42640687119281,59.405386961116584,1.1013547797275902
19,87,inf,inf,inf,297.75493278869453,inf
19,88,inf,inf,inf,1201.201481850568,inf
19,89,inf,inf,inf,187.4459922217597,inf
19,90,inf,inf,inf,1213.3577378498067,inf
19,91,inf,inf,inf,1209.5040305844375,inf
19,92,inf,inf,inf,531.9445459820037,inf
19,93,inf,inf,inf,686.0357133560905,inf
19,94,inf,inf,inf,1162.5704279741508,inf
19,95,inf,inf,inf,1082.6804699448494,inf
19,96,inf,inf,inf,482.5453346577915,inf
19,97,inf,inf,inf,1137.2642612867073,inf
19,98,inf,inf,inf,663.1930337390464,inf
19,99,inf,inf,inf,1097.9298702558374,inf
19,100,inf,inf,inf,638.1825757571261,inf
19,101,inf,inf,inf,242.24367896810023,inf
19,102,inf,inf,inf,283.425475213503,inf
19,103,inf,inf,inf,773.6976153511138,inf
19,104,inf,inf,inf,667.8158428788583,inf
19,105,inf,inf,inf,225.5681715136247,inf
19,106,inf,inf,inf,746.8768305416897,inf
19,107,inf,inf,inf,738.6914105362265,inf
19,108,inf,inf,inf,980.6416266914229,inf
19,109,inf,inf,inf,525.8631000555182,inf
19,110,inf,inf,inf,651.7085238049292,inf
19,111,inf,inf,inf,381.0472411657116,inf
19,112,inf,inf,inf,229.7063342618135,inf
19,113,inf,inf,inf,635.076373359929,inf
19,114,inf,inf,inf,1023.5355391973451,inf
19,115,inf,inf,inf,432.53901558125364,inf
19,116,inf,inf,inf,572.4508712544684,inf
19,117,inf,inf,inf,1180.929295089253,inf
19,118,inf,inf,inf,1179.1530859053034,inf
19,119,inf,inf,inf,404.9506142729012,inf
19,120,inf,inf,inf,532.7307011990205,inf
19,121,inf,inf,inf,467.93696156640584,inf
19,122,inf,inf,inf,341.76014981270123,inf
19,123,inf,inf,inf,993.5793878699377,inf
19,124,inf,inf,inf,450.800399289974,inf
19,125,inf,inf,inf,396.2335170073324,inf
19,126,inf,inf,inf,578.2361109443096,inf
19,127,inf,inf,inf,1003.4540348217251,inf
19,128,inf,inf,inf,785.0305726530655,inf
19,129,inf,inf,inf,362.4058498424108,inf
19,130,inf,inf,inf,398.0,inf
19,131,inf,inf,inf,599.6165441346661,inf
19,132,inf,inf,inf,465.2827097582716,inf
19,133,inf,inf,inf,723.3768036092946,inf
19,134,inf,inf,inf,391.8634966413687,inf
19,135,inf,inf,inf,847.1044799787096,inf
19,136,inf,inf,inf,628.2817839154658,inf
19,137,inf,inf,inf,829.3328644157302,inf
19,138,inf,inf,inf,271.4295488704205,inf
19,139,inf,inf,inf,809.4689617273784,inf
19,140,inf,inf,inf,320.2623924222137,inf
19,141,inf,inf,inf,316.26729201736936,inf
19,142,inf,inf,inf,730.0910902072426,inf
19,143,inf,inf,inf,834.8227356750654,inf
19,144,inf,inf,inf,951.3448375851945,inf
19,145,inf,inf,inf,578.599170410743,inf
19,146,inf,inf,inf,497.1086400375676,inf
19,147,inf,inf,inf,1068.855930422805,inf
19,148,inf,inf,inf,795.0503128733426,inf
20,21,inf,inf,inf,855.8019630732334,inf
20,22,inf,inf,inf,320.4122344730301,inf
20,23,inf,inf,inf,357.03781312348417,inf
20,24,inf,inf,inf,725.3206187611104,inf
20,25,inf,inf,inf,1004.0642409726581,inf
20,26,inf,inf,inf,1098.9540481748998,inf
20,27,inf,inf,inf,581.8333094624267,inf
20,28,inf,inf,inf,730.5901723948933,inf
20,29,inf,inf,inf,216.1342175593675,inf
20,30,inf,inf,inf,815.4826791538861,inf
20,31,inf,inf,inf,702.652830350807,inf
20,32,inf,inf,inf,645.5571237311226,inf
20,33,inf,inf,inf,1146.6948155459672,inf
20,34,inf,inf,inf,344.3617284194049,inf
20,35,inf,inf,inf,229.4558781116753,inf
20,36,inf,inf,inf,795.2615921820945,inf
20,37,inf,inf,inf,248.20153101864622,inf
20,38,inf,inf,inf,510.11469298580295,inf
20,39,inf,inf,inf,175.80102388780332,inf
20,40,inf,inf,inf,405.2110561176731,inf
20,41,inf,inf,inf,115.43396380615195,inf
20,42,inf,inf,inf,123.47064428438041,inf
20,43,inf,inf,inf,394.50728763864424,inf
20,44,inf,inf,inf,131.9280106724876,inf
20,45,inf,inf,inf,346.30189141845585,inf
20,46,inf,inf,inf,768.5857141529499,inf
20,47,inf,inf,inf,416.20307543313515,inf
20,48,inf,inf,inf,1102.6694881060234,inf
20,49,inf,inf,inf,1056.0023674215886,inf
20,50,inf,inf,inf,685.0707992609231,inf
20,51,inf,inf,inf,677.8864211650798,inf
20,52,inf,inf,inf,392.32894361747003,inf
20,53,inf,inf,inf,543.0082872295781,inf
20,54,inf,inf,inf,148.38463532320318,inf
20,55,inf,inf,inf,718.4267533993984,inf
20,56,inf,inf,inf,122.98373876248843,inf
20,57,inf,inf,inf,709.1128260016173,inf
20,58,inf,inf,inf,919.5237897955659,inf
20,59,inf,inf,inf,707.1386002757876,inf
20,60,inf,inf,inf,1167.0788319560936,inf
20,61,inf,inf,inf,536.5827056475079,inf
20,62,inf,inf,inf,411.1265012134343,inf
20,63,inf,inf,inf,366.43143969916116,inf
20,64,inf,inf,inf,613.4704556863354,inf
20,65,inf,inf,inf,421.6123812223735,inf
20,66,inf,inf,inf,657.508174854123,inf
20,67,inf,inf,inf,1169.728601001104,inf
20,68,inf,inf,inf,678.122407829147,inf
20,69,inf,inf,inf,978.6751248499166,inf
20,70,inf,inf,inf,889.1687128998635,inf
20,71,inf,inf,inf,1171.10247203223,inf
20,72,inf,inf,inf,635.3148825582476,inf
20,73,inf,inf,inf,324.6798423062325,inf
20,74,inf,inf,inf,566.8059632713827,inf
20,75,inf,inf,inf,511.4528326248668,inf
20,76,inf,inf,inf,424.3229901855425,inf
20,77,inf,inf,inf,813.6073991797273,inf
20,78,inf,inf,inf,476.8731487513215,inf
20,79,inf,inf,inf,150.16324450410627,inf
20,80,inf,inf,inf,299.7865907608277,inf
20,81,inf,inf,inf,103.4842983258813,inf
20,82,inf,inf,inf,529.0567077355697,inf
20,83,inf,inf,inf,719.3531816847689,inf
20,84,inf,inf,inf,243.64728605096343,inf
20,85,inf,inf,inf,796.9799244648513,inf
20,86,inf,inf,inf,734.7720735030694,inf
20,87,inf,inf,inf,943.2163060507382,inf
