u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,30,inf,inf,inf,1114.757821232935,inf
17,31,inf,inf,inf,1276.6902521755228,inf
17,32,inf,inf,inf,1332.0153903014784,inf
17,33,inf,inf,inf,683.2722736947549,inf
17,34,inf,inf,inf,1162.4598917812175,inf
17,35,inf,inf,inf,949.8973628766425,inf
17,36,inf,inf,inf,186.45374761586316,inf
17,37,inf,inf,inf,345.41134897394437,inf
17,38,inf,inf,inf,1244.0715413512198,inf
17,39,inf,inf,inf,348.04166417255277,inf
17,40,inf,inf,inf,949.3682109698007,inf
17,41,inf,inf,inf,1483.2410458182446,inf
17,42,inf,inf,inf,326.1977927577071,inf
17,43,inf,inf,inf,822.8560019833361,inf
17,44,inf,inf,inf,1350.4140105908261,inf
17,45,inf,inf,inf,893.2647983660836,inf
17,46,inf,inf,inf,1281.9235546630696,inf
17,47,inf,inf,inf,1182.7087553578015,inf
17,48,inf,inf,inf,337.0370899470858,inf
17,49,inf,inf,inf,861.4412342115972,inf
17,50,inf,inf,inf,969.9030879422954,inf
17,51,inf,inf,inf,227.705950734714,inf
17,52,inf,inf,inf,1076.2917819996583,inf
17,53,inf,inf,inf,1154.7640451624738,inf
17,54,inf,inf,inf,771.9825127553084,inf
17,55,inf,inf,inf,1022.3233343712742,inf
17,56,inf,inf,inf,780.9660684050236,inf
17,57,inf,inf,inf,1226.6005869882829,inf
17,58,inf,inf,inf,406.5907032877166,inf
17,59,inf,inf,inf,602.0672719887704,inf
17,60,inf,inf,inf,1138.3167397521659,inf
17,61,inf,inf,inf,851.0428896360041,inf
17,62,inf,inf,inf,604.2094007875085,inf
17,63,inf,inf,inf,1009.0713552569016,inf
17,64,inf,inf,inf,615.0918630578687,inf
17,65,inf,inf,inf,1003.3169987596143,inf
17,66,inf,inf,inf,742.4634671147127,inf
17,67,inf,inf,inf,606.2227313455014,inf
17,68,inf,inf,inf,921.6376728411225,inf
17,69,inf,inf,inf,951.2249996714762,inf
17,70,inf,inf,inf,811.3476443547488,inf
17,71,inf,inf,inf,200.4120754844877,inf
17,72,inf,inf,inf,847.4054519531958,inf
17,73,inf,inf,inf,860.6276779188547,inf
17,74,inf,inf,inf,734.0190733216679,inf
17,75,inf,inf,inf,445.25273721786374,inf
18,19,inf,inf,inf,763.3203783471263,inf
18,20,inf,inf,inf,868.4359504304275,inf
18,21,inf,inf,inf,836.5267479286003,inf
18,22,inf,inf,inf,530.0160374932065,inf
18,23,inf,inf,inf,498.0943685688486,inf
18,24,inf,inf,inf,1208.5363047918752,inf
18,25,inf,inf,inf,121.75795661885921,inf
18,26,inf,inf,inf,1095.1004520134215,inf
18,27,inf,inf,inf,479.8603963654429,inf
18,28,inf,inf,inf,1163.0154771111174,inf
18,29,inf,inf,inf,808.3099652979666,inf
18,30,inf,inf,inf,1252.3949057705402,inf
18,31,inf,inf,inf,1238.9027403311368,inf
18,32,inf,inf,inf,665.8385690240541,inf
18,33,inf,inf,inf,1150.5585600046613,inf
18,34,inf,inf,inf,554.477231272845,inf
18,35,inf,inf,inf,185.0,inf
18,36,inf,inf,inf,725.2675368441635,inf
18,37,inf,inf,inf,589.1663602073696,inf
18,38,inf,inf,inf,863.8726758035584,inf
18,39,inf,inf,inf,629.6101968678715,inf
18,40,inf,inf,inf,731.9357895334808,inf
18,41,inf,inf,inf,974.2494547085977,inf
18,42,inf,inf,inf,588.7113044608537,inf
18,43,inf,inf,inf,1014.0266268693342,inf
18,44,inf,inf,inf,770.0415573201228,inf
18,45,inf,inf,inf,446.06725950242077,inf
18,46,inf,inf,inf,505.460186364861,inf
18,47,inf,inf,inf,383.51271165373385,inf
18,48,inf,inf,inf,878.4190344021468,inf
18,49,inf,inf,inf,231.3114783144148,inf
18,50,inf,inf,inf,252.05158202241066,inf
18,51,inf,inf,inf,935.7008068821999,inf
18,52,inf,inf,inf,389.16577444580093,inf
18,53,inf,inf,inf,390.6635380989631,inf
18,54,inf,inf,inf,1025.1541347524283,inf
18,55,inf,inf,inf,232.62201099638014,inf
18,56,inf,inf,inf,271.93013808697265,inf
18,57,inf,inf,inf,462.55486161103096,inf
18,58,inf,inf,inf,448.02008883531107,inf
18,59,inf,inf,inf,389.5600082143956,inf
18,60,inf,inf,inf,332.3627536292236,inf
18,61,inf,inf,inf,1182.1488907916803,inf
18,62,inf,inf,inf,998.1087115139312,inf
18,63,inf,inf,inf,254.568261965234,inf
18,64,inf,inf,inf,430.9477926617098,inf
18,65,inf,inf,inf,197.0406049523803,inf
18,66,inf,inf,inf,232.606964642076,inf
18,67,inf,inf,inf,587.7992854708144,inf
18,68,inf,inf,inf,153.16004700965587,inf
18,69,inf,inf,inf,225.47061892849808,inf
18,70,inf,inf,inf,256.6028059082753,inf
18,71,inf,inf,inf,607.1877798506817,inf
18,72,inf,inf,inf,457.48224009244336,inf
18,73,inf,inf,inf,213.37759957408838,inf
18,74,inf,inf,inf,83.05419917138447,inf
18,75,inf,inf,inf,1052.0304178111962,inf
19,20,inf,inf,inf,1031.1222042027803,inf
19,21,inf,inf,inf,1034.0043520217891,inf
19,22,inf,inf,inf,303.0264014900352,inf
19,23,inf,inf,inf,790.8198277736844,inf
19,24,inf,inf,inf,775.882723096732,inf
19,25,inf,inf,inf,674.365627831075,inf
19,26,inf,inf,inf,909.9895603796782,inf
19,27,inf,inf,inf,304.00657887618155,inf
19,28,inf,inf,inf,838.055487423118,inf
19,29,inf,inf,inf,70.00714249274856,inf
19,30,inf,inf,inf,564.468776815866,inf
19,31,inf,inf,inf,684.4457611819946,inf
19,32,inf,inf,inf,964.6994350573655,inf
19,33,inf,inf,inf,413.1452529074974,inf
19,34,inf,inf,inf,787.6426854862552,inf
19,35,inf,inf,inf,790.8659810612668,inf
19,36,inf,inf,inf,411.4911906711977,inf
19,37,inf,inf,inf,310.94211679989576,inf
19,38,inf,inf,inf,714.2954570764117,inf
19,39,inf,inf,inf,278.54802099458544,inf
19,40,inf,inf,inf,406.4283454681772,inf
19,41,inf,inf,inf,985.3730258130674,inf
19,42,inf,inf,inf,738.488320828434,inf
19,43,inf,inf,inf,277.2002886001384,inf
19,44,inf,inf,inf,914.2614505708966,inf
19,45,inf,inf,inf,519.2475324929335,inf
19,46,inf,inf,inf,1048.482713257591,inf
19,47,inf,inf,inf,1015.1354589413179,inf
19,48,inf,inf,inf,332.3883271115278,inf
19,49,inf,inf,inf,952.4017009644617,inf
19,50,inf,inf,inf,756.9544239912994,inf
19,51,inf,inf,inf,497.84535751576516,inf
19,52,inf,inf,inf,793.3170866683763,inf
19,53,inf,inf,inf,929.1393867445294,inf
19,54,inf,inf,inf,267.41914665932205,inf
19,55,inf,inf,inf,870.3591212827037,inf
19,56,inf,inf,inf,926.7793696452247,inf
19,57,inf,inf,inf,984.7258501735395,inf
19,58,inf,inf,inf,412.95036021294374,inf
19,59,inf,inf,inf,856.7059005282969,inf
19,60,inf,inf,inf,1005.2407671796842,inf
19,61,inf,inf,inf,419.59265961167625,inf
19,62,inf,inf,inf,259.5630944491146,inf
19,63,inf,inf,inf,815.4808397503892,inf
19,64,inf,inf,inf,334.9776111921512,inf
19,65,inf,inf,inf,898.3612858978286,inf
19,66,inf,inf,inf,552.7096887155136,inf
19,67,1.0,217.2376,217.23759005323615,181.33394607739612,1.197997367577915
19,68,inf,inf,inf,778.8016435524517,inf
19,69,inf,inf,inf,985.0812149259573,inf
19,70,inf,inf,inf,580.0422398412032,inf
19,71,inf,inf,inf,540.004629609784,inf
19,72,inf,inf,inf,463.6421033512811,inf
19,73,inf,inf,inf,656.1493732375274,inf
19,74,inf,inf,inf,684.9496331848057,inf
19,75,inf,inf,inf,438.46322536787505,inf
20,21,inf,inf,inf,46.75467891024384,inf
20,22,inf,inf,inf,763.6884181392304,inf
20,23,inf,inf,inf,1330.0770654364355,inf
20,24,inf,inf,inf,770.7171984586823,inf
20,25,inf,inf,inf,776.4753698604999,inf
20,26,inf,inf,inf,448.3079298874826,inf
20,27,inf,inf,inf,817.2129465445344,inf
20,28,inf,inf,inf,628.504574366806,inf
20,29,inf,inf,inf,1012.2845449773497,inf
20,30,inf,inf,inf,1133.6966084451342,inf
20,31,inf,inf,inf,933.1736172867297,inf
20,32,inf,inf,inf,220.32702966272657,inf
20,33,inf,inf,inf,1403.5526352794896,inf
20,34,inf,inf,inf,324.172793429677,inf
20,35,inf,inf,inf,690.046375253142,inf
20,36,inf,inf,inf,1308.486912429773,inf
20,37,inf,inf,inf,1132.7532829349911,inf
20,38,inf,inf,inf,396.531209364408,inf
20,39,inf,inf,inf,1144.6265766615766,inf
20,40,inf,inf,inf,645.7468544251686,inf
20,41,inf,inf,inf,195.35864454894235,inf
20,42,inf,inf,inf,1383.9342469929704,inf
20,43,inf,inf,inf,1091.370239652887,inf
20,44,inf,inf,inf,120.60265337047937,inf
20,45,inf,inf,inf,577.1698190307598,inf
20,46,inf,inf,inf,512.5163412028928,inf
20,47,inf,inf,inf,642.4025217883254,inf
20,48,inf,inf,inf,1338.595159112717,inf
20,49,inf,inf,inf,1059.9339602069556,inf
20,50,inf,inf,inf,616.4324780541662,inf
20,51,inf,inf,inf,1479.9016859237643,inf
20,52,inf,inf,inf,479.60087572897527,inf
20,53,inf,inf,inf,537.0409667800027,inf
20,54,inf,inf,inf,1153.819743287486,inf
20,55,inf,inf,inf,681.8122908836419,inf
20,56,inf,inf,inf,1131.0070733642651,inf
20,57,inf,inf,inf,496.63870167356066,inf
20,58,inf,inf,inf,1071.9426290618355,inf
20,59,inf,inf,inf,1252.1485534871651,inf
20,60,inf,inf,inf,706.0269116683868,inf
20,61,inf,inf,inf,1294.0312979213447,inf
20,62,inf,inf,inf,1268.9058278690345,inf
20,63,inf,inf,inf,625.2311572530595,inf
20,64,inf,inf,inf,855.9304878318098,inf
20,65,inf,inf,inf,756.9848083019897,inf
20,66,inf,inf,inf,766.8930825088984,inf
20,67,inf,inf,inf,906.4132611563006,inf
20,68,inf,inf,inf,719.3364998385665,inf
20,69,inf,inf,inf,981.1931512194732,inf
20,70,inf,inf,inf,695.0712193725187,inf
20,71,inf,inf,inf,1301.0864690711376,inf
20,72,inf,inf,inf,624.423734334306,inf
20,73,inf,inf,inf,681.9479452274932,inf
20,74,inf,inf,inf,881.5129040462199,inf
20,75,inf,inf,inf,1468.513874636532,inf
21,22,inf,inf,inf,759.432682994352,inf
21,23,inf,inf,inf,1304.3760960704547,inf
21,24,inf,inf,inf,807.4112954374617,inf
21,25,inf,inf,inf,748.1951617058212,inf
21,26,inf,inf,inf,490.78916043449857,inf
21,27,inf,inf,inf,809.3707432320493,inf
21,28,inf,inf,inf,668.017963830315,inf
21,29,inf,inf,inf,1018.2504603485334,inf
21,30,inf,inf,inf,1159.1419240110333,inf
21,31,inf,inf,inf,965.4558508808158,inf
21,32,inf,inf,inf,179.3599732381782,inf
21,33,inf,inf,inf,1413.0314929257593,inf
21,34,inf,inf,inf,301.4796842243271,inf
21,35,inf,inf,inf,656.1600414533027,inf
21,36,inf,inf,inf,1298.930329155494,inf
21,37,inf,inf,inf,1122.8481642679922,inf
21,38,inf,inf,inf,423.1370936233315,inf
21,39,inf,inf,inf,1136.4646936882816,inf
21,40,inf,inf,inf,656.5218960552648,inf
21,41,inf,inf,inf,240.52650581588716,inf
21,42,inf,inf,inf,1361.682782442372,inf
21,43,inf,inf,inf,1105.8612028640846,inf
21,44,inf,inf,inf,120.56948204251356,inf
21,45,inf,inf,inf,565.6155938444413,inf
21,46,inf,inf,inf,467.4237905798121,inf
21,47,inf,inf,inf,599.2703897240377,inf
21,48,inf,inf,inf,1336.2114353649276,inf
21,49,inf,inf,inf,1023.5321196718743,inf
21,50,inf,inf,inf,584.5759146595077,inf
21,51,inf,inf,inf,1474.3083123960198,inf
21,52,inf,inf,inf,447.3935627610214,inf
21,53,inf,inf,inf,496.4121271685453,inf
21,54,inf,inf,inf,1166.5959026158116,inf
21,55,inf,inf,inf,644.305828004062,inf
21,56,inf,inf,inf,1096.5587079586755,inf
21,57,inf,inf,inf,453.50633953672576,inf
21,58,inf,inf,inf,1056.6309667996675,inf
21,59,inf,inf,inf,1222.3133804389117,inf
21,60,inf,inf,inf,663.7589924061293,inf
21,61,inf,inf,inf,1309.6278097230527,inf
21,62,inf,inf,inf,1275.8134659894447,inf
21,63,inf,inf,inf,590.1660783203318,inf
21,64,inf,inf,inf,844.8437725402254,inf
21,65,inf,inf,inf,718.8546445561857,inf
21,66,inf,inf,inf,745.0241606820547,inf
21,67,inf,inf,inf,903.0753014007192,inf
21,68,inf,inf,inf,686.0502897018556,inf
21,69,inf,inf,inf,942.6441534322482,inf
21,70,inf,inf,inf,672.774850897386,inf
21,71,inf,inf,inf,1285.0291825480074,inf
21,72,inf,inf,inf,615.0227638063488,inf
21,73,inf,inf,inf,655.25033384196,inf
21,74,inf,inf,inf,852.9929659733426,inf
21,75,inf,inf,inf,1469.9200658539226,inf
22,23,inf,inf,inf,738.7645091637795,inf
22,24,inf,inf,inf,739.3652683214164,inf
22,25,inf,inf,inf,419.9738087071621,inf
22,26,inf,inf,inf,749.6665925596525,inf
22,27,inf,inf,inf,79.90619500389191,inf
22,28,inf,inf,inf,741.9070022583693,inf
22,29,inf,inf,inf,318.4022612985027,inf
22,30,inf,inf,inf,722.4956747275377,inf
22,31,inf,inf,inf,728.305567739256,inf
22,32,inf,inf,inf,670.787596784556,inf
22,33,inf,inf,inf,715.0636335320095,inf
22,34,inf,inf,inf,492.26415672888476,inf
22,35,inf,inf,inf,511.78901903030317,inf
22,36,inf,inf,inf,554.193107138658,inf
22,37,inf,inf,inf,383.4709897762802,inf
22,38,inf,inf,inf,518.90365194321,inf
22,39,inf,inf,inf,387.15629918677547,inf
22,40,inf,inf,inf,252.41434190631878,inf
22,41,inf,inf,inf,755.7942841805566,inf
22,42,inf,inf,inf,736.7672631163792,inf
22,43,inf,inf,inf,499.88498677195736,inf
22,44,inf,inf,inf,643.4788263804801,inf
22,45,inf,inf,inf,217.0829334609241,inf
22,46,inf,inf,inf,746.9062859556077,inf
22,47,inf,inf,inf,722.7537616643721,inf
22,48,inf,inf,inf,577.4192584249333,inf
22,49,inf,inf,inf,749.063415205949,inf
22,50,inf,inf,inf,465.98819727542457,inf
22,51,inf,inf,inf,716.3665262978163,inf
22,52,inf,inf,inf,490.8900080466092,inf
22,53,inf,inf,inf,629.9087235465151,inf
22,54,inf,inf,inf,526.5738314804487,inf
22,55,inf,inf,inf,587.6393451769546,inf
22,56,inf,inf,inf,751.3221679146703,inf
22,57,inf,inf,inf,683.117852204142,inf
22,58,inf,inf,inf,373.0,inf
22,59,inf,inf,inf,745.9544222001771,inf
22,60,inf,inf,inf,720.4012770671635,inf
22,61,inf,inf,inf,688.1722168178544,inf
22,62,inf,inf,inf,562.4464418946927,inf
22,63,inf,inf,inf,525.6786090378797,inf
22,64,inf,inf,inf,148.67750334196495,inf
22,65,inf,inf,inf,627.0901051683084,inf
22,66,inf,inf,inf,298.23648334836565,inf
22,67,inf,inf,inf,144.1700384962146,inf
22,68,inf,inf,inf,505.83099944546694,inf
22,69,inf,inf,inf,754.7184905645283,inf
22,70,inf,inf,inf,301.14448359549937,inf
22,71,inf,inf,inf,590.3710697518976,inf
22,72,inf,inf,inf,161.1862276995153,inf
22,73,inf,inf,inf,376.19276973381614,inf
22,74,inf,inf,inf,465.1591125625725,inf
22,75,inf,inf,inf,719.3364998385665,inf
23,24,inf,inf,inf,1475.9437658664372,inf
23,25,inf,inf,inf,559.1073242231763,inf
23,26,inf,inf,inf,1463.5289542745643,inf
23,27,inf,inf,inf,659.2419889539804,inf
23,28,inf,inf,inf,1478.561801210893,inf
23,29,inf,inf,inf,858.7298760378609,inf
23,30,inf,inf,inf,1355.101841191281,inf
23,31,inf,inf,inf,1440.2340087638536,inf
23,32,inf,inf,inf,1144.758926586729,inf
23,33,inf,inf,inf,1047.3418735064497,inf
23,34,inf,inf,inf,1006.0462216021688,inf
23,35,inf,inf,inf,679.1178101036668,inf
23,36,inf,inf,inf,490.2050591334202,inf
23,37,inf,inf,inf,485.15255332730135,inf
23,38,inf,inf,inf,1224.621574201598,inf
23,39,inf,inf,inf,525.4607501992894,inf
23,40,inf,inf,inf,991.0580205013226,inf
23,41,inf,inf,inf,1401.3950192575967,inf
23,42,inf,inf,inf,128.2692480682724,inf
23,43,inf,inf,inf,1066.0450271916286,inf
23,44,inf,inf,inf,1219.9483595628137,inf
23,45,inf,inf,inf,799.3309702494956,inf
23,46,inf,inf,inf,1002.9077724297484,inf
23,47,inf,inf,inf,873.9519437589232,inf
23,48,inf,inf,inf,696.8113087486454,inf
23,49,inf,inf,inf,455.0,inf
23,50,inf,inf,inf,732.1693793105527,inf
23,51,inf,inf,inf,658.5271444671055,inf
23,52,inf,inf,inf,865.1681917407736,inf
23,53,inf,inf,inf,888.4008104453754,inf
23,54,inf,inf,inf,1041.2324428291697,inf
23,55,inf,inf,inf,730.2882992353088,inf
23,56,inf,inf,inf,360.4719129141687,inf
23,57,inf,inf,inf,960.5691021472635,inf
23,58,inf,inf,inf,387.3241536491108,inf
23,59,inf,inf,inf,161.60754932861275,inf
23,60,inf,inf,inf,814.3838161456796,inf
23,61,inf,inf,inf,1165.2716421504472,inf
23,62,inf,inf,inf,925.6419394128595,inf
23,63,inf,inf,inf,748.2786913977973,inf
23,64,inf,inf,inf,590.0932129757128,inf
23,65,inf,inf,inf,684.3778196288947,inf
23,66,inf,inf,inf,569.3680707591532,inf
23,67,inf,inf,inf,688.5826021618611,inf
23,68,inf,inf,inf,646.9435833208333,inf
23,69,inf,inf,inf,560.2972425418494,inf
23,70,inf,inf,inf,638.5460046073423,inf
23,71,inf,inf,inf,302.3193675568934,inf
23,72,inf,inf,inf,776.5049903252393,inf
23,73,inf,inf,inf,649.2149104880448,inf
23,74,inf,inf,inf,456.9463863518345,inf
23,75,inf,inf,inf,851.9307483592784,inf
24,25,inf,inf,inf,1086.8086308085706,inf
24,26,inf,inf,inf,350.5837988270422,inf
24,27,inf,inf,inf,817.8129370461194,inf
24,28,inf,inf,inf,159.3643623900902,inf
24,29,inf,inf,inf,712.7895902719118,inf
24,30,inf,inf,inf,472.8096868720014,inf
24,31,inf,inf,inf,200.9975124224178,inf
24,32,inf,inf,inf,886.3390998934889,inf
24,33,inf,inf,inf,950.5919208577359,inf
24,34,inf,inf,inf,800.8027222730951,inf
24,35,inf,inf,inf,1107.4082354759694,inf
24,36,inf,inf,inf,1185.0016877625112,inf
24,37,inf,inf,inf,1054.751629531806,inf
24,38,inf,inf,inf,415.0228909349459,inf
24,39,inf,inf,inf,1035.235721949354,inf
24,40,inf,inf,inf,490.9358410220219,inf
24,41,inf,inf,inf,595.3032840493995,inf
24,42,inf,inf,inf,1461.3955658889895,inf
24,43,inf,inf,inf,621.5223246191564,inf
24,44,inf,inf,inf,721.711853858588,inf
24,45,inf,inf,inf,763.2037735755766,inf
24,46,inf,inf,inf,1149.4737926547086,inf
24,47,inf,inf,inf,1217.8086877666788,inf
24,48,inf,inf,inf,1090.6236747842952,inf
24,49,inf,inf,inf,1439.8003333795975,inf
24,50,inf,inf,inf,1029.6261457441726,inf
24,51,inf,inf,inf,1260.6157225736954,inf
24,52,inf,inf,inf,950.9837012273133,inf
24,53,inf,inf,inf,1093.4870826854792,inf
24,54,inf,inf,inf,696.0783001933044,inf
24,55,inf,inf,inf,1154.9411240405288,inf
24,56,inf,inf,inf,1463.9187135903414,inf
24,57,inf,inf,inf,1100.8274160830117,inf
24,58,inf,inf,inf,1097.0478567501054,inf
24,59,inf,inf,inf,1483.1092340080686,inf
24,60,inf,inf,inf,1253.88715600727,inf
24,61,inf,inf,inf,761.1070883916402,inf
24,62,inf,inf,inf,882.0368473028777,inf
24,63,inf,inf,inf,1078.5606148937575,inf
24,64,inf,inf,inf,887.4164749428534,inf
24,65,inf,inf,inf,1222.6467192120542,inf
24,66,inf,inf,inf,989.2067529086121,inf
24,67,inf,inf,inf,799.0819732668232,inf
24,68,inf,inf,inf,1119.5543756334482,inf
24,69,inf,inf,inf,1413.4571093598843,inf
24,70,inf,inf,inf,952.0362388060656,inf
24,71,inf,inf,inf,1287.2346328467083,inf
24,72,inf,inf,inf,753.1600095597216,inf
24,73,inf,inf,inf,1002.8369757841999,inf
24,74,inf,inf,inf,1165.2682094693907,inf
24,75,inf,inf,inf,1135.915489814273,inf
25,26,inf,inf,inf,978.2279897856123,inf
25,27,inf,inf,inf,378.5723180582542,inf
25,28,inf,inf,inf,1042.0460642409241,inf
25,29,inf,inf,inf,713.3091896225648,inf
25,30,inf,inf,inf,1141.557707695936,inf
25,31,inf,inf,inf,1119.414579143938,inf
25,32,inf,inf,inf,585.7115330945772,inf
25,33,inf,inf,inf,1074.0288636717357,inf
25,34,inf,inf,inf,455.22961239357,inf
25,35,inf,inf,inf,145.7737973711325,inf
25,36,inf,inf,inf,696.9246731175472,inf
25,37,inf,inf,inf,542.7411906240395,inf
25,38,inf,inf,inf,745.0939538071692,inf
25,39,inf,inf,inf,578.7192756423445,inf
25,40,inf,inf,inf,611.7393235684624,inf
25,41,inf,inf,inf,868.6270776345854,inf
25,42,inf,inf,inf,630.4347706146925,inf
25,43,inf,inf,inf,913.2256019188249,inf
25,44,inf,inf,inf,671.6851941199835,inf
25,45,inf,inf,inf,324.3593686021725,inf
25,46,inf,inf,inf,477.58664135421543,inf
25,47,inf,inf,inf,383.9283787374932,inf
25,48,inf,inf,inf,827.8629113567052,inf
25,49,inf,inf,inf,353.0693982774491,inf
25,50,inf,inf,inf,175.44514812328097,inf
25,51,inf,inf,inf,905.3579402645122,inf
25,52,inf,inf,inf,306.0669861321211,inf
25,53,inf,inf,inf,351.55227207344285,inf
25,54,inf,inf,inf,929.8569782498812,inf
25,55,inf,inf,inf,222.69710370815332,inf
25,56,inf,inf,inf,388.06829295885535,inf
25,57,inf,inf,inf,424.2734966975901,inf
25,58,inf,inf,inf,414.1605968703445,inf
25,59,inf,inf,inf,476.7661900764357,inf
25,60,inf,inf,inf,351.7101079013795,inf
25,61,inf,inf,inf,1089.2405611250438,inf
25,62,inf,inf,inf,919.5868637600256,inf
25,63,inf,inf,inf,205.1828452868319,inf
25,64,inf,inf,inf,339.5541193977773,inf
25,65,inf,inf,inf,228.42942017174582,inf
25,66,inf,inf,inf,123.64869590901475,inf
25,67,inf,inf,inf,494.4259297407449,inf
25,68,inf,inf,inf,120.15406776301833,inf
25,69,inf,inf,inf,337.843158877015,inf
25,70,inf,inf,inf,135.09256086106296,inf
25,71,inf,inf,inf,607.6643810525676,inf
25,72,inf,inf,inf,336.50111441123045,inf
25,73,inf,inf,inf,98.41239759298622,inf
25,74,inf,inf,inf,105.07616285342742,inf
25,75,inf,inf,inf,998.8238082865266,inf
26,27,inf,inf,inf,826.879072174402,inf
26,28,inf,inf,inf,193.2097306038182,inf
26,29,inf,inf,inf,863.5392289873113,inf
26,30,inf,inf,inf,790.7060136359152,inf
26,31,inf,inf,inf,541.3658651965416,inf
26,32,inf,inf,inf,610.0262289442971,inf
26,33,inf,inf,inf,1191.3706392219005,inf
26,34,inf,inf,inf,583.5511974111612,inf
26,35,inf,inf,inf,952.8273715631809,inf
26,36,inf,inf,inf,1283.3651078317503,inf
26,37,inf,inf,inf,1124.2642038239944,inf
26,38,inf,inf,inf,239.10876186371758,inf
26,39,inf,inf,inf,1118.3604070244976,inf
26,40,inf,inf,inf,517.4408178719572,inf
26,41,inf,inf,inf,257.41989045137905,inf
26,42,inf,inf,inf,1479.5681802471963,inf
26,43,inf,inf,inf,852.767846485783,inf
26,44,inf,inf,inf,433.7107330929222,inf
26,45,inf,inf,inf,670.9135562797937,inf
26,46,inf,inf,inf,901.6412812199761,inf
26,47,inf,inf,inf,1000.3144505604225,inf
26,48,inf,inf,inf,1242.3771569052612,inf
26,49,inf,inf,inf,1319.615095397139,inf
26,50,inf,inf,inf,870.4900918448182,inf
26,51,inf,inf,inf,1406.4270333010525,inf
26,52,inf,inf,inf,758.8814136609224,inf
26,53,inf,inf,inf,877.6793264057209,inf
26,54,inf,inf,inf,926.4556114569116,inf
26,55,inf,inf,inf,979.1302262722768,inf
26,56,inf,inf,inf,1365.9827963777582,inf
26,57,inf,inf,inf,864.9913294363129,inf
26,58,inf,inf,inf,1120.7823160632042,inf
26,59,inf,inf,inf,1432.2513745847828,inf
26,60,inf,inf,inf,1050.2618721061904,inf
26,61,inf,inf,inf,1031.2191813576783,inf
26,62,inf,inf,inf,1088.7873988984259,inf
26,63,inf,inf,inf,906.0739484170152,inf
26,64,inf,inf,inf,889.7016353812103,inf
26,65,inf,inf,inf,1054.0445910871133,inf
26,66,inf,inf,inf,911.8689598840394,inf
26,67,inf,inf,inf,860.2935545498409,inf
26,68,inf,inf,inf,973.4192313695061,inf
26,69,inf,inf,inf,1268.4794046416362,inf
26,70,inf,inf,inf,854.774824149612,inf
26,71,inf,inf,inf,1339.833571754343,inf
26,72,inf,inf,inf,687.4510891692587,inf
26,73,inf,inf,inf,881.989228959175,inf
26,74,inf,inf,inf,1074.4472997778905,inf
26,75,inf,inf,inf,1328.721566017501,inf
27,28,inf,inf,inf,821.8059381630192,inf
27,29,inf,inf,inf,335.9598190260258,inf
27,30,inf,inf,inf,777.0102959420808,inf
27,31,inf,inf,inf,800.1762305892371,inf
27,32,inf,inf,inf,706.8500548206812,inf
27,33,inf,inf,inf,715.1454397533414,inf
27,34,inf,inf,inf,528.9205989560248,inf
27,35,inf,inf,inf,487.56230371102316,inf
27,36,inf,inf,inf,492.04166490247553,inf
27,37,inf,inf,inf,317.52952618614853,inf
27,38,inf,inf,inf,593.9983164959308,inf
27,39,inf,inf,inf,327.4156379893911,inf
27,40,inf,inf,inf,332.2228167961978,inf
27,41,inf,inf,inf,822.2530024268686,inf
27,42,inf,inf,inf,657.1582762166204,inf
27,43,inf,inf,inf,535.1822119614964,inf
27,44,inf,inf,inf,696.6103645510882,inf
27,45,inf,inf,inf,248.2780699135548,inf
27,46,inf,inf,inf,751.4732197490473,inf
27,47,inf,inf,inf,711.4885803721659,inf
27,48,inf,inf,inf,538.3623315203247,inf
27,49,inf,inf,inf,690.6612773277506,inf
27,50,inf,inf,inf,453.43136195018536,inf
27,51,inf,inf,inf,666.0945878777278,inf
27,52,inf,inf,inf,500.4837659704858,inf
27,53,inf,inf,inf,629.1581677130164,inf
27,54,inf,inf,inf,551.7762227570158,inf
27,55,inf,inf,inf,566.6436269826036,inf
27,56,inf,inf,inf,685.9300255857007,inf
27,57,inf,inf,inf,688.058863760943,inf
27,58,inf,inf,inf,294.24479604574145,inf
27,59,inf,inf,inf,670.3141054759328,inf
27,60,inf,inf,inf,701.4107213323731,inf
27,61,inf,inf,inf,711.9227486181348,inf
27,62,inf,inf,inf,560.2222773149957,inf
27,63,inf,inf,inf,511.66102059859907,inf
27,64,inf,inf,inf,69.6419413859206,inf
27,65,inf,inf,inf,597.4286568285789,inf
27,66,inf,inf,inf,254.9745085297744,inf
27,67,inf,inf,inf,123.68508398347798,inf
27,68,inf,inf,inf,476.8731487513215,inf
27,69,inf,inf,inf,705.2836308890204,inf
27,70,inf,inf,inf,276.14670014323906,inf
27,71,inf,inf,inf,514.821328229513,inf
27,72,inf,inf,inf,195.16147160748713,inf
27,73,inf,inf,inf,352.3634487287238,inf
27,74,inf,inf,inf,408.9498746790369,inf
27,75,inf,inf,inf,690.9486232709347,inf
28,29,inf,inf,inf,781.7224571419193,inf
28,30,inf,inf,inf,619.9370935828892,inf
28,31,inf,inf,inf,356.79265687511,inf
28,32,inf,inf,inf,765.1888655750291,inf
28,33,inf,inf,inf,1065.34595320018,inf
28,34,inf,inf,inf,703.5524145364011,inf
28,35,inf,inf,inf,1042.3099347123195,inf
