u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,25,inf,inf,inf,922.6266850682349,inf
13,26,inf,inf,inf,1036.0077219789437,inf
13,27,inf,inf,inf,206.20620747203515,inf
13,28,inf,inf,inf,568.2719419432918,inf
13,29,inf,inf,inf,1107.6479585138954,inf
13,30,inf,inf,inf,575.3607563954984,inf
13,31,inf,inf,inf,597.4755225111737,inf
13,32,inf,inf,inf,433.60119926033417,inf
13,33,inf,inf,inf,1025.3648131275033,inf
13,34,inf,inf,inf,1043.786376611613,inf
13,35,inf,inf,inf,394.45405309110464,inf
13,36,inf,inf,inf,550.0881747501941,inf
13,37,inf,inf,inf,838.8235809751654,inf
13,38,inf,inf,inf,445.5131872346766,inf
13,39,inf,inf,inf,170.182255244194,inf
13,40,inf,inf,inf,624.0873336320807,inf
13,41,inf,inf,inf,283.5365937581955,inf
13,42,inf,inf,inf,921.7255556834691,inf
13,43,inf,inf,inf,143.83671297690307,inf
13,44,inf,inf,inf,1064.017387075982,inf
13,45,inf,inf,inf,118.33004690272035,inf
13,46,inf,inf,inf,925.0,inf
13,47,inf,inf,inf,445.1887240261146,inf
13,48,inf,inf,inf,936.8852651205483,inf
13,49,inf,inf,inf,927.8345757730739,inf
13,50,inf,inf,inf,216.3631207022121,inf
13,51,inf,inf,inf,349.24203641600764,inf
13,52,inf,inf,inf,828.9179694034868,inf
13,53,inf,inf,inf,982.845867875528,inf
13,54,inf,inf,inf,325.123053627392,inf
13,55,inf,inf,inf,545.5135195391587,inf
13,56,inf,inf,inf,401.70760510600246,inf
13,57,inf,inf,inf,449.9888887517113,inf
13,58,inf,inf,inf,361.33225707096784,inf
13,59,inf,inf,inf,1171.7585075432567,inf
13,60,inf,inf,inf,839.1293106548001,inf
13,61,inf,inf,inf,898.038974655332,inf
13,62,inf,inf,inf,1147.5696057320445,inf
13,63,inf,inf,inf,1238.0791574047275,inf
13,64,inf,inf,inf,939.943083383244,inf
13,65,inf,inf,inf,907.3081064335312,inf
13,66,inf,inf,inf,306.5566831762113,inf
13,67,inf,inf,inf,689.6404860505219,inf
13,68,inf,inf,inf,680.0772014999474,inf
13,69,inf,inf,inf,273.7882393383616,inf
13,70,inf,inf,inf,234.26907606425564,inf
13,71,inf,inf,inf,438.4062043356595,inf
13,72,inf,inf,inf,255.62472493872733,inf
13,73,inf,inf,inf,1056.1893769585074,inf
13,74,inf,inf,inf,1158.871865220655,inf
13,75,inf,inf,inf,682.3349617306737,inf
13,76,inf,inf,inf,498.87072473738124,inf
13,77,inf,inf,inf,736.5548180549769,inf
13,78,inf,inf,inf,554.7332692384692,inf
13,79,inf,inf,inf,1109.4525677107606,inf
13,80,inf,inf,inf,777.9781487933964,inf
13,81,inf,inf,inf,238.07771840304585,inf
13,82,inf,inf,inf,448.808422380864,inf
13,83,inf,inf,inf,795.8316404868557,inf
13,84,inf,inf,inf,587.3304010520825,inf
13,85,inf,inf,inf,952.8824691429684,inf
13,86,inf,inf,inf,483.88945018464705,inf
13,87,inf,inf,inf,542.7863299678797,inf
13,88,inf,inf,inf,869.3474564292461,inf
13,89,inf,inf,inf,608.6747900151607,inf
13,90,inf,inf,inf,1248.4934921736676,inf
13,91,inf,inf,inf,748.0541424255333,inf
13,92,inf,inf,inf,955.0188479815464,inf
13,93,inf,inf,inf,579.5739814725986,inf
13,94,inf,inf,inf,84.38601779915912,inf
13,95,inf,inf,inf,172.10461934532728,inf
13,96,inf,inf,inf,475.85712141356044,inf
13,97,inf,inf,inf,716.6456586068181,inf
13,98,inf,inf,inf,564.1072593044695,inf
13,99,inf,inf,inf,833.6767958867513,inf
13,100,inf,inf,inf,1095.9329359043827,inf
13,101,inf,inf,inf,955.1554847248693,inf
14,15,inf,inf,inf,1447.737890641811,inf
14,16,inf,inf,inf,1426.9547995644432,inf
14,17,inf,inf,inf,1260.360662667635,inf
14,18,inf,inf,inf,358.50941410233565,inf
14,19,inf,inf,inf,883.2960998442142,inf
14,20,inf,inf,inf,1450.6484756825134,inf
14,21,inf,inf,inf,1255.0015936244863,inf
14,22,inf,inf,inf,812.6561388434841,inf
14,23,inf,inf,inf,697.6718426309034,inf
14,24,inf,inf,inf,884.2991575253252,inf
14,25,inf,inf,inf,520.3268203735033,inf
14,26,inf,inf,inf,726.9470407120452,inf
14,27,inf,inf,inf,590.0008474570185,inf
14,28,inf,inf,inf,238.27085428142487,inf
14,29,inf,inf,inf,1266.5322735722134,inf
14,30,inf,inf,inf,1145.0502172394013,inf
14,31,inf,inf,inf,917.4186612446904,inf
14,32,inf,inf,inf,453.0893951528771,inf
14,33,inf,inf,inf,1451.6587064458367,inf
14,34,inf,inf,inf,1374.7327012914184,inf
14,35,inf,inf,inf,221.43622106602163,inf
14,36,inf,inf,inf,561.1033772844359,inf
14,37,inf,inf,inf,1344.144709471417,inf
14,38,inf,inf,inf,717.3297707470393,inf
14,39,inf,inf,inf,743.2375125086193,inf
14,40,inf,inf,inf,384.68818541774846,inf
14,41,inf,inf,inf,854.9345004150903,inf
14,42,inf,inf,inf,1217.069431051491,inf
14,43,inf,inf,inf,460.7266000569101,inf
14,44,inf,inf,inf,1130.1650321966256,inf
14,45,inf,inf,inf,635.4226939604848,inf
14,46,inf,inf,inf,1159.3209219193795,inf
14,47,inf,inf,inf,147.82760229402356,inf
14,48,inf,inf,inf,1292.9323261485886,inf
14,49,inf,inf,inf,529.8462041007749,inf
14,50,inf,inf,inf,575.8758546770302,inf
14,51,inf,inf,inf,232.74449510138794,inf
14,52,inf,inf,inf,1034.6521154475063,inf
14,53,inf,inf,inf,870.7157974907772,inf
14,54,inf,inf,inf,631.320045618702,inf
14,55,inf,inf,inf,762.2893151553418,inf
14,56,inf,inf,inf,966.8034960631866,inf
14,57,inf,inf,inf,311.8493225902535,inf
14,58,inf,inf,inf,363.9793950212017,inf
14,59,inf,inf,inf,1454.8326364224856,inf
14,60,inf,inf,inf,946.1384676673918,inf
14,61,inf,inf,inf,1382.5028028904678,inf
14,62,inf,inf,inf,1119.5427638102976,inf
14,63,inf,inf,inf,1412.0694033934735,inf
14,64,inf,inf,inf,1208.7650722948608,inf
14,65,inf,inf,inf,1234.7258805095162,inf
14,66,inf,inf,inf,280.81488564533043,inf
14,67,inf,inf,inf,720.3221501522773,inf
14,68,inf,inf,inf,244.7549795203358,inf
14,69,inf,inf,inf,819.9146297023856,inf
14,70,inf,inf,inf,468.78779847602686,inf
14,71,inf,inf,inf,1011.3851887386921,inf
14,72,inf,inf,inf,510.7680491181883,inf
14,73,inf,inf,inf,1457.3798406729798,inf
14,74,inf,inf,inf,977.3453841912797,inf
14,75,inf,inf,inf,183.74166647769363,inf
14,76,inf,inf,inf,842.171004012843,inf
14,77,inf,inf,inf,1039.2271166592989,inf
14,78,inf,inf,inf,1054.9829382506618,inf
14,79,inf,inf,inf,872.4018569443786,inf
14,80,inf,inf,inf,1311.9641763401926,inf
14,81,inf,inf,inf,706.4000283125703,inf
14,82,inf,inf,inf,540.0083332690339,inf
14,83,inf,inf,inf,1038.8493634786519,inf
14,84,inf,inf,inf,1094.9324180057872,inf
14,85,inf,inf,inf,1418.9732203251758,inf
14,86,inf,inf,inf,647.0772751379853,inf
14,87,inf,inf,inf,366.5474048469038,inf
14,88,inf,inf,inf,1369.4396664329538,inf
14,89,inf,inf,inf,914.704870436361,inf
14,90,inf,inf,inf,1331.4488349163103,inf
14,91,inf,inf,inf,795.6663873760158,inf
14,92,inf,inf,inf,665.6132510700189,inf
14,93,inf,inf,inf,1149.2893456392956,inf
14,94,inf,inf,inf,657.0700114904042,inf
14,95,inf,inf,inf,467.24725788387457,inf
14,96,inf,inf,inf,505.74697230927643,inf
14,97,inf,inf,inf,1241.2336605168264,inf
14,98,inf,inf,inf,806.9429967476018,inf
14,99,inf,inf,inf,1032.878017967272,inf
14,100,inf,inf,inf,1471.424140076545,inf
14,101,inf,inf,inf,1272.0227985378249,inf
15,16,inf,inf,inf,116.70903992407786,inf
15,17,inf,inf,inf,533.0759795751446,inf
15,18,inf,inf,inf,1184.440796325422,inf
15,19,inf,inf,inf,785.664686746197,inf
15,20,inf,inf,inf,517.7045489465976,inf
15,21,inf,inf,inf,251.79356624028344,inf
15,22,inf,inf,inf,677.0472657060214,inf
15,23,inf,inf,inf,1405.5692796870599,inf
15,24,inf,inf,inf,569.0430563674422,inf
15,25,inf,inf,inf,1278.1693940945386,inf
15,26,inf,inf,inf,1139.3862382879652,inf
15,27,inf,inf,inf,1409.3835531891239,inf
15,28,inf,inf,inf,1231.3667203558816,inf
15,29,inf,inf,inf,242.33241632105268,inf
15,30,inf,inf,inf,1122.643754714736,inf
15,31,inf,inf,inf,607.2758845862397,inf
15,32,inf,inf,inf,998.0706387826465,inf
15,33,inf,inf,inf,513.6088005476541,inf
15,34,inf,inf,inf,253.2212471338059,inf
15,35,inf,inf,inf,1438.1714084211242,inf
15,36,inf,inf,inf,888.7609352351171,inf
15,37,inf,inf,inf,785.3266836164426,inf
15,38,inf,inf,inf,781.7985674072319,inf
15,39,inf,inf,inf,1183.942988492267,inf
15,40,inf,inf,inf,1109.2817496019666,inf
15,41,inf,inf,inf,1211.2142667587761,inf
15,42,inf,inf,inf,290.0362046365936,inf
15,43,inf,inf,inf,1313.7495956231537,inf
15,44,inf,inf,inf,452.0995465602681,inf
15,45,inf,inf,inf,1297.5334292418056,inf
15,46,inf,inf,inf,292.0616373302047,inf
15,47,inf,inf,inf,1319.0307047222213,inf
15,48,inf,inf,inf,353.3624201864143,inf
15,49,inf,inf,inf,1272.1076998430597,inf
15,50,inf,inf,inf,1420.8483381416893,inf
15,51,inf,inf,inf,1283.7433544131786,inf
15,52,inf,inf,inf,413.62785206027894,inf
15,53,inf,inf,inf,805.0149066942798,inf
15,54,inf,inf,inf,902.8676536458707,inf
15,55,inf,inf,inf,703.1600102394902,inf
15,56,inf,inf,inf,1281.515509075095,inf
15,57,inf,inf,inf,1136.3472180632116,inf
15,58,inf,inf,inf,1103.5306973528195,inf
15,59,inf,inf,inf,104.23531071570709,inf
15,60,inf,inf,inf,523.1147101735909,inf
15,61,inf,inf,inf,707.9526820346117,inf
15,62,inf,inf,inf,622.5182728241798,inf
15,63,inf,inf,inf,170.84788555905513,inf
15,64,inf,inf,inf,264.82069405543064,inf
15,65,inf,inf,inf,329.52845097199116,inf
15,66,inf,inf,inf,1364.2595061057848,inf
15,67,inf,inf,inf,745.3864769366292,inf
15,68,inf,inf,inf,1308.3913787548433,inf
15,69,inf,inf,inf,1314.7535890804786,inf
15,70,inf,inf,inf,1072.0489727619722,inf
15,71,inf,inf,inf,1167.906246237257,inf
15,72,inf,inf,inf,1022.9452575773545,inf
15,73,inf,inf,inf,436.0103209787585,inf
15,74,inf,inf,inf,921.8052939748177,inf
15,75,inf,inf,inf,1381.0003620564335,inf
15,76,inf,inf,inf,705.8817181369694,inf
15,77,inf,inf,inf,468.5466892423849,inf
15,78,inf,inf,inf,817.8178281255551,inf
15,79,inf,inf,inf,1020.0725464397128,inf
15,80,inf,inf,inf,906.3911958972241,inf
15,81,inf,inf,inf,1400.3213916812097,inf
15,82,inf,inf,inf,913.530513995017,inf
15,83,inf,inf,inf,420.9002257067582,inf
15,84,inf,inf,inf,826.0024213039572,inf
15,85,inf,inf,inf,644.045029481635,inf
15,86,inf,inf,inf,811.6008871360356,inf
15,87,inf,inf,inf,1092.3854631035695,inf
15,88,inf,inf,inf,765.9399454265327,inf
15,89,inf,inf,inf,596.7143370156276,inf
15,90,inf,inf,inf,382.3414704161713,inf
15,91,inf,inf,inf,677.0775435649894,inf
15,92,inf,inf,inf,1101.16392966715,inf
15,93,inf,inf,inf,1123.605357765795,inf
15,94,inf,inf,inf,1179.0207801391798,inf
15,95,inf,inf,inf,1124.0360314509496,inf
15,96,inf,inf,inf,942.5736045529814,inf
15,97,inf,inf,inf,862.8626773710866,inf
15,98,inf,inf,inf,666.6228318922177,inf
15,99,inf,inf,inf,414.93372964848254,inf
15,100,inf,inf,inf,359.73601432161337,inf
15,101,inf,inf,inf,281.2205540141047,inf
16,17,inf,inf,inf,423.869083562366,inf
16,18,inf,inf,inf,1143.5055749754786,inf
16,19,inf,inf,inf,708.9964738981429,inf
16,20,inf,inf,inf,627.1148220222514,inf
16,21,inf,inf,inf,317.9701243827791,inf
16,22,inf,inf,inf,691.8742660339377,inf
16,23,inf,inf,inf,1441.5692838015104,inf
16,24,inf,inf,inf,542.7605365167958,inf
16,25,inf,inf,inf,1217.8751988607044,inf
16,26,inf,inf,inf,1064.4453954994592,inf
16,27,inf,inf,inf,1436.7132629721214,inf
16,28,inf,inf,inf,1202.790505449723,inf
16,29,inf,inf,inf,168.7601848778319,inf
16,30,inf,inf,inf,1198.7410062227787,inf
16,31,inf,inf,inf,638.1386996570573,inf
16,32,inf,inf,inf,984.7608846821648,inf
16,33,inf,inf,inf,623.1572835167699,inf
16,34,inf,inf,inf,355.8791929854849,inf
16,35,inf,inf,inf,1435.2790669413387,inf
16,36,inf,inf,inf,865.9151228613575,inf
16,37,inf,inf,inf,882.3973028063946,inf
16,38,inf,inf,inf,794.1951901138661,inf
16,39,inf,inf,inf,1225.4933700351055,inf
16,40,inf,inf,inf,1073.3708585572836,inf
16,41,inf,inf,inf,1262.485247438559,inf
16,42,inf,inf,inf,349.516809323958,inf
16,43,inf,inf,inf,1330.7264933110785,inf
16,44,inf,inf,inf,368.57156699886656,inf
16,45,inf,inf,inf,1329.6202465365816,inf
16,46,inf,inf,inf,306.01470552899906,inf
16,47,inf,inf,inf,1304.8068822626587,inf
16,48,inf,inf,inf,443.632730983637,inf
16,49,inf,inf,inf,1211.1337663528336,inf
16,50,inf,inf,inf,1446.868687891199,inf
16,51,inf,inf,inf,1277.6580137110243,inf
16,52,inf,inf,inf,409.68890636676997,inf
16,53,inf,inf,inf,728.6110073283274,inf
16,54,inf,inf,inf,917.4055809727778,inf
16,55,inf,inf,inf,706.2188046207775,inf
16,56,inf,inf,inf,1340.9403417005547,inf
16,57,inf,inf,inf,1118.3639836833088,inf
16,58,inf,inf,inf,1095.096799374375,inf
16,59,inf,inf,inf,219.98636321372285,inf
16,60,inf,inf,inf,483.911148869294,inf
16,61,inf,inf,inf,809.2131981128335,inf
16,62,inf,inf,inf,525.3037216696641,inf
16,63,inf,inf,inf,54.589376255824725,inf
16,64,inf,inf,inf,308.4623153644542,inf
16,65,inf,inf,inf,403.7078151336682,inf
16,66,inf,inf,inf,1366.0091507746206,inf
16,67,inf,inf,inf,711.2186724207963,inf
16,68,inf,inf,inf,1271.394903246037,inf
16,69,inf,inf,inf,1361.976504936851,inf
16,70,inf,inf,inf,1079.1598584083824,inf
16,71,inf,inf,inf,1232.663782221251,inf
16,72,inf,inf,inf,1031.2885144323095,inf
16,73,inf,inf,inf,547.1855261243667,inf
16,74,inf,inf,inf,829.8072065245035,inf
16,75,inf,inf,inf,1346.5827119044711,inf
16,76,inf,inf,inf,735.5786837585765,inf
16,77,inf,inf,inf,505.6055775008816,inf
16,78,inf,inf,inf,887.162330129047,inf
16,79,inf,inf,inf,935.1283334387853,inf
16,80,inf,inf,inf,999.0245242235047,inf
16,81,inf,inf,inf,1437.107163714662,inf
16,82,inf,inf,inf,903.4672102517059,inf
16,83,inf,inf,inf,434.897689117797,inf
16,84,inf,inf,inf,899.773860478287,inf
16,85,inf,inf,inf,749.0961220030445,inf
16,86,inf,inf,inf,807.2279727561478,inf
16,87,inf,inf,inf,1064.8610237960634,inf
16,88,inf,inf,inf,865.27741216329,inf
16,89,inf,inf,inf,624.2315275600873,inf
16,90,inf,inf,inf,269.6145396672813,inf
16,91,inf,inf,inf,638.5491367154136,inf
16,92,inf,inf,inf,1032.4751812997733,inf
16,93,inf,inf,inf,1200.014166583045,inf
16,94,inf,inf,inf,1212.5415456799822,inf
16,95,inf,inf,inf,1135.4118195615192,inf
16,96,inf,inf,inf,926.6995198013216,inf
16,97,inf,inf,inf,950.4235897745805,inf
16,98,inf,inf,inf,675.3436162428724,inf
16,99,inf,inf,inf,407.7658641916952,inf
16,100,inf,inf,inf,473.08033144488263,inf
16,101,inf,inf,inf,360.1360853899537,inf
17,18,inf,inf,inf,921.9815616377585,inf
17,19,inf,inf,inf,396.5816435489671,inf
17,20,inf,inf,inf,984.8065799942647,inf
17,21,inf,inf,inf,612.413259164104,inf
17,22,inf,inf,inf,738.1578421990787,inf
17,23,inf,inf,inf,1480.4948497039766,inf
17,24,inf,inf,inf,491.6787569134953,inf
17,25,inf,inf,inf,921.2062744032957,inf
17,26,inf,inf,inf,724.2492664821967,inf
17,27,inf,inf,inf,1444.1675803036155,inf
17,28,inf,inf,inf,1022.1790449818466,inf
17,29,inf,inf,inf,318.47291878588356,inf
17,30,inf,inf,inf,1398.9113624529612,inf
17,31,inf,inf,inf,748.4931529412944,inf
17,32,inf,inf,inf,881.6989282062217,inf
17,33,inf,inf,inf,981.6109208846447,inf
17,34,inf,inf,inf,716.0481827363295,inf
17,35,inf,inf,inf,1332.8889676188335,inf
17,36,inf,inf,inf,744.017472913103,inf
17,37,inf,inf,inf,1178.5974715737345,inf
17,38,inf,inf,inf,811.9341106272109,inf
17,39,inf,inf,inf,1297.766157672483,inf
17,40,inf,inf,inf,876.5500556157646,inf
17,41,inf,inf,inf,1367.570839115839,inf
17,42,inf,inf,inf,619.3133294221916,inf
17,43,inf,inf,inf,1306.849647052024,inf
17,44,inf,inf,inf,192.92485583770693,inf
17,45,inf,inf,inf,1360.7001874035293,inf
17,46,inf,inf,inf,499.0330650367769,inf
17,47,inf,inf,inf,1169.309197774481,inf
17,48,inf,inf,inf,760.4110730387873,inf
17,49,inf,inf,inf,912.4143795447329,inf
17,50,inf,inf,inf,1448.9858522428713,inf
17,51,inf,inf,inf,1173.6528447543592,inf
17,52,inf,inf,inf,495.66319209721433,inf
17,53,inf,inf,inf,414.03019213579097,inf
17,54,inf,inf,inf,923.62979596806,inf
17,55,inf,inf,inf,709.2446686440442,inf
17,56,inf,inf,inf,1471.5325344687421,inf
17,57,inf,inf,inf,983.8073998501942,inf
17,58,inf,inf,inf,997.8226295289159,inf
17,59,inf,inf,inf,626.2786919575022,inf
17,60,inf,inf,inf,412.0012135904456,inf
17,61,inf,inf,inf,1125.3768257788145,inf
17,62,inf,inf,inf,151.46286673637206,inf
17,63,inf,inf,inf,371.23173355735634,inf
17,64,inf,inf,inf,562.6011020252271,inf
17,65,inf,inf,inf,689.8731767506257,inf
17,66,inf,inf,inf,1284.5707454243227,inf
17,67,inf,inf,inf,576.4833041814828,inf
17,68,inf,inf,inf,1055.3113284713663,inf
17,69,inf,inf,inf,1446.416606652454,inf
17,70,inf,inf,inf,1039.9793267176035,inf
17,71,inf,inf,inf,1388.8948844315037,inf
17,72,inf,inf,inf,1001.5752592791018,inf
17,73,inf,inf,inf,916.2013970738093,inf
17,74,inf,inf,inf,442.6341604530766,inf
17,75,inf,inf,inf,1135.3413583587978,inf
17,76,inf,inf,inf,822.3363058992348,inf
17,77,inf,inf,inf,668.9947682904553,inf
17,78,inf,inf,inf,1085.0843285201386,inf
17,79,inf,inf,inf,566.817430924632,inf
17,80,inf,inf,inf,1272.0884403216626,inf
17,81,inf,inf,inf,1479.1517839626872,inf
17,82,inf,inf,inf,823.24722896588,inf
17,83,inf,inf,inf,559.6507839715763,inf
17,84,inf,inf,inf,1111.723886583355,inf
17,85,inf,inf,inf,1083.138033678072,inf
17,86,inf,inf,inf,763.4251764252997,inf
17,87,inf,inf,inf,900.1510984273696,inf
17,88,inf,inf,inf,1171.0414168593697,inf
17,89,inf,inf,inf,727.3252367407582,inf
17,90,inf,inf,inf,157.4325252290644,inf
17,91,inf,inf,inf,506.48593267730547,inf
17,92,inf,inf,inf,716.6868214220211,inf
17,93,inf,inf,inf,1401.2854812635433,inf
17,94,inf,inf,inf,1256.789560745951,inf
17,95,inf,inf,inf,1106.2644349340712,inf
17,96,inf,inf,inf,821.7426604479044,inf
17,97,inf,inf,inf,1207.3483341604444,inf
17,98,inf,inf,inf,704.9198536003934,inf
17,99,inf,inf,inf,485.3246336216615,inf
17,100,inf,inf,inf,854.92689745966,inf
17,101,inf,inf,inf,667.7012805139735,inf
18,19,inf,inf,inf,533.3638532934154,inf
18,20,inf,inf,inf,1298.3350877181128,inf
18,21,inf,inf,inf,1030.7764064044152,inf
18,22,inf,inf,inf,644.3267804460714,inf
18,23,inf,inf,inf,887.6513955376852,inf
18,24,inf,inf,inf,618.5935660835796,inf
18,25,inf,inf,inf,237.44683615495913,inf
18,26,inf,inf,inf,386.855270094644,inf
18,27,inf,inf,inf,797.527428995392,inf
18,28,inf,inf,inf,142.33762678926468,inf
18,29,inf,inf,inf,976.2812094883318,inf
18,30,inf,inf,inf,1183.7875654018335,inf
18,31,inf,inf,inf,754.3818661659359,inf
18,32,inf,inf,inf,313.453345810824,inf
18,33,inf,inf,inf,1298.2950358065766,inf
18,34,inf,inf,inf,1163.1702368957006,inf
18,35,inf,inf,inf,508.81529065074295,inf
18,36,inf,inf,inf,330.0484812872194,inf
18,37,inf,inf,inf,1267.6442718680978,inf
18,38,inf,inf,inf,580.031895674712,inf
18,39,inf,inf,inf,837.924220917381,inf
18,40,inf,inf,inf,89.05054744357274,inf
18,41,inf,inf,inf,951.8508286491113,inf
18,42,inf,inf,inf,997.832150213652,inf
18,43,inf,inf,inf,639.019561515921,inf
18,44,inf,inf,inf,813.0990099612716,inf
18,45,inf,inf,inf,788.6222162734194,inf
18,46,inf,inf,inf,912.7453094921934,inf
18,47,inf,inf,inf,326.67108840544796,inf
18,48,inf,inf,inf,1103.1432363931713,inf
18,49,inf,inf,inf,242.42524621004307,inf
18,50,inf,inf,inf,790.3986336020578,inf
18,51,inf,inf,inf,390.2832304878087,inf
18,52,inf,inf,inf,787.2813982306453,inf
18,53,inf,inf,inf,519.2119027911436,inf
18,54,inf,inf,inf,554.294145738524,inf
18,55,inf,inf,inf,575.8280993491027,inf
18,56,inf,inf,inf,1076.5955600874454,inf
18,57,inf,inf,inf,235.74774654278247,inf
18,58,inf,inf,inf,328.87687665751145,inf
18,59,inf,inf,inf,1211.2988896222105,inf
18,60,inf,inf,inf,662.2726024832976,inf
18,61,inf,inf,inf,1282.6039918852584,inf
18,62,inf,inf,inf,775.8872340746431,inf
18,63,inf,inf,inf,1120.0058035563923,inf
18,64,inf,inf,inf,975.6485022793813,inf
18,65,inf,inf,inf,1032.5139224242935,inf
18,66,inf,inf,inf,509.38394163931,inf
18,67,inf,inf,inf,440.08294672709144,inf
18,68,inf,inf,inf,133.46160496562297,inf
18,69,inf,inf,inf,959.2085279020407,inf
18,70,inf,inf,inf,474.08543533839975,inf
18,71,inf,inf,inf,1078.1229057950675,inf
18,72,inf,inf,inf,486.16149580154945,inf
18,73,inf,inf,inf,1285.3734865789008,inf
18,74,inf,inf,inf,618.9709201569974,inf
18,75,inf,inf,inf,213.37759957408838,inf
18,76,inf,inf,inf,710.8002532357456,inf
18,77,inf,inf,inf,844.9402345728365,inf
18,78,inf,inf,inf,1000.2489690072167,inf
18,79,inf,inf,inf,517.6021638285528,inf
18,80,inf,inf,inf,1271.3099543384376,inf
18,81,inf,inf,inf,893.0845424706442,inf
18,82,inf,inf,inf,378.4521105767545,inf
18,83,inf,inf,inf,810.6719435135276,inf
18,84,inf,inf,inf,1042.6984223638203,inf
18,85,inf,inf,inf,1299.9761536274425,inf
18,86,inf,inf,inf,471.49549308556493,inf
18,87,inf,inf,inf,159.5054857990784,inf
18,88,inf,inf,inf,1285.7635863563721,inf
18,89,inf,inf,inf,743.6612131878333,inf
18,90,inf,inf,inf,1009.9232644117077,inf
18,91,inf,inf,inf,507.52142811905,inf
18,92,inf,inf,inf,316.1803282938393,inf
18,93,inf,inf,inf,1187.8808862844792,inf
18,94,inf,inf,inf,753.7439883674032,inf
18,95,inf,inf,inf,519.5007218474292,inf
18,96,inf,inf,inf,325.73148450832934,inf
18,97,inf,inf,inf,1193.8676643581566,inf
18,98,inf,inf,inf,623.122780838576,inf
18,99,inf,inf,inf,782.387372086232,inf
18,100,inf,inf,inf,1281.1127975318957,inf
18,101,inf,inf,inf,1060.2193169340012,inf
19,20,inf,inf,inf,1089.9564211471943,inf
19,21,inf,inf,inf,732.1045007374289,inf
19,22,inf,inf,inf,589.1638142316617,inf
19,23,inf,inf,inf,1221.1085127866402,inf
19,24,inf,inf,inf,366.47646582011237,inf
19,25,inf,inf,inf,528.5451730930857,inf
19,26,inf,inf,inf,355.4490118146343,inf
19,27,inf,inf,inf,1163.0154771111174,inf
19,28,inf,inf,inf,646.4000309405933,inf
19,29,inf,inf,inf,545.5749261100624,inf
19,30,inf,inf,inf,1287.4191236734057,inf
19,31,inf,inf,inf,656.6010965571105,inf
19,32,inf,inf,inf,566.0830327787612,inf
19,33,inf,inf,inf,1088.1144241301097,inf
19,34,inf,inf,inf,867.0790044742174,inf
19,35,inf,inf,inf,984.9274084926259,inf
19,36,inf,inf,inf,435.8084441586693,inf
19,37,inf,inf,inf,1188.6921384446016,inf
19,38,inf,inf,inf,615.1828996322963,inf
19,39,inf,inf,inf,1078.310715888514,inf
19,40,inf,inf,inf,499.8409747109574,inf
19,41,inf,inf,inf,1170.5575594561765,inf
19,42,inf,inf,inf,715.8281916773046,inf
19,43,inf,inf,inf,1011.0019782374316,inf
19,44,inf,inf,inf,340.9296115036064,inf
19,45,inf,inf,inf,1102.721179627924,inf
19,46,inf,inf,inf,592.1123204257786,inf
19,47,inf,inf,inf,809.8623339802883,inf
19,48,inf,inf,inf,857.8589627671905,inf
19,49,inf,inf,inf,520.2778104051719,inf
19,50,inf,inf,inf,1163.6601737620824,inf
19,51,inf,inf,inf,832.1117713384423,inf
19,52,inf,inf,inf,501.4269637743866,inf
19,53,inf,inf,inf,19.6468827043885,inf
19,54,inf,inf,inf,693.1183160182683,inf
19,55,inf,inf,inf,528.3682428004166,inf
19,56,inf,inf,inf,1289.293217231829,inf
19,57,inf,inf,inf,635.4982297378963,inf
19,58,inf,inf,inf,673.4842240171629,inf
19,59,inf,inf,inf,847.8973994534952,inf
19,60,inf,inf,inf,334.33217015417466,inf
19,61,inf,inf,inf,1164.011168331301,inf
19,62,inf,inf,inf,246.16254792311523,inf
19,63,inf,inf,inf,670.4386623696458,inf
19,64,inf,inf,inf,669.7947446792936,inf
19,65,inf,inf,inf,777.0508348879113,inf
19,66,inf,inf,inf,951.1703317492614,inf
19,67,inf,inf,inf,307.66865293688926,inf
19,68,inf,inf,inf,665.453980377306,inf
19,69,inf,inf,inf,1225.9363768156975,inf
19,70,inf,inf,inf,755.0165561098644,inf
19,71,inf,inf,inf,1236.2329877494776,inf
19,72,inf,inf,inf,728.7743134880646,inf
19,73,inf,inf,inf,1044.44052008719,inf
19,74,inf,inf,inf,200.8780724718355,inf
19,75,inf,inf,inf,745.5098926238337,inf
19,76,inf,inf,inf,687.3136110975834,inf
19,77,inf,inf,inf,653.7927806270118,inf
19,78,inf,inf,inf,1004.9303458449248,inf
19,79,inf,inf,inf,245.3752228730521,inf
19,80,inf,inf,inf,1247.2217124473098,inf
19,81,inf,inf,inf,1222.2687920420778,inf
19,82,inf,inf,inf,535.5977968587996,inf
19,83,inf,inf,inf,560.2606536247214,inf
19,84,inf,inf,inf,1041.7067725612617,inf
19,85,inf,inf,inf,1147.611868185407,inf
19,86,inf,inf,inf,521.7135229223027,inf
19,87,inf,inf,inf,539.5451788312077,inf
19,88,inf,inf,inf,1192.7753350903934,inf
19,89,inf,inf,inf,635.5226195817108,inf
19,90,inf,inf,inf,510.03529289648185,inf
19,91,inf,inf,inf,279.5943490129942,inf
19,92,inf,inf,inf,329.2795165205391,inf
19,93,inf,inf,inf,1290.6843146176373,inf
19,94,inf,inf,inf,1017.4777638847937,inf
