u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,12,inf,inf,inf,1033.5589001116482,inf
8,13,inf,inf,inf,635.739726617741,inf
8,14,inf,inf,inf,510.08332652616673,inf
8,15,2.0,11.828399999999998,11.828427124746192,10.04987562112089,1.176972489081107
8,16,inf,inf,inf,223.13448859376265,inf
8,17,inf,inf,inf,1236.7687738619536,inf
8,18,inf,inf,inf,731.9214438722232,inf
8,19,inf,inf,inf,1098.7210747045858,inf
8,20,inf,inf,inf,1169.0769863443554,inf
8,21,inf,inf,inf,1326.0426086668558,inf
8,22,inf,inf,inf,543.0957558294854,inf
8,23,inf,inf,inf,1340.832950072454,inf
8,24,inf,inf,inf,922.4163918751661,inf
8,25,inf,inf,inf,793.922540302264,inf
8,26,inf,inf,inf,411.4911906711977,inf
8,27,inf,inf,inf,892.4326305105612,inf
8,28,inf,inf,inf,364.37343481653545,inf
8,29,inf,inf,inf,1282.4059419700145,inf
8,30,inf,inf,inf,223.60679774997897,inf
8,31,inf,inf,inf,1180.6477035932437,inf
8,32,inf,inf,inf,962.7003687544739,inf
8,33,inf,inf,inf,1234.1620639121913,inf
8,34,inf,inf,inf,617.8478777174847,inf
8,35,inf,inf,inf,939.1639899399892,inf
8,36,inf,inf,inf,739.6431572048781,inf
8,37,inf,inf,inf,1158.5011868789777,inf
8,38,inf,inf,inf,816.862289495604,inf
8,39,inf,inf,inf,1339.8992499438157,inf
8,40,inf,inf,inf,1251.145475154668,inf
8,41,inf,inf,inf,110.13627921806692,inf
8,42,inf,inf,inf,559.2253570788793,inf
8,43,inf,inf,inf,454.80545291366064,inf
8,44,inf,inf,inf,449.14362958857606,inf
8,45,inf,inf,inf,1392.9612342057478,inf
8,46,inf,inf,inf,334.5220471060166,inf
8,47,inf,inf,inf,1471.6657229140046,inf
8,48,inf,inf,inf,781.2099589738984,inf
8,49,inf,inf,inf,1118.5995708921043,inf
8,50,inf,inf,inf,364.2320688791694,inf
8,51,inf,inf,inf,1213.746678677227,inf
8,52,inf,inf,inf,939.4386621807727,inf
8,53,inf,inf,inf,931.283522886559,inf
8,54,inf,inf,inf,661.8194617869741,inf
8,55,inf,inf,inf,1163.1895804210078,inf
8,56,inf,inf,inf,407.0700185471782,inf
8,57,inf,inf,inf,59.941638282582836,inf
8,58,inf,inf,inf,1113.7333612674086,inf
8,59,inf,inf,inf,1007.6671077295318,inf
8,60,inf,inf,inf,675.148131894031,inf
8,61,inf,inf,inf,1321.209294547991,inf
8,62,inf,inf,inf,618.8020685162583,inf
8,63,inf,inf,inf,800.49984384758,inf
8,64,inf,inf,inf,399.50594488693156,inf
8,65,inf,inf,inf,1468.016689278429,inf
8,66,inf,inf,inf,386.4324002979046,inf
8,67,inf,inf,inf,840.6003806803801,inf
8,68,inf,inf,inf,1217.099009941262,inf
8,69,inf,inf,inf,933.0058949438637,inf
8,70,inf,inf,inf,1468.4045764025661,inf
8,71,inf,inf,inf,1154.8320224171132,inf
8,72,inf,inf,inf,780.4511515783676,inf
8,73,inf,inf,inf,540.5922677952395,inf
8,74,inf,inf,inf,700.4120215987158,inf
8,75,inf,inf,inf,624.2251196483525,inf
9,10,inf,inf,inf,686.3541359968627,inf
9,11,inf,inf,inf,230.4951192541829,inf
9,12,inf,inf,inf,1304.233491365714,inf
9,13,inf,inf,inf,796.7232894801056,inf
9,14,inf,inf,inf,937.7632963600144,inf
9,15,inf,inf,inf,1426.34638149364,inf
9,16,inf,inf,inf,1208.6430407692753,inf
9,17,inf,inf,inf,750.1266559721764,inf
9,18,inf,inf,inf,1051.9971482851083,inf
9,19,inf,inf,inf,649.3727742983995,inf
9,20,inf,inf,inf,662.7095894884878,inf
9,21,inf,inf,inf,108.34205093129813,inf
9,22,inf,inf,inf,1470.4727131096313,inf
9,23,inf,inf,inf,97.74456506629922,inf
9,24,inf,inf,inf,616.39678779176,inf
9,25,inf,inf,inf,630.8407088956768,inf
9,26,inf,inf,inf,1050.6017323419946,inf
9,27,inf,inf,inf,1381.437294993877,inf
9,28,inf,inf,inf,1090.396716796231,inf
9,29,inf,inf,inf,144.89996549343965,inf
9,30,inf,inf,inf,1343.9304297470164,inf
9,31,inf,inf,inf,636.9442675776272,inf
9,32,inf,inf,inf,583.4595101633017,inf
9,33,inf,inf,inf,1118.8516434273133,inf
9,34,inf,inf,inf,971.7864991859066,inf
9,35,inf,inf,inf,815.049691736645,inf
9,36,inf,inf,inf,678.5609773631254,inf
9,37,inf,inf,inf,1205.7794159795565,inf
9,38,inf,inf,inf,1295.1158249361329,inf
9,39,inf,inf,inf,728.7557889993053,inf
9,40,inf,inf,inf,996.968404715014,inf
9,41,inf,inf,inf,1388.2236851458774,inf
9,42,inf,inf,inf,971.1436556967254,inf
9,43,inf,inf,inf,975.309694404808,inf
9,44,inf,inf,inf,1232.2828409095048,inf
9,45,inf,inf,inf,634.7408920181525,inf
9,46,inf,inf,inf,1150.8779257592876,inf
9,47,inf,inf,inf,273.19040978775223,inf
9,48,inf,inf,inf,637.8228594210151,inf
9,49,inf,inf,inf,470.1063709417263,inf
9,50,inf,inf,inf,1107.9963898858155,inf
9,51,inf,inf,inf,278.48518811599297,inf
9,52,inf,inf,inf,738.8775270638565,inf
9,53,inf,inf,inf,751.0659092250161,inf
9,54,inf,inf,inf,1069.162288897247,inf
9,55,inf,inf,inf,410.58129523883576,inf
9,56,inf,inf,inf,1481.090476642126,inf
9,57,inf,inf,inf,1396.2786254899127,inf
9,58,inf,inf,inf,563.6177782859586,inf
9,59,inf,inf,inf,916.9481991912083,inf
9,60,inf,inf,inf,917.4093960713504,inf
9,61,inf,inf,inf,761.2049658272074,inf
9,62,inf,inf,inf,1119.1608463487275,inf
9,63,inf,inf,inf,684.143990692018,inf
9,64,inf,inf,inf,1070.1710143710677,inf
9,65,inf,inf,inf,550.1581590779147,inf
9,66,inf,inf,inf,1067.9536506796537,inf
9,67,inf,inf,inf,630.4363568196238,inf
9,68,inf,inf,inf,867.4335709436199,inf
9,69,inf,inf,inf,491.92784023675665,inf
9,70,inf,inf,inf,476.11448203137024,inf
9,71,inf,inf,inf,1208.8804738269205,inf
9,72,inf,inf,inf,858.4014212476585,inf
9,73,inf,inf,inf,1167.2073509021436,inf
9,74,inf,inf,inf,757.8192396607518,inf
9,75,inf,inf,inf,1113.8850928170284,inf
10,11,inf,inf,inf,665.2352967183867,inf
10,12,inf,inf,inf,841.9008255133142,inf
10,13,inf,inf,inf,113.14592347937243,inf
10,14,inf,inf,inf,251.57503850740042,inf
10,15,inf,inf,inf,756.0171955716352,inf
10,16,inf,inf,inf,530.4224731287316,inf
10,17,inf,inf,inf,625.7443567464272,inf
10,18,inf,inf,inf,478.0167361086848,inf
10,19,inf,inf,inf,643.2425669994174,inf
10,20,inf,inf,inf,523.2991496266739,inf
10,21,inf,inf,inf,586.9241859047896,inf
10,22,inf,inf,inf,813.4715729513847,inf
10,23,inf,inf,inf,622.205753750317,inf
10,24,inf,inf,inf,226.37358503146962,inf
10,25,inf,inf,inf,185.5640051303054,inf
10,26,inf,inf,inf,364.3212867785795,inf
10,27,inf,inf,inf,839.235962051198,inf
10,28,inf,inf,inf,474.65882484159084,inf
10,29,inf,inf,inf,544.45018137567,inf
10,30,inf,inf,inf,722.7482272548305,inf
10,31,inf,inf,inf,522.4633958470201,inf
10,32,inf,inf,inf,256.43907658545334,inf
10,33,inf,inf,inf,828.502866621474,inf
10,34,inf,inf,inf,330.9637442379452,inf
10,35,inf,inf,inf,407.15598976313737,inf
10,36,inf,inf,inf,121.51131634543344,inf
10,37,inf,inf,inf,838.6477210366699,inf
10,38,inf,inf,inf,737.1275330633092,inf
10,39,inf,inf,inf,704.5033711771719,inf
10,40,inf,inf,inf,767.4372938553352,inf
10,41,inf,inf,inf,738.596642288604,inf
10,42,inf,inf,inf,303.02805150678705,inf
10,43,inf,inf,inf,294.8847232394381,inf
10,44,inf,inf,inf,694.5365361159916,inf
10,45,inf,inf,inf,716.5263428513986,inf
10,46,inf,inf,inf,543.3028621312426,inf
10,47,inf,inf,inf,724.2216511538439,inf
10,48,1.0,101.397,101.39696961966992,92.19544457292888,1.0998045520509683
10,49,inf,inf,inf,541.7840898365325,inf
10,50,inf,inf,inf,501.8067357060883,inf
10,51,inf,inf,inf,541.3612472277638,inf
10,52,inf,inf,inf,345.8005205317077,inf
10,53,inf,inf,inf,347.5082732828098,inf
10,54,inf,inf,inf,648.7850183227107,inf
10,55,inf,inf,inf,425.85091287914366,inf
10,56,inf,inf,inf,803.5527362905312,inf
10,57,inf,inf,inf,736.4183593583202,inf
10,58,inf,inf,inf,422.21440051234634,inf
10,59,inf,inf,inf,540.4072538373259,inf
10,60,inf,inf,inf,298.7607738643077,inf
10,61,inf,inf,inf,702.2855544577291,inf
10,62,inf,inf,inf,671.2413872818034,inf
10,63,inf,inf,inf,330.2196238868914,inf
10,64,inf,inf,inf,383.8176650442238,inf
10,65,inf,inf,inf,760.2368052126916,inf
10,66,inf,inf,inf,456.50082146694984,inf
10,67,inf,inf,inf,114.15778554264269,inf
10,68,inf,inf,inf,669.7320359666245,inf
10,69,inf,inf,inf,259.37810239108467,inf
10,70,inf,inf,inf,744.7422372875061,inf
10,71,inf,inf,inf,838.6286424872453,inf
10,72,inf,inf,inf,310.0403199585499,inf
10,73,inf,inf,inf,674.6235987571143,inf
10,74,inf,inf,inf,286.2516375499012,inf
10,75,inf,inf,inf,669.3056103156465,inf
11,12,inf,inf,inf,1400.7044656172122,inf
11,13,inf,inf,inf,762.3594952514201,inf
11,14,inf,inf,inf,903.4334507864982,inf
11,15,inf,inf,inf,1349.3850451224068,inf
11,16,inf,inf,inf,1147.2793905583767,inf
11,17,inf,inf,inf,906.2505172412317,inf
11,18,inf,inf,inf,1099.9209062473537,inf
11,19,inf,inf,inf,435.18386918634747,inf
11,20,inf,inf,inf,805.0093167162726,inf
11,21,inf,inf,inf,265.68025895801895,inf
11,22,inf,inf,inf,1478.1238107817626,inf
11,23,inf,inf,inf,152.8201557386983,inf
11,24,inf,inf,inf,673.3179041136513,inf
11,25,inf,inf,inf,551.2023222012041,inf
11,26,inf,inf,inf,1013.8264151224311,inf
11,27,inf,inf,inf,1450.7394666169387,inf
11,28,inf,inf,inf,989.618613406195,inf
11,29,inf,inf,inf,262.2746651889961,inf
11,30,inf,inf,inf,1233.908019262376,inf
11,31,inf,inf,inf,782.0805585104389,inf
11,32,inf,inf,inf,650.9109002006343,inf
11,33,inf,inf,inf,1258.1037318122858,inf
11,34,inf,inf,inf,986.2073818421762,inf
11,35,inf,inf,inf,902.495429351307,inf
11,36,inf,inf,inf,616.9416504013974,inf
11,37,inf,inf,inf,1327.9548185085214,inf
11,38,inf,inf,inf,1356.2274882924326,inf
11,39,inf,inf,inf,905.7466533197901,inf
11,40,inf,inf,inf,1145.534809597683,inf
11,41,inf,inf,inf,1294.2244782107932,inf
11,42,inf,inf,inf,967.6569640115241,inf
11,43,inf,inf,inf,925.9508626271698,inf
11,44,inf,inf,inf,1091.7202022496424,inf
11,45,inf,inf,inf,825.9055636088184,inf
11,46,inf,inf,inf,1042.6581414826242,inf
11,47,inf,inf,inf,497.390188885949,inf
11,48,inf,inf,inf,592.4407143335103,inf
11,49,inf,inf,inf,273.70056631289606,inf
11,50,inf,inf,inf,1001.6386574009612,inf
11,51,inf,inf,inf,127.63228431709588,inf
11,52,inf,inf,inf,821.3379328875538,inf
11,53,inf,inf,inf,832.1466216959604,inf
11,54,inf,inf,inf,903.0902501965128,inf
11,55,inf,inf,inf,537.0335185069922,inf
11,56,inf,inf,inf,1466.0371755177289,inf
11,57,inf,inf,inf,1310.0267172848041,inf
11,58,inf,inf,inf,687.0785981239701,inf
11,59,inf,inf,inf,1022.1907845407334,inf
11,60,inf,inf,inf,941.029223775755,inf
11,61,inf,inf,inf,933.2850582753374,inf
11,62,inf,inf,inf,957.2277680886614,inf
11,63,inf,inf,inf,553.8239792569477,inf
11,64,inf,inf,inf,1034.7067217332649,inf
11,65,inf,inf,inf,758.6000263643549,inf
11,66,inf,inf,inf,966.6028139830755,inf
11,67,inf,inf,inf,647.1305896030568,inf
11,68,inf,inf,inf,1015.722895281976,inf
11,69,inf,inf,inf,418.4698316485909,inf
11,70,inf,inf,inf,688.6980470423886,inf
11,71,inf,inf,inf,1330.2901939050741,inf
11,72,inf,inf,inf,905.6715740266998,inf
11,73,inf,inf,inf,1015.3703757742787,inf
11,74,inf,inf,inf,645.4471318396263,inf
11,75,inf,inf,inf,951.3632324196684,inf
12,13,inf,inf,inf,823.694725004355,inf
12,14,inf,inf,inf,772.8421572352274,inf
12,15,inf,inf,inf,1032.5545990406513,inf
12,16,inf,inf,inf,884.6541697183143,inf
12,17,inf,inf,inf,620.519943273381,inf
12,18,inf,inf,inf,385.6073132086579,inf
12,19,inf,inf,inf,1483.846353232032,inf
12,20,inf,inf,inf,663.3920409531606,inf
12,21,inf,inf,inf,1199.2218310221008,inf
12,22,inf,inf,inf,572.2805256165896,inf
12,23,inf,inf,inf,1292.5668261254425,inf
12,24,inf,inf,inf,732.3933369440222,inf
12,25,inf,inf,inf,1027.3874634236101,inf
12,26,inf,inf,inf,760.6635261401719,inf
12,27,inf,inf,inf,186.07525359380813,inf
12,28,inf,inf,inf,1062.346459494265,inf
12,29,inf,inf,inf,1174.2746697429866,inf
12,30,inf,inf,inf,1185.1767800627888,inf
12,31,inf,inf,inf,690.3571539427979,inf
12,32,inf,inf,inf,750.5864373941218,inf
12,33,inf,inf,inf,319.6623218335248,inf
12,34,inf,inf,inf,564.9106123981032,inf
12,35,inf,inf,inf,498.21782384816385,inf
12,36,inf,inf,inf,958.1753492967766,inf
12,37,inf,inf,inf,186.67886864881092,inf
12,38,inf,inf,inf,220.22715545545242,inf
12,39,inf,inf,inf,708.2160687247925,inf
12,40,inf,inf,inf,428.0432221166456,inf
12,41,inf,inf,inf,1113.0363875453488,inf
12,42,inf,inf,inf,636.8555566217508,inf
12,43,inf,inf,inf,826.8034833018062,inf
12,44,inf,inf,inf,1311.2383459920625,inf
12,45,inf,inf,inf,821.8765114054544,inf
12,46,inf,inf,inf,1112.0274277192987,inf
12,47,inf,inf,inf,1154.4643779692815,inf
12,48,inf,inf,inf,933.2271963460988,inf
12,49,inf,inf,inf,1363.3359820675166,inf
12,50,inf,inf,inf,1092.9688925124997,inf
12,51,inf,inf,inf,1301.1183650998091,inf
12,52,inf,inf,inf,579.4178112554015,inf
12,53,inf,inf,inf,568.792580823625,inf
12,54,inf,inf,inf,1387.9167842489694,inf
12,55,inf,inf,inf,893.6677234856364,inf
12,56,inf,inf,inf,705.1482113711982,inf
12,57,inf,inf,inf,1072.7390176552728,inf
12,58,inf,inf,inf,741.734453831019,inf
12,59,inf,inf,inf,387.51645126368504,inf
12,60,inf,inf,inf,561.8941181397079,inf
12,61,inf,inf,inf,668.7136906030861,inf
12,62,inf,inf,inf,1384.8667805966031,inf
12,63,inf,inf,inf,1166.4938919685778,inf
12,64,inf,inf,inf,752.4234180300344,inf
12,65,inf,inf,inf,949.2360085879591,inf
12,66,inf,inf,inf,1061.5130710452886,inf
12,67,inf,inf,inf,791.722805027113,inf
12,68,inf,inf,inf,509.9666655772708,inf
12,69,inf,inf,inf,1075.196726185492,inf
12,70,inf,inf,inf,1003.6134714121766,inf
12,71,inf,inf,inf,181.04419349981927,inf
12,72,inf,inf,inf,532.680016520237,inf
12,73,inf,inf,inf,1347.9718097942553,inf
12,74,inf,inf,inf,1099.3384374249815,inf
12,75,inf,inf,inf,1386.0176766549553,inf
13,14,inf,inf,inf,142.35167719419397,inf
13,15,inf,inf,inf,643.1049681039635,inf
13,16,inf,inf,inf,417.2792829748441,inf
13,17,inf,inf,inf,695.60477284159,inf
13,18,inf,inf,inf,442.9740398714128,inf
13,19,inf,inf,inf,686.5427881785665,inf
13,20,inf,inf,inf,600.8527273800128,inf
13,21,inf,inf,inf,698.6744592440746,inf
13,22,inf,inf,inf,725.6624559669599,inf
13,23,inf,inf,inf,729.4449944992425,inf
13,24,inf,inf,inf,312.488399784696,inf
13,25,inf,inf,inf,235.44001359157284,inf
13,26,inf,inf,inf,254.91174943497603,inf
13,27,inf,inf,inf,796.5481780783884,inf
13,28,inf,inf,inf,377.54602368453044,inf
13,29,inf,inf,inf,655.8810867832674,inf
13,30,inf,inf,inf,618.6800465507191,inf
13,31,inf,inf,inf,603.8890626596908,inf
13,32,inf,inf,inf,348.4838590236282,inf
13,33,inf,inf,inf,853.4805211602664,inf
13,34,inf,inf,inf,273.36605495196363,inf
13,35,inf,inf,inf,442.7301661283089,inf
13,36,inf,inf,inf,158.71042813879623,inf
13,37,inf,inf,inf,845.6003784294328,inf
13,38,inf,inf,inf,692.7430981251275,inf
13,39,inf,inf,inf,782.7828562251475,inf
13,40,inf,inf,inf,808.3674906872493,inf
13,41,inf,inf,inf,628.5451455543985,inf
13,42,inf,inf,inf,224.35685859808254,inf
13,43,inf,inf,inf,181.738823590338,inf
13,44,inf,inf,inf,612.0988482263302,inf
13,45,inf,inf,inf,806.4539664481786,inf
13,46,inf,inf,inf,446.3630809105968,inf
13,47,inf,inf,inf,836.3163277133838,inf
13,48,inf,inf,inf,170.01764614298128,inf
13,49,inf,inf,inf,611.1824604813198,inf
13,50,inf,inf,inf,406.7529963011951,inf
13,51,inf,inf,inf,636.1713605625453,inf
13,52,inf,inf,inf,397.51729522122685,inf
13,53,inf,inf,inf,395.7625550756413,inf
13,54,inf,inf,inf,600.0833275470999,inf
13,55,inf,inf,inf,533.3526038185246,inf
13,56,inf,inf,inf,703.8387599443497,inf
13,57,inf,inf,inf,624.719136892732,inf
13,58,inf,inf,inf,512.609988197655,inf
13,59,inf,inf,inf,566.7892024377317,inf
13,60,inf,inf,inf,262.0686932847951,inf
13,61,inf,inf,inf,776.0161080802383,inf
13,62,inf,inf,inf,613.8020853662848,inf
13,63,inf,inf,inf,350.1728144787942,inf
13,64,inf,inf,inf,275.118156434649,inf
13,65,inf,inf,inf,859.5405749585066,inf
13,66,inf,inf,inf,361.61443555256477,inf
13,67,inf,inf,inf,211.7026216181557,inf
13,68,inf,inf,inf,723.5088112801392,inf
13,69,inf,inf,inf,346.1574786134195,inf
13,70,inf,inf,inf,848.729049815075,inf
13,71,inf,inf,inf,844.8242420764215,inf
13,72,inf,inf,inf,311.4819416916493,inf
13,73,inf,inf,inf,605.0826389841309,inf
13,74,inf,inf,inf,275.6700926832652,inf
13,75,inf,inf,inf,612.86540120976,inf
14,15,inf,inf,inf,516.6120401229534,inf
14,16,inf,inf,inf,287.4056366879397,inf
14,17,inf,inf,inf,759.7433777269796,inf
14,18,inf,inf,inf,388.2087067544982,inf
14,19,inf,inf,inf,796.8494211581007,inf
14,20,inf,inf,inf,677.6488766315488,inf
14,21,inf,inf,inf,838.4426038793591,inf
14,22,inf,inf,inf,595.6122900008024,inf
14,23,inf,inf,inf,871.6203301896991,inf
14,24,inf,inf,inf,413.488814842675,inf
14,25,inf,inf,inf,365.40388613149696,inf
14,26,inf,inf,inf,112.8716084761797,inf
14,27,inf,inf,inf,716.2492582893193,inf
14,28,inf,inf,inf,318.6989174754128,inf
14,29,inf,inf,inf,796.0226127441356,inf
14,30,inf,inf,inf,528.3795983949418,inf
14,31,inf,inf,inf,685.5669186884677,inf
14,32,inf,inf,inf,453.3486517019765,inf
14,33,inf,inf,inf,856.0332937450505,inf
14,34,inf,inf,inf,209.41107898103195,inf
14,35,inf,inf,inf,477.1771159642927,inf
14,36,inf,inf,inf,291.19237627383035,inf
14,37,inf,inf,inf,825.6149223457628,inf
14,38,inf,inf,inf,613.0130504320442,inf
14,39,inf,inf,inf,856.0519844028165,inf
14,40,inf,inf,inf,832.3520889623574,inf
14,41,inf,inf,inf,518.0974811751163,inf
14,42,inf,inf,inf,136.02940858505562,inf
14,43,inf,inf,inf,69.0,inf
14,44,inf,inf,inf,571.6616131943791,inf
14,45,inf,inf,inf,895.5579266580136,inf
14,46,inf,inf,inf,382.5388869121674,inf
14,47,inf,inf,inf,964.8155264090644,inf
14,48,inf,inf,inf,311.16876449926656,inf
14,49,inf,inf,inf,740.2702209328698,inf
14,50,inf,inf,inf,350.65652710308984,inf
14,51,inf,inf,inf,776.7740984353173,inf
14,52,inf,inf,inf,454.5283269500373,inf
14,53,inf,inf,inf,449.02115763068446,inf
14,54,inf,inf,inf,615.6005198178442,inf
14,55,inf,inf,inf,653.4011019274454,inf
14,56,inf,inf,inf,564.2277908788258,inf
14,57,inf,inf,inf,506.7800311772357,inf
14,58,inf,inf,inf,608.6156422570816,inf
14,59,inf,inf,inf,581.6889203001894,inf
14,60,inf,inf,inf,232.75738441561847,inf
14,61,inf,inf,inf,843.3154807069535,inf
14,62,inf,inf,inf,615.8806702600756,inf
14,63,inf,inf,inf,454.47222137332,inf
14,64,inf,inf,inf,132.82319074619463,inf
14,65,inf,inf,inf,962.2484086762628,inf
14,66,inf,inf,inf,310.22733599732953,inf
14,67,inf,inf,inf,331.79813139919884,inf
14,68,inf,inf,inf,766.2356034536635,inf
14,69,inf,inf,inf,485.828158920415,inf
14,70,inf,inf,inf,959.4086720475274,inf
14,71,inf,inf,inf,823.9077618277424,inf
14,72,inf,inf,inf,321.49805598168086,inf
14,73,inf,inf,inf,588.1912954133204,inf
14,74,inf,inf,inf,362.4058498424108,inf
14,75,inf,inf,inf,616.4965531128297,inf
15,16,inf,inf,inf,229.36869882353173,inf
15,17,inf,inf,inf,1240.89725602082,inf
15,18,inf,inf,inf,733.7097518774028,inf
15,19,inf,inf,inf,1108.6771396578897,inf
15,20,inf,inf,inf,1173.882447266335,inf
15,21,inf,inf,inf,1334.1401725455987,inf
15,22,inf,inf,inf,538.3400412378778,inf
15,23,inf,inf,inf,1349.406536222498,inf
15,24,inf,inf,inf,928.5693296679575,inf
15,25,inf,inf,inf,802.7203747258444,inf
15,26,inf,inf,inf,417.08032799450035,inf
15,27,inf,inf,inf,890.1825655448438,inf
15,28,inf,inf,inf,374.22586762542215,inf
15,29,inf,inf,inf,1290.52702412619,inf
15,30,inf,inf,inf,232.16588896735024,inf
15,31,inf,inf,inf,1185.6348510397288,inf
15,32,inf,inf,inf,968.9174371431242,inf
15,33,inf,inf,inf,1235.3643187335467,inf
15,34,inf,inf,inf,621.6309194369276,inf
15,35,inf,inf,inf,943.0938447471705,inf
15,36,inf,inf,inf,748.0782044679553,inf
15,37,inf,inf,inf,1158.764859667396,inf
15,38,inf,inf,inf,815.4440508091282,inf
15,39,inf,inf,inf,1344.2518365246892,inf
15,40,inf,inf,inf,1253.3834209849754,inf
15,41,inf,inf,inf,118.20744477400736,inf
15,42,inf,inf,inf,563.7730039652484,inf
15,43,inf,inf,inf,461.96644899819296,inf
15,44,inf,inf,inf,458.4157501657202,inf
15,45,inf,inf,inf,1397.9928469058775,inf
15,46,inf,inf,inf,344.5692963686695,inf
15,47,inf,inf,inf,1478.8268999446825,inf
15,48,inf,inf,inf,789.3605006586027,inf
15,49,inf,inf,inf,1128.1879276078078,inf
15,50,inf,inf,inf,374.2191871083042,inf
15,51,inf,inf,inf,1222.804154392681,inf
15,52,inf,inf,inf,944.154648349517,inf
15,53,inf,inf,inf,935.9081151480631,inf
15,54,inf,inf,inf,671.65765089069,inf
15,55,inf,inf,inf,1169.8790535777619,inf
15,56,inf,inf,inf,401.40378672852603,inf
15,57,inf,inf,inf,68.54195795277518,inf
15,58,inf,inf,inf,1119.4110058419114,inf
15,59,inf,inf,inf,1010.4543532490718,inf
15,60,inf,inf,inf,679.2996393345134,inf
15,61,inf,inf,inf,1325.31694322528,inf
15,62,inf,inf,inf,628.4974144735999,inf
15,63,inf,inf,inf,810.0549364086364,inf
15,64,inf,inf,inf,404.7344808636892,inf
15,65,inf,inf,inf,1473.6682123191774,inf
15,66,inf,inf,inf,396.2486593037256,inf
15,67,inf,inf,inf,847.4396733691432,inf
15,68,inf,inf,inf,1220.3216789027392,inf
15,69,inf,inf,inf,941.7266057619908,inf
15,70,inf,inf,inf,1474.4832993289547,inf
15,71,inf,inf,inf,1155.0584400799814,inf
15,72,inf,inf,inf,784.6304862800068,inf
15,73,inf,inf,inf,550.1536149113264,inf
15,74,inf,inf,inf,709.8633671348312,inf
15,75,inf,inf,inf,633.9369053778144,inf
16,17,inf,inf,inf,1020.9015623457533,inf
16,18,inf,inf,inf,543.7793670230602,inf
16,19,inf,inf,inf,953.4280256002547,inf
16,20,inf,inf,inf,949.3208098424894,inf
16,21,inf,inf,inf,1113.5331158075182,inf
16,22,inf,inf,inf,496.32650543770075,inf
16,23,inf,inf,inf,1135.510457899882,inf
16,24,inf,inf,inf,699.2832044315093,inf
16,25,inf,inf,inf,596.1493101564406,inf
16,26,inf,inf,inf,189.61540021844218,inf
16,27,inf,inf,inf,770.3018888721487,inf
16,28,inf,inf,inf,245.12241839538055,inf
16,29,inf,inf,inf,1070.2607159005697,inf
16,30,inf,inf,inf,301.6438297064934,inf
16,31,inf,inf,inf,960.0520819205591,inf
16,32,inf,inf,inf,739.5843427223159,inf
16,33,inf,inf,inf,1048.496542674319,inf
16,34,inf,inf,inf,407.4616546375867,inf
16,35,inf,inf,inf,725.4157428674953,inf
16,36,inf,inf,inf,534.5624378872874,inf
16,37,inf,inf,inf,986.9518731934197,inf
16,38,inf,inf,inf,680.3624034292312,inf
16,39,inf,inf,inf,1122.4691532509923,inf
16,40,inf,inf,inf,1052.5492862569429,inf
16,41,inf,inf,inf,250.15395259719563,inf
16,42,inf,inf,inf,342.70978976387585,inf
16,43,inf,inf,inf,235.55254190944322,inf
16,44,inf,inf,inf,449.08017101626746,inf
16,45,inf,inf,inf,1172.079348849727,inf
16,46,inf,inf,inf,261.5836386320826,inf
16,47,inf,inf,inf,1251.0703417474174,inf
16,48,inf,inf,inf,571.0131347000697,inf
16,49,inf,inf,inf,944.9455010740037,inf
16,50,inf,inf,inf,264.3671689147501,inf
16,51,inf,inf,inf,1019.7352597610814,inf
16,52,inf,inf,inf,720.4068295067725,inf
16,53,inf,inf,inf,712.7818740680771,inf
16,54,inf,inf,inf,600.6679615228367,inf
16,55,inf,inf,inf,940.8001913265111,inf
16,56,inf,inf,inf,400.10623589241897,inf
16,57,inf,inf,inf,227.2003521124032,inf
16,58,inf,inf,inf,891.0202017911828,inf
16,59,inf,inf,inf,804.2412573351357,inf
16,60,inf,inf,inf,460.89695160632164,inf
16,61,inf,inf,inf,1105.3691691014365,inf
16,62,inf,inf,inf,574.0078396677175,inf
16,63,inf,inf,inf,629.4291064131052,inf
16,64,inf,inf,inf,179.6886195617296,inf
16,65,inf,inf,inf,1245.3128121078655,inf
16,66,inf,inf,inf,259.3472575524947,inf
16,67,inf,inf,inf,618.7632826857133,inf
16,68,inf,inf,inf,1008.5202030698244,inf
16,69,inf,inf,inf,732.2547370963196,inf
16,70,inf,inf,inf,1245.2730624244628,inf
16,71,inf,inf,inf,983.8912541536286,inf
16,72,inf,inf,inf,565.3857090517942,inf
16,73,inf,inf,inf,512.4031615827521,inf
16,74,inf,inf,inf,526.4902658169475,inf
16,75,inf,inf,inf,577.6521444606607,inf
17,18,inf,inf,inf,556.8051723897687,inf
17,19,inf,inf,inf,1140.2179616196195,inf
17,20,inf,inf,inf,112.89818421923357,inf
17,21,inf,inf,inf,658.4010935592377,inf
17,22,inf,inf,inf,1005.7295859225779,inf
17,23,inf,inf,inf,768.5883163306609,inf
17,24,inf,inf,inf,401.8818234257429,inf
17,25,inf,inf,inf,767.469869115394,inf
17,26,inf,inf,inf,833.1158382842088,inf
17,27,inf,inf,inf,754.9443688113714,inf
17,28,inf,inf,inf,1066.7881701631304,inf
17,29,inf,inf,inf,647.8533784738643,inf
17,30,inf,inf,inf,1287.942933518407,inf
