u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,43,inf,inf,inf,876.7057659214978,inf
21,44,inf,inf,inf,710.4709705540403,inf
21,45,inf,inf,inf,980.0800987674426,inf
21,46,inf,inf,inf,607.988486733096,inf
21,47,inf,inf,inf,339.6130150627328,inf
21,48,inf,inf,inf,1362.182072999054,inf
21,49,inf,inf,inf,599.6840834973028,inf
21,50,inf,inf,inf,1261.4000158553986,inf
21,51,inf,inf,inf,280.7294070809113,inf
21,52,inf,inf,inf,740.6247362868729,inf
21,53,inf,inf,inf,748.4009620517601,inf
21,54,inf,inf,inf,371.29637757457317,inf
21,55,1.0,23.4142,23.414213562373096,23.021728866442675,1.0170484457621478
21,56,inf,inf,inf,228.0021929719098,inf
21,57,inf,inf,inf,941.5699655362845,inf
21,58,inf,inf,inf,873.8563955250313,inf
21,59,inf,inf,inf,170.26156348395253,inf
21,60,inf,inf,inf,597.7265260970104,inf
21,61,inf,inf,inf,809.2990794508542,inf
21,62,inf,inf,inf,619.0129239361647,inf
21,63,inf,inf,inf,447.86605140376514,inf
21,64,inf,inf,inf,840.6098976338549,inf
21,65,inf,inf,inf,1242.465291265716,inf
21,66,inf,inf,inf,750.5624557623436,inf
21,67,inf,inf,inf,392.3263947276553,inf
21,68,inf,inf,inf,955.4982993182144,inf
21,69,inf,inf,inf,529.6357238706619,inf
21,70,inf,inf,inf,958.9629815587252,inf
21,71,inf,inf,inf,1064.4158022126503,inf
21,72,inf,inf,inf,1157.7581785502532,inf
21,73,inf,inf,inf,725.5894155788106,inf
21,74,inf,inf,inf,1306.8435254459503,inf
21,75,inf,inf,inf,1364.3122809679608,inf
21,76,inf,inf,inf,851.7018257582873,inf
21,77,inf,inf,inf,162.02777539668932,inf
21,78,inf,inf,inf,997.505889706923,inf
21,79,inf,inf,inf,136.0,inf
21,80,inf,inf,inf,502.8419234709851,inf
21,81,inf,inf,inf,981.7255217218303,inf
21,82,inf,inf,inf,776.9581713322797,inf
21,83,inf,inf,inf,701.1797201859164,inf
21,84,inf,inf,inf,418.47461093834596,inf
21,85,inf,inf,inf,521.9348618362257,inf
21,86,inf,inf,inf,990.1903857339759,inf
21,87,inf,inf,inf,971.8914548446241,inf
21,88,inf,inf,inf,400.05624604547796,inf
21,89,inf,inf,inf,812.0701940103454,inf
21,90,inf,inf,inf,322.89471968429586,inf
21,91,inf,inf,inf,709.1720524668185,inf
21,92,inf,inf,inf,688.6080162182255,inf
21,93,inf,inf,inf,539.735120221021,inf
21,94,inf,inf,inf,599.521475845528,inf
21,95,inf,inf,inf,543.7738500516552,inf
21,96,inf,inf,inf,568.0352101762707,inf
21,97,inf,inf,inf,525.2142420003479,inf
21,98,inf,inf,inf,805.4321821233616,inf
21,99,inf,inf,inf,1350.0370365289984,inf
21,100,inf,inf,inf,623.4011549556193,inf
21,101,inf,inf,inf,545.9102490336667,inf
21,102,inf,inf,inf,601.9576397056524,inf
21,103,inf,inf,inf,371.6517186829626,inf
21,104,inf,inf,inf,336.7565886512096,inf
21,105,inf,inf,inf,131.70041761513136,inf
21,106,inf,inf,inf,692.5460273512513,inf
21,107,inf,inf,inf,745.0154360816962,inf
21,108,inf,inf,inf,232.81967270830015,inf
21,109,inf,inf,inf,1105.9593120906393,inf
21,110,inf,inf,inf,1329.1775652635731,inf
21,111,inf,inf,inf,1367.5737640068999,inf
21,112,inf,inf,inf,220.51757299589528,inf
21,113,inf,inf,inf,908.916937899168,inf
21,114,inf,inf,inf,1113.0880468318758,inf
21,115,inf,inf,inf,849.88587469142,inf
21,116,inf,inf,inf,853.4939952922927,inf
21,117,inf,inf,inf,489.33117619869677,inf
21,118,inf,inf,inf,1276.0035266408945,inf
21,119,inf,inf,inf,909.751614453088,inf
21,120,inf,inf,inf,1229.551544263192,inf
21,121,inf,inf,inf,1261.0,inf
21,122,inf,inf,inf,668.1953307229855,inf
21,123,inf,inf,inf,650.2015072267981,inf
21,124,inf,inf,inf,456.0745553086688,inf
21,125,inf,inf,inf,666.5733267990852,inf
21,126,inf,inf,inf,581.8805719389504,inf
21,127,inf,inf,inf,1287.0901289342562,inf
21,128,inf,inf,inf,703.938207515404,inf
21,129,inf,inf,inf,1344.6757973578613,inf
21,130,inf,inf,inf,635.403808613074,inf
21,131,inf,inf,inf,214.89765005695153,inf
21,132,inf,inf,inf,1084.329285779924,inf
21,133,inf,inf,inf,608.789783094296,inf
21,134,inf,inf,inf,857.2105925617112,inf
21,135,inf,inf,inf,70.40596565632774,inf
21,136,inf,inf,inf,537.6709030624588,inf
21,137,inf,inf,inf,1085.1013777523278,inf
21,138,inf,inf,inf,629.3123230956152,inf
22,23,inf,inf,inf,863.2890593538181,inf
22,24,inf,inf,inf,536.1212549414545,inf
22,25,inf,inf,inf,224.37914341578184,inf
22,26,inf,inf,inf,610.6144446375307,inf
22,27,inf,inf,inf,1120.3213824613008,inf
22,28,inf,inf,inf,362.03452874000845,inf
22,29,inf,inf,inf,352.6372073392143,inf
22,30,inf,inf,inf,632.6531435154653,inf
22,31,inf,inf,inf,489.93060733128317,inf
22,32,inf,inf,inf,257.0291812226775,inf
22,33,inf,inf,inf,421.5412198113015,inf
22,34,inf,inf,inf,585.3622809850324,inf
22,35,inf,inf,inf,1057.8946072270148,inf
22,36,inf,inf,inf,1019.1962519554318,inf
22,37,inf,inf,inf,830.5371755677165,inf
22,38,inf,inf,inf,443.78823778915097,inf
22,39,inf,inf,inf,472.3822604628586,inf
22,40,inf,inf,inf,418.2080821791946,inf
22,41,inf,inf,inf,316.7412192942371,inf
22,42,inf,inf,inf,604.8809800283027,inf
22,43,inf,inf,inf,672.8238996944149,inf
22,44,inf,inf,inf,490.33050078492977,inf
22,45,inf,inf,inf,758.5842075867386,inf
22,46,inf,inf,inf,391.807350620174,inf
22,47,inf,inf,inf,130.91982279242512,inf
22,48,inf,inf,inf,1161.0844069231143,inf
22,49,inf,inf,inf,403.8539339909914,inf
22,50,inf,inf,inf,1143.3621473531473,inf
22,51,inf,inf,inf,200.32473636573192,inf
22,52,inf,inf,inf,550.4470910087545,inf
22,53,inf,inf,inf,584.233686122257,inf
22,54,inf,inf,inf,523.0774321264491,inf
22,55,inf,inf,inf,200.02249873451737,inf
22,56,inf,inf,inf,367.6139279189514,inf
22,57,inf,inf,inf,930.8087880977489,inf
22,58,inf,inf,inf,880.796230691299,inf
22,59,inf,inf,inf,311.1173412074615,inf
22,60,inf,inf,inf,471.1348002429878,inf
22,61,inf,inf,inf,835.5369531026141,inf
22,62,inf,inf,inf,479.65404199276793,inf
22,63,inf,inf,inf,250.4096643502403,inf
22,64,inf,inf,inf,718.225591301229,inf
22,65,inf,inf,inf,1130.1685714971904,inf
22,66,inf,inf,inf,552.2943056016421,inf
22,67,inf,inf,inf,169.95587662684687,inf
22,68,inf,inf,inf,782.3477487664932,inf
22,69,inf,inf,inf,530.1179114121687,inf
22,70,inf,inf,inf,739.173186743134,inf
22,71,inf,inf,inf,896.6158597749652,inf
22,72,inf,inf,inf,936.76517868674,inf
22,73,inf,inf,inf,634.0575683642613,inf
22,74,inf,inf,inf,1163.85780918461,inf
22,75,inf,inf,inf,1162.8090986916125,inf
22,76,inf,inf,inf,658.1527178398643,inf
22,77,inf,inf,inf,279.23466833471804,inf
22,78,inf,inf,inf,850.4357706493771,inf
22,79,inf,inf,inf,262.24606765402604,inf
22,80,inf,inf,inf,614.8764103460142,inf
22,81,inf,inf,inf,909.182049976791,inf
22,82,inf,inf,inf,716.5954228154126,inf
22,83,inf,inf,inf,560.8029957123981,inf
22,84,inf,inf,inf,314.21330334662787,inf
22,85,inf,inf,inf,411.0048661512416,inf
22,86,inf,inf,inf,768.6468630001687,inf
22,87,inf,inf,inf,764.2224806952488,inf
22,88,inf,inf,inf,200.84820138602188,inf
22,89,inf,inf,inf,633.2906125942496,inf
22,90,inf,inf,inf,324.8045566182839,inf
22,91,inf,inf,inf,765.0908442792921,inf
22,92,inf,inf,inf,475.5817490190304,inf
22,93,inf,inf,inf,642.0630810130731,inf
22,94,inf,inf,inf,376.9681684174408,inf
22,95,inf,inf,inf,437.5351414458043,inf
22,96,inf,inf,inf,360.5343256889696,inf
22,97,inf,inf,inf,425.8931790954159,inf
22,98,inf,inf,inf,670.2313033572813,inf
22,99,inf,inf,inf,1181.7787440972188,inf
22,100,inf,inf,inf,404.55407549547687,inf
22,101,inf,inf,inf,436.0974661701212,inf
22,102,inf,inf,inf,416.7397269279712,inf
22,103,inf,inf,inf,308.52552568628744,inf
22,104,inf,inf,inf,118.33004690272035,inf
22,105,inf,inf,inf,301.2540456159884,inf
22,106,inf,inf,inf,484.78964510393575,inf
22,107,inf,inf,inf,562.9715800997418,inf
22,108,inf,inf,inf,113.77170122662314,inf
22,109,inf,inf,inf,964.564668645913,inf
22,110,inf,inf,inf,1114.0017953306897,inf
22,111,inf,inf,inf,1184.2132409325611,inf
22,112,inf,inf,inf,419.0763653560052,inf
22,113,inf,inf,inf,686.3708909911609,inf
22,114,inf,inf,inf,1046.9479452198184,inf
22,115,inf,inf,inf,639.9320276404362,inf
22,116,inf,inf,inf,748.7623120857513,inf
22,117,inf,inf,inf,266.7508200549719,inf
22,118,inf,inf,inf,1068.0795850497284,inf
22,119,inf,inf,inf,807.4880804073829,inf
22,120,inf,inf,inf,1116.7318388941903,inf
22,121,inf,inf,inf,1125.4901154608156,inf
22,122,inf,inf,inf,574.3117620247734,inf
22,123,inf,inf,inf,548.7121285337148,inf
22,124,inf,inf,inf,255.63450471327224,inf
22,125,inf,inf,inf,511.8564251819059,inf
22,126,inf,inf,inf,391.92091038881813,inf
22,127,inf,inf,inf,1093.7092849564733,inf
22,128,inf,inf,inf,516.6236541235796,inf
22,129,inf,inf,inf,1184.6163936059638,inf
22,130,inf,inf,inf,475.2020622850873,inf
22,131,inf,inf,inf,345.03622998172233,inf
22,132,inf,inf,inf,868.4014048814062,inf
22,133,inf,inf,inf,403.0111660984097,inf
22,134,inf,inf,inf,861.3994427674074,inf
22,135,inf,inf,inf,220.7306050369998,inf
22,136,inf,inf,inf,642.4025217883254,inf
22,137,inf,inf,inf,868.5309436053502,inf
22,138,inf,inf,inf,461.52464722915937,inf
23,24,inf,inf,inf,328.16154558387854,inf
23,25,inf,inf,inf,915.848240703666,inf
23,26,inf,inf,inf,1061.1361835315956,inf
23,27,inf,inf,inf,585.8498101049449,inf
23,28,inf,inf,inf,1112.271999108132,inf
23,29,inf,inf,inf,570.8773948931591,inf
23,30,inf,inf,inf,230.63824487712353,inf
23,31,inf,inf,inf,774.3720036261642,inf
23,32,inf,inf,inf,662.6160275755485,inf
23,33,inf,inf,inf,874.8102651432481,inf
23,34,inf,inf,inf,312.385979198811,inf
23,35,inf,inf,inf,785.82758923316,inf
23,36,inf,inf,inf,298.58499627409276,inf
23,37,inf,inf,inf,1029.4950218432336,inf
23,38,inf,inf,inf,435.9082472264089,inf
23,39,inf,inf,inf,537.9414466277905,inf
23,40,inf,inf,inf,848.8262484160113,inf
23,41,inf,inf,inf,860.8513228194518,inf
23,42,inf,inf,inf,915.7756275420306,inf
23,43,inf,inf,inf,1017.6404080027482,inf
23,44,inf,inf,inf,608.5556671332541,inf
23,45,inf,inf,inf,840.8769232176609,inf
23,46,inf,inf,inf,832.1880797031401,inf
23,47,inf,inf,inf,869.4734038485593,inf
23,48,inf,inf,inf,548.1103903412159,inf
23,49,inf,inf,inf,952.3581259169263,inf
23,50,inf,inf,inf,314.0780157858872,inf
23,51,inf,inf,inf,728.6713937022641,inf
23,52,inf,inf,inf,1036.503738536432,inf
23,53,inf,inf,inf,1153.6918999455618,inf
23,54,inf,inf,inf,995.1733517332545,inf
23,55,inf,inf,inf,992.1134007763427,inf
23,56,inf,inf,inf,936.3845363951714,inf
23,57,inf,inf,inf,611.3239730290314,inf
23,58,inf,inf,inf,662.0045317065435,inf
23,59,inf,inf,inf,1157.0868593152375,inf
23,60,inf,inf,inf,1174.4360348695027,inf
23,61,inf,inf,inf,717.948466117172,inf
23,62,inf,inf,inf,1154.469575172945,inf
23,63,inf,inf,inf,627.373094737095,inf
23,64,inf,inf,inf,194.24726510301247,inf
23,65,inf,inf,inf,318.2656123428983,inf
23,66,inf,inf,inf,996.9277807343921,inf
23,67,inf,inf,inf,759.8164251975604,inf
23,68,inf,inf,inf,170.88007490635061,inf
23,69,inf,inf,inf,641.4803192616279,inf
23,70,inf,inf,inf,874.1081168825742,inf
23,71,inf,inf,inf,138.63621460498698,inf
23,72,inf,inf,inf,943.1887403908086,inf
23,73,inf,inf,inf,346.36541397778154,inf
23,74,inf,inf,inf,300.60106453570654,inf
23,75,inf,inf,inf,553.1301835915303,inf
23,76,inf,inf,inf,334.2828143952363,inf
23,77,inf,inf,inf,907.6959843471822,inf
23,78,1.0,15.4853,15.485281374238573,13.601470508735444,1.1385005293577093
23,79,inf,inf,inf,920.8479787673967,inf
23,80,inf,inf,inf,922.8526426250293,inf
23,81,inf,inf,inf,357.4353088322417,inf
23,82,inf,inf,inf,411.17514516322603,inf
23,83,inf,inf,inf,308.2985565973347,inf
23,84,inf,inf,inf,1103.3811671403496,inf
23,85,inf,inf,inf,1159.8900809990573,inf
23,86,inf,inf,inf,656.5439817712139,inf
23,87,inf,inf,inf,1034.852646515435,inf
23,88,inf,inf,inf,672.2916033984063,inf
23,89,inf,inf,inf,1129.8570706067205,inf
23,90,inf,inf,inf,1180.095758826376,inf
23,91,inf,inf,inf,798.0626541819884,inf
23,92,inf,inf,inf,873.4220056765229,inf
23,93,inf,inf,inf,903.9009901532357,inf
23,94,inf,inf,inf,683.8603658642603,inf
23,95,inf,inf,inf,473.0380534375644,inf
23,96,inf,inf,inf,886.3842281990356,inf
23,97,inf,inf,inf,494.40974909481713,inf
23,98,inf,inf,inf,206.22802913280242,inf
23,99,inf,inf,inf,364.05082062810953,inf
23,100,inf,inf,inf,806.3870038635296,inf
23,101,inf,inf,inf,469.00426437293726,inf
23,102,inf,inf,inf,466.27459720641014,inf
23,103,inf,inf,inf,1135.2145171728557,inf
23,104,inf,inf,inf,838.886166294331,inf
23,105,inf,inf,inf,971.4494325491163,inf
23,106,inf,inf,inf,914.9169361204328,inf
23,107,inf,inf,inf,1077.681307251824,inf
23,108,inf,inf,inf,966.8939962581213,inf
23,109,inf,inf,inf,102.88342918079665,inf
23,110,inf,inf,inf,682.926057490853,inf
23,111,inf,inf,inf,436.3312961500699,inf
23,112,inf,inf,inf,1061.4956429491363,inf
23,113,inf,inf,inf,775.2425426922854,inf
23,114,inf,inf,inf,436.32098276383635,inf
23,115,inf,inf,inf,462.68888035050077,inf
23,116,inf,inf,inf,237.0,inf
23,117,inf,inf,inf,719.894436705827,inf
23,118,inf,inf,inf,555.6563686308292,inf
23,119,inf,inf,inf,226.04645540242387,inf
23,120,inf,inf,inf,305.4734030975528,inf
23,121,inf,inf,inf,265.69907790581436,inf
23,122,inf,inf,inf,381.6202300717298,inf
23,123,inf,inf,inf,384.1731380510615,inf
23,124,inf,inf,inf,899.836096186411,inf
23,125,inf,inf,inf,351.4327816240255,inf
23,126,inf,inf,inf,971.3135436098892,inf
23,127,inf,inf,inf,433.7971876349592,inf
23,128,inf,inf,inf,390.1179308875715,inf
23,129,inf,inf,inf,342.3448553724738,inf
23,130,inf,inf,inf,1102.005898350821,inf
23,131,inf,inf,inf,920.3966536227737,inf
23,132,inf,inf,inf,567.4090235447442,inf
23,133,inf,inf,inf,532.8433165575036,inf
23,134,inf,inf,inf,646.8454220290965,inf
23,135,inf,inf,inf,952.4799210482078,inf
23,136,inf,inf,inf,910.5783876196491,inf
23,137,inf,inf,inf,992.4202738759421,inf
23,138,inf,inf,inf,405.2616438796053,inf
24,25,inf,inf,inf,596.3153528125869,inf
24,26,inf,inf,inf,830.4986453932361,inf
24,27,inf,inf,inf,733.0552503051867,inf
24,28,inf,inf,inf,794.0535246442773,inf
24,29,inf,inf,inf,260.71632093139084,inf
24,30,inf,inf,inf,99.15644204992432,inf
24,31,inf,inf,inf,552.8706901256387,inf
24,32,inf,inf,inf,357.89663312191135,inf
24,33,inf,inf,inf,592.220398162711,inf
24,34,inf,inf,inf,142.08800090085018,inf
24,35,inf,inf,inf,814.7742018498132,inf
24,36,inf,inf,inf,513.1754086080119,inf
24,37,inf,inf,inf,881.2547872210397,inf
24,38,inf,inf,inf,119.03780911962384,inf
24,39,inf,inf,inf,315.74831749353785,inf
24,40,inf,inf,inf,595.4662039108517,inf
24,41,inf,inf,inf,579.1243389808444,inf
24,42,inf,inf,inf,712.5145612547157,inf
24,43,inf,inf,inf,816.1776767346679,inf
24,44,inf,inf,inf,399.3920379777243,inf
24,45,inf,inf,inf,713.4479658671683,inf
24,46,inf,inf,inf,572.6718082811481,inf
24,47,inf,inf,inf,553.0298364464616,inf
24,48,inf,inf,inf,737.3906698623193,inf
24,49,inf,inf,inf,682.57453805427,inf
24,50,inf,inf,inf,612.846636606582,inf
24,51,inf,inf,inf,405.2159917870962,inf
24,52,inf,inf,inf,792.9249649241724,inf
24,53,inf,inf,inf,896.2282075453774,inf
24,54,inf,inf,inf,722.7170954114756,inf
24,55,inf,inf,inf,666.6070806704652,inf
24,56,inf,inf,inf,636.8312178277695,inf
24,57,inf,inf,inf,601.4191549992402,inf
24,58,inf,inf,inf,605.2900131342,inf
24,59,inf,inf,inf,829.3129686674386,inf
24,60,inf,inf,inf,883.9966063283275,inf
24,61,inf,inf,inf,619.6418320287938,inf
24,62,inf,inf,inf,869.9022933640306,inf
24,63,inf,inf,inf,309.594896598765,inf
24,64,inf,inf,inf,198.33809518093088,inf
24,65,inf,inf,inf,603.702741421637,inf
24,66,inf,inf,inf,761.3179362132486,inf
24,67,inf,inf,inf,446.3507589329271,inf
24,68,inf,inf,inf,284.6225570821821,inf
24,69,inf,inf,inf,413.67257583746107,inf
24,70,inf,inf,inf,730.3841455015299,inf
24,71,inf,inf,inf,383.8880045013129,inf
24,72,inf,inf,inf,862.278957182651,inf
24,73,inf,inf,inf,207.60780332155147,inf
24,74,inf,inf,inf,628.60878135769,inf
24,75,inf,inf,inf,740.8920299206895,inf
24,76,inf,inf,inf,260.2786967848118,inf
24,77,inf,inf,inf,595.4712419588371,inf
24,78,inf,inf,inf,315.6342820417326,inf
24,79,inf,inf,inf,605.5848412898064,inf
24,80,inf,inf,inf,687.744865484287,inf
24,81,inf,inf,inf,451.1163929630578,inf
24,82,inf,inf,inf,333.2101439032131,inf
24,83,inf,inf,inf,36.138621999185304,inf
24,84,inf,inf,inf,791.8838298639517,inf
24,85,inf,inf,inf,858.5132497521514,inf
24,86,inf,inf,inf,582.4087911424415,inf
24,87,inf,inf,inf,860.9587678861283,inf
24,88,inf,inf,inf,350.6023388398885,inf
24,89,inf,inf,inf,891.4039488357678,inf
24,90,inf,inf,inf,855.897190087688,inf
24,91,inf,inf,inf,645.0503856289057,inf
24,92,inf,inf,inf,634.5549621585194,inf
24,93,inf,inf,inf,681.0323046669666,inf
24,94,inf,inf,inf,425.03293989995643,inf
24,95,inf,inf,inf,174.94284781036347,inf
24,96,inf,inf,inf,613.3261774944879,inf
24,97,inf,inf,inf,197.60819821049935,inf
24,98,inf,inf,inf,138.52075656738234,inf
24,99,inf,inf,inf,667.3297535701522,inf
24,100,inf,inf,inf,552.8779250431328,inf
24,101,inf,inf,inf,167.70509831248424,inf
24,102,inf,inf,inf,171.6566340110396,inf
24,103,inf,inf,inf,817.00550793737,inf
24,104,inf,inf,inf,521.09500093553,inf
24,105,inf,inf,inf,658.1489193184169,inf
24,106,inf,inf,inf,672.8870633323247,inf
24,107,inf,inf,inf,829.7234479029745,inf
24,108,inf,inf,inf,641.8800510998921,inf
24,109,inf,inf,inf,428.6315434029558,inf
24,110,inf,inf,inf,782.7298384500235,inf
24,111,inf,inf,inf,699.2317212483999,inf
24,112,inf,inf,inf,758.0639814685829,inf
24,113,inf,inf,inf,632.6365465257284,inf
24,114,inf,inf,inf,584.6383497513655,inf
24,115,inf,inf,inf,355.88340787398334,inf
24,116,inf,inf,inf,254.54469155729805,inf
24,117,inf,inf,inf,426.27925119573905,inf
24,118,inf,inf,inf,686.7459501154702,inf
24,119,inf,inf,inf,309.16176995223714,inf
24,120,inf,inf,inf,590.1084646062959,inf
24,121,inf,inf,inf,589.3878179942303,inf
24,122,inf,inf,inf,180.0,inf
24,123,inf,inf,inf,154.18495387034366,inf
24,124,inf,inf,inf,602.0705938675297,inf
24,125,1.0,33.4853,33.48528137423857,31.064449134018133,1.0779293471381544
24,126,inf,inf,inf,696.0028735572864,inf
24,127,inf,inf,inf,641.792801455423,inf
24,128,inf,inf,inf,161.72198366332265,inf
24,129,inf,inf,inf,660.0378777009695,inf
24,130,inf,inf,inf,826.1361873202263,inf
24,131,inf,inf,inf,618.0129448482451,inf
24,132,inf,inf,inf,576.6012486979195,inf
24,133,inf,inf,inf,264.43902888945877,inf
24,134,inf,inf,inf,584.8290348469371,inf
24,135,inf,inf,inf,630.8248568342881,inf
24,136,inf,inf,inf,686.5777450514981,inf
24,137,inf,inf,inf,868.9948216186331,inf
24,138,inf,inf,inf,96.04686356149273,inf
25,26,inf,inf,inf,833.8297188275313,inf
25,27,inf,inf,inf,1269.3124122925767,inf
25,28,inf,inf,inf,197.80040444852483,inf
25,29,inf,inf,inf,345.9378556908741,inf
25,30,inf,inf,inf,694.7114508916634,inf
25,31,inf,inf,inf,704.2797739535049,inf
25,32,inf,inf,inf,435.41474481234553,inf
25,33,inf,inf,inf,221.54232101339014,inf
25,34,inf,inf,inf,688.320419572164,inf
25,35,inf,inf,inf,1245.1301136829034,inf
25,36,inf,inf,inf,1007.9370019996289,inf
25,37,inf,inf,inf,1052.8485171191533,inf
25,38,inf,inf,inf,481.00935541837435,inf
25,39,inf,inf,inf,640.197625737553,inf
25,40,inf,inf,inf,640.5154174569102,inf
25,41,inf,inf,inf,540.6930737488691,inf
25,42,inf,inf,inf,827.3626774274992,inf
25,43,inf,inf,inf,897.1343266200441,inf
25,44,inf,inf,inf,677.3256233156989,inf
25,45,inf,inf,inf,970.7934898834046,inf
25,46,inf,inf,inf,613.3881316099945,inf
25,47,inf,inf,inf,355.0126758300329,inf
25,48,inf,inf,inf,1296.9213545932537,inf
25,49,inf,inf,inf,627.3659219307341,inf
25,50,inf,inf,inf,1158.205940236882,inf
25,51,inf,inf,inf,193.20455481173315,inf
25,52,inf,inf,inf,773.2851996514611,inf
25,53,inf,inf,inf,798.3614469649697,inf
25,54,inf,inf,inf,302.6945655276949,inf
25,55,inf,inf,inf,108.11567878897121,inf
25,56,inf,inf,inf,147.13938969562162,inf
25,57,inf,inf,inf,829.3931516476368,inf
25,58,inf,inf,inf,762.6899763337657,inf
25,59,inf,inf,inf,282.8002828852899,inf
25,60,inf,inf,inf,664.4832578778792,inf
25,61,inf,inf,inf,700.0257138134284,inf
25,62,inf,inf,inf,680.4542600351621,inf
25,63,inf,inf,inf,396.1275047254356,inf
25,64,inf,inf,inf,741.1140263144397,inf
25,65,inf,inf,inf,1138.0355881957296,inf
25,66,inf,inf,inf,776.4541197005783,inf
25,67,inf,inf,inf,375.6926935674954,inf
25,68,inf,inf,inf,874.3557628334132,inf
25,69,inf,inf,inf,417.17262613934776,inf
25,70,inf,inf,inf,955.0712015342102,inf
25,71,inf,inf,inf,979.5682722505869,inf
25,72,inf,inf,inf,1149.5568711464432,inf
25,73,inf,inf,inf,620.0201609625287,inf
25,74,inf,inf,inf,1210.5308752774545,inf
25,75,inf,inf,inf,1299.4079421028641,inf
25,76,inf,inf,inf,784.5947998808048,inf
25,77,inf,inf,inf,61.40032573203501,inf
25,78,inf,inf,inf,904.4760914474191,inf
25,79,inf,inf,inf,38.897300677553446,inf
25,80,inf,inf,inf,413.7692593704854,inf
25,81,inf,inf,inf,871.679987151248,inf
25,82,inf,inf,inf,666.3820225666356,inf
25,83,inf,inf,inf,609.4144730805135,inf
25,84,inf,inf,inf,489.7999591670052,inf
25,85,inf,inf,inf,593.6067721985659,inf
25,86,inf,inf,inf,958.1690873744571,inf
25,87,inf,inf,inf,987.9686229835439,inf
25,88,inf,inf,inf,353.2392956623031,inf
25,89,inf,inf,inf,853.2555303073049,inf
25,90,inf,inf,inf,421.283752357007,inf
25,91,inf,inf,inf,604.5113729285827,inf
25,92,inf,inf,inf,698.3552104767315,inf
25,93,inf,inf,inf,447.16104481495256,inf
25,94,inf,inf,inf,577.1455622284554,inf
25,95,inf,inf,inf,444.86514810670434,inf
25,96,inf,inf,inf,584.8392941654998,inf
25,97,inf,inf,inf,424.976469936866,inf
25,98,inf,inf,inf,710.2478440657177,inf
25,99,inf,inf,inf,1263.6443328721891,inf
25,100,inf,inf,inf,623.7707912366529,inf
25,101,inf,inf,inf,447.947541571555,inf
25,102,inf,inf,inf,534.4623466625128,inf
25,103,inf,inf,inf,454.8516241589119,inf
25,104,inf,inf,inf,341.67235767618075,inf
25,105,inf,inf,inf,80.89499366462674,inf
25,106,inf,inf,inf,708.8899773589693,inf
25,107,inf,inf,inf,783.68679968467,inf
25,108,inf,inf,inf,283.467811223779,inf
25,109,inf,inf,inf,1010.1529587146691,inf
25,110,inf,inf,inf,1280.5569100981027,inf
25,111,inf,inf,inf,1289.2389227757592,inf
25,112,inf,inf,inf,202.09156340629363,inf
25,113,inf,inf,inf,894.910610061139,inf
25,114,inf,inf,inf,1002.0668640365272,inf
25,115,inf,inf,inf,797.9931077396596,inf
25,116,inf,inf,inf,749.483155247668,inf
25,117,inf,inf,inf,469.895733115337,inf
25,118,inf,inf,inf,1218.0328402797684,inf
25,119,inf,inf,inf,804.8012176929158,inf
25,120,inf,inf,inf,1125.2821868313742,inf
25,121,inf,inf,inf,1162.5050537524558,inf
25,122,inf,inf,inf,563.7942887259501,inf
25,123,inf,inf,inf,547.7818909018442,inf
25,124,inf,inf,inf,479.2963592601137,inf
25,125,inf,inf,inf,581.2271500885003,inf
25,126,inf,inf,inf,614.0521150521347,inf
25,127,inf,inf,inf,1215.9284518424593,inf
25,128,inf,inf,inf,635.076373359929,inf
25,129,inf,inf,inf,1254.6242465375838,inf
25,130,inf,inf,inf,686.6622168140606,inf
25,131,inf,inf,inf,126.82271089990152,inf
25,132,inf,inf,inf,1038.4300650501218,inf
25,133,inf,inf,inf,557.2073222778035,inf
25,134,inf,inf,inf,745.7807988946886,inf
25,135,inf,inf,inf,42.37924020083418,inf
25,136,inf,inf,inf,446.0235419795686,inf
25,137,inf,inf,inf,1087.8419002777932,inf
25,138,inf,inf,inf,551.0471849125082,inf
26,27,inf,inf,inf,964.9259038910708,inf
26,28,inf,inf,inf,928.9956942849627,inf
26,29,inf,inf,inf,832.9927970877059,inf
26,30,inf,inf,inf,881.9297024139736,inf
26,31,inf,inf,inf,287.0853531617383,inf
26,32,inf,inf,inf,519.6402601800596,inf
26,33,inf,inf,inf,1026.6162866426773,inf
26,34,inf,inf,inf,760.2927067912726,inf
26,35,inf,inf,inf,744.6777826684505,inf
26,36,inf,inf,inf,1324.8958449629163,inf
26,37,inf,inf,inf,292.76953393411685,inf
26,38,inf,inf,inf,822.8207581241494,inf
26,39,inf,inf,inf,529.1814433632381,inf
26,40,inf,inf,inf,240.84019598065436,inf
26,41,inf,inf,inf,306.68713699795103,inf
26,42,inf,inf,inf,164.57521077003062,inf
26,43,inf,inf,inf,113.21660655575224,inf
26,44,inf,inf,inf,453.0893951528771,inf
26,45,inf,inf,inf,364.87806182339875,inf
26,46,inf,inf,inf,267.88243690096596,inf
26,47,inf,inf,inf,479.80204251336824,inf
26,48,inf,inf,inf,1047.0,inf
26,49,inf,inf,inf,206.81392603013947,inf
26,50,inf,inf,inf,1374.6726883152949,inf
26,51,inf,inf,inf,761.6035714201976,inf
26,52,inf,inf,inf,61.26989472816156,inf
