u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,45,inf,inf,inf,1077.878007939674,inf
29,46,inf,inf,inf,447.6114386384691,inf
29,47,inf,inf,inf,133.9589489358587,inf
29,48,inf,inf,inf,898.1369606023349,inf
29,49,inf,inf,inf,514.689226621269,inf
29,50,inf,inf,inf,262.39283526803854,inf
29,51,inf,inf,inf,347.74847231871485,inf
29,52,inf,inf,inf,833.921459131494,inf
29,53,inf,inf,inf,589.023768620588,inf
29,54,inf,inf,inf,1088.4874827024885,inf
29,55,inf,inf,inf,584.1951728660551,inf
29,56,inf,inf,inf,411.54465128342997,inf
29,57,inf,inf,inf,441.9253330597829,inf
29,58,inf,inf,inf,287.2368360778262,inf
29,59,inf,inf,inf,725.4825979994282,inf
29,60,inf,inf,inf,521.1842284643694,inf
29,61,inf,inf,inf,806.4397063637182,inf
29,62,inf,inf,inf,483.16042884325697,inf
29,63,inf,inf,inf,893.3560320499325,inf
29,64,inf,inf,inf,1110.8919839480345,inf
29,65,inf,inf,inf,1119.662895696736,inf
29,66,inf,inf,inf,242.1425200166216,inf
29,67,inf,inf,inf,653.9296598258868,inf
29,68,inf,inf,inf,510.0627412387617,inf
29,69,inf,inf,inf,419.2183202103649,inf
29,70,inf,inf,inf,359.48435292791254,inf
29,71,inf,inf,inf,403.1935019317648,inf
29,72,inf,inf,inf,827.0489707387344,inf
29,73,inf,inf,inf,165.1696097955069,inf
29,74,inf,inf,inf,365.0013698604431,inf
29,75,inf,inf,inf,599.6540669419328,inf
29,76,inf,inf,inf,378.7043701886737,inf
29,77,inf,inf,inf,1042.884940921097,inf
29,78,inf,inf,inf,845.0053254270058,inf
29,79,inf,inf,inf,371.39736132611387,inf
29,80,inf,inf,inf,621.2028654151557,inf
29,81,inf,inf,inf,471.11039046066475,inf
29,82,inf,inf,inf,431.9120280797931,inf
29,83,inf,inf,inf,534.5886268898731,inf
29,84,inf,inf,inf,1007.0178747172266,inf
29,85,inf,inf,inf,1099.8927220415635,inf
29,86,inf,inf,inf,731.6180697604455,inf
29,87,inf,inf,inf,1081.58263669495,inf
29,88,inf,inf,inf,174.6568063374571,inf
29,89,inf,inf,inf,739.2563831310488,inf
29,90,inf,inf,inf,368.89293839812115,inf
29,91,inf,inf,inf,210.63950246807934,inf
29,92,inf,inf,inf,1110.8127655010092,inf
29,93,inf,inf,inf,360.4511062543712,inf
29,94,inf,inf,inf,406.01600953656987,inf
29,95,inf,inf,inf,579.2495144581478,inf
29,96,inf,inf,inf,1088.0165439918642,inf
29,97,inf,inf,inf,1005.7832768544126,inf
30,31,inf,inf,inf,794.0510059183856,inf
30,32,inf,inf,inf,588.66968666647,inf
30,33,inf,inf,inf,436.77454138262226,inf
30,34,inf,inf,inf,445.16176834943946,inf
30,35,inf,inf,inf,813.0541187399521,inf
30,36,inf,inf,inf,716.6156570993966,inf
30,37,inf,inf,inf,296.31908477180474,inf
30,38,inf,inf,inf,550.5751538164432,inf
30,39,inf,inf,inf,186.40010729610646,inf
30,40,inf,inf,inf,673.3617155734353,inf
30,41,inf,inf,inf,771.1685937588486,inf
30,42,inf,inf,inf,336.48179742743883,inf
30,43,inf,inf,inf,493.36092265196686,inf
30,44,inf,inf,inf,276.06520968785617,inf
30,45,inf,inf,inf,427.88900429901213,inf
30,46,inf,inf,inf,760.652351603543,inf
30,47,inf,inf,inf,535.2690912055356,inf
30,48,inf,inf,inf,806.3411188820771,inf
30,49,inf,inf,inf,199.84243793548956,inf
30,50,inf,inf,inf,622.3519904362804,inf
30,51,inf,inf,inf,400.176211187022,inf
30,52,inf,inf,inf,440.4690681534857,inf
30,53,inf,inf,inf,905.3734036296847,inf
30,54,inf,inf,inf,460.79170999487394,inf
30,55,inf,inf,inf,630.7138812488591,inf
30,56,inf,inf,inf,1042.8139814943027,inf
30,57,inf,inf,inf,730.458759958425,inf
30,58,inf,inf,inf,556.4970799564002,inf
30,59,inf,inf,inf,810.704015038781,inf
30,60,inf,inf,inf,586.075933646827,inf
30,61,inf,inf,inf,749.1361691975632,inf
30,62,inf,inf,inf,602.5612002112316,inf
30,63,inf,inf,inf,806.3280969927812,inf
30,64,inf,inf,inf,483.86465049639656,inf
30,65,inf,inf,inf,475.5680813511353,inf
30,66,inf,inf,inf,423.9257010373398,inf
30,67,inf,inf,inf,254.12595302329905,inf
30,68,inf,inf,inf,948.417629528258,inf
30,69,inf,inf,inf,745.5601920703652,inf
30,70,inf,inf,inf,312.00160255998685,inf
30,71,inf,inf,inf,929.1140941778895,inf
30,72,inf,inf,inf,614.8577071160448,inf
30,73,inf,inf,inf,804.2244711521778,inf
30,74,inf,inf,inf,762.3135837698289,inf
30,75,inf,inf,inf,828.6332119822376,inf
30,76,inf,inf,inf,1033.6464579342396,inf
30,77,inf,inf,inf,629.9849204544503,inf
30,78,inf,inf,inf,630.8486347769963,inf
30,79,inf,inf,inf,637.8871373526824,inf
30,80,inf,inf,inf,245.12241839538055,inf
30,81,inf,inf,inf,964.9626935793943,inf
30,82,inf,inf,inf,977.5725037049682,inf
30,83,inf,inf,inf,915.8738996171908,inf
30,84,inf,inf,inf,685.4115551987725,inf
30,85,inf,inf,inf,510.19212067612335,inf
30,86,inf,inf,inf,918.5951230003346,inf
30,87,inf,inf,inf,560.290103428572,inf
30,88,inf,inf,inf,565.2548097982007,inf
30,89,inf,inf,inf,646.6714776453342,inf
30,90,inf,inf,inf,292.75587099151403,inf
30,91,inf,inf,inf,688.320419572164,inf
30,92,inf,inf,inf,449.95221968560173,inf
30,93,inf,inf,inf,339.1179735726197,inf
30,94,inf,inf,inf,255.34486483969087,inf
30,95,inf,inf,inf,502.5873058484466,inf
30,96,inf,inf,inf,458.10915729769033,inf
30,97,inf,inf,inf,549.8690753261179,inf
31,32,inf,inf,inf,775.0954779896474,inf
31,33,inf,inf,inf,359.70682506730395,inf
31,34,inf,inf,inf,1015.9724405711013,inf
31,35,inf,inf,inf,714.4928271158501,inf
31,36,inf,inf,inf,609.3808333054134,inf
31,37,inf,inf,inf,792.278991265072,inf
31,38,inf,inf,inf,445.6568186396344,inf
31,39,inf,inf,inf,755.3595170513178,inf
31,40,inf,inf,inf,123.06502346320826,inf
31,41,inf,inf,inf,551.7571929753159,inf
31,42,inf,inf,inf,776.8867356313917,inf
31,43,inf,inf,inf,468.77286610895044,inf
31,44,inf,inf,inf,748.4871408381042,inf
31,45,inf,inf,inf,1152.4460941840186,inf
31,46,inf,inf,inf,165.01212076693034,inf
31,47,inf,inf,inf,340.2969291662797,inf
31,48,inf,inf,inf,1213.6972439616068,inf
31,49,inf,inf,inf,716.9616447202737,inf
31,50,inf,inf,inf,171.84004189943624,inf
31,51,inf,inf,inf,616.1980201201559,inf
31,52,inf,inf,inf,783.104079928077,inf
31,53,inf,inf,inf,269.31394319641157,inf
31,54,inf,inf,inf,1135.2057082308916,inf
31,55,inf,inf,inf,398.8997367760475,inf
31,56,inf,inf,inf,595.0630218724737,inf
31,57,inf,inf,inf,180.0361074895811,inf
31,58,inf,inf,inf,238.24777018893587,inf
31,59,inf,inf,inf,470.7185995900311,inf
31,60,inf,inf,inf,361.53561373673824,inf
31,61,inf,inf,inf,598.5048036565788,inf
31,62,inf,inf,inf,314.2117120668802,inf
31,63,inf,inf,inf,1209.3378353462692,inf
31,64,inf,inf,inf,1276.9776818723185,inf
31,65,inf,inf,inf,1268.9972419197766,inf
31,66,inf,inf,inf,471.2303046282147,inf
31,67,inf,inf,inf,673.8998441905147,inf
31,68,inf,inf,inf,186.93581786270923,inf
31,69,inf,inf,inf,746.5929279064998,inf
31,70,inf,inf,inf,566.0,inf
31,71,inf,inf,inf,137.55726080436466,inf
31,72,inf,inf,inf,688.4424449436568,inf
31,73,inf,inf,inf,419.2302470003805,inf
31,74,inf,inf,inf,71.19691004531025,inf
31,75,inf,inf,inf,309.7256850827842,inf
31,76,inf,inf,inf,384.87660360172583,inf
31,77,inf,inf,inf,1300.726719953119,inf
31,78,inf,inf,inf,702.7012167343955,inf
31,79,inf,inf,inf,193.84787850270635,inf
31,80,inf,inf,inf,648.1805304080029,inf
31,81,inf,inf,inf,174.04022523543227,inf
31,82,inf,inf,inf,188.60805921274945,inf
31,83,inf,inf,inf,206.86710710018642,inf
31,84,inf,inf,inf,1286.795244007375,inf
31,85,inf,inf,inf,1291.0712606204197,inf
31,86,inf,inf,inf,1059.3479126330499,inf
31,87,inf,inf,inf,1304.4393431662509,inf
31,88,inf,inf,inf,488.804664462196,inf
31,89,inf,inf,inf,567.0070546298344,inf
31,90,inf,inf,inf,546.7732619651404,inf
31,91,inf,inf,inf,131.73458164050928,inf
31,92,inf,inf,inf,1225.0297955560102,inf
31,93,inf,inf,inf,596.1006626401282,inf
31,94,inf,inf,inf,573.663664528267,inf
31,95,inf,inf,inf,876.240263854612,inf
31,96,inf,inf,inf,1137.0070360380362,inf
31,97,inf,inf,inf,950.4320070368001,inf
32,33,inf,inf,inf,545.4392725134486,inf
32,34,inf,inf,inf,1031.938467157805,inf
32,35,inf,inf,inf,277.0433179125604,inf
32,36,inf,inf,inf,1093.860137311896,inf
32,37,inf,inf,inf,306.45228013509706,inf
32,38,inf,inf,inf,867.0092271711991,inf
32,39,inf,inf,inf,737.1302462930144,inf
32,40,inf,inf,inf,710.574415525918,inf
32,41,inf,inf,inf,1102.0367507483586,inf
32,42,inf,inf,inf,260.72207424765554,inf
32,43,inf,inf,inf,319.53247096343745,inf
32,44,inf,inf,inf,314.00636936215164,inf
32,45,inf,inf,inf,992.1617811627295,inf
32,46,inf,inf,inf,861.3965405084931,inf
32,47,inf,inf,inf,448.61230477997367,inf
32,48,inf,inf,inf,441.50877680970285,inf
32,49,inf,inf,inf,390.3703369878403,inf
32,50,inf,inf,inf,657.5058935097084,inf
32,51,inf,inf,inf,234.65080438813757,inf
32,52,inf,inf,inf,964.392554927712,inf
32,53,inf,inf,inf,1017.055062422876,inf
32,54,inf,inf,inf,1041.971688674889,inf
32,55,inf,inf,inf,907.0766230038122,inf
32,56,inf,inf,inf,624.1001522191771,inf
32,57,inf,inf,inf,845.8522329579795,inf
32,58,inf,inf,inf,639.5349873150021,inf
32,59,inf,inf,inf,1084.1701895920216,inf
32,60,inf,inf,inf,840.060116896404,inf
32,61,inf,inf,inf,1111.3689756332053,inf
32,62,inf,inf,inf,820.1585212628105,inf
32,63,inf,inf,inf,436.7161549565118,inf
32,64,inf,inf,inf,876.4000228206296,inf
32,65,inf,inf,inf,911.430194803749,inf
32,66,inf,inf,inf,358.381082090001,inf
32,67,inf,inf,inf,747.6148741163461,inf
32,68,inf,inf,inf,961.1846856874073,inf
32,69,inf,inf,inf,184.19554826325202,inf
32,70,inf,inf,inf,361.9295511560226,inf
32,71,inf,inf,inf,859.8331233442917,inf
32,72,inf,inf,inf,1058.1049097324897,inf
32,73,inf,inf,inf,475.3409302805724,inf
32,74,inf,inf,inf,796.789809171779,inf
32,75,inf,inf,inf,1000.7422245513577,inf
32,76,inf,inf,inf,766.1520736772824,inf
32,77,inf,inf,inf,658.8634152842302,inf
32,78,inf,inf,inf,1077.0004642524534,inf
32,79,inf,inf,inf,752.111693832771,inf
32,80,inf,inf,inf,718.2764091907794,inf
32,81,inf,inf,inf,927.235137384256,inf
32,82,inf,inf,inf,887.4074599641363,inf
32,83,inf,inf,inf,975.8509107440542,inf
32,84,inf,inf,inf,588.9185003037347,inf
32,85,inf,inf,inf,824.8369535853737,inf
32,86,inf,inf,inf,352.8809997718778,inf
32,87,inf,inf,inf,754.4116913197992,inf
32,88,inf,inf,inf,286.4349838968697,inf
32,89,inf,inf,inf,1019.7352597610814,inf
32,90,inf,inf,inf,410.5727706509529,inf
32,91,inf,inf,inf,645.9450441020505,inf
32,92,inf,inf,inf,959.6483731033987,inf
32,93,inf,inf,inf,305.26218239408564,inf
32,94,inf,inf,inf,429.81507651547076,inf
32,95,inf,inf,inf,169.49926253526885,inf
32,96,inf,inf,inf,1038.29282960059,inf
32,97,inf,inf,inf,1110.1171109392017,inf
33,34,inf,inf,inf,725.9373251183604,inf
33,35,inf,inf,inf,619.0387709990384,inf
33,36,inf,inf,inf,559.3728631244101,inf
33,37,inf,inf,inf,459.2003919858954,inf
33,38,inf,inf,inf,330.2377931127811,inf
33,39,inf,inf,inf,429.52182715200865,inf
33,40,inf,inf,inf,243.18717071424635,inf
33,41,inf,inf,inf,558.3233829959122,inf
33,42,inf,inf,inf,454.954942824012,inf
33,43,inf,inf,inf,241.75400720567177,inf
33,44,inf,inf,inf,412.9213000076407,inf
33,45,inf,inf,inf,820.6491333085047,inf
33,46,inf,inf,inf,361.4249576329781,inf
33,47,inf,inf,inf,163.11039206623224,inf
33,48,inf,inf,inf,947.1905827234559,inf
33,49,inf,inf,inf,366.23080154459973,inf
33,50,inf,inf,inf,188.2817038376273,inf
33,51,inf,inf,inf,326.40618866682047,inf
33,52,inf,inf,inf,542.9963167462556,inf
33,53,inf,inf,inf,520.1932333277703,inf
33,54,inf,inf,inf,818.7411068219307,inf
33,55,inf,inf,inf,362.0220987729893,inf
33,56,inf,inf,inf,702.3538993983019,inf
33,57,inf,inf,inf,336.68085778671764,inf
33,58,inf,inf,inf,129.1394595001853,inf
33,59,inf,inf,inf,539.5785392322418,inf
33,60,inf,inf,inf,294.8033242689098,inf
33,61,inf,inf,inf,572.4727067729955,inf
33,62,inf,inf,inf,275.80427842946887,inf
33,63,inf,inf,inf,944.0895084683443,inf
33,64,inf,inf,inf,918.0615447779087,inf
33,65,inf,inf,inf,912.3382048341504,inf
33,66,inf,inf,inf,187.09623192357455,inf
33,67,inf,inf,inf,368.4562389212591,inf
33,68,inf,inf,inf,526.3800908089135,inf
33,69,inf,inf,inf,602.0298995897131,inf
33,70,inf,inf,inf,231.39792566053828,inf
33,71,inf,inf,inf,493.0162269134759,inf
33,72,inf,inf,inf,554.3735202911481,inf
33,73,inf,inf,inf,456.0405683708413,inf
33,74,inf,inf,inf,337.25064862799,inf
33,75,inf,inf,inf,475.8707807798247,inf
33,76,inf,inf,inf,622.3608278161472,inf
33,77,inf,inf,inf,960.7814527768529,inf
33,78,inf,inf,inf,573.0427558219369,inf
33,79,inf,inf,inf,235.44001359157284,inf
33,80,inf,inf,inf,336.70313333855387,inf
33,81,inf,inf,inf,532.8536384411765,inf
33,82,inf,inf,inf,540.9805911490726,inf
33,83,inf,inf,inf,507.8789225789942,inf
33,84,inf,inf,inf,963.7930275738667,inf
33,85,inf,inf,inf,931.5556880831118,inf
33,86,inf,inf,inf,886.6955509079766,inf
33,87,inf,inf,inf,949.682578549275,inf
33,88,inf,inf,inf,314.2817207538485,inf
33,89,inf,inf,inf,488.06966715828594,inf
33,90,inf,inf,inf,198.8617610301186,inf
33,91,inf,inf,inf,252.29546171106605,inf
33,92,inf,inf,inf,877.2166209095676,inf
33,93,inf,inf,inf,277.89386463180506,inf
33,94,inf,inf,inf,219.22819161777528,inf
33,95,inf,inf,inf,591.0346859533711,inf
33,96,inf,inf,inf,819.1825193447429,inf
33,97,inf,inf,inf,714.7866814651767,inf
34,35,inf,inf,inf,1239.8790263570072,inf
34,36,inf,inf,inf,622.7591829913068,inf
34,37,inf,inf,inf,740.6227109669268,inf
34,38,inf,inf,inf,604.7230771187751,inf
34,39,inf,inf,inf,312.43559336285614,inf
34,40,inf,inf,inf,897.3187839335584,inf
34,41,inf,inf,inf,712.6990949903052,inf
34,42,inf,inf,inf,781.5759719950454,inf
34,43,inf,inf,inf,882.4171349197612,inf
34,44,inf,inf,inf,721.0249648937269,inf
34,45,inf,inf,inf,244.76110802167898,inf
34,46,inf,inf,inf,912.8948460803139,inf
34,47,inf,inf,inf,875.4713016427208,inf
34,48,inf,inf,inf,1223.5297299207732,inf
34,49,inf,inf,inf,641.5683907425614,inf
34,50,inf,inf,inf,866.1668430504599,inf
34,51,inf,inf,inf,827.5868534480232,inf
34,52,inf,inf,inf,261.2661478263114,inf
34,53,inf,inf,inf,1009.5989302688469,inf
34,54,inf,inf,inf,164.30459518832697,inf
34,55,inf,inf,inf,684.8335564208285,inf
34,56,inf,inf,inf,1417.7799547179386,inf
34,57,inf,inf,inf,881.7488304500324,inf
34,58,inf,inf,inf,798.4146792237727,inf
34,59,inf,inf,inf,800.0,inf
34,60,inf,inf,inf,682.8440524746482,inf
34,61,inf,inf,inf,661.9063377850374,inf
34,62,inf,inf,inf,723.6442496144083,inf
34,63,inf,inf,inf,1224.5529796623746,inf
34,64,inf,inf,inf,584.1438179078847,inf
34,65,inf,inf,inf,525.8307712563045,inf
34,66,inf,inf,inf,805.4030047125476,inf
34,67,inf,inf,inf,357.5150346488942,inf
34,68,inf,inf,inf,1113.9501784191248,inf
34,69,inf,inf,inf,1180.727318223814,inf
34,70,inf,inf,inf,715.9692730836988,inf
34,71,inf,inf,inf,1150.4303542587877,inf
34,72,inf,inf,inf,473.08033144488263,inf
34,73,inf,inf,inf,1170.3683180947783,inf
34,74,inf,inf,inf,959.5921008428529,inf
34,75,inf,inf,inf,904.8060565668203,inf
34,76,inf,inf,inf,1343.8043012284193,inf
34,77,inf,inf,inf,943.0641547636088,inf
34,78,inf,inf,inf,477.0335417976392,inf
34,79,inf,inf,inf,823.9836163419756,inf
34,80,inf,inf,inf,389.3404679711576,inf
34,81,inf,inf,inf,1159.9974137902204,inf
34,82,inf,inf,inf,1202.168457413519,inf
34,83,inf,inf,inf,1055.8683630074347,inf
34,84,inf,inf,inf,1039.6470554952773,inf
34,85,inf,inf,inf,676.937958752499,inf
34,86,inf,inf,inf,1363.4082294015977,inf
34,87,inf,inf,inf,800.5460636340672,inf
34,88,inf,inf,inf,962.597527526432,inf
34,89,inf,inf,inf,586.8398418648823,inf
34,90,inf,inf,inf,679.197320371628,inf
34,91,inf,inf,inf,953.7641217827393,inf
34,92,inf,inf,inf,395.27458810300465,inf
34,93,inf,inf,inf,758.5776163320402,inf
34,94,inf,inf,inf,644.6471903297182,inf
34,95,inf,inf,inf,945.1989208626933,inf
34,96,inf,inf,inf,170.66048165876012,inf
34,97,inf,inf,inf,191.637678967368,inf
35,36,inf,inf,inf,1173.5522996441189,inf
35,37,inf,inf,inf,562.3397549524665,inf
35,38,inf,inf,inf,946.0496815706879,inf
35,39,inf,inf,inf,930.49879097181,inf
35,40,inf,inf,inf,693.6605798227257,inf
35,41,inf,inf,inf,1159.2307794395385,inf
35,42,inf,inf,inf,516.7330064936824,inf
35,43,inf,inf,inf,384.3019646059593,inf
35,44,inf,inf,inf,556.4287914908789,inf
35,45,inf,inf,inf,1234.808487175238,inf
35,46,inf,inf,inf,843.3795112522001,inf
35,47,inf,inf,inf,468.78779847602686,inf
35,48,inf,inf,inf,630.984151940443,inf
35,49,inf,inf,inf,615.5923976138756,inf
35,50,inf,inf,inf,654.4073654842219,inf
35,51,inf,inf,inf,414.004830889689,inf
35,52,inf,inf,inf,1126.0159856769353,inf
35,53,inf,inf,inf,981.2899673389105,inf
35,54,inf,inf,inf,1273.8414344022572,inf
35,55,inf,inf,inf,962.4661032992279,inf
35,56,inf,inf,inf,371.2142238654117,inf
35,57,inf,inf,inf,837.5995463227042,inf
35,58,inf,inf,inf,665.7642225292675,inf
35,59,inf,inf,inf,1116.4031529873068,inf
35,60,inf,inf,inf,896.307982782704,inf
35,61,inf,inf,inf,1182.4330847874648,inf
35,62,inf,inf,inf,863.8686242710752,inf
35,63,inf,inf,inf,624.7703578115722,inf
35,64,inf,inf,inf,1149.0047867611345,inf
35,65,inf,inf,inf,1180.6074707539335,inf
35,66,inf,inf,inf,457.5784085815239,inf
35,67,inf,inf,inf,916.7120594821473,inf
35,68,inf,inf,inf,885.1242850583188,inf
35,69,inf,inf,inf,97.06183596038146,inf
35,70,inf,inf,inf,525.5244999046191,inf
35,71,inf,inf,inf,757.8139613387972,inf
35,72,inf,inf,inf,1172.259783495109,inf
35,73,inf,inf,inf,313.86939959161356,inf
35,74,inf,inf,inf,758.7021813597216,inf
35,75,inf,inf,inf,995.4948518199378,inf
35,76,inf,inf,inf,574.569403988761,inf
35,77,inf,inf,inf,927.1946936862829,inf
35,78,inf,inf,inf,1191.0621310410302,inf
35,79,inf,inf,inf,762.5726194927274,inf
35,80,inf,inf,inf,884.2499646593151,inf
35,81,inf,inf,inf,831.0054151448112,inf
35,82,inf,inf,inf,770.5796519504003,inf
35,83,inf,inf,inf,920.6921309536647,inf
35,84,inf,inf,inf,843.6361775078165,inf
35,85,inf,inf,inf,1100.9836511047745,inf
35,86,inf,inf,inf,364.00274724238005,inf
35,87,inf,inf,inf,1030.9228875139013,inf
35,88,inf,inf,inf,305.6304958606062,inf
35,89,inf,inf,inf,1104.5709574309838,inf
35,90,inf,inf,inf,566.6753920896865,inf
35,91,inf,inf,inf,605.800297127692,inf
35,92,inf,inf,inf,1218.4325996951986,inf
35,93,inf,inf,inf,481.3688814204757,inf
35,94,inf,inf,inf,598.2390826417144,inf
35,95,inf,inf,inf,445.2830560441302,inf
35,96,inf,inf,inf,1271.0959837872197,inf
35,97,inf,inf,inf,1287.128975666386,inf
36,37,inf,inf,inf,922.9176561319,inf
36,38,inf,inf,inf,229.16587878652442,inf
36,39,inf,inf,inf,551.7508495688974,inf
36,40,inf,inf,inf,537.3360214986521,inf
36,41,inf,inf,inf,94.89467845985885,inf
36,42,inf,inf,inf,939.4221628213803,inf
36,43,inf,inf,inf,801.1223377237711,inf
36,44,inf,inf,inf,879.641972622953,inf
36,45,inf,inf,inf,847.2360946040956,inf
36,46,inf,inf,inf,449.8910979337111,inf
36,47,inf,inf,inf,705.1531748492663,inf
36,48,inf,inf,inf,1456.16619930556,inf
36,49,inf,inf,inf,800.3705391879439,inf
36,50,inf,inf,inf,549.3159382359117,inf
36,51,inf,inf,inf,862.0052204018257,inf
36,52,inf,inf,inf,369.1354764852601,inf
36,53,inf,inf,inf,465.20210661603846,inf
36,54,inf,inf,inf,783.9547180800687,inf
36,55,inf,inf,inf,221.18318200080222,inf
36,56,inf,inf,inf,1178.003820027762,inf
36,57,inf,inf,inf,429.79530011390307,inf
36,58,inf,inf,inf,515.6403785585454,inf
36,59,inf,inf,inf,198.20443990990717,inf
36,60,inf,inf,inf,281.61853632174143,inf
36,61,inf,inf,inf,39.20459156782532,inf
36,62,inf,inf,inf,321.97204847626136,inf
36,63,inf,inf,inf,1454.2891734452264,inf
36,64,inf,inf,inf,1121.2640188644243,inf
36,65,inf,inf,inf,1081.2885831266324,inf
36,66,inf,inf,inf,741.5396145857617,inf
36,67,inf,inf,inf,464.7171182558267,inf
36,68,inf,inf,inf,613.1052111995134,inf
36,69,inf,inf,inf,1161.3104666711654,inf
36,70,inf,inf,inf,740.227667680694,inf
36,71,inf,inf,inf,709.0423118545183,inf
36,72,inf,inf,inf,150.37286989347513,inf
36,73,inf,inf,inf,955.8331444347386,inf
36,74,inf,inf,inf,538.2118541986974,inf
36,75,inf,inf,inf,356.4056677439347,inf
36,76,inf,inf,inf,994.1131726317683,inf
36,77,inf,inf,inf,1346.5336980558636,inf
36,78,inf,inf,inf,150.05332385522155,inf
36,79,inf,inf,inf,447.0100670007332,inf
36,80,inf,inf,inf,471.5813821600679,inf
36,81,inf,inf,inf,684.2696836774226,inf
36,82,inf,inf,inf,754.86820041647,inf
36,83,inf,inf,inf,538.7067848096959,inf
36,84,inf,inf,inf,1394.2542809688625,inf
36,85,inf,inf,inf,1184.7607353385747,inf
36,86,inf,inf,inf,1442.0766276450083,inf
36,87,inf,inf,inf,1265.3509394630407,inf
36,88,inf,inf,inf,871.9661690685024,inf
36,89,1.0,81.397,81.39696961966993,75.16648189186454,1.0828891757468264
36,90,inf,inf,inf,692.4073945301278,inf
36,91,inf,inf,inf,631.0,inf
36,92,inf,inf,inf,978.0311855968602,inf
36,93,inf,inf,inf,797.1229516203883,inf
36,94,inf,inf,inf,684.7576213522563,inf
36,95,inf,inf,inf,1103.974637389827,inf
36,96,inf,inf,inf,789.3757026916904,inf
36,97,inf,inf,inf,468.5402864215627,inf
37,38,inf,inf,inf,715.2090603452951,inf
37,39,inf,inf,inf,467.38634982207174,inf
37,40,inf,inf,inf,690.8726365980925,inf
37,41,inf,inf,inf,955.0047120302601,inf
37,42,inf,inf,inf,46.09772228646444,inf
37,43,inf,inf,inf,355.38429903415823,inf
37,44,1.0,50.4558,50.45584412271569,46.61544808322666,1.0823846213519697
37,45,inf,inf,inf,685.8644180885899,inf
37,46,inf,inf,inf,820.3346877951706,inf
37,47,inf,inf,inf,461.2548102730203,inf
37,48,inf,inf,inf,536.8510035382257,inf
37,49,inf,inf,inf,124.01612798341996,inf
37,50,inf,inf,inf,632.8704448779387,inf
37,51,inf,inf,inf,202.2325394193526,inf
37,52,inf,inf,inf,714.7209245572708,inf
37,53,inf,inf,inf,979.3814374389582,inf
37,54,inf,inf,inf,738.0149049985373,inf
37,55,inf,inf,inf,778.0906116899239,inf
37,56,inf,inf,inf,856.3048522576524,inf
37,57,inf,inf,inf,795.8800160828264,inf
37,58,inf,inf,inf,585.5390678682337,inf
37,59,inf,inf,inf,965.7711944347895,inf
37,60,inf,inf,inf,717.5862317519756,inf
37,61,inf,inf,inf,948.6717029615672,inf
37,62,inf,inf,inf,714.6474655380791,inf
37,63,inf,inf,inf,535.6005974604584,inf
37,64,inf,inf,inf,595.6257214056492,inf
37,65,inf,inf,inf,621.2889826803627,inf
37,66,inf,inf,inf,324.49961479175903,inf
37,67,inf,inf,inf,503.6119537898202,inf
37,68,inf,inf,inf,973.0123329125895,inf
37,69,inf,inf,inf,480.7546151624548,inf
37,70,inf,inf,inf,229.4558781116753,inf
37,71,inf,inf,inf,910.3164285016502,inf
37,72,inf,inf,inf,852.4394406642621,inf
37,73,inf,inf,inf,647.0888656127534,inf
37,74,inf,inf,inf,786.4534315520532,inf
37,75,inf,inf,inf,930.7051090436755,inf
37,76,inf,inf,inf,920.717111820998,inf
37,77,inf,inf,inf,508.47615479980965,inf
37,78,inf,inf,inf,870.4027803264418,inf
37,79,inf,inf,inf,694.640194633164,inf
37,80,inf,inf,inf,480.6037869180808,inf
37,81,inf,inf,inf,964.3505586662975,inf
37,82,inf,inf,inf,950.7707399788868,inf
37,83,inf,inf,inf,963.3483274496302,inf
37,84,inf,inf,inf,504.7137802755142,inf
37,85,inf,inf,inf,564.44043086937,inf
37,86,inf,inf,inf,622.8226071683654,inf
37,87,inf,inf,inf,533.8164478545036,inf
37,88,inf,inf,inf,394.45151793344644,inf
37,89,inf,inf,inf,848.1043567863568,inf
37,90,inf,inf,inf,261.6046635669938,inf
37,91,inf,inf,inf,664.0752969355207,inf
37,92,inf,inf,inf,656.8317897300648,inf
37,93,inf,inf,inf,197.06344156134085,inf
37,94,inf,inf,inf,251.41201244172882,inf
37,95,inf,inf,inf,207.12556578076016,inf
37,96,inf,inf,inf,734.0415519573806,inf
37,97,inf,inf,inf,841.2068711084094,inf
38,39,inf,inf,inf,421.143680945114,inf
38,40,inf,inf,inf,346.91929897311854,inf
38,41,inf,inf,inf,240.6200324162558,inf
38,42,inf,inf,inf,726.8266643430193,inf
38,43,inf,inf,inf,571.9737756226242,inf
38,44,inf,inf,inf,670.1678894127948,inf
38,45,inf,inf,inf,787.0514595628421,inf
38,46,inf,inf,inf,314.66331212901196,inf
38,47,inf,inf,inf,478.80685041047604,inf
38,48,inf,inf,inf,1241.3110005151811,inf
38,49,inf,inf,inf,596.3153528125869,inf
38,50,inf,inf,inf,343.59423743712586,inf
38,51,inf,inf,inf,637.0007849288728,inf
38,52,inf,inf,inf,351.5480052567501,inf
38,53,inf,inf,inf,406.5464303127012,inf
38,54,inf,inf,inf,746.6150279762657,inf
38,55,inf,inf,inf,85.84287972802403,inf
38,56,inf,inf,inf,973.8429031419801,inf
38,57,inf,inf,inf,285.1613578309656,inf
