u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
45,93,inf,inf,inf,808.0841540334769,inf
45,94,inf,inf,inf,1003.0842437203368,inf
45,95,inf,inf,inf,640.3444385641216,inf
45,96,inf,inf,inf,745.2039989157331,inf
45,97,inf,inf,inf,193.59752064528098,inf
45,98,inf,inf,inf,1266.1950876543472,inf
45,99,inf,inf,inf,536.7280503197127,inf
45,100,inf,inf,inf,818.8601834257177,inf
45,101,inf,inf,inf,211.00947846009194,inf
45,102,inf,inf,inf,1285.6290289193068,inf
45,103,inf,inf,inf,419.08591004709285,inf
45,104,inf,inf,inf,1089.7105120168383,inf
45,105,inf,inf,inf,752.2240357765763,inf
45,106,inf,inf,inf,866.4640788861359,inf
45,107,inf,inf,inf,1194.360916976104,inf
45,108,inf,inf,inf,601.8612796982375,inf
45,109,inf,inf,inf,274.5632896073326,inf
45,110,inf,inf,inf,1079.0458748357273,inf
45,111,inf,inf,inf,631.8765702255465,inf
45,112,inf,inf,inf,409.2932933728575,inf
45,113,inf,inf,inf,1074.3975055816168,inf
45,114,inf,inf,inf,1180.8149728047997,inf
45,115,inf,inf,inf,1095.566520116419,inf
45,116,inf,inf,inf,486.28489592007685,inf
45,117,inf,inf,inf,1251.5450451342133,inf
45,118,inf,inf,inf,975.906245496974,inf
45,119,inf,inf,inf,339.6130150627328,inf
45,120,inf,inf,inf,658.3448944132551,inf
45,121,inf,inf,inf,124.03628501370073,inf
45,122,inf,inf,inf,261.19150062741323,inf
45,123,inf,inf,inf,830.1716689938293,inf
45,124,inf,inf,inf,313.54266057428293,inf
45,125,inf,inf,inf,862.4598541381506,inf
45,126,inf,inf,inf,501.745951652826,inf
45,127,inf,inf,inf,1086.6609406802106,inf
45,128,inf,inf,inf,866.9821220763437,inf
45,129,inf,inf,inf,831.8924209295334,inf
45,130,inf,inf,inf,761.6823484891848,inf
45,131,inf,inf,inf,105.60303025955268,inf
45,132,inf,inf,inf,913.2190317771526,inf
45,133,inf,inf,inf,1286.1430713571488,inf
45,134,inf,inf,inf,1043.021092787677,inf
45,135,inf,inf,inf,774.0523238128027,inf
45,136,inf,inf,inf,476.629835406891,inf
45,137,inf,inf,inf,763.0491465167889,inf
45,138,inf,inf,inf,489.532429977831,inf
45,139,inf,inf,inf,411.7572100158053,inf
45,140,inf,inf,inf,291.94006234157035,inf
45,141,inf,inf,inf,265.452443951831,inf
45,142,inf,inf,inf,1019.5606897090531,inf
45,143,inf,inf,inf,1277.367605664086,inf
45,144,inf,inf,inf,344.6055716322648,inf
45,145,inf,inf,inf,1123.858532022603,inf
45,146,inf,inf,inf,183.35757415498276,inf
45,147,inf,inf,inf,1139.846480891177,inf
45,148,inf,inf,inf,135.5912976558599,inf
45,149,inf,inf,inf,207.88939366884497,inf
45,150,inf,inf,inf,249.92798962901293,inf
45,151,inf,inf,inf,1143.9881992398348,inf
45,152,inf,inf,inf,681.9244826225262,inf
45,153,inf,inf,inf,634.9377922284986,inf
45,154,inf,inf,inf,351.0697936308392,inf
45,155,inf,inf,inf,722.2748784223359,inf
45,156,inf,inf,inf,1244.4279810418923,inf
46,47,inf,inf,inf,824.4755909061225,inf
46,48,inf,inf,inf,576.7122332671642,inf
46,49,inf,inf,inf,355.17038164801977,inf
46,50,inf,inf,inf,109.04127658827184,inf
46,51,inf,inf,inf,475.6185446342478,inf
46,52,inf,inf,inf,881.6575298833442,inf
46,53,inf,inf,inf,703.6710879381076,inf
46,54,inf,inf,inf,1193.4592577880487,inf
46,55,inf,inf,inf,784.0057397749075,inf
46,56,inf,inf,inf,367.22881150585124,inf
46,57,inf,inf,inf,1018.8213778675828,inf
46,58,inf,inf,inf,488.77909120583297,inf
46,59,inf,inf,inf,1141.8388677917737,inf
46,60,inf,inf,inf,864.80171137666,inf
46,61,inf,inf,inf,335.2760057027642,inf
46,62,inf,inf,inf,711.6888365008966,inf
46,63,inf,inf,inf,954.4092413634729,inf
46,64,inf,inf,inf,484.16216291651705,inf
46,65,inf,inf,inf,782.1253096531271,inf
46,66,inf,inf,inf,876.8471930730007,inf
46,67,inf,inf,inf,413.4017416509031,inf
46,68,inf,inf,inf,715.7129312790149,inf
46,69,inf,inf,inf,759.753907525325,inf
46,70,inf,inf,inf,551.1751082913669,inf
46,71,inf,inf,inf,687.4045388270287,inf
46,72,inf,inf,inf,606.9637550958047,inf
46,73,inf,inf,inf,566.2234541238997,inf
46,74,inf,inf,inf,766.2923724010308,inf
46,75,inf,inf,inf,642.3153431142681,inf
46,76,inf,inf,inf,534.5895621876656,inf
46,77,inf,inf,inf,601.4399388135112,inf
46,78,inf,inf,inf,925.8558203089723,inf
46,79,inf,inf,inf,747.8101363314087,inf
46,80,inf,inf,inf,1140.765532438634,inf
46,81,inf,inf,inf,719.806918555247,inf
46,82,inf,inf,inf,428.92423573400464,inf
46,83,inf,inf,inf,1107.8217365623407,inf
46,84,inf,inf,inf,1106.092220386709,inf
46,85,inf,inf,inf,525.0561874694936,inf
46,86,inf,inf,inf,351.9786925369205,inf
46,87,inf,inf,inf,422.5221887664599,inf
46,88,inf,inf,inf,400.930168483241,inf
46,89,inf,inf,inf,311.8541325684173,inf
46,90,inf,inf,inf,630.5442093937585,inf
46,91,inf,inf,inf,1161.427139341939,inf
46,92,inf,inf,inf,591.6967128521165,inf
46,93,inf,inf,inf,509.187588222651,inf
46,94,inf,inf,inf,789.6898125213469,inf
46,95,inf,inf,inf,453.03531871146646,inf
46,96,inf,inf,inf,84.48076704197234,inf
46,97,inf,inf,inf,518.0038609894718,inf
46,98,inf,inf,inf,1021.0396662226203,inf
46,99,inf,inf,inf,354.6110545372211,inf
46,100,inf,inf,inf,1118.1073293740633,inf
46,101,inf,inf,inf,571.3466548427496,inf
46,102,inf,inf,inf,952.1943079014912,inf
46,103,inf,inf,inf,925.2983302697569,inf
46,104,inf,inf,inf,1166.0518856380277,inf
46,105,inf,inf,inf,837.2102483844784,inf
46,106,inf,inf,inf,1027.1708718611524,inf
46,107,inf,inf,inf,576.5223326116691,inf
46,108,inf,inf,inf,1124.5679170241342,inf
46,109,inf,inf,inf,449.2315661215271,inf
46,110,inf,inf,inf,742.7220206779923,inf
46,111,inf,inf,inf,376.70678252455184,inf
46,112,inf,inf,inf,935.8424012620928,inf
46,113,inf,inf,inf,401.6391415188515,inf
46,114,inf,inf,inf,1139.6718826048136,inf
46,115,inf,inf,inf,513.156896085398,inf
46,116,inf,inf,inf,837.554177352128,inf
46,117,inf,inf,inf,902.0227269864102,inf
46,118,inf,inf,inf,1196.4250916793746,inf
46,119,inf,inf,inf,457.55109004350544,inf
46,120,inf,inf,inf,257.40629362935164,inf
46,121,inf,inf,inf,590.4786194266478,inf
46,122,inf,inf,inf,558.3233829959122,inf
46,123,inf,inf,inf,245.73359558676546,inf
46,124,inf,inf,inf,582.2688382525721,inf
46,125,inf,inf,inf,1192.1094748386156,inf
46,126,inf,inf,inf,179.0111728356641,inf
46,127,inf,inf,inf,891.9641248391104,inf
46,128,inf,inf,inf,314.9634899476446,inf
46,129,inf,inf,inf,1185.052319520113,inf
46,130,inf,inf,inf,1140.2526035927303,inf
46,131,inf,inf,inf,657.0722943481942,inf
46,132,inf,inf,inf,291.247317584214,inf
46,133,inf,inf,inf,877.2981249267549,inf
46,134,inf,inf,inf,479.00417534714666,inf
46,135,inf,inf,inf,637.6433172236655,inf
46,136,inf,inf,inf,1065.7767120743445,inf
46,137,inf,inf,inf,590.3388857258177,inf
46,138,inf,inf,inf,516.7920278022872,inf
46,139,inf,inf,inf,562.1743501797285,inf
46,140,inf,inf,inf,639.5975297012958,inf
46,141,inf,inf,inf,429.88486830778305,inf
46,142,inf,inf,inf,1165.4355409030566,inf
46,143,inf,inf,inf,812.3472164044141,inf
46,144,inf,inf,inf,993.6483281322421,inf
46,145,inf,inf,inf,579.2495144581478,inf
46,146,inf,inf,inf,857.4123861946479,inf
46,147,inf,inf,inf,485.09998969284675,inf
46,148,inf,inf,inf,541.6354862820567,inf
46,149,inf,inf,inf,467.8226159560908,inf
46,150,inf,inf,inf,715.5082109941158,inf
46,151,inf,inf,inf,508.2568248435037,inf
46,152,inf,inf,inf,194.4350791395421,inf
46,153,inf,inf,inf,135.5949851580065,inf
46,154,inf,inf,inf,535.9944029558518,inf
46,155,inf,inf,inf,188.1515346735179,inf
46,156,inf,inf,inf,679.3121521068205,inf
47,48,inf,inf,inf,265.41476974727686,inf
47,49,inf,inf,inf,656.0320114140773,inf
47,50,inf,inf,inf,716.196900300469,inf
47,51,inf,inf,inf,734.0551750379532,inf
47,52,inf,inf,inf,448.4016057063132,inf
47,53,inf,inf,inf,379.969735636932,inf
47,54,inf,inf,inf,1170.907767503487,inf
47,55,inf,inf,inf,1415.4380947254458,inf
47,56,inf,inf,inf,468.7355331100897,inf
47,57,inf,inf,inf,874.6044820374522,inf
47,58,inf,inf,inf,789.0354871613823,inf
47,59,inf,inf,inf,736.904335718009,inf
47,60,inf,inf,inf,619.8338487046348,inf
47,61,inf,inf,inf,1159.6214899698953,inf
47,62,inf,inf,inf,589.688901031722,inf
47,63,inf,inf,inf,532.4518757596784,inf
47,64,inf,inf,inf,467.74031256670617,inf
47,65,inf,inf,inf,1202.37431775633,inf
47,66,inf,inf,inf,99.46356116689167,inf
47,67,inf,inf,inf,426.86414700698396,inf
47,68,inf,inf,inf,927.2998436320369,inf
47,69,inf,inf,inf,242.98559628093184,inf
47,70,inf,inf,inf,990.2454241247469,inf
47,71,inf,inf,inf,894.7653323637433,inf
47,72,inf,inf,inf,335.1492204973779,inf
47,73,inf,inf,inf,309.3751767676263,inf
47,74,inf,inf,inf,559.7034929317487,inf
47,75,inf,inf,inf,1277.7296271120897,inf
47,76,inf,inf,inf,293.20641193534635,inf
47,77,inf,inf,inf,1096.1067466264406,inf
47,78,inf,inf,inf,1480.9810937348254,inf
47,79,inf,inf,inf,1449.5033632247978,inf
47,80,inf,inf,inf,990.431219217165,inf
47,81,inf,inf,inf,111.50784725749125,inf
47,82,inf,inf,inf,677.0819743576105,inf
47,83,inf,inf,inf,1080.3541086143932,inf
47,84,inf,inf,inf,881.4714969867148,inf
47,85,inf,inf,inf,954.0335423872684,inf
47,86,inf,inf,inf,1167.6955938942306,inf
47,87,inf,inf,inf,455.24169404833737,inf
47,88,inf,inf,inf,687.884437969053,inf
47,89,inf,inf,inf,860.9326338337977,inf
47,90,inf,inf,inf,372.46476343407306,inf
47,91,inf,inf,inf,1315.8939926909006,inf
47,92,inf,inf,inf,728.7475557420415,inf
47,93,inf,inf,inf,1000.9795202700203,inf
47,94,inf,inf,inf,1195.0506265426582,inf
47,95,inf,inf,inf,833.5328427842541,inf
47,96,inf,inf,inf,901.6612445924467,inf
47,97,inf,inf,inf,384.67648745406836,inf
47,98,inf,inf,inf,1457.3297499193516,inf
47,99,inf,inf,inf,726.9202157045847,inf
47,100,inf,inf,inf,948.8709079743145,inf
47,101,inf,inf,inf,269.45314991664134,inf
47,102,inf,inf,inf,1478.992224455558,inf
47,103,inf,inf,inf,518.9691705679635,inf
47,104,inf,inf,inf,1253.0845941116665,inf
47,105,inf,inf,inf,927.8453534937813,inf
47,106,inf,inf,inf,1024.5974819410792,inf
47,107,inf,inf,inf,1368.2404759398107,inf
47,108,inf,inf,inf,664.5517286110992,inf
47,109,inf,inf,inf,463.49217900629134,inf
47,110,inf,inf,inf,1272.5109036860943,inf
47,111,inf,inf,inf,822.8560019833361,inf
47,112,inf,inf,inf,499.9369960304998,inf
47,113,inf,inf,inf,1225.597813313976,inf
47,114,inf,inf,inf,1357.5109575985014,inf
47,115,inf,inf,inf,1274.4230066975408,inf
47,116,inf,inf,inf,634.1679588247896,inf
47,117,inf,inf,inf,1445.0346016618425,inf
47,118,inf,inf,inf,1116.4842139502018,inf
47,119,inf,inf,inf,532.4744125307807,inf
47,120,inf,inf,inf,841.2145980663911,inf
47,121,inf,inf,inf,317.52952618614853,inf
47,122,inf,inf,inf,453.21628390868744,inf
47,123,inf,inf,inf,945.8461819978976,inf
47,124,inf,inf,inf,502.5266162105247,inf
47,125,inf,inf,inf,980.9612632515109,inf
47,126,inf,inf,inf,646.062690456584,inf
47,127,inf,inf,inf,1277.059121575818,inf
47,128,inf,inf,inf,1045.367877830575,inf
47,129,inf,inf,inf,945.1756450522834,inf
47,130,inf,inf,inf,871.8164944528178,inf
47,131,inf,inf,inf,167.47537132366656,inf
47,132,inf,inf,inf,1033.7973689268124,inf
47,133,inf,inf,inf,1479.130825856861,inf
47,134,inf,inf,inf,1223.5771328363408,inf
47,135,inf,inf,inf,966.1164526080694,inf
47,136,inf,inf,inf,510.94422396187235,inf
47,137,inf,inf,inf,956.1443405678873,inf
47,138,inf,inf,inf,515.0009708728712,inf
47,139,inf,inf,inf,602.1627686929838,inf
47,140,inf,inf,inf,472.826606696366,inf
47,141,inf,inf,inf,447.7153113307607,inf
47,142,inf,inf,inf,1173.5552820383027,inf
47,143,inf,inf,inf,1468.4045764025661,inf
47,144,inf,inf,inf,335.2148564726808,inf
47,145,inf,inf,inf,1307.6643300174553,inf
47,146,inf,inf,inf,140.356688476182,inf
47,147,inf,inf,inf,1303.031081747477,inf
47,148,inf,inf,inf,316.12813857674865,inf
47,149,inf,inf,inf,379.6867129621473,inf
47,150,inf,inf,inf,184.0,inf
47,151,inf,inf,inf,1313.2695839011883,inf
47,152,inf,inf,inf,795.5658363705671,inf
47,153,inf,inf,inf,804.8614787651351,inf
47,154,inf,inf,inf,543.2660490036167,inf
47,155,inf,inf,inf,896.5361119330331,inf
47,156,inf,inf,inf,1427.1177246464288,inf
48,49,inf,inf,inf,394.05710246105195,inf
48,50,inf,inf,inf,467.72320874636955,inf
48,51,inf,inf,inf,487.54281863237406,inf
48,52,inf,inf,inf,411.34049156386243,inf
48,53,inf,inf,inf,249.81593223811808,inf
48,54,inf,inf,inf,1035.9247076887393,inf
48,55,inf,inf,inf,1155.1562664851886,inf
48,56,inf,inf,inf,210.7225664232476,inf
48,57,inf,inf,inf,759.7262664933996,inf
48,58,inf,inf,inf,542.3688781631926,inf
48,59,inf,inf,inf,722.2056493825011,inf
48,60,inf,inf,inf,513.7440997228094,inf
48,61,inf,inf,inf,910.8177644293066,inf
48,62,inf,inf,inf,423.16190754839926,inf
48,63,inf,inf,inf,503.43817892567506,inf
48,64,inf,inf,inf,217.83020910791964,inf
48,65,inf,inf,inf,963.2450363225341,inf
48,66,inf,inf,inf,301.390112644725,inf
48,67,inf,inf,inf,165.8493292117879,inf
48,68,inf,inf,inf,711.1005554772124,inf
48,69,inf,inf,inf,211.0473880435387,inf
48,70,inf,inf,inf,739.4572333813497,inf
48,71,inf,inf,inf,676.5219878170997,inf
48,72,inf,inf,inf,135.83077707206124,inf
48,73,inf,inf,inf,220.6399782451041,inf
48,74,inf,inf,inf,423.3402886567731,inf
48,75,inf,inf,inf,1015.7420932500534,inf
48,76,inf,inf,inf,58.008620049092706,inf
48,77,inf,inf,inf,843.1375925671919,inf
48,78,inf,inf,inf,1229.540564601266,inf
48,79,inf,inf,inf,1184.9763710724362,inf
48,80,inf,inf,inf,887.4485900602918,inf
48,81,inf,inf,inf,187.3846311734236,inf
48,82,inf,inf,inf,424.19924563817887,inf
48,83,inf,inf,inf,941.4881836751856,inf
48,84,inf,inf,inf,798.4917031503834,inf
48,85,inf,inf,inf,702.5987475081349,inf
48,86,inf,inf,inf,926.8829483812938,inf
48,87,inf,inf,inf,289.76197127987655,inf
48,88,inf,inf,inf,540.1814509958667,inf
48,89,inf,inf,inf,674.1290677607664,inf
48,90,inf,inf,inf,191.84629264074925,inf
48,91,inf,inf,inf,1137.2985535909206,inf
48,92,inf,inf,inf,506.32005688102066,inf
48,93,inf,inf,inf,744.8657597178166,inf
48,94,inf,inf,inf,958.0255737713894,inf
48,95,inf,inf,inf,580.056893761293,inf
48,96,inf,inf,inf,649.1486732636831,inf
48,97,inf,inf,inf,133.3604139165742,inf
48,98,inf,inf,inf,1223.039247121694,inf
48,99,inf,inf,inf,465.58780052746226,inf
48,100,inf,inf,inf,849.7864437610193,inf
48,101,inf,inf,inf,156.20499351813308,inf
48,102,inf,inf,inf,1231.2339339053322,inf
48,103,inf,inf,inf,478.8507074235142,inf
48,104,inf,inf,inf,1089.7678651896467,inf
48,105,inf,inf,inf,741.7654615847249,inf
48,106,inf,inf,inf,873.9937070711665,inf
48,107,inf,inf,inf,1105.3203155646784,inf
48,108,inf,inf,inf,671.8943369310385,inf
48,109,inf,inf,inf,203.42074623793906,inf
48,110,inf,inf,inf,1020.3357290617632,inf
48,111,inf,inf,inf,562.2748438263977,inf
48,112,inf,inf,inf,473.91560430101896,inf
48,113,inf,inf,inf,977.663029882996,inf
48,114,inf,inf,inf,1164.8386154313396,inf
48,115,inf,inf,inf,1009.6638054322835,inf
48,116,inf,inf,inf,511.798788587859,inf
48,117,inf,inf,inf,1194.5584958468967,inf
48,118,inf,inf,inf,997.0847506606447,inf
48,119,inf,inf,inf,281.1440911703463,inf
48,120,inf,inf,inf,575.8063910725549,inf
48,121,inf,inf,inf,100.44899203078147,inf
48,122,inf,inf,inf,231.40008643040736,inf
48,123,inf,inf,inf,732.1816714450041,inf
48,124,inf,inf,inf,291.58875149772155,inf
48,125,inf,inf,inf,900.2955070419935,inf
48,126,inf,inf,inf,403.3906295391602,inf
48,127,inf,inf,inf,1046.4592681991976,inf
48,128,inf,inf,inf,780.6234687735182,inf
48,129,inf,inf,inf,873.3441475157431,inf
48,130,inf,inf,inf,806.1048318922298,inf
48,131,inf,inf,inf,114.00438588054409,inf
48,132,inf,inf,inf,814.8275891254542,inf
48,133,inf,inf,inf,1222.3047901403315,inf
48,134,inf,inf,inf,958.4247492630811,inf
48,135,inf,inf,inf,730.0767082985185,inf
48,136,inf,inf,inf,559.0,inf
48,137,inf,inf,inf,713.4206332872634,inf
48,138,inf,inf,inf,420.3534227290174,inf
48,139,inf,inf,inf,380.4326484412188,inf
48,140,inf,inf,inf,290.0241369265669,inf
48,141,inf,inf,inf,182.7840255602223,inf
48,142,inf,inf,inf,1029.1885152876512,inf
48,143,inf,inf,inf,1206.6287747273393,inf
48,144,inf,inf,inf,439.2812311037202,inf
48,145,inf,inf,inf,1042.253807860638,inf
48,146,inf,inf,inf,281.2205540141047,inf
48,147,inf,inf,inf,1046.1476951176635,inf
48,148,inf,inf,inf,54.037024344425184,inf
48,149,inf,inf,inf,115.12167476196652,inf
48,150,inf,inf,inf,253.3554814879678,inf
48,151,inf,inf,inf,1052.6319394736224,inf
48,152,inf,inf,inf,584.4193699733095,inf
48,153,inf,inf,inf,543.2504026689718,inf
48,154,inf,inf,inf,314.74592928265173,inf
48,155,inf,inf,inf,633.0529203786995,inf
48,156,inf,inf,inf,1161.7340487392112,inf
49,50,inf,inf,inf,286.58681058276215,inf
49,51,inf,inf,inf,147.82760229402356,inf
49,52,inf,inf,inf,560.815477675144,inf
49,53,inf,inf,inf,400.4659785799538,inf
49,54,inf,inf,inf,862.7125824977865,inf
49,55,inf,inf,inf,761.1287670296006,inf
49,56,inf,inf,inf,243.55902775302746,inf
49,57,inf,inf,inf,666.0037537431753,inf
49,58,inf,inf,inf,188.32153355365392,inf
49,59,inf,inf,inf,794.5124291035352,inf
49,60,inf,inf,inf,514.2956348249517,inf
49,61,inf,inf,inf,630.2539170842177,inf
49,62,inf,inf,inf,360.0347205478938,inf
49,63,inf,inf,inf,621.4989943676499,inf
49,64,inf,inf,inf,197.06090429103384,inf
49,65,inf,inf,inf,597.6570923196679,inf
49,66,inf,inf,inf,670.9135562797937,inf
49,67,inf,inf,inf,261.1991577321795,inf
49,68,inf,inf,inf,415.07710127155894,inf
49,69,inf,inf,inf,501.27038611910837,inf
49,70,inf,inf,inf,358.7199464763564,inf
49,71,inf,inf,inf,381.209915925596,inf
49,72,inf,inf,inf,344.6055716322648,inf
49,73,inf,inf,inf,522.7054619955678,inf
49,74,inf,inf,inf,419.4114924510295,inf
49,75,inf,inf,inf,621.9332761639306,inf
49,76,inf,inf,inf,386.87465670420954,inf
49,77,inf,inf,inf,456.63114217057074,inf
49,78,inf,inf,inf,842.0148454748289,inf
49,79,inf,inf,inf,795.0056603572077,inf
49,80,inf,inf,inf,790.3062697461029,inf
49,81,inf,inf,inf,580.0,inf
49,82,inf,inf,inf,81.00617260431454,inf
49,83,inf,inf,inf,772.6118042070028,inf
49,84,inf,inf,inf,751.1657606680433,inf
49,85,inf,inf,inf,321.73591655269075,inf
49,86,inf,inf,inf,674.730316496895,inf
49,87,inf,inf,inf,454.8197445142416,inf
49,88,inf,inf,inf,605.918311325875,inf
49,89,inf,inf,inf,618.9386076179123,inf
49,90,inf,inf,inf,341.4849923495907,inf
49,91,inf,inf,inf,876.112435706742,inf
49,92,inf,inf,inf,247.54191564258366,inf
49,93,inf,inf,inf,355.00140844791025,inf
49,94,inf,inf,inf,596.4461417429071,inf
49,95,inf,inf,inf,200.09247861926244,inf
49,96,inf,inf,inf,385.4101711164354,inf
49,97,inf,inf,inf,273.1629550286788,inf
49,98,inf,inf,inf,859.6952948574279,inf
49,99,inf,inf,inf,71.7007670809734,inf
49,100,inf,inf,inf,765.7218816254372,inf
49,101,inf,inf,inf,486.3342472004208,inf
49,102,inf,inf,inf,848.124990788504,inf
49,103,inf,inf,inf,592.6592612960671,inf
49,104,inf,inf,inf,860.1308040059954,inf
49,105,inf,inf,inf,510.6045436538927,inf
49,106,inf,inf,inf,692.7755769367162,inf
49,107,inf,inf,inf,749.7252830203875,inf
49,108,inf,inf,inf,785.2165306461651,inf
49,109,inf,inf,inf,192.5850461484484,inf
49,110,inf,inf,inf,633.1777001758669,inf
49,111,inf,inf,inf,168.57639217873896,inf
49,112,inf,inf,inf,607.7639344350732,inf
49,113,inf,inf,inf,695.4020419872234,inf
49,114,inf,inf,inf,876.2933298844629,inf
49,115,inf,inf,inf,641.5637146846757,inf
49,116,inf,inf,inf,484.97938100500727,inf
49,117,inf,inf,inf,808.3272852007409,inf
49,118,inf,inf,inf,855.8931008017298,inf
49,119,inf,inf,inf,139.51702405083043,inf
49,120,inf,inf,inf,205.10485123467947,inf
49,121,inf,inf,inf,347.4953237095429,inf
49,122,inf,inf,inf,249.63373169505758,inf
49,123,inf,inf,inf,594.1658017759016,inf
49,124,inf,inf,inf,249.56161563830284,inf
49,125,inf,inf,inf,838.4873284671629,inf
49,126,inf,inf,inf,289.69811873741946,inf
49,127,inf,inf,inf,693.7045480606279,inf
49,128,inf,inf,inf,418.6167698504206,inf
49,129,inf,inf,inf,830.3041611361465,inf
49,130,inf,inf,inf,785.1076359328064,inf
49,131,inf,inf,inf,506.18771221751325,inf
49,132,inf,inf,inf,646.4093130517226,inf
49,133,inf,inf,inf,829.7867195852197,inf
49,134,inf,inf,inf,586.2021835510338,inf
49,135,inf,inf,inf,382.890323722081,inf
49,136,inf,inf,inf,749.4491310289178,inf
49,137,inf,inf,inf,351.5252480263687,inf
49,138,inf,inf,inf,611.57174558673,inf
49,139,inf,inf,inf,208.50419660045213,inf
49,140,inf,inf,inf,311.2699792784392,inf
49,141,inf,inf,inf,213.4689672996991,inf
49,142,inf,inf,inf,839.8392703368901,inf
49,143,inf,inf,inf,812.7594970223356,inf
49,144,inf,inf,inf,716.2995183580679,inf
49,145,inf,inf,inf,660.9599080125813,inf
49,146,inf,inf,inf,632.7100441750549,inf
49,147,inf,inf,inf,723.4058335402059,inf
49,148,inf,inf,inf,341.0058650522011,inf
49,149,inf,inf,inf,288.8390555309306,inf
49,150,inf,inf,inf,627.0645899745895,inf
49,151,inf,inf,inf,711.4246270688133,inf
49,152,inf,inf,inf,492.74435562469915,inf
49,153,inf,inf,inf,242.099153240981,inf
49,154,inf,inf,inf,195.0179478919825,inf
49,155,inf,inf,inf,296.2043213729334,inf
49,156,inf,inf,inf,782.6090978259837,inf
50,51,inf,inf,inf,423.97759374759414,inf
50,52,inf,inf,inf,783.2304897027439,inf
50,53,inf,inf,inf,603.1724463202875,inf
50,54,inf,inf,inf,1145.9899650520506,inf
50,55,inf,inf,inf,839.0643598675849,inf
50,56,inf,inf,inf,258.65227623200997,inf
50,57,inf,inf,inf,951.0525747822777,inf
50,58,inf,inf,inf,448.2912000028553,inf
50,59,inf,inf,inf,1052.9396943795025,inf
50,60,inf,inf,inf,780.04102456217,inf
50,61,inf,inf,inf,444.07206622349037,inf
50,62,inf,inf,inf,629.457703106412,inf
50,63,inf,inf,inf,859.188570687483,inf
50,64,inf,inf,inf,386.24474106452243,inf
50,65,inf,inf,inf,790.7275131168765,inf
50,66,inf,inf,inf,767.8131283066213,inf
50,67,inf,inf,inf,304.92130132216084,inf
50,68,inf,inf,inf,681.1732525576734,inf
50,69,inf,inf,inf,652.9226600448172,inf
50,70,inf,inf,inf,549.6071324136906,inf
50,71,inf,inf,inf,650.0038461424671,inf
50,72,inf,inf,inf,502.10855400002896,inf
50,73,inf,inf,inf,465.769256177348,inf
50,74,inf,inf,inf,679.4600797692239,inf
50,75,inf,inf,inf,694.4213418379363,inf
50,76,inf,inf,inf,425.68063145978346,inf
50,77,inf,inf,inf,616.7690005180222,inf
50,78,inf,inf,inf,967.1178831972863,inf
50,79,inf,inf,inf,819.513270179318,inf
50,80,inf,inf,inf,1076.373541109219,inf
50,81,inf,inf,inf,612.4083604915922,inf
50,82,inf,inf,inf,366.27039192378083,inf
50,83,inf,inf,inf,1057.1646040234227,inf
50,84,inf,inf,inf,1032.671293297146,inf
50,85,inf,inf,inf,518.6925871843553,inf
50,86,inf,inf,inf,460.00108695523755,inf
50,87,inf,inf,inf,329.3098844553561,inf
50,88,inf,inf,inf,363.7980208852159,inf
50,89,inf,inf,inf,334.51606837340415,inf
50,90,inf,inf,inf,528.7570330501525,inf
50,91,inf,inf,inf,1137.6365852063655,inf
50,92,inf,inf,inf,533.127564472144,inf
50,93,inf,inf,inf,516.9622810225133,inf
50,94,inf,inf,inf,795.6381086901255,inf
50,95,inf,inf,inf,426.16076778605515,inf
50,96,inf,inf,inf,186.38937737972086,inf
50,97,inf,inf,inf,413.14646313383827,inf
50,98,inf,inf,inf,1040.8650248711406,inf
50,99,inf,inf,inf,306.13885738337757,inf
50,100,inf,inf,inf,1050.9319673508842,inf
50,101,inf,inf,inf,466.3099827368057,inf
50,102,inf,inf,inf,988.1578821220828,inf
50,103,inf,inf,inf,830.174078130605,inf
50,104,inf,inf,inf,1132.5868620110336,inf
50,105,inf,inf,inf,791.121356051017,inf
50,106,inf,inf,inf,976.9227195638354,inf
50,107,inf,inf,inf,671.8720116212611,inf
50,108,inf,inf,inf,1031.1105663312737,inf
50,109,inf,inf,inf,348.3633160939883,inf
50,110,inf,inf,inf,773.0523914974974,inf
50,111,inf,inf,inf,354.9676041556469,inf
50,112,inf,inf,inf,839.1024967189646,inf
50,113,inf,inf,inf,510.5800622821067,inf
50,114,inf,inf,inf,1124.9968888845872,inf
50,115,inf,inf,inf,597.8628605290681,inf
50,116,inf,inf,inf,755.3204617908877,inf
50,117,inf,inf,inf,940.1452015513348,inf
50,118,inf,inf,inf,1141.8655787788684,inf
50,119,inf,inf,inf,367.5445551222328,inf
50,120,inf,inf,inf,258.75084540924695,inf
50,121,inf,inf,inf,484.0588807159724,inf
50,122,inf,inf,inf,461.85387299447865,inf
50,123,inf,inf,inf,313.1022197302344,inf
50,124,inf,inf,inf,491.71231426516056,inf
50,125,inf,inf,inf,1122.5083518620252,inf
50,126,inf,inf,inf,74.46475676452586,inf
50,127,inf,inf,inf,898.1369606023349,inf
50,128,inf,inf,inf,382.5232019106815,inf
50,129,inf,inf,inf,1112.2791915701741,inf
50,130,inf,inf,inf,1063.4331196647959,inf
50,131,inf,inf,inf,548.7312639170472,inf
50,132,inf,inf,inf,376.9681684174408,inf
