u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,67,inf,inf,inf,1148.0004355399872,inf
33,68,inf,inf,inf,898.1608987258352,inf
33,69,inf,inf,inf,1132.0269431422557,inf
33,70,inf,inf,inf,442.89163460151286,inf
33,71,inf,inf,inf,561.936829189901,inf
33,72,inf,inf,inf,805.4874300695201,inf
33,73,inf,inf,inf,1051.5398233067542,inf
33,74,inf,inf,inf,618.5806333858181,inf
33,75,inf,inf,inf,1063.6319852279735,inf
33,76,inf,inf,inf,1422.2928671690652,inf
33,77,inf,inf,inf,298.7189314389029,inf
33,78,inf,inf,inf,1392.7189235448766,inf
33,79,inf,inf,inf,815.6353351835611,inf
33,80,inf,inf,inf,1324.9392438900736,inf
33,81,inf,inf,inf,392.9796432386797,inf
33,82,inf,inf,inf,1138.237672896131,inf
33,83,inf,inf,inf,788.7261882301107,inf
33,84,inf,inf,inf,1143.5580440012654,inf
33,85,inf,inf,inf,524.9009430359217,inf
33,86,inf,inf,inf,592.3242355332086,inf
33,87,inf,inf,inf,1187.8438449560615,inf
33,88,inf,inf,inf,1004.4366580327502,inf
33,89,inf,inf,inf,314.40737904826597,inf
33,90,inf,inf,inf,687.1055231913072,inf
33,91,inf,inf,inf,503.43817892567506,inf
33,92,inf,inf,inf,997.0215644608696,inf
33,93,inf,inf,inf,1116.8258592994703,inf
33,94,inf,inf,inf,686.563908168788,inf
33,95,inf,inf,inf,561.3813320729502,inf
33,96,inf,inf,inf,411.40734072206345,inf
33,97,inf,inf,inf,1472.8509768472845,inf
33,98,inf,inf,inf,1471.949048031215,inf
33,99,inf,inf,inf,1130.0628301116712,inf
33,100,inf,inf,inf,521.052780435917,inf
33,101,inf,inf,inf,683.7375227380753,inf
33,102,inf,inf,inf,959.6415997652457,inf
33,103,inf,inf,inf,330.9682764254,inf
33,104,inf,inf,inf,137.82960494755835,inf
33,105,inf,inf,inf,1000.6882631469203,inf
33,106,inf,inf,inf,294.25329225006135,inf
33,107,inf,inf,inf,1344.5192449347833,inf
34,35,inf,inf,inf,596.3505680386328,inf
34,36,inf,inf,inf,409.78530964396464,inf
34,37,inf,inf,inf,1309.0137508827017,inf
34,38,inf,inf,inf,450.1655251127078,inf
34,39,inf,inf,inf,71.7007670809734,inf
34,40,inf,inf,inf,524.6265338314486,inf
34,41,inf,inf,inf,442.7934055516184,inf
34,42,inf,inf,inf,811.7696717665671,inf
34,43,inf,inf,inf,91.02197536858887,inf
34,44,inf,inf,inf,1120.0794614669087,inf
34,45,inf,inf,inf,524.6265338314486,inf
34,46,inf,inf,inf,750.9061192985446,inf
34,47,inf,inf,inf,604.5072373429452,inf
34,48,inf,inf,inf,1226.6185226059486,inf
34,49,inf,inf,inf,161.24515496597098,inf
34,50,inf,inf,inf,530.9698673182877,inf
34,51,inf,inf,inf,810.8884016928594,inf
34,52,inf,inf,inf,493.973683509557,inf
34,53,inf,inf,inf,222.10357943986403,inf
34,54,inf,inf,inf,515.1174623326218,inf
34,55,inf,inf,inf,710.043660629401,inf
34,56,inf,inf,inf,565.2362337996389,inf
34,57,inf,inf,inf,571.2617613668887,inf
34,58,inf,inf,inf,788.0412425755393,inf
34,59,inf,inf,inf,364.4283194264683,inf
34,60,inf,inf,inf,373.4059453195677,inf
34,61,inf,inf,inf,358.3085262730989,inf
34,62,inf,inf,inf,595.4065837728031,inf
34,63,inf,inf,inf,297.37854663711033,inf
34,64,inf,inf,inf,258.72379094316005,inf
34,65,inf,inf,inf,851.4094197270782,inf
34,66,inf,inf,inf,390.3331910048132,inf
34,67,inf,inf,inf,1350.576913766854,inf
34,68,inf,inf,inf,809.8209678688247,inf
34,69,inf,inf,inf,1401.7110971951388,inf
34,70,inf,inf,inf,767.8020578248016,inf
34,71,inf,inf,inf,538.8023756443544,inf
34,72,inf,inf,inf,741.6097356426761,inf
34,73,inf,inf,inf,972.5209509311354,inf
34,74,inf,inf,inf,735.5684876338844,inf
34,75,inf,inf,inf,844.9674549945696,inf
34,76,inf,inf,inf,903.5186771727522,inf
34,77,inf,inf,inf,1031.9738368776605,inf
34,78,inf,inf,inf,1277.144079577555,inf
34,79,inf,inf,inf,160.13119621110684,inf
34,80,inf,inf,inf,1329.9191704761608,inf
34,81,inf,inf,inf,1177.51348187611,inf
34,82,inf,inf,inf,168.86088949191284,inf
34,83,inf,inf,inf,391.01918111519797,inf
34,84,inf,inf,inf,770.0415573201228,inf
34,85,inf,inf,inf,1267.3791855636575,inf
34,86,inf,inf,inf,397.7247792129628,inf
34,87,inf,inf,inf,673.7655378542302,inf
34,88,inf,inf,inf,850.7467308194607,inf
34,89,inf,inf,inf,1157.8605270065993,inf
34,90,inf,inf,inf,1328.7321024194455,inf
34,91,inf,inf,inf,1041.4129824426043,inf
34,92,inf,inf,inf,792.8562290857026,inf
34,93,inf,inf,inf,1325.1811196964738,inf
34,94,inf,inf,inf,395.8092975158618,inf
34,95,inf,inf,inf,521.1468123283496,inf
34,96,inf,inf,inf,1083.3637431629322,inf
34,97,inf,inf,inf,944.5787420855924,inf
34,98,inf,inf,inf,1075.5579947171607,inf
34,99,inf,inf,inf,1335.5901317395244,inf
34,100,inf,inf,inf,761.1024898132971,inf
34,101,inf,inf,inf,514.068088875394,inf
34,102,inf,inf,inf,1033.2671484180653,inf
34,103,inf,inf,inf,667.0,inf
34,104,inf,inf,inf,1064.512094811515,inf
34,105,inf,inf,inf,1205.7072613200935,inf
34,106,inf,inf,inf,985.7626489170707,inf
34,107,inf,inf,inf,521.3108477674333,inf
35,36,inf,inf,inf,186.72439583514523,inf
35,37,inf,inf,inf,721.0943072858084,inf
35,38,inf,inf,inf,317.00630908548175,inf
35,39,inf,inf,inf,657.1947960840835,inf
35,40,inf,inf,inf,567.387874385768,inf
35,41,inf,inf,inf,624.0512799442046,inf
35,42,inf,inf,inf,802.680509293704,inf
35,43,inf,inf,inf,507.9301133030016,inf
35,44,inf,inf,inf,672.3243264972642,inf
35,45,inf,inf,inf,621.1030510309863,inf
35,46,inf,inf,inf,619.9370935828892,inf
35,47,inf,inf,inf,440.5961870012041,inf
35,48,inf,inf,inf,644.4571358903554,inf
35,49,inf,inf,inf,700.6240075818127,inf
35,50,inf,inf,inf,624.980799705079,inf
35,51,inf,inf,inf,434.3017384261776,inf
35,52,inf,inf,inf,424.98470560715475,inf
35,53,inf,inf,inf,425.0599957653037,inf
35,54,inf,inf,inf,449.7554891271478,inf
35,55,inf,inf,inf,642.8841264178172,inf
35,56,inf,inf,inf,125.70600622086441,inf
35,57,inf,inf,inf,126.90941651429968,inf
35,58,inf,inf,inf,205.50669088864237,inf
35,59,inf,inf,inf,253.16002844051033,inf
35,60,inf,inf,inf,332.52067604887367,inf
35,61,inf,inf,inf,478.3272938062389,inf
35,62,inf,inf,inf,403.8873605350878,inf
35,63,inf,inf,inf,324.69678162864506,inf
35,64,inf,inf,inf,397.39652741311164,inf
35,65,inf,inf,inf,375.71265616159377,inf
35,66,inf,inf,inf,609.1978332200468,inf
35,67,inf,inf,inf,797.6590750439689,inf
35,68,inf,inf,inf,320.1124802315586,inf
35,69,inf,inf,inf,833.580230091861,inf
35,70,inf,inf,inf,235.17227727774377,inf
35,71,inf,inf,inf,127.88275880665071,inf
35,72,inf,inf,inf,218.52459815773602,inf
35,73,inf,inf,inf,504.9722764667383,inf
35,74,inf,inf,inf,139.31618714277246,inf
35,75,inf,inf,inf,456.6530411592591,inf
35,76,inf,inf,inf,780.6177041292364,inf
35,77,inf,inf,inf,536.0149251653353,inf
35,78,inf,inf,inf,861.9657765828061,inf
35,79,inf,inf,inf,487.9754092164891,inf
35,80,inf,inf,inf,853.7569911866022,inf
35,81,inf,inf,inf,661.1051353604811,inf
35,82,inf,inf,inf,703.2040955512133,inf
35,83,inf,inf,inf,225.1443981093023,inf
35,84,inf,inf,inf,506.8984119130775,inf
35,85,inf,inf,inf,719.335804753246,inf
35,86,inf,inf,inf,469.0,inf
35,87,inf,inf,inf,545.7490265680736,inf
35,88,inf,inf,inf,414.3090633814327,inf
35,89,inf,inf,inf,674.0185457389136,inf
35,90,inf,inf,inf,747.9124280288435,inf
35,91,inf,inf,inf,470.4731660785767,inf
35,92,inf,inf,inf,385.86137407105156,inf
35,93,inf,inf,inf,768.8517412349405,inf
35,94,inf,inf,inf,619.358539135451,inf
35,95,inf,inf,inf,615.8473836917715,inf
35,96,inf,inf,inf,545.0110090631198,inf
35,97,inf,inf,inf,831.3248462544591,inf
35,98,inf,inf,inf,848.0689830432427,inf
35,99,inf,inf,inf,780.7951075666394,inf
35,100,1.0,208.397,208.39696961967024,188.48076824970764,1.1056670213884991
35,101,inf,inf,inf,84.40379138403677,inf
35,102,inf,inf,inf,496.03326501354724,inf
35,103,inf,inf,inf,520.5045629002689,inf
35,104,inf,inf,inf,659.0569019439823,inf
35,105,inf,inf,inf,641.4888931228661,inf
35,106,inf,inf,inf,491.29420920666263,inf
35,107,inf,inf,inf,758.9631084578485,inf
36,37,inf,inf,inf,905.0552469324732,inf
36,38,inf,inf,inf,230.28894893155424,inf
36,39,inf,inf,inf,471.6407531161827,inf
36,40,inf,inf,inf,474.4101600935629,inf
36,41,inf,inf,inf,507.8287112796991,inf
36,42,inf,inf,inf,750.254623444601,inf
36,43,inf,inf,inf,322.001552791287,inf
36,44,inf,inf,inf,796.1620438076661,inf
36,45,inf,inf,inf,530.0235843809216,inf
36,46,inf,inf,inf,609.7343683933193,inf
36,47,inf,inf,inf,420.21542094501956,inf
36,48,inf,inf,inf,822.9878492420164,inf
36,49,inf,inf,inf,516.9951643874438,inf
36,50,inf,inf,inf,523.3784481615573,inf
36,51,inf,inf,inf,503.5076960682925,inf
36,52,inf,inf,inf,358.42153953131776,inf
36,53,inf,inf,inf,248.2780699135548,inf
36,54,inf,inf,inf,387.82728114458376,inf
36,55,inf,inf,inf,597.9983277568592,inf
36,56,inf,inf,inf,189.52572384771415,inf
36,57,inf,inf,inf,195.73451407454945,inf
36,58,inf,inf,inf,384.72457680787693,inf
36,59,inf,inf,inf,90.35485598461214,inf
36,60,inf,inf,inf,201.92077654367318,inf
36,61,inf,inf,inf,342.4631367023318,inf
36,62,inf,inf,inf,376.4850594645158,inf
36,63,inf,inf,inf,157.53729717117784,inf
36,64,inf,inf,inf,233.94443784796422,inf
36,65,inf,inf,inf,493.22814193839343,inf
36,66,inf,inf,inf,470.61236702832196,inf
36,67,inf,inf,inf,962.597527526432,inf
36,68,inf,inf,inf,442.3867086610989,inf
36,69,inf,inf,inf,1005.8081327967079,inf
36,70,inf,inf,inf,385.19086178153293,inf
36,71,inf,inf,inf,164.43843832875572,inf
36,72,inf,inf,inf,355.225280631883,inf
36,73,inf,inf,inf,624.0072114967903,inf
36,74,inf,inf,inf,326.03834130359576,inf
36,75,inf,inf,inf,533.5410012360812,inf
36,76,inf,inf,inf,766.7242007397444,inf
36,77,inf,inf,inf,677.7802003599692,inf
36,78,inf,inf,inf,966.9834538398266,inf
36,79,inf,inf,inf,310.7442678473732,inf
36,80,inf,inf,inf,984.7725625747297,inf
36,81,inf,inf,inf,814.440912528343,inf
36,82,inf,inf,inf,520.0480747007915,inf
36,83,inf,inf,inf,72.80109889280519,inf
36,84,inf,inf,inf,528.3937925449162,inf
36,85,inf,inf,inf,886.8562453971895,inf
36,86,inf,inf,inf,358.04608641905304,inf
36,87,inf,inf,inf,513.4549639452325,inf
36,88,inf,inf,inf,512.9775823561883,inf
36,89,inf,inf,inf,813.4549772421335,inf
36,90,inf,inf,inf,929.1248570563592,inf
36,91,inf,inf,inf,646.2236454974392,inf
36,92,inf,inf,inf,466.73439984642226,inf
36,93,inf,inf,inf,935.2245719611948,inf
36,94,inf,inf,inf,490.9511177296575,inf
36,95,inf,inf,inf,524.6503597635286,inf
36,96,inf,inf,inf,706.4736371585284,inf
36,97,inf,inf,inf,816.7772034037189,inf
36,98,inf,inf,inf,876.8905290855866,inf
36,99,inf,inf,inf,946.5141309034958,inf
36,100,inf,inf,inf,361.35439668004597,inf
36,101,inf,inf,inf,104.62313319720452,inf
36,102,inf,inf,inf,650.2468761939576,inf
36,103,inf,inf,inf,505.27319343103886,inf
36,104,inf,inf,inf,764.3258467433899,inf
36,105,inf,inf,inf,810.9315630803871,inf
36,106,inf,inf,inf,631.129146847141,inf
36,107,inf,inf,inf,630.6766207812051,inf
37,38,inf,inf,inf,997.777530314248,inf
37,39,inf,inf,inf,1364.0527849024024,inf
37,40,inf,inf,inf,1210.0462801066742,inf
37,41,inf,inf,inf,1191.285440186356,inf
37,42,inf,inf,inf,1345.295878236457,inf
37,43,inf,inf,inf,1218.4449105314527,inf
37,44,inf,inf,inf,513.8024912356888,inf
37,45,inf,inf,inf,1139.2813524323128,inf
37,46,inf,inf,inf,957.0647835961785,inf
37,47,inf,inf,inf,892.8000896057302,inf
37,48,inf,inf,inf,365.47229717175554,inf
37,49,inf,inf,inf,1421.4770487067317,inf
37,50,inf,inf,inf,1271.428330658083,inf
37,51,inf,inf,inf,844.353598914578,inf
37,52,inf,inf,inf,965.3750566489689,inf
37,53,inf,inf,inf,1145.7595733835262,inf
37,54,inf,inf,inf,971.772092622545,inf
37,55,inf,inf,inf,1200.5702811580836,inf
37,56,inf,inf,inf,747.4148780964961,inf
37,57,inf,inf,inf,741.7553505031157,inf
37,58,inf,inf,inf,521.238908754901,inf
37,59,inf,inf,inf,973.5055212991861,inf
37,60,inf,inf,inf,1037.6748045510212,inf
37,61,inf,inf,inf,1174.5058535401174,inf
37,62,inf,inf,inf,1000.0259996620088,inf
37,63,inf,inf,inf,1017.656621852381,inf
37,64,inf,inf,inf,1077.3936142376192,inf
37,65,inf,inf,inf,705.3885454130935,inf
37,66,inf,inf,inf,1299.6434126328652,inf
37,67,inf,inf,inf,549.1930443842128,inf
37,68,inf,inf,inf,691.8012720427738,inf
37,69,inf,inf,inf,494.17102302745354,inf
37,70,inf,inf,inf,553.1193361291937,inf
37,71,inf,inf,inf,772.9404893004377,inf
37,72,inf,inf,inf,673.6319469858893,inf
37,73,inf,inf,inf,718.7169122818802,inf
37,74,inf,inf,inf,584.7392581313486,inf
37,75,inf,inf,inf,833.5400410298236,inf
37,76,inf,inf,inf,1247.0064153804503,inf
37,77,inf,inf,inf,423.33083988766987,inf
37,78,inf,inf,inf,935.643094347412,inf
37,79,inf,inf,inf,1180.2088798174668,inf
37,80,inf,inf,inf,805.3136035110794,inf
37,81,inf,inf,inf,340.6537831875642,inf
37,82,inf,inf,inf,1424.1857322694957,inf
37,83,inf,inf,inf,945.2095005870392,inf
37,84,inf,inf,inf,982.2245160858082,inf
37,85,inf,inf,inf,228.55415113272392,inf
37,86,inf,inf,inf,1063.0832516788137,inf
37,87,inf,inf,inf,1105.3366003168446,inf
37,88,inf,inf,inf,764.0477733754611,inf
37,89,inf,inf,inf,429.49505235799865,inf
37,90,inf,inf,inf,63.812224534175265,inf
37,91,1.0,300.132,300.1320343559652,279.5711000801048,1.0735445626174132
37,92,inf,inf,inf,802.1782844231076,inf
37,93,inf,inf,inf,524.6046130182235,inf
37,94,inf,inf,inf,1210.8079946878447,inf
37,95,inf,inf,inf,1135.6306617910595,inf
37,96,inf,inf,inf,311.8878003385192,inf
37,97,inf,inf,inf,1288.4486796143647,inf
37,98,inf,inf,inf,1190.5796907389274,inf
37,99,inf,inf,inf,535.1971599326738,inf
37,100,inf,inf,inf,548.031021019796,inf
37,101,inf,inf,inf,805.484326352785,inf
37,102,inf,inf,inf,562.574439518896,inf
37,103,inf,inf,inf,918.1949684026808,inf
37,104,inf,inf,inf,597.6964112323245,inf
37,105,inf,inf,inf,463.3497599006608,inf
37,106,inf,inf,inf,443.95157393571657,inf
37,107,inf,inf,inf,1429.0955181512536,inf
38,39,inf,inf,inf,521.8198923000157,inf
38,40,inf,inf,inf,253.81095327034254,inf
38,41,inf,inf,inf,701.7898545861146,inf
38,42,inf,inf,inf,520.0317298011728,inf
38,43,inf,inf,inf,390.0461511154802,inf
38,44,inf,inf,inf,987.1114425433432,inf
38,45,inf,inf,inf,739.7364395512769,inf
38,46,inf,inf,inf,839.8243864046816,inf
38,47,inf,inf,inf,650.4060270323454,inf
38,48,inf,inf,inf,828.7400074812365,inf
38,49,inf,inf,inf,486.3424719269334,inf
38,50,inf,inf,inf,309.2216033850158,inf
38,51,inf,inf,inf,360.72288532889064,inf
38,52,inf,inf,inf,583.3635230283087,inf
38,53,inf,inf,inf,228.08989455914087,inf
38,54,inf,inf,inf,613.0652493821518,inf
38,55,inf,inf,inf,368.2458417959394,inf
38,56,inf,inf,inf,391.4805231425952,inf
38,57,inf,inf,inf,396.7026594314689,inf
38,58,inf,inf,inf,512.1035051627747,inf
38,59,inf,inf,inf,158.83639381451596,inf
38,60,inf,inf,inf,77.23341245859851,inf
38,61,inf,inf,inf,177.67385851610248,inf
38,62,inf,inf,inf,162.68988905276197,inf
38,63,inf,inf,inf,338.71079108879894,inf
38,64,inf,inf,inf,402.2996395722969,inf
38,65,inf,inf,inf,413.29045476516876,inf
38,66,inf,inf,inf,302.33259830855155,inf
38,67,inf,inf,inf,922.7399416953837,inf
38,68,inf,inf,inf,380.2538625707831,inf
38,69,inf,inf,inf,983.4393728135965,inf
38,70,inf,inf,inf,552.0443822737444,inf
38,71,inf,inf,inf,372.21633494514987,inf
38,72,inf,inf,inf,339.84113935778873,inf
38,73,inf,inf,inf,526.8415321517467,inf
38,74,inf,inf,inf,426.38011210655685,inf
38,75,inf,inf,inf,394.80754805347885,inf
38,76,inf,inf,inf,542.5541447634513,inf
38,77,inf,inf,inf,853.0023446626627,inf
38,78,inf,inf,inf,828.4757087567505,inf
38,79,inf,inf,inf,431.29688150970907,inf
38,80,inf,inf,inf,880.755357633435,inf
38,81,inf,inf,inf,976.6191683558131,inf
38,82,inf,inf,inf,485.5234288888642,inf
38,83,inf,inf,inf,160.77624202599088,inf
38,84,inf,inf,inf,334.83279409281283,inf
38,85,inf,inf,inf,1027.1168385339615,inf
38,86,inf,inf,inf,564.427143216908,inf
38,87,inf,inf,inf,287.8419705324434,inf
38,88,inf,inf,inf,404.1447760394782,inf
38,89,inf,inf,inf,991.0045408574069,inf
38,90,inf,inf,inf,1033.9516429698247,inf
38,91,inf,inf,inf,772.7198716223105,inf
38,92,inf,inf,inf,344.68826495835333,inf
38,93,inf,inf,inf,900.0011111104252,inf
38,94,inf,inf,inf,675.0051851652697,inf
38,95,inf,inf,inf,734.4800882256782,inf
38,96,inf,inf,inf,858.2085993509969,inf
38,97,inf,inf,inf,591.8006421084722,inf
38,98,inf,inf,inf,671.7737714439289,inf
38,99,inf,inf,inf,909.2084469471233,inf
38,100,inf,inf,inf,501.5994417859733,inf
38,101,inf,inf,inf,253.58430550804994,inf
38,102,inf,inf,inf,607.2972912832726,inf
38,103,inf,inf,inf,735.4032907187728,inf
38,104,inf,inf,inf,967.5148577670526,inf
38,105,inf,inf,inf,789.6334592708189,inf
38,106,inf,inf,inf,808.1392206792094,inf
38,107,inf,inf,inf,443.78598445647197,inf
39,40,inf,inf,inf,589.5659420285402,inf
39,41,inf,inf,inf,428.8228072292797,inf
39,42,inf,inf,inf,872.2688805637858,inf
39,43,inf,inf,inf,149.77316181479245,inf
39,44,inf,inf,inf,1153.735238258761,inf
39,45,inf,inf,inf,516.1956993234252,inf
39,46,inf,inf,inf,758.016490585792,inf
39,47,inf,inf,inf,624.8359784775521,inf
39,48,inf,inf,inf,1292.106032800714,inf
39,49,inf,inf,inf,175.44514812328097,inf
39,50,inf,inf,inf,592.1908476158678,inf
39,51,inf,inf,inf,882.5400840755053,inf
39,52,inf,inf,inf,513.2377616660723,inf
39,53,inf,inf,inf,293.7839342101606,inf
39,54,inf,inf,inf,531.3652227987827,inf
39,55,inf,inf,inf,775.8769232294513,inf
39,56,inf,inf,inf,617.3985746663171,inf
39,57,inf,inf,inf,623.2439329829052,inf
39,58,inf,inf,inf,844.2902344573222,inf
39,59,inf,inf,inf,432.0474510976775,inf
39,60,inf,inf,inf,445.0,inf
39,61,inf,inf,inf,426.5301865050116,inf
39,62,inf,inf,inf,666.768325582432,inf
39,63,inf,inf,inf,346.98847243100164,inf
39,64,inf,inf,inf,296.56871041969345,inf
39,65,inf,inf,inf,921.8052939748177,inf
39,66,inf,inf,inf,448.20642565675024,inf
39,67,inf,inf,inf,1419.2691781335914,inf
39,68,inf,inf,inf,879.575465778804,inf
39,69,inf,inf,inf,1469.2055676453176,inf
39,70,inf,inf,inf,818.0543991691507,inf
39,71,inf,inf,inf,591.4499133485439,inf
39,72,inf,inf,inf,809.5060222135472,inf
39,73,inf,inf,inf,1043.544919972303,inf
39,74,inf,inf,inf,795.9095425989061,inf
39,75,inf,inf,inf,916.6095133697883,inf
39,76,inf,inf,inf,969.0701728977112,inf
39,77,inf,inf,inf,1073.0298225119375,inf
39,78,inf,inf,inf,1348.8202252338895,inf
39,79,inf,inf,inf,191.47062437878037,inf
39,80,inf,inf,inf,1401.3258008043667,inf
39,81,inf,inf,inf,1219.661018480135,inf
39,82,inf,inf,inf,184.0244548966251,inf
39,83,inf,inf,inf,457.98362416138855,inf
39,84,inf,inf,inf,841.1926057687383,inf
39,85,inf,inf,inf,1313.811630333664,inf
39,86,inf,inf,inf,409.70477175644413,inf
39,87,inf,inf,inf,742.7200010771219,inf
39,88,inf,inf,inf,921.9289560481328,inf
39,89,inf,inf,inf,1195.6931044377566,inf
39,90,inf,inf,inf,1381.6309203256853,inf
39,91,inf,inf,inf,1093.4349546269316,inf
39,92,inf,inf,inf,864.22335076067,inf
39,93,inf,inf,inf,1393.588892033802,inf
39,94,inf,inf,inf,379.94736477570154,inf
39,95,inf,inf,inf,513.3117960849916,inf
39,96,inf,inf,inf,1129.648617933913,inf
39,97,inf,inf,inf,1009.1679741252196,inf
39,98,inf,inf,inf,1143.9335645045126,inf
39,99,inf,inf,inf,1404.126774903178,inf
39,100,inf,inf,inf,816.1776767346679,inf
39,101,inf,inf,inf,576.2612254871917,inf
39,102,inf,inf,inf,1102.198711666821,inf
39,103,inf,inf,inf,680.7128616384445,inf
39,104,inf,inf,inf,1093.8816206518875,inf
39,105,inf,inf,inf,1273.2623453161568,inf
39,106,inf,inf,inf,1027.329061206778,inf
39,107,inf,inf,inf,568.6844467716696,inf
40,41,inf,inf,inf,886.1743620755454,inf
40,42,inf,inf,inf,298.2968320314515,inf
40,43,inf,inf,inf,505.6678751908213,inf
40,44,inf,inf,inf,1239.3938034377936,inf
40,45,inf,inf,inf,940.4520189781082,inf
40,46,inf,inf,inf,1075.1860304152021,inf
40,47,inf,inf,inf,887.842328344397,inf
40,48,inf,inf,inf,988.3248453823267,inf
40,49,inf,inf,inf,477.0670812370101,inf
40,50,inf,inf,inf,61.40032573203501,inf
40,51,inf,inf,inf,433.5262391136204,inf
40,52,inf,inf,inf,808.7502704790892,inf
40,53,inf,inf,inf,345.41134897394437,inf
40,54,inf,inf,inf,838.2630851946184,inf
40,55,inf,inf,inf,186.93581786270923,inf
40,56,inf,inf,inf,644.9379815145019,inf
40,57,inf,inf,inf,650.2468761939576,inf
40,58,inf,inf,inf,753.6378440603949,inf
40,59,inf,inf,inf,389.5600082143956,inf
40,60,inf,inf,inf,275.1817581163403,inf
40,61,inf,inf,inf,174.73408368146153,inf
40,62,inf,inf,inf,213.78493866500511,inf
40,63,inf,inf,inf,545.2201390264303,inf
40,64,inf,inf,inf,590.444747626736,inf
40,65,inf,inf,inf,545.0110090631198,inf
40,66,inf,inf,inf,166.50825805346713,inf
40,67,inf,inf,inf,1037.3798725635659,inf
40,68,inf,inf,inf,535.1233502660858,inf
40,69,inf,inf,inf,1111.3977685779291,inf
40,70,inf,inf,inf,802.3222544588926,inf
40,71,inf,inf,inf,625.0,inf
40,72,inf,inf,inf,536.4177476556868,inf
40,73,inf,inf,inf,619.4271547163556,inf
40,74,inf,inf,inf,663.7379000780353,inf
40,75,inf,inf,inf,463.246154868014,inf
40,76,inf,inf,inf,379.5694929785585,inf
40,77,inf,inf,inf,1102.4232399582295,inf
40,78,inf,inf,inf,832.6631972172182,inf
40,79,inf,inf,inf,579.148512904937,inf
40,80,inf,inf,inf,927.8114032496044,inf
40,81,inf,inf,inf,1221.3684947631489,inf
40,82,inf,inf,inf,472.0010593208452,inf
40,83,inf,inf,inf,401.67773152117854,inf
40,84,inf,inf,inf,324.81533215043896,inf
40,85,inf,inf,inf,1262.922404583908,inf
40,86,inf,inf,inf,768.5479815860556,inf
40,87,inf,inf,inf,181.43042743707574,inf
40,88,inf,inf,inf,507.79621896977534,inf
40,89,inf,inf,inf,1240.3104450096355,inf
40,90,inf,inf,inf,1252.263550535589,inf
40,91,inf,inf,inf,1006.691611169975,inf
40,92,inf,inf,inf,449.41962573968664,inf
40,93,inf,inf,inf,1020.3107369816315,inf
40,94,inf,inf,inf,850.5739238890409,inf
40,95,inf,inf,inf,935.5046766318168,inf
40,96,inf,inf,inf,1100.477169231602,inf
40,97,inf,inf,inf,419.9523782525823,inf
40,98,inf,inf,inf,562.355759284103,inf
40,99,inf,inf,inf,1027.0345661174215,inf
40,100,inf,inf,inf,747.0060240720954,inf
40,101,inf,inf,inf,507.358847365452,inf
40,102,inf,inf,inf,743.4097120699998,inf
40,103,inf,inf,inf,971.7170370020276,inf
40,104,inf,inf,inf,1221.2391248236358,inf
40,105,inf,inf,inf,929.2604586443997,inf
40,106,inf,inf,inf,1058.251860381072,inf
40,107,inf,inf,inf,225.0377746068424,inf
41,42,inf,inf,inf,1184.341167062937,inf
41,43,inf,inf,inf,404.2091043012267,inf
41,44,inf,inf,inf,846.1607412306482,inf
41,45,inf,inf,inf,92.65527507918802,inf
41,46,inf,inf,inf,361.13432404023854,inf
41,47,inf,inf,inf,305.88396492787916,inf
41,48,inf,inf,inf,1238.1780970442014,inf
41,49,inf,inf,inf,599.0208677500309,inf
41,50,inf,inf,inf,913.074476699464,inf
41,51,inf,inf,inf,1011.2615883143194,inf
41,52,inf,inf,inf,227.69277546729498,inf
41,53,inf,inf,inf,542.0590373750815,inf
41,54,inf,inf,inf,219.5449840010015,inf
41,55,inf,inf,inf,1052.062735771969,inf
41,56,inf,inf,inf,515.5288546725585,inf
41,57,inf,inf,inf,518.1447674154396,inf
41,58,inf,inf,inf,729.55397332891,inf
41,59,inf,inf,inf,546.3863102238196,inf
41,60,inf,inf,inf,637.6409648069986,inf
41,61,inf,inf,inf,713.0420744949066,inf
41,62,inf,inf,inf,863.5768639791133,inf
41,63,inf,inf,inf,364.31305219549847,inf
41,64,inf,inf,inf,300.83217912982644,inf
41,65,inf,inf,inf,989.5493924003996,inf
41,66,inf,inf,inf,794.7439839344491,inf
41,67,inf,inf,inf,1412.0297447291966,inf
41,68,inf,inf,inf,935.5768274171822,inf
41,69,inf,inf,inf,1437.344774227812,inf
41,70,inf,inf,inf,655.5562523536787,inf
41,71,inf,inf,inf,501.7270174108626,inf
41,72,inf,inf,inf,838.222524154535,inf
41,73,inf,inf,inf,1121.0374659216345,inf
41,74,inf,inf,inf,729.4497926519687,inf
41,75,inf,inf,inf,1040.9630156734677,inf
41,76,inf,inf,inf,1238.3424405228143,inf
41,77,inf,inf,inf,814.361099267395,inf
41,78,inf,inf,inf,1471.334428333681,inf
41,79,inf,inf,inf,315.7847368065784,inf
41,80,inf,inf,inf,1476.2564140419508,inf
41,81,inf,inf,inf,958.3005791504041,inf
41,82,inf,inf,inf,607.289058027559,inf
41,83,inf,inf,inf,554.3013620766235,inf
41,84,inf,inf,inf,1028.693345949122,inf
41,85,inf,inf,inf,1076.08363987192,inf
41,86,inf,inf,inf,155.2063143045411,inf
41,87,inf,inf,inf,985.4308702288557,inf
41,88,inf,inf,inf,1016.4270755937191,inf
41,89,inf,inf,inf,909.2397923540302,inf
