u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,70,inf,inf,inf,923.3119732788047,inf
29,71,inf,inf,inf,845.2609064661633,inf
29,72,inf,inf,inf,856.4484806455085,inf
29,73,inf,inf,inf,119.03780911962384,inf
29,74,inf,inf,inf,638.5710610417607,inf
29,75,inf,inf,inf,776.7193830464128,inf
29,76,inf,inf,inf,379.97105152892897,inf
29,77,inf,inf,inf,981.7178820822202,inf
29,78,inf,inf,inf,996.0130521233143,inf
29,79,inf,inf,inf,1042.3828471343913,inf
29,80,inf,inf,inf,1125.2488613635653,inf
29,81,inf,inf,inf,446.1894216585597,inf
29,82,inf,inf,inf,467.38634982207174,inf
29,83,inf,inf,inf,1074.2681229562756,inf
29,84,inf,inf,inf,1098.3228122915411,inf
29,85,inf,inf,inf,554.8666506468018,inf
29,86,inf,inf,inf,243.04114877937852,inf
29,87,inf,inf,inf,1042.3631804702236,inf
29,88,inf,inf,inf,1178.1833473615216,inf
29,89,inf,inf,inf,376.11966180990856,inf
29,90,inf,inf,inf,738.2628258283089,inf
29,91,inf,inf,inf,1000.0449989875456,inf
29,92,inf,inf,inf,356.62445233045923,inf
29,93,inf,inf,inf,208.25465180878913,inf
29,94,inf,inf,inf,1118.7752231793481,inf
29,95,inf,inf,inf,1185.642441885411,inf
29,96,inf,inf,inf,599.4280607379004,inf
29,97,inf,inf,inf,507.5401461953527,inf
29,98,inf,inf,inf,842.2315596081638,inf
29,99,inf,inf,inf,656.4030773846205,inf
29,100,inf,inf,inf,354.4925951271761,inf
29,101,inf,inf,inf,530.3404566879657,inf
29,102,inf,inf,inf,1072.649523376578,inf
29,103,inf,inf,inf,606.7462402026073,inf
29,104,inf,inf,inf,300.42137074449283,inf
29,105,inf,inf,inf,332.776201072132,inf
29,106,inf,inf,inf,807.4682656302971,inf
29,107,inf,inf,inf,437.2470697443266,inf
30,31,inf,inf,inf,1368.6142626759374,inf
30,32,1.0,80.799,80.7989898732233,76.2954782408499,1.0590272416689845
30,33,inf,inf,inf,801.0255925998869,inf
30,34,inf,inf,inf,786.3033765665768,inf
30,35,inf,inf,inf,982.4306591307094,inf
30,36,inf,inf,inf,468.5466892423849,inf
30,37,inf,inf,inf,748.0407742897441,inf
30,38,inf,inf,inf,864.0283560161669,inf
30,39,inf,inf,inf,969.4869777361633,inf
30,40,inf,inf,inf,157.4960316960399,inf
30,41,inf,inf,inf,1348.2974449282324,inf
30,42,inf,inf,inf,697.0007173597456,inf
30,43,inf,inf,inf,1299.0384905767803,inf
30,44,inf,inf,inf,500.10498897731463,inf
30,45,inf,inf,inf,777.5892231763504,inf
30,46,inf,inf,inf,774.2725618281976,inf
30,47,inf,inf,inf,637.5531350405236,inf
30,48,inf,inf,inf,819.4662897276495,inf
30,49,inf,inf,inf,628.9077833832239,inf
30,50,inf,inf,inf,859.7697366155661,inf
30,51,inf,inf,inf,1376.395655325895,inf
30,52,inf,inf,inf,1303.6475750754112,inf
30,53,inf,inf,inf,799.6461717534825,inf
30,54,inf,inf,inf,672.0066963952071,inf
30,55,inf,inf,inf,586.7623028109424,inf
30,56,inf,inf,inf,881.8582652558176,inf
30,57,inf,inf,inf,864.5490153831649,inf
30,58,inf,inf,inf,1070.6446656103976,inf
30,59,inf,inf,inf,860.3075031638397,inf
30,60,inf,inf,inf,1319.1592019161296,inf
30,61,inf,inf,inf,528.9177629840011,inf
30,62,inf,inf,inf,1021.0239958002946,inf
30,63,inf,inf,inf,1254.4464914853882,inf
30,64,inf,inf,inf,758.2941381812205,inf
30,65,inf,inf,inf,953.2030213968061,inf
30,66,inf,inf,inf,1221.1244817789873,inf
30,67,inf,inf,inf,735.740443363011,inf
30,68,inf,inf,inf,839.5981181493918,inf
30,69,inf,inf,inf,487.57871159434353,inf
30,70,inf,inf,inf,1233.2513936744608,inf
30,71,inf,inf,inf,574.6233549030181,inf
30,72,inf,inf,inf,630.6139865242445,inf
30,73,inf,inf,inf,340.364510488388,inf
30,74,inf,inf,inf,409.552194475869,inf
30,75,inf,inf,inf,758.5598196582785,inf
30,76,inf,inf,inf,608.8579473079086,inf
30,77,inf,inf,inf,1098.2112729343112,inf
30,78,inf,inf,inf,958.0814161646181,inf
30,79,inf,inf,inf,1163.321107863173,inf
30,80,inf,inf,inf,1387.230694585439,inf
30,81,inf,inf,inf,869.6027828842316,inf
30,82,inf,inf,inf,353.0212458195682,inf
30,83,inf,inf,inf,1378.2111594382045,inf
30,84,inf,inf,inf,1367.988669543721,inf
30,85,inf,inf,inf,129.86531484580476,inf
30,86,inf,inf,inf,403.49597271843993,inf
30,87,inf,inf,inf,1369.1665347940695,inf
30,88,inf,inf,inf,1187.7078765420392,inf
30,89,inf,inf,inf,187.88294228055935,inf
30,90,inf,inf,inf,1156.8344738984918,inf
30,91,inf,inf,inf,1037.5355415599024,inf
30,92,inf,inf,inf,627.3571550560334,inf
30,93,inf,inf,inf,559.1135841669383,inf
30,94,inf,inf,inf,1086.7971291828112,inf
30,95,inf,inf,inf,1365.4047019107559,inf
30,96,inf,inf,inf,626.3098274815748,inf
30,97,inf,inf,inf,932.9849945202762,inf
30,98,inf,inf,inf,1228.242647036814,inf
30,99,inf,inf,inf,328.92704358261574,inf
30,100,inf,inf,inf,241.96074061715052,inf
30,101,inf,inf,inf,612.2981299987777,inf
30,102,inf,inf,inf,1116.9086802420331,inf
30,103,inf,inf,inf,336.71501303030726,inf
30,104,inf,inf,inf,612.5952987086989,inf
30,105,inf,inf,inf,172.0523176246109,inf
30,106,inf,inf,inf,484.7772684439731,inf
30,107,inf,inf,inf,785.7206882856019,inf
31,32,inf,inf,inf,1386.8597621965964,inf
31,33,inf,inf,inf,716.5703035990258,inf
31,34,inf,inf,inf,811.4197434127419,inf
31,35,inf,inf,inf,852.2470299156225,inf
31,36,inf,inf,inf,1179.9394052238445,inf
31,37,inf,inf,inf,738.24115301167,inf
31,38,inf,inf,inf,505.1455235870155,inf
31,39,inf,inf,inf,408.72973955903916,inf
31,40,inf,inf,inf,1214.0263588571709,inf
31,41,inf,inf,inf,597.0033500743526,inf
31,42,inf,inf,inf,828.0295888432973,inf
31,43,inf,inf,inf,408.1298812878077,inf
31,44,inf,inf,inf,1049.6828092333417,inf
31,45,inf,inf,inf,1047.988549555767,inf
31,46,inf,inf,inf,869.8557351653204,inf
31,47,inf,inf,inf,776.425785249305,inf
31,48,inf,inf,inf,586.2098600330772,inf
31,49,inf,inf,inf,1162.4981720415735,inf
31,50,inf,inf,inf,634.6187832076829,inf
31,51,inf,inf,inf,74.43117626371358,inf
31,52,inf,inf,inf,195.72429588581997,inf
31,53,inf,inf,inf,571.5041557154243,inf
31,54,inf,inf,inf,697.3894177573961,inf
31,55,inf,inf,inf,962.4619472997362,inf
31,56,inf,inf,inf,1188.320243032155,inf
31,57,inf,inf,inf,723.1320764563,inf
31,58,inf,inf,inf,1099.9513625610907,inf
31,59,inf,inf,inf,892.1703873139928,inf
31,60,inf,inf,inf,702.7958451783846,inf
31,61,inf,inf,inf,841.0095124313399,inf
31,62,inf,inf,inf,787.1245136571468,inf
31,63,inf,inf,inf,862.7798096849508,inf
31,64,inf,inf,inf,767.1095097833164,inf
31,65,inf,inf,inf,1232.5765696296519,inf
31,66,inf,inf,inf,937.5478654447462,inf
31,67,inf,inf,inf,844.5596485743325,inf
31,68,inf,inf,inf,1003.9372490350181,inf
31,69,inf,inf,inf,1145.9293171919462,inf
31,70,inf,inf,inf,448.25885378874557,inf
31,71,inf,inf,inf,1186.0999114745773,inf
31,72,inf,inf,inf,1096.9070152022914,inf
31,73,inf,inf,inf,1140.7317826728595,inf
31,74,inf,inf,inf,1115.765208276365,inf
31,75,inf,inf,inf,717.2419396549535,inf
31,76,inf,inf,inf,804.9850930296784,inf
31,77,inf,inf,inf,321.56647835245514,inf
31,78,inf,inf,inf,682.1678679034949,inf
31,79,inf,inf,inf,273.0659261057666,inf
31,80,inf,inf,inf,246.03251817595168,inf
31,81,inf,inf,inf,1057.3703230183833,inf
31,82,inf,inf,inf,1039.0076996827308,inf
31,83,inf,inf,inf,407.86885147066573,inf
31,84,inf,inf,inf,274.7289573379552,inf
31,85,inf,inf,inf,1433.8089133493347,inf
31,86,inf,inf,inf,1419.2392328286305,inf
31,87,inf,inf,inf,502.9294185072096,inf
31,88,inf,inf,inf,548.7667992872747,inf
31,89,inf,inf,inf,1463.2925203116429,inf
31,90,inf,inf,inf,1015.8469372892749,inf
31,91,inf,inf,inf,500.38485188902354,inf
31,92,inf,inf,inf,820.2987260748367,inf
31,93,inf,inf,inf,1326.1768358706918,inf
31,94,inf,inf,inf,657.6298350896194,inf
31,95,inf,inf,inf,40.311288741492746,inf
31,96,inf,inf,inf,764.6992873018779,inf
31,97,inf,inf,inf,1101.7304570538113,inf
31,98,inf,inf,inf,782.7803012340053,inf
31,99,inf,inf,inf,1267.3768184719177,inf
31,100,inf,inf,inf,1473.7577819981138,inf
31,101,inf,inf,inf,758.0949808566206,inf
31,102,inf,inf,inf,462.66402496844296,inf
31,103,inf,inf,inf,1180.258446273527,inf
31,104,inf,inf,inf,1415.039222071247,inf
31,105,inf,inf,inf,1198.5028160167167,inf
31,106,inf,inf,inf,1285.2182694001824,inf
31,107,inf,inf,inf,794.0743038280485,inf
32,33,inf,inf,inf,848.5287266793034,inf
32,34,inf,inf,inf,841.0053507558677,inf
32,35,inf,inf,inf,1042.4610304467021,inf
32,36,inf,inf,inf,540.5450952510807,inf
32,37,inf,inf,inf,737.9566382925219,inf
32,38,inf,inf,inf,881.8208434823936,inf
32,39,inf,inf,inf,994.066396172811,inf
32,40,inf,inf,inf,199.71980372511885,inf
32,41,inf,inf,inf,1333.1005213411327,inf
32,42,inf,inf,inf,749.2723136483825,inf
32,43,inf,inf,inf,1294.54625255338,inf
32,44,inf,inf,inf,563.6399560002822,inf
32,45,inf,inf,inf,845.6500458227387,inf
32,46,inf,inf,inf,832.7262455333085,inf
32,47,inf,inf,inf,677.1565550151604,inf
32,48,inf,inf,inf,852.6535052411384,inf
32,49,inf,inf,inf,701.1262368503977,inf
32,50,inf,inf,inf,902.9778513341288,inf
32,51,inf,inf,inf,1390.6343876087633,inf
32,52,inf,inf,inf,1311.6615417095982,inf
32,53,inf,inf,inf,822.9951397183339,inf
32,54,inf,inf,inf,689.7680769650042,inf
32,55,inf,inf,inf,646.1184102004833,inf
32,56,inf,inf,inf,827.8556637482164,inf
32,57,inf,inf,inf,915.3294488871206,inf
32,58,inf,inf,inf,1023.7231070948824,inf
32,59,inf,inf,inf,828.2149479452783,inf
32,60,inf,inf,inf,1297.672531881599,inf
32,61,inf,inf,inf,554.1488969582092,inf
32,62,inf,inf,inf,1078.1229057950675,inf
32,63,inf,inf,inf,1223.166791570144,inf
32,64,inf,inf,inf,808.1540694694298,inf
32,65,inf,inf,inf,897.2318540934667,inf
32,66,inf,inf,inf,1185.2054674190463,inf
32,67,inf,inf,inf,713.1682830861171,inf
32,68,inf,inf,inf,905.9724057607935,inf
32,69,inf,inf,inf,441.2912870202628,inf
32,70,inf,inf,inf,1226.7697420461593,inf
32,71,inf,inf,inf,647.5654407085048,inf
32,72,inf,inf,inf,700.032142119203,inf
32,73,inf,inf,inf,309.1811766586058,inf
32,74,inf,inf,inf,475.3945729601885,inf
32,75,inf,inf,inf,803.3230981367335,inf
32,76,inf,inf,inf,607.694824727017,inf
32,77,inf,inf,inf,1127.1135701427784,inf
32,78,inf,inf,inf,1008.63719939332,inf
32,79,inf,inf,inf,1192.1514165574774,inf
32,80,inf,inf,inf,1392.0833308390702,inf
32,81,inf,inf,inf,824.4974226763841,inf
32,82,inf,inf,inf,397.1662120573703,inf
32,83,inf,inf,inf,1373.953783793327,inf
32,84,inf,inf,inf,1371.1338373769354,inf
32,85,inf,inf,inf,194.53534383242547,inf
32,86,inf,inf,inf,329.75748664738455,inf
32,87,inf,inf,inf,1359.4800476652829,inf
32,88,inf,inf,inf,1233.8237313328027,inf
32,89,inf,inf,inf,115.67627241573788,inf
32,90,inf,inf,inf,1115.7172580900592,inf
32,91,inf,inf,inf,1078.160006678044,inf
32,92,inf,inf,inf,619.2656941894973,inf
32,93,inf,inf,inf,493.40145926010393,inf
32,94,inf,inf,inf,1137.8158902036832,inf
32,95,inf,inf,inf,1385.8084283190083,inf
32,96,inf,inf,inf,660.6549780331637,inf
32,97,inf,inf,inf,884.9011244201241,inf
32,98,inf,inf,inf,1201.4145828980102,inf
32,99,inf,inf,inf,403.7920256765851,inf
32,100,inf,inf,inf,167.0269439342048,inf
32,101,inf,inf,inf,636.9929355966202,inf
32,102,inf,inf,inf,1157.339189693324,inf
32,103,inf,inf,inf,405.77087130546965,inf
32,104,inf,inf,inf,541.9114318779407,inf
32,105,inf,inf,inf,193.28993765843063,inf
32,106,inf,inf,inf,560.458740675886,inf
32,107,inf,inf,inf,765.7845650050672,inf
33,34,inf,inf,inf,104.80935072788114,inf
33,35,inf,inf,inf,283.8097954616789,inf
33,36,inf,inf,inf,479.7186675542239,inf
33,37,inf,inf,inf,618.4278454274192,inf
33,38,inf,inf,inf,370.69259501640977,inf
33,39,inf,inf,inf,345.7817230566127,inf
33,40,inf,inf,inf,649.1109304271497,inf
33,41,inf,inf,inf,1027.7626185068223,inf
33,42,inf,inf,inf,120.06664815842908,inf
33,43,inf,inf,inf,877.212061020595,inf
33,44,inf,inf,inf,358.03491449857233,inf
33,45,inf,inf,inf,348.98280759945754,inf
33,46,inf,inf,inf,164.43843832875572,inf
33,47,inf,inf,inf,191.60375779195982,inf
33,48,inf,inf,inf,184.31766057543157,inf
33,49,inf,inf,inf,445.9293666041742,inf
33,50,inf,inf,inf,82.28000972289685,inf
33,51,inf,inf,inf,758.2539152553055,inf
33,52,inf,inf,inf,755.4634339264873,inf
33,53,inf,inf,inf,293.99319720020736,inf
33,54,inf,inf,inf,355.39414739131536,inf
33,55,inf,inf,inf,260.37665025881256,inf
33,56,inf,inf,inf,1119.365891922744,inf
33,57,inf,inf,inf,81.02468759581859,inf
33,58,inf,inf,inf,1171.522940449738,inf
33,59,inf,inf,inf,876.9589500084938,inf
33,60,inf,inf,inf,1072.5134031796526,inf
33,61,inf,inf,inf,360.6272313622475,inf
33,62,inf,inf,inf,276.702005775166,inf
33,63,inf,inf,inf,1130.561807244522,inf
33,64,inf,inf,inf,52.61178575186362,inf
33,65,inf,inf,inf,1192.3866822469965,inf
33,66,inf,inf,inf,1157.3957836453353,inf
33,67,inf,inf,inf,729.3284582408669,inf
33,68,inf,inf,inf,326.3694225873496,inf
33,69,inf,inf,inf,842.0718496660484,inf
33,70,inf,inf,inf,847.7293200072769,inf
33,71,inf,inf,inf,471.2218161333365,inf
33,72,inf,inf,inf,380.3682426281143,inf
33,73,inf,inf,inf,735.1258395676213,inf
33,74,inf,inf,inf,442.06899913927464,inf
33,75,inf,inf,inf,56.859475903318,inf
33,76,inf,inf,inf,524.1545573588004,inf
33,77,inf,inf,inf,395.27458810300465,inf
33,78,inf,inf,inf,165.48715962273326,inf
33,79,inf,inf,inf,450.3620765561861,inf
33,80,inf,inf,inf,854.8198640649385,inf
33,81,inf,inf,inf,1014.9960591056499,inf
33,82,inf,inf,inf,451.4000443065995,inf
33,83,inf,inf,inf,937.7952868297003,inf
33,84,inf,inf,inf,855.4840734928968,inf
33,85,inf,inf,inf,819.7078747944295,inf
33,86,inf,inf,inf,1028.0588504555565,inf
33,87,inf,inf,inf,986.3696061821856,inf
33,88,inf,inf,inf,386.8488076755569,inf
33,89,inf,inf,inf,954.4432932343335,inf
33,90,inf,inf,inf,1168.2876358157694,inf
33,91,inf,inf,inf,255.01764644824092,inf
33,92,inf,inf,inf,580.2146154656913,inf
33,93,inf,inf,inf,1038.0568385208971,inf
33,94,inf,inf,inf,293.4109745732085,inf
33,95,inf,inf,inf,695.6924607899672,inf
33,96,inf,inf,inf,234.8829495727606,inf
33,97,inf,inf,inf,1088.044576292718,inf
33,98,inf,inf,inf,1061.5771286157214,inf
33,99,inf,inf,inf,594.7814724753958,inf
33,100,inf,inf,inf,987.9944331826977,inf
33,101,inf,inf,inf,316.12813857674865,inf
33,102,inf,inf,inf,331.27179173603054,inf
33,103,inf,inf,inf,519.00770707187,inf
33,104,inf,inf,inf,1132.28662449046,inf
33,105,inf,inf,inf,661.7582640209339,inf
33,106,inf,inf,inf,578.7443304257935,inf
33,107,inf,inf,inf,723.6221389648053,inf
34,35,inf,inf,inf,220.94569468536832,inf
34,36,inf,inf,inf,414.23785437837523,inf
34,37,inf,inf,inf,702.1979777811953,inf
34,38,inf,inf,inf,472.73036712273944,inf
34,39,inf,inf,inf,449.9888887517113,inf
34,40,inf,inf,inf,642.0358245456401,inf
34,41,inf,inf,inf,1131.730091497085,inf
34,42,inf,inf,inf,96.83491106000976,inf
34,43,inf,inf,inf,982.0183297678308,inf
34,44,inf,inf,inf,306.88760157425713,inf
34,45,inf,inf,inf,244.6752950340512,inf
34,46,inf,inf,inf,60.14149981501958,inf
34,47,inf,inf,inf,242.21684499637922,inf
34,48,inf,inf,inf,287.51347794494785,inf
34,49,inf,inf,inf,355.4490118146343,inf
34,50,inf,inf,inf,180.06943105369106,inf
34,51,inf,inf,inf,856.2628101231537,inf
34,52,inf,inf,inf,858.2831700551981,inf
34,53,inf,inf,inf,392.7963849120814,inf
34,54,inf,inf,inf,435.25854385640724,inf
34,55,inf,inf,inf,207.79076014106113,inf
34,56,inf,inf,inf,1189.0117745422035,inf
34,57,inf,inf,inf,97.41663102366043,inf
34,58,inf,inf,inf,1254.335282131536,inf
34,59,inf,inf,inf,959.2757684837036,inf
34,60,inf,inf,inf,1174.669315169167,inf
34,61,inf,inf,inf,408.25114819189423,inf
34,62,inf,inf,inf,239.83536019528063,inf
34,63,inf,inf,inf,1227.8375299688473,inf
34,64,inf,inf,inf,75.95393340703298,inf
34,65,inf,inf,inf,1263.6237572948683,inf
34,66,inf,inf,inf,1251.5853946095729,inf
34,67,inf,inf,inf,807.3567984478733,inf
34,68,inf,inf,inf,222.72853431924702,inf
34,69,inf,inf,inf,887.6440728129716,inf
34,70,inf,inf,inf,952.1817053483016,inf
34,71,inf,inf,inf,387.7434718986253,inf
34,72,inf,inf,inf,291.8030157486382,inf
34,73,inf,inf,inf,766.1050841757938,inf
34,74,inf,inf,inf,398.55990766759265,inf
34,75,inf,inf,inf,141.088624630053,inf
34,76,inf,inf,inf,594.0210433982958,inf
34,77,inf,inf,inf,490.06224094496406,inf
34,78,inf,inf,inf,182.58422713914803,inf
34,79,inf,inf,inf,541.2439376103903,inf
34,80,inf,inf,inf,957.5980367565505,inf
34,81,inf,inf,inf,1090.3183021485056,inf
34,82,inf,inf,inf,450.5208097302499,inf
34,83,inf,inf,inf,1042.4936450645635,inf
34,84,inf,inf,inf,959.0130343222661,inf
34,85,inf,inf,inf,788.4174021417842,inf
34,86,inf,inf,inf,1050.235211750206,inf
34,87,inf,inf,inf,1091.1003620199199,inf
34,88,inf,inf,inf,424.3265252137792,inf
34,89,inf,inf,inf,951.6159939807653,inf
34,90,inf,inf,inf,1257.738049038829,inf
34,91,inf,inf,inf,328.8783969797956,inf
34,92,inf,inf,inf,651.5581324793667,inf
34,93,inf,inf,inf,1079.1297419680361,inf
34,94,inf,inf,inf,305.49140740780257,inf
34,95,inf,inf,inf,788.4395981937995,inf
34,96,inf,inf,inf,293.7839342101606,inf
34,97,inf,inf,inf,1164.4827177764382,inf
34,98,inf,inf,inf,1160.271089013253,inf
34,99,inf,inf,inf,544.5016069765084,inf
34,100,inf,inf,inf,990.072724601582,inf
34,101,inf,inf,inf,381.9031290785662,inf
34,102,inf,inf,inf,397.68329107469424,inf
34,103,inf,inf,inf,478.46420973778174,inf
34,104,inf,inf,inf,1171.5912256414351,inf
34,105,inf,inf,inf,663.021115802506,inf
34,106,inf,inf,inf,504.7771785649585,inf
34,107,inf,inf,inf,806.7168028496741,inf
35,36,inf,inf,inf,558.9651151905636,inf
35,37,inf,inf,inf,901.6789894413644,inf
35,38,inf,inf,inf,633.7957084108411,inf
35,39,inf,inf,inf,568.5991558206889,inf
35,40,inf,inf,inf,846.407112446487,inf
35,41,inf,inf,inf,1267.2442542777615,inf
35,42,inf,inf,inf,316.84065395715874,inf
35,43,inf,inf,inf,1100.1658965810566,inf
35,44,inf,inf,inf,484.2199913262566,inf
35,45,inf,inf,inf,268.07648162418127,inf
35,46,inf,inf,inf,211.10187114282053,inf
35,47,inf,inf,inf,459.795606764571,inf
35,48,inf,inf,inf,451.3501966322824,inf
35,49,inf,inf,inf,443.0316015816479,inf
35,50,inf,inf,inf,314.23876272668844,inf
35,51,inf,inf,inf,910.5080999090562,inf
35,52,inf,inf,inf,943.8394990675057,inf
35,53,inf,inf,inf,567.7076712534366,inf
35,54,inf,inf,inf,639.153346232342,inf
35,55,inf,inf,inf,396.34328554928237,inf
35,56,inf,inf,inf,1401.8416458359338,inf
35,57,inf,inf,inf,208.00240383226344,inf
35,58,inf,inf,inf,1454.5439147719123,inf
35,59,inf,inf,inf,1160.298668447051,inf
35,60,inf,inf,inf,1324.7479005456096,inf
35,61,inf,inf,inf,628.0700597863267,inf
35,62,inf,inf,inf,72.11102550927978,inf
35,63,inf,inf,inf,1398.8116384989082,inf
35,64,inf,inf,inf,286.58681058276215,inf
35,65,inf,inf,inf,1475.3609727792043,inf
35,66,inf,inf,inf,1431.2375763652938,inf
35,67,inf,inf,inf,1013.1317782006446,inf
35,68,inf,inf,inf,198.00252523642217,inf
35,69,inf,inf,inf,1108.4534270775655,inf
35,70,inf,inf,inf,1082.8854971787184,inf
35,71,inf,inf,inf,493.6172606382398,inf
35,72,inf,inf,inf,397.81905434506274,inf
35,73,inf,inf,inf,986.2220845225481,inf
35,74,inf,inf,inf,577.4054035077954,inf
35,75,inf,inf,inf,338.4981536138713,inf
35,76,inf,inf,inf,806.0682353250251,inf
35,77,inf,inf,inf,551.8061253737584,inf
35,78,inf,inf,inf,182.91528093628483,inf
35,79,inf,inf,inf,583.2752352020442,inf
35,80,inf,inf,inf,1040.2196883351132,inf
35,81,inf,inf,inf,1298.6750940862769,inf
35,82,inf,inf,inf,662.0891178685843,inf
35,83,inf,inf,inf,1150.5616020013879,inf
35,84,inf,inf,inf,1049.0571957715174,inf
35,85,inf,inf,inf,967.374281237619,inf
35,86,inf,inf,inf,1267.4561136386537,inf
35,87,inf,inf,inf,1212.8532475118332,inf
35,88,inf,inf,inf,345.77449298639715,inf
35,89,inf,inf,inf,1155.6340251134873,inf
35,90,inf,inf,inf,1447.598010498771,inf
35,91,inf,inf,inf,357.169427583045,inf
35,92,inf,inf,inf,862.7311284519644,inf
35,93,inf,inf,inf,1300.0499990384985,inf
35,94,inf,inf,inf,208.90667772955464,inf
35,95,inf,inf,inf,821.3403679352427,inf
35,96,inf,inf,inf,509.48012718849003,inf
35,97,inf,inf,inf,1371.8254262113674,inf
35,98,inf,inf,inf,1326.6687604673596,inf
35,99,inf,inf,inf,705.8392168192413,inf
35,100,inf,inf,inf,1197.2622937351698,inf
35,101,inf,inf,inf,595.4267377268172,inf
35,102,inf,inf,inf,390.9130338067535,inf
35,103,inf,inf,inf,656.2202374203343,inf
35,104,inf,inf,inf,1392.40116345829,inf
35,105,inf,inf,inf,872.4815184289006,inf
35,106,inf,inf,inf,623.8918175453177,inf
35,107,inf,inf,inf,1006.9106216541765,inf
36,37,inf,inf,inf,808.5029375333154,inf
36,38,inf,inf,inf,734.0633487649415,inf
36,39,inf,inf,inf,778.8510769075177,inf
36,40,inf,inf,inf,377.87431773011514,inf
36,41,inf,inf,inf,1366.5877212971,inf
36,42,inf,inf,inf,360.0805465447974,inf
36,43,inf,inf,inf,1255.6070245104556,inf
36,44,inf,inf,inf,131.51805959639154,inf
36,45,inf,inf,inf,318.45407832213425,inf
36,46,inf,inf,inf,376.1515651967967,inf
36,47,inf,inf,inf,416.88607556501574,inf
36,48,inf,inf,inf,596.2792969741613,inf
36,49,inf,inf,inf,160.58953888718904,inf
36,50,inf,inf,inf,559.7463711360708,inf
36,51,inf,inf,inf,1211.987211153649,inf
36,52,inf,inf,inf,1182.956043139389,inf
36,53,inf,inf,inf,646.5554887246724,inf
36,54,inf,inf,inf,587.8715846169127,inf
36,55,inf,inf,inf,220.1317787144782,inf
36,56,inf,inf,inf,1166.1089142957444,inf
36,57,inf,inf,inf,510.51836401837693,inf
36,58,inf,inf,inf,1299.479895958379,inf
36,59,inf,inf,inf,1024.414466902923,inf
36,60,inf,inf,inf,1377.7245733454854,inf
36,61,inf,inf,inf,453.99779735148496,inf
36,62,inf,inf,inf,613.0073409022114,inf
36,63,inf,inf,inf,1376.7686806431936,inf
36,64,inf,inf,inf,427.16975548369527,inf
36,65,inf,inf,inf,1243.7700752148687,inf
36,66,inf,inf,inf,1373.7048445717878,inf
36,67,inf,inf,inf,867.1481995599138,inf
36,68,inf,inf,inf,386.8087382673768,inf
36,69,inf,inf,inf,784.222544944992,inf
36,70,inf,inf,inf,1207.303193071235,inf
36,71,inf,inf,inf,108.81176406988355,inf
36,72,inf,inf,inf,169.14490828872147,inf
36,73,inf,inf,inf,622.1575363201831,inf
36,74,inf,inf,inf,109.78615577567146,inf
36,75,inf,inf,inf,465.537323960174,inf
36,76,inf,inf,inf,655.5150646628955,inf
36,77,inf,inf,inf,864.4003701989027,inf
36,78,inf,inf,inf,595.8926077742532,inf
36,79,inf,inf,inf,923.9069217188494,inf
36,80,inf,inf,inf,1280.003515620172,inf
36,81,inf,inf,inf,1104.8117486703334,inf
36,82,inf,inf,inf,293.50298124550625,inf
36,83,inf,inf,inf,1327.5729735121909,inf
36,84,inf,inf,inf,1272.5977369145367,inf
36,85,inf,inf,inf,420.99049870513704,inf
36,86,inf,inf,inf,833.6576035759525,inf
36,87,inf,inf,inf,1352.3849304099776,inf
36,88,inf,inf,inf,837.6073065583896,inf
36,89,inf,inf,inf,655.6492964992794,inf
36,90,inf,inf,inf,1345.0479545354508,inf
36,91,inf,inf,inf,733.5720823477404,inf
36,92,inf,inf,inf,706.0318689690997,inf
36,93,inf,inf,inf,934.7769787494769,inf
36,94,inf,inf,inf,712.297690576068,inf
36,95,inf,inf,inf,1163.5815399016951,inf
36,96,inf,inf,inf,447.794595769087,inf
36,97,inf,inf,inf,1179.181495784258,inf
36,98,inf,inf,inf,1325.631924781536,inf
36,99,inf,inf,inf,151.21177202850313,inf
36,100,inf,inf,inf,707.1131451189407,inf
36,101,inf,inf,inf,504.34611131642527,inf
36,102,inf,inf,inf,807.2998203889308,inf
36,103,inf,inf,inf,140.4314779527724,inf
36,104,inf,inf,inf,1012.1783439690853,inf
36,105,inf,inf,inf,425.3116504400038,inf
36,106,inf,inf,inf,109.0,inf
36,107,inf,inf,inf,893.8036697172372,inf
37,38,inf,inf,inf,322.0745255371806,inf
37,39,inf,inf,inf,457.3182699171333,inf
37,40,inf,inf,inf,622.205753750317,inf
37,41,inf,inf,inf,601.9576397056524,inf
37,42,inf,inf,inf,629.5180696374013,inf
37,43,inf,inf,inf,558.9007067449459,inf
37,44,inf,inf,inf,698.5656733622116,inf
37,45,inf,inf,inf,901.2879673001299,inf
37,46,inf,inf,inf,746.8527297934982,inf
37,47,inf,inf,inf,472.8392961673131,inf
37,48,inf,inf,inf,462.1709640382009,inf
37,49,inf,inf,inf,895.1882483589694,inf
37,50,inf,inf,inf,597.4286568285789,inf
37,51,inf,inf,inf,717.899714444852,inf
37,52,inf,inf,inf,611.5455829290241,inf
37,53,inf,inf,inf,348.3633160939883,inf
37,54,inf,inf,inf,267.26765610526087,inf
37,55,inf,inf,inf,674.976295880085,inf
37,56,inf,inf,inf,523.8368066487883,inf
37,57,inf,inf,inf,694.2621983083912,inf
37,58,inf,inf,inf,553.1301835915303,inf
