u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
21,79,inf,inf,inf,929.569792968769,inf
21,80,inf,inf,inf,266.39069052802876,inf
21,81,inf,inf,inf,607.6841284746541,inf
21,82,inf,inf,inf,339.0722636843067,inf
21,83,inf,inf,inf,373.84622507121827,inf
21,84,inf,inf,inf,293.1381926668717,inf
21,85,inf,inf,inf,838.3459906267817,inf
21,86,inf,inf,inf,589.5735747131141,inf
21,87,inf,inf,inf,936.9893275806294,inf
21,88,inf,inf,inf,726.9181522014703,inf
21,89,2.0,151.09539999999998,151.0954544295049,114.6298390472568,1.318116257384039
21,90,inf,inf,inf,894.6088530749067,inf
21,91,inf,inf,inf,431.0823587204654,inf
21,92,inf,inf,inf,577.556923601475,inf
21,93,inf,inf,inf,945.7912031733008,inf
21,94,inf,inf,inf,287.3395204283602,inf
21,95,inf,inf,inf,852.4441330667952,inf
21,96,inf,inf,inf,355.7091508522096,inf
21,97,inf,inf,inf,317.58620876857987,inf
21,98,inf,inf,inf,582.9107993509813,inf
21,99,inf,inf,inf,516.7591315109971,inf
21,100,inf,inf,inf,442.9051817262923,inf
21,101,inf,inf,inf,919.670049528634,inf
21,102,inf,inf,inf,530.0235843809216,inf
21,103,inf,inf,inf,360.7381321679204,inf
21,104,inf,inf,inf,688.7503176042825,inf
21,105,inf,inf,inf,199.24858845171275,inf
21,106,inf,inf,inf,617.154761789942,inf
21,107,inf,inf,inf,119.01260437449471,inf
21,108,inf,inf,inf,78.0,inf
21,109,inf,inf,inf,941.7457193956338,inf
21,110,inf,inf,inf,947.9419813469599,inf
21,111,inf,inf,inf,546.942410131085,inf
21,112,inf,inf,inf,402.981389148432,inf
21,113,inf,inf,inf,747.1358644851684,inf
21,114,inf,inf,inf,773.0103492192068,inf
21,115,inf,inf,inf,130.0,inf
21,116,inf,inf,inf,834.6310562158587,inf
21,117,inf,inf,inf,762.4499983605482,inf
21,118,inf,inf,inf,800.1312392351645,inf
21,119,inf,inf,inf,161.07451691686057,inf
21,120,inf,inf,inf,882.2386298502237,inf
21,121,inf,inf,inf,514.4288094576352,inf
21,122,inf,inf,inf,541.6714871580375,inf
21,123,inf,inf,inf,369.7783119654261,inf
21,124,inf,inf,inf,671.006706374832,inf
21,125,inf,inf,inf,554.5493666031907,inf
21,126,inf,inf,inf,794.2474425517529,inf
21,127,inf,inf,inf,534.072092511863,inf
21,128,inf,inf,inf,736.4977936151608,inf
21,129,inf,inf,inf,259.3838853899756,inf
21,130,inf,inf,inf,175.31685600648902,inf
21,131,inf,inf,inf,758.6263902607133,inf
21,132,inf,inf,inf,941.7563379133692,inf
21,133,inf,inf,inf,373.48360071092816,inf
21,134,inf,inf,inf,168.88457596832222,inf
21,135,inf,inf,inf,513.9280105228747,inf
21,136,inf,inf,inf,666.8748008434567,inf
21,137,inf,inf,inf,604.6031756449845,inf
21,138,inf,inf,inf,949.5709557479104,inf
21,139,inf,inf,inf,422.5943681593497,inf
22,23,inf,inf,inf,1063.306634983531,inf
22,24,inf,inf,inf,586.2763853337434,inf
22,25,inf,inf,inf,278.4690287985362,inf
22,26,inf,inf,inf,1063.1204071035415,inf
22,27,inf,inf,inf,1054.4126327012589,inf
22,28,inf,inf,inf,212.1508896988179,inf
22,29,inf,inf,inf,560.357029044876,inf
22,30,inf,inf,inf,494.4178394839733,inf
22,31,inf,inf,inf,492.0833262771662,inf
22,32,inf,inf,inf,904.7972148498247,inf
22,33,inf,inf,inf,936.7075317301553,inf
22,34,1.0,30.0,30.0,30.0,1.0
22,35,inf,inf,inf,628.6572993292928,inf
22,36,inf,inf,inf,329.20054677961883,inf
22,37,inf,inf,inf,1231.2160655222137,inf
22,38,inf,inf,inf,811.2274650182894,inf
22,39,inf,inf,inf,857.8537171336382,inf
22,40,inf,inf,inf,126.90547663517127,inf
22,41,inf,inf,inf,489.3199362380405,inf
22,42,inf,inf,inf,1421.2448768597199,inf
22,43,inf,inf,inf,868.5862075810322,inf
22,44,inf,inf,inf,549.0400713973435,inf
22,45,inf,inf,inf,601.8978318618534,inf
22,46,inf,inf,inf,473.68871635283864,inf
22,47,inf,inf,inf,403.3472449391467,inf
22,48,inf,inf,inf,637.51549000789,inf
22,49,inf,inf,inf,777.4329553086877,inf
22,50,inf,inf,inf,372.7868023414992,inf
22,51,inf,inf,inf,679.7837891565229,inf
22,52,inf,inf,inf,878.7291960553035,inf
22,53,inf,inf,inf,1169.5302475780607,inf
22,54,inf,inf,inf,449.44410108488466,inf
22,55,inf,inf,inf,1193.4663799202724,inf
22,56,inf,inf,inf,409.89022920777217,inf
22,57,inf,inf,inf,1310.8428586218868,inf
22,58,inf,inf,inf,1385.647862914673,inf
22,59,inf,inf,inf,310.98713799769916,inf
22,60,inf,inf,inf,767.4900650822784,inf
22,61,inf,inf,inf,1030.616320460723,inf
22,62,inf,inf,inf,882.3446038821794,inf
22,63,inf,inf,inf,1299.4044789825837,inf
22,64,inf,inf,inf,620.3200786690691,inf
22,65,inf,inf,inf,989.5842561399206,inf
22,66,inf,inf,inf,1060.6686570272548,inf
22,67,inf,inf,inf,1187.9061410734435,inf
22,68,inf,inf,inf,1345.4296711459874,inf
22,69,inf,inf,inf,262.48809496813374,inf
22,70,inf,inf,inf,1419.2688258395588,inf
22,71,inf,inf,inf,614.15958838074,inf
22,72,inf,inf,inf,972.2926514172572,inf
22,73,inf,inf,inf,559.9178511174653,inf
22,74,inf,inf,inf,1171.600614544052,inf
22,75,inf,inf,inf,1252.5821330355946,inf
22,76,inf,inf,inf,702.2001139276467,inf
22,77,inf,inf,inf,355.9845502265513,inf
22,78,inf,inf,inf,1057.5334510075793,inf
22,79,inf,inf,inf,1412.543804630497,inf
22,80,inf,inf,inf,749.4477967143542,inf
22,81,inf,inf,inf,1090.924378680759,inf
22,82,inf,inf,inf,654.8053145783103,inf
22,83,inf,inf,inf,118.46096403457132,inf
22,84,inf,inf,inf,243.29817097545143,inf
22,85,inf,inf,inf,1121.971479138396,inf
22,86,inf,inf,inf,637.2762352386915,inf
22,87,inf,inf,inf,1419.8510485258655,inf
22,88,inf,inf,inf,1185.1860613422687,inf
22,89,inf,inf,inf,378.8192180974983,inf
22,90,inf,inf,inf,1302.8219371809794,inf
22,91,inf,inf,inf,162.68988905276197,inf
22,92,inf,inf,inf,692.6875197374354,inf
22,93,inf,inf,inf,1403.0413393767128,inf
22,94,inf,inf,inf,364.51611761347397,inf
22,95,inf,inf,inf,1316.7114338381057,inf
22,96,inf,inf,inf,813.152507221124,inf
22,97,inf,inf,inf,772.9094384208282,inf
22,98,inf,inf,inf,278.36127604248406,inf
22,99,inf,inf,inf,299.63310898497184,inf
22,100,inf,inf,inf,667.06596375471,inf
22,101,inf,inf,inf,1389.0460755496917,inf
22,102,inf,inf,inf,190.04473157654226,inf
22,103,inf,inf,inf,337.2002372478406,inf
22,104,inf,inf,inf,1127.2395486319667,inf
22,105,inf,inf,inf,338.9985250705377,inf
22,106,inf,inf,inf,413.05205483086513,inf
22,107,inf,inf,inf,416.48049174000937,inf
22,108,inf,inf,inf,439.5816192699599,inf
22,109,inf,inf,inf,1376.6455607744501,inf
22,110,inf,inf,inf,1423.4247433566693,inf
22,111,inf,inf,inf,423.2753241094973,inf
22,112,inf,inf,inf,320.0281237641467,inf
22,113,inf,inf,inf,1115.0067264371098,inf
22,114,inf,inf,inf,1133.8628664878306,inf
22,115,inf,inf,inf,613.2405726955776,inf
22,116,inf,inf,inf,1257.4088436145182,inf
22,117,inf,inf,inf,1223.55956128012,inf
22,118,inf,inf,inf,975.5911028704597,inf
22,119,inf,inf,inf,430.9767975193096,inf
22,120,inf,inf,inf,1343.3811819435316,inf
22,121,inf,inf,inf,985.8240208069592,inf
22,122,inf,inf,inf,1023.9785153996152,inf
22,123,inf,inf,inf,606.8047461910627,inf
22,124,inf,inf,inf,1098.6218639732235,inf
22,125,inf,inf,inf,85.7962703152066,inf
22,126,inf,inf,inf,1189.2825568383655,inf
22,127,inf,inf,inf,251.40604606890423,inf
22,128,inf,inf,inf,857.6928354603413,inf
22,129,inf,inf,inf,234.30749027719963,inf
22,130,inf,inf,inf,394.54784247287427,inf
22,131,inf,inf,inf,1109.3358373369176,inf
22,132,inf,inf,inf,1392.5792616580213,inf
22,133,inf,inf,inf,210.62288574606512,inf
22,134,inf,inf,inf,629.8206093801631,inf
22,135,inf,inf,inf,203.59273071502332,inf
22,136,inf,inf,inf,750.1799784051824,inf
22,137,inf,inf,inf,853.5484754833788,inf
22,138,inf,inf,inf,1425.606186855262,inf
22,139,inf,inf,inf,755.4137938904743,inf
23,24,inf,inf,inf,477.8378386021768,inf
23,25,inf,inf,inf,876.0867536950892,inf
23,26,inf,inf,inf,338.6384502681289,inf
23,27,inf,inf,inf,778.869051895118,inf
23,28,inf,inf,inf,852.5755098523532,inf
23,29,inf,inf,inf,716.4502774093957,inf
23,30,inf,inf,inf,763.625562694178,inf
23,31,inf,inf,inf,585.4989325353207,inf
23,32,inf,inf,inf,158.5339080449353,inf
23,33,inf,inf,inf,766.1344529519606,inf
23,34,inf,inf,inf,1061.7537379260787,inf
23,35,inf,inf,inf,984.262668193811,inf
23,36,inf,inf,inf,748.6841790768655,inf
23,37,inf,inf,inf,266.8107943843352,inf
23,38,inf,inf,inf,1239.7052068939615,inf
23,39,inf,inf,inf,1224.1315288807816,inf
23,40,inf,inf,inf,937.9861406225574,inf
23,41,inf,inf,inf,1020.2475189874269,inf
23,42,inf,inf,inf,570.087712549569,inf
23,43,inf,inf,inf,347.2477501726973,inf
23,44,inf,inf,inf,579.0785784330137,inf
23,45,inf,inf,inf,715.25659731316,inf
23,46,inf,inf,inf,1113.495397386087,inf
23,47,inf,inf,inf,938.3155119681226,inf
23,48,inf,inf,inf,530.449809124294,inf
23,49,inf,inf,inf,336.5427164566186,inf
23,50,inf,inf,inf,742.049189744184,inf
23,51,inf,inf,inf,402.3145535523168,inf
23,52,inf,inf,inf,1258.2098394147138,inf
23,53,inf,inf,inf,987.0410325817261,inf
23,54,inf,inf,inf,1063.0018814658797,inf
23,55,inf,inf,inf,854.2722048621271,inf
23,56,inf,inf,inf,1045.1626667653222,inf
23,57,inf,inf,inf,250.05999280172747,inf
23,58,inf,inf,inf,407.9423978946047,inf
23,59,inf,inf,inf,1085.9134403809542,inf
23,60,inf,inf,inf,454.22901712682335,inf
23,61,inf,inf,inf,733.3818923316828,inf
23,62,inf,inf,inf,1254.9442218680479,inf
23,63,inf,inf,inf,236.22235287965447,inf
23,64,inf,inf,inf,759.6314896053217,inf
23,65,inf,inf,inf,1224.3202195504246,inf
23,66,inf,inf,inf,873.1282838163015,inf
23,67,inf,inf,inf,1127.22402387458,inf
23,68,inf,inf,inf,302.4433831314549,inf
23,69,inf,inf,inf,850.9600460656187,inf
23,70,inf,inf,inf,622.1261929865998,inf
23,71,inf,inf,inf,1274.1589382804643,inf
23,72,inf,inf,inf,370.20264720825537,inf
23,73,inf,inf,inf,643.1212949358776,inf
23,74,inf,inf,inf,781.7371681070307,inf
23,75,inf,inf,inf,1035.3284502997105,inf
23,76,inf,inf,inf,470.1680550611664,inf
23,77,inf,inf,inf,857.3925588667072,inf
23,78,inf,inf,inf,1025.21997639531,inf
23,79,inf,inf,inf,511.4264365478187,inf
23,80,inf,inf,inf,421.61712488939537,inf
23,81,inf,inf,inf,366.16526323505894,inf
23,82,inf,inf,inf,806.7050266361305,inf
23,83,inf,inf,inf,973.8275001251506,inf
23,84,inf,inf,inf,824.1365178172849,inf
23,85,inf,inf,inf,1133.275341653563,inf
23,86,inf,inf,inf,733.8405821430156,inf
23,87,inf,inf,inf,572.8053770697338,inf
23,88,inf,inf,inf,153.8083222715858,inf
23,89,inf,inf,inf,739.4464145561867,inf
23,90,inf,inf,inf,936.8639175461931,inf
23,91,inf,inf,inf,950.2131339862652,inf
23,92,inf,inf,inf,650.6435275940274,inf
23,93,inf,inf,inf,800.2462121122473,inf
23,94,inf,inf,inf,907.7229753619769,inf
23,95,inf,inf,inf,700.035713374682,inf
23,96,inf,inf,inf,560.817260790001,inf
23,97,inf,inf,inf,569.7016763184043,inf
23,98,inf,inf,inf,1208.6397312681725,inf
23,99,inf,inf,inf,947.9098058359772,inf
23,100,inf,inf,inf,938.8556864609171,inf
23,101,inf,inf,inf,713.5993273539431,inf
23,102,inf,inf,inf,1028.5621031323292,inf
23,103,inf,inf,inf,984.0248980589871,inf
23,104,inf,inf,inf,719.0340742969,inf
23,105,inf,inf,inf,826.3080539363028,inf
23,106,inf,inf,inf,1241.0821890592097,inf
23,107,inf,inf,inf,651.2488003827723,inf
23,108,inf,inf,inf,637.5743093945991,inf
23,109,inf,inf,inf,888.2443357545264,inf
23,110,inf,inf,inf,687.0320225433455,inf
23,111,inf,inf,inf,888.9775025274824,inf
23,112,inf,inf,inf,1028.0530141972251,inf
23,113,inf,inf,inf,933.1971924518418,inf
23,114,inf,inf,inf,269.8184574857695,inf
23,115,inf,inf,inf,522.3609862920468,inf
23,116,inf,inf,inf,209.82373554962746,inf
23,117,inf,inf,inf,194.1468516355596,inf
23,118,inf,inf,inf,1226.439154626107,inf
23,119,inf,inf,inf,632.3306097288032,inf
23,120,inf,inf,inf,299.8799759903952,inf
23,121,inf,inf,inf,194.65353837010002,inf
23,122,inf,inf,inf,395.6829538911172,inf
23,123,inf,inf,inf,888.78625101877,inf
23,124,inf,inf,inf,52.009614495783374,inf
23,125,inf,inf,inf,1145.461479055494,inf
23,126,inf,inf,inf,903.8462258592442,inf
23,127,inf,inf,inf,997.4216761229926,inf
23,128,inf,inf,inf,1221.3582602987544,inf
23,129,inf,inf,inf,831.0553531504385,inf
23,130,inf,inf,inf,796.8218119504511,inf
23,131,inf,inf,inf,285.17538463198395,inf
23,132,inf,inf,inf,826.7587314325746,inf
23,133,inf,inf,inf,882.952433599908,inf
23,134,inf,inf,inf,585.768725692999,inf
23,135,inf,inf,inf,1136.2996963829569,inf
23,136,inf,inf,inf,1191.577525803504,inf
23,137,inf,inf,inf,1014.9325100714825,inf
23,138,inf,inf,inf,683.2115338604874,inf
23,139,inf,inf,inf,819.9323142796605,inf
24,25,inf,inf,inf,413.26625799839985,inf
24,26,inf,inf,inf,552.3812089490373,inf
24,27,inf,inf,inf,724.1615841785589,inf
24,28,inf,inf,inf,374.90265403168326,inf
24,29,inf,inf,inf,360.72149922065915,inf
24,30,inf,inf,inf,371.98521475994175,inf
24,31,inf,inf,inf,121.40016474453401,inf
24,32,inf,inf,inf,319.3900436770063,inf
24,33,inf,inf,inf,641.1060754664551,inf
24,34,inf,inf,inf,586.1228540161184,inf
24,35,inf,inf,inf,639.0696362682239,inf
24,36,inf,inf,inf,285.63088068344433,inf
24,37,inf,inf,inf,656.7868756301392,inf
24,38,inf,inf,inf,911.0137210821799,inf
24,39,inf,inf,inf,917.7085594021667,inf
24,40,inf,inf,inf,462.0876540224809,inf
24,41,inf,inf,inf,618.5806333858181,inf
24,42,inf,inf,inf,886.5015510420724,inf
24,43,inf,inf,inf,369.42387578498494,inf
24,44,inf,inf,inf,181.8378398463862,inf
24,45,inf,inf,inf,425.6818060476628,inf
24,46,inf,inf,inf,696.6039046689302,inf
24,47,inf,inf,inf,514.1254710671316,inf
24,48,inf,inf,inf,219.8226557932553,inf
24,49,inf,inf,inf,246.40211038057285,inf
24,50,inf,inf,inf,304.9622927510875,inf
24,51,inf,inf,inf,146.18481453283715,inf
24,52,inf,inf,inf,950.8022928032935,inf
24,53,inf,inf,inf,912.9890470317812,inf
24,54,inf,inf,inf,644.9372062456933,inf
24,55,inf,inf,inf,853.3147133385197,inf
24,56,inf,inf,inf,617.7782773778955,inf
24,57,inf,inf,inf,724.5805683290162,inf
24,58,inf,inf,inf,814.0884472832175,inf
24,59,inf,inf,inf,633.3442981506978,inf
24,60,inf,inf,inf,294.97966031575805,inf
24,61,inf,inf,inf,682.7195617528474,inf
24,62,inf,inf,inf,949.8736758116839,inf
24,63,inf,inf,inf,714.0560202112997,inf
24,64,inf,inf,inf,439.8465641561839,inf
24,65,inf,inf,inf,973.2959467705596,inf
24,66,inf,inf,inf,783.0159640773616,inf
24,67,inf,inf,inf,1006.0283296209903,inf
24,68,inf,inf,inf,760.77920581467,inf
24,69,inf,inf,inf,395.39853312828564,inf
24,70,inf,inf,inf,902.5408578009086,inf
24,71,inf,inf,inf,871.4493674333581,inf
24,72,inf,inf,inf,454.6878049827156,inf
24,73,inf,inf,inf,278.94802383239784,inf
24,74,inf,inf,inf,801.4387063275644,inf
24,75,inf,inf,inf,987.3692318479445,inf
24,76,inf,inf,inf,232.31228981696168,inf
24,77,inf,inf,inf,414.79754097631775,inf
24,78,inf,inf,inf,874.7005201781922,inf
24,79,inf,inf,inf,862.0394422530793,inf
24,80,inf,inf,inf,247.41867350707383,inf
24,81,inf,inf,inf,560.2606536247214,inf
24,82,inf,inf,inf,501.3521716318779,inf
24,83,inf,inf,inf,496.5047834613479,inf
24,84,inf,inf,inf,350.9558376776201,inf
24,85,inf,inf,inf,976.0020491781767,inf
24,86,inf,inf,inf,466.43863476345956,inf
24,87,inf,inf,inf,886.3526386264103,inf
24,88,inf,inf,inf,600.2682733578379,inf
24,89,inf,inf,inf,282.3473038652928,inf
24,90,inf,inf,inf,963.4630247186449,inf
24,91,inf,inf,inf,484.43368999275845,inf
24,92,inf,inf,inf,431.6480047446067,inf
24,93,inf,inf,inf,961.5742301039478,inf
24,94,inf,inf,inf,471.1857383240711,inf
24,95,inf,inf,inf,860.4400037190275,inf
24,96,inf,inf,inf,416.4864943788694,inf
24,97,inf,inf,inf,388.81486597093993,inf
24,98,inf,inf,inf,741.6690636665386,inf
24,99,inf,inf,inf,516.5307348067489,inf
24,100,inf,inf,inf,618.2337745545774,inf
24,101,inf,inf,inf,915.8018344598355,inf
24,102,inf,inf,inf,572.2176159469402,inf
24,103,inf,inf,inf,540.8289933056474,inf
24,104,inf,inf,inf,739.8384958894745,inf
24,105,inf,inf,inf,373.9090798576574,inf
24,106,inf,inf,inf,793.5162254169728,inf
24,107,inf,inf,inf,174.1952927033334,inf
24,108,inf,inf,inf,167.2602762164406,inf
24,109,inf,inf,inf,984.7380362309561,inf
24,110,inf,inf,inf,929.1770552483525,inf
24,111,inf,inf,inf,500.87323745634484,inf
24,112,inf,inf,inf,579.9396520328645,inf
24,113,inf,inf,inf,850.4116650187719,inf
24,114,inf,inf,inf,590.8104603000864,inf
24,115,inf,inf,inf,178.10109488714548,inf
24,116,inf,inf,inf,677.0531736872666,inf
24,117,inf,inf,inf,639.3700024242614,inf
24,118,inf,inf,inf,968.6247983610579,inf
24,119,inf,inf,inf,156.3873396410336,inf
24,120,inf,inf,inf,758.6494579184777,inf
24,121,inf,inf,inf,413.3533597299047,inf
24,122,inf,inf,inf,511.9570294468082,inf
24,123,inf,inf,inf,548.0912332814675,inf
24,124,inf,inf,inf,515.4590187396084,inf
24,125,inf,inf,inf,667.8001197963355,inf
24,126,inf,inf,inf,877.5448706476495,inf
24,127,inf,inf,inf,553.9900721132103,inf
24,128,inf,inf,inf,915.6205545967172,inf
24,129,inf,inf,inf,353.2760959929217,inf
24,130,inf,inf,inf,360.84899889011746,inf
24,131,inf,inf,inf,574.276936677767,inf
24,132,inf,inf,inf,966.4538271433354,inf
24,133,inf,inf,inf,417.49011964356714,inf
24,134,inf,inf,inf,275.21991207032966,inf
24,135,inf,inf,inf,665.3795909103314,inf
24,136,inf,inf,inf,851.639595133998,inf
24,137,inf,inf,inf,764.2702401637787,inf
24,138,inf,inf,inf,929.2518496080597,inf
24,139,inf,inf,inf,568.7266478722445,inf
25,26,inf,inf,inf,956.0020920479202,inf
25,27,inf,inf,inf,776.0315715227055,inf
25,28,inf,inf,inf,164.14932226482082,inf
25,29,inf,inf,inf,282.81619472724685,inf
25,30,inf,inf,inf,216.0092590608097,inf
25,31,inf,inf,inf,294.2600890368927,inf
25,32,inf,inf,inf,721.3161581442633,inf
25,33,inf,inf,inf,658.6364702929834,inf
25,34,inf,inf,inf,297.9345565724124,inf
25,35,inf,inf,inf,389.30836107127215,inf
25,36,inf,inf,inf,289.67568071897233,inf
25,37,inf,inf,inf,1004.4481071712963,inf
25,38,inf,inf,inf,622.8523099419316,inf
25,39,inf,inf,inf,655.061829142868,inf
25,40,inf,inf,inf,220.5130381632796,inf
25,41,inf,inf,inf,283.0494656416083,inf
25,42,inf,inf,inf,1165.8198831723535,inf
25,43,inf,inf,inf,764.0373027542569,inf
25,44,inf,inf,inf,308.52552568628744,inf
25,45,inf,inf,inf,626.418390534633,inf
25,46,inf,inf,inf,323.0975085016905,inf
25,47,inf,inf,inf,168.01190434013895,inf
25,48,inf,inf,inf,387.08784532712986,inf
25,49,inf,inf,inf,649.73302209446,inf
25,50,inf,inf,inf,367.23970373585695,inf
25,51,inf,inf,inf,544.8715444946635,inf
25,52,inf,inf,inf,682.1055636776466,inf
25,53,inf,inf,inf,896.9158265968998,inf
25,54,inf,inf,inf,276.81221071332817,inf
25,55,inf,inf,inf,915.2404055765895,inf
25,56,inf,inf,inf,239.11712611187014,inf
25,57,inf,inf,inf,1112.7632272860205,inf
25,58,inf,inf,inf,1153.209868150633,inf
25,59,inf,inf,inf,222.4230203913255,inf
25,60,inf,inf,inf,514.5133623143329,inf
25,61,inf,inf,inf,752.2001063546854,inf
25,62,inf,inf,inf,684.0182746096774,inf
25,63,inf,inf,inf,1109.3624295062457,inf
25,64,inf,inf,inf,342.42663447810247,inf
25,65,inf,inf,inf,765.1248264172324,inf
25,66,inf,inf,inf,784.7171464929258,inf
25,67,inf,inf,inf,926.8192919873862,inf
25,68,inf,inf,inf,1134.4249644643758,inf
25,69,inf,inf,inf,324.0385779502188,inf
25,70,inf,inf,inf,1157.5374723956024,inf
25,71,inf,inf,inf,499.6528795073636,inf
25,72,inf,inf,inf,720.6899472033726,inf
25,73,inf,inf,inf,293.027302482209,inf
25,74,inf,inf,inf,893.2306533029417,inf
25,75,inf,inf,inf,979.9943877390319,inf
25,76,inf,inf,inf,455.6862956025779,inf
25,77,inf,inf,inf,81.30190649671138,inf
25,78,inf,inf,inf,793.3851523692639,inf
25,79,inf,inf,inf,1164.6050832793064,inf
25,80,inf,inf,inf,507.1932570529699,inf
25,81,inf,inf,inf,840.2005712923552,inf
25,82,inf,inf,inf,380.2959373961284,inf
25,83,inf,inf,inf,160.31219541881399,inf
25,84,inf,inf,inf,227.71253808255707,inf
25,85,inf,inf,inf,866.614677927855,inf
25,86,inf,inf,inf,670.4699844139184,inf
25,87,inf,inf,inf,1163.945875030278,inf
25,88,inf,inf,inf,977.7305354748822,inf
25,89,inf,inf,inf,136.79546776117988,inf
25,90,inf,inf,inf,1024.9536574889619,inf
25,91,inf,inf,inf,309.1100127786222,inf
25,92,inf,inf,inf,691.841744909918,inf
25,93,inf,inf,inf,1127.4723943405443,inf
25,94,inf,inf,inf,114.21471008587291,inf
25,95,inf,inf,inf,1043.4950886324286,inf
25,96,inf,inf,inf,541.8671423882427,inf
25,97,inf,inf,inf,501.74894120466263,inf
25,98,inf,inf,inf,332.58081724597406,inf
25,99,inf,inf,inf,448.13502429513363,inf
25,100,inf,inf,inf,413.27230732290786,inf
25,101,inf,inf,inf,1117.7119485806707,inf
25,102,inf,inf,inf,400.7043798113517,inf
25,103,inf,inf,inf,147.1767644704829,inf
25,104,inf,inf,inf,849.556354811145,inf
25,105,inf,inf,inf,62.96824596572466,inf
25,106,inf,inf,inf,383.2088203577783,inf
25,107,inf,inf,inf,248.82323042674292,inf
25,108,inf,inf,inf,246.05893602956183,inf
25,109,inf,inf,inf,1098.3378350944668,inf
25,110,inf,inf,inf,1155.792801500338,inf
25,111,inf,inf,inf,533.0037523320075,inf
25,112,inf,inf,inf,174.9771413642365,inf
25,113,inf,inf,inf,840.8406507775418,inf
25,114,inf,inf,inf,1002.9406762117089,inf
25,115,inf,inf,inf,373.19297956955194,inf
25,116,inf,inf,inf,1082.132154591111,inf
25,117,inf,inf,inf,1013.0355373825738,inf
25,118,inf,inf,inf,753.6716791813262,inf
25,119,inf,inf,inf,291.41379514360676,inf
25,120,inf,inf,inf,1132.6853049280724,inf
25,121,inf,inf,inf,763.7709080607875,inf
25,122,inf,inf,inf,768.6097839606259,inf
25,123,inf,inf,inf,344.89563638874876,inf
25,124,inf,inf,inf,918.6756772659218,inf
25,125,inf,inf,inf,330.57828119826627,inf
25,126,inf,inf,inf,912.1852881953315,inf
25,127,inf,inf,inf,434.5135210784585,inf
25,128,inf,inf,inf,654.110082478477,inf
25,129,inf,inf,inf,160.70158679988197,inf
25,130,inf,inf,inf,117.23907198540937,inf
25,131,inf,inf,inf,984.8619192556894,inf
25,132,inf,inf,inf,1115.7750669377767,inf
25,133,inf,inf,inf,285.8128758471178,inf
25,134,inf,inf,inf,366.00683053735486,inf
25,135,inf,inf,inf,263.38754716197195,inf
25,136,inf,inf,inf,558.581238496246,inf
25,137,inf,inf,inf,601.6643582596529,inf
25,138,inf,inf,inf,1158.4239293108546,inf
25,139,inf,inf,inf,481.48624071721923,inf
26,27,inf,inf,inf,1082.4329078515675,inf
26,28,inf,inf,inf,874.0669310756471,inf
26,29,inf,inf,inf,891.0808044167487,inf
26,30,inf,inf,inf,916.7682367970654,inf
26,31,inf,inf,inf,673.0832043662953,inf
26,32,inf,inf,inf,352.6655639554279,inf
26,33,inf,inf,inf,1047.7337448035164,inf
26,34,inf,inf,inf,1052.20007603117,inf
26,35,inf,inf,inf,1174.225276512135,inf
26,36,inf,inf,inf,735.1108759908263,inf
26,37,inf,inf,inf,591.9527008131646,inf
26,38,inf,inf,inf,1444.2454777495411,inf
26,39,inf,inf,inf,1441.7274360987933,inf
26,40,inf,inf,inf,938.3229721156783,inf
26,41,inf,inf,inf,1169.4481604585985,inf
26,42,inf,inf,inf,897.6257572061978,inf
26,43,inf,inf,inf,195.4405280385826,inf
26,44,inf,inf,inf,718.8045631463395,inf
26,45,inf,inf,inf,550.2326780553841,inf
26,46,inf,inf,inf,1248.9819854585573,inf
26,47,inf,inf,inf,1066.5008204403782,inf
26,48,inf,inf,inf,711.0562565648374,inf
26,49,inf,inf,inf,307.17584540455,inf
26,50,inf,inf,inf,694.1217472461153,inf
26,51,inf,inf,inf,411.6807015151427,inf
26,52,inf,inf,inf,1475.7371039585607,inf
26,53,inf,inf,inf,1292.0162537677302,inf
26,54,inf,inf,inf,1197.3073957843908,inf
26,55,inf,inf,inf,1173.3358428003467,inf
26,56,inf,inf,inf,1169.9252112848924,inf
26,57,inf,inf,inf,479.82705217609396,inf
26,58,inf,inf,inf,708.9464013590872,inf
26,59,inf,inf,inf,1178.400610997805,inf
26,60,inf,inf,inf,689.3010953132165,inf
26,61,inf,inf,inf,1036.0622568166452,inf
26,62,inf,inf,inf,1473.7628710209794,inf
26,63,inf,inf,inf,436.29920925896715,inf
26,64,inf,inf,inf,957.0224657760131,inf
26,65,inf,inf,inf,1470.636596851853,inf
26,66,inf,inf,inf,1170.2277556099923,inf
26,67,inf,inf,inf,1421.712347839745,inf
26,68,inf,inf,inf,563.8758728656512,inf
26,69,inf,inf,inf,809.9043153360772,inf
26,70,inf,inf,inf,955.2533695308276,inf
26,71,inf,inf,inf,1423.4454678701254,inf
26,72,inf,inf,inf,679.0714248147981,inf
26,73,inf,inf,inf,808.2035634665316,inf
26,74,inf,inf,inf,1103.001813235137,inf
26,75,inf,inf,inf,1348.056749547288,inf
26,76,inf,inf,inf,673.1493147883314,inf
26,77,inf,inf,inf,966.2349610731336,inf
26,78,inf,inf,inf,1307.681918510767,inf
26,79,inf,inf,inf,831.5437450910205,inf
26,80,inf,inf,inf,640.6847898928146,inf
26,81,inf,inf,inf,699.0286117177179,inf
26,82,inf,inf,inf,1014.0833299093324,inf
