u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
36,100,inf,inf,inf,987.6016403388564,inf
36,101,inf,inf,inf,486.5480449040978,inf
36,102,inf,inf,inf,1183.6997085409796,inf
36,103,inf,inf,inf,1043.732245357975,inf
36,104,inf,inf,inf,1109.0761921527303,inf
36,105,inf,inf,inf,500.2179524967092,inf
36,106,inf,inf,inf,937.1285930970199,inf
36,107,inf,inf,inf,891.3686106207689,inf
36,108,inf,inf,inf,540.922360417833,inf
36,109,inf,inf,inf,273.9288228719278,inf
36,110,inf,inf,inf,1281.0530824286714,inf
36,111,inf,inf,inf,600.0833275470999,inf
36,112,inf,inf,inf,1323.0120936711048,inf
36,113,inf,inf,inf,641.8379857876909,inf
36,114,inf,inf,inf,1055.6159339456751,inf
36,115,inf,inf,inf,477.12681752339176,inf
36,116,inf,inf,inf,1392.3684857105895,inf
36,117,inf,inf,inf,688.163498014825,inf
36,118,inf,inf,inf,1041.4629134059455,inf
36,119,inf,inf,inf,428.1892105132963,inf
36,120,inf,inf,inf,1252.8132342851427,inf
36,121,inf,inf,inf,1109.5819032410361,inf
36,122,inf,inf,inf,444.1846462902562,inf
36,123,inf,inf,inf,939.0915823283691,inf
36,124,inf,inf,inf,635.0070865746303,inf
36,125,inf,inf,inf,625.6620493525238,inf
36,126,inf,inf,inf,485.19892827581555,inf
36,127,inf,inf,inf,764.0608614501858,inf
36,128,inf,inf,inf,1166.8680302416378,inf
36,129,inf,inf,inf,972.3754418947447,inf
36,130,inf,inf,inf,751.0426086448092,inf
36,131,inf,inf,inf,771.3728022169306,inf
36,132,inf,inf,inf,617.8389757857625,inf
36,133,inf,inf,inf,666.6948327383376,inf
36,134,inf,inf,inf,1228.1518635738823,inf
36,135,inf,inf,inf,776.2918265703948,inf
36,136,inf,inf,inf,1046.5204250276245,inf
36,137,inf,inf,inf,294.27877939124323,inf
36,138,inf,inf,inf,999.0045044943491,inf
36,139,inf,inf,inf,501.22350304031033,inf
36,140,inf,inf,inf,422.15873791738574,inf
36,141,inf,inf,inf,561.7632953477826,inf
36,142,inf,inf,inf,981.4850992246393,inf
36,143,inf,inf,inf,800.4711112838489,inf
37,38,inf,inf,inf,866.75717476119,inf
37,39,inf,inf,inf,1001.1218707030628,inf
37,40,inf,inf,inf,1347.958456333132,inf
37,41,inf,inf,inf,177.7751388693031,inf
37,42,inf,inf,inf,1246.966318711135,inf
37,43,inf,inf,inf,988.0323881331017,inf
37,44,inf,inf,inf,893.4304673560221,inf
37,45,inf,inf,inf,1259.600333439143,inf
37,46,inf,inf,inf,331.30650461468457,inf
37,47,inf,inf,inf,1092.0370872822955,inf
37,48,inf,inf,inf,455.87388606938214,inf
37,49,inf,inf,inf,1427.5664607996364,inf
37,50,inf,inf,inf,1238.5430957378915,inf
37,51,inf,inf,inf,853.0474781628511,inf
37,52,inf,inf,inf,1258.967831201417,inf
37,53,inf,inf,inf,968.8116432000598,inf
37,54,inf,inf,inf,1372.1027658306064,inf
37,55,inf,inf,inf,1043.556419174354,inf
37,56,inf,inf,inf,386.46345234704927,inf
37,57,inf,inf,inf,455.9265291689002,inf
37,58,inf,inf,inf,899.7049516369242,inf
37,59,inf,inf,inf,1273.4539646174887,inf
37,60,inf,inf,inf,583.1672144419643,inf
37,61,inf,inf,inf,308.36666486505965,inf
37,62,inf,inf,inf,1429.2522520534994,inf
37,63,inf,inf,inf,1078.0282927641556,inf
37,64,inf,inf,inf,1088.0556051967196,inf
37,65,inf,inf,inf,283.28960446864266,inf
37,66,inf,inf,inf,1085.7716150277645,inf
37,67,inf,inf,inf,737.0976868773907,inf
37,68,inf,inf,inf,681.4961481916093,inf
37,69,inf,inf,inf,1160.4843816269135,inf
37,70,inf,inf,inf,593.1450075656037,inf
37,71,inf,inf,inf,658.2377989754159,inf
37,72,inf,inf,inf,1415.8619282966824,inf
37,73,inf,inf,inf,821.9829681933805,inf
37,74,inf,inf,inf,1368.0588437636738,inf
37,75,inf,inf,inf,454.37099379251754,inf
37,76,inf,inf,inf,411.3222580896881,inf
37,77,inf,inf,inf,481.2411038138783,inf
37,78,inf,inf,inf,203.74493858744074,inf
37,79,inf,inf,inf,299.36265632172626,inf
37,80,inf,inf,inf,1251.6716821914604,inf
37,81,inf,inf,inf,425.9589182069088,inf
37,82,inf,inf,inf,395.2037449215278,inf
37,83,inf,inf,inf,897.1159345368914,inf
37,84,inf,inf,inf,1431.955655737984,inf
37,85,inf,inf,inf,839.743413192387,inf
37,86,inf,inf,inf,972.0874446262537,inf
37,87,inf,inf,inf,478.6585421780332,inf
37,88,inf,inf,inf,614.1856396888485,inf
37,89,inf,inf,inf,832.7694759055473,inf
37,90,inf,inf,inf,919.3954535454262,inf
37,91,inf,inf,inf,1345.7763558630386,inf
37,92,inf,inf,inf,926.9670975822173,inf
37,93,inf,inf,inf,649.0123265393347,inf
37,94,inf,inf,inf,1089.5600029369655,inf
37,95,inf,inf,inf,619.0072697472947,inf
37,96,inf,inf,inf,994.9884421439276,inf
37,97,inf,inf,inf,264.14011433328335,inf
37,98,inf,inf,inf,1404.259591386151,inf
37,99,inf,inf,inf,1310.23433018678,inf
37,100,inf,inf,inf,525.0419030896486,inf
37,101,inf,inf,inf,992.0166329250735,inf
37,102,inf,inf,inf,623.3177359902412,inf
37,103,inf,inf,inf,423.17017853341224,inf
37,104,inf,inf,inf,459.83040351851463,inf
37,105,inf,inf,inf,993.2774033471213,inf
37,106,inf,inf,inf,909.0236520575248,inf
37,107,inf,inf,inf,1024.0019531231374,inf
37,108,inf,inf,inf,882.0005668932419,inf
37,109,inf,inf,inf,1357.4951196965683,inf
37,110,inf,inf,inf,157.0,inf
37,111,inf,inf,inf,983.8912541536286,inf
37,112,inf,inf,inf,323.94598315151245,inf
37,113,inf,inf,inf,1094.0246797947475,inf
37,114,inf,inf,inf,380.4326484412188,inf
37,115,inf,inf,inf,1042.4375281042026,inf
37,116,inf,inf,inf,357.82118439242805,inf
37,117,inf,inf,inf,1163.3559214616996,inf
37,118,inf,inf,inf,386.4466327968197,inf
37,119,inf,inf,inf,1201.5057220005237,inf
37,120,inf,inf,inf,170.94151046483705,inf
37,121,inf,inf,inf,796.900244698168,inf
37,122,inf,inf,inf,988.2034203543317,inf
37,123,inf,inf,inf,570.7057034934905,inf
37,124,inf,inf,inf,816.3332652783421,inf
37,125,inf,inf,inf,1226.1260130997955,inf
37,126,inf,inf,inf,1397.4662786629235,inf
37,127,inf,inf,inf,847.3753595662314,inf
37,128,inf,inf,inf,998.3010567959948,inf
37,129,inf,inf,inf,975.5265244984372,inf
37,130,inf,inf,inf,715.2656849031694,inf
37,131,inf,inf,inf,914.8825061175888,inf
37,132,inf,inf,inf,970.9876415279444,inf
37,133,inf,inf,inf,1104.71896878799,inf
37,134,inf,inf,inf,495.0040403875508,inf
37,135,inf,inf,inf,724.5722876290536,inf
37,136,inf,inf,inf,549.8590728541269,inf
37,137,inf,inf,inf,1425.2108615920663,inf
37,138,inf,inf,inf,567.5808312478497,inf
37,139,inf,inf,inf,1294.4068139499266,inf
37,140,inf,inf,inf,1003.9482058353409,inf
37,141,inf,inf,inf,866.1177749013121,inf
37,142,inf,inf,inf,958.0172232272237,inf
37,143,inf,inf,inf,637.3005570372585,inf
38,39,inf,inf,inf,313.38315206788,inf
38,40,inf,inf,inf,484.4997420019953,inf
38,41,inf,inf,inf,926.2958490676723,inf
38,42,inf,inf,inf,722.0339327206167,inf
38,43,inf,inf,inf,220.44500447957535,inf
38,44,inf,inf,inf,278.78665678256556,inf
38,45,inf,inf,inf,456.26856126627877,inf
38,46,inf,inf,inf,795.2257541101143,inf
38,47,inf,inf,inf,441.13149966874954,inf
38,48,inf,inf,inf,923.4419310384384,inf
38,49,inf,inf,inf,598.8472259266131,inf
38,50,inf,inf,inf,400.2811511925087,inf
38,51,inf,inf,inf,470.28714632658205,inf
38,52,inf,inf,inf,479.40379639714996,inf
38,53,inf,inf,inf,309.01132665324747,inf
38,54,inf,inf,inf,508.7022704883476,inf
38,55,inf,inf,inf,678.2049837622841,inf
38,56,inf,inf,inf,495.1464429842953,inf
38,57,inf,inf,inf,612.0988482263302,inf
38,58,inf,inf,inf,319.7577207824699,inf
38,59,inf,inf,inf,519.1425623082739,inf
38,60,inf,inf,inf,487.64741360946437,inf
38,61,inf,inf,inf,558.3994985671101,inf
38,62,inf,inf,inf,563.1358628253043,inf
38,63,inf,inf,inf,453.5647693549401,inf
38,64,inf,inf,inf,440.05113339247293,inf
38,65,inf,inf,inf,786.7127811342586,inf
38,66,inf,inf,inf,384.3019646059593,inf
38,67,inf,inf,inf,785.1248308390201,inf
38,68,inf,inf,inf,752.9575021208036,inf
38,69,inf,inf,inf,344.65054765660824,inf
38,70,inf,inf,inf,686.6330897939598,inf
38,71,inf,inf,inf,900.47598524336,inf
38,72,inf,inf,inf,616.5719747117931,inf
38,73,inf,inf,inf,78.40918313565064,inf
38,74,inf,inf,inf,655.1496012362368,inf
38,75,inf,inf,inf,456.2466438232724,inf
38,76,inf,inf,inf,461.00976128494284,inf
38,77,inf,inf,inf,472.75892376559113,inf
38,78,inf,inf,inf,891.1677732054723,inf
38,79,inf,inf,inf,929.6891953766054,inf
38,80,inf,inf,inf,651.7131270735614,inf
38,81,inf,inf,inf,460.6658224787248,inf
38,82,inf,inf,inf,497.96586228375133,inf
38,83,inf,inf,inf,854.0403971710003,inf
38,84,inf,inf,inf,583.219512705122,inf
38,85,inf,inf,inf,181.738823590338,inf
38,86,inf,inf,inf,774.4481906493164,inf
38,87,inf,inf,inf,847.2130782748812,inf
38,88,inf,inf,inf,913.9037148409016,inf
38,89,inf,inf,inf,369.1571481090404,inf
38,90,inf,inf,inf,724.0248614515941,inf
38,91,inf,inf,inf,564.7955382260026,inf
38,92,inf,inf,inf,94.53041838477179,inf
38,93,inf,inf,inf,374.85597234137805,inf
38,94,inf,inf,inf,812.0498753155498,inf
38,95,inf,inf,inf,467.4719242906466,inf
38,96,inf,inf,inf,255.04901489713697,inf
38,97,inf,inf,inf,867.2542879686441,inf
38,98,inf,inf,inf,553.4265985656996,inf
38,99,inf,inf,inf,653.0926427391446,inf
38,100,inf,inf,inf,480.0510389531513,inf
38,101,inf,inf,inf,201.72506041639943,inf
38,102,inf,inf,inf,711.1293834457974,inf
38,103,inf,inf,inf,496.99195164509456,inf
38,104,inf,inf,inf,602.0830507496453,inf
38,105,inf,inf,inf,221.27810555949722,inf
38,106,inf,inf,inf,631.8100980516218,inf
38,107,inf,inf,inf,660.9568821035151,inf
38,108,inf,inf,inf,48.507731342539614,inf
38,109,inf,inf,inf,542.4767276114248,inf
38,110,inf,inf,inf,729.0438944261175,inf
38,111,inf,inf,inf,322.69180342859653,inf
38,112,inf,inf,inf,784.8012487247966,inf
38,113,inf,inf,inf,505.33355321015443,inf
38,114,inf,inf,inf,501.54660800368293,inf
38,115,inf,inf,inf,302.5359482772254,inf
38,116,inf,inf,inf,858.8829955238374,inf
38,117,inf,inf,inf,561.6377836292711,inf
38,118,inf,inf,inf,486.2026326543286,inf
38,119,inf,inf,inf,455.2142352782918,inf
38,120,inf,inf,inf,698.650842696121,inf
38,121,inf,inf,inf,703.1201888724288,inf
38,122,inf,inf,inf,154.33081351434652,inf
38,123,inf,inf,inf,439.39617658782606,inf
38,124,inf,inf,inf,140.69825869569246,inf
38,125,inf,inf,inf,604.166367816018,inf
38,126,inf,inf,inf,638.4512510756009,inf
38,127,inf,inf,inf,375.8257574994029,inf
38,128,inf,inf,inf,841.3661509711453,inf
38,129,inf,inf,inf,701.4499269370551,inf
38,130,inf,inf,inf,263.60007587252323,inf
38,131,inf,inf,inf,474.9757888566532,inf
38,132,inf,inf,inf,327.3912033027155,inf
38,133,inf,inf,inf,497.87548644214246,inf
38,134,inf,inf,inf,741.4910653541282,inf
38,135,inf,inf,inf,287.2646863086377,inf
38,136,inf,inf,inf,540.408179064677,inf
38,137,inf,inf,inf,595.1890455981192,inf
38,138,inf,inf,inf,514.78150704935,inf
38,139,inf,inf,inf,586.2328888760848,inf
38,140,inf,inf,inf,139.7855500400524,inf
38,141,inf,inf,inf,45.65084884205331,inf
38,142,inf,inf,inf,699.5891651533777,inf
38,143,inf,inf,inf,268.9014689435519,inf
39,40,inf,inf,inf,454.0275322048212,inf
39,41,inf,inf,inf,1104.6904543807736,inf
39,42,inf,inf,inf,1006.9409118711982,inf
39,43,inf,inf,inf,106.04244433244644,inf
39,44,inf,inf,inf,108.2450922675019,inf
39,45,inf,inf,inf,274.5906043549196,inf
39,46,inf,inf,inf,1021.2311197765176,inf
39,47,inf,inf,inf,128.76334882255898,inf
39,48,inf,inf,inf,1168.166084082225,inf
39,49,inf,inf,inf,723.7851891272713,inf
39,50,inf,inf,inf,297.9463038871266,inf
39,51,inf,inf,inf,783.6332050136722,inf
39,52,inf,inf,inf,261.8110005328271,inf
39,53,inf,inf,inf,35.34119409414458,inf
39,54,inf,inf,inf,473.42264415636055,inf
39,55,inf,inf,inf,406.06034034364893,inf
39,56,inf,inf,inf,691.0752491588742,inf
39,57,inf,inf,inf,617.7539963448233,inf
39,58,inf,inf,inf,629.8015560476173,inf
39,59,inf,inf,inf,272.35638417338413,inf
39,60,inf,inf,inf,462.6499756835614,inf
39,61,inf,inf,inf,712.2506581253541,inf
39,62,inf,inf,inf,580.521317438042,inf
39,63,inf,inf,inf,140.40655255364686,inf
39,64,inf,inf,inf,127.27922061357856,inf
39,65,inf,inf,inf,833.4758544793004,inf
39,66,inf,inf,inf,87.66413177577246,inf
39,67,inf,inf,inf,650.1507517491616,inf
39,68,inf,inf,inf,639.8406051510017,inf
39,69,inf,inf,inf,208.6935552430884,inf
39,70,inf,inf,inf,613.7654275046779,inf
39,71,inf,inf,inf,1182.336669481244,inf
39,72,inf,inf,inf,776.8101441150212,inf
39,73,inf,inf,inf,387.7434718986253,inf
39,74,inf,inf,inf,877.4189421251401,inf
39,75,inf,inf,inf,546.7723475085403,inf
39,76,inf,inf,inf,648.9167897350168,inf
39,77,inf,inf,inf,526.7029523365138,inf
39,78,inf,inf,inf,960.6003331250723,inf
39,79,inf,inf,inf,1139.1035949377037,inf
39,80,inf,inf,inf,922.5079945453048,inf
39,81,inf,inf,inf,667.8472879334017,inf
39,82,inf,inf,inf,704.4693038025149,inf
39,83,inf,inf,inf,1163.3340019100276,inf
39,84,inf,inf,inf,672.1800354071817,inf
39,85,inf,inf,inf,182.96447742663054,inf
39,86,inf,inf,inf,1087.7761718294807,inf
39,87,inf,inf,inf,817.8905794786978,inf
39,88,inf,inf,inf,1188.0677590104026,inf
39,89,inf,inf,inf,682.4954212300622,inf
39,90,inf,inf,inf,507.0078894849665,inf
39,91,inf,inf,inf,346.0939178893498,inf
39,92,inf,inf,inf,227.55438910291315,inf
39,93,inf,inf,inf,362.04972034238614,inf
39,94,inf,inf,inf,1123.651191429084,inf
39,95,inf,inf,inf,755.2251319970754,inf
39,96,inf,inf,inf,535.4185278826276,inf
39,97,inf,inf,inf,1073.8552043921006,inf
39,98,inf,inf,inf,459.1230771808361,inf
39,99,inf,inf,inf,902.9977851578597,inf
39,100,inf,inf,inf,497.6102892826876,inf
39,101,inf,inf,inf,469.834013242975,inf
39,102,inf,inf,inf,997.8877692406095,inf
39,103,inf,inf,inf,721.8490146838187,inf
39,104,inf,inf,inf,608.6485028322998,inf
39,105,inf,inf,inf,494.52300249836713,inf
39,106,inf,inf,inf,409.0880100907383,inf
39,107,inf,inf,inf,393.28488402174827,inf
39,108,inf,inf,inf,264.8773300982929,inf
39,109,inf,inf,inf,372.00268816233034,inf
39,110,inf,inf,inf,846.2210113203288,inf
39,111,inf,inf,inf,617.2527845218683,inf
39,112,inf,inf,inf,1009.2393175060115,inf
39,113,inf,inf,inf,193.7446773462435,inf
39,114,inf,inf,inf,696.8414453805112,inf
39,115,inf,inf,inf,62.00806399170998,inf
39,116,inf,inf,inf,1088.0225181493258,inf
39,117,inf,inf,inf,841.0291314811872,inf
39,118,inf,inf,inf,670.8800190794178,inf
39,119,inf,inf,inf,200.39211561336438,inf
39,120,inf,inf,inf,832.240349898994,inf
39,121,inf,inf,inf,1010.2895624522704,inf
39,122,inf,inf,inf,201.1591409804685,inf
39,123,inf,inf,inf,447.2001788908408,inf
39,124,inf,inf,inf,452.8631139759563,inf
39,125,inf,inf,inf,293.6153946917634,inf
39,126,inf,inf,inf,832.2337412049574,inf
39,127,inf,inf,inf,689.1922808621698,inf
39,128,inf,inf,inf,1154.587372181075,inf
39,129,inf,inf,inf,458.590231034199,inf
39,130,inf,inf,inf,287.0017421549911,inf
39,131,inf,inf,inf,237.69097584889502,inf
39,132,inf,inf,inf,625.7363662118416,inf
39,133,inf,inf,inf,782.9719024332866,inf
39,134,inf,inf,inf,707.9095987483148,inf
39,135,inf,inf,inf,589.6439603693062,inf
39,136,inf,inf,inf,815.1527464224113,inf
39,137,inf,inf,inf,718.632729563579,inf
39,138,inf,inf,inf,489.06952470993326,inf
39,139,inf,inf,inf,305.69265611067596,inf
39,140,inf,inf,inf,333.1561195595843,inf
39,141,inf,inf,inf,357.8449384859314,inf
39,142,inf,inf,inf,463.538563660026,inf
39,143,inf,inf,inf,375.45838650907774,inf
40,41,inf,inf,inf,1410.5218892310747,inf
40,42,inf,inf,inf,836.0125597142664,inf
40,43,inf,inf,inf,397.85424466756666,inf
40,44,inf,inf,inf,538.8227909062496,inf
40,45,inf,inf,inf,238.64827675891564,inf
40,46,inf,inf,inf,1270.5982842739872,inf
40,47,inf,inf,inf,483.8935833424535,inf
40,48,inf,inf,inf,1386.802437263506,inf
40,49,inf,inf,inf,343.29287787543745,inf
40,50,inf,inf,inf,160.63934760823702,inf
40,51,inf,inf,inf,808.9462281264435,inf
40,52,inf,inf,inf,290.2274969743563,inf
40,53,inf,inf,inf,486.41134855181986,inf
40,54,1.0,25.799,25.798989873223338,24.20743687382041,1.065746448403389
40,55,inf,inf,inf,816.9320657190535,inf
40,56,inf,inf,inf,979.6131889679722,inf
40,57,inf,inf,inf,1036.318966341927,inf
40,58,inf,inf,inf,637.3358612223228,inf
40,59,inf,inf,inf,342.8308620879981,inf
40,60,inf,inf,inf,887.4074599641363,inf
40,61,inf,inf,inf,1040.0163460253882,inf
40,62,inf,inf,inf,133.5440002396214,inf
40,63,inf,inf,inf,515.1553163852626,inf
40,64,inf,inf,inf,487.2627627882106,inf
40,65,inf,inf,inf,1237.3863584184205,inf
40,66,inf,inf,inf,422.53047227389413,inf
40,67,inf,inf,inf,1104.1634842721435,inf
40,68,inf,inf,inf,1092.5772283916592,inf
40,69,inf,inf,inf,246.2925090212855,inf
40,70,inf,inf,inf,1059.2473743181995,inf
40,71,inf,inf,inf,1325.6805799286644,inf
40,72,inf,inf,inf,426.5969995206249,inf
40,73,inf,inf,inf,543.0653735969547,inf
40,74,inf,inf,inf,595.7390368273678,inf
40,75,inf,inf,inf,916.347641454923,inf
40,76,inf,inf,inf,945.3306299914332,inf
40,77,inf,inf,inf,917.1788266199782,inf
40,78,inf,inf,inf,1353.516900522487,inf
40,79,inf,inf,inf,1408.9322198033517,inf
40,80,inf,inf,inf,727.6331493273242,inf
40,81,inf,inf,inf,944.7671670840388,inf
40,82,inf,inf,inf,981.8482571151206,inf
40,83,inf,inf,inf,1202.00873540919,inf
40,84,inf,inf,inf,265.37709019431196,inf
40,85,inf,inf,inf,535.515639360794,inf
40,86,inf,inf,inf,1078.41086789776,inf
40,87,inf,inf,inf,1254.7358287703432,inf
40,88,inf,inf,inf,1349.752569917909,inf
40,89,inf,inf,inf,726.5211628025711,inf
40,90,inf,inf,inf,949.2944748601458,inf
40,91,inf,inf,inf,303.38424481175684,inf
40,92,inf,inf,inf,422.24637357827004,inf
40,93,inf,inf,inf,774.0342369688824,inf
40,94,inf,inf,inf,1063.306634983531,inf
40,95,inf,inf,inf,907.2430765787083,inf
40,96,inf,inf,inf,486.5572936458768,inf
40,97,inf,inf,inf,1347.772235950867,inf
40,98,inf,inf,inf,108.37435120913067,inf
40,99,inf,inf,inf,666.3647649748597,inf
40,100,inf,inf,inf,905.4926835706625,inf
40,101,inf,inf,inf,439.1913022818189,inf
40,102,inf,inf,inf,1136.558401491098,inf
40,103,inf,inf,inf,977.9861962216031,inf
40,104,inf,inf,inf,1026.498904042279,inf
40,105,inf,inf,inf,455.9034985608248,inf
40,106,inf,inf,inf,853.3815090567641,inf
40,107,inf,inf,inf,810.2271286497386,inf
40,108,inf,inf,inf,465.95815262746504,inf
40,109,inf,inf,inf,218.2131985009156,inf
40,110,inf,inf,inf,1205.1294536272856,inf
40,111,inf,inf,inf,566.6127425323225,inf
40,112,inf,inf,inf,1260.928626053037,inf
40,113,inf,inf,inf,561.663600387278,inf
40,114,inf,inf,inf,986.0147057726878,inf
40,115,inf,inf,inf,392.04591567825315,inf
40,116,inf,inf,inf,1331.953452640144,inf
40,117,inf,inf,inf,683.4829917415649,inf
40,118,inf,inf,inf,970.486991154441,inf
40,119,inf,inf,inf,350.90739519138094,inf
40,120,inf,inf,inf,1178.2279066462481,inf
40,121,inf,inf,inf,1073.5185140462181,inf
40,122,inf,inf,inf,364.4859393721519,inf
40,123,inf,inf,inf,856.6638780758764,inf
40,124,inf,inf,inf,574.7208017811779,inf
40,125,inf,inf,inf,553.7806424930362,inf
40,126,inf,inf,inf,515.5657087122843,inf
40,127,inf,inf,inf,723.483932095247,inf
40,128,inf,inf,inf,1144.8759758157212,inf
40,129,inf,inf,inf,890.0808951999812,inf
40,130,inf,inf,inf,669.2421086572482,inf
40,131,inf,inf,inf,686.8959164240242,inf
40,132,inf,inf,inf,583.8021925275718,inf
40,133,inf,inf,inf,654.1956893774217,inf
40,134,inf,inf,inf,1144.1665088613631,inf
40,135,inf,inf,inf,720.9361968995591,inf
40,136,inf,inf,inf,991.5165152431905,inf
40,137,inf,inf,inf,337.6536687198882,inf
40,138,inf,inf,inf,915.4780172128657,inf
40,139,inf,inf,inf,435.4595273960601,inf
40,140,inf,inf,inf,356.6623052692841,inf
40,141,inf,inf,inf,494.9828279849716,inf
40,142,inf,inf,inf,898.8064307736121,inf
40,143,inf,inf,inf,721.8476293512364,inf
41,42,inf,inf,inf,1197.1837787073462,inf
41,43,inf,inf,inf,1076.6707946257295,inf
41,44,inf,inf,inf,999.6849503718659,inf
41,45,inf,inf,inf,1349.290554328459,inf
41,46,inf,inf,inf,219.10727965998757,inf
41,47,inf,inf,inf,1206.4895358021138,inf
41,48,inf,inf,inf,298.2968320314515,inf
41,49,inf,inf,inf,1448.6524773043395,inf
41,50,inf,inf,inf,1316.3817835263446,inf
41,51,inf,inf,inf,817.0201955888239,inf
41,52,inf,inf,inf,1354.8151165380464,inf
41,53,inf,inf,inf,1074.6720429973043,inf
41,54,inf,inf,inf,1434.7020596625628,inf
41,55,inf,inf,inf,1192.5778800564767,inf
41,56,inf,inf,inf,431.4834875171934,inf
41,57,inf,inf,inf,611.9910130059101,inf
41,58,inf,inf,inf,896.7234802323401,inf
41,59,inf,inf,inf,1375.4101206549267,inf
41,60,inf,inf,inf,722.584251143076,inf
41,61,inf,inf,inf,392.5328011771755,inf
41,62,inf,inf,inf,1478.6351815103008,inf
41,63,inf,inf,inf,1195.885027918654,inf
41,64,inf,inf,inf,1202.7772029765113,inf
41,65,inf,inf,inf,458.85182793577275,inf
41,66,inf,inf,inf,1191.5972473952766,inf
41,67,inf,inf,inf,907.8816002100715,inf
41,68,inf,inf,inf,851.3970871455928,inf
41,69,inf,inf,inf,1244.5754296144528,inf
41,70,inf,inf,inf,759.2134087330123,inf
41,71,inf,inf,inf,518.7648793046808,inf
41,72,inf,inf,inf,1425.658093653594,inf
41,73,inf,inf,inf,869.8988446940253,inf
41,74,inf,inf,inf,1354.1200094526334,inf
41,75,inf,inf,inf,568.9332122490301,inf
41,76,inf,inf,inf,468.2413907377262,inf
41,77,inf,inf,inf,608.185004747733,inf
41,78,inf,inf,inf,378.549864614954,inf
41,79,inf,inf,inf,130.11533345459327,inf
41,80,inf,inf,inf,1217.42433029737,inf
41,81,inf,inf,inf,465.7563740841342,inf
41,82,inf,inf,inf,428.79598878720867,inf
41,83,inf,inf,inf,784.70185420961,inf
41,84,inf,inf,inf,1463.4196253979921,inf
41,85,inf,inf,inf,932.0005364805323,inf
41,86,inf,inf,inf,881.4000226911728,inf
41,87,inf,inf,inf,656.062497022959,inf
41,88,inf,inf,inf,468.94349339765876,inf
41,89,inf,inf,inf,818.0812918041825,inf
41,90,inf,inf,inf,1079.3794513515625,inf
41,91,inf,inf,inf,1443.0003465003049,inf
41,92,inf,inf,inf,998.4708308208108,inf
41,93,inf,inf,inf,770.4394849694556,inf
41,94,inf,inf,inf,1003.1256152646088,inf
41,95,inf,inf,inf,591.0820586010034,inf
41,96,inf,inf,inf,1012.2104524257788,inf
41,97,inf,inf,inf,121.56479753612885,inf
41,98,inf,inf,inf,1477.2207011817834,inf
41,99,inf,inf,inf,1285.44855984205,inf
41,100,inf,inf,inf,659.3367879922976,inf
41,101,inf,inf,inf,1020.9529861849663,inf
41,102,inf,inf,inf,527.0796903694924,inf
41,103,inf,inf,inf,437.9372101112213,inf
41,104,inf,inf,inf,614.3354132719356,inf
41,105,inf,inf,inf,1017.8349571516985,inf
41,106,inf,inf,inf,1060.6450867278838,inf
41,107,inf,inf,inf,1172.4197200661545,inf
41,108,inf,inf,inf,949.68889642872,inf
41,109,inf,inf,inf,1445.2089814279457,inf
41,110,inf,inf,inf,303.7976300105055,inf
41,111,inf,inf,inf,985.6175728952888,inf
41,112,inf,inf,inf,218.1857007230309,inf
41,113,inf,inf,inf,1217.8875153313627,inf
41,114,inf,inf,inf,425.1035168050248,inf
41,115,inf,inf,inf,1139.2910076007797,inf
41,116,inf,inf,inf,215.87033144922904,inf
41,117,inf,inf,inf,1135.5249887166729,inf
41,118,inf,inf,inf,443.654144576606,inf
41,119,inf,inf,inf,1303.2405764094365,inf
41,120,inf,inf,inf,291.62475889402805,inf
41,121,inf,inf,inf,708.1200463198313,inf
41,122,inf,inf,inf,1062.2589138246851,inf
41,123,inf,inf,inf,699.9378543842303,inf
41,124,inf,inf,inf,850.9406559801923,inf
41,125,inf,inf,inf,1350.2136867918352,inf
41,126,inf,inf,inf,1394.9982078841535,inf
41,127,inf,inf,inf,831.3946114812147,inf
41,128,inf,inf,inf,897.2652896440384,inf
41,129,inf,inf,inf,1130.7661119789539,inf
41,130,inf,inf,inf,818.4332593437292,inf
41,131,inf,inf,inf,1047.936066752166,inf
41,132,inf,inf,inf,970.6477218847217,inf
41,133,inf,inf,inf,1082.7224944555276,inf
41,134,inf,inf,inf,666.8770501374297,inf
41,135,inf,inf,inf,733.8971317562156,inf
41,136,inf,inf,inf,507.95767540219333,inf
41,137,inf,inf,inf,1446.9450576991512,inf
41,138,inf,inf,inf,711.1568040875374,inf
41,139,inf,inf,inf,1406.1269501719964,inf
41,140,inf,inf,inf,1056.683490928102,inf
41,141,inf,inf,inf,917.0757874897799,inf
41,142,inf,inf,inf,1113.9681323987684,inf
41,143,inf,inf,inf,730.2739212103908,inf
42,43,inf,inf,inf,901.0732489648109,inf
42,44,inf,inf,inf,998.1247417031601,inf
42,45,inf,inf,inf,1001.408008755672,inf
42,46,inf,inf,inf,982.6031752442082,inf
42,47,inf,inf,inf,1121.1645731113697,inf
42,48,inf,inf,inf,1000.4528974419535,inf
42,49,inf,inf,inf,572.7660953652896,inf
42,50,inf,inf,inf,901.8835845052287,inf
42,51,inf,inf,inf,396.7177838211945,inf
42,52,inf,inf,inf,1049.2973839670049,inf
42,53,inf,inf,inf,1013.834799166018,inf
42,54,inf,inf,inf,848.163309746419,inf
42,55,inf,inf,inf,1397.5782625670736,inf
42,56,inf,inf,inf,901.7810155464574,inf
