u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,84,inf,inf,inf,714.1904507902636,inf
11,85,inf,inf,inf,231.19256043393784,inf
11,86,inf,inf,inf,858.3851117068608,inf
11,87,inf,inf,inf,861.7012243231409,inf
11,88,inf,inf,inf,1190.3377671904727,inf
11,89,inf,inf,inf,1012.5082715711511,inf
11,90,inf,inf,inf,855.1988072957071,inf
11,91,inf,inf,inf,442.4353060052961,inf
11,92,inf,inf,inf,1165.2656349519623,inf
11,93,inf,inf,inf,668.8146230458781,inf
11,94,inf,inf,inf,389.1169490011968,inf
11,95,inf,inf,inf,1456.7899642707594,inf
11,96,inf,inf,inf,1132.7991878528162,inf
11,97,inf,inf,inf,1222.1530182428057,inf
11,98,inf,inf,inf,624.4525602477742,inf
11,99,inf,inf,inf,1235.1376441514524,inf
11,100,inf,inf,inf,809.0154510267403,inf
11,101,inf,inf,inf,796.4577829364216,inf
11,102,inf,inf,inf,1136.222249386096,inf
11,103,inf,inf,inf,568.3915903670637,inf
11,104,inf,inf,inf,383.3457968988313,inf
12,13,inf,inf,inf,694.1728891277734,inf
12,14,inf,inf,inf,497.2454122463072,inf
12,15,inf,inf,inf,892.4595228916547,inf
12,16,inf,inf,inf,640.3077385132871,inf
12,17,inf,inf,inf,423.8136382892839,inf
12,18,inf,inf,inf,1036.4965026472594,inf
12,19,inf,inf,inf,1265.2055169022935,inf
12,20,inf,inf,inf,571.6021343557072,inf
12,21,inf,inf,inf,275.87859648765794,inf
12,22,inf,inf,inf,996.8675940163769,inf
12,23,inf,inf,inf,243.28789530101986,inf
12,24,inf,inf,inf,1055.3866590022824,inf
12,25,inf,inf,inf,1204.533519666431,inf
12,26,inf,inf,inf,1032.595274054651,inf
12,27,inf,inf,inf,954.2541590163493,inf
12,28,inf,inf,inf,968.0728278388976,inf
12,29,inf,inf,inf,883.8065399169662,inf
12,30,inf,inf,inf,664.0579793963777,inf
12,31,inf,inf,inf,271.48664792214,inf
12,32,inf,inf,inf,1053.0075973135235,inf
12,33,inf,inf,inf,1411.102405922405,inf
12,34,inf,inf,inf,1288.4634259458046,inf
12,35,inf,inf,inf,397.82533855952414,inf
12,36,inf,inf,inf,1121.9808376260264,inf
12,37,inf,inf,inf,689.807219446129,inf
12,38,inf,inf,inf,609.0525428893635,inf
12,39,inf,inf,inf,1275.9004663374021,inf
12,40,inf,inf,inf,872.4133194764968,inf
12,41,inf,inf,inf,923.7943494090013,inf
12,42,inf,inf,inf,888.8025652528237,inf
12,43,inf,inf,inf,887.7640452282352,inf
12,44,inf,inf,inf,600.0833275470999,inf
12,45,inf,inf,inf,117.83462988442744,inf
12,46,inf,inf,inf,877.7932558410323,inf
12,47,inf,inf,inf,1482.2972036673348,inf
12,48,inf,inf,inf,918.1067476061811,inf
12,49,inf,inf,inf,772.3846192150644,inf
12,50,inf,inf,inf,1010.920372729722,inf
12,51,inf,inf,inf,1077.7430120395122,inf
12,52,inf,inf,inf,1300.4941368572179,inf
12,53,inf,inf,inf,753.9316945188071,inf
12,54,inf,inf,inf,398.5285435197835,inf
12,55,inf,inf,inf,1075.5649678192387,inf
12,56,inf,inf,inf,687.6074461493273,inf
12,57,inf,inf,inf,846.2156935439097,inf
12,58,inf,inf,inf,974.4562586386318,inf
12,59,inf,inf,inf,653.64363379444,inf
12,60,inf,inf,inf,328.612233491086,inf
12,61,inf,inf,inf,741.7418688465685,inf
12,62,inf,inf,inf,1248.761386334475,inf
12,63,inf,inf,inf,1401.1438184569063,inf
12,64,inf,inf,inf,960.641452363992,inf
12,65,inf,inf,inf,911.950108284439,inf
12,66,inf,inf,inf,925.170254601822,inf
12,67,inf,inf,inf,127.1416532848303,inf
12,68,inf,inf,inf,703.5254082120986,inf
12,69,inf,inf,inf,597.0209376562935,inf
12,70,inf,inf,inf,1471.9310445805538,inf
12,71,inf,inf,inf,172.03778654702577,inf
12,72,inf,inf,inf,665.7446958106389,inf
12,73,inf,inf,inf,372.83910739084223,inf
12,74,inf,inf,inf,1437.5204346373655,inf
12,75,inf,inf,inf,611.6485919218649,inf
12,76,inf,inf,inf,1098.8052602713549,inf
12,77,inf,inf,inf,813.5533172447888,inf
12,78,inf,inf,inf,498.00100401505216,inf
12,79,inf,inf,inf,1067.291900091067,inf
12,80,inf,inf,inf,837.883643473245,inf
12,81,inf,inf,inf,401.69764749124437,inf
12,82,inf,inf,inf,1271.4515326979633,inf
12,83,inf,inf,inf,394.37038428360717,inf
12,84,inf,inf,inf,885.7053686187072,inf
12,85,inf,inf,inf,616.1980201201559,inf
12,86,inf,inf,inf,405.7647101461634,inf
12,87,inf,inf,inf,649.7484128491581,inf
12,88,inf,inf,inf,500.65756760484504,inf
12,89,inf,inf,inf,333.1381094981479,inf
12,90,inf,inf,inf,1005.5471147589257,inf
12,91,inf,inf,inf,1093.8340824823479,inf
12,92,inf,inf,inf,462.6726704701716,inf
12,93,inf,inf,inf,962.412073905975,inf
12,94,inf,inf,inf,581.9501696880928,inf
12,95,inf,inf,inf,1059.9551877320098,inf
12,96,inf,inf,inf,1027.7840240050436,inf
12,97,inf,inf,inf,1218.538468822384,inf
12,98,inf,inf,inf,510.13037549238334,inf
12,99,inf,inf,inf,1480.9432804803835,inf
12,100,inf,inf,inf,1364.1950007238702,inf
12,101,inf,inf,inf,879.4003638843914,inf
12,102,inf,inf,inf,416.6929325054602,inf
12,103,inf,inf,inf,284.48725806264156,inf
12,104,inf,inf,inf,1110.2504222021264,inf
13,14,inf,inf,inf,461.3816207869577,inf
13,15,inf,inf,inf,322.3042041301975,inf
13,16,inf,inf,inf,967.4347523218297,inf
13,17,inf,inf,inf,292.18145047213386,inf
13,18,inf,inf,inf,664.2808141140312,inf
13,19,inf,inf,inf,1020.4650900447306,inf
13,20,inf,inf,inf,434.86664622617354,inf
13,21,inf,inf,inf,648.4820737691983,inf
13,22,inf,inf,inf,542.3882373355823,inf
13,23,inf,inf,inf,579.1208854807431,inf
13,24,inf,inf,inf,802.7608610289866,inf
13,25,inf,inf,inf,524.2489866466124,inf
13,26,inf,inf,inf,1074.2090113194918,inf
13,27,inf,inf,inf,672.63437319245,inf
13,28,inf,inf,inf,394.44264475332784,inf
13,29,inf,inf,inf,246.02845363900494,inf
13,30,inf,inf,inf,241.29857024027308,inf
13,31,inf,inf,inf,728.5828710586051,inf
13,32,inf,inf,inf,386.10490802371316,inf
13,33,inf,inf,inf,739.7688828276031,inf
13,34,inf,inf,inf,859.0285210631833,inf
13,35,inf,inf,inf,508.91747857584926,inf
13,36,inf,inf,inf,767.8704317786953,inf
13,37,inf,inf,inf,41.88078318274385,inf
13,38,inf,inf,inf,308.46879907050567,inf
13,39,inf,inf,inf,581.9501696880928,inf
13,40,inf,inf,inf,515.5162461067546,inf
13,41,inf,inf,inf,338.86870613852795,inf
13,42,inf,inf,inf,726.3897025701838,inf
13,43,inf,inf,inf,807.0693898296478,inf
13,44,inf,inf,inf,331.16763126851635,inf
13,45,inf,inf,inf,635.1826508965748,inf
13,46,inf,inf,inf,278.69158580768095,inf
13,47,inf,inf,inf,946.2837840732557,inf
13,48,inf,inf,inf,225.85836269662454,inf
13,49,inf,inf,inf,87.05170877128145,inf
13,50,inf,inf,inf,596.78136700135,inf
13,51,inf,inf,inf,1083.2958967890536,inf
13,52,inf,inf,inf,881.1974807045241,inf
13,53,inf,inf,inf,217.88299612406655,inf
13,54,inf,inf,inf,316.7412192942371,inf
13,55,inf,inf,inf,960.0520819205591,inf
13,56,inf,inf,inf,405.6106507477337,inf
13,57,inf,inf,inf,983.6793176640444,inf
13,58,inf,inf,inf,408.1041533726409,inf
13,59,inf,inf,inf,932.8933486738986,inf
13,60,inf,inf,inf,846.7880490417895,inf
13,61,inf,inf,inf,411.8701251608327,inf
13,62,inf,inf,inf,1090.7634940719277,inf
13,63,inf,inf,inf,906.8847776867798,inf
13,64,inf,inf,inf,635.2605764566223,inf
13,65,inf,inf,inf,224.24317157942625,inf
13,66,inf,inf,inf,505.2128264405012,inf
13,67,inf,inf,inf,756.3973823328581,inf
13,68,inf,inf,inf,394.6238715536606,inf
13,69,inf,inf,inf,306.3755864947467,inf
13,70,inf,inf,inf,859.1140785716411,inf
13,71,inf,inf,inf,613.616329639295,inf
13,72,inf,inf,inf,955.6421924548957,inf
13,73,inf,inf,inf,500.92813855881565,inf
13,74,inf,inf,inf,780.7156972931951,inf
13,75,inf,inf,inf,185.21878954360974,inf
13,76,inf,inf,inf,404.9506142729012,inf
13,77,inf,inf,inf,1021.4523973245156,inf
13,78,inf,inf,inf,342.6149442158062,inf
13,79,inf,inf,inf,420.97505864362086,inf
13,80,inf,inf,inf,551.094365785026,inf
13,81,inf,inf,inf,510.0362732198564,inf
13,82,inf,inf,inf,755.5004963598634,inf
13,83,inf,inf,inf,316.76489704511135,inf
13,84,inf,inf,inf,345.52279230175253,inf
13,85,inf,inf,inf,422.57307060436307,inf
13,86,inf,inf,inf,555.7094564608379,inf
13,87,inf,inf,inf,489.14721710339927,inf
13,88,inf,inf,inf,915.9967248849747,inf
13,89,inf,inf,inf,760.0164471904538,inf
13,90,inf,inf,inf,494.08197700381663,inf
13,91,inf,inf,inf,413.7934267240116,inf
13,92,inf,inf,inf,900.129990612467,inf
13,93,inf,inf,inf,342.49233568066893,inf
13,94,inf,inf,inf,115.42096863222038,inf
13,95,inf,inf,inf,1079.9467579468906,inf
13,96,inf,inf,inf,745.5092219416202,inf
13,97,inf,inf,inf,847.2307831990054,inf
13,98,inf,inf,inf,287.4247727667189,inf
13,99,inf,inf,inf,930.1209598756498,inf
13,100,inf,inf,inf,674.7206829496188,inf
13,101,inf,inf,inf,415.9531223587581,inf
13,102,inf,inf,inf,883.4438295669963,inf
13,103,inf,inf,inf,560.5755970428966,inf
13,104,inf,inf,inf,461.91341179922455,inf
14,15,inf,inf,inf,776.0959992165917,inf
14,16,inf,inf,inf,1050.2804387400538,inf
14,17,inf,inf,inf,418.4698316485909,inf
14,18,inf,inf,inf,1075.6365557194492,inf
14,19,inf,inf,inf,1401.0581715260791,inf
14,20,inf,inf,inf,691.378333475963,inf
14,21,inf,inf,inf,647.8765314471577,inf
14,22,inf,inf,inf,975.1687033534249,inf
14,23,inf,inf,inf,262.39283526803854,inf
14,24,inf,inf,inf,1175.3714306550078,inf
14,25,inf,inf,inf,840.244012177415,inf
14,26,inf,inf,inf,1325.8303058838262,inf
14,27,inf,inf,inf,1047.9790074233358,inf
14,28,inf,inf,inf,851.8121858719796,inf
14,29,inf,inf,inf,707.4100649552563,inf
14,30,inf,inf,inf,614.2084336770376,inf
14,31,inf,inf,inf,697.5399630128728,inf
14,32,inf,inf,inf,684.3537097145014,inf
14,33,inf,inf,inf,1173.8062020623336,inf
14,34,inf,inf,inf,1297.057053486854,inf
14,35,inf,inf,inf,106.07544484940895,inf
14,36,inf,inf,inf,1178.3793956107684,inf
14,37,inf,inf,inf,488.2714409014723,inf
14,38,inf,inf,inf,183.85320231097418,inf
14,39,inf,inf,inf,969.9654633026889,inf
14,40,inf,inf,inf,908.400792602032,inf
14,41,inf,inf,inf,796.487915790315,inf
14,42,inf,inf,inf,1051.9814637150218,inf
14,43,inf,inf,inf,1100.4308247227539,inf
14,44,inf,inf,inf,635.6138765005056,inf
14,45,inf,inf,inf,384.0052082980125,inf
14,46,inf,inf,inf,484.0041322137653,inf
14,47,inf,inf,inf,1406.1301504483858,inf
14,48,inf,inf,inf,620.8904895390168,inf
14,49,inf,inf,inf,493.53925882344964,inf
14,50,inf,inf,inf,1019.1256056051187,inf
14,51,inf,inf,inf,1353.7581024688272,inf
14,52,inf,inf,inf,1317.0246770656956,inf
14,53,inf,inf,inf,648.9499210262684,inf
14,54,inf,inf,inf,245.12037858978596,inf
14,55,inf,inf,inf,1281.7647990173548,inf
14,56,inf,inf,inf,205.00975586542216,inf
14,57,inf,inf,inf,1178.0568746881452,inf
14,58,inf,inf,inf,539.4534270907916,inf
14,59,inf,inf,inf,1041.5704488895603,inf
14,60,inf,inf,inf,794.8163309847125,inf
14,61,inf,inf,inf,776.5886942262293,inf
14,62,inf,inf,inf,1438.3024716658176,inf
14,63,inf,inf,inf,1360.6928382261738,inf
14,64,inf,inf,inf,1026.0823553691976,inf
14,65,inf,inf,inf,601.4864919513986,inf
14,66,inf,inf,inf,923.0541695913626,inf
14,67,inf,inf,inf,615.8733636065128,inf
14,68,inf,inf,inf,225.39077177204928,inf
14,69,inf,inf,inf,177.72169254201918,inf
14,70,inf,inf,inf,1317.4133747613162,inf
14,71,inf,inf,inf,332.9294219500584,inf
14,72,inf,inf,inf,1060.02122620257,inf
14,73,inf,inf,inf,126.15070352558483,inf
14,74,inf,inf,inf,1224.8510113479108,inf
14,75,inf,inf,inf,532.1137096523637,inf
14,76,inf,inf,inf,806.7936539165389,inf
14,77,inf,inf,inf,1179.139516766358,inf
14,78,inf,inf,inf,565.4166605256694,inf
14,79,inf,inf,inf,878.3763430329849,inf
14,80,inf,inf,inf,916.2281375290763,inf
14,81,inf,inf,inf,103.23759005323593,inf
14,82,inf,inf,inf,1210.8220348176687,inf
14,83,inf,inf,inf,253.85231927244627,inf
14,84,inf,inf,inf,792.5686090175411,inf
14,85,3.0,214.0366,214.03657992645915,126.8897158953396,1.686792175521927
14,86,inf,inf,inf,667.402427325523,inf
14,87,inf,inf,inf,776.7213142434035,inf
14,88,inf,inf,inf,938.9467503538207,inf
14,89,inf,inf,inf,754.9225125799336,inf
14,90,inf,inf,inf,941.3192869584688,inf
14,91,inf,inf,inf,740.0716181559728,inf
14,92,inf,inf,inf,907.2733876842194,inf
14,93,inf,inf,inf,803.8519764235205,inf
14,94,inf,inf,inf,370.4119328531412,inf
14,95,inf,inf,inf,1342.9430367666382,inf
14,96,inf,inf,inf,1126.7071491740878,inf
14,97,inf,inf,inf,1267.190987973005,inf
14,98,inf,inf,inf,526.3078946776307,inf
14,99,inf,inf,inf,1390.9680082589966,inf
14,100,inf,inf,inf,1081.9542504191202,inf
14,101,inf,inf,inf,842.4262579003577,inf
14,102,inf,inf,inf,869.7413408594534,inf
14,103,inf,inf,inf,221.50846484954022,inf
14,104,inf,inf,inf,713.6981154521848,inf
15,16,inf,inf,inf,946.8400076042415,inf
15,17,inf,inf,inf,474.3774868182511,inf
15,18,inf,inf,inf,373.43941945113403,inf
15,19,inf,inf,inf,740.848837483059,inf
15,20,inf,inf,inf,406.3409898102824,inf
15,21,inf,inf,inf,747.4309332640709,inf
15,22,inf,inf,inf,234.95744295510198,inf
15,23,inf,inf,inf,845.4306594866312,inf
15,24,inf,inf,inf,542.7384268687817,inf
15,25,inf,inf,inf,562.6091005307326,inf
15,26,inf,inf,inf,904.3146576275318,inf
15,27,inf,inf,inf,423.2363405947084,inf
15,28,inf,inf,inf,78.77182237323191,inf
15,29,inf,inf,inf,110.20889256316842,inf
15,30,inf,inf,inf,229.58440713602482,inf
15,31,inf,inf,inf,828.239699603925,inf
15,32,inf,inf,inf,497.94075952868127,inf
15,33,inf,inf,inf,541.7767067713413,inf
15,34,inf,inf,inf,539.9574057275258,inf
15,35,inf,inf,inf,808.6983368351885,inf
15,36,inf,inf,inf,471.89511546529064,inf
15,37,inf,inf,inf,289.3751889848195,inf
15,38,inf,inf,inf,630.7622372970659,inf
15,39,inf,inf,inf,503.5891182303287,inf
15,40,inf,inf,inf,271.28029784707917,inf
15,41,inf,inf,inf,33.1058907144937,inf
15,42,inf,inf,inf,525.7090450049343,inf
15,43,inf,inf,inf,627.7491537230457,inf
15,44,inf,inf,inf,318.4964677983101,inf
15,45,inf,inf,inf,867.8738387576849,inf
15,46,inf,inf,inf,517.9430470621263,inf
15,47,inf,inf,inf,632.140016135666,inf
15,48,inf,inf,inf,326.0981447355995,inf
15,49,inf,inf,inf,333.097583299549,inf
15,50,inf,inf,inf,298.187860249206,inf
15,51,inf,inf,inf,896.4028112405717,inf
15,52,inf,inf,inf,563.0781473294803,inf
15,53,inf,inf,inf,141.24092891226678,inf
15,54,inf,inf,inf,587.762707221205,inf
15,55,inf,inf,inf,736.904335718009,inf
15,56,inf,inf,inf,725.1041304529991,inf
15,57,inf,inf,inf,871.7826564000915,inf
15,58,inf,inf,inf,633.3727180736473,inf
15,59,inf,inf,inf,897.2457857242908,inf
15,60,inf,inf,inf,938.0884819674528,inf
15,61,inf,inf,inf,255.28219679405768,inf
15,62,inf,inf,inf,836.4358911476719,inf
15,63,inf,inf,inf,585.4912467321778,inf
15,64,inf,inf,inf,371.9408555133464,inf
15,65,inf,inf,inf,351.4327816240255,inf
15,66,inf,inf,inf,223.60679774997897,inf
15,67,inf,inf,inf,915.0546431771165,inf
15,68,inf,inf,inf,712.3650749440205,inf
15,69,inf,inf,inf,628.4727519948657,inf
15,70,inf,inf,inf,581.1720915529238,inf
15,71,inf,inf,inf,861.5944521641258,inf
15,72,inf,inf,inf,920.1760701083244,inf
15,73,inf,inf,inf,795.5708642226662,inf
15,74,inf,inf,inf,553.4482812332152,inf
15,75,inf,inf,inf,285.40847920130193,inf
15,76,inf,inf,inf,365.5201772816379,inf
15,77,inf,inf,inf,935.5346065218539,inf
15,78,inf,inf,inf,408.2805408049715,inf
15,79,inf,inf,inf,198.92712233378333,inf
15,80,inf,inf,inf,338.14346067904376,inf
15,81,inf,inf,inf,810.5436447224788,inf
15,82,inf,inf,inf,434.8712453129087,inf
15,83,inf,inf,inf,584.0719133805356,inf
15,84,1.0,42.5269,42.52691193458118,40.22437072223753,1.0572424421066386
15,85,inf,inf,inf,744.8704585362477,inf
15,86,inf,inf,inf,604.0670492586067,inf
15,87,inf,inf,inf,398.45325949225213,inf
15,88,inf,inf,inf,946.3667365244829,inf
15,89,inf,inf,inf,836.4000239120035,inf
15,90,inf,inf,inf,173.53097706173386,inf
15,91,inf,inf,inf,482.3743359674103,inf
15,92,inf,inf,inf,943.8908835241498,inf
15,93,inf,inf,inf,91.08786966440702,inf
15,94,inf,inf,inf,406.78495547401945,inf
15,95,inf,inf,inf,899.773860478287,inf
15,96,inf,inf,inf,481.36472658473843,inf
15,97,inf,inf,inf,540.296215052447,inf
15,98,inf,inf,inf,383.7512214964273,inf
15,99,inf,inf,inf,620.0395148698186,inf
15,100,inf,inf,inf,542.0332093147061,inf
15,101,inf,inf,inf,139.61733416735902,inf
15,102,inf,inf,inf,943.9517996169084,inf
15,103,inf,inf,inf,836.7944789492818,inf
15,104,inf,inf,inf,585.7132404171857,inf
16,17,inf,inf,inf,711.1961754677819,inf
16,18,inf,inf,inf,834.9496990837232,inf
16,19,inf,inf,inf,868.9539688614121,inf
16,20,inf,inf,inf,555.0792736177419,inf
16,21,inf,inf,inf,403.77345133131274,inf
16,22,inf,inf,inf,890.8608196570326,inf
16,23,inf,inf,inf,851.7118057183427,inf
16,24,inf,inf,inf,735.2720584926371,inf
16,25,inf,inf,inf,1462.2657077289339,inf
16,26,inf,inf,inf,473.76048801055583,inf
16,27,inf,inf,inf,709.5921363713102,inf
16,28,inf,inf,inf,991.2986431948749,inf
16,29,inf,inf,inf,1010.4454463255303,inf
16,30,inf,inf,inf,771.8063228556761,inf
16,31,inf,inf,inf,371.93682259222464,inf
16,32,inf,inf,inf,1344.7947798827895,inf
16,33,inf,inf,inf,1469.0255273479763,inf
16,34,inf,inf,inf,1055.0924130141398,inf
16,35,inf,inf,inf,976.701080167315,inf
16,36,inf,inf,inf,868.6800331537498,inf
16,37,inf,inf,inf,936.1880153046181,inf
16,38,inf,inf,inf,1077.6998654541997,inf
16,39,inf,inf,inf,1446.0221298444917,inf
16,40,inf,inf,inf,746.0060321471939,inf
16,41,inf,inf,inf,977.7290013086448,inf
16,42,inf,inf,inf,572.0034964928099,inf
16,43,inf,inf,inf,494.2762385549198,inf
16,44,inf,inf,inf,661.4967875961304,inf
16,45,inf,inf,inf,743.3256352366707,inf
16,46,inf,inf,inf,1238.1538676594278,inf
16,47,inf,inf,inf,1320.233691434967,inf
16,48,inf,inf,inf,1163.794655426807,inf
16,49,inf,inf,inf,1052.178692048076,inf
16,50,inf,inf,inf,860.3266821388257,inf
16,51,inf,inf,inf,533.1603886261619,inf
16,52,inf,inf,inf,1054.0213470324024,inf
16,53,inf,inf,inf,864.8150091204477,inf
16,54,inf,inf,inf,838.470631566783,inf
16,55,inf,inf,inf,626.8093809125705,inf
16,56,inf,inf,inf,1188.4653970562206,inf
16,57,inf,inf,inf,274.3446737226732,inf
16,58,inf,inf,inf,1363.6484150982612,inf
16,59,inf,inf,inf,61.220911460055866,inf
16,60,inf,inf,inf,329.4237392781522,inf
16,61,inf,inf,inf,693.6432800798981,inf
16,62,inf,inf,inf,785.5144810886684,inf
16,63,inf,inf,inf,1207.868370311931,inf
16,64,inf,inf,inf,752.8625372536477,inf
16,65,inf,inf,inf,1173.7670126562596,inf
16,66,inf,inf,inf,823.758459744117,inf
16,67,inf,inf,inf,524.5693471791885,inf
16,68,inf,inf,inf,1195.7466286801732,inf
16,69,inf,inf,inf,1065.9399607857847,inf
16,70,inf,inf,inf,1412.5894661932036,inf
16,71,inf,inf,inf,792.0334588892063,inf
16,72,inf,inf,inf,48.02082881417188,inf
16,73,inf,inf,inf,948.3949599191257,inf
16,74,inf,inf,inf,1459.1069186320788,inf
16,75,inf,inf,inf,790.0683514734659,inf
16,76,inf,inf,inf,1288.9022460993697,inf
16,77,inf,inf,inf,200.0024999843752,inf
16,78,inf,inf,inf,624.9039926260673,inf
16,79,inf,inf,inf,1143.6476730182246,inf
16,80,inf,inf,inf,672.0305052599919,inf
16,81,inf,inf,inf,980.942913731477,inf
16,82,inf,inf,inf,1132.1011438913044,inf
16,83,inf,inf,inf,829.5745897747832,inf
16,84,inf,inf,inf,915.6789830502828,inf
16,85,inf,inf,inf,1138.2029695972508,inf
16,86,inf,inf,inf,417.9485614283174,inf
16,87,inf,inf,inf,548.4605728764831,inf
16,88,1.0,165.7401,165.7401153701776,151.6047492659778,1.0932382802823708
16,89,inf,inf,inf,309.5238278388273,inf
16,90,inf,inf,inf,950.4972382916218,inf
16,91,inf,inf,inf,1359.113313892554,inf
16,92,inf,inf,inf,191.049731745428,inf
16,93,inf,inf,inf,1037.9137729117963,inf
16,94,inf,inf,inf,903.9668135501436,inf
16,95,inf,inf,inf,509.5144747698538,inf
16,96,inf,inf,inf,746.9042776688322,inf
16,97,inf,inf,inf,949.0047418216624,inf
16,98,inf,inf,inf,680.0801423361809,inf
16,99,inf,inf,inf,1336.8937878530216,inf
16,100,inf,inf,inf,1488.2587140682228,inf
16,101,inf,inf,inf,843.8631405624967,inf
16,102,inf,inf,inf,239.8520377232597,inf
16,103,inf,inf,inf,886.041195430551,inf
16,104,inf,inf,inf,1426.061008512609,inf
17,18,inf,inf,inf,688.8954927998876,inf
17,19,inf,inf,inf,991.1594220911185,inf
17,20,inf,inf,inf,272.91940202191563,inf
17,21,inf,inf,inf,359.4509702309899,inf
17,22,inf,inf,inf,614.5543100491608,inf
17,23,inf,inf,inf,386.1204475290062,inf
17,24,inf,inf,inf,765.8492018667905,inf
17,25,inf,inf,inf,816.426971626979,inf
17,26,inf,inf,inf,916.0900610747832,inf
17,27,inf,inf,inf,642.2250384405766,inf
17,28,inf,inf,inf,551.9393082577105,inf
17,29,inf,inf,inf,460.0,inf
17,30,inf,inf,inf,253.03161857759991,inf
17,31,inf,inf,inf,438.0285378830927,inf
17,32,inf,inf,inf,675.85575384101,inf
17,33,inf,inf,inf,987.4107554609682,inf
17,34,inf,inf,inf,928.9241088485109,inf
17,35,inf,inf,inf,399.5359808577946,inf
17,36,inf,inf,inf,787.492857110463,inf
17,37,inf,inf,inf,277.2002886001384,inf
17,38,inf,inf,inf,379.74860105074777,inf
17,39,inf,inf,inf,863.1407764669677,inf
17,40,inf,inf,inf,517.4640084102468,inf
17,41,inf,inf,inf,504.5096629401661,inf
17,42,inf,inf,inf,634.5045311106927,inf
17,43,inf,inf,inf,682.4023739700793,inf
17,44,inf,inf,inf,229.49074055394914,inf
17,45,inf,inf,inf,393.80325036748997,inf
17,46,inf,inf,inf,536.780215730796,inf
17,47,inf,inf,inf,1087.763301458548,inf
17,48,inf,inf,inf,516.6294610259853,inf
17,49,inf,inf,inf,378.12167353908717,inf
17,50,inf,inf,inf,644.4175664893066,inf
17,51,inf,inf,inf,940.2233777140409,inf
17,52,inf,inf,inf,945.5352981248241,inf
17,53,inf,inf,inf,333.67798848590536,inf
17,54,inf,inf,inf,173.65770930194836,inf
17,55,inf,inf,inf,863.3249677844375,inf
17,56,inf,inf,inf,496.5178748041202,inf
17,57,inf,inf,inf,784.2735492160882,inf
17,58,inf,inf,inf,657.7089021748147,inf
17,59,inf,inf,inf,686.4196966870925,inf
17,60,inf,inf,inf,556.1294813260668,inf
17,61,inf,inf,inf,380.04341857214155,inf
17,62,inf,inf,inf,1021.0959798177643,inf
17,63,inf,inf,inf,1019.6636700402736,inf
17,64,inf,inf,inf,628.2117477411578,inf
17,65,inf,inf,inf,516.3922927387666,inf
17,66,inf,inf,inf,550.129075763134,inf
17,67,inf,inf,inf,469.2557937841578,inf
17,68,inf,inf,inf,499.3455717236311,inf
17,69,inf,inf,inf,369.1124489908191,inf
17,70,inf,inf,inf,1055.5401460863532,inf
17,71,inf,inf,inf,391.14319628494115,inf
17,72,inf,inf,inf,707.8827586542845,inf
17,73,inf,inf,inf,377.3393697985939,inf
17,74,inf,inf,inf,1014.0714964932206,inf
17,75,inf,inf,inf,189.58902921846507,inf
17,76,inf,inf,inf,686.819481377749,inf
17,77,inf,inf,inf,801.19223660742,inf
17,78,inf,inf,inf,147.2582765076381,inf
17,79,inf,inf,inf,643.6536335638913,inf
17,80,inf,inf,inf,511.00391387933615,inf
17,81,inf,inf,inf,402.7964746618322,inf
17,82,inf,inf,inf,879.3457795429509,inf
17,83,inf,inf,inf,165.24527224704494,inf
17,84,inf,inf,inf,472.69863549623244,inf
17,85,inf,inf,inf,463.6054356885821,inf
17,86,inf,inf,inf,294.0153057240388,inf
17,87,inf,inf,inf,358.8049609467517,inf
17,88,inf,inf,inf,639.3246436670496,inf
17,89,inf,inf,inf,473.4395420748039,inf
17,90,inf,inf,inf,605.6145638935708,inf
17,91,inf,inf,inf,705.8902180934369,inf
17,92,inf,inf,inf,619.3448151070613,inf
17,93,inf,inf,inf,539.8120043126125,inf
17,94,inf,inf,inf,199.96999774966244,inf
17,95,inf,inf,inf,930.7980446906837,inf
17,96,inf,inf,inf,721.3057604095505,inf
17,97,inf,inf,inf,881.0732092170321,inf
17,98,inf,inf,inf,116.52038448271615,inf
17,99,inf,inf,inf,1081.58448583548,inf
17,100,inf,inf,inf,945.0089946661883,inf
17,101,inf,inf,inf,485.70464276142144,inf
17,102,inf,inf,inf,598.2282173217843,inf
17,103,inf,inf,inf,387.351261776698,inf
17,104,inf,inf,inf,747.1934153885459,inf
18,19,inf,inf,inf,367.4914965002592,inf
18,20,inf,inf,inf,464.94945961899987,inf
18,21,inf,inf,inf,808.6643308567529,inf
18,22,inf,inf,inf,144.2497833620557,inf
18,23,inf,inf,inf,1071.6715914868696,inf
18,24,inf,inf,inf,188.74321179846442,inf
18,25,inf,inf,inf,902.0598649757121,inf
18,26,inf,inf,inf,619.18979319753,inf
18,27,inf,inf,inf,127.12985487288185,inf
18,28,inf,inf,inf,342.31272252138103,inf
18,29,inf,inf,inf,483.44699812906066,inf
18,30,inf,inf,inf,461.4780601502091,inf
18,31,inf,inf,inf,874.2768440259641,inf
18,32,inf,inf,inf,862.9310517069136,inf
18,33,inf,inf,inf,705.8533842094971,inf
18,34,inf,inf,inf,252.65985039178662,inf
18,35,inf,inf,inf,1081.2039585573114,inf
18,36,inf,inf,inf,103.94229168149026,inf
18,37,inf,inf,inf,624.3820945542881,inf
18,38,inf,inf,inf,960.8017485412898,inf
