u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,69,inf,inf,inf,790.8887405950346,inf
13,70,inf,inf,inf,710.2478440657177,inf
13,71,inf,inf,inf,102.07840124139877,inf
13,72,inf,inf,inf,279.25078334715556,inf
13,73,inf,inf,inf,302.1671722738921,inf
13,74,inf,inf,inf,463.95258378416213,inf
13,75,inf,inf,inf,767.4066718500693,inf
13,76,inf,inf,inf,555.1684429071955,inf
13,77,inf,inf,inf,466.5501044903966,inf
13,78,inf,inf,inf,743.2738391736924,inf
13,79,inf,inf,inf,651.887260191515,inf
13,80,inf,inf,inf,166.20770138594662,inf
13,81,inf,inf,inf,690.5541253225557,inf
13,82,inf,inf,inf,617.7151447066843,inf
13,83,inf,inf,inf,822.942282301742,inf
13,84,inf,inf,inf,343.4646997873289,inf
13,85,inf,inf,inf,497.98895570082675,inf
13,86,inf,inf,inf,242.78797334299736,inf
13,87,inf,inf,inf,652.5396539674812,inf
13,88,inf,inf,inf,279.3152340993953,inf
13,89,inf,inf,inf,646.399257425316,inf
13,90,inf,inf,inf,693.0180372833019,inf
13,91,inf,inf,inf,690.8031557542279,inf
14,15,inf,inf,inf,821.5187155506562,inf
14,16,inf,inf,inf,598.8397114420519,inf
14,17,inf,inf,inf,825.3320543878082,inf
14,18,inf,inf,inf,1121.4923093806751,inf
14,19,inf,inf,inf,1412.805719127722,inf
14,20,inf,inf,inf,891.7600574145491,inf
14,21,inf,inf,inf,673.5725647619564,inf
14,22,inf,inf,inf,701.5703813588484,inf
14,23,inf,inf,inf,536.4000372856065,inf
14,24,inf,inf,inf,363.78565117387467,inf
14,25,inf,inf,inf,1073.9320276442081,inf
14,26,inf,inf,inf,1381.4666119743902,inf
14,27,inf,inf,inf,1239.3938034377936,inf
14,28,inf,inf,inf,1158.6543919564626,inf
14,29,inf,inf,inf,482.6851976184892,inf
14,30,inf,inf,inf,743.9623646395024,inf
14,31,inf,inf,inf,518.7870468699078,inf
14,32,inf,inf,inf,743.5872511010392,inf
14,33,inf,inf,inf,1099.2329143543693,inf
14,34,inf,inf,inf,825.1024178851981,inf
14,35,inf,inf,inf,431.3722290551398,inf
14,36,inf,inf,inf,1413.5066324570253,inf
14,37,inf,inf,inf,850.565106267592,inf
14,38,inf,inf,inf,603.7565734631797,inf
14,39,inf,inf,inf,251.23096942853203,inf
14,40,inf,inf,inf,527.184977024194,inf
14,41,inf,inf,inf,632.2104080130285,inf
14,42,inf,inf,inf,960.2004998957249,inf
14,43,inf,inf,inf,1462.4158095425528,inf
14,44,inf,inf,inf,357.0658202628753,inf
14,45,inf,inf,inf,1103.0521293211848,inf
14,46,inf,inf,inf,253.23704310388715,inf
14,47,inf,inf,inf,841.7511508753641,inf
14,48,inf,inf,inf,811.0024660874959,inf
14,49,inf,inf,inf,904.4340771996597,inf
14,50,inf,inf,inf,1201.9055703340425,inf
14,51,inf,inf,inf,644.3795465407014,inf
14,52,inf,inf,inf,729.006172813372,inf
14,53,inf,inf,inf,624.6350934745822,inf
14,54,inf,inf,inf,597.5658959478862,inf
14,55,inf,inf,inf,893.8036697172372,inf
14,56,inf,inf,inf,426.4563283620024,inf
14,57,inf,inf,inf,987.0207697915987,inf
14,58,inf,inf,inf,1331.3034965776963,inf
14,59,inf,inf,inf,758.2987537903514,inf
14,60,inf,inf,inf,959.9817706602558,inf
14,61,inf,inf,inf,307.23443817384793,inf
14,62,inf,inf,inf,619.0476556776546,inf
14,63,inf,inf,inf,1115.3515140976856,inf
14,64,inf,inf,inf,1056.8604449027316,inf
14,65,inf,inf,inf,521.4460662427132,inf
14,66,inf,inf,inf,1433.6711617382837,inf
14,67,inf,inf,inf,618.2337745545774,inf
14,68,inf,inf,inf,1063.970864262739,inf
14,69,inf,inf,inf,627.1347542594016,inf
14,70,inf,inf,inf,1200.4753225285392,inf
14,71,inf,inf,inf,742.4183456784995,inf
14,72,inf,inf,inf,1108.8092712455104,inf
14,73,inf,inf,inf,1093.9259572749886,inf
14,74,inf,inf,inf,995.2110328970434,inf
14,75,inf,inf,inf,851.3753578768885,inf
14,76,inf,inf,inf,389.23643200502187,inf
14,77,inf,inf,inf,705.2630714846765,inf
14,78,inf,inf,inf,1105.890139209135,inf
14,79,inf,inf,inf,1473.6471762263857,inf
14,80,inf,inf,inf,874.6027669748136,inf
14,81,inf,inf,inf,1374.8636296011325,inf
14,82,inf,inf,inf,731.45949990413,inf
14,83,inf,inf,inf,183.73078130786905,inf
14,84,inf,inf,inf,590.2855241321779,inf
14,85,inf,inf,inf,1093.4175780551545,inf
14,86,inf,inf,inf,811.8725269400363,inf
14,87,inf,inf,inf,1480.752849060234,inf
14,88,inf,inf,inf,954.7030952081385,inf
14,89,inf,inf,inf,1474.544336396841,inf
14,90,inf,inf,inf,1298.642753031025,inf
14,91,inf,inf,inf,1115.953404045169,inf
15,16,inf,inf,inf,251.7339865810733,inf
15,17,inf,inf,inf,374.00802130435653,inf
15,18,inf,inf,inf,1181.4245638211523,inf
15,19,inf,inf,inf,1324.9184880587939,inf
15,20,1.0,106.0538,106.05382386916227,94.93682109698007,1.117098957430078
15,21,inf,inf,inf,155.8621185535472,inf
15,22,inf,inf,inf,594.6242511031652,inf
15,23,inf,inf,inf,308.18500936937215,inf
15,24,inf,inf,inf,526.924093205084,inf
15,25,inf,inf,inf,871.0091847965783,inf
15,26,inf,inf,inf,1350.693525563812,inf
15,27,inf,inf,inf,496.5178748041202,inf
15,28,inf,inf,inf,1083.8104077743487,inf
15,29,inf,inf,inf,339.0368711512068,inf
15,30,inf,inf,inf,1265.5690419728194,inf
15,31,inf,inf,inf,308.28720375649715,inf
15,32,inf,inf,inf,174.0258601472781,inf
15,33,inf,inf,inf,1135.6698463902262,inf
15,34,inf,inf,inf,300.6742423288034,inf
15,35,inf,inf,inf,461.00433837438015,inf
15,36,inf,inf,inf,1328.3139689094594,inf
15,37,inf,inf,inf,349.2678055590008,inf
15,38,inf,inf,inf,641.7889061054266,inf
15,39,inf,inf,inf,628.0286617663241,inf
15,40,inf,inf,inf,595.9437892956013,inf
15,41,inf,inf,inf,263.2508309578528,inf
15,42,inf,inf,inf,1347.9918397379117,inf
15,43,inf,inf,inf,965.5718512881369,inf
15,44,inf,inf,inf,468.47945525924615,inf
15,45,inf,inf,inf,652.2951785809856,inf
15,46,inf,inf,inf,832.5046546416422,inf
15,47,inf,inf,inf,757.6516349880069,inf
15,48,inf,inf,inf,308.91099041633333,inf
15,49,inf,inf,inf,544.0772004045015,inf
15,50,inf,inf,inf,1385.9473294465415,inf
15,51,inf,inf,inf,216.3792966066763,inf
15,52,inf,inf,inf,305.785872793365,inf
15,53,inf,inf,inf,457.3007762949895,inf
15,54,inf,inf,inf,308.5190431723786,inf
15,55,inf,inf,inf,754.0954846702107,inf
15,56,inf,inf,inf,1104.0307966719045,inf
15,57,inf,inf,inf,1044.892817469811,inf
15,58,inf,inf,inf,1362.9174589827514,inf
15,59,inf,inf,inf,1274.4324226886258,inf
15,60,inf,inf,inf,1350.8871159353027,inf
15,61,inf,inf,inf,717.2070830659719,inf
15,62,inf,inf,inf,372.0013440835933,inf
15,63,inf,inf,inf,718.6932586298552,inf
15,64,inf,inf,inf,243.82165613415063,inf
15,65,inf,inf,inf,813.0762571862494,inf
15,66,inf,inf,inf,1304.2093390249895,inf
15,67,inf,inf,inf,1209.324604893161,inf
15,68,inf,inf,inf,1371.7685664863443,inf
15,69,inf,inf,inf,1213.6642863658797,inf
15,70,inf,inf,inf,1387.6771958924742,inf
15,71,inf,inf,inf,701.410008482913,inf
15,72,inf,inf,inf,849.259088853337,inf
15,73,inf,inf,inf,957.9295381185403,inf
15,74,inf,inf,inf,1135.6689658522857,inf
15,75,inf,inf,inf,1313.2771984619242,inf
15,76,inf,inf,inf,869.818371845525,inf
15,77,inf,inf,inf,229.53213282675696,inf
15,78,inf,inf,inf,306.65289824164387,inf
15,79,inf,inf,inf,1198.2207643001352,inf
15,80,inf,inf,inf,559.3254866354653,inf
15,81,inf,inf,inf,734.1532537556446,inf
15,82,inf,inf,inf,98.99494936611666,inf
15,83,inf,inf,inf,951.5261425730772,inf
15,84,inf,inf,inf,416.96522636785915,inf
15,85,inf,inf,inf,1182.3218681898766,inf
15,86,inf,inf,inf,452.5151931151041,inf
15,87,inf,inf,inf,1161.008182572371,inf
15,88,inf,inf,inf,520.3124061561477,inf
15,89,inf,inf,inf,1156.5068093184752,inf
15,90,inf,inf,inf,1379.3048974030362,inf
15,91,inf,inf,inf,1353.7566250992088,inf
16,17,inf,inf,inf,304.538995860957,inf
16,18,inf,inf,inf,1008.0486099390247,inf
16,19,inf,inf,inf,1198.8598750479557,inf
16,20,inf,inf,inf,342.0248528981483,inf
16,21,inf,inf,inf,98.73702446397704,inf
16,22,inf,inf,inf,408.431144747802,inf
16,23,1.0,68.0416,68.04163056034261,62.6418390534633,1.0862010373333821
16,24,inf,inf,inf,276.81221071332817,inf
16,25,inf,inf,inf,756.6855357412351,inf
16,26,inf,inf,inf,1208.9123210555842,inf
16,27,inf,inf,inf,646.1981120368582,inf
16,28,inf,inf,inf,942.2531506978366,inf
16,29,inf,inf,inf,141.03900169811186,inf
16,30,inf,inf,inf,1019.2453090399779,inf
16,31,inf,inf,inf,163.68567438844488,inf
16,32,inf,inf,inf,283.2966642938106,inf
16,33,inf,inf,inf,965.9088983957027,inf
16,34,inf,inf,inf,266.1296676434253,inf
16,35,inf,inf,inf,336.7744052032458,inf
16,36,inf,inf,inf,1201.5739677606202,inf
16,37,inf,inf,inf,309.04045042680093,inf
16,38,inf,inf,inf,422.7256793713862,inf
16,39,inf,inf,inf,383.3562312001724,inf
16,40,inf,inf,inf,361.58124951385406,inf
16,41,inf,inf,inf,63.0317380372777,inf
16,42,inf,inf,inf,1117.549104066573,inf
16,43,inf,inf,inf,981.5421539597777,inf
16,44,inf,inf,inf,274.23530042647684,inf
16,45,inf,inf,inf,626.1317752677945,inf
16,46,inf,inf,inf,582.6027806318813,inf
16,47,inf,inf,inf,590.8113065945844,inf
16,48,inf,inf,inf,258.75084540924695,inf
16,49,inf,inf,inf,457.48224009244336,inf
16,50,inf,inf,inf,1192.2835233282392,inf
16,51,inf,inf,inf,214.21951358361358,inf
16,52,inf,inf,inf,190.68560512005095,inf
16,53,inf,inf,inf,254.4366325826531,inf
16,54,inf,inf,inf,279.5174413162799,inf
16,55,inf,inf,inf,605.2652311177308,inf
16,56,inf,inf,inf,853.1178113250245,inf
16,57,inf,inf,inf,864.3477309509177,inf
16,58,inf,inf,inf,1204.5820852063175,inf
16,59,inf,inf,inf,1028.6554330775684,inf
16,60,inf,inf,inf,1120.0901749412858,inf
16,61,inf,inf,inf,465.6393454166003,inf
16,62,inf,inf,inf,167.28717822953436,inf
16,63,inf,inf,inf,671.7514421272201,inf
16,64,inf,inf,inf,464.7590773723521,inf
16,65,inf,inf,inf,571.8050367039451,inf
16,66,inf,inf,inf,1190.2033439711047,inf
16,67,inf,inf,inf,958.6031504225301,inf
16,68,inf,inf,inf,1154.1494703893427,inf
16,69,inf,inf,inf,963.1349853473292,inf
16,70,inf,inf,inf,1193.4026981702361,inf
16,71,inf,inf,inf,513.5387035073403,inf
16,72,inf,inf,inf,754.5097746219064,inf
16,73,inf,inf,inf,827.3094946874477,inf
16,74,inf,inf,inf,941.0642911087425,inf
16,75,inf,inf,inf,1073.1174213477293,inf
16,76,inf,inf,inf,618.5806333858181,inf
16,77,inf,inf,inf,122.42957159118053,inf
16,78,inf,inf,inf,508.4977876058066,inf
16,79,inf,inf,inf,1130.0464592219207,inf
16,80,inf,inf,inf,452.924938593582,inf
16,81,inf,inf,inf,819.2417225703291,inf
16,82,inf,inf,inf,152.74161188098023,inf
16,83,inf,inf,inf,711.2945943840709,inf
16,84,inf,inf,inf,199.00251254695254,inf
16,85,inf,inf,inf,1001.88672014355,inf
16,86,inf,inf,inf,346.09247319177575,inf
16,87,inf,inf,inf,1108.1741740358327,inf
16,88,inf,inf,inf,469.7073557013984,inf
16,89,inf,inf,inf,1102.8191148143924,inf
16,90,inf,inf,inf,1209.0922214620355,inf
16,91,inf,inf,inf,1148.1833477280534,inf
17,18,inf,inf,inf,819.6840854865977,inf
17,19,inf,inf,inf,950.997896948253,inf
17,20,inf,inf,inf,456.5796754127367,inf
17,21,inf,inf,inf,327.8307490154028,inf
17,22,inf,inf,inf,278.3522947633089,inf
17,23,inf,inf,inf,344.07557309405155,inf
17,24,inf,inf,inf,461.732606602566,inf
17,25,inf,inf,inf,497.16093973682206,inf
17,26,inf,inf,inf,977.3397566864862,inf
17,27,inf,inf,inf,457.05579528105756,inf
17,28,inf,inf,inf,711.1828175652165,inf
17,29,inf,inf,inf,439.4769618535197,inf
17,30,inf,inf,inf,1026.5286162596735,inf
17,31,inf,inf,inf,468.10789354592174,inf
17,32,inf,inf,inf,512.4890242727155,inf
17,33,inf,inf,inf,772.4998381876853,inf
17,34,inf,inf,inf,75.02666192761077,inf
17,35,inf,inf,inf,640.4100249059192,inf
17,36,inf,inf,inf,954.3689014212481,inf
17,37,inf,inf,inf,41.10960958218893,inf
17,38,inf,inf,inf,372.6620452903676,inf
17,39,inf,inf,inf,577.1048431611018,inf
17,40,inf,inf,inf,376.80897016923575,inf
17,41,inf,inf,inf,242.62110378118388,inf
17,42,inf,inf,inf,1052.313641458667,inf
17,43,inf,inf,inf,678.6434999320335,inf
17,44,inf,inf,inf,559.3791200965585,inf
17,45,inf,inf,inf,321.6286678764814,inf
17,46,inf,inf,inf,721.2003882417147,inf
17,47,inf,inf,inf,402.6040238248992,inf
17,48,inf,inf,inf,65.11528238439882,inf
17,49,inf,inf,inf,171.40011668607463,inf
17,50,inf,inf,inf,1036.1949623502326,inf
17,51,inf,inf,inf,486.23656793787114,inf
17,52,inf,inf,inf,114.28473213863697,inf
17,53,inf,inf,inf,220.20445045457188,inf
17,54,inf,inf,inf,569.914028604315,inf
17,55,inf,inf,inf,388.10565571761515,inf
17,56,inf,inf,inf,960.6050176841676,inf
17,57,inf,inf,inf,690.2789291293774,inf
17,58,inf,inf,inf,993.0609246164104,inf
17,59,inf,inf,inf,1032.149214018981,inf
17,60,inf,inf,inf,1055.9592795179178,inf
17,61,inf,inf,inf,593.5284323433882,inf
17,62,inf,inf,inf,206.6422028531442,inf
17,63,inf,inf,inf,370.6669664267373,inf
17,64,inf,inf,inf,429.4706043491219,inf
17,65,inf,inf,inf,580.2801047769948,inf
17,66,inf,inf,inf,931.4504817756015,inf
17,67,inf,inf,inf,1007.3410544597098,inf
17,68,inf,inf,inf,1050.9543282179297,inf
17,69,inf,inf,inf,1009.0198214108581,inf
17,70,inf,inf,inf,1038.445954299019,inf
17,71,inf,inf,inf,371.4969717238621,inf
17,72,inf,inf,inf,478.5404894050241,inf
17,73,inf,inf,inf,584.2987249686585,inf
17,74,inf,inf,inf,791.2028816934377,inf
17,75,inf,inf,inf,1046.04445412229,inf
17,76,inf,inf,inf,698.0558716893655,inf
17,77,inf,inf,inf,192.43960091415696,inf
17,78,inf,inf,inf,426.4106002434742,inf
17,79,inf,inf,inf,840.9667056429761,inf
17,80,inf,inf,inf,185.6906028855526,inf
17,81,inf,inf,inf,549.5316187445451,inf
17,82,inf,inf,inf,326.4383555895355,inf
17,83,inf,inf,inf,889.0826733212159,inf
17,84,inf,inf,inf,237.17082451262846,inf
17,85,inf,inf,inf,825.0606038346516,inf
17,86,inf,inf,inf,85.44003745317531,inf
17,87,inf,inf,inf,812.5970711244288,inf
17,88,inf,inf,inf,166.24379687675568,inf
17,89,inf,inf,inf,807.5208975624098,inf
17,90,inf,inf,inf,1014.0019723846694,inf
17,91,inf,inf,inf,1016.7364456927862,inf
18,19,inf,inf,inf,322.38641410580567,inf
18,20,inf,inf,inf,1270.631732643255,inf
18,21,inf,inf,inf,1084.889395284146,inf
18,22,inf,inf,inf,599.9083263299485,inf
18,23,inf,inf,inf,999.1646510961044,inf
18,24,inf,inf,inf,904.1753148587944,inf
18,25,inf,inf,inf,391.0716046966335,inf
18,26,inf,inf,inf,266.01691675530714,inf
18,27,inf,inf,inf,1145.4335423759862,inf
18,28,inf,inf,inf,189.21152184790438,inf
18,29,inf,inf,inf,1075.1902157292914,inf
18,30,inf,inf,inf,663.0693779688518,inf
18,31,inf,inf,inf,1135.096912162129,inf
18,32,inf,inf,inf,1284.6840078400603,inf
18,33,inf,inf,inf,48.84669896727925,inf
18,34,inf,inf,inf,894.2242448066369,inf
18,35,inf,inf,inf,1248.812636066756,inf
18,36,inf,inf,inf,321.17596423144744,inf
18,37,inf,inf,inf,854.5642164284671,inf
18,38,inf,inf,inf,607.7408987389281,inf
18,39,inf,inf,inf,940.9824652989024,inf
18,40,inf,inf,inf,692.2434542846902,inf
18,41,inf,inf,inf,957.1023978655576,inf
18,42,inf,inf,inf,476.66550116407626,inf
18,43,inf,inf,inf,834.2979084236038,inf
18,44,inf,inf,inf,1113.5299726545306,inf
18,45,inf,inf,inf,707.0933460300698,inf
18,46,inf,inf,inf,873.8169144620629,inf
18,47,inf,inf,inf,424.0754649823543,inf
18,48,inf,inf,inf,881.5180088914803,inf
18,49,inf,inf,inf,670.4386623696458,inf
18,50,inf,inf,inf,239.80408670412604,inf
18,51,inf,inf,inf,1221.9983633376928,inf
18,52,inf,inf,inf,876.3566625524107,inf
18,53,inf,inf,inf,753.6365171619539,inf
18,54,inf,inf,inf,1275.1737136563002,inf
18,55,inf,inf,inf,431.7128675404522,inf
18,56,inf,inf,inf,894.5881734071829,inf
18,57,inf,inf,inf,146.4547711752676,inf
18,58,inf,inf,inf,211.6317556511782,inf
18,59,inf,inf,inf,655.5257432015924,inf
18,60,inf,inf,inf,481.7509730140667,inf
18,61,inf,inf,inf,825.6791144264217,inf
18,62,inf,inf,inf,841.4065604688378,inf
18,63,inf,inf,inf,635.1472270269311,inf
18,64,inf,inf,inf,1237.1746036837324,inf
18,65,inf,inf,inf,601.0033277778085,inf
18,66,inf,inf,inf,369.86754385860894,inf
18,67,inf,inf,inf,764.7653234816547,inf
18,68,inf,inf,inf,372.4258315423354,inf
18,69,inf,inf,inf,758.0270443724287,inf
18,70,inf,inf,inf,243.64728605096343,inf
18,71,inf,inf,inf,494.6958661642525,inf
18,72,inf,inf,inf,455.45691343967985,inf
18,73,inf,inf,inf,292.6790050550261,inf
18,74,inf,inf,inf,143.17821063276352,inf
18,75,inf,inf,inf,578.8307179132773,inf
18,76,inf,inf,inf,742.4957912338629,inf
18,77,inf,inf,inf,959.0083419866586,inf
18,78,inf,inf,inf,1215.7697150365277,inf
18,79,inf,inf,inf,546.3414683144599,inf
18,80,inf,inf,inf,640.3912866365375,inf
18,81,inf,inf,inf,1018.7192940157755,inf
18,82,inf,inf,inf,1110.0648629697275,inf
18,83,inf,inf,inf,1034.7801698911705,inf
18,84,inf,inf,inf,810.6343195300826,inf
18,85,inf,inf,inf,43.04648650006177,inf
18,86,inf,inf,inf,735.163927297851,inf
18,87,inf,inf,inf,603.9139011481686,inf
18,88,inf,inf,inf,728.2781062204191,inf
18,89,inf,inf,inf,598.5849981414502,inf
18,90,inf,inf,inf,201.10196418732463,inf
18,91,inf,inf,inf,276.63152387246106,inf
19,20,inf,inf,inf,1404.6010109636118,inf
19,21,inf,inf,inf,1259.1584491238582,inf
19,22,inf,inf,inf,803.6473107028978,inf
19,23,inf,inf,inf,1204.477064953916,inf
19,24,inf,inf,inf,1153.7764081484765,inf
19,25,inf,inf,inf,453.9273069556402,inf
19,26,inf,inf,inf,95.34149149242423,inf
19,27,inf,inf,inf,1162.7729787022056,inf
19,28,inf,inf,inf,263.09694030908076,inf
19,29,inf,inf,inf,1291.4429913859922,inf
19,30,inf,inf,inf,981.4377208972559,inf
19,31,inf,inf,inf,1345.1483189596604,inf
19,32,inf,inf,inf,1455.742422271193,inf
19,33,inf,inf,inf,325.6762195801222,inf
19,34,inf,inf,inf,1024.40714562131,inf
19,35,inf,inf,inf,1481.3595107197982,inf
19,36,inf,inf,inf,5.0,inf
19,37,inf,inf,inf,976.8976404925953,inf
19,38,inf,inf,inf,848.9723199256852,inf
19,39,inf,inf,inf,1210.1904808748084,inf
19,40,inf,inf,inf,936.892736656657,inf
19,41,inf,inf,inf,1140.4183442930055,inf
19,42,inf,inf,inf,773.6517304317234,inf
19,43,inf,inf,inf,704.5565981523415,inf
19,44,inf,inf,inf,1353.8463723776047,inf
19,45,inf,inf,inf,731.1689271297024,inf
19,46,inf,inf,inf,1172.7970838981482,inf
19,47,inf,inf,inf,619.1195361156034,inf
19,48,inf,inf,inf,1016.1126906008014,inf
19,49,inf,inf,inf,781.2278796868427,inf
19,50,inf,inf,inf,448.1885763827543,inf
19,51,inf,inf,inf,1410.0854584031424,inf
19,52,inf,inf,inf,1035.6302428956003,inf
19,53,inf,inf,inf,954.3275119161136,inf
19,54,inf,inf,inf,1477.2355939388951,inf
19,55,inf,inf,inf,594.461941590881,inf
19,56,inf,inf,inf,1214.7118999993372,inf
19,57,inf,inf,inf,430.6390600026895,inf
19,58,inf,inf,inf,198.94974239742055,inf
19,59,inf,inf,inf,973.0616629998327,inf
19,60,inf,inf,inf,778.5531452637,inf
19,61,inf,inf,inf,1108.5779178749683,inf
19,62,inf,inf,inf,1033.9516429698247,inf
19,63,inf,inf,inf,651.5865253364284,inf
19,64,inf,inf,inf,1323.003401356172,inf
19,65,inf,inf,inf,893.1259709581846,inf
19,66,inf,inf,inf,69.83552104767315,inf
19,67,inf,inf,inf,1086.8509557432426,inf
19,68,inf,inf,inf,647.0378659707637,inf
19,69,inf,inf,inf,1079.9935184990695,inf
19,70,inf,inf,inf,453.28247263709636,inf
19,71,inf,inf,inf,713.9502783807848,inf
19,72,inf,inf,inf,483.3735615442781,inf
19,73,inf,inf,inf,371.8843906377357,inf
19,74,inf,inf,inf,465.48147116722055,inf
19,75,inf,inf,inf,889.4335275893303,inf
19,76,inf,inf,inf,1046.6771230900197,inf
19,77,inf,inf,inf,1123.3556872157633,inf
19,78,inf,inf,inf,1284.6964622042049,inf
19,79,inf,inf,inf,317.80497164141406,inf
19,80,inf,inf,inf,766.531147442816,inf
19,81,inf,inf,inf,966.2349610731336,inf
19,82,inf,inf,inf,1271.3728800001988,inf
19,83,inf,inf,inf,1342.164296947285,inf
19,84,inf,inf,inf,1014.2391236784351,inf
19,85,inf,inf,inf,363.1886562105155,inf
19,86,inf,inf,inf,875.849872980524,inf
19,87,inf,inf,inf,394.08755372378863,inf
19,88,inf,inf,inf,815.5942618728997,inf
19,89,inf,inf,inf,391.10740212887816,inf
19,90,inf,inf,inf,279.5299626158169,inf
19,91,inf,inf,inf,536.3021536410236,inf
20,21,inf,inf,inf,243.83601046605074,inf
20,22,inf,inf,inf,687.6954267697292,inf
20,23,inf,inf,inf,395.32391781929914,inf
20,24,inf,inf,inf,613.7947539691098,inf
20,25,inf,inf,inf,950.9879073889425,inf
20,26,inf,inf,inf,1433.6198938351824,inf
20,27,inf,inf,inf,498.2579653151568,inf
20,28,inf,inf,inf,1167.7551113140119,inf
20,29,inf,inf,inf,413.62422559613213,inf
20,30,inf,inf,inf,1359.048196349195,inf
20,31,inf,inf,inf,373.1058830948663,inf
20,32,inf,inf,inf,179.62739212046696,inf
20,33,inf,inf,inf,1224.4235378332123,inf
20,34,inf,inf,inf,381.8193290026056,inf
20,35,inf,inf,inf,506.18771221751325,inf
20,36,inf,inf,inf,1408.1324511564953,inf
20,37,inf,inf,inf,427.93106921559223,inf
20,38,inf,inf,inf,736.6586726564752,inf
20,39,inf,inf,inf,710.5920067098982,inf
20,40,inf,inf,inf,690.6113233939913,inf
20,41,inf,inf,inf,357.62829865658,inf
20,42,inf,inf,inf,1442.9265400567,inf
20,43,inf,inf,inf,1009.2095917102652,inf
20,44,inf,inf,inf,535.1373655427175,inf
20,45,inf,inf,inf,714.9433543994936,inf
20,46,inf,inf,inf,918.1987802213636,inf
20,47,inf,inf,inf,847.5806746263154,inf
20,48,inf,inf,inf,392.1543063642168,inf
20,49,inf,inf,inf,623.6481379752529,inf
20,50,inf,inf,inf,1477.7838136885923,inf
20,51,inf,inf,inf,257.9321616239433,inf
20,52,inf,inf,inf,397.39401102683973,inf
20,53,inf,inf,inf,552.0009057963583,inf
20,54,inf,inf,inf,338.3326765182459,inf
20,55,inf,inf,inf,841.4018065110153,inf
20,56,inf,inf,inf,1190.6506624530975,inf
20,57,inf,inf,inf,1135.5395193475215,inf
20,58,inf,inf,inf,1449.049688589042,inf
20,59,inf,inf,inf,1368.0573818374726,inf
20,60,inf,inf,inf,1445.823294873893,inf
20,61,inf,inf,inf,805.5886046860395,inf
20,62,inf,inf,inf,466.93040166602987,inf
20,63,inf,inf,inf,785.2903921480257,inf
20,64,inf,inf,inf,215.67104580819372,inf
20,65,inf,inf,inf,907.331251528349,inf
20,66,inf,inf,inf,1381.2693437559526,inf
20,67,inf,inf,inf,1300.6279252730199,inf
20,68,inf,inf,inf,1466.1630195854757,inf
20,69,inf,inf,inf,1305.1475012426756,inf
20,70,inf,inf,inf,1479.5935252629351,inf
20,71,inf,inf,inf,794.1190087134296,inf
20,72,inf,inf,inf,925.2772557455414,inf
20,73,inf,inf,inf,1040.477774870756,inf
20,74,inf,inf,inf,1227.975976963719,inf
20,75,inf,inf,inf,1407.8252732494896,inf
20,76,inf,inf,inf,960.533705811514,inf
20,77,inf,inf,inf,323.82711436814554,inf
20,78,inf,inf,inf,288.5706152746672,inf
20,79,inf,inf,inf,1264.5125543069946,inf
20,80,inf,inf,inf,642.1853315048546,inf
20,81,inf,inf,inf,757.0006605016933,inf
20,82,inf,inf,inf,190.55970193091719,inf
20,83,inf,inf,inf,1029.8082345757389,inf
20,84,inf,inf,inf,511.87986871921424,inf
20,85,inf,inf,inf,1272.6138455949629,inf
20,86,inf,inf,inf,538.0009293672271,inf
20,87,inf,inf,inf,1223.413666753809,inf
20,88,inf,inf,inf,593.0413139065439,inf
20,89,inf,inf,inf,1219.1870242091654,inf
20,90,inf,inf,inf,1467.530238189319,inf
20,91,inf,inf,inf,1447.0729076311256,inf
21,22,inf,inf,inf,486.0257194840619,inf
21,23,inf,inf,inf,152.3975065412817,inf
21,24,inf,inf,inf,371.2142238654117,inf
21,25,inf,inf,inf,810.0432087240779,inf
21,26,inf,inf,inf,1275.009803883876,inf
21,27,inf,inf,inf,594.6738601956538,inf
21,28,inf,inf,inf,1007.2239075796404,inf
21,29,inf,inf,inf,192.78226059469267,inf
21,30,inf,inf,inf,1117.899816620434,inf
21,31,inf,inf,inf,179.88885457415086,inf
21,32,inf,inf,inf,199.90497742677644,inf
21,33,inf,inf,inf,1041.3131133333527,inf
21,34,inf,inf,inf,270.2480342204176,inf
21,35,inf,inf,inf,353.1600203873592,inf
21,36,inf,inf,inf,1262.1335111627454,inf
21,37,inf,inf,inf,319.65762934740036,inf
21,38,inf,inf,inf,513.1491011392303,inf
21,39,inf,inf,inf,472.60660173129196,inf
21,40,inf,inf,inf,456.92887849204715,inf
21,41,inf,inf,inf,129.65338406690356,inf
21,42,inf,inf,inf,1213.031326883193,inf
21,43,inf,inf,inf,986.1642865161971,inf
21,44,inf,inf,inf,328.4448203275552,inf
21,45,inf,inf,inf,642.9494536897904,inf
21,46,inf,inf,inf,676.6749588982882,inf
21,47,inf,inf,inf,662.9215639877767,inf
21,48,inf,inf,inf,269.2675249635574,inf
21,49,inf,inf,inf,494.8949383455038,inf
21,50,inf,inf,inf,1276.5723637929814,inf
21,51,inf,inf,inf,158.4455742518547,inf
21,52,inf,inf,inf,225.32199182503248,inf
21,53,inf,inf,inf,336.1681127055331,inf
21,54,inf,inf,inf,245.44856895080892,inf
21,55,inf,inf,inf,670.5259129966566,inf
21,56,inf,inf,inf,948.3801980218693,inf
