u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
33,78,inf,inf,inf,624.627889226858,inf
33,79,inf,inf,inf,531.3115846657214,inf
33,80,inf,inf,inf,55.226805085936306,inf
33,81,inf,inf,inf,370.48751665879377,inf
33,82,inf,inf,inf,567.3244221783511,inf
33,83,inf,inf,inf,642.8786821788385,inf
33,84,inf,inf,inf,624.8847893812107,inf
33,85,inf,inf,inf,536.6982392369105,inf
33,86,inf,inf,inf,932.7647077371656,inf
33,87,inf,inf,inf,654.642650611767,inf
33,88,inf,inf,inf,509.5743321636207,inf
33,89,inf,inf,inf,1269.1717771838453,inf
33,90,inf,inf,inf,309.00647242412253,inf
33,91,inf,inf,inf,377.4784762075846,inf
33,92,inf,inf,inf,701.1134002427852,inf
33,93,inf,inf,inf,846.1973765026692,inf
33,94,inf,inf,inf,334.96566988275083,inf
33,95,inf,inf,inf,460.00978250467676,inf
33,96,inf,inf,inf,969.9097896196326,inf
33,97,inf,inf,inf,825.8117218833843,inf
33,98,inf,inf,inf,1055.9138222411902,inf
33,99,inf,inf,inf,136.7808466123821,inf
33,100,inf,inf,inf,221.472345903501,inf
33,101,inf,inf,inf,713.6231498487139,inf
33,102,inf,inf,inf,718.2492603546488,inf
33,103,inf,inf,inf,636.1359917501917,inf
33,104,inf,inf,inf,1013.647374583489,inf
33,105,inf,inf,inf,622.3519904362804,inf
33,106,inf,inf,inf,348.1795513811803,inf
34,35,inf,inf,inf,1031.6806676486674,inf
34,36,inf,inf,inf,1126.6343683733423,inf
34,37,inf,inf,inf,396.42527669158534,inf
34,38,inf,inf,inf,1242.8696633195293,inf
34,39,inf,inf,inf,566.8553607402862,inf
34,40,inf,inf,inf,857.7697826340119,inf
34,41,inf,inf,inf,1177.4294034038728,inf
34,42,inf,inf,inf,1386.9426808632,inf
34,43,inf,inf,inf,967.9509285082586,inf
34,44,inf,inf,inf,483.74063298424704,inf
34,45,inf,inf,inf,666.5320697460851,inf
34,46,inf,inf,inf,512.6402247190518,inf
34,47,inf,inf,inf,576.3896251668657,inf
34,48,inf,inf,inf,1044.1728784066363,inf
34,49,inf,inf,inf,839.3169842199072,inf
34,50,inf,inf,inf,311.9054343867705,inf
34,51,inf,inf,inf,1445.0536322226938,inf
34,52,inf,inf,inf,1160.4180281260715,inf
34,53,inf,inf,inf,987.767685237779,inf
34,54,inf,inf,inf,444.4333470836769,inf
34,55,inf,inf,inf,1109.0162307198214,inf
34,56,inf,inf,inf,677.1595085354705,inf
34,57,inf,inf,inf,1304.3776293696546,inf
34,58,inf,inf,inf,1191.6580885472142,inf
34,59,inf,inf,inf,1422.8074360221765,inf
34,60,inf,inf,inf,372.9892759852487,inf
34,61,inf,inf,inf,578.9386841453937,inf
34,62,inf,inf,inf,408.33931968400987,inf
34,63,inf,inf,inf,355.0394344294729,inf
34,64,inf,inf,inf,1384.1192145187495,inf
34,65,inf,inf,inf,1479.6790192470799,inf
34,66,inf,inf,inf,1234.2965607989029,inf
34,67,inf,inf,inf,332.54323027239633,inf
34,68,inf,inf,inf,1470.8500943332056,inf
34,69,inf,inf,inf,136.4734406395618,inf
34,70,inf,inf,inf,924.2667363916112,inf
34,71,inf,inf,inf,935.2828449191186,inf
34,72,inf,inf,inf,1484.5241661892878,inf
34,73,inf,inf,inf,1326.7524260388598,inf
34,74,inf,inf,inf,601.6410890223506,inf
34,75,inf,inf,inf,1471.5097689108286,inf
34,76,inf,inf,inf,1153.2302458746042,inf
34,77,inf,inf,inf,571.777928919961,inf
34,78,inf,inf,inf,1062.1939559233049,inf
34,79,inf,inf,inf,324.3023280829171,inf
34,80,inf,inf,inf,427.9836445473121,inf
34,81,inf,inf,inf,825.0412110919066,inf
34,82,inf,inf,inf,222.3892983036729,inf
34,83,inf,inf,inf,749.6005602986166,inf
34,84,inf,inf,inf,734.3248599904541,inf
34,85,inf,inf,inf,282.398654387729,inf
34,86,inf,inf,inf,871.4826446923656,inf
34,87,inf,inf,inf,860.1238282945078,inf
34,88,inf,inf,inf,801.1054861876805,inf
34,89,inf,inf,inf,1323.600015110305,inf
34,90,inf,inf,inf,771.8426005345908,inf
34,91,inf,inf,inf,443.13654780439856,inf
34,92,inf,inf,inf,654.0030580968257,inf
34,93,inf,inf,inf,988.118413956546,inf
34,94,inf,inf,inf,197.91412279066898,inf
34,95,inf,inf,inf,692.7517592904402,inf
34,96,inf,inf,inf,720.481089272994,inf
34,97,inf,inf,inf,579.0587189568947,inf
34,98,inf,inf,inf,861.18174620692,inf
34,99,inf,inf,inf,587.4393585724403,inf
34,100,inf,inf,inf,613.7768324073498,inf
34,101,inf,inf,inf,644.9201500961185,inf
34,102,inf,inf,inf,507.2297309898149,inf
34,103,inf,inf,inf,850.0147057551417,inf
34,104,inf,inf,inf,1379.3712335698465,inf
34,105,inf,inf,inf,840.6200092788655,inf
34,106,inf,inf,inf,810.7804881717369,inf
35,36,inf,inf,inf,1296.6425876084743,inf
35,37,inf,inf,inf,1267.4580860920016,inf
35,38,inf,inf,inf,806.4862057096823,inf
35,39,inf,inf,inf,1039.7932486797556,inf
35,40,inf,inf,inf,846.3817105774439,inf
35,41,inf,inf,inf,900.5026374197912,inf
35,42,inf,inf,inf,777.8592417655009,inf
35,43,inf,inf,inf,77.82030583337487,inf
35,44,inf,inf,inf,736.6627450876011,inf
35,45,inf,inf,inf,442.7301661283089,inf
35,46,inf,inf,inf,1082.3922579176183,inf
35,47,inf,inf,inf,509.40946202441114,inf
35,48,inf,inf,inf,527.471326234896,inf
35,49,inf,inf,inf,1449.5523446912844,inf
35,50,inf,inf,inf,783.077263110097,inf
35,51,inf,inf,inf,1261.2949694659058,inf
35,52,inf,inf,inf,765.2091217438538,inf
35,53,inf,inf,inf,752.1981122018321,inf
35,54,inf,inf,inf,667.8023659736464,inf
35,55,inf,inf,inf,160.60510577189007,inf
35,56,inf,inf,inf,618.4254199173898,inf
35,57,inf,inf,inf,449.8822068052925,inf
35,58,inf,inf,inf,556.693811713405,inf
35,59,inf,inf,inf,1293.4867606589562,inf
35,60,inf,inf,inf,687.3848994559016,inf
35,61,inf,inf,inf,1360.1577114437869,inf
35,62,inf,inf,inf,1045.8307702491834,inf
35,63,inf,inf,inf,692.5330317031817,inf
35,64,inf,inf,inf,842.1241001182664,inf
35,65,inf,inf,inf,979.4411671968868,inf
35,66,inf,inf,inf,642.4865757352444,inf
35,67,inf,inf,inf,700.7025046337426,inf
35,68,inf,inf,inf,1191.0268678749444,inf
35,69,inf,inf,inf,901.9201738513226,inf
35,70,inf,inf,inf,532.5410782277739,inf
35,71,inf,inf,inf,1468.2564489897534,inf
35,72,inf,inf,inf,1058.2650896632658,inf
35,73,inf,inf,inf,505.6688639811631,inf
35,74,inf,inf,inf,571.8050367039451,inf
35,75,inf,inf,inf,1187.0711857340318,inf
35,76,inf,inf,inf,1477.8095276455624,inf
35,77,inf,inf,inf,685.7966170811868,inf
35,78,inf,inf,inf,1285.499513807765,inf
35,79,inf,inf,inf,715.0027971973257,inf
35,80,inf,inf,inf,1099.4857889031582,inf
35,81,inf,inf,inf,1447.6518918579839,inf
35,82,inf,inf,inf,815.5942618728997,inf
35,83,inf,inf,inf,581.8058095275433,inf
35,84,inf,inf,inf,594.294539769633,inf
35,85,inf,inf,inf,750.6503846665237,inf
35,86,inf,inf,inf,227.37853900489378,inf
35,87,inf,inf,inf,713.7534588357523,inf
35,88,inf,inf,inf,873.1214119468151,inf
35,89,inf,inf,inf,482.4458518839187,inf
35,90,inf,inf,inf,1239.1424454032717,inf
35,91,inf,inf,inf,771.5730684776394,inf
35,92,inf,inf,inf,447.6885077819175,inf
35,93,inf,inf,inf,578.5646031343432,inf
35,94,inf,inf,inf,1166.9297322461193,inf
35,95,inf,inf,inf,799.2121120203321,inf
35,96,inf,inf,inf,385.69677208916335,inf
35,97,inf,inf,inf,477.5206801804504,inf
35,98,inf,inf,inf,223.70739817896055,inf
35,99,inf,inf,inf,1135.0770898930168,inf
35,100,inf,inf,inf,1044.1901167890835,inf
35,101,inf,inf,inf,436.0103209787585,inf
35,102,inf,inf,inf,525.3846210158802,inf
35,103,inf,inf,inf,730.4313793916579,inf
35,104,inf,inf,inf,1236.6026039112162,inf
35,105,inf,inf,inf,739.6681688432997,inf
35,106,inf,inf,inf,1257.3623185064837,inf
36,37,inf,inf,inf,887.6598447603676,inf
36,38,inf,inf,inf,691.8742660339377,inf
36,39,inf,inf,inf,560.0321419347287,inf
36,40,inf,inf,inf,454.18938781085586,inf
36,41,inf,inf,inf,523.6420533150484,inf
36,42,inf,inf,inf,895.3038590333451,inf
36,43,inf,inf,inf,1299.3421412391733,inf
36,44,inf,inf,inf,766.9745758498126,inf
36,45,inf,inf,inf,1319.6620779578384,inf
36,46,inf,inf,inf,622.7238553323616,inf
36,47,inf,inf,inf,942.2101676377729,inf
36,48,inf,inf,inf,821.4840229730582,inf
36,49,inf,inf,inf,542.3688781631926,inf
36,50,inf,inf,inf,1245.5825946118548,inf
36,51,inf,inf,inf,465.39553070479735,inf
36,52,inf,inf,inf,657.5325087020412,inf
36,53,inf,inf,inf,564.0035460881429,inf
36,54,inf,inf,inf,1286.6615716652145,inf
36,55,inf,inf,inf,1220.2704618239352,inf
36,56,inf,inf,inf,729.5587707649056,inf
36,57,inf,inf,inf,1151.256704649315,inf
36,58,inf,inf,inf,905.4954444943387,inf
36,59,inf,inf,inf,405.0802389650722,inf
36,60,inf,inf,inf,1198.6408970162831,inf
36,61,inf,inf,inf,763.4821543428503,inf
36,62,inf,inf,inf,722.9412147609237,inf
36,63,inf,inf,inf,995.8734859408598,inf
36,64,inf,inf,inf,820.9415326318921,inf
36,65,inf,inf,inf,802.7733179422445,inf
36,66,inf,inf,inf,858.7997438285598,inf
36,67,inf,inf,inf,1054.9170583510345,inf
36,68,inf,inf,inf,569.4251487245712,inf
36,69,inf,inf,inf,1136.1311544007585,inf
36,70,inf,inf,inf,770.4193663194092,inf
36,71,inf,inf,inf,447.764447003109,inf
36,72,inf,inf,inf,725.3337162989185,inf
36,73,inf,inf,inf,1118.3742665136747,inf
36,74,inf,inf,inf,830.6629882208548,inf
36,75,inf,inf,inf,574.2821606144491,inf
36,76,inf,inf,inf,224.5551157288562,inf
36,77,inf,inf,inf,735.6119901143537,inf
36,78,inf,inf,inf,75.21303078589507,inf
36,79,inf,inf,inf,1023.2130765388018,inf
36,80,inf,inf,inf,718.2652713308643,inf
36,81,inf,inf,inf,558.0197129134418,inf
36,82,inf,inf,inf,1132.3956905605037,inf
36,83,inf,inf,inf,733.8937252763509,inf
36,84,inf,inf,inf,726.9222792018415,inf
36,85,inf,inf,inf,1058.2485530346828,inf
36,86,inf,inf,inf,1079.8615652017622,inf
36,87,inf,inf,inf,583.1312030752599,inf
36,88,inf,inf,inf,446.5926555598513,inf
36,89,inf,inf,inf,1140.7541365254829,inf
36,90,inf,inf,inf,403.3509638019971,inf
36,91,inf,inf,inf,777.4580374528261,inf
36,92,inf,inf,inf,944.299211055479,inf
36,93,inf,inf,inf,743.4036588556718,inf
36,94,inf,inf,inf,1027.6074153099519,inf
36,95,inf,inf,inf,558.979427170625,inf
36,96,inf,inf,inf,1325.4825536384853,inf
36,97,inf,inf,inf,1221.0323501037965,inf
36,98,inf,inf,inf,1325.941552256358,inf
36,99,inf,inf,inf,559.623087443683,inf
36,100,inf,inf,inf,512.8674292641325,inf
36,101,inf,inf,inf,973.7807761503612,inf
36,102,inf,inf,inf,1119.645033035024,inf
36,103,inf,inf,inf,567.2459783903277,inf
36,104,inf,inf,inf,395.9797974644666,inf
36,105,inf,inf,inf,559.128786595718,inf
36,106,inf,inf,inf,369.13141291415445,inf
37,38,inf,inf,inf,1222.6274984638617,inf
37,39,inf,inf,inf,388.1546083714581,inf
37,40,inf,inf,inf,783.8902984474295,inf
37,41,inf,inf,inf,1110.0671150880924,inf
37,42,inf,inf,inf,1405.1181444988888,inf
37,43,inf,inf,inf,1218.6590991741703,inf
37,44,inf,inf,inf,553.8321045226613,inf
37,45,inf,inf,inf,988.906466760128,inf
37,46,inf,inf,inf,305.5503231875234,inf
37,47,inf,inf,inf,759.4972021014955,inf
37,48,inf,inf,inf,1108.0649800440406,inf
37,49,inf,inf,inf,474.6114200058823,inf
37,50,inf,inf,inf,683.9473663959823,inf
37,51,inf,inf,inf,1290.9535235631065,inf
37,52,inf,inf,inf,1143.8780529409592,inf
37,53,inf,inf,inf,960.3541013605346,inf
37,54,inf,inf,inf,802.5770991001425,inf
37,55,inf,inf,inf,1302.0752666416793,inf
37,56,inf,inf,inf,740.4350072761282,inf
37,57,inf,inf,inf,1429.6810833189338,inf
37,58,inf,inf,inf,1257.487176872989,inf
37,59,inf,inf,inf,1251.2114129914257,inf
37,60,inf,inf,inf,714.1988518613006,inf
37,61,inf,inf,inf,189.0952141118331,inf
37,62,inf,inf,inf,258.62714474702767,inf
37,63,inf,inf,inf,593.0059021628706,inf
37,64,inf,inf,inf,1377.1147374129723,inf
37,65,inf,inf,inf,1441.7465103130994,inf
37,66,inf,inf,inf,1274.6611314384697,inf
37,67,inf,inf,inf,610.6078938238516,inf
37,68,inf,inf,inf,1349.6566229971236,inf
37,69,inf,inf,inf,502.1573458588453,inf
37,70,inf,inf,inf,987.0410325817261,inf
37,71,inf,inf,inf,585.293943245614,inf
37,72,inf,inf,inf,1417.4360655775624,inf
37,73,inf,inf,inf,1435.6994810892702,inf
37,74,inf,inf,inf,722.795268385177,inf
37,75,inf,inf,inf,1351.9837277127265,inf
37,76,inf,inf,inf,849.4286314929583,inf
37,77,inf,inf,inf,632.9494450586081,inf
37,78,inf,inf,inf,814.1946941610465,inf
37,79,inf,inf,inf,583.6822765854724,inf
37,80,1.0,237.6102,237.61017305526684,219.53815158190613,1.0823183639979692
37,81,inf,inf,inf,457.86679285573877,inf
37,82,inf,inf,inf,566.0565342790418,inf
37,83,inf,inf,inf,813.3019119613576,inf
37,84,inf,inf,inf,795.2182090470515,inf
37,85,inf,inf,inf,570.3770682627414,inf
37,86,inf,inf,inf,1064.759597280062,inf
37,87,inf,inf,inf,848.2605731731259,inf
37,88,inf,inf,inf,713.7849816296222,inf
37,89,inf,inf,inf,1440.8400327586683,inf
37,90,inf,inf,inf,486.95790372474704,inf
37,91,inf,inf,inf,511.1056642221841,inf
37,92,inf,inf,inf,828.2445291096102,inf
37,93,inf,inf,inf,1031.261848416783,inf
37,94,inf,inf,inf,205.8275977608445,inf
37,95,inf,inf,inf,652.5534460869853,inf
37,96,inf,inf,inf,1033.3034404278349,inf
37,97,inf,inf,inf,885.2683209061532,inf
37,98,inf,inf,inf,1143.9427433224096,inf
37,99,inf,inf,inf,339.44955442598535,inf
37,100,inf,inf,inf,429.78715662523,inf
37,101,inf,inf,inf,834.1972188877161,inf
37,102,inf,inf,inf,786.6797315299283,inf
37,103,inf,inf,inf,830.8766454775341,inf
37,104,inf,inf,inf,1219.4441356618186,inf
37,105,inf,inf,inf,817.5603953225718,inf
37,106,inf,inf,inf,524.2003433802766,inf
38,39,inf,inf,inf,841.2431277579627,inf
38,40,inf,inf,inf,441.80765045435777,inf
38,41,inf,inf,inf,168.24089871371942,inf
38,42,inf,inf,inf,208.4346420343797,inf
38,43,inf,inf,inf,845.6973453901816,inf
38,44,inf,inf,inf,759.1706000629898,inf
38,45,inf,inf,inf,1049.004289791038,inf
38,46,inf,inf,inf,922.3692319239622,inf
38,47,inf,inf,inf,748.124321219408,inf
38,48,inf,inf,inf,291.8938163099726,inf
38,49,inf,inf,inf,1110.5575176459795,inf
38,50,inf,inf,inf,1182.8989813166634,inf
38,51,inf,inf,inf,469.9202059924642,inf
38,52,inf,inf,inf,82.49242389456137,inf
38,53,inf,inf,inf,263.7612556839992,inf
38,54,inf,inf,inf,1147.6044614761656,inf
38,55,inf,inf,inf,673.5888953954036,inf
38,56,inf,inf,inf,571.1479668177066,inf
38,57,inf,inf,inf,499.7059135131382,inf
38,58,inf,inf,inf,267.3275144836386,inf
38,59,inf,inf,inf,516.3099844085915,inf
38,60,inf,inf,inf,1094.7447191012159,inf
38,61,inf,inf,inf,1197.524530020158,inf
38,62,inf,inf,inf,968.8477692599596,inf
38,63,inf,inf,inf,937.5169331804093,inf
38,64,inf,inf,inf,155.82361823549087,inf
38,65,inf,inf,inf,238.17010727629108,inf
38,66,inf,inf,inf,191.44973230589798,inf
38,67,inf,inf,inf,991.6551820063262,inf
38,68,inf,inf,inf,385.5191305240247,inf
38,69,inf,inf,inf,1174.2061147856452,inf
38,70,inf,inf,inf,362.22092705971585,inf
38,71,inf,inf,inf,1061.8987710700112,inf
38,72,inf,inf,inf,271.9503631179778,inf
38,73,inf,inf,inf,453.5162621119556,inf
38,74,inf,inf,inf,668.4137939929127,inf
38,75,inf,inf,inf,381.2951612596205,inf
38,76,inf,inf,inf,915.3933580707258,inf
38,77,inf,inf,inf,671.46481665088,inf
38,78,inf,inf,inf,724.058699277897,inf
38,79,inf,inf,inf,975.1292222059598,inf
38,80,inf,inf,inf,1003.127609030875,inf
38,81,inf,inf,inf,1119.2086490016059,inf
38,82,inf,inf,inf,1120.8755506299528,inf
38,83,inf,inf,inf,505.51557839496894,inf
38,84,inf,inf,inf,517.7045489465976,inf
38,85,inf,inf,inf,1025.7797034451403,inf
38,86,inf,inf,inf,660.7094671638965,inf
38,87,inf,inf,inf,386.42981251451084,inf
38,88,inf,inf,inf,512.6646077115134,inf
38,89,inf,inf,inf,480.54344236499577,inf
38,90,inf,inf,inf,889.4638834713863,inf
38,91,inf,inf,inf,800.7402824886482,inf
38,92,inf,inf,inf,692.953822415318,inf
38,93,inf,inf,inf,288.46663585239804,inf
38,94,inf,inf,inf,1255.159352432989,inf
38,95,inf,inf,inf,575.6735185849702,inf
38,96,inf,inf,inf,1023.0239488887834,inf
38,97,inf,inf,inf,991.9848789170126,inf
38,98,inf,inf,inf,939.3449845504047,inf
38,99,inf,inf,inf,916.8315003314405,inf
38,100,inf,inf,inf,807.7233437260558,inf
38,101,inf,inf,inf,721.1913754337332,inf
38,102,inf,inf,inf,935.4875734075787,inf
38,103,inf,inf,inf,399.96249824202266,inf
38,104,inf,inf,inf,463.0010799123475,inf
38,105,inf,inf,inf,411.7001335924,inf
38,106,inf,inf,inf,881.0561843605661,inf
39,40,inf,inf,inf,399.6848758709791,inf
39,41,inf,inf,inf,722.5821752575965,inf
39,42,inf,inf,inf,1031.1862101482932,inf
39,43,inf,inf,inf,1010.0346528708804,inf
39,44,inf,inf,inf,318.2860348805772,inf
39,45,inf,inf,inf,891.9417021308063,inf
39,46,inf,inf,inf,82.63776376451628,inf
39,47,inf,inf,inf,553.1762829333883,inf
39,48,inf,inf,inf,762.590322519241,inf
39,49,inf,inf,inf,414.34285320251394,inf
39,50,inf,inf,inf,720.2777242147642,inf
39,51,inf,inf,inf,915.7756275420306,inf
39,52,inf,inf,inf,764.6992873018779,inf
39,53,inf,inf,inf,582.6971769281193,inf
39,54,inf,inf,inf,790.0493655462296,inf
39,55,inf,inf,inf,1033.1156760014824,inf
39,56,inf,inf,inf,434.1658669218482,inf
39,57,inf,inf,inf,1104.943437466371,inf
39,58,inf,inf,inf,906.3255485751243,inf
39,59,inf,inf,inf,882.4975920647036,inf
39,60,inf,inf,inf,695.4077940316746,inf
39,61,inf,inf,inf,366.0833238485468,inf
39,62,inf,inf,inf,165.60193235587562,inf
39,63,inf,inf,inf,501.67718704362073,inf
39,64,inf,inf,inf,996.7632617627919,inf
39,65,inf,inf,inf,1055.4833016206367,inf
39,66,inf,inf,inf,911.4938288326476,inf
39,67,inf,inf,inf,552.2698615713155,inf
39,68,inf,inf,inf,966.0564165720343,inf
39,69,inf,inf,inf,587.0689908349784,inf
39,70,inf,inf,inf,648.7850183227107,inf
39,71,inf,inf,inf,458.00982522212337,inf
39,72,inf,inf,inf,1029.3109345576777,inf
39,73,inf,inf,inf,1101.0308805841914,inf
39,74,inf,inf,inf,469.20038363155675,inf
39,75,inf,inf,inf,968.0764432626175,inf
39,76,inf,inf,inf,603.1359714028007,inf
39,77,inf,inf,inf,354.0353089735542,inf
39,78,inf,inf,inf,495.46442859200295,inf
39,79,inf,inf,inf,518.3367631183418,inf
39,80,inf,inf,inf,175.88916964952674,inf
39,81,inf,inf,inf,410.41686125206894,inf
39,82,inf,inf,inf,598.1203892194279,inf
39,83,inf,inf,inf,494.50176946093933,inf
39,84,inf,inf,inf,477.2127408190188,inf
39,85,inf,inf,inf,540.4535132645545,inf
39,86,inf,inf,inf,815.8118655670559,inf
39,87,inf,inf,inf,481.64924997346355,inf
39,88,inf,inf,inf,328.89664029904594,inf
39,89,inf,inf,inf,1110.8141158627757,inf
39,90,inf,inf,inf,238.66294224282078,inf
39,91,inf,inf,inf,299.7081914129142,inf
39,92,inf,inf,inf,597.5156901705594,inf
39,93,inf,inf,inf,679.2532664625177,inf
39,94,inf,inf,inf,479.15028957520207,inf
39,95,inf,inf,inf,291.49614062625255,inf
39,96,inf,inf,inf,917.4856947113672,inf
39,97,inf,inf,inf,783.0836481500555,inf
39,98,inf,inf,inf,977.8430344385545,inf
39,99,inf,inf,inf,96.38464608017192,inf
39,100,inf,inf,inf,48.010415536631214,inf
39,101,inf,inf,inf,616.2799688453292,inf
39,102,inf,inf,inf,673.092118509792,inf
39,103,inf,inf,inf,462.2769732530488,inf
39,104,inf,inf,inf,845.7351831394978,inf
39,105,inf,inf,inf,448.1885763827543,inf
39,106,inf,inf,inf,272.41512439657237,inf
40,41,inf,inf,inf,330.0802932621092,inf
40,42,inf,inf,inf,636.0070754323414,inf
40,43,inf,inf,inf,845.8995212198669,inf
40,44,inf,inf,inf,395.4971554891388,inf
40,45,inf,inf,inf,884.056559276611,inf
40,46,inf,inf,inf,481.27435003332556,inf
40,47,inf,inf,inf,509.9019513592785,inf
40,48,inf,inf,inf,418.11481676687805,inf
40,49,inf,inf,inf,701.6010262250192,inf
40,50,inf,inf,inf,880.4476134330764,inf
40,51,inf,inf,inf,599.4005338669627,inf
40,52,inf,inf,inf,366.7219655270188,inf
40,53,inf,inf,inf,189.2828571212935,inf
40,54,inf,inf,inf,890.5200727664705,inf
40,55,inf,inf,inf,783.104079928077,inf
40,56,inf,inf,inf,288.2498915871435,inf
40,57,inf,inf,inf,770.0389600533209,inf
40,58,inf,inf,inf,542.4923962600766,inf
40,59,inf,inf,inf,590.6352512337882,inf
40,60,inf,inf,inf,813.0067650395044,inf
40,61,inf,inf,inf,757.0052839974104,inf
40,62,inf,inf,inf,534.9429876164374,inf
40,63,inf,inf,inf,619.2285523132796,inf
40,64,inf,inf,inf,597.5156901705594,inf
40,65,inf,inf,inf,658.1101731473234,inf
40,66,inf,inf,inf,530.1179114121687,inf
40,67,inf,inf,inf,679.7955575024008,inf
40,68,inf,inf,inf,613.5055011978295,inf
40,69,inf,inf,inf,819.0054944870639,inf
40,70,inf,inf,inf,335.1686142824235,inf
40,71,inf,inf,inf,678.4725491867744,inf
40,72,inf,inf,inf,640.7846752224963,inf
40,73,inf,inf,inf,752.5589677892358,inf
40,74,inf,inf,inf,398.7793876318083,inf
40,75,inf,inf,inf,614.00325732035,inf
40,76,inf,inf,inf,632.9304859145276,inf
40,77,inf,inf,inf,330.35284167084137,inf
40,78,inf,inf,inf,439.11843504913344,inf
40,79,inf,inf,inf,653.388858184772,inf
40,80,inf,inf,inf,565.0991063521512,inf
40,81,inf,inf,inf,707.0855676649044,inf
40,82,inf,inf,inf,787.5226980855854,inf
40,83,inf,inf,inf,280.9270367906941,inf
40,84,inf,inf,inf,275.5358415887124,inf
40,85,inf,inf,inf,698.4167810125986,inf
40,86,inf,inf,inf,626.5819978263021,inf
40,87,inf,inf,inf,136.12494260788506,inf
40,88,inf,inf,inf,70.8590149522275,inf
40,89,inf,inf,inf,768.3176426452799,inf
40,90,inf,inf,inf,473.72988083928163,inf
40,91,inf,inf,inf,425.6207231796873,inf
40,92,inf,inf,inf,499.09217585532235,inf
40,93,inf,inf,inf,331.25367922485026,inf
40,94,inf,inf,inf,835.7134676430672,inf
40,95,inf,inf,inf,166.33099530754933,inf
40,96,inf,inf,inf,883.4160967516949,inf
40,97,inf,inf,inf,792.7521680828127,inf
40,98,inf,inf,inf,873.1282838163015,inf
40,99,inf,inf,inf,475.88443975402265,inf
40,100,inf,inf,inf,366.0833238485468,inf
40,101,inf,inf,inf,529.7405025104273,inf
40,102,inf,inf,inf,700.3406314073173,inf
40,103,inf,inf,inf,117.2006825918689,inf
40,104,inf,inf,inf,540.2369850352713,inf
40,105,inf,inf,inf,106.85036265731624,inf
40,106,inf,inf,inf,475.0852555068406,inf
41,42,inf,inf,inf,373.9652390263031,inf
41,43,inf,inf,inf,928.1406143467702,inf
41,44,inf,inf,inf,699.3718610295956,inf
41,45,inf,inf,inf,1079.400296460956,inf
41,46,inf,inf,inf,805.1360133542655,inf
41,47,inf,inf,inf,741.0593768383205,inf
41,48,inf,inf,inf,373.6964008389698,inf
41,49,inf,inf,inf,956.8725097942777,inf
41,50,inf,inf,inf,1159.6227834947017,inf
41,51,inf,inf,inf,364.1977484828812,inf
41,52,inf,inf,inf,148.22280526288793,inf
41,53,inf,inf,inf,203.22647465327935,inf
41,54,inf,inf,inf,1143.596519756859,inf
41,55,inf,inf,inf,784.7120490982663,inf
41,56,inf,inf,inf,535.3737012592233,inf
41,57,inf,inf,inf,649.9423051317709,inf
41,58,inf,inf,inf,405.98152667332045,inf
41,59,inf,inf,inf,393.0101779852527,inf
41,60,inf,inf,inf,1079.3965906931521,inf
41,61,inf,inf,inf,1066.246688154294,inf
41,62,inf,inf,inf,864.4472222177592,inf
41,63,inf,inf,inf,903.1085206108953,inf
41,64,inf,inf,inf,307.31417149230197,inf
41,65,inf,inf,inf,334.9776111921512,inf
41,66,inf,inf,inf,344.493831584834,inf
41,67,inf,inf,inf,961.2060132978778,inf
41,68,inf,inf,inf,322.7692674341843,inf
41,69,inf,inf,inf,1125.1688762136998,inf
41,70,inf,inf,inf,393.0101779852527,inf
41,71,inf,inf,inf,901.7638271742774,inf
41,72,inf,inf,inf,310.8311438707518,inf
41,73,inf,inf,inf,609.1994747207191,inf
41,74,inf,inf,inf,644.9061947291249,inf
41,75,inf,inf,inf,321.05606986942325,inf
41,76,inf,inf,inf,747.1867236507886,inf
41,77,inf,inf,inf,618.7939883353748,inf
41,78,inf,inf,inf,556.6506983737647,inf
41,79,inf,inf,inf,939.8765876432926,inf
41,80,inf,inf,inf,892.6376644529403,inf
41,81,inf,inf,inf,966.611090356406,inf
41,82,inf,inf,inf,1082.3091055701232,inf
41,83,inf,inf,inf,484.59983491536605,inf
41,84,inf,inf,inf,491.7082468293571,inf
41,85,inf,inf,inf,988.7694372299338,inf
41,86,inf,inf,inf,723.8466688463793,inf
41,87,inf,inf,inf,326.5593361090753,inf
41,88,inf,inf,inf,397.91707678861934,inf
41,89,inf,inf,inf,634.391834751993,inf
41,90,inf,inf,inf,741.0026990504151,inf
41,91,inf,inf,inf,736.2404498531713,inf
41,92,inf,inf,inf,700.0714249274855,inf
41,93,inf,inf,inf,329.2567387313432,inf
41,94,inf,inf,inf,1165.319698623515,inf
41,95,inf,inf,inf,487.201190474736,inf
41,96,inf,inf,inf,1062.1699487370183,inf
41,97,inf,inf,inf,1008.089777747994,inf
41,98,inf,inf,inf,1002.2784044366116,inf
41,99,inf,inf,inf,789.0405566255768,inf
41,100,inf,inf,inf,684.2002630809199,inf
41,101,inf,inf,inf,730.7434570353676,inf
41,102,inf,inf,inf,936.1078997636971,inf
41,103,inf,inf,inf,332.0316249997882,inf
41,104,inf,inf,inf,336.2038072360276,inf
41,105,inf,inf,inf,339.4377704381173,inf
41,106,inf,inf,inf,729.0438944261175,inf
42,43,inf,inf,inf,832.7622709993531,inf
