u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,81,inf,inf,inf,1131.9408111734465,inf
6,82,inf,inf,inf,1034.0875204739684,inf
6,83,inf,inf,inf,1219.657738875952,inf
6,84,inf,inf,inf,1158.911989755909,inf
6,85,inf,inf,inf,843.7493703701355,inf
6,86,inf,inf,inf,1382.3118316790897,inf
7,8,inf,inf,inf,492.35454704917674,inf
7,9,inf,inf,inf,1081.9390001289353,inf
7,10,inf,inf,inf,1049.8195082965453,inf
7,11,inf,inf,inf,518.3483384751995,inf
7,12,inf,inf,inf,262.01717500957835,inf
7,13,inf,inf,inf,438.32065887886233,inf
7,14,inf,inf,inf,634.3697659882602,inf
7,15,inf,inf,inf,365.0493117374692,inf
7,16,inf,inf,inf,973.4253951895852,inf
7,17,inf,inf,inf,664.5457094888206,inf
7,18,inf,inf,inf,580.9862304736662,inf
7,19,inf,inf,inf,461.24722221385787,inf
7,20,inf,inf,inf,298.2096577912929,inf
7,21,inf,inf,inf,867.0092271711991,inf
7,22,inf,inf,inf,370.77890986408596,inf
7,23,inf,inf,inf,679.9624989659357,inf
7,24,inf,inf,inf,163.35544068074378,inf
7,25,inf,inf,inf,194.31160541768986,inf
7,26,inf,inf,inf,648.4103638900291,inf
7,27,inf,inf,inf,588.2465469511912,inf
7,28,inf,inf,inf,199.27117202445515,inf
7,29,inf,inf,inf,693.2416606061698,inf
7,30,inf,inf,inf,666.0127626404767,inf
7,31,inf,inf,inf,406.51937223212377,inf
7,32,inf,inf,inf,665.4179137955334,inf
7,33,inf,inf,inf,575.865435670522,inf
7,34,inf,inf,inf,41.0,inf
7,35,inf,inf,inf,169.42549985170473,inf
7,36,inf,inf,inf,962.0067567330284,inf
7,37,inf,inf,inf,975.3876152586724,inf
7,38,inf,inf,inf,1001.0764206592821,inf
7,39,inf,inf,inf,559.4541983040256,inf
7,40,inf,inf,inf,877.4018463623154,inf
7,41,inf,inf,inf,987.9397754924133,inf
7,42,inf,inf,inf,256.39422770413535,inf
7,43,inf,inf,inf,296.60242750186654,inf
7,44,inf,inf,inf,778.2673062643709,inf
7,45,inf,inf,inf,280.6439024814186,inf
7,46,inf,inf,inf,359.94027282314494,inf
7,47,inf,inf,inf,943.2422806469184,inf
7,48,inf,inf,inf,258.81460546112925,inf
7,49,inf,inf,inf,201.71762441591463,inf
7,50,inf,inf,inf,289.1522090526026,inf
7,51,inf,inf,inf,475.5565160945647,inf
7,52,inf,inf,inf,570.4357983156386,inf
7,53,inf,inf,inf,806.5048046974053,inf
7,54,inf,inf,inf,722.2243418772314,inf
7,55,inf,inf,inf,746.6920382594152,inf
7,56,inf,inf,inf,444.846040782651,inf
7,57,inf,inf,inf,633.0853023092544,inf
7,58,inf,inf,inf,400.23243246893423,inf
7,59,inf,inf,inf,428.08527187933015,inf
7,60,inf,inf,inf,799.7080717361805,inf
7,61,inf,inf,inf,642.769787715633,inf
7,62,inf,inf,inf,348.0833233580718,inf
7,63,inf,inf,inf,437.7727721090018,inf
7,64,inf,inf,inf,492.44085939328795,inf
7,65,inf,inf,inf,749.0507325942616,inf
7,66,inf,inf,inf,839.5862076046748,inf
7,67,inf,inf,inf,303.9605237526742,inf
7,68,inf,inf,inf,744.6777826684505,inf
7,69,inf,inf,inf,679.7977640445723,inf
7,70,inf,inf,inf,955.8101275881105,inf
7,71,inf,inf,inf,1006.0029821029359,inf
7,72,inf,inf,inf,420.98574797729196,inf
7,73,inf,inf,inf,785.2693805312925,inf
7,74,inf,inf,inf,560.0616037544441,inf
7,75,inf,inf,inf,630.7582738260355,inf
7,76,inf,inf,inf,783.33964536464,inf
7,77,inf,inf,inf,505.6055775008816,inf
7,78,inf,inf,inf,568.5419949308933,inf
7,79,inf,inf,inf,572.2945046040544,inf
7,80,inf,inf,inf,933.0434073503761,inf
7,81,inf,inf,inf,666.1478814797807,inf
7,82,inf,inf,inf,459.8804192396106,inf
7,83,inf,inf,inf,597.0678353420154,inf
7,84,inf,inf,inf,104.17293314484334,inf
7,85,inf,inf,inf,379.2888081660201,inf
7,86,inf,inf,inf,460.1836589884521,inf
8,9,inf,inf,inf,725.3502602191578,inf
8,10,inf,inf,inf,834.0083932431376,inf
8,11,inf,inf,inf,490.69746280167374,inf
8,12,inf,inf,inf,500.0,inf
8,13,inf,inf,inf,677.028802932342,inf
8,14,inf,inf,inf,153.3883959105121,inf
8,15,inf,inf,inf,540.6829015236195,inf
8,16,inf,inf,inf,585.2862547506135,inf
8,17,inf,inf,inf,997.0045135304052,inf
8,18,inf,inf,inf,986.8789186115995,inf
8,19,inf,inf,inf,857.0670918895439,inf
8,20,inf,inf,inf,387.62094886628614,inf
8,21,inf,inf,inf,407.4604275264041,inf
8,22,inf,inf,inf,148.22280526288793,inf
8,23,inf,inf,inf,279.68553770261343,inf
8,24,inf,inf,inf,537.207594883021,inf
8,25,inf,inf,inf,311.7081968765018,inf
8,26,inf,inf,inf,180.92263539977523,inf
8,27,inf,inf,inf,648.2352967865912,inf
8,28,inf,inf,inf,599.0075124737585,inf
8,29,inf,inf,inf,995.6831825435237,inf
8,30,inf,inf,inf,191.3792047219342,inf
8,31,inf,inf,inf,819.0390711071115,inf
8,32,inf,inf,inf,353.17134651610684,inf
8,33,inf,inf,inf,315.41718405946114,inf
8,34,inf,inf,inf,495.24539371911374,inf
8,35,inf,inf,inf,491.25349871527635,inf
8,36,inf,inf,inf,928.1002101066457,inf
8,37,inf,inf,inf,910.659101969557,inf
8,38,inf,inf,inf,508.94891688655747,inf
8,39,inf,inf,inf,73.7563556583431,inf
8,40,inf,inf,inf,970.2705808175367,inf
8,41,inf,inf,inf,737.0820849810419,inf
8,42,inf,inf,inf,244.4606307772276,inf
8,43,inf,inf,inf,321.645767887594,inf
8,44,inf,inf,inf,510.2832546733236,inf
8,45,inf,inf,inf,212.19802072592478,inf
8,46,inf,inf,inf,152.11837495845134,inf
8,47,inf,inf,inf,467.48796775959914,inf
8,48,inf,inf,inf,560.8921464952064,inf
8,49,inf,inf,inf,656.640693225755,inf
8,50,inf,inf,inf,361.56603822815,inf
8,51,inf,inf,inf,310.0403199585499,inf
8,52,inf,inf,inf,207.2920644887305,inf
8,53,inf,inf,inf,314.37716202039866,inf
8,54,inf,inf,inf,717.2286943506931,inf
8,55,inf,inf,inf,254.8921340488953,inf
8,56,inf,inf,inf,308.09901006007794,inf
8,57,inf,inf,inf,840.9518416651455,inf
8,58,inf,inf,inf,832.6253659359652,inf
8,59,inf,inf,inf,920.4227289675109,inf
8,60,inf,inf,inf,407.1805496336975,inf
8,61,inf,inf,inf,251.0298786997277,inf
8,62,inf,inf,inf,332.20024081869656,inf
8,63,inf,inf,inf,925.9049627256569,inf
8,64,inf,inf,inf,50.00999900019995,inf
8,65,inf,inf,inf,1000.9645348362748,inf
8,66,inf,inf,inf,350.4083332342426,inf
8,67,inf,inf,inf,253.44230112591703,inf
8,68,inf,inf,inf,378.9775718957522,inf
8,69,inf,inf,inf,345.418586645247,inf
8,70,inf,inf,inf,536.8891878218446,inf
8,71,inf,inf,inf,520.1586296506096,inf
8,72,inf,inf,inf,798.1102680707722,inf
8,73,inf,inf,inf,310.63966263180237,inf
8,74,inf,inf,inf,982.03054942298,inf
8,75,inf,inf,inf,277.65626231007286,inf
8,76,inf,inf,inf,347.28662513837185,inf
8,77,inf,inf,inf,268.79360111431225,inf
8,78,inf,inf,inf,524.8247326489102,inf
8,79,inf,inf,inf,370.3079799302197,inf
8,80,inf,inf,inf,936.3466238525133,inf
8,81,inf,inf,inf,996.6273124894782,inf
8,82,inf,inf,inf,261.7728022541685,inf
8,83,inf,inf,inf,986.9351549114056,inf
8,84,inf,inf,inf,522.4145863200988,inf
8,85,inf,inf,inf,115.45128842936315,inf
8,86,inf,inf,inf,943.3186100146652,inf
9,10,inf,inf,inf,325.1845629792411,inf
9,11,inf,inf,inf,646.2112657637593,inf
9,12,inf,inf,inf,906.8037273853697,inf
9,13,inf,inf,inf,1389.6319656657297,inf
9,14,inf,inf,inf,598.0777541423857,inf
9,15,inf,inf,inf,851.8339039977218,inf
9,16,inf,inf,inf,150.02999700059985,inf
9,17,inf,inf,inf,1215.524989459287,inf
9,18,inf,inf,inf,1312.8903229135326,inf
9,19,inf,inf,inf,1207.6444013036287,inf
9,20,inf,inf,inf,804.2244711521778,inf
9,21,inf,inf,inf,812.6801338780222,inf
9,22,inf,inf,inf,752.0299196175641,inf
9,23,inf,inf,inf,446.4134854593889,inf
9,24,inf,inf,inf,1194.7238174574072,inf
9,25,inf,inf,inf,897.537185859171,inf
9,26,inf,inf,inf,559.3174411727208,inf
9,27,inf,inf,inf,1372.5195809167897,inf
9,28,inf,inf,inf,1253.2026970925333,inf
9,29,inf,inf,inf,1173.8108876646186,inf
9,30,inf,inf,inf,733.6245633837515,inf
9,31,inf,inf,inf,1478.0182678167412,inf
9,32,inf,inf,inf,418.09687872549347,inf
9,33,inf,inf,inf,1006.0521855251844,inf
9,34,inf,inf,inf,1106.1469161011119,inf
9,35,inf,inf,inf,972.0704706964408,inf
9,36,inf,inf,inf,666.2799711832857,inf
9,37,inf,inf,inf,610.872327086438,inf
9,38,inf,inf,inf,629.2296877929394,inf
9,39,inf,inf,inf,662.145754347183,inf
9,40,inf,inf,inf,873.1334376829237,inf
9,41,inf,inf,inf,242.32416305436814,inf
9,42,inf,inf,inf,852.5784421389037,inf
9,43,inf,inf,inf,787.1245136571468,inf
9,44,inf,inf,inf,1140.212260940918,inf
9,45,inf,inf,inf,855.1029177824153,inf
9,46,inf,inf,inf,859.3654635834512,inf
9,47,inf,inf,inf,770.201272395729,inf
9,48,inf,inf,inf,1247.9427070182348,inf
9,49,inf,inf,inf,1149.3171885950371,inf
9,50,inf,inf,inf,802.9053493407552,inf
9,51,inf,inf,inf,608.1134762525824,inf
9,52,inf,inf,inf,540.5450952510807,inf
9,53,inf,inf,inf,621.9983922808805,inf
9,54,inf,inf,inf,651.6993171701195,inf
9,55,inf,inf,inf,599.0300493297477,inf
9,56,inf,inf,inf,639.224530192639,inf
9,57,inf,inf,inf,966.0998913155927,inf
9,58,inf,inf,inf,1478.7055149690893,inf
9,59,inf,inf,inf,1455.5497243309828,inf
9,60,inf,inf,inf,948.095459328859,inf
9,61,inf,inf,inf,478.44017389847187,inf
9,62,inf,inf,inf,739.7688828276031,inf
9,63,inf,inf,inf,1427.1723792170308,inf
9,64,inf,inf,inf,768.4594979567888,inf
9,65,inf,inf,inf,1108.886378309338,inf
9,66,inf,inf,inf,541.8053155885424,inf
9,67,inf,inf,inf,782.4321056807421,inf
9,68,inf,inf,inf,352.9433382286738,inf
9,69,inf,inf,inf,408.0061274049693,inf
9,70,inf,inf,inf,230.15864094141676,inf
9,71,inf,inf,inf,492.41649038187177,inf
9,72,inf,inf,inf,1474.8684687117018,inf
9,73,inf,inf,inf,486.03703562588726,inf
9,74,inf,inf,inf,1334.0633418245177,inf
9,75,inf,inf,inf,925.8596005874757,inf
9,76,inf,inf,inf,394.4375742750683,inf
9,77,inf,inf,inf,577.1906097642268,inf
9,78,inf,inf,inf,1243.3535297734109,inf
9,79,inf,inf,inf,516.6439779964536,inf
9,80,inf,inf,inf,726.543873417153,inf
9,81,inf,inf,inf,1212.561338654668,inf
9,82,inf,inf,inf,983.2120829200585,inf
9,83,inf,inf,inf,1289.208284180644,inf
9,84,inf,inf,inf,1157.5785070568647,inf
9,85,inf,inf,inf,810.434451390117,inf
9,86,inf,inf,inf,1423.9160789878033,inf
10,11,inf,inf,inf,538.8524844519138,inf
10,12,inf,inf,inf,820.3474873491111,inf
10,13,inf,inf,inf,1428.7847983513823,inf
10,14,inf,inf,inf,752.0013297860582,inf
10,15,inf,inf,inf,737.2001085187115,inf
10,16,inf,inf,inf,414.5189983583382,inf
10,17,inf,inf,inf,1001.0754217340469,inf
10,18,inf,inf,inf,1130.7077429645558,inf
10,19,inf,inf,inf,1046.1978780326406,inf
10,20,inf,inf,inf,751.6515149988059,inf
10,21,inf,inf,inf,1044.1082319376665,inf
10,22,inf,inf,inf,800.5248278473317,inf
10,23,inf,inf,inf,577.8113879113149,inf
10,24,inf,inf,inf,1191.6014434365209,inf
10,25,inf,inf,inf,895.6651159892295,inf
10,26,inf,inf,inf,712.7334705203622,inf
10,27,inf,inf,inf,1463.8732868660456,inf
10,28,inf,inf,inf,1242.682582158453,inf
10,29,inf,inf,inf,948.7829045677414,inf
10,30,inf,inf,inf,910.494371207203,inf
10,31,inf,inf,inf,1456.1198439688953,inf
10,32,inf,inf,inf,480.9365862564419,inf
10,33,inf,inf,inf,1146.1945733600382,inf
10,34,inf,inf,inf,1082.7529727504793,inf
10,35,inf,inf,inf,904.7098982546836,inf
10,36,inf,inf,inf,360.0222215363935,inf
10,37,inf,inf,inf,301.20092961343926,inf
10,38,inf,inf,inf,905.8173104991978,inf
10,39,inf,inf,inf,790.9702902132292,inf
10,40,inf,inf,inf,589.905924703253,inf
10,41,inf,inf,inf,109.17875251164945,inf
10,42,inf,inf,inf,871.9592880404451,inf
10,43,inf,inf,inf,762.3450662265743,inf
10,44,inf,inf,inf,1318.118735167663,inf
10,45,inf,inf,inf,890.794027820124,inf
10,46,inf,inf,inf,932.1856038364892,inf
10,47,inf,inf,inf,1023.2912586355851,inf
10,48,inf,inf,inf,1264.5070185649427,inf
10,49,inf,inf,inf,1058.8999008404903,inf
10,50,inf,inf,inf,761.8530041943787,inf
10,51,inf,inf,inf,598.8363716408682,inf
10,52,inf,inf,inf,626.7184375778329,inf
10,53,inf,inf,inf,845.3999053702337,inf
10,54,inf,inf,inf,429.3401914566117,inf
10,55,inf,inf,inf,801.2640014377284,inf
10,56,inf,inf,inf,624.9039926260673,inf
10,57,inf,inf,inf,747.8943775694534,inf
10,58,inf,inf,inf,1446.7636296230287,inf
10,59,inf,inf,inf,1356.849291557467,inf
10,60,inf,inf,inf,1151.7855703211428,inf
10,61,inf,inf,inf,594.0117843948889,inf
10,62,inf,inf,inf,707.7577269094277,inf
10,63,inf,inf,inf,1313.1983856219135,inf
10,64,inf,inf,inf,883.4732593576333,inf
10,65,inf,inf,inf,865.87296989801,inf
10,66,inf,inf,inf,776.4946876830517,inf
10,67,inf,inf,inf,787.3531609131953,inf
10,68,inf,inf,inf,479.05949526128796,inf
10,69,inf,inf,inf,491.4346345140928,inf
10,70,inf,inf,inf,499.15929321209677,inf
10,71,inf,inf,inf,778.3604563439743,inf
10,72,inf,inf,inf,1468.3902750971895,inf
10,73,inf,inf,inf,696.6297438381454,inf
10,74,inf,inf,inf,1160.6075994926107,inf
10,75,inf,inf,inf,1086.690848401697,inf
10,76,inf,inf,inf,587.4708503406786,inf
10,77,inf,inf,inf,599.6332212277769,inf
10,78,inf,inf,inf,1353.3325533659493,inf
10,79,inf,inf,inf,501.28036067653795,inf
10,80,inf,inf,inf,427.56636911712314,inf
10,81,inf,inf,inf,997.4467404327912,inf
10,82,inf,inf,inf,1092.0041208713453,inf
10,83,inf,inf,inf,1099.7167817215486,inf
10,84,inf,inf,inf,1142.9702533312054,inf
10,85,inf,inf,inf,883.3215722487479,inf
10,86,inf,inf,inf,1300.0692289259061,inf
11,12,inf,inf,inf,281.82263926093657,inf
11,13,inf,inf,inf,926.8009495031822,inf
11,14,inf,inf,inf,516.6430102111128,inf
11,15,inf,inf,inf,207.87015177749788,inf
11,16,inf,inf,inf,586.2559168144916,inf
11,17,inf,inf,inf,607.0205927314163,inf
11,18,inf,inf,inf,674.8525764935628,inf
11,19,inf,inf,inf,563.4074901880521,inf
11,20,inf,inf,inf,224.07588000496617,inf
11,21,inf,inf,inf,862.670273047588,inf
11,22,inf,inf,inf,377.1180186625932,inf
11,23,inf,inf,inf,413.29892329886366,inf
11,24,inf,inf,inf,669.9492518094188,inf
11,25,inf,inf,inf,393.10303992719264,inf
11,26,inf,inf,inf,495.70656642816425,inf
11,27,inf,inf,inf,1007.9250964233404,inf
11,28,inf,inf,inf,715.8561307972434,inf
11,29,inf,inf,inf,581.7018136468203,inf
11,30,inf,inf,inf,657.4693909224976,inf
11,31,inf,inf,inf,921.9810193274046,inf
11,32,inf,inf,inf,309.58359129643804,inf
11,33,inf,inf,inf,782.9074019320548,inf
11,34,inf,inf,inf,554.1299486582548,inf
11,35,inf,inf,inf,366.31407289373965,inf
11,36,inf,inf,inf,472.00211863931287,inf
11,37,inf,inf,inf,472.5124336988393,inf
11,38,inf,inf,inf,860.4725445939574,inf
11,39,inf,inf,inf,496.33859410688586,inf
11,40,inf,inf,inf,479.64257525786843,inf
11,41,inf,inf,inf,492.73319352363507,inf
11,42,inf,inf,inf,394.3919370372574,inf
11,43,inf,inf,inf,256.78006153126455,inf
11,44,inf,inf,inf,992.9375609775269,inf
11,45,inf,inf,inf,428.8822682275405,inf
11,46,inf,inf,inf,509.7332635800807,inf
11,47,inf,inf,inf,893.6984950194333,inf
11,48,inf,inf,inf,752.40946299206,inf
11,49,inf,inf,inf,523.1605872005268,inf
11,50,inf,inf,inf,241.59884105682295,inf
11,51,inf,inf,inf,183.53473785635242,inf
11,52,inf,inf,inf,350.2941620980858,inf
11,53,inf,inf,inf,699.9035647858925,inf
11,54,inf,inf,inf,237.52263050075882,inf
11,55,inf,inf,inf,631.0641805711999,inf
11,56,inf,inf,inf,182.72657168567466,inf
11,57,inf,inf,inf,389.07068766485094,inf
11,58,inf,inf,inf,910.2840216108377,inf
11,59,inf,inf,inf,826.047214146988,inf
11,60,inf,inf,inf,895.2072385766326,inf
11,61,inf,inf,inf,390.8657058376956,inf
11,62,inf,inf,inf,205.8275977608445,inf
11,63,inf,inf,inf,789.4529751669824,inf
11,64,inf,inf,inf,534.9214895664596,inf
11,65,inf,inf,inf,553.1600130161254,inf
11,66,inf,inf,inf,678.122407829147,inf
11,67,inf,inf,inf,309.72407074685043,inf
11,68,inf,inf,inf,402.0049750935926,inf
11,69,inf,inf,inf,338.07987221956887,inf
11,70,inf,inf,inf,610.6668486171491,inf
11,71,inf,inf,inf,793.2294749944684,inf
11,72,inf,inf,inf,939.3295481352644,inf
11,73,inf,inf,inf,587.9600326552818,inf
11,74,inf,inf,inf,692.0462412295872,inf
11,75,inf,inf,inf,765.8126402717573,inf
11,76,inf,inf,inf,514.2606343091021,inf
11,77,inf,inf,inf,237.6930794112441,inf
11,78,inf,inf,inf,926.1020462130509,inf
11,79,inf,inf,inf,180.5103875127412,inf
11,80,inf,inf,inf,463.2763753959401,inf
11,81,inf,inf,inf,605.0008264457165,inf
11,82,inf,inf,inf,691.1475963931293,inf
11,83,inf,inf,inf,655.7812135156054,inf
11,84,inf,inf,inf,616.769811193771,inf
11,85,inf,inf,inf,471.8315377335432,inf
11,86,inf,inf,inf,782.3362448461659,inf
12,13,inf,inf,inf,697.5729352548019,inf
12,14,inf,inf,inf,599.4731019820656,inf
12,15,inf,inf,inf,103.04368005850722,inf
12,16,inf,inf,inf,823.310391043378,inf
12,17,inf,inf,inf,501.3362145307279,inf
12,18,inf,inf,inf,491.25349871527635,inf
12,19,inf,inf,inf,362.55206522649956,inf
12,20,inf,inf,inf,123.4908903522847,inf
12,21,inf,inf,inf,907.4491721303183,inf
12,22,inf,inf,inf,351.8096076004747,inf
12,23,inf,inf,inf,574.4423382725197,inf
12,24,inf,inf,inf,424.6787020795839,inf
12,25,inf,inf,inf,233.41379565055703,inf
12,26,inf,inf,inf,597.0033500743526,inf
12,27,inf,inf,inf,824.6750875344786,inf
12,28,inf,inf,inf,459.7934318800128,inf
12,29,inf,inf,inf,508.43386983952985,inf
12,30,inf,inf,inf,691.3363870070777,inf
12,31,inf,inf,inf,650.403720776565,inf
12,32,inf,inf,inf,515.1019316601327,inf
12,33,inf,inf,inf,707.8191859507624,inf
12,34,inf,inf,inf,302.2383165649253,inf
12,35,inf,inf,inf,93.43446901438462,inf
12,36,inf,inf,inf,701.4627573863063,inf
12,37,inf,inf,inf,717.3980763843739,inf
12,38,inf,inf,inf,978.6260777232538,inf
12,39,inf,inf,inf,543.8382112356578,inf
12,40,inf,inf,inf,619.9556435746028,inf
12,41,inf,inf,inf,772.9747731976769,inf
12,42,inf,inf,inf,282.349074728429,inf
12,43,inf,inf,inf,181.59295140505867,inf
12,44,inf,inf,inf,924.4614648539981,inf
12,45,inf,inf,inf,327.27358585745964,inf
12,46,inf,inf,inf,432.134238402837,inf
12,47,inf,inf,inf,964.3365595060678,inf
12,48,inf,inf,inf,517.7257961508196,inf
12,49,inf,inf,inf,244.00204917172314,inf
12,50,inf,inf,inf,143.28293687665675,inf
12,51,inf,inf,inf,318.0015723231569,inf
12,52,inf,inf,inf,473.76154339498686,inf
12,53,inf,inf,inf,791.7531180866924,inf
12,54,inf,inf,inf,463.1382083136739,inf
12,55,inf,inf,inf,723.24961113021,inf
12,56,inf,inf,inf,289.35272592460575,inf
12,57,inf,inf,inf,396.0807998376089,inf
12,58,inf,inf,inf,634.8740032478886,inf
12,59,inf,inf,inf,549.8527075499402,inf
12,60,inf,inf,inf,887.308289153212,inf
12,61,inf,inf,inf,540.4960684408352,inf
12,62,inf,inf,inf,196.1555505204989,inf
12,63,inf,inf,inf,520.8646657242167,inf
12,64,inf,inf,inf,525.1866334932754,inf
12,65,inf,inf,inf,536.1063327363332,inf
12,66,inf,inf,inf,799.015644402536,inf
12,67,inf,inf,inf,246.5623653358314,inf
12,68,inf,inf,inf,607.242949732642,inf
12,69,inf,inf,inf,537.6188240751992,inf
12,70,inf,inf,inf,827.3149339882606,inf
12,71,inf,inf,inf,947.187943335429,inf
12,72,inf,inf,inf,675.1148050517038,inf
12,73,inf,inf,inf,723.17148726979,inf
12,74,inf,inf,inf,492.0,inf
12,75,inf,inf,inf,728.7063880603765,inf
12,76,inf,inf,inf,685.0751783563611,inf
12,77,inf,inf,inf,370.4726710568541,inf
12,78,inf,inf,inf,776.4541197005783,inf
12,79,inf,inf,inf,393.7613490427927,inf
12,80,inf,inf,inf,671.107293955296,inf
12,81,inf,inf,inf,501.3840843106211,inf
12,82,inf,inf,inf,595.4536086043984,inf
12,83,inf,inf,inf,488.18131877408007,inf
12,84,inf,inf,inf,366.1106390150387,inf
12,85,inf,inf,inf,419.4865909656708,inf
12,86,inf,inf,inf,520.4325124355703,inf
13,14,inf,inf,inf,826.1961026293939,inf
13,15,inf,inf,inf,800.1912271451118,inf
13,16,inf,inf,inf,1256.8022915319657,inf
13,17,inf,inf,inf,1063.384220307975,inf
13,18,inf,inf,inf,937.5766635321082,inf
13,19,inf,inf,inf,842.2849874003454,inf
13,20,inf,inf,inf,703.8707267673518,inf
13,21,inf,inf,inf,894.3601064448258,inf
13,22,inf,inf,inf,641.312716231325,inf
13,23,inf,inf,inf,946.1416384453229,inf
13,24,inf,inf,inf,275.5358415887124,inf
13,25,inf,inf,inf,537.1424392095638,inf
13,26,inf,inf,inf,857.4269648197449,inf
13,27,inf,inf,inf,231.79516819813134,inf
13,28,inf,inf,inf,259.83456275099354,inf
13,29,inf,inf,inf,1103.380713987697,inf
13,30,inf,inf,inf,765.4658712183059,inf
13,31,inf,inf,inf,276.24807691638324,inf
13,32,inf,inf,inf,981.9297327202187,inf
13,33,inf,inf,inf,520.7072113961933,inf
13,34,inf,inf,inf,397.33612974407447,inf
13,35,inf,inf,inf,606.803098212262,inf
13,36,inf,inf,inf,1389.0291573613565,inf
13,37,inf,inf,inf,1396.8951284903244,inf
13,38,inf,inf,inf,1106.2318925071722,inf
13,39,inf,inf,inf,748.8017093997582,inf
13,40,inf,inf,inf,1315.6173455834337,inf
13,41,inf,inf,inf,1350.5295257786852,inf
13,42,inf,inf,inf,557.0215435690078,inf
13,43,inf,inf,inf,674.3055687149558,inf
13,44,inf,inf,inf,624.1193796061776,inf
13,45,inf,inf,inf,542.1770928395998,inf
13,46,inf,inf,inf,531.988721684962,inf
13,47,inf,inf,inf,988.8179812280923,inf
13,48,inf,inf,inf,179.88885457415086,inf
13,49,inf,inf,inf,585.8540773947042,inf
13,50,inf,inf,inf,685.210916433765,inf
13,51,inf,inf,inf,830.0054216690395,inf
13,52,inf,inf,inf,849.2596776016155,inf
13,53,inf,inf,inf,931.785919618879,inf
13,54,inf,inf,inf,1148.021341265048,inf
13,55,inf,inf,inf,896.612513854229,inf
13,56,inf,inf,inf,804.0478841462118,inf
13,57,inf,inf,inf,1068.172270750369,inf
13,58,inf,inf,inf,318.498037670564,inf
13,59,inf,inf,inf,599.3680004805061,inf
13,60,inf,inf,inf,758.7806007008877,inf
13,61,inf,inf,inf,912.2324265229778,inf
13,62,inf,inf,inf,728.7503001714648,inf
13,63,inf,inf,inf,660.07575322837,inf
13,64,inf,inf,inf,643.904496024061,inf
13,65,inf,inf,inf,1172.570680172415,inf
13,66,inf,inf,inf,995.6555629332867,inf
13,67,inf,inf,inf,641.5426720024163,inf
13,68,inf,inf,inf,1036.7063229285332,inf
13,69,inf,inf,inf,985.8448153741034,inf
13,70,inf,inf,inf,1213.4158396856371,inf
13,71,inf,inf,inf,1164.0433840712296,inf
13,72,inf,inf,inf,211.85844330590177,inf
13,73,inf,inf,inf,979.8943820636997,inf
13,74,inf,inf,inf,902.9197085012598,inf
13,75,inf,inf,inf,620.3394232192567,inf
13,76,inf,inf,inf,1024.0781220199951,inf
13,77,inf,inf,inf,835.4890783247857,inf
13,78,inf,inf,inf,322.59107241211746,inf
13,79,inf,inf,inf,928.2973661494467,inf
13,80,inf,inf,inf,1365.117211084821,inf
13,81,inf,inf,inf,1065.841451624021,inf
13,82,inf,inf,inf,459.52693065804095,inf
13,83,inf,inf,inf,965.7044061202165,inf
13,84,inf,inf,inf,335.43553777141744,inf
13,85,inf,inf,inf,579.987068821366,inf
13,86,inf,inf,inf,702.3346780559821,inf
14,15,inf,inf,inf,618.2442882874051,inf
14,16,inf,inf,inf,451.92034696393125,inf
14,17,inf,inf,inf,1079.0671897523341,inf
14,18,inf,inf,inf,1090.6374282959484,inf
14,19,inf,inf,inf,962.0,inf
14,20,inf,inf,inf,477.9476958831374,inf
14,21,inf,inf,inf,347.3326935374786,inf
14,22,inf,inf,inf,267.58550035455954,inf
14,23,inf,inf,inf,174.1952927033334,inf
14,24,inf,inf,inf,689.4925670375279,inf
14,25,inf,inf,inf,445.19883198409224,inf
14,26,inf,inf,inf,40.01249804748511,inf
14,27,inf,inf,inf,778.9922977796379,inf
14,28,inf,inf,inf,751.3414669775653,inf
14,29,inf,inf,inf,1069.200168350155,inf
14,30,inf,inf,inf,161.54875425084526,inf
14,31,inf,inf,inf,972.2000822875916,inf
14,32,inf,inf,inf,285.7726368986366,inf
14,33,inf,inf,inf,409.0672316380279,inf
14,34,inf,inf,inf,641.0896973123184,inf
14,35,inf,inf,inf,609.1387362497971,inf
14,36,inf,inf,inf,903.0404199148563,inf
14,37,inf,inf,inf,876.4222726517166,inf
14,38,inf,inf,inf,380.06446821559103,inf
14,39,inf,inf,inf,79.64923100695951,inf
14,40,inf,inf,inf,983.1525822577083,inf
14,41,inf,inf,inf,647.8965966880826,inf
14,42,inf,inf,inf,379.2268450413288,inf
14,43,inf,inf,inf,418.38738030681566,inf
14,44,inf,inf,inf,566.202260680757,inf
14,45,inf,inf,inf,354.79007877898727,inf
14,46,inf,inf,inf,305.50286414369344,inf
14,47,inf,inf,inf,379.1319031682773,inf
14,48,inf,inf,inf,714.1988518613006,inf
14,49,inf,inf,inf,784.3500494039636,inf
14,50,inf,inf,inf,456.195133687329,inf
14,51,inf,inf,inf,336.7625276066207,inf
14,52,inf,inf,inf,168.88457596832222,inf
14,53,inf,inf,inf,193.19679086361657,inf
14,54,inf,inf,inf,717.8391184659694,inf
14,55,inf,inf,inf,123.9112585683803,inf
14,56,inf,inf,inf,348.9312253152475,inf
14,57,inf,inf,inf,895.8080151461027,inf
