u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,32,inf,inf,inf,665.2172577436638,inf
20,33,inf,inf,inf,1262.2428450975667,inf
20,34,inf,inf,inf,710.9781993844819,inf
20,35,inf,inf,inf,248.07257002740147,inf
20,36,inf,inf,inf,650.0992231959672,inf
20,37,inf,inf,inf,1019.0942056551985,inf
20,38,inf,inf,inf,1331.3819887620532,inf
20,39,inf,inf,inf,778.3064948977363,inf
20,40,inf,inf,inf,1024.6296892048365,inf
20,41,inf,inf,inf,992.5426942958172,inf
20,42,inf,inf,inf,435.62024746331525,inf
20,43,inf,inf,inf,327.365239449762,inf
20,44,inf,inf,inf,810.39558241639,inf
20,45,inf,inf,inf,383.8567441116542,inf
20,46,inf,inf,inf,1079.3521204871004,inf
20,47,inf,inf,inf,686.7736162666705,inf
20,48,inf,inf,inf,930.974220910547,inf
20,49,inf,inf,inf,207.33788848157974,inf
20,50,inf,inf,inf,533.9737821279243,inf
20,51,inf,inf,inf,288.62605564986677,inf
20,52,inf,inf,inf,425.9730038394452,inf
20,53,inf,inf,inf,1303.922160253441,inf
20,54,inf,inf,inf,874.8131229011142,inf
20,55,inf,inf,inf,259.43399931389104,inf
20,56,inf,inf,inf,297.40544715926103,inf
20,57,inf,inf,inf,71.21797525905943,inf
20,58,inf,inf,inf,1129.4821822410481,inf
20,59,inf,inf,inf,592.6862576439579,inf
20,60,inf,inf,inf,670.9284611640797,inf
20,61,inf,inf,inf,1237.6186811776881,inf
20,62,inf,inf,inf,993.7831755468594,inf
20,63,inf,inf,inf,457.07329827938975,inf
20,64,inf,inf,inf,446.8165171521751,inf
20,65,inf,inf,inf,470.45722441046644,inf
20,66,inf,inf,inf,1334.6329083309763,inf
20,67,inf,inf,inf,1228.95890899574,inf
20,68,inf,inf,inf,1164.1795394182118,inf
20,69,inf,inf,inf,1144.664579691361,inf
20,70,inf,inf,inf,531.9323265228388,inf
20,71,inf,inf,inf,1002.7367550858002,inf
20,72,inf,inf,inf,1331.8032887780387,inf
20,73,inf,inf,inf,1103.4586535072349,inf
20,74,inf,inf,inf,92.97311439335567,inf
20,75,inf,inf,inf,327.08561570328953,inf
20,76,inf,inf,inf,755.3820225554749,inf
20,77,inf,inf,inf,342.28642976314444,inf
20,78,inf,inf,inf,1296.6591687872337,inf
20,79,inf,inf,inf,749.208916124201,inf
20,80,inf,inf,inf,180.27756377319946,inf
20,81,inf,inf,inf,499.74893696735364,inf
20,82,inf,inf,inf,1011.9056280108339,inf
20,83,inf,inf,inf,837.711764272175,inf
20,84,inf,inf,inf,354.6632205346362,inf
20,85,inf,inf,inf,521.6684771001599,inf
20,86,inf,inf,inf,692.6073923948545,inf
20,87,inf,inf,inf,517.4408178719572,inf
20,88,inf,inf,inf,804.8055665811463,inf
20,89,inf,inf,inf,379.458825170795,inf
20,90,inf,inf,inf,1049.25211460354,inf
20,91,inf,inf,inf,962.9465198026317,inf
20,92,inf,inf,inf,114.21471008587291,inf
20,93,inf,inf,inf,74.81310045707235,inf
20,94,inf,inf,inf,1197.8150942445166,inf
20,95,inf,inf,inf,600.1216543335192,inf
20,96,inf,inf,inf,315.4314505562183,inf
20,97,inf,inf,inf,87.14355971613737,inf
20,98,inf,inf,inf,581.8977573423015,inf
20,99,inf,inf,inf,465.4299087940095,inf
20,100,inf,inf,inf,587.9838433154434,inf
20,101,inf,inf,inf,1123.9225951995093,inf
20,102,inf,inf,inf,963.8698044860623,inf
20,103,inf,inf,inf,353.45155254999236,inf
20,104,inf,inf,inf,1032.2887193028896,inf
20,105,inf,inf,inf,331.3502678435616,inf
20,106,inf,inf,inf,884.8073236586596,inf
20,107,inf,inf,inf,585.2606257044805,inf
20,108,inf,inf,inf,1196.8312328812278,inf
20,109,inf,inf,inf,50.11985634456667,inf
20,110,inf,inf,inf,119.60351165413162,inf
20,111,inf,inf,inf,49.39635614091387,inf
20,112,inf,inf,inf,1230.0373978054488,inf
20,113,inf,inf,inf,1309.5514499247442,inf
20,114,inf,inf,inf,348.8624370722649,inf
20,115,inf,inf,inf,828.1316320489153,inf
20,116,inf,inf,inf,816.0153184836666,inf
20,117,inf,inf,inf,760.5103549590893,inf
20,118,inf,inf,inf,714.207952910075,inf
20,119,inf,inf,inf,385.64880396547323,inf
20,120,inf,inf,inf,1033.125355414337,inf
20,121,inf,inf,inf,799.2258754569949,inf
20,122,inf,inf,inf,413.2952939485278,inf
20,123,inf,inf,inf,319.18803235710453,inf
20,124,inf,inf,inf,297.2541000558277,inf
20,125,inf,inf,inf,961.8965640857649,inf
20,126,inf,inf,inf,1066.1003705092687,inf
20,127,inf,inf,inf,645.712784448318,inf
20,128,inf,inf,inf,1338.1767446791175,inf
20,129,inf,inf,inf,216.00462958001617,inf
20,130,inf,inf,inf,982.0641526906478,inf
20,131,inf,inf,inf,909.4949147741289,inf
21,22,inf,inf,inf,719.8006668515944,inf
21,23,inf,inf,inf,459.2047473622197,inf
21,24,inf,inf,inf,853.7564055396598,inf
21,25,inf,inf,inf,860.1883514672818,inf
21,26,inf,inf,inf,489.52221604335796,inf
21,27,inf,inf,inf,512.1035051627747,inf
21,28,inf,inf,inf,411.0194642592976,inf
21,29,inf,inf,inf,973.3498857040053,inf
21,30,inf,inf,inf,138.70832707519762,inf
21,31,inf,inf,inf,914.7485993430107,inf
21,32,inf,inf,inf,970.486991154441,inf
21,33,inf,inf,inf,480.67660646218263,inf
21,34,inf,inf,inf,559.8115754430235,inf
21,35,inf,inf,inf,694.9424436599048,inf
21,36,inf,inf,inf,284.1126537132762,inf
21,37,inf,inf,inf,527.6438192568922,inf
21,38,inf,inf,inf,443.95157393571657,inf
21,39,inf,inf,inf,246.6779276708802,inf
21,40,inf,inf,inf,131.06105447462264,inf
21,41,inf,inf,inf,890.794027820124,inf
21,42,inf,inf,inf,715.3530596845169,inf
21,43,inf,inf,inf,1001.2217536589984,inf
21,44,inf,inf,inf,875.6220645917964,inf
21,45,inf,inf,inf,853.9022192265342,inf
21,46,inf,inf,inf,529.2296288002024,inf
21,47,inf,inf,inf,222.27235545609355,inf
21,48,inf,inf,inf,355.0887213077881,inf
21,49,inf,inf,inf,966.0569341400122,inf
21,50,inf,inf,inf,792.6064597263891,inf
21,51,inf,inf,inf,1081.237254260137,inf
21,52,inf,inf,inf,775.3566921101539,inf
21,53,inf,inf,inf,397.45188388030067,inf
21,54,inf,inf,inf,830.0993916393386,inf
21,55,inf,inf,inf,861.5665963812664,inf
21,56,inf,inf,inf,753.6982154682337,inf
21,57,inf,inf,inf,975.4614292733465,inf
21,58,inf,inf,inf,430.50319394866284,inf
21,59,inf,inf,inf,376.4704503676218,inf
21,60,inf,inf,inf,743.2482761500358,inf
21,61,inf,inf,inf,589.8109866728493,inf
21,62,inf,inf,inf,463.8124621007935,inf
21,63,inf,inf,inf,678.8880614652168,inf
21,64,inf,inf,inf,614.7259552028041,inf
21,65,inf,inf,inf,468.35136382848293,inf
21,66,inf,inf,inf,489.368981444472,inf
21,67,inf,inf,inf,383.7095255528588,inf
21,68,inf,inf,inf,282.39157211220027,inf
21,69,inf,inf,inf,669.3549133307382,inf
21,70,inf,inf,inf,380.5798207997897,inf
21,71,inf,inf,inf,974.6763565409802,inf
21,72,inf,inf,inf,615.9228847834768,inf
21,73,inf,inf,inf,461.6535497534921,inf
21,74,inf,inf,inf,835.5028426043804,inf
21,75,inf,inf,inf,944.4617514754104,inf
21,76,inf,inf,inf,457.38933087687997,inf
21,77,inf,inf,inf,843.4364232116135,inf
21,78,inf,inf,inf,436.11466382133955,inf
21,79,inf,inf,inf,347.5413644445795,inf
21,80,inf,inf,inf,854.8923908890522,inf
21,81,inf,inf,inf,867.4295360431302,inf
21,82,inf,inf,inf,870.8088194316822,inf
21,83,inf,inf,inf,439.638487851098,inf
21,84,inf,inf,inf,927.8345757730739,inf
21,85,inf,inf,inf,415.22644424458326,inf
21,86,inf,inf,inf,537.5872022286245,inf
21,87,inf,inf,inf,698.0329505116503,inf
21,88,inf,inf,inf,781.0025608152639,inf
21,89,inf,inf,inf,925.9287229587384,inf
21,90,inf,inf,inf,489.6417057400237,inf
21,91,inf,inf,inf,847.5594374437701,inf
21,92,inf,inf,inf,798.2004760710181,inf
21,93,inf,inf,inf,959.4091932017328,inf
21,94,inf,inf,inf,824.2293370173134,inf
21,95,inf,inf,inf,644.4974786607004,inf
21,96,inf,inf,inf,766.0026109616076,inf
21,97,inf,inf,inf,866.4900461055511,inf
21,98,inf,inf,inf,775.7435143138484,inf
21,99,inf,inf,inf,442.11310769982833,inf
21,100,inf,inf,inf,1083.5432617113172,inf
21,101,inf,inf,inf,219.91134577370036,inf
21,102,inf,inf,inf,276.1231609264243,inf
21,103,inf,inf,inf,620.7519633476804,inf
21,104,inf,inf,inf,268.26293072282647,inf
21,105,inf,inf,inf,697.2660898107695,inf
21,106,inf,inf,inf,884.1973761553469,inf
21,107,inf,inf,inf,411.8846926021893,inf
21,108,inf,inf,inf,329.84845004941286,inf
21,109,inf,inf,inf,952.2000840159593,inf
21,110,inf,inf,inf,969.5050283520968,inf
21,111,inf,inf,inf,888.2032425070289,inf
21,112,inf,inf,inf,333.4381501868075,inf
21,113,inf,inf,inf,402.9342378105886,inf
21,114,inf,inf,inf,920.0054347665562,inf
21,115,inf,inf,inf,854.0052693045869,inf
21,116,inf,inf,inf,789.0766756152408,inf
21,117,2.0,225.4924,225.49242404917487,147.02720836634285,1.5336781984414942
21,118,inf,inf,inf,206.63494380186523,inf
21,119,inf,inf,inf,562.0195726129118,inf
21,120,inf,inf,inf,840.2410368459755,inf
21,121,inf,inf,inf,854.716912199589,inf
21,122,inf,inf,inf,502.08565006381133,inf
21,123,inf,inf,inf,763.6177053997635,inf
21,124,inf,inf,inf,762.6172041070146,inf
21,125,inf,inf,inf,431.18905366439907,inf
21,126,inf,inf,inf,482.84262446474213,inf
21,127,inf,inf,inf,330.4905444940899,inf
21,128,inf,inf,inf,564.354498520212,inf
21,129,inf,inf,inf,991.7988707394256,inf
21,130,inf,inf,inf,928.166472137407,inf
21,131,inf,inf,inf,499.6498774141749,inf
22,23,inf,inf,inf,372.50503352303843,inf
22,24,inf,inf,inf,140.24621207005913,inf
22,25,inf,inf,inf,731.3884057052039,inf
22,26,inf,inf,inf,283.0989226401259,inf
22,27,inf,inf,inf,228.7116088002531,inf
22,28,inf,inf,inf,1085.246515774181,inf
22,29,inf,inf,inf,253.5527558517162,inf
22,30,inf,inf,inf,795.8372949290577,inf
22,31,inf,inf,inf,548.6948149928155,inf
22,32,inf,inf,inf,379.87629565425635,inf
22,33,inf,inf,inf,972.2967653962446,inf
22,34,inf,inf,inf,364.6834243559748,inf
22,35,inf,inf,inf,377.6135590785903,inf
22,36,inf,inf,inf,435.72583122876705,inf
22,37,inf,inf,inf,1014.6511715855848,inf
22,38,inf,inf,inf,1088.4677303438996,inf
22,39,inf,inf,inf,690.0384047283166,inf
22,40,inf,inf,inf,850.0835253079547,inf
22,41,inf,inf,inf,640.4287626270387,inf
22,42,1.0,87.3259,87.32590180780446,80.52949770115296,1.0843964547236233
22,43,inf,inf,inf,284.2885857715712,inf
22,44,inf,inf,inf,469.20038363155675,inf
22,45,inf,inf,inf,141.40014144264495,inf
22,46,inf,inf,inf,750.2193012713016,inf
22,47,inf,inf,inf,509.48012718849003,inf
22,48,inf,inf,inf,629.2702122300085,inf
22,49,inf,inf,inf,282.0868660537034,inf
22,50,inf,inf,inf,199.80990966416056,inf
22,51,inf,inf,inf,383.3131878764413,inf
22,52,inf,inf,inf,98.89893831583835,inf
22,53,inf,inf,inf,1089.844484318749,inf
22,54,inf,inf,inf,522.7944146602946,inf
22,55,inf,inf,inf,157.8670326572334,inf
22,56,inf,inf,inf,61.07372593840988,inf
22,57,inf,inf,inf,391.31061830724707,inf
22,58,inf,inf,inf,1056.00473483787,inf
22,59,inf,inf,inf,543.1288981448142,inf
22,60,inf,inf,inf,317.52952618614853,inf
22,61,inf,inf,inf,914.5971790903359,inf
22,62,inf,inf,inf,970.3468452053627,inf
22,63,inf,inf,inf,100.71742649611338,inf
22,64,inf,inf,inf,117.13667231059623,inf
22,65,inf,inf,inf,442.3867086610989,inf
22,66,inf,inf,inf,1064.934270272114,inf
22,67,inf,inf,inf,1091.7875251164944,inf
22,68,inf,inf,inf,927.5570063343816,inf
22,69,inf,inf,inf,799.5029706011104,inf
22,70,inf,inf,inf,427.4435635262274,inf
22,71,inf,inf,inf,659.8552871652996,inf
22,72,inf,inf,inf,1018.273047860936,inf
22,73,inf,inf,inf,1050.7754279578487,inf
22,74,inf,inf,inf,361.7070637961056,inf
22,75,inf,inf,inf,630.6671071175347,inf
22,76,inf,inf,inf,767.1466613366704,inf
22,77,inf,inf,inf,123.82245353731285,inf
22,78,inf,inf,inf,1037.2776870250318,inf
22,79,inf,inf,inf,709.4124329330576,inf
22,80,inf,inf,inf,196.36700333813724,inf
22,81,inf,inf,inf,211.00947846009194,inf
22,82,inf,inf,inf,657.4655884531144,inf
22,83,inf,inf,inf,832.91356094135,inf
22,84,inf,inf,inf,645.4843142943134,inf
22,85,inf,inf,inf,309.04045042680093,inf
22,86,inf,inf,inf,350.9943019480516,inf
22,87,inf,inf,inf,161.0496817755316,inf
22,88,inf,inf,inf,451.047669321104,inf
22,89,inf,inf,inf,664.458426088495,inf
22,90,inf,inf,inf,1022.5116136259774,inf
22,91,inf,inf,inf,608.738038896864,inf
22,92,inf,inf,inf,323.43314610596116,inf
22,93,inf,inf,inf,357.2744043448957,inf
22,94,inf,inf,inf,842.47789288503,inf
22,95,inf,inf,inf,715.3251009156606,inf
22,96,inf,inf,inf,54.230987451824994,inf
22,97,inf,inf,inf,392.20657822122257,inf
22,98,inf,inf,inf,238.17010727629108,inf
22,99,inf,inf,inf,353.0509878190401,inf
22,100,inf,inf,inf,402.54813376787627,inf
22,101,inf,inf,inf,937.0005336177776,inf
22,102,inf,inf,inf,873.1466085371918,inf
22,103,inf,inf,inf,120.14990636700472,inf
22,104,inf,inf,inf,921.429324473668,inf
22,105,inf,inf,inf,44.77722635447622,inf
22,106,inf,inf,inf,538.7169943486098,inf
22,107,inf,inf,inf,316.7869946825469,inf
22,108,inf,inf,inf,1044.942582154637,inf
22,109,inf,inf,inf,372.6070316030013,inf
22,110,inf,inf,inf,335.43553777141744,inf
22,111,inf,inf,inf,310.2579571904643,inf
22,112,inf,inf,inf,1052.5340849587722,inf
22,113,inf,inf,inf,1111.2267995328407,inf
22,114,inf,inf,inf,200.26232796010336,inf
22,115,inf,inf,inf,481.81531731567026,inf
22,116,inf,inf,inf,462.57648016301044,inf
22,117,inf,inf,inf,587.2410067425469,inf
22,118,inf,inf,inf,513.6740211457068,inf
22,119,inf,inf,inf,180.34688796871433,inf
22,120,inf,inf,inf,676.7274192760332,inf
22,121,inf,inf,inf,455.2471856036015,inf
22,122,inf,inf,inf,267.36678926149375,inf
22,123,inf,inf,inf,50.566787519082126,inf
22,124,inf,inf,inf,64.28063471995279,inf
22,125,inf,inf,inf,643.5720627870666,inf
22,126,inf,inf,inf,1032.287750581203,inf
22,127,inf,inf,inf,580.2663181677875,inf
22,128,inf,inf,inf,1040.5503351592367,inf
22,129,inf,inf,inf,560.1731875054356,inf
22,130,inf,inf,inf,634.5470825714984,inf
22,131,inf,inf,inf,575.2329962719455,inf
23,24,inf,inf,inf,471.1528414431988,inf
23,25,inf,inf,inf,909.8203119297788,inf
23,26,inf,inf,inf,94.42986815621421,inf
23,27,inf,inf,inf,302.8811648155098,inf
23,28,inf,inf,inf,868.5113701040419,inf
23,29,inf,inf,inf,600.663799475214,inf
23,30,inf,inf,inf,484.2323822298546,inf
23,31,inf,inf,inf,469.55510858684096,inf
23,32,inf,inf,inf,517.9362895183152,inf
23,33,inf,inf,inf,602.4923236025502,inf
23,34,inf,inf,inf,104.39348638684312,inf
23,35,inf,inf,inf,593.6800485109803,inf
23,36,inf,inf,inf,245.22030910999194,inf
23,37,inf,inf,inf,910.8946151998045,inf
23,38,inf,inf,inf,742.1819184000645,inf
23,39,inf,inf,inf,557.5204032140887,inf
23,40,inf,inf,inf,584.0975945850146,inf
23,41,inf,inf,inf,478.3732852072741,inf
23,42,inf,inf,inf,326.49808575242827,inf
23,43,inf,inf,inf,642.5729530566938,inf
23,44,inf,inf,inf,421.0,inf
23,45,inf,inf,inf,469.87870775339456,inf
23,46,inf,inf,inf,385.59175302384256,inf
23,47,inf,inf,inf,331.436268383531,inf
23,48,inf,inf,inf,259.16982849089516,inf
23,49,inf,inf,inf,654.5846011021035,inf
23,50,inf,inf,inf,358.8035674293108,inf
23,51,inf,inf,inf,753.1088898691875,inf
23,52,inf,inf,inf,380.80047268878224,inf
23,53,inf,inf,inf,765.9693205344454,inf
23,54,inf,inf,inf,392.13518077316144,inf
23,55,inf,inf,inf,529.9528280894442,inf
23,56,inf,inf,inf,428.8053171312128,inf
23,57,inf,inf,inf,743.5939752311069,inf
23,58,inf,inf,inf,873.9622417473195,inf
23,59,inf,inf,inf,509.8401710340212,inf
23,60,inf,inf,inf,284.6137733842127,inf
23,61,inf,inf,inf,545.9963369840498,inf
23,62,inf,inf,inf,852.6060051395369,inf
23,63,inf,inf,inf,288.12497288503124,inf
23,64,inf,inf,inf,257.76927667974707,inf
23,65,inf,inf,inf,486.79564500927904,inf
23,66,inf,inf,inf,702.6357520081084,inf
23,67,inf,inf,inf,840.2142583888946,inf
23,68,inf,inf,inf,592.4002025657993,inf
23,69,inf,inf,inf,460.6788469204984,inf
23,70,inf,inf,inf,397.4166579296847,inf
23,71,inf,inf,inf,547.4495410537852,inf
23,72,inf,inf,inf,646.5477553901181,inf
23,73,inf,inf,inf,891.3254175664464,inf
23,74,inf,inf,inf,663.0897375167256,inf
23,75,inf,inf,inf,887.144294914869,inf
23,76,inf,inf,inf,725.2323765525089,inf
23,77,inf,inf,inf,477.11214614595593,inf
23,78,inf,inf,inf,681.3435256902351,inf
23,79,inf,inf,inf,626.7200331886639,inf
23,80,inf,inf,inf,562.3735413406289,inf
23,81,inf,inf,inf,443.64963653766245,inf
23,82,inf,inf,inf,471.22075506072525,inf
23,83,inf,inf,inf,758.8708717561901,inf
23,84,inf,inf,inf,888.6900472043108,inf
23,85,inf,inf,inf,246.56439321199645,inf
23,86,inf,inf,inf,79.0,inf
23,87,inf,inf,inf,275.0654467576762,inf
23,88,inf,inf,inf,332.2228167961978,inf
23,89,inf,inf,inf,899.7360724123491,inf
23,90,inf,inf,inf,894.0794148172745,inf
23,91,inf,inf,inf,434.752803326212,inf
23,92,inf,inf,inf,619.1066144049828,inf
23,93,inf,inf,inf,713.8522256041512,inf
23,94,inf,inf,inf,549.200327749356,inf
23,95,inf,inf,inf,789.5885004228469,inf
23,96,inf,inf,inf,426.728250763879,inf
23,97,inf,inf,inf,697.9813751096801,inf
23,98,inf,inf,inf,329.946965435356,inf
23,99,inf,inf,inf,374.4769685841841,inf
23,100,inf,inf,inf,652.9081099205308,inf
23,101,inf,inf,inf,648.3903145482665,inf
23,102,inf,inf,inf,697.3757953929861,inf
23,103,inf,inf,inf,340.47613719613304,inf
23,104,inf,inf,inf,716.0,inf
23,105,inf,inf,inf,376.70280062670093,inf
23,106,inf,inf,inf,441.41590365549814,inf
23,107,inf,inf,inf,150.65855435387664,inf
23,108,inf,inf,inf,782.4199639579757,inf
23,109,inf,inf,inf,722.1440299552438,inf
23,110,inf,inf,inf,700.6860923409283,inf
23,111,inf,inf,inf,654.4279945112372,inf
23,112,inf,inf,inf,764.0549718443039,inf
23,113,inf,inf,inf,799.9431229781277,inf
23,114,inf,inf,inf,548.3256331779502,inf
23,115,inf,inf,inf,403.33856745915085,inf
23,116,inf,inf,inf,341.8844834150857,inf
23,117,inf,inf,inf,381.0774199555781,inf
23,118,inf,inf,inf,299.1471209956733,inf
23,119,inf,inf,inf,319.513692977312,inf
23,120,inf,inf,inf,459.9130352577539,inf
23,121,inf,inf,inf,399.9124904275934,inf
23,122,inf,inf,inf,343.72227160892555,inf
23,123,inf,inf,inf,423.01891210677564,inf
23,124,inf,inf,inf,434.5526435312527,inf
23,125,inf,inf,inf,271.9797786601055,inf
23,126,inf,inf,inf,895.0988772197181,inf
23,127,inf,inf,inf,512.6333972733341,inf
23,128,inf,inf,inf,668.6441505015953,inf
23,129,inf,inf,inf,863.3944637302234,inf
23,130,inf,inf,inf,503.95436301316016,inf
23,131,inf,inf,inf,217.91970998512272,inf
24,25,inf,inf,inf,821.8856368132978,inf
24,26,inf,inf,inf,392.1683312048539,inf
24,27,inf,inf,inf,368.9146242696269,inf
24,28,inf,inf,inf,1224.671792767352,inf
24,29,inf,inf,inf,129.52991932368366,inf
24,30,inf,inf,inf,922.4163918751661,inf
24,31,inf,inf,inf,517.5760813638899,inf
24,32,inf,inf,inf,287.9392296996017,inf
24,33,inf,inf,inf,1072.6835507268675,inf
24,34,inf,inf,inf,435.54678279147004,inf
24,35,inf,inf,inf,476.77772598979493,inf
24,36,inf,inf,inf,570.5611273124028,inf
24,37,inf,inf,inf,1152.6890300510368,inf
24,38,inf,inf,inf,1206.199403083918,inf
24,39,inf,inf,inf,830.258995735668,inf
24,40,inf,inf,inf,984.5735117298251,inf
24,41,inf,inf,inf,630.3792509275667,inf
24,42,inf,inf,inf,145.91093173576817,inf
24,43,inf,inf,inf,174.24408167854654,inf
24,44,inf,inf,inf,438.3811127318329,inf
24,45,inf,inf,inf,3.605551275463989,inf
24,46,inf,inf,inf,827.4587603016842,inf
24,47,inf,inf,inf,647.3183142782228,inf
24,48,inf,inf,inf,730.0109588218522,inf
24,49,inf,inf,inf,227.40712389896672,inf
24,50,inf,inf,inf,170.66048165876012,inf
24,51,inf,inf,inf,296.2195131992489,inf
24,52,inf,inf,inf,90.91754506144565,inf
24,53,inf,inf,inf,1215.2514143172186,inf
24,54,inf,inf,inf,514.8057886232439,inf
24,55,inf,inf,inf,121.26417442921878,inf
24,56,inf,inf,inf,139.90353819685905,inf
24,57,inf,inf,inf,389.60621144945827,inf
24,58,inf,inf,inf,1196.2294930321689,inf
24,59,inf,inf,inf,680.9243717183282,inf
24,60,inf,inf,inf,323.03869737231173,inf
24,61,inf,inf,inf,994.2479570006669,inf
24,62,inf,inf,inf,1109.3394430921494,inf
24,63,inf,inf,inf,184.85940603604675,inf
24,64,inf,inf,inf,239.70815588961506,inf
24,65,inf,inf,inf,576.0078124470189,inf
24,66,inf,inf,inf,1173.4163796368277,inf
24,67,inf,inf,inf,1228.978844407014,inf
24,68,inf,inf,inf,1048.8398352465451,inf
24,69,inf,inf,inf,856.0093457433744,inf
24,70,inf,inf,inf,566.9964726521674,inf
24,71,inf,inf,inf,629.3313912399412,inf
24,72,inf,inf,inf,1103.7993477077255,inf
24,73,inf,inf,inf,1190.902179022274,inf
24,74,inf,inf,inf,417.1390655404981,inf
24,75,inf,inf,inf,691.9682073621591,inf
24,76,inf,inf,inf,902.2931896008082,inf
24,77,inf,inf,inf,38.948684188300895,inf
24,78,inf,inf,inf,1150.0295648373567,inf
24,79,inf,inf,inf,848.1090731739639,inf
24,80,inf,inf,inf,200.23236501624805,inf
24,81,inf,inf,inf,119.54078801814885,inf
24,82,inf,inf,inf,655.0847273444863,inf
24,83,inf,inf,inf,970.0608228353519,inf
24,84,inf,inf,inf,712.8344828920666,inf
24,85,inf,inf,inf,447.37121051761926,inf
24,86,inf,inf,inf,430.2231978868643,inf
24,87,inf,inf,inf,204.84628383253624,inf
24,88,inf,inf,inf,451.12415142619,inf
24,89,inf,inf,inf,734.6972165457006,inf
24,90,inf,inf,inf,1161.80764328696,inf
24,91,inf,inf,inf,606.3373648390804,inf
24,92,inf,inf,inf,388.40185375458753,inf
24,93,inf,inf,inf,352.08237672453873,inf
24,94,inf,inf,inf,873.3029256792857,inf
24,95,inf,inf,inf,834.6214710873427,inf
24,96,inf,inf,inf,114.6298390472568,inf
24,97,inf,inf,inf,440.5326321624767,inf
24,98,inf,inf,inf,223.503914954526,inf
24,99,inf,inf,inf,491.9064951797242,inf
24,100,inf,inf,inf,267.54065111679756,inf
24,101,inf,inf,inf,1068.9513553010727,inf
24,102,inf,inf,inf,1013.3074558099333,inf
24,103,inf,inf,inf,258.7682360723588,inf
24,104,inf,inf,inf,1060.932137320762,inf
24,105,inf,inf,inf,177.13271860387624,inf
24,106,inf,inf,inf,515.8381529123258,inf
24,107,inf,inf,inf,444.65829577328253,inf
24,108,inf,inf,inf,1180.889495253472,inf
24,109,inf,inf,inf,377.18032822510776,inf
24,110,inf,inf,inf,313.73874481804125,inf
24,111,inf,inf,inf,331.0060422409235,inf
24,112,inf,inf,inf,1185.118137571103,inf
24,113,inf,inf,inf,1239.8096628111914,inf
24,114,inf,inf,inf,78.29431652425353,inf
24,115,inf,inf,inf,460.5702986515739,inf
24,116,inf,inf,inf,461.0531422732091,inf
24,117,inf,inf,inf,724.4894754239015,inf
24,118,inf,inf,inf,648.8343394118409,inf
24,119,inf,inf,inf,320.09061217099134,inf
24,120,inf,inf,inf,684.5735899083458,inf
24,121,inf,inf,inf,429.88021587414323,inf
24,122,inf,inf,inf,406.2339227587967,inf
24,123,inf,inf,inf,114.28035701729323,inf
24,124,inf,inf,inf,131.59407281484982,inf
24,125,inf,inf,inf,732.8246720737505,inf
24,126,inf,inf,inf,1171.8912065546017,inf
24,127,inf,inf,inf,719.4136501346079,inf
24,128,inf,inf,inf,1135.9102077189025,inf
24,129,inf,inf,inf,596.007550287746,inf
24,130,inf,inf,inf,613.1794190936288,inf
24,131,inf,inf,inf,652.0812832768627,inf
25,26,inf,inf,inf,833.3858650109204,inf
25,27,inf,inf,inf,617.7847521588728,inf
25,28,inf,inf,inf,964.643457449435,inf
25,29,inf,inf,inf,841.0338875455614,inf
25,30,inf,inf,inf,998.0080159998716,inf
25,31,inf,inf,inf,1267.8426558528467,inf
25,32,inf,inf,inf,1104.4097971314814,inf
25,33,inf,inf,inf,1323.4991499808377,inf
25,34,inf,inf,inf,977.663029882996,inf
25,35,inf,inf,inf,354.1539213392956,inf
25,36,inf,inf,inf,728.156576568529,inf
25,37,inf,inf,inf,692.4882670486194,inf
25,38,inf,inf,inf,1298.192974869299,inf
25,39,inf,inf,inf,631.8813179703923,inf
25,40,inf,inf,inf,930.6970506023966,inf
25,41,inf,inf,inf,1337.6015849272906,inf
25,42,inf,inf,inf,805.7902953002102,inf
25,43,inf,inf,inf,819.3637775737953,inf
25,44,inf,inf,inf,1190.956758241037,inf
25,45,inf,inf,inf,825.1260509764553,inf
25,46,inf,inf,inf,1248.4902883082432,inf
25,47,inf,inf,inf,700.0692822856892,inf
25,48,inf,inf,inf,1061.284127837593,inf
25,49,inf,inf,inf,702.8869041318098,inf
25,50,inf,inf,inf,930.9570344543297,inf
25,51,inf,inf,inf,785.0159234053791,inf
25,52,inf,inf,inf,827.8127807662793,inf
25,53,inf,inf,inf,1226.1174495128923,inf
25,54,inf,inf,inf,1225.0146937894256,inf
25,55,inf,inf,inf,716.9637368793487,inf
25,56,inf,inf,inf,692.867231148941,inf
25,57,inf,inf,inf,546.5281328531954,inf
25,58,inf,inf,inf,873.5817076839464,inf
25,59,inf,inf,inf,488.1167893035436,inf
25,60,inf,inf,inf,1026.8368906501169,inf
25,61,inf,inf,inf,1374.934543896545,inf
25,62,inf,inf,inf,696.4265934037844,inf
25,63,inf,inf,inf,805.7747824299294,inf
25,64,inf,inf,inf,754.2545989253231,inf
25,65,inf,inf,inf,438.0011415510238,inf
25,66,inf,inf,inf,1349.0003706448713,inf
25,67,inf,inf,inf,1045.4707073849559,inf
25,68,inf,inf,inf,1141.9268803211526,inf
25,69,inf,inf,inf,1356.162232183156,inf
25,70,inf,inf,inf,542.0415113254703,inf
25,71,inf,inf,inf,1375.0701800271868,inf
