u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,41,inf,inf,inf,1174.9404240215756,inf
6,42,inf,inf,inf,903.5623940824452,inf
6,43,inf,inf,inf,1245.6524394870344,inf
6,44,inf,inf,inf,926.1932843634745,inf
6,45,inf,inf,inf,628.339080433487,inf
6,46,inf,inf,inf,1186.8247553872475,inf
6,47,inf,inf,inf,479.7634833957249,inf
6,48,inf,inf,inf,752.522424915032,inf
6,49,inf,inf,inf,1429.5891018051307,inf
6,50,inf,inf,inf,789.6556211412669,inf
6,51,inf,inf,inf,997.2462083156797,inf
6,52,inf,inf,inf,902.7231026178515,inf
6,53,inf,inf,inf,1186.275684653445,inf
6,54,inf,inf,inf,377.7631533117014,inf
6,55,inf,inf,inf,517.0038684574807,inf
6,56,inf,inf,inf,910.4833880966747,inf
6,57,inf,inf,inf,344.53591975293375,inf
6,58,inf,inf,inf,1025.1916893927691,inf
6,59,inf,inf,inf,1039.2271166592989,inf
6,60,inf,inf,inf,369.13141291415445,inf
6,61,inf,inf,inf,633.6884092359588,inf
6,62,inf,inf,inf,379.1384971220939,inf
6,63,inf,inf,inf,762.9528163654683,inf
6,64,inf,inf,inf,372.93699199730776,inf
6,65,inf,inf,inf,667.8839719592019,inf
6,66,inf,inf,inf,812.6653677867662,inf
6,67,inf,inf,inf,699.217419691472,inf
6,68,inf,inf,inf,167.14664220378464,inf
6,69,inf,inf,inf,1344.9765797217437,inf
6,70,inf,inf,inf,941.6628908478873,inf
6,71,inf,inf,inf,1090.4870471491167,inf
6,72,inf,inf,inf,957.4236261968889,inf
6,73,inf,inf,inf,1312.6530386968218,inf
6,74,inf,inf,inf,1351.6393749813594,inf
6,75,inf,inf,inf,857.3599010917177,inf
6,76,inf,inf,inf,936.1719927449229,inf
6,77,inf,inf,inf,953.3420162774743,inf
6,78,inf,inf,inf,867.3966797261793,inf
6,79,inf,inf,inf,1350.2007258182023,inf
6,80,inf,inf,inf,670.0604450346252,inf
6,81,inf,inf,inf,738.1524232839719,inf
6,82,inf,inf,inf,163.59095329510126,inf
6,83,inf,inf,inf,731.8394632704634,inf
6,84,inf,inf,inf,383.8814921300583,inf
6,85,inf,inf,inf,877.6536902446203,inf
6,86,inf,inf,inf,682.6067682055314,inf
6,87,inf,inf,inf,1290.5134637034982,inf
6,88,inf,inf,inf,677.4437246000585,inf
6,89,inf,inf,inf,1399.4413170976482,inf
6,90,inf,inf,inf,763.4664367213531,inf
6,91,inf,inf,inf,1410.9957476902614,inf
6,92,inf,inf,inf,1191.0083962760295,inf
6,93,inf,inf,inf,711.5707976020376,inf
7,8,inf,inf,inf,884.1097216974825,inf
7,9,inf,inf,inf,363.90245945857527,inf
7,10,inf,inf,inf,197.02284131541703,inf
7,11,inf,inf,inf,740.5200875060716,inf
7,12,inf,inf,inf,815.6187835012139,inf
7,13,inf,inf,inf,607.1614282874036,inf
7,14,inf,inf,inf,184.5670609832643,inf
7,15,inf,inf,inf,542.0590373750815,inf
7,16,inf,inf,inf,830.0096384982526,inf
7,17,inf,inf,inf,633.6955104780213,inf
7,18,inf,inf,inf,542.7190801878997,inf
7,19,inf,inf,inf,740.875158174439,inf
7,20,inf,inf,inf,911.9298218613097,inf
7,21,inf,inf,inf,560.5086975239545,inf
7,22,inf,inf,inf,668.3300083042808,inf
7,23,inf,inf,inf,618.236200816484,inf
7,24,inf,inf,inf,615.6183882893688,inf
7,25,inf,inf,inf,711.8658581502557,inf
7,26,inf,inf,inf,334.6774566653691,inf
7,27,inf,inf,inf,283.8045101826255,inf
7,28,inf,inf,inf,265.5484889808262,inf
7,29,inf,inf,inf,270.266535109325,inf
7,30,inf,inf,inf,543.1804488381371,inf
7,31,inf,inf,inf,731.7185251174116,inf
7,32,inf,inf,inf,231.52105735764079,inf
7,33,inf,inf,inf,664.0030120413611,inf
7,34,inf,inf,inf,812.352755888721,inf
7,35,inf,inf,inf,403.05334634512093,inf
7,36,inf,inf,inf,139.5313584826006,inf
7,37,inf,inf,inf,468.81232918941026,inf
7,38,inf,inf,inf,895.89508314311,inf
7,39,inf,inf,inf,410.02682839053347,inf
7,40,inf,inf,inf,918.8193511240389,inf
7,41,inf,inf,inf,642.9074583484003,inf
7,42,inf,inf,inf,600.8660416432268,inf
7,43,inf,inf,inf,617.5475690179665,inf
7,44,inf,inf,inf,225.86943130932968,inf
7,45,inf,inf,inf,552.3812089490373,inf
7,46,inf,inf,inf,557.2109115945236,inf
7,47,inf,inf,inf,471.128432595614,inf
7,48,inf,inf,inf,144.00347218036097,inf
7,49,inf,inf,inf,593.6530973556863,inf
7,50,inf,inf,inf,451.1285847737871,inf
7,51,inf,inf,inf,471.1528414431988,inf
7,52,inf,inf,inf,249.0020080240318,inf
7,53,inf,inf,inf,310.26601489689455,inf
7,54,inf,inf,inf,921.0884865201606,inf
7,55,inf,inf,inf,846.2068305089483,inf
7,56,inf,inf,inf,245.13057744802055,inf
7,57,inf,inf,inf,589.1502355087367,inf
7,58,inf,inf,inf,689.7659023175906,inf
7,59,inf,inf,inf,575.0426071170726,inf
7,60,inf,inf,inf,521.5409859253633,inf
7,61,inf,inf,inf,483.86775052693895,inf
7,62,inf,inf,inf,685.1488889285306,inf
7,63,inf,inf,inf,482.9575550708364,inf
7,64,inf,inf,inf,865.8065603817056,inf
7,65,inf,inf,inf,229.00218339570478,inf
7,66,inf,inf,inf,102.30347012687302,inf
7,67,inf,inf,inf,294.3229518742974,inf
7,68,inf,inf,inf,904.0602856004681,inf
7,69,inf,inf,inf,516.7330064936824,inf
7,70,inf,inf,inf,321.0015576286196,inf
7,71,inf,inf,inf,797.6622092088857,inf
7,72,inf,inf,inf,678.53150258481,inf
7,73,inf,inf,inf,693.0490603124716,inf
7,74,inf,inf,inf,572.435149165388,inf
7,75,inf,inf,inf,363.49552954610044,inf
7,76,inf,inf,inf,844.8437725402254,inf
7,77,inf,inf,inf,444.3872185380673,inf
7,78,inf,inf,inf,753.6179403384715,inf
7,79,inf,inf,inf,561.8300454763878,inf
7,80,inf,inf,inf,353.8954647915116,inf
7,81,inf,inf,inf,144.2497833620557,inf
7,82,inf,inf,inf,914.8666569506181,inf
7,83,inf,inf,inf,759.5643488210858,inf
7,84,inf,inf,inf,583.1294881928027,inf
7,85,inf,inf,inf,448.2956613664692,inf
7,86,inf,inf,inf,488.42706722703235,inf
7,87,inf,inf,inf,428.29195649696715,inf
7,88,inf,inf,inf,539.3153066620675,inf
7,89,inf,inf,inf,592.2778064388366,inf
7,90,inf,inf,inf,871.6788399404909,inf
7,91,inf,inf,inf,555.9298516899412,inf
7,92,inf,inf,inf,314.7697571241558,inf
7,93,inf,inf,inf,300.892007205243,inf
8,9,inf,inf,inf,843.7944062388658,inf
8,10,inf,inf,inf,833.1746515587233,inf
8,11,inf,inf,inf,165.95180023127196,inf
8,12,inf,inf,inf,384.66608896548183,inf
8,13,inf,inf,inf,1192.4030358901305,inf
8,14,inf,inf,inf,827.8967326907384,inf
8,15,inf,inf,inf,1403.0687794972846,inf
8,16,inf,inf,inf,337.17947743004765,inf
8,17,inf,inf,inf,1485.4844327693238,inf
8,18,inf,inf,inf,1426.4396236784787,inf
8,19,inf,inf,inf,307.3271872125862,inf
8,20,inf,inf,inf,839.0768737130109,inf
8,21,inf,inf,inf,521.359760626,inf
8,22,inf,inf,inf,1474.2472655562228,inf
8,23,inf,inf,inf,1025.9054537334325,inf
8,24,inf,inf,inf,1080.098143688804,inf
8,25,inf,inf,inf,249.59366979152335,inf
8,26,inf,inf,inf,1195.9485774898517,inf
8,27,inf,inf,inf,663.1930337390464,inf
8,28,inf,inf,inf,967.9225175601609,inf
8,29,inf,inf,inf,809.4553724573085,inf
8,30,inf,inf,inf,1405.5080931819639,inf
8,31,inf,inf,inf,1404.5903317337763,inf
8,32,inf,inf,inf,720.5608926385056,inf
8,33,inf,inf,inf,881.5043959050913,inf
8,34,inf,inf,inf,389.6318775459729,inf
8,35,inf,inf,inf,1104.00090579673,inf
8,36,inf,inf,inf,798.5367868796027,inf
8,37,inf,inf,inf,824.8448338930177,inf
8,38,inf,inf,inf,954.6737662678282,inf
8,39,inf,inf,inf,1083.8191731096106,inf
8,40,inf,inf,inf,514.7358545895166,inf
8,41,inf,inf,inf,996.9553650991603,inf
8,42,inf,inf,inf,1095.413164061853,inf
8,43,inf,inf,inf,1091.1668066798952,inf
8,44,inf,inf,inf,854.9766078671393,inf
8,45,inf,inf,inf,829.2315719990405,inf
8,46,inf,inf,inf,1314.096647891623,inf
8,47,inf,inf,inf,631.2020278801392,inf
8,48,inf,inf,inf,796.0584149420192,inf
8,49,inf,inf,inf,1475.0247455551382,inf
8,50,inf,inf,inf,637.7875821933193,inf
8,51,inf,inf,inf,1139.1509996484224,inf
8,52,inf,inf,inf,822.3016478154474,inf
8,53,inf,inf,inf,1184.3584761380314,inf
8,54,inf,inf,inf,683.7967534289703,inf
8,55,inf,inf,inf,221.7746604100658,inf
8,56,inf,inf,inf,831.66880427247,inf
8,57,inf,inf,inf,530.4865691042517,inf
8,58,inf,inf,inf,810.0006172837154,inf
8,59,inf,inf,inf,860.720628310952,inf
8,60,inf,inf,inf,388.2743875148089,inf
8,61,inf,inf,inf,487.37049561909265,inf
8,62,inf,inf,inf,206.34194920083507,inf
8,63,inf,inf,inf,936.2232639707262,inf
8,64,inf,inf,inf,68.8839603971781,inf
8,65,inf,inf,inf,655.133574166368,inf
8,66,inf,inf,inf,795.6330812629651,inf
8,67,inf,inf,inf,806.2084097800023,inf
8,68,inf,inf,inf,153.0261415575783,inf
8,69,inf,inf,inf,1394.8939027754047,inf
8,70,inf,inf,inf,1047.3012938023137,inf
8,71,inf,inf,inf,1303.5616594545884,inf
8,72,inf,inf,inf,1161.8799421627004,inf
8,73,inf,inf,inf,1450.2899710057986,inf
8,74,inf,inf,inf,1248.847468668612,inf
8,75,inf,inf,inf,986.6899208971378,inf
8,76,inf,inf,inf,1182.0105752488005,inf
8,77,inf,inf,inf,1094.602210851047,inf
8,78,inf,inf,inf,617.7847521588728,inf
8,79,inf,inf,inf,1252.2495757635536,inf
8,80,inf,inf,inf,799.0919846926259,inf
8,81,inf,inf,inf,740.5687003918002,inf
8,82,inf,inf,inf,474.8526087113769,inf
8,83,inf,inf,inf,471.20271646076066,inf
8,84,inf,inf,inf,579.1804554713497,inf
8,85,inf,inf,inf,726.4826219532026,inf
8,86,inf,inf,inf,861.2810226633349,inf
8,87,inf,inf,inf,1312.1615754166862,inf
8,88,inf,inf,inf,872.5921154812253,inf
8,89,inf,inf,inf,1463.1421667083482,inf
8,90,inf,inf,inf,1033.9642160152353,inf
8,91,inf,inf,inf,1355.0099630630027,inf
8,92,inf,inf,inf,1187.3137748716638,inf
8,93,inf,inf,inf,633.4303434474859,inf
9,10,inf,inf,inf,530.8455519263583,inf
9,11,inf,inf,inf,678.14526467417,inf
9,12,inf,inf,inf,935.2245719611948,inf
9,13,inf,inf,inf,360.9348971767623,inf
9,14,inf,inf,inf,180.88670487352022,inf
9,15,inf,inf,inf,823.1919581725759,inf
9,16,inf,inf,inf,653.7315962992764,inf
9,17,inf,inf,inf,698.5878613317011,inf
9,18,inf,inf,inf,754.2632166558303,inf
9,19,inf,inf,inf,593.2832375855565,inf
9,20,inf,inf,inf,571.0560392816103,inf
9,21,inf,inf,inf,353.3624201864143,inf
9,22,inf,inf,inf,651.1651096304224,inf
9,23,inf,inf,inf,274.3665431498527,inf
9,24,inf,inf,inf,968.2752707778919,inf
9,25,inf,inf,inf,607.7910825275409,inf
9,26,inf,inf,inf,465.1021393199563,inf
9,27,inf,inf,inf,229.0720410700529,inf
9,28,inf,inf,inf,182.7922317824256,inf
9,29,inf,inf,inf,591.0879799150039,inf
9,30,inf,inf,inf,822.1982729244814,inf
9,31,inf,inf,inf,562.825905587154,inf
9,32,inf,inf,inf,208.54016399725018,inf
9,33,inf,inf,inf,969.6581871979424,inf
9,34,inf,inf,inf,934.1916291639526,inf
9,35,inf,inf,inf,766.400026096033,inf
9,36,inf,inf,inf,241.96280705926685,inf
9,37,inf,inf,inf,109.77249200050075,inf
9,38,inf,inf,inf,536.3254608910526,inf
9,39,inf,inf,inf,245.50560075077718,inf
9,40,inf,inf,inf,673.7655378542302,inf
9,41,inf,inf,inf,978.262234781656,inf
9,42,inf,inf,inf,293.73627627516487,inf
9,43,inf,inf,inf,971.5647173503163,inf
9,44,inf,inf,inf,566.7680301499018,inf
9,45,inf,inf,inf,193.89172236070317,inf
9,46,inf,inf,inf,480.076035644355,inf
9,47,inf,inf,inf,229.0087334579186,inf
9,48,inf,inf,inf,238.36526592605728,inf
9,49,inf,inf,inf,754.1120606382051,inf
9,50,inf,inf,inf,689.8144678100047,inf
9,51,inf,inf,inf,296.33089612796033,inf
9,52,inf,inf,inf,576.1084967260941,inf
9,53,inf,inf,inf,599.1877835870822,inf
9,54,inf,inf,inf,620.3104061677508,inf
9,55,inf,inf,inf,898.76192620738,inf
9,56,inf,inf,inf,576.2117666275134,inf
9,57,inf,inf,inf,364.9232796081938,inf
9,58,inf,inf,inf,972.1779672467383,inf
9,59,inf,inf,inf,885.9757333019907,inf
9,60,inf,inf,inf,463.0010799123475,inf
9,61,inf,inf,inf,636.2837417379136,inf
9,62,inf,inf,inf,692.0130056581306,inf
9,63,inf,inf,inf,135.94484175576505,inf
9,64,inf,inf,inf,854.4530414247467,inf
9,65,inf,inf,inf,366.8528315278485,inf
9,66,inf,inf,inf,394.93923583255184,inf
9,67,inf,inf,inf,78.84795495128583,inf
9,68,inf,inf,inf,800.2812005788966,inf
9,69,inf,inf,inf,669.0186843429711,inf
9,70,inf,inf,inf,239.08366736354034,inf
9,71,inf,inf,inf,514.7523676487559,inf
9,72,inf,inf,inf,373.9358233708025,inf
9,73,inf,inf,inf,611.007364931062,inf
9,74,inf,inf,inf,934.1097365941541,inf
9,75,inf,inf,inf,149.00335566691106,inf
9,76,inf,inf,inf,500.9770453823209,inf
9,77,inf,inf,inf,251.6445906432324,inf
9,78,inf,inf,inf,965.9943064014404,inf
9,79,inf,inf,inf,922.3806155812252,inf
9,80,inf,inf,inf,45.48626166217664,inf
9,81,inf,inf,inf,333.7139493638227,inf
9,82,inf,inf,inf,684.1125638372679,inf
9,83,inf,inf,inf,917.6518947836374,inf
9,84,inf,inf,inf,331.8870289722092,inf
9,85,inf,inf,inf,726.8369830986863,inf
9,86,inf,inf,inf,124.57929201917949,inf
9,87,inf,inf,inf,652.4913792533968,inf
9,88,inf,inf,inf,175.50498568416796,inf
9,89,inf,inf,inf,709.2333889489411,inf
9,90,inf,inf,inf,507.79621896977534,inf
9,91,inf,inf,inf,887.8541546898342,inf
9,92,inf,inf,inf,606.2384019509157,inf
9,93,inf,inf,inf,508.7366705870533,inf
10,11,inf,inf,inf,714.0700245774219,inf
10,12,inf,inf,inf,684.8094625514458,inf
10,13,inf,inf,inf,803.196738041185,inf
10,14,inf,inf,inf,352.8469923352047,inf
10,15,inf,inf,inf,576.6680154126809,inf
10,16,inf,inf,inf,856.907229517875,inf
10,17,inf,inf,inf,786.0101780511496,inf
10,18,inf,inf,inf,633.4113986975606,inf
10,19,inf,inf,inf,760.2433820823434,inf
10,20,inf,inf,inf,1036.132230943522,inf
10,21,inf,inf,inf,633.0908307660126,inf
10,22,inf,inf,inf,842.128849998621,inf
10,23,inf,inf,inf,798.685169512994,inf
10,24,inf,inf,inf,438.41532819918604,inf
10,25,inf,inf,inf,711.098446067772,inf
10,26,inf,inf,inf,495.9727815112438,inf
10,27,inf,inf,inf,376.19808611953357,inf
10,28,inf,inf,inf,460.5409862324959,inf
10,29,inf,inf,inf,74.52516353554684,inf
10,30,inf,inf,inf,579.7594328684959,inf
10,31,inf,inf,inf,926.7416036846516,inf
10,32,inf,inf,inf,347.75278575447817,inf
10,33,inf,inf,inf,467.0267658282553,inf
10,34,inf,inf,inf,680.600470173214,inf
10,35,inf,inf,inf,294.7575274696136,inf
10,36,inf,inf,inf,288.90309794116087,inf
10,37,inf,inf,inf,625.617295157351,inf
10,38,inf,inf,inf,1041.6074116479779,inf
10,39,inf,inf,inf,606.8442963396789,inf
10,40,inf,inf,inf,978.4727896063334,inf
10,41,inf,inf,inf,451.1363430272494,inf
10,42,inf,inf,inf,790.4593601191651,inf
10,43,inf,inf,inf,442.3765364483067,inf
10,44,inf,inf,inf,37.48332962798263,inf
10,45,inf,inf,inf,704.8723288653059,inf
10,46,inf,inf,inf,746.3846193484965,inf
10,47,inf,inf,inf,575.141721665191,inf
10,48,inf,inf,inf,292.48076859855246,inf
10,49,inf,inf,inf,708.7975733592773,inf
10,50,inf,inf,inf,285.5118211212979,inf
10,51,inf,inf,inf,668.1683919492151,inf
10,52,inf,inf,inf,52.15361924162119,inf
10,53,inf,inf,inf,379.81706122816547,inf
10,54,inf,inf,inf,1015.0044334878543,inf
10,55,inf,inf,inf,748.3234594745777,inf
10,56,inf,inf,inf,48.25971404805462,inf
10,57,inf,inf,inf,665.8318105948379,inf
10,58,inf,inf,inf,495.61376090661565,inf
10,59,inf,inf,inf,378.02116342871597,inf
10,60,inf,inf,inf,526.1796271236658,inf
10,61,inf,inf,inf,369.120576505835,inf
10,62,inf,inf,inf,626.8564428958197,inf
10,63,inf,inf,inf,660.2317774842408,inf
10,64,inf,inf,inf,800.6278786052857,inf
10,65,inf,inf,inf,239.70815588961506,inf
10,66,inf,inf,inf,136.19104228986575,inf
10,67,inf,inf,inf,453.7929043076809,inf
10,68,inf,inf,inf,886.0050789922144,inf
10,69,inf,inf,inf,643.6932499257701,inf
10,70,inf,inf,inf,518.0154437852216,inf
10,71,inf,inf,inf,992.4016324049452,inf
10,72,inf,inf,inf,869.5498835604545,inf
10,73,inf,inf,inf,878.7223679866127,inf
10,74,inf,inf,inf,463.24939287601876,inf
10,75,inf,inf,inf,555.5978761658471,inf
10,76,inf,inf,inf,1026.7584915645937,inf
10,77,inf,inf,inf,640.8759630380905,inf
10,78,inf,inf,inf,581.6751670821095,inf
10,79,inf,inf,inf,459.1524801196221,inf
10,80,inf,inf,inf,509.6979497702536,inf
10,81,inf,inf,inf,209.53758612716717,inf
10,82,inf,inf,inf,966.4496882921532,inf
10,83,inf,inf,inf,612.6303942835353,inf
10,84,inf,inf,inf,673.7135889975799,inf
10,85,inf,inf,inf,261.16852796613915,inf
10,86,inf,inf,inf,651.6786017662388,inf
10,87,inf,inf,inf,526.2736930533389,inf
10,88,inf,inf,inf,701.2652850384083,inf
10,89,inf,inf,inf,727.8907885115733,inf
10,90,inf,inf,inf,1032.0823610545817,inf
10,91,inf,inf,inf,524.3815404836444,inf
10,92,inf,inf,inf,380.37087165028817,inf
10,93,inf,inf,inf,199.7448372299019,inf
11,12,inf,inf,inf,430.4648650006177,inf
11,13,inf,inf,inf,1026.5987531650328,inf
11,14,inf,inf,inf,669.4303548540356,inf
11,15,inf,inf,inf,1271.3119208125124,inf
11,16,inf,inf,inf,242.24367896810023,inf
11,17,inf,inf,inf,1327.9292149809794,inf
11,18,inf,inf,inf,1282.7696597596935,inf
11,19,inf,inf,inf,173.44163283364233,inf
11,20,inf,inf,inf,712.6864668281557,inf
11,21,inf,inf,inf,358.6697645467206,inf
11,22,inf,inf,inf,1312.0308685393038,inf
11,23,inf,inf,inf,862.6992523469578,inf
11,24,inf,inf,inf,1012.8968358130062,inf
11,25,inf,inf,inf,95.33624704172071,inf
11,26,inf,inf,inf,1042.1252323977192,inf
11,27,inf,inf,inf,503.6913737597657,inf
11,28,inf,inf,inf,806.0632729507033,inf
11,29,inf,inf,inf,701.8333135438927,inf
11,30,inf,inf,inf,1273.3251744939312,inf
11,31,inf,inf,inf,1238.6484569885033,inf
11,32,inf,inf,inf,562.3842103046635,inf
11,33,inf,inf,inf,843.5223767037837,inf
11,34,inf,inf,inf,433.7061216999364,inf
11,35,inf,inf,inf,998.1312538939957,inf
11,36,inf,inf,inf,644.7922145931975,inf
11,37,inf,inf,inf,659.4854054488242,inf
11,38,inf,inf,inf,816.7214947581581,inf
11,39,inf,inf,inf,919.0103372650386,inf
11,40,inf,inf,inf,427.0889837024598,inf
11,41,inf,inf,inf,943.6206865049113,inf
11,42,inf,inf,inf,930.5106125133663,inf
11,43,inf,inf,inf,1023.056694421184,inf
11,44,inf,inf,inf,740.1952445132298,inf
11,45,inf,inf,inf,666.5320697460851,inf
11,46,inf,inf,inf,1150.1556416415997,inf
11,47,inf,inf,inf,465.6908846005041,inf
11,48,inf,inf,inf,642.000778815727,inf
11,49,inf,inf,inf,1325.688500364999,inf
11,50,inf,inf,inf,563.2415112542753,inf
11,51,inf,inf,inf,973.7992606281852,inf
11,52,inf,inf,inf,711.2411686622197,inf
11,53,inf,inf,inf,1046.7210707729162,inf
11,54,inf,inf,inf,574.569403988761,inf
11,55,inf,inf,inf,299.7131962393381,inf
11,56,inf,inf,inf,720.0034722138498,inf
11,57,inf,inf,inf,370.64808106882197,inf
11,58,inf,inf,inf,783.8450101901524,inf
11,59,inf,inf,inf,806.8134852616186,inf
11,60,inf,inf,inf,227.9758759167294,inf
11,61,inf,inf,inf,405.79058638662383,inf
11,62,inf,inf,inf,135.05924625881784,inf
11,63,inf,inf,inf,770.6114455417853,inf
11,64,inf,inf,inf,190.0973434848578,inf
11,65,inf,inf,inf,513.7353404234519,inf
11,66,inf,inf,inf,658.5590330410782,inf
11,67,inf,inf,inf,642.2460587656416,inf
11,68,inf,inf,inf,172.4905794529081,inf
11,69,inf,inf,inf,1244.1290126027927,inf
11,70,inf,inf,inf,884.8073236586596,inf
11,71,inf,inf,inf,1140.2530420919736,inf
11,72,inf,inf,inf,997.9503995690367,inf
11,73,inf,inf,inf,1285.711087297609,inf
11,74,inf,inf,inf,1152.9024243187278,inf
11,75,inf,inf,inf,821.7426604479044,inf
11,76,inf,inf,inf,1025.6963488284434,inf
11,77,inf,inf,inf,929.2071889519581,inf
11,78,inf,inf,inf,623.4115815414405,inf
11,79,inf,inf,inf,1153.9224410678562,inf
11,80,inf,inf,inf,633.5739893650938,inf
11,81,inf,inf,inf,596.2834896255304,inf
11,82,inf,inf,inf,392.32257136188326,inf
11,83,inf,inf,inf,489.8203752397403,inf
11,84,inf,inf,inf,419.48778289718996,inf
11,85,inf,inf,inf,652.8560331344116,inf
11,86,inf,inf,inf,696.1731106556759,inf
11,87,inf,inf,inf,1168.2893477217021,inf
11,88,inf,inf,inf,708.8758706571977,inf
11,89,inf,inf,inf,1309.5575588724614,inf
11,90,inf,inf,inf,887.9335560727503,inf
11,91,inf,inf,inf,1238.3634361527313,inf
11,92,inf,inf,inf,1050.2694892264556,inf
11,93,inf,inf,inf,517.5113525324831,inf
12,13,inf,inf,inf,1294.5551359443907,inf
12,14,inf,inf,inf,843.1968927836488,inf
12,15,inf,inf,inf,1249.6759579987126,inf
12,16,inf,inf,inf,671.5429993678737,inf
12,17,inf,inf,inf,1449.1514758644107,inf
12,18,inf,inf,inf,1318.220770584351,inf
12,19,inf,inf,inf,600.841077157679,inf
12,20,inf,inf,inf,1129.2696754982842,inf
12,21,inf,inf,inf,718.0027855099171,inf
12,22,inf,inf,inf,1477.0121868149904,inf
12,23,inf,inf,inf,1179.3430374577194,inf
12,24,inf,inf,inf,782.8282059302667,inf
12,25,inf,inf,inf,517.0928349919384,inf
12,26,inf,inf,inf,1150.2717070327342,inf
12,27,inf,inf,inf,709.5583133189266,inf
12,28,inf,inf,inf,995.6274403611021,inf
12,29,inf,inf,inf,631.2289600454022,inf
12,30,inf,inf,inf,1253.4995013959917,inf
12,31,inf,inf,inf,1480.7599400307938,inf
12,32,inf,inf,inf,748.7002070254823,inf
12,33,inf,inf,inf,548.1842755862302,inf
12,34,inf,inf,inf,6.082762530298219,inf
12,35,inf,inf,inf,890.1247103636658,inf
12,36,inf,inf,inf,789.2863865543355,inf
12,37,inf,inf,inf,961.5742301039478,inf
12,38,inf,inf,inf,1218.068142593016,inf
12,39,inf,inf,inf,1138.6483214759508,inf
12,40,inf,inf,inf,856.9859975518854,inf
12,41,inf,inf,inf,680.4233975988774,inf
12,42,inf,inf,inf,1224.389643863423,inf
12,43,inf,inf,inf,794.957231554,inf
12,44,inf,inf,inf,690.6062554017303,inf
12,45,inf,inf,inf,998.0345685395872,inf
12,46,inf,inf,inf,1343.5721045035134,inf
12,47,inf,inf,inf,783.4794190021842,inf
12,48,inf,inf,inf,788.8504294224603,inf
12,49,inf,inf,inf,1391.1326320664036,inf
12,50,inf,inf,inf,409.82557265256156,inf
12,51,inf,inf,inf,1201.6659269530778,inf
12,52,inf,inf,inf,651.8067198180761,inf
12,53,inf,inf,inf,1064.6243468942462,inf
12,54,inf,inf,inf,1002.5218202114106,inf
12,55,inf,inf,inf,165.60193235587562,inf
12,56,inf,inf,inf,661.5323121359984,inf
12,57,inf,inf,inf,742.4553858650363,inf
12,58,inf,inf,inf,464.7633806572975,inf
12,59,inf,inf,inf,554.8116797617008,inf
12,60,inf,inf,inf,512.1298663425127,inf
12,61,inf,inf,inf,332.01505989939676,inf
12,62,inf,inf,inf,310.53663229963706,inf
12,63,inf,inf,inf,1058.9211490946811,inf
12,64,inf,inf,inf,316.1407914205315,inf
12,65,inf,inf,inf,615.7531973120399,inf
12,66,inf,inf,inf,713.4423592694787,inf
12,67,inf,inf,inf,871.6994895031199,inf
12,68,inf,inf,inf,530.8643894630718,inf
12,69,inf,inf,inf,1321.8052050132046,inf
12,70,inf,inf,inf,1074.9846510532138,inf
12,71,inf,inf,inf,1445.448373343026,inf
12,72,inf,inf,inf,1301.6593256301742,inf
12,73,inf,inf,inf,1483.8480380416318,inf
12,74,inf,inf,inf,1001.8243358992634,inf
12,75,inf,inf,inf,1050.5108281212526,inf
12,76,inf,inf,inf,1376.556936708395,inf
12,77,inf,inf,inf,1160.6937580602387,inf
12,78,inf,inf,inf,248.5678981686895,inf
12,79,inf,inf,inf,1010.6478120492816,inf
12,80,inf,inf,inf,891.1408418426349,inf
12,81,inf,inf,inf,695.8807369082722,inf
12,82,inf,inf,inf,821.1485858235402,inf
12,83,inf,inf,inf,104.6900186264192,inf
12,84,inf,inf,inf,787.0311302610589,inf
12,85,inf,inf,inf,477.52800964969583,inf
12,86,inf,inf,inf,1000.1024947474134,inf
12,87,inf,inf,inf,1210.3718436910203,inf
12,88,inf,inf,inf,1029.0699684666733,inf
12,89,inf,inf,inf,1402.586539219595,inf
12,90,inf,inf,inf,1273.0663769026341,inf
12,91,inf,inf,inf,1156.1401299150548,inf
12,92,inf,inf,inf,1065.1056285646039,inf
12,93,inf,inf,inf,515.0087377899524,inf
13,14,inf,inf,inf,475.96008235985505,inf
13,15,inf,inf,inf,859.3468449933356,inf
13,16,inf,inf,inf,960.0026041631345,inf
13,17,inf,inf,inf,537.9117027914525,inf
13,18,inf,inf,inf,726.1990085369162,inf
13,19,inf,inf,inf,918.6756772659218,inf
13,20,inf,inf,inf,688.0152614586394,inf
13,21,inf,inf,inf,678.2484795412372,inf
13,22,inf,inf,inf,423.9929244692652,inf
13,23,inf,inf,inf,218.3048327454067,inf
13,24,inf,inf,inf,1212.3683433676417,inf
13,25,inf,inf,inf,948.2468033165205,inf
13,26,inf,inf,inf,470.84817085765553,inf
13,27,inf,inf,inf,585.2349955359813,inf
13,28,inf,inf,inf,342.9125252888847,inf
13,29,inf,inf,inf,874.570180145653,inf
13,30,inf,inf,inf,855.9369135631434,inf
13,31,inf,inf,inf,221.60550534677608,inf
13,32,inf,inf,inf,551.5913342321469,inf
13,33,inf,inf,inf,1268.339465600594,inf
13,34,inf,inf,inf,1293.3321305836332,inf
13,35,inf,inf,inf,959.3294533162212,inf
13,36,inf,inf,inf,541.9557177482308,inf
13,37,inf,inf,inf,369.32912151629745,inf
13,38,inf,inf,inf,579.0310872483445,inf
