u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,83,inf,inf,inf,1198.2441320532307,inf
14,84,inf,inf,inf,349.1618535865566,inf
14,85,inf,inf,inf,729.8999931497465,inf
14,86,inf,inf,inf,583.7713593522724,inf
14,87,inf,inf,inf,455.2471856036015,inf
14,88,inf,inf,inf,659.0667644480337,inf
14,89,inf,inf,inf,174.18381095842403,inf
14,90,inf,inf,inf,884.633822550325,inf
14,91,inf,inf,inf,537.529534072315,inf
14,92,inf,inf,inf,722.6652060255842,inf
14,93,inf,inf,inf,498.7514411006749,inf
14,94,inf,inf,inf,787.0362126357338,inf
14,95,inf,inf,inf,1007.3792731637872,inf
14,96,inf,inf,inf,360.99861495579177,inf
14,97,inf,inf,inf,971.4406826976107,inf
14,98,inf,inf,inf,960.7205629109851,inf
14,99,inf,inf,inf,550.5433679556952,inf
14,100,inf,inf,inf,548.9335114565333,inf
14,101,inf,inf,inf,771.3734504116667,inf
14,102,inf,inf,inf,656.5584513202157,inf
14,103,inf,inf,inf,361.04985805287333,inf
14,104,inf,inf,inf,981.0789978386042,inf
14,105,inf,inf,inf,465.2418725781247,inf
14,106,inf,inf,inf,401.6590594023742,inf
14,107,inf,inf,inf,663.4342469303194,inf
14,108,inf,inf,inf,811.8158658218008,inf
14,109,inf,inf,inf,646.1362085504882,inf
14,110,inf,inf,inf,674.8570218942676,inf
14,111,inf,inf,inf,852.7332525473602,inf
14,112,inf,inf,inf,460.21299416683144,inf
14,113,inf,inf,inf,460.17931287705665,inf
14,114,inf,inf,inf,344.920280644673,inf
14,115,inf,inf,inf,1181.8434752538087,inf
14,116,inf,inf,inf,1067.291900091067,inf
14,117,inf,inf,inf,748.0775360883389,inf
14,118,inf,inf,inf,1174.9127627190028,inf
14,119,inf,inf,inf,436.6886762901003,inf
14,120,inf,inf,inf,1196.3381628954248,inf
14,121,inf,inf,inf,802.4369134081508,inf
14,122,inf,inf,inf,447.9877230460674,inf
15,16,inf,inf,inf,1040.4042483573392,inf
15,17,inf,inf,inf,112.78741064498288,inf
15,18,inf,inf,inf,504.24200539026896,inf
15,19,inf,inf,inf,469.63177064589655,inf
15,20,inf,inf,inf,1015.7420932500534,inf
15,21,inf,inf,inf,636.8830347873933,inf
15,22,inf,inf,inf,267.904833849634,inf
15,23,inf,inf,inf,140.07141035914503,inf
15,24,inf,inf,inf,761.7296108200075,inf
15,25,inf,inf,inf,683.1690859516406,inf
15,26,inf,inf,inf,548.620998504432,inf
15,27,inf,inf,inf,699.6434806385321,inf
15,28,inf,inf,inf,747.6208932339973,inf
15,29,inf,inf,inf,878.6011609370887,inf
15,30,inf,inf,inf,1013.9240602727602,inf
15,31,inf,inf,inf,621.7716622683926,inf
15,32,inf,inf,inf,714.6894430450194,inf
15,33,inf,inf,inf,796.9792970962295,inf
15,34,inf,inf,inf,172.35138525698017,inf
15,35,inf,inf,inf,613.501426241211,inf
15,36,inf,inf,inf,966.6400571050219,inf
15,37,inf,inf,inf,401.1807572653504,inf
15,38,inf,inf,inf,669.5819591356983,inf
15,39,inf,inf,inf,722.8291637724643,inf
15,40,inf,inf,inf,984.5938248841499,inf
15,41,inf,inf,inf,791.05562383438,inf
15,42,inf,inf,inf,419.15271679902065,inf
15,43,inf,inf,inf,797.2358496705978,inf
15,44,inf,inf,inf,133.13526955694348,inf
15,45,inf,inf,inf,111.0,inf
15,46,inf,inf,inf,60.30754513325841,inf
15,47,inf,inf,inf,1013.6794365084063,inf
15,48,inf,inf,inf,611.0720088500209,inf
15,49,inf,inf,inf,1006.78945167299,inf
15,50,inf,inf,inf,564.2809583886382,inf
15,51,inf,inf,inf,614.0830562717066,inf
15,52,inf,inf,inf,299.11369075988483,inf
15,53,inf,inf,inf,292.2498930709813,inf
15,54,inf,inf,inf,432.9491887046331,inf
15,55,inf,inf,inf,584.2371093999421,inf
15,56,inf,inf,inf,1030.8055102685473,inf
15,57,inf,inf,inf,830.0457818698918,inf
15,58,inf,inf,inf,176.4652940382329,inf
15,59,inf,inf,inf,750.959386385176,inf
15,60,inf,inf,inf,1037.3258890049935,inf
15,61,inf,inf,inf,849.952939873732,inf
15,62,inf,inf,inf,877.9578577585601,inf
15,63,inf,inf,inf,763.8880808076534,inf
15,64,inf,inf,inf,110.81967334368028,inf
15,65,inf,inf,inf,355.8272052555847,inf
15,66,inf,inf,inf,412.74205019600316,inf
15,67,inf,inf,inf,390.8068576675696,inf
15,68,inf,inf,inf,425.4092147568033,inf
15,69,inf,inf,inf,185.09727172489605,inf
15,70,inf,inf,inf,493.7053777304841,inf
15,71,inf,inf,inf,527.8730908087663,inf
15,72,inf,inf,inf,1001.4494495480039,inf
15,73,inf,inf,inf,424.5703710811672,inf
15,74,inf,inf,inf,263.00760445279906,inf
15,75,inf,inf,inf,285.8198733468336,inf
15,76,inf,inf,inf,464.7601531973239,inf
15,77,inf,inf,inf,1059.6626821776824,inf
15,78,inf,inf,inf,639.8062206637256,inf
15,79,inf,inf,inf,787.6426854862552,inf
15,80,inf,inf,inf,210.63950246807934,inf
15,81,inf,inf,inf,761.0788395429215,inf
15,82,inf,inf,inf,254.7508586835381,inf
15,83,inf,inf,inf,829.4582569364175,inf
15,84,inf,inf,inf,515.8759540819866,inf
15,85,inf,inf,inf,311.24267059643347,inf
15,86,inf,inf,inf,203.42320418280704,inf
15,87,inf,inf,inf,185.31055015837603,inf
15,88,inf,inf,inf,364.42420336744925,inf
15,89,inf,inf,inf,515.0242712727236,inf
15,90,inf,inf,inf,435.01839041585356,inf
15,91,inf,inf,inf,374.8546384933765,inf
15,92,inf,inf,inf,401.78227935039644,inf
15,93,inf,inf,inf,524.4320737712368,inf
15,94,inf,inf,inf,626.0734781157879,inf
15,95,inf,inf,inf,471.65347449160174,inf
15,96,inf,inf,inf,668.3187862090965,inf
15,97,inf,inf,inf,460.392224087245,inf
15,98,inf,inf,inf,1046.255226988138,inf
15,99,inf,inf,inf,156.37135287513502,inf
15,100,inf,inf,inf,983.5659611840987,inf
15,101,inf,inf,inf,317.47283348343365,inf
15,102,inf,inf,inf,655.421238593929,inf
15,103,inf,inf,inf,225.8162970203878,inf
15,104,inf,inf,inf,603.9288037509057,inf
15,105,inf,inf,inf,569.0869880782726,inf
15,106,inf,inf,inf,292.97098832478275,inf
15,107,inf,inf,inf,367.7512746408909,inf
15,108,inf,inf,inf,1052.684663135167,inf
15,109,inf,inf,inf,301.2540456159884,inf
15,110,inf,inf,inf,252.87546342023774,inf
15,111,inf,inf,inf,1052.4333708126135,inf
15,112,inf,inf,inf,898.6712413335591,inf
15,113,inf,inf,inf,323.7854227725516,inf
15,114,inf,inf,inf,340.03529228596256,inf
15,115,inf,inf,inf,721.9335149444165,inf
15,116,inf,inf,inf,685.7069344844049,inf
15,117,inf,inf,inf,560.0589254712401,inf
15,118,inf,inf,inf,930.9403847723011,inf
15,119,inf,inf,inf,474.5619032328659,inf
15,120,inf,inf,inf,861.0371652838221,inf
15,121,inf,inf,inf,280.8291295432153,inf
15,122,inf,inf,inf,244.53425117966603,inf
16,17,inf,inf,inf,1069.2053123698927,inf
16,18,inf,inf,inf,1312.2320678904323,inf
16,19,inf,inf,inf,1482.4064894623202,inf
16,20,inf,inf,inf,186.50737250843463,inf
16,21,inf,inf,inf,1293.1036308045848,inf
16,22,inf,inf,inf,807.4899380178059,inf
16,23,inf,inf,inf,1138.3430941504412,inf
16,24,inf,inf,inf,579.155419555062,inf
16,25,inf,inf,inf,1078.2657371909766,inf
16,26,inf,inf,inf,1287.5845603299226,inf
16,27,inf,inf,inf,626.764708642725,inf
16,28,inf,inf,inf,732.6117662172783,inf
16,29,inf,inf,inf,699.6063178674132,inf
16,30,inf,inf,inf,672.6968113496599,inf
16,31,inf,inf,inf,533.5288183406778,inf
16,32,inf,inf,inf,1318.8252348207475,inf
16,33,inf,inf,inf,310.9292524031793,inf
16,34,inf,inf,inf,1104.161220112353,inf
16,35,inf,inf,inf,1300.101919081731,inf
16,36,inf,inf,inf,866.7929395190065,inf
16,37,inf,inf,inf,1259.5431711537321,inf
16,38,inf,inf,inf,897.9181477172627,inf
16,39,inf,inf,inf,836.2063142550408,inf
16,40,inf,inf,inf,375.11065034200243,inf
16,41,inf,inf,inf,1223.1778284452348,inf
16,42,inf,inf,inf,639.8953039365111,inf
16,43,inf,inf,inf,946.1352968788343,inf
16,44,inf,inf,inf,907.2915738614572,inf
16,45,inf,inf,inf,1084.3117632858182,inf
16,46,inf,inf,inf,1081.6034393436441,inf
16,47,inf,inf,inf,536.7280503197127,inf
16,48,inf,inf,inf,539.0083487294052,inf
16,49,inf,inf,inf,248.39484696748443,inf
16,50,inf,inf,inf,477.08489810514857,inf
16,51,inf,inf,inf,1408.1281901872428,inf
16,52,inf,inf,inf,1263.4698255201824,inf
16,53,inf,inf,inf,827.5318724979721,inf
16,54,inf,inf,inf,1459.055173734016,inf
16,55,inf,inf,inf,1239.6080025556466,inf
16,56,inf,inf,inf,105.68348972285122,inf
16,57,inf,inf,inf,573.9416346633166,inf
16,58,inf,inf,inf,905.5258140991896,inf
16,59,inf,inf,inf,719.1446307941122,inf
16,60,inf,inf,inf,549.7217477961009,inf
16,61,inf,inf,inf,763.6916917185888,inf
16,62,inf,inf,inf,691.0231544601093,inf
16,63,inf,inf,inf,506.3378318869725,inf
16,64,inf,inf,inf,1063.014581273465,inf
16,65,inf,inf,inf,780.9660684050236,inf
16,66,inf,inf,inf,1311.4103095522773,inf
16,67,inf,inf,inf,940.0771244956447,inf
16,68,inf,inf,inf,1400.0357138301865,inf
16,69,inf,inf,inf,1045.7016783002694,inf
16,70,inf,inf,inf,1359.544776754337,inf
16,71,inf,inf,inf,1464.6600288121472,inf
16,72,inf,inf,inf,286.67751917442007,inf
16,73,inf,inf,inf,1464.8880503301268,inf
16,74,inf,inf,inf,1276.3925728395634,inf
16,75,inf,inf,inf,967.7231008919855,inf
16,76,inf,inf,inf,579.7766811454217,inf
16,77,inf,inf,inf,169.00295855398508,inf
16,78,inf,inf,inf,1161.7594415368442,inf
16,79,inf,inf,inf,877.7083798164399,inf
16,80,inf,inf,inf,1204.8501981574307,inf
16,81,inf,inf,inf,884.5903006477066,inf
16,82,inf,inf,inf,1223.246908845471,inf
16,83,inf,inf,inf,812.6019935983421,inf
16,84,inf,inf,inf,664.5487190567746,inf
16,85,inf,inf,inf,849.4969099414076,inf
16,86,inf,inf,inf,854.7525957843006,inf
16,87,inf,inf,inf,864.4865528161789,inf
16,88,inf,inf,inf,1392.7103072785812,inf
16,89,inf,inf,inf,830.1933509731332,inf
16,90,inf,inf,inf,1453.8225476308999,inf
16,91,inf,inf,inf,1351.0355287704317,inf
16,92,inf,inf,inf,1438.2350294718872,inf
16,93,inf,inf,inf,1419.1018286225974,inf
16,94,inf,inf,inf,457.28000174947516,inf
16,95,inf,inf,inf,1318.1274596942437,inf
16,96,inf,inf,inf,1362.2338272117604,inf
16,97,inf,inf,inf,1406.840431605518,inf
16,98,inf,inf,inf,94.00531899844816,inf
16,99,inf,inf,inf,1186.3072957712095,inf
16,100,inf,inf,inf,785.1783236946878,inf
16,101,inf,inf,inf,901.8835845052287,inf
16,102,inf,inf,inf,391.8290443548053,inf
16,103,inf,inf,inf,881.6223681372882,inf
16,104,inf,inf,inf,772.4020973560339,inf
16,105,inf,inf,inf,550.9128787748567,inf
16,106,inf,inf,inf,1207.1540912410478,inf
16,107,inf,inf,inf,1396.608033773256,inf
16,108,inf,inf,inf,393.82483415853807,inf
16,109,inf,inf,inf,779.9544858515784,inf
16,110,inf,inf,inf,866.0975695613052,inf
16,111,inf,inf,inf,314.0971187387748,inf
16,112,inf,inf,inf,788.3558841031124,inf
16,113,inf,inf,inf,727.7197262682935,inf
16,114,inf,inf,inf,774.9096721554067,inf
16,115,inf,inf,inf,1021.2663707378208,inf
16,116,inf,inf,inf,797.4891848796447,inf
16,117,inf,inf,inf,519.6046574079181,inf
16,118,inf,inf,inf,553.3254015495764,inf
16,119,inf,inf,inf,1351.0825289374443,inf
16,120,inf,inf,inf,741.3568641349455,inf
16,121,inf,inf,inf,1054.0056925842478,inf
16,122,inf,inf,inf,807.0935509592429,inf
17,18,inf,inf,inf,393.53907048728973,inf
17,19,inf,inf,inf,505.14255413694855,inf
17,20,inf,inf,inf,1024.9024343809513,inf
17,21,inf,inf,inf,743.9872310732221,inf
17,22,inf,inf,inf,348.3102065687998,inf
17,23,inf,inf,inf,226.15260334561705,inf
17,24,inf,inf,inf,845.1869615653095,inf
17,25,inf,inf,inf,585.5399217815981,inf
17,26,inf,inf,inf,435.92889328421444,inf
17,27,inf,inf,inf,786.7617174214821,inf
17,28,inf,inf,inf,844.0379138403678,inf
17,29,inf,inf,inf,828.1841582643319,inf
17,30,inf,inf,inf,1102.7243535897808,inf
17,31,inf,inf,inf,693.4356495018121,inf
17,32,inf,inf,inf,822.9823813423955,inf
17,33,inf,inf,inf,849.1389756688831,inf
17,34,inf,inf,inf,276.3548443577568,inf
17,35,inf,inf,inf,719.1557550350271,inf
17,36,inf,inf,inf,1068.218142515844,inf
17,37,inf,inf,inf,496.79875201131495,inf
17,38,inf,inf,inf,592.3318326748952,inf
17,39,inf,inf,inf,826.2693265515791,inf
17,40,inf,inf,inf,972.7425147488929,inf
17,41,inf,inf,inf,903.5507733381672,inf
17,42,inf,inf,inf,478.10668265566,inf
17,43,inf,inf,inf,905.2137869034033,inf
17,44,inf,inf,inf,192.60841103129428,inf
17,45,inf,inf,inf,17.08800749063506,inf
17,46,inf,inf,inf,67.72001181334805,inf
17,47,inf,inf,inf,1092.4637293750307,inf
17,48,inf,inf,inf,682.619952828805,inf
17,49,inf,inf,inf,1009.1679741252196,inf
17,50,inf,inf,inf,601.7391461422466,inf
17,51,inf,inf,inf,708.4525389890279,inf
17,52,inf,inf,inf,375.6008519692148,inf
17,53,inf,inf,inf,263.9109698364204,inf
17,54,inf,inf,inf,390.2332635744934,inf
17,55,inf,inf,inf,472.34309564129336,inf
17,56,inf,inf,inf,1048.5842836892034,inf
17,57,inf,inf,inf,913.5474809773162,inf
17,58,inf,inf,inf,164.24676556937126,inf
17,59,inf,inf,inf,846.3622156027525,inf
17,60,inf,inf,inf,1116.617212835267,inf
17,61,inf,inf,inf,791.5459557094584,inf
17,62,inf,inf,inf,828.5608004244468,inf
17,63,inf,inf,inf,741.3352817720198,inf
17,64,inf,inf,inf,220.0,inf
17,65,inf,inf,inf,445.85647914996144,inf
17,66,inf,inf,inf,499.1963541533532,inf
17,67,inf,inf,inf,501.063868184486,inf
17,68,inf,inf,inf,485.9835388158739,inf
17,69,inf,inf,inf,297.13969778540195,inf
17,70,inf,inf,inf,388.58975797105103,inf
17,71,inf,inf,inf,596.3128373597201,inf
17,72,inf,inf,inf,999.5719083687776,inf
17,73,inf,inf,inf,413.6870798079147,inf
17,74,inf,inf,inf,315.6865534038471,inf
17,75,inf,inf,inf,397.200201409818,inf
17,76,inf,inf,inf,510.15781871887447,inf
17,77,inf,inf,inf,1105.0800875954646,inf
17,78,inf,inf,inf,533.6337695461186,inf
17,79,inf,inf,inf,714.6831465761593,inf
17,80,inf,inf,inf,284.787640181241,inf
17,81,inf,inf,inf,686.804193347711,inf
17,82,inf,inf,inf,334.9820890734309,inf
17,83,inf,inf,inf,764.9326767761984,inf
17,84,inf,inf,inf,599.9208281098432,inf
17,85,inf,inf,inf,266.6927070618917,inf
17,86,inf,inf,inf,214.94650497274898,inf
17,87,inf,inf,inf,258.7991499213241,inf
17,88,inf,inf,inf,391.4613646325778,inf
17,89,inf,inf,inf,618.3049409474261,inf
17,90,inf,inf,inf,384.7076812334269,inf
17,91,inf,inf,inf,438.6992135848889,inf
17,92,inf,inf,inf,412.84379612633154,inf
17,93,inf,inf,inf,604.7230771187751,inf
17,94,inf,inf,inf,632.3487961560455,inf
17,95,inf,inf,inf,363.45563690772497,inf
17,96,inf,inf,inf,771.7259876406911,inf
17,97,inf,inf,inf,372.0215047547655,inf
17,98,inf,inf,inf,1084.5446048918411,inf
17,99,inf,inf,inf,209.2008604188807,inf
17,100,inf,inf,inf,1080.252285348196,inf
17,101,inf,inf,inf,252.25780463644728,inf
17,102,inf,inf,inf,696.5701687554528,inf
17,103,inf,inf,inf,322.70419891907204,inf
17,104,inf,inf,inf,546.0448699511791,inf
17,105,inf,inf,inf,637.8283468144074,inf
17,106,inf,inf,inf,386.1359864089334,inf
17,107,inf,inf,inf,393.7943625802685,inf
17,108,inf,inf,inf,1118.8824781897338,inf
17,109,inf,inf,inf,295.24396691549856,inf
17,110,inf,inf,inf,220.73740054644117,inf
17,111,inf,inf,inf,1111.6010975165507,inf
17,112,inf,inf,inf,997.1283768903581,inf
17,113,inf,inf,inf,384.2603284233229,inf
17,114,inf,inf,inf,426.38597537911585,inf
17,115,inf,inf,inf,631.2408415177206,inf
17,116,inf,inf,inf,622.2772693904221,inf
17,117,inf,inf,inf,565.2866529469806,inf
17,118,inf,inf,inf,898.2922686965529,inf
17,119,inf,inf,inf,561.8398348283966,inf
17,120,inf,inf,inf,805.437769166557,inf
17,121,inf,inf,inf,175.86358349584486,inf
17,122,inf,inf,inf,312.47399891831,inf
18,19,inf,inf,inf,702.1182236632233,inf
18,20,inf,inf,inf,1218.7600255997897,inf
18,21,inf,inf,inf,1103.974637389827,inf
18,22,inf,inf,inf,724.2299358629136,inf
18,23,inf,inf,inf,580.9922546815922,inf
18,24,inf,inf,inf,1208.8291856172236,inf
18,25,inf,inf,inf,416.0048076645269,inf
18,26,inf,inf,inf,82.87943049997388,inf
18,27,inf,inf,inf,1156.948140583665,inf
18,28,inf,inf,inf,1226.201043874943,inf
18,29,inf,inf,inf,848.999411071645,inf
18,30,inf,inf,inf,1471.5739872666954,inf
18,31,inf,inf,inf,1042.284030387111,inf
18,32,inf,inf,inf,1185.8385218907335,inf
18,33,inf,inf,inf,1155.7733341793278,inf
18,34,inf,inf,inf,647.4758682761852,inf
18,35,inf,inf,inf,1074.9009256671054,inf
18,36,inf,inf,inf,1455.5565945713001,inf
18,37,inf,inf,inf,835.0053892041656,inf
18,38,inf,inf,inf,543.1758462965746,inf
18,39,inf,inf,inf,1216.2442188968464,inf
18,40,inf,inf,inf,1109.515660096783,inf
18,41,inf,inf,inf,1285.933513055788,inf
18,42,inf,inf,inf,819.5443856192293,inf
18,43,inf,inf,inf,1298.319298169753,inf
18,44,inf,inf,inf,568.7046685231272,inf
18,45,inf,inf,inf,393.2645420070312,inf
18,46,inf,inf,inf,448.1885763827543,inf
18,47,inf,inf,inf,1444.0117728051944,inf
18,48,inf,inf,inf,1031.6884219569395,inf
18,49,inf,inf,inf,1185.0978862524396,inf
18,50,inf,inf,inf,895.7505233043406,inf
18,51,inf,inf,inf,1031.3845063796527,inf
18,52,inf,inf,inf,688.0501435215315,inf
18,53,inf,inf,inf,509.00884078766256,inf
18,54,inf,inf,inf,407.91298091627334,inf
18,55,inf,inf,inf,172.73389939441535,inf
18,56,inf,inf,inf,1264.280032271332,inf
18,57,inf,inf,inf,1276.0893385652903,inf
18,58,inf,inf,inf,488.0983507450112,inf
18,59,inf,inf,inf,1227.217992045423,inf
18,60,inf,inf,inf,1468.7358509956784,inf
18,61,inf,inf,inf,785.8447683862253,inf
18,62,inf,inf,inf,853.2443964070318,inf
18,63,inf,inf,inf,870.3338439932116,inf
18,64,inf,inf,inf,602.4890040490366,inf
18,65,inf,inf,inf,826.7992501206081,inf
18,66,inf,inf,inf,816.3577647085866,inf
18,67,inf,inf,inf,894.4953884733001,inf
18,68,inf,inf,inf,746.6116795228963,inf
18,69,inf,inf,inf,682.6162904589958,inf
18,70,inf,inf,inf,79.07591289387686,inf
18,71,inf,inf,inf,860.2987853065933,inf
18,72,inf,inf,inf,1163.95403689321,inf
18,73,inf,inf,inf,517.5016908184939,inf
18,74,inf,inf,inf,599.1135117821998,inf
18,75,inf,inf,inf,790.0360751256869,inf
18,76,inf,inf,inf,827.5131418896017,inf
18,77,inf,inf,inf,1386.7058087424311,inf
18,78,inf,inf,inf,303.5852433831394,inf
18,79,inf,inf,inf,658.0007598779807,inf
18,80,inf,inf,inf,611.117828245912,inf
18,81,inf,inf,inf,629.4068636422708,inf
18,82,inf,inf,inf,661.0007564292192,inf
18,83,inf,inf,inf,737.5940617982225,inf
18,84,inf,inf,inf,969.8680322600596,inf
18,85,inf,inf,inf,475.39877997319263,inf
18,86,inf,inf,inf,543.1252157652045,inf
18,87,inf,inf,inf,635.710625992676,inf
18,88,inf,inf,inf,599.353818708115,inf
18,89,inf,inf,inf,1008.8855237339864,inf
18,90,inf,inf,inf,379.2004746832472,inf
18,91,inf,inf,inf,714.8370443674559,inf
18,92,inf,inf,inf,575.253857005757,inf
18,93,inf,inf,inf,897.4859330373931,inf
18,94,inf,inf,inf,855.3478824431612,inf
18,95,1.0,56.1127,56.112698372208065,51.0,1.1002489876903543
18,96,inf,inf,inf,1119.004021440495,inf
18,97,inf,inf,inf,205.7984450864486,inf
18,98,inf,inf,inf,1350.159249866474,inf
18,99,inf,inf,inf,530.6373526241815,inf
18,100,inf,inf,inf,1461.2686269129301,inf
18,101,inf,inf,inf,417.25891242728414,inf
18,102,inf,inf,inf,989.863121850693,inf
18,103,inf,inf,inf,711.8967621783372,inf
18,104,inf,inf,inf,594.4156794701836,inf
18,105,inf,inf,inf,984.2926394116741,inf
18,106,inf,inf,inf,728.4641377583388,inf
18,107,inf,inf,inf,598.6559947081462,inf
18,108,inf,inf,inf,1445.4829642718034,inf
18,109,inf,inf,inf,568.3396871590088,inf
18,110,inf,inf,inf,482.34634859196353,inf
18,111,inf,inf,inf,1423.6642862697652,inf
18,112,inf,inf,inf,1380.930845480685,inf
18,113,inf,inf,inf,736.2098885508127,inf
18,114,inf,inf,inf,804.3705613708149,inf
18,115,inf,inf,inf,496.9346033433373,inf
18,116,inf,inf,inf,628.2117477411578,inf
18,117,inf,inf,inf,795.684610885494,inf
18,118,inf,inf,inf,975.0046153736914,inf
18,119,inf,inf,inf,875.4341779939826,inf
18,120,inf,inf,inf,809.0716902722527,inf
18,121,inf,inf,inf,282.207370562854,inf
18,122,inf,inf,inf,679.6035609088581,inf
19,20,inf,inf,inf,1476.5778001852798,inf
19,21,inf,inf,inf,558.2490483646166,inf
19,22,inf,inf,inf,675.1629432959128,inf
19,23,inf,inf,inf,347.1973502203034,inf
19,24,inf,inf,inf,1091.6821881848216,inf
19,25,inf,inf,inf,1046.6909763631288,inf
19,26,inf,inf,inf,780.7003266298791,inf
19,27,inf,inf,inf,1020.8334829931863,inf
19,28,inf,inf,inf,1018.2813952930693,inf
19,29,inf,inf,inf,1333.2284125385268,inf
19,30,inf,inf,inf,1302.5283106328245,inf
19,31,inf,inf,inf,1000.9645348362748,inf
19,32,inf,inf,inf,634.0733396067051,inf
19,33,inf,inf,inf,1209.069890452988,inf
19,34,inf,inf,inf,379.2584870507185,inf
19,35,inf,inf,inf,522.6643282260613,inf
19,36,inf,inf,inf,1180.578248147915,inf
19,37,inf,inf,inf,318.5215848258953,inf
19,38,inf,inf,inf,1088.3574780374324,inf
19,39,inf,inf,inf,948.187745122241,inf
19,40,inf,inf,inf,1453.8930497117042,inf
19,41,inf,inf,inf,798.3263743607623,inf
19,42,inf,inf,inf,842.8291641845339,inf
19,43,inf,inf,inf,966.6421261252791,inf
19,44,inf,inf,inf,593.1820968303073,inf
19,45,inf,inf,inf,488.5949242470699,inf
19,46,inf,inf,inf,454.47222137332,inf
19,47,inf,inf,inf,1344.5370950628323,inf
19,48,inf,inf,inf,991.4802065598687,inf
19,49,inf,inf,inf,1471.6184967579063,inf
19,50,inf,inf,inf,1007.6333658628023,inf
19,51,inf,inf,inf,411.82520563948003,inf
19,52,inf,inf,inf,227.86180022109892,inf
19,53,inf,inf,inf,756.7615212205229,inf
19,54,inf,inf,inf,320.0578072786227,inf
19,55,inf,inf,inf,857.4432925855797,inf
19,56,inf,inf,inf,1484.7147874255177,inf
19,57,inf,inf,inf,1154.3942134297106,inf
19,58,inf,inf,inf,642.7145556154769,inf
19,59,inf,inf,inf,1027.043329173604,inf
19,60,inf,inf,inf,1365.090839468202,inf
19,61,inf,inf,inf,1296.2044591807266,inf
19,62,inf,inf,inf,1333.5066554014645,inf
19,63,inf,inf,inf,1232.8848283598918,inf
19,64,inf,inf,inf,420.53418410397984,inf
19,65,inf,inf,inf,718.1148933144334,inf
19,66,inf,inf,inf,258.7856255668,inf
19,67,inf,inf,inf,620.6738273844,inf
19,68,inf,inf,inf,120.10412149464314,inf
19,69,inf,inf,inf,441.0725563895355,inf
19,70,inf,inf,inf,639.7632374558576,inf
19,71,inf,inf,inf,188.22327167489146,inf
19,72,inf,inf,inf,1468.162456950865,inf
19,73,inf,inf,inf,199.3037882229036,inf
19,74,inf,inf,inf,209.35376758014172,inf
19,75,inf,inf,inf,544.4896693234869,inf
19,76,inf,inf,inf,903.7366873155034,inf
19,77,inf,inf,inf,1476.1493826845574,inf
19,78,inf,inf,inf,963.9304954196646,inf
19,79,inf,inf,inf,1212.9076634270227,inf
19,80,inf,inf,inf,277.89386463180506,inf
19,81,inf,inf,inf,1184.241951629818,inf
19,82,inf,inf,inf,262.1907702418222,inf
19,83,inf,inf,inf,1267.834768414244,inf
19,84,inf,inf,inf,870.1091885504945,inf
19,85,inf,inf,inf,767.9856769497723,inf
19,86,inf,inf,inf,672.9673097558306,inf
19,87,inf,inf,inf,622.4805217836138,inf
19,88,inf,inf,inf,115.31261856362468,inf
19,89,inf,inf,inf,777.3313321872469,inf
19,90,inf,inf,inf,349.75562897543193,inf
19,91,inf,inf,inf,148.7615541731129,inf
19,92,inf,inf,inf,127.4872542648872,inf
19,93,inf,inf,inf,256.8131616564852,inf
19,94,inf,inf,inf,1091.6455468694955,inf
19,95,inf,inf,inf,651.4268953612524,inf
19,96,inf,inf,inf,535.372767331324,inf
19,97,inf,inf,inf,520.8541062524131,inf
19,98,inf,inf,inf,1474.9888135169026,inf
19,99,inf,inf,inf,313.3081550167502,inf
19,100,inf,inf,inf,1230.75261527246,inf
19,101,inf,inf,inf,757.3803535872844,inf
19,102,inf,inf,inf,1090.6864810751072,inf
19,103,inf,inf,inf,602.5188793722567,inf
19,104,inf,inf,inf,1051.1117923418042,inf
19,105,inf,inf,inf,960.0552067459454,inf
19,106,inf,inf,inf,299.0819285747636,inf
19,107,inf,inf,inf,113.84638773364749,inf
19,108,inf,inf,inf,1422.22536892013,inf
19,109,inf,inf,inf,770.7788269017254,inf
19,110,inf,inf,inf,714.9433543994936,inf
19,111,inf,inf,inf,1440.2534499177566,inf
19,112,inf,inf,inf,1141.348325446706,inf
19,113,inf,inf,inf,755.3840083030617,inf
19,114,inf,inf,inf,717.1178424777897,inf
19,115,inf,inf,inf,1107.5423242477011,inf
19,116,inf,inf,inf,1126.1438629233833,inf
19,117,inf,inf,inf,1026.6625541043172,inf
19,118,inf,inf,inf,1397.336036893059,inf
19,119,inf,inf,inf,281.1138559374119,inf
19,120,inf,inf,inf,1310.465947668996,inf
19,121,inf,inf,inf,652.7059062089143,inf
19,122,inf,inf,inf,677.3455543516912,inf
20,21,inf,inf,inf,1357.8011636465776,inf
20,22,inf,inf,inf,814.545885754756,inf
20,23,inf,inf,inf,1129.396298913716,inf
20,24,inf,inf,inf,699.019313037916,inf
20,25,inf,inf,inf,942.3396415305896,inf
20,26,inf,inf,inf,1184.299370936251,inf
20,27,inf,inf,inf,733.4855145127271,inf
20,28,inf,inf,inf,849.2166979046043,inf
20,29,inf,inf,inf,529.1200241911092,inf
20,30,inf,inf,inf,833.9268553056677,inf
20,31,inf,inf,inf,609.7245279632434,inf
20,32,inf,inf,inf,1393.4148700225644,inf
20,33,inf,inf,inf,413.80671816682724,inf
