u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,51,inf,inf,inf,823.4955980453083,inf
15,52,inf,inf,inf,663.0957698553053,inf
15,53,inf,inf,inf,675.0474057427374,inf
15,54,inf,inf,inf,586.4349921346782,inf
15,55,inf,inf,inf,466.99892933496113,inf
15,56,inf,inf,inf,857.1026776296992,inf
15,57,inf,inf,inf,211.3764414498456,inf
15,58,inf,inf,inf,588.1538914263851,inf
15,59,inf,inf,inf,545.5749261100624,inf
15,60,inf,inf,inf,425.68767893844426,inf
15,61,inf,inf,inf,686.7059050277637,inf
15,62,inf,inf,inf,770.5381236512571,inf
15,63,inf,inf,inf,240.4350224073024,inf
15,64,inf,inf,inf,258.8628980754098,inf
15,65,inf,inf,inf,425.6994244769424,inf
15,66,inf,inf,inf,747.0609078247904,inf
15,67,inf,inf,inf,803.0267741489072,inf
15,68,inf,inf,inf,671.62861761542,inf
15,69,inf,inf,inf,355.30831681794336,inf
15,70,inf,inf,inf,834.4698916078398,inf
15,71,inf,inf,inf,829.7095877474238,inf
15,72,inf,inf,inf,454.1860852117775,inf
15,73,inf,inf,inf,736.0923855060586,inf
15,74,inf,inf,inf,795.4476726975823,inf
15,75,inf,inf,inf,635.2275182956104,inf
15,76,inf,inf,inf,760.9921155964759,inf
15,77,inf,inf,inf,118.59595271340417,inf
15,78,inf,inf,inf,573.6427459665118,inf
15,79,inf,inf,inf,220.41097976280582,inf
15,80,inf,inf,inf,337.7469466923424,inf
15,81,inf,inf,inf,837.4938805746583,inf
15,82,inf,inf,inf,711.8658581502557,inf
15,83,inf,inf,inf,777.0842940119173,inf
15,84,inf,inf,inf,281.1440911703463,inf
15,85,inf,inf,inf,204.70710783946902,inf
15,86,inf,inf,inf,595.4712419588371,inf
15,87,inf,inf,inf,424.20042432793485,inf
15,88,inf,inf,inf,746.5668087987839,inf
15,89,inf,inf,inf,359.2018930907798,inf
15,90,inf,inf,inf,666.8433099312011,inf
15,91,inf,inf,inf,194.3707796969493,inf
15,92,inf,inf,inf,756.550725331752,inf
15,93,inf,inf,inf,269.4290259047826,inf
15,94,inf,inf,inf,668.5057965343308,inf
15,95,inf,inf,inf,406.74562075085703,inf
15,96,inf,inf,inf,520.8003456220051,inf
15,97,inf,inf,inf,517.548065400693,inf
15,98,inf,inf,inf,650.5628332451831,inf
15,99,inf,inf,inf,123.2233744059949,inf
15,100,inf,inf,inf,361.4484748895754,inf
15,101,inf,inf,inf,710.9381126370987,inf
15,102,inf,inf,inf,816.7496556473103,inf
15,103,inf,inf,inf,857.4672005388894,inf
15,104,inf,inf,inf,414.566038165212,inf
15,105,inf,inf,inf,466.68619006780136,inf
15,106,inf,inf,inf,425.4092147568033,inf
15,107,inf,inf,inf,628.4266066932557,inf
15,108,inf,inf,inf,818.9560427764118,inf
15,109,inf,inf,inf,579.2270711905651,inf
15,110,inf,inf,inf,438.55330348772884,inf
15,111,inf,inf,inf,523.4357649224975,inf
15,112,inf,inf,inf,682.4338795810185,inf
15,113,inf,inf,inf,628.2547254100044,inf
15,114,inf,inf,inf,379.61691216277495,inf
15,115,inf,inf,inf,705.8902180934369,inf
15,116,inf,inf,inf,327.6537806893124,inf
15,117,inf,inf,inf,767.7115343669132,inf
15,118,inf,inf,inf,242.2973379961076,inf
15,119,inf,inf,inf,651.7131270735614,inf
15,120,inf,inf,inf,609.0262720113147,inf
15,121,inf,inf,inf,659.748436906068,inf
15,122,inf,inf,inf,559.9464260087746,inf
15,123,inf,inf,inf,796.9698865076397,inf
15,124,inf,inf,inf,481.7053041019997,inf
15,125,inf,inf,inf,619.9556435746028,inf
15,126,inf,inf,inf,498.70632640863903,inf
15,127,inf,inf,inf,734.7414511241352,inf
15,128,inf,inf,inf,557.8324121095869,inf
15,129,inf,inf,inf,379.63798545456433,inf
15,130,inf,inf,inf,385.70973542289545,inf
15,131,inf,inf,inf,798.6100425113624,inf
15,132,inf,inf,inf,457.21985958617324,inf
15,133,inf,inf,inf,690.8089460914646,inf
15,134,inf,inf,inf,786.4985696109053,inf
15,135,inf,inf,inf,413.7728845635006,inf
15,136,inf,inf,inf,462.299686350748,inf
15,137,inf,inf,inf,648.9445276755171,inf
15,138,inf,inf,inf,367.68056788467896,inf
15,139,inf,inf,inf,448.26443088873333,inf
15,140,inf,inf,inf,628.9427636915779,inf
15,141,inf,inf,inf,695.0179853787957,inf
15,142,inf,inf,inf,224.86440358580546,inf
15,143,inf,inf,inf,853.4928236370824,inf
15,144,inf,inf,inf,552.7105933488158,inf
15,145,inf,inf,inf,634.1119774929346,inf
15,146,inf,inf,inf,389.0115679513914,inf
15,147,inf,inf,inf,661.6827034160709,inf
15,148,inf,inf,inf,461.4293011935848,inf
15,149,inf,inf,inf,418.5235955116509,inf
15,150,inf,inf,inf,831.116117037806,inf
15,151,inf,inf,inf,502.7802700981812,inf
15,152,inf,inf,inf,563.0319706730693,inf
15,153,inf,inf,inf,630.6266724457506,inf
15,154,inf,inf,inf,366.5310355208683,inf
15,155,inf,inf,inf,708.8307273249376,inf
16,17,inf,inf,inf,872.4133194764968,inf
16,18,inf,inf,inf,231.03679360655957,inf
16,19,inf,inf,inf,804.4874144447507,inf
16,20,inf,inf,inf,1230.873673453129,inf
16,21,inf,inf,inf,510.0137253055059,inf
16,22,inf,inf,inf,906.227344544403,inf
16,23,inf,inf,inf,940.0180849324123,inf
16,24,inf,inf,inf,417.90429526387976,inf
16,25,inf,inf,inf,1017.2787228680249,inf
16,26,inf,inf,inf,937.2566350792082,inf
16,27,inf,inf,inf,1095.5181422505061,inf
16,28,inf,inf,inf,521.7758139277826,inf
16,29,inf,inf,inf,969.4622220592198,inf
16,30,inf,inf,inf,828.0706491598407,inf
16,31,inf,inf,inf,1251.0675441398039,inf
16,32,inf,inf,inf,614.121323518407,inf
16,33,inf,inf,inf,1001.1553326032879,inf
16,34,inf,inf,inf,686.0823565724453,inf
16,35,inf,inf,inf,170.60187572239644,inf
16,36,inf,inf,inf,698.9799711007462,inf
16,37,inf,inf,inf,797.0508139384841,inf
16,38,inf,inf,inf,263.28691574022434,inf
16,39,inf,inf,inf,615.7637533989802,inf
16,40,inf,inf,inf,947.5114775030432,inf
16,41,inf,inf,inf,488.0092212243535,inf
16,42,inf,inf,inf,922.0845948176338,inf
16,43,inf,inf,inf,533.5850447679358,inf
16,44,inf,inf,inf,252.74493071078598,inf
16,45,inf,inf,inf,130.61393493804556,inf
16,46,inf,inf,inf,1005.1094467768174,inf
16,47,inf,inf,inf,1126.135427024654,inf
16,48,inf,inf,inf,862.897444659561,inf
16,49,inf,inf,inf,708.9936530040308,inf
16,50,inf,inf,inf,1059.479589232374,inf
16,51,inf,inf,inf,1214.0848405280415,inf
16,52,inf,inf,inf,694.7611100227185,inf
16,53,inf,inf,inf,387.2002066115151,inf
16,54,inf,inf,inf,987.0729456326924,inf
16,55,inf,inf,inf,403.832886228945,inf
16,56,inf,inf,inf,1235.8025732292356,inf
16,57,inf,inf,inf,538.123591751932,inf
16,58,inf,inf,inf,185.32673849177834,inf
16,59,inf,inf,inf,920.4699886471042,inf
16,60,inf,inf,inf,744.2452552754368,inf
16,61,inf,inf,inf,979.7479267648388,inf
16,62,inf,inf,inf,829.8734843336061,inf
16,63,inf,inf,inf,409.33360477732583,inf
16,64,inf,inf,inf,249.20072231034965,inf
16,65,inf,inf,inf,587.6572130077193,inf
16,66,inf,inf,inf,1024.6174896028274,inf
16,67,inf,inf,inf,989.3760660133233,inf
16,68,inf,inf,inf,471.93431746377587,inf
16,69,inf,inf,inf,347.71396290629457,inf
16,70,inf,inf,inf,1152.2868566463821,inf
16,71,inf,inf,inf,1234.844524626481,inf
16,72,inf,inf,inf,787.8273922630515,inf
16,73,inf,inf,inf,687.5703600359748,inf
16,74,inf,inf,inf,1158.1096666551057,inf
16,75,inf,inf,inf,243.28789530101986,inf
16,76,inf,inf,inf,1075.0646492188273,inf
16,77,inf,inf,inf,289.4995682207488,inf
16,78,inf,inf,inf,690.7770986360216,inf
16,79,inf,inf,inf,611.2364517925939,inf
16,80,inf,inf,inf,704.4501401802686,inf
16,81,inf,inf,inf,1242.2773442351752,inf
16,82,inf,inf,inf,1115.901429338631,inf
16,83,inf,inf,inf,1163.8560907603655,inf
16,84,inf,inf,inf,128.75169901791588,inf
16,85,inf,inf,inf,413.55289867198366,inf
16,86,inf,inf,inf,939.0915823283691,inf
16,87,inf,inf,inf,465.1591125625725,inf
16,88,inf,inf,inf,963.5834162126287,inf
16,89,inf,inf,inf,763.5738340199983,inf
16,90,inf,inf,inf,341.62113517755307,inf
16,91,inf,inf,inf,599.5339856922208,inf
16,92,inf,inf,inf,761.7309236206706,inf
16,93,inf,inf,inf,672.1108539519355,inf
16,94,inf,inf,inf,749.2723136483825,inf
16,95,inf,inf,inf,132.03408650799233,inf
16,96,inf,inf,inf,478.53944456021594,inf
16,97,inf,inf,inf,147.12239802287073,inf
16,98,inf,inf,inf,1053.0170938783472,inf
16,99,inf,inf,inf,528.2471012698508,inf
16,100,inf,inf,inf,763.8023304494429,inf
16,101,inf,inf,inf,553.0876964822124,inf
16,102,inf,inf,inf,1176.847058882334,inf
16,103,inf,inf,inf,1236.859329107397,inf
16,104,inf,inf,inf,639.5310782127792,inf
16,105,inf,inf,inf,866.0051962892602,inf
16,106,inf,inf,inf,422.1682129199213,inf
16,107,inf,inf,inf,409.7035513636659,inf
16,108,inf,inf,inf,1220.685872778087,inf
16,109,inf,inf,inf,952.4017009644617,inf
16,110,inf,inf,inf,232.42202993692314,inf
16,111,inf,inf,inf,295.2050135075622,inf
16,112,inf,inf,inf,935.673554184364,inf
16,113,inf,inf,inf,288.9792380085462,inf
16,114,inf,inf,inf,784.948405947805,inf
16,115,inf,inf,inf,1111.368525737525,inf
16,116,inf,inf,inf,725.5136111748697,inf
16,117,inf,inf,inf,806.658539903967,inf
16,118,inf,inf,inf,176.40011337864837,inf
16,119,inf,inf,inf,562.0222415527699,inf
16,120,inf,inf,inf,1013.1396744773151,inf
16,121,inf,inf,inf,970.4828695036301,inf
16,122,inf,inf,inf,323.5691579863569,inf
16,123,inf,inf,inf,1086.3231563397699,inf
16,124,inf,inf,inf,879.9596581662139,inf
16,125,inf,inf,inf,612.6989472816156,inf
16,126,inf,inf,inf,681.8658225780201,inf
16,127,inf,inf,inf,986.292045998547,inf
16,128,inf,inf,inf,961.7536066997617,inf
16,129,inf,inf,inf,534.8382933186441,inf
16,130,inf,inf,inf,778.6995569537714,inf
16,131,inf,inf,inf,1165.2986741604059,inf
16,132,inf,inf,inf,828.6887232248307,inf
16,133,inf,inf,inf,459.5737155234185,inf
16,134,inf,inf,inf,1184.4057581758036,inf
16,135,inf,inf,inf,818.056843990685,inf
16,136,inf,inf,inf,235.0914715594762,inf
16,137,inf,inf,inf,1053.6811661978209,inf
16,138,inf,inf,inf,197.34234213670416,inf
16,139,inf,inf,inf,107.42439201596628,inf
16,140,inf,inf,inf,347.66938317890464,inf
16,141,inf,inf,inf,1019.2001766090899,inf
16,142,inf,inf,inf,599.1402173114403,inf
16,143,inf,inf,inf,1248.8046284347283,inf
16,144,inf,inf,inf,148.22280526288793,inf
16,145,inf,inf,inf,1028.7356317344122,inf
16,146,inf,inf,inf,172.80335644888382,inf
16,147,inf,inf,inf,324.7845439672276,inf
16,148,inf,inf,inf,837.4843282115792,inf
16,149,inf,inf,inf,823.6461618923505,inf
16,150,inf,inf,inf,1083.8399328314122,inf
16,151,inf,inf,inf,584.3603340405643,inf
16,152,inf,inf,inf,966.143881624264,inf
16,153,inf,inf,inf,344.53011479404813,inf
16,154,inf,inf,inf,79.30952023559341,inf
16,155,inf,inf,inf,624.2595614005444,inf
17,18,inf,inf,inf,1068.6201383092123,inf
17,19,inf,inf,inf,620.5876247557633,inf
17,20,inf,inf,inf,666.087832046195,inf
17,21,inf,inf,inf,658.2590675410404,inf
17,22,inf,inf,inf,267.88243690096596,inf
17,23,inf,inf,inf,1283.610922359264,inf
17,24,inf,inf,inf,1062.1868950424873,inf
17,25,inf,inf,inf,239.91039994131143,inf
17,26,inf,inf,inf,877.0091219594013,inf
17,27,inf,inf,inf,303.48805577814755,inf
17,28,inf,inf,inf,638.7526907966807,inf
17,29,inf,inf,inf,264.7149410214694,inf
17,30,inf,inf,inf,720.168035947167,inf
17,31,inf,inf,inf,850.8824830727214,inf
17,32,inf,inf,inf,1292.0386991108278,inf
17,33,inf,inf,inf,802.2848621281596,inf
17,34,inf,inf,inf,286.2481440987871,inf
17,35,inf,inf,inf,1041.2732590439457,inf
17,36,inf,inf,inf,415.5406117336788,inf
17,37,inf,inf,inf,990.1338293382365,inf
17,38,inf,inf,inf,659.6036688800328,inf
17,39,inf,inf,inf,452.9657823721346,inf
17,40,inf,inf,inf,138.2208377922808,inf
17,41,inf,inf,inf,474.3774868182511,inf
17,42,inf,inf,inf,518.3213289070786,inf
17,43,inf,inf,inf,1278.731402601813,inf
17,44,inf,inf,inf,1006.3105882380449,inf
17,45,inf,inf,inf,911.7241907506897,inf
17,46,inf,inf,inf,179.62182495454164,inf
17,47,inf,inf,inf,274.0072991728505,inf
17,48,inf,inf,inf,321.8089495337257,inf
17,49,inf,inf,inf,195.65530915362353,inf
17,50,inf,inf,inf,190.20515240129538,inf
17,51,inf,inf,inf,490.6862541380184,inf
17,52,inf,inf,inf,512.1816084163897,inf
17,53,inf,inf,inf,1221.2391248236358,inf
17,54,inf,inf,inf,427.56987733001023,inf
17,55,inf,inf,inf,1040.2009421260875,inf
17,56,inf,inf,inf,945.810234666553,inf
17,57,inf,inf,inf,694.5401356293241,inf
17,58,inf,inf,inf,1013.6098855082265,inf
17,59,inf,inf,inf,246.53194519169315,inf
17,60,inf,inf,inf,148.4048516727132,inf
17,61,inf,inf,inf,1029.1185548808262,inf
17,62,inf,inf,inf,1302.319853185077,inf
17,63,inf,inf,inf,804.4109646194537,inf
17,64,inf,inf,inf,624.771958397622,inf
17,65,inf,inf,inf,953.2439352023174,inf
17,66,inf,inf,inf,1099.295228771598,inf
17,67,inf,inf,inf,1249.4710881008812,inf
17,68,inf,inf,inf,1239.2178985150272,inf
17,69,inf,inf,inf,569.5278746470624,inf
17,70,inf,inf,inf,1099.8336237813426,inf
17,71,inf,inf,inf,655.7347024521426,inf
17,72,inf,inf,inf,802.1178217693458,inf
17,73,inf,inf,inf,1301.9961597485608,inf
17,74,inf,inf,inf,342.70833080040524,inf
17,75,inf,inf,inf,1113.7414421668973,inf
17,76,inf,inf,inf,202.97044119772713,inf
17,77,inf,inf,inf,632.6365465257284,inf
17,78,inf,inf,inf,366.1365865356807,inf
17,79,inf,inf,inf,394.46292601460027,inf
17,80,inf,inf,inf,270.60118255469615,inf
17,81,inf,inf,inf,649.3458246574008,inf
17,82,inf,inf,inf,661.4778907869862,inf
17,83,inf,inf,inf,433.0288673980062,inf
17,84,inf,inf,inf,786.539255218708,inf
17,85,inf,inf,inf,460.3531253288067,inf
17,86,inf,inf,inf,139.05394636614957,inf
17,87,inf,inf,inf,494.1012042082067,inf
17,88,inf,inf,inf,1172.3838961705335,inf
17,89,inf,inf,inf,507.57856534727705,inf
17,90,inf,inf,inf,1197.0605665545916,inf
17,91,inf,inf,inf,474.88314352059285,inf
17,92,inf,inf,inf,1309.051947021202,inf
17,93,inf,inf,inf,522.220260043595,inf
17,94,inf,inf,inf,439.0649154737828,inf
17,95,inf,inf,inf,933.2438052299088,inf
17,96,inf,inf,inf,1092.5406170939366,inf
17,97,inf,inf,inf,1015.6505304483427,inf
17,98,inf,inf,inf,649.0377492873585,inf
17,99,inf,inf,inf,523.4137942393188,inf
17,100,inf,inf,inf,403.9715336505779,inf
17,101,inf,inf,inf,1283.4005610096951,inf
17,102,inf,inf,inf,982.0722987641999,inf
17,103,inf,inf,inf,943.122473488995,inf
17,104,inf,inf,inf,905.6296152401378,inf
17,105,inf,inf,inf,378.50495373244456,inf
17,106,inf,inf,inf,997.1624742237345,inf
17,107,inf,inf,inf,816.0306366797756,inf
17,108,inf,inf,inf,769.5173812202034,inf
17,109,inf,inf,inf,776.2538244672293,inf
17,110,inf,inf,inf,743.0861322888485,inf
17,111,inf,inf,inf,783.4085779463995,inf
17,112,inf,inf,inf,1080.3008840133382,inf
17,113,inf,inf,inf,948.7475955173746,inf
17,114,inf,inf,inf,456.13265614292516,inf
17,115,inf,inf,inf,599.0534199885683,inf
17,116,inf,inf,inf,562.2499444197393,inf
17,117,inf,inf,inf,1308.0600139137348,inf
17,118,inf,inf,inf,703.9957386234664,inf
17,119,inf,inf,inf,1224.1388810098306,inf
17,120,inf,inf,inf,599.4205535348283,inf
17,121,inf,inf,inf,979.6989333463623,inf
17,122,inf,inf,inf,1115.839594206981,inf
17,123,inf,inf,inf,1121.0285455776761,inf
17,124,inf,inf,inf,605.6880385148777,inf
17,125,inf,inf,inf,1182.890104785732,inf
17,126,inf,inf,inf,268.0335799857921,inf
17,127,inf,inf,inf,187.6725872363889,inf
17,128,inf,inf,inf,577.3673007713547,inf
17,129,inf,inf,inf,369.3954520564648,inf
17,130,inf,inf,inf,335.2521439155908,inf
17,131,inf,inf,inf,359.3772391234592,inf
17,132,inf,inf,inf,715.0104894335467,inf
17,133,inf,inf,inf,1253.327171970671,inf
17,134,inf,inf,inf,517.7045489465976,inf
17,135,inf,inf,inf,519.162787572453,inf
17,136,inf,inf,inf,765.1829846513839,inf
17,137,inf,inf,inf,524.4206326986001,inf
17,138,inf,inf,inf,918.4209274619127,inf
17,139,inf,inf,inf,956.2327122620309,inf
17,140,inf,inf,inf,884.6157357858834,inf
17,141,inf,inf,inf,980.293833500956,inf
17,142,inf,inf,inf,625.237554854153,inf
17,143,inf,inf,inf,853.4354105613382,inf
17,144,inf,inf,inf,990.2509782878278,inf
17,145,inf,inf,inf,709.365914038728,inf
17,146,inf,inf,inf,931.1519747065996,inf
17,147,inf,inf,inf,1185.648345842898,inf
17,148,inf,inf,inf,702.3766795673102,inf
17,149,inf,inf,inf,500.4837659704858,inf
17,150,inf,inf,inf,1201.682154315358,inf
17,151,inf,inf,inf,424.7940677551889,inf
17,152,inf,inf,inf,450.0011111097394,inf
17,153,inf,inf,inf,890.8108665704522,inf
17,154,inf,inf,inf,800.0781211856752,inf
17,155,inf,inf,inf,1280.0566393718677,inf
18,19,inf,inf,inf,1033.9758217676078,inf
18,20,inf,inf,inf,1461.3774324246285,inf
18,21,inf,inf,inf,736.9803253818924,inf
18,22,inf,inf,inf,1061.8031832689144,inf
18,23,inf,inf,inf,1090.7336980216573,inf
18,24,inf,inf,inf,543.3543963197501,inf
18,25,inf,inf,inf,1231.8969112713937,inf
18,26,inf,inf,inf,1154.5128842936315,inf
18,27,inf,inf,inf,1310.5060091430332,inf
18,28,inf,inf,inf,598.304270417653,inf
18,29,inf,inf,inf,1188.8704723391863,inf
18,30,inf,inf,inf,1053.4538433173045,inf
18,31,inf,inf,inf,1480.6079832285113,inf
18,32,inf,inf,inf,678.233735521907,inf
18,33,inf,inf,inf,1226.234072271685,inf
18,34,inf,inf,inf,907.1212708342805,inf
18,35,inf,inf,inf,109.85900054160332,inf
18,36,inf,inf,inf,928.453014427763,inf
18,37,inf,inf,inf,991.524079384863,inf
18,38,inf,inf,inf,493.84410495620983,inf
18,39,inf,inf,inf,742.9596220522351,inf
18,40,inf,inf,inf,1156.043251786022,inf
18,41,inf,inf,inf,716.1180070351534,inf
18,42,inf,inf,inf,1152.9796182066707,inf
18,43,inf,inf,inf,568.000880281008,inf
18,44,inf,inf,inf,123.4908903522847,inf
18,45,inf,inf,inf,305.3686296920494,inf
18,46,inf,inf,inf,1184.3990037145422,inf
18,47,inf,inf,inf,1331.7631170745044,inf
18,48,inf,inf,inf,1007.4174904179498,inf
18,49,inf,inf,inf,890.8479107008109,inf
18,50,inf,inf,inf,1250.2339781016992,inf
18,51,inf,inf,inf,1437.609126292679,inf
18,52,inf,inf,inf,798.3238691157869,inf
18,53,inf,inf,inf,363.1115531073061,inf
18,54,inf,inf,inf,1215.2452427390942,inf
18,55,inf,inf,inf,537.1824643452167,inf
18,56,inf,inf,inf,1461.0003422313082,inf
18,57,inf,inf,inf,762.0006561676964,inf
18,58,inf,inf,inf,55.02726596879042,inf
18,59,inf,inf,inf,1140.1267473399614,inf
18,60,inf,inf,inf,950.8064997674343,inf
18,61,inf,inf,inf,1182.8389577622138,inf
18,62,inf,inf,inf,953.6624140648513,inf
18,63,inf,inf,inf,618.7729793712715,inf
18,64,inf,inf,inf,449.72547181586236,inf
18,65,inf,inf,inf,772.4331686301412,inf
18,66,inf,inf,inf,1221.7990833193485,inf
18,67,inf,inf,inf,1155.806644729126,inf
18,68,inf,inf,inf,501.77684282955903,inf
18,69,inf,inf,inf,507.2839441575103,inf
18,70,inf,inf,inf,1359.978308650546,inf
18,71,inf,inf,inf,1465.0955600233044,inf
18,72,inf,inf,inf,1005.9671962842526,inf
18,73,inf,inf,inf,773.2561024654121,inf
18,74,inf,inf,inf,1371.1673858431727,inf
18,75,inf,inf,inf,113.1591799192624,inf
18,76,inf,inf,inf,1271.2395525627733,inf
18,77,inf,inf,inf,519.4766597259207,inf
18,78,inf,inf,inf,832.7550660308228,inf
18,79,inf,inf,inf,838.4032442685321,inf
18,80,inf,inf,inf,924.8070068938708,inf
18,81,inf,inf,inf,1472.2571106977205,inf
18,82,inf,inf,inf,1346.9261301199854,inf
18,83,inf,inf,inf,1386.0566366494552,inf
18,84,inf,inf,inf,358.71018942873644,inf
18,85,inf,inf,inf,621.4563540587545,inf
18,86,inf,inf,inf,1148.3035313017199,inf
18,87,inf,inf,inf,611.3926725108831,inf
18,88,inf,inf,inf,1142.2455953077692,inf
18,89,inf,inf,inf,994.6079629683245,inf
18,90,inf,inf,inf,290.13962156175774,inf
18,91,inf,inf,inf,830.0560222057304,inf
18,92,inf,inf,inf,866.3602022253792,inf
18,93,inf,inf,inf,903.1195934094221,inf
18,94,inf,inf,inf,869.6027828842316,inf
18,95,inf,inf,inf,289.0069203323685,inf
18,96,inf,inf,inf,603.0406288136812,inf
18,97,inf,inf,inf,176.81911661356077,inf
18,98,inf,inf,inf,1283.9038125965667,inf
18,99,inf,inf,inf,759.194968371103,inf
18,100,inf,inf,inf,993.0679735043317,inf
18,101,inf,inf,inf,594.6427498927402,inf
18,102,inf,inf,inf,1397.107368816012,inf
18,103,inf,inf,inf,1462.2424559559197,inf
18,104,inf,inf,inf,837.4401471150043,inf
18,105,inf,inf,inf,1093.9675497929543,inf
18,106,inf,inf,inf,577.2521112997335,inf
18,107,inf,inf,inf,418.5271795236242,inf
18,108,inf,inf,inf,1451.426884138502,inf
18,109,inf,inf,inf,1177.5504235488177,inf
18,110,inf,inf,inf,341.0014662725074,inf
18,111,inf,inf,inf,346.6237152879185,inf
18,112,inf,inf,inf,1127.5482251327435,inf
18,113,inf,inf,inf,218.04815981796315,inf
18,114,inf,inf,inf,1015.4851057499563,inf
18,115,inf,inf,inf,1342.0916511177618,inf
18,116,inf,inf,inf,956.0774027242774,inf
18,117,inf,inf,inf,923.1012945500619,inf
18,118,inf,inf,inf,401.2443146014657,inf
18,119,inf,inf,inf,644.4447222221623,inf
18,120,inf,inf,inf,1244.1712100832426,inf
18,121,inf,inf,inf,1179.0152670767245,inf
18,122,inf,inf,inf,375.5862084794914,inf
18,123,inf,inf,inf,1285.9688954247688,inf
18,124,inf,inf,inf,1110.3643546151866,inf
18,125,inf,inf,inf,729.5930372474782,inf
18,126,inf,inf,inf,849.7323107896981,inf
18,127,inf,inf,inf,1161.4516778583602,inf
18,128,inf,inf,inf,1192.7799461761588,inf
18,129,inf,inf,inf,709.8520972709738,inf
18,130,inf,inf,inf,1005.0497500124061,inf
18,131,inf,inf,inf,1379.8133931803966,inf
18,132,inf,inf,inf,1054.3818094030264,inf
18,133,inf,inf,inf,467.17234507192313,inf
18,134,inf,inf,inf,1411.051026717319,inf
18,135,inf,inf,inf,1049.093418147307,inf
18,136,inf,inf,inf,325.49347151671105,inf
18,137,inf,inf,inf,1283.7016787400412,inf
18,138,inf,inf,inf,368.41552627434146,inf
18,139,inf,inf,inf,231.01947969814148,inf
18,140,inf,inf,inf,321.27869521647403,inf
18,141,inf,inf,inf,1230.7676466335959,inf
18,142,inf,inf,inf,827.5898742734834,inf
18,143,inf,inf,inf,1478.2276549977003,inf
18,144,inf,inf,inf,84.09518416651456,inf
18,145,inf,inf,inf,1258.299248986504,inf
18,146,inf,inf,inf,334.5638952427473,inf
18,147,inf,inf,inf,264.2290672882149,inf
18,148,inf,inf,inf,1064.0272552900137,inf
18,149,inf,inf,inf,1054.6207849269804,inf
18,150,inf,inf,inf,1271.1825203329379,inf
18,151,inf,inf,inf,725.2840822739736,inf
18,152,inf,inf,inf,1195.392822464649,inf
18,153,inf,inf,inf,314.2499005568657,inf
18,154,inf,inf,inf,280.4567702873297,inf
18,155,inf,inf,inf,698.9778251132149,inf
19,20,inf,inf,inf,472.7049819919397,inf
19,21,inf,inf,inf,300.6958596322869,inf
19,22,inf,inf,inf,864.9069314093858,inf
19,23,inf,inf,inf,705.2389665921758,inf
19,24,inf,inf,inf,712.2050266601606,inf
19,25,inf,inf,inf,535.9776114727182,inf
19,26,inf,inf,inf,258.02713035648014,inf
19,27,inf,inf,inf,581.749086806331,inf
19,28,inf,inf,inf,957.5019582225407,inf
19,29,inf,inf,inf,455.44813096553594,inf
19,30,inf,inf,inf,99.98499887483122,inf
19,31,inf,inf,inf,446.64303420069143,inf
19,32,inf,inf,inf,890.968574081039,inf
19,33,inf,inf,inf,224.58851261807672,inf
19,34,inf,inf,inf,367.21247255505904,inf
19,35,inf,inf,inf,950.373084635713,inf
19,36,inf,inf,inf,224.90220096744272,inf
19,37,inf,inf,inf,406.32253198659805,inf
19,38,inf,inf,inf,550.5270202269821,inf
19,39,inf,inf,inf,855.4793977647854,inf
19,40,inf,inf,inf,556.6345300104908,inf
19,41,inf,inf,inf,375.76721517450136,inf
19,42,inf,inf,inf,188.04254837669055,inf
19,43,inf,inf,inf,934.3666303972975,inf
19,44,inf,inf,inf,1043.6282863165409,inf
19,45,inf,inf,inf,748.344840297573,inf
19,46,inf,inf,inf,794.5596264598397,inf
19,47,inf,inf,inf,687.4045388270287,inf
19,48,inf,inf,inf,891.9641248391104,inf
19,49,inf,inf,inf,657.8145635359558,inf
19,50,inf,inf,inf,754.7774506435655,inf
19,51,inf,inf,inf,574.276936677767,inf
19,52,inf,inf,inf,958.8310591548441,inf
19,53,inf,inf,inf,984.3515632130626,inf
19,54,inf,inf,inf,327.61104987469514,inf
19,55,inf,inf,inf,694.873369758836,inf
19,56,inf,inf,inf,446.0044842823892,inf
19,57,inf,inf,inf,288.00173610587836,inf
19,58,inf,inf,inf,989.7929076327027,inf
19,59,inf,inf,inf,427.95443682709964,inf
19,60,inf,inf,inf,505.9377432056241,inf
19,61,inf,inf,inf,408.8642806604656,inf
19,62,inf,inf,inf,774.9903225202235,inf
19,63,inf,inf,inf,459.48014102896764,inf
19,64,inf,inf,inf,666.5470726062789,inf
19,65,inf,inf,inf,473.76470953417373,inf
19,66,inf,inf,inf,479.02505153697336,inf
19,67,inf,inf,inf,649.5729366283666,inf
19,68,inf,inf,inf,924.6675078102398,inf
19,69,inf,inf,inf,737.6618466479068,inf
19,70,inf,inf,inf,492.4682730897494,inf
19,71,inf,inf,inf,483.37252714650634,inf
19,72,inf,inf,inf,198.9572818471342,inf
19,73,inf,inf,inf,854.9391791232871,inf
19,74,inf,inf,inf,644.2872030391416,inf
19,75,inf,inf,inf,1013.4757027181263,inf
19,76,inf,inf,inf,726.8369830986863,inf
19,77,inf,inf,inf,529.9528280894442,inf
19,78,inf,inf,inf,828.944509602422,inf
19,79,inf,inf,inf,309.46728421595714,inf
